energy,productivity,fun,hunger
0.494906,0.91254,0.706276,0.584754
0.494708,0.913407,0.705923,0.584695
0.49451,0.914274,0.70557,0.584637
0.494313,0.915142,0.705217,0.584578
0.494115,0.916011,0.704864,0.58452
0.493917,0.916881,0.704512,0.584462
0.49372,0.917751,0.70416,0.584403
0.493522,0.918622,0.703808,0.584345
0.493325,0.919495,0.703456,0.584286
0.493128,0.920368,0.703104,0.584228
0.49293,0.921241,0.702753,0.584169
0.492733,0.922116,0.702401,0.584111
0.492536,0.922992,0.70205,0.584053
0.492339,0.923868,0.701699,0.583994
0.492142,0.924745,0.701348,0.583936
0.491945,0.925623,0.700998,0.583877
0.491749,0.926502,0.700647,0.583819
0.491552,0.927382,0.700297,0.583761
0.491355,0.928262,0.699947,0.583702
0.491159,0.929143,0.699597,0.583644
0.490962,0.930025,0.699247,0.583585
0.490766,0.930908,0.698897,0.583527
0.49057,0.931792,0.698548,0.583469
0.490373,0.932677,0.698199,0.58341
0.490177,0.933562,0.69785,0.583352
0.489981,0.934449,0.697501,0.583294
0.489785,0.935336,0.697152,0.583235
0.489589,0.936224,0.696804,0.583177
0.489394,0.937113,0.696455,0.583119
0.489198,0.938003,0.696107,0.58306
0.489002,0.938893,0.695759,0.583002
0.488807,0.939785,0.695411,0.582944
0.488611,0.940677,0.695063,0.582886
0.488416,0.94157,0.694716,0.582827
0.48822,0.942464,0.694369,0.582769
0.488025,0.943359,0.694021,0.582711
0.48783,0.944254,0.693674,0.582652
0.487635,0.945151,0.693328,0.582594
0.48744,0.946048,0.692981,0.582536
0.487245,0.946947,0.692635,0.582478
0.48705,0.947846,0.692288,0.582419
0.486855,0.948746,0.691942,0.582361
0.48666,0.949646,0.691596,0.582303
0.486466,0.950548,0.69125,0.582245
0.486271,0.95145,0.690905,0.582186
0.486077,0.952354,0.690559,0.582128
0.485882,0.953258,0.690214,0.58207
0.485688,0.954163,0.689869,0.582012
0.485493,0.955069,0.689524,0.581954
0.485299,0.955976,0.689179,0.581895
0.485105,0.956883,0.688835,0.581837
0.484911,0.957792,0.688491,0.581779
0.484717,0.958701,0.688146,0.581721
0.484523,0.959611,0.687802,0.581663
0.48433,0.960522,0.687458,0.581605
0.484136,0.961434,0.687115,0.581546
0.483942,0.962347,0.686771,0.581488
0.483749,0.963261,0.686428,0.58143
0.483555,0.964175,0.686085,0.581372
0.483362,0.965091,0.685742,0.581314
0.483168,0.966007,0.685399,0.581256
0.482975,0.966924,0.685056,0.581198
0.482782,0.967842,0.684714,0.581139
0.482589,0.968761,0.684371,0.581081
0.482396,0.969681,0.684029,0.581023
0.482203,0.970602,0.683687,0.580965
0.48201,0.971523,0.683345,0.580907
0.481817,0.972446,0.683004,0.580849
0.481625,0.973369,0.682662,0.580791
0.481432,0.974293,0.682321,0.580733
0.481239,0.975218,0.68198,0.580675
0.481047,0.976144,0.681639,0.580617
0.480854,0.977071,0.681298,0.580559
0.480662,0.977998,0.680957,0.580501
0.48047,0.978927,0.680617,0.580442
0.480278,0.979856,0.680277,0.580384
0.480086,0.980787,0.679937,0.580326
0.479894,0.981718,0.679597,0.580268
0.479702,0.98265,0.679257,0.58021
0.47951,0.983583,0.678917,0.580152
0.479318,0.984517,0.678578,0.580094
0.479126,0.985452,0.678238,0.580036
0.478935,0.986387,0.677899,0.579978
0.478743,0.987324,0.67756,0.57992
0.478552,0.988261,0.677222,0.579862
0.47836,0.989199,0.676883,0.579804
0.478169,0.990139,0.676545,0.579746
0.477978,0.991079,0.676206,0.579688
0.477786,0.99202,0.675868,0.57963
0.477595,0.992961,0.675531,0.579572
0.477404,0.993904,0.675193,0.579514
0.477213,0.994848,0.674855,0.579457
0.477023,0.995792,0.674518,0.579399
0.476832,0.996738,0.674181,0.579341
0.476641,0.997684,0.673843,0.579283
0.47645,0.998631,0.673507,0.579225
0.47626,0.999579,0.67317,0.579167
0.476069,1,0.672833,0.579109
0.475879,1,0.672497,0.579051
0.475689,1,0.672161,0.578993
0.475498,1,0.671825,0.578935
0.475308,1,0.671489,0.578877
0.475118,1,0.671153,0.578819
0.474928,1,0.670818,0.578762
0.474738,1,0.670482,0.578704
0.474548,1,0.670147,0.578646
0.474358,1,0.669812,0.578588
0.474169,1,0.669477,0.57853
0.473979,1,0.669142,0.578472
0.473789,1,0.668808,0.578414
0.4736,1,0.668473,0.578357
0.47341,1,0.668139,0.578299
0.473221,1,0.667805,0.578241
0.473032,1,0.667471,0.578183
0.472843,1,0.667138,0.578125
0.472653,1,0.666804,0.578067
0.472464,1,0.666471,0.57801
0.472275,1,0.666137,0.577952
0.472087,1,0.665804,0.577894
0.471898,1,0.665471,0.577836
0.471709,1,0.665139,0.577778
0.47152,1,0.664806,0.577721
0.471332,1,0.664474,0.577663
0.471143,1,0.664142,0.577605
0.470955,1,0.66381,0.577547
0.470766,1,0.663478,0.57749
0.470578,1,0.663146,0.577432
0.47039,1,0.662814,0.577374
0.470202,1,0.662483,0.577316
0.470014,1,0.662152,0.577259
0.469826,1,0.661821,0.577201
0.469638,1,0.66149,0.577143
0.46945,1,0.661159,0.577085
0.469262,1,0.660829,0.577028
0.469074,1,0.660498,0.57697
0.468887,1,0.660168,0.576912
0.468699,1,0.659838,0.576855
0.468512,1,0.659508,0.576797
0.468324,1,0.659178,0.576739
0.468137,1,0.658849,0.576682
0.46795,1,0.658519,0.576624
0.467763,1,0.65819,0.576566
0.467576,1,0.657861,0.576509
0.467389,1,0.657532,0.576451
0.467202,1,0.657203,0.576393
0.467015,1,0.656875,0.576336
0.466828,1,0.656546,0.576278
0.466641,1,0.656218,0.57622
0.466455,1,0.65589,0.576163
0.466268,1,0.655562,0.576105
0.466082,1,0.655234,0.576048
0.465895,1,0.654907,0.57599
0.465709,1,0.654579,0.575932
0.465523,1,0.654252,0.575875
0.465336,1,0.653925,0.575817
0.46515,1,0.653598,0.57576
0.464964,1,0.653271,0.575702
0.464778,1,0.652945,0.575644
0.464592,1,0.652618,0.575587
0.464407,1,0.652292,0.575529
0.464221,1,0.651966,0.575472
0.464035,1,0.65164,0.575414
0.46385,1,0.651314,0.575357
0.463664,1,0.650989,0.575299
0.463479,1,0.650663,0.575242
0.463293,1,0.650338,0.575184
0.463108,1,0.650013,0.575127
0.462923,1,0.649688,0.575069
0.462737,1,0.649363,0.575012
0.462552,1,0.649038,0.574954
0.462367,1,0.648714,0.574897
0.462182,1,0.648389,0.574839
0.461998,1,0.648065,0.574782
0.461813,1,0.647741,0.574724
0.461628,1,0.647417,0.574667
0.461443,1,0.647094,0.574609
0.461259,1,0.64677,0.574552
0.461074,1,0.646447,0.574494
0.46089,1,0.646124,0.574437
0.460706,1,0.645801,0.574379
0.460521,1,0.645478,0.574322
0.460337,1,0.645155,0.574265
0.460153,1,0.644832,0.574207
0.459969,1,0.64451,0.57415
0.459785,1,0.644188,0.574092
0.459601,1,0.643866,0.574035
0.459417,1,0.643544,0.573977
0.459234,1,0.643222,0.57392
0.45905,1,0.6429,0.573863
0.458866,1,0.642579,0.573805
0.458683,1,0.642258,0.573748
0.458499,1,0.641937,0.573691
0.458316,1,0.641616,0.573633
0.458133,1,0.641295,0.573576
0.457949,1,0.640974,0.573518
0.457766,1,0.640654,0.573461
0.457583,1,0.640334,0.573404
0.4574,1,0.640013,0.573346
0.457217,1,0.639693,0.573289
0.457034,1,0.639374,0.573232
0.456851,1,0.639054,0.573174
0.456669,1,0.638734,0.573117
0.456486,1,0.638415,0.57306
0.456303,1,0.638096,0.573002
0.456121,1,0.637777,0.572945
0.455939,1,0.637458,0.572888
0.455756,1,0.637139,0.572831
0.455574,1,0.636821,0.572773
0.455392,1,0.636502,0.572716
0.45521,1,0.636184,0.572659
0.455027,1,0.635866,0.572602
0.454845,1,0.635548,0.572544
0.454664,1,0.63523,0.572487
0.454482,1,0.634913,0.57243
0.4543,1,0.634595,0.572372
0.454118,1,0.634278,0.572315
0.453937,1,0.633961,0.572258
0.453755,1,0.633644,0.572201
0.453574,1,0.633327,0.572144
0.453392,1,0.633011,0.572086
0.453211,1,0.632694,0.572029
0.453029,1,0.632378,0.571972
0.452848,1,0.632062,0.571915
0.452667,1,0.631746,0.571858
0.452486,1,0.63143,0.5718
0.452305,1,0.631114,0.571743
0.452124,1,0.630799,0.571686
0.451943,1,0.630483,0.571629
0.451763,1,0.630168,0.571572
0.451582,1,0.629853,0.571515
0.451401,1,0.629538,0.571457
0.451221,1,0.629223,0.5714
0.45104,1,0.628909,0.571343
0.45086,1,0.628594,0.571286
0.45068,1,0.62828,0.571229
0.450499,1,0.627966,0.571172
0.450319,1,0.627652,0.571115
0.450139,1,0.627338,0.571057
0.449959,1,0.627025,0.571
0.449779,1,0.626711,0.570943
0.449599,1,0.626398,0.570886
0.449419,1,0.626085,0.570829
0.44924,1,0.625772,0.570772
0.44906,1,0.625459,0.570715
0.44888,1,0.625146,0.570658
0.448701,1,0.624833,0.570601
0.448521,1,0.624521,0.570544
0.448342,1,0.624209,0.570487
0.448162,1,0.623897,0.57043
0.447983,1,0.623585,0.570373
0.447804,1,0.623273,0.570316
0.447625,1,0.622961,0.570259
0.447446,1,0.62265,0.570201
0.447267,1,0.622339,0.570144
0.447088,1,0.622027,0.570087
0.446909,1,0.621716,0.57003
0.44673,1,0.621406,0.569973
0.446552,1,0.621095,0.569916
0.446373,1,0.620784,0.569859
0.446195,1,0.620474,0.569802
0.446016,1,0.620164,0.569745
0.445838,1,0.619854,0.569689
0.445659,1,0.619544,0.569632
0.445481,1,0.619234,0.569575
0.445303,1,0.618925,0.569518
0.445125,1,0.618615,0.569461
0.444947,1,0.618306,0.569404
0.444769,1,0.617997,0.569347
0.444591,1,0.617688,0.56929
0.444413,1,0.617379,0.569233
0.444235,1,0.61707,0.569176
0.444058,1,0.616762,0.569119
0.44388,1,0.616453,0.569062
0.443703,1,0.616145,0.569005
0.443525,1,0.615837,0.568948
0.443348,1,0.615529,0.568891
0.44317,1,0.615222,0.568835
0.442993,1,0.614914,0.568778
0.442816,1,0.614607,0.568721
0.442639,1,0.614299,0.568664
0.442462,1,0.613992,0.568607
0.442285,1,0.613685,0.56855
0.442108,1,0.613378,0.568493
0.441931,1,0.613072,0.568437
0.441754,1,0.612765,0.56838
0.441578,1,0.612459,0.568323
0.441401,1,0.612153,0.568266
0.441225,1,0.611847,0.568209
0.441048,1,0.611541,0.568152
0.440872,1,0.611235,0.568096
0.440695,1,0.610929,0.568039
0.440519,1,0.610624,0.567982
0.440343,1,0.610319,0.567925
0.440167,1,0.610013,0.567868
0.439991,1,0.609708,0.567812
0.439815,1,0.609404,0.567755
0.439639,1,0.609099,0.567698
0.439463,1,0.608794,0.567641
0.439287,1,0.60849,0.567584
0.439111,1,0.608186,0.567528
0.438936,1,0.607882,0.567471
0.43876,1,0.607578,0.567414
0.438585,1,0.607274,0.567357
0.438409,1,0.60697,0.567301
0.438234,1,0.606667,0.567244
0.438059,1,0.606364,0.567187
0.437884,1,0.606061,0.567131
0.437708,1,0.605758,0.567074
0.437533,1,0.605455,0.567017
0.437358,1,0.605152,0.56696
0.437183,1,0.604849,0.566904
0.437009,1,0.604547,0.566847
0.436834,1,0.604245,0.56679
0.436659,1,0.603943,0.566734
0.436484,1,0.603641,0.566677
0.43631,1,0.603339,0.56662
0.436135,1,0.603037,0.566564
0.435961,1,0.602736,0.566507
0.435786,1,0.602434,0.56645
0.435612,1,0.602133,0.566394
0.435438,1,0.601832,0.566337
0.435264,1,0.601531,0.56628
0.43509,1,0.601231,0.566224
0.434916,1,0.60093,0.566167
0.434742,1,0.60063,0.566111
0.434568,1,0.600329,0.566054
0.434394,1,0.600029,0.565997
0.43422,1,0.599729,0.565941
0.434047,1,0.599429,0.565884
0.433873,1,0.59913,0.565828
0.433699,1,0.59883,0.565771
0.433526,1,0.598531,0.565714
0.433353,1,0.598231,0.565658
0.433179,1,0.597932,0.565601
0.433006,1,0.597633,0.565545
0.432833,1,0.597335,0.565488
0.43266,1,0.597036,0.565432
0.432487,1,0.596737,0.565375
0.432314,1,0.596439,0.565319
0.432141,1,0.596141,0.565262
0.431968,1,0.595843,0.565205
0.431795,1,0.595545,0.565149
0.431622,1,0.595247,0.565092
0.43145,1,0.59495,0.565036
0.431277,1,0.594652,0.564979
0.431105,1,0.594355,0.564923
0.430932,1,0.594058,0.564866
0.43076,1,0.593761,0.56481
0.430588,1,0.593464,0.564753
0.430415,1,0.593167,0.564697
0.430243,1,0.592871,0.564641
0.430071,1,0.592574,0.564584
0.429899,1,0.592278,0.564528
0.429727,1,0.591982,0.564471
0.429555,1,0.591686,0.564415
0.429384,1,0.59139,0.564358
0.429212,1,0.591094,0.564302
0.42904,1,0.590799,0.564245
0.428869,1,0.590503,0.564189
0.428697,1,0.590208,0.564133
0.428526,1,0.589913,0.564076
0.428354,1,0.589618,0.56402
0.428183,1,0.589323,0.563963
0.428012,1,0.589029,0.563907
0.42784,1,0.588734,0.563851
0.427669,1,0.58844,0.563794
0.427498,1,0.588146,0.563738
0.427327,1,0.587852,0.563681
0.427156,1,0.587558,0.563625
0.426985,1,0.587264,0.563569
0.426815,1,0.58697,0.563512
0.426644,1,0.586677,0.563456
0.426473,1,0.586384,0.5634
0.426303,1,0.58609,0.563343
0.426132,1,0.585797,0.563287
0.425962,1,0.585505,0.563231
0.425791,1,0.585212,0.563174
0.425621,1,0.584919,0.563118
0.425451,1,0.584627,0.563062
0.425281,1,0.584335,0.563005
0.425111,1,0.584042,0.562949
0.424941,1,0.58375,0.562893
0.424771,1,0.583459,0.562836
0.424601,1,0.583167,0.56278
0.424431,1,0.582875,0.562724
0.424261,1,0.582584,0.562668
0.424091,1,0.582293,0.562611
0.423922,1,0.582001,0.562555
0.423752,1,0.58171,0.562499
0.423583,1,0.58142,0.562443
0.423413,1,0.581129,0.562386
0.423371,0.999949,0.581071,0.56233
0.423329,0.999899,0.581013,0.562274
0.423286,0.999848,0.580955,0.562218
0.423244,0.999798,0.580897,0.562161
0.423202,0.999747,0.580838,0.562105
0.423159,0.999697,0.58078,0.562049
0.423117,0.999646,0.580722,0.561993
0.423075,0.999596,0.580664,0.561937
0.423032,0.999545,0.580606,0.56188
0.42299,0.999495,0.580548,0.561824
0.422948,0.999444,0.58049,0.561768
0.422905,0.999394,0.580432,0.561712
0.422863,0.999343,0.580374,0.561656
0.422821,0.999293,0.580316,0.5616
0.422779,0.999243,0.580258,0.561543
0.422736,0.999192,0.5802,0.561487
0.422694,0.999142,0.580142,0.561431
0.422652,0.999091,0.580084,0.561375
0.42261,0.999041,0.580026,0.561319
0.422567,0.99899,0.579968,0.561263
0.422525,0.99894,0.57991,0.561207
0.422483,0.998889,0.579852,0.56115
0.422441,0.998839,0.579794,0.561094
0.422398,0.998788,0.579736,0.561038
0.422356,0.998738,0.579678,0.560982
0.422314,0.998687,0.57962,0.560926
0.422272,0.998637,0.579562,0.56087
0.422229,0.998587,0.579504,0.560814
0.422187,0.998536,0.579446,0.560758
0.422145,0.998486,0.579388,0.560702
0.422103,0.998435,0.57933,0.560646
0.42206,0.998385,0.579272,0.56059
0.422018,0.998334,0.579214,0.560533
0.421976,0.998284,0.579156,0.560477
0.421934,0.998233,0.579098,0.560421
0.421892,0.998183,0.579041,0.560365
0.421849,0.998133,0.578983,0.560309
0.421807,0.998082,0.578925,0.560253
0.421765,0.998032,0.578867,0.560197
0.421723,0.997981,0.578809,0.560141
0.421681,0.997931,0.578751,0.560085
0.421639,0.997881,0.578693,0.560029
0.421596,0.99783,0.578635,0.559973
0.421554,0.99778,0.578577,0.559917
0.421512,0.997729,0.57852,0.559861
0.42147,0.997679,0.578462,0.559805
0.421428,0.997628,0.578404,0.559749
0.421386,0.997578,0.578346,0.559693
0.421344,0.997528,0.578288,0.559637
0.421301,0.997477,0.57823,0.559581
0.421259,0.997427,0.578173,0.559525
0.421217,0.997377,0.578115,0.559469
0.421175,0.997326,0.578057,0.559413
0.421133,0.997276,0.577999,0.559358
0.421091,0.997225,0.577941,0.559302
0.421049,0.997175,0.577884,0.559246
0.421007,0.997125,0.577826,0.55919
0.420964,0.997074,0.577768,0.559134
0.420922,0.997024,0.57771,0.559078
0.42088,0.996974,0.577652,0.559022
0.420838,0.996923,0.577595,0.558966
0.420796,0.996873,0.577537,0.55891
0.420754,0.996822,0.577479,0.558854
0.420712,0.996772,0.577421,0.558798
0.42067,0.996722,0.577364,0.558743
0.420628,0.996671,0.577306,0.558687
0.420586,0.996621,0.577248,0.558631
0.420544,0.996571,0.577191,0.558575
0.420502,0.99652,0.577133,0.558519
0.42046,0.99647,0.577075,0.558463
0.420418,0.99642,0.577017,0.558407
0.420376,0.996369,0.57696,0.558352
0.420333,0.996319,0.576902,0.558296
0.420291,0.996269,0.576844,0.55824
0.420249,0.996218,0.576787,0.558184
0.420207,0.996168,0.576729,0.558128
0.420165,0.996118,0.576671,0.558072
0.420123,0.996067,0.576614,0.558017
0.420081,0.996017,0.576556,0.557961
0.420039,0.995967,0.576498,0.557905
0.419997,0.995916,0.576441,0.557849
0.419955,0.995866,0.576383,0.557793
0.419913,0.995816,0.576325,0.557738
0.419871,0.995766,0.576268,0.557682
0.419829,0.995715,0.57621,0.557626
0.419787,0.995665,0.576152,0.55757
0.419745,0.995615,0.576095,0.557515
0.419703,0.995564,0.576037,0.557459
0.419661,0.995514,0.57598,0.557403
0.419619,0.995464,0.575922,0.557347
0.419578,0.995413,0.575864,0.557292
0.419536,0.995363,0.575807,0.557236
0.419494,0.995313,0.575749,0.55718
0.419452,0.995263,0.575692,0.557124
0.41941,0.995212,0.575634,0.557069
0.419368,0.995162,0.575577,0.557013
0.419326,0.995112,0.575519,0.556957
0.419284,0.995062,0.575461,0.556902
0.419242,0.995011,0.575404,0.556846
0.4192,0.994961,0.575346,0.55679
0.419158,0.994911,0.575289,0.556735
0.419116,0.99486,0.575231,0.556679
0.419074,0.99481,0.575174,0.556623
0.419032,0.99476,0.575116,0.556568
0.418991,0.99471,0.575059,0.556512
0.418949,0.994659,0.575001,0.556456
0.418907,0.994609,0.574944,0.556401
0.418865,0.994559,0.574886,0.556345
0.418823,0.994509,0.574829,0.556289
0.418781,0.994458,0.574771,0.556234
0.418739,0.994408,0.574714,0.556178
0.418697,0.994358,0.574656,0.556122
0.418655,0.994308,0.574599,0.556067
0.418614,0.994258,0.574541,0.556011
0.418572,0.994207,0.574484,0.555956
0.41853,0.994157,0.574426,0.5559
0.418488,0.994107,0.574369,0.555844
0.418446,0.994057,0.574312,0.555789
0.418404,0.994006,0.574254,0.555733
0.418362,0.993956,0.574197,0.555678
0.418321,0.993906,0.574139,0.555622
0.418279,0.993856,0.574082,0.555567
0.418237,0.993806,0.574025,0.555511
0.418195,0.993755,0.573967,0.555455
0.418153,0.993705,0.57391,0.5554
0.418112,0.993655,0.573852,0.555344
0.41807,0.993605,0.573795,0.555289
0.418028,0.993555,0.573738,0.555233
0.417986,0.993504,0.57368,0.555178
0.417944,0.993454,0.573623,0.555122
0.417902,0.993404,0.573565,0.555067
0.417861,0.993354,0.573508,0.555011
0.417819,0.993304,0.573451,0.554956
0.417777,0.993254,0.573393,0.5549
0.417735,0.993203,0.573336,0.554845
0.417694,0.993153,0.573279,0.554789
0.417652,0.993103,0.573221,0.554734
0.41761,0.993053,0.573164,0.554678
0.417568,0.993003,0.573107,0.554623
0.417527,0.992953,0.573049,0.554567
0.417485,0.992902,0.572992,0.554512
0.417443,0.992852,0.572935,0.554457
0.417401,0.992802,0.572878,0.554401
0.41736,0.992752,0.57282,0.554346
0.417318,0.992702,0.572763,0.55429
0.417276,0.992652,0.572706,0.554235
0.417234,0.992601,0.572648,0.554179
0.417193,0.992551,0.572591,0.554124
0.417151,0.992501,0.572534,0.554069
0.417109,0.992451,0.572477,0.554013
0.417067,0.992401,0.572419,0.553958
0.417026,0.992351,0.572362,0.553902
0.416984,0.992301,0.572305,0.553847
0.416942,0.99225,0.572248,0.553792
0.416901,0.9922,0.57219,0.553736
0.416859,0.99215,0.572133,0.553681
0.416817,0.9921,0.572076,0.553625
0.416776,0.99205,0.572019,0.55357
0.416734,0.992,0.571962,0.553515
0.416692,0.99195,0.571904,0.553459
0.416651,0.9919,0.571847,0.553404
0.416609,0.99185,0.57179,0.553349
0.416567,0.991799,0.571733,0.553293
0.416526,0.991749,0.571676,0.553238
0.416484,0.991699,0.571619,0.553183
0.416442,0.991649,0.571561,0.553127
0.416401,0.991599,0.571504,0.553072
0.416359,0.991549,0.571447,0.553017
0.416317,0.991499,0.57139,0.552961
0.416276,0.991449,0.571333,0.552906
0.416234,0.991399,0.571276,0.552851
0.416193,0.991349,0.571219,0.552796
0.416151,0.991299,0.571161,0.55274
0.416109,0.991248,0.571104,0.552685
0.416068,0.991198,0.571047,0.55263
0.416026,0.991148,0.57099,0.552574
0.415984,0.991098,0.570933,0.552519
0.415943,0.991048,0.570876,0.552464
0.415901,0.990998,0.570819,0.552409
0.41586,0.990948,0.570762,0.552353
0.415818,0.990898,0.570705,0.552298
0.415777,0.990848,0.570648,0.552243
0.415735,0.990798,0.570591,0.552188
0.415693,0.990748,0.570533,0.552133
0.415652,0.990698,0.570476,0.552077
0.41561,0.990648,0.570419,0.552022
0.415569,0.990598,0.570362,0.551967
0.415527,0.990548,0.570305,0.551912
0.415486,0.990498,0.570248,0.551857
0.415444,0.990448,0.570191,0.551801
0.415402,0.990398,0.570134,0.551746
0.415361,0.990348,0.570077,0.551691
0.415319,0.990298,0.57002,0.551636
0.415278,0.990247,0.569963,0.551581
0.415236,0.990197,0.569906,0.551526
0.415195,0.990147,0.569849,0.55147
0.415153,0.990097,0.569792,0.551415
0.415112,0.990047,0.569735,0.55136
0.41507,0.989997,0.569678,0.551305
0.415029,0.989947,0.569621,0.55125
0.414987,0.989897,0.569564,0.551195
0.414946,0.989847,0.569507,0.55114
0.414904,0.989797,0.56945,0.551084
0.414863,0.989747,0.569393,0.551029
0.414821,0.989697,0.569337,0.550974
0.41478,0.989647,0.56928,0.550919
0.414738,0.989597,0.569223,0.550864
0.414697,0.989547,0.569166,0.550809
0.414655,0.989497,0.569109,0.550754
0.414614,0.989447,0.569052,0.550699
0.414572,0.989397,0.568995,0.550644
0.414531,0.989347,0.568938,0.550589
0.41449,0.989297,0.568881,0.550534
0.414448,0.989247,0.568824,0.550479
0.414407,0.989198,0.568767,0.550424
0.414365,0.989148,0.568711,0.550368
0.414324,0.989098,0.568654,0.550313
0.414282,0.989048,0.568597,0.550258
0.414241,0.988998,0.56854,0.550203
0.414199,0.988948,0.568483,0.550148
0.414158,0.988898,0.568426,0.550093
0.414117,0.988848,0.568369,0.550038
0.414075,0.988798,0.568313,0.549983
0.414034,0.988748,0.568256,0.549928
0.413992,0.988698,0.568199,0.549873
0.413951,0.988648,0.568142,0.549818
0.41391,0.988598,0.568085,0.549763
0.413868,0.988548,0.568028,0.549708
0.413827,0.988498,0.567972,0.549653
0.413785,0.988448,0.567915,0.549598
0.413744,0.988398,0.567858,0.549544
0.413703,0.988348,0.567801,0.549489
0.413661,0.988298,0.567745,0.549434
0.41362,0.988249,0.567688,0.549379
0.413579,0.988199,0.567631,0.549324
0.413537,0.988149,0.567574,0.549269
0.413496,0.988099,0.567517,0.549214
0.413455,0.988049,0.567461,0.549159
0.413413,0.987999,0.567404,0.549104
0.413372,0.987949,0.567347,0.549049
0.413331,0.987899,0.56729,0.548994
0.413289,0.987849,0.567234,0.548939
0.413248,0.987799,0.567177,0.548884
0.413207,0.987749,0.56712,0.54883
0.413165,0.9877,0.567064,0.548775
0.413124,0.98765,0.567007,0.54872
0.413083,0.9876,0.56695,0.548665
0.413041,0.98755,0.566894,0.54861
0.413,0.9875,0.566837,0.548555
0.412959,0.98745,0.56678,0.5485
0.412917,0.9874,0.566723,0.548445
0.412876,0.98735,0.566667,0.548391
0.412835,0.9873,0.56661,0.548336
0.412794,0.987251,0.566553,0.548281
0.412752,0.987201,0.566497,0.548226
0.412711,0.987151,0.56644,0.548171
0.41267,0.987101,0.566384,0.548116
0.412628,0.987051,0.566327,0.548062
0.412587,0.987001,0.56627,0.548007
0.412546,0.986951,0.566214,0.547952
0.412505,0.986901,0.566157,0.547897
0.412463,0.986852,0.5661,0.547842
0.412422,0.986802,0.566044,0.547788
0.412381,0.986752,0.565987,0.547733
0.41234,0.986702,0.565931,0.547678
0.412298,0.986652,0.565874,0.547623
0.412257,0.986602,0.565817,0.547569
0.412216,0.986553,0.565761,0.547514
0.412175,0.986503,0.565704,0.547459
0.412134,0.986453,0.565648,0.547404
0.412092,0.986403,0.565591,0.54735
0.412051,0.986353,0.565535,0.547295
0.41201,0.986303,0.565478,0.54724
0.411969,0.986254,0.565421,0.547185
0.411928,0.986204,0.565365,0.547131
0.411886,0.986154,0.565308,0.547076
0.411845,0.986104,0.565252,0.547021
0.411804,0.986054,0.565195,0.546967
0.411763,0.986004,0.565139,0.546912
0.411722,0.985955,0.565082,0.546857
0.41168,0.985905,0.565026,0.546803
0.411639,0.985855,0.564969,0.546748
0.411598,0.985805,0.564913,0.546693
0.411557,0.985755,0.564856,0.546638
0.411516,0.985706,0.5648,0.546584
0.411475,0.985656,0.564743,0.546529
0.411433,0.985606,0.564687,0.546475
0.411392,0.985556,0.56463,0.54642
0.411351,0.985507,0.564574,0.546365
0.41131,0.985457,0.564517,0.546311
0.411269,0.985407,0.564461,0.546256
0.411228,0.985357,0.564405,0.546201
0.411187,0.985307,0.564348,0.546147
0.411146,0.985258,0.564292,0.546092
0.411104,0.985208,0.564235,0.546037
0.411063,0.985158,0.564179,0.545983
0.411022,0.985108,0.564122,0.545928
0.410981,0.985059,0.564066,0.545874
0.41094,0.985009,0.56401,0.545819
0.410899,0.984959,0.563953,0.545765
0.410858,0.984909,0.563897,0.54571
0.410817,0.98486,0.56384,0.545655
0.410776,0.98481,0.563784,0.545601
0.410735,0.98476,0.563728,0.545546
0.410694,0.98471,0.563671,0.545492
0.410652,0.984661,0.563615,0.545437
0.410611,0.984611,0.563559,0.545383
0.41057,0.984561,0.563502,0.545328
0.410529,0.984511,0.563446,0.545274
0.410488,0.984462,0.563389,0.545219
0.410447,0.984412,0.563333,0.545164
0.410406,0.984362,0.563277,0.54511
0.410365,0.984312,0.56322,0.545055
0.410324,0.984263,0.563164,0.545001
0.410283,0.984213,0.563108,0.544946
0.410242,0.984163,0.563052,0.544892
0.410201,0.984114,0.562995,0.544837
0.41016,0.984064,0.562939,0.544783
0.410119,0.984014,0.562883,0.544729
0.410078,0.983964,0.562826,0.544674
0.410037,0.983915,0.56277,0.54462
0.409996,0.983865,0.562714,0.544565
0.409955,0.983815,0.562658,0.544511
0.409914,0.983766,0.562601,0.544456
0.409873,0.983716,0.562545,0.544402
0.409832,0.983666,0.562489,0.544347
0.409791,0.983616,0.562432,0.544293
0.40975,0.983567,0.562376,0.544238
0.409709,0.983517,0.56232,0.544184
0.409668,0.983467,0.562264,0.54413
0.409627,0.983418,0.562208,0.544075
0.409586,0.983368,0.562151,0.544021
0.409545,0.983318,0.562095,0.543966
0.409504,0.983269,0.562039,0.543912
0.409463,0.983219,0.561983,0.543858
0.409422,0.983169,0.561926,0.543803
0.409381,0.98312,0.56187,0.543749
0.40934,0.98307,0.561814,0.543694
0.409299,0.98302,0.561758,0.54364
0.409259,0.982971,0.561702,0.543586
0.409218,0.982921,0.561646,0.543531
0.409177,0.982871,0.561589,0.543477
0.409136,0.982822,0.561533,0.543423
0.409095,0.982772,0.561477,0.543368
0.409054,0.982722,0.561421,0.543314
0.409013,0.982673,0.561365,0.54326
0.408972,0.982623,0.561309,0.543205
0.408931,0.982574,0.561253,0.543151
0.40889,0.982524,0.561196,0.543097
0.408849,0.982474,0.56114,0.543042
0.408809,0.982425,0.561084,0.542988
0.408768,0.982375,0.561028,0.542934
