energy,productivity,fun,hunger
0.329997,0.61747,0.997902,0.533348
0.329799,0.617415,0.997802,0.533294
0.329602,0.61736,0.997703,0.533241
0.329404,0.617305,0.997603,0.533188
0.329206,0.61725,0.997503,0.533134
0.329009,0.617196,0.997403,0.533081
0.328811,0.617141,0.997304,0.533028
0.328614,0.617086,0.997204,0.532975
0.328417,0.617031,0.997104,0.532921
0.32822,0.616976,0.997004,0.532868
0.328023,0.616922,0.996905,0.532815
0.327826,0.616867,0.996805,0.532761
0.327629,0.616812,0.996705,0.532708
0.327433,0.616757,0.996606,0.532655
0.327236,0.616702,0.996506,0.532602
0.32704,0.616648,0.996406,0.532548
0.327007,0.616593,0.996307,0.532495
0.326975,0.616538,1,0.532442
0.326779,0.616483,0.9999,0.532389
0.326582,0.616429,0.9998,0.532335
0.326387,0.616374,0.9997,0.532282
0.326191,0.616319,0.9996,0.532229
0.325995,0.616265,0.9995,0.532176
0.325799,0.61621,0.9994,0.532122
0.325604,0.616155,0.9993,0.532069
0.325409,0.6161,0.9992,0.532016
0.325213,0.616046,0.9991,0.531963
0.325018,0.615991,0.999,0.53191
0.324823,0.615936,0.998901,0.531856
0.324628,0.615882,0.998801,0.531803
0.324434,0.615827,0.998701,0.53175
0.324239,0.615772,0.998601,0.531697
0.324045,0.615718,0.998501,0.531644
0.32385,0.615663,0.998401,0.531591
0.323656,0.615608,0.998301,0.531537
0.323462,0.615554,0.998202,0.531484
0.323268,0.615499,0.998102,0.531431
0.323074,0.615444,0.998002,0.531378
0.32288,0.61539,0.997902,0.531325
0.322686,0.615335,0.997802,0.531272
0.322492,0.61528,0.997703,0.531219
0.322299,0.615226,0.997603,0.531165
0.322106,0.615171,0.997503,0.531112
0.321912,0.615116,0.997403,0.531059
0.321719,0.615062,0.997304,0.531006
0.321526,0.615007,0.997204,0.530953
0.321333,0.614953,0.997104,0.5309
0.321301,0.614898,0.997004,0.530847
0.321269,0.614843,1,0.530794
0.321076,0.614789,0.9999,0.530741
0.320884,0.614734,0.9998,0.530688
0.320691,0.61468,0.9997,0.530634
0.320499,0.614625,0.9996,0.530581
0.320307,0.61457,0.9995,0.530528
0.320114,0.614516,0.9994,0.530475
0.319922,0.614461,0.9993,0.530422
0.31973,0.614407,0.9992,0.530369
0.319539,0.614352,0.9991,0.530316
0.319347,0.614298,0.999,0.530263
0.319155,0.614243,0.998901,0.53021
0.318964,0.614189,0.998801,0.530157
0.318772,0.614134,0.998701,0.530104
0.318581,0.61408,0.998601,0.530051
0.31839,0.614025,0.998501,0.529998
0.318199,0.61397,0.998401,0.529945
0.318008,0.613916,0.998301,0.529892
0.317817,0.613861,0.998202,0.529839
0.317627,0.613807,0.998102,0.529786
0.317436,0.613752,0.998002,0.529733
0.317246,0.613698,0.997902,0.52968
0.317214,0.613643,0.997802,0.529627
0.317182,0.613589,1,0.529574
0.316992,0.613534,0.9999,0.529521
0.316802,0.61348,0.9998,0.529468
0.316612,0.613426,0.9997,0.529415
0.316422,0.613371,0.9996,0.529362
0.316232,0.613317,0.9995,0.529309
0.316042,0.613262,0.9994,0.529257
0.315853,0.613208,0.9993,0.529204
0.315663,0.613153,0.9992,0.529151
0.315474,0.613099,0.9991,0.529098
0.315284,0.613044,0.999,0.529045
0.315095,0.61299,0.998901,0.528992
0.314906,0.612936,0.998801,0.528939
0.314717,0.612881,0.998701,0.528886
0.314528,0.612827,0.998601,0.528833
0.31434,0.612772,0.998501,0.52878
0.314151,0.612718,0.998401,0.528728
0.313963,0.612663,0.998301,0.528675
0.313774,0.612609,0.998202,0.528622
0.313586,0.612555,0.998102,0.528569
0.313398,0.6125,0.998002,0.528516
0.31321,0.612446,0.997902,0.528463
0.313022,0.612391,0.997802,0.52841
0.312834,0.612337,0.997703,0.528358
0.312647,0.612283,0.997603,0.528305
0.312615,0.612228,0.997503,0.528252
0.312584,0.612174,1,0.528199
0.312396,0.61212,0.9999,0.528146
0.312209,0.612065,0.9998,0.528093
0.312022,0.612011,0.9997,0.528041
0.311835,0.611957,0.9996,0.527988
0.311647,0.611902,0.9995,0.527935
0.31146,0.611848,0.9994,0.527882
0.311274,0.611794,0.9993,0.527829
0.311087,0.611739,0.9992,0.527777
0.3109,0.611685,0.9991,0.527724
0.310714,0.611631,0.999,0.527671
0.310527,0.611576,0.998901,0.527618
0.310341,0.611522,0.998801,0.527566
0.310155,0.611468,0.998701,0.527513
0.309969,0.611413,0.998601,0.52746
0.309783,0.611359,0.998501,0.527407
0.309597,0.611305,0.998401,0.527355
0.309411,0.611251,0.998301,0.527302
0.309226,0.611196,0.998202,0.527249
0.30904,0.611142,0.998102,0.527196
0.308855,0.611088,0.998002,0.527144
0.308669,0.611034,0.997902,0.527091
0.308484,0.610979,0.997802,0.527038
0.308299,0.610925,0.997703,0.526986
0.308114,0.610871,0.997603,0.526933
0.307929,0.610817,0.997503,0.52688
0.307744,0.610762,0.997403,0.526827
0.30756,0.610708,0.997304,0.526775
0.307375,0.610654,0.997204,0.526722
0.307191,0.6106,0.997104,0.526669
0.307007,0.610545,0.997004,0.526617
0.306822,0.610491,0.996905,0.526564
0.306638,0.610437,0.996805,0.526511
0.306454,0.610383,0.996705,0.526459
0.306271,0.610329,0.996606,0.526406
0.306087,0.610274,0.996506,0.526353
0.305903,0.61022,0.996406,0.526301
0.30572,0.610166,0.996307,0.526248
0.305689,0.610112,0.996207,0.526196
0.305658,0.610058,1,0.526143
0.305475,0.610004,0.9999,0.52609
0.305292,0.609949,0.9998,0.526038
0.305109,0.609895,0.9997,0.525985
0.304926,0.609841,0.9996,0.525933
0.304743,0.609787,0.9995,0.52588
0.30456,0.609733,0.9994,0.525827
0.304377,0.609679,0.9993,0.525775
0.304195,0.609624,0.9992,0.525722
0.304012,0.60957,0.9991,0.52567
0.30383,0.609516,0.999,0.525617
0.303647,0.609462,0.998901,0.525564
0.303465,0.609408,0.998801,0.525512
0.303283,0.609354,0.998701,0.525459
0.303101,0.6093,0.998601,0.525407
0.302919,0.609246,0.998501,0.525354
0.302738,0.609192,0.998401,0.525302
0.302556,0.609137,0.998301,0.525249
0.302374,0.609083,0.998202,0.525197
0.302193,0.609029,0.998102,0.525144
0.302012,0.608975,0.998002,0.525092
0.301831,0.608921,0.997902,0.525039
0.3018,0.608867,0.997802,0.524987
0.30177,0.608813,1,0.524934
0.301589,0.608759,0.9999,0.524882
0.301408,0.608705,0.9998,0.524829
0.301227,0.608651,0.9997,0.524777
0.301047,0.608597,0.9996,0.524724
0.300866,0.608543,0.9995,0.524672
0.300685,0.608489,0.9994,0.524619
0.300505,0.608435,0.9993,0.524567
0.300325,0.608381,0.9992,0.524514
0.300145,0.608327,0.9991,0.524462
0.299965,0.608273,0.999,0.524409
0.299785,0.608219,0.998901,0.524357
0.299605,0.608165,0.998801,0.524305
0.299425,0.608111,0.998701,0.524252
0.299245,0.608057,0.998601,0.5242
0.299066,0.608003,0.998501,0.524147
0.298886,0.607949,0.998401,0.524095
0.298707,0.607895,0.998301,0.524042
0.298528,0.607841,0.998202,0.52399
0.298349,0.607787,0.998102,0.523938
0.29817,0.607733,0.998002,0.523885
0.297991,0.607679,0.997902,0.523833
0.297812,0.607625,0.997802,0.523781
0.297633,0.607571,0.997703,0.523728
0.297455,0.607517,0.997603,0.523676
0.297276,0.607463,0.997503,0.523623
0.297098,0.607409,0.997403,0.523571
0.29692,0.607355,0.997304,0.523519
0.296742,0.607301,0.997204,0.523466
0.296564,0.607247,0.997104,0.523414
0.296386,0.607193,0.997004,0.523362
0.296208,0.607139,0.996905,0.523309
0.29603,0.607086,0.996805,0.523257
0.295853,0.607032,0.996705,0.523205
0.295675,0.606978,0.996606,0.523152
0.295498,0.606924,0.996506,0.5231
0.29532,0.60687,0.996406,0.523048
0.295143,0.606816,0.996307,0.522995
0.294966,0.606762,0.996207,0.522943
0.294789,0.606708,0.996107,0.522891
0.294612,0.606654,0.996008,0.522839
0.294436,0.606601,0.995908,0.522786
0.294259,0.606547,0.995809,0.522734
0.29423,0.606493,0.995709,0.522682
0.2942,0.606439,1,0.522629
0.294024,0.606385,0.9999,0.522577
0.293847,0.606331,0.9998,0.522525
0.293671,0.606277,0.9997,0.522473
0.293495,0.606224,0.9996,0.52242
0.293319,0.60617,0.9995,0.522368
0.293143,0.606116,0.9994,0.522316
0.292967,0.606062,0.9993,0.522264
0.292791,0.606008,0.9992,0.522211
0.292615,0.605955,0.9991,0.522159
0.29244,0.605901,0.999,0.522107
0.292264,0.605847,0.998901,0.522055
0.292089,0.605793,0.998801,0.522003
0.291914,0.605739,0.998701,0.52195
0.291739,0.605686,0.998601,0.521898
0.291564,0.605632,0.998501,0.521846
0.291389,0.605578,0.998401,0.521794
0.291214,0.605524,0.998301,0.521742
0.291039,0.60547,0.998202,0.521689
0.29101,0.605417,0.998102,0.521637
0.290981,0.605363,1,0.521585
0.290806,0.605309,0.9999,0.521533
0.290632,0.605255,0.9998,0.521481
0.290458,0.605202,0.9997,0.521429
0.290283,0.605148,0.9996,0.521377
0.290109,0.605094,0.9995,0.521324
0.289935,0.605041,0.9994,0.521272
0.289761,0.604987,0.9993,0.52122
0.289587,0.604933,0.9992,0.521168
0.289414,0.604879,0.9991,0.521116
0.28924,0.604826,0.999,0.521064
0.289066,0.604772,0.998901,0.521012
0.288893,0.604718,0.998801,0.52096
0.28872,0.604665,0.998701,0.520907
0.288546,0.604611,0.998601,0.520855
0.288373,0.604557,0.998501,0.520803
0.2882,0.604504,0.998401,0.520751
0.288027,0.60445,0.998301,0.520699
0.287855,0.604396,0.998202,0.520647
0.287682,0.604343,0.998102,0.520595
0.287509,0.604289,0.998002,0.520543
0.287337,0.604235,0.997902,0.520491
0.287164,0.604182,0.997802,0.520439
0.286992,0.604128,0.997703,0.520387
0.28682,0.604074,0.997603,0.520335
0.286648,0.604021,0.997503,0.520283
0.286476,0.603967,0.997403,0.520231
0.286304,0.603913,0.997304,0.520179
0.286132,0.60386,0.997204,0.520127
0.285961,0.603806,0.997104,0.520075
0.285789,0.603752,0.997004,0.520023
0.285618,0.603699,0.996905,0.519971
0.285446,0.603645,0.996805,0.519919
0.285275,0.603592,0.996705,0.519867
0.285246,0.603538,0.996606,0.519815
0.285218,0.603485,1,0.519763
0.285047,0.603431,0.9999,0.519711
0.284876,0.603377,0.9998,0.519659
0.284705,0.603324,0.9997,0.519607
0.284534,0.60327,0.9996,0.519555
0.284363,0.603217,0.9995,0.519503
0.284193,0.603163,0.9994,0.519451
0.284022,0.60311,0.9993,0.519399
0.283852,0.603056,0.9992,0.519347
0.283682,0.603002,0.9991,0.519295
0.283511,0.602949,0.999,0.519243
0.283341,0.602895,0.998901,0.519191
0.283171,0.602842,0.998801,0.519139
0.283001,0.602788,0.998701,0.519087
0.282832,0.602735,0.998601,0.519036
0.282662,0.602681,0.998501,0.518984
0.282492,0.602628,0.998401,0.518932
0.282323,0.602574,0.998301,0.51888
0.282153,0.602521,0.998202,0.518828
0.281984,0.602467,0.998102,0.518776
0.281815,0.602414,0.998002,0.518724
0.281646,0.60236,0.997902,0.518672
0.281477,0.602307,0.997802,0.51862
0.281308,0.602253,0.997703,0.518569
0.281139,0.6022,0.997603,0.518517
0.281111,0.602146,0.997503,0.518465
0.281083,0.602093,1,0.518413
0.280914,0.602039,0.9999,0.518361
0.280746,0.601986,0.9998,0.518309
0.280577,0.601932,0.9997,0.518257
0.280409,0.601879,0.9996,0.518206
0.280241,0.601826,0.9995,0.518154
0.280073,0.601772,0.9994,0.518102
0.279905,0.601719,0.9993,0.51805
0.279737,0.601665,0.9992,0.517998
0.279709,0.601612,0.9991,0.517947
0.279681,0.601558,1,0.517895
0.279513,0.601505,0.9999,0.517843
0.279345,0.601452,0.9998,0.517791
0.279178,0.601398,0.9997,0.517739
0.27901,0.601345,0.9996,0.517688
0.278843,0.601291,0.9995,0.517636
0.278676,0.601238,0.9994,0.517584
0.278508,0.601185,0.9993,0.517532
0.278341,0.601131,0.9992,0.517481
0.278174,0.601078,0.9991,0.517429
0.278007,0.601025,0.999,0.517377
0.277841,0.600971,0.998901,0.517325
0.277674,0.600918,0.998801,0.517274
0.277507,0.600864,0.998701,0.517222
0.277341,0.600811,0.998601,0.51717
0.277175,0.600758,0.998501,0.517119
0.277008,0.600704,0.998401,0.517067
0.276842,0.600651,0.998301,0.517015
0.276676,0.600598,0.998202,0.516963
0.27651,0.600544,0.998102,0.516912
0.276344,0.600491,0.998002,0.51686
0.276178,0.600438,0.997902,0.516808
0.276013,0.600384,0.997802,0.516757
0.275847,0.600331,0.997703,0.516705
0.275681,0.600278,0.997603,0.516653
0.275516,0.600225,0.997503,0.516602
0.275351,0.600171,0.997403,0.51655
0.275186,0.600118,0.997304,0.516498
0.275021,0.600065,0.997204,0.516447
0.274856,0.600011,0.997104,0.516395
0.274691,0.599958,0.997004,0.516343
0.274526,0.599905,0.996905,0.516292
0.274361,0.599852,0.996805,0.51624
0.274197,0.599798,0.996705,0.516189
0.274032,0.599745,0.996606,0.516137
0.274005,0.599692,0.996506,0.516085
0.273977,0.599639,1,0.516034
0.273813,0.599585,0.9999,0.515982
0.273649,0.599532,0.9998,0.51593
0.273484,0.599479,0.9997,0.515879
0.27332,0.599426,0.9996,0.515827
0.273156,0.599372,0.9995,0.515776
0.272992,0.599319,0.9994,0.515724
0.272829,0.599266,0.9993,0.515673
0.272665,0.599213,0.9992,0.515621
0.272501,0.59916,0.9991,0.515569
0.272338,0.599106,0.999,0.515518
0.272175,0.599053,0.998901,0.515466
0.272011,0.599,0.998801,0.515415
0.271848,0.598947,0.998701,0.515363
0.271685,0.598894,0.998601,0.515312
0.271522,0.59884,0.998501,0.51526
0.271359,0.598787,0.998401,0.515209
0.271332,0.598734,0.998301,0.515157
0.271305,0.598681,1,0.515106
0.271142,0.598628,0.9999,0.515054
0.270979,0.598575,0.9998,0.515003
0.270817,0.598521,0.9997,0.514951
0.270654,0.598468,0.9996,0.5149
0.270492,0.598415,0.9995,0.514848
0.27033,0.598362,0.9994,0.514797
0.270167,0.598309,0.9993,0.514745
0.270005,0.598256,0.9992,0.514694
0.269843,0.598203,0.9991,0.514642
0.269681,0.598149,0.999,0.514591
0.26952,0.598096,0.998901,0.514539
0.269358,0.598043,0.998801,0.514488
0.269196,0.59799,0.998701,0.514436
0.269035,0.597937,0.998601,0.514385
0.268873,0.597884,0.998501,0.514333
0.268712,0.597831,0.998401,0.514282
0.268551,0.597778,0.998301,0.514231
0.26839,0.597725,0.998202,0.514179
0.268229,0.597672,0.998102,0.514128
0.268068,0.597619,0.998002,0.514076
0.267907,0.597566,0.997902,0.514025
0.267746,0.597512,0.997802,0.513974
0.267586,0.597459,0.997703,0.513922
0.267425,0.597406,0.997603,0.513871
0.267398,0.597353,0.997503,0.513819
0.267372,0.5973,1,0.513768
0.267211,0.597247,0.9999,0.513717
0.267051,0.597194,0.9998,0.513665
0.266891,0.597141,0.9997,0.513614
0.266731,0.597088,0.9996,0.513563
0.266571,0.597035,0.9995,0.513511
0.266411,0.596982,0.9994,0.51346
0.266251,0.596929,0.9993,0.513408
0.266091,0.596876,0.9992,0.513357
0.265931,0.596823,0.9991,0.513306
0.265772,0.59677,0.999,0.513254
0.265612,0.596717,0.998901,0.513203
0.265453,0.596664,0.998801,0.513152
0.265294,0.596611,0.998701,0.5131
0.265135,0.596558,0.998601,0.513049
0.264976,0.596505,0.998501,0.512998
0.264817,0.596452,0.998401,0.512947
0.264658,0.596399,0.998301,0.512895
0.264499,0.596346,0.998202,0.512844
0.26434,0.596293,0.998102,0.512793
0.264182,0.59624,0.998002,0.512741
0.264023,0.596188,0.997902,0.51269
0.263865,0.596135,0.997802,0.512639
0.263706,0.596082,0.997703,0.512588
0.263548,0.596029,0.997603,0.512536
0.26339,0.595976,0.997503,0.512485
0.263232,0.595923,0.997403,0.512434
0.263074,0.59587,0.997304,0.512383
0.262916,0.595817,0.997204,0.512331
0.262759,0.595764,0.997104,0.51228
0.262601,0.595711,0.997004,0.512229
0.262443,0.595658,0.996905,0.512178
0.262286,0.595605,0.996805,0.512126
0.262129,0.595553,0.996705,0.512075
0.261971,0.5955,0.996606,0.512024
0.261814,0.595447,0.996506,0.511973
0.261657,0.595394,0.996406,0.511922
0.2615,0.595341,0.996307,0.51187
0.261343,0.595288,0.996207,0.511819
0.261186,0.595235,0.996107,0.511768
0.26103,0.595183,0.996008,0.511717
0.261004,0.59513,0.995908,0.511666
0.260978,0.595077,1,0.511615
0.260821,0.595024,0.9999,0.511563
0.260665,0.594971,0.9998,0.511512
0.260508,0.594918,0.9997,0.511461
0.260352,0.594866,0.9996,0.51141
0.260196,0.594813,0.9995,0.511359
0.26004,0.59476,0.9994,0.511308
0.259884,0.594707,0.9993,0.511257
0.259728,0.594654,0.9992,0.511205
0.259572,0.594601,0.9991,0.511154
0.259416,0.594549,0.999,0.511103
0.25926,0.594496,0.998901,0.511052
0.259105,0.594443,0.998801,0.511001
0.258949,0.59439,0.998701,0.51095
0.258794,0.594338,0.998601,0.510899
0.258639,0.594285,0.998501,0.510848
0.258484,0.594232,0.998401,0.510797
0.258329,0.594179,0.998301,0.510746
0.258174,0.594126,0.998202,0.510694
0.258019,0.594074,0.998102,0.510643
0.257864,0.594021,0.998002,0.510592
0.257709,0.593968,0.997902,0.510541
0.257555,0.593915,0.997802,0.51049
0.2574,0.593863,0.997703,0.510439
0.257246,0.59381,0.997603,0.510388
0.257091,0.593757,0.997503,0.510337
0.256937,0.593705,0.997403,0.510286
0.256783,0.593652,0.997304,0.510235
0.256629,0.593599,0.997204,0.510184
0.256475,0.593546,0.997104,0.510133
0.256321,0.593494,0.997004,0.510082
0.256167,0.593441,0.996905,0.510031
0.256014,0.593388,0.996805,0.50998
0.25586,0.593336,0.996705,0.509929
0.255706,0.593283,0.996606,0.509878
0.255553,0.59323,0.996506,0.509827
0.2554,0.593178,0.996406,0.509776
0.255246,0.593125,0.996307,0.509725
0.255093,0.593072,0.996207,0.509674
0.25494,0.59302,0.996107,0.509623
0.254787,0.592967,0.996008,0.509572
0.254634,0.592914,0.995908,0.509521
0.254482,0.592862,0.995809,0.50947
0.254456,0.592809,0.995709,0.509419
0.254431,0.592756,1,0.509368
0.254278,0.592704,0.9999,0.509317
0.254126,0.592651,0.9998,0.509266
0.253973,0.592598,0.9997,0.509216
0.253821,0.592546,0.9996,0.509165
0.253669,0.592493,0.9995,0.509114
0.253516,0.592441,0.9994,0.509063
0.253364,0.592388,0.9993,0.509012
0.253212,0.592335,0.9992,0.508961
0.25306,0.592283,0.9991,0.50891
0.252908,0.59223,0.999,0.508859
0.252757,0.592178,0.998901,0.508808
0.252605,0.592125,0.998801,0.508757
0.252454,0.592073,0.998701,0.508707
0.252302,0.59202,0.998601,0.508656
0.252151,0.591967,0.998501,0.508605
0.251999,0.591915,0.998401,0.508554
0.251848,0.591862,0.998301,0.508503
0.251697,0.59181,0.998202,0.508452
0.251546,0.591757,0.998102,0.508401
0.251395,0.591705,0.998002,0.508351
0.251244,0.591652,0.997902,0.5083
0.251094,0.5916,0.997802,0.508249
0.250943,0.591547,0.997703,0.508198
0.250792,0.591494,0.997603,0.508147
0.250642,0.591442,0.997503,0.508096
0.250492,0.591389,0.997403,0.508046
0.250341,0.591337,0.997304,0.507995
0.250191,0.591284,0.997204,0.507944
0.250041,0.591232,0.997104,0.507893
0.249891,0.591179,0.997004,0.507842
0.249741,0.591127,0.996905,0.507792
0.249591,0.591074,0.996805,0.507741
0.249442,0.591022,0.996705,0.50769
0.249292,0.59097,0.996606,0.507639
0.249142,0.590917,0.996506,0.507589
0.248993,0.590865,0.996406,0.507538
0.248843,0.590812,0.996307,0.507487
0.248694,0.59076,0.996207,0.507436
0.248545,0.590707,0.996107,0.507386
0.248396,0.590655,0.996008,0.507335
0.248247,0.590602,0.995908,0.507284
0.248098,0.59055,0.995809,0.507233
0.247949,0.590497,0.995709,0.507183
0.2478,0.590445,0.995609,0.507132
0.247652,0.590393,0.99551,0.507081
0.247503,0.59034,0.99541,0.50703
0.247355,0.590288,0.995311,0.50698
0.247206,0.590235,0.995211,0.506929
0.247058,0.590183,0.995112,0.506878
0.24691,0.59013,0.995012,0.506828
0.246762,0.590078,0.994913,0.506777
0.246613,0.590026,0.994813,0.506726
0.246466,0.589973,0.994714,0.506676
0.246318,0.589921,0.994614,0.506625
0.24617,0.589869,0.994515,0.506574
0.246022,0.589816,0.994415,0.506524
0.245875,0.589764,0.994316,0.506473
0.245727,0.589711,0.994216,0.506422
0.245702,0.589659,0.994117,0.506372
0.245678,0.589607,1,0.506321
0.245531,0.589554,0.9999,0.50627
0.245383,0.589502,0.9998,0.50622
0.245236,0.58945,0.9997,0.506169
0.245089,0.589397,0.9996,0.506119
0.244942,0.589345,0.9995,0.506068
0.244795,0.589293,0.9994,0.506017
0.244648,0.58924,0.9993,0.505967
0.244501,0.589188,0.9992,0.505916
0.244355,0.589136,0.9991,0.505866
0.244208,0.589083,0.999,0.505815
0.244061,0.589031,0.998901,0.505764
0.243915,0.588979,0.998801,0.505714
0.243769,0.588926,0.998701,0.505663
0.243622,0.588874,0.998601,0.505613
0.243476,0.588822,0.998501,0.505562
0.24333,0.58877,0.998401,0.505512
0.243184,0.588717,0.998301,0.505461
0.243038,0.588665,0.998202,0.50541
0.242892,0.588613,0.998102,0.50536
0.242747,0.588561,0.998002,0.505309
0.242601,0.588508,0.997902,0.505259
0.242456,0.588456,0.997802,0.505208
0.24231,0.588404,0.997703,0.505158
0.242165,0.588352,0.997603,0.505107
0.242019,0.588299,0.997503,0.505057
0.241874,0.588247,0.997403,0.505006
0.241729,0.588195,0.997304,0.504956
0.241584,0.588143,0.997204,0.504905
0.241439,0.58809,0.997104,0.504855
0.241294,0.588038,0.997004,0.504804
0.24115,0.587986,0.996905,0.504754
0.241005,0.587934,0.996805,0.504703
0.24086,0.587882,0.996705,0.504653
0.240716,0.587829,0.996606,0.504602
0.240571,0.587777,0.996506,0.504552
0.240427,0.587725,0.996406,0.504502
0.240403,0.587673,0.996307,0.504451
0.252398,0.587621,1,0.504401
0.264859,0.587568,0.9999,0.50435
0.277935,0.587516,0.9998,0.5043
0.291657,0.587464,0.9997,0.504249
0.306056,0.587412,0.9996,0.504199
0.321166,0.58736,0.9995,0.504148
0.337022,0.587308,0.9994,0.504098
0.35366,0.587255,0.9993,0.504048
0.371121,0.587203,0.9992,0.503997
0.389443,0.587151,0.9991,0.503947
0.40867,0.587099,0.999,0.503896
0.428846,0.587047,0.998901,0.503846
0.450018,0.586995,0.998801,0.503796
0.472235,0.586943,0.998701,0.503745
0.49555,0.586891,0.998601,0.503695
0.520015,0.586838,0.998501,0.503645
0.545688,0.586786,0.998401,0.503594
0.572629,0.586734,0.998301,0.503544
0.600899,0.586682,0.998202,0.503493
0.630566,0.58663,0.998102,0.503443
0.664014,0.586578,0.998002,0.505406
0.697145,0.586526,1,0.505356
0.731563,0.586474,0.9999,0.505305
0.76768,0.586422,0.9998,0.505255
0.76722,0.58637,0.9997,0.505204
0.766759,0.586318,0.9996,0.505154
0.766299,0.586265,0.9995,0.505103
0.76584,0.586213,0.9994,0.505053
0.76538,0.586161,0.9993,0.505002
0.764921,0.586109,0.9992,0.504952
0.764462,0.586057,0.9991,0.504901
0.764004,0.586005,0.999,0.504851
0.763545,0.585953,0.998901,0.5048
0.763087,0.585901,0.998801,0.50475
0.762629,0.585849,0.998701,0.504699
0.762172,0.585797,0.998601,0.504649
0.761714,0.585745,0.998501,0.504598
0.761257,0.585693,0.998401,0.504548
0.760801,0.585641,0.998301,0.504497
0.760344,0.585589,0.998202,0.504447
0.759888,0.585537,0.998102,0.504397
0.759432,0.585485,0.998002,0.504346
0.758977,0.585433,0.997902,0.504296
0.758521,0.585381,0.997802,0.504245
0.758066,0.585329,0.997703,0.504195
0.757611,0.585277,0.997603,0.504144
0.757157,0.585225,0.997503,0.504094
0.756703,0.585173,0.997403,0.504044
0.756249,0.585121,0.997304,0.503993
0.755795,0.585069,0.997204,0.503943
0.757986,0.585017,0.997104,0.505908
0.757911,0.584965,1,0.505857
0.757456,0.584914,0.9999,0.505807
0.757002,0.584862,0.9998,0.505756
0.756547,0.58481,0.9997,0.505706
0.756093,0.584758,0.9996,0.505655
0.75564,0.584706,0.9995,0.505604
0.755187,0.584654,0.9994,0.505554
0.754733,0.584602,0.9993,0.505503
0.754281,0.58455,0.9992,0.505453
0.753828,0.584498,0.9991,0.505402
0.753376,0.584446,0.999,0.505352
0.752924,0.584394,0.998901,0.505301
0.752472,0.584342,0.998801,0.505251
0.752021,0.584291,0.998701,0.5052
0.75157,0.584239,0.998601,0.50515
0.751119,0.584187,0.998501,0.505099
0.750668,0.584135,0.998401,0.505049
0.750218,0.584083,0.998301,0.504998
0.749768,0.584031,0.998202,0.504948
0.749318,0.583979,0.998102,0.504897
0.748868,0.583928,0.998002,0.504847
0.748419,0.583876,0.997902,0.504796
0.74797,0.583824,0.997802,0.504746
0.747521,0.583772,0.997703,0.504695
0.747073,0.58372,0.997603,0.504645
0.746624,0.583668,0.997503,0.504594
0.748789,0.583617,0.997403,0.506562
0.748715,0.583565,1,0.506511
0.748265,0.583513,0.9999,0.506461
0.747816,0.583461,0.9998,0.50641
0.747368,0.583409,0.9997,0.506359
0.746919,0.583357,0.9996,0.506309
0.746471,0.583306,0.9995,0.506258
0.746023,0.583254,0.9994,0.506207
0.745576,0.583202,0.9993,0.506157
0.745129,0.58315,0.9992,0.506106
0.744682,0.583099,0.9991,0.506056
0.744235,0.583047,0.999,0.506005
0.743788,0.582995,0.998901,0.505954
0.743342,0.582943,0.998801,0.505904
0.742896,0.582891,0.998701,0.505853
0.74245,0.58284,0.998601,0.505803
0.742005,0.582788,0.998501,0.505752
0.74156,0.582736,0.998401,0.505701
0.741115,0.582684,0.998301,0.505651
0.74067,0.582633,0.998202,0.5056
0.740226,0.582581,0.998102,0.50555
0.739782,0.582529,0.998002,0.505499
0.739338,0.582478,0.997902,0.505449
0.738894,0.582426,0.997802,0.505398
0.738451,0.582374,0.997703,0.505348
0.738008,0.582322,0.997603,0.505297
0.740148,0.582271,0.997503,0.507267
0.740074,0.582219,1,0.507217
0.73963,0.582167,0.9999,0.507166
0.739186,0.582116,0.9998,0.507115
0.738743,0.582064,0.9997,0.507065
0.7383,0.582012,0.9996,0.507014
0.737857,0.581961,0.9995,0.506963
0.737414,0.581909,0.9994,0.506912
0.736972,0.581857,0.9993,0.506862
0.736529,0.581806,0.9992,0.506811
0.736087,0.581754,0.9991,0.50676
0.735646,0.581702,0.999,0.50671
0.735205,0.581651,0.998901,0.506659
0.734763,0.581599,0.998801,0.506608
0.734323,0.581547,0.998701,0.506558
0.733882,0.581496,0.998601,0.506507
0.733442,0.581444,0.998501,0.506456
0.733002,0.581392,0.998401,0.506406
0.732562,0.581341,0.998301,0.506355
0.732122,0.581289,0.998202,0.506305
0.731683,0.581238,0.998102,0.506254
0.731244,0.581186,0.998002,0.506203
0.730806,0.581134,0.997902,0.506153
0.730367,0.581083,0.997802,0.506102
0.729929,0.581031,0.997703,0.506051
0.729491,0.58098,0.997603,0.506001
0.729053,0.580928,0.997503,0.50595
0.728616,0.580876,0.997403,0.5059
0.728179,0.580825,0.997304,0.505849
0.727742,0.580773,0.997204,0.505798
0.727305,0.580722,0.997104,0.505748
0.726869,0.58067,0.997004,0.505697
0.726433,0.580619,0.996905,0.505647
0.725997,0.580567,0.996805,0.505596
0.725562,0.580515,0.996705,0.505546
0.725126,0.580464,0.996606,0.505495
0.724691,0.580412,0.996506,0.505445
0.724256,0.580361,0.996406,0.505394
0.723822,0.580309,0.996307,0.505343
0.723388,0.580258,0.996207,0.505293
0.722954,0.580206,0.996107,0.505242
0.72252,0.580155,0.996008,0.505192
