energy,productivity,fun,hunger
0.414224,0.937118,0.841282,0.736215
0.414058,0.937992,0.840861,0.736142
0.413892,0.938867,0.840441,0.736068
0.413727,0.939743,0.840021,0.735995
0.413561,0.940619,0.839601,0.735921
0.413396,0.941496,0.839181,0.735847
0.413231,0.942374,0.838761,0.735774
0.413065,0.943253,0.838342,0.7357
0.4129,0.944133,0.837923,0.735627
0.412735,0.945014,0.837504,0.735553
0.41257,0.945895,0.837085,0.735479
0.412405,0.946777,0.836667,0.735406
0.41224,0.947661,0.836248,0.735332
0.412075,0.948544,0.83583,0.735259
0.41191,0.949429,0.835412,0.735185
0.411745,0.950315,0.834995,0.735112
0.411581,0.951201,0.834577,0.735038
0.411416,0.952088,0.83416,0.734965
0.411252,0.952976,0.833743,0.734891
0.411087,0.953865,0.833326,0.734818
0.410923,0.954755,0.832909,0.734744
0.410758,0.955645,0.832493,0.734671
0.410594,0.956537,0.832077,0.734597
0.41043,0.957429,0.831661,0.734524
0.410266,0.958322,0.831245,0.73445
0.410102,0.959216,0.830829,0.734377
0.409937,0.96011,0.830414,0.734304
0.409774,0.961006,0.829999,0.73423
0.40961,0.961902,0.829584,0.734157
0.409446,0.962799,0.829169,0.734083
0.409282,0.963697,0.828755,0.73401
0.409118,0.964596,0.82834,0.733936
0.408955,0.965496,0.827926,0.733863
0.408791,0.966396,0.827512,0.73379
0.408628,0.967298,0.827098,0.733716
0.408464,0.9682,0.826685,0.733643
0.408301,0.969103,0.826272,0.73357
0.408137,0.970007,0.825858,0.733496
0.407974,0.970911,0.825446,0.733423
0.407811,0.971817,0.825033,0.73335
0.407648,0.972723,0.82462,0.733276
0.407485,0.973631,0.824208,0.733203
0.407322,0.974539,0.823796,0.73313
0.407159,0.975448,0.823384,0.733056
0.406996,0.976358,0.822973,0.732983
0.406833,0.977268,0.822561,0.73291
0.406671,0.97818,0.82215,0.732836
0.406508,0.979092,0.821739,0.732763
0.406345,0.980005,0.821328,0.73269
0.406183,0.980919,0.820917,0.732617
0.40602,0.981834,0.820507,0.732543
0.405858,0.98275,0.820097,0.73247
0.405696,0.983667,0.819687,0.732397
0.405533,0.984584,0.819277,0.732324
0.405371,0.985502,0.818867,0.73225
0.405209,0.986422,0.818458,0.732177
0.405047,0.987342,0.818049,0.732104
0.404885,0.988262,0.81764,0.732031
0.404723,0.989184,0.817231,0.731957
0.404561,0.990107,0.816822,0.731884
0.404399,0.99103,0.816414,0.731811
0.404238,0.991955,0.816006,0.731738
0.404076,0.99288,0.815598,0.731665
0.403914,0.993806,0.81519,0.731592
0.403753,0.994733,0.814782,0.731518
0.403591,0.995661,0.814375,0.731445
0.40343,0.996589,0.813968,0.731372
0.403269,0.997519,0.813561,0.731299
0.403107,0.998449,0.813154,0.731226
0.402946,0.99938,0.812748,0.731153
0.402785,1,0.812341,0.73108
0.402624,1,0.811935,0.731006
0.402463,1,0.811529,0.730933
0.402302,1,0.811124,0.73086
0.402141,1,0.810718,0.730787
0.40198,1,0.810313,0.730714
0.401819,1,0.809908,0.730641
0.401658,1,0.809503,0.730568
0.401498,1,0.809098,0.730495
0.401337,1,0.808693,0.730422
0.401177,1,0.808289,0.730349
0.401016,1,0.807885,0.730276
0.400856,1,0.807481,0.730203
0.400696,1,0.807077,0.73013
0.400535,1,0.806674,0.730057
0.400375,1,0.806271,0.729984
0.400215,1,0.805867,0.729911
0.400055,1,0.805465,0.729838
0.399895,1,0.805062,0.729765
0.399735,1,0.804659,0.729692
0.399575,1,0.804257,0.729619
0.399415,1,0.803855,0.729546
0.399255,1,0.803453,0.729473
0.399096,1,0.803051,0.7294
0.398936,1,0.80265,0.729327
0.398777,1,0.802249,0.729254
0.398617,1,0.801847,0.729181
0.398458,1,0.801447,0.729108
0.398298,1,0.801046,0.729035
0.398139,1,0.800645,0.728962
0.39798,1,0.800245,0.72889
0.397821,1,0.799845,0.728817
0.397661,1,0.799445,0.728744
0.397502,1,0.799045,0.728671
0.397343,1,0.798646,0.728598
0.397184,1,0.798247,0.728525
0.397026,1,0.797848,0.728452
0.396867,1,0.797449,0.728379
0.396708,1,0.79705,0.728307
0.396549,1,0.796652,0.728234
0.396391,1,0.796253,0.728161
0.396232,1,0.795855,0.728088
0.396074,1,0.795457,0.728015
0.395915,1,0.79506,0.727943
0.395757,1,0.794662,0.72787
0.395599,1,0.794265,0.727797
0.39544,1,0.793868,0.727724
0.395282,1,0.793471,0.727651
0.395124,1,0.793074,0.727579
0.394966,1,0.792678,0.727506
0.394808,1,0.792281,0.727433
0.39465,1,0.791885,0.72736
0.394492,1,0.791489,0.727288
0.394335,1,0.791093,0.727215
0.394177,1,0.790698,0.727142
0.394019,1,0.790303,0.727069
0.393862,1,0.789908,0.726997
0.393704,1,0.789513,0.726924
0.393547,1,0.789118,0.726851
0.393389,1,0.788723,0.726779
0.393232,1,0.788329,0.726706
0.393075,1,0.787935,0.726633
0.392917,1,0.787541,0.726561
0.39276,1,0.787147,0.726488
0.392603,1,0.786754,0.726415
0.392446,1,0.78636,0.726343
0.392289,1,0.785967,0.72627
0.392132,1,0.785574,0.726197
0.391975,1,0.785181,0.726125
0.391819,1,0.784789,0.726052
0.391662,1,0.784397,0.72598
0.391505,1,0.784004,0.725907
0.391349,1,0.783612,0.725834
0.391192,1,0.783221,0.725762
0.391036,1,0.782829,0.725689
0.390879,1,0.782438,0.725617
0.390723,1,0.782046,0.725544
0.390567,1,0.781655,0.725472
0.39041,1,0.781265,0.725399
0.390254,1,0.780874,0.725327
0.390098,1,0.780484,0.725254
0.389942,1,0.780093,0.725181
0.389786,1,0.779703,0.725109
0.38963,1,0.779314,0.725036
0.389474,1,0.778924,0.724964
0.389319,1,0.778535,0.724891
0.389163,1,0.778145,0.724819
0.389007,1,0.777756,0.724746
0.388852,1,0.777367,0.724674
0.388696,1,0.776979,0.724602
0.388541,1,0.77659,0.724529
0.388385,1,0.776202,0.724457
0.38823,1,0.775814,0.724384
0.388075,1,0.775426,0.724312
0.387919,1,0.775038,0.724239
0.387764,1,0.774651,0.724167
0.387609,1,0.774264,0.724094
0.387454,1,0.773877,0.724022
0.387299,1,0.77349,0.72395
0.387144,1,0.773103,0.723877
0.386989,1,0.772716,0.723805
0.386835,1,0.77233,0.723732
0.38668,1,0.771944,0.72366
0.386525,1,0.771558,0.723588
0.386371,1,0.771172,0.723515
0.386216,1,0.770787,0.723443
0.386062,1,0.770401,0.723371
0.385907,1,0.770016,0.723298
0.385753,1,0.769631,0.723226
0.385599,1,0.769246,0.723154
0.385444,1,0.768862,0.723081
0.38529,1,0.768477,0.723009
0.385136,1,0.768093,0.722937
0.384982,1,0.767709,0.722864
0.384828,1,0.767325,0.722792
0.384674,1,0.766942,0.72272
0.38452,1,0.766558,0.722648
0.384367,1,0.766175,0.722575
0.384213,1,0.765792,0.722503
0.384059,1,0.765409,0.722431
0.383906,1,0.765026,0.722359
0.383752,1,0.764644,0.722286
0.383598,1,0.764262,0.722214
0.383445,1,0.76388,0.722142
0.383292,1,0.763498,0.72207
0.383138,1,0.763116,0.721998
0.382985,1,0.762734,0.721925
0.382832,1,0.762353,0.721853
0.382679,1,0.761972,0.721781
0.382526,1,0.761591,0.721709
0.382373,1,0.76121,0.721637
0.38222,1,0.76083,0.721564
0.382067,1,0.760449,0.721492
0.381914,1,0.760069,0.72142
0.381761,1,0.759689,0.721348
0.381609,1,0.759309,0.721276
0.381456,1,0.75893,0.721204
0.381303,1,0.75855,0.721132
0.381151,1,0.758171,0.721059
0.380999,1,0.757792,0.720987
0.380846,1,0.757413,0.720915
0.380694,1,0.757034,0.720843
0.380542,1,0.756656,0.720771
0.380389,1,0.756278,0.720699
0.380237,1,0.755899,0.720627
0.380085,1,0.755522,0.720555
0.379933,1,0.755144,0.720483
0.379781,1,0.754766,0.720411
0.379629,1,0.754389,0.720339
0.379477,1,0.754012,0.720267
0.379326,1,0.753635,0.720195
0.379174,1,0.753258,0.720123
0.379022,1,0.752881,0.720051
0.378871,1,0.752505,0.719979
0.378719,1,0.752129,0.719907
0.378568,1,0.751753,0.719835
0.378416,1,0.751377,0.719763
0.378265,1,0.751001,0.719691
0.378114,1,0.750626,0.719619
0.377962,1,0.75025,0.719547
0.377811,1,0.749875,0.719475
0.37766,1,0.7495,0.719403
0.377509,1,0.749126,0.719331
0.377358,1,0.748751,0.719259
0.377207,1,0.748377,0.719187
0.377056,1,0.748003,0.719115
0.376905,1,0.747629,0.719043
0.376755,1,0.747255,0.718971
0.376604,1,0.746881,0.718899
0.376453,1,0.746508,0.718828
0.376303,1,0.746135,0.718756
0.376152,1,0.745762,0.718684
0.376002,1,0.745389,0.718612
0.375851,1,0.745016,0.71854
0.375701,1,0.744644,0.718468
0.375551,1,0.744271,0.718396
0.375401,1,0.743899,0.718325
0.37525,1,0.743527,0.718253
0.3751,1,0.743156,0.718181
0.37495,1,0.742784,0.718109
0.3748,1,0.742413,0.718037
0.37465,1,0.742042,0.717965
0.374501,1,0.741671,0.717894
0.374351,1,0.7413,0.717822
0.374201,1,0.740929,0.71775
0.374051,1,0.740559,0.717678
0.373902,1,0.740188,0.717607
0.373752,1,0.739818,0.717535
0.373603,1,0.739449,0.717463
0.373453,1,0.739079,0.717391
0.373304,1,0.738709,0.71732
0.373155,1,0.73834,0.717248
0.373005,1,0.737971,0.717176
0.372856,1,0.737602,0.717104
0.372707,1,0.737233,0.717033
0.372558,1,0.736865,0.716961
0.372409,1,0.736496,0.716889
0.37226,1,0.736128,0.716818
0.372111,1,0.73576,0.716746
0.371962,1,0.735392,0.716674
0.371814,1,0.735024,0.716603
0.371665,1,0.734657,0.716531
0.371516,1,0.73429,0.716459
0.371368,1,0.733922,0.716388
0.371219,1,0.733556,0.716316
0.371071,1,0.733189,0.716244
0.370922,1,0.732822,0.716173
0.370774,1,0.732456,0.716101
0.370625,1,0.73209,0.716029
0.370477,1,0.731724,0.715958
0.370329,1,0.731358,0.715886
0.370181,1,0.730992,0.715815
0.370033,1,0.730627,0.715743
0.369885,1,0.730261,0.715671
0.369737,1,0.729896,0.7156
0.369589,1,0.729531,0.715528
0.369441,1,0.729167,0.715457
0.369293,1,0.728802,0.715385
0.369146,1,0.728438,0.715314
0.368998,1,0.728074,0.715242
0.368851,1,0.72771,0.715171
0.368703,1,0.727346,0.715099
0.368556,1,0.726982,0.715028
0.368408,1,0.726619,0.714956
0.368261,1,0.726255,0.714885
0.368113,1,0.725892,0.714813
0.367966,1,0.725529,0.714742
0.367819,1,0.725167,0.71467
0.367672,1,0.724804,0.714599
0.367525,1,0.724442,0.714527
0.367378,1,0.724079,0.714456
0.367231,1,0.723717,0.714384
0.367084,1,0.723356,0.714313
0.366937,1,0.722994,0.714242
0.36679,1,0.722632,0.71417
0.366644,1,0.722271,0.714099
0.366497,1,0.72191,0.714027
0.366351,1,0.721549,0.713956
0.366204,1,0.721188,0.713884
0.366058,1,0.720828,0.713813
0.365911,1,0.720467,0.713742
0.365765,1,0.720107,0.71367
0.365618,1,0.719747,0.713599
0.365472,1,0.719387,0.713528
0.365326,1,0.719028,0.713456
0.36518,1,0.718668,0.713385
0.365034,1,0.718309,0.713314
0.364888,1,0.71795,0.713242
0.364742,1,0.717591,0.713171
0.364596,1,0.717232,0.7131
0.36445,1,0.716873,0.713028
0.364304,1,0.716515,0.712957
0.364159,1,0.716157,0.712886
0.364013,1,0.715799,0.712814
0.363867,1,0.715441,0.712743
0.363722,1,0.715083,0.712672
0.363576,1,0.714726,0.712601
0.363431,1,0.714368,0.712529
0.363286,1,0.714011,0.712458
0.36314,1,0.713654,0.712387
0.362995,1,0.713297,0.712316
0.36285,1,0.712941,0.712244
0.362705,1,0.712584,0.712173
0.36256,1,0.712228,0.712102
0.362415,1,0.711872,0.712031
0.36227,1,0.711516,0.711959
0.362125,1,0.71116,0.711888
0.36198,1,0.710805,0.711817
0.361835,1,0.710449,0.711746
0.361691,1,0.710094,0.711675
0.361546,1,0.709739,0.711604
0.361401,1,0.709384,0.711532
0.361257,1,0.70903,0.711461
0.361112,1,0.708675,0.71139
0.360968,1,0.708321,0.711319
0.360823,1,0.707967,0.711248
0.360679,1,0.707613,0.711177
0.360535,1,0.707259,0.711106
0.360391,1,0.706906,0.711034
0.360246,1,0.706552,0.710963
0.360102,1,0.706199,0.710892
0.359958,1,0.705846,0.710821
0.359814,1,0.705493,0.71075
0.35967,1,0.70514,0.710679
0.359527,1,0.704788,0.710608
0.359383,1,0.704435,0.710537
0.359239,1,0.704083,0.710466
0.359095,1,0.703731,0.710395
0.358952,1,0.703379,0.710324
0.358808,1,0.703028,0.710253
0.358665,1,0.702676,0.710182
0.358521,1,0.702325,0.710111
0.358378,1,0.701974,0.71004
0.358235,1,0.701623,0.709969
0.358091,1,0.701272,0.709898
0.357948,1,0.700921,0.709827
0.357805,1,0.700571,0.709756
0.357662,1,0.700221,0.709685
0.357519,1,0.69987,0.709614
0.357376,1,0.699521,0.709543
0.357233,1,0.699171,0.709472
0.35709,1,0.698821,0.709401
0.356947,1,0.698472,0.70933
0.356804,1,0.698123,0.709259
0.356662,1,0.697774,0.709188
0.356519,1,0.697425,0.709117
0.356376,1,0.697076,0.709046
0.356234,1,0.696728,0.708975
0.356091,1,0.696379,0.708904
0.355949,1,0.696031,0.708834
0.355806,1,0.695683,0.708763
0.355664,1,0.695335,0.708692
0.355522,1,0.694988,0.708621
0.35538,1,0.69464,0.70855
0.355238,1,0.694293,0.708479
0.355095,1,0.693946,0.708408
0.354953,1,0.693599,0.708338
0.354918,0.999933,0.693529,0.708267
0.354882,0.999866,0.69346,0.708196
0.354847,0.999798,0.714193,0.708125
0.354634,0.999731,0.735545,0.708054
0.354421,0.999664,0.735471,0.707983
0.354209,0.999597,0.735398,0.707913
0.353996,0.999529,0.735324,0.707842
0.353784,0.999462,0.735251,0.707771
0.353572,0.999395,0.735177,0.7077
0.353359,0.999328,0.735104,0.70763
0.353147,0.999261,0.73503,0.707559
0.352936,0.999194,0.734957,0.707488
0.352724,0.999126,0.734883,0.707417
0.352512,0.999059,0.73481,0.707347
0.352301,0.998992,0.734736,0.707276
0.352089,0.998925,0.734663,0.707205
0.351878,0.998858,0.734589,0.707134
0.351667,0.998791,0.734516,0.707064
0.351456,0.998723,0.734442,0.706993
0.351245,0.998656,0.734369,0.706922
0.351034,0.998589,0.734295,0.706852
0.350824,0.998522,0.734222,0.706781
0.350613,0.998455,0.734148,0.70671
0.350403,0.998388,0.734075,0.706639
0.350193,0.998321,0.734002,0.706569
0.349983,0.998253,0.733928,0.706498
0.349773,0.998186,0.733855,0.706428
0.349563,0.998119,0.733781,0.706357
0.349353,0.998052,0.733708,0.706286
0.349144,0.997985,0.733635,0.706216
0.348934,0.997918,0.733561,0.706145
0.348725,0.997851,0.733488,0.706074
0.348516,0.997784,0.733415,0.706004
0.348306,0.997717,0.733341,0.705933
0.348097,0.99765,0.733268,0.705863
0.347889,0.997583,0.733195,0.705792
0.34768,0.997515,0.733121,0.705721
0.347471,0.997448,0.733048,0.705651
0.347263,0.997381,0.732975,0.70558
0.347054,0.997314,0.732901,0.70551
0.346846,0.997247,0.732828,0.705439
0.346638,0.99718,0.732755,0.705369
0.34643,0.997113,0.732682,0.705298
0.346222,0.997046,0.732608,0.705228
0.346015,0.996979,0.732535,0.705157
0.345807,0.996912,0.732462,0.705087
0.3456,0.996845,0.732389,0.705016
0.345392,0.996778,0.732315,0.704946
0.345185,0.996711,0.732242,0.704875
0.344978,0.996644,0.732169,0.704805
0.344943,0.996577,0.732096,0.704734
0.344909,0.99651,0.732022,0.704664
0.344874,0.996443,0.731949,0.704593
0.34484,0.996376,0.731876,0.704523
0.344806,0.996309,0.731803,0.704452
0.344771,0.996242,0.73173,0.704382
0.344737,0.996175,0.731656,0.704311
0.344702,0.996108,0.731583,0.704241
0.344668,0.996041,0.73151,0.70417
0.344633,0.995974,0.731437,0.7041
0.344599,0.995907,0.731364,0.70403
0.344564,0.99584,0.731291,0.703959
0.34453,0.995773,0.731218,0.703889
0.344495,0.995706,0.731144,0.703818
0.344461,0.995639,0.731071,0.703748
0.344426,0.995572,0.730998,0.703678
0.344392,0.995505,0.730925,0.703607
0.344358,0.995439,0.730852,0.703537
0.344323,0.995372,0.730779,0.703467
0.344289,0.995305,0.730706,0.703396
0.344254,0.995238,0.730633,0.703326
0.34422,0.995171,0.73056,0.703256
0.344185,0.995104,0.730487,0.703185
0.344151,0.995037,0.730414,0.703115
0.344117,0.99497,0.730341,0.703045
0.344082,0.994903,0.730268,0.702974
0.344048,0.994836,0.730195,0.702904
0.344013,0.99477,0.730122,0.702834
0.343979,0.994703,0.730049,0.702763
0.343945,0.994636,0.729976,0.702693
0.34391,0.994569,0.729903,0.702623
0.343876,0.994502,0.72983,0.702553
0.343841,0.994435,0.729757,0.702482
0.343807,0.994368,0.729684,0.702412
0.343773,0.994301,0.729611,0.702342
0.343738,0.994235,0.729538,0.702272
0.343704,0.994168,0.729465,0.702201
0.343669,0.994101,0.729392,0.702131
0.343635,0.994034,0.729319,0.702061
0.343601,0.993967,0.729246,0.701991
0.343566,0.9939,0.729173,0.701921
0.343532,0.993834,0.7291,0.70185
0.343498,0.993767,0.729027,0.70178
0.343463,0.9937,0.728954,0.70171
0.343429,0.993633,0.728881,0.70164
0.343395,0.993566,0.728808,0.70157
0.34336,0.9935,0.728736,0.7015
0.343326,0.993433,0.728663,0.701429
0.343292,0.993366,0.72859,0.701359
0.343257,0.993299,0.728517,0.701289
0.343223,0.993232,0.728444,0.701219
0.343189,0.993166,0.728371,0.701149
0.343154,0.993099,0.728298,0.701079
0.34312,0.993032,0.728226,0.701009
0.343086,0.992965,0.728153,0.700939
0.343051,0.992899,0.72808,0.700868
0.343017,0.992832,0.728007,0.700798
0.342983,0.992765,0.727934,0.700728
0.342948,0.992698,0.727862,0.700658
0.342914,0.992632,0.727789,0.700588
0.34288,0.992565,0.727716,0.700518
0.342846,0.992498,0.727643,0.700448
0.342811,0.992431,0.72757,0.700378
0.342777,0.992365,0.727498,0.700308
0.342743,0.992298,0.727425,0.700238
0.342708,0.992231,0.727352,0.700168
0.342674,0.992165,0.727279,0.700098
0.34264,0.992098,0.727207,0.700028
0.342606,0.992031,0.727134,0.699958
0.342571,0.991964,0.727061,0.699888
0.342537,0.991898,0.726989,0.699818
0.342503,0.991831,0.726916,0.699748
0.342469,0.991764,0.726843,0.699678
0.342434,0.991698,0.726771,0.699608
0.3424,0.991631,0.726698,0.699538
0.342366,0.991564,0.726625,0.699468
0.342332,0.991498,0.726552,0.699398
0.342297,0.991431,0.72648,0.699328
0.342263,0.991364,0.726407,0.699258
0.342229,0.991298,0.726335,0.699188
0.342195,0.991231,0.726262,0.699118
0.342161,0.991164,0.726189,0.699048
0.342126,0.991098,0.726117,0.698979
0.342092,0.991031,0.726044,0.698909
0.342058,0.990965,0.725971,0.698839
0.342024,0.990898,0.725899,0.698769
0.34199,0.990831,0.725826,0.698699
0.341955,0.990765,0.725754,0.698629
0.341921,0.990698,0.725681,0.698559
0.341887,0.990631,0.725609,0.698489
0.341853,0.990565,0.725536,0.69842
0.341819,0.990498,0.725463,0.69835
0.341784,0.990432,0.725391,0.69828
0.34175,0.990365,0.725318,0.69821
0.341716,0.990298,0.725246,0.69814
0.341682,0.990232,0.725173,0.69807
0.341648,0.990165,0.725101,0.698001
0.341614,0.990099,0.725028,0.697931
0.341579,0.990032,0.724956,0.697861
0.341545,0.989966,0.724883,0.697791
0.341511,0.989899,0.724811,0.697721
0.341477,0.989833,0.724738,0.697652
0.341443,0.989766,0.724666,0.697582
0.341409,0.989699,0.724593,0.697512
0.341374,0.989633,0.724521,0.697442
0.34134,0.989566,0.724448,0.697373
0.341306,0.9895,0.724376,0.697303
0.341272,0.989433,0.724304,0.697233
0.341238,0.989367,0.724231,0.697163
0.341204,0.9893,0.724159,0.697094
0.34117,0.989234,0.724086,0.697024
0.341136,0.989167,0.724014,0.696954
0.341101,0.989101,0.723941,0.696885
0.341067,0.989034,0.723869,0.696815
0.341033,0.988968,0.723797,0.696745
0.340999,0.988901,0.723724,0.696676
0.340965,0.988835,0.723652,0.696606
0.340931,0.988768,0.72358,0.696536
0.340897,0.988702,0.723507,0.696467
0.340863,0.988635,0.723435,0.696397
0.340829,0.988569,0.723363,0.696327
0.340795,0.988502,0.72329,0.696258
0.340761,0.988436,0.723218,0.696188
0.340726,0.98837,0.723146,0.696118
0.340692,0.988303,0.723073,0.696049
0.340658,0.988237,0.723001,0.695979
0.340624,0.98817,0.722929,0.69591
0.34059,0.988104,0.722856,0.69584
0.340556,0.988037,0.722784,0.69577
0.340522,0.987971,0.722712,0.695701
0.340488,0.987904,0.722639,0.695631
0.340454,0.987838,0.722567,0.695562
0.34042,0.987772,0.722495,0.695492
0.340386,0.987705,0.722423,0.695423
0.340352,0.987639,0.72235,0.695353
0.340318,0.987572,0.722278,0.695284
0.340284,0.987506,0.722206,0.695214
0.34025,0.98744,0.722134,0.695145
0.340216,0.987373,0.722062,0.695075
0.340182,0.987307,0.721989,0.695006
0.340148,0.98724,0.721917,0.694936
0.340114,0.987174,0.721845,0.694867
0.34008,0.987108,0.721773,0.694797
0.340046,0.987041,0.721701,0.694728
0.340012,0.986975,0.721628,0.694658
0.339978,0.986909,0.721556,0.694589
0.339944,0.986842,0.721484,0.694519
0.33991,0.986776,0.721412,0.69445
0.339876,0.98671,0.72134,0.69438
0.339842,0.986643,0.721268,0.694311
0.339808,0.986577,0.721196,0.694241
0.339774,0.986511,0.721123,0.694172
0.33974,0.986444,0.721051,0.694103
0.339706,0.986378,0.720979,0.694033
0.339672,0.986312,0.720907,0.693964
0.339638,0.986245,0.720835,0.693894
0.339604,0.986179,0.720763,0.693825
0.33957,0.986113,0.720691,0.693756
0.339536,0.986046,0.720619,0.693686
0.339502,0.98598,0.720547,0.693617
0.339468,0.985914,0.720475,0.693547
0.339434,0.985848,0.720403,0.693478
0.3394,0.985781,0.720331,0.693409
0.339366,0.985715,0.720259,0.693339
0.339332,0.985649,0.720187,0.69327
0.339298,0.985582,0.720115,0.693201
0.339264,0.985516,0.720043,0.693131
0.33923,0.98545,0.719971,0.693062
0.339197,0.985384,0.719899,0.692993
0.339163,0.985317,0.719827,0.692924
0.339129,0.985251,0.719755,0.692854
0.339095,0.985185,0.719683,0.692785
0.339061,0.985119,0.719611,0.692716
0.339027,0.985052,0.719539,0.692646
0.338993,0.984986,0.719467,0.692577
0.338959,0.98492,0.719395,0.692508
0.338925,0.984854,0.719323,0.692439
0.338891,0.984788,0.719251,0.692369
0.338857,0.984721,0.719179,0.6923
0.338824,0.984655,0.719107,0.692231
0.33879,0.984589,0.719035,0.692162
0.338756,0.984523,0.718963,0.692092
0.338722,0.984457,0.718891,0.692023
0.338688,0.98439,0.718819,0.691954
0.338654,0.984324,0.718748,0.691885
0.33862,0.984258,0.718676,0.691816
0.338586,0.984192,0.718604,0.691746
0.338553,0.984126,0.718532,0.691677
0.338519,0.98406,0.71846,0.691608
0.338485,0.983993,0.718388,0.691539
0.338451,0.983927,0.718316,0.69147
0.338417,0.983861,0.718245,0.691401
0.338383,0.983795,0.718173,0.691332
0.33835,0.983729,0.718101,0.691262
0.338316,0.983663,0.718029,0.691193
0.338282,0.983597,0.717957,0.691124
0.338248,0.98353,0.717886,0.691055
0.338214,0.983464,0.717814,0.690986
0.33818,0.983398,0.717742,0.690917
0.338147,0.983332,0.71767,0.690848
0.338113,0.983266,0.717598,0.690779
0.338079,0.9832,0.717527,0.69071
0.338045,0.983134,0.717455,0.690641
0.338011,0.983068,0.717383,0.690571
0.337978,0.983002,0.717311,0.690502
0.337944,0.982935,0.71724,0.690433
0.33791,0.982869,0.717168,0.690364
0.337876,0.982803,0.717096,0.690295
0.337842,0.982737,0.717025,0.690226
0.337809,0.982671,0.716953,0.690157
0.337775,0.982605,0.716881,0.690088
0.337741,0.982539,0.716809,0.690019
0.337707,0.982473,0.716738,0.68995
0.337674,0.982407,0.716666,0.689881
0.33764,0.982341,0.716594,0.689812
0.337606,0.982275,0.716523,0.689743
0.337572,0.982209,0.716451,0.689674
0.337538,0.982143,0.716379,0.689605
0.337505,0.982077,0.716308,0.689536
0.337471,0.982011,0.716236,0.689467
0.337437,0.981945,0.716165,0.689398
0.337403,0.981879,0.716093,0.689329
0.33737,0.981813,0.716021,0.689261
0.337336,0.981747,0.71595,0.689192
0.337302,0.981681,0.715878,0.689123
0.337269,0.981615,0.715807,0.689054
0.337235,0.981549,0.715735,0.688985
0.337201,0.981483,0.715663,0.688916
0.337167,0.981417,0.715592,0.688847
0.337134,0.981351,0.71552,0.688778
0.3371,0.981285,0.715449,0.688709
0.337066,0.981219,0.715377,0.68864
0.337032,0.981153,0.715306,0.688572
0.336999,0.981087,0.715234,0.688503
0.336965,0.981021,0.715163,0.688434
0.336931,0.980955,0.715091,0.688365
0.336898,0.980889,0.71502,0.688296
0.336864,0.980823,0.714948,0.688227
0.33683,0.980757,0.714877,0.688159
0.336797,0.980691,0.714805,0.68809
0.336763,0.980625,0.714734,0.688021
0.336729,0.980559,0.714662,0.687952
0.336696,0.980493,0.714591,0.687883
0.336662,0.980427,0.714519,0.687815
0.336628,0.980361,0.714448,0.687746
0.336595,0.980296,0.714376,0.687677
0.336561,0.98023,0.714305,0.687608
0.336527,0.980164,0.714233,0.687539
0.336494,0.980098,0.714162,0.687471
0.33646,0.980032,0.714091,0.687402
0.336426,0.979966,0.714019,0.687333
0.336393,0.9799,0.713948,0.687265
0.336359,0.979834,0.713876,0.687196
0.336325,0.979768,0.713805,0.687127
0.336292,0.979703,0.713734,0.687058
0.336258,0.979637,0.713662,0.68699
0.336225,0.979571,0.713591,0.686921
0.336191,0.979505,0.71352,0.686852
0.336157,0.979439,0.713448,0.686784
0.336124,0.979373,0.713377,0.686715
0.33609,0.979307,0.713306,0.686646
0.336056,0.979242,0.713234,0.686578
0.336023,0.979176,0.713163,0.686509
0.335989,0.97911,0.713092,0.68644
0.335956,0.979044,0.71302,0.686372
0.335922,0.978978,0.712949,0.686303
0.335888,0.978912,0.712878,0.686234
0.335855,0.978847,0.712806,0.686166
0.335821,0.978781,0.712735,0.686097
0.335788,0.978715,0.712664,0.686028
0.335754,0.978649,0.712593,0.68596
0.335721,0.978583,0.712521,0.685891
0.335687,0.978518,0.71245,0.685823
0.335653,0.978452,0.712379,0.685754
0.33562,0.978386,0.712308,0.685686
0.335586,0.97832,0.712236,0.685617
0.335553,0.978255,0.712165,0.685548
0.335519,0.978189,0.712094,0.68548
0.335486,0.978123,0.712023,0.685411
0.335452,0.978057,0.711951,0.685343
0.335419,0.977991,0.71188,0.685274
0.335385,0.977926,0.711809,0.685206
0.335351,0.97786,0.711738,0.685137
0.335318,0.977794,0.711667,0.685069
0.335284,0.977728,0.711596,0.685
0.335251,0.977663,0.711524,0.684932
0.335217,0.977597,0.711453,0.684863
0.335184,0.977531,0.711382,0.684795
0.33515,0.977466,0.711311,0.684726
0.335117,0.9774,0.71124,0.684658
0.335083,0.977334,0.711169,0.684589
0.33505,0.977268,0.711098,0.684521
0.335016,0.977203,0.711026,0.684452
0.334983,0.977137,0.710955,0.684384
0.334949,0.977071,0.710884,0.684315
0.334916,0.977006,0.710813,0.684247
0.334882,0.97694,0.710742,0.684179
0.334849,0.976874,0.710671,0.68411
0.334815,0.976809,0.7106,0.684042
0.334782,0.976743,0.710529,0.683973
0.334748,0.976677,0.710458,0.683905
0.334715,0.976612,0.710387,0.683837
0.334681,0.976546,0.731625,0.683768
0.334481,0.97648,0.731552,0.6837
0.33428,0.976415,0.731479,0.683631
0.334079,0.976349,0.731406,0.683563
0.333879,0.976283,0.731333,0.683495
0.333679,0.976218,0.73126,0.683426
0.333478,0.976152,0.731186,0.683358
