energy,productivity,fun,hunger
0.461732,1,0.578914,0.696692
0.461547,1,0.578625,0.696622
0.461362,1,0.578335,0.696553
0.461178,1,0.578046,0.696483
0.460993,1,0.577757,0.696413
0.460809,1,0.577468,0.696344
0.460625,1,0.57718,0.696274
0.46044,1,0.576891,0.696205
0.460256,1,0.576603,0.696135
0.460072,1,0.576314,0.696065
0.459888,1,0.576026,0.695996
0.459704,1,0.575738,0.695926
0.45952,1,0.57545,0.695857
0.459337,1,0.575163,0.695787
0.459153,1,0.574875,0.695717
0.458969,1,0.574588,0.695648
0.458786,1,0.5743,0.695578
0.458602,1,0.574013,0.695509
0.458419,1,0.573726,0.695439
0.458235,1,0.573439,0.69537
0.458052,1,0.573153,0.6953
0.457869,1,0.572866,0.69523
0.457686,1,0.57258,0.695161
0.457503,1,0.572294,0.695091
0.45732,1,0.572007,0.695022
0.457137,1,0.571721,0.694952
0.456954,1,0.571436,0.694883
0.456771,1,0.57115,0.694813
0.456588,1,0.570864,0.694744
0.456406,1,0.570579,0.694675
0.456223,1,0.570294,0.694605
0.456041,1,0.570009,0.694536
0.455858,1,0.569724,0.694466
0.455676,1,0.569439,0.694397
0.455494,1,0.569154,0.694327
0.455312,1,0.568869,0.694258
0.455129,1,0.568585,0.694188
0.454947,1,0.568301,0.694119
0.454765,1,0.568017,0.69405
0.454584,1,0.567733,0.69398
0.454402,1,0.567449,0.693911
0.45422,1,0.567165,0.693841
0.454038,1,0.566882,0.693772
0.453857,1,0.566598,0.693703
0.453675,1,0.566315,0.693633
0.453494,1,0.566032,0.693564
0.453312,1,0.565749,0.693495
0.453131,1,0.565466,0.693425
0.45295,1,0.565183,0.693356
0.452769,1,0.564901,0.693286
0.452588,1,0.564618,0.693217
0.452407,1,0.564336,0.693148
0.452226,1,0.564054,0.693079
0.452045,1,0.563772,0.693009
0.451864,1,0.56349,0.69294
0.451683,1,0.563208,0.692871
0.451503,1,0.562927,0.692801
0.451322,1,0.562645,0.692732
0.451141,1,0.562364,0.692663
0.450961,1,0.562083,0.692594
0.450781,1,0.561802,0.692524
0.4506,1,0.561521,0.692455
0.45042,1,0.56124,0.692386
0.45024,1,0.560959,0.692317
0.45006,1,0.560679,0.692247
0.44988,1,0.560399,0.692178
0.4497,1,0.560119,0.692109
0.44952,1,0.559838,0.69204
0.44934,1,0.559559,0.69197
0.44916,1,0.559279,0.691901
0.448981,1,0.558999,0.691832
0.448801,1,0.55872,0.691763
0.448622,1,0.55844,0.691694
0.448442,1,0.558161,0.691625
0.448263,1,0.557882,0.691555
0.448084,1,0.557603,0.691486
0.447904,1,0.557324,0.691417
0.447725,1,0.557046,0.691348
0.447546,1,0.556767,0.691279
0.447367,1,0.556489,0.69121
0.447188,1,0.556211,0.691141
0.447009,1,0.555933,0.691071
0.446831,1,0.555655,0.691002
0.446652,1,0.555377,0.690933
0.446473,1,0.555099,0.690864
0.446295,1,0.554822,0.690795
0.446116,1,0.554544,0.690726
0.445938,1,0.554267,0.690657
0.445759,1,0.55399,0.690588
0.445581,1,0.553713,0.690519
0.445403,1,0.553436,0.69045
0.445225,1,0.553159,0.690381
0.445047,1,0.552883,0.690312
0.444869,1,0.552606,0.690243
0.444691,1,0.55233,0.690174
0.444513,1,0.552054,0.690105
0.444335,1,0.551778,0.690036
0.444157,1,0.551502,0.689967
0.44398,1,0.551226,0.689898
0.443802,1,0.550951,0.689829
0.443625,1,0.550675,0.68976
0.443447,1,0.5504,0.689691
0.44327,1,0.550125,0.689622
0.443093,1,0.54985,0.689553
0.442915,1,0.549575,0.689484
0.442738,1,0.5493,0.689415
0.442561,1,0.549026,0.689346
0.442384,1,0.548751,0.689277
0.442207,1,0.548477,0.689208
0.44203,1,0.548202,0.689139
0.441853,1,0.547928,0.68907
0.441677,1,0.547654,0.689001
0.4415,1,0.547381,0.688932
0.441323,1,0.547107,0.688863
0.441147,1,0.546833,0.688795
0.44097,1,0.54656,0.688726
0.440794,1,0.546287,0.688657
0.440618,1,0.546014,0.688588
0.440442,1,0.545741,0.688519
0.440265,1,0.545468,0.68845
0.440089,1,0.545195,0.688381
0.439913,1,0.544923,0.688312
0.439737,1,0.54465,0.688244
0.439561,1,0.544378,0.688175
0.439386,1,0.544106,0.688106
0.43921,1,0.543834,0.688037
0.439034,1,0.543562,0.687968
0.438859,1,0.54329,0.6879
0.438683,1,0.543018,0.687831
0.438508,1,0.542747,0.687762
0.438332,1,0.542476,0.687693
0.438157,1,0.542204,0.687624
0.437982,1,0.541933,0.687556
0.437807,1,0.541662,0.687487
0.437631,1,0.541391,0.687418
0.437456,1,0.541121,0.687349
0.437281,1,0.54085,0.687281
0.437107,1,0.54058,0.687212
0.436932,1,0.54031,0.687143
0.436757,1,0.540039,0.687075
0.436582,1,0.539769,0.687006
0.436408,1,0.5395,0.686937
0.436233,1,0.53923,0.686868
0.436059,1,0.53896,0.6868
0.435884,1,0.538691,0.686731
0.43571,1,0.538421,0.686662
0.435536,1,0.538152,0.686594
0.435361,1,0.537883,0.686525
0.435187,1,0.537614,0.686456
0.435013,1,0.537346,0.686388
0.434839,1,0.537077,0.686319
0.434665,1,0.536808,0.686251
0.434491,1,0.53654,0.686182
0.434318,1,0.536272,0.686113
0.434144,1,0.536004,0.686045
0.43397,1,0.535736,0.685976
0.433797,1,0.535468,0.685907
0.433623,1,0.5352,0.685839
0.43345,1,0.534932,0.68577
0.433276,1,0.534665,0.685702
0.433103,1,0.534398,0.685633
0.43293,1,0.534131,0.685565
0.432757,1,0.533864,0.685496
0.432584,1,0.533597,0.685428
0.432411,1,0.53333,0.685359
0.432238,1,0.533063,0.68529
0.432065,1,0.532797,0.685222
0.431892,1,0.53253,0.685153
0.431719,1,0.532264,0.685085
0.431547,1,0.531998,0.685016
0.431374,1,0.531732,0.684948
0.431201,1,0.531466,0.684879
0.431029,1,0.5312,0.684811
0.430856,1,0.530935,0.684742
0.430684,1,0.530669,0.684674
0.430512,1,0.530404,0.684605
0.43034,1,0.530139,0.684537
0.430168,1,0.529874,0.684469
0.429996,1,0.529609,0.6844
0.429824,1,0.529344,0.684332
0.429652,1,0.529079,0.684263
0.42948,1,0.528815,0.684195
0.429308,1,0.528551,0.684126
0.429136,1,0.528286,0.684058
0.428965,1,0.528022,0.68399
0.428793,1,0.527758,0.683921
0.428622,1,0.527494,0.683853
0.42845,1,0.527231,0.683784
0.428279,1,0.526967,0.683716
0.428107,1,0.526704,0.683648
0.427936,1,0.52644,0.683579
0.427765,1,0.526177,0.683511
0.427594,1,0.525914,0.683443
0.427423,1,0.525651,0.683374
0.427252,1,0.525388,0.683306
0.427081,1,0.525126,0.683238
0.42691,1,0.524863,0.683169
0.42674,1,0.524601,0.683101
0.426569,1,0.524338,0.683033
0.426398,1,0.524076,0.682964
0.426228,1,0.523814,0.682896
0.426057,1,0.523552,0.682828
0.425887,1,0.523291,0.682759
0.425716,1,0.523029,0.682691
0.425546,1,0.522767,0.682623
0.425376,1,0.522506,0.682555
0.425206,1,0.522245,0.682486
0.425036,1,0.521984,0.682418
0.424866,1,0.521723,0.68235
0.424696,1,0.521462,0.682282
0.424526,1,0.521201,0.682213
0.424356,1,0.520941,0.682145
0.424186,1,0.52068,0.682077
0.424017,1,0.52042,0.682009
0.423847,1,0.52016,0.681941
0.423678,1,0.5199,0.681872
0.423508,1,0.51964,0.681804
0.423339,1,0.51938,0.681736
0.42317,1,0.51912,0.681668
0.423,1,0.518861,0.6816
0.422831,1,0.518601,0.681531
0.422662,1,0.518342,0.681463
0.422493,1,0.518083,0.681395
0.422324,1,0.517824,0.681327
0.422155,1,0.517565,0.681259
0.421986,1,0.517306,0.681191
0.421817,1,0.517048,0.681123
0.421649,1,0.516789,0.681055
0.42148,1,0.516531,0.680986
0.421311,1,0.516272,0.680918
0.421143,1,0.516014,0.68085
0.420974,1,0.515756,0.680782
0.420806,1,0.515498,0.680714
0.420638,1,0.515241,0.680646
0.42047,1,0.514983,0.680578
0.420301,1,0.514726,0.68051
0.420133,1,0.514468,0.680442
0.419965,1,0.514211,0.680374
0.419797,1,0.513954,0.680306
0.419629,1,0.513697,0.680238
0.419461,1,0.51344,0.68017
0.419294,1,0.513184,0.680102
0.419126,1,0.512927,0.680034
0.418958,1,0.51267,0.679966
0.418791,1,0.512414,0.679898
0.418623,1,0.512158,0.67983
0.418456,1,0.511902,0.679762
0.418288,1,0.511646,0.679694
0.418121,1,0.51139,0.679626
0.417954,1,0.511135,0.679558
0.417787,1,0.510879,0.67949
0.41762,1,0.510624,0.679422
0.417453,1,0.510368,0.679354
0.417286,1,0.510113,0.679286
0.417119,1,0.509858,0.679218
0.416952,1,0.509603,0.67915
0.416785,1,0.509348,0.679082
0.416618,1,0.509094,0.679014
0.416452,1,0.508839,0.678946
0.416285,1,0.508585,0.678879
0.416119,1,0.508331,0.678811
0.415952,1,0.508076,0.678743
0.415786,1,0.507822,0.678675
0.41562,1,0.507568,0.678607
0.415453,1,0.507315,0.678539
0.415287,1,0.507061,0.678471
0.415121,1,0.506808,0.678403
0.414955,1,0.506554,0.678336
0.414789,1,0.506301,0.678268
0.414623,1,0.506048,0.6782
0.414457,1,0.505795,0.678132
0.414292,1,0.505542,0.678064
0.414126,1,0.505289,0.677997
0.41396,1,0.505037,0.677929
0.413795,1,0.504784,0.677861
0.413629,1,0.504532,0.677793
0.413464,1,0.504279,0.677725
0.413298,1,0.504027,0.677658
0.413133,1,0.503775,0.67759
0.412968,1,0.503523,0.677522
0.412803,1,0.503272,0.677454
0.412638,1,0.50302,0.677387
0.412473,1,0.502769,0.677319
0.412308,1,0.502517,0.677251
0.412266,0.999931,0.502467,0.677183
0.412225,0.999863,0.502417,0.677116
0.412184,0.999794,0.517437,0.677048
0.411937,0.999725,0.532907,0.67698
0.411689,0.999656,0.54884,0.676913
0.411442,0.999588,0.565248,0.676845
0.411196,0.999519,0.582148,0.676777
0.410949,0.99945,0.599552,0.67671
0.410702,0.999381,0.617477,0.676642
0.410456,0.999313,0.635938,0.676574
0.41021,0.999244,0.65495,0.676507
0.409964,0.999175,0.674531,0.676439
0.409718,0.999107,0.694698,0.676371
0.409472,0.999038,0.715467,0.676304
0.409226,0.998969,0.736857,0.676236
0.408981,0.998901,0.736784,0.676168
0.408735,0.998832,0.73671,0.676101
0.40849,0.998763,0.736636,0.676033
0.408245,0.998695,0.736563,0.675966
0.408,0.998626,0.736489,0.675898
0.407755,0.998557,0.736415,0.67583
0.407511,0.998489,0.736342,0.675763
0.407266,0.99842,0.736268,0.675695
0.407022,0.998351,0.736194,0.675628
0.406778,0.998283,0.736121,0.67556
0.406534,0.998214,0.736047,0.675492
0.40629,0.998145,0.735974,0.675425
0.406046,0.998077,0.7359,0.675357
0.405802,0.998008,0.735826,0.67529
0.405559,0.99794,0.735753,0.675222
0.405316,0.997871,0.735679,0.675155
0.405072,0.997802,0.735606,0.675087
0.404829,0.997734,0.735532,0.67502
0.404586,0.997665,0.735459,0.674952
0.404344,0.997597,0.735385,0.674885
0.404101,0.997528,0.735311,0.674817
0.403859,0.997459,0.735238,0.67475
0.403616,0.997391,0.735164,0.674682
0.403374,0.997322,0.735091,0.674615
0.403132,0.997254,0.735017,0.674547
0.40289,0.997185,0.734944,0.67448
0.402649,0.997117,0.73487,0.674412
0.402407,0.997048,0.734797,0.674345
0.402166,0.99698,0.734723,0.674278
0.401924,0.996911,0.73465,0.67421
0.401683,0.996842,0.734576,0.674143
0.401442,0.996774,0.734503,0.674075
0.401201,0.996705,0.73443,0.674008
0.400961,0.996637,0.734356,0.673941
0.40072,0.996568,0.734283,0.673873
0.40048,0.9965,0.734209,0.673806
0.40024,0.996431,0.734136,0.673738
0.399999,0.996363,0.734062,0.673671
0.399759,0.996294,0.733989,0.673604
0.39952,0.996226,0.733916,0.673536
0.39928,0.996157,0.733842,0.673469
0.39904,0.996089,0.733769,0.673402
0.398801,0.99602,0.733695,0.673334
0.398562,0.995952,0.733622,0.673267
0.398323,0.995883,0.733549,0.6732
0.398084,0.995815,0.733475,0.673132
0.397845,0.995747,0.733402,0.673065
0.397606,0.995678,0.733329,0.672998
0.397368,0.99561,0.733255,0.67293
0.397129,0.995541,0.733182,0.672863
0.396891,0.995473,0.733109,0.672796
0.396653,0.995404,0.733035,0.672728
0.396415,0.995336,0.732962,0.672661
0.396177,0.995267,0.732889,0.672594
0.395939,0.995199,0.732816,0.672527
0.395702,0.995131,0.732742,0.672459
0.395464,0.995062,0.732669,0.672392
0.395227,0.994994,0.732596,0.672325
0.39499,0.994925,0.732522,0.672258
0.394753,0.994857,0.732449,0.67219
0.394516,0.994789,0.732376,0.672123
0.394279,0.99472,0.732303,0.672056
0.394043,0.994652,0.732229,0.671989
0.393807,0.994583,0.732156,0.671922
0.39357,0.994515,0.732083,0.671854
0.393334,0.994447,0.73201,0.671787
0.393098,0.994378,0.731937,0.67172
0.393059,0.99431,0.731863,0.671653
0.39302,0.994242,0.73179,0.671586
0.39298,0.994173,0.731717,0.671519
0.392941,0.994105,0.731644,0.671451
0.392902,0.994037,0.731571,0.671384
0.392862,0.993968,0.731498,0.671317
0.392823,0.9939,0.731424,0.67125
0.392784,0.993832,0.731351,0.671183
0.392744,0.993763,0.731278,0.671116
0.392705,0.993695,0.731205,0.671049
0.392666,0.993627,0.731132,0.670982
0.392627,0.993558,0.731059,0.670914
0.392587,0.99349,0.730986,0.670847
0.392548,0.993422,0.730913,0.67078
0.392509,0.993353,0.730839,0.670713
0.39247,0.993285,0.730766,0.670646
0.39243,0.993217,0.730693,0.670579
0.392391,0.993149,0.73062,0.670512
0.392352,0.99308,0.730547,0.670445
0.392313,0.993012,0.730474,0.670378
0.392273,0.992944,0.730401,0.670311
0.392234,0.992875,0.730328,0.670244
0.392195,0.992807,0.730255,0.670177
0.392156,0.992739,0.730182,0.67011
0.392117,0.992671,0.730109,0.670043
0.392077,0.992602,0.730036,0.669976
0.392038,0.992534,0.729963,0.669909
0.391999,0.992466,0.72989,0.669842
0.39196,0.992398,0.729817,0.669775
0.391921,0.99233,0.729744,0.669708
0.391881,0.992261,0.729671,0.669641
0.391842,0.992193,0.729598,0.669574
0.391803,0.992125,0.729525,0.669507
0.391764,0.992057,0.729452,0.66944
0.391725,0.991988,0.729379,0.669373
0.391685,0.99192,0.729306,0.669306
0.391646,0.991852,0.729233,0.669239
0.391607,0.991784,0.72916,0.669172
0.391568,0.991716,0.729087,0.669105
0.391529,0.991648,0.729015,0.669038
0.39149,0.991579,0.728942,0.668972
0.391451,0.991511,0.728869,0.668905
0.391411,0.991443,0.728796,0.668838
0.391372,0.991375,0.728723,0.668771
0.391333,0.991307,0.72865,0.668704
0.391294,0.991239,0.728577,0.668637
0.391255,0.99117,0.728504,0.66857
0.391216,0.991102,0.728432,0.668503
0.391177,0.991034,0.728359,0.668437
0.391137,0.990966,0.728286,0.66837
0.391098,0.990898,0.728213,0.668303
0.391059,0.99083,0.72814,0.668236
0.39102,0.990762,0.728067,0.668169
0.390981,0.990693,0.727995,0.668102
0.390942,0.990625,0.727922,0.668036
0.390903,0.990557,0.727849,0.667969
0.390864,0.990489,0.727776,0.667902
0.390825,0.990421,0.727703,0.667835
0.390786,0.990353,0.727631,0.667768
0.390746,0.990285,0.727558,0.667702
0.390707,0.990217,0.727485,0.667635
0.390668,0.990149,0.727412,0.667568
0.390629,0.990081,0.72734,0.667501
0.39059,0.990013,0.727267,0.667435
0.390551,0.989945,0.727194,0.667368
0.390512,0.989876,0.727122,0.667301
0.390473,0.989808,0.727049,0.667234
0.390434,0.98974,0.726976,0.667168
0.390395,0.989672,0.726903,0.667101
0.390356,0.989604,0.726831,0.667034
0.390317,0.989536,0.726758,0.666968
0.390278,0.989468,0.726685,0.666901
0.390239,0.9894,0.726613,0.666834
0.3902,0.989332,0.72654,0.666767
0.390161,0.989264,0.726467,0.666701
0.390122,0.989196,0.726395,0.666634
0.390083,0.989128,0.726322,0.666567
0.390044,0.98906,0.726249,0.666501
0.390005,0.988992,0.726177,0.666434
0.389966,0.988924,0.726104,0.666368
0.389927,0.988856,0.726032,0.666301
0.389888,0.988788,0.725959,0.666234
0.389849,0.98872,0.725886,0.666168
0.38981,0.988652,0.725814,0.666101
0.389771,0.988584,0.725741,0.666034
0.389732,0.988516,0.725669,0.665968
0.389693,0.988448,0.725596,0.665901
0.389654,0.98838,0.725524,0.665835
0.389615,0.988312,0.725451,0.665768
0.389576,0.988245,0.725378,0.665701
0.389537,0.988177,0.725306,0.665635
0.389498,0.988109,0.725233,0.665568
0.389459,0.988041,0.725161,0.665502
0.38942,0.987973,0.725088,0.665435
0.389381,0.987905,0.725016,0.665369
0.389342,0.987837,0.724943,0.665302
0.389303,0.987769,0.724871,0.665236
0.389264,0.987701,0.724798,0.665169
0.389225,0.987633,0.724726,0.665103
0.389187,0.987565,0.724653,0.665036
0.389148,0.987497,0.724581,0.66497
0.389109,0.98743,0.724508,0.664903
0.38907,0.987362,0.724436,0.664837
0.389031,0.987294,0.724364,0.66477
0.388992,0.987226,0.724291,0.664704
0.388953,0.987158,0.724219,0.664637
0.388914,0.98709,0.724146,0.664571
0.388875,0.987022,0.724074,0.664504
0.388836,0.986954,0.724001,0.664438
0.388798,0.986887,0.723929,0.664371
0.388759,0.986819,0.723857,0.664305
0.38872,0.986751,0.723784,0.664238
0.388681,0.986683,0.723712,0.664172
0.388642,0.986615,0.72364,0.664106
0.388603,0.986547,0.723567,0.664039
0.388564,0.98648,0.723495,0.663973
0.388525,0.986412,0.723422,0.663906
0.388487,0.986344,0.72335,0.66384
0.388448,0.986276,0.723278,0.663774
0.388409,0.986208,0.723205,0.663707
0.38837,0.986141,0.723133,0.663641
0.388331,0.986073,0.723061,0.663574
0.388292,0.986005,0.722989,0.663508
0.388254,0.985937,0.722916,0.663442
0.388215,0.985869,0.722844,0.663375
0.388176,0.985802,0.722772,0.663309
0.388137,0.985734,0.722699,0.663243
0.388098,0.985666,0.722627,0.663176
0.388059,0.985598,0.722555,0.66311
0.388021,0.985531,0.722483,0.663044
0.387982,0.985463,0.72241,0.662978
0.387943,0.985395,0.722338,0.662911
0.387904,0.985327,0.722266,0.662845
0.387865,0.98526,0.722194,0.662779
0.387827,0.985192,0.722121,0.662712
0.387788,0.985124,0.722049,0.662646
0.387749,0.985056,0.721977,0.66258
0.38771,0.984989,0.721905,0.662514
0.387672,0.984921,0.721833,0.662447
0.387633,0.984853,0.72176,0.662381
0.387594,0.984786,0.721688,0.662315
0.387555,0.984718,0.721616,0.662249
0.387517,0.98465,0.721544,0.662182
0.387478,0.984582,0.721472,0.662116
0.387439,0.984515,0.7214,0.66205
0.3874,0.984447,0.721327,0.661984
0.387362,0.984379,0.721255,0.661918
0.387323,0.984312,0.721183,0.661851
0.387284,0.984244,0.721111,0.661785
0.387245,0.984176,0.721039,0.661719
0.387207,0.984109,0.720967,0.661653
0.387168,0.984041,0.720895,0.661587
0.387129,0.983973,0.720823,0.66152
0.387091,0.983906,0.720751,0.661454
0.387052,0.983838,0.720679,0.661388
0.387013,0.98377,0.720606,0.661322
0.386974,0.983703,0.720534,0.661256
0.386936,0.983635,0.720462,0.66119
0.386897,0.983568,0.72039,0.661124
0.386858,0.9835,0.720318,0.661058
0.38682,0.983432,0.720246,0.660991
0.386781,0.983365,0.720174,0.660925
0.386742,0.983297,0.720102,0.660859
0.386704,0.98323,0.72003,0.660793
0.386665,0.983162,0.719958,0.660727
0.386626,0.983094,0.719886,0.660661
0.386588,0.983027,0.719814,0.660595
0.386549,0.982959,0.719742,0.660529
0.38651,0.982892,0.71967,0.660463
0.386472,0.982824,0.719598,0.660397
0.386433,0.982756,0.719526,0.660331
0.386394,0.982689,0.719454,0.660265
0.386356,0.982621,0.719382,0.660199
0.386317,0.982554,0.71931,0.660133
0.386278,0.982486,0.719239,0.660067
0.38624,0.982419,0.719167,0.660001
0.386201,0.982351,0.719095,0.659935
0.386163,0.982284,0.719023,0.659869
0.386124,0.982216,0.718951,0.659803
0.386085,0.982149,0.718879,0.659737
0.386047,0.982081,0.718807,0.659671
0.386008,0.982014,0.718735,0.659605
0.38597,0.981946,0.718663,0.659539
0.385931,0.981879,0.718591,0.659473
0.385892,0.981811,0.71852,0.659407
0.385854,0.981744,0.718448,0.659341
0.385815,0.981676,0.718376,0.659275
0.385777,0.981609,0.718304,0.659209
0.385738,0.981541,0.718232,0.659143
0.385699,0.981474,0.71816,0.659077
0.385661,0.981406,0.718089,0.659011
0.385622,0.981339,0.718017,0.658945
0.385584,0.981271,0.717945,0.65888
0.385545,0.981204,0.717873,0.658814
0.385507,0.981136,0.717801,0.658748
0.385468,0.981069,0.71773,0.658682
0.38543,0.981001,0.717658,0.658616
0.385391,0.980934,0.717586,0.65855
0.385352,0.980866,0.717514,0.658484
0.385314,0.980799,0.717443,0.658418
0.385275,0.980732,0.717371,0.658353
0.385237,0.980664,0.717299,0.658287
0.385198,0.980597,0.717227,0.658221
0.38516,0.980529,0.717156,0.658155
0.385121,0.980462,0.717084,0.658089
0.38489,0.980395,0.717012,0.658024
0.384659,0.980327,0.716941,0.657958
0.384429,0.98026,0.716869,0.657892
0.384198,0.980192,0.716797,0.657826
0.383967,0.980125,0.716725,0.65776
0.383737,0.980058,0.716654,0.657695
0.383507,0.97999,0.716582,0.657629
0.383277,0.979923,0.71651,0.657563
0.383047,0.979855,0.716439,0.657497
0.382817,0.979788,0.716367,0.657432
0.382587,0.979721,0.716296,0.657366
0.382358,0.979653,0.716224,0.6573
0.382128,0.979586,0.716152,0.657234
0.381899,0.979519,0.716081,0.657169
0.38167,0.979451,0.716009,0.657103
0.381441,0.979384,0.715937,0.657037
0.381212,0.979317,0.715866,0.656971
0.380983,0.979249,0.715794,0.656906
0.380755,0.979182,0.715723,0.65684
0.380526,0.979115,0.715651,0.656774
0.380298,0.979047,0.71558,0.656709
0.38007,0.97898,0.715508,0.656643
0.379842,0.978913,0.715436,0.656577
0.379614,0.978846,0.715365,0.656512
0.379386,0.978778,0.715293,0.656446
0.379159,0.978711,0.715222,0.65638
0.378931,0.978644,0.71515,0.656315
0.378704,0.978576,0.715079,0.656249
0.378477,0.978509,0.715007,0.656184
0.37825,0.978442,0.714936,0.656118
0.378023,0.978375,0.714864,0.656052
0.377796,0.978307,0.714793,0.655987
0.377569,0.97824,0.714721,0.655921
0.377343,0.978173,0.71465,0.655856
0.377116,0.978106,0.714578,0.65579
0.37689,0.978038,0.714507,0.655724
0.376664,0.977971,0.714436,0.655659
0.376438,0.977904,0.714364,0.655593
0.376212,0.977837,0.714293,0.655528
0.375986,0.977769,0.714221,0.655462
0.375761,0.977702,0.71415,0.655397
0.375535,0.977635,0.714078,0.655331
0.37531,0.977568,0.714007,0.655265
0.375085,0.977501,0.713936,0.6552
0.37486,0.977433,0.713864,0.655134
0.374635,0.977366,0.713793,0.655069
0.37441,0.977299,0.713721,0.655003
0.374186,0.977232,0.71365,0.654938
0.373961,0.977165,0.713579,0.654872
0.373737,0.977097,0.713507,0.654807
0.373513,0.97703,0.713436,0.654741
0.373288,0.976963,0.713365,0.654676
0.373065,0.976896,0.713293,0.654611
0.372841,0.976829,0.713222,0.654545
0.372617,0.976762,0.713151,0.65448
0.372393,0.976694,0.713079,0.654414
0.37217,0.976627,0.713008,0.654349
0.371947,0.97656,0.712937,0.654283
0.371724,0.976493,0.712865,0.654218
0.371501,0.976426,0.712794,0.654152
0.371278,0.976359,0.712723,0.654087
0.371055,0.976292,0.712652,0.654022
0.370832,0.976224,0.71258,0.653956
0.37061,0.976157,0.712509,0.653891
0.370388,0.97609,0.712438,0.653825
0.370165,0.976023,0.712367,0.65376
0.369943,0.975956,0.712295,0.653695
0.369721,0.975889,0.712224,0.653629
0.369499,0.975822,0.712153,0.653564
0.369278,0.975755,0.712082,0.653499
0.369056,0.975688,0.71201,0.653433
0.368835,0.975621,0.711939,0.653368
0.368614,0.975554,0.711868,0.653303
0.368392,0.975486,0.711797,0.653237
0.368171,0.975419,0.711726,0.653172
0.36795,0.975352,0.711654,0.653107
0.36773,0.975285,0.711583,0.653041
0.367509,0.975218,0.711512,0.652976
0.367289,0.975151,0.711441,0.652911
0.367068,0.975084,0.71137,0.652845
0.366848,0.975017,0.711299,0.65278
0.366628,0.97495,0.711228,0.652715
0.366408,0.974883,0.711156,0.65265
0.366188,0.974816,0.711085,0.652584
0.365968,0.974749,0.711014,0.652519
0.365749,0.974682,0.710943,0.652454
0.365529,0.974615,0.710872,0.652389
0.36531,0.974548,0.710801,0.652323
0.365091,0.974481,0.71073,0.652258
0.364872,0.974414,0.710659,0.652193
0.364653,0.974347,0.710588,0.652128
0.364434,0.97428,0.710517,0.652062
0.364216,0.974213,0.710446,0.651997
0.363997,0.974146,0.710375,0.651932
0.363852,0.975053,0.710019,0.651867
0.363706,0.975961,0.709664,0.651802
0.363561,0.97687,0.70931,0.651736
0.363415,0.97778,0.708955,0.651671
0.36327,0.97869,0.708601,0.651606
0.363124,0.979601,0.708246,0.651541
0.362979,0.980514,0.707892,0.651476
0.362834,0.981427,0.707538,0.651411
0.362689,0.982341,0.707185,0.651345
0.362544,0.983255,0.706831,0.65128
0.362399,0.984171,0.706478,0.651215
0.362254,0.985087,0.706124,0.65115
0.362109,0.986005,0.705771,0.651085
0.361964,0.986923,0.705419,0.65102
0.361819,0.987842,0.705066,0.650955
0.361675,0.988762,0.704713,0.65089
0.36153,0.989682,0.704361,0.650825
0.361385,0.990604,0.704009,0.650759
0.361241,0.991526,0.703657,0.650694
0.361096,0.99245,0.703305,0.650629
0.360952,0.993374,0.702953,0.650564
0.360808,0.994299,0.702602,0.650499
0.360663,0.995225,0.702251,0.650434
0.360519,0.996151,0.7019,0.650369
0.360375,0.997079,0.701549,0.650304
0.360231,0.998007,0.701198,0.650239
0.360087,0.998937,0.700847,0.650174
0.359943,0.999867,0.700497,0.650109
0.359799,1,0.700147,0.650044
0.359655,1,0.699797,0.649979
0.359511,1,0.699447,0.649914
0.359367,1,0.699097,0.649849
0.359223,1,0.698748,0.649784
0.35908,1,0.698398,0.649719
0.358936,1,0.698049,0.649654
0.358793,1,0.6977,0.649589
0.358649,1,0.697351,0.649524
0.358506,1,0.697003,0.649459
0.358362,1,0.696654,0.649394
0.358219,1,0.696306,0.649329
0.358076,1,0.695958,0.649264
0.357932,1,0.69561,0.649199
0.357789,1,0.695262,0.649135
0.357646,1,0.694914,0.64907
0.357503,1,0.694567,0.649005
0.35736,1,0.69422,0.64894
0.357217,1,0.693873,0.648875
0.357074,1,0.693526,0.64881
0.356931,1,0.693179,0.648745
0.356789,1,0.692832,0.64868
0.356646,1,0.692486,0.648615
0.356503,1,0.69214,0.648551
0.356361,1,0.691794,0.648486
0.356218,1,0.691448,0.648421
0.356076,1,0.691102,0.648356
0.355933,1,0.690757,0.648291
0.355791,1,0.690411,0.648226
0.355649,1,0.690066,0.648162
0.355506,1,0.689721,0.648097
0.355364,1,0.689376,0.648032
0.355222,1,0.689032,0.647967
0.35508,1,0.688687,0.647902
0.354938,1,0.688343,0.647838
0.354796,1,0.687999,0.647773
0.354654,1,0.687655,0.647708
0.354512,1,0.687311,0.647643
0.35437,1,0.686967,0.647578
0.354229,1,0.686624,0.647514
0.354087,1,0.686281,0.647449
0.353945,1,0.685937,0.647384
0.353804,1,0.685595,0.647319
0.353662,1,0.685252,0.647255
0.353521,1,0.684909,0.64719
0.353379,1,0.684567,0.647125
0.353238,1,0.684224,0.647061
0.353097,1,0.683882,0.646996
0.352956,1,0.68354,0.646931
0.352814,1,0.683199,0.646866
0.352673,1,0.682857,0.646802
0.352532,1,0.682516,0.646737
0.352391,1,0.682175,0.646672
0.35225,1,0.681833,0.646608
0.352109,1,0.681493,0.646543
0.351969,1,0.681152,0.646478
0.351828,1,0.680811,0.646414
