energy,productivity,fun,hunger
0.406737,0.95634,0.431062,0.649138
0.406696,0.956204,0.431019,0.649073
0.406655,0.956069,0.430976,0.649009
0.406615,0.955933,0.430933,0.648944
0.406574,0.955798,0.43089,0.648879
0.406533,0.955663,0.430847,0.648814
0.406493,0.955527,0.430804,0.648749
0.406452,0.955392,0.430761,0.648684
0.406411,0.955256,0.430718,0.648619
0.406371,0.955121,0.430675,0.648554
0.40633,0.954986,0.430632,0.64849
0.406289,0.95485,0.430588,0.648425
0.406249,0.954715,0.430545,0.64836
0.406208,0.95458,0.430502,0.648295
0.406168,0.954444,0.430459,0.64823
0.406127,0.954309,0.430416,0.648165
0.406086,0.954174,0.430373,0.648101
0.406046,0.954039,0.43033,0.648036
0.406005,0.953903,0.430287,0.647971
0.405965,0.953768,0.430244,0.647906
0.405924,0.953633,0.430201,0.647841
0.405883,0.953498,0.430158,0.647777
0.405843,0.953363,0.430115,0.647712
0.405802,0.953228,0.430072,0.647647
0.405762,0.953093,0.430029,0.647582
0.405721,0.952958,0.429986,0.647517
0.40568,0.952823,0.429943,0.647453
0.40564,0.952688,0.4299,0.647388
0.405599,0.952553,0.429857,0.647323
0.405559,0.952418,0.429814,0.647259
0.405518,0.952283,0.429771,0.647194
0.405478,0.952148,0.429728,0.647129
0.405437,0.952013,0.429685,0.647064
0.405397,0.951878,0.429642,0.647
0.405356,0.951743,0.429599,0.646935
0.405315,0.951608,0.429556,0.64687
0.405275,0.951473,0.429513,0.646806
0.405234,0.951338,0.42947,0.646741
0.405194,0.951204,0.429427,0.646676
0.405153,0.951069,0.429384,0.646612
0.405113,0.950934,0.429342,0.646547
0.405072,0.950799,0.429299,0.646482
0.405032,0.950664,0.429256,0.646418
0.404991,0.95053,0.429213,0.646353
0.404951,0.950395,0.42917,0.646288
0.40491,0.95026,0.429127,0.646224
0.40487,0.950126,0.429084,0.646159
0.404829,0.949991,0.429041,0.646094
0.404789,0.949856,0.428998,0.64603
0.404748,0.949722,0.428955,0.645965
0.404708,0.949587,0.428912,0.645901
0.404667,0.949453,0.428869,0.645836
0.404627,0.949318,0.428827,0.645771
0.404587,0.949184,0.428784,0.645707
0.404546,0.949049,0.428741,0.645642
0.404506,0.948915,0.428698,0.645578
0.404465,0.94878,0.428655,0.645513
0.404425,0.948646,0.428612,0.645449
0.404384,0.948511,0.428569,0.645384
0.404344,0.948377,0.428527,0.64532
0.404303,0.948242,0.428484,0.645255
0.404263,0.948108,0.428441,0.645191
0.404223,0.947974,0.428398,0.645126
0.404182,0.947839,0.428355,0.645061
0.404142,0.947705,0.428312,0.644997
0.404101,0.947571,0.428269,0.644932
0.404061,0.947436,0.428227,0.644868
0.40402,0.947302,0.428184,0.644803
0.40398,0.947168,0.428141,0.644739
0.40394,0.947034,0.428098,0.644675
0.403899,0.9469,0.428055,0.64461
0.403859,0.946765,0.428013,0.644546
0.403819,0.946631,0.42797,0.644481
0.403778,0.946497,0.427927,0.644417
0.403738,0.946363,0.427884,0.644352
0.403697,0.946229,0.427841,0.644288
0.403657,0.946095,0.427799,0.644223
0.403617,0.945961,0.427756,0.644159
0.403576,0.945827,0.427713,0.644095
0.403536,0.945693,0.42767,0.64403
0.403496,0.945559,0.427628,0.643966
0.403455,0.945425,0.427585,0.643901
0.403415,0.945291,0.427542,0.643837
0.403375,0.945157,0.427499,0.643773
0.403334,0.945023,0.427456,0.643708
0.403294,0.944889,0.427414,0.643644
0.403254,0.944755,0.427371,0.643579
0.403213,0.944621,0.427328,0.643515
0.403173,0.944487,0.427286,0.643451
0.403133,0.944353,0.427243,0.643386
0.403092,0.944219,0.4272,0.643322
0.403052,0.944086,0.427157,0.643258
0.403012,0.943952,0.427115,0.643193
0.402971,0.943818,0.427072,0.643129
0.402931,0.943684,0.427029,0.643065
0.402891,0.943551,0.426987,0.643
0.40285,0.943417,0.426944,0.642936
0.40281,0.943283,0.426901,0.642872
0.40277,0.94315,0.426858,0.642808
0.40273,0.943016,0.426816,0.642743
0.402689,0.942882,0.426773,0.642679
0.402649,0.942749,0.42673,0.642615
0.402609,0.942615,0.426688,0.642551
0.402569,0.942481,0.426645,0.642486
0.402528,0.942348,0.426602,0.642422
0.402488,0.942214,0.42656,0.642358
0.402448,0.942081,0.426517,0.642294
0.402408,0.941947,0.426474,0.642229
0.402367,0.941814,0.426432,0.642165
0.402327,0.94168,0.426389,0.642101
0.402287,0.941547,0.426346,0.642037
0.402247,0.941414,0.426304,0.641972
0.402206,0.94128,0.426261,0.641908
0.402166,0.941147,0.426219,0.641844
0.402126,0.941013,0.426176,0.64178
0.402086,0.94088,0.426133,0.641716
0.402046,0.940747,0.426091,0.641652
0.402005,0.940613,0.426048,0.641587
0.401965,0.94048,0.426006,0.641523
0.401925,0.940347,0.425963,0.641459
0.401885,0.940214,0.42592,0.641395
0.401845,0.94008,0.425878,0.641331
0.401804,0.939947,0.425835,0.641267
0.401764,0.939814,0.425793,0.641202
0.401724,0.939681,0.42575,0.641138
0.401684,0.939548,0.425707,0.641074
0.401644,0.939414,0.425665,0.64101
0.401604,0.939281,0.425622,0.640946
0.401563,0.939148,0.42558,0.640882
0.401523,0.939015,0.425537,0.640818
0.401483,0.938882,0.425495,0.640754
0.401443,0.938749,0.425452,0.64069
0.401403,0.938616,0.42541,0.640626
0.401363,0.938483,0.425367,0.640562
0.401322,0.93835,0.425324,0.640498
0.401282,0.938217,0.425282,0.640433
0.401242,0.938084,0.425239,0.640369
0.401202,0.937951,0.425197,0.640305
0.401162,0.937818,0.425154,0.640241
0.401122,0.937685,0.425112,0.640177
0.401082,0.937552,0.425069,0.640113
0.401042,0.93742,0.425027,0.640049
0.401002,0.937287,0.424984,0.639985
0.400961,0.937154,0.424942,0.639921
0.400921,0.937021,0.424899,0.639857
0.400881,0.936888,0.424857,0.639793
0.400841,0.936755,0.424814,0.639729
0.400801,0.936623,0.424772,0.639665
0.400761,0.93649,0.424729,0.639601
0.400721,0.936357,0.424687,0.639537
0.400681,0.936225,0.424644,0.639473
0.400641,0.936092,0.424602,0.63941
0.400601,0.935959,0.424559,0.639346
0.400561,0.935827,0.424517,0.639282
0.400521,0.935694,0.424475,0.639218
0.400481,0.935561,0.424432,0.639154
0.40044,0.935429,0.42439,0.63909
0.4004,0.935296,0.424347,0.639026
0.40036,0.935164,0.424305,0.638962
0.40032,0.935031,0.424262,0.638898
0.40028,0.934899,0.42422,0.638834
0.40024,0.934766,0.424178,0.63877
0.4002,0.934634,0.424135,0.638707
0.40016,0.934501,0.424093,0.638643
0.40012,0.934369,0.42405,0.638579
0.40008,0.934237,0.424008,0.638515
0.40004,0.934104,0.423965,0.638451
0.4,0.933972,0.423923,0.638387
0.39996,0.933839,0.423881,0.638323
0.39992,0.933707,0.423838,0.63826
0.39988,0.933575,0.423796,0.638196
0.39984,0.933442,0.423754,0.638132
0.3998,0.93331,0.423711,0.638068
0.39976,0.933178,0.423669,0.638004
0.39972,0.933046,0.423626,0.637941
0.39968,0.932913,0.423584,0.637877
0.39964,0.932781,0.423542,0.637813
0.3996,0.932649,0.423499,0.637749
0.39956,0.932517,0.423457,0.637685
0.39952,0.932385,0.423415,0.637622
0.399481,0.932253,0.423372,0.637558
0.399441,0.93212,0.42333,0.637494
0.399401,0.931988,0.423288,0.63743
0.399361,0.931856,0.423245,0.637367
0.399321,0.931724,0.423203,0.637303
0.399281,0.931592,0.423161,0.637239
0.399241,0.93146,0.423118,0.637175
0.399201,0.931328,0.423076,0.637112
0.399161,0.931196,0.423034,0.637048
0.399121,0.931064,0.422991,0.636984
0.399081,0.930932,0.422949,0.636921
0.399041,0.9308,0.422907,0.636857
0.399001,0.930669,0.422865,0.636793
0.398962,0.930537,0.422822,0.63673
0.398922,0.930405,0.42278,0.636666
0.398882,0.930273,0.422738,0.636602
0.398842,0.930141,0.422695,0.636539
0.398802,0.930009,0.422653,0.636475
0.398762,0.929877,0.422611,0.636411
0.398722,0.929746,0.422569,0.636348
0.398682,0.929614,0.422526,0.636284
0.398642,0.929482,0.422484,0.63622
0.398603,0.929351,0.422442,0.636157
0.398563,0.929219,0.4224,0.636093
0.398523,0.929087,0.422357,0.636029
0.398483,0.928955,0.422315,0.635966
0.398443,0.928824,0.422273,0.635902
0.398403,0.928692,0.422231,0.635839
0.398363,0.928561,0.422188,0.635775
0.398324,0.928429,0.422146,0.635712
0.398284,0.928297,0.422104,0.635648
0.398244,0.928166,0.422062,0.635584
0.398204,0.928034,0.42202,0.635521
0.398164,0.927903,0.421977,0.635457
0.398125,0.927771,0.421935,0.635394
0.398085,0.92764,0.421893,0.63533
0.398045,0.927508,0.421851,0.635267
0.398005,0.927377,0.421809,0.635203
0.397965,0.927246,0.421766,0.63514
0.397926,0.927114,0.421724,0.635076
0.397886,0.926983,0.421682,0.635013
0.397846,0.926851,0.42164,0.634949
0.397806,0.92672,0.421598,0.634886
0.397766,0.926589,0.421556,0.634822
0.397727,0.926457,0.421513,0.634759
0.397687,0.926326,0.421471,0.634695
0.397647,0.926195,0.421429,0.634632
0.397607,0.926064,0.421387,0.634568
0.397568,0.925932,0.421345,0.634505
0.397528,0.925801,0.421303,0.634441
0.397488,0.92567,0.421261,0.634378
0.397448,0.925539,0.421219,0.634314
0.397409,0.925408,0.421176,0.634251
0.397369,0.925277,0.421134,0.634188
0.397329,0.925145,0.421092,0.634124
0.397289,0.925014,0.42105,0.634061
0.39725,0.924883,0.421008,0.633997
0.39721,0.924752,0.420966,0.633934
0.39717,0.924621,0.420924,0.633871
0.39713,0.92449,0.420882,0.633807
0.397091,0.924359,0.42084,0.633744
0.397051,0.924228,0.420797,0.63368
0.397011,0.924097,0.420755,0.633617
0.396972,0.923966,0.420713,0.633554
0.396932,0.923835,0.420671,0.63349
0.396892,0.923704,0.420629,0.633427
0.396853,0.923573,0.420587,0.633364
0.396813,0.923443,0.420545,0.6333
0.396773,0.923312,0.420503,0.633237
0.396733,0.923181,0.420461,0.633174
0.396694,0.92305,0.420419,0.63311
0.396654,0.922919,0.420377,0.633047
0.396614,0.922788,0.420335,0.632984
0.396575,0.922658,0.420293,0.63292
0.396535,0.922527,0.420251,0.632857
0.396495,0.922396,0.420209,0.632794
0.396456,0.922265,0.420167,0.632731
0.396416,0.922135,0.420125,0.632667
0.396377,0.922004,0.420083,0.632604
0.396337,0.921873,0.420041,0.632541
0.396297,0.921743,0.419999,0.632477
0.396258,0.921612,0.419957,0.632414
0.396218,0.921482,0.419915,0.632351
0.396178,0.921351,0.419873,0.632288
0.396139,0.92122,0.419831,0.632225
0.396099,0.92109,0.419789,0.632161
0.39606,0.920959,0.419747,0.632098
0.39602,0.920829,0.419705,0.632035
0.39598,0.920698,0.419663,0.631972
0.395941,0.920568,0.419621,0.631908
0.395901,0.920437,0.419579,0.631845
0.395862,0.920307,0.419537,0.631782
0.395822,0.920177,0.419495,0.631719
0.395782,0.920046,0.419453,0.631656
0.395743,0.919916,0.419411,0.631593
0.395703,0.919785,0.419369,0.631529
0.395664,0.919655,0.419327,0.631466
0.395624,0.919525,0.419285,0.631403
0.395585,0.919394,0.419243,0.63134
0.395545,0.919264,0.419201,0.631277
0.395505,0.919134,0.419159,0.631214
0.395466,0.919004,0.419118,0.631151
0.395426,0.918873,0.419076,0.631087
0.395387,0.918743,0.419034,0.631024
0.395347,0.918613,0.418992,0.630961
0.395308,0.918483,0.41895,0.630898
0.395268,0.918353,0.418908,0.630835
0.395229,0.918223,0.418866,0.630772
0.395189,0.918092,0.418824,0.630709
0.39515,0.917962,0.418782,0.630646
0.39511,0.917832,0.418741,0.630583
0.395071,0.917702,0.418699,0.63052
0.395031,0.917572,0.418657,0.630457
0.394992,0.917442,0.418615,0.630394
0.394952,0.917312,0.418573,0.630331
0.394913,0.917182,0.418531,0.630268
0.394873,0.917052,0.418489,0.630205
0.394834,0.916922,0.418447,0.630142
0.394794,0.916792,0.418406,0.630079
0.394755,0.916662,0.418364,0.630016
0.394715,0.916532,0.418322,0.629953
0.394676,0.916403,0.41828,0.62989
0.394636,0.916273,0.418238,0.629827
0.394597,0.916143,0.418196,0.629764
0.394557,0.916013,0.418155,0.629701
0.394518,0.915883,0.418113,0.629638
0.394478,0.915753,0.418071,0.629575
0.394439,0.915624,0.418029,0.629512
0.3944,0.915494,0.417987,0.629449
0.39436,0.915364,0.417946,0.629386
0.394321,0.915234,0.417904,0.629323
0.394281,0.915105,0.417862,0.62926
0.394242,0.914975,0.41782,0.629197
0.394202,0.914845,0.417778,0.629134
0.394163,0.914716,0.417737,0.629071
0.394124,0.914586,0.417695,0.629008
0.394084,0.914456,0.417653,0.628945
0.394045,0.914327,0.417611,0.628882
0.394005,0.914197,0.41757,0.62882
0.393966,0.914068,0.417528,0.628757
0.393926,0.913938,0.417486,0.628694
0.393887,0.913809,0.417444,0.628631
0.393848,0.913679,0.417403,0.628568
0.393808,0.91355,0.417361,0.628505
0.393769,0.91342,0.417319,0.628442
0.39373,0.913291,0.417277,0.62838
0.39369,0.913161,0.417236,0.628317
0.393651,0.913032,0.417194,0.628254
0.393611,0.912903,0.417152,0.628191
0.393572,0.912773,0.417111,0.628128
0.393533,0.912644,0.417069,0.628065
0.393493,0.912515,0.417027,0.628003
0.393454,0.912385,0.416985,0.62794
0.393415,0.912256,0.416944,0.627877
0.393375,0.912127,0.416902,0.627814
0.393336,0.911997,0.41686,0.627751
0.393297,0.911868,0.416819,0.627689
0.393257,0.911739,0.416777,0.627626
0.393218,0.91161,0.416735,0.627563
0.393179,0.911481,0.416694,0.6275
0.393139,0.911351,0.416652,0.627438
0.3931,0.911222,0.41661,0.627375
0.393061,0.911093,0.416569,0.627312
0.393021,0.910964,0.416527,0.627249
0.392982,0.910835,0.416485,0.627187
0.392943,0.910706,0.416444,0.627124
0.392904,0.910577,0.416402,0.627061
0.392864,0.910448,0.41636,0.626999
0.392825,0.910319,0.416319,0.626936
0.392786,0.91019,0.416277,0.626873
0.392746,0.910061,0.416235,0.62681
0.392707,0.909932,0.416194,0.626748
0.392668,0.909803,0.416152,0.626685
0.392629,0.909674,0.416111,0.626622
0.392589,0.909545,0.416069,0.62656
0.39255,0.909416,0.416027,0.626497
0.392511,0.909287,0.415986,0.626434
0.392472,0.909158,0.415944,0.626372
0.392432,0.90903,0.415903,0.626309
0.392393,0.908901,0.415861,0.626247
0.392354,0.908772,0.415819,0.626184
0.392315,0.908643,0.415778,0.626121
0.392275,0.908514,0.415736,0.626059
0.392236,0.908386,0.415695,0.625996
0.392197,0.908257,0.415653,0.625933
0.392158,0.908128,0.415612,0.625871
0.392119,0.908,0.41557,0.625808
0.392079,0.907871,0.415528,0.625746
0.39204,0.907742,0.415487,0.625683
0.392001,0.907614,0.415445,0.625621
0.391962,0.907485,0.415404,0.625558
0.391922,0.907356,0.415362,0.625495
0.391883,0.907228,0.415321,0.625433
0.391844,0.907099,0.415279,0.62537
0.391805,0.906971,0.415238,0.625308
0.391766,0.906842,0.415196,0.625245
0.391727,0.906714,0.415155,0.625183
0.391687,0.906585,0.415113,0.62512
0.391648,0.906457,0.415072,0.625058
0.391609,0.906328,0.41503,0.624995
0.39157,0.9062,0.414989,0.624933
0.391531,0.906071,0.414947,0.62487
0.391492,0.905943,0.414906,0.624808
0.391452,0.905815,0.414864,0.624745
0.391413,0.905686,0.414823,0.624683
0.391374,0.905558,0.414781,0.62462
0.391335,0.90543,0.41474,0.624558
0.391296,0.905301,0.414698,0.624495
0.391257,0.905173,0.414657,0.624433
0.391218,0.905045,0.414615,0.624371
0.391179,0.904916,0.414574,0.624308
0.391139,0.904788,0.414532,0.624246
0.3911,0.90466,0.414491,0.624183
0.391061,0.904532,0.414449,0.624121
0.391022,0.904404,0.414408,0.624058
0.390983,0.904275,0.414367,0.623996
0.390944,0.904147,0.414325,0.623934
0.390905,0.904019,0.414284,0.623871
0.390866,0.903891,0.414242,0.623809
0.390827,0.903763,0.414201,0.623746
0.390788,0.903635,0.414159,0.623684
0.390748,0.903507,0.414118,0.623622
0.390709,0.903379,0.414077,0.623559
0.39067,0.903251,0.414035,0.623497
0.390631,0.903123,0.413994,0.623435
0.390592,0.902995,0.413952,0.623372
0.390553,0.902867,0.413911,0.62331
0.390514,0.902739,0.41387,0.623248
0.390475,0.902611,0.413828,0.623185
0.390436,0.902483,0.413787,0.623123
0.390397,0.902355,0.413745,0.623061
0.390358,0.902227,0.413704,0.622998
0.390319,0.902099,0.413663,0.622936
0.39028,0.901972,0.413621,0.622874
0.390241,0.901844,0.41358,0.622811
0.390202,0.901716,0.413539,0.622749
0.390163,0.901588,0.413497,0.622687
0.390124,0.90146,0.413456,0.622625
0.390085,0.901333,0.413415,0.622562
0.390046,0.901205,0.413373,0.6225
0.390007,0.901077,0.413332,0.622438
0.389968,0.90095,0.413291,0.622376
0.389929,0.900822,0.413249,0.622313
0.38989,0.900694,0.413208,0.622251
0.389851,0.900567,0.413167,0.622189
0.389812,0.900439,0.413125,0.622127
0.389773,0.900311,0.413084,0.622065
0.389734,0.900184,0.413043,0.622002
0.389695,0.900056,0.413001,0.62194
0.389656,0.899929,0.41296,0.621878
0.389617,0.899801,0.412919,0.621816
0.389578,0.899674,0.412877,0.621754
0.389539,0.899546,0.412836,0.621691
0.3895,0.899419,0.412795,0.621629
0.389461,0.899291,0.412754,0.621567
0.389422,0.899164,0.412712,0.621505
0.389383,0.899036,0.412671,0.621443
0.389344,0.898909,0.41263,0.621381
0.389305,0.898782,0.412588,0.621318
0.389266,0.898654,0.412547,0.621256
0.389227,0.898527,0.412506,0.621194
0.389188,0.8984,0.412465,0.621132
0.38915,0.898272,0.412423,0.62107
0.389111,0.898145,0.412382,0.621008
0.389072,0.898018,0.412341,0.620946
0.389033,0.89789,0.4123,0.620884
0.388994,0.897763,0.412259,0.620822
0.388955,0.897636,0.412217,0.620759
0.388916,0.897509,0.412176,0.620697
0.388877,0.897382,0.412135,0.620635
0.388838,0.897254,0.412094,0.620573
0.388799,0.897127,0.412052,0.620511
0.388761,0.897,0.412011,0.620449
0.388722,0.896873,0.41197,0.620387
0.388683,0.896746,0.411929,0.620325
0.388644,0.896619,0.411888,0.620263
0.388605,0.896492,0.411846,0.620201
0.388566,0.896365,0.411805,0.620139
0.388527,0.896238,0.411764,0.620077
0.388489,0.896111,0.411723,0.620015
0.38845,0.895984,0.411682,0.619953
0.388411,0.895857,0.411641,0.619891
0.388372,0.89573,0.411599,0.619829
0.388333,0.895603,0.411558,0.619767
0.388294,0.895476,0.411517,0.619705
0.388255,0.895349,0.411476,0.619643
0.388217,0.895222,0.411435,0.619581
0.388178,0.895095,0.411394,0.619519
0.388139,0.894968,0.411353,0.619457
0.3881,0.894842,0.411311,0.619395
0.388061,0.894715,0.41127,0.619333
0.388023,0.894588,0.411229,0.619271
0.387984,0.894461,0.411188,0.619209
0.387945,0.894334,0.411147,0.619148
0.387906,0.894208,0.411106,0.619086
0.387867,0.894081,0.411065,0.619024
0.387829,0.893954,0.411024,0.618962
0.38779,0.893828,0.410982,0.6189
0.387751,0.893701,0.410941,0.618838
0.387712,0.893574,0.4109,0.618776
0.387674,0.893448,0.410859,0.618714
0.387635,0.893321,0.410818,0.618652
0.387596,0.893194,0.410777,0.618591
0.387557,0.893068,0.410736,0.618529
0.387518,0.892941,0.410695,0.618467
0.38748,0.892815,0.410654,0.618405
0.387441,0.892688,0.410613,0.618343
0.387402,0.892562,0.410572,0.618281
0.387363,0.892435,0.410531,0.618219
0.387325,0.892309,0.41049,0.618158
0.387286,0.892182,0.410448,0.618096
0.387247,0.892056,0.410407,0.618034
0.387209,0.89193,0.410366,0.617972
0.38717,0.891803,0.410325,0.61791
0.387131,0.891677,0.410284,0.617849
0.387092,0.89155,0.410243,0.617787
0.387054,0.891424,0.410202,0.617725
0.387015,0.891298,0.410161,0.617663
0.386976,0.891171,0.41012,0.617602
0.386938,0.891045,0.410079,0.61754
0.386899,0.890919,0.410038,0.617478
0.38686,0.890793,0.409997,0.617416
0.386822,0.890666,0.409956,0.617355
0.386783,0.89054,0.409915,0.617293
0.386744,0.890414,0.409874,0.617231
0.386705,0.890288,0.409833,0.617169
0.386667,0.890162,0.409792,0.617108
0.386628,0.890035,0.409751,0.617046
0.386589,0.889909,0.40971,0.616984
0.386551,0.889783,0.409669,0.616922
0.386512,0.889657,0.409628,0.616861
0.386474,0.889531,0.409587,0.616799
0.386435,0.889405,0.409546,0.616737
0.386396,0.889279,0.409506,0.616676
0.386358,0.889153,0.409465,0.616614
0.386319,0.889027,0.409424,0.616552
0.38628,0.888901,0.409383,0.616491
0.386242,0.888775,0.409342,0.616429
0.386203,0.888649,0.409301,0.616367
0.386164,0.888523,0.40926,0.616306
0.386126,0.888397,0.409219,0.616244
0.386087,0.888271,0.409178,0.616183
0.386049,0.888145,0.409137,0.616121
0.38601,0.88802,0.409096,0.616059
0.385971,0.887894,0.409055,0.615998
0.385933,0.887768,0.409014,0.615936
0.385894,0.887642,0.408973,0.615875
0.385856,0.887516,0.408933,0.615813
0.385817,0.887391,0.408892,0.615751
0.385778,0.887265,0.408851,0.61569
0.38574,0.887139,0.40881,0.615628
0.385701,0.887013,0.408769,0.615567
0.385663,0.886888,0.408728,0.615505
0.385624,0.886762,0.408687,0.615444
0.385586,0.886636,0.408646,0.615382
0.385547,0.886511,0.408606,0.61532
0.385509,0.886385,0.408565,0.615259
0.38547,0.886259,0.408524,0.615197
0.385431,0.886134,0.408483,0.615136
0.385393,0.886008,0.408442,0.615074
0.385354,0.885883,0.408401,0.615013
0.385316,0.885757,0.40836,0.614951
0.385277,0.885632,0.40832,0.61489
0.385239,0.885506,0.408279,0.614828
0.3852,0.885381,0.408238,0.614767
0.385162,0.885255,0.408197,0.614705
0.385123,0.88513,0.408156,0.614644
0.385085,0.885004,0.408115,0.614583
0.385046,0.884879,0.408075,0.614521
0.385008,0.884754,0.408034,0.61446
0.384969,0.884628,0.407993,0.614398
0.384931,0.884503,0.407952,0.614337
0.384892,0.884377,0.407911,0.614275
0.384854,0.884252,0.407871,0.614214
0.384815,0.884127,0.40783,0.614152
0.384777,0.884002,0.407789,0.614091
0.384738,0.883876,0.407748,0.61403
0.3847,0.883751,0.407708,0.613968
0.384661,0.883626,0.407667,0.613907
0.384623,0.883501,0.407626,0.613845
0.384584,0.883375,0.407585,0.613784
0.384546,0.88325,0.407544,0.613723
0.384507,0.883125,0.407504,0.613661
0.384469,0.883,0.407463,0.6136
0.384431,0.882875,0.407422,0.613539
0.384392,0.88275,0.407381,0.613477
0.384354,0.882624,0.407341,0.613416
0.384315,0.882499,0.4073,0.613355
0.384277,0.882374,0.407259,0.613293
0.384238,0.882249,0.407219,0.613232
0.3842,0.882124,0.407178,0.613171
0.384162,0.881999,0.407137,0.613109
0.384123,0.881874,0.407096,0.613048
0.384085,0.881749,0.407056,0.612987
0.384046,0.881624,0.407015,0.612925
0.384008,0.881499,0.406974,0.612864
0.383969,0.881375,0.406934,0.612803
0.383931,0.88125,0.406893,0.612741
0.383893,0.881125,0.406852,0.61268
0.383854,0.881,0.406812,0.612619
0.383816,0.880875,0.406771,0.612558
0.383778,0.88075,0.40673,0.612496
0.383739,0.880625,0.406689,0.612435
0.383701,0.880501,0.406649,0.612374
0.383662,0.880376,0.406608,0.612313
0.383624,0.880251,0.406568,0.612251
0.383586,0.880126,0.406527,0.61219
0.383547,0.880002,0.406486,0.612129
0.383509,0.879877,0.406446,0.612068
0.383471,0.879752,0.406405,0.612007
0.383432,0.879628,0.406364,0.611945
0.383394,0.879503,0.406324,0.611884
0.383356,0.879378,0.406283,0.611823
0.383317,0.879254,0.406242,0.611762
0.383279,0.879129,0.406202,0.611701
0.383241,0.879004,0.406161,0.611639
0.383202,0.87888,0.406121,0.611578
0.383164,0.878755,0.40608,0.611517
0.383126,0.878631,0.406039,0.611456
0.383087,0.878506,0.405999,0.611395
0.383049,0.878382,0.405958,0.611334
0.383011,0.878257,0.405917,0.611273
0.382972,0.878133,0.405877,0.611211
0.382934,0.878008,0.405836,0.61115
0.382896,0.877884,0.405796,0.611089
0.382858,0.87776,0.405755,0.611028
0.382819,0.877635,0.405715,0.610967
0.382781,0.877511,0.405674,0.610906
0.382743,0.877387,0.405633,0.610845
0.382704,0.877262,0.405593,0.610784
0.382666,0.877138,0.405552,0.610723
0.382628,0.877014,0.405512,0.610662
0.38259,0.876889,0.405471,0.6106
0.382551,0.876765,0.405431,0.610539
0.382513,0.876641,0.40539,0.610478
0.382475,0.876517,0.40535,0.610417
0.382437,0.876392,0.405309,0.610356
0.382398,0.876268,0.405269,0.610295
0.38236,0.876144,0.405228,0.610234
0.382322,0.87602,0.405187,0.610173
0.382284,0.875896,0.405147,0.610112
0.382245,0.875772,0.405106,0.610051
0.382207,0.875647,0.405066,0.60999
0.382169,0.875523,0.405025,0.609929
0.382131,0.875399,0.404985,0.609868
0.382093,0.875275,0.404944,0.609807
0.382054,0.875151,0.404904,0.609746
0.382016,0.875027,0.404863,0.609685
0.381978,0.874903,0.404823,0.609624
0.38194,0.874779,0.404782,0.609563
0.381902,0.874655,0.404742,0.609502
0.381863,0.874531,0.404701,0.609441
0.381825,0.874407,0.404661,0.60938
0.381787,0.874283,0.404621,0.60932
0.381749,0.87416,0.40458,0.609259
0.381711,0.874036,0.40454,0.609198
0.381672,0.873912,0.404499,0.609137
0.381634,0.873788,0.404459,0.609076
0.381596,0.873664,0.404418,0.609015
0.381558,0.87354,0.404378,0.608954
0.38152,0.873417,0.404337,0.608893
0.381482,0.873293,0.404297,0.608832
0.381443,0.873169,0.404257,0.608771
0.381405,0.873045,0.404216,0.60871
0.381367,0.872922,0.404176,0.60865
0.381329,0.872798,0.404135,0.608589
0.381291,0.872674,0.404095,0.608528
0.381253,0.87255,0.404054,0.608467
0.381215,0.872427,0.404014,0.608406
0.381177,0.872303,0.403974,0.608345
0.381138,0.87218,0.403933,0.608284
0.3811,0.872056,0.403893,0.608224
0.381062,0.871932,0.403852,0.608163
0.381024,0.871809,0.403812,0.608102
0.380986,0.871685,0.403772,0.608041
0.380948,0.871562,0.403731,0.60798
0.38091,0.871438,0.403691,0.60792
0.380872,0.871315,0.403651,0.607859
0.380834,0.871191,0.40361,0.607798
0.380796,0.871068,0.40357,0.607737
0.380757,0.870944,0.40353,0.607676
0.380719,0.870821,0.403489,0.607616
0.380681,0.870698,0.403449,0.607555
0.380643,0.870574,0.403408,0.607494
0.380605,0.870451,0.403368,0.607433
0.380567,0.870327,0.403328,0.607373
0.380529,0.870204,0.403287,0.607312
0.380491,0.870081,0.403247,0.607251
0.380453,0.869958,0.403207,0.607191
0.380415,0.869834,0.403166,0.60713
0.380377,0.869711,0.403126,0.607069
0.380339,0.869588,0.403086,0.607008
0.380301,0.869465,0.403046,0.606948
0.380263,0.869341,0.403005,0.606887
0.380225,0.869218,0.402965,0.606826
0.380187,0.869095,0.402925,0.606766
0.380149,0.868972,0.402884,0.606705
0.380111,0.868849,0.402844,0.606644
0.380073,0.868726,0.402804,0.606584
0.380035,0.868602,0.402763,0.606523
0.379997,0.868479,0.402723,0.606462
0.379959,0.868356,0.402683,0.606402
0.379921,0.868233,0.402643,0.606341
0.379883,0.86811,0.402602,0.60628
0.379845,0.867987,0.402562,0.60622
0.379807,0.867864,0.402522,0.606159
0.379769,0.867741,0.402482,0.606098
0.379731,0.867618,0.402441,0.606038
0.379693,0.867495,0.402401,0.605977
0.379655,0.867372,0.402361,0.605917
0.379617,0.867249,0.402321,0.605856
0.379579,0.867126,0.40228,0.605796
0.379541,0.867004,0.40224,0.605735
0.379503,0.866881,0.4022,0.605674
0.379465,0.866758,0.40216,0.605614
0.379427,0.866635,0.40212,0.605553
0.379389,0.866512,0.402079,0.605493
0.379351,0.866389,0.402039,0.605432
0.379313,0.866267,0.401999,0.605372
