energy,productivity,fun,hunger
0.271853,0.70952,0.9999,0.705086
0.27169,0.70952,0.9998,0.705016
0.271527,0.70952,0.9997,0.704945
0.271364,0.70952,0.9996,0.704875
0.271201,0.70952,0.9995,0.704804
0.271039,0.70952,0.9994,0.704734
0.270876,0.70952,0.9993,0.704663
0.270714,0.70952,0.9992,0.704593
0.270551,0.70952,0.9991,0.704522
0.270389,0.70952,0.999,0.704452
0.270227,0.70952,0.998901,0.704381
0.270065,0.70952,0.998801,0.704311
0.269902,0.70952,0.998701,0.704241
0.269741,0.70952,0.998601,0.70417
0.269579,0.70952,0.998501,0.7041
0.269417,0.70952,0.998401,0.704029
0.269255,0.70952,0.998301,0.703959
0.269094,0.70952,0.998202,0.703888
0.268932,0.70952,0.998102,0.703818
0.268771,0.70952,0.998002,0.703748
0.26861,0.70952,0.997902,0.703677
0.268449,0.70952,0.997802,0.703607
0.268422,0.70952,0.997703,0.703537
0.268395,0.70952,1,0.703466
0.268234,0.70952,0.9999,0.703396
0.268073,0.70952,0.9998,0.703326
0.267912,0.70952,0.9997,0.703255
0.267751,0.70952,0.9996,0.703185
0.267591,0.70952,0.9995,0.703115
0.26743,0.70952,0.9994,0.703044
0.26727,0.70952,0.9993,0.702974
0.267109,0.70952,0.9992,0.702904
0.266949,0.70952,0.9991,0.702833
0.266789,0.70952,0.999,0.702763
0.266629,0.70952,0.998901,0.702693
0.266469,0.70952,0.998801,0.702623
0.266309,0.70952,0.998701,0.702552
0.266149,0.70952,0.998601,0.702482
0.26599,0.70952,0.998501,0.702412
0.26583,0.70952,0.998401,0.702342
0.265671,0.70952,0.998301,0.702271
0.265511,0.70952,0.998202,0.702201
0.265352,0.70952,0.998102,0.702131
0.265193,0.70952,0.998002,0.702061
0.265034,0.70952,0.997902,0.70199
0.264875,0.70952,0.997802,0.70192
0.264716,0.70952,0.997703,0.70185
0.264557,0.70952,0.997603,0.70178
0.264398,0.70952,0.997503,0.70171
0.26424,0.70952,0.997403,0.70164
0.264081,0.70952,0.997304,0.701569
0.264055,0.70952,0.997204,0.701499
0.264028,0.70952,1,0.701429
0.26387,0.70952,0.9999,0.701359
0.263712,0.70952,0.9998,0.701289
0.263553,0.70952,0.9997,0.701219
0.263395,0.70952,0.9996,0.701149
0.263237,0.70952,0.9995,0.701078
0.263079,0.70952,0.9994,0.701008
0.262921,0.70952,0.9993,0.700938
0.262764,0.70952,0.9992,0.700868
0.262606,0.70952,0.9991,0.700798
0.262448,0.70952,0.999,0.700728
0.262291,0.70952,0.998901,0.700658
0.262134,0.70952,0.998801,0.700588
0.261976,0.70952,0.998701,0.700518
0.261819,0.70952,0.998601,0.700448
0.261662,0.70952,0.998501,0.700378
0.261505,0.70952,0.998401,0.700308
0.261348,0.70952,0.998301,0.700238
0.261191,0.70952,0.998202,0.700168
0.261035,0.70952,0.998102,0.700098
0.260878,0.70952,0.998002,0.700028
0.260722,0.70952,0.997902,0.699958
0.260565,0.70952,0.997802,0.699888
0.260409,0.70952,0.997703,0.699818
0.260253,0.70952,0.997603,0.699748
0.260097,0.70952,0.997503,0.699678
0.25994,0.70952,0.997403,0.699608
0.259785,0.70952,0.997304,0.699538
0.259629,0.70952,0.997204,0.699468
0.259473,0.70952,0.997104,0.699398
0.259317,0.70952,0.997004,0.699328
0.259162,0.70952,0.996905,0.699258
0.259006,0.70952,0.996805,0.699188
0.258851,0.70952,0.996705,0.699118
0.258695,0.70952,0.996606,0.699048
0.25854,0.70952,0.996506,0.698978
0.258385,0.70952,0.996406,0.698908
0.25823,0.70952,0.996307,0.698838
0.258075,0.70952,0.996207,0.698769
0.25792,0.70952,0.996107,0.698699
0.257766,0.70952,0.996008,0.698629
0.257611,0.70952,0.995908,0.698559
0.257456,0.70952,0.995809,0.698489
0.257302,0.70952,0.995709,0.698419
0.257148,0.70952,0.995609,0.698349
0.256993,0.70952,0.99551,0.69828
0.256839,0.70952,0.99541,0.69821
0.256685,0.70952,0.995311,0.69814
0.256531,0.70952,0.995211,0.69807
0.256377,0.70952,0.995112,0.698
0.256223,0.70952,0.995012,0.69793
0.25607,0.70952,0.994913,0.697861
0.255916,0.70952,0.994813,0.697791
0.25589,0.70952,0.994714,0.697721
0.255865,0.70952,1,0.697651
0.255711,0.70952,0.9999,0.697582
0.255558,0.70952,0.9998,0.697512
0.255405,0.70952,0.9997,0.697442
0.255251,0.70952,0.9996,0.697372
0.255098,0.70952,0.9995,0.697303
0.254945,0.70952,0.9994,0.697233
0.254792,0.70952,0.9993,0.697163
0.254639,0.70952,0.9992,0.697093
0.254487,0.70952,0.9991,0.697024
0.254334,0.70952,0.999,0.696954
0.254181,0.70952,0.998901,0.696884
0.254029,0.70952,0.998801,0.696815
0.253876,0.70952,0.998701,0.696745
0.253724,0.70952,0.998601,0.696675
0.253572,0.70952,0.998501,0.696606
0.25342,0.70952,0.998401,0.696536
0.253268,0.70952,0.998301,0.696466
0.253116,0.70952,0.998202,0.696397
0.252964,0.70952,0.998102,0.696327
0.252812,0.70952,0.998002,0.696257
0.25266,0.70952,0.997902,0.696188
0.252635,0.70952,0.997802,0.696118
0.25261,0.70952,1,0.696048
0.252458,0.70952,0.9999,0.695979
0.252307,0.70952,0.9998,0.695909
0.252156,0.70952,0.9997,0.69584
0.252004,0.70952,0.9996,0.69577
0.251853,0.70952,0.9995,0.695701
0.251702,0.70952,0.9994,0.695631
0.251551,0.70952,0.9993,0.695561
0.2514,0.70952,0.9992,0.695492
0.251249,0.70952,0.9991,0.695422
0.251098,0.70952,0.999,0.695353
0.250948,0.70952,0.998901,0.695283
0.250797,0.70952,0.998801,0.695214
0.250647,0.70952,0.998701,0.695144
0.250496,0.70952,0.998601,0.695075
0.250346,0.70952,0.998501,0.695005
0.250196,0.70952,0.998401,0.694936
0.250046,0.70952,0.998301,0.694866
0.249896,0.70952,0.998202,0.694797
0.249746,0.70952,0.998102,0.694727
0.249596,0.70952,0.998002,0.694658
0.249446,0.70952,0.997902,0.694588
0.249421,0.70952,0.997802,0.694519
0.249396,0.70952,1,0.694449
0.249247,0.70952,0.9999,0.69438
0.249097,0.70952,0.9998,0.69431
0.248948,0.70952,0.9997,0.694241
0.248798,0.70952,0.9996,0.694172
0.248649,0.70952,0.9995,0.694102
0.2485,0.70952,0.9994,0.694033
0.248351,0.70952,0.9993,0.693963
0.248202,0.70952,0.9992,0.693894
0.248053,0.70952,0.9991,0.693825
0.247904,0.70952,0.999,0.693755
0.247756,0.70952,0.998901,0.693686
0.247607,0.70952,0.998801,0.693616
0.247458,0.70952,0.998701,0.693547
0.24731,0.70952,0.998601,0.693478
0.247161,0.70952,0.998501,0.693408
0.247013,0.70952,0.998401,0.693339
0.246865,0.70952,0.998301,0.69327
0.246717,0.70952,0.998202,0.6932
0.246569,0.70952,0.998102,0.693131
0.246421,0.70952,0.998002,0.693062
0.246273,0.70952,0.997902,0.692992
0.246125,0.70952,0.997802,0.692923
0.245978,0.70952,0.997703,0.692854
0.24583,0.70952,0.997603,0.692785
0.245683,0.70952,0.997503,0.692715
0.245535,0.70952,0.997403,0.692646
0.245388,0.70952,0.997304,0.692577
0.245241,0.70952,0.997204,0.692508
0.245094,0.70952,0.997104,0.692438
0.244947,0.70952,0.997004,0.692369
0.2448,0.70952,0.996905,0.6923
0.244653,0.70952,0.996805,0.692231
0.244506,0.70952,0.996705,0.692161
0.244359,0.70952,0.996606,0.692092
0.244213,0.70952,0.996506,0.692023
0.244066,0.70952,0.996406,0.691954
0.24392,0.70952,0.996307,0.691885
0.243773,0.70952,0.996207,0.691815
0.243627,0.70952,0.996107,0.691746
0.243481,0.70952,0.996008,0.691677
0.243335,0.70952,0.995908,0.691608
0.243311,0.70952,0.995809,0.691539
0.243286,0.70952,1,0.691469
0.24314,0.70952,0.9999,0.6914
0.242994,0.70952,0.9998,0.691331
0.242849,0.70952,0.9997,0.691262
0.242703,0.70952,0.9996,0.691193
0.242557,0.70952,0.9995,0.691124
0.242412,0.70952,0.9994,0.691055
0.242266,0.70952,0.9993,0.690986
0.242121,0.70952,0.9992,0.690916
0.241976,0.70952,0.9991,0.690847
0.241831,0.70952,0.999,0.690778
0.241685,0.70952,0.998901,0.690709
0.24154,0.70952,0.998801,0.69064
0.241396,0.70952,0.998701,0.690571
0.241251,0.70952,0.998601,0.690502
0.241106,0.70952,0.998501,0.690433
0.240961,0.70952,0.998401,0.690364
0.240817,0.70952,0.998301,0.690295
0.240672,0.70952,0.998202,0.690226
0.240528,0.70952,0.998102,0.690157
0.240384,0.70952,0.998002,0.690088
0.240239,0.70952,0.997902,0.690019
0.240095,0.70952,0.997802,0.68995
0.239951,0.70952,0.997703,0.689881
0.239807,0.70952,0.997603,0.689812
0.239663,0.70952,0.997503,0.689743
0.23952,0.70952,0.997403,0.689674
0.239376,0.70952,0.997304,0.689605
0.239232,0.70952,0.997204,0.689536
0.239089,0.70952,0.997104,0.689467
0.238945,0.70952,0.997004,0.689398
0.238802,0.70952,0.996905,0.689329
0.238659,0.70952,0.996805,0.68926
0.238515,0.70952,0.996705,0.689191
0.238372,0.70952,0.996606,0.689122
0.238229,0.70952,0.996506,0.689053
0.238086,0.70952,0.996406,0.688985
0.237944,0.70952,0.996307,0.688916
0.237801,0.70952,0.996207,0.688847
0.237658,0.70952,0.996107,0.688778
0.237516,0.70952,0.996008,0.688709
0.237373,0.70952,0.995908,0.68864
0.237349,0.70952,0.995809,0.688571
0.249192,0.70952,1,0.688502
0.261495,0.70952,0.9999,0.688434
0.274405,0.70952,0.9998,0.688365
0.287952,0.70952,0.9997,0.688296
0.302168,0.70952,0.9996,0.688227
0.317086,0.70952,0.9995,0.688158
0.332741,0.70952,0.9994,0.688089
0.349168,0.70952,0.9993,0.688021
0.366407,0.70952,0.9992,0.687952
0.384496,0.70952,0.9991,0.687883
0.403479,0.70952,0.999,0.687814
0.423398,0.70952,0.998901,0.687745
0.444302,0.70952,0.998801,0.687677
0.466237,0.70952,0.998701,0.687608
0.489255,0.70952,0.998601,0.687539
0.51341,0.70952,0.998501,0.68747
0.538757,0.70952,0.998401,0.687402
0.565355,0.70952,0.998301,0.687333
0.593267,0.70952,0.998202,0.687264
0.622556,0.70952,0.998102,0.687195
0.653292,0.70952,0.998002,0.687127
0.685545,0.70952,0.997902,0.687058
0.71939,0.70952,0.997802,0.686989
0.75755,0.70952,0.997703,0.689668
0.757474,0.70952,1,0.689599
0.75702,0.70952,0.9999,0.68953
0.756566,0.70952,0.9998,0.689461
0.756112,0.70952,0.9997,0.689392
0.755658,0.70952,0.9996,0.689323
0.755205,0.70952,0.9995,0.689255
0.754752,0.70952,0.9994,0.689186
0.754299,0.70952,0.9993,0.689117
0.753846,0.70952,0.9992,0.689048
0.753394,0.70952,0.9991,0.688979
0.752942,0.70952,0.999,0.68891
0.75249,0.70952,0.998901,0.688841
0.752039,0.70952,0.998801,0.688772
0.751588,0.70952,0.998701,0.688703
0.751137,0.70952,0.998601,0.688634
0.750686,0.70952,0.998501,0.688566
0.750236,0.70952,0.998401,0.688497
0.749786,0.70952,0.998301,0.688428
0.749336,0.70952,0.998202,0.688359
0.748886,0.70952,0.998102,0.68829
0.748437,0.70952,0.998002,0.688221
0.747988,0.70952,0.997902,0.688153
0.747539,0.70952,0.997802,0.688084
0.747091,0.70952,0.997703,0.688015
0.746643,0.70952,0.997603,0.687946
0.746195,0.70952,0.997503,0.687877
0.745747,0.70952,0.997403,0.687809
0.7453,0.70952,0.997304,0.68774
0.744852,0.70952,0.997204,0.687671
0.744406,0.70952,0.997104,0.687602
0.743959,0.70952,0.997004,0.687533
0.743513,0.70952,0.996905,0.687465
0.743067,0.70952,0.996805,0.687396
0.742621,0.70952,0.996705,0.687327
0.742175,0.70952,0.996606,0.687259
0.74173,0.70952,0.996506,0.68719
0.741285,0.70952,0.996406,0.687121
0.74084,0.70952,0.996307,0.687052
0.740396,0.70952,0.996207,0.686984
0.739951,0.70952,0.996107,0.686915
0.739508,0.70952,0.996008,0.686846
0.739064,0.70952,0.995908,0.686778
0.73862,0.70952,0.995809,0.686709
0.740762,0.70952,0.995709,0.689387
0.740688,0.70952,1,0.689318
0.740244,0.70952,0.9999,0.689249
0.7398,0.70952,0.9998,0.68918
0.739356,0.70952,0.9997,0.689111
0.738912,0.70952,0.9996,0.689042
0.738469,0.70952,0.9995,0.688973
0.738026,0.70952,0.9994,0.688904
0.737583,0.70952,0.9993,0.688835
0.737141,0.70952,0.9992,0.688767
0.736698,0.70952,0.9991,0.688698
0.736256,0.70952,0.999,0.688629
0.735815,0.70952,0.998901,0.68856
0.737948,0.70952,0.998801,0.691245
0.737875,0.70952,1,0.691176
0.737432,0.70952,0.9999,0.691107
0.736989,0.70952,0.9998,0.691038
0.736547,0.70952,0.9997,0.690969
0.736105,0.70952,0.9996,0.6909
0.735664,0.70952,0.9995,0.69083
0.735222,0.70952,0.9994,0.690761
0.734781,0.70952,0.9993,0.690692
0.73434,0.70952,0.9992,0.690623
0.7339,0.70952,0.9991,0.690554
0.73346,0.70952,0.999,0.690485
0.73302,0.70952,0.998901,0.690416
0.73258,0.70952,0.998801,0.690347
0.73214,0.70952,0.998701,0.690278
0.731701,0.70952,0.998601,0.690209
0.731262,0.70952,0.998501,0.69014
0.730823,0.70952,0.998401,0.690071
0.730385,0.70952,0.998301,0.690002
0.729947,0.70952,0.998202,0.689933
0.729509,0.70952,0.998102,0.689864
0.729071,0.70952,0.998002,0.689795
0.728634,0.70952,0.997902,0.689726
0.728197,0.70952,0.997802,0.689657
0.72776,0.70952,0.997703,0.689588
0.727323,0.70952,0.997603,0.689519
0.726887,0.70952,0.997503,0.68945
0.726451,0.70952,0.997403,0.689381
0.726015,0.70952,0.997304,0.689312
0.725579,0.70952,0.997204,0.689243
0.725144,0.70952,0.997104,0.689174
0.724709,0.70952,0.997004,0.689105
0.724274,0.70952,0.996905,0.689037
0.723839,0.70952,0.996805,0.688968
0.723405,0.70952,0.996705,0.688899
0.722971,0.70952,0.996606,0.68883
0.722537,0.70952,0.996506,0.688761
0.722104,0.70952,0.996406,0.688692
0.721671,0.70952,0.996307,0.688623
0.721238,0.70952,0.996207,0.688554
0.720805,0.70952,0.996107,0.688486
0.720373,0.70952,0.996008,0.688417
0.71994,0.70952,0.995908,0.688348
0.719509,0.70952,0.995809,0.688279
0.719077,0.70952,0.995709,0.68821
0.718645,0.70952,0.995609,0.688141
0.718214,0.70952,0.99551,0.688073
0.717783,0.70952,0.99541,0.688004
0.717353,0.70952,0.995311,0.687935
0.716922,0.70952,0.995211,0.687866
0.716492,0.70952,0.995112,0.687797
0.716062,0.70952,0.995012,0.687729
0.715633,0.70952,0.994913,0.68766
0.715203,0.70952,0.994813,0.687591
0.717277,0.70952,0.994714,0.690272
0.717206,0.70952,1,0.690203
0.716775,0.70952,0.9999,0.690134
0.716345,0.70952,0.9998,0.690065
0.715916,0.70952,0.9997,0.689996
0.715486,0.70952,0.9996,0.689927
0.715057,0.70952,0.9995,0.689858
0.714628,0.70952,0.9994,0.689789
0.714199,0.70952,0.9993,0.68972
0.713771,0.70952,0.9992,0.689651
0.713342,0.70952,0.9991,0.689582
0.712914,0.70952,0.999,0.689513
0.712487,0.70952,0.998901,0.689444
0.712059,0.70952,0.998801,0.689376
0.711632,0.70952,0.998701,0.689307
0.711205,0.70952,0.998601,0.689238
0.710778,0.70952,0.998501,0.689169
0.710352,0.70952,0.998401,0.6891
0.709926,0.70952,0.998301,0.689031
0.7095,0.70952,0.998202,0.688962
0.709074,0.70952,0.998102,0.688893
0.708649,0.70952,0.998002,0.688824
0.708224,0.70952,0.997902,0.688755
0.707799,0.70952,0.997802,0.688686
0.707374,0.70952,0.997703,0.688618
0.70695,0.70952,0.997603,0.688549
0.706526,0.70952,0.997503,0.68848
0.706102,0.70952,0.997403,0.688411
0.705678,0.70952,0.997304,0.688342
0.705255,0.70952,0.997204,0.688273
0.704832,0.70952,0.997104,0.688205
0.704409,0.70952,0.997004,0.688136
0.703986,0.70952,0.996905,0.688067
0.703564,0.70952,0.996805,0.687998
0.703142,0.70952,0.996705,0.687929
0.70272,0.70952,0.996606,0.68786
0.702298,0.70952,0.996506,0.687792
0.701877,0.70952,0.996406,0.687723
0.701456,0.70952,0.996307,0.687654
0.701035,0.70952,0.996207,0.687585
0.700614,0.70952,0.996107,0.687517
0.700194,0.70952,0.996008,0.687448
0.699774,0.70952,0.995908,0.687379
0.699354,0.70952,0.995809,0.68731
0.698934,0.70952,0.995709,0.687242
0.698515,0.70952,0.995609,0.687173
0.698096,0.70952,0.99551,0.687104
0.697677,0.70952,0.99541,0.687036
0.697259,0.70952,0.995311,0.686967
0.69684,0.70952,0.995211,0.686898
0.698861,0.70952,0.995112,0.689577
0.698791,0.70952,1,0.689508
0.698372,0.70952,0.9999,0.689439
0.697953,0.70952,0.9998,0.68937
0.697534,0.70952,0.9997,0.689301
0.697116,0.70952,0.9996,0.689232
0.696697,0.70952,0.9995,0.689163
0.696279,0.70952,0.9994,0.689094
0.695862,0.70952,0.9993,0.689025
0.695444,0.70952,0.9992,0.688956
0.695027,0.70952,0.9991,0.688887
0.69461,0.70952,0.999,0.688819
0.694193,0.70952,0.998901,0.68875
0.693777,0.70952,0.998801,0.688681
0.693361,0.70952,0.998701,0.688612
0.692945,0.70952,0.998601,0.688543
0.692529,0.70952,0.998501,0.688474
0.692113,0.70952,0.998401,0.688405
0.691698,0.70952,0.998301,0.688337
0.691283,0.70952,0.998202,0.688268
0.690868,0.70952,0.998102,0.688199
0.690454,0.70952,0.998002,0.68813
0.69004,0.70952,0.997902,0.688061
0.689626,0.70952,0.997802,0.687992
0.689212,0.70952,0.997703,0.687924
0.688798,0.70952,0.997603,0.687855
0.688385,0.70952,0.997503,0.687786
0.687972,0.70952,0.997403,0.687717
0.687559,0.70952,0.997304,0.687649
0.687147,0.70952,0.997204,0.68758
0.686735,0.70952,0.997104,0.687511
0.686323,0.70952,0.997004,0.687442
0.685911,0.70952,0.996905,0.687374
0.685499,0.70952,0.996805,0.687305
0.685088,0.70952,0.996705,0.687236
0.684677,0.70952,0.996606,0.687167
0.684266,0.70952,0.996506,0.687099
0.683856,0.70952,0.996406,0.68703
0.683446,0.70952,0.996307,0.686961
0.683036,0.70952,0.996207,0.686892
0.682626,0.70952,0.996107,0.686824
0.682216,0.70952,0.996008,0.686755
0.681807,0.70952,0.995908,0.686686
0.681398,0.70952,0.995809,0.686618
0.680989,0.70952,0.995709,0.686549
0.68058,0.70952,0.995609,0.68648
0.680172,0.70952,0.99551,0.686412
0.679764,0.70952,0.99541,0.686343
0.679356,0.70952,0.995311,0.686275
0.678949,0.70952,0.995211,0.686206
0.678541,0.70952,0.995112,0.686137
0.678134,0.70952,0.995012,0.686069
0.677727,0.70952,0.994913,0.686
0.677321,0.70952,0.994813,0.685931
0.676914,0.70952,0.994714,0.685863
0.676508,0.70952,0.994614,0.685794
0.676102,0.70952,0.994515,0.685726
0.675697,0.70952,0.994415,0.685657
0.675291,0.70952,0.994316,0.685589
0.674886,0.70952,0.994216,0.68552
0.676843,0.70952,0.994117,0.688193
0.676776,0.70952,1,0.688124
0.67637,0.70952,0.9999,0.688056
0.675964,0.70952,0.9998,0.687987
0.675558,0.70952,0.9997,0.687918
0.675153,0.70952,0.9996,0.687849
0.674748,0.70952,0.9995,0.68778
0.674343,0.70952,0.9994,0.687712
0.673938,0.70952,0.9993,0.687643
0.673534,0.70952,0.9992,0.687574
0.67313,0.70952,0.9991,0.687505
0.672726,0.70952,0.999,0.687437
0.672323,0.70952,0.998901,0.687368
0.671919,0.70952,0.998801,0.687299
0.673868,0.70952,0.998701,0.689979
0.6738,0.70952,1,0.68991
0.673396,0.70952,0.9999,0.689841
0.672992,0.70952,0.9998,0.689772
0.672588,0.70952,0.9997,0.689703
0.672185,0.70952,0.9996,0.689634
0.671781,0.70952,0.9995,0.689565
0.671378,0.70952,0.9994,0.689496
0.670976,0.70952,0.9993,0.689428
0.670573,0.70952,0.9992,0.689359
0.670171,0.70952,0.9991,0.68929
0.669769,0.70952,0.999,0.689221
0.669367,0.70952,0.998901,0.689152
0.668965,0.70952,0.998801,0.689083
0.668564,0.70952,0.998701,0.689014
0.668163,0.70952,0.998601,0.688945
0.667762,0.70952,0.998501,0.688876
0.667361,0.70952,0.998401,0.688807
0.666961,0.70952,0.998301,0.688738
0.666561,0.70952,0.998202,0.68867
0.666161,0.70952,0.998102,0.688601
0.665761,0.70952,0.998002,0.688532
0.665362,0.70952,0.997902,0.688463
0.664963,0.70952,0.997802,0.688394
0.664564,0.70952,0.997703,0.688325
0.664165,0.70952,0.997603,0.688256
0.666091,0.70952,0.997503,0.69094
0.666024,0.70952,1,0.690871
0.665625,0.70952,0.9999,0.690802
0.665225,0.70952,0.9998,0.690733
0.664826,0.70952,0.9997,0.690664
0.664427,0.70952,0.9996,0.690595
0.664029,0.70952,0.9995,0.690526
0.66363,0.70952,0.9994,0.690457
0.663232,0.70952,0.9993,0.690388
0.662834,0.70952,0.9992,0.690319
0.662437,0.70952,0.9991,0.69025
0.662039,0.70952,0.999,0.690181
0.661642,0.70952,0.998901,0.690112
0.661245,0.70952,0.998801,0.690043
0.660848,0.70952,0.998701,0.689974
0.660452,0.70952,0.998601,0.689905
0.660056,0.70952,0.998501,0.689836
0.65966,0.70952,0.998401,0.689767
0.659264,0.70952,0.998301,0.689698
0.658868,0.70952,0.998202,0.689629
0.658473,0.70952,0.998102,0.68956
0.658078,0.70952,0.998002,0.689491
0.657683,0.70952,0.997902,0.689422
0.657289,0.70952,0.997802,0.689353
0.656894,0.70952,0.997703,0.689284
0.6565,0.70952,0.997603,0.689215
0.656106,0.70952,0.997503,0.689146
0.655713,0.70952,0.997403,0.689077
0.655319,0.70952,0.997304,0.689008
0.654926,0.70952,0.997204,0.688939
0.654533,0.70952,0.997104,0.688871
0.654141,0.70952,0.997004,0.688802
0.653748,0.70952,0.996905,0.688733
0.653356,0.70952,0.996805,0.688664
0.652964,0.70952,0.996705,0.688595
0.652572,0.70952,0.996606,0.688526
0.652181,0.70952,0.996506,0.688457
0.651789,0.70952,0.996406,0.688389
0.651398,0.70952,0.996307,0.68832
0.651007,0.70952,0.996207,0.688251
0.650617,0.70952,0.996107,0.688182
0.650227,0.70952,0.996008,0.688113
0.649836,0.70952,0.995908,0.688044
0.649447,0.70952,0.995809,0.687976
0.649057,0.70952,0.995709,0.687907
0.648668,0.70952,0.995609,0.687838
0.650549,0.70952,0.99551,0.69052
0.650483,0.70952,1,0.690451
0.650093,0.70952,0.9999,0.690382
0.649703,0.70952,0.9998,0.690313
0.649313,0.70952,0.9997,0.690244
0.648924,0.70952,0.9996,0.690175
0.648535,0.70952,0.9995,0.690106
0.648145,0.70952,0.9994,0.690037
0.647757,0.70952,0.9993,0.689968
0.647368,0.70952,0.9992,0.689899
0.64698,0.70952,0.9991,0.68983
0.646591,0.70952,0.999,0.689761
0.646203,0.70952,0.998901,0.689692
0.645816,0.70952,0.998801,0.689623
0.645428,0.70952,0.998701,0.689554
0.645041,0.70952,0.998601,0.689485
0.644654,0.70952,0.998501,0.689416
0.644267,0.70952,0.998401,0.689347
0.646136,0.70952,0.998301,0.692036
0.646071,0.70952,1,0.691966
0.645683,0.70952,0.9999,0.691897
0.645296,0.70952,0.9998,0.691828
0.644909,0.70952,0.9997,0.691759
0.644522,0.70952,0.9996,0.69169
0.644135,0.70952,0.9995,0.69162
0.643749,0.70952,0.9994,0.691551
0.643363,0.70952,0.9993,0.691482
0.642977,0.70952,0.9992,0.691413
0.642591,0.70952,0.9991,0.691344
0.642205,0.70952,0.999,0.691275
0.64182,0.70952,0.998901,0.691206
0.641435,0.70952,0.998801,0.691136
0.64105,0.70952,0.998701,0.691067
0.640665,0.70952,0.998601,0.690998
0.640281,0.70952,0.998501,0.690929
0.639897,0.70952,0.998401,0.69086
0.639513,0.70952,0.998301,0.690791
0.639129,0.70952,0.998202,0.690722
0.638746,0.70952,0.998102,0.690653
0.638363,0.70952,0.998002,0.690584
0.63798,0.70952,0.997902,0.690515
0.637597,0.70952,0.997802,0.690446
0.637214,0.70952,0.997703,0.690377
0.636832,0.70952,0.997603,0.690307
0.63645,0.70952,0.997503,0.690238
0.636068,0.70952,0.997403,0.690169
0.635687,0.70952,0.997304,0.6901
0.635305,0.70952,0.997204,0.690031
0.634924,0.70952,0.997104,0.689962
0.634543,0.70952,0.997004,0.689893
0.634163,0.70952,0.996905,0.689824
0.633782,0.70952,0.996805,0.689755
0.633402,0.70952,0.996705,0.689686
0.633022,0.70952,0.996606,0.689617
0.632642,0.70952,0.996506,0.689549
0.632262,0.70952,0.996406,0.68948
0.631883,0.70952,0.996307,0.689411
0.631504,0.70952,0.996207,0.689342
0.631125,0.70952,0.996107,0.689273
0.630747,0.70952,0.996008,0.689204
0.630368,0.70952,0.995908,0.689135
0.62999,0.70952,0.995809,0.689066
0.629612,0.70952,0.995709,0.688997
0.629234,0.70952,0.995609,0.688928
0.628857,0.70952,0.99551,0.688859
0.628479,0.70952,0.99541,0.68879
0.628102,0.70952,0.995311,0.688722
0.627726,0.70952,0.995211,0.688653
0.627349,0.70952,0.995112,0.688584
0.626973,0.70952,0.995012,0.688515
0.626596,0.70952,0.994913,0.688446
0.62622,0.70952,0.994813,0.688377
0.625845,0.70952,0.994714,0.688308
0.625469,0.70952,0.994614,0.68824
0.625094,0.70952,0.994515,0.688171
0.626907,0.70952,0.994415,0.690854
0.626844,0.70952,1,0.690785
0.626468,0.70952,0.9999,0.690716
0.626092,0.70952,0.9998,0.690647
0.625716,0.70952,0.9997,0.690578
0.625341,0.70952,0.9996,0.690509
0.624966,0.70952,0.9995,0.69044
0.624591,0.70952,0.9994,0.690371
0.624216,0.70952,0.9993,0.690302
0.623842,0.70952,0.9992,0.690233
0.623467,0.70952,0.9991,0.690164
0.623093,0.70952,0.999,0.690095
0.62272,0.70952,0.998901,0.690026
0.622346,0.70952,0.998801,0.689957
0.621973,0.70952,0.998701,0.689888
0.621599,0.70952,0.998601,0.689819
0.621226,0.70952,0.998501,0.68975
0.620854,0.70952,0.998401,0.689681
0.620481,0.70952,0.998301,0.689612
0.620109,0.70952,0.998202,0.689543
0.621907,0.70952,0.998102,0.692232
0.621845,0.70952,1,0.692163
0.621472,0.70952,0.9999,0.692093
0.621099,0.70952,0.9998,0.692024
0.620726,0.70952,0.9997,0.691955
0.620354,0.70952,0.9996,0.691886
0.619982,0.70952,0.9995,0.691817
0.61961,0.70952,0.9994,0.691747
0.619238,0.70952,0.9993,0.691678
0.618867,0.70952,0.9992,0.691609
0.618495,0.70952,0.9991,0.69154
0.618124,0.70952,0.999,0.691471
0.617753,0.70952,0.998901,0.691402
0.617383,0.70952,0.998801,0.691332
0.617012,0.70952,0.998701,0.691263
0.616642,0.70952,0.998601,0.691194
0.616272,0.70952,0.998501,0.691125
0.615903,0.70952,0.998401,0.691056
0.615533,0.70952,0.998301,0.690987
0.615164,0.70952,0.998202,0.690918
0.614795,0.70952,0.998102,0.690849
0.614426,0.70952,0.998002,0.69078
0.614057,0.70952,0.997902,0.690711
0.613689,0.70952,0.997802,0.690641
0.613321,0.70952,0.997703,0.690572
0.612953,0.70952,0.997603,0.690503
0.612585,0.70952,0.997503,0.690434
0.612217,0.70952,0.997403,0.690365
0.61185,0.70952,0.997304,0.690296
0.611483,0.70952,0.997204,0.690227
0.611116,0.70952,0.997104,0.690158
0.610749,0.70952,0.997004,0.690089
0.610383,0.70952,0.996905,0.69002
0.610017,0.70952,0.996805,0.689951
0.609651,0.70952,0.996705,0.689882
0.609285,0.70952,0.996606,0.689813
0.60892,0.70952,0.996506,0.689744
0.608554,0.70952,0.996406,0.689675
0.608189,0.70952,0.996307,0.689606
0.607824,0.70952,0.996207,0.689537
