energy,productivity,fun,hunger
0.321612,0.669344,0.698076,0.425585
0.32158,0.669247,0.698006,0.425542
0.321548,0.66915,0.697937,0.4255
0.321515,0.669053,0.697867,0.425457
0.321483,0.668957,0.697797,0.425414
0.321451,0.66886,0.697727,0.425372
0.321419,0.668763,0.697658,0.425329
0.321387,0.668667,0.697588,0.425287
0.321355,0.66857,0.697518,0.425244
0.321323,0.668474,0.697448,0.425202
0.32129,0.668377,0.697379,0.425159
0.321258,0.66828,0.697309,0.425117
0.321226,0.668184,0.697239,0.425074
0.321194,0.668087,0.697169,0.425032
0.321162,0.667991,0.6971,0.424989
0.32113,0.667894,0.69703,0.424947
0.321098,0.667798,0.69696,0.424904
0.321066,0.667701,0.69689,0.424862
0.321034,0.667605,0.696821,0.424819
0.321001,0.667508,0.696751,0.424777
0.320969,0.667412,0.696681,0.424734
0.320937,0.667315,0.696612,0.424692
0.320905,0.667219,0.696542,0.424649
0.320873,0.667122,0.696472,0.424607
0.320841,0.667026,0.696403,0.424564
0.320809,0.66693,0.696333,0.424522
0.320777,0.666833,0.696264,0.424479
0.320745,0.666737,0.696194,0.424437
0.320713,0.666641,0.696124,0.424395
0.320681,0.666544,0.696055,0.424352
0.320649,0.666448,0.695985,0.42431
0.320616,0.666352,0.695915,0.424267
0.320584,0.666255,0.695846,0.424225
0.320552,0.666159,0.695776,0.424182
0.32052,0.666063,0.695707,0.42414
0.320488,0.665966,0.695637,0.424098
0.320456,0.66587,0.695568,0.424055
0.320424,0.665774,0.695498,0.424013
0.320392,0.665678,0.695428,0.42397
0.32036,0.665582,0.695359,0.423928
0.320328,0.665485,0.695289,0.423886
0.320296,0.665389,0.69522,0.423843
0.320264,0.665293,0.69515,0.423801
0.320232,0.665197,0.695081,0.423758
0.3202,0.665101,0.695011,0.423716
0.320168,0.665005,0.694942,0.423674
0.320136,0.664909,0.694872,0.423631
0.320104,0.664812,0.694803,0.423589
0.320072,0.664716,0.694733,0.423547
0.32004,0.66462,0.694664,0.423504
0.320008,0.664524,0.694594,0.423462
0.319976,0.664428,0.694525,0.42342
0.319944,0.664332,0.694456,0.423377
0.319912,0.664236,0.694386,0.423335
0.31988,0.66414,0.694317,0.423293
0.319848,0.664044,0.694247,0.42325
0.319816,0.663948,0.694178,0.423208
0.319784,0.663852,0.694108,0.423166
0.319752,0.663756,0.694039,0.423123
0.31972,0.663661,0.69397,0.423081
0.319688,0.663565,0.6939,0.423039
0.319656,0.663469,0.693831,0.422996
0.319624,0.663373,0.693761,0.422954
0.319592,0.663277,0.693692,0.422912
0.31956,0.663181,0.693623,0.422869
0.319528,0.663085,0.693553,0.422827
0.319496,0.662989,0.693484,0.422785
0.319464,0.662894,0.693415,0.422743
0.319432,0.662798,0.693345,0.4227
0.3194,0.662702,0.693276,0.422658
0.319368,0.662606,0.693207,0.422616
0.319336,0.662511,0.693137,0.422574
0.319305,0.662415,0.693068,0.422531
0.319273,0.662319,0.692999,0.422489
0.319241,0.662223,0.692929,0.422447
0.319209,0.662128,0.69286,0.422405
0.319177,0.662032,0.692791,0.422362
0.319145,0.661936,0.692721,0.42232
0.319113,0.661841,0.692652,0.422278
0.319081,0.661745,0.692583,0.422236
0.319049,0.661649,0.692514,0.422193
0.319017,0.661554,0.692444,0.422151
0.318985,0.661458,0.692375,0.422109
0.318953,0.661363,0.692306,0.422067
0.318922,0.661267,0.692237,0.422025
0.31889,0.661171,0.692167,0.421982
0.318858,0.661076,0.692098,0.42194
0.318826,0.66098,0.692029,0.421898
0.318794,0.660885,0.69196,0.421856
0.318762,0.660789,0.691891,0.421814
0.31873,0.660694,0.691821,0.421771
0.318698,0.660598,0.691752,0.421729
0.318667,0.660503,0.691683,0.421687
0.318635,0.660407,0.691614,0.421645
0.318603,0.660312,0.691545,0.421603
0.318571,0.660217,0.691476,0.421561
0.318539,0.660121,0.691406,0.421518
0.318507,0.660026,0.691337,0.421476
0.318475,0.65993,0.691268,0.421434
0.318444,0.659835,0.691199,0.421392
0.318412,0.65974,0.69113,0.42135
0.31838,0.659644,0.691061,0.421308
0.318348,0.659549,0.690992,0.421266
0.318316,0.659454,0.690923,0.421223
0.318284,0.659358,0.690854,0.421181
0.318253,0.659263,0.690784,0.421139
0.318221,0.659168,0.690715,0.421097
0.318189,0.659073,0.690646,0.421055
0.318157,0.658977,0.690577,0.421013
0.318125,0.658882,0.690508,0.420971
0.318093,0.658787,0.690439,0.420929
0.318062,0.658692,0.69037,0.420887
0.31803,0.658597,0.690301,0.420844
0.317998,0.658501,0.690232,0.420802
0.317966,0.658406,0.690163,0.42076
0.317934,0.658311,0.690094,0.420718
0.317903,0.658216,0.690025,0.420676
0.317871,0.658121,0.689956,0.420634
0.317839,0.658026,0.689887,0.420592
0.317807,0.657931,0.689818,0.42055
0.317775,0.657836,0.689749,0.420508
0.317744,0.65774,0.68968,0.420466
0.317712,0.657645,0.689611,0.420424
0.31768,0.65755,0.689542,0.420382
0.317648,0.657455,0.689473,0.42034
0.317617,0.65736,0.689404,0.420298
0.317585,0.657265,0.689335,0.420256
0.317553,0.65717,0.689266,0.420214
0.317521,0.657075,0.689197,0.420172
0.31749,0.65698,0.689128,0.42013
0.317458,0.656886,0.68906,0.420088
0.317426,0.656791,0.688991,0.420046
0.317394,0.656696,0.688922,0.420004
0.317363,0.656601,0.688853,0.419962
0.317331,0.656506,0.688784,0.41992
0.317299,0.656411,0.688715,0.419878
0.317267,0.656316,0.688646,0.419836
0.317236,0.656221,0.688577,0.419794
0.317204,0.656126,0.688509,0.419752
0.317172,0.656032,0.68844,0.41971
0.317141,0.655937,0.688371,0.419668
0.317109,0.655842,0.688302,0.419626
0.317077,0.655747,0.688233,0.419584
0.317045,0.655653,0.688164,0.419542
0.317014,0.655558,0.688096,0.4195
0.316982,0.655463,0.688027,0.419458
0.31695,0.655368,0.687958,0.419416
0.316919,0.655274,0.687889,0.419374
0.316887,0.655179,0.68782,0.419332
0.316855,0.655084,0.687752,0.41929
0.316824,0.65499,0.687683,0.419248
0.316792,0.654895,0.687614,0.419206
0.31676,0.6548,0.687545,0.419164
0.316728,0.654706,0.687476,0.419122
0.316697,0.654611,0.687408,0.419081
0.316665,0.654516,0.687339,0.419039
0.316633,0.654422,0.68727,0.418997
0.316602,0.654327,0.687202,0.418955
0.31657,0.654233,0.687133,0.418913
0.316538,0.654138,0.687064,0.418871
0.316507,0.654044,0.686995,0.418829
0.316475,0.653949,0.686927,0.418787
0.316444,0.653855,0.686858,0.418745
0.316412,0.65376,0.686789,0.418703
0.31638,0.653666,0.686721,0.418662
0.316349,0.653571,0.686652,0.41862
0.316317,0.653477,0.686583,0.418578
0.316285,0.653382,0.686515,0.418536
0.316254,0.653288,0.686446,0.418494
0.316222,0.653193,0.686377,0.418452
0.31619,0.653099,0.686309,0.41841
0.316159,0.653005,0.68624,0.418369
0.316127,0.65291,0.686171,0.418327
0.316096,0.652816,0.686103,0.418285
0.316064,0.652722,0.686034,0.418243
0.316032,0.652627,0.685966,0.418201
0.316001,0.652533,0.685897,0.418159
0.315969,0.652439,0.685828,0.418118
0.315938,0.652344,0.68576,0.418076
0.315906,0.65225,0.685691,0.418034
0.315874,0.652156,0.685623,0.417992
0.315843,0.652062,0.685554,0.41795
0.315811,0.651967,0.685486,0.417909
0.31578,0.651873,0.685417,0.417867
0.315748,0.651779,0.685348,0.417825
0.315717,0.651685,0.68528,0.417783
0.315685,0.651591,0.685211,0.417742
0.315653,0.651496,0.685143,0.4177
0.315622,0.651402,0.685074,0.417658
0.31559,0.651308,0.685006,0.417616
0.315559,0.651214,0.684937,0.417574
0.315527,0.65112,0.684869,0.417533
0.315496,0.651026,0.6848,0.417491
0.315464,0.650932,0.684732,0.417449
0.315432,0.650838,0.684663,0.417407
0.315401,0.650744,0.684595,0.417366
0.315369,0.65065,0.684527,0.417324
0.315338,0.650556,0.684458,0.417282
0.315306,0.650462,0.68439,0.417241
0.315275,0.650368,0.684321,0.417199
0.315243,0.650274,0.684253,0.417157
0.315212,0.65018,0.684184,0.417115
0.31518,0.650086,0.684116,0.417074
0.315149,0.649992,0.684047,0.417032
0.315117,0.649898,0.683979,0.41699
0.315086,0.649804,0.683911,0.416949
0.315054,0.64971,0.683842,0.416907
0.315023,0.649616,0.683774,0.416865
0.314991,0.649522,0.683706,0.416823
0.31496,0.649428,0.683637,0.416782
0.314928,0.649335,0.683569,0.41674
0.314897,0.649241,0.6835,0.416698
0.314865,0.649147,0.683432,0.416657
0.314834,0.649053,0.683364,0.416615
0.314802,0.648959,0.683295,0.416573
0.314771,0.648865,0.683227,0.416532
0.314739,0.648772,0.683159,0.41649
0.314708,0.648678,0.68309,0.416448
0.314676,0.648584,0.683022,0.416407
0.314645,0.64849,0.682954,0.416365
0.314613,0.648397,0.682886,0.416324
0.314582,0.648303,0.682817,0.416282
0.31455,0.648209,0.682749,0.41624
0.314519,0.648116,0.682681,0.416199
0.314488,0.648022,0.682612,0.416157
0.314456,0.647928,0.682544,0.416115
0.314425,0.647835,0.682476,0.416074
0.314393,0.647741,0.682408,0.416032
0.314362,0.647648,0.682339,0.415991
0.31433,0.647554,0.682271,0.415949
0.314299,0.64746,0.682203,0.415907
0.314267,0.647367,0.682135,0.415866
0.314236,0.647273,0.682067,0.415824
0.314205,0.64718,0.681998,0.415783
0.314173,0.647086,0.68193,0.415741
0.314142,0.646993,0.681862,0.415699
0.31411,0.646899,0.681794,0.415658
0.314079,0.646806,0.681726,0.415616
0.314048,0.646712,0.681657,0.415575
0.314016,0.646619,0.681589,0.415533
0.313985,0.646525,0.681521,0.415492
0.313953,0.646432,0.681453,0.41545
0.313922,0.646338,0.681385,0.415409
0.313891,0.646245,0.681317,0.415367
0.313859,0.646152,0.681249,0.415326
0.313828,0.646058,0.68118,0.415284
0.313796,0.645965,0.681112,0.415242
0.313765,0.645872,0.681044,0.415201
0.313734,0.645778,0.680976,0.415159
0.313702,0.645685,0.680908,0.415118
0.313671,0.645592,0.68084,0.415076
0.31364,0.645498,0.680772,0.415035
0.313608,0.645405,0.680704,0.414993
0.313577,0.645312,0.680636,0.414952
0.313545,0.645219,0.680568,0.41491
0.313514,0.645125,0.6805,0.414869
0.313483,0.645032,0.680431,0.414827
0.313451,0.644939,0.680363,0.414786
0.31342,0.644846,0.680295,0.414744
0.313389,0.644752,0.680227,0.414703
0.313357,0.644659,0.680159,0.414661
0.313326,0.644566,0.680091,0.41462
0.313295,0.644473,0.680023,0.414579
0.313263,0.64438,0.679955,0.414537
0.313232,0.644287,0.679887,0.414496
0.313201,0.644194,0.679819,0.414454
0.313169,0.644101,0.679751,0.414413
0.313138,0.644007,0.679683,0.414371
0.313107,0.643914,0.679615,0.41433
0.313075,0.643821,0.679547,0.414288
0.313044,0.643728,0.679479,0.414247
0.313013,0.643635,0.679412,0.414206
0.312982,0.643542,0.679344,0.414164
0.31295,0.643449,0.679276,0.414123
0.312919,0.643356,0.679208,0.414081
0.312888,0.643263,0.67914,0.41404
0.312856,0.64317,0.679072,0.413999
0.312825,0.643077,0.679004,0.413957
0.312794,0.642984,0.678936,0.413916
0.312763,0.642892,0.678868,0.413874
0.312731,0.642799,0.6788,0.413833
0.3127,0.642706,0.678732,0.413792
0.312669,0.642613,0.678665,0.41375
0.312637,0.64252,0.678597,0.413709
0.312606,0.642427,0.678529,0.413667
0.312575,0.642334,0.678461,0.413626
0.312544,0.642241,0.678393,0.413585
0.312512,0.642149,0.678325,0.413543
0.312481,0.642056,0.678257,0.413502
0.31245,0.641963,0.67819,0.413461
0.312419,0.64187,0.678122,0.413419
0.312387,0.641778,0.678054,0.413378
0.312356,0.641685,0.677986,0.413337
0.312325,0.641592,0.677918,0.413295
0.312294,0.641499,0.677851,0.413254
0.312263,0.641407,0.677783,0.413213
0.312231,0.641314,0.677715,0.413171
0.3122,0.641221,0.677647,0.41313
0.312169,0.641129,0.677579,0.413089
0.312138,0.641036,0.677512,0.413047
0.312106,0.640943,0.677444,0.413006
0.312075,0.640851,0.677376,0.412965
0.312044,0.640758,0.677309,0.412923
0.312013,0.640666,0.677241,0.412882
0.311982,0.640573,0.677173,0.412841
0.31195,0.64048,0.677105,0.4128
0.311919,0.640388,0.677038,0.412758
0.311888,0.640295,0.67697,0.412717
0.311857,0.640203,0.676902,0.412676
0.311826,0.64011,0.676835,0.412635
0.311794,0.640018,0.676767,0.412593
0.311763,0.639925,0.676699,0.412552
0.311732,0.639833,0.676631,0.412511
0.311701,0.63974,0.676564,0.412469
0.31167,0.639648,0.676496,0.412428
0.311639,0.639555,0.676429,0.412387
0.311607,0.639463,0.676361,0.412346
0.311576,0.639371,0.676293,0.412305
0.311545,0.639278,0.676226,0.412263
0.311514,0.639186,0.676158,0.412222
0.311483,0.639093,0.67609,0.412181
0.311452,0.639001,0.676023,0.41214
0.31142,0.638909,0.675955,0.412098
0.311389,0.638816,0.675888,0.412057
0.311358,0.638724,0.67582,0.412016
0.311327,0.638632,0.675752,0.411975
0.311296,0.638539,0.675685,0.411934
0.311265,0.638447,0.675617,0.411892
0.311234,0.638355,0.67555,0.411851
0.311203,0.638263,0.675482,0.41181
0.311171,0.63817,0.675415,0.411769
0.31114,0.638078,0.675347,0.411728
0.311109,0.637986,0.67528,0.411687
0.311078,0.637894,0.675212,0.411645
0.311047,0.637802,0.675144,0.411604
0.311016,0.637709,0.675077,0.411563
0.310985,0.637617,0.675009,0.411522
0.310954,0.637525,0.674942,0.411481
0.310923,0.637433,0.674874,0.41144
0.310891,0.637341,0.674807,0.411398
0.31086,0.637249,0.674739,0.411357
0.310829,0.637157,0.674672,0.411316
0.310798,0.637065,0.674605,0.411275
0.310767,0.636973,0.674537,0.411234
0.310736,0.636881,0.67447,0.411193
0.310705,0.636789,0.674402,0.411152
0.310674,0.636696,0.674335,0.411111
0.310643,0.636604,0.674267,0.411069
0.310612,0.636512,0.6742,0.411028
0.310581,0.63642,0.674132,0.410987
0.31055,0.636329,0.674065,0.410946
0.310519,0.636237,0.673998,0.410905
0.310488,0.636145,0.67393,0.410864
0.310457,0.636053,0.673863,0.410823
0.310425,0.635961,0.673795,0.410782
0.310394,0.635869,0.673728,0.410741
0.310363,0.635777,0.673661,0.4107
0.310332,0.635685,0.673593,0.410659
0.310301,0.635593,0.673526,0.410617
0.31027,0.635501,0.673459,0.410576
0.310239,0.63541,0.673391,0.410535
0.310208,0.635318,0.673324,0.410494
0.310177,0.635226,0.673257,0.410453
0.310146,0.635134,0.673189,0.410412
0.310115,0.635042,0.673122,0.410371
0.310084,0.634951,0.673055,0.41033
0.310053,0.634859,0.672987,0.410289
0.310022,0.634767,0.67292,0.410248
0.309991,0.634675,0.672853,0.410207
0.30996,0.634584,0.672785,0.410166
0.309929,0.634492,0.672718,0.410125
0.309898,0.6344,0.672651,0.410084
0.309867,0.634309,0.672584,0.410043
0.309836,0.634217,0.672516,0.410002
0.309805,0.634125,0.672449,0.409961
0.309774,0.634034,0.672382,0.40992
0.309743,0.633942,0.672315,0.409879
0.309712,0.63385,0.672247,0.409838
0.309681,0.633759,0.67218,0.409797
0.30965,0.633667,0.672113,0.409756
0.309619,0.633576,0.672046,0.409715
0.309588,0.633484,0.671979,0.409674
0.309557,0.633392,0.671911,0.409633
0.309527,0.633301,0.671844,0.409592
0.309496,0.633209,0.671777,0.409551
0.309465,0.633118,0.67171,0.40951
0.309434,0.633026,0.671643,0.409469
0.309403,0.632935,0.671575,0.409428
0.309372,0.632844,0.671508,0.409387
0.309341,0.632752,0.671441,0.409346
0.30931,0.632661,0.671374,0.409306
0.309279,0.632569,0.671307,0.409265
0.309248,0.632478,0.67124,0.409224
0.309217,0.632386,0.671173,0.409183
0.309186,0.632295,0.671106,0.409142
0.309155,0.632204,0.671038,0.409101
0.309124,0.632112,0.670971,0.40906
0.309093,0.632021,0.670904,0.409019
0.309063,0.63193,0.670837,0.408978
0.309032,0.631838,0.67077,0.408937
0.309001,0.631747,0.670703,0.408896
0.30897,0.631656,0.670636,0.408856
0.308939,0.631564,0.670569,0.408815
0.308908,0.631473,0.670502,0.408774
0.308877,0.631382,0.670435,0.408733
0.308846,0.631291,0.670368,0.408692
0.308815,0.631199,0.670301,0.408651
0.308785,0.631108,0.670234,0.40861
0.308754,0.631017,0.670167,0.408569
0.308723,0.630926,0.6701,0.408529
0.308692,0.630835,0.670033,0.408488
0.308661,0.630743,0.669966,0.408447
0.30863,0.630652,0.669899,0.408406
0.308599,0.630561,0.669832,0.408365
0.308568,0.63047,0.669765,0.408324
0.308538,0.630379,0.669698,0.408283
0.308507,0.630288,0.669631,0.408243
0.308476,0.630197,0.669564,0.408202
0.308445,0.630106,0.669497,0.408161
0.308414,0.630015,0.66943,0.40812
0.308383,0.629924,0.669363,0.408079
0.308352,0.629833,0.669296,0.408039
0.308322,0.629742,0.669229,0.407998
0.308291,0.629651,0.669162,0.407957
0.30826,0.62956,0.669095,0.407916
0.308229,0.629469,0.669028,0.407875
0.308198,0.629378,0.668961,0.407835
0.308168,0.629287,0.668894,0.407794
0.308137,0.629196,0.668828,0.407753
0.308106,0.629105,0.668761,0.407712
0.308075,0.629014,0.668694,0.407671
0.308044,0.628923,0.668627,0.407631
0.308013,0.628832,0.66856,0.40759
0.307983,0.628741,0.668493,0.407549
0.307952,0.62865,0.668426,0.407508
0.307921,0.628559,0.668359,0.407468
0.30789,0.628469,0.668293,0.407427
0.307859,0.628378,0.668226,0.407386
0.307829,0.628287,0.668159,0.407345
0.307798,0.628196,0.668092,0.407305
0.307767,0.628105,0.668025,0.407264
0.307736,0.628015,0.667959,0.407223
0.307706,0.627924,0.667892,0.407183
0.307675,0.627833,0.667825,0.407142
0.307644,0.627742,0.667758,0.407101
0.307613,0.627652,0.667691,0.40706
0.307583,0.627561,0.667625,0.40702
0.307552,0.62747,0.667558,0.406979
0.307521,0.62738,0.667491,0.406938
0.30749,0.627289,0.667424,0.406898
0.30746,0.627198,0.667358,0.406857
0.307429,0.627108,0.667291,0.406816
0.307398,0.627017,0.667224,0.406776
0.307367,0.626926,0.667157,0.406735
0.307337,0.626836,0.667091,0.406694
0.307306,0.626745,0.667024,0.406654
0.307275,0.626655,0.666957,0.406613
0.307244,0.626564,0.666891,0.406572
0.307214,0.626474,0.666824,0.406532
0.307183,0.626383,0.666757,0.406491
0.307152,0.626293,0.666691,0.40645
0.307121,0.626202,0.666624,0.40641
0.307091,0.626112,0.666557,0.406369
0.30706,0.626021,0.666491,0.406328
0.307029,0.625931,0.666424,0.406288
0.306999,0.62584,0.666357,0.406247
0.306968,0.62575,0.666291,0.406206
0.306937,0.625659,0.666224,0.406166
0.306907,0.625569,0.666157,0.406125
0.306876,0.625478,0.666091,0.406085
0.306845,0.625388,0.666024,0.406044
0.306814,0.625298,0.665958,0.406003
0.306784,0.625207,0.665891,0.405963
0.306753,0.625117,0.665824,0.405922
0.306722,0.625027,0.665758,0.405882
0.306692,0.624936,0.665691,0.405841
0.306661,0.624846,0.665625,0.4058
0.30663,0.624756,0.665558,0.40576
0.3066,0.624665,0.665492,0.405719
0.306569,0.624575,0.665425,0.405679
0.306538,0.624485,0.665358,0.405638
0.306508,0.624395,0.665292,0.405598
0.306477,0.624304,0.665225,0.405557
0.306447,0.624214,0.665159,0.405516
0.306416,0.624124,0.665092,0.405476
0.306385,0.624034,0.665026,0.405435
0.306355,0.623944,0.664959,0.405395
0.306324,0.623853,0.664893,0.405354
0.306293,0.623763,0.664826,0.405314
0.306263,0.623673,0.66476,0.405273
0.306232,0.623583,0.664693,0.405233
0.306201,0.623493,0.664627,0.405192
0.306171,0.623403,0.66456,0.405152
0.30614,0.623313,0.664494,0.405111
0.30611,0.623223,0.664428,0.405071
0.306079,0.623133,0.664361,0.40503
0.306048,0.623043,0.664295,0.40499
0.306018,0.622953,0.664228,0.404949
0.305987,0.622862,0.664162,0.404909
0.305957,0.622772,0.664095,0.404868
0.305926,0.622682,0.664029,0.404828
0.305895,0.622593,0.663963,0.404787
0.305865,0.622503,0.663896,0.404747
0.305834,0.622413,0.66383,0.404706
0.305804,0.622323,0.663763,0.404666
0.305773,0.622233,0.663697,0.404625
0.305742,0.622143,0.663631,0.404585
0.305712,0.622053,0.663564,0.404544
0.305681,0.621963,0.663498,0.404504
0.305651,0.621873,0.663432,0.404463
0.30562,0.621783,0.663365,0.404423
0.30559,0.621693,0.663299,0.404383
0.305559,0.621604,0.663233,0.404342
0.305529,0.621514,0.663166,0.404302
0.305498,0.621424,0.6631,0.404261
0.305467,0.621334,0.663034,0.404221
0.305437,0.621244,0.662967,0.40418
0.305406,0.621155,0.662901,0.40414
0.305376,0.621065,0.662835,0.4041
0.305345,0.620975,0.662769,0.404059
0.305315,0.620885,0.662702,0.404019
0.305284,0.620796,0.662636,0.403978
0.305254,0.620706,0.66257,0.403938
0.305223,0.620616,0.662503,0.403898
0.305193,0.620526,0.662437,0.403857
0.305162,0.620437,0.662371,0.403817
0.305132,0.620347,0.662305,0.403776
0.305101,0.620257,0.662238,0.403736
0.305071,0.620168,0.662172,0.403696
0.30504,0.620078,0.662106,0.403655
0.30501,0.619989,0.66204,0.403615
0.304979,0.619899,0.661974,0.403575
0.304949,0.619809,0.661907,0.403534
0.304918,0.61972,0.661841,0.403494
0.304888,0.61963,0.661775,0.403453
0.304857,0.619541,0.661709,0.403413
0.304827,0.619451,0.661643,0.403373
0.304796,0.619362,0.661577,0.403332
0.304766,0.619272,0.66151,0.403292
0.304735,0.619183,0.661444,0.403252
0.304705,0.619093,0.661378,0.403211
0.304674,0.619004,0.661312,0.403171
0.304644,0.618914,0.661246,0.403131
0.304613,0.618825,0.66118,0.40309
0.304583,0.618735,0.661114,0.40305
0.304552,0.618646,0.661047,0.40301
0.304522,0.618557,0.660981,0.40297
0.304491,0.618467,0.660915,0.402929
0.304461,0.618378,0.660849,0.402889
0.304431,0.618289,0.660783,0.402849
0.3044,0.618199,0.660717,0.402808
0.30437,0.61811,0.660651,0.402768
0.304339,0.61802,0.660585,0.402728
0.304309,0.617931,0.660519,0.402688
0.304278,0.617842,0.660453,0.402647
0.304248,0.617753,0.660387,0.402607
0.304217,0.617663,0.660321,0.402567
0.304187,0.617574,0.660255,0.402527
0.304157,0.617485,0.660189,0.402486
0.304126,0.617396,0.660123,0.402446
0.304096,0.617306,0.660057,0.402406
0.304065,0.617217,0.659991,0.402366
0.304035,0.617128,0.659925,0.402325
0.304005,0.617039,0.659859,0.402285
0.303974,0.61695,0.659793,0.402245
0.303944,0.61686,0.659727,0.402205
0.303913,0.616771,0.659661,0.402164
0.303883,0.616682,0.659595,0.402124
0.303853,0.616593,0.659529,0.402084
0.303822,0.616504,0.659463,0.402044
0.303792,0.616415,0.659397,0.402004
0.303761,0.616326,0.659331,0.401963
0.303731,0.616237,0.659265,0.401923
0.303701,0.616148,0.659199,0.401883
0.30367,0.616059,0.659133,0.401843
0.30364,0.61597,0.659067,0.401803
0.30361,0.615881,0.659001,0.401762
0.303579,0.615792,0.658935,0.401722
0.303549,0.615703,0.658869,0.401682
0.303519,0.615614,0.658804,0.401642
0.303488,0.615525,0.658738,0.401602
0.303458,0.615436,0.658672,0.401562
0.303428,0.615347,0.658606,0.401521
0.303397,0.615258,0.65854,0.401481
0.303367,0.615169,0.658474,0.401441
0.303336,0.61508,0.658408,0.401401
0.303306,0.614991,0.658343,0.401361
0.303276,0.614902,0.658277,0.401321
0.303246,0.614813,0.658211,0.401281
0.303215,0.614725,0.658145,0.40124
0.303185,0.614636,0.658079,0.4012
0.303155,0.614547,0.658013,0.40116
0.303124,0.614458,0.657948,0.40112
0.303094,0.614369,0.657882,0.40108
0.303064,0.614281,0.657816,0.40104
0.303033,0.614192,0.65775,0.401
0.303003,0.614103,0.657685,0.40096
0.302973,0.614014,0.657619,0.40092
0.302942,0.613926,0.657553,0.400879
0.302912,0.613837,0.657487,0.400839
0.302882,0.613748,0.657422,0.400799
0.302852,0.613659,0.657356,0.400759
0.302821,0.613571,0.65729,0.400719
0.302791,0.613482,0.657224,0.400679
0.302761,0.613393,0.657159,0.400639
0.30273,0.613305,0.657093,0.400599
0.3027,0.613216,0.657027,0.400559
0.30267,0.613128,0.656961,0.400519
0.30264,0.613039,0.656896,0.400479
0.302609,0.61295,0.65683,0.400439
0.302579,0.612862,0.656764,0.400399
0.302549,0.612773,0.656699,0.400359
0.302519,0.612685,0.656633,0.400319
0.302488,0.612596,0.656567,0.400279
0.302458,0.612508,0.656502,0.400239
0.302428,0.612419,0.656436,0.400199
0.302398,0.612331,0.65637,0.400159
0.302367,0.612242,0.656305,0.400118
0.302337,0.612154,0.656239,0.400078
0.302307,0.612065,0.656174,0.400038
0.302277,0.611977,0.656108,0.399998
0.302246,0.611888,0.656042,0.399958
0.302216,0.6118,0.655977,0.399918
0.302186,0.611711,0.655911,0.399878
0.302156,0.611623,0.655846,0.399838
0.302126,0.611535,0.65578,0.399799
0.302095,0.611446,0.655714,0.399759
0.302065,0.611358,0.655649,0.399719
0.302035,0.61127,0.655583,0.399679
0.302005,0.611181,0.655518,0.399639
0.301974,0.611093,0.655452,0.399599
0.301944,0.611005,0.655387,0.399559
0.301914,0.610916,0.655321,0.399519
0.301884,0.610828,0.655255,0.399479
0.301854,0.61074,0.65519,0.399439
0.301824,0.610651,0.655124,0.399399
0.301793,0.610563,0.655059,0.399359
0.301763,0.610475,0.654993,0.399319
0.301733,0.610387,0.654928,0.399279
0.301703,0.610299,0.654862,0.399239
0.301673,0.61021,0.654797,0.399199
0.301642,0.610122,0.654731,0.399159
0.301612,0.610034,0.654666,0.399119
0.301582,0.609946,0.654601,0.399079
0.301552,0.609858,0.654535,0.39904
0.301522,0.60977,0.65447,0.399
0.301492,0.609681,0.654404,0.39896
0.301462,0.609593,0.654339,0.39892
0.301431,0.609505,0.654273,0.39888
0.301401,0.609417,0.654208,0.39884
0.301371,0.609329,0.654142,0.3988
0.301341,0.609241,0.654077,0.39876
0.301311,0.609153,0.654012,0.39872
0.301281,0.609065,0.653946,0.398681
0.301251,0.608977,0.653881,0.398641
0.30122,0.608889,0.653815,0.398601
0.30119,0.608801,0.65375,0.398561
0.30116,0.608713,0.653685,0.398521
0.30113,0.608625,0.653619,0.398481
0.3011,0.608537,0.653554,0.398441
0.30107,0.608449,0.653489,0.398402
0.30104,0.608361,0.653423,0.398362
0.30101,0.608273,0.653358,0.398322
0.30098,0.608185,0.653293,0.398282
0.300949,0.608097,0.653227,0.398242
0.300919,0.60801,0.653162,0.398202
0.300889,0.607922,0.653097,0.398163
0.300859,0.607834,0.653031,0.398123
0.300829,0.607746,0.652966,0.398083
0.300799,0.607658,0.652901,0.398043
0.300769,0.60757,0.652835,0.398003
0.300739,0.607483,0.65277,0.397964
0.300709,0.607395,0.652705,0.397924
0.300679,0.607307,0.65264,0.397884
0.300649,0.607219,0.652574,0.397844
0.300619,0.607132,0.652509,0.397804
0.300589,0.607044,0.652444,0.397765
0.300558,0.606956,0.652379,0.397725
0.300528,0.606868,0.652313,0.397685
0.300498,0.606781,0.652248,0.397645
0.300468,0.606693,0.652183,0.397606
0.300438,0.606605,0.652118,0.397566
0.300408,0.606518,0.652052,0.397526
0.300378,0.60643,0.651987,0.397486
0.300348,0.606342,0.651922,0.397447
0.300318,0.606255,0.651857,0.397407
0.300288,0.606167,0.651792,0.397367
0.300258,0.60608,0.651726,0.397327
0.300228,0.605992,0.651661,0.397288
0.300198,0.605904,0.651596,0.397248
0.300168,0.605817,0.651531,0.397208
0.300138,0.605729,0.651466,0.397168
0.300108,0.605642,0.651401,0.397129
0.300078,0.605554,0.651336,0.397089
0.300048,0.605467,0.65127,0.397049
0.300018,0.605379,0.651205,0.39701
0.299988,0.605292,0.65114,0.39697
0.299958,0.605204,0.651075,0.39693
0.299928,0.605117,0.65101,0.39689
