energy,productivity,fun,hunger
0.546328,0.961852,0.714132,0.4537
0.546274,0.961825,0.714061,0.453655
0.546219,0.961798,0.71399,0.453609
0.546164,0.961772,0.713918,0.453564
0.54611,0.961745,0.713847,0.453518
0.546055,0.961718,0.713775,0.453473
0.546,0.961691,0.713704,0.453428
0.545946,0.961665,0.713633,0.453382
0.545891,0.961638,0.713561,0.453337
0.545837,0.961611,0.71349,0.453292
0.545782,0.961584,0.713419,0.453246
0.545728,0.961558,0.713347,0.453201
0.545673,0.961531,0.713276,0.453156
0.545618,0.961504,0.713205,0.45311
0.545564,0.961477,0.713133,0.453065
0.545509,0.961451,0.713062,0.45302
0.545455,0.961424,0.712991,0.452975
0.5454,0.961397,0.712919,0.452929
0.545346,0.96137,0.712848,0.452884
0.545291,0.961344,0.712777,0.452839
0.545237,0.961317,0.712706,0.452793
0.545182,0.96129,0.712634,0.452748
0.545128,0.961263,0.712563,0.452703
0.545073,0.961237,0.712492,0.452658
0.545019,0.96121,0.712421,0.452612
0.544964,0.961183,0.712349,0.452567
0.54491,0.961156,0.712278,0.452522
0.544855,0.96113,0.712207,0.452476
0.544801,0.961103,0.712136,0.452431
0.544746,0.961076,0.712064,0.452386
0.544692,0.96105,0.711993,0.452341
0.544637,0.961023,0.711922,0.452296
0.544583,0.960996,0.711851,0.45225
0.544528,0.960969,0.71178,0.452205
0.544474,0.960943,0.711708,0.45216
0.544419,0.960916,0.711637,0.452115
0.544365,0.960889,0.711566,0.452069
0.54431,0.960862,0.711495,0.452024
0.544256,0.960836,0.711424,0.451979
0.544202,0.960809,0.711353,0.451934
0.544147,0.960782,0.711281,0.451889
0.544093,0.960755,0.71121,0.451843
0.544038,0.960729,0.711139,0.451798
0.543984,0.960702,0.711068,0.451753
0.54393,0.960675,0.710997,0.451708
0.543875,0.960649,0.710926,0.451663
0.543821,0.960622,0.710855,0.451618
0.543766,0.960595,0.710784,0.451572
0.543712,0.960568,0.710713,0.451527
0.543658,0.960542,0.710642,0.451482
0.543603,0.960515,0.710571,0.451437
0.543549,0.960488,0.710499,0.451392
0.543495,0.960461,0.710428,0.451347
0.54344,0.960435,0.710357,0.451302
0.543386,0.960408,0.731595,0.451256
0.54306,0.960381,0.731522,0.451211
0.542734,0.960355,0.731449,0.451166
0.542408,0.960328,0.731375,0.451121
0.542083,0.960301,0.731302,0.451076
0.541758,0.960274,0.731229,0.451031
0.541433,0.960248,0.731156,0.450986
0.541108,0.960221,0.731083,0.450941
0.540783,0.960194,0.73101,0.450896
0.540459,0.960168,0.730937,0.45085
0.540135,0.960141,0.730864,0.450805
0.539811,0.960114,0.730791,0.45076
0.539487,0.960087,0.730717,0.450715
0.539163,0.960061,0.730644,0.45067
0.53884,0.960034,0.730571,0.450625
0.538516,0.960007,0.730498,0.45058
0.538193,0.959981,0.730425,0.450535
0.53787,0.959954,0.730352,0.45049
0.537548,0.959927,0.730279,0.450445
0.537225,0.9599,0.730206,0.4504
0.536903,0.959874,0.730133,0.450355
0.536581,0.959847,0.73006,0.45031
0.536259,0.95982,0.729987,0.450265
0.535937,0.959794,0.729914,0.45022
0.535615,0.959767,0.729841,0.450175
0.535294,0.95974,0.729768,0.45013
0.534973,0.959714,0.729695,0.450085
0.534652,0.959687,0.729622,0.45004
0.534331,0.95966,0.729549,0.449995
0.534011,0.959633,0.729476,0.44995
0.53369,0.959607,0.729403,0.449905
0.53337,0.95958,0.72933,0.44986
0.53305,0.959553,0.729257,0.449815
0.53273,0.959527,0.729185,0.44977
0.532411,0.9595,0.729112,0.449725
0.532091,0.959473,0.729039,0.44968
0.531772,0.959447,0.728966,0.449635
0.531453,0.95942,0.728893,0.44959
0.531134,0.959393,0.72882,0.449545
0.530816,0.959366,0.728747,0.4495
0.530497,0.95934,0.728674,0.449455
0.530179,0.959313,0.728601,0.44941
0.529861,0.959286,0.728529,0.449365
0.529543,0.95926,0.728456,0.44932
0.529225,0.959233,0.728383,0.449275
0.528908,0.959206,0.72831,0.44923
0.52859,0.95918,0.728237,0.449185
0.528273,0.959153,0.728164,0.44914
0.527956,0.959126,0.728092,0.449095
0.527639,0.9591,0.728019,0.449051
0.527587,0.959073,0.727946,0.449006
0.527534,0.959046,0.727873,0.448961
0.527481,0.95902,0.7278,0.448916
0.527428,0.958993,0.727728,0.448871
0.527376,0.958966,0.727655,0.448826
0.527323,0.95894,0.727582,0.448781
0.52727,0.958913,0.727509,0.448736
0.527218,0.958886,0.727436,0.448691
0.527165,0.958859,0.727364,0.448647
0.527112,0.958833,0.727291,0.448602
0.527059,0.958806,0.727218,0.448557
0.527007,0.958779,0.727146,0.448512
0.526954,0.958753,0.727073,0.448467
0.526901,0.958726,0.727,0.448422
0.526849,0.958699,0.726927,0.448377
0.526796,0.958673,0.726855,0.448333
0.526743,0.958646,0.726782,0.448288
0.526691,0.958619,0.726709,0.448243
0.526638,0.958593,0.726637,0.448198
0.526585,0.958566,0.726564,0.448153
0.526533,0.958539,0.726491,0.448108
0.52648,0.958513,0.726419,0.448064
0.526427,0.958486,0.726346,0.448019
0.526375,0.958459,0.726273,0.447974
0.526322,0.958433,0.726201,0.447929
0.526269,0.958406,0.726128,0.447884
0.526217,0.958379,0.726056,0.44784
0.526164,0.958353,0.725983,0.447795
0.526111,0.958326,0.72591,0.44775
0.526059,0.958299,0.725838,0.447705
0.526006,0.958273,0.725765,0.447661
0.525954,0.958246,0.725693,0.447616
0.525901,0.958219,0.72562,0.447571
0.525848,0.958193,0.725548,0.447526
0.525796,0.958166,0.725475,0.447482
0.525743,0.958139,0.725402,0.447437
0.525691,0.958113,0.72533,0.447392
0.525638,0.958086,0.725257,0.447347
0.525586,0.95806,0.725185,0.447303
0.525533,0.958033,0.725112,0.447258
0.52548,0.958006,0.72504,0.447213
0.525428,0.95798,0.724967,0.447168
0.525375,0.957953,0.724895,0.447124
0.525323,0.957926,0.724822,0.447079
0.52527,0.9579,0.72475,0.447034
0.525218,0.957873,0.724677,0.44699
0.525165,0.957846,0.724605,0.446945
0.525113,0.95782,0.724532,0.4469
0.52506,0.957793,0.72446,0.446855
0.525008,0.957766,0.724388,0.446811
0.524955,0.95774,0.724315,0.446766
0.524903,0.957713,0.724243,0.446721
0.52485,0.957686,0.72417,0.446677
0.524798,0.95766,0.724098,0.446632
0.524745,0.957633,0.724025,0.446587
0.524693,0.957606,0.723953,0.446543
0.52464,0.95758,0.723881,0.446498
0.524588,0.957553,0.723808,0.446453
0.524535,0.957527,0.723736,0.446409
0.524483,0.9575,0.723663,0.446364
0.524431,0.957473,0.723591,0.44632
0.524378,0.957447,0.723519,0.446275
0.524326,0.95742,0.723446,0.44623
0.524273,0.957393,0.723374,0.446186
0.524221,0.957367,0.723302,0.446141
0.524168,0.95734,0.723229,0.446096
0.524116,0.957313,0.723157,0.446052
0.524064,0.957287,0.723085,0.446007
0.524011,0.95726,0.723012,0.445963
0.523959,0.957234,0.72294,0.445918
0.523906,0.957207,0.722868,0.445873
0.523854,0.95718,0.722796,0.445829
0.523802,0.957154,0.722723,0.445784
0.523749,0.957127,0.722651,0.44574
0.523697,0.9571,0.722579,0.445695
0.523644,0.957074,0.722506,0.445651
0.523592,0.957047,0.722434,0.445606
0.52354,0.957021,0.722362,0.445561
0.523487,0.956994,0.72229,0.445517
0.523435,0.956967,0.722217,0.445472
0.523383,0.956941,0.722145,0.445428
0.52333,0.956914,0.722073,0.445383
0.523278,0.956887,0.722001,0.445339
0.523226,0.956861,0.721929,0.445294
0.523173,0.956834,0.721856,0.44525
0.523121,0.956808,0.721784,0.445205
0.523069,0.956781,0.721712,0.445161
0.523016,0.956754,0.72164,0.445116
0.522964,0.956728,0.721568,0.445072
0.522912,0.956701,0.721496,0.445027
0.52286,0.956674,0.721423,0.444983
0.522807,0.956648,0.721351,0.444938
0.522755,0.956621,0.721279,0.444894
0.522703,0.956595,0.721207,0.444849
0.52265,0.956568,0.721135,0.444805
0.522598,0.956541,0.721063,0.44476
0.522546,0.956515,0.720991,0.444716
0.522494,0.956488,0.720919,0.444671
0.522441,0.956462,0.720847,0.444627
0.522389,0.956435,0.720774,0.444582
0.522337,0.956408,0.720702,0.444538
0.522285,0.956382,0.72063,0.444493
0.522232,0.956355,0.720558,0.444449
0.52218,0.956329,0.720486,0.444404
0.522128,0.956302,0.720414,0.44436
0.522076,0.956275,0.720342,0.444316
0.522024,0.956249,0.72027,0.444271
0.521971,0.956222,0.720198,0.444227
0.521919,0.956195,0.720126,0.444182
0.521867,0.956169,0.720054,0.444138
0.521815,0.956142,0.719982,0.444093
0.521763,0.956116,0.71991,0.444049
0.52171,0.956089,0.719838,0.444005
0.521658,0.956062,0.719766,0.44396
0.521606,0.956036,0.719694,0.443916
0.521554,0.956009,0.719622,0.443871
0.521502,0.955983,0.71955,0.443827
0.52145,0.955956,0.719478,0.443783
0.521397,0.95593,0.719406,0.443738
0.521345,0.955903,0.719334,0.443694
0.521293,0.955876,0.719262,0.443649
0.521241,0.95585,0.71919,0.443605
0.521189,0.955823,0.719118,0.443561
0.521137,0.955797,0.719047,0.443516
0.521085,0.95577,0.718975,0.443472
0.521033,0.955743,0.718903,0.443428
0.52098,0.955717,0.718831,0.443383
0.520928,0.95569,0.718759,0.443339
0.520876,0.955664,0.718687,0.443295
0.520824,0.955637,0.718615,0.44325
0.520772,0.95561,0.718543,0.443206
0.52072,0.955584,0.718472,0.443162
0.520668,0.955557,0.7184,0.443117
0.520616,0.955531,0.718328,0.443073
0.520564,0.955504,0.718256,0.443029
0.520512,0.955477,0.718184,0.442984
0.52046,0.955451,0.718112,0.44294
0.520408,0.955424,0.718041,0.442896
0.520356,0.955398,0.717969,0.442852
0.520304,0.955371,0.717897,0.442807
0.520252,0.955345,0.717825,0.442763
0.5202,0.955318,0.717753,0.442719
0.520148,0.955291,0.717682,0.442674
0.520096,0.955265,0.71761,0.44263
0.520044,0.955238,0.717538,0.442586
0.519992,0.955212,0.717466,0.442542
0.51994,0.955185,0.717395,0.442497
0.519888,0.955159,0.717323,0.442453
0.519836,0.955132,0.717251,0.442409
0.519784,0.955105,0.717179,0.442365
0.519732,0.955079,0.717108,0.44232
0.51968,0.955052,0.717036,0.442276
0.519628,0.955026,0.716964,0.442232
0.519576,0.954999,0.716893,0.442188
0.519524,0.954973,0.716821,0.442144
0.519472,0.954946,0.716749,0.442099
0.51942,0.954919,0.716678,0.442055
0.519368,0.954893,0.716606,0.442011
0.519316,0.954866,0.716534,0.441967
0.519264,0.95484,0.716463,0.441923
0.519212,0.954813,0.716391,0.441878
0.51916,0.954787,0.716319,0.441834
0.519108,0.95476,0.716248,0.44179
0.519056,0.954733,0.716176,0.441746
0.519004,0.954707,0.716104,0.441702
0.518953,0.95468,0.716033,0.441657
0.518901,0.954654,0.715961,0.441613
0.518849,0.954627,0.71589,0.441569
0.518797,0.954601,0.715818,0.441525
0.518745,0.954574,0.715746,0.441481
0.518693,0.954548,0.715675,0.441437
0.518641,0.954521,0.715603,0.441393
0.518589,0.954494,0.715532,0.441348
0.518538,0.954468,0.71546,0.441304
0.518486,0.954441,0.715389,0.44126
0.518434,0.954415,0.715317,0.441216
0.518382,0.954388,0.715246,0.441172
0.51833,0.954362,0.715174,0.441128
0.518278,0.954335,0.715102,0.441084
0.518226,0.954309,0.715031,0.44104
0.518175,0.954282,0.714959,0.440995
0.518123,0.954255,0.714888,0.440951
0.518071,0.954229,0.714816,0.440907
0.518019,0.954202,0.714745,0.440863
0.517967,0.954176,0.714674,0.440819
0.517916,0.954149,0.714602,0.440775
0.517864,0.954123,0.714531,0.440731
0.517812,0.954096,0.714459,0.440687
0.51776,0.95407,0.714388,0.440643
0.517708,0.954043,0.714316,0.440599
0.517657,0.954017,0.714245,0.440555
0.517605,0.95399,0.714173,0.440511
0.517553,0.953963,0.714102,0.440467
0.517501,0.953937,0.714031,0.440422
0.51745,0.95391,0.713959,0.440378
0.517398,0.953884,0.713888,0.440334
0.517346,0.953857,0.713816,0.44029
0.517294,0.953831,0.713745,0.440246
0.517243,0.953804,0.713674,0.440202
0.517191,0.953778,0.713602,0.440158
0.517139,0.953751,0.713531,0.440114
0.517088,0.953725,0.71346,0.44007
0.517036,0.953698,0.713388,0.440026
0.516984,0.953672,0.713317,0.439982
0.516932,0.953645,0.713246,0.439938
0.516881,0.953618,0.713174,0.439894
0.516829,0.953592,0.713103,0.43985
0.516777,0.953565,0.713032,0.439806
0.516726,0.953539,0.71296,0.439762
0.516674,0.953512,0.712889,0.439718
0.516622,0.953486,0.712818,0.439674
0.516571,0.953459,0.712746,0.43963
0.516519,0.953433,0.712675,0.439586
0.516467,0.953406,0.712604,0.439542
0.516416,0.95338,0.712533,0.439499
0.516364,0.953353,0.712461,0.439455
0.516312,0.953327,0.71239,0.439411
0.516261,0.9533,0.712319,0.439367
0.516209,0.953274,0.712248,0.439323
0.516158,0.953247,0.712176,0.439279
0.516106,0.953221,0.712105,0.439235
0.516054,0.953194,0.712034,0.439191
0.516003,0.953168,0.711963,0.439147
0.515951,0.953141,0.711892,0.439103
0.5159,0.953115,0.71182,0.439059
0.515848,0.953088,0.711749,0.439015
0.515796,0.953061,0.711678,0.438971
0.515745,0.953035,0.711607,0.438928
0.515693,0.953008,0.711536,0.438884
0.515642,0.952982,0.711465,0.43884
0.51559,0.952955,0.711393,0.438796
0.515539,0.952929,0.711322,0.438752
0.515487,0.952902,0.711251,0.438708
0.515435,0.952876,0.71118,0.438664
0.515384,0.952849,0.711109,0.43862
0.515332,0.952823,0.711038,0.438577
0.515281,0.952796,0.710967,0.438533
0.515229,0.95277,0.710896,0.438489
0.515178,0.952743,0.710824,0.438445
0.515126,0.952717,0.710753,0.438401
0.515075,0.95269,0.710682,0.438357
0.515023,0.952664,0.710611,0.438313
0.514972,0.952637,0.71054,0.43827
0.51492,0.952611,0.710469,0.438226
0.514869,0.952584,0.710398,0.438182
0.514817,0.952558,0.731637,0.438138
0.514508,0.952531,0.731564,0.438094
0.5142,0.952505,0.731491,0.43805
0.513891,0.952478,0.731417,0.438007
0.513583,0.952452,0.731344,0.437963
0.513275,0.952425,0.731271,0.437919
0.512967,0.952399,0.731198,0.437875
0.512659,0.952372,0.731125,0.437832
0.512352,0.952346,0.731052,0.437788
0.512044,0.952319,0.730979,0.437744
0.511737,0.952293,0.730906,0.4377
0.51143,0.952266,0.730832,0.437656
0.511379,0.95224,0.730759,0.437613
0.511328,0.952213,0.730686,0.437569
0.511277,0.952187,0.730613,0.437525
0.511225,0.95216,0.73054,0.437481
0.511174,0.952134,0.730467,0.437438
0.511123,0.952107,0.730394,0.437394
0.511072,0.952081,0.730321,0.43735
0.511021,0.952054,0.730248,0.437306
0.51097,0.952028,0.730175,0.437263
0.510919,0.952001,0.730102,0.437219
0.510868,0.951975,0.730029,0.437175
0.510817,0.951948,0.729956,0.437132
0.510765,0.951922,0.729883,0.437088
0.510714,0.951896,0.72981,0.437044
0.510663,0.951869,0.729737,0.437
0.510612,0.951843,0.729664,0.436957
0.510561,0.951816,0.729591,0.436913
0.51051,0.95179,0.729518,0.436869
0.510459,0.951763,0.729445,0.436826
0.510408,0.951737,0.729372,0.436782
0.510357,0.95171,0.729299,0.436738
0.510306,0.951684,0.729226,0.436695
0.510255,0.951657,0.729153,0.436651
0.510204,0.951631,0.72908,0.436607
0.510153,0.951604,0.729008,0.436564
0.510102,0.951578,0.728935,0.43652
0.510051,0.951551,0.728862,0.436476
0.51,0.951525,0.728789,0.436433
0.509949,0.951498,0.728716,0.436389
0.509898,0.951472,0.728643,0.436345
0.509847,0.951445,0.72857,0.436302
0.509796,0.951419,0.728497,0.436258
0.509745,0.951392,0.728425,0.436214
0.509694,0.951366,0.728352,0.436171
0.509643,0.95134,0.728279,0.436127
0.509592,0.951313,0.728206,0.436084
0.509541,0.951287,0.728133,0.43604
0.50949,0.95126,0.72806,0.435996
0.509439,0.951234,0.727988,0.435953
0.509388,0.951207,0.727915,0.435909
0.509337,0.951181,0.727842,0.435866
0.509286,0.951154,0.727769,0.435822
0.509235,0.951128,0.727696,0.435778
0.509184,0.951101,0.727624,0.435735
0.509134,0.951075,0.727551,0.435691
0.509083,0.951048,0.727478,0.435648
0.509032,0.951022,0.727405,0.435604
0.508981,0.950996,0.727333,0.435561
0.50893,0.950969,0.72726,0.435517
0.508879,0.950943,0.727187,0.435473
0.508828,0.950916,0.727115,0.43543
0.508777,0.95089,0.727042,0.435386
0.508726,0.950863,0.726969,0.435343
0.508676,0.950837,0.726896,0.435299
0.508625,0.95081,0.726824,0.435256
0.508574,0.950784,0.726751,0.435212
0.508523,0.950757,0.726678,0.435169
0.508472,0.950731,0.726606,0.435125
0.508421,0.950705,0.726533,0.435082
0.50837,0.950678,0.72646,0.435038
0.50832,0.950652,0.726388,0.434995
0.508269,0.950625,0.726315,0.434951
0.508218,0.950599,0.726242,0.434908
0.508167,0.950572,0.72617,0.434864
0.508116,0.950546,0.726097,0.434821
0.508065,0.950519,0.726025,0.434777
0.508015,0.950493,0.725952,0.434734
0.507964,0.950466,0.725879,0.43469
0.507913,0.95044,0.725807,0.434647
0.507862,0.950414,0.725734,0.434603
0.507811,0.950387,0.725662,0.43456
0.507761,0.950361,0.725589,0.434516
0.50771,0.950334,0.725517,0.434473
0.507659,0.950308,0.725444,0.43443
0.507608,0.950281,0.725371,0.434386
0.507558,0.950255,0.725299,0.434343
0.507507,0.950229,0.725226,0.434299
0.507456,0.950202,0.725154,0.434256
0.507405,0.950176,0.725081,0.434212
0.507355,0.950149,0.725009,0.434169
0.507304,0.950123,0.724936,0.434126
0.507253,0.950096,0.724864,0.434082
0.507202,0.95007,0.724791,0.434039
0.507152,0.950043,0.724719,0.433995
0.507101,0.950017,0.724646,0.433952
0.50705,0.949991,0.724574,0.433909
0.507,0.949964,0.724501,0.433865
0.506949,0.949938,0.724429,0.433822
0.506898,0.949911,0.724357,0.433778
0.506847,0.949885,0.724284,0.433735
0.506797,0.949858,0.724212,0.433692
0.506746,0.949832,0.724139,0.433648
0.506695,0.949806,0.724067,0.433605
0.506645,0.949779,0.723994,0.433562
0.506594,0.949753,0.723922,0.433518
0.506543,0.949726,0.72385,0.433475
0.506493,0.9497,0.723777,0.433431
0.506442,0.949674,0.723705,0.433388
0.506392,0.949647,0.723633,0.433345
0.506341,0.949621,0.72356,0.433301
0.50629,0.949594,0.723488,0.433258
0.50624,0.949568,0.723415,0.433215
0.506189,0.949541,0.723343,0.433171
0.506138,0.949515,0.723271,0.433128
0.506088,0.949489,0.723198,0.433085
0.506037,0.949462,0.723126,0.433042
0.505987,0.949436,0.723054,0.432998
0.505936,0.949409,0.722982,0.432955
0.505885,0.949383,0.722909,0.432912
0.505835,0.949357,0.722837,0.432868
0.505784,0.94933,0.722765,0.432825
0.505734,0.949304,0.722692,0.432782
0.505683,0.949277,0.72262,0.432738
0.505632,0.949251,0.722548,0.432695
0.505582,0.949224,0.722476,0.432652
0.505531,0.949198,0.722403,0.432609
0.505481,0.949172,0.722331,0.432565
0.50543,0.949145,0.722259,0.432522
0.50538,0.949119,0.722187,0.432479
0.505329,0.949092,0.722114,0.432436
0.505279,0.949066,0.722042,0.432392
0.505228,0.94904,0.72197,0.432349
0.505178,0.949013,0.721898,0.432306
0.505127,0.948987,0.721826,0.432263
0.505077,0.94896,0.721753,0.432219
0.505026,0.948934,0.721681,0.432176
0.504976,0.948908,0.721609,0.432133
0.504925,0.948881,0.721537,0.43209
0.504875,0.948855,0.721465,0.432047
0.504824,0.948828,0.721393,0.432003
0.504774,0.948802,0.721321,0.43196
0.504723,0.948776,0.721248,0.431917
0.504673,0.948749,0.721176,0.431874
0.504622,0.948723,0.721104,0.431831
0.504572,0.948696,0.721032,0.431787
0.504521,0.94867,0.72096,0.431744
0.504471,0.948644,0.720888,0.431701
0.50442,0.948617,0.720816,0.431658
0.50437,0.948591,0.720744,0.431615
0.504319,0.948564,0.720672,0.431572
0.504269,0.948538,0.7206,0.431528
0.504219,0.948512,0.720527,0.431485
0.504168,0.948485,0.720455,0.431442
0.504118,0.948459,0.720383,0.431399
0.504067,0.948433,0.720311,0.431356
0.504017,0.948406,0.720239,0.431313
0.503967,0.94838,0.720167,0.43127
0.503916,0.948353,0.720095,0.431226
0.503866,0.948327,0.720023,0.431183
0.503815,0.948301,0.719951,0.43114
0.503765,0.948274,0.719879,0.431097
0.503715,0.948248,0.719807,0.431054
0.503664,0.948221,0.719735,0.431011
0.503614,0.948195,0.719663,0.430968
0.503563,0.948169,0.719591,0.430925
0.503513,0.948142,0.719519,0.430882
0.503463,0.948116,0.719447,0.430839
0.503412,0.94809,0.719375,0.430795
0.503362,0.948063,0.719304,0.430752
0.503312,0.948037,0.719232,0.430709
0.503261,0.94801,0.71916,0.430666
0.503211,0.947984,0.719088,0.430623
0.503161,0.947958,0.719016,0.43058
0.50311,0.947931,0.718944,0.430537
0.50306,0.947905,0.718872,0.430494
0.50301,0.947879,0.7188,0.430451
0.50296,0.947852,0.718728,0.430408
0.502909,0.947826,0.718656,0.430365
0.502859,0.947799,0.718585,0.430322
0.502809,0.947773,0.718513,0.430279
0.502758,0.947747,0.718441,0.430236
0.502708,0.94772,0.718369,0.430193
0.502658,0.947694,0.718297,0.43015
0.502608,0.947668,0.718225,0.430107
0.502557,0.947641,0.718154,0.430064
0.502507,0.947615,0.718082,0.430021
0.502457,0.947589,0.71801,0.429978
0.502407,0.947562,0.717938,0.429935
0.502356,0.947536,0.717866,0.429892
0.502306,0.947509,0.717795,0.429849
0.502256,0.947483,0.717723,0.429806
0.502206,0.947457,0.717651,0.429763
0.502155,0.94743,0.717579,0.42972
0.502105,0.947404,0.717507,0.429677
0.502055,0.947378,0.717436,0.429634
0.502005,0.947351,0.717364,0.429591
0.501955,0.947325,0.717292,0.429548
0.501904,0.947299,0.71722,0.429505
0.501854,0.947272,0.717149,0.429462
0.501804,0.947246,0.717077,0.429419
0.501754,0.947219,0.717005,0.429376
0.501704,0.947193,0.716934,0.429333
0.501653,0.947167,0.716862,0.42929
0.501603,0.94714,0.71679,0.429247
0.501553,0.947114,0.716719,0.429204
0.501503,0.947088,0.716647,0.429161
0.501453,0.947061,0.716575,0.429119
0.501403,0.947035,0.716504,0.429076
0.501353,0.947009,0.716432,0.429033
0.501302,0.946982,0.71636,0.42899
0.501252,0.946956,0.716289,0.428947
0.501202,0.94693,0.716217,0.428904
0.501152,0.946903,0.716145,0.428861
0.501102,0.946877,0.716074,0.428818
0.501052,0.946851,0.716002,0.428775
0.501002,0.946824,0.715931,0.428732
0.500952,0.946798,0.715859,0.42869
0.500902,0.946772,0.715787,0.428647
0.500851,0.946745,0.715716,0.428604
0.500801,0.946719,0.715644,0.428561
0.500751,0.946693,0.715573,0.428518
0.500701,0.946666,0.715501,0.428475
0.500651,0.94664,0.71543,0.428432
0.500601,0.946614,0.715358,0.42839
0.500551,0.946587,0.715287,0.428347
0.500501,0.946561,0.715215,0.428304
0.500451,0.946535,0.715143,0.428261
0.500401,0.946508,0.715072,0.428218
0.500351,0.946482,0.715,0.428175
0.500301,0.946456,0.714929,0.428133
0.500251,0.946429,0.714857,0.42809
0.500201,0.946403,0.714786,0.428047
0.500151,0.946377,0.714714,0.428004
0.500101,0.94635,0.714643,0.427961
0.500051,0.946324,0.714572,0.427919
0.500001,0.946298,0.7145,0.427876
0.499951,0.946271,0.714429,0.427833
0.499901,0.946245,0.714357,0.42779
0.499851,0.946219,0.714286,0.427747
0.499801,0.946192,0.714214,0.427705
0.499751,0.946166,0.714143,0.427662
0.499701,0.94614,0.714071,0.427619
0.499651,0.946113,0.714,0.427576
0.499601,0.946087,0.713929,0.427534
0.499551,0.946061,0.713857,0.427491
0.499501,0.946034,0.713786,0.427448
0.499451,0.946008,0.713715,0.427405
0.499401,0.945982,0.713643,0.427363
0.499351,0.945955,0.713572,0.42732
0.499301,0.945929,0.7135,0.427277
0.499251,0.945903,0.713429,0.427234
0.499201,0.945876,0.713358,0.427192
0.499151,0.94585,0.713286,0.427149
0.499101,0.945824,0.713215,0.427106
0.499052,0.945797,0.713144,0.427064
0.499002,0.945771,0.713072,0.427021
0.498952,0.945745,0.713001,0.426978
0.498902,0.945719,0.71293,0.426935
0.498852,0.945692,0.712859,0.426893
0.498802,0.945666,0.712787,0.42685
0.498752,0.94564,0.712716,0.426807
0.498702,0.945613,0.712645,0.426765
0.498652,0.945587,0.712573,0.426722
0.498603,0.945561,0.712502,0.426679
0.498553,0.945534,0.712431,0.426637
0.498503,0.945508,0.71236,0.426594
0.498453,0.945482,0.712288,0.426551
0.498403,0.945455,0.712217,0.426509
0.498353,0.945429,0.712146,0.426466
0.498303,0.945403,0.712075,0.426423
0.498254,0.945377,0.712004,0.426381
0.498204,0.94535,0.711932,0.426338
0.498154,0.945324,0.711861,0.426296
0.498104,0.945298,0.71179,0.426253
0.498054,0.945271,0.711719,0.42621
0.498005,0.945245,0.711648,0.426168
0.497955,0.945219,0.711576,0.426125
0.497905,0.945192,0.711505,0.426082
0.497855,0.945166,0.711434,0.42604
0.497805,0.94514,0.711363,0.425997
0.497756,0.945114,0.711292,0.425955
0.497706,0.945087,0.711221,0.425912
0.497656,0.945061,0.71115,0.425869
0.497606,0.945035,0.711079,0.425827
0.497557,0.945008,0.711007,0.425784
0.497507,0.944982,0.710936,0.425742
0.497457,0.944956,0.710865,0.425699
0.497407,0.94493,0.710794,0.425657
0.497358,0.944903,0.710723,0.425614
0.497308,0.944877,0.710652,0.425571
0.497258,0.944851,0.710581,0.425529
0.497208,0.944824,0.71051,0.425486
0.497159,0.944798,0.710439,0.425444
0.497109,0.944772,0.710368,0.425401
0.497059,0.944746,0.731606,0.425359
0.496761,0.944719,0.731532,0.425316
0.496463,0.944693,0.731459,0.425274
0.496165,0.944667,0.731386,0.425231
0.495867,0.94464,0.731313,0.425189
0.49557,0.944614,0.73124,0.425146
0.495273,0.944588,0.731167,0.425104
0.494975,0.944562,0.731094,0.425061
0.494679,0.944535,0.731021,0.425018
0.494382,0.944509,0.730947,0.424976
0.494085,0.944483,0.730874,0.424933
0.493789,0.944456,0.730801,0.424891
0.493492,0.94443,0.730728,0.424849
0.493196,0.944404,0.730655,0.424806
0.492901,0.944378,0.730582,0.424764
0.492605,0.944351,0.730509,0.424721
0.492309,0.944325,0.730436,0.424679
0.492014,0.944299,0.730363,0.424636
0.491719,0.944273,0.73029,0.424594
0.491424,0.944246,0.730217,0.424551
0.491129,0.94422,0.730144,0.424509
0.490834,0.944194,0.730071,0.424466
0.49054,0.944167,0.729998,0.424424
0.490245,0.944141,0.729925,0.424381
0.489951,0.944115,0.729852,0.424339
0.489657,0.944089,0.729779,0.424297
0.489364,0.944062,0.729706,0.424254
0.48907,0.944036,0.729633,0.424212
0.488777,0.94401,0.72956,0.424169
0.488483,0.943984,0.729487,0.424127
0.48819,0.943957,0.729414,0.424084
0.487897,0.943931,0.729341,0.424042
0.487605,0.943905,0.729268,0.424
0.487312,0.943879,0.729195,0.423957
0.48702,0.943852,0.729122,0.423915
0.486728,0.943826,0.729049,0.423872
0.486679,0.9438,0.728976,0.42383
0.48663,0.943774,0.728904,0.423788
0.486582,0.943747,0.728831,0.423745
0.486533,0.943721,0.728758,0.423703
0.486484,0.943695,0.728685,0.423661
0.486436,0.943668,0.728612,0.423618
0.486387,0.943642,0.728539,0.423576
0.486338,0.943616,0.728466,0.423533
0.48629,0.94359,0.728393,0.423491
0.486241,0.943563,0.728321,0.423449
0.486192,0.943537,0.728248,0.423406
0.486144,0.943511,0.728175,0.423364
0.486095,0.943485,0.728102,0.423322
0.486047,0.943458,0.728029,0.423279
0.485998,0.943432,0.727957,0.423237
0.485949,0.943406,0.727884,0.423195
0.485901,0.94338,0.727811,0.423152
0.485852,0.943353,0.727738,0.42311
