energy,productivity,fun,hunger
0.342869,0.987949,0.722639,0.773946
0.342834,0.987874,0.722567,0.773869
0.3428,0.987799,0.722495,0.773791
0.342766,0.987723,0.722423,0.773714
0.342731,0.987648,0.72235,0.773637
0.342697,0.987573,0.722278,0.773559
0.342663,0.987498,0.722206,0.773482
0.342629,0.987422,0.722134,0.773405
0.342594,0.987347,0.722062,0.773327
0.34256,0.987272,0.721989,0.77325
0.342526,0.987196,0.721917,0.773173
0.342492,0.987121,0.721845,0.773095
0.342457,0.987046,0.721773,0.773018
0.342423,0.986971,0.721701,0.772941
0.342389,0.986895,0.721628,0.772863
0.342355,0.98682,0.721556,0.772786
0.34232,0.986745,0.721484,0.772709
0.342286,0.98667,0.721412,0.772632
0.342252,0.986594,0.72134,0.772554
0.342218,0.986519,0.721268,0.772477
0.342184,0.986444,0.721196,0.7724
0.342149,0.986369,0.721123,0.772323
0.342115,0.986294,0.721051,0.772245
0.342081,0.986218,0.720979,0.772168
0.342047,0.986143,0.720907,0.772091
0.342012,0.986068,0.720835,0.772014
0.341978,0.985993,0.720763,0.771936
0.341944,0.985918,0.720691,0.771859
0.34191,0.985842,0.720619,0.771782
0.341876,0.985767,0.720547,0.771705
0.341841,0.985692,0.720475,0.771628
0.341807,0.985617,0.720403,0.771551
0.341773,0.985542,0.720331,0.771473
0.341739,0.985467,0.720259,0.771396
0.341705,0.985392,0.720187,0.771319
0.341671,0.985316,0.720115,0.771242
0.341636,0.985241,0.720043,0.771165
0.341602,0.985166,0.719971,0.771088
0.341568,0.985091,0.719899,0.771011
0.341534,0.985016,0.719827,0.770934
0.3415,0.984941,0.719755,0.770856
0.341466,0.984866,0.719683,0.770779
0.341431,0.984791,0.719611,0.770702
0.341397,0.984716,0.719539,0.770625
0.341363,0.98464,0.719467,0.770548
0.341329,0.984565,0.719395,0.770471
0.341295,0.98449,0.719323,0.770394
0.341261,0.984415,0.719251,0.770317
0.341227,0.98434,0.719179,0.77024
0.341193,0.984265,0.719107,0.770163
0.341158,0.98419,0.719035,0.770086
0.341124,0.984115,0.718963,0.770009
0.34109,0.98404,0.718891,0.769932
0.341056,0.983965,0.718819,0.769855
0.341022,0.98389,0.718748,0.769778
0.340988,0.983815,0.718676,0.769701
0.340954,0.98374,0.718604,0.769624
0.34092,0.983665,0.718532,0.769547
0.340886,0.98359,0.71846,0.76947
0.340852,0.983515,0.718388,0.769393
0.340817,0.98344,0.718316,0.769316
0.340783,0.983365,0.718245,0.769239
0.340749,0.98329,0.718173,0.769162
0.340715,0.983215,0.718101,0.769085
0.340681,0.98314,0.718029,0.769008
0.340647,0.983065,0.717957,0.768932
0.340613,0.98299,0.717886,0.768855
0.340579,0.982915,0.717814,0.768778
0.340545,0.98284,0.717742,0.768701
0.340511,0.982765,0.71767,0.768624
0.340477,0.98269,0.717598,0.768547
0.340443,0.982615,0.717527,0.76847
0.340409,0.98254,0.717455,0.768393
0.340375,0.982466,0.717383,0.768317
0.340341,0.982391,0.717311,0.76824
0.340307,0.982316,0.71724,0.768163
0.340273,0.982241,0.717168,0.768086
0.340239,0.982166,0.717096,0.768009
0.340204,0.982091,0.717025,0.767933
0.34017,0.982016,0.716953,0.767856
0.340136,0.981941,0.716881,0.767779
0.340102,0.981866,0.716809,0.767702
0.340068,0.981792,0.716738,0.767625
0.340034,0.981717,0.716666,0.767549
0.34,0.981642,0.716594,0.767472
0.339966,0.981567,0.716523,0.767395
0.339932,0.981492,0.716451,0.767318
0.339898,0.981417,0.716379,0.767242
0.339864,0.981343,0.716308,0.767165
0.33983,0.981268,0.716236,0.767088
0.339796,0.981193,0.716165,0.767012
0.339762,0.981118,0.716093,0.766935
0.339729,0.981043,0.716021,0.766858
0.339695,0.980968,0.71595,0.766781
0.339661,0.980894,0.715878,0.766705
0.339627,0.980819,0.715807,0.766628
0.339593,0.980744,0.715735,0.766551
0.339559,0.980669,0.715663,0.766475
0.339525,0.980595,0.715592,0.766398
0.339491,0.98052,0.71552,0.766322
0.339457,0.980445,0.715449,0.766245
0.339423,0.98037,0.715377,0.766168
0.339389,0.980295,0.715306,0.766092
0.339355,0.980221,0.715234,0.766015
0.339321,0.980146,0.715163,0.765938
0.339287,0.980071,0.715091,0.765862
0.339253,0.979997,0.71502,0.765785
0.339219,0.979922,0.714948,0.765709
0.339185,0.979847,0.714877,0.765632
0.339151,0.979772,0.714805,0.765556
0.339118,0.979698,0.714734,0.765479
0.339084,0.979623,0.714662,0.765402
0.33905,0.979548,0.714591,0.765326
0.339016,0.979474,0.714519,0.765249
0.338982,0.979399,0.714448,0.765173
0.338948,0.979324,0.714376,0.765096
0.338914,0.97925,0.714305,0.76502
0.33888,0.979175,0.714233,0.764943
0.338846,0.9791,0.714162,0.764867
0.338812,0.979026,0.714091,0.76479
0.338779,0.978951,0.714019,0.764714
0.338745,0.978876,0.713948,0.764637
0.338711,0.978802,0.713876,0.764561
0.338677,0.978727,0.713805,0.764484
0.338643,0.978652,0.713734,0.764408
0.338609,0.978578,0.713662,0.764332
0.338575,0.978503,0.713591,0.764255
0.338541,0.978429,0.71352,0.764179
0.338508,0.978354,0.713448,0.764102
0.338474,0.978279,0.713377,0.764026
0.33844,0.978205,0.713306,0.763949
0.338406,0.97813,0.713234,0.763873
0.338372,0.978056,0.713163,0.763797
0.338338,0.977981,0.713092,0.76372
0.338305,0.977906,0.71302,0.763644
0.338271,0.977832,0.712949,0.763568
0.338237,0.977757,0.712878,0.763491
0.338203,0.977683,0.712806,0.763415
0.338169,0.977608,0.712735,0.763339
0.338135,0.977534,0.712664,0.763262
0.338102,0.977459,0.712593,0.763186
0.338068,0.977385,0.712521,0.76311
0.338034,0.97731,0.71245,0.763033
0.338,0.977236,0.712379,0.762957
0.337966,0.977161,0.712308,0.762881
0.337933,0.977087,0.712236,0.762804
0.337899,0.977012,0.712165,0.762728
0.337865,0.976938,0.712094,0.762652
0.337831,0.976863,0.712023,0.762576
0.337797,0.976789,0.711951,0.762499
0.337764,0.976714,0.71188,0.762423
0.33773,0.97664,0.711809,0.762347
0.337696,0.976565,0.711738,0.762271
0.337662,0.976491,0.711667,0.762194
0.337629,0.976416,0.711596,0.762118
0.337595,0.976342,0.711524,0.762042
0.337561,0.976267,0.711453,0.761966
0.337527,0.976193,0.711382,0.76189
0.337494,0.976119,0.711311,0.761813
0.33746,0.976044,0.71124,0.761737
0.337426,0.97597,0.711169,0.761661
0.337392,0.975895,0.711098,0.761585
0.337359,0.975821,0.711026,0.761509
0.337325,0.975746,0.710955,0.761432
0.337291,0.975672,0.710884,0.761356
0.337257,0.975598,0.710813,0.76128
0.337224,0.975523,0.710742,0.761204
0.33719,0.975449,0.710671,0.761128
0.337156,0.975375,0.7106,0.761052
0.337123,0.9753,0.710529,0.760976
0.337089,0.975226,0.710458,0.7609
0.337055,0.975151,0.710387,0.760824
0.337021,0.975077,0.731625,0.760747
0.336819,0.975003,0.731552,0.760671
0.336617,0.974928,0.731479,0.760595
0.336415,0.974854,0.731406,0.760519
0.336213,0.97478,0.731333,0.760443
0.336012,0.974705,0.73126,0.760367
0.33581,0.974631,0.731186,0.760291
0.335609,0.974557,0.731113,0.760215
0.335407,0.974482,0.73104,0.760139
0.335206,0.974408,0.730967,0.760063
0.335005,0.974334,0.730894,0.759987
0.334804,0.97426,0.730821,0.759911
0.334603,0.974185,0.730748,0.759835
0.334402,0.974111,0.730675,0.759759
0.334202,0.974037,0.730602,0.759683
0.334001,0.973962,0.730529,0.759607
0.333801,0.973888,0.730456,0.759531
0.333601,0.973814,0.730382,0.759455
0.3334,0.97374,0.730309,0.759379
0.3332,0.973665,0.730236,0.759303
0.333,0.973591,0.730163,0.759227
0.332801,0.973517,0.73009,0.759152
0.332601,0.973443,0.730017,0.759076
0.332401,0.973369,0.729944,0.759
0.332202,0.973294,0.729871,0.758924
0.332003,0.97322,0.729798,0.758848
0.331804,0.973146,0.729725,0.758772
0.331604,0.973072,0.729652,0.758696
0.331406,0.972998,0.729579,0.75862
0.331207,0.972923,0.729506,0.758544
0.331008,0.972849,0.729434,0.758469
0.330809,0.972775,0.729361,0.758393
0.330611,0.972701,0.729288,0.758317
0.330413,0.972627,0.729215,0.758241
0.330214,0.972552,0.729142,0.758165
0.330016,0.972478,0.729069,0.758089
0.329983,0.972404,0.728996,0.758014
0.32995,0.97233,0.728923,0.757938
0.329917,0.972256,0.72885,0.757862
0.329884,0.972182,0.728777,0.757786
0.329851,0.972108,0.728704,0.75771
0.329818,0.972034,0.728632,0.757635
0.329785,0.971959,0.728559,0.757559
0.329752,0.971885,0.728486,0.757483
0.329719,0.971811,0.728413,0.757407
0.329686,0.971737,0.72834,0.757332
0.329653,0.971663,0.728267,0.757256
0.32962,0.971589,0.728194,0.75718
0.329587,0.971515,0.728122,0.757104
0.329555,0.971441,0.728049,0.757029
0.329522,0.971367,0.727976,0.756953
0.329489,0.971293,0.727903,0.756877
0.329456,0.971219,0.72783,0.756802
0.329423,0.971145,0.727758,0.756726
0.32939,0.97107,0.727685,0.75665
0.329357,0.970996,0.727612,0.756575
0.329324,0.970922,0.727539,0.756499
0.329291,0.970848,0.727467,0.756423
0.329258,0.970774,0.727394,0.756348
0.329225,0.9707,0.727321,0.756272
0.329192,0.970626,0.727248,0.756196
0.329159,0.970552,0.727176,0.756121
0.329126,0.970478,0.727103,0.756045
0.329093,0.970404,0.72703,0.75597
0.329061,0.97033,0.726958,0.755894
0.329028,0.970256,0.726885,0.755818
0.328995,0.970182,0.726812,0.755743
0.328962,0.970108,0.726739,0.755667
0.328929,0.970034,0.726667,0.755592
0.328896,0.96996,0.726594,0.755516
0.328863,0.969886,0.726521,0.755441
0.32883,0.969813,0.726449,0.755365
0.328797,0.969739,0.726376,0.755289
0.328764,0.969665,0.726304,0.755214
0.328732,0.969591,0.726231,0.755138
0.328699,0.969517,0.726158,0.755063
0.328666,0.969443,0.726086,0.754987
0.328633,0.969369,0.726013,0.754912
0.3286,0.969295,0.72594,0.754836
0.328567,0.969221,0.725868,0.754761
0.328534,0.969147,0.725795,0.754685
0.328502,0.969073,0.725723,0.75461
0.328469,0.968999,0.72565,0.754535
0.328436,0.968926,0.725578,0.754459
0.328403,0.968852,0.725505,0.754384
0.32837,0.968778,0.725432,0.754308
0.328337,0.968704,0.72536,0.754233
0.328305,0.96863,0.725287,0.754157
0.328272,0.968556,0.725215,0.754082
0.328239,0.968482,0.725142,0.754007
0.328206,0.968409,0.72507,0.753931
0.328173,0.968335,0.724997,0.753856
0.32814,0.968261,0.724925,0.75378
0.328108,0.968187,0.724852,0.753705
0.328075,0.968113,0.72478,0.75363
0.328042,0.968039,0.724707,0.753554
0.328009,0.967966,0.724635,0.753479
0.327976,0.967892,0.724562,0.753404
0.327944,0.967818,0.72449,0.753328
0.327911,0.967744,0.724418,0.753253
0.327878,0.96767,0.724345,0.753178
0.327845,0.967597,0.724273,0.753102
0.327812,0.967523,0.7242,0.753027
0.32778,0.967449,0.724128,0.752952
0.327747,0.967375,0.724055,0.752876
0.327714,0.967302,0.723983,0.752801
0.327681,0.967228,0.723911,0.752726
0.327649,0.967154,0.723838,0.75265
0.327616,0.96708,0.723766,0.752575
0.327583,0.967007,0.723693,0.7525
0.32755,0.966933,0.723621,0.752425
0.327517,0.966859,0.723549,0.752349
0.327485,0.966785,0.723476,0.752274
0.327452,0.966712,0.723404,0.752199
0.327419,0.966638,0.723332,0.752124
0.327387,0.966564,0.723259,0.752049
0.327354,0.966491,0.723187,0.751973
0.327321,0.966417,0.723115,0.751898
0.327288,0.966343,0.723042,0.751823
0.327256,0.96627,0.72297,0.751748
0.327223,0.966196,0.722898,0.751673
0.32719,0.966122,0.722825,0.751597
0.327157,0.966049,0.722753,0.751522
0.327125,0.965975,0.722681,0.751447
0.327092,0.965901,0.722609,0.751372
0.327059,0.965828,0.722536,0.751297
0.327027,0.965754,0.722464,0.751222
0.326994,0.96568,0.722392,0.751147
0.326961,0.965607,0.72232,0.751071
0.326928,0.965533,0.722247,0.750996
0.326896,0.965459,0.722175,0.750921
0.326863,0.965386,0.722103,0.750846
0.32683,0.965312,0.722031,0.750771
0.326798,0.965239,0.721959,0.750696
0.326765,0.965165,0.721886,0.750621
0.326732,0.965091,0.721814,0.750546
0.3267,0.965018,0.721742,0.750471
0.326667,0.964944,0.72167,0.750396
0.326634,0.964871,0.721598,0.750321
0.326602,0.964797,0.721525,0.750246
0.326569,0.964724,0.721453,0.750171
0.326536,0.96465,0.721381,0.750096
0.326504,0.964576,0.721309,0.750021
0.326471,0.964503,0.721237,0.749946
0.326438,0.964429,0.721165,0.749871
0.326406,0.964356,0.721093,0.749796
0.326373,0.964282,0.721021,0.749721
0.32634,0.964209,0.720948,0.749646
0.326308,0.964135,0.720876,0.749571
0.326275,0.964062,0.720804,0.749496
0.326243,0.963988,0.720732,0.749421
0.32621,0.963915,0.72066,0.749346
0.326177,0.963841,0.720588,0.749271
0.326145,0.963768,0.720516,0.749196
0.326112,0.963694,0.720444,0.749121
0.32608,0.963621,0.720372,0.749046
0.326047,0.963547,0.7203,0.748971
0.326014,0.963474,0.720228,0.748896
0.325982,0.9634,0.720156,0.748822
0.325949,0.963327,0.720084,0.748747
0.325917,0.963253,0.720012,0.748672
0.325884,0.96318,0.71994,0.748597
0.325851,0.963107,0.719868,0.748522
0.325819,0.963033,0.719796,0.748447
0.325786,0.96296,0.719724,0.748372
0.325754,0.962886,0.719652,0.748298
0.325721,0.962813,0.71958,0.748223
0.325688,0.962739,0.719508,0.748148
0.325656,0.962666,0.719436,0.748073
0.325623,0.962593,0.719364,0.747998
0.325591,0.962519,0.719292,0.747923
0.325558,0.962446,0.71922,0.747849
0.325526,0.962372,0.719148,0.747774
0.325493,0.962299,0.719076,0.747699
0.325461,0.962226,0.719004,0.747624
0.325428,0.962152,0.718933,0.74755
0.325395,0.962079,0.718861,0.747475
0.325363,0.962006,0.718789,0.7474
0.32533,0.961932,0.718717,0.747325
0.325298,0.961859,0.718645,0.747251
0.325265,0.961786,0.718573,0.747176
0.325233,0.961712,0.718501,0.747101
0.3252,0.961639,0.718429,0.747026
0.325168,0.961566,0.718358,0.746952
0.325135,0.961492,0.718286,0.746877
0.325103,0.961419,0.718214,0.746802
0.32507,0.961346,0.718142,0.746728
0.325038,0.961272,0.71807,0.746653
0.325005,0.961199,0.717998,0.746578
0.324973,0.961126,0.717927,0.746504
0.32494,0.961053,0.717855,0.746429
0.324908,0.960979,0.717783,0.746354
0.324875,0.960906,0.717711,0.74628
0.324843,0.960833,0.71764,0.746205
0.32481,0.960759,0.717568,0.74613
0.324778,0.960686,0.717496,0.746056
0.324745,0.960613,0.717424,0.745981
0.324713,0.96054,0.717353,0.745907
0.32468,0.960466,0.717281,0.745832
0.324648,0.960393,0.717209,0.745757
0.324615,0.96032,0.717137,0.745683
0.324583,0.960247,0.717066,0.745608
0.32455,0.960174,0.716994,0.745534
0.324518,0.9601,0.716922,0.745459
0.324486,0.960027,0.716851,0.745385
0.324453,0.959954,0.716779,0.74531
0.324421,0.959881,0.716707,0.745236
0.324388,0.959808,0.716636,0.745161
0.324356,0.959734,0.716564,0.745087
0.324323,0.959661,0.716492,0.745012
0.324291,0.959588,0.716421,0.744938
0.324258,0.959515,0.716349,0.744863
0.324226,0.959442,0.716277,0.744789
0.324194,0.959369,0.716206,0.744714
0.324161,0.959295,0.716134,0.74464
0.324129,0.959222,0.716062,0.744565
0.324096,0.959149,0.715991,0.744491
0.324064,0.959076,0.715919,0.744416
0.324032,0.959003,0.715848,0.744342
0.323999,0.95893,0.715776,0.744267
0.323967,0.958857,0.715704,0.744193
0.323934,0.958784,0.715633,0.744119
0.323902,0.95871,0.715561,0.744044
0.32387,0.958637,0.71549,0.74397
0.323837,0.958564,0.715418,0.743895
0.323805,0.958491,0.715347,0.743821
0.323772,0.958418,0.715275,0.743747
0.32374,0.958345,0.715204,0.743672
0.323708,0.958272,0.715132,0.743598
0.323675,0.958199,0.715061,0.743523
0.323643,0.958126,0.714989,0.743449
0.323611,0.958053,0.714918,0.743375
0.323578,0.95798,0.714846,0.7433
0.323546,0.957907,0.714775,0.743226
0.323514,0.957834,0.714703,0.743152
0.323481,0.957761,0.714632,0.743077
0.323449,0.957688,0.71456,0.743003
0.323416,0.957614,0.714489,0.742929
0.323384,0.957541,0.714417,0.742855
0.323352,0.957468,0.714346,0.74278
0.323319,0.957395,0.714274,0.742706
0.323287,0.957322,0.714203,0.742632
0.323255,0.957249,0.714132,0.742557
0.323222,0.957176,0.71406,0.742483
0.32319,0.957104,0.713989,0.742409
0.323158,0.957031,0.713917,0.742335
0.323126,0.956958,0.713846,0.74226
0.323093,0.956885,0.713775,0.742186
0.323061,0.956812,0.713703,0.742112
0.323029,0.956739,0.713632,0.742038
0.322996,0.956666,0.71356,0.741964
0.322964,0.956593,0.713489,0.741889
0.322932,0.95652,0.713418,0.741815
0.322899,0.956447,0.713346,0.741741
0.322867,0.956374,0.713275,0.741667
0.322835,0.956301,0.713204,0.741593
0.322803,0.956228,0.713132,0.741519
0.32277,0.956155,0.713061,0.741444
0.322738,0.956082,0.71299,0.74137
0.322706,0.956009,0.712919,0.741296
0.322673,0.955937,0.712847,0.741222
0.322641,0.955864,0.712776,0.741148
0.322609,0.955791,0.712705,0.741074
0.322577,0.955718,0.712633,0.741
0.322544,0.955645,0.712562,0.740926
0.322512,0.955572,0.712491,0.740851
0.32248,0.955499,0.71242,0.740777
0.322448,0.955426,0.712348,0.740703
0.322415,0.955354,0.712277,0.740629
0.322383,0.955281,0.712206,0.740555
0.322351,0.955208,0.712135,0.740481
0.322319,0.955135,0.712063,0.740407
0.322286,0.955062,0.711992,0.740333
0.322254,0.954989,0.711921,0.740259
0.322222,0.954917,0.71185,0.740185
0.32219,0.954844,0.711779,0.740111
0.322158,0.954771,0.711708,0.740037
0.322125,0.954698,0.711636,0.739963
0.322093,0.954625,0.711565,0.739889
0.322061,0.954553,0.711494,0.739815
0.322029,0.95448,0.711423,0.739741
0.321996,0.954407,0.711352,0.739667
0.321964,0.954334,0.711281,0.739593
0.321932,0.954262,0.711209,0.739519
0.3219,0.954189,0.711138,0.739445
0.321868,0.954116,0.711067,0.739371
0.321836,0.954043,0.710996,0.739297
0.321803,0.953971,0.710925,0.739223
0.321771,0.953898,0.710854,0.739149
0.321739,0.953825,0.710783,0.739075
0.321707,0.953752,0.710712,0.739002
0.321675,0.95368,0.710641,0.738928
0.321642,0.953607,0.71057,0.738854
0.32161,0.953534,0.710499,0.73878
0.321578,0.953462,0.710428,0.738706
0.321546,0.953389,0.710356,0.738632
0.321514,0.953316,0.731594,0.738558
0.321321,0.953243,0.731521,0.738484
0.321128,0.953171,0.731448,0.738411
0.320936,0.953098,0.731375,0.738337
0.320743,0.953025,0.731301,0.738263
0.320551,0.952953,0.731228,0.738189
0.320358,0.95288,0.731155,0.738115
0.320166,0.952807,0.731082,0.738041
0.319974,0.952735,0.731009,0.737968
0.319782,0.952662,0.730936,0.737894
0.31959,0.952589,0.730863,0.73782
0.319398,0.952517,0.73079,0.737746
0.319207,0.952444,0.730717,0.737672
0.319015,0.952372,0.730644,0.737599
0.318824,0.952299,0.73057,0.737525
0.318633,0.952226,0.730497,0.737451
0.318441,0.952154,0.730424,0.737377
0.31825,0.952081,0.730351,0.737304
0.318059,0.952009,0.730278,0.73723
0.317869,0.951936,0.730205,0.737156
0.317678,0.951863,0.730132,0.737083
0.317487,0.951791,0.730059,0.737009
0.317297,0.951718,0.729986,0.736935
0.317106,0.951646,0.729913,0.736861
0.316916,0.951573,0.72984,0.736788
0.316726,0.951501,0.729767,0.736714
0.316536,0.951428,0.729694,0.73664
0.316346,0.951355,0.729621,0.736567
0.316156,0.951283,0.729548,0.736493
0.315967,0.95121,0.729475,0.736419
0.315777,0.951138,0.729402,0.736346
0.315588,0.951065,0.729329,0.736272
0.315398,0.950993,0.729257,0.736199
0.315209,0.95092,0.729184,0.736125
0.31502,0.950848,0.729111,0.736051
0.314831,0.950775,0.729038,0.735978
0.314642,0.950703,0.728965,0.735904
0.314611,0.95063,0.728892,0.735831
0.314579,0.950558,0.728819,0.735757
0.314548,0.950485,0.728746,0.735683
0.314516,0.950413,0.728673,0.73561
0.314485,0.95034,0.7286,0.735536
0.314453,0.950268,0.728528,0.735463
0.314422,0.950196,0.728455,0.735389
0.31439,0.950123,0.728382,0.735316
0.314359,0.950051,0.728309,0.735242
0.314328,0.949978,0.728236,0.735169
0.314296,0.949906,0.728163,0.735095
0.314265,0.949833,0.728091,0.735021
0.314233,0.949761,0.728018,0.734948
0.314202,0.949689,0.727945,0.734875
0.31417,0.949616,0.727872,0.734801
0.314139,0.949544,0.727799,0.734728
0.314108,0.949471,0.727727,0.734654
0.314076,0.949399,0.727654,0.734581
0.314045,0.949327,0.727581,0.734507
0.314013,0.949254,0.727508,0.734434
0.313982,0.949182,0.727436,0.73436
0.313951,0.949109,0.727363,0.734287
0.313919,0.949037,0.72729,0.734213
0.313888,0.948965,0.727217,0.73414
0.313856,0.948892,0.727145,0.734067
0.313825,0.94882,0.727072,0.733993
0.313794,0.948748,0.726999,0.73392
0.313762,0.948675,0.726927,0.733846
0.313731,0.948603,0.726854,0.733773
0.3137,0.948531,0.726781,0.7337
0.313668,0.948458,0.726708,0.733626
0.313637,0.948386,0.726636,0.733553
0.313605,0.948314,0.726563,0.733479
0.313574,0.948241,0.72649,0.733406
0.313543,0.948169,0.726418,0.733333
0.313511,0.948097,0.726345,0.733259
0.31348,0.948024,0.726273,0.733186
0.313449,0.947952,0.7262,0.733113
0.313417,0.94788,0.726127,0.73304
0.313386,0.947808,0.726055,0.732966
0.313355,0.947735,0.725982,0.732893
0.313323,0.947663,0.725909,0.73282
0.313292,0.947591,0.725837,0.732746
0.313261,0.947519,0.725764,0.732673
0.313229,0.947446,0.725692,0.7326
0.313198,0.947374,0.725619,0.732527
0.313167,0.947302,0.725547,0.732453
0.313135,0.94723,0.725474,0.73238
0.313104,0.947157,0.725402,0.732307
0.313073,0.947085,0.725329,0.732234
0.313041,0.947013,0.725256,0.73216
0.31301,0.946941,0.725184,0.732087
0.312979,0.946869,0.725111,0.732014
0.312948,0.946796,0.725039,0.731941
0.312916,0.946724,0.724966,0.731868
0.312885,0.946652,0.724894,0.731794
0.312854,0.94658,0.724821,0.731721
0.312822,0.946508,0.724749,0.731648
0.312791,0.946435,0.724676,0.731575
0.31276,0.946363,0.724604,0.731502
0.312729,0.946291,0.724532,0.731429
0.312697,0.946219,0.724459,0.731355
0.312666,0.946147,0.724387,0.731282
0.312635,0.946075,0.724314,0.731209
0.312603,0.946003,0.724242,0.731136
0.312572,0.94593,0.724169,0.731063
0.312541,0.945858,0.724097,0.73099
0.31251,0.945786,0.724024,0.730917
0.312478,0.945714,0.723952,0.730844
0.312447,0.945642,0.72388,0.730771
0.312416,0.94557,0.723807,0.730697
0.312385,0.945498,0.723735,0.730624
0.312353,0.945426,0.723663,0.730551
0.312322,0.945354,0.72359,0.730478
0.312291,0.945282,0.723518,0.730405
0.31226,0.945209,0.723445,0.730332
0.312229,0.945137,0.723373,0.730259
0.312197,0.945065,0.723301,0.730186
0.312166,0.944993,0.723228,0.730113
0.312135,0.944921,0.723156,0.73004
0.312104,0.944849,0.723084,0.729967
0.312072,0.944777,0.723012,0.729894
0.312041,0.944705,0.722939,0.729821
0.31201,0.944633,0.722867,0.729748
0.311979,0.944561,0.722795,0.729675
0.311948,0.944489,0.722722,0.729602
0.311916,0.944417,0.72265,0.729529
0.311885,0.944345,0.722578,0.729456
0.311854,0.944273,0.722506,0.729383
0.311823,0.944201,0.722433,0.72931
0.311792,0.944129,0.722361,0.729237
0.311761,0.944057,0.722289,0.729164
0.311729,0.943985,0.722217,0.729092
0.311698,0.943913,0.722144,0.729019
0.311667,0.943841,0.722072,0.728946
0.311636,0.943769,0.722,0.728873
0.311605,0.943697,0.721928,0.7288
0.311574,0.943625,0.721856,0.728727
0.311542,0.943553,0.721783,0.728654
0.311511,0.943481,0.721711,0.728581
0.31148,0.943409,0.721639,0.728509
0.311449,0.943337,0.721567,0.728436
0.311418,0.943266,0.721495,0.728363
0.311387,0.943194,0.721423,0.72829
0.311356,0.943122,0.72135,0.728217
0.311324,0.94305,0.721278,0.728144
0.311293,0.942978,0.721206,0.728072
0.311262,0.942906,0.721134,0.727999
0.311231,0.942834,0.721062,0.727926
0.3112,0.942762,0.72099,0.727853
0.311169,0.94269,0.720918,0.72778
0.311138,0.942618,0.720846,0.727708
0.311107,0.942547,0.720774,0.727635
0.311075,0.942475,0.720701,0.727562
0.311044,0.942403,0.720629,0.727489
0.311013,0.942331,0.720557,0.727417
0.310982,0.942259,0.720485,0.727344
0.310951,0.942187,0.720413,0.727271
0.31092,0.942115,0.720341,0.727198
0.310889,0.942044,0.720269,0.727126
0.310858,0.941972,0.720197,0.727053
0.310827,0.9419,0.720125,0.72698
0.310796,0.941828,0.720053,0.726907
0.310764,0.941756,0.719981,0.726835
0.310733,0.941685,0.719909,0.726762
0.310702,0.941613,0.719837,0.726689
0.310671,0.941541,0.719765,0.726617
0.31064,0.941469,0.719693,0.726544
0.310609,0.941397,0.719621,0.726471
0.310578,0.941326,0.719549,0.726399
0.310547,0.941254,0.719477,0.726326
0.310516,0.941182,0.719405,0.726254
0.310485,0.94111,0.719333,0.726181
0.310454,0.941039,0.719261,0.726108
0.310423,0.940967,0.719189,0.726036
0.310392,0.940895,0.719118,0.725963
0.310361,0.940823,0.719046,0.72589
0.31033,0.940752,0.718974,0.725818
0.310299,0.94068,0.718902,0.725745
0.310268,0.940608,0.71883,0.725673
0.310237,0.940536,0.718758,0.7256
0.310206,0.940465,0.718686,0.725528
0.310175,0.940393,0.718614,0.725455
0.310144,0.940321,0.718542,0.725382
0.310113,0.94025,0.718471,0.72531
0.310081,0.940178,0.718399,0.725237
0.31005,0.940106,0.718327,0.725165
0.310019,0.940034,0.718255,0.725092
0.309988,0.939963,0.718183,0.72502
0.309957,0.939891,0.718111,0.724947
0.309926,0.939819,0.71804,0.724875
0.309895,0.939748,0.717968,0.724802
0.309865,0.939676,0.717896,0.72473
0.309834,0.939605,0.717824,0.724657
0.309803,0.939533,0.717752,0.724585
0.309772,0.939461,0.717681,0.724513
0.309741,0.93939,0.717609,0.72444
0.30971,0.939318,0.717537,0.724368
0.309679,0.939246,0.717465,0.724295
0.309648,0.939175,0.717394,0.724223
0.309617,0.939103,0.717322,0.72415
0.309586,0.939032,0.71725,0.724078
0.309555,0.93896,0.717178,0.724006
0.309524,0.938888,0.717107,0.723933
0.309493,0.938817,0.717035,0.723861
0.309462,0.938745,0.716963,0.723788
0.309431,0.938674,0.716892,0.723716
0.3094,0.938602,0.71682,0.723644
0.309369,0.93853,0.716748,0.723571
0.309338,0.938459,0.716677,0.723499
0.309307,0.938387,0.716605,0.723427
0.309276,0.938316,0.716533,0.723354
0.309245,0.938244,0.716462,0.723282
0.309214,0.938173,0.71639,0.723209
0.309184,0.938101,0.716318,0.723137
0.309153,0.93803,0.716247,0.723065
0.309122,0.937958,0.716175,0.722993
0.309091,0.937887,0.716103,0.72292
0.30906,0.937815,0.716032,0.722848
0.309029,0.937744,0.71596,0.722776
0.308998,0.937672,0.715889,0.722703
0.308967,0.937601,0.715817,0.722631
0.308936,0.937529,0.715745,0.722559
0.308905,0.937458,0.715674,0.722487
0.308874,0.937386,0.715602,0.722414
0.308844,0.937315,0.715531,0.722342
0.308813,0.937243,0.715459,0.72227
0.308782,0.937172,0.715388,0.722198
0.308751,0.9371,0.715316,0.722125
0.30872,0.937029,0.715245,0.722053
0.308689,0.936957,0.715173,0.721981
0.308658,0.936886,0.715102,0.721909
0.308627,0.936815,0.71503,0.721837
0.308597,0.936743,0.714959,0.721764
