energy,productivity,fun,hunger
0.493319,0.746355,0.73595,0.697661
0.493023,0.74629,0.735877,0.697592
0.492727,0.746225,0.735803,0.697522
0.492432,0.746161,0.73573,0.697452
0.492136,0.746096,0.735656,0.697382
0.491841,0.746031,0.735582,0.697313
0.491546,0.745967,0.735509,0.697243
0.491251,0.745902,0.735435,0.697173
0.490956,0.745837,0.735362,0.697103
0.490662,0.745772,0.735288,0.697034
0.490367,0.745708,0.735215,0.696964
0.490073,0.745643,0.735141,0.696894
0.489779,0.745578,0.735068,0.696825
0.489485,0.745514,0.734994,0.696755
0.489192,0.745449,0.734921,0.696685
0.488898,0.745384,0.734847,0.696616
0.488605,0.74532,0.734774,0.696546
0.488312,0.745255,0.7347,0.696476
0.488019,0.74519,0.734627,0.696407
0.487726,0.745126,0.734553,0.696337
0.487433,0.745061,0.73448,0.696267
0.487141,0.744996,0.734406,0.696198
0.486849,0.744932,0.734333,0.696128
0.486557,0.744867,0.734259,0.696059
0.486265,0.744803,0.734186,0.695989
0.486216,0.744738,0.734113,0.695919
0.486168,0.744673,0.734039,0.69585
0.486119,0.744609,0.733966,0.69578
0.48607,0.744544,0.733892,0.695711
0.486022,0.74448,0.733819,0.695641
0.485973,0.744415,0.733746,0.695571
0.485924,0.74435,0.733672,0.695502
0.485876,0.744286,0.733599,0.695432
0.485827,0.744221,0.733526,0.695363
0.485779,0.744157,0.733452,0.695293
0.48573,0.744092,0.733379,0.695224
0.485682,0.744028,0.733305,0.695154
0.485633,0.743963,0.733232,0.695085
0.485584,0.743898,0.733159,0.695015
0.485536,0.743834,0.733086,0.694946
0.485487,0.743769,0.733012,0.694876
0.485439,0.743705,0.732939,0.694807
0.48539,0.74364,0.732866,0.694737
0.485342,0.743576,0.732792,0.694668
0.485293,0.743511,0.732719,0.694598
0.485245,0.743447,0.732646,0.694529
0.485196,0.743382,0.732573,0.694459
0.485148,0.743318,0.732499,0.69439
0.485099,0.743253,0.732426,0.69432
0.485051,0.743189,0.732353,0.694251
0.485002,0.743124,0.73228,0.694182
0.484954,0.74306,0.732206,0.694112
0.484905,0.742995,0.732133,0.694043
0.484857,0.742931,0.73206,0.693973
0.484808,0.742867,0.731987,0.693904
0.48476,0.742802,0.731913,0.693835
0.484711,0.742738,0.73184,0.693765
0.484663,0.742673,0.731767,0.693696
0.484614,0.742609,0.731694,0.693626
0.484566,0.742544,0.731621,0.693557
0.484517,0.74248,0.731548,0.693488
0.484469,0.742416,0.731474,0.693418
0.48442,0.742351,0.731401,0.693349
0.484372,0.742287,0.731328,0.69328
0.484323,0.742222,0.731255,0.69321
0.484275,0.742158,0.731182,0.693141
0.484227,0.742094,0.731109,0.693072
0.484178,0.742029,0.731036,0.693002
0.48413,0.741965,0.730963,0.692933
0.484081,0.7419,0.730889,0.692864
0.484033,0.741836,0.730816,0.692795
0.483985,0.741772,0.730743,0.692725
0.483936,0.741707,0.73067,0.692656
0.483888,0.741643,0.730597,0.692587
0.483839,0.741579,0.730524,0.692517
0.483791,0.741514,0.730451,0.692448
0.483743,0.74145,0.730378,0.692379
0.483694,0.741386,0.730305,0.69231
0.483646,0.741321,0.730232,0.692241
0.483598,0.741257,0.730159,0.692171
0.483549,0.741193,0.730086,0.692102
0.483501,0.741128,0.730013,0.692033
0.483452,0.741064,0.72994,0.691964
0.483404,0.741,0.729867,0.691894
0.483356,0.740936,0.729794,0.691825
0.483307,0.740871,0.729721,0.691756
0.483259,0.740807,0.729648,0.691687
0.483211,0.740743,0.729575,0.691618
0.483162,0.740678,0.729502,0.691549
0.483114,0.740614,0.729429,0.691479
0.483066,0.74055,0.729356,0.69141
0.483018,0.740486,0.729283,0.691341
0.482969,0.740422,0.72921,0.691272
0.482921,0.740357,0.729137,0.691203
0.482873,0.740293,0.729064,0.691134
0.482824,0.740229,0.728992,0.691065
0.482776,0.740165,0.728919,0.690996
0.482728,0.7401,0.728846,0.690926
0.48268,0.740036,0.728773,0.690857
0.482631,0.739972,0.7287,0.690788
0.482583,0.739908,0.728627,0.690719
0.482535,0.739844,0.728554,0.69065
0.482486,0.739779,0.728481,0.690581
0.482438,0.739715,0.728409,0.690512
0.48239,0.739651,0.728336,0.690443
0.482342,0.739587,0.728263,0.690374
0.482293,0.739523,0.72819,0.690305
0.482245,0.739459,0.728117,0.690236
0.482197,0.739394,0.728044,0.690167
0.482149,0.73933,0.727972,0.690098
0.482101,0.739266,0.727899,0.690029
0.482052,0.739202,0.727826,0.68996
0.482004,0.739138,0.727753,0.689891
0.481956,0.739074,0.72768,0.689822
0.481908,0.73901,0.727608,0.689753
0.48186,0.738946,0.727535,0.689684
0.481811,0.738881,0.727462,0.689615
0.481763,0.738817,0.727389,0.689546
0.481715,0.738753,0.727317,0.689477
0.481667,0.738689,0.727244,0.689408
0.481619,0.738625,0.727171,0.689339
0.481571,0.738561,0.727099,0.68927
0.481522,0.738497,0.727026,0.689201
0.481474,0.738433,0.726953,0.689132
0.481426,0.738369,0.72688,0.689063
0.481378,0.738305,0.726808,0.688994
0.48133,0.738241,0.726735,0.688926
0.481282,0.738177,0.726662,0.688857
0.481234,0.738113,0.72659,0.688788
0.481185,0.738049,0.726517,0.688719
0.481137,0.737985,0.726444,0.68865
0.481089,0.73792,0.726372,0.688581
0.481041,0.737856,0.726299,0.688512
0.480993,0.737792,0.726226,0.688443
0.480945,0.737728,0.726154,0.688375
0.480897,0.737664,0.726081,0.688306
0.480849,0.7376,0.726009,0.688237
0.480801,0.737536,0.725936,0.688168
0.480753,0.737472,0.725863,0.688099
0.480704,0.737409,0.725791,0.688031
0.480656,0.737345,0.725718,0.687962
0.480608,0.737281,0.725646,0.687893
0.48056,0.737217,0.725573,0.687824
0.480512,0.737153,0.725501,0.687755
0.480464,0.737089,0.725428,0.687687
0.480416,0.737025,0.725355,0.687618
0.480368,0.736961,0.725283,0.687549
0.48032,0.736897,0.72521,0.68748
0.480272,0.736833,0.725138,0.687412
0.480224,0.736769,0.725065,0.687343
0.480176,0.736705,0.724993,0.687274
0.480128,0.736641,0.72492,0.687205
0.48008,0.736577,0.724848,0.687137
0.480032,0.736513,0.724775,0.687068
0.479984,0.736449,0.724703,0.686999
0.479936,0.736386,0.72463,0.68693
0.479888,0.736322,0.724558,0.686862
0.47984,0.736258,0.724486,0.686793
0.479792,0.736194,0.724413,0.686724
0.479744,0.73613,0.724341,0.686656
0.479696,0.736066,0.724268,0.686587
0.479648,0.736002,0.724196,0.686518
0.4796,0.735939,0.724123,0.68645
0.479552,0.735875,0.724051,0.686381
0.479504,0.735811,0.723979,0.686312
0.479456,0.735747,0.723906,0.686244
0.479408,0.735683,0.723834,0.686175
0.47936,0.735619,0.723761,0.686107
0.479312,0.735556,0.723689,0.686038
0.479264,0.735492,0.723617,0.685969
0.479217,0.735428,0.723544,0.685901
0.479169,0.735364,0.723472,0.685832
0.479121,0.7353,0.7234,0.685764
0.479073,0.735237,0.723327,0.685695
0.479025,0.735173,0.723255,0.685626
0.478977,0.735109,0.723183,0.685558
0.478929,0.735045,0.72311,0.685489
0.478881,0.734981,0.723038,0.685421
0.478833,0.734918,0.722966,0.685352
0.478785,0.734854,0.722893,0.685284
0.478738,0.73479,0.722821,0.685215
0.47869,0.734726,0.722749,0.685147
0.478642,0.734663,0.722676,0.685078
0.478594,0.734599,0.722604,0.68501
0.478546,0.734535,0.722532,0.684941
0.478498,0.734471,0.72246,0.684873
0.47845,0.734408,0.722387,0.684804
0.478403,0.734344,0.722315,0.684736
0.478355,0.73428,0.722243,0.684667
0.478307,0.734217,0.722171,0.684599
0.478259,0.734153,0.722099,0.68453
0.478211,0.734089,0.722026,0.684462
0.478163,0.734026,0.721954,0.684393
0.478116,0.733962,0.721882,0.684325
0.478068,0.733898,0.72181,0.684257
0.47802,0.733835,0.721738,0.684188
0.477972,0.733771,0.721665,0.68412
0.477924,0.733707,0.721593,0.684051
0.477877,0.733644,0.721521,0.683983
0.477829,0.73358,0.721449,0.683914
0.477781,0.733516,0.721377,0.683846
0.477733,0.733453,0.721305,0.683778
0.477685,0.733389,0.721233,0.683709
0.477638,0.733325,0.72116,0.683641
0.47759,0.733262,0.721088,0.683573
0.477542,0.733198,0.721016,0.683504
0.477494,0.733135,0.720944,0.683436
0.477447,0.733071,0.720872,0.683368
0.477399,0.733007,0.7208,0.683299
0.477351,0.732944,0.720728,0.683231
0.477303,0.73288,0.720656,0.683163
0.477256,0.732817,0.720584,0.683094
0.477208,0.732753,0.720512,0.683026
0.47716,0.732689,0.72044,0.682958
0.477112,0.732626,0.720367,0.682889
0.477065,0.732562,0.720295,0.682821
0.477017,0.732499,0.720223,0.682753
0.476969,0.732435,0.720151,0.682684
0.476922,0.732372,0.720079,0.682616
0.476874,0.732308,0.720007,0.682548
0.476826,0.732245,0.719935,0.68248
0.476779,0.732181,0.719863,0.682411
0.476731,0.732118,0.719791,0.682343
0.476683,0.732054,0.719719,0.682275
0.476636,0.731991,0.719647,0.682207
0.476588,0.731927,0.719575,0.682139
0.47654,0.731864,0.719504,0.68207
0.476493,0.7318,0.719432,0.682002
0.476445,0.731737,0.71936,0.681934
0.476397,0.731673,0.719288,0.681866
0.47635,0.73161,0.719216,0.681798
0.476302,0.731546,0.719144,0.681729
0.476254,0.731483,0.719072,0.681661
0.476207,0.731419,0.719,0.681593
0.476159,0.731356,0.718928,0.681525
0.476112,0.731292,0.718856,0.681457
0.476064,0.731229,0.718784,0.681389
0.476016,0.731165,0.718712,0.68132
0.475969,0.731102,0.718641,0.681252
0.475921,0.731039,0.718569,0.681184
0.475874,0.730975,0.718497,0.681116
0.475826,0.730912,0.718425,0.681048
0.475778,0.730848,0.718353,0.68098
0.475731,0.730785,0.718281,0.680912
0.475683,0.730722,0.71821,0.680844
0.475636,0.730658,0.718138,0.680776
0.475588,0.730595,0.718066,0.680707
0.475541,0.730531,0.717994,0.680639
0.475493,0.730468,0.717922,0.680571
0.475445,0.730405,0.71785,0.680503
0.475398,0.730341,0.717779,0.680435
0.47535,0.730278,0.717707,0.680367
0.475303,0.730215,0.717635,0.680299
0.475255,0.730151,0.717563,0.680231
0.475208,0.730088,0.717492,0.680163
0.47516,0.730025,0.71742,0.680095
0.475113,0.729961,0.717348,0.680027
0.475065,0.729898,0.717276,0.679959
0.475018,0.729835,0.717205,0.679891
0.47497,0.729771,0.717133,0.679823
0.474923,0.729708,0.717061,0.679755
0.474875,0.729645,0.71699,0.679687
0.474828,0.729581,0.716918,0.679619
0.47478,0.729518,0.716846,0.679551
0.474733,0.729455,0.716774,0.679483
0.474685,0.729391,0.716703,0.679415
0.474638,0.729328,0.716631,0.679347
0.47459,0.729265,0.716559,0.679279
0.474543,0.729202,0.716488,0.679211
0.474495,0.729138,0.716416,0.679144
0.474448,0.729075,0.716345,0.679076
0.474401,0.729012,0.716273,0.679008
0.474353,0.728949,0.716201,0.67894
0.474306,0.728885,0.71613,0.678872
0.474258,0.728822,0.716058,0.678804
0.474211,0.728759,0.715986,0.678736
0.474163,0.728696,0.715915,0.678668
0.474116,0.728632,0.715843,0.6786
0.474069,0.728569,0.715772,0.678533
0.474021,0.728506,0.7157,0.678465
0.473974,0.728443,0.715628,0.678397
0.473926,0.72838,0.715557,0.678329
0.473879,0.728316,0.715485,0.678261
0.473832,0.728253,0.715414,0.678193
0.473784,0.72819,0.715342,0.678126
0.473737,0.728127,0.715271,0.678058
0.473689,0.728064,0.715199,0.67799
0.473642,0.728001,0.715128,0.677922
0.473595,0.727937,0.715056,0.677854
0.473547,0.727874,0.714985,0.677787
0.4735,0.727811,0.714913,0.677719
0.473453,0.727748,0.714842,0.677651
0.473405,0.727685,0.71477,0.677583
0.473358,0.727622,0.714699,0.677515
0.473311,0.727559,0.714627,0.677448
0.473263,0.727496,0.714556,0.67738
0.473216,0.727432,0.714484,0.677312
0.473169,0.727369,0.714413,0.677245
0.473121,0.727306,0.714341,0.677177
0.473074,0.727243,0.71427,0.677109
0.473027,0.72718,0.714199,0.677041
0.472979,0.727117,0.714127,0.676974
0.472932,0.727054,0.714056,0.676906
0.472885,0.726991,0.713984,0.676838
0.472838,0.726928,0.713913,0.676771
0.47279,0.726865,0.713842,0.676703
0.472743,0.726802,0.71377,0.676635
0.472696,0.726739,0.713699,0.676568
0.472648,0.726675,0.713627,0.6765
0.472601,0.726612,0.713556,0.676432
0.472554,0.726549,0.713485,0.676365
0.472507,0.726486,0.713413,0.676297
0.472459,0.726423,0.713342,0.676229
0.472412,0.72636,0.713271,0.676162
0.472365,0.726297,0.713199,0.676094
0.472318,0.726234,0.713128,0.676027
0.47227,0.726171,0.713057,0.675959
0.472223,0.726108,0.712985,0.675891
0.472176,0.726045,0.712914,0.675824
0.472129,0.725982,0.712843,0.675756
0.472082,0.725919,0.712772,0.675689
0.472034,0.725856,0.7127,0.675621
0.471987,0.725793,0.712629,0.675553
0.47194,0.72573,0.712558,0.675486
0.471893,0.725667,0.712486,0.675418
0.471846,0.725605,0.712415,0.675351
0.471798,0.725542,0.712344,0.675283
0.471751,0.725479,0.712273,0.675216
0.471704,0.725416,0.712202,0.675148
0.471657,0.725353,0.71213,0.675081
0.47161,0.72529,0.712059,0.675013
0.471563,0.725227,0.711988,0.674946
0.471515,0.725164,0.711917,0.674878
0.471468,0.725101,0.711846,0.674811
0.471421,0.725038,0.711774,0.674743
0.471374,0.724975,0.711703,0.674676
0.471327,0.724912,0.711632,0.674608
0.47128,0.724849,0.711561,0.674541
0.471233,0.724787,0.71149,0.674473
0.471185,0.724724,0.711419,0.674406
0.471138,0.724661,0.711347,0.674338
0.471091,0.724598,0.711276,0.674271
0.471044,0.724535,0.711205,0.674204
0.470997,0.724472,0.711134,0.674136
0.47095,0.724409,0.711063,0.674069
0.470903,0.724347,0.710992,0.674001
0.470856,0.724284,0.710921,0.673934
0.470809,0.724221,0.71085,0.673867
0.470762,0.724158,0.710778,0.673799
0.470714,0.724095,0.710707,0.673732
0.470667,0.724032,0.710636,0.673664
0.47062,0.72397,0.710565,0.673597
0.470573,0.723907,0.710494,0.67353
0.470526,0.723844,0.710423,0.673462
0.470479,0.723781,0.710352,0.673395
0.470432,0.723718,0.73159,0.673328
0.47015,0.723656,0.731516,0.67326
0.469868,0.723593,0.731443,0.673193
0.469586,0.72353,0.73137,0.673126
0.469304,0.723467,0.731297,0.673058
0.469023,0.723405,0.731224,0.672991
0.468741,0.723342,0.731151,0.672924
0.46846,0.723279,0.731078,0.672856
0.468179,0.723216,0.731004,0.672789
0.467898,0.723154,0.730931,0.672722
0.467617,0.723091,0.730858,0.672655
0.467337,0.723028,0.730785,0.672587
0.467056,0.722965,0.730712,0.67252
0.466776,0.722903,0.730639,0.672453
0.466496,0.72284,0.730566,0.672386
0.466216,0.722777,0.730493,0.672318
0.465937,0.722715,0.73042,0.672251
0.465657,0.722652,0.730347,0.672184
0.465378,0.722589,0.730274,0.672117
0.465098,0.722526,0.730201,0.672049
0.464819,0.722464,0.730128,0.671982
0.464541,0.722401,0.730055,0.671915
0.464262,0.722338,0.729982,0.671848
0.463983,0.722276,0.729909,0.671781
0.463937,0.722213,0.729836,0.671714
0.463891,0.72215,0.729763,0.671646
0.463844,0.722088,0.72969,0.671579
0.463798,0.722025,0.729617,0.671512
0.463751,0.721962,0.729544,0.671445
0.463705,0.7219,0.729471,0.671378
0.463659,0.721837,0.729398,0.671311
0.463612,0.721775,0.729325,0.671243
0.463566,0.721712,0.729252,0.671176
0.46352,0.721649,0.729179,0.671109
0.463473,0.721587,0.729106,0.671042
0.463427,0.721524,0.729033,0.670975
0.463381,0.721462,0.72896,0.670908
0.463334,0.721399,0.728888,0.670841
0.463288,0.721336,0.728815,0.670774
0.463242,0.721274,0.728742,0.670707
0.463195,0.721211,0.728669,0.67064
0.463149,0.721149,0.728596,0.670573
0.463103,0.721086,0.728523,0.670505
0.463056,0.721024,0.72845,0.670438
0.46301,0.720961,0.728377,0.670371
0.462964,0.720898,0.728305,0.670304
0.462917,0.720836,0.728232,0.670237
0.462871,0.720773,0.728159,0.67017
0.462825,0.720711,0.728086,0.670103
0.462778,0.720648,0.728013,0.670036
0.462732,0.720586,0.727941,0.669969
0.462686,0.720523,0.727868,0.669902
0.46264,0.720461,0.727795,0.669835
0.462593,0.720398,0.727722,0.669768
0.462547,0.720336,0.727649,0.669701
0.462501,0.720273,0.727577,0.669634
0.462455,0.720211,0.727504,0.669567
0.462408,0.720148,0.727431,0.6695
0.462362,0.720086,0.727358,0.669433
0.462316,0.720023,0.727286,0.669367
0.46227,0.719961,0.727213,0.6693
0.462223,0.719898,0.72714,0.669233
0.462177,0.719836,0.727067,0.669166
0.462131,0.719774,0.726995,0.669099
0.462085,0.719711,0.726922,0.669032
0.462039,0.719649,0.726849,0.668965
0.461992,0.719586,0.726777,0.668898
0.461946,0.719524,0.726704,0.668831
0.4619,0.719461,0.726631,0.668764
0.461854,0.719399,0.726559,0.668697
0.461808,0.719337,0.726486,0.668631
0.461761,0.719274,0.726413,0.668564
0.461715,0.719212,0.726341,0.668497
0.461669,0.719149,0.726268,0.66843
0.461623,0.719087,0.726195,0.668363
0.461577,0.719025,0.726123,0.668296
0.461531,0.718962,0.72605,0.66823
0.461484,0.7189,0.725978,0.668163
0.461438,0.718837,0.725905,0.668096
0.461392,0.718775,0.725832,0.668029
0.461346,0.718713,0.72576,0.667962
0.4613,0.71865,0.725687,0.667895
0.461254,0.718588,0.725615,0.667829
0.461208,0.718526,0.725542,0.667762
0.461161,0.718463,0.72547,0.667695
0.461115,0.718401,0.725397,0.667628
0.461069,0.718339,0.725325,0.667562
0.461023,0.718276,0.725252,0.667495
0.460977,0.718214,0.725179,0.667428
0.460931,0.718152,0.725107,0.667361
0.460885,0.718089,0.725034,0.667295
0.460839,0.718027,0.724962,0.667228
0.460793,0.717965,0.724889,0.667161
0.460747,0.717903,0.724817,0.667094
0.460701,0.71784,0.724744,0.667028
0.460654,0.717778,0.724672,0.666961
0.460608,0.717716,0.7246,0.666894
0.460562,0.717654,0.724527,0.666828
0.460516,0.717591,0.724455,0.666761
0.46047,0.717529,0.724382,0.666694
0.460424,0.717467,0.72431,0.666628
0.460378,0.717405,0.724237,0.666561
0.460332,0.717342,0.724165,0.666494
0.460286,0.71728,0.724092,0.666428
0.46024,0.717218,0.72402,0.666361
0.460194,0.717156,0.723948,0.666294
0.460148,0.717093,0.723875,0.666228
0.460102,0.717031,0.723803,0.666161
0.460056,0.716969,0.72373,0.666095
0.46001,0.716907,0.723658,0.666028
0.459964,0.716845,0.723586,0.665961
0.459918,0.716782,0.723513,0.665895
0.459872,0.71672,0.723441,0.665828
0.459826,0.716658,0.723369,0.665762
0.45978,0.716596,0.723296,0.665695
0.459734,0.716534,0.723224,0.665628
0.459688,0.716472,0.723152,0.665562
0.459642,0.716409,0.723079,0.665495
0.459596,0.716347,0.723007,0.665429
0.45955,0.716285,0.722935,0.665362
0.459504,0.716223,0.722862,0.665296
0.459458,0.716161,0.72279,0.665229
0.459412,0.716099,0.722718,0.665163
0.459366,0.716037,0.722646,0.665096
0.45932,0.715974,0.722573,0.66503
0.459275,0.715912,0.722501,0.664963
0.459229,0.71585,0.722429,0.664897
0.459183,0.715788,0.722357,0.66483
0.459137,0.715726,0.722284,0.664764
0.459091,0.715664,0.722212,0.664697
0.459045,0.715602,0.72214,0.664631
0.458999,0.71554,0.722068,0.664564
0.458953,0.715478,0.721996,0.664498
0.458907,0.715416,0.721923,0.664431
0.458861,0.715354,0.721851,0.664365
0.458815,0.715291,0.721779,0.664298
0.45877,0.715229,0.721707,0.664232
0.458724,0.715167,0.721635,0.664166
0.458678,0.715105,0.721562,0.664099
0.458632,0.715043,0.72149,0.664033
0.458586,0.714981,0.721418,0.663966
0.45854,0.714919,0.721346,0.6639
0.458494,0.714857,0.721274,0.663834
0.458449,0.714795,0.721202,0.663767
0.458403,0.714733,0.72113,0.663701
0.458357,0.714671,0.721057,0.663634
0.458311,0.714609,0.720985,0.663568
0.458265,0.714547,0.720913,0.663502
0.458219,0.714485,0.720841,0.663435
0.458174,0.714423,0.720769,0.663369
0.458128,0.714361,0.720697,0.663303
0.458082,0.714299,0.720625,0.663236
0.458036,0.714237,0.720553,0.66317
0.45799,0.714175,0.720481,0.663104
0.457944,0.714113,0.720409,0.663037
0.457899,0.714051,0.720337,0.662971
0.457853,0.713989,0.720265,0.662905
0.457807,0.713928,0.720193,0.662838
0.457761,0.713866,0.720121,0.662772
0.457716,0.713804,0.720049,0.662706
0.45767,0.713742,0.719977,0.66264
0.457624,0.71368,0.719905,0.662573
0.457349,0.713618,0.719833,0.662507
0.457075,0.713556,0.719761,0.662441
0.456801,0.713494,0.719689,0.662375
0.456527,0.713432,0.719617,0.662308
0.456253,0.71337,0.719545,0.662242
0.455979,0.713308,0.719473,0.662176
0.455706,0.713247,0.719401,0.66211
0.455432,0.713185,0.719329,0.662043
0.455159,0.713123,0.719257,0.661977
0.454886,0.713061,0.719185,0.661911
0.454613,0.712999,0.719113,0.661845
0.45434,0.712937,0.719041,0.661779
0.454068,0.712875,0.718969,0.661713
0.453795,0.712813,0.718897,0.661646
0.453523,0.712752,0.718826,0.66158
0.453251,0.71269,0.718754,0.661514
0.452979,0.712628,0.718682,0.661448
0.452707,0.712566,0.71861,0.661382
0.452436,0.712504,0.718538,0.661316
0.452164,0.712443,0.718466,0.661249
0.451893,0.712381,0.718394,0.661183
0.451622,0.712319,0.718323,0.661117
0.451351,0.712257,0.718251,0.661051
0.45108,0.712195,0.718179,0.660985
0.450809,0.712134,0.718107,0.660919
0.450539,0.712072,0.718035,0.660853
0.450269,0.71201,0.717963,0.660787
0.449999,0.711948,0.717892,0.660721
0.449729,0.711886,0.71782,0.660655
0.449459,0.711825,0.717748,0.660589
0.448066,0.712475,0.714806,0.660522
0.446677,0.713125,0.711875,0.660456
0.445292,0.713777,0.708957,0.66039
0.443912,0.714428,0.70605,0.660324
0.442536,0.715081,0.703156,0.660258
0.441164,0.715734,0.700273,0.660192
0.439797,0.716387,0.697402,0.660126
0.438433,0.717041,0.694543,0.66006
0.437074,0.717696,0.691696,0.659994
0.43572,0.718352,0.68886,0.659928
0.434369,0.719008,0.686036,0.659862
0.433023,0.719664,0.683224,0.659796
0.43168,0.720321,0.680423,0.65973
0.430342,0.720979,0.677633,0.659664
0.429008,0.721637,0.674855,0.659598
0.427679,0.722296,0.672089,0.659532
0.426353,0.722956,0.669333,0.659466
0.425031,0.723616,0.666589,0.6594
0.423714,0.724277,0.663857,0.659335
0.4224,0.724938,0.661135,0.659269
0.421091,0.7256,0.658425,0.659203
0.419786,0.726263,0.655725,0.659137
0.418485,0.726926,0.653037,0.659071
0.417187,0.72759,0.65036,0.659005
0.415894,0.728254,0.647694,0.658939
0.414605,0.728919,0.645038,0.658873
0.41332,0.729585,0.642394,0.658807
0.412039,0.730251,0.639761,0.658741
0.410762,0.730918,0.637138,0.658675
0.409488,0.731585,0.634526,0.65861
0.408219,0.732253,0.631924,0.658544
0.406954,0.732922,0.629334,0.658478
0.405692,0.733591,0.626754,0.658412
0.404435,0.734261,0.624184,0.658346
0.403181,0.734932,0.621625,0.65828
0.401931,0.735603,0.619077,0.658215
0.400686,0.736275,0.616539,0.658149
0.399444,0.736947,0.614011,0.658083
0.398205,0.73762,0.611494,0.658017
0.396971,0.738293,0.608987,0.657951
0.395741,0.738968,0.606491,0.657886
0.394514,0.739642,0.604004,0.65782
0.393291,0.740318,0.601528,0.657754
0.392072,0.740994,0.599062,0.657688
0.390857,0.741671,0.596606,0.657622
0.389645,0.742348,0.59416,0.657557
0.388437,0.743026,0.591725,0.657491
0.387233,0.743704,0.589299,0.657425
0.386033,0.744383,0.586883,0.657359
0.384836,0.745063,0.584477,0.657294
0.383644,0.745743,0.582081,0.657228
0.382454,0.746424,0.579695,0.657162
0.381269,0.747106,0.577318,0.657096
0.380087,0.747788,0.574951,0.657031
0.380049,0.747723,0.574894,0.656965
0.380011,0.747658,0.592081,0.656899
0.379783,0.747594,0.609783,0.656834
0.379555,0.747529,0.628013,0.656768
0.379327,0.747464,0.646789,0.656702
0.3791,0.747399,0.666126,0.656637
0.378872,0.747334,0.686041,0.656571
0.378645,0.747269,0.706552,0.656505
0.378418,0.747205,0.727676,0.65644
0.378191,0.74714,0.727603,0.656374
0.377964,0.747075,0.72753,0.656308
0.377737,0.74701,0.727457,0.656243
0.377511,0.746945,0.727385,0.656177
0.377284,0.74688,0.727312,0.656112
0.377058,0.746816,0.727239,0.656046
0.376832,0.746751,0.727167,0.65598
0.376606,0.746686,0.727094,0.655915
0.37638,0.746621,0.727021,0.655849
0.376154,0.746557,0.726948,0.655784
0.375928,0.746492,0.726876,0.655718
0.375703,0.746427,0.726803,0.655652
0.375477,0.746362,0.72673,0.655587
0.375252,0.746298,0.726658,0.655521
0.375027,0.746233,0.726585,0.655456
0.374802,0.746168,0.726512,0.65539
0.374577,0.746103,0.72644,0.655325
0.374352,0.746039,0.726367,0.655259
0.374128,0.745974,0.726294,0.655194
0.373903,0.745909,0.726222,0.655128
0.373679,0.745844,0.726149,0.655063
0.373455,0.74578,0.726077,0.654997
0.373231,0.745715,0.726004,0.654932
0.373007,0.74565,0.725931,0.654866
0.372783,0.745586,0.725859,0.654801
0.372559,0.745521,0.725786,0.654735
0.372336,0.745456,0.725714,0.65467
0.372112,0.745392,0.725641,0.654604
0.371889,0.745327,0.725568,0.654539
0.371666,0.745262,0.725496,0.654473
0.371443,0.745198,0.725423,0.654408
0.37122,0.745133,0.725351,0.654342
0.370997,0.745068,0.725278,0.654277
0.370775,0.745004,0.725206,0.654211
0.370552,0.744939,0.725133,0.654146
0.37033,0.744874,0.725061,0.654081
0.370108,0.74481,0.724988,0.654015
0.369886,0.744745,0.724916,0.65395
0.369664,0.744681,0.724843,0.653884
0.369442,0.744616,0.724771,0.653819
0.36922,0.744551,0.724698,0.653754
0.368999,0.744487,0.724626,0.653688
0.368778,0.744422,0.724553,0.653623
0.368556,0.744358,0.724481,0.653558
0.368335,0.744293,0.724408,0.653492
0.368114,0.744229,0.724336,0.653427
0.367893,0.744164,0.724264,0.653362
0.367673,0.744099,0.724191,0.653296
0.367452,0.744035,0.724119,0.653231
0.367232,0.74397,0.724046,0.653166
0.367011,0.743906,0.723974,0.6531
0.366791,0.743841,0.723901,0.653035
0.366571,0.743777,0.723829,0.65297
0.366534,0.743712,0.723757,0.652904
0.366498,0.743648,0.723684,0.652839
0.366461,0.743583,0.723612,0.652774
0.366424,0.743519,0.72354,0.652708
0.366388,0.743454,0.723467,0.652643
0.366351,0.74339,0.723395,0.652578
0.366315,0.743325,0.723323,0.652513
0.366278,0.743261,0.72325,0.652447
0.366241,0.743196,0.723178,0.652382
0.366205,0.743132,0.723106,0.652317
0.366168,0.743067,0.723033,0.652252
0.366131,0.743003,0.722961,0.652186
0.366095,0.742938,0.722889,0.652121
0.366058,0.742874,0.722816,0.652056
0.366022,0.742809,0.722744,0.651991
0.365985,0.742745,0.722672,0.651926
0.365948,0.742681,0.7226,0.65186
0.365912,0.742616,0.722527,0.651795
0.365875,0.742552,0.722455,0.65173
0.365839,0.742487,0.722383,0.651665
0.365802,0.742423,0.722311,0.6516
0.365765,0.742358,0.722238,0.651535
0.365729,0.742294,0.722166,0.651469
0.365692,0.74223,0.722094,0.651404
0.365656,0.742165,0.722022,0.651339
0.365619,0.742101,0.721949,0.651274
0.365583,0.742036,0.721877,0.651209
0.365546,0.741972,0.721805,0.651144
0.36551,0.741908,0.721733,0.651079
0.365473,0.741843,0.721661,0.651014
0.365436,0.741779,0.721589,0.650948
0.3654,0.741715,0.721516,0.650883
0.365363,0.74165,0.721444,0.650818
0.365327,0.741586,0.721372,0.650753
0.36529,0.741522,0.7213,0.650688
0.365254,0.741457,0.721228,0.650623
