energy,productivity,fun,hunger
0.670423,1,0.526655,0.814303
0.670155,1,0.526392,0.814222
0.669887,1,0.526129,0.814141
0.669619,1,0.525866,0.814059
0.669351,1,0.525603,0.813978
0.669083,1,0.52534,0.813896
0.668816,1,0.525077,0.813815
0.668548,1,0.524815,0.813734
0.668281,1,0.524552,0.813652
0.668014,1,0.52429,0.813571
0.667746,1,0.524028,0.813489
0.667479,1,0.523766,0.813408
0.667212,1,0.523504,0.813327
0.666946,1,0.523242,0.813245
0.666679,1,0.522981,0.813164
0.666412,1,0.522719,0.813083
0.666146,1,0.522458,0.813001
0.665879,1,0.522197,0.81292
0.665613,1,0.521936,0.812839
0.665347,1,0.521675,0.812758
0.66508,1,0.521414,0.812676
0.664814,1,0.521153,0.812595
0.664549,1,0.520893,0.812514
0.664283,1,0.520632,0.812433
0.664017,1,0.520372,0.812351
0.663751,1,0.520112,0.81227
0.663486,1,0.519852,0.812189
0.663221,1,0.519592,0.812108
0.662955,1,0.519332,0.812026
0.66269,1,0.519073,0.811945
0.662425,1,0.518813,0.811864
0.66216,1,0.518554,0.811783
0.661895,1,0.518294,0.811702
0.661631,1,0.518035,0.81162
0.661366,1,0.517776,0.811539
0.661101,1,0.517517,0.811458
0.660837,1,0.517259,0.811377
0.660573,1,0.517,0.811296
0.660309,1,0.516742,0.811215
0.660044,1,0.516483,0.811134
0.65978,1,0.516225,0.811052
0.659517,1,0.515967,0.810971
0.659253,1,0.515709,0.81089
0.658989,1,0.515451,0.810809
0.658725,1,0.515193,0.810728
0.658462,1,0.514936,0.810647
0.658199,1,0.514678,0.810566
0.657935,1,0.514421,0.810485
0.657672,1,0.514164,0.810404
0.657409,1,0.513907,0.810323
0.657146,1,0.51365,0.810242
0.656883,1,0.513393,0.810161
0.656621,1,0.513136,0.81008
0.656358,1,0.51288,0.809999
0.656096,1,0.512623,0.809918
0.655833,1,0.512367,0.809837
0.655571,1,0.512111,0.809756
0.655309,1,0.511855,0.809675
0.655046,1,0.511599,0.809594
0.654784,1,0.511343,0.809513
0.654523,1,0.511088,0.809432
0.654261,1,0.510832,0.809351
0.653999,1,0.510577,0.80927
0.653738,1,0.510321,0.809189
0.653476,1,0.510066,0.809108
0.653215,1,0.509811,0.809027
0.652953,1,0.509556,0.808946
0.652692,1,0.509302,0.808865
0.652431,1,0.509047,0.808785
0.65217,1,0.508792,0.808704
0.651909,1,0.508538,0.808623
0.651649,1,0.508284,0.808542
0.651388,1,0.50803,0.808461
0.651127,1,0.507776,0.80838
0.650867,1,0.507522,0.808299
0.650607,1,0.507268,0.808219
0.650346,1,0.507015,0.808138
0.650086,1,0.506761,0.808057
0.649826,1,0.506508,0.807976
0.649566,1,0.506254,0.807895
0.649307,1,0.506001,0.807815
0.649047,1,0.505748,0.807734
0.648787,1,0.505495,0.807653
0.648528,1,0.505243,0.807572
0.648268,1,0.50499,0.807492
0.648009,1,0.504738,0.807411
0.64775,1,0.504485,0.80733
0.647491,1,0.504233,0.807249
0.647232,1,0.503981,0.807169
0.646973,1,0.503729,0.807088
0.646714,1,0.503477,0.807007
0.646456,1,0.503225,0.806926
0.646197,1,0.502974,0.806846
0.645939,1,0.502722,0.806765
0.64568,1,0.502471,0.806684
0.645422,1,0.50222,0.806604
0.645164,1,0.501969,0.806523
0.644906,1,0.501718,0.806442
0.644648,1,0.501467,0.806362
0.64439,1,0.501216,0.806281
0.644132,1,0.500966,0.8062
0.643875,1,0.500715,0.80612
0.643617,1,0.500465,0.806039
0.64336,1,0.500215,0.805959
0.643102,1,0.499965,0.805878
0.642845,1,0.499715,0.805797
0.642588,1,0.499465,0.805717
0.642331,1,0.499215,0.805636
0.642074,1,0.498965,0.805556
0.641817,1,0.498716,0.805475
0.641561,1,0.498467,0.805395
0.641304,1,0.498217,0.805314
0.641047,1,0.497968,0.805234
0.640791,1,0.497719,0.805153
0.640535,1,0.497471,0.805073
0.640279,1,0.497222,0.804992
0.640022,1,0.496973,0.804912
0.639766,1,0.496725,0.804831
0.639511,1,0.496476,0.804751
0.639255,1,0.496228,0.80467
0.638999,1,0.49598,0.80459
0.638744,1,0.495732,0.804509
0.638488,1,0.495484,0.804429
0.638233,1,0.495237,0.804348
0.637977,1,0.494989,0.804268
0.637722,1,0.494742,0.804187
0.637467,1,0.494494,0.804107
0.637212,1,0.494247,0.804027
0.636957,1,0.494,0.803946
0.636703,1,0.493753,0.803866
0.636448,1,0.493506,0.803785
0.636193,1,0.493259,0.803705
0.635939,1,0.493013,0.803625
0.635685,1,0.492766,0.803544
0.63543,1,0.49252,0.803464
0.635176,1,0.492274,0.803384
0.634922,1,0.492027,0.803303
0.634668,1,0.491781,0.803223
0.634414,1,0.491536,0.803143
0.634161,1,0.49129,0.803062
0.633907,1,0.491044,0.802982
0.633653,1,0.490799,0.802902
0.6334,1,0.490553,0.802821
0.633147,1,0.490308,0.802741
0.632893,1,0.490063,0.802661
0.63264,1,0.489818,0.802581
0.632387,1,0.489573,0.8025
0.632134,1,0.489328,0.80242
0.631881,1,0.489084,0.80234
0.631629,1,0.488839,0.80226
0.631376,1,0.488595,0.802179
0.631123,1,0.48835,0.802099
0.630871,1,0.488106,0.802019
0.630619,1,0.487862,0.801939
0.630366,1,0.487618,0.801859
0.630114,1,0.487375,0.801778
0.629862,1,0.487131,0.801698
0.62961,1,0.486887,0.801618
0.629359,1,0.486644,0.801538
0.629107,1,0.486401,0.801458
0.628855,1,0.486157,0.801378
0.628604,1,0.485914,0.801297
0.628352,1,0.485671,0.801217
0.628101,1,0.485429,0.801137
0.62785,1,0.485186,0.801057
0.627599,1,0.484943,0.800977
0.627348,1,0.484701,0.800897
0.627097,1,0.484459,0.800817
0.626846,1,0.484216,0.800737
0.626595,1,0.483974,0.800657
0.626345,1,0.483732,0.800577
0.626094,1,0.48349,0.800496
0.625844,1,0.483249,0.800416
0.625593,1,0.483007,0.800336
0.625343,1,0.482766,0.800256
0.625093,1,0.482524,0.800176
0.624843,1,0.482283,0.800096
0.624593,1,0.482042,0.800016
0.624343,1,0.481801,0.799936
0.624093,1,0.48156,0.799856
0.623844,1,0.481319,0.799776
0.623594,1,0.481079,0.799696
0.623345,1,0.480838,0.799616
0.623096,1,0.480598,0.799536
0.622846,1,0.480357,0.799456
0.622597,1,0.480117,0.799376
0.622348,1,0.479877,0.799297
0.622099,1,0.479637,0.799217
0.62185,1,0.479397,0.799137
0.621602,1,0.479158,0.799057
0.621353,1,0.478918,0.798977
0.621105,1,0.478679,0.798897
0.620856,1,0.478439,0.798817
0.620608,1,0.4782,0.798737
0.62036,1,0.477961,0.798657
0.620112,1,0.477722,0.798577
0.619863,1,0.477483,0.798498
0.619616,1,0.477245,0.798418
0.619368,1,0.477006,0.798338
0.61912,1,0.476768,0.798258
0.618872,1,0.476529,0.798178
0.618625,1,0.476291,0.798098
0.618377,1,0.476053,0.798019
0.61813,1,0.475815,0.797939
0.617883,1,0.475577,0.797859
0.617636,1,0.475339,0.797779
0.617389,1,0.475102,0.797699
0.617142,1,0.474864,0.79762
0.616895,1,0.474627,0.79754
0.616648,1,0.474389,0.79746
0.616402,1,0.474152,0.79738
0.616155,1,0.473915,0.797301
0.615909,1,0.473678,0.797221
0.615662,1,0.473441,0.797141
0.615416,1,0.473205,0.797062
0.61517,1,0.472968,0.796982
0.614924,1,0.472732,0.796902
0.614678,1,0.472495,0.796822
0.614432,1,0.472259,0.796743
0.614186,1,0.472023,0.796663
0.613941,1,0.471787,0.796583
0.613695,1,0.471551,0.796504
0.61345,1,0.471315,0.796424
0.613204,1,0.47108,0.796344
0.612959,1,0.470844,0.796265
0.612714,1,0.470609,0.796185
0.612469,1,0.470373,0.796106
0.612224,1,0.470138,0.796026
0.611979,1,0.469903,0.795946
0.611734,1,0.469668,0.795867
0.611489,1,0.469433,0.795787
0.611245,1,0.469199,0.795708
0.611,1,0.468964,0.795628
0.610756,1,0.46873,0.795548
0.610512,1,0.468495,0.795469
0.610267,1,0.468261,0.795389
0.610023,1,0.468027,0.79531
0.609779,1,0.467793,0.79523
0.609535,1,0.467559,0.795151
0.609292,1,0.467325,0.795071
0.609048,1,0.467092,0.794992
0.608804,1,0.466858,0.794912
0.608561,1,0.466625,0.794833
0.608317,1,0.466392,0.794753
0.608074,1,0.466158,0.794674
0.607831,1,0.465925,0.794594
0.607588,1,0.465692,0.794515
0.607345,1,0.465459,0.794435
0.607102,1,0.465227,0.794356
0.606859,1,0.464994,0.794277
0.606616,1,0.464762,0.794197
0.606374,1,0.464529,0.794118
0.606131,1,0.464297,0.794038
0.605889,1,0.464065,0.793959
0.605646,1,0.463833,0.79388
0.605404,1,0.463601,0.7938
0.605162,1,0.463369,0.793721
0.60492,1,0.463138,0.793641
0.604678,1,0.462906,0.793562
0.604436,1,0.462675,0.793483
0.604194,1,0.462443,0.793403
0.603953,1,0.462212,0.793324
0.603711,1,0.461981,0.793245
0.60347,1,0.46175,0.793165
0.603228,1,0.461519,0.793086
0.602987,1,0.461288,0.793007
0.602746,1,0.461058,0.792927
0.602505,1,0.460827,0.792848
0.602264,1,0.460597,0.792769
0.602023,1,0.460367,0.79269
0.601782,1,0.460136,0.79261
0.601541,1,0.459906,0.792531
0.601301,1,0.459676,0.792452
0.60106,1,0.459447,0.792372
0.60082,1,0.459217,0.792293
0.60058,1,0.458987,0.792214
0.600339,1,0.458758,0.792135
0.600099,1,0.458529,0.792056
0.599859,1,0.458299,0.791976
0.599619,1,0.45807,0.791897
0.59938,1,0.457841,0.791818
0.59914,1,0.457612,0.791739
0.5989,1,0.457383,0.79166
0.598661,1,0.457155,0.79158
0.598421,1,0.456926,0.791501
0.598182,1,0.456698,0.791422
0.597943,1,0.456469,0.791343
0.597703,1,0.456241,0.791264
0.597464,1,0.456013,0.791185
0.597225,1,0.455785,0.791106
0.596987,1,0.455557,0.791027
0.596748,1,0.45533,0.790947
0.596509,1,0.455102,0.790868
0.59627,1,0.454874,0.790789
0.596032,1,0.454647,0.79071
0.595794,1,0.45442,0.790631
0.595555,1,0.454192,0.790552
0.595317,1,0.453965,0.790473
0.595079,1,0.453738,0.790394
0.594841,1,0.453512,0.790315
0.594603,1,0.453285,0.790236
0.594365,1,0.453058,0.790157
0.594128,1,0.452832,0.790078
0.59389,1,0.452605,0.789999
0.593652,1,0.452379,0.78992
0.593415,1,0.452153,0.789841
0.593178,1,0.451927,0.789762
0.59294,1,0.451701,0.789683
0.592703,1,0.451475,0.789604
0.592466,1,0.451249,0.789525
0.592229,1,0.451024,0.789446
0.591992,1,0.450798,0.789367
0.591755,1,0.450573,0.789288
0.591519,1,0.450347,0.789209
0.591282,1,0.450122,0.78913
0.591046,1,0.449897,0.789051
0.590809,1,0.449672,0.788972
0.590573,1,0.449448,0.788894
0.590337,1,0.449223,0.788815
0.590101,1,0.448998,0.788736
0.589865,1,0.448774,0.788657
0.589629,1,0.448549,0.788578
0.589393,1,0.448325,0.788499
0.589157,1,0.448101,0.78842
0.588921,1,0.447877,0.788341
0.588686,1,0.447653,0.788263
0.58845,1,0.447429,0.788184
0.588215,1,0.447206,0.788105
0.58798,1,0.446982,0.788026
0.587745,1,0.446758,0.787947
0.58751,1,0.446535,0.787869
0.587275,1,0.446312,0.78779
0.58704,1,0.446089,0.787711
0.586805,1,0.445866,0.787632
0.58657,1,0.445643,0.787553
0.586336,1,0.44542,0.787475
0.586101,1,0.445197,0.787396
0.585867,1,0.444975,0.787317
0.585632,1,0.444752,0.787239
0.585398,1,0.44453,0.78716
0.585164,1,0.444308,0.787081
0.58493,1,0.444085,0.787002
0.584696,1,0.443863,0.786924
0.584462,1,0.443642,0.786845
0.584228,1,0.44342,0.786766
0.583995,1,0.443198,0.786688
0.583761,1,0.442976,0.786609
0.583528,1,0.442755,0.78653
0.583294,1,0.442534,0.786452
0.583061,1,0.442312,0.786373
0.582828,1,0.442091,0.786294
0.582595,1,0.44187,0.786216
0.582362,1,0.441649,0.786137
0.582129,1,0.441429,0.786058
0.581896,1,0.441208,0.78598
0.581663,1,0.440987,0.785901
0.58143,1,0.440767,0.785823
0.581198,1,0.440546,0.785744
0.580965,1,0.440326,0.785666
0.580733,1,0.440106,0.785587
0.580501,1,0.439886,0.785508
0.580269,1,0.439666,0.78543
0.580036,1,0.439446,0.785351
0.579804,1,0.439226,0.785273
0.579573,1,0.439007,0.785194
0.579341,1,0.438787,0.785116
0.579109,1,0.438568,0.785037
0.578877,1,0.438349,0.784959
0.578646,1,0.43813,0.78488
0.578414,1,0.437911,0.784802
0.578183,1,0.437692,0.784723
0.577952,1,0.437473,0.784645
0.577721,1,0.437254,0.784566
0.57749,1,0.437035,0.784488
0.577259,1,0.436817,0.784409
0.577028,1,0.436599,0.784331
0.576797,1,0.43638,0.784253
0.576566,1,0.436162,0.784174
0.576336,1,0.435944,0.784096
0.576105,1,0.435726,0.784017
0.575875,1,0.435508,0.783939
0.575644,1,0.435291,0.78386
0.575587,0.999955,0.435247,0.783782
0.575529,0.999911,0.435203,0.783704
0.575472,0.999866,0.43516,0.783625
0.575414,0.999821,0.435116,0.783547
0.575357,0.999776,0.435073,0.783469
0.575299,0.999732,0.435029,0.78339
0.575242,0.999687,0.434986,0.783312
0.575184,0.999642,0.434942,0.783234
0.575126,0.999598,0.434899,0.783155
0.575069,0.999553,0.434855,0.783077
0.575011,0.999508,0.434812,0.782999
0.574954,0.999463,0.434768,0.78292
0.574896,0.999419,0.434725,0.782842
0.574839,0.999374,0.434682,0.782764
0.574781,0.999329,0.434638,0.782686
0.574724,0.999285,0.434595,0.782607
0.574667,0.99924,0.434551,0.782529
0.574609,0.999195,0.434508,0.782451
0.574552,0.999151,0.434464,0.782373
0.574494,0.999106,0.434421,0.782294
0.574437,0.999061,0.434377,0.782216
0.574379,0.999017,0.434334,0.782138
0.574322,0.998972,0.43429,0.78206
0.574264,0.998927,0.434247,0.781981
0.574207,0.998883,0.434204,0.781903
0.57415,0.998838,0.43416,0.781825
0.574092,0.998793,0.434117,0.781747
0.574035,0.998749,0.434073,0.781669
0.573977,0.998704,0.43403,0.78159
0.57392,0.998659,0.433987,0.781512
0.573863,0.998615,0.433943,0.781434
0.573805,0.99857,0.4339,0.781356
0.573748,0.998525,0.433856,0.781278
0.57369,0.998481,0.433813,0.7812
0.573633,0.998436,0.43377,0.781122
0.573576,0.998391,0.433726,0.781044
0.573518,0.998347,0.433683,0.780965
0.573461,0.998302,0.433639,0.780887
0.573404,0.998257,0.433596,0.780809
0.573346,0.998213,0.433553,0.780731
0.573289,0.998168,0.433509,0.780653
0.573232,0.998123,0.433466,0.780575
0.573174,0.998079,0.433423,0.780497
0.573117,0.998034,0.433379,0.780419
0.57306,0.997989,0.433336,0.780341
0.573002,0.997945,0.433293,0.780263
0.572945,0.9979,0.433249,0.780185
0.572888,0.997856,0.433206,0.780107
0.57283,0.997811,0.433163,0.780029
0.572773,0.997766,0.433119,0.779951
0.572716,0.997722,0.433076,0.779873
0.572659,0.997677,0.433033,0.779795
0.572601,0.997632,0.432989,0.779717
0.572544,0.997588,0.432946,0.779639
0.572487,0.997543,0.432903,0.779561
0.57243,0.997499,0.43286,0.779483
0.572372,0.997454,0.432816,0.779405
0.572315,0.997409,0.432773,0.779327
0.572258,0.997365,0.43273,0.779249
0.572201,0.99732,0.432686,0.779171
0.572143,0.997276,0.432643,0.779093
0.572086,0.997231,0.4326,0.779015
0.572029,0.997186,0.432557,0.778937
0.571972,0.997142,0.432513,0.77886
0.571915,0.997097,0.43247,0.778782
0.571857,0.997053,0.432427,0.778704
0.5718,0.997008,0.432384,0.778626
0.571743,0.996963,0.43234,0.778548
0.571686,0.996919,0.432297,0.77847
0.571629,0.996874,0.432254,0.778392
0.571572,0.99683,0.432211,0.778315
0.571514,0.996785,0.432168,0.778237
0.571457,0.99674,0.432124,0.778159
0.5714,0.996696,0.432081,0.778081
0.571343,0.996651,0.432038,0.778003
0.571286,0.996607,0.431995,0.777925
0.571229,0.996562,0.431951,0.777848
0.571172,0.996518,0.431908,0.77777
0.571114,0.996473,0.431865,0.777692
0.571057,0.996428,0.431822,0.777614
0.571,0.996384,0.431779,0.777537
0.570943,0.996339,0.431736,0.777459
0.570886,0.996295,0.431692,0.777381
0.570829,0.99625,0.431649,0.777303
0.570772,0.996206,0.431606,0.777226
0.570715,0.996161,0.431563,0.777148
0.570658,0.996117,0.43152,0.77707
0.570601,0.996072,0.431477,0.776992
0.570544,0.996027,0.431433,0.776915
0.570487,0.995983,0.43139,0.776837
0.570429,0.995938,0.431347,0.776759
0.570372,0.995894,0.431304,0.776682
0.570315,0.995849,0.431261,0.776604
0.570258,0.995805,0.431218,0.776526
0.570201,0.99576,0.431175,0.776449
0.570144,0.995716,0.431132,0.776371
0.570087,0.995671,0.431088,0.776293
0.57003,0.995627,0.431045,0.776216
0.569973,0.995582,0.431002,0.776138
0.569916,0.995538,0.430959,0.776061
0.569859,0.995493,0.430916,0.775983
0.569802,0.995449,0.430873,0.775905
0.569745,0.995404,0.43083,0.775828
0.569688,0.995359,0.430787,0.77575
0.569631,0.995315,0.430744,0.775673
0.569574,0.99527,0.430701,0.775595
0.569517,0.995226,0.430658,0.775517
0.569461,0.995181,0.430614,0.77544
0.569404,0.995137,0.430571,0.775362
0.569347,0.995092,0.430528,0.775285
0.56929,0.995048,0.430485,0.775207
0.569233,0.995003,0.430442,0.77513
0.569176,0.994959,0.430399,0.775052
0.569119,0.994914,0.430356,0.774975
0.569062,0.99487,0.430313,0.774897
0.569005,0.994825,0.43027,0.77482
0.568948,0.994781,0.430227,0.774742
0.568891,0.994736,0.430184,0.774665
0.568834,0.994692,0.430141,0.774587
0.568778,0.994647,0.430098,0.77451
0.568721,0.994603,0.430055,0.774432
0.568664,0.994559,0.430012,0.774355
0.568607,0.994514,0.429969,0.774278
0.56855,0.99447,0.429926,0.7742
0.568493,0.994425,0.429883,0.774123
0.568436,0.994381,0.42984,0.774045
0.56838,0.994336,0.429797,0.773968
0.568323,0.994292,0.429754,0.773891
0.568266,0.994247,0.429711,0.773813
0.568209,0.994203,0.429668,0.773736
0.568152,0.994158,0.429625,0.773658
0.568095,0.994114,0.429582,0.773581
0.568039,0.994069,0.429539,0.773504
0.567982,0.994025,0.429496,0.773426
0.567925,0.99398,0.429453,0.773349
0.567868,0.993936,0.42941,0.773272
0.567811,0.993892,0.429367,0.773194
0.567755,0.993847,0.429324,0.773117
0.567698,0.993803,0.429282,0.77304
0.567641,0.993758,0.429239,0.772962
0.567584,0.993714,0.429196,0.772885
0.567528,0.993669,0.429153,0.772808
0.567471,0.993625,0.42911,0.772731
0.567414,0.99358,0.429067,0.772653
0.567357,0.993536,0.429024,0.772576
0.567301,0.993492,0.428981,0.772499
0.567244,0.993447,0.428938,0.772421
0.567187,0.993403,0.428895,0.772344
0.56713,0.993358,0.428852,0.772267
0.567074,0.993314,0.42881,0.77219
0.567017,0.993269,0.428767,0.772113
0.56696,0.993225,0.428724,0.772035
0.566904,0.993181,0.428681,0.771958
0.566847,0.993136,0.428638,0.771881
0.56679,0.993092,0.428595,0.771804
0.566734,0.993047,0.428552,0.771727
0.566677,0.993003,0.42851,0.771649
0.56662,0.992959,0.428467,0.771572
0.566564,0.992914,0.428424,0.771495
0.566507,0.99287,0.428381,0.771418
0.56645,0.992825,0.428338,0.771341
0.566394,0.992781,0.428295,0.771264
0.566337,0.992736,0.428252,0.771187
0.56628,0.992692,0.42821,0.771109
0.566224,0.992648,0.428167,0.771032
0.566167,0.992603,0.428124,0.770955
0.56611,0.992559,0.428081,0.770878
0.566054,0.992515,0.428038,0.770801
0.565997,0.99247,0.427996,0.770724
0.565941,0.992426,0.427953,0.770647
0.565884,0.992381,0.42791,0.77057
0.565827,0.992337,0.427867,0.770493
0.565771,0.992293,0.427824,0.770416
0.565714,0.992248,0.427782,0.770339
0.565658,0.992204,0.427739,0.770262
0.565601,0.992159,0.427696,0.770185
0.565545,0.992115,0.427653,0.770108
0.565488,0.992071,0.427611,0.770031
0.565431,0.992026,0.427568,0.769954
0.565375,0.991982,0.427525,0.769877
0.565318,0.991938,0.427482,0.7698
0.565262,0.991893,0.42744,0.769723
0.565205,0.991849,0.427397,0.769646
0.565149,0.991805,0.427354,0.769569
0.565092,0.99176,0.427311,0.769492
0.565036,0.991716,0.427269,0.769415
0.564979,0.991671,0.427226,0.769338
0.564923,0.991627,0.427183,0.769261
0.564866,0.991583,0.42714,0.769184
0.56481,0.991538,0.427098,0.769107
0.564753,0.991494,0.427055,0.76903
0.564697,0.99145,0.427012,0.768953
0.56464,0.991405,0.42697,0.768876
0.564584,0.991361,0.426927,0.768799
0.564527,0.991317,0.426884,0.768723
0.564471,0.991272,0.426841,0.768646
0.564415,0.991228,0.426799,0.768569
0.564358,0.991184,0.426756,0.768492
0.564302,0.991139,0.426713,0.768415
0.564245,0.991095,0.426671,0.768338
0.564189,0.991051,0.426628,0.768261
0.564132,0.991006,0.426585,0.768185
0.564076,0.990962,0.426543,0.768108
0.56402,0.990918,0.4265,0.768031
0.563963,0.990873,0.426457,0.767954
0.563907,0.990829,0.426415,0.767877
0.56385,0.990785,0.426372,0.767801
0.563794,0.990741,0.42633,0.767724
0.563738,0.990696,0.426287,0.767647
0.563681,0.990652,0.426244,0.76757
0.563625,0.990608,0.426202,0.767493
0.563569,0.990563,0.426159,0.767417
0.563512,0.990519,0.426116,0.76734
0.563456,0.990475,0.426074,0.767263
0.563399,0.99043,0.426031,0.767187
0.563343,0.990386,0.425989,0.76711
0.563287,0.990342,0.425946,0.767033
0.56323,0.990298,0.425903,0.766956
0.563174,0.990253,0.425861,0.76688
0.563118,0.990209,0.425818,0.766803
0.563062,0.990165,0.425776,0.766726
0.563005,0.99012,0.425733,0.76665
0.562949,0.990076,0.425691,0.766573
0.562893,0.990032,0.425648,0.766496
0.562836,0.989988,0.425605,0.76642
0.56278,0.989943,0.425563,0.766343
0.562724,0.989899,0.42552,0.766266
0.562667,0.989855,0.425478,0.76619
0.562611,0.98981,0.425435,0.766113
0.562555,0.989766,0.425393,0.766037
0.562499,0.989722,0.42535,0.76596
0.562442,0.989678,0.425308,0.765883
0.562386,0.989633,0.425265,0.765807
0.56233,0.989589,0.425222,0.76573
0.562274,0.989545,0.42518,0.765654
0.562218,0.989501,0.425137,0.765577
0.562161,0.989456,0.425095,0.765501
0.562105,0.989412,0.425052,0.765424
0.562049,0.989368,0.42501,0.765347
0.561993,0.989324,0.424967,0.765271
0.561936,0.989279,0.424925,0.765194
0.56188,0.989235,0.424882,0.765118
0.561824,0.989191,0.42484,0.765041
0.561768,0.989147,0.424797,0.764965
0.561712,0.989102,0.424755,0.764888
0.561656,0.989058,0.424712,0.764812
0.561599,0.989014,0.42467,0.764735
0.561543,0.98897,0.424628,0.764659
0.561487,0.988925,0.424585,0.764582
0.561431,0.988881,0.424543,0.764506
0.561375,0.988837,0.4245,0.76443
0.561319,0.988793,0.424458,0.764353
0.561263,0.988749,0.424415,0.764277
0.561206,0.988704,0.424373,0.7642
0.56115,0.98866,0.42433,0.764124
0.561094,0.988616,0.424288,0.764047
0.561038,0.988572,0.424246,0.763971
0.560982,0.988528,0.424203,0.763895
0.560926,0.988483,0.424161,0.763818
0.56087,0.988439,0.424118,0.763742
0.560814,0.988395,0.424076,0.763665
0.560758,0.988351,0.424033,0.763589
0.560702,0.988306,0.423991,0.763513
0.560645,0.988262,0.423949,0.763436
0.560589,0.988218,0.423906,0.76336
0.560533,0.988174,0.423864,0.763284
0.560477,0.98813,0.423821,0.763207
0.560421,0.988085,0.423779,0.763131
0.560365,0.988041,0.423737,0.763055
0.560309,0.987997,0.423694,0.762978
0.560253,0.987953,0.423652,0.762902
0.560197,0.987909,0.42361,0.762826
0.560141,0.987865,0.423567,0.76275
0.560085,0.98782,0.423525,0.762673
0.560029,0.987776,0.423483,0.762597
0.559973,0.987732,0.42344,0.762521
0.559917,0.987688,0.423398,0.762444
0.559861,0.987644,0.423356,0.762368
0.559805,0.9876,0.423313,0.762292
0.559749,0.987555,0.423271,0.762216
0.559693,0.987511,0.423229,0.76214
0.559637,0.987467,0.423186,0.762063
0.559581,0.987423,0.423144,0.761987
0.559525,0.987379,0.423102,0.761911
0.559469,0.987335,0.423059,0.761835
0.559413,0.98729,0.423017,0.761759
0.559357,0.987246,0.422975,0.761682
0.559301,0.987202,0.422932,0.761606
0.559246,0.987158,0.42289,0.76153
0.55919,0.987114,0.422848,0.761454
0.559134,0.98707,0.422805,0.761378
0.559078,0.987025,0.422763,0.761302
0.559022,0.986981,0.422721,0.761225
0.558966,0.986937,0.422679,0.761149
0.55891,0.986893,0.422636,0.761073
0.558854,0.986849,0.422594,0.760997
0.558798,0.986805,0.422552,0.760921
0.558742,0.986761,0.42251,0.760845
0.558687,0.986717,0.422467,0.760769
0.558631,0.986672,0.422425,0.760693
0.558575,0.986628,0.422383,0.760617
0.558519,0.986584,0.422341,0.760541
0.558463,0.98654,0.422298,0.760465
0.558407,0.986496,0.422256,0.760389
0.558351,0.986452,0.422214,0.760313
0.558296,0.986408,0.422172,0.760236
0.55824,0.986364,0.42213,0.76016
0.558184,0.986319,0.422087,0.760084
0.558128,0.986275,0.422045,0.760008
0.558072,0.986231,0.422003,0.759932
0.558016,0.986187,0.421961,0.759856
0.557961,0.986143,0.421918,0.75978
0.557905,0.986099,0.421876,0.759704
0.557849,0.986055,0.421834,0.759628
0.557793,0.986011,0.421792,0.759553
0.557738,0.985967,0.42175,0.759477
0.557682,0.985922,0.421708,0.759401
0.557626,0.985878,0.421665,0.759325
0.55757,0.985834,0.421623,0.759249
0.557514,0.98579,0.421581,0.759173
0.557459,0.985746,0.421539,0.759097
0.557403,0.985702,0.421497,0.759021
0.557347,0.985658,0.421455,0.758945
0.557291,0.985614,0.421412,0.758869
0.557236,0.98557,0.42137,0.758793
0.55718,0.985526,0.421328,0.758717
0.557124,0.985482,0.421286,0.758642
0.557069,0.985438,0.421244,0.758566
0.557013,0.985394,0.421202,0.75849
0.556957,0.985349,0.42116,0.758414
0.556901,0.985305,0.421118,0.758338
0.556846,0.985261,0.421075,0.758262
0.55679,0.985217,0.421033,0.758187
0.556734,0.985173,0.420991,0.758111
0.556679,0.985129,0.420949,0.758035
0.556623,0.985085,0.420907,0.757959
0.556567,0.985041,0.420865,0.757883
0.556512,0.984997,0.420823,0.757807
0.556456,0.984953,0.420781,0.757732
0.5564,0.984909,0.420739,0.757656
0.556345,0.984865,0.420697,0.75758
0.556289,0.984821,0.420655,0.757504
0.556234,0.984777,0.420612,0.757429
0.556178,0.984733,0.42057,0.757353
0.556122,0.984689,0.420528,0.757277
0.556067,0.984645,0.420486,0.757201
0.556011,0.984601,0.420444,0.757126
0.555956,0.984557,0.420402,0.75705
0.5559,0.984512,0.42036,0.756974
0.555844,0.984468,0.420318,0.756899
0.555789,0.984424,0.420276,0.756823
0.555733,0.98438,0.420234,0.756747
0.555678,0.984336,0.420192,0.756672
0.555622,0.984292,0.42015,0.756596
0.555566,0.984248,0.420108,0.75652
0.555511,0.984204,0.420066,0.756445
0.555455,0.98416,0.420024,0.756369
0.5554,0.984116,0.419982,0.756293
0.555344,0.984072,0.41994,0.756218
0.555289,0.984028,0.419898,0.756142
0.555233,0.983984,0.419856,0.756066
0.555178,0.98394,0.419814,0.755991
0.555122,0.983896,0.419772,0.755915
0.555067,0.983852,0.41973,0.75584
0.555011,0.983808,0.419688,0.755764
0.554956,0.983764,0.419646,0.755688
0.5549,0.98372,0.419604,0.755613
0.554845,0.983676,0.419562,0.755537
0.554789,0.983632,0.41952,0.755462
0.554734,0.983588,0.419478,0.755386
0.554678,0.983544,0.419436,0.755311
0.554623,0.9835,0.419394,0.755235
0.554567,0.983456,0.419352,0.75516
0.554512,0.983412,0.419311,0.755084
