energy,productivity,fun,hunger
0.417741,0.959996,0.708967,0.765428
0.417699,0.959881,0.708897,0.765352
0.417657,0.959767,0.708826,0.765275
0.417615,0.959652,0.708755,0.765199
0.417574,0.959537,0.708684,0.765122
0.417532,0.959423,0.708613,0.765046
0.41749,0.959308,0.708542,0.764969
0.417448,0.959194,0.708471,0.764893
0.417407,0.959079,0.7084,0.764816
0.417365,0.958965,0.70833,0.76474
0.417323,0.95885,0.708259,0.764663
0.417281,0.958736,0.708188,0.764587
0.41724,0.958622,0.708117,0.76451
0.417198,0.958507,0.708046,0.764434
0.417156,0.958393,0.707976,0.764357
0.417114,0.958278,0.707905,0.764281
0.417073,0.958164,0.707834,0.764205
0.417031,0.95805,0.707763,0.764128
0.416989,0.957935,0.707692,0.764052
0.416823,0.958779,0.707339,0.763975
0.416656,0.959623,0.706985,0.763899
0.416489,0.960468,0.706631,0.763823
0.416323,0.961314,0.706278,0.763746
0.416156,0.96216,0.705925,0.76367
0.41599,0.963007,0.705572,0.763593
0.415823,0.963855,0.705219,0.763517
0.415657,0.964704,0.704867,0.763441
0.415491,0.965553,0.704514,0.763364
0.415324,0.966403,0.704162,0.763288
0.415158,0.967254,0.70381,0.763212
0.414992,0.968106,0.703458,0.763135
0.414826,0.968958,0.703107,0.763059
0.41466,0.969812,0.702755,0.762983
0.414495,0.970666,0.702404,0.762907
0.414329,0.97152,0.702052,0.76283
0.414163,0.972376,0.701701,0.762754
0.413997,0.973232,0.701351,0.762678
0.413832,0.974089,0.701,0.762601
0.413666,0.974947,0.70065,0.762525
0.413501,0.975805,0.700299,0.762449
0.413335,0.976664,0.699949,0.762373
0.41317,0.977524,0.699599,0.762296
0.413005,0.978385,0.699249,0.76222
0.41284,0.979246,0.6989,0.762144
0.412675,0.980109,0.69855,0.762068
0.41251,0.980972,0.698201,0.761992
0.412345,0.981835,0.697852,0.761915
0.41218,0.9827,0.697503,0.761839
0.412015,0.983565,0.697154,0.761763
0.41185,0.984431,0.696806,0.761687
0.411685,0.985298,0.696457,0.761611
0.411521,0.986166,0.696109,0.761534
0.411356,0.987034,0.695761,0.761458
0.411191,0.987903,0.695413,0.761382
0.411027,0.988773,0.695066,0.761306
0.410863,0.989643,0.694718,0.76123
0.410698,0.990515,0.694371,0.761154
0.410534,0.991387,0.694024,0.761078
0.41037,0.99226,0.693677,0.761002
0.410206,0.993134,0.69333,0.760925
0.410042,0.994008,0.692983,0.760849
0.409878,0.994883,0.692637,0.760773
0.409714,0.995759,0.692291,0.760697
0.40955,0.996636,0.691944,0.760621
0.409386,0.997514,0.691598,0.760545
0.409222,0.998392,0.691253,0.760469
0.409059,0.999271,0.690907,0.760393
0.408895,1,0.690562,0.760317
0.408731,1,0.690216,0.760241
0.408568,1,0.689871,0.760165
0.408404,1,0.689526,0.760089
0.408241,1,0.689182,0.760013
0.408078,1,0.688837,0.759937
0.407915,1,0.688493,0.759861
0.407751,1,0.688149,0.759785
0.407588,1,0.687805,0.759709
0.407425,1,0.687461,0.759633
0.407262,1,0.687117,0.759557
0.407099,1,0.686773,0.759481
0.406937,1,0.68643,0.759405
0.406774,1,0.686087,0.759329
0.406611,1,0.685744,0.759253
0.406449,1,0.685401,0.759177
0.406286,1,0.685058,0.759101
0.406124,1,0.684716,0.759025
0.405961,1,0.684373,0.75895
0.405799,1,0.684031,0.758874
0.405636,1,0.683689,0.758798
0.405474,1,0.683348,0.758722
0.405312,1,0.683006,0.758646
0.40515,1,0.682664,0.75857
0.404988,1,0.682323,0.758494
0.404826,1,0.681982,0.758418
0.404664,1,0.681641,0.758343
0.404502,1,0.6813,0.758267
0.40434,1,0.68096,0.758191
0.404179,1,0.680619,0.758115
0.404017,1,0.680279,0.758039
0.403855,1,0.679939,0.757963
0.403694,1,0.679599,0.757888
0.403532,1,0.679259,0.757812
0.403371,1,0.678919,0.757736
0.40321,1,0.67858,0.75766
0.403048,1,0.678241,0.757585
0.402887,1,0.677902,0.757509
0.402726,1,0.677563,0.757433
0.402565,1,0.677224,0.757357
0.402404,1,0.676885,0.757282
0.402243,1,0.676547,0.757206
0.402082,1,0.676209,0.75713
0.401921,1,0.675871,0.757054
0.40176,1,0.675533,0.756979
0.4016,1,0.675195,0.756903
0.401439,1,0.674857,0.756827
0.401279,1,0.67452,0.756752
0.401118,1,0.674183,0.756676
0.400958,1,0.673846,0.7566
0.400797,1,0.673509,0.756525
0.400637,1,0.673172,0.756449
0.400477,1,0.672836,0.756373
0.400317,1,0.672499,0.756298
0.400156,1,0.672163,0.756222
0.399996,1,0.671827,0.756146
0.399836,1,0.671491,0.756071
0.399676,1,0.671155,0.755995
0.399517,1,0.67082,0.75592
0.399357,1,0.670484,0.755844
0.399197,1,0.670149,0.755768
0.399037,1,0.669814,0.755693
0.398878,1,0.669479,0.755617
0.398718,1,0.669144,0.755542
0.398559,1,0.66881,0.755466
0.398399,1,0.668476,0.755391
0.39824,1,0.668141,0.755315
0.398081,1,0.667807,0.75524
0.397922,1,0.667473,0.755164
0.397762,1,0.66714,0.755089
0.397603,1,0.666806,0.755013
0.397444,1,0.666473,0.754938
0.397285,1,0.66614,0.754862
0.397126,1,0.665807,0.754787
0.396968,1,0.665474,0.754711
0.396809,1,0.665141,0.754636
0.39665,1,0.664808,0.75456
0.396491,1,0.664476,0.754485
0.396333,1,0.664144,0.754409
0.396174,1,0.663812,0.754334
0.396016,1,0.66348,0.754258
0.395857,1,0.663148,0.754183
0.395699,1,0.662817,0.754108
0.395541,1,0.662485,0.754032
0.395383,1,0.662154,0.753957
0.395224,1,0.661823,0.753881
0.395066,1,0.661492,0.753806
0.394908,1,0.661161,0.753731
0.39475,1,0.660831,0.753655
0.394593,1,0.6605,0.75358
0.394435,1,0.66017,0.753504
0.394277,1,0.65984,0.753429
0.394119,1,0.65951,0.753354
0.393962,1,0.659181,0.753278
0.393804,1,0.658851,0.753203
0.393647,1,0.658522,0.753128
0.393489,1,0.658192,0.753052
0.393332,1,0.657863,0.752977
0.393174,1,0.657534,0.752902
0.393017,1,0.657206,0.752827
0.39286,1,0.656877,0.752751
0.392703,1,0.656549,0.752676
0.392546,1,0.65622,0.752601
0.392389,1,0.655892,0.752525
0.392232,1,0.655564,0.75245
0.392075,1,0.655237,0.752375
0.391918,1,0.654909,0.7523
0.391761,1,0.654582,0.752224
0.391605,1,0.654254,0.752149
0.391448,1,0.653927,0.752074
0.391291,1,0.6536,0.751999
0.391135,1,0.653274,0.751924
0.390978,1,0.652947,0.751848
0.390822,1,0.65262,0.751773
0.390666,1,0.652294,0.751698
0.39051,1,0.651968,0.751623
0.390353,1,0.651642,0.751548
0.390197,1,0.651316,0.751473
0.390041,1,0.650991,0.751397
0.389885,1,0.650665,0.751322
0.389729,1,0.65034,0.751247
0.389573,1,0.650015,0.751172
0.389418,1,0.64969,0.751097
0.389262,1,0.649365,0.751022
0.389106,1,0.64904,0.750947
0.38895,1,0.648716,0.750872
0.388795,1,0.648391,0.750797
0.388639,1,0.648067,0.750721
0.388484,1,0.647743,0.750646
0.388329,1,0.647419,0.750571
0.388173,1,0.647096,0.750496
0.388018,1,0.646772,0.750421
0.387863,1,0.646449,0.750346
0.387708,1,0.646126,0.750271
0.387553,1,0.645803,0.750196
0.387398,1,0.64548,0.750121
0.387243,1,0.645157,0.750046
0.387088,1,0.644834,0.749971
0.386933,1,0.644512,0.749896
0.386778,1,0.64419,0.749821
0.386623,1,0.643868,0.749746
0.386469,1,0.643546,0.749671
0.386314,1,0.643224,0.749596
0.38616,1,0.642903,0.749521
0.386005,1,0.642581,0.749446
0.385851,1,0.64226,0.749371
0.385697,1,0.641939,0.749296
0.385542,1,0.641618,0.749221
0.385388,1,0.641297,0.749147
0.385234,1,0.640976,0.749072
0.38508,1,0.640656,0.748997
0.384926,1,0.640336,0.748922
0.384772,1,0.640016,0.748847
0.384618,1,0.639696,0.748772
0.384464,1,0.639376,0.748697
0.38431,1,0.639056,0.748622
0.384157,1,0.638737,0.748547
0.384003,1,0.638417,0.748473
0.383849,1,0.638098,0.748398
0.383696,1,0.637779,0.748323
0.383542,1,0.63746,0.748248
0.383389,1,0.637141,0.748173
0.383236,1,0.636823,0.748098
0.383082,1,0.636504,0.748024
0.382929,1,0.636186,0.747949
0.382776,1,0.635868,0.747874
0.382623,1,0.63555,0.747799
0.38247,1,0.635233,0.747724
0.382317,1,0.634915,0.74765
0.382164,1,0.634598,0.747575
0.382011,1,0.63428,0.7475
0.381858,1,0.633963,0.747425
0.381706,1,0.633646,0.747351
0.381553,1,0.633329,0.747276
0.3814,1,0.633013,0.747201
0.381248,1,0.632696,0.747126
0.381095,1,0.63238,0.747052
0.380943,1,0.632064,0.746977
0.38079,1,0.631748,0.746902
0.380638,1,0.631432,0.746828
0.380486,1,0.631116,0.746753
0.380334,1,0.630801,0.746678
0.380182,1,0.630485,0.746604
0.38003,1,0.63017,0.746529
0.379878,1,0.629855,0.746454
0.379726,1,0.62954,0.74638
0.379574,1,0.629225,0.746305
0.379422,1,0.628911,0.74623
0.37927,1,0.628596,0.746156
0.379118,1,0.628282,0.746081
0.378967,1,0.627968,0.746007
0.378815,1,0.627654,0.745932
0.378664,1,0.62734,0.745857
0.378512,1,0.627027,0.745783
0.378361,1,0.626713,0.745708
0.37821,1,0.6264,0.745634
0.378058,1,0.626087,0.745559
0.377907,1,0.625774,0.745485
0.377756,1,0.625461,0.74541
0.377605,1,0.625148,0.745335
0.377454,1,0.624835,0.745261
0.377303,1,0.624523,0.745186
0.377152,1,0.624211,0.745112
0.377001,1,0.623899,0.745037
0.37685,1,0.623587,0.744963
0.3767,1,0.623275,0.744888
0.376549,1,0.622963,0.744814
0.376398,1,0.622652,0.744739
0.376248,1,0.622341,0.744665
0.376097,1,0.62203,0.74459
0.375947,1,0.621719,0.744516
0.375796,1,0.621408,0.744442
0.375646,1,0.621097,0.744367
0.375496,1,0.620786,0.744293
0.375346,1,0.620476,0.744218
0.375196,1,0.620166,0.744144
0.375046,1,0.619856,0.744069
0.374895,1,0.619546,0.743995
0.374746,1,0.619236,0.743921
0.374596,1,0.618927,0.743846
0.374446,1,0.618617,0.743772
0.374296,1,0.618308,0.743697
0.374146,1,0.617999,0.743623
0.373997,1,0.61769,0.743549
0.373847,1,0.617381,0.743474
0.373698,1,0.617072,0.7434
0.373548,1,0.616764,0.743326
0.373399,1,0.616455,0.743251
0.373249,1,0.616147,0.743177
0.3731,1,0.615839,0.743103
0.372951,1,0.615531,0.743028
0.372802,1,0.615224,0.742954
0.372653,1,0.614916,0.74288
0.372504,1,0.614609,0.742805
0.372355,1,0.614301,0.742731
0.372206,1,0.613994,0.742657
0.372057,1,0.613687,0.742583
0.371908,1,0.61338,0.742508
0.371759,1,0.613074,0.742434
0.37161,1,0.612767,0.74236
0.371462,1,0.612461,0.742286
0.371313,1,0.612155,0.742211
0.371165,1,0.611849,0.742137
0.371016,1,0.611543,0.742063
0.370868,1,0.611237,0.741989
0.37072,1,0.610931,0.741915
0.370571,1,0.610626,0.74184
0.370423,1,0.610321,0.741766
0.370275,1,0.610015,0.741692
0.370127,1,0.60971,0.741618
0.369979,1,0.609406,0.741544
0.369831,1,0.609101,0.74147
0.369683,1,0.608796,0.741395
0.369535,1,0.608492,0.741321
0.369387,1,0.608188,0.741247
0.369239,1,0.607884,0.741173
0.369092,1,0.60758,0.741099
0.368944,1,0.607276,0.741025
0.368797,1,0.606972,0.740951
0.368649,1,0.606669,0.740877
0.368502,1,0.606366,0.740802
0.368354,1,0.606063,0.740728
0.368207,1,0.60576,0.740654
0.36806,1,0.605457,0.74058
0.367912,1,0.605154,0.740506
0.367765,1,0.604851,0.740432
0.367618,1,0.604549,0.740358
0.367471,1,0.604247,0.740284
0.367324,1,0.603945,0.74021
0.367177,1,0.603643,0.740136
0.36703,1,0.603341,0.740062
0.366884,1,0.603039,0.739988
0.366737,1,0.602738,0.739914
0.36659,1,0.602436,0.73984
0.366444,1,0.602135,0.739766
0.366297,1,0.601834,0.739692
0.36615,1,0.601533,0.739618
0.366004,1,0.601233,0.739544
0.365858,1,0.600932,0.73947
0.365711,1,0.600631,0.739396
0.365565,1,0.600331,0.739322
0.365419,1,0.600031,0.739248
0.365273,1,0.599731,0.739174
0.365127,1,0.599431,0.739101
0.364981,1,0.599132,0.739027
0.364835,1,0.598832,0.738953
0.364689,1,0.598533,0.738879
0.364543,1,0.598233,0.738805
0.364397,1,0.597934,0.738731
0.364251,1,0.597635,0.738657
0.364105,1,0.597337,0.738583
0.36396,1,0.597038,0.738509
0.363814,1,0.596739,0.738436
0.363669,1,0.596441,0.738362
0.363523,1,0.596143,0.738288
0.363378,1,0.595845,0.738214
0.363233,1,0.595547,0.73814
0.363087,1,0.595249,0.738066
0.362942,1,0.594952,0.737993
0.362797,1,0.594654,0.737919
0.362652,1,0.594357,0.737845
0.362507,1,0.59406,0.737771
0.362362,1,0.593763,0.737697
0.362217,1,0.593466,0.737624
0.362072,1,0.593169,0.73755
0.361927,1,0.592873,0.737476
0.361782,1,0.592576,0.737402
0.361638,1,0.59228,0.737329
0.361493,1,0.591984,0.737255
0.361348,1,0.591688,0.737181
0.361204,1,0.591392,0.737108
0.361059,1,0.591096,0.737034
0.360915,1,0.590801,0.73696
0.360771,1,0.590505,0.736886
0.360626,1,0.59021,0.736813
0.360482,1,0.589915,0.736739
0.360338,1,0.58962,0.736665
0.360194,1,0.589325,0.736592
0.36005,1,0.589031,0.736518
0.359906,1,0.588736,0.736444
0.359762,1,0.588442,0.736371
0.359618,1,0.588148,0.736297
0.359474,1,0.587854,0.736223
0.35933,1,0.58756,0.73615
0.359187,1,0.587266,0.736076
0.359043,1,0.586972,0.736003
0.358899,1,0.586679,0.735929
0.358756,1,0.586386,0.735855
0.358612,1,0.586092,0.735782
0.358469,1,0.585799,0.735708
0.358325,1,0.585506,0.735635
0.358182,1,0.585214,0.735561
0.358039,1,0.584921,0.735488
0.357896,1,0.584629,0.735414
0.357753,1,0.584336,0.735341
0.357609,1,0.584044,0.735267
0.357466,1,0.583752,0.735193
0.357323,1,0.58346,0.73512
0.35718,1,0.583169,0.735046
0.357038,1,0.582877,0.734973
0.356895,1,0.582586,0.734899
0.356752,1,0.582294,0.734826
0.356609,1,0.582003,0.734752
0.356467,1,0.581712,0.734679
0.356324,1,0.581422,0.734606
0.356182,1,0.581131,0.734532
0.356039,1,0.58084,0.734459
0.355897,1,0.58055,0.734385
0.355754,1,0.58026,0.734312
0.355612,1,0.57997,0.734238
0.35547,1,0.57968,0.734165
0.355328,1,0.57939,0.734091
0.355186,1,0.5791,0.734018
0.355044,1,0.578811,0.733945
0.354902,1,0.578521,0.733871
0.35476,1,0.578232,0.733798
0.354618,1,0.577943,0.733724
0.354476,1,0.577654,0.733651
0.354334,1,0.577365,0.733578
0.354192,1,0.577076,0.733504
0.354051,1,0.576788,0.733431
0.353909,1,0.5765,0.733358
0.353768,1,0.576211,0.733284
0.353626,1,0.575923,0.733211
0.353485,1,0.575635,0.733138
0.353343,1,0.575348,0.733064
0.353202,1,0.57506,0.732991
0.353061,1,0.574772,0.732918
0.352919,1,0.574485,0.732844
0.352778,1,0.574198,0.732771
0.352637,1,0.573911,0.732698
0.352496,1,0.573624,0.732625
0.352355,1,0.573337,0.732551
0.352214,1,0.57305,0.732478
0.352073,1,0.572764,0.732405
0.351933,1,0.572478,0.732332
0.351792,1,0.572191,0.732258
0.351651,1,0.571905,0.732185
0.35151,1,0.571619,0.732112
0.35137,1,0.571333,0.732039
0.351229,1,0.571048,0.731966
0.351089,1,0.570762,0.731892
0.350948,1,0.570477,0.731819
0.350808,1,0.570192,0.731746
0.350668,1,0.569907,0.731673
0.350527,1,0.569622,0.7316
0.350387,1,0.569337,0.731526
0.350247,1,0.569052,0.731453
0.350107,1,0.568768,0.73138
0.349967,1,0.568483,0.731307
0.349827,1,0.568199,0.731234
0.349687,1,0.567915,0.731161
0.349547,1,0.567631,0.731088
0.349407,1,0.567347,0.731015
0.349268,1,0.567064,0.730941
0.349128,1,0.56678,0.730868
0.348988,1,0.566497,0.730795
0.348849,1,0.566214,0.730722
0.348709,1,0.565931,0.730649
0.34857,1,0.565648,0.730576
0.34843,1,0.565365,0.730503
0.348291,1,0.565082,0.73043
0.348152,1,0.5648,0.730357
0.348012,1,0.564517,0.730284
0.347873,1,0.564235,0.730211
0.347734,1,0.563953,0.730138
0.347595,1,0.563671,0.730065
0.347456,1,0.563389,0.729992
0.347317,1,0.563108,0.729919
0.347178,1,0.562826,0.729846
0.347039,1,0.562545,0.729773
0.3469,1,0.562263,0.7297
0.346762,1,0.561982,0.729627
0.346623,1,0.561701,0.729554
0.346484,1,0.56142,0.729481
0.346346,1,0.56114,0.729408
0.346207,1,0.560859,0.729335
0.346069,1,0.560579,0.729262
0.34593,1,0.560299,0.729189
0.345792,1,0.560018,0.729116
0.345654,1,0.559738,0.729043
0.345515,1,0.559459,0.72897
0.345377,1,0.559179,0.728898
0.345239,1,0.558899,0.728825
0.345101,1,0.55862,0.728752
0.344963,1,0.558341,0.728679
0.344825,1,0.558061,0.728606
0.344687,1,0.557782,0.728533
0.344549,1,0.557504,0.72846
0.344411,1,0.557225,0.728388
0.344274,1,0.556946,0.728315
0.344136,1,0.556668,0.728242
0.343998,1,0.55639,0.728169
0.343861,1,0.556111,0.728096
0.343723,1,0.555833,0.728023
0.343586,1,0.555555,0.727951
0.343448,1,0.555278,0.727878
0.343311,1,0.555,0.727805
0.343174,1,0.554723,0.727732
0.343036,1,0.554445,0.727659
0.342899,1,0.554168,0.727587
0.342762,1,0.553891,0.727514
0.342625,1,0.553614,0.727441
0.342488,1,0.553337,0.727368
0.342351,1,0.553061,0.727296
0.342214,1,0.552784,0.727223
0.342077,1,0.552508,0.72715
0.34194,1,0.552231,0.727078
0.341803,1,0.551955,0.727005
0.341667,1,0.551679,0.726932
0.34153,1,0.551404,0.726859
0.341393,1,0.551128,0.726787
0.341257,1,0.550852,0.726714
0.34112,1,0.550577,0.726641
0.340984,1,0.550302,0.726569
0.340848,1,0.550027,0.726496
0.340711,1,0.549752,0.726423
0.340575,1,0.549477,0.726351
0.340439,1,0.549202,0.726278
0.340303,1,0.548927,0.726206
0.340166,1,0.548653,0.726133
0.34003,1,0.548379,0.72606
0.339894,1,0.548105,0.725988
0.339758,1,0.547831,0.725915
0.339623,1,0.547557,0.725842
0.339487,1,0.547283,0.72577
0.339351,1,0.547009,0.725697
0.339215,1,0.546736,0.725625
0.33908,1,0.546462,0.725552
0.338944,1,0.546189,0.72548
0.338808,1,0.545916,0.725407
0.338673,1,0.545643,0.725335
0.338537,1,0.54537,0.725262
0.338402,1,0.545098,0.725189
0.338267,1,0.544825,0.725117
0.338131,1,0.544553,0.725044
0.337996,1,0.544281,0.724972
0.337861,1,0.544008,0.724899
0.337726,1,0.543736,0.724827
0.337591,1,0.543465,0.724754
0.337456,1,0.543193,0.724682
0.337321,1,0.542921,0.72461
0.337186,1,0.54265,0.724537
0.337051,1,0.542379,0.724465
0.336916,1,0.542107,0.724392
0.336781,1,0.541836,0.72432
0.336647,1,0.541565,0.724247
0.336512,1,0.541295,0.724175
0.336377,1,0.541024,0.724102
0.336243,1,0.540754,0.72403
0.336108,1,0.540483,0.723958
0.335974,1,0.540213,0.723885
0.33584,1,0.539943,0.723813
0.335705,1,0.539673,0.72374
0.335571,1,0.539403,0.723668
0.335437,1,0.539134,0.723596
0.335303,1,0.538864,0.723523
0.335168,1,0.538595,0.723451
0.335034,1,0.538325,0.723379
0.3349,1,0.538056,0.723306
0.334766,1,0.537787,0.723234
0.334633,1,0.537518,0.723162
0.334499,1,0.53725,0.723089
0.334365,1,0.536981,0.723017
0.334231,1,0.536712,0.722945
0.334098,1,0.536444,0.722872
0.333964,1,0.536176,0.7228
0.33383,1,0.535908,0.722728
0.333697,1,0.53564,0.722656
0.333563,1,0.535372,0.722583
0.33343,1,0.535104,0.722511
0.333297,1,0.534837,0.722439
0.333163,1,0.53457,0.722367
0.33303,1,0.534302,0.722294
0.332897,1,0.534035,0.722222
0.332764,1,0.533768,0.72215
0.332631,1,0.533501,0.722078
0.332497,1,0.533235,0.722006
0.332364,1,0.532968,0.721933
0.332232,1,0.532701,0.721861
0.332099,1,0.532435,0.721789
0.331966,1,0.532169,0.721717
0.331833,1,0.531903,0.721645
0.3317,1,0.531637,0.721572
0.331568,1,0.531371,0.7215
0.331435,1,0.531106,0.721428
0.331302,1,0.53084,0.721356
0.33117,1,0.530575,0.721284
0.331038,1,0.530309,0.721212
0.330905,1,0.530044,0.72114
0.330773,1,0.529779,0.721067
0.33064,1,0.529514,0.720995
0.330508,1,0.52925,0.720923
0.330376,1,0.528985,0.720851
0.330244,1,0.52872,0.720779
0.330112,1,0.528456,0.720707
0.32998,1,0.528192,0.720635
0.329848,1,0.527928,0.720563
0.329716,1,0.527664,0.720491
0.329584,1,0.5274,0.720419
0.329452,1,0.527136,0.720347
0.32932,1,0.526873,0.720275
0.329189,1,0.526609,0.720203
0.329057,1,0.526346,0.720131
0.328925,1,0.526083,0.720059
0.328794,1,0.52582,0.719987
0.328662,1,0.525557,0.719915
0.328531,1,0.525294,0.719843
0.328399,1,0.525032,0.719771
0.328268,1,0.524769,0.719699
0.328137,1,0.524507,0.719627
0.328006,1,0.524245,0.719555
0.327874,1,0.523983,0.719483
0.327743,1,0.523721,0.719411
0.327612,1,0.523459,0.719339
0.327481,1,0.523197,0.719267
0.32735,1,0.522935,0.719195
0.327219,1,0.522674,0.719123
0.327088,1,0.522413,0.719051
0.326958,1,0.522152,0.718979
0.326827,1,0.52189,0.718907
0.326696,1,0.52163,0.718835
0.326565,1,0.521369,0.718764
0.326435,1,0.521108,0.718692
0.326304,1,0.520848,0.71862
0.326174,1,0.520587,0.718548
0.326043,1,0.520327,0.718476
0.325913,1,0.520067,0.718404
0.325782,1,0.519807,0.718332
0.325652,1,0.519547,0.718261
0.325522,1,0.519287,0.718189
0.325392,1,0.519027,0.718117
0.325262,1,0.518768,0.718045
0.325131,1,0.518509,0.717973
0.325001,1,0.518249,0.717902
0.324871,1,0.51799,0.71783
0.324741,1,0.517731,0.717758
0.324612,1,0.517472,0.717686
0.324482,1,0.517214,0.717614
0.324352,1,0.516955,0.717543
0.324222,1,0.516697,0.717471
0.324093,1,0.516438,0.717399
0.323963,1,0.51618,0.717327
0.323833,1,0.515922,0.717256
0.323704,1,0.515664,0.717184
0.323574,1,0.515406,0.717112
0.323445,1,0.515149,0.717041
0.323316,1,0.514891,0.716969
0.323186,1,0.514634,0.716897
0.323057,1,0.514376,0.716825
0.322928,1,0.514119,0.716754
0.322799,1,0.513862,0.716682
0.322669,1,0.513605,0.71661
0.32254,1,0.513348,0.716539
0.322411,1,0.513092,0.716467
0.322282,1,0.512835,0.716395
0.322154,1,0.512579,0.716324
0.322025,1,0.512323,0.716252
0.321896,1,0.512066,0.716181
0.321767,1,0.51181,0.716109
0.321638,1,0.511555,0.716037
0.32151,1,0.511299,0.715966
0.321381,1,0.511043,0.715894
0.321253,1,0.510788,0.715823
0.321124,1,0.510532,0.715751
0.320996,1,0.510277,0.715679
0.320867,1,0.510022,0.715608
0.320739,1,0.509767,0.715536
0.320611,1,0.509512,0.715465
0.320483,1,0.509257,0.715393
0.320354,1,0.509003,0.715322
0.320226,1,0.508748,0.71525
0.320098,1,0.508494,0.715179
0.31997,1,0.50824,0.715107
0.319842,1,0.507986,0.715036
0.319714,1,0.507732,0.714964
0.319586,1,0.507478,0.714893
0.319458,1,0.507224,0.714821
0.319331,1,0.50697,0.71475
0.319203,1,0.506717,0.714678
0.319075,1,0.506464,0.714607
0.318948,1,0.50621,0.714535
0.31882,1,0.505957,0.714464
0.318693,1,0.505704,0.714392
0.318565,1,0.505452,0.714321
0.318438,1,0.505199,0.714249
0.31831,1,0.504946,0.714178
0.318183,1,0.504694,0.714107
0.318056,1,0.504442,0.714035
0.317929,1,0.504189,0.713964
0.317801,1,0.503937,0.713892
0.317674,1,0.503685,0.713821
0.317547,1,0.503433,0.71375
0.31742,1,0.503182,0.713678
0.317293,1,0.50293,0.713607
0.317166,1,0.502679,0.713535
0.317039,1,0.502427,0.713464
0.316913,1,0.502176,0.713393
0.316786,1,0.501925,0.713321
0.316659,1,0.501674,0.71325
0.316533,1,0.501423,0.713179
0.316406,1,0.501173,0.713107
0.316279,1,0.500922,0.713036
0.316153,1,0.500672,0.712965
0.316026,1,0.500421,0.712894
0.3159,1,0.500171,0.712822
0.315774,1,0.499921,0.712751
0.315647,1,0.499671,0.71268
0.315521,1,0.499421,0.712608
0.315395,1,0.499172,0.712537
0.315269,1,0.498922,0.712466
0.315143,1,0.498673,0.712395
0.315017,1,0.498423,0.712323
0.314891,1,0.498174,0.712252
0.314765,1,0.497925,0.712181
0.314639,1,0.497676,0.71211
0.314513,1,0.497427,0.712039
0.314387,1,0.497179,0.711967
0.314261,1,0.49693,0.711896
0.314136,1,0.496682,0.711825
0.31401,1,0.496433,0.711754
0.313885,1,0.496185,0.711683
0.313759,1,0.495937,0.711611
0.313633,1,0.495689,0.71154
0.313508,1,0.495441,0.711469
0.313383,1,0.495194,0.711398
0.313257,1,0.494946,0.711327
0.313132,1,0.494699,0.711256
0.313007,1,0.494451,0.711185
0.312882,1,0.494204,0.711113
0.312756,1,0.493957,0.711042
0.312631,1,0.49371,0.710971
0.3126,0.999881,0.493661,0.7109
0.312569,0.999761,0.493611,0.710829
0.312538,0.999642,0.508369,0.710758
0.31235,0.999523,0.523567,0.710687
0.312163,0.999403,0.539221,0.710616
0.311975,0.999284,0.555342,0.710545
0.311788,0.999165,0.571945,0.710474
0.311601,0.999045,0.589044,0.710403
0.311414,0.998926,0.606655,0.710332
0.311227,0.998807,0.624792,0.710261
0.311041,0.998688,0.643471,0.71019
0.310854,0.998569,0.662709,0.710119
0.310668,0.998449,0.682522,0.710048
0.310481,0.99833,0.702928,0.709977
0.310295,0.998211,0.723943,0.709906
0.310109,0.998092,0.723871,0.709835
0.309923,0.997973,0.723798,0.709764
0.309737,0.997854,0.723726,0.709693
0.309551,0.997734,0.723653,0.709622
0.309365,0.997615,0.723581,0.709551
0.30918,0.997496,0.723509,0.70948
0.308994,0.997377,0.723436,0.709409
0.308809,0.997258,0.723364,0.709338
0.308623,0.997139,0.723292,0.709267
0.308438,0.99702,0.723219,0.709196
0.308253,0.996901,0.723147,0.709125
0.308068,0.996782,0.723075,0.709054
0.307883,0.996663,0.723002,0.708983
0.307699,0.996544,0.72293,0.708912
0.307514,0.996425,0.722858,0.708841
0.30733,0.996306,0.722786,0.708771
0.307145,0.996187,0.722713,0.7087
0.306961,0.996068,0.722641,0.708629
0.306777,0.995949,0.722569,0.708558
0.306593,0.995831,0.722496,0.708487
0.306409,0.995712,0.722424,0.708416
0.306225,0.995593,0.722352,0.708345
0.306041,0.995474,0.72228,0.708275
0.305858,0.995355,0.722208,0.708204
0.305674,0.995236,0.722135,0.708133
0.305491,0.995118,0.722063,0.708062
0.305308,0.994999,0.721991,0.707991
0.305277,0.99488,0.721919,0.70792
0.305246,0.994761,0.721846,0.70785
0.305216,0.994643,0.721774,0.707779
0.305185,0.994524,0.721702,0.707708
0.305155,0.994405,0.72163,0.707637
0.305124,0.994286,0.721558,0.707567
0.305094,0.994168,0.721486,0.707496
0.305063,0.994049,0.721413,0.707425
0.305033,0.99393,0.721341,0.707354
0.305002,0.993812,0.721269,0.707284
0.304972,0.993693,0.721197,0.707213
0.304941,0.993574,0.721125,0.707142
0.304911,0.993456,0.721053,0.707071
0.30488,0.993337,0.720981,0.707001
0.30485,0.993219,0.720909,0.70693
0.304819,0.9931,0.720837,0.706859
0.304789,0.992982,0.720764,0.706789
0.304758,0.992863,0.720692,0.706718
0.304728,0.992745,0.72062,0.706647
