energy,productivity,fun,hunger
0.605552,0.593801,0.50604,0.608362
0.605491,0.59372,0.505989,0.608301
0.605431,0.593639,0.505938,0.60824
0.60537,0.593558,0.505888,0.60818
0.60531,0.593477,0.505837,0.608119
0.605249,0.593396,0.505787,0.608058
0.605189,0.593315,0.505736,0.607997
0.605128,0.593234,0.505686,0.607936
0.605068,0.593153,0.505635,0.607876
0.605007,0.593072,0.505584,0.607815
0.604947,0.592991,0.505534,0.607754
0.604886,0.59291,0.505483,0.607693
0.604826,0.592829,0.505433,0.607633
0.604765,0.592748,0.505382,0.607572
0.604705,0.592667,0.505332,0.607511
0.604644,0.592586,0.505281,0.60745
0.604584,0.592505,0.505231,0.60739
0.604523,0.592424,0.50518,0.607329
0.604463,0.592343,0.50513,0.607268
0.604402,0.592263,0.505079,0.607207
0.604342,0.592182,0.505029,0.607147
0.604282,0.592101,0.504978,0.607086
0.604221,0.59202,0.504928,0.607025
0.604161,0.591939,0.504877,0.606964
0.6041,0.591858,0.504827,0.606904
0.60404,0.591777,0.504776,0.606843
0.603979,0.591697,0.504726,0.606782
0.603919,0.591616,0.504675,0.606722
0.603859,0.591535,0.504625,0.606661
0.603798,0.591454,0.504574,0.6066
0.603738,0.591374,0.504524,0.60654
0.603678,0.591293,0.504473,0.606479
0.603617,0.591212,0.504423,0.606418
0.603557,0.591131,0.504372,0.606358
0.603496,0.591051,0.504322,0.606297
0.603436,0.59097,0.504272,0.606236
0.603376,0.590889,0.504221,0.606176
0.603315,0.590808,0.504171,0.606115
0.603255,0.590728,0.50412,0.606055
0.603195,0.590647,0.50407,0.605994
0.603134,0.590566,0.504019,0.605933
0.603074,0.590486,0.503969,0.605873
0.603014,0.590405,0.503919,0.605812
0.602954,0.590325,0.503868,0.605752
0.602893,0.590244,0.503818,0.605691
0.602833,0.590163,0.503767,0.605631
0.602773,0.590083,0.503717,0.60557
0.602712,0.590002,0.503667,0.605509
0.602652,0.589922,0.503616,0.605449
0.602592,0.589841,0.503566,0.605388
0.602532,0.58976,0.503516,0.605328
0.602471,0.58968,0.503465,0.605267
0.602411,0.589599,0.503415,0.605207
0.60217,0.590108,0.503163,0.605146
0.601929,0.590618,0.502912,0.605086
0.601689,0.591128,0.50266,0.605025
0.601448,0.591638,0.502409,0.604965
0.601207,0.592149,0.502158,0.604904
0.600967,0.59266,0.501907,0.604844
0.600726,0.593172,0.501656,0.604783
0.600486,0.593684,0.501405,0.604723
0.600246,0.594196,0.501154,0.604662
0.600006,0.594709,0.500904,0.604602
0.599766,0.595223,0.500653,0.604541
0.599526,0.595736,0.500403,0.604481
0.599286,0.596251,0.500153,0.60442
0.599047,0.596766,0.499903,0.60436
0.598807,0.597281,0.499653,0.6043
0.598567,0.597796,0.499403,0.604239
0.598328,0.598312,0.499153,0.604179
0.598089,0.598829,0.498904,0.604118
0.59785,0.599346,0.498654,0.604058
0.59761,0.599863,0.498405,0.603997
0.597371,0.600381,0.498156,0.603937
0.597132,0.6009,0.497907,0.603877
0.596894,0.601418,0.497658,0.603816
0.596655,0.601937,0.497409,0.603756
0.596416,0.602457,0.49716,0.603696
0.596178,0.602977,0.496912,0.603635
0.595939,0.603498,0.496663,0.603575
0.595701,0.604019,0.496415,0.603514
0.595463,0.60454,0.496167,0.603454
0.595224,0.605062,0.495919,0.603394
0.594986,0.605585,0.495671,0.603333
0.594748,0.606107,0.495423,0.603273
0.594511,0.606631,0.495175,0.603213
0.594273,0.607154,0.494928,0.603152
0.594035,0.607678,0.49468,0.603092
0.593797,0.608203,0.494433,0.603032
0.59356,0.608728,0.494186,0.602971
0.593323,0.609254,0.493939,0.602911
0.593085,0.60978,0.493692,0.602851
0.592848,0.610306,0.493445,0.602791
0.592611,0.610833,0.493198,0.60273
0.592374,0.61136,0.492952,0.60267
0.592137,0.611888,0.492705,0.60261
0.5919,0.612416,0.492459,0.60255
0.591663,0.612945,0.492213,0.602489
0.591427,0.613474,0.491967,0.602429
0.59119,0.614004,0.491721,0.602369
0.590954,0.614534,0.491475,0.602309
0.590717,0.615064,0.491229,0.602248
0.590481,0.615595,0.490983,0.602188
0.590245,0.616127,0.490738,0.602128
0.590009,0.616659,0.490493,0.602068
0.589773,0.617191,0.490247,0.602007
0.589537,0.617724,0.490002,0.601947
0.589301,0.618257,0.489757,0.601887
0.589065,0.618791,0.489513,0.601827
0.58883,0.619325,0.489268,0.601767
0.588594,0.61986,0.489023,0.601707
0.588359,0.620395,0.488779,0.601646
0.588124,0.62093,0.488534,0.601586
0.587888,0.621467,0.48829,0.601526
0.587653,0.622003,0.488046,0.601466
0.587418,0.62254,0.487802,0.601406
0.587183,0.623077,0.487558,0.601346
0.586948,0.623615,0.487314,0.601285
0.586714,0.624154,0.487071,0.601225
0.586479,0.624693,0.486827,0.601165
0.586244,0.625232,0.486584,0.601105
0.58601,0.625772,0.48634,0.601045
0.585775,0.626312,0.486097,0.600985
0.585541,0.626853,0.485854,0.600925
0.585307,0.627394,0.485611,0.600865
0.585073,0.627935,0.485369,0.600805
0.584839,0.628477,0.485126,0.600744
0.584605,0.62902,0.484883,0.600684
0.584371,0.629563,0.484641,0.600624
0.584137,0.630107,0.484399,0.600564
0.583904,0.63065,0.484156,0.600504
0.58367,0.631195,0.483914,0.600444
0.583437,0.63174,0.483672,0.600384
0.583203,0.632285,0.483431,0.600324
0.58297,0.632831,0.483189,0.600264
0.582737,0.633377,0.482947,0.600204
0.582504,0.633924,0.482706,0.600144
0.582271,0.634471,0.482465,0.600084
0.582038,0.635019,0.482223,0.600024
0.581805,0.635567,0.481982,0.599964
0.581573,0.636116,0.481741,0.599904
0.58134,0.636665,0.4815,0.599844
0.581107,0.637215,0.48126,0.599784
0.580875,0.637765,0.481019,0.599724
0.580643,0.638316,0.480779,0.599664
0.58041,0.638867,0.480538,0.599604
0.580178,0.639418,0.480298,0.599544
0.579946,0.63997,0.480058,0.599484
0.579714,0.640523,0.479818,0.599424
0.579482,0.641076,0.479578,0.599364
0.579251,0.641629,0.479338,0.599304
0.579019,0.642183,0.479099,0.599244
0.578787,0.642737,0.478859,0.599185
0.578556,0.643292,0.47862,0.599125
0.578324,0.643848,0.47838,0.599065
0.578093,0.644403,0.478141,0.599005
0.577862,0.64496,0.477902,0.598945
0.577631,0.645517,0.477663,0.598885
0.5774,0.646074,0.477424,0.598825
0.577169,0.646632,0.477186,0.598765
0.576938,0.64719,0.476947,0.598705
0.576707,0.647749,0.476709,0.598645
0.576477,0.648308,0.47647,0.598586
0.576246,0.648867,0.476232,0.598526
0.576015,0.649428,0.475994,0.598466
0.575785,0.649988,0.475756,0.598406
0.575555,0.650549,0.475518,0.598346
0.575325,0.651111,0.47528,0.598286
0.575094,0.651673,0.475043,0.598227
0.574864,0.652236,0.474805,0.598167
0.574634,0.652799,0.474568,0.598107
0.574405,0.653362,0.474331,0.598047
0.574175,0.653926,0.474094,0.597987
0.573945,0.654491,0.473856,0.597927
0.573716,0.655056,0.47362,0.597868
0.573486,0.655622,0.473383,0.597808
0.573257,0.656188,0.473146,0.597748
0.573028,0.656754,0.47291,0.597688
0.572798,0.657321,0.472673,0.597629
0.572569,0.657888,0.472437,0.597569
0.57234,0.658456,0.472201,0.597509
0.572111,0.659025,0.471965,0.597449
0.571883,0.659594,0.471729,0.59739
0.571654,0.660163,0.471493,0.59733
0.571425,0.660733,0.471257,0.59727
0.571197,0.661304,0.471021,0.59721
0.570968,0.661874,0.470786,0.597151
0.57074,0.662446,0.470551,0.597091
0.570511,0.663018,0.470315,0.597031
0.570283,0.66359,0.47008,0.596972
0.570055,0.664163,0.469845,0.596912
0.569827,0.664736,0.46961,0.596852
0.569599,0.66531,0.469375,0.596792
0.569371,0.665885,0.469141,0.596733
0.569144,0.666459,0.468906,0.596673
0.568916,0.667035,0.468672,0.596613
0.568689,0.667611,0.468437,0.596554
0.568461,0.668187,0.468203,0.596494
0.568234,0.668764,0.467969,0.596434
0.568006,0.669341,0.467735,0.596375
0.567779,0.669919,0.467501,0.596315
0.567552,0.670497,0.467268,0.596256
0.567325,0.671076,0.467034,0.596196
0.567098,0.671656,0.4668,0.596136
0.566871,0.672235,0.466567,0.596077
0.566645,0.672816,0.466334,0.596017
0.566418,0.673397,0.466101,0.595957
0.566191,0.673978,0.465868,0.595898
0.565965,0.67456,0.465635,0.595838
0.565739,0.675142,0.465402,0.595779
0.565512,0.675725,0.465169,0.595719
0.565286,0.676308,0.464937,0.59566
0.56506,0.676892,0.464704,0.5956
0.564834,0.677477,0.464472,0.59554
0.564608,0.678061,0.46424,0.595481
0.564382,0.678647,0.464008,0.595421
0.564157,0.679233,0.463776,0.595362
0.563931,0.679819,0.463544,0.595302
0.563705,0.680406,0.463312,0.595243
0.56348,0.680993,0.46308,0.595183
0.563255,0.681581,0.462849,0.595124
0.563029,0.68217,0.462617,0.595064
0.562804,0.682759,0.462386,0.595005
0.562579,0.683348,0.462155,0.594945
0.562354,0.683938,0.461924,0.594886
0.562129,0.684528,0.461693,0.594826
0.561904,0.685119,0.461462,0.594767
0.561679,0.685711,0.461231,0.594707
0.561455,0.686303,0.461001,0.594648
0.56123,0.686895,0.46077,0.594588
0.561006,0.687488,0.46054,0.594529
0.560781,0.688082,0.46031,0.594469
0.560557,0.688676,0.46008,0.59441
0.560333,0.68927,0.45985,0.59435
0.560109,0.689865,0.45962,0.594291
0.559885,0.690461,0.45939,0.594232
0.559661,0.691057,0.45916,0.594172
0.559437,0.691654,0.458931,0.594113
0.559213,0.692251,0.458701,0.594053
0.55899,0.692848,0.458472,0.593994
0.558766,0.693447,0.458243,0.593935
0.558542,0.694045,0.458014,0.593875
0.558319,0.694644,0.457785,0.593816
0.558096,0.695244,0.457556,0.593756
0.557873,0.695844,0.457327,0.593697
0.557649,0.696445,0.457098,0.593638
0.557426,0.697046,0.45687,0.593578
0.557203,0.697648,0.456641,0.593519
0.556981,0.69825,0.456413,0.59346
0.556758,0.698853,0.456185,0.5934
0.556535,0.699456,0.455957,0.593341
0.556312,0.70006,0.455729,0.593282
0.55609,0.700665,0.455501,0.593222
0.555868,0.701269,0.455273,0.593163
0.555645,0.701875,0.455046,0.593104
0.555423,0.702481,0.454818,0.593044
0.555201,0.703087,0.454591,0.592985
0.554979,0.703694,0.454363,0.592926
0.554757,0.704302,0.454136,0.592866
0.554535,0.70491,0.453909,0.592807
0.554313,0.705518,0.453682,0.592748
0.554091,0.706127,0.453455,0.592689
0.55387,0.706737,0.453229,0.592629
0.553648,0.707347,0.453002,0.59257
0.553427,0.707958,0.452776,0.592511
0.553205,0.708569,0.452549,0.592452
0.552984,0.709181,0.452323,0.592392
0.552763,0.709793,0.452097,0.592333
0.552542,0.710406,0.451871,0.592274
0.552321,0.711019,0.451645,0.592215
0.5521,0.711633,0.451419,0.592155
0.551879,0.712247,0.451193,0.592096
0.551658,0.712862,0.450968,0.592037
0.551438,0.713477,0.450742,0.591978
0.551217,0.714093,0.450517,0.591919
0.550997,0.71471,0.450292,0.591859
0.550776,0.715327,0.450067,0.5918
0.550556,0.715944,0.449842,0.591741
0.550336,0.716562,0.449617,0.591682
0.550116,0.717181,0.449392,0.591623
0.549896,0.7178,0.449167,0.591563
0.549676,0.71842,0.448943,0.591504
0.549456,0.71904,0.448718,0.591445
0.549236,0.719661,0.448494,0.591386
0.549016,0.720282,0.44827,0.591327
0.548797,0.720904,0.448046,0.591268
0.548577,0.721526,0.447822,0.591209
0.548358,0.722149,0.447598,0.591149
0.548139,0.722773,0.447374,0.59109
0.547919,0.723397,0.44715,0.591031
0.5477,0.724021,0.446927,0.590972
0.547481,0.724646,0.446703,0.590913
0.547262,0.725272,0.44648,0.590854
0.547043,0.725898,0.446257,0.590795
0.546825,0.726525,0.446034,0.590736
0.546606,0.727152,0.445811,0.590677
0.546387,0.72778,0.445588,0.590618
0.546169,0.728408,0.445365,0.590559
0.54595,0.729037,0.445142,0.5905
0.545732,0.729666,0.44492,0.59044
0.545514,0.730296,0.444697,0.590381
0.545295,0.730926,0.444475,0.590322
0.545077,0.731557,0.444253,0.590263
0.544859,0.732189,0.444031,0.590204
0.544641,0.732821,0.443809,0.590145
0.544423,0.733454,0.443587,0.590086
0.544206,0.734087,0.443365,0.590027
0.543988,0.734721,0.443143,0.589968
0.54377,0.735355,0.442922,0.589909
0.543553,0.73599,0.4427,0.58985
0.543336,0.736625,0.442479,0.589791
0.543118,0.737261,0.442258,0.589732
0.542901,0.737898,0.442037,0.589673
0.542684,0.738535,0.441816,0.589614
0.542467,0.739172,0.441595,0.589555
0.54225,0.73981,0.441374,0.589496
0.542033,0.740449,0.441153,0.589438
0.541816,0.741088,0.440933,0.589379
0.541599,0.741728,0.440712,0.58932
0.541383,0.742368,0.440492,0.589261
0.541166,0.743009,0.440272,0.589202
0.54095,0.743651,0.440052,0.589143
0.540734,0.744293,0.439832,0.589084
0.540517,0.744935,0.439612,0.589025
0.540301,0.745578,0.439392,0.588966
0.540085,0.746222,0.439172,0.588907
0.539869,0.746866,0.438953,0.588848
0.539653,0.747511,0.438733,0.588789
0.539437,0.748156,0.438514,0.588731
0.539221,0.748802,0.438295,0.588672
0.539006,0.749449,0.438075,0.588613
0.53879,0.750096,0.437856,0.588554
0.538575,0.750743,0.437638,0.588495
0.538359,0.751391,0.437419,0.588436
0.538144,0.75204,0.4372,0.588377
0.537929,0.752689,0.436981,0.588319
0.537713,0.753339,0.436763,0.58826
0.537498,0.753989,0.436545,0.588201
0.537283,0.75464,0.436326,0.588142
0.537069,0.755292,0.436108,0.588083
0.536854,0.755944,0.43589,0.588025
0.536639,0.756596,0.435672,0.587966
0.536424,0.75725,0.435454,0.587907
0.53621,0.757903,0.435237,0.587848
0.535995,0.758558,0.435019,0.587789
0.535781,0.759213,0.434802,0.587731
0.535567,0.759868,0.434584,0.587672
0.535352,0.760524,0.434367,0.587613
0.535138,0.761181,0.43415,0.587554
0.534924,0.761838,0.433933,0.587496
0.53471,0.762495,0.433716,0.587437
0.534496,0.763154,0.433499,0.587378
0.534283,0.763812,0.433282,0.587319
0.534069,0.764472,0.433066,0.587261
0.533855,0.765132,0.432849,0.587202
0.533642,0.765792,0.432633,0.587143
0.533428,0.766453,0.432416,0.587084
0.533215,0.767115,0.4322,0.587026
0.533002,0.767777,0.431984,0.586967
0.532789,0.76844,0.431768,0.586908
0.532576,0.769104,0.431552,0.58685
0.532362,0.769768,0.431336,0.586791
0.53215,0.770432,0.431121,0.586732
0.531937,0.771097,0.430905,0.586674
0.531724,0.771763,0.43069,0.586615
0.531511,0.772429,0.430475,0.586556
0.531299,0.773096,0.430259,0.586498
0.531086,0.773763,0.430044,0.586439
0.530874,0.774431,0.429829,0.58638
0.530661,0.7751,0.429614,0.586322
0.530449,0.775769,0.4294,0.586263
0.530237,0.776439,0.429185,0.586204
0.530025,0.777109,0.42897,0.586146
0.529813,0.77778,0.428756,0.586087
0.529601,0.778452,0.428541,0.586029
0.529389,0.779124,0.428327,0.58597
0.529177,0.779796,0.428113,0.585911
0.528966,0.780469,0.427899,0.585853
0.528754,0.781143,0.427685,0.585794
0.528543,0.781818,0.427471,0.585736
0.528331,0.782492,0.427258,0.585677
0.52812,0.783168,0.427044,0.585618
0.527909,0.783844,0.42683,0.58556
0.527698,0.784521,0.426617,0.585501
0.527487,0.785198,0.426404,0.585443
0.527276,0.785876,0.426191,0.585384
0.527065,0.786554,0.425977,0.585326
0.526854,0.787233,0.425764,0.585267
0.526643,0.787913,0.425552,0.585209
0.526433,0.788593,0.425339,0.58515
0.526222,0.789274,0.425126,0.585092
0.526012,0.789955,0.424914,0.585033
0.525801,0.790637,0.424701,0.584975
0.525591,0.79132,0.424489,0.584916
0.525381,0.792003,0.424277,0.584858
0.52517,0.792687,0.424065,0.584799
0.52496,0.793371,0.423853,0.584741
0.52475,0.794056,0.423641,0.584682
0.524541,0.794742,0.423429,0.584624
0.524331,0.795428,0.423217,0.584565
0.524121,0.796114,0.423005,0.584507
0.523911,0.796802,0.422794,0.584448
0.523702,0.79749,0.422583,0.58439
0.523492,0.798178,0.422371,0.584331
0.523283,0.798867,0.42216,0.584273
0.523074,0.799557,0.421949,0.584215
0.522865,0.800247,0.421738,0.584156
0.522655,0.800938,0.421527,0.584098
0.522446,0.801629,0.421317,0.584039
0.522237,0.802321,0.421106,0.583981
0.522028,0.803014,0.420895,0.583923
0.52182,0.803707,0.420685,0.583864
0.521611,0.804401,0.420475,0.583806
0.521402,0.805096,0.420264,0.583747
0.521194,0.805791,0.420054,0.583689
0.520985,0.806486,0.419844,0.583631
0.520777,0.807182,0.419634,0.583572
0.520569,0.807879,0.419425,0.583514
0.52036,0.808577,0.419215,0.583456
0.520152,0.809275,0.419005,0.583397
0.519944,0.809973,0.418796,0.583339
0.519736,0.810673,0.418586,0.583281
0.519528,0.811373,0.418377,0.583222
0.519321,0.812073,0.418168,0.583164
0.519113,0.812774,0.417959,0.583106
0.518905,0.813476,0.41775,0.583047
0.518698,0.814178,0.417541,0.582989
0.51849,0.814881,0.417332,0.582931
0.518283,0.815584,0.417124,0.582872
0.518076,0.816289,0.416915,0.582814
0.517868,0.816993,0.416707,0.582756
0.517661,0.817699,0.416498,0.582698
0.517454,0.818404,0.41629,0.582639
0.517247,0.819111,0.416082,0.582581
0.51704,0.819818,0.415874,0.582523
0.516834,0.820526,0.415666,0.582464
0.516627,0.821234,0.415458,0.582406
0.51642,0.821943,0.415251,0.582348
0.516214,0.822653,0.415043,0.58229
0.516007,0.823363,0.414835,0.582232
0.515801,0.824074,0.414628,0.582173
0.515595,0.824785,0.414421,0.582115
0.515388,0.825497,0.414214,0.582057
0.515182,0.82621,0.414006,0.581999
0.514976,0.826923,0.413799,0.58194
0.51477,0.827637,0.413593,0.581882
0.514564,0.828352,0.413386,0.581824
0.514358,0.829067,0.413179,0.581766
0.514153,0.829782,0.412973,0.581708
0.513947,0.830499,0.412766,0.58165
0.513741,0.831216,0.41256,0.581591
0.513536,0.831933,0.412353,0.581533
0.513331,0.832652,0.412147,0.581475
0.513125,0.83337,0.411941,0.581417
0.51292,0.83409,0.411735,0.581359
0.512715,0.83481,0.411529,0.581301
0.51251,0.835531,0.411324,0.581243
0.512305,0.836252,0.411118,0.581184
0.5121,0.836974,0.410912,0.581126
0.511895,0.837696,0.410707,0.581068
0.51169,0.83842,0.410502,0.58101
0.511486,0.839143,0.410296,0.580952
0.511281,0.839868,0.410091,0.580894
0.511077,0.840593,0.409886,0.580836
0.510872,0.841319,0.409681,0.580778
0.510668,0.842045,0.409477,0.58072
0.510464,0.842772,0.409272,0.580662
0.510259,0.843499,0.409067,0.580603
0.510055,0.844228,0.408863,0.580545
0.509851,0.844956,0.408658,0.580487
0.509647,0.845686,0.408454,0.580429
0.509444,0.846416,0.40825,0.580371
0.50924,0.847147,0.408046,0.580313
0.509036,0.847878,0.407842,0.580255
0.508833,0.84861,0.407638,0.580197
0.508629,0.849343,0.407434,0.580139
0.508426,0.850076,0.40723,0.580081
0.508222,0.85081,0.407027,0.580023
0.508019,0.851544,0.406823,0.579965
0.507816,0.852279,0.40662,0.579907
0.507613,0.853015,0.406416,0.579849
0.50741,0.853752,0.406213,0.579791
0.507207,0.854489,0.40601,0.579733
0.507004,0.855226,0.405807,0.579675
0.506801,0.855965,0.405604,0.579617
0.506598,0.856704,0.405402,0.579559
0.506396,0.857443,0.405199,0.579501
0.506193,0.858183,0.404996,0.579443
0.505991,0.858924,0.404794,0.579385
0.505788,0.859666,0.404591,0.579327
0.505586,0.860408,0.404389,0.57927
0.505384,0.861151,0.404187,0.579212
0.505182,0.861894,0.403985,0.579154
0.50498,0.862638,0.403783,0.579096
0.504778,0.863383,0.403581,0.579038
0.504576,0.864128,0.403379,0.57898
0.504374,0.864874,0.403178,0.578922
0.504172,0.865621,0.402976,0.578864
0.503971,0.866368,0.402774,0.578806
0.503769,0.867116,0.402573,0.578748
0.503567,0.867865,0.402372,0.578691
0.503366,0.868614,0.402171,0.578633
0.503165,0.869364,0.40197,0.578575
0.502963,0.870114,0.401769,0.578517
0.502762,0.870866,0.401568,0.578459
0.502561,0.871617,0.401367,0.578401
0.50236,0.87237,0.401166,0.578343
0.502159,0.873123,0.400966,0.578286
0.501958,0.873877,0.400765,0.578228
0.501758,0.874631,0.400565,0.57817
0.501557,0.875386,0.400365,0.578112
0.501356,0.876142,0.400165,0.578054
0.501156,0.876898,0.399964,0.577996
0.500955,0.877655,0.399764,0.577939
0.500755,0.878413,0.399565,0.577881
0.500555,0.879171,0.399365,0.577823
0.500355,0.87993,0.399165,0.577765
0.500154,0.88069,0.398966,0.577708
0.499954,0.88145,0.398766,0.57765
0.499754,0.882211,0.398567,0.577592
0.499554,0.882973,0.398368,0.577534
0.499355,0.883735,0.398168,0.577476
0.499155,0.884498,0.397969,0.577419
0.498955,0.885262,0.39777,0.577361
0.498756,0.886026,0.397571,0.577303
0.498556,0.886791,0.397373,0.577246
0.498357,0.887556,0.397174,0.577188
0.498158,0.888323,0.396975,0.57713
0.497958,0.88909,0.396777,0.577072
0.497759,0.889857,0.396579,0.577015
0.49756,0.890625,0.39638,0.576957
0.497361,0.891394,0.396182,0.576899
0.497162,0.892164,0.395984,0.576842
0.496963,0.892934,0.395786,0.576784
0.496764,0.893705,0.395588,0.576726
0.496566,0.894476,0.39539,0.576669
0.496367,0.895249,0.395193,0.576611
0.496169,0.896021,0.394995,0.576553
0.49597,0.896795,0.394798,0.576496
0.495772,0.897569,0.3946,0.576438
0.495573,0.898344,0.394403,0.57638
0.495375,0.89912,0.394206,0.576323
0.495177,0.899896,0.394009,0.576265
0.494979,0.900673,0.393812,0.576207
0.494781,0.90145,0.393615,0.57615
0.494583,0.902228,0.393418,0.576092
0.494385,0.903007,0.393221,0.576035
0.494188,0.903787,0.393025,0.575977
0.49399,0.904567,0.392828,0.575919
0.493792,0.905348,0.392632,0.575862
0.493595,0.90613,0.392436,0.575804
0.493397,0.906912,0.392239,0.575747
0.4932,0.907695,0.392043,0.575689
0.493003,0.908478,0.391847,0.575631
0.492806,0.909263,0.391651,0.575574
0.492609,0.910048,0.391456,0.575516
0.492412,0.910833,0.39126,0.575459
0.492215,0.91162,0.391064,0.575401
0.492018,0.912407,0.390869,0.575344
0.491821,0.913194,0.390673,0.575286
0.491624,0.913983,0.390478,0.575229
0.491428,0.914772,0.390283,0.575171
0.491231,0.915561,0.390088,0.575114
0.491035,0.916352,0.389893,0.575056
0.490838,0.917143,0.389698,0.574999
0.490642,0.917935,0.389503,0.574941
0.490446,0.918727,0.389308,0.574884
0.490249,0.91952,0.389113,0.574826
0.490053,0.920314,0.388919,0.574769
0.489857,0.921109,0.388724,0.574711
0.489661,0.921904,0.38853,0.574654
0.489466,0.9227,0.388336,0.574596
0.48927,0.923496,0.388142,0.574539
0.489074,0.924294,0.387948,0.574481
0.488878,0.925092,0.387754,0.574424
0.488683,0.92589,0.38756,0.574366
0.488487,0.926689,0.387366,0.574309
0.488292,0.927489,0.387172,0.574252
0.488097,0.92829,0.386979,0.574194
0.487902,0.929092,0.386785,0.574137
0.487706,0.929894,0.386592,0.574079
0.487511,0.930696,0.386399,0.574022
0.487316,0.9315,0.386206,0.573964
0.487121,0.932304,0.386012,0.573907
0.486927,0.933109,0.385819,0.57385
0.486732,0.933915,0.385627,0.573792
0.486537,0.934721,0.385434,0.573735
0.486343,0.935528,0.385241,0.573678
0.486148,0.936335,0.385048,0.57362
0.485954,0.937144,0.384856,0.573563
0.485759,0.937953,0.384664,0.573505
0.485565,0.938762,0.384471,0.573448
0.485371,0.939573,0.384279,0.573391
0.485177,0.940384,0.384087,0.573333
0.484983,0.941196,0.383895,0.573276
0.484789,0.942008,0.383703,0.573219
0.484595,0.942822,0.383511,0.573161
0.484401,0.943636,0.383319,0.573104
0.484207,0.94445,0.383128,0.573047
0.484013,0.945266,0.382936,0.572989
0.48382,0.946082,0.382745,0.572932
0.483626,0.946898,0.382553,0.572875
0.483433,0.947716,0.382362,0.572818
0.48324,0.948534,0.382171,0.57276
0.483046,0.949353,0.38198,0.572703
0.482853,0.950172,0.381789,0.572646
0.48266,0.950993,0.381598,0.572589
0.482467,0.951814,0.381407,0.572531
0.482274,0.952635,0.381217,0.572474
0.482081,0.953458,0.381026,0.572417
0.481888,0.954281,0.380835,0.57236
0.481695,0.955105,0.380645,0.572302
0.481503,0.955929,0.380455,0.572245
0.48131,0.956755,0.380265,0.572188
0.481118,0.957581,0.380074,0.572131
0.480925,0.958407,0.379884,0.572073
0.480733,0.959235,0.379694,0.572016
0.480541,0.960063,0.379505,0.571959
0.480348,0.960892,0.379315,0.571902
0.480156,0.961721,0.379125,0.571845
0.479964,0.962551,0.378936,0.571787
0.479772,0.963382,0.378746,0.57173
0.47958,0.964214,0.378557,0.571673
0.479389,0.965046,0.378368,0.571616
0.479197,0.96588,0.378178,0.571559
0.479005,0.966713,0.377989,0.571502
0.478814,0.967548,0.3778,0.571444
0.478622,0.968383,0.377611,0.571387
0.478431,0.969219,0.377423,0.57133
0.478239,0.970056,0.377234,0.571273
0.478048,0.970893,0.377045,0.571216
0.477857,0.971732,0.376857,0.571159
0.477666,0.972571,0.376668,0.571102
0.477475,0.97341,0.37648,0.571045
0.477284,0.974251,0.376292,0.570987
0.477093,0.975092,0.376104,0.57093
0.476902,0.975933,0.375916,0.570873
0.476711,0.976776,0.375728,0.570816
0.476521,0.977619,0.37554,0.570759
0.47633,0.978463,0.375352,0.570702
0.476139,0.979308,0.375165,0.570645
0.475949,0.980153,0.374977,0.570588
0.475759,0.980999,0.37479,0.570531
0.475568,0.981846,0.374602,0.570474
0.475378,0.982694,0.374415,0.570417
0.475188,0.983542,0.374228,0.57036
0.474998,0.984391,0.374041,0.570303
0.474808,0.985241,0.373854,0.570246
0.474618,0.986092,0.373667,0.570189
0.474428,0.986943,0.37348,0.570132
0.474238,0.987795,0.373293,0.570075
0.474049,0.988648,0.373106,0.570018
0.473859,0.989501,0.37292,0.569961
0.47367,0.990356,0.372733,0.569904
0.47348,0.991211,0.372547,0.569847
0.473291,0.992066,0.372361,0.56979
0.473101,0.992923,0.372175,0.569733
0.472912,0.99378,0.371989,0.569676
0.472723,0.994638,0.371803,0.569619
0.472534,0.995497,0.371617,0.569562
0.472345,0.996356,0.371431,0.569505
0.472156,0.997216,0.371245,0.569448
0.471967,0.998077,0.37106,0.569391
0.471778,0.998939,0.370874,0.569334
0.47159,0.999801,0.370689,0.569277
0.471401,1,0.370503,0.56922
0.471213,1,0.370318,0.569163
0.471024,1,0.370133,0.569106
0.470836,1,0.369948,0.569049
0.470647,1,0.369763,0.568992
0.470459,1,0.369578,0.568935
0.470271,1,0.369393,0.568879
0.470083,1,0.369209,0.568822
0.469895,1,0.369024,0.568765
0.469707,1,0.36884,0.568708
0.469519,1,0.368655,0.568651
0.469331,1,0.368471,0.568594
0.469144,1,0.368287,0.568537
0.468956,1,0.368103,0.56848
0.468768,1,0.367919,0.568424
0.468581,1,0.367735,0.568367
0.468393,1,0.367551,0.56831
0.468206,1,0.367367,0.568253
0.468019,1,0.367183,0.568196
0.467832,1,0.367,0.568139
0.467645,1,0.366816,0.568083
0.467457,1,0.366633,0.568026
0.467271,1,0.36645,0.567969
0.467084,1,0.366266,0.567912
0.466897,1,0.366083,0.567855
0.46671,1,0.3659,0.567799
0.466523,1,0.365717,0.567742
0.466337,1,0.365534,0.567685
0.46615,1,0.365352,0.567628
0.465964,1,0.365169,0.567572
0.465777,1,0.364986,0.567515
0.465591,1,0.364804,0.567458
0.465405,1,0.364622,0.567401
0.465219,1,0.364439,0.567345
0.465033,1,0.364257,0.567288
0.464847,1,0.364075,0.567231
0.464661,1,0.363893,0.567174
0.464475,1,0.363711,0.567118
0.464289,1,0.363529,0.567061
0.464103,1,0.363347,0.567004
