energy,productivity,fun,hunger
0.515877,0.776944,0.713809,0.723739
0.515826,0.776851,0.713737,0.723667
0.515774,0.776759,0.713666,0.723594
0.515723,0.776667,0.713594,0.723522
0.515671,0.776574,0.713523,0.72345
0.51562,0.776482,0.713452,0.723377
0.515568,0.77639,0.71338,0.723305
0.515516,0.776297,0.713309,0.723233
0.515465,0.776205,0.713238,0.72316
0.515413,0.776113,0.713166,0.723088
0.515362,0.776021,0.713095,0.723016
0.51531,0.775928,0.713024,0.722943
0.515259,0.775836,0.712952,0.722871
0.515207,0.775744,0.712881,0.722799
0.515156,0.775652,0.71281,0.722727
0.515104,0.775559,0.712739,0.722654
0.515053,0.775467,0.712667,0.722582
0.515001,0.775375,0.712596,0.72251
0.51495,0.775283,0.712525,0.722437
0.514898,0.775191,0.712454,0.722365
0.514847,0.775098,0.712382,0.722293
0.514795,0.775006,0.712311,0.722221
0.514744,0.774914,0.71224,0.722149
0.514692,0.774822,0.712169,0.722076
0.514641,0.77473,0.712097,0.722004
0.514589,0.774638,0.712026,0.721932
0.514538,0.774546,0.711955,0.72186
0.514486,0.774454,0.711884,0.721788
0.514435,0.774362,0.711813,0.721715
0.514384,0.77427,0.711741,0.721643
0.514332,0.774177,0.71167,0.721571
0.514281,0.774085,0.711599,0.721499
0.514229,0.773993,0.711528,0.721427
0.514178,0.773901,0.711457,0.721355
0.514126,0.773809,0.711386,0.721282
0.514075,0.773717,0.711314,0.72121
0.514024,0.773625,0.711243,0.721138
0.513972,0.773533,0.711172,0.721066
0.513921,0.773441,0.711101,0.720994
0.513869,0.773349,0.71103,0.720922
0.513818,0.773258,0.710959,0.72085
0.513767,0.773166,0.710888,0.720778
0.513715,0.773074,0.710817,0.720706
0.513664,0.772982,0.710746,0.720634
0.513612,0.77289,0.710675,0.720561
0.513561,0.772798,0.710603,0.720489
0.51351,0.772706,0.710532,0.720417
0.513458,0.772614,0.710461,0.720345
0.513407,0.772522,0.71039,0.720273
0.513356,0.772431,0.731629,0.720201
0.513048,0.772339,0.731556,0.720129
0.51274,0.772247,0.731483,0.720057
0.512432,0.772155,0.731409,0.719985
0.512125,0.772063,0.731336,0.719913
0.511818,0.771971,0.731263,0.719841
0.511511,0.77188,0.73119,0.719769
0.511204,0.771788,0.731117,0.719697
0.510897,0.771696,0.731044,0.719625
0.51059,0.771604,0.730971,0.719553
0.510284,0.771513,0.730898,0.719481
0.509978,0.771421,0.730824,0.719409
0.509672,0.771329,0.730751,0.719338
0.509366,0.771238,0.730678,0.719266
0.509061,0.771146,0.730605,0.719194
0.508755,0.771054,0.730532,0.719122
0.50845,0.770963,0.730459,0.71905
0.508145,0.770871,0.730386,0.718978
0.50784,0.770779,0.730313,0.718906
0.507535,0.770688,0.73024,0.718834
0.507231,0.770596,0.730167,0.718762
0.506927,0.770504,0.730094,0.71869
0.506623,0.770413,0.730021,0.718618
0.506319,0.770321,0.729948,0.718547
0.506015,0.77023,0.729875,0.718475
0.505964,0.770138,0.729802,0.718403
0.505914,0.770046,0.729729,0.718331
0.505863,0.769955,0.729656,0.718259
0.505812,0.769863,0.729583,0.718187
0.505762,0.769772,0.72951,0.718116
0.505711,0.76968,0.729437,0.718044
0.505661,0.769589,0.729364,0.717972
0.50561,0.769497,0.729291,0.7179
0.50556,0.769406,0.729218,0.717828
0.505509,0.769314,0.729145,0.717757
0.505458,0.769223,0.729072,0.717685
0.505408,0.769131,0.729,0.717613
0.505357,0.76904,0.728927,0.717541
0.505307,0.768949,0.728854,0.71747
0.505256,0.768857,0.728781,0.717398
0.505206,0.768766,0.728708,0.717326
0.505155,0.768674,0.728635,0.717254
0.505105,0.768583,0.728562,0.717183
0.505054,0.768492,0.728489,0.717111
0.505004,0.7684,0.728417,0.717039
0.504953,0.768309,0.728344,0.716967
0.504903,0.768217,0.728271,0.716896
0.504852,0.768126,0.728198,0.716824
0.504802,0.768035,0.728125,0.716752
0.504751,0.767944,0.728052,0.716681
0.504701,0.767852,0.72798,0.716609
0.50465,0.767761,0.727907,0.716537
0.5046,0.76767,0.727834,0.716466
0.504549,0.767578,0.727761,0.716394
0.504499,0.767487,0.727688,0.716322
0.504448,0.767396,0.727616,0.716251
0.504398,0.767305,0.727543,0.716179
0.504348,0.767213,0.72747,0.716108
0.504297,0.767122,0.727397,0.716036
0.504247,0.767031,0.727325,0.715964
0.504196,0.76694,0.727252,0.715893
0.504146,0.766849,0.727179,0.715821
0.504095,0.766757,0.727107,0.71575
0.504045,0.766666,0.727034,0.715678
0.503995,0.766575,0.726961,0.715606
0.503944,0.766484,0.726888,0.715535
0.503894,0.766393,0.726816,0.715463
0.503843,0.766302,0.726743,0.715392
0.503793,0.766211,0.72667,0.71532
0.503743,0.76612,0.726598,0.715249
0.503692,0.766028,0.726525,0.715177
0.503642,0.765937,0.726452,0.715106
0.503592,0.765846,0.72638,0.715034
0.503541,0.765755,0.726307,0.714963
0.503491,0.765664,0.726235,0.714891
0.503441,0.765573,0.726162,0.71482
0.50339,0.765482,0.726089,0.714748
0.50334,0.765391,0.726017,0.714677
0.50329,0.7653,0.725944,0.714605
0.503239,0.765209,0.725871,0.714534
0.503189,0.765118,0.725799,0.714462
0.503139,0.765027,0.725726,0.714391
0.503088,0.764936,0.725654,0.714319
0.503038,0.764845,0.725581,0.714248
0.502988,0.764754,0.725509,0.714177
0.502937,0.764664,0.725436,0.714105
0.502887,0.764573,0.725364,0.714034
0.502837,0.764482,0.725291,0.713962
0.502786,0.764391,0.725218,0.713891
0.502736,0.7643,0.725146,0.71382
0.502686,0.764209,0.725073,0.713748
0.502636,0.764118,0.725001,0.713677
0.502585,0.764027,0.724928,0.713605
0.502535,0.763937,0.724856,0.713534
0.502485,0.763846,0.724783,0.713463
0.502435,0.763755,0.724711,0.713391
0.502384,0.763664,0.724638,0.71332
0.502334,0.763573,0.724566,0.713249
0.502284,0.763483,0.724494,0.713177
0.502234,0.763392,0.724421,0.713106
0.502183,0.763301,0.724349,0.713035
0.502133,0.76321,0.724276,0.712963
0.502083,0.76312,0.724204,0.712892
0.502033,0.763029,0.724131,0.712821
0.501983,0.762938,0.724059,0.71275
0.501932,0.762847,0.723987,0.712678
0.501882,0.762757,0.723914,0.712607
0.501832,0.762666,0.723842,0.712536
0.501782,0.762575,0.723769,0.712465
0.501732,0.762485,0.723697,0.712393
0.501682,0.762394,0.723625,0.712322
0.501631,0.762303,0.723552,0.712251
0.501581,0.762213,0.72348,0.71218
0.501531,0.762122,0.723408,0.712108
0.501481,0.762032,0.723335,0.712037
0.501431,0.761941,0.723263,0.711966
0.501381,0.76185,0.723191,0.711895
0.50133,0.76176,0.723118,0.711824
0.50128,0.761669,0.723046,0.711752
0.50123,0.761579,0.722974,0.711681
0.50118,0.761488,0.722901,0.71161
0.50113,0.761398,0.722829,0.711539
0.50108,0.761307,0.722757,0.711468
0.50103,0.761217,0.722684,0.711397
0.50098,0.761126,0.722612,0.711325
0.50093,0.761036,0.72254,0.711254
0.500879,0.760945,0.722468,0.711183
0.500829,0.760855,0.722395,0.711112
0.500779,0.760764,0.722323,0.711041
0.500729,0.760674,0.722251,0.71097
0.500679,0.760583,0.722179,0.710899
0.500629,0.760493,0.722107,0.710828
0.500579,0.760402,0.722034,0.710757
0.500529,0.760312,0.721962,0.710686
0.500479,0.760222,0.72189,0.710614
0.500429,0.760131,0.721818,0.710543
0.500379,0.760041,0.721746,0.710472
0.500329,0.759951,0.721673,0.710401
0.500279,0.75986,0.721601,0.71033
0.500229,0.75977,0.721529,0.710259
0.500179,0.759679,0.721457,0.710188
0.500129,0.759589,0.721385,0.710117
0.500079,0.759499,0.721313,0.710046
0.500029,0.759409,0.72124,0.709975
0.499979,0.759318,0.721168,0.709904
0.499929,0.759228,0.721096,0.709833
0.499879,0.759138,0.721024,0.709762
0.499829,0.759047,0.720952,0.709691
0.499779,0.758957,0.72088,0.70962
0.499729,0.758867,0.720808,0.709549
0.499679,0.758777,0.720736,0.709478
0.499629,0.758687,0.720664,0.709407
0.499579,0.758596,0.720592,0.709336
0.499529,0.758506,0.72052,0.709266
0.499479,0.758416,0.720448,0.709195
0.499429,0.758326,0.720375,0.709124
0.499379,0.758236,0.720303,0.709053
0.499329,0.758146,0.720231,0.708982
0.499279,0.758055,0.720159,0.708911
0.499229,0.757965,0.720087,0.70884
0.499179,0.757875,0.720015,0.708769
0.499129,0.757785,0.719943,0.708698
0.499079,0.757695,0.719871,0.708627
0.499029,0.757605,0.719799,0.708557
0.49898,0.757515,0.719727,0.708486
0.49893,0.757425,0.719655,0.708415
0.49888,0.757335,0.719583,0.708344
0.49883,0.757245,0.719511,0.708273
0.49878,0.757155,0.71944,0.708202
0.49873,0.757065,0.719368,0.708132
0.49868,0.756975,0.719296,0.708061
0.49863,0.756885,0.719224,0.70799
0.498581,0.756795,0.719152,0.707919
0.498531,0.756705,0.71908,0.707848
0.498481,0.756615,0.719008,0.707778
0.498431,0.756525,0.718936,0.707707
0.498381,0.756435,0.718864,0.707636
0.498331,0.756345,0.718792,0.707565
0.498281,0.756255,0.71872,0.707494
0.498232,0.756165,0.718649,0.707424
0.498182,0.756075,0.718577,0.707353
0.498132,0.755985,0.718505,0.707282
0.498082,0.755895,0.718433,0.707212
0.498032,0.755806,0.718361,0.707141
0.497983,0.755716,0.718289,0.70707
0.497933,0.755626,0.718217,0.706999
0.497883,0.755536,0.718146,0.706929
0.497833,0.755446,0.718074,0.706858
0.497783,0.755356,0.718002,0.706787
0.497734,0.755267,0.71793,0.706717
0.497684,0.755177,0.717858,0.706646
0.497634,0.755087,0.717787,0.706575
0.497584,0.754997,0.717715,0.706505
0.497535,0.754907,0.717643,0.706434
0.497485,0.754818,0.717571,0.706363
0.497435,0.754728,0.7175,0.706293
0.497385,0.754638,0.717428,0.706222
0.497336,0.754548,0.717356,0.706151
0.497286,0.754459,0.717284,0.706081
0.497236,0.754369,0.717213,0.70601
0.497186,0.754279,0.717141,0.70594
0.497137,0.75419,0.717069,0.705869
0.497087,0.7541,0.716997,0.705798
0.497037,0.75401,0.716926,0.705728
0.496988,0.753921,0.716854,0.705657
0.496938,0.753831,0.716782,0.705587
0.496888,0.753741,0.716711,0.705516
0.496838,0.753652,0.716639,0.705446
0.496789,0.753562,0.716567,0.705375
0.496739,0.753473,0.716496,0.705305
0.496689,0.753383,0.716424,0.705234
0.49664,0.753294,0.716352,0.705163
0.49659,0.753204,0.716281,0.705093
0.49654,0.753114,0.716209,0.705022
0.496491,0.753025,0.716138,0.704952
0.496441,0.752935,0.716066,0.704881
0.496392,0.752846,0.715994,0.704811
0.496342,0.752756,0.715923,0.70474
0.496292,0.752667,0.715851,0.70467
0.496243,0.752577,0.71578,0.7046
0.496193,0.752488,0.715708,0.704529
0.496143,0.752398,0.715636,0.704459
0.496094,0.752309,0.715565,0.704388
0.496044,0.75222,0.715493,0.704318
0.495995,0.75213,0.715422,0.704247
0.495945,0.752041,0.71535,0.704177
0.495895,0.751951,0.715279,0.704106
0.495846,0.751862,0.715207,0.704036
0.495796,0.751772,0.715136,0.703966
0.495747,0.751683,0.715064,0.703895
0.495697,0.751594,0.714993,0.703825
0.495647,0.751504,0.714921,0.703754
0.495598,0.751415,0.71485,0.703684
0.495548,0.751326,0.714778,0.703614
0.495499,0.751236,0.714707,0.703543
0.495449,0.751147,0.714635,0.703473
0.4954,0.751058,0.714564,0.703403
0.49535,0.750968,0.714492,0.703332
0.495301,0.750879,0.714421,0.703262
0.495251,0.75079,0.714349,0.703192
0.495202,0.750701,0.714278,0.703121
0.495152,0.750611,0.714207,0.703051
0.495103,0.750522,0.714135,0.702981
0.495053,0.750433,0.714064,0.70291
0.495003,0.750344,0.713992,0.70284
0.494954,0.750255,0.713921,0.70277
0.494904,0.750165,0.713849,0.7027
0.494855,0.750076,0.713778,0.702629
0.494806,0.749987,0.713707,0.702559
0.494756,0.749898,0.713635,0.702489
0.494707,0.749809,0.713564,0.702419
0.494657,0.749719,0.713493,0.702348
0.494608,0.74963,0.713421,0.702278
0.494558,0.749541,0.71335,0.702208
0.494509,0.749452,0.713279,0.702138
0.494459,0.749363,0.713207,0.702067
0.49441,0.749274,0.713136,0.701997
0.49436,0.749185,0.713065,0.701927
0.494311,0.749096,0.712993,0.701857
0.494261,0.749007,0.712922,0.701787
0.494212,0.748918,0.712851,0.701716
0.494163,0.748829,0.712779,0.701646
0.494113,0.74874,0.712708,0.701576
0.494064,0.748651,0.712637,0.701506
0.494014,0.748562,0.712566,0.701436
0.493965,0.748473,0.712494,0.701366
0.493916,0.748384,0.712423,0.701296
0.493866,0.748295,0.712352,0.701225
0.493817,0.748206,0.712281,0.701155
0.493767,0.748117,0.712209,0.701085
0.493718,0.748028,0.712138,0.701015
0.493669,0.747939,0.712067,0.700945
0.493619,0.74785,0.711996,0.700875
0.49357,0.747761,0.711925,0.700805
0.493521,0.747672,0.711853,0.700735
0.493471,0.747583,0.711782,0.700665
0.493422,0.747494,0.711711,0.700595
0.493373,0.747405,0.71164,0.700524
0.493323,0.747317,0.711569,0.700454
0.493274,0.747228,0.711498,0.700384
0.493225,0.747139,0.711426,0.700314
0.493175,0.74705,0.711355,0.700244
0.493126,0.746961,0.711284,0.700174
0.493077,0.746872,0.711213,0.700104
0.493027,0.746784,0.711142,0.700034
0.492978,0.746695,0.711071,0.699964
0.492929,0.746606,0.711,0.699894
0.492879,0.746517,0.710929,0.699824
0.49283,0.746429,0.710857,0.699754
0.492781,0.74634,0.710786,0.699684
0.492732,0.746251,0.710715,0.699614
0.492682,0.746162,0.710644,0.699544
0.492633,0.746074,0.710573,0.699474
0.492584,0.745985,0.710502,0.699404
0.492535,0.745896,0.710431,0.699335
0.492485,0.745808,0.71036,0.699265
0.492436,0.745719,0.731598,0.699195
0.492141,0.74563,0.731524,0.699125
0.491845,0.745542,0.731451,0.699055
0.49155,0.745453,0.731378,0.698985
0.491255,0.745364,0.731305,0.698915
0.490961,0.745276,0.731232,0.698845
0.490666,0.745187,0.731159,0.698775
0.490372,0.745099,0.731086,0.698705
0.490077,0.74501,0.731013,0.698636
0.489783,0.744921,0.730939,0.698566
0.48949,0.744833,0.730866,0.698496
0.489196,0.744744,0.730793,0.698426
0.488902,0.744656,0.73072,0.698356
0.488609,0.744567,0.730647,0.698286
0.488316,0.744479,0.730574,0.698216
0.488023,0.74439,0.730501,0.698147
0.48773,0.744302,0.730428,0.698077
0.487438,0.744213,0.730355,0.698007
0.487145,0.744125,0.730282,0.697937
0.486853,0.744036,0.730209,0.697867
0.486561,0.743948,0.730136,0.697798
0.486269,0.743859,0.730063,0.697728
0.48622,0.743771,0.72999,0.697658
0.486172,0.743682,0.729917,0.697588
0.486123,0.743594,0.729844,0.697519
0.486074,0.743506,0.729771,0.697449
0.486026,0.743417,0.729698,0.697379
0.485977,0.743329,0.729625,0.697309
0.485929,0.743241,0.729552,0.69724
0.48588,0.743152,0.729479,0.69717
0.485831,0.743064,0.729406,0.6971
0.485783,0.742975,0.729333,0.69703
0.485734,0.742887,0.72926,0.696961
0.485686,0.742799,0.729187,0.696891
0.485637,0.74271,0.729114,0.696821
0.485589,0.742622,0.729041,0.696752
0.48554,0.742534,0.728968,0.696682
0.485491,0.742446,0.728896,0.696612
0.485443,0.742357,0.728823,0.696543
0.485394,0.742269,0.72875,0.696473
0.485346,0.742181,0.728677,0.696403
0.485297,0.742093,0.728604,0.696334
0.485249,0.742004,0.728531,0.696264
0.4852,0.741916,0.728458,0.696194
0.485152,0.741828,0.728386,0.696125
0.485103,0.74174,0.728313,0.696055
0.485055,0.741652,0.72824,0.695986
0.485006,0.741563,0.728167,0.695916
0.484958,0.741475,0.728094,0.695846
0.484909,0.741387,0.728021,0.695777
0.484861,0.741299,0.727949,0.695707
0.484812,0.741211,0.727876,0.695638
0.484764,0.741123,0.727803,0.695568
0.484715,0.741035,0.72773,0.695499
0.484667,0.740946,0.727657,0.695429
0.484618,0.740858,0.727585,0.695359
0.48457,0.74077,0.727512,0.69529
0.484521,0.740682,0.727439,0.69522
0.484473,0.740594,0.727366,0.695151
0.484425,0.740506,0.727294,0.695081
0.484376,0.740418,0.727221,0.695012
0.484328,0.74033,0.727148,0.694942
0.484279,0.740242,0.727076,0.694873
0.484231,0.740154,0.727003,0.694803
0.484182,0.740066,0.72693,0.694734
0.484134,0.739978,0.726857,0.694664
0.484086,0.73989,0.726785,0.694595
0.484037,0.739802,0.726712,0.694526
0.483989,0.739714,0.726639,0.694456
0.48394,0.739626,0.726567,0.694387
0.483892,0.739538,0.726494,0.694317
0.483844,0.73945,0.726421,0.694248
0.483795,0.739362,0.726349,0.694178
0.483747,0.739275,0.726276,0.694109
0.483698,0.739187,0.726204,0.694039
0.48365,0.739099,0.726131,0.69397
0.483602,0.739011,0.726058,0.693901
0.483553,0.738923,0.725986,0.693831
0.483505,0.738835,0.725913,0.693762
0.483457,0.738747,0.72584,0.693693
0.483408,0.73866,0.725768,0.693623
0.48336,0.738572,0.725695,0.693554
0.483312,0.738484,0.725623,0.693484
0.483263,0.738396,0.72555,0.693415
0.483215,0.738308,0.725478,0.693346
0.483167,0.738221,0.725405,0.693276
0.483118,0.738133,0.725333,0.693207
0.48307,0.738045,0.72526,0.693138
0.483022,0.737957,0.725187,0.693068
0.482973,0.73787,0.725115,0.692999
0.482925,0.737782,0.725042,0.69293
0.482877,0.737694,0.72497,0.692861
0.482828,0.737606,0.724897,0.692791
0.48278,0.737519,0.724825,0.692722
0.482732,0.737431,0.724752,0.692653
0.482684,0.737343,0.72468,0.692583
0.482635,0.737256,0.724608,0.692514
0.482587,0.737168,0.724535,0.692445
0.482539,0.73708,0.724463,0.692376
0.482491,0.736993,0.72439,0.692306
0.482442,0.736905,0.724318,0.692237
0.482394,0.736818,0.724245,0.692168
0.482346,0.73673,0.724173,0.692099
0.482298,0.736642,0.7241,0.69203
0.482249,0.736555,0.724028,0.69196
0.482201,0.736467,0.723956,0.691891
0.482153,0.73638,0.723883,0.691822
0.482105,0.736292,0.723811,0.691753
0.482057,0.736205,0.723738,0.691684
0.482008,0.736117,0.723666,0.691614
0.48196,0.73603,0.723594,0.691545
0.481912,0.735942,0.723521,0.691476
0.481864,0.735855,0.723449,0.691407
0.481816,0.735767,0.723377,0.691338
0.481767,0.73568,0.723304,0.691269
0.481719,0.735592,0.723232,0.6912
0.481671,0.735505,0.72316,0.69113
0.481623,0.735417,0.723087,0.691061
0.481575,0.73533,0.723015,0.690992
0.481527,0.735242,0.722943,0.690923
0.481478,0.735155,0.72287,0.690854
0.48143,0.735068,0.722798,0.690785
0.481382,0.73498,0.722726,0.690716
0.481334,0.734893,0.722654,0.690647
0.481286,0.734805,0.722581,0.690578
0.481238,0.734718,0.722509,0.690509
0.48119,0.734631,0.722437,0.69044
0.481141,0.734543,0.722365,0.690371
0.481093,0.734456,0.722292,0.690302
0.481045,0.734369,0.72222,0.690233
0.480997,0.734281,0.722148,0.690164
0.480949,0.734194,0.722076,0.690095
0.480901,0.734107,0.722004,0.690026
0.480853,0.73402,0.721931,0.689957
0.480805,0.733932,0.721859,0.689888
0.480757,0.733845,0.721787,0.689819
0.480709,0.733758,0.721715,0.68975
0.480661,0.73367,0.721643,0.689681
0.480612,0.733583,0.72157,0.689612
0.480564,0.733496,0.721498,0.689543
0.480516,0.733409,0.721426,0.689474
0.480468,0.733322,0.721354,0.689405
0.48042,0.733234,0.721282,0.689336
0.480372,0.733147,0.72121,0.689267
0.480324,0.73306,0.721138,0.689198
0.480276,0.732973,0.721065,0.689129
0.480228,0.732886,0.720993,0.68906
0.48018,0.732799,0.720921,0.688991
0.480132,0.732712,0.720849,0.688922
0.480084,0.732624,0.720777,0.688853
0.480036,0.732537,0.720705,0.688785
0.479988,0.73245,0.720633,0.688716
0.47994,0.732363,0.720561,0.688647
0.479892,0.732276,0.720489,0.688578
0.479844,0.732189,0.720417,0.688509
0.479796,0.732102,0.720345,0.68844
0.479748,0.732015,0.720273,0.688371
0.4797,0.731928,0.720201,0.688303
0.479652,0.731841,0.720129,0.688234
0.479604,0.731754,0.720057,0.688165
0.479556,0.731667,0.719985,0.688096
0.479508,0.73158,0.719913,0.688027
0.47946,0.731493,0.719841,0.687958
0.479412,0.731406,0.719769,0.68789
0.479364,0.731319,0.719697,0.687821
0.479316,0.731232,0.719625,0.687752
0.479269,0.731145,0.719553,0.687683
0.479221,0.731058,0.719481,0.687615
0.479173,0.730971,0.719409,0.687546
0.479125,0.730884,0.719337,0.687477
0.479077,0.730798,0.719265,0.687408
0.479029,0.730711,0.719193,0.68734
0.478981,0.730624,0.719121,0.687271
0.478933,0.730537,0.719049,0.687202
0.478885,0.73045,0.718977,0.687133
0.478837,0.730363,0.718905,0.687065
0.478789,0.730276,0.718834,0.686996
0.478742,0.73019,0.718762,0.686927
0.478694,0.730103,0.71869,0.686859
0.478646,0.730016,0.718618,0.68679
0.478598,0.729929,0.718546,0.686721
0.47855,0.729842,0.718474,0.686652
0.478502,0.729756,0.718402,0.686584
0.478454,0.729669,0.71833,0.686515
0.478407,0.729582,0.718259,0.686447
0.478359,0.729495,0.718187,0.686378
0.478311,0.729409,0.718115,0.686309
0.478263,0.729322,0.718043,0.686241
0.478215,0.729235,0.717971,0.686172
0.478167,0.729148,0.7179,0.686103
0.47812,0.729062,0.717828,0.686035
0.478072,0.728975,0.717756,0.685966
0.478024,0.728888,0.717684,0.685898
0.477976,0.728802,0.717612,0.685829
0.477928,0.728715,0.717541,0.68576
0.477881,0.728629,0.717469,0.685692
0.477833,0.728542,0.717397,0.685623
0.477785,0.728455,0.717325,0.685555
0.477737,0.728369,0.717254,0.685486
0.477689,0.728282,0.717182,0.685418
0.477642,0.728195,0.71711,0.685349
0.477594,0.728109,0.717039,0.68528
0.477546,0.728022,0.716967,0.685212
0.477498,0.727936,0.716895,0.685143
0.477451,0.727849,0.716823,0.685075
0.477403,0.727763,0.716752,0.685006
0.477355,0.727676,0.71668,0.684938
0.477307,0.72759,0.716608,0.684869
0.47726,0.727503,0.716537,0.684801
0.477212,0.727417,0.716465,0.684732
0.477164,0.72733,0.716394,0.684664
0.477117,0.727244,0.716322,0.684596
0.477069,0.727157,0.71625,0.684527
0.477021,0.727071,0.716179,0.684459
0.476973,0.726984,0.716107,0.68439
0.476926,0.726898,0.716035,0.684322
0.476878,0.726812,0.715964,0.684253
0.47683,0.726725,0.715892,0.684185
0.476783,0.726639,0.715821,0.684116
0.476735,0.726552,0.715749,0.684048
0.476687,0.726466,0.715677,0.68398
0.47664,0.72638,0.715606,0.683911
0.476592,0.726293,0.715534,0.683843
0.476544,0.726207,0.715463,0.683774
0.476497,0.726121,0.715391,0.683706
0.476449,0.726034,0.71532,0.683638
0.476401,0.725948,0.715248,0.683569
0.476354,0.725862,0.715177,0.683501
0.476306,0.725775,0.715105,0.683433
0.476258,0.725689,0.715034,0.683364
0.476211,0.725603,0.714962,0.683296
0.476163,0.725516,0.714891,0.683228
0.476116,0.72543,0.714819,0.683159
0.476068,0.725344,0.714748,0.683091
0.47602,0.725258,0.714676,0.683023
0.475973,0.725172,0.714605,0.682954
0.475925,0.725085,0.714533,0.682886
0.475878,0.724999,0.714462,0.682818
0.47583,0.724913,0.71439,0.68275
0.475782,0.724827,0.714319,0.682681
0.475735,0.724741,0.714247,0.682613
0.475687,0.724654,0.714176,0.682545
0.47564,0.724568,0.714105,0.682476
0.475592,0.724482,0.714033,0.682408
0.475545,0.724396,0.713962,0.68234
0.475497,0.72431,0.71389,0.682272
0.47545,0.724224,0.713819,0.682204
0.475402,0.724138,0.713748,0.682135
0.475354,0.724052,0.713676,0.682067
0.475307,0.723965,0.713605,0.681999
0.475259,0.723879,0.713534,0.681931
0.475212,0.723793,0.713462,0.681862
0.475164,0.723707,0.713391,0.681794
0.475117,0.723621,0.713319,0.681726
0.475069,0.723535,0.713248,0.681658
0.475022,0.723449,0.713177,0.68159
0.474974,0.723363,0.713106,0.681522
0.474927,0.723277,0.713034,0.681453
0.474879,0.723191,0.712963,0.681385
0.474832,0.723105,0.712892,0.681317
0.474784,0.723019,0.71282,0.681249
0.474737,0.722933,0.712749,0.681181
0.474689,0.722847,0.712678,0.681113
0.474642,0.722761,0.712606,0.681045
0.474594,0.722675,0.712535,0.680977
0.474547,0.72259,0.712464,0.680908
0.4745,0.722504,0.712393,0.68084
0.474452,0.722418,0.712321,0.680772
0.474405,0.722332,0.71225,0.680704
0.474357,0.722246,0.712179,0.680636
0.47431,0.72216,0.712108,0.680568
0.474262,0.722074,0.712037,0.6805
0.474215,0.721988,0.711965,0.680432
0.474167,0.721903,0.711894,0.680364
0.47412,0.721817,0.711823,0.680296
0.474073,0.721731,0.711752,0.680228
0.474025,0.721645,0.711681,0.68016
0.473978,0.721559,0.711609,0.680092
0.47393,0.721473,0.711538,0.680024
0.473883,0.721388,0.711467,0.679956
0.473836,0.721302,0.711396,0.679888
0.473788,0.721216,0.711325,0.67982
0.473741,0.72113,0.711254,0.679752
0.473694,0.721045,0.711183,0.679684
0.473646,0.720959,0.711112,0.679616
0.473599,0.720873,0.71104,0.679548
0.473551,0.720788,0.710969,0.67948
0.473504,0.720702,0.710898,0.679412
0.473457,0.720616,0.710827,0.679344
0.473409,0.720531,0.710756,0.679276
0.473362,0.720445,0.710685,0.679208
0.473315,0.720359,0.710614,0.67914
0.473267,0.720274,0.710543,0.679072
0.47322,0.720188,0.710472,0.679005
0.473173,0.720102,0.710401,0.678937
0.473125,0.720017,0.73164,0.678869
0.472842,0.719931,0.731566,0.678801
0.472558,0.719846,0.731493,0.678733
0.472274,0.71976,0.73142,0.678665
0.471991,0.719674,0.731347,0.678597
0.471708,0.719589,0.731274,0.678529
0.471425,0.719503,0.731201,0.678461
0.471142,0.719418,0.731128,0.678394
0.470859,0.719332,0.731054,0.678326
0.470577,0.719247,0.730981,0.678258
0.470295,0.719161,0.730908,0.67819
0.470012,0.719076,0.730835,0.678122
0.46973,0.71899,0.730762,0.678055
0.469449,0.718905,0.730689,0.677987
0.469167,0.718819,0.730616,0.677919
0.468885,0.718734,0.730543,0.677851
0.468604,0.718648,0.73047,0.677783
0.468323,0.718563,0.730397,0.677716
0.468042,0.718477,0.730324,0.677648
0.467761,0.718392,0.730251,0.67758
0.467481,0.718307,0.730178,0.677512
0.4672,0.718221,0.730105,0.677445
0.46692,0.718136,0.730032,0.677377
0.46664,0.71805,0.729959,0.677309
0.46636,0.717965,0.729886,0.677241
0.46608,0.71788,0.729813,0.677174
0.4658,0.717794,0.72974,0.677106
0.465521,0.717709,0.729667,0.677038
0.465242,0.717624,0.729594,0.67697
0.464962,0.717538,0.729521,0.676903
0.464684,0.717453,0.729448,0.676835
0.464405,0.717368,0.729375,0.676767
0.464126,0.717282,0.729302,0.6767
0.463848,0.717197,0.729229,0.676632
0.463569,0.717112,0.729156,0.676564
0.463523,0.717027,0.729083,0.676497
0.463477,0.716941,0.72901,0.676429
0.46343,0.716856,0.728937,0.676361
0.463384,0.716771,0.728864,0.676294
0.463338,0.716686,0.728792,0.676226
0.463291,0.716601,0.728719,0.676159
0.463245,0.716515,0.728646,0.676091
0.463199,0.71643,0.728573,0.676023
0.463152,0.716345,0.7285,0.675956
0.463106,0.71626,0.728427,0.675888
0.46306,0.716175,0.728354,0.675821
0.463013,0.71609,0.728282,0.675753
0.462967,0.716004,0.728209,0.675685
0.462921,0.715919,0.728136,0.675618
0.462874,0.715834,0.728063,0.67555
0.462828,0.715749,0.72799,0.675483
0.462782,0.715664,0.727918,0.675415
0.462736,0.715579,0.727845,0.675348
0.462689,0.715494,0.727772,0.67528
0.462643,0.715409,0.727699,0.675213
0.462597,0.715324,0.727626,0.675145
0.462551,0.715239,0.727554,0.675077
0.462504,0.715154,0.727481,0.67501
0.462458,0.715069,0.727408,0.674942
