energy,productivity,fun,hunger
0.317617,0.784812,0.998801,0.762649
0.317426,0.784812,0.998701,0.762573
0.317236,0.784812,0.998601,0.762497
0.317204,0.784812,0.998501,0.76242
0.317172,0.784812,1,0.762344
0.316982,0.784812,0.9999,0.762268
0.316792,0.784812,0.9998,0.762192
0.316602,0.784812,0.9997,0.762115
0.316412,0.784812,0.9996,0.762039
0.316222,0.784812,0.9995,0.761963
0.316032,0.784812,0.9994,0.761887
0.315843,0.784812,0.9993,0.761811
0.315653,0.784812,0.9992,0.761734
0.315464,0.784812,0.9991,0.761658
0.315274,0.784812,0.999,0.761582
0.315085,0.784812,0.998901,0.761506
0.314896,0.784812,0.998801,0.76143
0.314707,0.784812,0.998701,0.761354
0.314518,0.784812,0.998601,0.761277
0.31433,0.784812,0.998501,0.761201
0.314141,0.784812,0.998401,0.761125
0.313953,0.784812,0.998301,0.761049
0.313764,0.784812,0.998202,0.760973
0.313576,0.784812,0.998102,0.760897
0.313388,0.784812,0.998002,0.760821
0.3132,0.784812,0.997902,0.760745
0.313012,0.784812,0.997802,0.760669
0.312824,0.784812,0.997703,0.760593
0.312637,0.784812,0.997603,0.760517
0.312449,0.784812,0.997503,0.76044
0.312262,0.784812,0.997403,0.760364
0.312074,0.784812,0.997304,0.760288
0.311887,0.784812,0.997204,0.760212
0.311856,0.784812,0.997104,0.760136
0.311825,0.784812,1,0.76006
0.311638,0.784812,0.9999,0.759984
0.311451,0.784812,0.9998,0.759908
0.311264,0.784812,0.9997,0.759832
0.311077,0.784812,0.9996,0.759756
0.31089,0.784812,0.9995,0.75968
0.310704,0.784812,0.9994,0.759604
0.310517,0.784812,0.9993,0.759528
0.310331,0.784812,0.9992,0.759453
0.310145,0.784812,0.9991,0.759377
0.309959,0.784812,0.999,0.759301
0.309773,0.784812,0.998901,0.759225
0.309587,0.784812,0.998801,0.759149
0.309401,0.784812,0.998701,0.759073
0.309216,0.784812,0.998601,0.758997
0.30903,0.784812,0.998501,0.758921
0.308845,0.784812,0.998401,0.758845
0.30866,0.784812,0.998301,0.758769
0.308474,0.784812,0.998202,0.758693
0.308289,0.784812,0.998102,0.758618
0.308104,0.784812,0.998002,0.758542
0.307919,0.784812,0.997902,0.758466
0.307735,0.784812,0.997802,0.75839
0.30755,0.784812,0.997703,0.758314
0.307366,0.784812,0.997603,0.758238
0.307335,0.784812,0.997503,0.758162
0.307304,0.784812,1,0.758087
0.30712,0.784812,0.9999,0.758011
0.306935,0.784812,0.9998,0.757935
0.306751,0.784812,0.9997,0.757859
0.306567,0.784812,0.9996,0.757783
0.306383,0.784812,0.9995,0.757708
0.3062,0.784812,0.9994,0.757632
0.306016,0.784812,0.9993,0.757556
0.305832,0.784812,0.9992,0.75748
0.305649,0.784812,0.9991,0.757405
0.305465,0.784812,0.999,0.757329
0.305282,0.784812,0.998901,0.757253
0.305099,0.784812,0.998801,0.757177
0.304916,0.784812,0.998701,0.757102
0.304733,0.784812,0.998601,0.757026
0.30455,0.784812,0.998501,0.75695
0.304367,0.784812,0.998401,0.756875
0.304185,0.784812,0.998301,0.756799
0.304002,0.784812,0.998202,0.756723
0.30382,0.784812,0.998102,0.756648
0.303638,0.784812,0.998002,0.756572
0.303456,0.784812,0.997902,0.756496
0.303273,0.784812,0.997802,0.756421
0.303092,0.784812,0.997703,0.756345
0.30291,0.784812,0.997603,0.756269
0.302728,0.784812,0.997503,0.756194
0.302546,0.784812,0.997403,0.756118
0.302365,0.784812,0.997304,0.756042
0.302183,0.784812,0.997204,0.755967
0.302002,0.784812,0.997104,0.755891
0.301821,0.784812,0.997004,0.755816
0.30164,0.784812,0.996905,0.75574
0.301459,0.784812,0.996805,0.755665
0.301429,0.784812,0.996705,0.755589
0.301399,0.784812,1,0.755513
0.301218,0.784812,0.9999,0.755438
0.301037,0.784812,0.9998,0.755362
0.300856,0.784812,0.9997,0.755287
0.300676,0.784812,0.9996,0.755211
0.300496,0.784812,0.9995,0.755136
0.300315,0.784812,0.9994,0.75506
0.300135,0.784812,0.9993,0.754985
0.299955,0.784812,0.9992,0.754909
0.299775,0.784812,0.9991,0.754834
0.299595,0.784812,0.999,0.754758
0.299415,0.784812,0.998901,0.754683
0.299236,0.784812,0.998801,0.754607
0.299056,0.784812,0.998701,0.754532
0.299026,0.784812,0.998601,0.754456
0.298997,0.784812,1,0.754381
0.298817,0.784812,0.9999,0.754305
0.298638,0.784812,0.9998,0.75423
0.298459,0.784812,0.9997,0.754155
0.29828,0.784812,0.9996,0.754079
0.298101,0.784812,0.9995,0.754004
0.297922,0.784812,0.9994,0.753928
0.297743,0.784812,0.9993,0.753853
0.297564,0.784812,0.9992,0.753778
0.297386,0.784812,0.9991,0.753702
0.297208,0.784812,0.999,0.753627
0.297029,0.784812,0.998901,0.753552
0.296851,0.784812,0.998801,0.753476
0.296673,0.784812,0.998701,0.753401
0.296495,0.784812,0.998601,0.753325
0.296317,0.784812,0.998501,0.75325
0.296139,0.784812,0.998401,0.753175
0.295962,0.784812,0.998301,0.7531
0.295784,0.784812,0.998202,0.753024
0.295607,0.784812,0.998102,0.752949
0.295429,0.784812,0.998002,0.752874
0.295252,0.784812,0.997902,0.752798
0.295075,0.784812,0.997802,0.752723
0.294898,0.784812,0.997703,0.752648
0.294721,0.784812,0.997603,0.752572
0.294544,0.784812,0.997503,0.752497
0.294367,0.784812,0.997403,0.752422
0.294191,0.784812,0.997304,0.752347
0.294014,0.784812,0.997204,0.752272
0.293838,0.784812,0.997104,0.752196
0.293662,0.784812,0.997004,0.752121
0.293485,0.784812,0.996905,0.752046
0.293309,0.784812,0.996805,0.751971
0.293133,0.784812,0.996705,0.751895
0.292957,0.784812,0.996606,0.75182
0.292782,0.784812,0.996506,0.751745
0.292606,0.784812,0.996406,0.75167
0.292577,0.784812,0.996307,0.751595
0.292548,0.784812,1,0.75152
0.292372,0.784812,0.9999,0.751444
0.292197,0.784812,0.9998,0.751369
0.292021,0.784812,0.9997,0.751294
0.291846,0.784812,0.9996,0.751219
0.291671,0.784812,0.9995,0.751144
0.291496,0.784812,0.9994,0.751069
0.291321,0.784812,0.9993,0.750994
0.291146,0.784812,0.9992,0.750919
0.290972,0.784812,0.9991,0.750843
0.290797,0.784812,0.999,0.750768
0.290623,0.784812,0.998901,0.750693
0.290448,0.784812,0.998801,0.750618
0.290274,0.784812,0.998701,0.750543
0.2901,0.784812,0.998601,0.750468
0.289926,0.784812,0.998501,0.750393
0.289752,0.784812,0.998401,0.750318
0.289578,0.784812,0.998301,0.750243
0.289404,0.784812,0.998202,0.750168
0.289231,0.784812,0.998102,0.750093
0.289057,0.784812,0.998002,0.750018
0.288884,0.784812,0.997902,0.749943
0.28871,0.784812,0.997802,0.749868
0.288537,0.784812,0.997703,0.749793
0.288364,0.784812,0.997603,0.749718
0.288191,0.784812,0.997503,0.749643
0.288018,0.784812,0.997403,0.749568
0.287845,0.784812,0.997304,0.749493
0.287673,0.784812,0.997204,0.749418
0.2875,0.784812,0.997104,0.749343
0.287328,0.784812,0.997004,0.749268
0.287155,0.784812,0.996905,0.749193
0.286983,0.784812,0.996805,0.749118
0.286811,0.784812,0.996705,0.749044
0.286639,0.784812,0.996606,0.748969
0.286467,0.784812,0.996506,0.748894
0.286295,0.784812,0.996406,0.748819
0.286123,0.784812,0.996307,0.748744
0.285952,0.784812,0.996207,0.748669
0.28578,0.784812,0.996107,0.748594
0.285609,0.784812,0.996008,0.748519
0.285437,0.784812,0.995908,0.748445
0.285266,0.784812,0.995809,0.74837
0.285095,0.784812,0.995709,0.748295
0.284924,0.784812,0.995609,0.74822
0.284753,0.784812,0.99551,0.748145
0.284724,0.784812,0.99541,0.74807
0.284696,0.784812,1,0.747996
0.284525,0.784812,0.9999,0.747921
0.284354,0.784812,0.9998,0.747846
0.284184,0.784812,0.9997,0.747771
0.284013,0.784812,0.9996,0.747696
0.283843,0.784812,0.9995,0.747622
0.283673,0.784812,0.9994,0.747547
0.283502,0.784812,0.9993,0.747472
0.283332,0.784812,0.9992,0.747397
0.283162,0.784812,0.9991,0.747323
0.282992,0.784812,0.999,0.747248
0.282823,0.784812,0.998901,0.747173
0.282653,0.784812,0.998801,0.747098
0.282483,0.784812,0.998701,0.747024
0.282314,0.784812,0.998601,0.746949
0.282145,0.784812,0.998501,0.746874
0.281975,0.784812,0.998401,0.7468
0.281806,0.784812,0.998301,0.746725
0.281637,0.784812,0.998202,0.74665
0.281468,0.784812,0.998102,0.746576
0.281299,0.784812,0.998002,0.746501
0.28113,0.784812,0.997902,0.746426
0.280962,0.784812,0.997802,0.746352
0.280793,0.784812,0.997703,0.746277
0.280625,0.784812,0.997603,0.746202
0.280456,0.784812,0.997503,0.746128
0.280288,0.784812,0.997403,0.746053
0.28012,0.784812,0.997304,0.745979
0.279952,0.784812,0.997204,0.745904
0.279784,0.784812,0.997104,0.745829
0.279616,0.784812,0.997004,0.745755
0.279448,0.784812,0.996905,0.74568
0.27942,0.784812,0.996805,0.745606
0.279392,0.784812,1,0.745531
0.279225,0.784812,0.9999,0.745457
0.279057,0.784812,0.9998,0.745382
0.27889,0.784812,0.9997,0.745307
0.278723,0.784812,0.9996,0.745233
0.278555,0.784812,0.9995,0.745158
0.278388,0.784812,0.9994,0.745084
0.278221,0.784812,0.9993,0.745009
0.278054,0.784812,0.9992,0.744935
0.277887,0.784812,0.9991,0.74486
0.277721,0.784812,0.999,0.744786
0.277554,0.784812,0.998901,0.744711
0.277526,0.784812,0.998801,0.744637
0.277499,0.784812,1,0.744562
0.277332,0.784812,0.9999,0.744488
0.277166,0.784812,0.9998,0.744414
0.276999,0.784812,0.9997,0.744339
0.276833,0.784812,0.9996,0.744265
0.276667,0.784812,0.9995,0.74419
0.276501,0.784812,0.9994,0.744116
0.276335,0.784812,0.9993,0.744041
0.27617,0.784812,0.9992,0.743967
0.276004,0.784812,0.9991,0.743893
0.275838,0.784812,0.999,0.743818
0.275673,0.784812,0.998901,0.743744
0.275507,0.784812,0.998801,0.74367
0.27548,0.784812,0.998701,0.743595
0.275452,0.784812,1,0.743521
0.275287,0.784812,0.9999,0.743446
0.275122,0.784812,0.9998,0.743372
0.274957,0.784812,0.9997,0.743298
0.274792,0.784812,0.9996,0.743223
0.274627,0.784812,0.9995,0.743149
0.274462,0.784812,0.9994,0.743075
0.274298,0.784812,0.9993,0.743
0.274133,0.784812,0.9992,0.742926
0.273969,0.784812,0.9991,0.742852
0.273804,0.784812,0.999,0.742778
0.27364,0.784812,0.998901,0.742703
0.273476,0.784812,0.998801,0.742629
0.273312,0.784812,0.998701,0.742555
0.273148,0.784812,0.998601,0.742481
0.272984,0.784812,0.998501,0.742406
0.27282,0.784812,0.998401,0.742332
0.272656,0.784812,0.998301,0.742258
0.272493,0.784812,0.998202,0.742184
0.272329,0.784812,0.998102,0.742109
0.272166,0.784812,0.998002,0.742035
0.272003,0.784812,0.997902,0.741961
0.271839,0.784812,0.997802,0.741887
0.271676,0.784812,0.997703,0.741813
0.271513,0.784812,0.997603,0.741738
0.27135,0.784812,0.997503,0.741664
0.271188,0.784812,0.997403,0.74159
0.271025,0.784812,0.997304,0.741516
0.270862,0.784812,0.997204,0.741442
0.2707,0.784812,0.997104,0.741368
0.270537,0.784812,0.997004,0.741293
0.270375,0.784812,0.996905,0.741219
0.270213,0.784812,0.996805,0.741145
0.270051,0.784812,0.996705,0.741071
0.269889,0.784812,0.996606,0.740997
0.269727,0.784812,0.996506,0.740923
0.269565,0.784812,0.996406,0.740849
0.269403,0.784812,0.996307,0.740775
0.269242,0.784812,0.996207,0.740701
0.26908,0.784812,0.996107,0.740627
0.268919,0.784812,0.996008,0.740552
0.268757,0.784812,0.995908,0.740478
0.268596,0.784812,0.995809,0.740404
0.268435,0.784812,0.995709,0.74033
0.268274,0.784812,0.995609,0.740256
0.268113,0.784812,0.99551,0.740182
0.267952,0.784812,0.99541,0.740108
0.267791,0.784812,0.995311,0.740034
0.267765,0.784812,0.995211,0.73996
0.267738,0.784812,1,0.739886
0.267577,0.784812,0.9999,0.739812
0.267417,0.784812,0.9998,0.739738
0.267256,0.784812,0.9997,0.739664
0.267096,0.784812,0.9996,0.73959
0.266936,0.784812,0.9995,0.739516
0.266775,0.784812,0.9994,0.739442
0.266615,0.784812,0.9993,0.739369
0.266455,0.784812,0.9992,0.739295
0.266296,0.784812,0.9991,0.739221
0.266136,0.784812,0.999,0.739147
0.265976,0.784812,0.998901,0.739073
0.265817,0.784812,0.998801,0.738999
0.265657,0.784812,0.998701,0.738925
0.265498,0.784812,0.998601,0.738851
0.265338,0.784812,0.998501,0.738777
0.265179,0.784812,0.998401,0.738703
0.26502,0.784812,0.998301,0.738629
0.264861,0.784812,0.998202,0.738556
0.264702,0.784812,0.998102,0.738482
0.264543,0.784812,0.998002,0.738408
0.264385,0.784812,0.997902,0.738334
0.264226,0.784812,0.997802,0.73826
0.264068,0.784812,0.997703,0.738186
0.263909,0.784812,0.997603,0.738113
0.263751,0.784812,0.997503,0.738039
0.263593,0.784812,0.997403,0.737965
0.263434,0.784812,0.997304,0.737891
0.263276,0.784812,0.997204,0.737817
0.263118,0.784812,0.997104,0.737744
0.262961,0.784812,0.997004,0.73767
0.262803,0.784812,0.996905,0.737596
0.262645,0.784812,0.996805,0.737522
0.262488,0.784812,0.996705,0.737449
0.26233,0.784812,0.996606,0.737375
0.262173,0.784812,0.996506,0.737301
0.262015,0.784812,0.996406,0.737227
0.261858,0.784812,0.996307,0.737154
0.261701,0.784812,0.996207,0.73708
0.261544,0.784812,0.996107,0.737006
0.261387,0.784812,0.996008,0.736932
0.26123,0.784812,0.995908,0.736859
0.261204,0.784812,0.995809,0.736785
0.261178,0.784812,1,0.736711
0.261021,0.784812,0.9999,0.736638
0.260865,0.784812,0.9998,0.736564
0.260708,0.784812,0.9997,0.73649
0.260552,0.784812,0.9996,0.736417
0.260396,0.784812,0.9995,0.736343
0.260239,0.784812,0.9994,0.73627
0.260083,0.784812,0.9993,0.736196
0.259927,0.784812,0.9992,0.736122
0.259771,0.784812,0.9991,0.736049
0.259615,0.784812,0.999,0.735975
0.25946,0.784812,0.998901,0.735901
0.259304,0.784812,0.998801,0.735828
0.259148,0.784812,0.998701,0.735754
0.258993,0.784812,0.998601,0.735681
0.258838,0.784812,0.998501,0.735607
0.258682,0.784812,0.998401,0.735534
0.258527,0.784812,0.998301,0.73546
0.258372,0.784812,0.998202,0.735386
0.258217,0.784812,0.998102,0.735313
0.258062,0.784812,0.998002,0.735239
0.257907,0.784812,0.997902,0.735166
0.257753,0.784812,0.997802,0.735092
0.257598,0.784812,0.997703,0.735019
0.257443,0.784812,0.997603,0.734945
0.257289,0.784812,0.997503,0.734872
0.257135,0.784812,0.997403,0.734798
0.25698,0.784812,0.997304,0.734725
0.256826,0.784812,0.997204,0.734651
0.256672,0.784812,0.997104,0.734578
0.256518,0.784812,0.997004,0.734504
0.256364,0.784812,0.996905,0.734431
0.25621,0.784812,0.996805,0.734358
0.256057,0.784812,0.996705,0.734284
0.255903,0.784812,0.996606,0.734211
0.255749,0.784812,0.996506,0.734137
0.255596,0.784812,0.996406,0.734064
0.255443,0.784812,0.996307,0.73399
0.255289,0.784812,0.996207,0.733917
0.255264,0.784812,0.996107,0.733844
0.255238,0.784812,1,0.73377
0.255085,0.784812,0.9999,0.733697
0.254932,0.784812,0.9998,0.733624
0.254779,0.784812,0.9997,0.73355
0.254626,0.784812,0.9996,0.733477
0.254474,0.784812,0.9995,0.733404
0.254321,0.784812,0.9994,0.73333
0.254168,0.784812,0.9993,0.733257
0.254016,0.784812,0.9992,0.733184
0.253864,0.784812,0.9991,0.73311
0.253711,0.784812,0.999,0.733037
0.253559,0.784812,0.998901,0.732964
0.253407,0.784812,0.998801,0.73289
0.253255,0.784812,0.998701,0.732817
0.253103,0.784812,0.998601,0.732744
0.252951,0.784812,0.998501,0.73267
0.252799,0.784812,0.998401,0.732597
0.252648,0.784812,0.998301,0.732524
0.252496,0.784812,0.998202,0.732451
0.252345,0.784812,0.998102,0.732377
0.252193,0.784812,0.998002,0.732304
0.252042,0.784812,0.997902,0.732231
0.251891,0.784812,0.997802,0.732158
0.25174,0.784812,0.997703,0.732085
0.251588,0.784812,0.997603,0.732011
0.251438,0.784812,0.997503,0.731938
0.251287,0.784812,0.997403,0.731865
0.251136,0.784812,0.997304,0.731792
0.250985,0.784812,0.997204,0.731719
0.250835,0.784812,0.997104,0.731645
0.250684,0.784812,0.997004,0.731572
0.250534,0.784812,0.996905,0.731499
0.250384,0.784812,0.996805,0.731426
0.250233,0.784812,0.996705,0.731353
0.250083,0.784812,0.996606,0.73128
0.249933,0.784812,0.996506,0.731206
0.249783,0.784812,0.996406,0.731133
0.249633,0.784812,0.996307,0.73106
0.249484,0.784812,0.996207,0.730987
0.249459,0.784812,0.996107,0.730914
0.249434,0.784812,1,0.730841
0.249284,0.784812,0.9999,0.730768
0.249134,0.784812,0.9998,0.730695
0.248985,0.784812,0.9997,0.730622
0.248836,0.784812,0.9996,0.730549
0.248686,0.784812,0.9995,0.730476
0.248537,0.784812,0.9994,0.730403
0.248388,0.784812,0.9993,0.73033
0.248239,0.784812,0.9992,0.730256
0.24809,0.784812,0.9991,0.730183
0.247941,0.784812,0.999,0.73011
0.247792,0.784812,0.998901,0.730037
0.247644,0.784812,0.998801,0.729964
0.247495,0.784812,0.998701,0.729891
0.247347,0.784812,0.998601,0.729818
0.247198,0.784812,0.998501,0.729745
0.24705,0.784812,0.998401,0.729672
0.246902,0.784812,0.998301,0.7296
0.246754,0.784812,0.998202,0.729527
0.246606,0.784812,0.998102,0.729454
0.246458,0.784812,0.998002,0.729381
0.24631,0.784812,0.997902,0.729308
0.246162,0.784812,0.997802,0.729235
0.246014,0.784812,0.997703,0.729162
0.245867,0.784812,0.997603,0.729089
0.245719,0.784812,0.997503,0.729016
0.245572,0.784812,0.997403,0.728943
0.245425,0.784812,0.997304,0.72887
0.245277,0.784812,0.997204,0.728797
0.24513,0.784812,0.997104,0.728724
0.244983,0.784812,0.997004,0.728652
0.244836,0.784812,0.996905,0.728579
0.244689,0.784812,0.996805,0.728506
0.244542,0.784812,0.996705,0.728433
0.244396,0.784812,0.996606,0.72836
0.244249,0.784812,0.996506,0.728287
0.244103,0.784812,0.996406,0.728215
0.243956,0.784812,0.996307,0.728142
0.24381,0.784812,0.996207,0.728069
0.243663,0.784812,0.996107,0.727996
0.243517,0.784812,0.996008,0.727923
0.243371,0.784812,0.995908,0.72785
0.243225,0.784812,0.995809,0.727778
0.243079,0.784812,0.995709,0.727705
0.242933,0.784812,0.995609,0.727632
0.242788,0.784812,0.99551,0.727559
0.242642,0.784812,0.99541,0.727487
0.242618,0.784812,0.995311,0.727414
0.242593,0.784812,1,0.727341
0.242448,0.784812,0.9999,0.727268
0.242302,0.784812,0.9998,0.727196
0.242157,0.784812,0.9997,0.727123
0.242012,0.784812,0.9996,0.72705
0.241867,0.784812,0.9995,0.726978
0.241721,0.784812,0.9994,0.726905
0.241576,0.784812,0.9993,0.726832
0.241432,0.784812,0.9992,0.726759
0.241287,0.784812,0.9991,0.726687
0.241142,0.784812,0.999,0.726614
0.240997,0.784812,0.998901,0.726541
0.240853,0.784812,0.998801,0.726469
0.240708,0.784812,0.998701,0.726396
0.240564,0.784812,0.998601,0.726324
0.240419,0.784812,0.998501,0.726251
0.240275,0.784812,0.998401,0.726178
0.240131,0.784812,0.998301,0.726106
0.239987,0.784812,0.998202,0.726033
0.239843,0.784812,0.998102,0.72596
0.239699,0.784812,0.998002,0.725888
0.239555,0.784812,0.997902,0.725815
0.239412,0.784812,0.997802,0.725743
0.239268,0.784812,0.997703,0.72567
0.239124,0.784812,0.997603,0.725598
0.238981,0.784812,0.997503,0.725525
0.238838,0.784812,0.997403,0.725452
0.238694,0.784812,0.997304,0.72538
0.238551,0.784812,0.997204,0.725307
0.238408,0.784812,0.997104,0.725235
0.238265,0.784812,0.997004,0.725162
0.238122,0.784812,0.996905,0.72509
0.237979,0.784812,0.996805,0.725017
0.237836,0.784812,0.996705,0.724945
0.237694,0.784812,0.996606,0.724872
0.237551,0.784812,0.996506,0.7248
0.237409,0.784812,0.996406,0.724727
0.237266,0.784812,0.996307,0.724655
0.237124,0.784812,0.996207,0.724582
0.236981,0.784812,0.996107,0.72451
0.236839,0.784812,0.996008,0.724437
0.236697,0.784812,0.995908,0.724365
0.236555,0.784812,0.995809,0.724293
0.236413,0.784812,0.995709,0.72422
0.236271,0.784812,0.995609,0.724148
0.23613,0.784812,0.99551,0.724075
0.236106,0.784812,0.99541,0.724003
0.247887,0.784812,1,0.72393
0.260125,0.784812,0.9999,0.723858
0.272967,0.784812,0.9998,0.723786
0.286444,0.784812,0.9997,0.723713
0.300585,0.784812,0.9996,0.723641
0.315425,0.784812,0.9995,0.723569
0.330998,0.784812,0.9994,0.723496
0.347339,0.784812,0.9993,0.723424
0.364487,0.784812,0.9992,0.723352
0.382482,0.784812,0.9991,0.723279
0.401365,0.784812,0.999,0.723207
0.421181,0.784812,0.998901,0.723135
0.441974,0.784812,0.998801,0.723062
0.463795,0.784812,0.998701,0.72299
0.486692,0.784812,0.998601,0.722918
0.51072,0.784812,0.998501,0.722845
0.535934,0.784812,0.998401,0.722773
0.562394,0.784812,0.998301,0.722701
0.590159,0.784812,0.998202,0.722629
0.619295,0.784812,0.998102,0.722556
0.64987,0.784812,0.998002,0.722484
0.681954,0.784812,0.997902,0.722412
0.715622,0.784812,0.997802,0.72234
0.750952,0.784812,0.997703,0.722267
0.750502,0.784812,0.997603,0.722195
0.750051,0.784812,0.997503,0.722123
0.749601,0.784812,0.997403,0.722051
0.749152,0.784812,0.997304,0.721978
0.749077,0.784812,0.997204,0.721906
0.749002,0.784812,1,0.721834
0.748553,0.784812,0.9999,0.721762
0.748103,0.784812,0.9998,0.72169
0.747655,0.784812,0.9997,0.721618
0.747206,0.784812,0.9996,0.721545
0.746758,0.784812,0.9995,0.721473
0.74631,0.784812,0.9994,0.721401
0.745862,0.784812,0.9993,0.721329
0.745415,0.784812,0.9992,0.721257
0.744967,0.784812,0.9991,0.721185
0.74452,0.784812,0.999,0.721113
0.744074,0.784812,0.998901,0.72104
0.743627,0.784812,0.998801,0.720968
0.743181,0.784812,0.998701,0.720896
0.742735,0.784812,0.998601,0.720824
0.74229,0.784812,0.998501,0.720752
0.741844,0.784812,0.998401,0.72068
0.741399,0.784812,0.998301,0.720608
0.740954,0.784812,0.998202,0.720536
0.74051,0.784812,0.998102,0.720464
0.740066,0.784812,0.998002,0.720392
0.739622,0.784812,0.997902,0.72032
0.739178,0.784812,0.997802,0.720248
0.738734,0.784812,0.997703,0.720176
0.738291,0.784812,0.997603,0.720104
0.737848,0.784812,0.997503,0.720032
0.737406,0.784812,0.997403,0.71996
0.737332,0.784812,0.997304,0.719888
0.737258,0.784812,1,0.719816
0.736816,0.784812,0.9999,0.719744
0.736374,0.784812,0.9998,0.719672
0.735932,0.784812,0.9997,0.7196
0.735491,0.784812,0.9996,0.719528
0.735049,0.784812,0.9995,0.719456
0.734608,0.784812,0.9994,0.719384
0.734168,0.784812,0.9993,0.719312
0.733727,0.784812,0.9992,0.71924
0.733287,0.784812,0.9991,0.719168
0.732847,0.784812,0.999,0.719096
0.732407,0.784812,0.998901,0.719024
0.731968,0.784812,0.998801,0.718952
0.731529,0.784812,0.998701,0.71888
0.73109,0.784812,0.998601,0.718809
0.730651,0.784812,0.998501,0.718737
0.730213,0.784812,0.998401,0.718665
0.729775,0.784812,0.998301,0.718593
0.729337,0.784812,0.998202,0.718521
0.728899,0.784812,0.998102,0.718449
0.728462,0.784812,0.998002,0.718377
0.728025,0.784812,0.997902,0.718306
0.727588,0.784812,0.997802,0.718234
0.727152,0.784812,0.997703,0.718162
0.726715,0.784812,0.997603,0.71809
0.726279,0.784812,0.997503,0.718018
0.725844,0.784812,0.997403,0.717946
0.725408,0.784812,0.997304,0.717875
0.724973,0.784812,0.997204,0.717803
0.724538,0.784812,0.997104,0.717731
0.724103,0.784812,0.997004,0.717659
0.723669,0.784812,0.996905,0.717588
0.723235,0.784812,0.996805,0.717516
0.722801,0.784812,0.996705,0.717444
0.722367,0.784812,0.996606,0.717372
0.721934,0.784812,0.996506,0.717301
0.721501,0.784812,0.996406,0.717229
0.721068,0.784812,0.996307,0.717157
0.720635,0.784812,0.996207,0.717085
0.720563,0.784812,0.996107,0.717014
0.720491,0.784812,1,0.716942
0.720059,0.784812,0.9999,0.71687
0.719627,0.784812,0.9998,0.716799
0.719195,0.784812,0.9997,0.716727
0.718764,0.784812,0.9996,0.716655
0.718333,0.784812,0.9995,0.716584
0.717902,0.784812,0.9994,0.716512
0.717471,0.784812,0.9993,0.71644
0.71704,0.784812,0.9992,0.716369
0.71661,0.784812,0.9991,0.716297
0.71618,0.784812,0.999,0.716225
0.715751,0.784812,0.998901,0.716154
0.715321,0.784812,0.998801,0.716082
0.714892,0.784812,0.998701,0.716011
0.714463,0.784812,0.998601,0.715939
0.714034,0.784812,0.998501,0.715867
0.713606,0.784812,0.998401,0.715796
0.713178,0.784812,0.998301,0.715724
0.71275,0.784812,0.998202,0.715653
0.712322,0.784812,0.998102,0.715581
0.711895,0.784812,0.998002,0.715509
0.711468,0.784812,0.997902,0.715438
0.711041,0.784812,0.997802,0.715366
0.710615,0.784812,0.997703,0.715295
0.710188,0.784812,0.997603,0.715223
0.709762,0.784812,0.997503,0.715152
0.709336,0.784812,0.997403,0.71508
0.708911,0.784812,0.997304,0.715009
0.708485,0.784812,0.997204,0.714937
0.70806,0.784812,0.997104,0.714866
0.707636,0.784812,0.997004,0.714794
0.707211,0.784812,0.996905,0.714723
0.706787,0.784812,0.996805,0.714651
0.706363,0.784812,0.996705,0.71458
0.705939,0.784812,0.996606,0.714508
0.705515,0.784812,0.996506,0.714437
0.705092,0.784812,0.996406,0.714365
0.704669,0.784812,0.996307,0.714294
0.704246,0.784812,0.996207,0.714223
0.703824,0.784812,0.996107,0.714151
0.703402,0.784812,0.996008,0.71408
0.703331,0.784812,0.995908,0.714008
0.703261,0.784812,1,0.713937
0.702839,0.784812,0.9999,0.713866
0.702417,0.784812,0.9998,0.713794
0.701996,0.784812,0.9997,0.713723
0.701575,0.784812,0.9996,0.713651
0.701154,0.784812,0.9995,0.71358
0.700733,0.784812,0.9994,0.713509
0.700313,0.784812,0.9993,0.713437
0.699893,0.784812,0.9992,0.713366
0.699473,0.784812,0.9991,0.713295
0.699053,0.784812,0.999,0.713223
0.698634,0.784812,0.998901,0.713152
0.698215,0.784812,0.998801,0.713081
0.697796,0.784812,0.998701,0.713009
0.697377,0.784812,0.998601,0.712938
0.696959,0.784812,0.998501,0.712867
0.69654,0.784812,0.998401,0.712796
0.696123,0.784812,0.998301,0.712724
0.695705,0.784812,0.998202,0.712653
0.695288,0.784812,0.998102,0.712582
0.69487,0.784812,0.998002,0.71251
0.694454,0.784812,0.997902,0.712439
0.694037,0.784812,0.997802,0.712368
0.693621,0.784812,0.997703,0.712297
0.693204,0.784812,0.997603,0.712226
0.692788,0.784812,0.997503,0.712154
0.692373,0.784812,0.997403,0.712083
0.691957,0.784812,0.997304,0.712012
0.691542,0.784812,0.997204,0.711941
0.691127,0.784812,0.997104,0.711869
0.690713,0.784812,0.997004,0.711798
0.690298,0.784812,0.996905,0.711727
0.689884,0.784812,0.996805,0.711656
0.68947,0.784812,0.996705,0.711585
0.689057,0.784812,0.996606,0.711514
0.688643,0.784812,0.996506,0.711442
0.68823,0.784812,0.996406,0.711371
0.687817,0.784812,0.996307,0.7113
0.687748,0.784812,0.996207,0.711229
0.68768,0.784812,1,0.711158
0.687267,0.784812,0.9999,0.711087
0.686855,0.784812,0.9998,0.711016
0.686443,0.784812,0.9997,0.710945
