energy,productivity,fun,hunger
0.329269,0.742744,0.660051,0.884795
0.329071,0.742627,0.679784,0.884706
0.328874,0.74251,0.700108,0.884618
0.328677,0.742393,0.721039,0.88453
0.328479,0.742276,0.720967,0.884441
0.328282,0.742159,0.720895,0.884353
0.328085,0.742042,0.720822,0.884264
0.327889,0.741925,0.72075,0.884176
0.327692,0.741808,0.720678,0.884087
0.327495,0.741691,0.720606,0.883999
0.327299,0.741575,0.720534,0.883911
0.327102,0.741458,0.720462,0.883822
0.326906,0.741341,0.72039,0.883734
0.32671,0.741224,0.720318,0.883645
0.326514,0.741107,0.720246,0.883557
0.326318,0.740991,0.720174,0.883469
0.326122,0.740874,0.720102,0.88338
0.325927,0.740757,0.72003,0.883292
0.325731,0.74064,0.719958,0.883204
0.325536,0.740524,0.719886,0.883115
0.32534,0.740407,0.719814,0.883027
0.325145,0.74029,0.719742,0.882939
0.32495,0.740174,0.71967,0.88285
0.324755,0.740057,0.719598,0.882762
0.32456,0.739941,0.719526,0.882674
0.324366,0.739824,0.719454,0.882586
0.324171,0.739707,0.719382,0.882497
0.323977,0.739591,0.71931,0.882409
0.323782,0.739474,0.719238,0.882321
0.323588,0.739358,0.719166,0.882233
0.323394,0.739241,0.719095,0.882144
0.3232,0.739125,0.719023,0.882056
0.323006,0.739009,0.718951,0.881968
0.322812,0.738892,0.718879,0.88188
0.322618,0.738776,0.718807,0.881792
0.322425,0.738659,0.718735,0.881703
0.322393,0.738543,0.718663,0.881615
0.32236,0.738427,0.718591,0.881527
0.322328,0.73831,0.718519,0.881439
0.322296,0.738194,0.718448,0.881351
0.322264,0.738078,0.718376,0.881263
0.322231,0.737961,0.718304,0.881175
0.322199,0.737845,0.718232,0.881086
0.322167,0.737729,0.71816,0.880998
0.322135,0.737613,0.718088,0.88091
0.322103,0.737496,0.718017,0.880822
0.32207,0.73738,0.717945,0.880734
0.322038,0.737264,0.717873,0.880646
0.322006,0.737148,0.717801,0.880558
0.321974,0.737032,0.717729,0.88047
0.321942,0.736916,0.717658,0.880382
0.321909,0.7368,0.717586,0.880294
0.321877,0.736683,0.717514,0.880206
0.321845,0.736567,0.717442,0.880118
0.321813,0.736451,0.717371,0.88003
0.321781,0.736335,0.717299,0.879942
0.321748,0.736219,0.717227,0.879854
0.321716,0.736103,0.717155,0.879766
0.321684,0.735987,0.717084,0.879678
0.321652,0.735871,0.717012,0.87959
0.32162,0.735756,0.71694,0.879502
0.321588,0.73564,0.716869,0.879414
0.321555,0.735524,0.716797,0.879326
0.321523,0.735408,0.716725,0.879238
0.321491,0.735292,0.716654,0.87915
0.321459,0.735176,0.716582,0.879062
0.321427,0.73506,0.71651,0.878974
0.321395,0.734945,0.716439,0.878886
0.321363,0.734829,0.716367,0.878798
0.32133,0.734713,0.716295,0.878711
0.321298,0.734597,0.716224,0.878623
0.321266,0.734481,0.716152,0.878535
0.321234,0.734366,0.71608,0.878447
0.321202,0.73425,0.716009,0.878359
0.32117,0.734134,0.715937,0.878271
0.321138,0.734019,0.715866,0.878183
0.321106,0.733903,0.715794,0.878096
0.321073,0.733787,0.715723,0.878008
0.321041,0.733672,0.715651,0.87792
0.321009,0.733556,0.715579,0.877832
0.320977,0.733441,0.715508,0.877744
0.320945,0.733325,0.715436,0.877657
0.320913,0.73321,0.715365,0.877569
0.320881,0.733094,0.715293,0.877481
0.320849,0.732979,0.715222,0.877393
0.320817,0.732863,0.71515,0.877306
0.320785,0.732748,0.715079,0.877218
0.320752,0.732632,0.715007,0.87713
0.32072,0.732517,0.714936,0.877043
0.320688,0.732401,0.714864,0.876955
0.320656,0.732286,0.714793,0.876867
0.320624,0.732171,0.714721,0.876779
0.320592,0.732055,0.71465,0.876692
0.32056,0.73194,0.714578,0.876604
0.320528,0.731825,0.714507,0.876516
0.320496,0.731709,0.714435,0.876429
0.320464,0.731594,0.714364,0.876341
0.320432,0.731479,0.714292,0.876253
0.3204,0.731364,0.714221,0.876166
0.320368,0.731248,0.71415,0.876078
0.320336,0.731133,0.714078,0.875991
0.320304,0.731018,0.714007,0.875903
0.320272,0.730903,0.713935,0.875815
0.32024,0.730788,0.713864,0.875728
0.320208,0.730673,0.713793,0.87564
0.320176,0.730557,0.713721,0.875553
0.320144,0.730442,0.71365,0.875465
0.320112,0.730327,0.713578,0.875378
0.32008,0.730212,0.713507,0.87529
0.320048,0.730097,0.713436,0.875203
0.320016,0.729982,0.713364,0.875115
0.319984,0.729867,0.713293,0.875028
0.319952,0.729752,0.713222,0.87494
0.31992,0.729637,0.71315,0.874853
0.319888,0.729522,0.713079,0.874765
0.319856,0.729407,0.713008,0.874678
0.319824,0.729292,0.712937,0.87459
0.319792,0.729177,0.712865,0.874503
0.31976,0.729063,0.712794,0.874415
0.319728,0.728948,0.712723,0.874328
0.319696,0.728833,0.712651,0.87424
0.319664,0.728718,0.71258,0.874153
0.319632,0.728603,0.712509,0.874065
0.3196,0.728488,0.712438,0.873978
0.319568,0.728374,0.712366,0.873891
0.319536,0.728259,0.712295,0.873803
0.319504,0.728144,0.712224,0.873716
0.319472,0.72803,0.712153,0.873629
0.31944,0.727915,0.712081,0.873541
0.319408,0.7278,0.71201,0.873454
0.319376,0.727685,0.711939,0.873366
0.319344,0.727571,0.711868,0.873279
0.319312,0.727456,0.711797,0.873192
0.31928,0.727342,0.711725,0.873104
0.319248,0.727227,0.711654,0.873017
0.319216,0.727112,0.711583,0.87293
0.319185,0.726998,0.711512,0.872843
0.319153,0.726883,0.711441,0.872755
0.319121,0.726769,0.71137,0.872668
0.319089,0.726654,0.711299,0.872581
0.319057,0.72654,0.711227,0.872493
0.319025,0.726425,0.711156,0.872406
0.318993,0.726311,0.711085,0.872319
0.318961,0.726197,0.711014,0.872232
0.318929,0.726082,0.710943,0.872145
0.318897,0.725968,0.710872,0.872057
0.318866,0.725853,0.710801,0.87197
0.318834,0.725739,0.71073,0.871883
0.318802,0.725625,0.710659,0.871796
0.31877,0.72551,0.710588,0.871709
0.318738,0.725396,0.710517,0.871621
0.318706,0.725282,0.710445,0.871534
0.318674,0.725167,0.710374,0.871447
0.318642,0.725053,0.710303,0.87136
0.318611,0.724939,0.710232,0.871273
0.318579,0.724825,0.710161,0.871186
0.318547,0.724711,0.71009,0.871099
0.318515,0.724596,0.710019,0.871011
0.318483,0.724482,0.709948,0.870924
0.318451,0.724368,0.709877,0.870837
0.318419,0.724254,0.709806,0.87075
0.318388,0.72414,0.709735,0.870663
0.318356,0.724026,0.709664,0.870576
0.318324,0.723912,0.709593,0.870489
0.318292,0.723798,0.709522,0.870402
0.31826,0.723684,0.709451,0.870315
0.318228,0.72357,0.709381,0.870228
0.318197,0.723456,0.70931,0.870141
0.318165,0.723342,0.709239,0.870054
0.318133,0.723228,0.709168,0.869967
0.318101,0.723114,0.709097,0.86988
0.318069,0.723,0.709026,0.869793
0.318038,0.722886,0.708955,0.869706
0.318006,0.722772,0.708884,0.869619
0.317974,0.722658,0.708813,0.869532
0.317942,0.722544,0.708742,0.869445
0.31791,0.722431,0.708671,0.869358
0.317879,0.722317,0.708601,0.869271
0.317847,0.722203,0.70853,0.869184
0.317815,0.722089,0.708459,0.869097
0.317783,0.721975,0.708388,0.86901
0.317751,0.721862,0.708317,0.868923
0.31772,0.721748,0.708246,0.868837
0.317688,0.721634,0.708176,0.86875
0.317656,0.721521,0.708105,0.868663
0.317624,0.721407,0.708034,0.868576
0.317593,0.721293,0.707963,0.868489
0.317561,0.72118,0.707892,0.868402
0.317529,0.721066,0.707822,0.868315
0.317497,0.720952,0.707751,0.868229
0.317466,0.720839,0.70768,0.868142
0.317434,0.720725,0.707609,0.868055
0.317402,0.720612,0.707538,0.867968
0.31737,0.720498,0.707468,0.867881
0.317339,0.720385,0.707397,0.867794
0.317307,0.720271,0.707326,0.867708
0.317275,0.720158,0.707255,0.867621
0.317243,0.720044,0.707185,0.867534
0.317212,0.719931,0.707114,0.867447
0.31718,0.719817,0.707043,0.867361
0.317148,0.719704,0.706973,0.867274
0.317116,0.719591,0.706902,0.867187
0.317085,0.719477,0.706831,0.867101
0.317053,0.719364,0.706761,0.867014
0.317021,0.71925,0.70669,0.866927
0.31699,0.719137,0.706619,0.86684
0.316958,0.719024,0.706549,0.866754
0.316926,0.718911,0.706478,0.866667
0.316895,0.718797,0.706407,0.86658
0.316863,0.718684,0.706337,0.866494
0.316831,0.718571,0.706266,0.866407
0.3168,0.718458,0.706195,0.86632
0.316768,0.718344,0.706125,0.866234
0.316736,0.718231,0.706054,0.866147
0.316704,0.718118,0.705984,0.866061
0.316673,0.718005,0.705913,0.865974
0.316641,0.717892,0.705842,0.865887
0.316609,0.717779,0.705772,0.865801
0.316578,0.717666,0.705701,0.865714
0.316546,0.717553,0.705631,0.865628
0.316515,0.71744,0.70556,0.865541
0.316483,0.717327,0.705489,0.865454
0.316451,0.717214,0.705419,0.865368
0.31642,0.717101,0.705348,0.865281
0.316388,0.716988,0.705278,0.865195
0.316356,0.716875,0.705207,0.865108
0.316325,0.716762,0.705137,0.865022
0.316293,0.716649,0.705066,0.864935
0.316261,0.716536,0.704996,0.864849
0.31623,0.716423,0.704925,0.864762
0.316198,0.71631,0.704855,0.864676
0.316167,0.716197,0.704784,0.864589
0.316135,0.716084,0.704714,0.864503
0.316103,0.715972,0.704643,0.864417
0.316072,0.715859,0.704573,0.86433
0.31604,0.715746,0.704502,0.864244
0.316008,0.715633,0.704432,0.864157
0.315977,0.715521,0.704362,0.864071
0.315945,0.715408,0.704291,0.863984
0.315914,0.715295,0.704221,0.863898
0.315882,0.715182,0.70415,0.863812
0.315851,0.71507,0.70408,0.863725
0.315819,0.714957,0.704009,0.863639
0.315787,0.714844,0.703939,0.863552
0.315756,0.714732,0.703869,0.863466
0.315724,0.714619,0.703798,0.86338
0.315693,0.714507,0.703728,0.863293
0.315661,0.714394,0.703657,0.863207
0.315629,0.714282,0.703587,0.863121
0.315598,0.714169,0.703517,0.863034
0.315566,0.714056,0.703446,0.862948
0.315535,0.713944,0.703376,0.862862
0.315503,0.713832,0.703306,0.862776
0.315472,0.713719,0.703235,0.862689
0.31544,0.713607,0.703165,0.862603
0.315409,0.713494,0.703095,0.862517
0.315377,0.713382,0.703024,0.862431
0.315346,0.713269,0.702954,0.862344
0.315314,0.713157,0.702884,0.862258
0.315282,0.713045,0.702814,0.862172
0.315251,0.712932,0.702743,0.862086
0.315219,0.71282,0.702673,0.861999
0.315188,0.712708,0.702603,0.861913
0.315156,0.712595,0.702532,0.861827
0.315125,0.712483,0.702462,0.861741
0.315093,0.712371,0.702392,0.861655
0.315062,0.712259,0.702322,0.861569
0.31503,0.712146,0.702252,0.861482
0.314999,0.712034,0.702181,0.861396
0.314967,0.711922,0.702111,0.86131
0.314936,0.71181,0.702041,0.861224
0.314904,0.711698,0.701971,0.861138
0.314873,0.711586,0.7019,0.861052
0.314841,0.711474,0.70183,0.860966
0.31481,0.711361,0.70176,0.860879
0.314778,0.711249,0.70169,0.860793
0.314747,0.711137,0.70162,0.860707
0.314715,0.711025,0.70155,0.860621
0.314684,0.710913,0.701479,0.860535
0.314652,0.710801,0.701409,0.860449
0.314621,0.710689,0.701339,0.860363
0.31459,0.710577,0.701269,0.860277
0.314558,0.710465,0.701199,0.860191
0.314527,0.710353,0.701129,0.860105
0.314495,0.710242,0.701059,0.860019
0.314464,0.71013,0.700989,0.859933
0.314432,0.710018,0.700918,0.859847
0.314401,0.709906,0.700848,0.859761
0.314369,0.709794,0.700778,0.859675
0.314338,0.709682,0.700708,0.859589
0.314307,0.70957,0.700638,0.859503
0.314275,0.709459,0.700568,0.859417
0.314244,0.709347,0.700498,0.859331
0.314212,0.709235,0.700428,0.859245
0.314181,0.709123,0.700358,0.859159
0.314149,0.709012,0.700288,0.859073
0.314118,0.7089,0.700218,0.858988
0.314087,0.708788,0.700148,0.858902
0.314055,0.708677,0.700078,0.858816
0.314024,0.708565,0.700008,0.85873
0.313992,0.708453,0.699938,0.858644
0.313961,0.708342,0.699868,0.858558
0.31393,0.70823,0.699798,0.858472
0.313898,0.708119,0.699728,0.858386
0.313867,0.708007,0.699658,0.858301
0.313835,0.707895,0.699588,0.858215
0.313804,0.707784,0.699518,0.858129
0.313773,0.707672,0.699448,0.858043
0.313741,0.707561,0.699378,0.857957
0.31371,0.707449,0.699308,0.857872
0.313679,0.707338,0.699238,0.857786
0.313647,0.707227,0.699168,0.8577
0.313616,0.707115,0.699098,0.857614
0.313584,0.707004,0.699028,0.857528
0.313553,0.706892,0.698959,0.857443
0.313522,0.706781,0.698889,0.857357
0.313334,0.70667,0.698819,0.857271
0.313146,0.706558,0.698749,0.857185
0.312958,0.706447,0.698679,0.8571
0.31277,0.706336,0.698609,0.857014
0.312582,0.706224,0.698539,0.856928
0.312395,0.706113,0.698469,0.856843
0.312207,0.706002,0.6984,0.856757
0.31202,0.705891,0.69833,0.856671
0.311833,0.705779,0.69826,0.856586
0.311646,0.705668,0.69819,0.8565
0.311459,0.705557,0.69812,0.856414
0.311272,0.705446,0.69805,0.856329
0.311085,0.705335,0.697981,0.856243
0.310899,0.705224,0.697911,0.856157
0.310712,0.705113,0.697841,0.856072
0.310526,0.705002,0.697771,0.855986
0.310339,0.70489,0.697701,0.855901
0.310153,0.704779,0.697632,0.855815
0.309967,0.704668,0.697562,0.855729
0.309781,0.704557,0.697492,0.855644
0.309595,0.704446,0.697422,0.855558
0.30941,0.704335,0.697353,0.855473
0.309224,0.704224,0.697283,0.855387
0.309038,0.704113,0.697213,0.855302
0.308853,0.704003,0.697143,0.855216
0.308668,0.703892,0.697074,0.855131
0.308483,0.703781,0.697004,0.855045
0.308297,0.70367,0.696934,0.85496
0.308112,0.703559,0.696865,0.854874
0.307928,0.703448,0.696795,0.854789
0.307743,0.703337,0.696725,0.854703
0.307558,0.703227,0.696656,0.854618
0.307374,0.703116,0.696586,0.854532
0.307189,0.703005,0.696516,0.854447
0.307005,0.702894,0.696447,0.854361
0.306821,0.702783,0.696377,0.854276
0.306637,0.702673,0.696307,0.85419
0.306453,0.702562,0.696238,0.854105
0.306269,0.702451,0.696168,0.85402
0.306085,0.702341,0.696099,0.853934
0.305902,0.70223,0.696029,0.853849
0.305718,0.702119,0.695959,0.853763
0.305535,0.702009,0.69589,0.853678
0.305351,0.701898,0.69582,0.853593
0.305168,0.701788,0.695751,0.853507
0.304985,0.701677,0.695681,0.853422
0.304802,0.701567,0.695611,0.853337
0.304619,0.701456,0.695542,0.853251
0.304436,0.701345,0.695472,0.853166
0.304254,0.701235,0.695403,0.853081
0.304071,0.701124,0.695333,0.852995
0.303889,0.701014,0.695264,0.85291
0.303706,0.700904,0.695194,0.852825
0.303524,0.700793,0.695125,0.852739
0.303342,0.700683,0.695055,0.852654
0.30316,0.700572,0.694986,0.852569
0.302978,0.700462,0.694916,0.852484
0.302797,0.700352,0.694847,0.852398
0.302615,0.700241,0.694777,0.852313
0.302433,0.700131,0.694708,0.852228
0.302252,0.700021,0.694638,0.852143
0.302071,0.69991,0.694569,0.852058
0.301889,0.6998,0.694499,0.851972
0.301708,0.69969,0.69443,0.851887
0.301527,0.69958,0.69436,0.851802
0.301346,0.699469,0.694291,0.851717
0.301165,0.699359,0.694221,0.851632
0.300985,0.699249,0.694152,0.851546
0.300804,0.699139,0.694083,0.851461
0.300624,0.699029,0.694013,0.851376
0.300443,0.698919,0.693944,0.851291
0.300263,0.698809,0.693874,0.851206
0.300083,0.698698,0.693805,0.851121
0.299903,0.698588,0.693736,0.851036
0.299723,0.698478,0.693666,0.85095
0.299543,0.698368,0.693597,0.850865
0.299364,0.698258,0.693528,0.85078
0.299184,0.698148,0.693458,0.850695
0.298257,0.698736,0.690615,0.85061
0.297332,0.699325,0.687784,0.850525
0.29641,0.699914,0.684964,0.85044
0.295492,0.700503,0.682156,0.850355
0.294576,0.701093,0.67936,0.85027
0.293663,0.701684,0.676575,0.850185
0.292752,0.702275,0.673801,0.8501
0.291845,0.702867,0.671039,0.850015
0.29094,0.703459,0.668288,0.84993
0.290038,0.704051,0.665548,0.849845
0.289139,0.704644,0.662819,0.84976
0.288243,0.705238,0.660102,0.849675
0.28735,0.705832,0.657396,0.84959
0.286459,0.706426,0.654701,0.849505
0.285571,0.707021,0.652017,0.84942
0.284686,0.707617,0.649344,0.849335
0.283803,0.708213,0.646682,0.84925
0.282924,0.708809,0.644031,0.849165
0.282047,0.709406,0.641391,0.84908
0.281172,0.710004,0.638761,0.848995
0.280301,0.710602,0.636142,0.848911
0.279432,0.7112,0.633534,0.848826
0.278566,0.711799,0.630937,0.848741
0.277702,0.712399,0.628351,0.848656
0.276842,0.712999,0.625775,0.848571
0.275984,0.7136,0.623209,0.848486
0.275128,0.714201,0.620654,0.848401
0.274275,0.714802,0.61811,0.848316
0.273425,0.715404,0.615576,0.848232
0.272578,0.716007,0.613052,0.848147
0.271733,0.71661,0.610539,0.848062
0.27089,0.717214,0.608036,0.847977
0.270051,0.717818,0.605543,0.847892
0.269214,0.718422,0.603061,0.847808
0.268379,0.719027,0.600589,0.847723
0.267547,0.719633,0.598126,0.847638
0.266718,0.720239,0.595674,0.847553
0.265891,0.720846,0.593232,0.847469
0.265067,0.721453,0.5908,0.847384
0.264245,0.722061,0.588378,0.847299
0.263426,0.722669,0.585966,0.847214
0.26261,0.723278,0.583564,0.84713
0.261796,0.723887,0.581171,0.847045
0.260984,0.724497,0.578789,0.84696
0.260175,0.725107,0.576416,0.846876
0.259369,0.725718,0.574053,0.846791
0.258565,0.726329,0.5717,0.846706
0.257763,0.726941,0.569356,0.846621
0.256964,0.727553,0.567022,0.846537
0.256168,0.728166,0.564697,0.846452
0.255374,0.728779,0.562382,0.846368
0.254582,0.729393,0.560077,0.846283
0.253793,0.730007,0.557781,0.846198
0.253006,0.730622,0.555494,0.846114
0.252222,0.731238,0.553217,0.846029
0.25144,0.731853,0.550949,0.845944
0.250661,0.73247,0.54869,0.84586
0.249884,0.733087,0.546441,0.845775
0.249109,0.733704,0.5442,0.845691
0.248337,0.734322,0.541969,0.845606
0.247567,0.734941,0.539747,0.845522
0.2468,0.73556,0.537535,0.845437
0.246035,0.736179,0.535331,0.845352
0.245272,0.7368,0.533136,0.845268
0.244512,0.73742,0.530951,0.845183
0.243754,0.738041,0.528774,0.845099
0.242999,0.738663,0.526606,0.845014
0.242245,0.739285,0.524447,0.84493
0.241495,0.739908,0.522297,0.844845
0.240746,0.740531,0.520156,0.844761
0.24,0.741155,0.518024,0.844676
0.239256,0.741779,0.5159,0.844592
0.238514,0.742404,0.513785,0.844507
0.237775,0.743029,0.511679,0.844423
0.237038,0.743655,0.509581,0.844339
0.236303,0.744281,0.507492,0.844254
0.235571,0.744908,0.505412,0.84417
0.23484,0.745536,0.50334,0.844085
0.234113,0.746164,0.501276,0.844001
0.233387,0.746792,0.499221,0.843916
0.232663,0.747421,0.497174,0.843832
0.231942,0.748051,0.495136,0.843748
0.231919,0.747933,0.495087,0.843663
0.243491,0.747815,0.495037,0.843579
0.25564,0.747697,0.494988,0.843495
0.268395,0.747579,0.494938,0.84341
0.281786,0.747462,0.494889,0.843326
0.295846,0.747344,0.494839,0.843242
0.310607,0.747226,0.49479,0.843157
0.326105,0.747108,0.49474,0.843073
0.342376,0.746991,0.494691,0.842989
0.359459,0.746873,0.494641,0.842904
0.377394,0.746755,0.494592,0.84282
0.396224,0.746638,0.494542,0.842736
0.415994,0.74652,0.494493,0.842651
0.43675,0.746402,0.494443,0.842567
0.458541,0.746285,0.494394,0.842483
0.48142,0.746167,0.494345,0.842399
0.505441,0.74605,0.494295,0.842314
0.53066,0.745932,0.494246,0.84223
0.557137,0.745815,0.494196,0.842146
0.584935,0.745697,0.494147,0.842062
0.614121,0.74558,0.494097,0.841978
0.644762,0.745462,0.494048,0.841893
0.676933,0.745345,0.493999,0.841809
0.710708,0.745227,0.493949,0.841725
0.746169,0.74511,0.4939,0.841641
0.746094,0.744993,0.49385,0.841557
0.74602,0.744875,0.493801,0.841473
0.745945,0.744758,0.493752,0.841388
0.745871,0.744641,0.493702,0.841304
0.745796,0.744523,0.493653,0.84122
0.745721,0.744406,0.493604,0.841136
0.745647,0.744289,0.493554,0.841052
0.745572,0.744171,0.493505,0.840968
0.745498,0.744054,0.493455,0.840884
0.745423,0.743937,0.493406,0.8408
0.745349,0.74382,0.493357,0.840716
0.745274,0.743703,0.493307,0.840631
0.7452,0.743585,0.493258,0.840547
0.745125,0.743468,0.493209,0.840463
0.745051,0.743351,0.493159,0.840379
0.744976,0.743234,0.49311,0.840295
0.744902,0.743117,0.493061,0.840211
0.744827,0.743,0.493012,0.840127
0.744753,0.742883,0.492962,0.840043
0.744678,0.742766,0.492913,0.839959
0.744604,0.742649,0.492864,0.839875
0.744529,0.742532,0.492814,0.839791
0.744455,0.742415,0.492765,0.839707
0.74438,0.742298,0.492716,0.839623
0.744306,0.742181,0.492667,0.839539
0.744231,0.742064,0.492617,0.839455
0.744157,0.741947,0.492568,0.839371
0.744083,0.74183,0.492519,0.839287
0.744008,0.741713,0.49247,0.839204
0.743934,0.741596,0.49242,0.83912
0.743859,0.74148,0.492371,0.839036
0.743785,0.741363,0.492322,0.838952
0.743711,0.741246,0.492273,0.838868
0.743636,0.741129,0.492223,0.838784
0.743562,0.741012,0.492174,0.8387
0.743488,0.740896,0.492125,0.838616
0.743413,0.740779,0.492076,0.838532
0.743339,0.740662,0.492026,0.838449
0.743264,0.740546,0.491977,0.838365
0.74319,0.740429,0.491928,0.838281
0.743116,0.740312,0.491879,0.838197
0.743042,0.740196,0.49183,0.838113
0.742967,0.740079,0.491781,0.838029
0.742893,0.739962,0.491731,0.837946
0.742819,0.739846,0.491682,0.837862
0.742744,0.739729,0.491633,0.837778
0.74267,0.739613,0.491584,0.837694
0.742596,0.739496,0.491535,0.83761
0.742522,0.73938,0.491486,0.837527
0.742447,0.739263,0.491436,0.837443
0.742373,0.739147,0.491387,0.837359
0.742299,0.73903,0.491338,0.837275
0.742225,0.738914,0.491289,0.837192
0.74215,0.738797,0.49124,0.837108
0.742076,0.738681,0.491191,0.837024
0.742002,0.738565,0.491142,0.836941
0.741928,0.738448,0.491092,0.836857
0.741854,0.738332,0.491043,0.836773
0.741779,0.738216,0.490994,0.83669
0.741705,0.738099,0.490945,0.836606
0.741631,0.737983,0.490896,0.836522
0.741557,0.737867,0.490847,0.836439
0.741483,0.737751,0.490798,0.836355
0.741409,0.737634,0.490749,0.836271
0.741334,0.737518,0.4907,0.836188
0.74126,0.737402,0.490651,0.836104
0.741186,0.737286,0.490602,0.83602
0.741112,0.73717,0.490553,0.835937
0.741038,0.737053,0.490503,0.835853
0.740964,0.736937,0.490454,0.83577
0.74089,0.736821,0.490405,0.835686
0.740816,0.736705,0.490356,0.835603
0.740742,0.736589,0.490307,0.835519
0.740667,0.736473,0.490258,0.835435
0.740593,0.736357,0.490209,0.835352
0.740519,0.736241,0.49016,0.835268
0.740445,0.736125,0.490111,0.835185
0.740371,0.736009,0.490062,0.835101
0.740297,0.735893,0.490013,0.835018
0.740223,0.735777,0.489964,0.834934
0.740149,0.735661,0.489915,0.834851
0.740075,0.735545,0.489866,0.834767
0.740001,0.735429,0.489817,0.834684
0.739927,0.735314,0.489768,0.8346
0.739853,0.735198,0.489719,0.834517
0.739779,0.735082,0.48967,0.834433
0.739705,0.734966,0.489621,0.83435
0.739631,0.73485,0.489572,0.834267
0.739557,0.734735,0.489523,0.834183
0.739483,0.734619,0.489474,0.8341
0.739409,0.734503,0.489425,0.834016
0.739335,0.734387,0.489377,0.833933
0.739261,0.734272,0.489328,0.83385
0.739188,0.734156,0.489279,0.833766
0.739114,0.73404,0.48923,0.833683
0.73904,0.733925,0.489181,0.833599
0.738966,0.733809,0.489132,0.833516
0.738892,0.733693,0.489083,0.833433
0.738818,0.733578,0.489034,0.833349
0.738744,0.733462,0.488985,0.833266
0.73867,0.733347,0.488936,0.833183
0.738596,0.733231,0.488887,0.833099
0.738523,0.733116,0.488839,0.833016
0.738449,0.733,0.48879,0.832933
0.738375,0.732885,0.488741,0.832849
0.738301,0.732769,0.488692,0.832766
0.738227,0.732654,0.488643,0.832683
0.738153,0.732538,0.488594,0.8326
0.73808,0.732423,0.488545,0.832516
0.738006,0.732308,0.488496,0.832433
0.737932,0.732192,0.488448,0.83235
0.737858,0.732077,0.488399,0.832267
0.737784,0.731962,0.48835,0.832183
0.737711,0.731846,0.488301,0.8321
0.737637,0.731731,0.488252,0.832017
0.737563,0.731616,0.488203,0.831934
0.737489,0.7315,0.488155,0.831851
0.737416,0.731385,0.488106,0.831767
0.737342,0.73127,0.488057,0.831684
0.737268,0.731155,0.488008,0.831601
0.737194,0.731039,0.487959,0.831518
0.737121,0.730924,0.487911,0.831435
0.737047,0.730809,0.487862,0.831352
0.736973,0.730694,0.487813,0.831268
0.7369,0.730579,0.487764,0.831185
0.736826,0.730464,0.487715,0.831102
0.736752,0.730349,0.487667,0.831019
0.736678,0.730234,0.487618,0.830936
0.736605,0.730119,0.487569,0.830853
0.736531,0.730004,0.48752,0.83077
0.736457,0.729889,0.487472,0.830687
0.736384,0.729774,0.487423,0.830604
0.73631,0.729659,0.487374,0.830521
0.736237,0.729544,0.487325,0.830438
0.736163,0.729429,0.487277,0.830355
0.736089,0.729314,0.487228,0.830271
0.736016,0.729199,0.487179,0.830188
0.735942,0.729084,0.48713,0.830105
0.735869,0.728969,0.487082,0.830022
0.735795,0.728854,0.487033,0.829939
0.735721,0.72874,0.486984,0.829856
0.735648,0.728625,0.486936,0.829773
0.735574,0.72851,0.486887,0.82969
0.735501,0.728395,0.486838,0.829607
0.735427,0.72828,0.48679,0.829525
0.735354,0.728166,0.486741,0.829442
0.73528,0.728051,0.486692,0.829359
0.735207,0.727936,0.486644,0.829276
0.735133,0.727822,0.486595,0.829193
0.735059,0.727707,0.486546,0.82911
0.734986,0.727592,0.486498,0.829027
0.734912,0.727478,0.486449,0.828944
0.734839,0.727363,0.4864,0.828861
0.734765,0.727248,0.486352,0.828778
0.734692,0.727134,0.486303,0.828695
0.734619,0.727019,0.486254,0.828613
0.734545,0.726905,0.486206,0.82853
0.734472,0.72679,0.486157,0.828447
0.734398,0.726676,0.486109,0.828364
0.734325,0.726561,0.48606,0.828281
0.734251,0.726447,0.486011,0.828198
0.734178,0.726332,0.485963,0.828115
0.734104,0.726218,0.485914,0.828033
0.734031,0.726103,0.485866,0.82795
0.733958,0.725989,0.485817,0.827867
0.733884,0.725875,0.485768,0.827784
0.733811,0.72576,0.48572,0.827701
0.733737,0.725646,0.485671,0.827619
0.733664,0.725532,0.485623,0.827536
0.733591,0.725417,0.485574,0.827453
0.733517,0.725303,0.485526,0.82737
0.733444,0.725189,0.485477,0.827288
0.733371,0.725075,0.485428,0.827205
0.733297,0.72496,0.48538,0.827122
0.733224,0.724846,0.485331,0.82704
0.733151,0.724732,0.485283,0.826957
0.733077,0.724618,0.485234,0.826874
0.733004,0.724504,0.485186,0.826791
0.732931,0.724389,0.485137,0.826709
0.732857,0.724275,0.485089,0.826626
0.732784,0.724161,0.48504,0.826543
0.732711,0.724047,0.484992,0.826461
0.732638,0.723933,0.484943,0.826378
0.732564,0.723819,0.484895,0.826296
0.732491,0.723705,0.484846,0.826213
0.732418,0.723591,0.484798,0.82613
0.732345,0.723477,0.484749,0.826048
0.732271,0.723363,0.484701,0.825965
0.732198,0.723249,0.484652,0.825882
0.732125,0.723135,0.484604,0.8258
0.732052,0.723021,0.484555,0.825717
0.731979,0.722907,0.484507,0.825635
0.731905,0.722793,0.484458,0.825552
0.731832,0.722679,0.48441,0.82547
0.731759,0.722566,0.484362,0.825387
0.731686,0.722452,0.484313,0.825305
0.731613,0.722338,0.484265,0.825222
0.731539,0.722224,0.484216,0.825139
