energy,productivity,fun,hunger
0.510107,0.610232,0.352002,0.673672
0.510056,0.610114,0.351966,0.673604
0.510005,0.609997,0.351931,0.673537
0.509954,0.609879,0.351896,0.673469
0.509903,0.609761,0.351861,0.673402
0.509852,0.609643,0.351826,0.673335
0.509801,0.609525,0.35179,0.673267
0.50975,0.609407,0.351755,0.6732
0.509699,0.60929,0.35172,0.673133
0.509648,0.609172,0.351685,0.673065
0.509597,0.609054,0.35165,0.672998
0.509546,0.608937,0.351615,0.672931
0.509495,0.608819,0.351579,0.672864
0.509444,0.608701,0.351544,0.672796
0.509393,0.608584,0.351509,0.672729
0.509342,0.608466,0.351474,0.672662
0.509291,0.608348,0.351439,0.672594
0.50924,0.608231,0.351404,0.672527
0.509189,0.608113,0.351368,0.67246
0.509139,0.607996,0.351333,0.672393
0.509088,0.607878,0.351298,0.672325
0.509037,0.607761,0.351263,0.672258
0.508986,0.607643,0.351228,0.672191
0.508935,0.607526,0.351193,0.672124
0.508884,0.607409,0.351158,0.672057
0.508833,0.607291,0.351123,0.671989
0.508782,0.607174,0.351087,0.671922
0.508731,0.607057,0.351052,0.671855
0.50868,0.606939,0.351017,0.671788
0.50863,0.606822,0.350982,0.671721
0.508579,0.606705,0.350947,0.671653
0.508528,0.606588,0.350912,0.671586
0.508477,0.60647,0.350877,0.671519
0.508426,0.606353,0.350842,0.671452
0.508375,0.606236,0.350807,0.671385
0.508325,0.606119,0.350772,0.671318
0.508274,0.606002,0.350737,0.671251
0.508223,0.605885,0.350701,0.671183
0.508172,0.605767,0.350666,0.671116
0.508121,0.60565,0.350631,0.671049
0.50807,0.605533,0.350596,0.670982
0.50802,0.605416,0.350561,0.670915
0.507969,0.605299,0.350526,0.670848
0.507918,0.605182,0.350491,0.670781
0.507867,0.605066,0.350456,0.670714
0.507816,0.604949,0.350421,0.670647
0.507766,0.604832,0.350386,0.67058
0.507715,0.604715,0.350351,0.670513
0.507664,0.604598,0.350316,0.670445
0.507613,0.604481,0.350281,0.670378
0.507563,0.604364,0.350246,0.670311
0.507512,0.604248,0.350211,0.670244
0.507461,0.604131,0.350176,0.670177
0.50741,0.604014,0.350141,0.67011
0.50736,0.603897,0.350106,0.670043
0.507309,0.603781,0.350071,0.669976
0.507258,0.603664,0.350036,0.669909
0.507207,0.603547,0.350001,0.669842
0.507157,0.603431,0.349966,0.669775
0.507106,0.603314,0.349931,0.669708
0.507055,0.603198,0.349896,0.669641
0.507005,0.603081,0.349861,0.669574
0.506954,0.602964,0.349826,0.669507
0.506903,0.602848,0.349791,0.669441
0.506852,0.602731,0.349756,0.669374
0.506802,0.602615,0.349721,0.669307
0.506751,0.602499,0.349686,0.66924
0.5067,0.602382,0.349651,0.669173
0.50665,0.602266,0.349616,0.669106
0.506599,0.602149,0.349581,0.669039
0.506548,0.602033,0.349546,0.668972
0.506498,0.601917,0.349511,0.668905
0.506447,0.6018,0.349476,0.668838
0.506396,0.601684,0.349441,0.668771
0.506346,0.601568,0.349406,0.668704
0.506295,0.601452,0.349371,0.668638
0.506245,0.601335,0.349336,0.668571
0.506194,0.601219,0.349301,0.668504
0.506143,0.601103,0.349266,0.668437
0.506093,0.600987,0.349232,0.66837
0.506042,0.600871,0.349197,0.668303
0.505991,0.600755,0.349162,0.668237
0.505941,0.600638,0.349127,0.66817
0.50589,0.600522,0.349092,0.668103
0.50584,0.600406,0.349057,0.668036
0.505789,0.60029,0.349022,0.667969
0.505739,0.600174,0.348987,0.667902
0.505688,0.600058,0.348952,0.667836
0.505637,0.599942,0.348917,0.667769
0.505587,0.599826,0.348882,0.667702
0.505536,0.599711,0.348848,0.667635
0.505486,0.599595,0.348813,0.667569
0.505435,0.599479,0.348778,0.667502
0.505385,0.599363,0.348743,0.667435
0.505334,0.599247,0.348708,0.667368
0.505284,0.599131,0.348673,0.667302
0.505233,0.599016,0.348638,0.667235
0.505183,0.5989,0.348603,0.667168
0.505132,0.598784,0.348569,0.667101
0.505081,0.598668,0.348534,0.667035
0.505031,0.598553,0.348499,0.666968
0.50498,0.598437,0.348464,0.666901
0.50493,0.598321,0.348429,0.666835
0.504879,0.598206,0.348394,0.666768
0.504829,0.59809,0.34836,0.666701
0.504778,0.597975,0.348325,0.666635
0.504728,0.597859,0.34829,0.666568
0.504678,0.597744,0.348255,0.666501
0.504627,0.597628,0.34822,0.666435
0.504577,0.597513,0.348185,0.666368
0.504526,0.597397,0.348151,0.666301
0.504476,0.597282,0.348116,0.666235
0.504425,0.597166,0.348081,0.666168
0.504375,0.597051,0.348046,0.666101
0.504324,0.596936,0.348011,0.666035
0.504274,0.59682,0.347977,0.665968
0.504224,0.596705,0.347942,0.665902
0.504173,0.59659,0.347907,0.665835
0.504123,0.596474,0.347872,0.665769
0.504072,0.596359,0.347837,0.665702
0.504022,0.596244,0.347803,0.665635
0.503971,0.596129,0.347768,0.665569
0.503921,0.596013,0.347733,0.665502
0.503871,0.595898,0.347698,0.665436
0.50382,0.595783,0.347663,0.665369
0.50377,0.595668,0.347629,0.665303
0.50372,0.595553,0.347594,0.665236
0.503669,0.595438,0.347559,0.66517
0.503619,0.595323,0.347524,0.665103
0.503568,0.595208,0.34749,0.665037
0.503518,0.595093,0.347455,0.66497
0.503468,0.594978,0.34742,0.664904
0.503417,0.594863,0.347385,0.664837
0.503367,0.594748,0.347351,0.664771
0.503317,0.594633,0.347316,0.664704
0.503266,0.594518,0.347281,0.664638
0.503216,0.594403,0.347246,0.664571
0.503166,0.594288,0.347212,0.664505
0.503115,0.594173,0.347177,0.664438
0.503065,0.594059,0.347142,0.664372
0.503015,0.593944,0.347108,0.664305
0.502964,0.593829,0.347073,0.664239
0.502914,0.593714,0.347038,0.664173
0.502864,0.5936,0.347003,0.664106
0.502814,0.593485,0.346969,0.66404
0.502763,0.59337,0.346934,0.663973
0.502713,0.593255,0.346899,0.663907
0.502663,0.593141,0.346865,0.66384
0.502613,0.593026,0.34683,0.663774
0.502562,0.592912,0.346795,0.663708
0.502512,0.592797,0.346761,0.663641
0.502462,0.592683,0.346726,0.663575
0.502411,0.592568,0.346691,0.663509
0.502361,0.592453,0.346657,0.663442
0.502311,0.592339,0.346622,0.663376
0.502261,0.592225,0.346587,0.66331
0.502211,0.59211,0.346553,0.663243
0.50216,0.591996,0.346518,0.663177
0.50211,0.591881,0.346483,0.663111
0.50206,0.591767,0.346449,0.663044
0.50201,0.591653,0.346414,0.662978
0.501959,0.591538,0.346379,0.662912
0.501909,0.591424,0.346345,0.662845
0.501859,0.59131,0.34631,0.662779
0.501809,0.591195,0.346276,0.662713
0.501759,0.591081,0.346241,0.662647
0.501709,0.590967,0.346206,0.66258
0.501658,0.590853,0.346172,0.662514
0.501608,0.590739,0.346137,0.662448
0.501558,0.590624,0.346102,0.662382
0.501508,0.59051,0.346068,0.662315
0.501458,0.590396,0.346033,0.662249
0.501408,0.590282,0.345999,0.662183
0.501357,0.590168,0.345964,0.662117
0.501307,0.590054,0.345929,0.66205
0.501257,0.58994,0.345895,0.661984
0.501207,0.589826,0.34586,0.661918
0.501157,0.589712,0.345826,0.661852
0.501107,0.589598,0.345791,0.661786
0.501057,0.589484,0.345756,0.661719
0.501007,0.58937,0.345722,0.661653
0.500957,0.589256,0.345687,0.661587
0.500906,0.589143,0.345653,0.661521
0.500856,0.589029,0.345618,0.661455
0.500806,0.588915,0.345584,0.661389
0.500756,0.588801,0.345549,0.661323
0.500706,0.588687,0.345514,0.661256
0.500656,0.588574,0.34548,0.66119
0.500606,0.58846,0.345445,0.661124
0.500556,0.588346,0.345411,0.661058
0.500506,0.588232,0.345376,0.660992
0.500456,0.588119,0.345342,0.660926
0.500406,0.588005,0.345307,0.66086
0.500356,0.587891,0.345273,0.660794
0.500306,0.587778,0.345238,0.660728
0.500256,0.587664,0.345204,0.660662
0.500206,0.587551,0.345169,0.660595
0.500156,0.587437,0.345135,0.660529
0.500106,0.587324,0.3451,0.660463
0.500056,0.58721,0.345066,0.660397
0.500006,0.587097,0.345031,0.660331
0.499956,0.586983,0.344997,0.660265
0.499906,0.58687,0.344962,0.660199
0.499856,0.586756,0.344928,0.660133
0.499806,0.586643,0.344893,0.660067
0.499756,0.58653,0.344859,0.660001
0.499706,0.586416,0.344824,0.659935
0.499656,0.586303,0.34479,0.659869
0.499606,0.58619,0.344755,0.659803
0.499556,0.586077,0.344721,0.659737
0.499506,0.585963,0.344686,0.659671
0.499456,0.58585,0.344652,0.659605
0.499406,0.585737,0.344617,0.659539
0.499356,0.585624,0.344583,0.659473
0.499306,0.58551,0.344548,0.659407
0.499256,0.585397,0.344514,0.659341
0.499206,0.585284,0.344479,0.659276
0.499156,0.585171,0.344445,0.65921
0.499106,0.585058,0.344411,0.659144
0.499056,0.584945,0.344376,0.659078
0.499007,0.584832,0.344342,0.659012
0.498957,0.584719,0.344307,0.658946
0.498907,0.584606,0.344273,0.65888
0.498857,0.584493,0.344238,0.658814
0.498807,0.58438,0.344204,0.658748
0.498757,0.584267,0.34417,0.658682
0.498707,0.584154,0.344135,0.658617
0.498657,0.584041,0.344101,0.658551
0.498607,0.583929,0.344066,0.658485
0.498558,0.583816,0.344032,0.658419
0.498508,0.583703,0.343997,0.658353
0.498458,0.58359,0.343963,0.658287
0.498408,0.583477,0.343929,0.658221
0.498358,0.583365,0.343894,0.658156
0.498308,0.583252,0.34386,0.65809
0.498259,0.583139,0.343826,0.658024
0.498209,0.583026,0.343791,0.657958
0.498159,0.582914,0.343757,0.657892
0.498109,0.582801,0.343722,0.657827
0.498059,0.582689,0.343688,0.657761
0.498009,0.582576,0.343654,0.657695
0.49796,0.582463,0.343619,0.657629
0.49791,0.582351,0.343585,0.657564
0.49786,0.582238,0.343551,0.657498
0.49781,0.582126,0.343516,0.657432
0.49776,0.582013,0.343482,0.657366
0.497711,0.581901,0.343448,0.657301
0.497661,0.581788,0.343413,0.657235
0.497611,0.581676,0.343379,0.657169
0.497561,0.581564,0.343344,0.657103
0.497512,0.581451,0.34331,0.657038
0.497462,0.581339,0.343276,0.656972
0.497412,0.581227,0.343241,0.656906
0.497362,0.581114,0.343207,0.656841
0.497313,0.581002,0.343173,0.656775
0.497263,0.58089,0.343139,0.656709
0.497213,0.580777,0.343104,0.656644
0.497164,0.580665,0.34307,0.656578
0.497114,0.580553,0.343036,0.656512
0.497064,0.580441,0.343001,0.656447
0.497014,0.580329,0.342967,0.656381
0.496965,0.580216,0.342933,0.656315
0.496915,0.580104,0.342898,0.65625
0.496865,0.579992,0.342864,0.656184
0.496816,0.57988,0.34283,0.656118
0.496766,0.579768,0.342796,0.656053
0.496716,0.579656,0.342761,0.655987
0.496667,0.579544,0.342727,0.655922
0.496617,0.579432,0.342693,0.655856
0.496567,0.57932,0.342658,0.65579
0.496518,0.579208,0.342624,0.655725
0.496468,0.579096,0.34259,0.655659
0.496418,0.578984,0.342556,0.655594
0.496369,0.578873,0.342521,0.655528
0.496319,0.578761,0.342487,0.655463
0.496269,0.578649,0.342453,0.655397
0.49622,0.578537,0.342419,0.655332
0.49617,0.578425,0.342384,0.655266
0.496121,0.578313,0.34235,0.6552
0.496071,0.578202,0.342316,0.655135
0.496021,0.57809,0.342282,0.655069
0.495972,0.577978,0.342247,0.655004
0.495922,0.577867,0.342213,0.654938
0.495872,0.577755,0.342179,0.654873
0.495823,0.577643,0.342145,0.654807
0.495773,0.577532,0.342111,0.654742
0.495724,0.57742,0.342076,0.654676
0.495674,0.577308,0.342042,0.654611
0.495625,0.577197,0.342008,0.654546
0.495575,0.577085,0.341974,0.65448
0.495525,0.576974,0.34194,0.654415
0.495476,0.576862,0.341905,0.654349
0.495426,0.576751,0.341871,0.654284
0.495377,0.576639,0.341837,0.654218
0.495327,0.576528,0.341803,0.654153
0.495278,0.576417,0.341769,0.654088
0.495228,0.576305,0.341734,0.654022
0.495179,0.576194,0.3417,0.653957
0.495129,0.576083,0.341666,0.653891
0.49508,0.575971,0.341632,0.653826
0.49503,0.57586,0.341598,0.653761
0.494981,0.575749,0.341564,0.653695
0.494931,0.575637,0.341529,0.65363
0.494882,0.575526,0.341495,0.653564
0.494832,0.575415,0.341461,0.653499
0.494783,0.575304,0.341427,0.653434
0.494733,0.575193,0.341393,0.653368
0.494684,0.575081,0.341359,0.653303
0.494634,0.57497,0.341325,0.653238
0.494585,0.574859,0.34129,0.653172
0.494535,0.574748,0.341256,0.653107
0.494486,0.574637,0.341222,0.653042
0.494436,0.574526,0.341188,0.652976
0.494387,0.574415,0.341154,0.652911
0.494338,0.574304,0.34112,0.652846
0.494288,0.574193,0.341086,0.652781
0.494239,0.574082,0.341052,0.652715
0.494189,0.573971,0.341018,0.65265
0.49414,0.57386,0.340983,0.652585
0.49409,0.573749,0.340949,0.65252
0.494041,0.573639,0.340915,0.652454
0.493992,0.573528,0.340881,0.652389
0.493942,0.573417,0.340847,0.652324
0.493893,0.573306,0.340813,0.652259
0.493843,0.573195,0.340779,0.652193
0.493794,0.573085,0.340745,0.652128
0.493745,0.572974,0.340711,0.652063
0.493695,0.572863,0.340677,0.651998
0.493646,0.572752,0.340643,0.651932
0.493597,0.572642,0.340609,0.651867
0.493547,0.572531,0.340574,0.651802
0.493498,0.57242,0.34054,0.651737
0.493449,0.57231,0.340506,0.651672
0.493399,0.572199,0.340472,0.651607
0.49335,0.572089,0.340438,0.651541
0.493301,0.571978,0.340404,0.651476
0.493251,0.571868,0.34037,0.651411
0.493202,0.571757,0.340336,0.651346
0.493153,0.571647,0.340302,0.651281
0.493103,0.571536,0.340268,0.651216
0.493054,0.571426,0.340234,0.651151
0.493005,0.571315,0.3402,0.651085
0.492955,0.571205,0.340166,0.65102
0.492906,0.571095,0.340132,0.650955
0.492857,0.570984,0.340098,0.65089
0.492807,0.570874,0.340064,0.650825
0.492758,0.570764,0.34003,0.65076
0.492709,0.570653,0.339996,0.650695
0.49266,0.570543,0.339962,0.65063
0.49261,0.570433,0.339928,0.650565
0.492561,0.570322,0.339894,0.6505
0.492512,0.570212,0.33986,0.650435
0.492463,0.570102,0.339826,0.65037
0.492413,0.569992,0.339792,0.650305
0.492364,0.569882,0.339758,0.65024
0.492315,0.569772,0.339724,0.650175
0.492266,0.569662,0.33969,0.65011
0.492216,0.569552,0.339656,0.650045
0.492167,0.569441,0.339622,0.64998
0.492118,0.569331,0.339588,0.649915
0.492069,0.569221,0.339554,0.64985
0.49202,0.569111,0.33952,0.649785
0.49197,0.569001,0.339486,0.64972
0.491921,0.568891,0.339452,0.649655
0.491872,0.568782,0.339418,0.64959
0.491823,0.568672,0.339385,0.649525
0.491774,0.568562,0.339351,0.64946
0.491724,0.568452,0.339317,0.649395
0.491675,0.568342,0.339283,0.64933
0.491626,0.568232,0.339249,0.649265
0.491577,0.568122,0.339215,0.6492
0.491528,0.568013,0.339181,0.649135
0.491479,0.567903,0.339147,0.64907
0.491429,0.567793,0.339113,0.649005
0.49138,0.567683,0.339079,0.64894
0.491331,0.567574,0.339045,0.648875
0.491282,0.567464,0.339011,0.648811
0.491233,0.567354,0.338977,0.648746
0.491184,0.567245,0.338944,0.648681
0.491135,0.567135,0.33891,0.648616
0.491086,0.567026,0.338876,0.648551
0.491036,0.566916,0.338842,0.648486
0.490987,0.566806,0.338808,0.648421
0.490938,0.566697,0.338774,0.648357
0.490889,0.566587,0.33874,0.648292
0.49084,0.566478,0.338706,0.648227
0.490791,0.566369,0.338673,0.648162
0.490742,0.566259,0.338639,0.648097
0.490693,0.56615,0.338605,0.648032
0.490644,0.56604,0.338571,0.647968
0.490595,0.565931,0.338537,0.647903
0.490546,0.565822,0.338503,0.647838
0.490497,0.565712,0.338469,0.647773
0.490448,0.565603,0.338436,0.647708
0.490398,0.565494,0.338402,0.647644
0.490349,0.565384,0.338368,0.647579
0.4903,0.565275,0.338334,0.647514
0.490251,0.565166,0.3383,0.647449
0.490202,0.565057,0.338266,0.647385
0.490153,0.564947,0.338233,0.64732
0.490104,0.564838,0.338199,0.647255
0.490055,0.564729,0.338165,0.64719
0.490006,0.56462,0.338131,0.647126
0.489957,0.564511,0.338097,0.647061
0.489908,0.564402,0.338063,0.646996
0.489859,0.564293,0.33803,0.646932
0.48981,0.564184,0.337996,0.646867
0.489761,0.564075,0.337962,0.646802
0.489712,0.563966,0.337928,0.646738
0.489663,0.563857,0.337894,0.646673
0.489614,0.563748,0.337861,0.646608
0.489565,0.563639,0.337827,0.646544
0.489517,0.56353,0.337793,0.646479
0.489468,0.563421,0.337759,0.646414
0.489419,0.563312,0.337726,0.64635
0.48937,0.563203,0.337692,0.646285
0.489321,0.563094,0.337658,0.64622
0.489272,0.562986,0.337624,0.646156
0.489223,0.562877,0.33759,0.646091
0.489174,0.562768,0.337557,0.646026
0.489125,0.562659,0.337523,0.645962
0.489076,0.562551,0.337489,0.645897
0.489027,0.562442,0.337455,0.645833
0.488978,0.562333,0.337422,0.645768
0.488929,0.562225,0.337388,0.645704
0.488881,0.562116,0.337354,0.645639
0.488832,0.562007,0.33732,0.645574
0.488783,0.561899,0.337287,0.64551
0.488734,0.56179,0.337253,0.645445
0.488685,0.561682,0.337219,0.645381
0.488636,0.561573,0.337186,0.645316
0.488587,0.561465,0.337152,0.645252
0.488538,0.561356,0.337118,0.645187
0.48849,0.561248,0.337084,0.645123
0.488441,0.561139,0.337051,0.645058
0.488392,0.561031,0.337017,0.644994
0.488343,0.560922,0.336983,0.644929
0.488294,0.560814,0.33695,0.644865
0.488245,0.560706,0.336916,0.6448
0.488197,0.560597,0.336882,0.644736
0.488148,0.560489,0.336849,0.644671
0.488099,0.560381,0.336815,0.644607
0.48805,0.560272,0.336781,0.644542
0.488001,0.560164,0.336747,0.644478
0.487952,0.560056,0.336714,0.644413
0.487904,0.559948,0.33668,0.644349
0.487855,0.559839,0.336646,0.644284
0.487806,0.559731,0.336613,0.64422
0.487757,0.559623,0.336579,0.644156
0.487709,0.559515,0.336545,0.644091
0.48766,0.559407,0.336512,0.644027
0.487611,0.559299,0.336478,0.643962
0.487562,0.559191,0.336445,0.643898
0.487513,0.559083,0.336411,0.643834
0.487465,0.558975,0.336377,0.643769
0.487416,0.558867,0.336344,0.643705
0.487367,0.558759,0.33631,0.64364
0.487319,0.558651,0.336276,0.643576
0.48727,0.558543,0.336243,0.643512
0.487221,0.558435,0.336209,0.643447
0.487172,0.558327,0.336175,0.643383
0.487124,0.558219,0.336142,0.643319
0.487075,0.558111,0.336108,0.643254
0.487026,0.558003,0.336075,0.64319
0.486977,0.557895,0.336041,0.643126
0.486929,0.557788,0.336007,0.643061
0.48688,0.55768,0.335974,0.642997
0.486831,0.557572,0.33594,0.642933
0.486783,0.557464,0.335907,0.642869
0.486734,0.557357,0.335873,0.642804
0.486685,0.557249,0.335839,0.64274
0.486637,0.557141,0.335806,0.642676
0.486588,0.557033,0.335772,0.642611
0.486539,0.556926,0.335739,0.642547
0.486491,0.556818,0.335705,0.642483
0.486442,0.556711,0.335672,0.642419
0.486393,0.556603,0.335638,0.642354
0.486345,0.556496,0.335604,0.64229
0.486296,0.556388,0.335571,0.642226
0.486248,0.55628,0.335537,0.642162
0.486199,0.556173,0.335504,0.642098
0.48615,0.556066,0.33547,0.642033
0.486102,0.555958,0.335437,0.641969
0.486053,0.555851,0.335403,0.641905
0.486004,0.555743,0.33537,0.641841
0.485956,0.555636,0.335336,0.641777
0.485907,0.555528,0.335302,0.641712
0.485859,0.555421,0.335269,0.641648
0.48581,0.555314,0.335235,0.641584
0.485762,0.555206,0.335202,0.64152
0.485713,0.555099,0.335168,0.641456
0.485664,0.554992,0.335135,0.641392
0.485616,0.554885,0.335101,0.641327
0.485567,0.554777,0.335068,0.641263
0.485519,0.55467,0.335034,0.641199
0.48547,0.554563,0.335001,0.641135
0.485422,0.554456,0.334967,0.641071
0.485373,0.554349,0.334934,0.641007
0.485325,0.554242,0.3349,0.640943
0.485276,0.554135,0.334867,0.640879
0.485227,0.554028,0.334833,0.640815
0.485179,0.55392,0.3348,0.64075
0.48513,0.553813,0.334766,0.640686
0.485082,0.553706,0.334733,0.640622
0.485033,0.553599,0.334699,0.640558
0.484985,0.553492,0.334666,0.640494
0.484936,0.553385,0.334633,0.64043
0.484888,0.553279,0.334599,0.640366
0.484839,0.553172,0.334566,0.640302
0.484791,0.553065,0.334532,0.640238
0.484742,0.552958,0.334499,0.640174
0.484694,0.552851,0.334465,0.64011
0.484645,0.552744,0.334432,0.640046
0.484597,0.552637,0.334398,0.639982
0.484549,0.552531,0.334365,0.639918
0.4845,0.552424,0.334331,0.639854
0.484452,0.552317,0.334298,0.63979
0.484403,0.55221,0.334265,0.639726
0.484355,0.552104,0.334231,0.639662
0.484306,0.551997,0.334198,0.639598
0.484258,0.55189,0.334164,0.639534
0.484209,0.551784,0.334131,0.63947
0.484161,0.551677,0.334098,0.639406
0.484113,0.55157,0.334064,0.639342
0.484064,0.551464,0.334031,0.639278
0.484016,0.551357,0.333997,0.639214
0.483967,0.551251,0.333964,0.639151
0.483919,0.551144,0.333931,0.639087
0.483871,0.551038,0.333897,0.639023
0.483822,0.550931,0.333864,0.638959
0.483774,0.550825,0.33383,0.638895
0.483725,0.550718,0.333797,0.638831
0.483677,0.550612,0.333764,0.638767
0.483629,0.550506,0.33373,0.638703
0.48358,0.550399,0.333697,0.638639
0.483532,0.550293,0.333663,0.638576
0.483484,0.550186,0.33363,0.638512
0.483435,0.55008,0.333597,0.638448
0.483387,0.549974,0.333563,0.638384
0.483339,0.549868,0.33353,0.63832
0.48329,0.549761,0.333497,0.638256
0.483242,0.549655,0.333463,0.638192
0.483194,0.549549,0.33343,0.638129
0.483145,0.549443,0.333397,0.638065
0.483097,0.549337,0.333363,0.638001
0.483049,0.54923,0.33333,0.637937
0.483,0.549124,0.333297,0.637873
0.482952,0.549018,0.333263,0.63781
0.482904,0.548912,0.33323,0.637746
0.482856,0.548806,0.333197,0.637682
0.482807,0.5487,0.333163,0.637618
0.482759,0.548594,0.33313,0.637555
0.482711,0.548488,0.333097,0.637491
0.482662,0.548382,0.333063,0.637427
0.482614,0.548276,0.33303,0.637363
0.482566,0.54817,0.332997,0.6373
0.482518,0.548064,0.332963,0.637236
0.482469,0.547958,0.33293,0.637172
0.482421,0.547852,0.332897,0.637108
0.482373,0.547746,0.332864,0.637045
0.482325,0.547641,0.33283,0.636981
0.482276,0.547535,0.332797,0.636917
0.482228,0.547429,0.332764,0.636854
0.48218,0.547323,0.33273,0.63679
0.482132,0.547217,0.332697,0.636726
0.482084,0.547112,0.332664,0.636663
0.482035,0.547006,0.332631,0.636599
0.481987,0.5469,0.332597,0.636535
0.481939,0.546795,0.332564,0.636472
0.481891,0.546689,0.332531,0.636408
0.481843,0.546583,0.332498,0.636344
0.481794,0.546478,0.332464,0.636281
0.481746,0.546372,0.332431,0.636217
0.481698,0.546267,0.332398,0.636153
0.48165,0.546161,0.332365,0.63609
0.481602,0.546055,0.332331,0.636026
0.481554,0.54595,0.332298,0.635963
0.481505,0.545844,0.332265,0.635899
0.481457,0.545739,0.332232,0.635835
0.481409,0.545634,0.332198,0.635772
0.481361,0.545528,0.332165,0.635708
0.481313,0.545423,0.332132,0.635645
0.481265,0.545317,0.332099,0.635581
0.481217,0.545212,0.332066,0.635518
0.481168,0.545107,0.332032,0.635454
0.48112,0.545001,0.331999,0.63539
0.481072,0.544896,0.331966,0.635327
0.481024,0.544791,0.331933,0.635263
0.480976,0.544685,0.3319,0.6352
0.480928,0.54458,0.331866,0.635136
0.48088,0.544475,0.331833,0.635073
0.480832,0.54437,0.3318,0.635009
0.480784,0.544264,0.331767,0.634946
0.480736,0.544159,0.331734,0.634882
0.480687,0.544054,0.331701,0.634819
0.480639,0.543949,0.331667,0.634755
0.480591,0.543844,0.331634,0.634692
0.480543,0.543739,0.331601,0.634628
0.480495,0.543634,0.331568,0.634565
0.480447,0.543529,0.331535,0.634501
0.480399,0.543424,0.331502,0.634438
0.480351,0.543319,0.331468,0.634375
0.480303,0.543214,0.331435,0.634311
0.480255,0.543109,0.331402,0.634248
0.480207,0.543004,0.331369,0.634184
0.480159,0.542899,0.331336,0.634121
0.480111,0.542794,0.331303,0.634057
0.480063,0.542689,0.33127,0.633994
0.480015,0.542584,0.331236,0.633931
0.479967,0.542479,0.331203,0.633867
0.479919,0.542375,0.33117,0.633804
0.479871,0.54227,0.331137,0.63374
0.479823,0.542165,0.331104,0.633677
0.479775,0.54206,0.331071,0.633614
0.479727,0.541955,0.331038,0.63355
0.479679,0.541851,0.331005,0.633487
0.479631,0.541746,0.330972,0.633424
0.479583,0.541641,0.330938,0.63336
0.479535,0.541537,0.330905,0.633297
0.479487,0.541432,0.330872,0.633234
0.479439,0.541327,0.330839,0.63317
0.479391,0.541223,0.330806,0.633107
0.479343,0.541118,0.330773,0.633044
0.479295,0.541014,0.33074,0.63298
0.479247,0.540909,0.330707,0.632917
0.4792,0.540805,0.330674,0.632854
0.479152,0.5407,0.330641,0.632791
0.479104,0.540596,0.330608,0.632727
0.479056,0.540491,0.330575,0.632664
0.479008,0.540387,0.330542,0.632601
0.47896,0.540282,0.330509,0.632537
0.478912,0.540178,0.330475,0.632474
0.478864,0.540073,0.330442,0.632411
0.478816,0.539969,0.330409,0.632348
0.478768,0.539865,0.330376,0.632284
0.478721,0.53976,0.330343,0.632221
0.478673,0.539656,0.33031,0.632158
0.478625,0.539552,0.330277,0.632095
0.478577,0.539448,0.330244,0.632032
0.478529,0.539343,0.330211,0.631968
0.478481,0.539239,0.330178,0.631905
0.478433,0.539135,0.330145,0.631842
0.478386,0.539031,0.330112,0.631779
0.478338,0.538927,0.330079,0.631716
0.47829,0.538823,0.330046,0.631652
0.478242,0.538718,0.330013,0.631589
0.478194,0.538614,0.32998,0.631526
0.478146,0.53851,0.329947,0.631463
0.478099,0.538406,0.329914,0.6314
0.478051,0.538302,0.329881,0.631337
0.478003,0.538198,0.329848,0.631274
0.477955,0.538094,0.329815,0.63121
0.477907,0.53799,0.329782,0.631147
0.47786,0.537886,0.329749,0.631084
0.477812,0.537782,0.329716,0.631021
0.477764,0.537678,0.329683,0.630958
0.477716,0.537574,0.32965,0.630895
0.477668,0.537471,0.329617,0.630832
0.477621,0.537367,0.329584,0.630769
0.477573,0.537263,0.329551,0.630706
0.477525,0.537159,0.329518,0.630643
0.477477,0.537055,0.329485,0.63058
0.47743,0.536951,0.329453,0.630516
0.477382,0.536848,0.32942,0.630453
0.477334,0.536744,0.329387,0.63039
0.477286,0.53664,0.329354,0.630327
0.477239,0.536537,0.329321,0.630264
0.477191,0.536433,0.329288,0.630201
0.477143,0.536329,0.329255,0.630138
0.477096,0.536226,0.329222,0.630075
0.477048,0.536122,0.329189,0.630012
0.477,0.536018,0.329156,0.629949
0.476952,0.535915,0.329123,0.629886
0.476905,0.535811,0.32909,0.629823
0.476857,0.535708,0.329057,0.62976
0.476809,0.535604,0.329024,0.629697
0.476762,0.535501,0.328992,0.629634
0.476714,0.535397,0.328959,0.629571
0.476666,0.535294,0.328926,0.629508
0.476619,0.53519,0.328893,0.629445
0.476571,0.535087,0.32886,0.629383
0.476523,0.534984,0.328827,0.62932
0.476476,0.53488,0.328794,0.629257
0.476428,0.534777,0.328761,0.629194
0.47638,0.534673,0.328728,0.629131
0.476333,0.53457,0.328696,0.629068
0.476285,0.534467,0.328663,0.629005
0.476238,0.534364,0.32863,0.628942
0.47619,0.53426,0.328597,0.628879
0.476142,0.534157,0.328564,0.628816
0.476095,0.534054,0.328531,0.628753
0.476047,0.533951,0.328498,0.628691
0.475999,0.533847,0.328466,0.628628
0.475952,0.533744,0.328433,0.628565
0.475904,0.533641,0.3284,0.628502
0.475857,0.533538,0.328367,0.628439
0.475809,0.533435,0.328334,0.628376
0.475762,0.533332,0.328301,0.628313
0.475714,0.533229,0.328269,0.628251
