energy,productivity,fun,hunger
0.388364,0.820913,0.710262,0.436856
0.388325,0.820831,0.710191,0.436813
0.388286,0.820748,0.71012,0.436769
0.388248,0.820665,0.710049,0.436725
0.388209,0.820582,0.709978,0.436682
0.38817,0.820499,0.709907,0.436638
0.388131,0.820417,0.709836,0.436594
0.388092,0.820334,0.709765,0.436551
0.388054,0.820251,0.709694,0.436507
0.388015,0.820169,0.709623,0.436463
0.387976,0.820086,0.709553,0.43642
0.387937,0.820003,0.709482,0.436376
0.387898,0.819921,0.709411,0.436333
0.38786,0.819838,0.70934,0.436289
0.387821,0.819755,0.709269,0.436245
0.387782,0.819673,0.709198,0.436202
0.387743,0.81959,0.709127,0.436158
0.387704,0.819507,0.709056,0.436114
0.387666,0.819425,0.708985,0.436071
0.387627,0.819342,0.708914,0.436027
0.387588,0.819259,0.708843,0.435984
0.387549,0.819177,0.708772,0.43594
0.387511,0.819094,0.708702,0.435896
0.387472,0.819012,0.708631,0.435853
0.387433,0.818929,0.70856,0.435809
0.387394,0.818846,0.708489,0.435766
0.387356,0.818764,0.708418,0.435722
0.387317,0.818681,0.708347,0.435678
0.387278,0.818599,0.708276,0.435635
0.387239,0.818516,0.708206,0.435591
0.387201,0.818434,0.708135,0.435548
0.387162,0.818351,0.708064,0.435504
0.387123,0.818269,0.707993,0.435461
0.387085,0.818186,0.707922,0.435417
0.387046,0.818104,0.707852,0.435374
0.387007,0.818021,0.707781,0.43533
0.386968,0.817939,0.70771,0.435287
0.38693,0.817856,0.707639,0.435243
0.386891,0.817774,0.707568,0.435199
0.386852,0.817691,0.707498,0.435156
0.386814,0.817609,0.707427,0.435112
0.386775,0.817526,0.707356,0.435069
0.386736,0.817444,0.707285,0.435025
0.386698,0.817361,0.707215,0.434982
0.386659,0.817279,0.707144,0.434938
0.38662,0.817197,0.707073,0.434895
0.386582,0.817114,0.707003,0.434851
0.386543,0.817032,0.706932,0.434808
0.386504,0.816949,0.706861,0.434764
0.386466,0.816867,0.706791,0.434721
0.386427,0.816785,0.70672,0.434678
0.386388,0.816702,0.706649,0.434634
0.38635,0.81662,0.706578,0.434591
0.386311,0.816538,0.706508,0.434547
0.386273,0.816455,0.706437,0.434504
0.386234,0.816373,0.706367,0.43446
0.386195,0.816291,0.706296,0.434417
0.386157,0.816208,0.706225,0.434373
0.386118,0.816126,0.706155,0.43433
0.386079,0.816044,0.706084,0.434286
0.386041,0.815962,0.706013,0.434243
0.386002,0.815879,0.705943,0.4342
0.385964,0.815797,0.705872,0.434156
0.385925,0.815715,0.705802,0.434113
0.385886,0.815632,0.705731,0.434069
0.385848,0.81555,0.70566,0.434026
0.385809,0.815468,0.70559,0.433983
0.385771,0.815386,0.705519,0.433939
0.385732,0.815304,0.705449,0.433896
0.385694,0.815221,0.705378,0.433852
0.385655,0.815139,0.705308,0.433809
0.385616,0.815057,0.726394,0.433766
0.385385,0.814975,0.726322,0.433722
0.385154,0.814893,0.726249,0.433679
0.384923,0.81481,0.726176,0.433636
0.384692,0.814728,0.726104,0.433592
0.384461,0.814646,0.726031,0.433549
0.38423,0.814564,0.725959,0.433505
0.384,0.814482,0.725886,0.433462
0.383769,0.8144,0.725813,0.433419
0.383539,0.814318,0.725741,0.433375
0.383309,0.814235,0.725668,0.433332
0.383079,0.814153,0.725596,0.433289
0.382849,0.814071,0.725523,0.433245
0.38262,0.813989,0.725451,0.433202
0.38239,0.813907,0.725378,0.433159
0.382161,0.813825,0.725305,0.433115
0.381931,0.813743,0.725233,0.433072
0.381702,0.813661,0.72516,0.433029
0.381473,0.813579,0.725088,0.432986
0.381244,0.813497,0.725015,0.432942
0.381016,0.813415,0.724943,0.432899
0.380787,0.813333,0.72487,0.432856
0.380559,0.813251,0.724798,0.432812
0.38033,0.813169,0.724725,0.432769
0.380102,0.813087,0.724653,0.432726
0.379874,0.813005,0.724581,0.432683
0.379646,0.812923,0.724508,0.432639
0.379418,0.812841,0.724436,0.432596
0.379191,0.812759,0.724363,0.432553
0.378963,0.812677,0.724291,0.432509
0.378736,0.812595,0.724218,0.432466
0.378509,0.812513,0.724146,0.432423
0.378282,0.812431,0.724073,0.43238
0.378055,0.812349,0.724001,0.432336
0.377828,0.812267,0.723929,0.432293
0.377601,0.812185,0.723856,0.43225
0.377375,0.812103,0.723784,0.432207
0.377148,0.812022,0.723711,0.432164
0.376922,0.81194,0.723639,0.43212
0.376696,0.811858,0.723567,0.432077
0.37647,0.811776,0.723494,0.432034
0.376244,0.811694,0.723422,0.431991
0.376018,0.811612,0.72335,0.431948
0.375793,0.81153,0.723277,0.431904
0.375567,0.811449,0.723205,0.431861
0.375342,0.811367,0.723133,0.431818
0.375117,0.811285,0.72306,0.431775
0.374892,0.811203,0.722988,0.431732
0.374667,0.811121,0.722916,0.431688
0.374442,0.81104,0.722844,0.431645
0.374217,0.810958,0.722771,0.431602
0.373993,0.810876,0.722699,0.431559
0.373768,0.810794,0.722627,0.431516
0.373544,0.810713,0.722554,0.431473
0.37332,0.810631,0.722482,0.431429
0.373283,0.810549,0.72241,0.431386
0.373245,0.810467,0.722338,0.431343
0.373208,0.810386,0.722265,0.4313
0.373171,0.810304,0.722193,0.431257
0.373133,0.810222,0.722121,0.431214
0.373096,0.81014,0.722049,0.431171
0.373059,0.810059,0.721977,0.431128
0.373021,0.809977,0.721904,0.431084
0.372984,0.809895,0.721832,0.431041
0.372947,0.809814,0.72176,0.430998
0.37291,0.809732,0.721688,0.430955
0.372872,0.80965,0.721616,0.430912
0.372835,0.809569,0.721544,0.430869
0.372798,0.809487,0.721471,0.430826
0.37276,0.809406,0.721399,0.430783
0.372723,0.809324,0.721327,0.43074
0.372686,0.809242,0.721255,0.430697
0.372649,0.809161,0.721183,0.430654
0.372611,0.809079,0.721111,0.430611
0.372574,0.808998,0.721039,0.430567
0.372537,0.808916,0.720966,0.430524
0.3725,0.808834,0.720894,0.430481
0.372462,0.808753,0.720822,0.430438
0.372425,0.808671,0.72075,0.430395
0.372388,0.80859,0.720678,0.430352
0.372351,0.808508,0.720606,0.430309
0.372313,0.808427,0.720534,0.430266
0.372276,0.808345,0.720462,0.430223
0.372239,0.808264,0.72039,0.43018
0.372202,0.808182,0.720318,0.430137
0.372164,0.808101,0.720246,0.430094
0.372127,0.808019,0.720174,0.430051
0.37209,0.807938,0.720102,0.430008
0.372053,0.807856,0.72003,0.429965
0.372016,0.807775,0.719958,0.429922
0.371978,0.807693,0.719886,0.429879
0.371941,0.807612,0.719814,0.429836
0.371904,0.807531,0.719742,0.429793
0.371867,0.807449,0.71967,0.42975
0.37183,0.807368,0.719598,0.429707
0.371792,0.807286,0.719526,0.429664
0.371755,0.807205,0.719454,0.429621
0.371718,0.807123,0.719382,0.429578
0.371681,0.807042,0.71931,0.429535
0.371644,0.806961,0.719238,0.429492
0.371607,0.806879,0.719166,0.429449
0.371569,0.806798,0.719094,0.429406
0.371532,0.806717,0.719022,0.429363
0.371495,0.806635,0.71895,0.429321
0.371458,0.806554,0.718879,0.429278
0.371421,0.806473,0.718807,0.429235
0.371384,0.806391,0.718735,0.429192
0.371347,0.80631,0.718663,0.429149
0.371309,0.806229,0.718591,0.429106
0.371272,0.806147,0.718519,0.429063
0.371235,0.806066,0.718447,0.42902
0.371198,0.805985,0.718376,0.428977
0.371161,0.805904,0.718304,0.428934
0.371124,0.805822,0.718232,0.428891
0.371087,0.805741,0.71816,0.428849
0.37105,0.80566,0.718088,0.428806
0.371013,0.805579,0.718016,0.428763
0.370975,0.805497,0.717945,0.42872
0.370938,0.805416,0.717873,0.428677
0.370901,0.805335,0.717801,0.428634
0.370864,0.805254,0.717729,0.428591
0.370827,0.805172,0.717657,0.428548
0.37079,0.805091,0.717586,0.428506
0.370753,0.80501,0.717514,0.428463
0.370716,0.804929,0.717442,0.42842
0.370679,0.804848,0.71737,0.428377
0.370642,0.804767,0.717299,0.428334
0.370605,0.804685,0.717227,0.428291
0.370568,0.804604,0.717155,0.428249
0.37053,0.804523,0.717084,0.428206
0.370493,0.804442,0.717012,0.428163
0.370456,0.804361,0.71694,0.42812
0.370419,0.80428,0.716868,0.428077
0.370382,0.804199,0.716797,0.428034
0.370345,0.804118,0.716725,0.427992
0.370308,0.804037,0.716653,0.427949
0.370271,0.803956,0.716582,0.427906
0.370234,0.803874,0.71651,0.427863
0.370197,0.803793,0.716438,0.42782
0.37016,0.803712,0.716367,0.427778
0.370123,0.803631,0.716295,0.427735
0.370086,0.80355,0.716224,0.427692
0.370049,0.803469,0.716152,0.427649
0.370012,0.803388,0.71608,0.427607
0.369975,0.803307,0.716009,0.427564
0.369938,0.803226,0.715937,0.427521
0.369901,0.803145,0.715865,0.427478
0.369864,0.803064,0.715794,0.427436
0.369827,0.802983,0.715722,0.427393
0.36979,0.802902,0.715651,0.42735
0.369753,0.802821,0.715579,0.427307
0.369716,0.80274,0.715508,0.427265
0.369679,0.802659,0.715436,0.427222
0.369642,0.802579,0.715365,0.427179
0.369605,0.802498,0.715293,0.427136
0.369568,0.802417,0.715221,0.427094
0.369531,0.802336,0.71515,0.427051
0.369494,0.802255,0.715078,0.427008
0.369457,0.802174,0.715007,0.426966
0.36942,0.802093,0.714935,0.426923
0.369384,0.802012,0.714864,0.42688
0.369347,0.801931,0.714792,0.426838
0.36931,0.80185,0.714721,0.426795
0.369273,0.80177,0.714649,0.426752
0.369236,0.801689,0.714578,0.42671
0.369199,0.801608,0.714507,0.426667
0.369162,0.801527,0.714435,0.426624
0.369125,0.801446,0.714364,0.426582
0.369088,0.801365,0.714292,0.426539
0.369051,0.801285,0.714221,0.426496
0.369014,0.801204,0.714149,0.426454
0.368977,0.801123,0.714078,0.426411
0.368941,0.801042,0.714007,0.426368
0.368904,0.800962,0.713935,0.426326
0.368867,0.800881,0.713864,0.426283
0.36883,0.8008,0.713792,0.42624
0.368793,0.800719,0.713721,0.426198
0.368756,0.800639,0.71365,0.426155
0.368719,0.800558,0.713578,0.426113
0.368682,0.800477,0.713507,0.42607
0.368645,0.800396,0.713436,0.426027
0.368609,0.800316,0.713364,0.425985
0.368572,0.800235,0.713293,0.425942
0.368535,0.800154,0.713222,0.4259
0.368498,0.800074,0.71315,0.425857
0.368461,0.799993,0.713079,0.425814
0.368424,0.799912,0.713008,0.425772
0.368388,0.799832,0.712936,0.425729
0.368351,0.799751,0.712865,0.425687
0.368314,0.79967,0.712794,0.425644
0.368277,0.79959,0.712722,0.425601
0.36824,0.799509,0.712651,0.425559
0.368203,0.799428,0.71258,0.425516
0.368167,0.799348,0.712509,0.425474
0.36813,0.799267,0.712437,0.425431
0.368093,0.799187,0.712366,0.425389
0.368056,0.799106,0.712295,0.425346
0.368019,0.799025,0.712224,0.425304
0.367982,0.798945,0.712152,0.425261
0.367946,0.798864,0.712081,0.425219
0.367909,0.798784,0.71201,0.425176
0.367872,0.798703,0.711939,0.425134
0.367835,0.798623,0.711868,0.425091
0.367799,0.798542,0.711796,0.425049
0.367762,0.798462,0.711725,0.425006
0.367725,0.798381,0.711654,0.424964
0.367688,0.798301,0.711583,0.424921
0.367651,0.79822,0.711512,0.424879
0.367615,0.79814,0.711441,0.424836
0.367578,0.798059,0.711369,0.424794
0.367541,0.797979,0.711298,0.424751
0.367504,0.797898,0.711227,0.424709
0.367468,0.797818,0.711156,0.424666
0.367431,0.797737,0.711085,0.424624
0.367394,0.797657,0.711014,0.424581
0.367357,0.797576,0.710943,0.424539
0.367321,0.797496,0.710872,0.424496
0.367284,0.797416,0.710801,0.424454
0.367247,0.797335,0.71073,0.424411
0.36721,0.797255,0.710658,0.424369
0.367174,0.797174,0.710587,0.424327
0.367137,0.797094,0.710516,0.424284
0.3671,0.797014,0.710445,0.424242
0.367064,0.796933,0.710374,0.424199
0.367027,0.796853,0.710303,0.424157
0.36699,0.796773,0.710232,0.424114
0.366954,0.796692,0.710161,0.424072
0.366917,0.796612,0.71009,0.42403
0.36688,0.796532,0.710019,0.423987
0.366843,0.796451,0.709948,0.423945
0.366807,0.796371,0.709877,0.423902
0.36677,0.796291,0.709806,0.42386
0.366733,0.79621,0.709735,0.423818
0.366697,0.79613,0.709664,0.423775
0.36666,0.79605,0.709593,0.423733
0.366623,0.79597,0.709522,0.42369
0.366587,0.795889,0.709451,0.423648
0.36655,0.795809,0.70938,0.423606
0.366513,0.795729,0.709309,0.423563
0.366477,0.795649,0.709238,0.423521
0.36644,0.795568,0.709168,0.423479
0.366403,0.795488,0.709097,0.423436
0.366367,0.795408,0.709026,0.423394
0.36633,0.795328,0.708955,0.423352
0.366294,0.795248,0.708884,0.423309
0.366257,0.795167,0.708813,0.423267
0.36622,0.795087,0.708742,0.423225
0.366184,0.795007,0.708671,0.423182
0.366147,0.794927,0.7086,0.42314
0.36611,0.794847,0.70853,0.423098
0.366074,0.794767,0.708459,0.423055
0.366037,0.794686,0.708388,0.423013
0.366001,0.794606,0.708317,0.422971
0.365964,0.794526,0.708246,0.422928
0.365927,0.794446,0.708175,0.422886
0.365891,0.794366,0.708105,0.422844
0.365854,0.794286,0.708034,0.422802
0.365818,0.794206,0.707963,0.422759
0.365781,0.794126,0.707892,0.422717
0.365745,0.794046,0.707821,0.422675
0.365708,0.793965,0.707751,0.422633
0.365671,0.793885,0.70768,0.42259
0.365635,0.793805,0.707609,0.422548
0.365598,0.793725,0.707538,0.422506
0.365562,0.793645,0.707467,0.422463
0.365525,0.793565,0.707397,0.422421
0.365489,0.793485,0.707326,0.422379
0.365452,0.793405,0.707255,0.422337
0.365415,0.793325,0.707185,0.422295
0.365379,0.793245,0.707114,0.422252
0.365342,0.793165,0.707043,0.42221
0.365306,0.793085,0.706972,0.422168
0.365269,0.793005,0.706902,0.422126
0.365233,0.792925,0.706831,0.422083
0.365196,0.792845,0.70676,0.422041
0.36516,0.792765,0.70669,0.421999
0.365123,0.792686,0.706619,0.421957
0.365087,0.792606,0.706548,0.421915
0.36505,0.792526,0.706478,0.421872
0.365014,0.792446,0.706407,0.42183
0.364977,0.792366,0.706336,0.421788
0.364941,0.792286,0.706266,0.421746
0.364904,0.792206,0.706195,0.421704
0.364868,0.792126,0.706125,0.421662
0.364831,0.792046,0.706054,0.421619
0.364795,0.791966,0.705983,0.421577
0.364758,0.791887,0.705913,0.421535
0.364722,0.791807,0.705842,0.421493
0.364685,0.791727,0.705772,0.421451
0.364649,0.791647,0.705701,0.421409
0.364612,0.791567,0.70563,0.421366
0.364576,0.791487,0.70556,0.421324
0.364539,0.791408,0.705489,0.421282
0.364503,0.791328,0.705419,0.42124
0.364467,0.791248,0.705348,0.421198
0.36443,0.791168,0.726436,0.421156
0.364211,0.791088,0.726363,0.421114
0.363993,0.791009,0.726291,0.421072
0.363775,0.790929,0.726218,0.421029
0.363556,0.790849,0.726145,0.420987
0.363338,0.790769,0.726073,0.420945
0.36312,0.79069,0.726,0.420903
0.362902,0.79061,0.725928,0.420861
0.362685,0.79053,0.725855,0.420819
0.362467,0.790451,0.725782,0.420777
0.36225,0.790371,0.72571,0.420735
0.362032,0.790291,0.725637,0.420693
0.361815,0.790211,0.725565,0.420651
0.361598,0.790132,0.725492,0.420609
0.361381,0.790052,0.72542,0.420567
0.361164,0.789972,0.725347,0.420525
0.360948,0.789893,0.725275,0.420482
0.360731,0.789813,0.725202,0.42044
0.360695,0.789734,0.725129,0.420398
0.360659,0.789654,0.725057,0.420356
0.360623,0.789574,0.724984,0.420314
0.360587,0.789495,0.724912,0.420272
0.360551,0.789415,0.724839,0.42023
0.360515,0.789335,0.724767,0.420188
0.360479,0.789256,0.724695,0.420146
0.360443,0.789176,0.724622,0.420104
0.360407,0.789097,0.72455,0.420062
0.36037,0.789017,0.724477,0.42002
0.360334,0.788938,0.724405,0.419978
0.360298,0.788858,0.724332,0.419936
0.360262,0.788778,0.72426,0.419894
0.360226,0.788699,0.724187,0.419852
0.36019,0.788619,0.724115,0.41981
0.360154,0.78854,0.724043,0.419768
0.360118,0.78846,0.72397,0.419726
0.360082,0.788381,0.723898,0.419684
0.360046,0.788301,0.723825,0.419642
0.36001,0.788222,0.723753,0.4196
0.359974,0.788142,0.723681,0.419558
0.359938,0.788063,0.723608,0.419516
0.359902,0.787983,0.723536,0.419474
0.359866,0.787904,0.723464,0.419433
0.35983,0.787825,0.723391,0.419391
0.359794,0.787745,0.723319,0.419349
0.359758,0.787666,0.723247,0.419307
0.359722,0.787586,0.723174,0.419265
0.359686,0.787507,0.723102,0.419223
0.35965,0.787427,0.72303,0.419181
0.359614,0.787348,0.722957,0.419139
0.359578,0.787269,0.722885,0.419097
0.359543,0.787189,0.722813,0.419055
0.359507,0.78711,0.72274,0.419013
0.359471,0.787031,0.722668,0.418971
0.359435,0.786951,0.722596,0.418929
0.359399,0.786872,0.722524,0.418888
0.359363,0.786792,0.722451,0.418846
0.359327,0.786713,0.722379,0.418804
0.359291,0.786634,0.722307,0.418762
0.359255,0.786555,0.722235,0.41872
0.359219,0.786475,0.722162,0.418678
0.359183,0.786396,0.72209,0.418636
0.359147,0.786317,0.722018,0.418594
0.359111,0.786237,0.721946,0.418553
0.359075,0.786158,0.721874,0.418511
0.35904,0.786079,0.721801,0.418469
0.359004,0.786,0.721729,0.418427
0.358968,0.78592,0.721657,0.418385
0.358932,0.785841,0.721585,0.418343
0.358896,0.785762,0.721513,0.418302
0.35886,0.785683,0.721441,0.41826
0.358824,0.785603,0.721368,0.418218
0.358788,0.785524,0.721296,0.418176
0.358752,0.785445,0.721224,0.418134
0.358716,0.785366,0.721152,0.418092
0.358681,0.785287,0.72108,0.418051
0.358645,0.785207,0.721008,0.418009
0.358609,0.785128,0.720936,0.417967
0.358573,0.785049,0.720864,0.417925
0.358537,0.78497,0.720792,0.417883
0.358501,0.784891,0.720719,0.417842
0.358465,0.784812,0.720647,0.4178
0.35843,0.784732,0.720575,0.417758
0.358394,0.784653,0.720503,0.417716
0.358358,0.784574,0.720431,0.417675
0.358322,0.784495,0.720359,0.417633
0.358286,0.784416,0.720287,0.417591
0.35825,0.784337,0.720215,0.417549
0.358215,0.784258,0.720143,0.417507
0.358179,0.784179,0.720071,0.417466
0.358143,0.7841,0.719999,0.417424
0.358107,0.784021,0.719927,0.417382
0.358071,0.783941,0.719855,0.41734
0.358036,0.783862,0.719783,0.417299
0.358,0.783783,0.719711,0.417257
0.357964,0.783704,0.719639,0.417215
0.357928,0.783625,0.719567,0.417174
0.357892,0.783546,0.719495,0.417132
0.357857,0.783467,0.719423,0.41709
0.357821,0.783388,0.719351,0.417048
0.357785,0.783309,0.719279,0.417007
0.357749,0.78323,0.719207,0.416965
0.357713,0.783151,0.719136,0.416923
0.357678,0.783072,0.719064,0.416882
0.357642,0.782993,0.718992,0.41684
0.357606,0.782914,0.71892,0.416798
0.35757,0.782836,0.718848,0.416757
0.357535,0.782757,0.718776,0.416715
0.357499,0.782678,0.718704,0.416673
0.357463,0.782599,0.718632,0.416632
0.357427,0.78252,0.71856,0.41659
0.357392,0.782441,0.718489,0.416548
0.357356,0.782362,0.718417,0.416507
0.35732,0.782283,0.718345,0.416465
0.357284,0.782204,0.718273,0.416423
0.357249,0.782125,0.718201,0.416382
0.357213,0.782047,0.718129,0.41634
0.357177,0.781968,0.718058,0.416298
0.357142,0.781889,0.717986,0.416257
0.357106,0.78181,0.717914,0.416215
0.35707,0.781731,0.717842,0.416174
0.357034,0.781652,0.71777,0.416132
0.356999,0.781574,0.717699,0.41609
0.356963,0.781495,0.717627,0.416049
0.356927,0.781416,0.717555,0.416007
0.356892,0.781337,0.717483,0.415965
0.356856,0.781258,0.717412,0.415924
0.35682,0.78118,0.71734,0.415882
0.356785,0.781101,0.717268,0.415841
0.356749,0.781022,0.717196,0.415799
0.356713,0.780943,0.717125,0.415758
0.356678,0.780865,0.717053,0.415716
0.356642,0.780786,0.716981,0.415674
0.356606,0.780707,0.71691,0.415633
0.356571,0.780628,0.716838,0.415591
0.356535,0.78055,0.716766,0.41555
0.356499,0.780471,0.716694,0.415508
0.356464,0.780392,0.716623,0.415467
0.356428,0.780314,0.716551,0.415425
0.356392,0.780235,0.71648,0.415384
0.356357,0.780156,0.716408,0.415342
0.356321,0.780078,0.716336,0.4153
0.356285,0.779999,0.716265,0.415259
0.35625,0.77992,0.716193,0.415217
0.356214,0.779842,0.716121,0.415176
0.356179,0.779763,0.71605,0.415134
0.356143,0.779684,0.715978,0.415093
0.356107,0.779606,0.715907,0.415051
0.356072,0.779527,0.715835,0.41501
0.356036,0.779448,0.715763,0.414968
0.356,0.77937,0.715692,0.414927
0.355965,0.779291,0.71562,0.414885
0.355929,0.779213,0.715549,0.414844
0.355894,0.779134,0.715477,0.414802
0.355858,0.779056,0.715406,0.414761
0.355822,0.778977,0.715334,0.414719
0.355787,0.778898,0.715262,0.414678
0.355751,0.77882,0.715191,0.414636
0.355716,0.778741,0.715119,0.414595
0.35568,0.778663,0.715048,0.414554
0.355645,0.778584,0.714976,0.414512
0.355609,0.778506,0.714905,0.414471
0.355573,0.778427,0.714833,0.414429
0.355538,0.778349,0.714762,0.414388
0.355502,0.77827,0.71469,0.414346
0.355467,0.778192,0.714619,0.414305
0.355431,0.778113,0.714548,0.414263
0.355396,0.778035,0.714476,0.414222
0.35536,0.777957,0.714405,0.414181
0.355325,0.777878,0.714333,0.414139
0.355289,0.7778,0.714262,0.414098
0.355254,0.777721,0.71419,0.414056
0.355218,0.777643,0.714119,0.414015
0.355183,0.777564,0.714047,0.413974
0.355147,0.777486,0.713976,0.413932
0.355112,0.777408,0.713905,0.413891
0.355076,0.777329,0.713833,0.413849
0.35504,0.777251,0.713762,0.413808
0.355005,0.777172,0.713691,0.413767
0.354969,0.777094,0.713619,0.413725
0.354934,0.777016,0.713548,0.413684
0.354899,0.776937,0.713476,0.413642
0.354863,0.776859,0.713405,0.413601
0.354828,0.776781,0.713334,0.41356
0.354792,0.776702,0.713262,0.413518
0.354757,0.776624,0.713191,0.413477
0.354721,0.776546,0.71312,0.413436
0.354686,0.776467,0.713048,0.413394
0.35465,0.776389,0.712977,0.413353
0.354615,0.776311,0.712906,0.413312
0.354579,0.776233,0.712835,0.41327
0.354544,0.776154,0.712763,0.413229
0.354508,0.776076,0.712692,0.413188
0.354473,0.775998,0.712621,0.413146
0.354437,0.77592,0.712549,0.413105
0.354402,0.775841,0.712478,0.413064
0.354367,0.775763,0.712407,0.413022
0.354331,0.775685,0.712336,0.412981
0.354296,0.775607,0.712265,0.41294
0.35426,0.775528,0.712193,0.412899
0.354225,0.77545,0.712122,0.412857
0.354189,0.775372,0.712051,0.412816
0.354154,0.775294,0.71198,0.412775
0.354119,0.775216,0.711908,0.412733
0.354083,0.775138,0.711837,0.412692
0.354048,0.775059,0.711766,0.412651
0.354012,0.774981,0.711695,0.41261
0.353977,0.774903,0.711624,0.412568
0.353942,0.774825,0.711553,0.412527
0.353906,0.774747,0.711481,0.412486
0.353871,0.774669,0.71141,0.412445
0.353835,0.774591,0.711339,0.412403
0.3538,0.774512,0.711268,0.412362
0.353765,0.774434,0.711197,0.412321
0.353729,0.774356,0.711126,0.41228
0.353694,0.774278,0.711055,0.412238
0.353658,0.7742,0.710984,0.412197
0.353623,0.774122,0.710912,0.412156
0.353588,0.774044,0.710841,0.412115
0.353552,0.773966,0.71077,0.412074
0.353517,0.773888,0.710699,0.412032
0.353482,0.77381,0.710628,0.411991
0.353446,0.773732,0.710557,0.41195
0.353411,0.773654,0.710486,0.411909
0.353376,0.773576,0.710415,0.411868
0.35334,0.773498,0.710344,0.411826
0.353305,0.77342,0.710273,0.411785
0.35327,0.773342,0.710202,0.411744
0.353234,0.773264,0.710131,0.411703
0.353199,0.773186,0.71006,0.411662
0.353164,0.773108,0.709989,0.41162
0.353128,0.77303,0.709918,0.411579
0.353093,0.772952,0.709847,0.411538
0.353058,0.772874,0.709776,0.411497
0.353022,0.772796,0.709705,0.411456
0.352987,0.772718,0.709634,0.411415
0.352952,0.77264,0.709563,0.411374
0.352917,0.772562,0.709492,0.411332
0.352881,0.772485,0.709421,0.411291
0.352846,0.772407,0.70935,0.41125
0.352811,0.772329,0.709279,0.411209
0.352775,0.772251,0.709208,0.411168
0.35274,0.772173,0.709137,0.411127
0.352705,0.772095,0.709066,0.411086
0.35267,0.772017,0.708995,0.411045
0.352634,0.771939,0.708925,0.411003
0.352599,0.771862,0.708854,0.410962
0.352564,0.771784,0.708783,0.410921
0.352529,0.771706,0.708712,0.41088
0.352493,0.771628,0.708641,0.410839
0.352458,0.77155,0.70857,0.410798
0.352423,0.771473,0.708499,0.410757
0.352388,0.771395,0.708428,0.410716
0.352352,0.771317,0.708358,0.410675
0.352317,0.771239,0.708287,0.410634
0.352282,0.771161,0.708216,0.410593
0.352247,0.771084,0.708145,0.410552
0.352211,0.771006,0.708074,0.410511
0.352176,0.770928,0.708004,0.410469
0.352141,0.77085,0.707933,0.410428
0.352106,0.770773,0.707862,0.410387
0.352071,0.770695,0.707791,0.410346
0.352035,0.770617,0.70772,0.410305
0.352,0.77054,0.70765,0.410264
0.351965,0.770462,0.707579,0.410223
0.35193,0.770384,0.707508,0.410182
0.351895,0.770307,0.707437,0.410141
0.351859,0.770229,0.707367,0.4101
0.351824,0.770151,0.707296,0.410059
0.351789,0.770074,0.707225,0.410018
0.351754,0.769996,0.707154,0.409977
0.351719,0.769918,0.707084,0.409936
0.351683,0.769841,0.707013,0.409895
0.351648,0.769763,0.706942,0.409854
0.351613,0.769685,0.706872,0.409813
0.351578,0.769608,0.706801,0.409772
0.351543,0.76953,0.70673,0.409731
0.351508,0.769453,0.70666,0.40969
0.351472,0.769375,0.706589,0.409649
0.351437,0.769297,0.706518,0.409608
0.351402,0.76922,0.706448,0.409567
0.351367,0.769142,0.706377,0.409526
0.351332,0.769065,0.706306,0.409485
0.351297,0.768987,0.706236,0.409445
0.351262,0.76891,0.706165,0.409404
0.351227,0.768832,0.706094,0.409363
0.351191,0.768755,0.706024,0.409322
0.351156,0.768677,0.705953,0.409281
0.351121,0.7686,0.705883,0.40924
0.351086,0.768522,0.705812,0.409199
0.351051,0.768445,0.705741,0.409158
0.351016,0.768367,0.705671,0.409117
0.350981,0.76829,0.7056,0.409076
0.350946,0.768212,0.70553,0.409035
0.350911,0.768135,0.705459,0.408994
0.350875,0.768057,0.705389,0.408953
0.35084,0.76798,0.705318,0.408913
0.350805,0.767902,0.726405,0.408872
0.350595,0.767825,0.726332,0.408831
0.350384,0.767747,0.72626,0.40879
0.350174,0.76767,0.726187,0.408749
0.349964,0.767593,0.726114,0.408708
0.349754,0.767515,0.726042,0.408667
0.349544,0.767438,0.725969,0.408626
0.349335,0.76736,0.725897,0.408586
0.349125,0.767283,0.725824,0.408545
0.348916,0.767206,0.725751,0.408504
0.348706,0.767128,0.725679,0.408463
0.348497,0.767051,0.725606,0.408422
0.348288,0.766974,0.725534,0.408381
0.348079,0.766896,0.725461,0.40834
0.34787,0.766819,0.725389,0.4083
0.347662,0.766742,0.725316,0.408259
0.347453,0.766664,0.725244,0.408218
0.347244,0.766587,0.725171,0.408177
0.347036,0.76651,0.725099,0.408136
0.346828,0.766432,0.725026,0.408096
0.34662,0.766355,0.724954,0.408055
0.346412,0.766278,0.724881,0.408014
0.346204,0.766201,0.724809,0.407973
0.345996,0.766123,0.724736,0.407932
0.345789,0.766046,0.724664,0.407892
0.345581,0.765969,0.724591,0.407851
0.345374,0.765892,0.724519,0.40781
0.345167,0.765814,0.724446,0.407769
0.34496,0.765737,0.724374,0.407728
0.344753,0.76566,0.724301,0.407688
0.344546,0.765583,0.724229,0.407647
0.344339,0.765506,0.724156,0.407606
0.344133,0.765428,0.724084,0.407565
0.343926,0.765351,0.724012,0.407525
0.34372,0.765274,0.723939,0.407484
0.343514,0.765197,0.723867,0.407443
0.343308,0.76512,0.723794,0.407402
