energy,productivity,fun,hunger
0.74385,0.910363,0.72094,0.798841
0.743776,0.910341,0.720868,0.798761
0.743701,0.910318,0.720796,0.798682
0.743627,0.910296,0.720724,0.798602
0.743553,0.910273,0.720652,0.798522
0.743478,0.910251,0.720579,0.798442
0.743404,0.910229,0.720507,0.798362
0.74333,0.910206,0.720435,0.798282
0.743255,0.910184,0.720363,0.798202
0.743181,0.910162,0.720291,0.798123
0.743107,0.910139,0.720219,0.798043
0.743032,0.910117,0.720147,0.797963
0.742958,0.910095,0.720075,0.797883
0.742884,0.910072,0.720003,0.797803
0.74281,0.91005,0.719931,0.797724
0.742735,0.910027,0.719859,0.797644
0.742661,0.910005,0.719787,0.797564
0.742587,0.909983,0.719715,0.797484
0.742512,0.90996,0.719643,0.797405
0.742438,0.909938,0.719571,0.797325
0.742364,0.909916,0.719499,0.797245
0.74229,0.909893,0.719427,0.797165
0.742215,0.909871,0.719355,0.797086
0.742141,0.909849,0.719283,0.797006
0.742067,0.909826,0.719212,0.796926
0.741993,0.909804,0.71914,0.796847
0.741919,0.909781,0.719068,0.796767
0.741844,0.909759,0.718996,0.796687
0.74177,0.909737,0.718924,0.796608
0.741696,0.909714,0.718852,0.796528
0.741622,0.909692,0.71878,0.796448
0.741548,0.90967,0.718708,0.796369
0.741474,0.909647,0.718636,0.796289
0.741399,0.909625,0.718565,0.796209
0.741325,0.909603,0.718493,0.79613
0.741251,0.90958,0.718421,0.79605
0.741177,0.909558,0.718349,0.795971
0.741103,0.909536,0.718277,0.795891
0.741029,0.909513,0.718205,0.795811
0.740955,0.909491,0.718134,0.795732
0.740881,0.909468,0.718062,0.795652
0.740807,0.909446,0.71799,0.795573
0.740732,0.909424,0.717918,0.795493
0.740658,0.909401,0.717846,0.795414
0.740584,0.909379,0.717775,0.795334
0.74051,0.909357,0.717703,0.795254
0.740436,0.909334,0.717631,0.795175
0.740362,0.909312,0.717559,0.795095
0.740288,0.90929,0.717487,0.795016
0.740214,0.909267,0.717416,0.794936
0.74014,0.909245,0.717344,0.794857
0.740066,0.909223,0.717272,0.794777
0.739992,0.9092,0.7172,0.794698
0.739918,0.909178,0.717129,0.794618
0.739844,0.909156,0.717057,0.794539
0.73977,0.909133,0.716985,0.79446
0.739696,0.909111,0.716914,0.79438
0.739622,0.909089,0.716842,0.794301
0.739548,0.909066,0.71677,0.794221
0.739474,0.909044,0.716699,0.794142
0.7394,0.909022,0.716627,0.794062
0.739326,0.908999,0.716555,0.793983
0.739252,0.908977,0.716484,0.793904
0.739178,0.908955,0.716412,0.793824
0.739105,0.908932,0.71634,0.793745
0.739031,0.90891,0.716269,0.793665
0.738957,0.908888,0.716197,0.793586
0.738883,0.908865,0.716125,0.793507
0.738809,0.908843,0.716054,0.793427
0.738735,0.908821,0.715982,0.793348
0.738661,0.908798,0.715911,0.793269
0.738587,0.908776,0.715839,0.793189
0.738513,0.908754,0.715767,0.79311
0.73844,0.908731,0.715696,0.793031
0.738366,0.908709,0.715624,0.792951
0.738292,0.908687,0.715553,0.792872
0.738218,0.908664,0.715481,0.792793
0.738144,0.908642,0.71541,0.792714
0.73807,0.90862,0.715338,0.792634
0.737997,0.908597,0.715267,0.792555
0.737923,0.908575,0.715195,0.792476
0.737849,0.908553,0.715124,0.792397
0.737775,0.90853,0.715052,0.792317
0.737702,0.908508,0.714981,0.792238
0.737628,0.908486,0.714909,0.792159
0.737554,0.908463,0.714838,0.79208
0.73748,0.908441,0.714766,0.792
0.737406,0.908419,0.714695,0.791921
0.737333,0.908396,0.714623,0.791842
0.737259,0.908374,0.714552,0.791763
0.737185,0.908352,0.71448,0.791684
0.737112,0.908329,0.714409,0.791604
0.737038,0.908307,0.714337,0.791525
0.736964,0.908285,0.714266,0.791446
0.73689,0.908262,0.714194,0.791367
0.736817,0.90824,0.714123,0.791288
0.736743,0.908218,0.714052,0.791209
0.736669,0.908195,0.71398,0.79113
0.736596,0.908173,0.713909,0.791051
0.736522,0.908151,0.713837,0.790971
0.736448,0.908128,0.713766,0.790892
0.736375,0.908106,0.713695,0.790813
0.736301,0.908084,0.713623,0.790734
0.736228,0.908061,0.713552,0.790655
0.736154,0.908039,0.713481,0.790576
0.73608,0.908017,0.713409,0.790497
0.736007,0.907995,0.713338,0.790418
0.735933,0.907972,0.713267,0.790339
0.735859,0.90795,0.713195,0.79026
0.735786,0.907928,0.713124,0.790181
0.735712,0.907905,0.713053,0.790102
0.735639,0.907883,0.712981,0.790023
0.735565,0.907861,0.71291,0.789944
0.735492,0.907838,0.712839,0.789865
0.735418,0.907816,0.712767,0.789786
0.735345,0.907794,0.712696,0.789707
0.735271,0.907771,0.712625,0.789628
0.735197,0.907749,0.712554,0.789549
0.735124,0.907727,0.712482,0.78947
0.73505,0.907705,0.712411,0.789391
0.734977,0.907682,0.71234,0.789312
0.734903,0.90766,0.712269,0.789233
0.73483,0.907638,0.712197,0.789154
0.734756,0.907615,0.712126,0.789075
0.734683,0.907593,0.712055,0.788996
0.73461,0.907571,0.711984,0.788917
0.734536,0.907548,0.711913,0.788839
0.734463,0.907526,0.711841,0.78876
0.734389,0.907504,0.71177,0.788681
0.734316,0.907481,0.711699,0.788602
0.734242,0.907459,0.711628,0.788523
0.734169,0.907437,0.711557,0.788444
0.734095,0.907415,0.711485,0.788365
0.734022,0.907392,0.711414,0.788287
0.733949,0.90737,0.711343,0.788208
0.733875,0.907348,0.711272,0.788129
0.733802,0.907325,0.711201,0.78805
0.733728,0.907303,0.71113,0.787971
0.733655,0.907281,0.711059,0.787892
0.733582,0.907258,0.710988,0.787814
0.733508,0.907236,0.710917,0.787735
0.733435,0.907214,0.710845,0.787656
0.733362,0.907192,0.710774,0.787577
0.733288,0.907169,0.710703,0.787499
0.733215,0.907147,0.710632,0.78742
0.733142,0.907125,0.710561,0.787341
0.733068,0.907102,0.71049,0.787262
0.732995,0.90708,0.710419,0.787184
0.732922,0.907058,0.731658,0.787105
0.732482,0.907036,0.731585,0.787026
0.732043,0.907013,0.731512,0.786948
0.731603,0.906991,0.731439,0.786869
0.731165,0.906969,0.731366,0.78679
0.730726,0.906946,0.731293,0.786711
0.730287,0.906924,0.73122,0.786633
0.729849,0.906902,0.731146,0.786554
0.729411,0.90688,0.731073,0.786475
0.728974,0.906857,0.731,0.786397
0.728536,0.906835,0.730927,0.786318
0.728099,0.906813,0.730854,0.78624
0.727663,0.90679,0.730781,0.786161
0.727226,0.906768,0.730708,0.786082
0.72679,0.906746,0.730635,0.786004
0.726354,0.906724,0.730562,0.785925
0.725918,0.906701,0.730489,0.785847
0.725482,0.906679,0.730416,0.785768
0.725047,0.906657,0.730343,0.785689
0.724612,0.906634,0.73027,0.785611
0.724177,0.906612,0.730196,0.785532
0.723743,0.90659,0.730123,0.785454
0.723309,0.906568,0.73005,0.785375
0.722875,0.906545,0.729977,0.785297
0.722441,0.906523,0.729904,0.785218
0.722008,0.906501,0.729831,0.78514
0.721574,0.906478,0.729758,0.785061
0.721142,0.906456,0.729686,0.784983
0.720709,0.906434,0.729613,0.784904
0.720277,0.906412,0.72954,0.784826
0.719844,0.906389,0.729467,0.784747
0.719413,0.906367,0.729394,0.784669
0.718981,0.906345,0.729321,0.78459
0.71855,0.906323,0.729248,0.784512
0.718118,0.9063,0.729175,0.784433
0.717688,0.906278,0.729102,0.784355
0.717257,0.906256,0.729029,0.784276
0.716827,0.906233,0.728956,0.784198
0.716397,0.906211,0.728883,0.784119
0.715967,0.906189,0.72881,0.784041
0.715537,0.906167,0.728737,0.783963
0.715108,0.906144,0.728665,0.783884
0.714679,0.906122,0.728592,0.783806
0.71425,0.9061,0.728519,0.783727
0.713822,0.906078,0.728446,0.783649
0.713393,0.906055,0.728373,0.783571
0.712965,0.906033,0.7283,0.783492
0.712894,0.906011,0.728228,0.783414
0.712823,0.905988,0.728155,0.783336
0.712752,0.905966,0.728082,0.783257
0.71268,0.905944,0.728009,0.783179
0.712609,0.905922,0.727936,0.783101
0.712538,0.905899,0.727863,0.783022
0.712467,0.905877,0.727791,0.782944
0.712395,0.905855,0.727718,0.782866
0.712324,0.905833,0.727645,0.782788
0.712253,0.90581,0.727572,0.782709
0.712182,0.905788,0.7275,0.782631
0.71211,0.905766,0.727427,0.782553
0.712039,0.905744,0.727354,0.782474
0.711968,0.905721,0.727281,0.782396
0.711897,0.905699,0.727209,0.782318
0.711826,0.905677,0.727136,0.78224
0.711754,0.905655,0.727063,0.782162
0.711683,0.905632,0.726991,0.782083
0.711612,0.90561,0.726918,0.782005
0.711541,0.905588,0.726845,0.781927
0.71147,0.905566,0.726772,0.781849
0.711399,0.905543,0.7267,0.781771
0.711327,0.905521,0.726627,0.781692
0.711256,0.905499,0.726554,0.781614
0.711185,0.905477,0.726482,0.781536
0.711114,0.905454,0.726409,0.781458
0.711043,0.905432,0.726336,0.78138
0.710972,0.90541,0.726264,0.781302
0.710901,0.905388,0.726191,0.781223
0.71083,0.905365,0.726119,0.781145
0.710759,0.905343,0.726046,0.781067
0.710688,0.905321,0.725973,0.780989
0.710616,0.905299,0.725901,0.780911
0.710545,0.905276,0.725828,0.780833
0.710474,0.905254,0.725756,0.780755
0.710403,0.905232,0.725683,0.780677
0.710332,0.90521,0.72561,0.780599
0.710261,0.905187,0.725538,0.780521
0.71019,0.905165,0.725465,0.780443
0.710119,0.905143,0.725393,0.780365
0.710048,0.905121,0.72532,0.780286
0.709977,0.905098,0.725248,0.780208
0.709906,0.905076,0.725175,0.78013
0.709835,0.905054,0.725103,0.780052
0.709764,0.905032,0.72503,0.779974
0.709693,0.905009,0.724958,0.779896
0.709622,0.904987,0.724885,0.779818
0.709551,0.904965,0.724813,0.77974
0.70948,0.904943,0.72474,0.779662
0.709409,0.90492,0.724668,0.779585
0.709338,0.904898,0.724595,0.779507
0.709268,0.904876,0.724523,0.779429
0.709197,0.904854,0.72445,0.779351
0.709126,0.904831,0.724378,0.779273
0.709055,0.904809,0.724305,0.779195
0.708984,0.904787,0.724233,0.779117
0.708913,0.904765,0.724161,0.779039
0.708842,0.904742,0.724088,0.778961
0.708771,0.90472,0.724016,0.778883
0.7087,0.904698,0.723943,0.778805
0.708629,0.904676,0.723871,0.778727
0.708559,0.904654,0.723799,0.77865
0.708488,0.904631,0.723726,0.778572
0.708417,0.904609,0.723654,0.778494
0.708346,0.904587,0.723582,0.778416
0.708275,0.904565,0.723509,0.778338
0.708204,0.904542,0.723437,0.77826
0.708134,0.90452,0.723364,0.778182
0.708063,0.904498,0.723292,0.778105
0.707992,0.904476,0.72322,0.778027
0.707921,0.904453,0.723147,0.777949
0.70785,0.904431,0.723075,0.777871
0.70778,0.904409,0.723003,0.777793
0.707709,0.904387,0.722931,0.777716
0.707638,0.904365,0.722858,0.777638
0.707567,0.904342,0.722786,0.77756
0.707496,0.90432,0.722714,0.777482
0.707426,0.904298,0.722641,0.777405
0.707355,0.904276,0.722569,0.777327
0.707284,0.904253,0.722497,0.777249
0.707214,0.904231,0.722425,0.777171
0.707143,0.904209,0.722352,0.777094
0.707072,0.904187,0.72228,0.777016
0.707001,0.904165,0.722208,0.776938
0.706931,0.904142,0.722136,0.776861
0.70686,0.90412,0.722064,0.776783
0.706789,0.904098,0.721991,0.776705
0.706719,0.904076,0.721919,0.776628
0.706648,0.904053,0.721847,0.77655
0.706577,0.904031,0.721775,0.776472
0.706507,0.904009,0.721703,0.776395
0.706436,0.903987,0.72163,0.776317
0.706365,0.903965,0.721558,0.776239
0.706295,0.903942,0.721486,0.776162
0.706224,0.90392,0.721414,0.776084
0.706153,0.903898,0.721342,0.776006
0.706083,0.903876,0.72127,0.775929
0.706012,0.903854,0.721198,0.775851
0.705942,0.903831,0.721125,0.775774
0.705871,0.903809,0.721053,0.775696
0.7058,0.903787,0.720981,0.775619
0.70573,0.903765,0.720909,0.775541
0.705659,0.903742,0.720837,0.775463
0.705589,0.90372,0.720765,0.775386
0.705518,0.903698,0.720693,0.775308
0.705448,0.903676,0.720621,0.775231
0.705377,0.903654,0.720549,0.775153
0.705307,0.903631,0.720477,0.775076
0.705236,0.903609,0.720405,0.774998
0.705165,0.903587,0.720333,0.774921
0.705095,0.903565,0.720261,0.774843
0.705024,0.903543,0.720188,0.774766
0.704954,0.90352,0.720116,0.774688
0.704883,0.903498,0.720044,0.774611
0.704813,0.903476,0.719972,0.774533
0.704742,0.903454,0.7199,0.774456
0.704672,0.903432,0.719828,0.774378
0.704602,0.903409,0.719756,0.774301
0.704531,0.903387,0.719685,0.774224
0.704461,0.903365,0.719613,0.774146
0.70439,0.903343,0.719541,0.774069
0.70432,0.903321,0.719469,0.773991
0.704249,0.903298,0.719397,0.773914
0.704179,0.903276,0.719325,0.773837
0.704108,0.903254,0.719253,0.773759
0.704038,0.903232,0.719181,0.773682
0.703968,0.90321,0.719109,0.773604
0.703897,0.903187,0.719037,0.773527
0.703827,0.903165,0.718965,0.77345
0.703756,0.903143,0.718893,0.773372
0.703686,0.903121,0.718821,0.773295
0.703616,0.903099,0.718749,0.773218
0.703545,0.903076,0.718678,0.77314
0.703475,0.903054,0.718606,0.773063
0.703405,0.903032,0.718534,0.772986
0.703334,0.90301,0.718462,0.772908
0.703264,0.902988,0.71839,0.772831
0.703194,0.902965,0.718318,0.772754
0.703123,0.902943,0.718247,0.772677
0.703053,0.902921,0.718175,0.772599
0.702983,0.902899,0.718103,0.772522
0.702912,0.902877,0.718031,0.772445
0.702842,0.902855,0.717959,0.772368
0.702772,0.902832,0.717887,0.77229
0.702702,0.90281,0.717816,0.772213
0.702631,0.902788,0.717744,0.772136
0.702561,0.902766,0.717672,0.772059
0.702491,0.902744,0.7176,0.771982
0.702421,0.902721,0.717529,0.771904
0.70235,0.902699,0.717457,0.771827
0.70228,0.902677,0.717385,0.77175
0.70221,0.902655,0.717313,0.771673
0.70214,0.902633,0.717242,0.771596
0.702069,0.90261,0.71717,0.771518
0.701999,0.902588,0.717098,0.771441
0.701929,0.902566,0.717026,0.771364
0.701859,0.902544,0.716955,0.771287
0.701789,0.902522,0.716883,0.77121
0.701718,0.9025,0.716811,0.771133
0.701648,0.902477,0.71674,0.771056
0.701578,0.902455,0.716668,0.770979
0.701508,0.902433,0.716596,0.770901
0.701438,0.902411,0.716525,0.770824
0.701368,0.902389,0.716453,0.770747
0.701297,0.902366,0.716381,0.77067
0.701227,0.902344,0.71631,0.770593
0.701157,0.902322,0.716238,0.770516
0.701087,0.9023,0.716167,0.770439
0.701017,0.902278,0.716095,0.770362
0.700947,0.902256,0.716023,0.770285
0.700877,0.902233,0.715952,0.770208
0.700807,0.902211,0.71588,0.770131
0.700737,0.902189,0.715808,0.770054
0.700667,0.902167,0.715737,0.769977
0.700597,0.902145,0.715665,0.7699
0.700526,0.902123,0.715594,0.769823
0.700456,0.9021,0.715522,0.769746
0.700386,0.902078,0.715451,0.769669
0.700316,0.902056,0.715379,0.769592
0.700246,0.902034,0.715308,0.769515
0.700176,0.902012,0.715236,0.769438
0.700106,0.90199,0.715165,0.769361
0.700036,0.901967,0.715093,0.769284
0.699966,0.901945,0.715021,0.769207
0.699896,0.901923,0.71495,0.76913
0.699826,0.901901,0.714878,0.769053
0.699756,0.901879,0.714807,0.768977
0.699686,0.901857,0.714736,0.7689
0.699616,0.901834,0.714664,0.768823
0.699546,0.901812,0.714593,0.768746
0.699476,0.90179,0.714521,0.768669
0.699406,0.901768,0.71445,0.768592
0.699337,0.901746,0.714378,0.768515
0.699267,0.901724,0.714307,0.768438
0.699197,0.901701,0.714235,0.768362
0.699127,0.901679,0.714164,0.768285
0.699057,0.901657,0.714093,0.768208
0.698987,0.901635,0.714021,0.768131
0.698917,0.901613,0.71395,0.768054
0.698847,0.901591,0.713878,0.767977
0.698777,0.901569,0.713807,0.767901
0.698707,0.901546,0.713736,0.767824
0.698637,0.901524,0.713664,0.767747
0.698568,0.901502,0.713593,0.76767
0.698498,0.90148,0.713521,0.767594
0.698428,0.901458,0.71345,0.767517
0.698358,0.901436,0.713379,0.76744
0.698288,0.901413,0.713307,0.767363
0.698218,0.901391,0.713236,0.767287
0.698149,0.901369,0.713165,0.76721
0.698079,0.901347,0.713093,0.767133
0.698009,0.901325,0.713022,0.767056
0.697939,0.901303,0.712951,0.76698
0.697869,0.901281,0.71288,0.766903
0.6978,0.901258,0.712808,0.766826
0.69773,0.901236,0.712737,0.76675
0.69766,0.901214,0.712666,0.766673
0.69759,0.901192,0.712594,0.766596
0.697521,0.90117,0.712523,0.76652
0.697451,0.901148,0.712452,0.766443
0.697381,0.901125,0.712381,0.766366
0.697311,0.901103,0.712309,0.76629
0.697242,0.901081,0.712238,0.766213
0.697172,0.901059,0.712167,0.766136
0.697102,0.901037,0.712096,0.76606
0.697032,0.901015,0.712025,0.765983
0.696963,0.900993,0.711953,0.765907
0.696893,0.90097,0.711882,0.76583
0.696823,0.900948,0.711811,0.765753
0.696754,0.900926,0.71174,0.765677
0.696684,0.900904,0.711669,0.7656
0.696614,0.900882,0.711597,0.765524
0.696545,0.90086,0.711526,0.765447
0.696475,0.900838,0.711455,0.765371
0.696405,0.900815,0.711384,0.765294
0.696336,0.900793,0.711313,0.765218
0.696266,0.900771,0.711242,0.765141
0.696196,0.900749,0.711171,0.765065
0.696127,0.900727,0.711099,0.764988
0.696057,0.900705,0.711028,0.764912
0.695988,0.900683,0.710957,0.764835
0.695918,0.900661,0.710886,0.764759
0.695848,0.900638,0.710815,0.764682
0.695779,0.900616,0.710744,0.764606
0.695709,0.900594,0.710673,0.764529
0.69564,0.900572,0.710602,0.764453
0.69557,0.90055,0.710531,0.764376
0.695501,0.900528,0.71046,0.7643
0.695431,0.900506,0.710389,0.764223
0.695361,0.900483,0.731627,0.764147
0.694944,0.900461,0.731554,0.764071
0.694527,0.900439,0.731481,0.763994
0.694111,0.900417,0.731408,0.763918
0.693694,0.900395,0.731335,0.763841
0.693278,0.900373,0.731261,0.763765
0.692862,0.900351,0.731188,0.763689
0.692446,0.900329,0.731115,0.763612
0.692031,0.900306,0.731042,0.763536
0.691616,0.900284,0.730969,0.763459
0.691201,0.900262,0.730896,0.763383
0.690786,0.90024,0.730823,0.763307
0.690372,0.900218,0.73075,0.76323
0.689958,0.900196,0.730677,0.763154
0.689544,0.900174,0.730604,0.763078
0.68913,0.900152,0.730531,0.763002
0.688716,0.900129,0.730457,0.762925
0.688303,0.900107,0.730384,0.762849
0.68789,0.900085,0.730311,0.762773
0.687478,0.900063,0.730238,0.762696
0.687065,0.900041,0.730165,0.76262
0.686653,0.900019,0.730092,0.762544
0.686241,0.899997,0.730019,0.762468
0.685829,0.899975,0.729946,0.762391
0.685418,0.899953,0.729873,0.762315
0.685007,0.89993,0.7298,0.762239
0.684596,0.899908,0.729727,0.762163
0.684185,0.899886,0.729654,0.762086
0.683774,0.899864,0.729581,0.76201
0.683364,0.899842,0.729508,0.761934
0.682954,0.89982,0.729435,0.761858
0.682545,0.899798,0.729363,0.761782
0.682135,0.899776,0.72929,0.761705
0.681726,0.899753,0.729217,0.761629
0.681317,0.899731,0.729144,0.761553
0.680908,0.899709,0.729071,0.761477
0.680499,0.899687,0.728998,0.761401
0.680091,0.899665,0.728925,0.761325
0.679683,0.899643,0.728852,0.761249
0.679275,0.899621,0.728779,0.761172
0.678868,0.899599,0.728706,0.761096
0.678461,0.899577,0.728634,0.76102
0.678054,0.899555,0.728561,0.760944
0.677647,0.899532,0.728488,0.760868
0.67724,0.89951,0.728415,0.760792
0.676834,0.899488,0.728342,0.760716
0.676766,0.899466,0.728269,0.76064
0.676699,0.899444,0.728196,0.760564
0.676631,0.899422,0.728124,0.760488
0.676563,0.8994,0.728051,0.760412
0.676496,0.899378,0.727978,0.760336
0.676428,0.899356,0.727905,0.76026
0.67636,0.899333,0.727832,0.760183
0.676293,0.899311,0.72776,0.760107
0.676225,0.899289,0.727687,0.760031
0.676157,0.899267,0.727614,0.759955
0.67609,0.899245,0.727541,0.759879
0.676022,0.899223,0.727469,0.759803
0.675955,0.899201,0.727396,0.759727
0.675887,0.899179,0.727323,0.759652
0.675819,0.899157,0.72725,0.759576
0.675752,0.899135,0.727178,0.7595
0.675684,0.899112,0.727105,0.759424
0.675617,0.89909,0.727032,0.759348
0.675549,0.899068,0.726959,0.759272
0.675482,0.899046,0.726887,0.759196
0.675414,0.899024,0.726814,0.75912
0.675346,0.899002,0.726741,0.759044
0.675279,0.89898,0.726669,0.758968
0.675211,0.898958,0.726596,0.758892
0.675144,0.898936,0.726523,0.758816
0.675076,0.898914,0.726451,0.75874
0.675009,0.898892,0.726378,0.758665
0.674941,0.898869,0.726305,0.758589
0.674874,0.898847,0.726233,0.758513
0.674806,0.898825,0.72616,0.758437
0.674739,0.898803,0.726088,0.758361
0.674671,0.898781,0.726015,0.758285
0.674604,0.898759,0.725942,0.758209
0.674536,0.898737,0.72587,0.758134
0.674469,0.898715,0.725797,0.758058
0.674402,0.898693,0.725725,0.757982
0.674334,0.898671,0.725652,0.757906
0.674267,0.898649,0.72558,0.75783
0.674199,0.898626,0.725507,0.757755
0.674132,0.898604,0.725434,0.757679
0.674064,0.898582,0.725362,0.757603
0.673997,0.89856,0.725289,0.757527
0.67393,0.898538,0.725217,0.757452
0.673862,0.898516,0.725144,0.757376
0.673795,0.898494,0.725072,0.7573
0.673727,0.898472,0.724999,0.757224
0.67366,0.89845,0.724927,0.757149
0.673593,0.898428,0.724854,0.757073
0.673525,0.898406,0.724782,0.756997
0.673458,0.898384,0.724709,0.756922
0.673391,0.898362,0.724637,0.756846
0.673323,0.898339,0.724564,0.75677
0.673256,0.898317,0.724492,0.756695
0.673189,0.898295,0.724419,0.756619
0.673121,0.898273,0.724347,0.756543
0.673054,0.898251,0.724275,0.756468
0.672987,0.898229,0.724202,0.756392
0.672919,0.898207,0.72413,0.756316
0.672852,0.898185,0.724057,0.756241
0.672785,0.898163,0.723985,0.756165
0.672718,0.898141,0.723913,0.756089
0.67265,0.898119,0.72384,0.756014
0.672583,0.898097,0.723768,0.755938
0.672516,0.898075,0.723695,0.755863
0.672449,0.898052,0.723623,0.755787
0.672381,0.89803,0.723551,0.755711
0.672314,0.898008,0.723478,0.755636
0.672247,0.897986,0.723406,0.75556
0.67218,0.897964,0.723334,0.755485
0.672112,0.897942,0.723261,0.755409
0.672045,0.89792,0.723189,0.755334
0.671978,0.897898,0.723117,0.755258
0.671911,0.897876,0.723044,0.755183
0.671844,0.897854,0.722972,0.755107
0.671776,0.897832,0.7229,0.755032
0.671709,0.89781,0.722827,0.754956
0.671642,0.897788,0.722755,0.754881
0.671575,0.897766,0.722683,0.754805
0.671508,0.897744,0.722611,0.75473
0.671441,0.897721,0.722538,0.754654
0.671373,0.897699,0.722466,0.754579
0.671306,0.897677,0.722394,0.754503
0.671239,0.897655,0.722322,0.754428
0.671172,0.897633,0.722249,0.754352
0.671105,0.897611,0.722177,0.754277
0.671038,0.897589,0.722105,0.754201
0.670971,0.897567,0.722033,0.754126
0.670904,0.897545,0.72196,0.754051
0.670837,0.897523,0.721888,0.753975
0.670769,0.897501,0.721816,0.7539
0.670702,0.897479,0.721744,0.753824
0.670635,0.897457,0.721672,0.753749
0.670568,0.897435,0.7216,0.753674
0.670501,0.897413,0.721527,0.753598
0.670434,0.897391,0.721455,0.753523
0.670367,0.897369,0.721383,0.753448
0.6703,0.897347,0.721311,0.753372
0.670233,0.897324,0.721239,0.753297
0.670166,0.897302,0.721167,0.753222
0.670099,0.89728,0.721095,0.753146
0.670032,0.897258,0.721023,0.753071
0.669965,0.897236,0.72095,0.752996
0.669898,0.897214,0.720878,0.75292
0.669831,0.897192,0.720806,0.752845
0.669764,0.89717,0.720734,0.75277
0.669697,0.897148,0.720662,0.752694
0.66963,0.897126,0.72059,0.752619
0.669563,0.897104,0.720518,0.752544
0.669496,0.897082,0.720446,0.752469
0.669429,0.89706,0.720374,0.752393
0.669362,0.897038,0.720302,0.752318
0.669295,0.897016,0.72023,0.752243
0.669228,0.896994,0.720158,0.752168
0.669161,0.896972,0.720086,0.752092
0.669095,0.89695,0.720014,0.752017
0.669028,0.896928,0.719942,0.751942
0.668961,0.896906,0.71987,0.751867
0.668894,0.896884,0.719798,0.751792
0.668827,0.896861,0.719726,0.751717
0.66876,0.896839,0.719654,0.751641
0.668693,0.896817,0.719582,0.751566
0.668626,0.896795,0.71951,0.751491
0.668559,0.896773,0.719438,0.751416
0.668493,0.896751,0.719366,0.751341
0.668426,0.896729,0.719294,0.751266
0.668359,0.896707,0.719222,0.75119
0.668292,0.896685,0.71915,0.751115
0.668225,0.896663,0.719078,0.75104
0.668158,0.896641,0.719006,0.750965
0.668092,0.896619,0.718934,0.75089
0.668025,0.896597,0.718863,0.750815
0.667958,0.896575,0.718791,0.75074
0.667891,0.896553,0.718719,0.750665
0.667824,0.896531,0.718647,0.75059
0.667758,0.896509,0.718575,0.750515
0.667691,0.896487,0.718503,0.75044
0.667624,0.896465,0.718431,0.750365
0.667557,0.896443,0.71836,0.75029
0.667491,0.896421,0.718288,0.750215
0.667424,0.896399,0.718216,0.750139
0.667357,0.896377,0.718144,0.750064
0.66729,0.896355,0.718072,0.749989
0.667224,0.896333,0.718,0.749914
0.667157,0.896311,0.717929,0.749839
0.66709,0.896289,0.717857,0.749764
0.667023,0.896267,0.717785,0.74969
0.666957,0.896245,0.717713,0.749615
0.66689,0.896223,0.717641,0.74954
0.666823,0.896201,0.71757,0.749465
0.666757,0.896178,0.717498,0.74939
0.66669,0.896156,0.717426,0.749315
0.666623,0.896134,0.717354,0.74924
0.666557,0.896112,0.717283,0.749165
0.66649,0.89609,0.717211,0.74909
0.666423,0.896068,0.717139,0.749015
0.666357,0.896046,0.717068,0.74894
0.66629,0.896024,0.716996,0.748865
0.666223,0.896002,0.716924,0.74879
0.666157,0.89598,0.716852,0.748716
0.66609,0.895958,0.716781,0.748641
0.666024,0.895936,0.716709,0.748566
0.665957,0.895914,0.716637,0.748491
0.66589,0.895892,0.716566,0.748416
0.665824,0.89587,0.716494,0.748341
0.665757,0.895848,0.716422,0.748266
0.665691,0.895826,0.716351,0.748192
0.665624,0.895804,0.716279,0.748117
0.665558,0.895782,0.716208,0.748042
0.665491,0.89576,0.716136,0.747967
0.665424,0.895738,0.716064,0.747892
0.665358,0.895716,0.715993,0.747818
0.665291,0.895694,0.715921,0.747743
0.665225,0.895672,0.71585,0.747668
0.665158,0.89565,0.715778,0.747593
0.665092,0.895628,0.715706,0.747518
0.665025,0.895606,0.715635,0.747444
0.664959,0.895584,0.715563,0.747369
0.664892,0.895562,0.715492,0.747294
0.664826,0.89554,0.71542,0.747219
0.664759,0.895518,0.715349,0.747145
0.664693,0.895496,0.715277,0.74707
0.664626,0.895474,0.715206,0.746995
0.66456,0.895452,0.715134,0.746921
0.664493,0.89543,0.715062,0.746846
0.664427,0.895408,0.714991,0.746771
0.664361,0.895386,0.714919,0.746697
0.664294,0.895364,0.714848,0.746622
0.664228,0.895342,0.714777,0.746547
0.664161,0.89532,0.714705,0.746473
0.664095,0.895298,0.714634,0.746398
0.664028,0.895276,0.714562,0.746323
0.663962,0.895254,0.714491,0.746249
0.663896,0.895232,0.714419,0.746174
0.663829,0.89521,0.714348,0.746099
0.663763,0.895188,0.714276,0.746025
0.663696,0.895166,0.714205,0.74595
0.66363,0.895144,0.714133,0.745876
0.663564,0.895122,0.714062,0.745801
0.663497,0.8951,0.713991,0.745726
0.663431,0.895078,0.713919,0.745652
0.663365,0.895056,0.713848,0.745577
0.663298,0.895034,0.713776,0.745503
0.663232,0.895012,0.713705,0.745428
0.663166,0.89499,0.713634,0.745354
0.663099,0.894968,0.713562,0.745279
0.663033,0.894946,0.713491,0.745205
0.662967,0.894924,0.71342,0.74513
0.6629,0.894902,0.713348,0.745056
0.662834,0.89488,0.713277,0.744981
