energy,productivity,fun,hunger
0.507298,0.99357,0.420413,0.628011
0.507247,0.993519,0.420371,0.627948
0.507196,0.993467,0.420329,0.627885
0.507146,0.993416,0.420287,0.627823
0.507095,0.993365,0.420245,0.62776
0.507044,0.993314,0.420203,0.627697
0.506993,0.993262,0.420161,0.627634
0.506943,0.993211,0.420119,0.627572
0.506892,0.99316,0.420077,0.627509
0.506841,0.993109,0.420035,0.627446
0.506791,0.993057,0.419993,0.627383
0.50674,0.993006,0.419951,0.627321
0.506689,0.992955,0.419909,0.627258
0.506639,0.992904,0.419867,0.627195
0.506588,0.992852,0.419825,0.627132
0.506537,0.992801,0.419783,0.62707
0.506487,0.99275,0.419741,0.627007
0.506436,0.992699,0.419699,0.626944
0.506385,0.992647,0.419657,0.626882
0.506335,0.992596,0.419615,0.626819
0.506284,0.992545,0.419573,0.626756
0.506233,0.992494,0.419531,0.626694
0.506183,0.992443,0.419489,0.626631
0.506132,0.992391,0.419447,0.626568
0.506082,0.99234,0.419405,0.626506
0.506031,0.992289,0.419363,0.626443
0.50598,0.992238,0.419322,0.62638
0.50593,0.992187,0.41928,0.626318
0.505879,0.992135,0.419238,0.626255
0.505829,0.992084,0.419196,0.626192
0.505778,0.992033,0.419154,0.62613
0.505727,0.991982,0.419112,0.626067
0.505677,0.991931,0.41907,0.626004
0.505626,0.991879,0.419028,0.625942
0.505576,0.991828,0.418986,0.625879
0.505525,0.991777,0.418944,0.625817
0.505475,0.991726,0.418902,0.625754
0.505424,0.991675,0.418861,0.625692
0.505374,0.991623,0.418819,0.625629
0.505323,0.991572,0.418777,0.625566
0.505272,0.991521,0.418735,0.625504
0.505222,0.99147,0.418693,0.625441
0.505171,0.991419,0.418651,0.625379
0.505121,0.991368,0.418609,0.625316
0.50507,0.991316,0.418567,0.625254
0.50502,0.991265,0.418526,0.625191
0.504969,0.991214,0.418484,0.625129
0.504919,0.991163,0.418442,0.625066
0.504868,0.991112,0.4184,0.625004
0.504818,0.991061,0.418358,0.624941
0.504767,0.99101,0.418316,0.624879
0.504717,0.990958,0.418275,0.624816
0.504666,0.990907,0.418233,0.624754
0.504616,0.990856,0.418191,0.624691
0.504566,0.990805,0.418149,0.624629
0.504515,0.990754,0.418107,0.624566
0.504465,0.990703,0.418065,0.624504
0.504414,0.990652,0.418024,0.624441
0.504364,0.9906,0.417982,0.624379
0.504313,0.990549,0.41794,0.624316
0.504263,0.990498,0.417898,0.624254
0.504212,0.990447,0.417856,0.624192
0.504162,0.990396,0.417815,0.624129
0.504112,0.990345,0.417773,0.624067
0.504061,0.990294,0.417731,0.624004
0.504011,0.990243,0.417689,0.623942
0.50396,0.990192,0.417648,0.62388
0.50391,0.99014,0.417606,0.623817
0.50386,0.990089,0.417564,0.623755
0.503809,0.990038,0.417522,0.623692
0.503759,0.989987,0.417481,0.62363
0.503708,0.989936,0.417439,0.623568
0.503658,0.989885,0.417397,0.623505
0.503608,0.989834,0.417355,0.623443
0.503557,0.989783,0.417314,0.623381
0.503507,0.989732,0.417272,0.623318
0.503457,0.989681,0.41723,0.623256
0.503406,0.98963,0.417188,0.623194
0.503356,0.989579,0.417147,0.623131
0.503306,0.989528,0.417105,0.623069
0.503255,0.989476,0.417063,0.623007
0.503205,0.989425,0.417022,0.622944
0.503155,0.989374,0.41698,0.622882
0.503104,0.989323,0.416938,0.62282
0.503054,0.989272,0.416896,0.622758
0.503004,0.989221,0.416855,0.622695
0.502953,0.98917,0.416813,0.622633
0.502903,0.989119,0.416771,0.622571
0.502853,0.989068,0.41673,0.622508
0.502803,0.989017,0.416688,0.622446
0.502752,0.988966,0.416646,0.622384
0.502702,0.988915,0.416605,0.622322
0.502652,0.988864,0.416563,0.62226
0.502601,0.988813,0.416521,0.622197
0.502551,0.988762,0.41648,0.622135
0.502501,0.988711,0.416438,0.622073
0.502451,0.98866,0.416396,0.622011
0.5024,0.988609,0.416355,0.621948
0.50235,0.988558,0.416313,0.621886
0.5023,0.988507,0.416272,0.621824
0.50225,0.988456,0.41623,0.621762
0.5022,0.988405,0.416188,0.6217
0.502149,0.988354,0.416147,0.621638
0.502099,0.988303,0.416105,0.621575
0.502049,0.988252,0.416063,0.621513
0.501999,0.988201,0.416022,0.621451
0.501948,0.98815,0.41598,0.621389
0.501898,0.988099,0.415939,0.621327
0.501848,0.988048,0.415897,0.621265
0.501798,0.987997,0.415855,0.621203
0.501748,0.987946,0.415814,0.62114
0.501698,0.987895,0.415772,0.621078
0.501647,0.987844,0.415731,0.621016
0.501597,0.987793,0.415689,0.620954
0.501547,0.987742,0.415648,0.620892
0.501497,0.987691,0.415606,0.62083
0.501447,0.98764,0.415564,0.620768
0.501397,0.987589,0.415523,0.620706
0.501346,0.987538,0.415481,0.620644
0.501296,0.987487,0.41544,0.620582
0.501246,0.987436,0.415398,0.62052
0.501196,0.987385,0.415357,0.620457
0.501146,0.987334,0.415315,0.620395
0.501096,0.987283,0.415274,0.620333
0.501046,0.987232,0.415232,0.620271
0.500996,0.987181,0.415191,0.620209
0.500946,0.98713,0.415149,0.620147
0.500895,0.987079,0.415108,0.620085
0.500845,0.987028,0.415066,0.620023
0.500795,0.986978,0.415025,0.619961
0.500745,0.986927,0.414983,0.619899
0.500695,0.986876,0.414942,0.619837
0.500645,0.986825,0.4149,0.619775
0.500595,0.986774,0.414859,0.619713
0.500545,0.986723,0.414817,0.619651
0.500495,0.986672,0.414776,0.619589
0.500445,0.986621,0.414734,0.619527
0.500395,0.98657,0.414693,0.619466
0.500345,0.986519,0.414651,0.619404
0.500295,0.986468,0.41461,0.619342
0.500245,0.986417,0.414568,0.61928
0.500195,0.986366,0.414527,0.619218
0.500145,0.986316,0.414485,0.619156
0.500095,0.986265,0.414444,0.619094
0.500045,0.986214,0.414402,0.619032
0.499995,0.986163,0.414361,0.61897
0.499945,0.986112,0.41432,0.618908
0.499895,0.986061,0.414278,0.618846
0.499845,0.98601,0.414237,0.618784
0.499795,0.985959,0.414195,0.618723
0.499745,0.985908,0.414154,0.618661
0.499695,0.985858,0.414112,0.618599
0.499645,0.985807,0.414071,0.618537
0.499595,0.985756,0.41403,0.618475
0.499545,0.985705,0.413988,0.618413
0.499495,0.985654,0.413947,0.618351
0.499445,0.985603,0.413905,0.61829
0.499395,0.985552,0.413864,0.618228
0.499345,0.985502,0.413823,0.618166
0.499295,0.985451,0.413781,0.618104
0.499245,0.9854,0.41374,0.618042
0.499195,0.985349,0.413698,0.61798
0.499145,0.985298,0.413657,0.617919
0.499095,0.985247,0.413616,0.617857
0.499045,0.985196,0.413574,0.617795
0.498996,0.985146,0.413533,0.617733
0.498946,0.985095,0.413492,0.617672
0.498896,0.985044,0.41345,0.61761
0.498846,0.984993,0.413409,0.617548
0.498796,0.984942,0.413368,0.617486
0.498746,0.984891,0.413326,0.617425
0.498696,0.984841,0.413285,0.617363
0.498646,0.98479,0.413244,0.617301
0.498597,0.984739,0.413202,0.617239
0.498547,0.984688,0.413161,0.617178
0.498497,0.984637,0.41312,0.617116
0.498447,0.984586,0.413078,0.617054
0.498397,0.984536,0.413037,0.616992
0.498347,0.984485,0.412996,0.616931
0.498297,0.984434,0.412954,0.616869
0.498248,0.984383,0.412913,0.616807
0.498198,0.984332,0.412872,0.616746
0.498148,0.984282,0.412831,0.616684
0.498098,0.984231,0.412789,0.616622
0.498048,0.98418,0.412748,0.616561
0.497999,0.984129,0.412707,0.616499
0.497949,0.984079,0.412665,0.616437
0.497899,0.984028,0.412624,0.616376
0.497849,0.983977,0.412583,0.616314
0.497799,0.983926,0.412542,0.616252
0.49775,0.983875,0.4125,0.616191
0.4977,0.983825,0.412459,0.616129
0.49765,0.983774,0.412418,0.616068
0.4976,0.983723,0.412377,0.616006
0.497551,0.983672,0.412335,0.615944
0.497501,0.983622,0.412294,0.615883
0.497451,0.983571,0.412253,0.615821
0.497401,0.98352,0.412212,0.61576
0.497352,0.983469,0.412171,0.615698
0.497302,0.983419,0.412129,0.615637
0.497252,0.983368,0.412088,0.615575
0.497202,0.983317,0.412047,0.615513
0.497153,0.983266,0.412006,0.615452
0.497103,0.983216,0.411965,0.61539
0.497053,0.983165,0.411923,0.615329
0.497003,0.983114,0.411882,0.615267
0.496954,0.983063,0.411841,0.615206
0.496904,0.983013,0.4118,0.615144
0.496854,0.982962,0.411759,0.615083
0.496805,0.982911,0.411717,0.615021
0.496755,0.98286,0.411676,0.61496
0.496705,0.98281,0.411635,0.614898
0.496656,0.982759,0.411594,0.614837
0.496606,0.982708,0.411553,0.614775
0.496556,0.982658,0.411512,0.614714
0.496507,0.982607,0.41147,0.614652
0.496457,0.982556,0.411429,0.614591
0.496407,0.982505,0.411388,0.614529
0.496358,0.982455,0.411347,0.614468
0.496308,0.982404,0.411306,0.614406
0.496258,0.982353,0.411265,0.614345
0.496209,0.982303,0.411224,0.614284
0.496159,0.982252,0.411182,0.614222
0.49611,0.982201,0.411141,0.614161
0.49606,0.982151,0.4111,0.614099
0.49601,0.9821,0.411059,0.614038
0.495961,0.982049,0.411018,0.613976
0.495911,0.981999,0.410977,0.613915
0.495862,0.981948,0.410936,0.613854
0.495812,0.981897,0.410895,0.613792
0.495762,0.981847,0.410854,0.613731
0.495713,0.981796,0.410813,0.61367
0.495663,0.981745,0.410771,0.613608
0.495614,0.981695,0.41073,0.613547
0.495564,0.981644,0.410689,0.613485
0.495515,0.981593,0.410648,0.613424
0.495465,0.981543,0.410607,0.613363
0.495416,0.981492,0.410566,0.613301
0.495366,0.981441,0.410525,0.61324
0.495316,0.981391,0.410484,0.613179
0.495267,0.98134,0.410443,0.613117
0.495217,0.981289,0.410402,0.613056
0.495168,0.981239,0.410361,0.612995
0.495118,0.981188,0.41032,0.612934
0.495069,0.981137,0.410279,0.612872
0.495019,0.981087,0.410238,0.612811
0.49497,0.981036,0.410197,0.61275
0.49492,0.980986,0.410156,0.612688
0.494871,0.980935,0.410115,0.612627
0.494821,0.980884,0.410074,0.612566
0.494772,0.980834,0.410033,0.612505
0.494722,0.980783,0.409992,0.612443
0.494673,0.980732,0.409951,0.612382
0.494623,0.980682,0.40991,0.612321
0.494574,0.980631,0.409869,0.61226
0.494525,0.980581,0.409828,0.612198
0.494475,0.98053,0.409787,0.612137
0.494426,0.980479,0.409746,0.612076
0.494376,0.980429,0.409705,0.612015
0.494327,0.980378,0.409664,0.611954
0.494277,0.980328,0.409623,0.611892
0.494228,0.980277,0.409582,0.611831
0.494178,0.980226,0.409541,0.61177
0.494129,0.980176,0.4095,0.611709
0.49408,0.980125,0.409459,0.611648
0.49403,0.980075,0.409418,0.611586
0.493981,0.980024,0.409377,0.611525
0.493931,0.979974,0.409336,0.611464
0.493882,0.979923,0.409295,0.611403
0.493833,0.979872,0.409254,0.611342
0.493783,0.979822,0.409213,0.611281
0.493734,0.979771,0.409173,0.61122
0.493685,0.979721,0.409132,0.611159
0.493635,0.97967,0.409091,0.611097
0.493586,0.97962,0.40905,0.611036
0.493536,0.979569,0.409009,0.610975
0.493487,0.979518,0.408968,0.610914
0.493438,0.979468,0.408927,0.610853
0.493388,0.979417,0.408886,0.610792
0.493339,0.979367,0.408845,0.610731
0.49329,0.979316,0.408804,0.61067
0.49324,0.979266,0.408764,0.610609
0.493191,0.979215,0.408723,0.610548
0.493142,0.979165,0.408682,0.610487
0.493092,0.979114,0.408641,0.610426
0.493043,0.979064,0.4086,0.610364
0.492994,0.979013,0.408559,0.610303
0.492945,0.978963,0.408518,0.610242
0.492895,0.978912,0.408477,0.610181
0.492846,0.978862,0.408437,0.61012
0.492797,0.978811,0.408396,0.610059
0.492747,0.978761,0.408355,0.609998
0.492698,0.97871,0.408314,0.609937
0.492649,0.97866,0.408273,0.609876
0.4926,0.978609,0.408232,0.609815
0.49255,0.978559,0.408192,0.609754
0.492501,0.978508,0.408151,0.609693
0.492452,0.978458,0.40811,0.609632
0.492403,0.978407,0.408069,0.609571
0.492353,0.978357,0.408028,0.609511
0.492304,0.978306,0.407988,0.60945
0.492255,0.978256,0.407947,0.609389
0.492206,0.978205,0.407906,0.609328
0.492156,0.978155,0.407865,0.609267
0.492107,0.978104,0.407824,0.609206
0.492058,0.978054,0.407784,0.609145
0.492009,0.978003,0.407743,0.609084
0.49196,0.977953,0.407702,0.609023
0.49191,0.977902,0.407661,0.608962
0.491861,0.977852,0.407621,0.608901
0.491812,0.977801,0.40758,0.60884
0.491763,0.977751,0.407539,0.60878
0.491714,0.9777,0.407498,0.608719
0.491664,0.97765,0.407458,0.608658
0.491615,0.977599,0.407417,0.608597
0.491566,0.977549,0.407376,0.608536
0.491517,0.977499,0.407335,0.608475
0.491468,0.977448,0.407295,0.608414
0.491419,0.977398,0.407254,0.608353
0.49137,0.977347,0.407213,0.608293
0.49132,0.977297,0.407172,0.608232
0.491271,0.977246,0.407132,0.608171
0.491222,0.977196,0.407091,0.60811
0.491173,0.977146,0.40705,0.608049
0.491124,0.977095,0.40701,0.607989
0.491075,0.977045,0.406969,0.607928
0.491026,0.976994,0.406928,0.607867
0.490977,0.976944,0.406887,0.607806
0.490927,0.976893,0.406847,0.607745
0.490878,0.976843,0.406806,0.607685
0.490829,0.976793,0.406765,0.607624
0.49078,0.976742,0.406725,0.607563
0.490731,0.976692,0.406684,0.607502
0.490682,0.976641,0.406643,0.607442
0.490633,0.976591,0.406603,0.607381
0.490584,0.976541,0.406562,0.60732
0.490535,0.97649,0.406521,0.607259
0.490486,0.97644,0.406481,0.607199
0.490437,0.976389,0.40644,0.607138
0.490388,0.976339,0.406399,0.607077
0.490339,0.976289,0.406359,0.607017
0.49029,0.976238,0.406318,0.606956
0.490241,0.976188,0.406278,0.606895
0.490192,0.976138,0.406237,0.606834
0.490143,0.976087,0.406196,0.606774
0.490094,0.976037,0.406156,0.606713
0.490045,0.975986,0.406115,0.606652
0.489996,0.975936,0.406074,0.606592
0.489947,0.975886,0.406034,0.606531
0.489898,0.975835,0.405993,0.60647
0.489849,0.975785,0.405953,0.60641
0.4898,0.975735,0.405912,0.606349
0.489751,0.975684,0.405871,0.606288
0.489702,0.975634,0.405831,0.606228
0.489653,0.975584,0.40579,0.606167
0.489604,0.975533,0.40575,0.606107
0.489555,0.975483,0.405709,0.606046
0.489506,0.975433,0.405669,0.605985
0.489457,0.975382,0.405628,0.605925
0.489408,0.975332,0.405587,0.605864
0.489359,0.975282,0.405547,0.605804
0.48931,0.975231,0.405506,0.605743
0.489261,0.975181,0.405466,0.605682
0.489212,0.975131,0.405425,0.605622
0.489163,0.97508,0.405385,0.605561
0.489114,0.97503,0.405344,0.605501
0.489065,0.97498,0.405304,0.60544
0.489016,0.974929,0.405263,0.60538
0.488968,0.974879,0.405223,0.605319
0.488919,0.974829,0.405182,0.605259
0.48887,0.974778,0.405141,0.605198
0.488821,0.974728,0.405101,0.605138
0.488772,0.974678,0.40506,0.605077
0.488723,0.974627,0.40502,0.605017
0.488674,0.974577,0.404979,0.604956
0.488625,0.974527,0.404939,0.604896
0.488577,0.974477,0.404898,0.604835
0.488528,0.974426,0.404858,0.604775
0.488479,0.974376,0.404817,0.604714
0.48843,0.974326,0.404777,0.604654
0.488381,0.974275,0.404737,0.604593
0.488332,0.974225,0.404696,0.604533
0.488283,0.974175,0.404656,0.604472
0.488235,0.974125,0.404615,0.604412
0.488186,0.974074,0.404575,0.604351
0.488137,0.974024,0.404534,0.604291
0.488088,0.973974,0.404494,0.604231
0.488039,0.973924,0.404453,0.60417
0.487991,0.973873,0.404413,0.60411
0.487942,0.973823,0.404372,0.604049
0.487893,0.973773,0.404332,0.603989
0.487844,0.973723,0.404292,0.603928
0.487795,0.973672,0.404251,0.603868
0.487747,0.973622,0.404211,0.603808
0.487698,0.973572,0.40417,0.603747
0.487649,0.973522,0.40413,0.603687
0.4876,0.973471,0.404089,0.603627
0.487552,0.973421,0.404049,0.603566
0.487503,0.973371,0.404009,0.603506
0.487454,0.973321,0.403968,0.603445
0.487405,0.97327,0.403928,0.603385
0.487357,0.97322,0.403887,0.603325
0.487308,0.97317,0.403847,0.603264
0.487259,0.97312,0.403807,0.603204
0.48721,0.973069,0.403766,0.603144
0.487162,0.973019,0.403726,0.603084
0.487113,0.972969,0.403686,0.603023
0.487064,0.972919,0.403645,0.602963
0.487016,0.972869,0.403605,0.602903
0.486967,0.972818,0.403564,0.602842
0.486918,0.972768,0.403524,0.602782
0.486869,0.972718,0.403484,0.602722
0.486821,0.972668,0.403443,0.602661
0.486772,0.972618,0.403403,0.602601
0.486723,0.972567,0.403363,0.602541
0.486675,0.972517,0.403322,0.602481
0.486626,0.972467,0.403282,0.60242
0.486577,0.972417,0.403242,0.60236
0.486529,0.972367,0.403201,0.6023
0.48648,0.972317,0.403161,0.60224
0.486431,0.972266,0.403121,0.60218
0.486383,0.972216,0.40308,0.602119
0.486334,0.972166,0.40304,0.602059
0.486286,0.972116,0.403,0.601999
0.486237,0.972066,0.40296,0.601939
0.486188,0.972016,0.402919,0.601878
0.48614,0.971965,0.402879,0.601818
0.486091,0.971915,0.402839,0.601758
0.486042,0.971865,0.402798,0.601698
0.485994,0.971815,0.402758,0.601638
0.485945,0.971765,0.402718,0.601578
0.485897,0.971715,0.402678,0.601517
0.485848,0.971664,0.402637,0.601457
0.485799,0.971614,0.402597,0.601397
0.485751,0.971564,0.402557,0.601337
0.485702,0.971514,0.402516,0.601277
0.485654,0.971464,0.402476,0.601217
0.485605,0.971414,0.402436,0.601157
0.485557,0.971364,0.402396,0.601097
0.485508,0.971313,0.402355,0.601036
0.485459,0.971263,0.402315,0.600976
0.485411,0.971213,0.402275,0.600916
0.485362,0.971163,0.402235,0.600856
0.485314,0.971113,0.402195,0.600796
0.485265,0.971063,0.402154,0.600736
0.485217,0.971013,0.402114,0.600676
0.485168,0.970963,0.402074,0.600616
0.48512,0.970913,0.402034,0.600556
0.485071,0.970862,0.401994,0.600496
0.485023,0.970812,0.401953,0.600436
0.484974,0.970762,0.401913,0.600376
0.484926,0.970712,0.401873,0.600316
0.484877,0.970662,0.401833,0.600256
0.484829,0.970612,0.401793,0.600195
0.48478,0.970562,0.401752,0.600135
0.484732,0.970512,0.401712,0.600075
0.484683,0.970462,0.401672,0.600015
0.484635,0.970412,0.401632,0.599955
0.484586,0.970362,0.401592,0.599895
0.484538,0.970311,0.401552,0.599835
0.484489,0.970261,0.401511,0.599775
0.484441,0.970211,0.401471,0.599716
0.484393,0.970161,0.401431,0.599656
0.484344,0.970111,0.401391,0.599596
0.484296,0.970061,0.401351,0.599536
0.484247,0.970011,0.401311,0.599476
0.484199,0.969961,0.401271,0.599416
0.48415,0.969911,0.40123,0.599356
0.484102,0.969861,0.40119,0.599296
0.484054,0.969811,0.40115,0.599236
0.484005,0.969761,0.40111,0.599176
0.483957,0.969711,0.40107,0.599116
0.483908,0.969661,0.40103,0.599056
0.48386,0.969611,0.40099,0.598996
0.483812,0.969561,0.40095,0.598936
0.483763,0.969511,0.40091,0.598876
0.483715,0.969461,0.400869,0.598817
0.483667,0.969411,0.400829,0.598757
0.483618,0.969361,0.400789,0.598697
0.48357,0.969311,0.400749,0.598637
0.483521,0.96926,0.400709,0.598577
0.483473,0.96921,0.400669,0.598517
0.483425,0.96916,0.400629,0.598457
0.483376,0.96911,0.400589,0.598398
0.483328,0.96906,0.400549,0.598338
0.48328,0.96901,0.400509,0.598278
0.483231,0.96896,0.400469,0.598218
0.483183,0.96891,0.400429,0.598158
0.483135,0.96886,0.400389,0.598098
0.483086,0.96881,0.400349,0.598039
0.483038,0.96876,0.400309,0.597979
0.48299,0.96871,0.400269,0.597919
0.482942,0.96866,0.400229,0.597859
0.482893,0.96861,0.400189,0.597799
0.482845,0.96856,0.400149,0.59774
0.482797,0.96851,0.400108,0.59768
0.482748,0.968461,0.400068,0.59762
0.4827,0.968411,0.400028,0.59756
0.482652,0.968361,0.399988,0.597501
0.482604,0.968311,0.399948,0.597441
0.482555,0.968261,0.399908,0.597381
0.482507,0.968211,0.399868,0.597321
0.482459,0.968161,0.399828,0.597262
0.482411,0.968111,0.399789,0.597202
0.482362,0.968061,0.399749,0.597142
0.482314,0.968011,0.399709,0.597082
0.482266,0.967961,0.399669,0.597023
0.482218,0.967911,0.399629,0.596963
0.482169,0.967861,0.399589,0.596903
0.482121,0.967811,0.399549,0.596844
0.482073,0.967761,0.399509,0.596784
0.482025,0.967711,0.399469,0.596724
0.481977,0.967661,0.399429,0.596665
0.481928,0.967611,0.399389,0.596605
0.48188,0.967561,0.399349,0.596545
0.481832,0.967511,0.399309,0.596486
0.481784,0.967461,0.399269,0.596426
0.481736,0.967412,0.399229,0.596366
0.481687,0.967362,0.399189,0.596307
0.481639,0.967312,0.399149,0.596247
0.481591,0.967262,0.399109,0.596187
0.481543,0.967212,0.39907,0.596128
0.481495,0.967162,0.39903,0.596068
0.481447,0.967112,0.39899,0.596009
0.481398,0.967062,0.39895,0.595949
0.48135,0.967012,0.39891,0.595889
0.481302,0.966962,0.39887,0.59583
0.481254,0.966912,0.39883,0.59577
0.481206,0.966863,0.39879,0.595711
0.481158,0.966813,0.39875,0.595651
0.48111,0.966763,0.39871,0.595592
0.481062,0.966713,0.398671,0.595532
0.481014,0.966663,0.398631,0.595472
0.480965,0.966613,0.398591,0.595413
0.480917,0.966563,0.398551,0.595353
0.480869,0.966513,0.398511,0.595294
0.480821,0.966463,0.398471,0.595234
0.480773,0.966414,0.398431,0.595175
0.480725,0.966364,0.398392,0.595115
0.480677,0.966314,0.398352,0.595056
0.480629,0.966264,0.398312,0.594996
0.480581,0.966214,0.398272,0.594937
0.480533,0.966164,0.398232,0.594877
0.480485,0.966114,0.398192,0.594818
0.480437,0.966064,0.398153,0.594758
0.480389,0.966015,0.398113,0.594699
0.480341,0.965965,0.398073,0.594639
0.480293,0.965915,0.398033,0.59458
0.480244,0.965865,0.397993,0.59452
0.480196,0.965815,0.397954,0.594461
0.480148,0.965765,0.397914,0.594401
0.4801,0.965716,0.397874,0.594342
0.480052,0.965666,0.397834,0.594283
0.480004,0.965616,0.397794,0.594223
0.479956,0.965566,0.397755,0.594164
0.479908,0.965516,0.397715,0.594104
0.47986,0.965466,0.397675,0.594045
0.479812,0.965417,0.397635,0.593986
0.479764,0.965367,0.397596,0.593926
0.479716,0.965317,0.397556,0.593867
0.479668,0.965267,0.397516,0.593807
0.479621,0.965217,0.397476,0.593748
0.479573,0.965168,0.397437,0.593689
0.479525,0.965118,0.397397,0.593629
0.479477,0.965068,0.397357,0.59357
0.479429,0.965018,0.397317,0.59351
0.479381,0.964968,0.397278,0.593451
0.479333,0.964919,0.397238,0.593392
0.479285,0.964869,0.397198,0.593332
0.479237,0.964819,0.397158,0.593273
0.479189,0.964769,0.397119,0.593214
0.479141,0.964719,0.397079,0.593154
0.479093,0.96467,0.397039,0.593095
0.479045,0.96462,0.397,0.593036
0.478997,0.96457,0.39696,0.592977
0.478949,0.96452,0.39692,0.592917
0.478902,0.96447,0.396881,0.592858
0.478854,0.964421,0.396841,0.592799
0.478806,0.964371,0.396801,0.592739
0.478758,0.964321,0.396761,0.59268
0.47871,0.964271,0.396722,0.592621
0.478662,0.964222,0.396682,0.592562
0.478614,0.964172,0.396642,0.592502
0.478566,0.964122,0.396603,0.592443
0.478519,0.964072,0.396563,0.592384
0.478471,0.964023,0.396523,0.592325
0.478423,0.963973,0.396484,0.592265
0.478375,0.963923,0.396444,0.592206
0.478327,0.963873,0.396405,0.592147
0.478279,0.963824,0.396365,0.592088
0.478232,0.963774,0.396325,0.592028
0.478184,0.963724,0.396286,0.591969
0.478136,0.963674,0.396246,0.59191
0.478088,0.963625,0.396206,0.591851
0.47804,0.963575,0.396167,0.591792
0.477993,0.963525,0.396127,0.591733
0.477945,0.963476,0.396088,0.591673
0.477897,0.963426,0.396048,0.591614
0.477849,0.963376,0.396008,0.591555
0.477801,0.963326,0.395969,0.591496
0.477754,0.963277,0.395929,0.591437
0.477706,0.963227,0.39589,0.591378
0.477658,0.963177,0.39585,0.591318
0.47761,0.963128,0.39581,0.591259
0.477562,0.963078,0.395771,0.5912
0.477515,0.963028,0.395731,0.591141
0.477467,0.962978,0.395692,0.591082
0.477419,0.962929,0.395652,0.591023
0.477371,0.962879,0.395612,0.590964
0.477324,0.962829,0.395573,0.590905
0.477276,0.96278,0.395533,0.590846
0.477228,0.96273,0.395494,0.590786
0.477181,0.96268,0.395454,0.590727
0.477133,0.962631,0.395415,0.590668
0.477085,0.962581,0.395375,0.590609
0.477037,0.962531,0.395336,0.59055
0.47699,0.962482,0.395296,0.590491
0.476942,0.962432,0.395257,0.590432
0.476894,0.962382,0.395217,0.590373
0.476847,0.962333,0.395178,0.590314
0.476799,0.962283,0.395138,0.590255
0.476751,0.962233,0.395098,0.590196
0.476704,0.962184,0.395059,0.590137
0.476656,0.962134,0.395019,0.590078
0.476608,0.962084,0.39498,0.590019
0.476561,0.962035,0.39494,0.58996
0.476513,0.961985,0.394901,0.589901
0.476465,0.961935,0.394861,0.589842
0.476418,0.961886,0.394822,0.589783
0.47637,0.961836,0.394783,0.589724
0.476322,0.961786,0.394743,0.589665
0.476275,0.961737,0.394704,0.589606
0.476227,0.961687,0.394664,0.589547
0.476179,0.961638,0.394625,0.589488
0.476132,0.961588,0.394585,0.589429
0.476084,0.961538,0.394546,0.58937
0.476037,0.961489,0.394506,0.589311
0.475989,0.961439,0.394467,0.589252
0.475941,0.961389,0.394427,0.589193
0.475894,0.96134,0.394388,0.589134
0.475846,0.96129,0.394348,0.589076
0.475799,0.961241,0.394309,0.589017
0.475751,0.961191,0.39427,0.588958
0.475704,0.961141,0.39423,0.588899
0.475656,0.961092,0.394191,0.58884
0.475608,0.961042,0.394151,0.588781
0.475561,0.960993,0.394112,0.588722
0.475513,0.960943,0.394073,0.588663
0.475466,0.960893,0.394033,0.588604
0.475418,0.960844,0.393994,0.588546
0.475371,0.960794,0.393954,0.588487
0.475323,0.960745,0.393915,0.588428
0.475276,0.960695,0.393876,0.588369
0.475228,0.960646,0.393836,0.58831
0.475181,0.960596,0.393797,0.588251
0.475133,0.960546,0.393757,0.588193
0.475085,0.960497,0.393718,0.588134
0.475038,0.960447,0.393679,0.588075
0.47499,0.960398,0.393639,0.588016
0.474943,0.960348,0.3936,0.587957
0.474895,0.960299,0.393561,0.587899
0.474848,0.960249,0.393521,0.58784
0.474801,0.960199,0.393482,0.587781
0.474753,0.96015,0.393442,0.587722
0.474706,0.9601,0.393403,0.587663
0.474658,0.960051,0.393364,0.587605
0.474611,0.960001,0.393324,0.587546
0.474563,0.959952,0.393285,0.587487
0.474516,0.959902,0.393246,0.587428
0.474468,0.959853,0.393206,0.58737
0.474421,0.959803,0.393167,0.587311
0.474373,0.959754,0.393128,0.587252
0.474326,0.959704,0.393089,0.587193
0.474278,0.959655,0.393049,0.587135
0.474231,0.959605,0.39301,0.587076
0.474184,0.959555,0.392971,0.587017
0.474136,0.959506,0.392931,0.586959
0.474089,0.959456,0.392892,0.5869
0.474041,0.959407,0.392853,0.586841
0.473994,0.959357,0.392813,0.586783
0.473947,0.959308,0.392774,0.586724
0.473899,0.959258,0.392735,0.586665
0.473852,0.959209,0.392696,0.586607
0.473804,0.959159,0.392656,0.586548
0.473757,0.95911,0.392617,0.586489
0.47371,0.95906,0.392578,0.586431
0.473662,0.959011,0.392539,0.586372
0.473615,0.958961,0.392499,0.586313
0.473568,0.958912,0.39246,0.586255
0.47352,0.958862,0.392421,0.586196
0.473473,0.958813,0.392382,0.586137
0.473426,0.958764,0.392342,0.586079
0.473378,0.958714,0.392303,0.58602
0.473331,0.958665,0.392264,0.585962
0.473283,0.958615,0.392225,0.585903
0.473236,0.958566,0.392185,0.585844
0.473189,0.958516,0.392146,0.585786
0.473142,0.958467,0.392107,0.585727
0.473094,0.958417,0.392068,0.585669
