energy,productivity,fun,hunger
0.50725,0.920043,0.505526,0.545642
0.507199,0.919919,0.505475,0.545587
0.507148,0.919796,0.505424,0.545533
0.507098,0.919673,0.505374,0.545478
0.507047,0.91955,0.505323,0.545424
0.506996,0.919427,0.505273,0.545369
0.506945,0.919304,0.505222,0.545315
0.506895,0.919181,0.505172,0.54526
0.506844,0.919058,0.505121,0.545206
0.506793,0.918935,0.505071,0.545151
0.506743,0.918812,0.50502,0.545097
0.506692,0.918689,0.50497,0.545042
0.506641,0.918566,0.504919,0.544988
0.506591,0.918443,0.504869,0.544933
0.50654,0.91832,0.504818,0.544879
0.506489,0.918197,0.504768,0.544824
0.506439,0.918075,0.504717,0.54477
0.506388,0.917952,0.504667,0.544715
0.506337,0.917829,0.504616,0.544661
0.506287,0.917706,0.504566,0.544606
0.506236,0.917583,0.504515,0.544552
0.506186,0.91746,0.504465,0.544497
0.506135,0.917338,0.504415,0.544443
0.506084,0.917215,0.504364,0.544388
0.506034,0.917092,0.504314,0.544334
0.505983,0.916969,0.504263,0.54428
0.505932,0.916847,0.504213,0.544225
0.505882,0.916724,0.504162,0.544171
0.505831,0.916601,0.504112,0.544116
0.505781,0.916479,0.504062,0.544062
0.50573,0.916356,0.504011,0.544007
0.50568,0.916233,0.503961,0.543953
0.505629,0.916111,0.50391,0.543899
0.505578,0.915988,0.50386,0.543844
0.505528,0.915866,0.50381,0.54379
0.505477,0.915743,0.503759,0.543736
0.505427,0.915621,0.503709,0.543681
0.505376,0.915498,0.503658,0.543627
0.505326,0.915376,0.503608,0.543572
0.505275,0.915253,0.503558,0.543518
0.505225,0.915131,0.503507,0.543464
0.505174,0.915008,0.503457,0.543409
0.505124,0.914886,0.503407,0.543355
0.505073,0.914763,0.503356,0.543301
0.505023,0.914641,0.503306,0.543246
0.504972,0.914518,0.503256,0.543192
0.504922,0.914396,0.503205,0.543138
0.504871,0.914274,0.503155,0.543083
0.504821,0.914151,0.503105,0.543029
0.50477,0.914029,0.503054,0.542975
0.50472,0.913907,0.503004,0.54292
0.504669,0.913784,0.502954,0.542866
0.504619,0.913662,0.502904,0.542812
0.504568,0.91354,0.502853,0.542758
0.504518,0.913418,0.502803,0.542703
0.504467,0.913295,0.502753,0.542649
0.504417,0.913173,0.502702,0.542595
0.504366,0.913051,0.502652,0.542541
0.504316,0.912929,0.502602,0.542486
0.504266,0.912807,0.502552,0.542432
0.504215,0.912684,0.502501,0.542378
0.504165,0.912562,0.502451,0.542324
0.504114,0.91244,0.502401,0.542269
0.504064,0.912318,0.502351,0.542215
0.504013,0.912196,0.5023,0.542161
0.503963,0.912074,0.50225,0.542107
0.503913,0.911952,0.5022,0.542052
0.503862,0.91183,0.50215,0.541998
0.503812,0.911708,0.502099,0.541944
0.503762,0.911586,0.502049,0.54189
0.503711,0.911464,0.501999,0.541836
0.503661,0.911342,0.501949,0.541781
0.50361,0.91122,0.501899,0.541727
0.50356,0.911098,0.501848,0.541673
0.50351,0.910976,0.501798,0.541619
0.503459,0.910854,0.501748,0.541565
0.503409,0.910732,0.501698,0.541511
0.503359,0.91061,0.501648,0.541457
0.503308,0.910488,0.501598,0.541402
0.503258,0.910367,0.501547,0.541348
0.503208,0.910245,0.501497,0.541294
0.503157,0.910123,0.501447,0.54124
0.503107,0.910001,0.501397,0.541186
0.503057,0.909879,0.501347,0.541132
0.503006,0.909758,0.501297,0.541078
0.502956,0.909636,0.501247,0.541023
0.502906,0.909514,0.501196,0.540969
0.502856,0.909392,0.501146,0.540915
0.502805,0.909271,0.501096,0.540861
0.502755,0.909149,0.501046,0.540807
0.502705,0.909027,0.500996,0.540753
0.502654,0.908906,0.500946,0.540699
0.502604,0.908784,0.500896,0.540645
0.502554,0.908662,0.500846,0.540591
0.502504,0.908541,0.500796,0.540537
0.502453,0.908419,0.500746,0.540483
0.502403,0.908298,0.500695,0.540429
0.502353,0.908176,0.500645,0.540375
0.502303,0.908055,0.500595,0.540321
0.502252,0.907933,0.500545,0.540267
0.502202,0.907812,0.500495,0.540213
0.502152,0.90769,0.500445,0.540158
0.502102,0.907569,0.500395,0.540104
0.502052,0.907447,0.500345,0.54005
0.502001,0.907326,0.500295,0.539996
0.501951,0.907204,0.500245,0.539942
0.501901,0.907083,0.500195,0.539888
0.501851,0.906962,0.500145,0.539834
0.501801,0.90684,0.500095,0.539781
0.50175,0.906719,0.500045,0.539727
0.5017,0.906597,0.499995,0.539673
0.50165,0.906476,0.499945,0.539619
0.5016,0.906355,0.499895,0.539565
0.50155,0.906234,0.499845,0.539511
0.5015,0.906112,0.499795,0.539457
0.501449,0.905991,0.499745,0.539403
0.501399,0.90587,0.499695,0.539349
0.501349,0.905749,0.499645,0.539295
0.501299,0.905627,0.499595,0.539241
0.501249,0.905506,0.499545,0.539187
0.501199,0.905385,0.499495,0.539133
0.501149,0.905264,0.499445,0.539079
0.501099,0.905143,0.499395,0.539025
0.501048,0.905022,0.499345,0.538971
0.500998,0.9049,0.499295,0.538917
0.500948,0.904779,0.499246,0.538864
0.500898,0.904658,0.499196,0.53881
0.500848,0.904537,0.499146,0.538756
0.500798,0.904416,0.499096,0.538702
0.500748,0.904295,0.499046,0.538648
0.500698,0.904174,0.498996,0.538594
0.500648,0.904053,0.498946,0.53854
0.500598,0.903932,0.498896,0.538487
0.500548,0.903811,0.498846,0.538433
0.500498,0.90369,0.498796,0.538379
0.500447,0.903569,0.498746,0.538325
0.500397,0.903448,0.498697,0.538271
0.500347,0.903327,0.498647,0.538217
0.500297,0.903207,0.498597,0.538164
0.500247,0.903086,0.498547,0.53811
0.500197,0.902965,0.498497,0.538056
0.500147,0.902844,0.498447,0.538002
0.500097,0.902723,0.498397,0.537948
0.500047,0.902602,0.498348,0.537894
0.499997,0.902482,0.498298,0.537841
0.499947,0.902361,0.498248,0.537787
0.499897,0.90224,0.498198,0.537733
0.499847,0.902119,0.498148,0.537679
0.499797,0.901999,0.498098,0.537626
0.499747,0.901878,0.498049,0.537572
0.499697,0.901757,0.497999,0.537518
0.499647,0.901637,0.497949,0.537464
0.499597,0.901516,0.497899,0.537411
0.499547,0.901395,0.497849,0.537357
0.499497,0.901275,0.4978,0.537303
0.499448,0.901154,0.49775,0.537249
0.499398,0.901033,0.4977,0.537196
0.499348,0.900913,0.49765,0.537142
0.499298,0.900792,0.497601,0.537088
0.499248,0.900672,0.497551,0.537034
0.499198,0.900551,0.497501,0.536981
0.499148,0.900431,0.497451,0.536927
0.499098,0.90031,0.497402,0.536873
0.499048,0.90019,0.497352,0.53682
0.498998,0.900069,0.497302,0.536766
0.498948,0.899949,0.497252,0.536712
0.498898,0.899828,0.497203,0.536659
0.498849,0.899708,0.497153,0.536605
0.498799,0.899588,0.497103,0.536551
0.498749,0.899467,0.497054,0.536498
0.498699,0.899347,0.497004,0.536444
0.498649,0.899226,0.496954,0.53639
0.498599,0.899106,0.496904,0.536337
0.498549,0.898986,0.496855,0.536283
0.498499,0.898866,0.496805,0.53623
0.49845,0.898745,0.496755,0.536176
0.4984,0.898625,0.496706,0.536122
0.49835,0.898505,0.496656,0.536069
0.4983,0.898384,0.496606,0.536015
0.49825,0.898264,0.496557,0.535961
0.4982,0.898144,0.496507,0.535908
0.498151,0.898024,0.496457,0.535854
0.498101,0.897904,0.496408,0.535801
0.498051,0.897783,0.496358,0.535747
0.498001,0.897663,0.496308,0.535694
0.497951,0.897543,0.496259,0.53564
0.497902,0.897423,0.496209,0.535586
0.497852,0.897303,0.49616,0.535533
0.497802,0.897183,0.49611,0.535479
0.497752,0.897063,0.49606,0.535426
0.497702,0.896943,0.496011,0.535372
0.497653,0.896823,0.495961,0.535319
0.497603,0.896703,0.495912,0.535265
0.497553,0.896583,0.495862,0.535212
0.497503,0.896463,0.495812,0.535158
0.497454,0.896343,0.495763,0.535105
0.497404,0.896223,0.495713,0.535051
0.497354,0.896103,0.495664,0.534998
0.497304,0.895983,0.495614,0.534944
0.497255,0.895863,0.495565,0.534891
0.497205,0.895743,0.495515,0.534837
0.497155,0.895623,0.495465,0.534784
0.497106,0.895504,0.495416,0.53473
0.497056,0.895384,0.495366,0.534677
0.497006,0.895264,0.495317,0.534623
0.496956,0.895144,0.495267,0.53457
0.496907,0.895024,0.495218,0.534516
0.496857,0.894905,0.495168,0.534463
0.496807,0.894785,0.495119,0.534409
0.496758,0.894665,0.495069,0.534356
0.496708,0.894545,0.49502,0.534302
0.496658,0.894426,0.49497,0.534249
0.496609,0.894306,0.494921,0.534196
0.496559,0.894186,0.494871,0.534142
0.496509,0.894067,0.494822,0.534089
0.49646,0.893947,0.494772,0.534035
0.49641,0.893827,0.494723,0.533982
0.49636,0.893708,0.494673,0.533929
0.496311,0.893588,0.494624,0.533875
0.496261,0.893468,0.494574,0.533822
0.496211,0.893349,0.494525,0.533768
0.496162,0.893229,0.494475,0.533715
0.496112,0.89311,0.494426,0.533662
0.496063,0.89299,0.494377,0.533608
0.496013,0.892871,0.494327,0.533555
0.495963,0.892751,0.494278,0.533502
0.495914,0.892632,0.494228,0.533448
0.495864,0.892512,0.494179,0.533395
0.495815,0.892393,0.494129,0.533342
0.495765,0.892274,0.49408,0.533288
0.495716,0.892154,0.494031,0.533235
0.495666,0.892035,0.493981,0.533182
0.495616,0.891915,0.493932,0.533128
0.495567,0.891796,0.493882,0.533075
0.495517,0.891677,0.493833,0.533022
0.495468,0.891557,0.493784,0.532968
0.495418,0.891438,0.493734,0.532915
0.495369,0.891319,0.493685,0.532862
0.495319,0.891199,0.493636,0.532808
0.49527,0.89108,0.493586,0.532755
0.49522,0.890961,0.493537,0.532702
0.49517,0.890842,0.493487,0.532649
0.495121,0.890723,0.493438,0.532595
0.495071,0.890603,0.493389,0.532542
0.495022,0.890484,0.493339,0.532489
0.494972,0.890365,0.49329,0.532436
0.494923,0.890246,0.493241,0.532382
0.494873,0.890127,0.493191,0.532329
0.494824,0.890008,0.493142,0.532276
0.494774,0.889888,0.493093,0.532223
0.494725,0.889769,0.493043,0.532169
0.494676,0.88965,0.492994,0.532116
0.494626,0.889531,0.492945,0.532063
0.494577,0.889412,0.492896,0.53201
0.494527,0.889293,0.492846,0.531957
0.494478,0.889174,0.492797,0.531903
0.494428,0.889055,0.492748,0.53185
0.494379,0.888936,0.492698,0.531797
0.494329,0.888817,0.492649,0.531744
0.49428,0.888698,0.4926,0.531691
0.494231,0.888579,0.492551,0.531637
0.494181,0.88846,0.492501,0.531584
0.494132,0.888342,0.492452,0.531531
0.494082,0.888223,0.492403,0.531478
0.494033,0.888104,0.492354,0.531425
0.493983,0.887985,0.492304,0.531372
0.493934,0.887866,0.492255,0.531319
0.493885,0.887747,0.492206,0.531265
0.493835,0.887629,0.492157,0.531212
0.493786,0.88751,0.492108,0.531159
0.493737,0.887391,0.492058,0.531106
0.493687,0.887272,0.492009,0.531053
0.493638,0.887154,0.49196,0.531
0.493588,0.887035,0.491911,0.530947
0.493539,0.886916,0.491862,0.530894
0.49349,0.886797,0.491812,0.530841
0.49344,0.886679,0.491763,0.530787
0.493391,0.88656,0.491714,0.530734
0.493342,0.886441,0.491665,0.530681
0.493292,0.886323,0.491616,0.530628
0.493243,0.886204,0.491566,0.530575
0.493194,0.886086,0.491517,0.530522
0.493144,0.885967,0.491468,0.530469
0.493095,0.885848,0.491419,0.530416
0.493046,0.88573,0.49137,0.530363
0.492996,0.885611,0.491321,0.53031
0.492947,0.885493,0.491272,0.530257
0.492898,0.885374,0.491222,0.530204
0.492849,0.885256,0.491173,0.530151
0.492799,0.885137,0.491124,0.530098
0.49275,0.885019,0.491075,0.530045
0.492701,0.884901,0.491026,0.529992
0.492651,0.884782,0.490977,0.529939
0.492602,0.884664,0.490928,0.529886
0.492553,0.884545,0.490879,0.529833
0.492504,0.884427,0.49083,0.52978
0.492454,0.884309,0.490781,0.529727
0.492405,0.88419,0.490731,0.529674
0.492356,0.884072,0.490682,0.529621
0.492307,0.883954,0.490633,0.529568
0.492257,0.883835,0.490584,0.529515
0.492208,0.883717,0.490535,0.529462
0.492159,0.883599,0.490486,0.529409
0.49211,0.883481,0.490437,0.529356
0.492061,0.883362,0.490388,0.529303
0.492011,0.883244,0.490339,0.52925
0.491962,0.883126,0.49029,0.529197
0.491913,0.883008,0.490241,0.529145
0.491864,0.88289,0.490192,0.529092
0.491815,0.882771,0.490143,0.529039
0.491765,0.882653,0.490094,0.528986
0.491716,0.882535,0.490045,0.528933
0.491667,0.882417,0.489996,0.52888
0.491618,0.882299,0.489947,0.528827
0.491569,0.882181,0.489898,0.528774
0.49152,0.882063,0.489849,0.528721
0.49147,0.881945,0.4898,0.528668
0.491421,0.881827,0.489751,0.528616
0.491372,0.881709,0.489702,0.528563
0.491323,0.881591,0.489653,0.52851
0.491274,0.881473,0.489604,0.528457
0.491225,0.881355,0.489555,0.528404
0.491176,0.881237,0.489506,0.528351
0.491126,0.881119,0.489457,0.528299
0.491077,0.881001,0.489408,0.528246
0.491028,0.880883,0.489359,0.528193
0.490979,0.880765,0.48931,0.52814
0.49093,0.880647,0.489261,0.528087
0.490881,0.88053,0.489212,0.528034
0.490832,0.880412,0.489164,0.527982
0.490783,0.880294,0.489115,0.527929
0.490734,0.880176,0.489066,0.527876
0.490685,0.880058,0.489017,0.527823
0.490636,0.879941,0.488968,0.52777
0.490587,0.879823,0.488919,0.527718
0.490537,0.879705,0.48887,0.527665
0.490488,0.879587,0.488821,0.527612
0.490439,0.87947,0.488772,0.527559
0.49039,0.879352,0.488724,0.527507
0.490341,0.879234,0.488675,0.527454
0.490292,0.879117,0.488626,0.527401
0.490243,0.878999,0.488577,0.527348
0.490194,0.878881,0.488528,0.527296
0.490145,0.878764,0.488479,0.527243
0.490096,0.878646,0.48843,0.52719
0.490047,0.878529,0.488381,0.527137
0.489998,0.878411,0.488333,0.527085
0.489949,0.878293,0.488284,0.527032
0.4899,0.878176,0.488235,0.526979
0.489851,0.878058,0.488186,0.526927
0.489802,0.877941,0.488137,0.526874
0.489753,0.877823,0.488089,0.526821
0.489704,0.877706,0.48804,0.526769
0.489655,0.877588,0.487991,0.526716
0.489606,0.877471,0.487942,0.526663
0.489557,0.877354,0.487893,0.526611
0.489508,0.877236,0.487845,0.526558
0.489459,0.877119,0.487796,0.526505
0.48941,0.877001,0.487747,0.526453
0.489362,0.876884,0.487698,0.5264
0.489313,0.876767,0.487649,0.526347
0.489264,0.876649,0.487601,0.526295
0.489215,0.876532,0.487552,0.526242
0.489166,0.876415,0.487503,0.526189
0.489117,0.876297,0.487454,0.526137
0.489068,0.87618,0.487406,0.526084
0.489019,0.876063,0.487357,0.526032
0.48897,0.875946,0.487308,0.525979
0.488921,0.875829,0.487259,0.525926
0.488872,0.875711,0.487211,0.525874
0.488823,0.875594,0.487162,0.525821
0.488775,0.875477,0.487113,0.525769
0.488726,0.87536,0.487065,0.525716
0.488677,0.875243,0.487016,0.525663
0.488628,0.875126,0.486967,0.525611
0.488579,0.875008,0.486918,0.525558
0.48853,0.874891,0.48687,0.525506
0.488481,0.874774,0.486821,0.525453
0.488433,0.874657,0.486772,0.525401
0.488384,0.87454,0.486724,0.525348
0.488335,0.874423,0.486675,0.525296
0.488286,0.874306,0.486626,0.525243
0.488237,0.874189,0.486578,0.525191
0.488188,0.874072,0.486529,0.525138
0.48814,0.873955,0.48648,0.525086
0.488091,0.873838,0.486432,0.525033
0.488042,0.873721,0.486383,0.524981
0.487993,0.873604,0.486334,0.524928
0.487944,0.873487,0.486286,0.524876
0.487896,0.87337,0.486237,0.524823
0.487847,0.873254,0.486189,0.524771
0.487798,0.873137,0.48614,0.524718
0.487749,0.87302,0.486091,0.524666
0.4877,0.872903,0.486043,0.524613
0.487652,0.872786,0.485994,0.524561
0.487603,0.872669,0.485946,0.524508
0.487554,0.872553,0.485897,0.524456
0.487505,0.872436,0.485848,0.524403
0.487457,0.872319,0.4858,0.524351
0.487408,0.872202,0.485751,0.524298
0.487359,0.872086,0.485703,0.524246
0.48731,0.871969,0.485654,0.524194
0.487262,0.871852,0.485606,0.524141
0.487213,0.871736,0.485557,0.524089
0.487164,0.871619,0.485508,0.524036
0.487116,0.871502,0.48546,0.523984
0.487067,0.871386,0.485411,0.523932
0.487018,0.871269,0.485363,0.523879
0.486969,0.871153,0.485314,0.523827
0.486921,0.871036,0.485266,0.523774
0.486872,0.870919,0.485217,0.523722
0.486823,0.870803,0.485169,0.52367
0.486775,0.870686,0.48512,0.523617
0.486726,0.87057,0.485072,0.523565
0.486677,0.870453,0.485023,0.523513
0.486629,0.870337,0.484975,0.52346
0.48658,0.87022,0.484926,0.523408
0.486531,0.870104,0.484878,0.523356
0.486483,0.869987,0.484829,0.523303
0.486434,0.869871,0.484781,0.523251
0.486385,0.869755,0.484732,0.523199
0.486337,0.869638,0.484684,0.523146
0.486288,0.869522,0.484635,0.523094
0.486239,0.869405,0.484587,0.523042
0.486191,0.869289,0.484538,0.522989
0.486142,0.869173,0.48449,0.522937
0.486094,0.869056,0.484441,0.522885
0.486045,0.86894,0.484393,0.522832
0.485996,0.868824,0.484345,0.52278
0.485948,0.868708,0.484296,0.522728
0.485899,0.868591,0.484248,0.522676
0.485851,0.868475,0.484199,0.522623
0.485802,0.868359,0.484151,0.522571
0.485753,0.868243,0.484102,0.522519
0.485705,0.868127,0.484054,0.522467
0.485656,0.86801,0.484006,0.522414
0.485608,0.867894,0.483957,0.522362
0.485559,0.867778,0.483909,0.52231
0.485511,0.867662,0.48386,0.522258
0.485462,0.867546,0.483812,0.522205
0.485414,0.86743,0.483764,0.522153
0.485365,0.867314,0.483715,0.522101
0.485316,0.867198,0.483667,0.522049
0.485268,0.867082,0.483618,0.521997
0.485219,0.866966,0.48357,0.521944
0.485171,0.866849,0.483522,0.521892
0.485122,0.866733,0.483473,0.52184
0.485074,0.866617,0.483425,0.521788
0.485025,0.866502,0.483377,0.521736
0.484977,0.866386,0.483328,0.521683
0.484928,0.86627,0.48328,0.521631
0.48488,0.866154,0.483232,0.521579
0.484831,0.866038,0.483183,0.521527
0.484783,0.865922,0.483135,0.521475
0.484734,0.865806,0.483087,0.521423
0.484686,0.86569,0.483038,0.52137
0.484637,0.865574,0.48299,0.521318
0.484589,0.865458,0.482942,0.521266
0.484541,0.865343,0.482894,0.521214
0.484492,0.865227,0.482845,0.521162
0.484444,0.865111,0.482797,0.52111
0.484395,0.864995,0.482749,0.521058
0.484347,0.86488,0.4827,0.521006
0.484298,0.864764,0.482652,0.520954
0.48425,0.864648,0.482604,0.520901
0.484201,0.864532,0.482556,0.520849
0.484153,0.864417,0.482507,0.520797
0.484105,0.864301,0.482459,0.520745
0.484056,0.864185,0.482411,0.520693
0.484008,0.86407,0.482363,0.520641
0.483959,0.863954,0.482314,0.520589
0.483911,0.863838,0.482266,0.520537
0.483863,0.863723,0.482218,0.520485
0.483814,0.863607,0.48217,0.520433
0.483766,0.863492,0.482122,0.520381
0.483717,0.863376,0.482073,0.520329
0.483669,0.863261,0.482025,0.520277
0.483621,0.863145,0.481977,0.520225
0.483572,0.86303,0.481929,0.520173
0.483524,0.862914,0.481881,0.520121
0.483476,0.862799,0.481832,0.520069
0.483427,0.862683,0.481784,0.520017
0.483379,0.862568,0.481736,0.519965
0.483331,0.862452,0.481688,0.519913
0.483282,0.862337,0.48164,0.519861
0.483234,0.862221,0.481591,0.519809
0.483186,0.862106,0.481543,0.519757
0.483137,0.861991,0.481495,0.519705
0.483089,0.861875,0.481447,0.519653
0.483041,0.86176,0.481399,0.519601
0.482992,0.861645,0.481351,0.519549
0.482944,0.861529,0.481303,0.519497
0.482896,0.861414,0.481254,0.519445
0.482847,0.861299,0.481206,0.519393
0.482799,0.861184,0.481158,0.519341
0.482751,0.861068,0.48111,0.519289
0.482703,0.860953,0.481062,0.519237
0.482654,0.860838,0.481014,0.519185
0.482606,0.860723,0.480966,0.519133
0.482558,0.860607,0.480918,0.519081
0.48251,0.860492,0.48087,0.519029
0.482461,0.860377,0.480821,0.518978
0.482413,0.860262,0.480773,0.518926
0.482365,0.860147,0.480725,0.518874
0.482317,0.860032,0.480677,0.518822
0.482268,0.859917,0.480629,0.51877
0.48222,0.859802,0.480581,0.518718
0.482172,0.859687,0.480533,0.518666
0.482124,0.859572,0.480485,0.518614
0.482076,0.859456,0.480437,0.518563
0.482027,0.859341,0.480389,0.518511
0.481979,0.859226,0.480341,0.518459
0.481931,0.859111,0.480293,0.518407
0.481883,0.858997,0.480245,0.518355
0.481835,0.858882,0.480197,0.518303
0.481786,0.858767,0.480149,0.518251
0.481738,0.858652,0.480101,0.5182
0.48169,0.858537,0.480053,0.518148
0.481642,0.858422,0.480005,0.518096
0.481594,0.858307,0.479957,0.518044
0.481546,0.858192,0.479909,0.517992
0.481497,0.858077,0.479861,0.517941
0.481449,0.857963,0.479813,0.517889
0.481401,0.857848,0.479765,0.517837
0.481353,0.857733,0.479717,0.517785
0.481305,0.857618,0.479669,0.517733
0.481257,0.857503,0.479621,0.517682
0.481209,0.857389,0.479573,0.51763
0.48116,0.857274,0.479525,0.517578
0.481112,0.857159,0.479477,0.517526
0.481064,0.857044,0.479429,0.517475
0.481016,0.85693,0.479381,0.517423
0.480968,0.856815,0.479333,0.517371
0.48092,0.8567,0.479285,0.517319
0.480872,0.856586,0.479237,0.517268
0.480824,0.856471,0.479189,0.517216
0.480776,0.856357,0.479141,0.517164
0.480728,0.856242,0.479094,0.517112
0.480679,0.856127,0.479046,0.517061
0.480631,0.856013,0.478998,0.517009
0.480583,0.855898,0.47895,0.516957
0.480535,0.855784,0.478902,0.516906
0.480487,0.855669,0.478854,0.516854
0.480439,0.855555,0.478806,0.516802
0.480391,0.85544,0.478758,0.516751
0.480343,0.855326,0.47871,0.516699
0.480295,0.855211,0.478663,0.516647
0.480247,0.855097,0.478615,0.516596
0.480199,0.854982,0.478567,0.516544
0.480151,0.854868,0.478519,0.516492
0.480103,0.854754,0.478471,0.516441
0.480055,0.854639,0.478423,0.516389
0.480007,0.854525,0.478375,0.516337
0.479959,0.85441,0.478328,0.516286
0.479911,0.854296,0.47828,0.516234
0.479863,0.854182,0.478232,0.516182
0.479815,0.854067,0.478184,0.516131
0.479767,0.853953,0.478136,0.516079
0.479719,0.853839,0.478088,0.516028
0.479671,0.853725,0.478041,0.515976
0.479623,0.85361,0.477993,0.515924
0.479575,0.853496,0.477945,0.515873
0.479527,0.853382,0.477897,0.515821
0.479479,0.853268,0.477849,0.51577
0.479431,0.853154,0.477802,0.515718
0.479383,0.853039,0.477754,0.515667
0.479335,0.852925,0.477706,0.515615
0.479287,0.852811,0.477658,0.515563
0.47924,0.852697,0.477611,0.515512
0.479192,0.852583,0.477563,0.51546
0.479144,0.852469,0.477515,0.515409
0.479096,0.852355,0.477467,0.515357
0.479048,0.852241,0.47742,0.515306
0.479,0.852127,0.477372,0.515254
0.478952,0.852013,0.477324,0.515203
0.478904,0.851899,0.477276,0.515151
0.478856,0.851784,0.477229,0.5151
0.478808,0.851671,0.477181,0.515048
0.47876,0.851557,0.477133,0.514997
0.478713,0.851443,0.477085,0.514945
0.478665,0.851329,0.477038,0.514894
0.478617,0.851215,0.47699,0.514842
0.478569,0.851101,0.476942,0.514791
0.478521,0.850987,0.476895,0.514739
0.478473,0.850873,0.476847,0.514688
0.478425,0.850759,0.476799,0.514636
0.478378,0.850645,0.476752,0.514585
0.47833,0.850531,0.476704,0.514533
0.478282,0.850418,0.476656,0.514482
0.478234,0.850304,0.476609,0.51443
0.478186,0.85019,0.476561,0.514379
0.478138,0.850076,0.476513,0.514327
0.478091,0.849963,0.476466,0.514276
0.478043,0.849849,0.476418,0.514225
0.477995,0.849735,0.47637,0.514173
0.477947,0.849621,0.476323,0.514122
0.477899,0.849508,0.476275,0.51407
0.477852,0.849394,0.476227,0.514019
0.477804,0.84928,0.47618,0.513968
0.477756,0.849167,0.476132,0.513916
0.477708,0.849053,0.476085,0.513865
0.477661,0.848939,0.476037,0.513813
0.477613,0.848826,0.475989,0.513762
0.477565,0.848712,0.475942,0.513711
0.477517,0.848599,0.475894,0.513659
0.47747,0.848485,0.475847,0.513608
0.477422,0.848372,0.475799,0.513557
0.477374,0.848258,0.475751,0.513505
0.477326,0.848144,0.475704,0.513454
0.477279,0.848031,0.475656,0.513402
0.477231,0.847917,0.475609,0.513351
0.477183,0.847804,0.475561,0.5133
0.477135,0.847691,0.475514,0.513248
0.477088,0.847577,0.475466,0.513197
0.47704,0.847464,0.475419,0.513146
0.476992,0.84735,0.475371,0.513095
0.476945,0.847237,0.475323,0.513043
0.476897,0.847124,0.475276,0.512992
0.476849,0.84701,0.475228,0.512941
0.476801,0.846897,0.475181,0.512889
0.476754,0.846783,0.475133,0.512838
0.476706,0.84667,0.475086,0.512787
0.476658,0.846557,0.475038,0.512735
0.476611,0.846444,0.474991,0.512684
0.476563,0.84633,0.474943,0.512633
0.476515,0.846217,0.474896,0.512582
0.476468,0.846104,0.474848,0.51253
0.47642,0.845991,0.474801,0.512479
0.476373,0.845877,0.474753,0.512428
0.476325,0.845764,0.474706,0.512377
0.476277,0.845651,0.474658,0.512325
0.47623,0.845538,0.474611,0.512274
0.476182,0.845425,0.474563,0.512223
0.476134,0.845312,0.474516,0.512172
0.476087,0.845198,0.474469,0.51212
0.476039,0.845085,0.474421,0.512069
0.475992,0.844972,0.474374,0.512018
0.475944,0.844859,0.474326,0.511967
0.475896,0.844746,0.474279,0.511916
0.475849,0.844633,0.474231,0.511864
0.475801,0.84452,0.474184,0.511813
0.475754,0.844407,0.474137,0.511762
0.475706,0.844294,0.474089,0.511711
0.475658,0.844181,0.474042,0.51166
0.475611,0.844068,0.473994,0.511609
0.475563,0.843955,0.473947,0.511557
0.475516,0.843842,0.4739,0.511506
0.475468,0.843729,0.473852,0.511455
0.475421,0.843616,0.473805,0.511404
0.475373,0.843503,0.473757,0.511353
0.475326,0.843391,0.47371,0.511302
0.475278,0.843278,0.473663,0.511251
0.475231,0.843165,0.473615,0.511199
0.475183,0.843052,0.473568,0.511148
0.475136,0.842939,0.473521,0.511097
0.475088,0.842826,0.473473,0.511046
0.47504,0.842714,0.473426,0.510995
0.474993,0.842601,0.473379,0.510944
0.474945,0.842488,0.473331,0.510893
0.474898,0.842375,0.473284,0.510842
0.474851,0.842263,0.473237,0.510791
0.474803,0.84215,0.473189,0.51074
0.474756,0.842037,0.473142,0.510688
0.474708,0.841924,0.473095,0.510637
0.474661,0.841812,0.473047,0.510586
0.474613,0.841699,0.473,0.510535
0.474566,0.841587,0.472953,0.510484
0.474518,0.841474,0.472905,0.510433
0.474471,0.841361,0.472858,0.510382
0.474423,0.841249,0.472811,0.510331
0.474376,0.841136,0.472763,0.51028
0.474328,0.841024,0.472716,0.510229
0.474281,0.840911,0.472669,0.510178
0.474234,0.840798,0.472622,0.510127
0.474186,0.840686,0.472574,0.510076
0.474139,0.840573,0.472527,0.510025
0.474091,0.840461,0.47248,0.509974
0.474044,0.840348,0.472433,0.509923
0.473997,0.840236,0.472385,0.509872
0.473949,0.840124,0.472338,0.509821
0.473902,0.840011,0.472291,0.50977
0.473854,0.839899,0.472244,0.509719
0.473807,0.839786,0.472196,0.509668
0.47376,0.839674,0.472149,0.509617
0.473712,0.839562,0.472102,0.509566
0.473665,0.839449,0.472055,0.509515
0.473617,0.839337,0.472008,0.509464
0.47357,0.839225,0.47196,0.509413
0.473523,0.839112,0.471913,0.509362
0.473475,0.839,0.471866,0.509311
0.473428,0.838888,0.471819,0.50926
0.473381,0.838775,0.471772,0.50921
0.473333,0.838663,0.471724,0.509159
0.473286,0.838551,0.471677,0.509108
0.473239,0.838439,0.47163,0.509057
0.473191,0.838327,0.471583,0.509006
0.473144,0.838214,0.471536,0.508955
0.473097,0.838102,0.471489,0.508904
0.473049,0.83799,0.471442,0.508853
