energy,productivity,fun,hunger
0.546697,0.597255,0.715715,0.686938
0.546642,0.597201,0.715644,0.68687
0.546587,0.597147,0.715572,0.686801
0.546533,0.597094,0.715501,0.686732
0.546478,0.59704,0.715429,0.686664
0.546423,0.596986,0.715357,0.686595
0.546369,0.596932,0.715286,0.686526
0.546314,0.596878,0.715214,0.686458
0.54626,0.596824,0.715143,0.686389
0.546205,0.596771,0.715071,0.68632
0.54615,0.596717,0.715,0.686252
0.546096,0.596663,0.714928,0.686183
0.546041,0.596609,0.714857,0.686114
0.545986,0.596555,0.714785,0.686046
0.545932,0.596502,0.714714,0.685977
0.545877,0.596448,0.714642,0.685909
0.545823,0.596394,0.714571,0.68584
0.545768,0.59634,0.714499,0.685772
0.545714,0.596286,0.714428,0.685703
0.545659,0.596233,0.714357,0.685634
0.545604,0.596179,0.714285,0.685566
0.54555,0.596125,0.714214,0.685497
0.545495,0.596071,0.714142,0.685429
0.545441,0.596018,0.714071,0.68536
0.545386,0.595964,0.713999,0.685292
0.545332,0.59591,0.713928,0.685223
0.545277,0.595856,0.713857,0.685155
0.545223,0.595803,0.713785,0.685086
0.545168,0.595749,0.713714,0.685018
0.545114,0.595695,0.713643,0.684949
0.545059,0.595641,0.713571,0.684881
0.545005,0.595588,0.7135,0.684812
0.54495,0.595534,0.713428,0.684744
0.544896,0.59548,0.713357,0.684675
0.544841,0.595426,0.713286,0.684607
0.544787,0.595373,0.713214,0.684538
0.544732,0.595319,0.713143,0.68447
0.544678,0.595265,0.713072,0.684401
0.544623,0.595212,0.713001,0.684333
0.544569,0.595158,0.712929,0.684264
0.544514,0.595104,0.712858,0.684196
0.54446,0.595051,0.712787,0.684128
0.544405,0.594997,0.712715,0.684059
0.544351,0.594943,0.712644,0.683991
0.544296,0.59489,0.712573,0.683922
0.544242,0.594836,0.712502,0.683854
0.544188,0.594782,0.71243,0.683786
0.544133,0.594729,0.712359,0.683717
0.544079,0.594675,0.712288,0.683649
0.544024,0.594622,0.712217,0.68358
0.54397,0.594568,0.712145,0.683512
0.543916,0.594514,0.712074,0.683444
0.543861,0.594461,0.712003,0.683375
0.543807,0.594407,0.711932,0.683307
0.543752,0.594353,0.711861,0.683239
0.543698,0.5943,0.711789,0.68317
0.543644,0.594246,0.711718,0.683102
0.543589,0.594193,0.711647,0.683034
0.543535,0.594139,0.711576,0.682965
0.543481,0.594085,0.711505,0.682897
0.543426,0.594032,0.711434,0.682829
0.543372,0.593978,0.711362,0.682761
0.543318,0.593925,0.711291,0.682692
0.543263,0.593871,0.71122,0.682624
0.543209,0.593818,0.711149,0.682556
0.543155,0.593764,0.711078,0.682488
0.5431,0.593711,0.711007,0.682419
0.543046,0.593657,0.710936,0.682351
0.542992,0.593603,0.710865,0.682283
0.542937,0.59355,0.710794,0.682215
0.542883,0.593496,0.710722,0.682146
0.542829,0.593443,0.710651,0.682078
0.542774,0.593389,0.71058,0.68201
0.54272,0.593336,0.710509,0.681942
0.542666,0.593282,0.710438,0.681874
0.542612,0.593229,0.710367,0.681805
0.542557,0.593175,0.731605,0.681737
0.542232,0.593122,0.731532,0.681669
0.541907,0.593068,0.731459,0.681601
0.541581,0.593015,0.731386,0.681533
0.541257,0.592961,0.731312,0.681465
0.540932,0.592908,0.731239,0.681396
0.540607,0.592854,0.731166,0.681328
0.540283,0.592801,0.731093,0.68126
0.539959,0.592747,0.73102,0.681192
0.539635,0.592694,0.730947,0.681124
0.539311,0.592641,0.730874,0.681056
0.538988,0.592587,0.730801,0.680988
0.538934,0.592534,0.730728,0.68092
0.53888,0.59248,0.730654,0.680851
0.538826,0.592427,0.730581,0.680783
0.538772,0.592373,0.730508,0.680715
0.538718,0.59232,0.730435,0.680647
0.538664,0.592266,0.730362,0.680579
0.53861,0.592213,0.730289,0.680511
0.538557,0.59216,0.730216,0.680443
0.538503,0.592106,0.730143,0.680375
0.538449,0.592053,0.73007,0.680307
0.538395,0.591999,0.729997,0.680239
0.538341,0.591946,0.729924,0.680171
0.538287,0.591893,0.729851,0.680103
0.538233,0.591839,0.729778,0.680035
0.53818,0.591786,0.729705,0.679967
0.538126,0.591733,0.729632,0.679899
0.538072,0.591679,0.729559,0.679831
0.538018,0.591626,0.729486,0.679763
0.537964,0.591572,0.729413,0.679695
0.537911,0.591519,0.72934,0.679627
0.537857,0.591466,0.729267,0.679559
0.537803,0.591412,0.729195,0.679491
0.537749,0.591359,0.729122,0.679423
0.537695,0.591306,0.729049,0.679355
0.537642,0.591252,0.728976,0.679287
0.537588,0.591199,0.728903,0.679219
0.537534,0.591146,0.72883,0.679151
0.53748,0.591092,0.728757,0.679083
0.537427,0.591039,0.728684,0.679016
0.537373,0.590986,0.728611,0.678948
0.537319,0.590933,0.728539,0.67888
0.537265,0.590879,0.728466,0.678812
0.537212,0.590826,0.728393,0.678744
0.537158,0.590773,0.72832,0.678676
0.537104,0.590719,0.728247,0.678608
0.537051,0.590666,0.728174,0.67854
0.536997,0.590613,0.728102,0.678473
0.536943,0.59056,0.728029,0.678405
0.536889,0.590506,0.727956,0.678337
0.536836,0.590453,0.727883,0.678269
0.536782,0.5904,0.72781,0.678201
0.536728,0.590347,0.727738,0.678133
0.536675,0.590293,0.727665,0.678066
0.536621,0.59024,0.727592,0.677998
0.536567,0.590187,0.727519,0.67793
0.536514,0.590134,0.727447,0.677862
0.53646,0.59008,0.727374,0.677794
0.536406,0.590027,0.727301,0.677727
0.536353,0.589974,0.727228,0.677659
0.536299,0.589921,0.727156,0.677591
0.536246,0.589868,0.727083,0.677523
0.536192,0.589814,0.72701,0.677456
0.536138,0.589761,0.726937,0.677388
0.536085,0.589708,0.726865,0.67732
0.536031,0.589655,0.726792,0.677252
0.535978,0.589602,0.726719,0.677185
0.535924,0.589548,0.726647,0.677117
0.53587,0.589495,0.726574,0.677049
0.535817,0.589442,0.726501,0.676981
0.535763,0.589389,0.726429,0.676914
0.53571,0.589336,0.726356,0.676846
0.535656,0.589283,0.726283,0.676778
0.535602,0.58923,0.726211,0.676711
0.535549,0.589176,0.726138,0.676643
0.535495,0.589123,0.726066,0.676575
0.535442,0.58907,0.725993,0.676508
0.535388,0.589017,0.72592,0.67644
0.535335,0.588964,0.725848,0.676372
0.535281,0.588911,0.725775,0.676305
0.535228,0.588858,0.725703,0.676237
0.535174,0.588805,0.72563,0.67617
0.535121,0.588751,0.725558,0.676102
0.535067,0.588698,0.725485,0.676034
0.535014,0.588645,0.725412,0.675967
0.53496,0.588592,0.72534,0.675899
0.534907,0.588539,0.725267,0.675831
0.534853,0.588486,0.725195,0.675764
0.5348,0.588433,0.725122,0.675696
0.534746,0.58838,0.72505,0.675629
0.534693,0.588327,0.724977,0.675561
0.534639,0.588274,0.724905,0.675494
0.534586,0.588221,0.724832,0.675426
0.534532,0.588168,0.72476,0.675359
0.534479,0.588115,0.724687,0.675291
0.534425,0.588062,0.724615,0.675223
0.534372,0.588008,0.724542,0.675156
0.534318,0.587955,0.72447,0.675088
0.534265,0.587902,0.724397,0.675021
0.534212,0.587849,0.724325,0.674953
0.534158,0.587796,0.724253,0.674886
0.534105,0.587743,0.72418,0.674818
0.534051,0.58769,0.724108,0.674751
0.533998,0.587637,0.724035,0.674683
0.533945,0.587584,0.723963,0.674616
0.533891,0.587531,0.723891,0.674549
0.533838,0.587478,0.723818,0.674481
0.533784,0.587425,0.723746,0.674414
0.533731,0.587372,0.723673,0.674346
0.533678,0.587319,0.723601,0.674279
0.533624,0.587266,0.723529,0.674211
0.533571,0.587214,0.723456,0.674144
0.533518,0.587161,0.723384,0.674077
0.533464,0.587108,0.723312,0.674009
0.533411,0.587055,0.723239,0.673942
0.533358,0.587002,0.723167,0.673874
0.533304,0.586949,0.723095,0.673807
0.533251,0.586896,0.723022,0.67374
0.533198,0.586843,0.72295,0.673672
0.533144,0.58679,0.722878,0.673605
0.533091,0.586737,0.722805,0.673537
0.533038,0.586684,0.722733,0.67347
0.532984,0.586631,0.722661,0.673403
0.532931,0.586578,0.722589,0.673335
0.532878,0.586525,0.722516,0.673268
0.532824,0.586473,0.722444,0.673201
0.532771,0.58642,0.722372,0.673133
0.532718,0.586367,0.7223,0.673066
0.532665,0.586314,0.722227,0.672999
0.532611,0.586261,0.722155,0.672932
0.532558,0.586208,0.722083,0.672864
0.532505,0.586155,0.722011,0.672797
0.532452,0.586102,0.721939,0.67273
0.532398,0.58605,0.721866,0.672662
0.532345,0.585997,0.721794,0.672595
0.532292,0.585944,0.721722,0.672528
0.532239,0.585891,0.72165,0.672461
0.532185,0.585838,0.721578,0.672393
0.532132,0.585785,0.721506,0.672326
0.532079,0.585732,0.721433,0.672259
0.532026,0.58568,0.721361,0.672192
0.531973,0.585627,0.721289,0.672124
0.531919,0.585574,0.721217,0.672057
0.531866,0.585521,0.721145,0.67199
0.531813,0.585468,0.721073,0.671923
0.53176,0.585416,0.721001,0.671856
0.531707,0.585363,0.720929,0.671788
0.531653,0.58531,0.720856,0.671721
0.5316,0.585257,0.720784,0.671654
0.531547,0.585204,0.720712,0.671587
0.531494,0.585152,0.72064,0.67152
0.531441,0.585099,0.720568,0.671453
0.531388,0.585046,0.720496,0.671385
0.531334,0.584993,0.720424,0.671318
0.531281,0.584941,0.720352,0.671251
0.531228,0.584888,0.72028,0.671184
0.531175,0.584835,0.720208,0.671117
0.531122,0.584782,0.720136,0.67105
0.531069,0.58473,0.720064,0.670983
0.531016,0.584677,0.719992,0.670916
0.530963,0.584624,0.71992,0.670849
0.53091,0.584571,0.719848,0.670781
0.530856,0.584519,0.719776,0.670714
0.530803,0.584466,0.719704,0.670647
0.53075,0.584413,0.719632,0.67058
0.530697,0.584361,0.71956,0.670513
0.530644,0.584308,0.719488,0.670446
0.530591,0.584255,0.719416,0.670379
0.530538,0.584202,0.719344,0.670312
0.530485,0.58415,0.719272,0.670245
0.530432,0.584097,0.7192,0.670178
0.530379,0.584044,0.719128,0.670111
0.530326,0.583992,0.719056,0.670044
0.530273,0.583939,0.718985,0.669977
0.53022,0.583886,0.718913,0.66991
0.530167,0.583834,0.718841,0.669843
0.530114,0.583781,0.718769,0.669776
0.530061,0.583728,0.718697,0.669709
0.530008,0.583676,0.718625,0.669642
0.529955,0.583623,0.718553,0.669575
0.529902,0.583571,0.718481,0.669508
0.529849,0.583518,0.71841,0.669441
0.529796,0.583465,0.718338,0.669374
0.529743,0.583413,0.718266,0.669307
0.52969,0.58336,0.718194,0.66924
0.529637,0.583307,0.718122,0.669173
0.529584,0.583255,0.71805,0.669107
0.529531,0.583202,0.717979,0.66904
0.529478,0.58315,0.717907,0.668973
0.529425,0.583097,0.717835,0.668906
0.529372,0.583044,0.717763,0.668839
0.529319,0.582992,0.717691,0.668772
0.529266,0.582939,0.71762,0.668705
0.529213,0.582887,0.717548,0.668638
0.52916,0.582834,0.717476,0.668571
0.529107,0.582782,0.717404,0.668505
0.529055,0.582729,0.717333,0.668438
0.529002,0.582676,0.717261,0.668371
0.528949,0.582624,0.717189,0.668304
0.528896,0.582571,0.717118,0.668237
0.528843,0.582519,0.717046,0.66817
0.52879,0.582466,0.716974,0.668104
0.528737,0.582414,0.716902,0.668037
0.528684,0.582361,0.716831,0.66797
0.528631,0.582309,0.716759,0.667903
0.528579,0.582256,0.716687,0.667836
0.528526,0.582204,0.716616,0.66777
0.528473,0.582151,0.716544,0.667703
0.52842,0.582099,0.716472,0.667636
0.528367,0.582046,0.716401,0.667569
0.528314,0.581994,0.716329,0.667503
0.528262,0.581941,0.716257,0.667436
0.528209,0.581889,0.716186,0.667369
0.528156,0.581836,0.716114,0.667302
0.528103,0.581784,0.716043,0.667236
0.52805,0.581731,0.715971,0.667169
0.527997,0.581679,0.715899,0.667102
0.527945,0.581626,0.715828,0.667035
0.527892,0.581574,0.715756,0.666969
0.527839,0.581521,0.715685,0.666902
0.527786,0.581469,0.715613,0.666835
0.527733,0.581417,0.715542,0.666769
0.527681,0.581364,0.71547,0.666702
0.527628,0.581312,0.715398,0.666635
0.527575,0.581259,0.715327,0.666569
0.527522,0.581207,0.715255,0.666502
0.52747,0.581154,0.715184,0.666435
0.527417,0.581102,0.715112,0.666369
0.527364,0.58105,0.715041,0.666302
0.527311,0.580997,0.714969,0.666235
0.527259,0.580945,0.714898,0.666169
0.527206,0.580892,0.714826,0.666102
0.527153,0.58084,0.714755,0.666036
0.527101,0.580788,0.714683,0.665969
0.527048,0.580735,0.714612,0.665902
0.526995,0.580683,0.71454,0.665836
0.526942,0.580631,0.714469,0.665769
0.52689,0.580578,0.714398,0.665703
0.526837,0.580526,0.714326,0.665636
0.526784,0.580473,0.714255,0.665569
0.526732,0.580421,0.714183,0.665503
0.526679,0.580369,0.714112,0.665436
0.526626,0.580316,0.71404,0.66537
0.526574,0.580264,0.713969,0.665303
0.526521,0.580212,0.713898,0.665237
0.526468,0.580159,0.713826,0.66517
0.526416,0.580107,0.713755,0.665104
0.526363,0.580055,0.713683,0.665037
0.52631,0.580002,0.713612,0.664971
0.526258,0.57995,0.713541,0.664904
0.526205,0.579898,0.713469,0.664838
0.526153,0.579846,0.713398,0.664771
0.5261,0.579793,0.713327,0.664705
0.526047,0.579741,0.713255,0.664638
0.525995,0.579689,0.713184,0.664572
0.525942,0.579636,0.713113,0.664505
0.52589,0.579584,0.713041,0.664439
0.525837,0.579532,0.71297,0.664372
0.525784,0.57948,0.712899,0.664306
0.525732,0.579427,0.712827,0.66424
0.525679,0.579375,0.712756,0.664173
0.525627,0.579323,0.712685,0.664107
0.525574,0.579271,0.712614,0.66404
0.525522,0.579218,0.712542,0.663974
0.525469,0.579166,0.712471,0.663908
0.525416,0.579114,0.7124,0.663841
0.525364,0.579062,0.712329,0.663775
0.525311,0.579009,0.712257,0.663708
0.525259,0.578957,0.712186,0.663642
0.525206,0.578905,0.712115,0.663576
0.525154,0.578853,0.712044,0.663509
0.525101,0.578801,0.711973,0.663443
0.525049,0.578748,0.711901,0.663377
0.524996,0.578696,0.71183,0.66331
0.524944,0.578644,0.711759,0.663244
0.524891,0.578592,0.711688,0.663178
0.524839,0.57854,0.711617,0.663111
0.524786,0.578487,0.711545,0.663045
0.524734,0.578435,0.711474,0.662979
0.524681,0.578383,0.711403,0.662912
0.524629,0.578331,0.711332,0.662846
0.524576,0.578279,0.711261,0.66278
0.524524,0.578227,0.71119,0.662714
0.524472,0.578174,0.711119,0.662647
0.524419,0.578122,0.711048,0.662581
0.524367,0.57807,0.710976,0.662515
0.524314,0.578018,0.710905,0.662448
0.524262,0.577966,0.710834,0.662382
0.524209,0.577914,0.710763,0.662316
0.524157,0.577862,0.710692,0.66225
0.524104,0.57781,0.710621,0.662184
0.524052,0.577757,0.71055,0.662117
0.524,0.577705,0.710479,0.662051
0.523947,0.577653,0.710408,0.661985
0.523895,0.577601,0.731647,0.661919
0.523581,0.577549,0.731574,0.661852
0.523266,0.577497,0.731501,0.661786
0.522953,0.577445,0.731427,0.66172
0.522639,0.577393,0.731354,0.661654
0.522325,0.577341,0.731281,0.661588
0.522012,0.577289,0.731208,0.661522
0.521699,0.577237,0.731135,0.661455
0.521386,0.577185,0.731062,0.661389
0.521073,0.577132,0.730989,0.661323
0.52076,0.57708,0.730916,0.661257
0.520448,0.577028,0.730843,0.661191
0.520136,0.576976,0.730769,0.661125
0.519824,0.576924,0.730696,0.661059
0.519512,0.576872,0.730623,0.660993
0.5192,0.57682,0.73055,0.660927
0.518888,0.576768,0.730477,0.66086
0.518577,0.576716,0.730404,0.660794
0.518266,0.576664,0.730331,0.660728
0.517955,0.576612,0.730258,0.660662
0.517644,0.57656,0.730185,0.660596
0.517334,0.576508,0.730112,0.66053
0.517023,0.576456,0.730039,0.660464
0.516713,0.576404,0.729966,0.660398
0.516403,0.576352,0.729893,0.660332
0.516093,0.5763,0.72982,0.660266
0.515784,0.576248,0.729747,0.6602
0.515474,0.576196,0.729674,0.660134
0.515423,0.576144,0.729601,0.660068
0.515371,0.576092,0.729528,0.660002
0.51532,0.57604,0.729455,0.659936
0.515268,0.575988,0.729382,0.65987
0.515217,0.575936,0.729309,0.659804
0.515165,0.575885,0.729236,0.659738
0.515114,0.575833,0.729163,0.659672
0.515062,0.575781,0.729091,0.659606
0.515011,0.575729,0.729018,0.65954
0.514959,0.575677,0.728945,0.659474
0.514908,0.575625,0.728872,0.659408
0.514856,0.575573,0.728799,0.659342
0.514805,0.575521,0.728726,0.659276
0.514753,0.575469,0.728653,0.65921
0.514702,0.575417,0.72858,0.659144
0.51465,0.575365,0.728507,0.659078
0.514599,0.575313,0.728435,0.659012
0.514547,0.575262,0.728362,0.658947
0.514496,0.57521,0.728289,0.658881
0.514444,0.575158,0.728216,0.658815
0.514393,0.575106,0.728143,0.658749
0.514341,0.575054,0.72807,0.658683
0.51429,0.575002,0.727998,0.658617
0.514239,0.57495,0.727925,0.658551
0.514187,0.574899,0.727852,0.658485
0.514136,0.574847,0.727779,0.65842
0.514084,0.574795,0.727707,0.658354
0.514033,0.574743,0.727634,0.658288
0.513982,0.574691,0.727561,0.658222
0.51393,0.574639,0.727488,0.658156
0.513879,0.574588,0.727415,0.65809
0.513827,0.574536,0.727343,0.658025
0.513776,0.574484,0.72727,0.657959
0.513725,0.574432,0.727197,0.657893
0.513673,0.57438,0.727125,0.657827
0.513622,0.574328,0.727052,0.657762
0.513571,0.574277,0.726979,0.657696
0.513519,0.574225,0.726906,0.65763
0.513468,0.574173,0.726834,0.657564
0.513416,0.574121,0.726761,0.657498
0.513365,0.57407,0.726688,0.657433
0.513314,0.574018,0.726616,0.657367
0.513262,0.573966,0.726543,0.657301
0.513211,0.573914,0.72647,0.657235
0.51316,0.573862,0.726398,0.65717
0.513108,0.573811,0.726325,0.657104
0.513057,0.573759,0.726252,0.657038
0.513006,0.573707,0.72618,0.656973
0.512955,0.573655,0.726107,0.656907
0.512903,0.573604,0.726035,0.656841
0.512852,0.573552,0.725962,0.656776
0.512801,0.5735,0.725889,0.65671
0.512749,0.573449,0.725817,0.656644
0.512698,0.573397,0.725744,0.656579
0.512647,0.573345,0.725672,0.656513
0.512596,0.573293,0.725599,0.656447
0.512544,0.573242,0.725527,0.656382
0.512493,0.57319,0.725454,0.656316
0.512442,0.573138,0.725381,0.65625
0.512391,0.573087,0.725309,0.656185
0.512339,0.573035,0.725236,0.656119
0.512288,0.572983,0.725164,0.656053
0.512237,0.572932,0.725091,0.655988
0.512186,0.57288,0.725019,0.655922
0.512134,0.572828,0.724946,0.655857
0.512083,0.572777,0.724874,0.655791
0.512032,0.572725,0.724801,0.655725
0.511981,0.572673,0.724729,0.65566
0.51193,0.572622,0.724656,0.655594
0.511878,0.57257,0.724584,0.655529
0.511827,0.572518,0.724511,0.655463
0.511776,0.572467,0.724439,0.655398
0.511725,0.572415,0.724367,0.655332
0.511674,0.572363,0.724294,0.655267
0.511623,0.572312,0.724222,0.655201
0.511571,0.57226,0.724149,0.655136
0.51152,0.572209,0.724077,0.65507
0.511469,0.572157,0.724004,0.655005
0.511418,0.572105,0.723932,0.654939
0.511367,0.572054,0.72386,0.654874
0.511316,0.572002,0.723787,0.654808
0.511265,0.571951,0.723715,0.654743
0.511213,0.571899,0.723643,0.654677
0.511162,0.571847,0.72357,0.654612
0.511111,0.571796,0.723498,0.654546
0.51106,0.571744,0.723425,0.654481
0.511009,0.571693,0.723353,0.654415
0.510958,0.571641,0.723281,0.65435
0.510907,0.57159,0.723208,0.654284
0.510856,0.571538,0.723136,0.654219
0.510805,0.571487,0.723064,0.654154
0.510753,0.571435,0.722992,0.654088
0.510702,0.571383,0.722919,0.654023
0.510651,0.571332,0.722847,0.653957
0.5106,0.57128,0.722775,0.653892
0.510549,0.571229,0.722702,0.653827
0.510498,0.571177,0.72263,0.653761
0.510447,0.571126,0.722558,0.653696
0.510396,0.571074,0.722486,0.65363
0.510345,0.571023,0.722413,0.653565
0.510294,0.570971,0.722341,0.6535
0.510243,0.57092,0.722269,0.653434
0.510192,0.570868,0.722197,0.653369
0.510141,0.570817,0.722124,0.653304
0.51009,0.570765,0.722052,0.653238
0.510039,0.570714,0.72198,0.653173
0.509988,0.570662,0.721908,0.653108
0.509937,0.570611,0.721836,0.653042
0.509886,0.57056,0.721763,0.652977
0.509835,0.570508,0.721691,0.652912
0.509784,0.570457,0.721619,0.652846
0.509733,0.570405,0.721547,0.652781
0.509682,0.570354,0.721475,0.652716
0.509631,0.570302,0.721403,0.652651
0.50958,0.570251,0.72133,0.652585
0.509529,0.570199,0.721258,0.65252
0.509478,0.570148,0.721186,0.652455
0.509427,0.570097,0.721114,0.65239
0.509376,0.570045,0.721042,0.652324
0.509325,0.569994,0.72097,0.652259
0.509274,0.569942,0.720898,0.652194
0.509223,0.569891,0.720826,0.652129
0.509173,0.56984,0.720754,0.652064
0.509122,0.569788,0.720682,0.651998
0.509071,0.569737,0.720609,0.651933
0.50902,0.569685,0.720537,0.651868
0.508969,0.569634,0.720465,0.651803
0.508918,0.569583,0.720393,0.651738
0.508867,0.569531,0.720321,0.651672
0.508816,0.56948,0.720249,0.651607
0.508765,0.569429,0.720177,0.651542
0.508714,0.569377,0.720105,0.651477
0.508664,0.569326,0.720033,0.651412
0.508613,0.569274,0.719961,0.651347
0.508562,0.569223,0.719889,0.651281
0.508511,0.569172,0.719817,0.651216
0.50846,0.56912,0.719745,0.651151
0.508409,0.569069,0.719673,0.651086
0.508358,0.569018,0.719601,0.651021
0.508308,0.568967,0.719529,0.650956
0.508257,0.568915,0.719457,0.650891
0.508206,0.568864,0.719385,0.650826
0.508155,0.568813,0.719313,0.650761
0.508104,0.568761,0.719242,0.650696
0.508054,0.56871,0.71917,0.65063
0.508003,0.568659,0.719098,0.650565
0.507952,0.568607,0.719026,0.6505
0.507901,0.568556,0.718954,0.650435
0.50785,0.568505,0.718882,0.65037
0.5078,0.568454,0.71881,0.650305
0.507749,0.568402,0.718738,0.65024
0.507698,0.568351,0.718666,0.650175
0.507647,0.5683,0.718594,0.65011
0.507596,0.568249,0.718523,0.650045
0.507546,0.568197,0.718451,0.64998
0.507495,0.568146,0.718379,0.649915
0.507444,0.568095,0.718307,0.64985
0.507393,0.568044,0.718235,0.649785
0.507343,0.567992,0.718163,0.64972
0.507292,0.567941,0.718092,0.649655
0.507241,0.56789,0.71802,0.64959
0.507191,0.567839,0.717948,0.649525
0.50714,0.567787,0.717876,0.64946
0.507089,0.567736,0.717804,0.649395
0.507038,0.567685,0.717733,0.64933
0.506988,0.567634,0.717661,0.649266
0.506937,0.567583,0.717589,0.649201
0.506886,0.567531,0.717517,0.649136
0.506836,0.56748,0.717446,0.649071
0.506785,0.567429,0.717374,0.649006
0.506734,0.567378,0.717302,0.648941
0.506684,0.567327,0.71723,0.648876
0.506633,0.567276,0.717159,0.648811
0.506582,0.567224,0.717087,0.648746
0.506532,0.567173,0.717015,0.648681
0.506481,0.567122,0.716944,0.648617
0.50643,0.567071,0.716872,0.648552
0.50638,0.56702,0.7168,0.648487
0.506329,0.566969,0.716728,0.648422
0.506278,0.566918,0.716657,0.648357
0.506228,0.566866,0.716585,0.648292
0.506177,0.566815,0.716513,0.648227
0.506126,0.566764,0.716442,0.648163
0.506076,0.566713,0.71637,0.648098
0.506025,0.566662,0.716299,0.648033
0.505975,0.566611,0.716227,0.647968
0.505924,0.56656,0.716155,0.647903
0.505873,0.566509,0.716084,0.647839
0.505823,0.566458,0.716012,0.647774
0.505772,0.566407,0.71594,0.647709
0.505722,0.566355,0.715869,0.647644
0.505671,0.566304,0.715797,0.64758
0.505621,0.566253,0.715726,0.647515
0.50557,0.566202,0.715654,0.64745
0.505519,0.566151,0.715583,0.647385
0.505469,0.5661,0.715511,0.647321
0.505418,0.566049,0.715439,0.647256
0.505368,0.565998,0.715368,0.647191
0.505317,0.565947,0.715296,0.647126
0.505267,0.565896,0.715225,0.647062
0.505216,0.565845,0.715153,0.646997
0.505166,0.565794,0.715082,0.646932
0.505115,0.565743,0.71501,0.646868
0.505065,0.565692,0.714939,0.646803
0.505014,0.565641,0.714867,0.646738
0.504964,0.56559,0.714796,0.646674
0.504913,0.565539,0.714724,0.646609
0.504863,0.565488,0.714653,0.646544
0.504812,0.565437,0.714581,0.64648
0.504762,0.565386,0.71451,0.646415
0.504711,0.565335,0.714438,0.64635
0.504661,0.565284,0.714367,0.646286
0.50461,0.565233,0.714296,0.646221
0.50456,0.565182,0.714224,0.646156
0.504509,0.565131,0.714153,0.646092
0.504459,0.56508,0.714081,0.646027
0.504408,0.565029,0.71401,0.645963
0.504358,0.564978,0.713939,0.645898
0.504308,0.564927,0.713867,0.645833
0.504257,0.564876,0.713796,0.645769
0.504207,0.564825,0.713724,0.645704
0.504156,0.564774,0.713653,0.64564
0.504106,0.564723,0.713582,0.645575
0.504056,0.564672,0.71351,0.64551
0.504005,0.564621,0.713439,0.645446
0.503955,0.56457,0.713368,0.645381
0.503904,0.56452,0.713296,0.645317
0.503854,0.564469,0.713225,0.645252
0.503804,0.564418,0.713154,0.645188
0.503753,0.564367,0.713082,0.645123
0.503703,0.564316,0.713011,0.645059
0.503652,0.564265,0.71294,0.644994
0.503602,0.564214,0.712868,0.64493
0.503552,0.564163,0.712797,0.644865
0.503501,0.564112,0.712726,0.644801
0.503451,0.564061,0.712655,0.644736
0.503401,0.564011,0.712583,0.644672
0.50335,0.56396,0.712512,0.644607
0.5033,0.563909,0.712441,0.644543
0.50325,0.563858,0.71237,0.644478
0.503199,0.563807,0.712298,0.644414
0.503149,0.563756,0.712227,0.64435
0.503099,0.563705,0.712156,0.644285
0.503048,0.563655,0.712085,0.644221
0.502998,0.563604,0.712013,0.644156
0.502948,0.563553,0.711942,0.644092
0.502897,0.563502,0.711871,0.644027
0.502847,0.563451,0.7118,0.643963
0.502797,0.563401,0.711729,0.643899
0.502747,0.56335,0.711657,0.643834
0.502696,0.563299,0.711586,0.64377
0.502646,0.563248,0.711515,0.643706
0.502596,0.563197,0.711444,0.643641
0.502546,0.563146,0.711373,0.643577
0.502495,0.563096,0.711302,0.643512
0.502445,0.563045,0.711231,0.643448
0.502395,0.562994,0.711159,0.643384
0.502345,0.562943,0.711088,0.643319
0.502294,0.562893,0.711017,0.643255
0.502244,0.562842,0.710946,0.643191
0.502194,0.562791,0.710875,0.643126
0.502144,0.56274,0.710804,0.643062
0.502093,0.56269,0.710733,0.642998
0.502043,0.562639,0.710662,0.642933
0.501993,0.562588,0.710591,0.642869
0.501943,0.562537,0.71052,0.642805
0.501893,0.562487,0.710449,0.642741
0.501842,0.562436,0.710378,0.642676
0.501792,0.562385,0.731616,0.642612
0.501491,0.562334,0.731543,0.642548
0.50119,0.562284,0.731469,0.642484
0.50089,0.562233,0.731396,0.642419
0.500589,0.562182,0.731323,0.642355
0.500289,0.562132,0.73125,0.642291
0.499989,0.562081,0.731177,0.642227
0.499689,0.56203,0.731104,0.642162
0.499389,0.56198,0.731031,0.642098
0.499089,0.561929,0.730958,0.642034
0.49879,0.561878,0.730884,0.64197
0.498491,0.561827,0.730811,0.641906
0.498192,0.561777,0.730738,0.641841
0.497893,0.561726,0.730665,0.641777
0.497594,0.561675,0.730592,0.641713
0.497295,0.561625,0.730519,0.641649
0.496997,0.561574,0.730446,0.641585
0.496699,0.561524,0.730373,0.641521
0.496401,0.561473,0.7303,0.641456
0.496103,0.561422,0.730227,0.641392
0.495805,0.561372,0.730154,0.641328
0.495508,0.561321,0.730081,0.641264
0.495211,0.56127,0.730008,0.6412
0.494914,0.56122,0.729935,0.641136
0.494617,0.561169,0.729862,0.641072
0.49432,0.561119,0.729789,0.641007
0.494023,0.561068,0.729716,0.640943
0.493727,0.561017,0.729643,0.640879
0.493431,0.560967,0.72957,0.640815
0.493135,0.560916,0.729497,0.640751
0.492839,0.560866,0.729424,0.640687
0.492543,0.560815,0.729351,0.640623
