energy,productivity,fun,hunger
0.384852,0.991684,0.728736,0.485182
0.384813,0.99162,0.728663,0.485134
0.384775,0.991556,0.72859,0.485085
0.384736,0.991491,0.728517,0.485037
0.384698,0.991427,0.728444,0.484988
0.384659,0.991363,0.728372,0.48494
0.384621,0.991299,0.728299,0.484891
0.384582,0.991235,0.728226,0.484843
0.384544,0.99117,0.728153,0.484794
0.384506,0.991106,0.72808,0.484746
0.384467,0.991042,0.728007,0.484697
0.384429,0.990978,0.727935,0.484649
0.38439,0.990914,0.727862,0.4846
0.384352,0.99085,0.727789,0.484552
0.384313,0.990786,0.727716,0.484503
0.384275,0.990721,0.727643,0.484455
0.384237,0.990657,0.727571,0.484407
0.384198,0.990593,0.727498,0.484358
0.38416,0.990529,0.727425,0.48431
0.384121,0.990465,0.727352,0.484261
0.384083,0.990401,0.72728,0.484213
0.384044,0.990337,0.727207,0.484164
0.384006,0.990273,0.727134,0.484116
0.383968,0.990208,0.727062,0.484068
0.383929,0.990144,0.726989,0.484019
0.383891,0.99008,0.726916,0.483971
0.383852,0.990016,0.726843,0.483922
0.383814,0.989952,0.726771,0.483874
0.383776,0.989888,0.726698,0.483826
0.383737,0.989824,0.726625,0.483777
0.383699,0.98976,0.726553,0.483729
0.383661,0.989696,0.72648,0.48368
0.383622,0.989632,0.726407,0.483632
0.383584,0.989568,0.726335,0.483584
0.383545,0.989504,0.726262,0.483535
0.383507,0.98944,0.72619,0.483487
0.383469,0.989376,0.726117,0.483439
0.38343,0.989311,0.726044,0.48339
0.383392,0.989247,0.725972,0.483342
0.383354,0.989183,0.725899,0.483294
0.383315,0.989119,0.725827,0.483245
0.383277,0.989055,0.725754,0.483197
0.383239,0.988991,0.725681,0.483149
0.3832,0.988927,0.725609,0.4831
0.383162,0.988863,0.725536,0.483052
0.383124,0.988799,0.725464,0.483004
0.383085,0.988735,0.725391,0.482955
0.383047,0.988671,0.725319,0.482907
0.383009,0.988607,0.725246,0.482859
0.382971,0.988543,0.725174,0.482811
0.382932,0.988479,0.725101,0.482762
0.382894,0.988415,0.725029,0.482714
0.382856,0.988351,0.724956,0.482666
0.382817,0.988287,0.724884,0.482617
0.382779,0.988223,0.724811,0.482569
0.382741,0.988159,0.724739,0.482521
0.382703,0.988095,0.724666,0.482473
0.382664,0.988031,0.724594,0.482424
0.382626,0.987967,0.724521,0.482376
0.382588,0.987904,0.724449,0.482328
0.382549,0.98784,0.724376,0.48228
0.382511,0.987776,0.724304,0.482231
0.382473,0.987712,0.724231,0.482183
0.382435,0.987648,0.724159,0.482135
0.382397,0.987584,0.724087,0.482087
0.382358,0.98752,0.724014,0.482039
0.38232,0.987456,0.723942,0.48199
0.382282,0.987392,0.723869,0.481942
0.382244,0.987328,0.723797,0.481894
0.382205,0.987264,0.723725,0.481846
0.382167,0.9872,0.723652,0.481798
0.382129,0.987136,0.72358,0.481749
0.382091,0.987072,0.723507,0.481701
0.382052,0.987009,0.723435,0.481653
0.382014,0.986945,0.723363,0.481605
0.381976,0.986881,0.72329,0.481557
0.381938,0.986817,0.723218,0.481509
0.3819,0.986753,0.723146,0.48146
0.381861,0.986689,0.723073,0.481412
0.381823,0.986625,0.723001,0.481364
0.381785,0.986561,0.722929,0.481316
0.381747,0.986498,0.722857,0.481268
0.381709,0.986434,0.722784,0.48122
0.381671,0.98637,0.722712,0.481172
0.381632,0.986306,0.72264,0.481124
0.381594,0.986242,0.722567,0.481075
0.381556,0.986178,0.722495,0.481027
0.381518,0.986114,0.722423,0.480979
0.38148,0.986051,0.722351,0.480931
0.381442,0.985987,0.722279,0.480883
0.381404,0.985923,0.722206,0.480835
0.381365,0.985859,0.722134,0.480787
0.381327,0.985795,0.722062,0.480739
0.381289,0.985732,0.72199,0.480691
0.381251,0.985668,0.721917,0.480643
0.381213,0.985604,0.721845,0.480595
0.381175,0.98554,0.721773,0.480547
0.381137,0.985476,0.721701,0.480498
0.381098,0.985413,0.721629,0.48045
0.38106,0.985349,0.721557,0.480402
0.381022,0.985285,0.721484,0.480354
0.380984,0.985221,0.721412,0.480306
0.380946,0.985157,0.72134,0.480258
0.380908,0.985094,0.721268,0.48021
0.38087,0.98503,0.721196,0.480162
0.380832,0.984966,0.721124,0.480114
0.380794,0.984902,0.721052,0.480066
0.380756,0.984839,0.72098,0.480018
0.380718,0.984775,0.720907,0.47997
0.380679,0.984711,0.720835,0.479922
0.380641,0.984647,0.720763,0.479874
0.380603,0.984584,0.720691,0.479826
0.380565,0.98452,0.720619,0.479778
0.380527,0.984456,0.720547,0.47973
0.380489,0.984392,0.720475,0.479682
0.380451,0.984329,0.720403,0.479634
0.380413,0.984265,0.720331,0.479586
0.380375,0.984201,0.720259,0.479538
0.380337,0.984138,0.720187,0.47949
0.380299,0.984074,0.720115,0.479442
0.380261,0.98401,0.720043,0.479395
0.380223,0.983946,0.719971,0.479347
0.380185,0.983883,0.719899,0.479299
0.380147,0.983819,0.719827,0.479251
0.380109,0.983755,0.719755,0.479203
0.380071,0.983692,0.719683,0.479155
0.380033,0.983628,0.719611,0.479107
0.379995,0.983564,0.719539,0.479059
0.379957,0.983501,0.719467,0.479011
0.379919,0.983437,0.719395,0.478963
0.379881,0.983373,0.719323,0.478915
0.379843,0.98331,0.719251,0.478867
0.379805,0.983246,0.719179,0.47882
0.379767,0.983182,0.719107,0.478772
0.379729,0.983119,0.719035,0.478724
0.379691,0.983055,0.718963,0.478676
0.379653,0.982991,0.718892,0.478628
0.379615,0.982928,0.71882,0.47858
0.379577,0.982864,0.718748,0.478532
0.379539,0.982801,0.718676,0.478485
0.379501,0.982737,0.718604,0.478437
0.379463,0.982673,0.718532,0.478389
0.379425,0.98261,0.71846,0.478341
0.379387,0.982546,0.718389,0.478293
0.379349,0.982482,0.718317,0.478245
0.379311,0.982419,0.718245,0.478197
0.379274,0.982355,0.718173,0.47815
0.379236,0.982292,0.718101,0.478102
0.379198,0.982228,0.718029,0.478054
0.37916,0.982165,0.717958,0.478006
0.379122,0.982101,0.717886,0.477958
0.379084,0.982037,0.717814,0.477911
0.379046,0.981974,0.717742,0.477863
0.379008,0.98191,0.71767,0.477815
0.37897,0.981847,0.717599,0.477767
0.378932,0.981783,0.717527,0.47772
0.378894,0.98172,0.717455,0.477672
0.378857,0.981656,0.717383,0.477624
0.378819,0.981592,0.717312,0.477576
0.378781,0.981529,0.71724,0.477528
0.378743,0.981465,0.717168,0.477481
0.378705,0.981402,0.717097,0.477433
0.378667,0.981338,0.717025,0.477385
0.378629,0.981275,0.716953,0.477337
0.378591,0.981211,0.716881,0.47729
0.378554,0.981148,0.71681,0.477242
0.378326,0.981084,0.716738,0.477194
0.378099,0.981021,0.716666,0.477147
0.377873,0.980957,0.716595,0.477099
0.377646,0.980894,0.716523,0.477051
0.377419,0.98083,0.716451,0.477003
0.377193,0.980767,0.71638,0.476956
0.376967,0.980703,0.716308,0.476908
0.37674,0.98064,0.716236,0.47686
0.376514,0.980576,0.716165,0.476813
0.376289,0.980513,0.716093,0.476765
0.376063,0.980449,0.716022,0.476717
0.375837,0.980386,0.71595,0.47667
0.375612,0.980322,0.715878,0.476622
0.375386,0.980259,0.715807,0.476574
0.375161,0.980196,0.715735,0.476527
0.374936,0.980132,0.715664,0.476479
0.374711,0.980069,0.715592,0.476431
0.374486,0.980005,0.715521,0.476384
0.374262,0.979942,0.715449,0.476336
0.374037,0.979878,0.715377,0.476288
0.373813,0.979815,0.715306,0.476241
0.373588,0.979751,0.715234,0.476193
0.373364,0.979688,0.715163,0.476146
0.37314,0.979625,0.715091,0.476098
0.372916,0.979561,0.71502,0.47605
0.372879,0.979498,0.714948,0.476003
0.372842,0.979434,0.714877,0.475955
0.372805,0.979371,0.714805,0.475908
0.372767,0.979308,0.714734,0.47586
0.37273,0.979244,0.714662,0.475812
0.372693,0.979181,0.714591,0.475765
0.372655,0.979117,0.714519,0.475717
0.372618,0.979054,0.714448,0.47567
0.372581,0.978991,0.714377,0.475622
0.372544,0.978927,0.714305,0.475574
0.372506,0.978864,0.714234,0.475527
0.372469,0.978801,0.714162,0.475479
0.372432,0.978737,0.714091,0.475432
0.372395,0.978674,0.714019,0.475384
0.372357,0.97861,0.713948,0.475337
0.37232,0.978547,0.713877,0.475289
0.372283,0.978484,0.713805,0.475242
0.372246,0.97842,0.713734,0.475194
0.372209,0.978357,0.713663,0.475147
0.372171,0.978294,0.713591,0.475099
0.372134,0.97823,0.71352,0.475052
0.372097,0.978167,0.713448,0.475004
0.37206,0.978104,0.713377,0.474957
0.372022,0.97804,0.713306,0.474909
0.371985,0.977977,0.713234,0.474862
0.371948,0.977914,0.713163,0.474814
0.371911,0.977851,0.713092,0.474767
0.371874,0.977787,0.71302,0.474719
0.371836,0.977724,0.712949,0.474672
0.371799,0.977661,0.712878,0.474624
0.371762,0.977597,0.712807,0.474577
0.371725,0.977534,0.712735,0.474529
0.371688,0.977471,0.712664,0.474482
0.371651,0.977408,0.712593,0.474434
0.371613,0.977344,0.712522,0.474387
0.371576,0.977281,0.71245,0.47434
0.371539,0.977218,0.712379,0.474292
0.371502,0.977154,0.712308,0.474245
0.371465,0.977091,0.712237,0.474197
0.371428,0.977028,0.712165,0.47415
0.371391,0.976965,0.712094,0.474102
0.371242,0.977878,0.711738,0.474055
0.371093,0.978793,0.711382,0.474008
0.370945,0.979708,0.711027,0.47396
0.370797,0.980624,0.710671,0.473913
0.370648,0.981542,0.710316,0.473865
0.3705,0.98246,0.709961,0.473818
0.370352,0.983378,0.709606,0.473771
0.370204,0.984298,0.709251,0.473723
0.370056,0.985218,0.708896,0.473676
0.369908,0.98614,0.708542,0.473629
0.36976,0.987062,0.708188,0.473581
0.369612,0.987985,0.707834,0.473534
0.369464,0.988909,0.70748,0.473486
0.369316,0.989834,0.707126,0.473439
0.369169,0.99076,0.706772,0.473392
0.369021,0.991686,0.706419,0.473344
0.368873,0.992614,0.706066,0.473297
0.368726,0.993542,0.705713,0.47325
0.368578,0.994471,0.70536,0.473202
0.368431,0.995401,0.705007,0.473155
0.368284,0.996332,0.704655,0.473108
0.368136,0.997264,0.704303,0.47306
0.367989,0.998196,0.703951,0.473013
0.367842,0.99913,0.703599,0.472966
0.367695,1,0.703247,0.472919
0.367548,1,0.702895,0.472871
0.367401,1,0.702544,0.472824
0.367254,1,0.702193,0.472777
0.367107,1,0.701842,0.472729
0.36696,1,0.701491,0.472682
0.366813,1,0.70114,0.472635
0.366666,1,0.700789,0.472588
0.36652,1,0.700439,0.47254
0.366373,1,0.700089,0.472493
0.366227,1,0.699739,0.472446
0.36608,1,0.699389,0.472399
0.365934,1,0.699039,0.472351
0.365787,1,0.69869,0.472304
0.365641,1,0.69834,0.472257
0.365495,1,0.697991,0.47221
0.365349,1,0.697642,0.472162
0.365202,1,0.697294,0.472115
0.365056,1,0.696945,0.472068
0.36491,1,0.696597,0.472021
0.364764,1,0.696248,0.471974
0.364619,1,0.6959,0.471926
0.364473,1,0.695552,0.471879
0.364327,1,0.695204,0.471832
0.364181,1,0.694857,0.471785
0.364036,1,0.69451,0.471738
0.36389,1,0.694162,0.471691
0.363744,1,0.693815,0.471643
0.363599,1,0.693468,0.471596
0.363454,1,0.693122,0.471549
0.363308,1,0.692775,0.471502
0.363163,1,0.692429,0.471455
0.363018,1,0.692083,0.471408
0.362872,1,0.691737,0.47136
0.362727,1,0.691391,0.471313
0.362582,1,0.691045,0.471266
0.362437,1,0.6907,0.471219
0.362292,1,0.690354,0.471172
0.362147,1,0.690009,0.471125
0.362002,1,0.689664,0.471078
0.361858,1,0.689319,0.471031
0.361713,1,0.688975,0.470983
0.361568,1,0.68863,0.470936
0.361424,1,0.688286,0.470889
0.361279,1,0.687942,0.470842
0.361135,1,0.687598,0.470795
0.36099,1,0.687254,0.470748
0.360846,1,0.68691,0.470701
0.360701,1,0.686567,0.470654
0.360557,1,0.686224,0.470607
0.360413,1,0.685881,0.47056
0.360269,1,0.685538,0.470513
0.360125,1,0.685195,0.470466
0.359981,1,0.684852,0.470419
0.359837,1,0.68451,0.470372
0.359693,1,0.684168,0.470325
0.359549,1,0.683826,0.470278
0.359405,1,0.683484,0.47023
0.359261,1,0.683142,0.470183
0.359118,1,0.682801,0.470136
0.358974,1,0.682459,0.470089
0.35883,1,0.682118,0.470042
0.358687,1,0.681777,0.469995
0.358543,1,0.681436,0.469948
0.3584,1,0.681095,0.469901
0.358257,1,0.680755,0.469854
0.358113,1,0.680415,0.469807
0.35797,1,0.680074,0.46976
0.357827,1,0.679734,0.469713
0.357684,1,0.679395,0.469667
0.357541,1,0.679055,0.46962
0.357398,1,0.678715,0.469573
0.357255,1,0.678376,0.469526
0.357112,1,0.678037,0.469479
0.356969,1,0.677698,0.469432
0.356826,1,0.677359,0.469385
0.356684,1,0.67702,0.469338
0.356541,1,0.676682,0.469291
0.356398,1,0.676344,0.469244
0.356256,1,0.676006,0.469197
0.356113,1,0.675668,0.46915
0.355971,1,0.67533,0.469103
0.355828,1,0.674992,0.469056
0.355686,1,0.674655,0.469009
0.355544,1,0.674317,0.468963
0.355402,1,0.67398,0.468916
0.35526,1,0.673643,0.468869
0.355117,1,0.673306,0.468822
0.354975,1,0.67297,0.468775
0.354833,1,0.672633,0.468728
0.354691,1,0.672297,0.468681
0.35455,1,0.671961,0.468634
0.354408,1,0.671625,0.468587
0.354266,1,0.671289,0.468541
0.354124,1,0.670954,0.468494
0.353983,1,0.670618,0.468447
0.353841,1,0.670283,0.4684
0.3537,1,0.669948,0.468353
0.353558,1,0.669613,0.468306
0.353417,1,0.669278,0.46826
0.353275,1,0.668943,0.468213
0.353134,1,0.668609,0.468166
0.352993,1,0.668275,0.468119
0.352852,1,0.667941,0.468072
0.352711,1,0.667607,0.468025
0.352569,1,0.667273,0.467979
0.352428,1,0.666939,0.467932
0.352287,1,0.666606,0.467885
0.352147,1,0.666273,0.467838
0.352006,1,0.665939,0.467792
0.351865,1,0.665606,0.467745
0.351724,1,0.665274,0.467698
0.351583,1,0.664941,0.467651
0.351443,1,0.664609,0.467604
0.351302,1,0.664276,0.467558
0.351162,1,0.663944,0.467511
0.351021,1,0.663612,0.467464
0.350881,1,0.663281,0.467417
0.350741,1,0.662949,0.467371
0.3506,1,0.662617,0.467324
0.35046,1,0.662286,0.467277
0.35032,1,0.661955,0.46723
0.35018,1,0.661624,0.467184
0.35004,1,0.661293,0.467137
0.3499,1,0.660963,0.46709
0.34976,1,0.660632,0.467044
0.34962,1,0.660302,0.466997
0.34948,1,0.659972,0.46695
0.34934,1,0.659642,0.466904
0.349201,1,0.659312,0.466857
0.349061,1,0.658982,0.46681
0.348921,1,0.658653,0.466763
0.348782,1,0.658324,0.466717
0.348642,1,0.657995,0.46667
0.348503,1,0.657666,0.466623
0.348363,1,0.657337,0.466577
0.348224,1,0.657008,0.46653
0.348085,1,0.65668,0.466483
0.347946,1,0.656351,0.466437
0.347806,1,0.656023,0.46639
0.347667,1,0.655695,0.466344
0.347528,1,0.655367,0.466297
0.347389,1,0.65504,0.46625
0.34725,1,0.654712,0.466204
0.347111,1,0.654385,0.466157
0.346973,1,0.654058,0.46611
0.346834,1,0.653731,0.466064
0.346695,1,0.653404,0.466017
0.346556,1,0.653077,0.465971
0.346418,1,0.652751,0.465924
0.346279,1,0.652424,0.465877
0.346141,1,0.652098,0.465831
0.346002,1,0.651772,0.465784
0.345864,1,0.651446,0.465738
0.345726,1,0.651121,0.465691
0.345587,1,0.650795,0.465645
0.345449,1,0.65047,0.465598
0.345311,1,0.650144,0.465551
0.345173,1,0.649819,0.465505
0.345035,1,0.649495,0.465458
0.344897,1,0.64917,0.465412
0.344759,1,0.648845,0.465365
0.344621,1,0.648521,0.465319
0.344483,1,0.648197,0.465272
0.344345,1,0.647873,0.465226
0.344207,1,0.647549,0.465179
0.34407,1,0.647225,0.465133
0.343932,1,0.646901,0.465086
0.343795,1,0.646578,0.46504
0.343657,1,0.646255,0.464993
0.34352,1,0.645932,0.464947
0.343382,1,0.645609,0.4649
0.343245,1,0.645286,0.464854
0.343108,1,0.644963,0.464807
0.34297,1,0.644641,0.464761
0.342833,1,0.644318,0.464714
0.342696,1,0.643996,0.464668
0.342559,1,0.643674,0.464621
0.342422,1,0.643353,0.464575
0.342285,1,0.643031,0.464528
0.342148,1,0.642709,0.464482
0.342011,1,0.642388,0.464435
0.341875,1,0.642067,0.464389
0.341738,1,0.641746,0.464342
0.341601,1,0.641425,0.464296
0.341464,1,0.641104,0.46425
0.341328,1,0.640784,0.464203
0.341191,1,0.640463,0.464157
0.341055,1,0.640143,0.46411
0.340918,1,0.639823,0.464064
0.340782,1,0.639503,0.464018
0.340646,1,0.639184,0.463971
0.34051,1,0.638864,0.463925
0.340373,1,0.638545,0.463878
0.340237,1,0.638225,0.463832
0.340101,1,0.637906,0.463786
0.339965,1,0.637587,0.463739
0.339829,1,0.637269,0.463693
0.339693,1,0.63695,0.463646
0.339557,1,0.636632,0.4636
0.339422,1,0.636313,0.463554
0.339286,1,0.635995,0.463507
0.33915,1,0.635677,0.463461
0.339014,1,0.635359,0.463415
0.338879,1,0.635042,0.463368
0.338743,1,0.634724,0.463322
0.338608,1,0.634407,0.463276
0.338472,1,0.63409,0.463229
0.338337,1,0.633773,0.463183
0.338202,1,0.633456,0.463137
0.338066,1,0.633139,0.46309
0.337931,1,0.632823,0.463044
0.337796,1,0.632506,0.462998
0.337661,1,0.63219,0.462951
0.337526,1,0.631874,0.462905
0.337391,1,0.631558,0.462859
0.337256,1,0.631242,0.462813
0.337121,1,0.630927,0.462766
0.336986,1,0.630611,0.46272
0.336851,1,0.630296,0.462674
0.336717,1,0.629981,0.462627
0.336582,1,0.629666,0.462581
0.336447,1,0.629351,0.462535
0.336313,1,0.629036,0.462489
0.336178,1,0.628722,0.462442
0.336044,1,0.628408,0.462396
0.335909,1,0.628093,0.46235
0.335775,1,0.627779,0.462304
0.335641,1,0.627465,0.462258
0.335507,1,0.627152,0.462211
0.335372,1,0.626838,0.462165
0.335238,1,0.626525,0.462119
0.335104,1,0.626212,0.462073
0.33497,1,0.625898,0.462026
0.334836,1,0.625586,0.46198
0.334702,1,0.625273,0.461934
0.334568,1,0.62496,0.461888
0.334434,1,0.624648,0.461842
0.334301,1,0.624335,0.461795
0.334167,1,0.624023,0.461749
0.334033,1,0.623711,0.461703
0.3339,1,0.623399,0.461657
0.333766,1,0.623088,0.461611
0.333633,1,0.622776,0.461565
0.333499,1,0.622465,0.461518
0.333366,1,0.622154,0.461472
0.333233,1,0.621843,0.461426
0.333099,1,0.621532,0.46138
0.332966,1,0.621221,0.461334
0.332833,1,0.62091,0.461288
0.3327,1,0.6206,0.461242
0.332567,1,0.62029,0.461195
0.332434,1,0.61998,0.461149
0.332301,1,0.61967,0.461103
0.332168,1,0.61936,0.461057
0.332035,1,0.61905,0.461011
0.331902,1,0.618741,0.460965
0.331769,1,0.618431,0.460919
0.331637,1,0.618122,0.460873
0.331504,1,0.617813,0.460827
0.331371,1,0.617504,0.460781
0.331239,1,0.617195,0.460735
0.331106,1,0.616887,0.460688
0.330974,1,0.616578,0.460642
0.330842,1,0.61627,0.460596
0.330709,1,0.615962,0.46055
0.330577,1,0.615654,0.460504
0.330445,1,0.615346,0.460458
0.330313,1,0.615039,0.460412
0.33018,1,0.614731,0.460366
0.330048,1,0.614424,0.46032
0.329916,1,0.614117,0.460274
0.329784,1,0.61381,0.460228
0.329653,1,0.613503,0.460182
0.329521,1,0.613196,0.460136
0.329389,1,0.612889,0.46009
0.329257,1,0.612583,0.460044
0.329125,1,0.612277,0.459998
0.328994,1,0.611971,0.459952
0.328862,1,0.611665,0.459906
0.328731,1,0.611359,0.45986
0.328599,1,0.611053,0.459814
0.328468,1,0.610748,0.459768
0.328336,1,0.610442,0.459722
0.328205,1,0.610137,0.459676
0.328074,1,0.609832,0.45963
0.327943,1,0.609527,0.459584
0.327811,1,0.609223,0.459538
0.32768,1,0.608918,0.459492
0.327549,1,0.608613,0.459446
0.327418,1,0.608309,0.4594
0.327287,1,0.608005,0.459354
0.327156,1,0.607701,0.459308
0.327026,1,0.607397,0.459262
0.326895,1,0.607094,0.459217
0.326764,1,0.60679,0.459171
0.326633,1,0.606487,0.459125
0.326503,1,0.606183,0.459079
0.326372,1,0.60588,0.459033
0.326241,1,0.605578,0.458987
0.326111,1,0.605275,0.458941
0.325981,1,0.604972,0.458895
0.32585,1,0.60467,0.458849
0.32572,1,0.604367,0.458803
0.32559,1,0.604065,0.458757
0.325459,1,0.603763,0.458712
0.325329,1,0.603461,0.458666
0.325199,1,0.60316,0.45862
0.325069,1,0.602858,0.458574
0.324939,1,0.602557,0.458528
0.324809,1,0.602255,0.458482
0.324679,1,0.601954,0.458436
0.324549,1,0.601653,0.458391
0.324419,1,0.601353,0.458345
0.32429,1,0.601052,0.458299
0.32416,1,0.600751,0.458253
0.32403,1,0.600451,0.458207
0.323901,1,0.600151,0.458161
0.323771,1,0.599851,0.458116
0.323642,1,0.599551,0.45807
0.323512,1,0.599251,0.458024
0.323383,1,0.598952,0.457978
0.323253,1,0.598652,0.457932
0.323124,1,0.598353,0.457887
0.322995,1,0.598054,0.457841
0.322866,1,0.597755,0.457795
0.322737,1,0.597456,0.457749
0.322608,1,0.597157,0.457704
0.322478,1,0.596859,0.457658
0.32235,1,0.59656,0.457612
0.322221,1,0.596262,0.457566
0.322092,1,0.595964,0.45752
0.321963,1,0.595666,0.457475
0.321834,1,0.595368,0.457429
0.321705,1,0.59507,0.457383
0.321577,1,0.594773,0.457337
0.321448,1,0.594475,0.457292
0.32132,1,0.594178,0.457246
0.321191,1,0.593881,0.4572
0.321063,1,0.593584,0.457155
0.320934,1,0.593287,0.457109
0.320806,1,0.592991,0.457063
0.320677,1,0.592694,0.457017
0.320549,1,0.592398,0.456972
0.320421,1,0.592102,0.456926
0.320293,1,0.591806,0.45688
0.320165,1,0.59151,0.456835
0.320037,1,0.591214,0.456789
0.319909,1,0.590919,0.456743
0.319781,1,0.590623,0.456698
0.319653,1,0.590328,0.456652
0.319525,1,0.590033,0.456606
0.319397,1,0.589738,0.456561
0.319269,1,0.589443,0.456515
0.319142,1,0.589148,0.456469
0.319014,1,0.588854,0.456424
0.318886,1,0.588559,0.456378
0.318759,1,0.588265,0.456332
0.318631,1,0.587971,0.456287
0.318504,1,0.587677,0.456241
0.318377,1,0.587383,0.456196
0.318249,1,0.58709,0.45615
0.318122,1,0.586796,0.456104
0.317995,1,0.586503,0.456059
0.317867,1,0.586209,0.456013
0.31774,1,0.585916,0.455967
0.317613,1,0.585623,0.455922
0.317486,1,0.585331,0.455876
0.317359,1,0.585038,0.455831
0.317232,1,0.584745,0.455785
0.317105,1,0.584453,0.45574
0.316979,1,0.584161,0.455694
0.316852,1,0.583869,0.455648
0.316725,1,0.583577,0.455603
0.316598,1,0.583285,0.455557
0.316472,1,0.582994,0.455512
0.316345,1,0.582702,0.455466
0.316219,1,0.582411,0.455421
0.316092,1,0.58212,0.455375
0.315966,1,0.581829,0.45533
0.315839,1,0.581538,0.455284
0.315713,1,0.581247,0.455238
0.315587,1,0.580956,0.455193
0.315461,1,0.580666,0.455147
0.315334,1,0.580376,0.455102
0.315208,1,0.580085,0.455056
0.315082,1,0.579795,0.455011
0.314956,1,0.579505,0.454965
0.31483,1,0.579216,0.45492
0.314704,1,0.578926,0.454874
0.314578,1,0.578637,0.454829
0.314453,1,0.578347,0.454783
0.314327,1,0.578058,0.454738
0.314201,1,0.577769,0.454692
0.314075,1,0.57748,0.454647
0.31395,1,0.577192,0.454602
0.313824,1,0.576903,0.454556
0.313699,1,0.576615,0.454511
0.313573,1,0.576326,0.454465
0.313448,1,0.576038,0.45442
0.313322,1,0.57575,0.454374
0.313197,1,0.575462,0.454329
0.313072,1,0.575175,0.454283
0.312947,1,0.574887,0.454238
0.312821,1,0.5746,0.454193
0.312696,1,0.574312,0.454147
0.312571,1,0.574025,0.454102
0.312446,1,0.573738,0.454056
0.312321,1,0.573451,0.454011
0.312196,1,0.573165,0.453966
0.312071,1,0.572878,0.45392
0.311947,1,0.572592,0.453875
0.311822,1,0.572306,0.453829
0.311697,1,0.572019,0.453784
0.311573,1,0.571733,0.453739
0.311448,1,0.571448,0.453693
0.311323,1,0.571162,0.453648
0.311199,1,0.570876,0.453602
0.311074,1,0.570591,0.453557
0.31095,1,0.570306,0.453512
0.310826,1,0.57002,0.453466
0.310701,1,0.569735,0.453421
0.310577,1,0.569451,0.453376
0.310453,1,0.569166,0.45333
0.310329,1,0.568881,0.453285
0.310204,1,0.568597,0.45324
0.31008,1,0.568313,0.453194
0.309956,1,0.568029,0.453149
0.309832,1,0.567745,0.453104
0.309708,1,0.567461,0.453058
0.309585,1,0.567177,0.453013
0.309461,1,0.566893,0.452968
0.309337,1,0.56661,0.452923
0.309213,1,0.566327,0.452877
0.30909,1,0.566044,0.452832
0.308966,1,0.565761,0.452787
0.308842,1,0.565478,0.452741
0.308719,1,0.565195,0.452696
0.308595,1,0.564912,0.452651
0.308472,1,0.56463,0.452606
0.308349,1,0.564348,0.45256
0.308225,1,0.564066,0.452515
0.308102,1,0.563784,0.45247
0.307979,1,0.563502,0.452425
0.307856,1,0.56322,0.452379
0.307732,1,0.562938,0.452334
0.307609,1,0.562657,0.452289
0.307486,1,0.562376,0.452244
0.307363,1,0.562094,0.452198
0.30724,1,0.561813,0.452153
0.307117,1,0.561533,0.452108
0.306995,1,0.561252,0.452063
0.306872,1,0.560971,0.452018
0.306749,1,0.560691,0.451972
0.306626,1,0.56041,0.451927
0.306504,1,0.56013,0.451882
0.306381,1,0.55985,0.451837
0.306259,1,0.55957,0.451792
0.306136,1,0.559291,0.451746
0.306014,1,0.559011,0.451701
0.305891,1,0.558731,0.451656
0.305769,1,0.558452,0.451611
0.305647,1,0.558173,0.451566
0.305524,1,0.557894,0.451521
0.305402,1,0.557615,0.451475
0.30528,1,0.557336,0.45143
0.305158,1,0.557057,0.451385
0.305036,1,0.556779,0.45134
0.304914,1,0.556501,0.451295
0.304792,1,0.556222,0.45125
0.30467,1,0.555944,0.451205
0.304548,1,0.555666,0.451159
0.304426,1,0.555388,0.451114
0.304305,1,0.555111,0.451069
0.304183,1,0.554833,0.451024
0.304061,1,0.554556,0.450979
0.30394,1,0.554279,0.450934
0.303818,1,0.554002,0.450889
0.303697,1,0.553725,0.450844
0.303575,1,0.553448,0.450799
0.303454,1,0.553171,0.450754
0.303332,1,0.552894,0.450709
0.303211,1,0.552618,0.450663
0.30309,1,0.552342,0.450618
0.302968,1,0.552066,0.450573
0.302847,1,0.55179,0.450528
0.302726,1,0.551514,0.450483
0.302605,1,0.551238,0.450438
0.302484,1,0.550962,0.450393
0.302363,1,0.550687,0.450348
0.302242,1,0.550412,0.450303
0.302121,1,0.550136,0.450258
0.302,1,0.549861,0.450213
0.30188,1,0.549586,0.450168
0.301759,1,0.549312,0.450123
0.301638,1,0.549037,0.450078
0.301517,1,0.548763,0.450033
0.301397,1,0.548488,0.449988
0.301276,1,0.548214,0.449943
0.301156,1,0.54794,0.449898
0.301035,1,0.547666,0.449853
0.300915,1,0.547392,0.449808
0.300795,1,0.547118,0.449763
0.300674,1,0.546845,0.449718
0.300554,1,0.546571,0.449673
0.300434,1,0.546298,0.449628
0.300314,1,0.546025,0.449583
0.300194,1,0.545752,0.449538
0.300073,1,0.545479,0.449493
0.299953,1,0.545207,0.449448
0.299833,1,0.544934,0.449403
0.299714,1,0.544662,0.449358
0.299594,1,0.544389,0.449313
0.299474,1,0.544117,0.449268
0.299354,1,0.543845,0.449224
0.299234,1,0.543573,0.449179
0.299115,1,0.543301,0.449134
0.298995,1,0.54303,0.449089
0.298875,1,0.542758,0.449044
0.298756,1,0.542487,0.448999
0.298636,1,0.542216,0.448954
