energy,productivity,fun,hunger
0.5896,0.66233,0.610862,0.835903
0.589541,0.662299,0.610801,0.83582
0.589482,0.662267,0.61074,0.835736
0.589423,0.662236,0.610679,0.835652
0.589364,0.662204,0.610618,0.835569
0.589305,0.662172,0.610556,0.835485
0.589246,0.662141,0.610495,0.835402
0.589187,0.662109,0.610434,0.835318
0.589129,0.662077,0.610373,0.835235
0.58907,0.662046,0.610312,0.835151
0.589011,0.662014,0.610251,0.835068
0.588952,0.661982,0.61019,0.834984
0.588893,0.661951,0.610129,0.834901
0.588834,0.661919,0.610068,0.834817
0.588775,0.661887,0.610007,0.834734
0.588716,0.661856,0.609946,0.83465
0.588657,0.661824,0.609885,0.834567
0.588599,0.661793,0.609824,0.834483
0.58854,0.661761,0.609763,0.8344
0.588481,0.661729,0.609702,0.834316
0.588422,0.661698,0.609641,0.834233
0.588363,0.661666,0.60958,0.834149
0.588304,0.661634,0.609519,0.834066
0.588245,0.661603,0.609458,0.833983
0.588187,0.661571,0.609397,0.833899
0.588128,0.66154,0.609337,0.833816
0.588069,0.661508,0.609276,0.833732
0.58801,0.661476,0.609215,0.833649
0.587951,0.661445,0.609154,0.833566
0.587893,0.661413,0.609093,0.833482
0.587834,0.661382,0.609032,0.833399
0.587775,0.66135,0.608971,0.833316
0.587716,0.661318,0.60891,0.833232
0.587658,0.661287,0.608849,0.833149
0.587599,0.661255,0.608788,0.833066
0.58754,0.661223,0.608727,0.832982
0.587481,0.661192,0.608667,0.832899
0.587422,0.66116,0.608606,0.832816
0.587364,0.661129,0.608545,0.832733
0.587305,0.661097,0.608484,0.832649
0.587246,0.661065,0.608423,0.832566
0.587188,0.661034,0.608362,0.832483
0.587129,0.661002,0.608302,0.8324
0.58707,0.660971,0.608241,0.832316
0.587011,0.660939,0.60818,0.832233
0.586953,0.660908,0.608119,0.83215
0.586894,0.660876,0.608058,0.832067
0.586835,0.660844,0.607997,0.831983
0.586777,0.660813,0.607937,0.8319
0.586718,0.660781,0.607876,0.831817
0.586659,0.66075,0.607815,0.831734
0.586601,0.660718,0.607754,0.831651
0.586542,0.660686,0.607693,0.831568
0.586483,0.660655,0.607633,0.831484
0.586425,0.660623,0.607572,0.831401
0.586366,0.660592,0.607511,0.831318
0.586307,0.66056,0.60745,0.831235
0.586249,0.660529,0.60739,0.831152
0.58619,0.660497,0.607329,0.831069
0.586132,0.660465,0.607268,0.830986
0.586073,0.660434,0.607207,0.830902
0.586014,0.660402,0.607147,0.830819
0.585956,0.660371,0.607086,0.830736
0.585897,0.660339,0.607025,0.830653
0.585838,0.660308,0.606965,0.83057
0.58578,0.660276,0.606904,0.830487
0.585721,0.660245,0.606843,0.830404
0.585663,0.660213,0.606783,0.830321
0.585604,0.660181,0.606722,0.830238
0.585546,0.66015,0.606661,0.830155
0.585487,0.660118,0.606601,0.830072
0.585429,0.660087,0.60654,0.829989
0.58537,0.660055,0.606479,0.829906
0.585311,0.660024,0.606419,0.829823
0.585253,0.659992,0.606358,0.82974
0.585194,0.659961,0.606297,0.829657
0.585136,0.659929,0.606237,0.829574
0.585077,0.659897,0.606176,0.829491
0.585019,0.659866,0.606115,0.829408
0.58496,0.659834,0.606055,0.829325
0.584902,0.659803,0.605994,0.829242
0.584843,0.659771,0.605934,0.829159
0.584785,0.65974,0.605873,0.829076
0.584726,0.659708,0.605812,0.828994
0.584668,0.659677,0.605752,0.828911
0.584609,0.659645,0.605691,0.828828
0.584551,0.659614,0.605631,0.828745
0.584493,0.659582,0.60557,0.828662
0.584434,0.659551,0.60551,0.828579
0.584376,0.659519,0.605449,0.828496
0.584317,0.659488,0.605389,0.828413
0.584259,0.659456,0.605328,0.828331
0.5842,0.659425,0.605267,0.828248
0.584142,0.659393,0.605207,0.828165
0.584084,0.659362,0.605146,0.828082
0.584025,0.65933,0.605086,0.827999
0.583967,0.659299,0.605025,0.827916
0.583908,0.659267,0.604965,0.827834
0.58385,0.659235,0.604904,0.827751
0.583792,0.659204,0.604844,0.827668
0.583733,0.659172,0.604783,0.827585
0.583675,0.659141,0.604723,0.827503
0.583616,0.659109,0.604662,0.82742
0.583558,0.659078,0.604602,0.827337
0.5835,0.659046,0.604542,0.827254
0.583441,0.659015,0.604481,0.827172
0.583383,0.658983,0.604421,0.827089
0.583325,0.658952,0.60436,0.827006
0.583266,0.65892,0.6043,0.826924
0.583208,0.658889,0.604239,0.826841
0.58315,0.658858,0.604179,0.826758
0.583091,0.658826,0.604118,0.826675
0.583033,0.658795,0.604058,0.826593
0.582975,0.658763,0.603998,0.82651
0.582916,0.658732,0.603937,0.826427
0.582858,0.6587,0.603877,0.826345
0.5828,0.658669,0.603816,0.826262
0.582742,0.658637,0.603756,0.82618
0.582683,0.658606,0.603696,0.826097
0.582625,0.658574,0.603635,0.826014
0.582567,0.658543,0.603575,0.825932
0.582509,0.658511,0.603515,0.825849
0.58245,0.65848,0.603454,0.825767
0.582392,0.658448,0.603394,0.825684
0.582334,0.658417,0.603334,0.825601
0.582276,0.658385,0.603273,0.825519
0.582217,0.658354,0.603213,0.825436
0.582159,0.658322,0.603153,0.825354
0.582101,0.658291,0.603092,0.825271
0.582043,0.658259,0.603032,0.825189
0.581985,0.658228,0.602972,0.825106
0.581926,0.658197,0.602911,0.825024
0.581868,0.658165,0.602851,0.824941
0.58181,0.658134,0.602791,0.824859
0.581752,0.658102,0.602731,0.824776
0.581694,0.658071,0.60267,0.824694
0.581635,0.658039,0.60261,0.824611
0.581577,0.658008,0.60255,0.824529
0.581519,0.657976,0.602489,0.824446
0.581461,0.657945,0.602429,0.824364
0.581403,0.657914,0.602369,0.824281
0.581345,0.657882,0.602309,0.824199
0.581287,0.657851,0.602248,0.824117
0.581228,0.657819,0.602188,0.824034
0.58117,0.657788,0.602128,0.823952
0.581112,0.657756,0.602068,0.823869
0.581054,0.657725,0.602008,0.823787
0.580996,0.657693,0.601947,0.823705
0.580938,0.657662,0.601887,0.823622
0.58088,0.657631,0.601827,0.82354
0.580822,0.657599,0.601767,0.823458
0.580764,0.657568,0.601707,0.823375
0.580705,0.657536,0.601647,0.823293
0.580647,0.657505,0.601586,0.823211
0.580589,0.657473,0.601526,0.823128
0.580531,0.657442,0.601466,0.823046
0.580473,0.657411,0.601406,0.822964
0.580415,0.657379,0.601346,0.822881
0.580357,0.657348,0.601286,0.822799
0.580299,0.657316,0.601225,0.822717
0.580241,0.657285,0.601165,0.822634
0.580183,0.657253,0.601105,0.822552
0.580125,0.657222,0.601045,0.82247
0.580067,0.657191,0.600985,0.822388
0.580009,0.657159,0.600925,0.822305
0.579951,0.657128,0.600865,0.822223
0.579893,0.657096,0.600805,0.822141
0.579835,0.657065,0.600745,0.822059
0.579777,0.657034,0.600685,0.821977
0.579719,0.657002,0.600625,0.821894
0.579661,0.656971,0.600564,0.821812
0.579603,0.656939,0.600504,0.82173
0.579545,0.656908,0.600444,0.821648
0.579487,0.656877,0.600384,0.821566
0.579429,0.656845,0.600324,0.821484
0.579371,0.656814,0.600264,0.821401
0.579313,0.656782,0.600204,0.821319
0.579255,0.656751,0.600144,0.821237
0.579198,0.65672,0.600084,0.821155
0.57914,0.656688,0.600024,0.821073
0.579082,0.656657,0.599964,0.820991
0.579024,0.656626,0.599904,0.820909
0.578966,0.656594,0.599844,0.820827
0.578908,0.656563,0.599784,0.820744
0.57885,0.656531,0.599724,0.820662
0.578792,0.6565,0.599664,0.82058
0.578734,0.656469,0.599604,0.820498
0.578676,0.656437,0.599544,0.820416
0.578619,0.656406,0.599484,0.820334
0.578561,0.656375,0.599424,0.820252
0.578503,0.656343,0.599364,0.82017
0.578445,0.656312,0.599305,0.820088
0.578387,0.65628,0.599245,0.820006
0.578329,0.656249,0.599185,0.819924
0.578272,0.656218,0.599125,0.819842
0.578214,0.656186,0.599065,0.81976
0.578156,0.656155,0.599005,0.819678
0.578098,0.656124,0.598945,0.819596
0.57804,0.656092,0.598885,0.819514
0.577982,0.656061,0.598825,0.819432
0.577925,0.65603,0.598765,0.81935
0.577867,0.655998,0.598706,0.819268
0.577809,0.655967,0.598646,0.819186
0.577751,0.655935,0.598586,0.819105
0.577693,0.655904,0.598526,0.819023
0.577636,0.655873,0.598466,0.818941
0.577578,0.655841,0.598406,0.818859
0.57752,0.65581,0.598346,0.818777
0.577462,0.655779,0.598287,0.818695
0.577405,0.655747,0.598227,0.818613
0.577347,0.655716,0.598167,0.818531
0.577289,0.655685,0.598107,0.818449
0.577232,0.655653,0.598047,0.818368
0.577174,0.655622,0.597987,0.818286
0.577116,0.655591,0.597928,0.818204
0.577058,0.655559,0.597868,0.818122
0.577001,0.655528,0.597808,0.81804
0.576943,0.655497,0.597748,0.817959
0.576885,0.655465,0.597689,0.817877
0.576828,0.655434,0.597629,0.817795
0.57677,0.655403,0.597569,0.817713
0.576712,0.655371,0.597509,0.817631
0.576655,0.65534,0.597449,0.81755
0.576597,0.655309,0.59739,0.817468
0.576539,0.655277,0.59733,0.817386
0.576482,0.655246,0.59727,0.817304
0.576424,0.655215,0.597211,0.817223
0.576366,0.655184,0.597151,0.817141
0.576309,0.655152,0.597091,0.817059
0.576251,0.655121,0.597031,0.816978
0.576193,0.65509,0.596972,0.816896
0.576136,0.655058,0.596912,0.816814
0.576078,0.655027,0.596852,0.816732
0.576021,0.654996,0.596793,0.816651
0.575963,0.654964,0.596733,0.816569
0.575905,0.654933,0.596673,0.816487
0.575848,0.654902,0.596614,0.816406
0.57579,0.65487,0.596554,0.816324
0.575733,0.654839,0.596494,0.816243
0.575675,0.654808,0.596435,0.816161
0.575617,0.654777,0.596375,0.816079
0.57556,0.654745,0.596315,0.815998
0.575502,0.654714,0.596256,0.815916
0.575445,0.654683,0.596196,0.815835
0.575387,0.654651,0.596136,0.815753
0.57533,0.65462,0.596077,0.815671
0.575272,0.654589,0.596017,0.81559
0.575215,0.654558,0.595958,0.815508
0.575157,0.654526,0.595898,0.815427
0.5751,0.654495,0.595838,0.815345
0.575042,0.654464,0.595779,0.815264
0.574985,0.654432,0.595719,0.815182
0.574927,0.654401,0.59566,0.815101
0.57487,0.65437,0.5956,0.815019
0.574812,0.654339,0.595541,0.814938
0.574755,0.654307,0.595481,0.814856
0.574697,0.654276,0.595422,0.814775
0.57464,0.654245,0.595362,0.814693
0.574582,0.654213,0.595302,0.814612
0.574525,0.654182,0.595243,0.81453
0.574467,0.654151,0.595183,0.814449
0.57441,0.65412,0.595124,0.814367
0.574352,0.654088,0.595064,0.814286
0.574295,0.654057,0.595005,0.814204
0.574238,0.654026,0.594945,0.814123
0.57418,0.653995,0.594886,0.814042
0.574123,0.653963,0.594826,0.81396
0.574065,0.653932,0.594767,0.813879
0.574008,0.653901,0.594707,0.813797
0.57395,0.65387,0.594648,0.813716
0.573893,0.653838,0.594588,0.813635
0.573836,0.653807,0.594529,0.813553
0.573778,0.653776,0.59447,0.813472
0.573721,0.653745,0.59441,0.813391
0.573664,0.653713,0.594351,0.813309
0.573606,0.653682,0.594291,0.813228
0.573549,0.653651,0.594232,0.813147
0.573491,0.65362,0.594172,0.813065
0.573434,0.653588,0.594113,0.812984
0.573377,0.653557,0.594054,0.812903
0.573319,0.653526,0.593994,0.812821
0.573262,0.653495,0.593935,0.81274
0.573205,0.653463,0.593875,0.812659
0.573147,0.653432,0.593816,0.812578
0.57309,0.653401,0.593757,0.812496
0.573033,0.65337,0.593697,0.812415
0.572976,0.653339,0.593638,0.812334
0.572918,0.653307,0.593578,0.812253
0.572861,0.653276,0.593519,0.812171
0.572804,0.653245,0.59346,0.81209
0.572746,0.653214,0.5934,0.812009
0.572689,0.653182,0.593341,0.811928
0.572632,0.653151,0.593282,0.811846
0.572575,0.65312,0.593222,0.811765
0.572517,0.653089,0.593163,0.811684
0.57246,0.653058,0.593104,0.811603
0.572403,0.653026,0.593044,0.811522
0.572346,0.652995,0.592985,0.811441
0.572288,0.652964,0.592926,0.81136
0.572231,0.652933,0.592867,0.811278
0.572174,0.652902,0.592807,0.811197
0.572117,0.65287,0.592748,0.811116
0.572059,0.652839,0.592689,0.811035
0.572002,0.652808,0.592629,0.810954
0.571945,0.652777,0.59257,0.810873
0.571888,0.652746,0.592511,0.810792
0.571831,0.652714,0.592452,0.810711
0.571774,0.652683,0.592392,0.81063
0.571716,0.652652,0.592333,0.810549
0.571659,0.652621,0.592274,0.810467
0.571602,0.65259,0.592215,0.810386
0.571545,0.652558,0.592156,0.810305
0.571488,0.652527,0.592096,0.810224
0.571431,0.652496,0.592037,0.810143
0.571373,0.652465,0.591978,0.810062
0.571316,0.652434,0.591919,0.809981
0.571259,0.652402,0.59186,0.8099
0.571202,0.652371,0.5918,0.809819
0.571145,0.65234,0.591741,0.809738
0.571088,0.652309,0.591682,0.809657
0.571031,0.652278,0.591623,0.809576
0.570974,0.652247,0.591564,0.809495
0.570916,0.652215,0.591504,0.809414
0.570859,0.652184,0.591445,0.809334
0.570802,0.652153,0.591386,0.809253
0.570745,0.652122,0.591327,0.809172
0.570688,0.652091,0.591268,0.809091
0.570631,0.65206,0.591209,0.80901
0.570574,0.652028,0.59115,0.808929
0.570517,0.651997,0.591091,0.808848
0.57046,0.651966,0.591031,0.808767
0.570403,0.651935,0.590972,0.808686
0.570346,0.651904,0.590913,0.808605
0.570289,0.651873,0.590854,0.808525
0.570232,0.651841,0.590795,0.808444
0.570175,0.65181,0.590736,0.808363
0.570118,0.651779,0.590677,0.808282
0.570061,0.651748,0.590618,0.808201
0.570004,0.651717,0.590559,0.80812
0.569947,0.651686,0.5905,0.80804
0.56989,0.651655,0.590441,0.807959
0.569833,0.651623,0.590382,0.807878
0.569776,0.651592,0.590323,0.807797
0.569719,0.651561,0.590264,0.807716
0.569662,0.65153,0.590205,0.807636
0.569605,0.651499,0.590146,0.807555
0.569548,0.651468,0.590086,0.807474
0.569491,0.651437,0.590027,0.807393
0.569434,0.651405,0.589968,0.807313
0.569377,0.651374,0.589909,0.807232
0.56932,0.651343,0.58985,0.807151
0.569263,0.651312,0.589792,0.80707
0.569206,0.651281,0.589733,0.80699
0.569149,0.65125,0.589674,0.806909
0.569092,0.651219,0.589615,0.806828
0.569035,0.651188,0.589556,0.806748
0.568979,0.651156,0.589497,0.806667
0.568922,0.651125,0.589438,0.806586
0.568865,0.651094,0.589379,0.806506
0.568808,0.651063,0.58932,0.806425
0.568751,0.651032,0.589261,0.806344
0.568694,0.651001,0.589202,0.806264
0.568637,0.65097,0.589143,0.806183
0.56858,0.650939,0.589084,0.806103
0.568524,0.650907,0.589025,0.806022
0.568467,0.650876,0.588966,0.805941
0.56841,0.650845,0.588907,0.805861
0.568353,0.650814,0.588849,0.80578
0.568296,0.650783,0.58879,0.8057
0.568239,0.650752,0.588731,0.805619
0.568182,0.650721,0.588672,0.805538
0.568126,0.65069,0.588613,0.805458
0.568069,0.650659,0.588554,0.805377
0.568012,0.650628,0.588495,0.805297
0.567955,0.650596,0.588436,0.805216
0.567898,0.650565,0.588378,0.805136
0.567842,0.650534,0.588319,0.805055
0.567785,0.650503,0.58826,0.804975
0.567728,0.650472,0.588201,0.804894
0.567671,0.650441,0.588142,0.804814
0.567615,0.65041,0.588084,0.804733
0.567558,0.650379,0.588025,0.804653
0.567501,0.650348,0.587966,0.804572
0.567444,0.650317,0.587907,0.804492
0.567388,0.650286,0.587848,0.804411
0.567331,0.650255,0.58779,0.804331
0.567274,0.650223,0.587731,0.804251
0.567217,0.650192,0.587672,0.80417
0.567161,0.650161,0.587613,0.80409
0.567104,0.65013,0.587554,0.804009
0.567047,0.650099,0.587496,0.803929
0.56699,0.650068,0.587437,0.803848
0.566934,0.650037,0.587378,0.803768
0.566877,0.650006,0.587319,0.803688
0.56682,0.649975,0.587261,0.803607
0.566764,0.649944,0.587202,0.803527
0.566707,0.649913,0.587143,0.803447
0.56665,0.649882,0.587085,0.803366
0.566594,0.649851,0.587026,0.803286
0.566537,0.64982,0.586967,0.803206
0.56648,0.649789,0.586908,0.803125
0.566424,0.649757,0.58685,0.803045
0.566367,0.649726,0.586791,0.802965
0.56631,0.649695,0.586732,0.802884
0.566254,0.649664,0.586674,0.802804
0.566197,0.649633,0.586615,0.802724
0.566141,0.649602,0.586556,0.802644
0.566084,0.649571,0.586498,0.802563
0.566027,0.64954,0.586439,0.802483
0.565971,0.649509,0.58638,0.802403
0.565914,0.649478,0.586322,0.802323
0.565858,0.649447,0.586263,0.802242
0.565801,0.649416,0.586205,0.802162
0.565744,0.649385,0.586146,0.802082
0.565688,0.649354,0.586087,0.802002
0.565631,0.649323,0.586029,0.801921
0.565575,0.649292,0.58597,0.801841
0.565518,0.649261,0.585912,0.801761
0.565462,0.64923,0.585853,0.801681
0.565405,0.649199,0.585794,0.801601
0.565349,0.649168,0.585736,0.801521
0.565292,0.649137,0.585677,0.80144
0.565235,0.649106,0.585619,0.80136
0.565179,0.649075,0.58556,0.80128
0.565122,0.649044,0.585501,0.8012
0.565066,0.649013,0.585443,0.80112
0.565009,0.648982,0.585384,0.80104
0.564953,0.648951,0.585326,0.80096
0.564896,0.64892,0.585267,0.80088
0.56484,0.648889,0.585209,0.800799
0.564783,0.648857,0.58515,0.800719
0.564727,0.648826,0.585092,0.800639
0.56467,0.648795,0.585033,0.800559
0.564614,0.648764,0.584975,0.800479
0.564558,0.648733,0.584916,0.800399
0.564501,0.648702,0.584858,0.800319
0.564445,0.648671,0.584799,0.800239
0.564388,0.64864,0.584741,0.800159
0.564332,0.648609,0.584682,0.800079
0.564275,0.648578,0.584624,0.799999
0.564219,0.648547,0.584565,0.799919
0.564162,0.648516,0.584507,0.799839
0.564106,0.648485,0.584448,0.799759
0.56405,0.648454,0.58439,0.799679
0.563993,0.648423,0.584332,0.799599
0.563937,0.648392,0.584273,0.799519
0.56388,0.648361,0.584215,0.799439
0.563824,0.648331,0.584156,0.799359
0.563768,0.6483,0.584098,0.799279
0.563711,0.648269,0.584039,0.799199
0.563655,0.648238,0.583981,0.799119
0.563599,0.648207,0.583923,0.79904
0.563542,0.648176,0.583864,0.79896
0.563486,0.648145,0.583806,0.79888
0.563429,0.648114,0.583748,0.7988
0.563373,0.648083,0.583689,0.79872
0.563317,0.648052,0.583631,0.79864
0.56326,0.648021,0.583572,0.79856
0.563204,0.64799,0.583514,0.79848
0.563148,0.647959,0.583456,0.798401
0.563092,0.647928,0.583397,0.798321
0.563035,0.647897,0.583339,0.798241
0.562979,0.647866,0.583281,0.798161
0.562923,0.647835,0.583222,0.798081
0.562866,0.647804,0.583164,0.798001
0.56281,0.647773,0.583106,0.797922
0.562754,0.647742,0.583047,0.797842
0.562697,0.647711,0.582989,0.797762
0.562641,0.64768,0.582931,0.797682
0.562585,0.647649,0.582873,0.797603
0.562529,0.647618,0.582814,0.797523
0.562472,0.647587,0.582756,0.797443
0.562416,0.647556,0.582698,0.797363
0.56236,0.647525,0.582639,0.797284
0.562304,0.647494,0.582581,0.797204
0.562247,0.647463,0.582523,0.797124
0.562191,0.647433,0.582465,0.797044
0.562135,0.647402,0.582406,0.796965
0.562079,0.647371,0.582348,0.796885
0.562023,0.64734,0.58229,0.796805
0.561966,0.647309,0.582232,0.796726
0.56191,0.647278,0.582173,0.796646
0.561854,0.647247,0.582115,0.796566
0.561798,0.647216,0.582057,0.796487
0.561742,0.647185,0.581999,0.796407
0.561685,0.647154,0.581941,0.796327
0.561629,0.647123,0.581882,0.796248
0.561573,0.647092,0.581824,0.796168
0.561517,0.647061,0.581766,0.796088
0.561461,0.64703,0.581708,0.796009
0.561405,0.646999,0.58165,0.795929
0.561349,0.646969,0.581592,0.79585
0.561292,0.646938,0.581533,0.79577
0.561236,0.646907,0.581475,0.79569
0.56118,0.646876,0.581417,0.795611
0.561124,0.646845,0.581359,0.795531
0.561068,0.646814,0.581301,0.795452
0.561012,0.646783,0.581243,0.795372
0.560956,0.646752,0.581185,0.795293
0.5609,0.646721,0.581126,0.795213
0.560844,0.64669,0.581068,0.795134
0.560787,0.646659,0.58101,0.795054
0.560731,0.646628,0.580952,0.794975
0.560675,0.646598,0.580894,0.794895
0.560619,0.646567,0.580836,0.794816
0.560563,0.646536,0.580778,0.794736
0.560507,0.646505,0.58072,0.794657
0.560451,0.646474,0.580662,0.794577
0.560395,0.646443,0.580604,0.794498
0.560339,0.646412,0.580546,0.794418
0.560283,0.646381,0.580488,0.794339
0.560227,0.64635,0.580429,0.794259
0.560171,0.64632,0.580371,0.79418
0.560115,0.646289,0.580313,0.794101
0.560059,0.646258,0.580255,0.794021
0.560003,0.646227,0.580197,0.793942
0.559947,0.646196,0.580139,0.793862
0.559891,0.646165,0.580081,0.793783
0.559835,0.646134,0.580023,0.793704
0.559779,0.646103,0.579965,0.793624
0.559723,0.646072,0.579907,0.793545
0.559667,0.646042,0.579849,0.793466
0.559611,0.646011,0.579791,0.793386
0.559555,0.64598,0.579733,0.793307
0.559499,0.645949,0.579675,0.793228
0.559443,0.645918,0.579617,0.793148
0.559387,0.645887,0.579559,0.793069
0.559331,0.645856,0.579501,0.79299
0.559275,0.645825,0.579444,0.79291
0.559219,0.645795,0.579386,0.792831
0.559163,0.645764,0.579328,0.792752
0.559108,0.645733,0.57927,0.792672
0.559052,0.645702,0.579212,0.792593
0.558996,0.645671,0.579154,0.792514
0.55894,0.64564,0.579096,0.792435
0.558884,0.645609,0.579038,0.792355
0.558828,0.645579,0.57898,0.792276
0.558772,0.645548,0.578922,0.792197
0.558716,0.645517,0.578864,0.792118
0.55866,0.645486,0.578806,0.792039
0.558605,0.645455,0.578749,0.791959
0.558549,0.645424,0.578691,0.79188
0.558493,0.645393,0.578633,0.791801
0.558437,0.645363,0.578575,0.791722
0.558381,0.645332,0.578517,0.791643
0.558325,0.645301,0.578459,0.791563
0.558269,0.64527,0.578401,0.791484
0.558214,0.645239,0.578344,0.791405
0.558158,0.645208,0.578286,0.791326
0.558102,0.645178,0.578228,0.791247
0.558046,0.645147,0.57817,0.791168
0.55799,0.645116,0.578112,0.791089
0.557935,0.645085,0.578054,0.791009
0.557879,0.645054,0.577997,0.79093
0.557823,0.645023,0.577939,0.790851
0.557767,0.644993,0.577881,0.790772
0.557711,0.644962,0.577823,0.790693
0.557656,0.644931,0.577765,0.790614
0.5576,0.6449,0.577708,0.790535
0.557544,0.644869,0.57765,0.790456
0.557488,0.644838,0.577592,0.790377
0.557433,0.644808,0.577534,0.790298
0.557377,0.644777,0.577477,0.790219
0.557321,0.644746,0.577419,0.79014
0.557265,0.644715,0.577361,0.790061
0.55721,0.644684,0.577303,0.789982
0.557154,0.644654,0.577246,0.789903
0.557098,0.644623,0.577188,0.789824
0.557043,0.644592,0.57713,0.789745
0.556987,0.644561,0.577073,0.789666
0.556931,0.64453,0.577015,0.789587
0.556875,0.6445,0.576957,0.789508
0.55682,0.644469,0.576899,0.789429
0.556764,0.644438,0.576842,0.78935
0.556708,0.644407,0.576784,0.789271
0.556653,0.644376,0.576726,0.789192
0.556597,0.644346,0.576669,0.789113
0.556541,0.644315,0.576611,0.789034
0.556486,0.644284,0.576553,0.788955
0.55643,0.644253,0.576496,0.788877
0.556374,0.644222,0.576438,0.788798
0.556319,0.644192,0.57638,0.788719
0.556263,0.644161,0.576323,0.78864
0.556208,0.64413,0.576265,0.788561
0.556152,0.644099,0.576208,0.788482
0.556096,0.644068,0.57615,0.788403
0.556041,0.644038,0.576092,0.788324
0.555985,0.644007,0.576035,0.788246
0.55593,0.643976,0.575977,0.788167
0.555874,0.643945,0.57592,0.788088
0.555818,0.643915,0.575862,0.788009
0.555763,0.643884,0.575804,0.78793
0.555707,0.643853,0.575747,0.787852
0.555652,0.643822,0.575689,0.787773
0.555596,0.643791,0.575632,0.787694
0.55554,0.643761,0.575574,0.787615
0.555485,0.64373,0.575516,0.787537
0.555429,0.643699,0.575459,0.787458
0.555374,0.643668,0.575401,0.787379
0.555318,0.643638,0.575344,0.7873
0.555263,0.643607,0.575286,0.787222
0.555207,0.643576,0.575229,0.787143
0.555152,0.643545,0.575171,0.787064
0.555096,0.643515,0.575114,0.786985
0.555041,0.643484,0.575056,0.786907
0.554985,0.643453,0.574999,0.786828
0.55493,0.643422,0.574941,0.786749
0.554874,0.643392,0.574884,0.786671
0.554819,0.643361,0.574826,0.786592
0.554763,0.64333,0.574769,0.786513
0.554708,0.643299,0.574711,0.786435
0.554652,0.643269,0.574654,0.786356
0.554597,0.643238,0.574596,0.786277
0.554541,0.643207,0.574539,0.786199
0.554486,0.643176,0.574481,0.78612
0.55443,0.643146,0.574424,0.786042
0.554375,0.643115,0.574367,0.785963
0.55432,0.643084,0.574309,0.785884
0.554264,0.643053,0.574252,0.785806
0.554209,0.643023,0.574194,0.785727
0.554153,0.642992,0.574137,0.785649
0.554098,0.642961,0.574079,0.78557
0.554042,0.64293,0.574022,0.785491
0.553987,0.6429,0.573965,0.785413
0.553932,0.642869,0.573907,0.785334
0.553876,0.642838,0.57385,0.785256
0.553821,0.642808,0.573792,0.785177
0.553766,0.642777,0.573735,0.785099
0.55371,0.642746,0.573678,0.78502
0.553655,0.642715,0.57362,0.784942
0.553599,0.642685,0.573563,0.784863
0.553544,0.642654,0.573506,0.784785
0.553489,0.642623,0.573448,0.784706
0.553433,0.642593,0.573391,0.784628
0.553378,0.642562,0.573334,0.784549
0.553323,0.642531,0.573276,0.784471
0.553267,0.6425,0.573219,0.784393
0.553212,0.64247,0.573162,0.784314
0.553157,0.642439,0.573104,0.784236
0.553101,0.642408,0.573047,0.784157
0.553046,0.642378,0.57299,0.784079
0.552991,0.642347,0.572932,0.784
0.552935,0.642316,0.572875,0.783922
0.55288,0.642286,0.572818,0.783844
0.552825,0.642255,0.57276,0.783765
0.55277,0.642224,0.572703,0.783687
0.552714,0.642193,0.572646,0.783608
0.552659,0.642163,0.572589,0.78353
0.552604,0.642132,0.572531,0.783452
0.552549,0.642101,0.572474,0.783373
0.552493,0.642071,0.572417,0.783295
0.552438,0.64204,0.57236,0.783217
0.552383,0.642009,0.572302,0.783138
0.552328,0.641979,0.572245,0.78306
0.552272,0.641948,0.572188,0.782982
0.552217,0.641917,0.572131,0.782904
0.552162,0.641887,0.572074,0.782825
0.552107,0.641856,0.572016,0.782747
0.552051,0.641825,0.571959,0.782669
0.551996,0.641795,0.571902,0.78259
0.551941,0.641764,0.571845,0.782512
0.551886,0.641733,0.571788,0.782434
0.551831,0.641703,0.57173,0.782356
0.551775,0.641672,0.571673,0.782277
0.55172,0.641641,0.571616,0.782199
0.551665,0.641611,0.571559,0.782121
0.55161,0.64158,0.571502,0.782043
0.551555,0.641549,0.571445,0.781965
0.5515,0.641519,0.571387,0.781886
0.551444,0.641488,0.57133,0.781808
0.551389,0.641457,0.571273,0.78173
0.551334,0.641427,0.571216,0.781652
0.551279,0.641396,0.571159,0.781574
0.551224,0.641365,0.571102,0.781495
0.551169,0.641335,0.571045,0.781417
0.551114,0.641304,0.570988,0.781339
0.551059,0.641273,0.57093,0.781261
0.551003,0.641243,0.570873,0.781183
0.550948,0.641212,0.570816,0.781105
0.550893,0.641181,0.570759,0.781027
0.550838,0.641151,0.570702,0.780949
0.550783,0.64112,0.570645,0.780871
0.550728,0.641089,0.570588,0.780792
0.550673,0.641059,0.570531,0.780714
0.550618,0.641028,0.570474,0.780636
0.550563,0.640998,0.570417,0.780558
0.550508,0.640967,0.57036,0.78048
0.550453,0.640936,0.570303,0.780402
0.550398,0.640906,0.570246,0.780324
0.550343,0.640875,0.570189,0.780246
0.550288,0.640844,0.570132,0.780168
0.550233,0.640814,0.570075,0.78009
0.550178,0.640783,0.570018,0.780012
0.550123,0.640752,0.569961,0.779934
0.550068,0.640722,0.569904,0.779856
0.550012,0.640691,0.569847,0.779778
0.549957,0.640661,0.56979,0.7797
0.549902,0.64063,0.569733,0.779622
0.549848,0.640599,0.569676,0.779544
