energy,productivity,fun,hunger
0.481462,0.713636,0.716186,0.752706
0.481173,0.71358,0.716115,0.752631
0.480884,0.713524,0.716043,0.752555
0.480596,0.713468,0.715972,0.75248
0.480307,0.713412,0.7159,0.752405
0.480019,0.713356,0.715828,0.75233
0.479731,0.7133,0.715757,0.752254
0.479443,0.713244,0.715685,0.752179
0.479156,0.713188,0.715614,0.752104
0.478868,0.713132,0.715542,0.752029
0.478581,0.713077,0.715471,0.751954
0.478294,0.713021,0.715399,0.751878
0.478007,0.712965,0.715327,0.751803
0.47772,0.712909,0.715256,0.751728
0.477434,0.712853,0.715184,0.751653
0.477147,0.712797,0.715113,0.751578
0.476861,0.712741,0.715041,0.751503
0.476575,0.712685,0.71497,0.751427
0.476289,0.712629,0.714898,0.751352
0.476003,0.712574,0.714827,0.751277
0.475718,0.712518,0.714755,0.751202
0.475432,0.712462,0.714684,0.751127
0.475147,0.712406,0.714612,0.751052
0.474862,0.71235,0.714541,0.750977
0.474577,0.712294,0.71447,0.750902
0.474292,0.712238,0.714398,0.750826
0.474008,0.712183,0.714327,0.750751
0.473723,0.712127,0.714255,0.750676
0.473439,0.712071,0.714184,0.750601
0.473155,0.712015,0.714112,0.750526
0.472871,0.711959,0.714041,0.750451
0.472588,0.711903,0.71397,0.750376
0.472304,0.711848,0.713898,0.750301
0.472021,0.711792,0.713827,0.750226
0.471737,0.711736,0.713755,0.750151
0.471454,0.71168,0.713684,0.750076
0.471172,0.711624,0.713613,0.750001
0.470889,0.711569,0.713541,0.749926
0.470606,0.711513,0.71347,0.749851
0.470324,0.711457,0.713399,0.749776
0.470042,0.711401,0.713327,0.749701
0.46976,0.711346,0.713256,0.749626
0.469478,0.71129,0.713185,0.749551
0.469196,0.711234,0.713113,0.749476
0.468915,0.711178,0.713042,0.749401
0.468634,0.711123,0.712971,0.749326
0.467181,0.711778,0.710048,0.749251
0.465733,0.712434,0.707137,0.749176
0.464289,0.71309,0.704238,0.749101
0.46285,0.713747,0.701351,0.749027
0.461415,0.714405,0.698476,0.748952
0.459985,0.715063,0.695612,0.748877
0.458559,0.715722,0.69276,0.748802
0.457138,0.716382,0.68992,0.748727
0.455721,0.717042,0.687092,0.748652
0.454308,0.717703,0.684275,0.748577
0.4529,0.718364,0.68147,0.748502
0.451496,0.719026,0.678676,0.748428
0.450097,0.719689,0.675894,0.748353
0.448702,0.720352,0.673123,0.748278
0.447311,0.721016,0.670363,0.748203
0.445924,0.72168,0.667615,0.748128
0.444542,0.722345,0.664878,0.748053
0.443164,0.723011,0.662152,0.747979
0.44179,0.723677,0.659438,0.747904
0.440421,0.724344,0.656734,0.747829
0.439056,0.725012,0.654042,0.747754
0.437695,0.72568,0.651361,0.747679
0.436338,0.726349,0.64869,0.747605
0.434986,0.727018,0.646031,0.74753
0.433637,0.727688,0.643383,0.747455
0.432293,0.728358,0.640745,0.74738
0.430953,0.72903,0.638118,0.747306
0.429617,0.729701,0.635502,0.747231
0.428286,0.730374,0.632897,0.747156
0.426958,0.731047,0.630302,0.747081
0.425635,0.731721,0.627718,0.747007
0.424315,0.732395,0.625145,0.746932
0.423,0.73307,0.622582,0.746857
0.421689,0.733745,0.62003,0.746783
0.420382,0.734422,0.617488,0.746708
0.419079,0.735098,0.614956,0.746633
0.41778,0.735776,0.612435,0.746559
0.416485,0.736454,0.609925,0.746484
0.415194,0.737132,0.607424,0.746409
0.413907,0.737812,0.604934,0.746335
0.412624,0.738492,0.602454,0.74626
0.411345,0.739172,0.599984,0.746185
0.41007,0.739853,0.597524,0.746111
0.408799,0.740535,0.595075,0.746036
0.407531,0.741217,0.592635,0.745962
0.406268,0.741901,0.590206,0.745887
0.405009,0.742584,0.587786,0.745812
0.403753,0.743269,0.585376,0.745738
0.402502,0.743953,0.582977,0.745663
0.401254,0.744639,0.580587,0.745589
0.400011,0.745325,0.578206,0.745514
0.398771,0.746012,0.575836,0.74544
0.397535,0.7467,0.573475,0.745365
0.396302,0.747388,0.571124,0.745291
0.395074,0.748076,0.568783,0.745216
0.395034,0.748018,0.568726,0.745142
0.394995,0.747959,0.585729,0.745067
0.394758,0.7479,0.603241,0.744992
0.394521,0.747842,0.621276,0.744918
0.394284,0.747783,0.63985,0.744843
0.394048,0.747725,0.65898,0.744769
0.393811,0.747666,0.678681,0.744695
0.393575,0.747607,0.698972,0.74462
0.393339,0.747549,0.719869,0.744546
0.393103,0.74749,0.741391,0.744471
0.392867,0.747431,0.741317,0.744397
0.392632,0.747373,0.741243,0.744322
0.392396,0.747314,0.741168,0.744248
0.392161,0.747256,0.741094,0.744173
0.391925,0.747197,0.74102,0.744099
0.39169,0.747139,0.740946,0.744025
0.391455,0.74708,0.740872,0.74395
0.39122,0.747021,0.740798,0.743876
0.390986,0.746963,0.740724,0.743801
0.390751,0.746904,0.74065,0.743727
0.390517,0.746846,0.740576,0.743653
0.390282,0.746787,0.740502,0.743578
0.390048,0.746729,0.740428,0.743504
0.389814,0.74667,0.740354,0.74343
0.38958,0.746612,0.74028,0.743355
0.389347,0.746553,0.740206,0.743281
0.389113,0.746494,0.740132,0.743207
0.388879,0.746436,0.740058,0.743132
0.388646,0.746377,0.739984,0.743058
0.388413,0.746319,0.73991,0.742984
0.38818,0.74626,0.739836,0.742909
0.387947,0.746202,0.739762,0.742835
0.387714,0.746143,0.739688,0.742761
0.387482,0.746085,0.739614,0.742686
0.387249,0.746026,0.73954,0.742612
0.387017,0.745968,0.739466,0.742538
0.386785,0.745909,0.739392,0.742464
0.386553,0.745851,0.739318,0.742389
0.386321,0.745792,0.739244,0.742315
0.386089,0.745734,0.73917,0.742241
0.385857,0.745676,0.739096,0.742167
0.385626,0.745617,0.739022,0.742093
0.385395,0.745559,0.738948,0.742018
0.385163,0.7455,0.738874,0.741944
0.384932,0.745442,0.7388,0.74187
0.384701,0.745383,0.738727,0.741796
0.38447,0.745325,0.738653,0.741722
0.38424,0.745266,0.738579,0.741647
0.384009,0.745208,0.738505,0.741573
0.383779,0.74515,0.738431,0.741499
0.383741,0.745091,0.738357,0.741425
0.383702,0.745033,0.738283,0.741351
0.383664,0.744974,0.73821,0.741277
0.383625,0.744916,0.738136,0.741203
0.383587,0.744857,0.738062,0.741128
0.383549,0.744799,0.737988,0.741054
0.38351,0.744741,0.737914,0.74098
0.383472,0.744682,0.737841,0.740906
0.383434,0.744624,0.737767,0.740832
0.383395,0.744566,0.737693,0.740758
0.383357,0.744507,0.737619,0.740684
0.383319,0.744449,0.737545,0.74061
0.38328,0.74439,0.737472,0.740536
0.383242,0.744332,0.737398,0.740462
0.383204,0.744274,0.737324,0.740388
0.383165,0.744215,0.737251,0.740314
0.383127,0.744157,0.737177,0.74024
0.383089,0.744099,0.737103,0.740165
0.38305,0.74404,0.737029,0.740091
0.383012,0.743982,0.736956,0.740017
0.382974,0.743924,0.736882,0.739943
0.382935,0.743865,0.736808,0.739869
0.382897,0.743807,0.736735,0.739795
0.382859,0.743749,0.736661,0.739722
0.382821,0.74369,0.736587,0.739648
0.382782,0.743632,0.736514,0.739574
0.382744,0.743574,0.73644,0.7395
0.382706,0.743516,0.736366,0.739426
0.382667,0.743457,0.736293,0.739352
0.382629,0.743399,0.736219,0.739278
0.382591,0.743341,0.736145,0.739204
0.382553,0.743282,0.736072,0.73913
0.382514,0.743224,0.735998,0.739056
0.382476,0.743166,0.735925,0.738982
0.382438,0.743108,0.735851,0.738908
0.3824,0.743049,0.735777,0.738834
0.382361,0.742991,0.735704,0.73876
0.382323,0.742933,0.73563,0.738687
0.382285,0.742875,0.735557,0.738613
0.382247,0.742816,0.735483,0.738539
0.382209,0.742758,0.73541,0.738465
0.38217,0.7427,0.735336,0.738391
0.382132,0.742642,0.735263,0.738317
0.382094,0.742583,0.735189,0.738243
0.382056,0.742525,0.735115,0.73817
0.382017,0.742467,0.735042,0.738096
0.381979,0.742409,0.734968,0.738022
0.381941,0.742351,0.734895,0.737948
0.381903,0.742292,0.734821,0.737874
0.381865,0.742234,0.734748,0.737801
0.381827,0.742176,0.734675,0.737727
0.381788,0.742118,0.734601,0.737653
0.38175,0.74206,0.734528,0.737579
0.381712,0.742001,0.734454,0.737506
0.381674,0.741943,0.734381,0.737432
0.381636,0.741885,0.734307,0.737358
0.381597,0.741827,0.734234,0.737284
0.381559,0.741769,0.73416,0.737211
0.381521,0.741711,0.734087,0.737137
0.381483,0.741652,0.734014,0.737063
0.381445,0.741594,0.73394,0.736989
0.381407,0.741536,0.733867,0.736916
0.381369,0.741478,0.733793,0.736842
0.38133,0.74142,0.73372,0.736768
0.381292,0.741362,0.733647,0.736695
0.381254,0.741304,0.733573,0.736621
0.381216,0.741246,0.7335,0.736547
0.381178,0.741187,0.733427,0.736474
0.38114,0.741129,0.733353,0.7364
0.381102,0.741071,0.73328,0.736326
0.381064,0.741013,0.733207,0.736253
0.381025,0.740955,0.733133,0.736179
0.380987,0.740897,0.73306,0.736106
0.380949,0.740839,0.732987,0.736032
0.380911,0.740781,0.732913,0.735958
0.380873,0.740723,0.73284,0.735885
0.380835,0.740665,0.732767,0.735811
0.380797,0.740607,0.732693,0.735738
0.380759,0.740548,0.73262,0.735664
0.380721,0.74049,0.732547,0.73559
0.380683,0.740432,0.732474,0.735517
0.380645,0.740374,0.7324,0.735443
0.380607,0.740316,0.732327,0.73537
0.380568,0.740258,0.732254,0.735296
0.38053,0.7402,0.732181,0.735223
0.380492,0.740142,0.732108,0.735149
0.380454,0.740084,0.732034,0.735076
0.380416,0.740026,0.731961,0.735002
0.380378,0.739968,0.731888,0.734929
0.38034,0.73991,0.731815,0.734855
0.380302,0.739852,0.731742,0.734782
0.380264,0.739794,0.731668,0.734708
0.380226,0.739736,0.731595,0.734635
0.380188,0.739678,0.731522,0.734561
0.38015,0.73962,0.731449,0.734488
0.380112,0.739562,0.731376,0.734414
0.380074,0.739504,0.731303,0.734341
0.380036,0.739446,0.731229,0.734267
0.379998,0.739388,0.731156,0.734194
0.37996,0.73933,0.731083,0.734121
0.379922,0.739272,0.73101,0.734047
0.379884,0.739214,0.730937,0.733974
0.379846,0.739156,0.730864,0.7339
0.379808,0.739098,0.730791,0.733827
0.37977,0.73904,0.730718,0.733754
0.379732,0.738982,0.730645,0.73368
0.379694,0.738925,0.730572,0.733607
0.379656,0.738867,0.730499,0.733534
0.379618,0.738809,0.730426,0.73346
0.37958,0.738751,0.730352,0.733387
0.379542,0.738693,0.730279,0.733314
0.379504,0.738635,0.730206,0.73324
0.379466,0.738577,0.730133,0.733167
0.379428,0.738519,0.73006,0.733094
0.37939,0.738461,0.729987,0.73302
0.379353,0.738403,0.729914,0.732947
0.379315,0.738345,0.729841,0.732874
0.379277,0.738288,0.729768,0.7328
0.379239,0.73823,0.729695,0.732727
0.379201,0.738172,0.729622,0.732654
0.379163,0.738114,0.729549,0.732581
0.379125,0.738056,0.729477,0.732507
0.379087,0.737998,0.729404,0.732434
0.379049,0.73794,0.729331,0.732361
0.379011,0.737882,0.729258,0.732288
0.378973,0.737825,0.729185,0.732214
0.378935,0.737767,0.729112,0.732141
0.378898,0.737709,0.729039,0.732068
0.37886,0.737651,0.728966,0.731995
0.378822,0.737593,0.728893,0.731921
0.378784,0.737535,0.72882,0.731848
0.378746,0.737478,0.728747,0.731775
0.378708,0.73742,0.728675,0.731702
0.37867,0.737362,0.728602,0.731629
0.378632,0.737304,0.728529,0.731556
0.378595,0.737246,0.728456,0.731482
0.378557,0.737189,0.728383,0.731409
0.378519,0.737131,0.72831,0.731336
0.378481,0.737073,0.728237,0.731263
0.378443,0.737015,0.728165,0.73119
0.378405,0.736957,0.728092,0.731117
0.378367,0.7369,0.728019,0.731044
0.37833,0.736842,0.727946,0.730971
0.378292,0.736784,0.727873,0.730897
0.378254,0.736726,0.727801,0.730824
0.378216,0.736669,0.727728,0.730751
0.378178,0.736611,0.727655,0.730678
0.378141,0.736553,0.727582,0.730605
0.378103,0.736495,0.72751,0.730532
0.378065,0.736438,0.727437,0.730459
0.378027,0.73638,0.727364,0.730386
0.377989,0.736322,0.727291,0.730313
0.377951,0.736264,0.727219,0.73024
0.377914,0.736207,0.727146,0.730167
0.377876,0.736149,0.727073,0.730094
0.377838,0.736091,0.727,0.730021
0.3778,0.736033,0.726928,0.729948
0.377763,0.735976,0.726855,0.729875
0.377725,0.735918,0.726782,0.729802
0.377687,0.73586,0.72671,0.729729
0.377649,0.735803,0.726637,0.729656
0.377611,0.735745,0.726564,0.729583
0.377574,0.735687,0.726492,0.72951
0.377536,0.73563,0.726419,0.729437
0.377498,0.735572,0.726346,0.729364
0.37746,0.735514,0.726274,0.729291
0.377423,0.735457,0.726201,0.729218
0.377385,0.735399,0.726128,0.729145
0.377347,0.735341,0.726056,0.729072
0.377309,0.735284,0.725983,0.728999
0.377272,0.735226,0.725911,0.728927
0.377234,0.735168,0.725838,0.728854
0.377196,0.735111,0.725765,0.728781
0.377159,0.735053,0.725693,0.728708
0.377121,0.734995,0.72562,0.728635
0.377083,0.734938,0.725548,0.728562
0.377045,0.73488,0.725475,0.728489
0.377008,0.734823,0.725403,0.728417
0.37697,0.734765,0.72533,0.728344
0.376932,0.734707,0.725258,0.728271
0.376895,0.73465,0.725185,0.728198
0.376857,0.734592,0.725113,0.728125
0.376819,0.734535,0.72504,0.728052
0.376782,0.734477,0.724968,0.72798
0.376744,0.734419,0.724895,0.727907
0.376706,0.734362,0.724823,0.727834
0.376669,0.734304,0.72475,0.727761
0.376631,0.734247,0.724678,0.727688
0.376593,0.734189,0.724605,0.727616
0.376556,0.734132,0.724533,0.727543
0.376518,0.734074,0.72446,0.72747
0.37648,0.734017,0.724388,0.727397
0.376443,0.733959,0.724315,0.727325
0.376405,0.733901,0.724243,0.727252
0.376367,0.733844,0.72417,0.727179
0.37633,0.733786,0.724098,0.727106
0.376292,0.733729,0.724026,0.727034
0.376254,0.733671,0.723953,0.726961
0.376217,0.733614,0.723881,0.726888
0.376179,0.733556,0.723808,0.726816
0.376142,0.733499,0.723736,0.726743
0.376104,0.733441,0.723664,0.72667
0.376066,0.733384,0.723591,0.726598
0.376029,0.733326,0.723519,0.726525
0.375991,0.733269,0.723447,0.726452
0.375954,0.733211,0.723374,0.72638
0.375916,0.733154,0.723302,0.726307
0.375878,0.733096,0.72323,0.726234
0.375841,0.733039,0.723157,0.726162
0.375803,0.732981,0.723085,0.726089
0.375766,0.732924,0.723013,0.726017
0.375728,0.732866,0.72294,0.725944
0.37569,0.732809,0.722868,0.725871
0.375653,0.732752,0.722796,0.725799
0.375615,0.732694,0.722724,0.725726
0.375578,0.732637,0.722651,0.725654
0.37554,0.732579,0.722579,0.725581
0.375503,0.732522,0.722507,0.725509
0.375465,0.732464,0.722434,0.725436
0.375428,0.732407,0.722362,0.725363
0.37539,0.732349,0.72229,0.725291
0.375352,0.732292,0.722218,0.725218
0.375315,0.732235,0.722146,0.725146
0.375277,0.732177,0.722073,0.725073
0.37524,0.73212,0.722001,0.725001
0.375202,0.732062,0.721929,0.724928
0.375165,0.732005,0.721857,0.724856
0.375127,0.731948,0.721785,0.724783
0.37509,0.73189,0.721712,0.724711
0.375052,0.731833,0.72164,0.724638
0.375015,0.731776,0.721568,0.724566
0.374977,0.731718,0.721496,0.724493
0.37494,0.731661,0.721424,0.724421
0.374902,0.731603,0.721352,0.724349
0.374865,0.731546,0.721279,0.724276
0.374827,0.731489,0.721207,0.724204
0.37479,0.731431,0.721135,0.724131
0.374752,0.731374,0.721063,0.724059
0.374715,0.731317,0.720991,0.723986
0.374677,0.731259,0.720919,0.723914
0.37464,0.731202,0.720847,0.723842
0.374602,0.731145,0.720775,0.723769
0.374565,0.731087,0.720703,0.723697
0.374528,0.73103,0.720631,0.723625
0.37449,0.730973,0.720558,0.723552
0.374453,0.730915,0.720486,0.72348
0.374415,0.730858,0.720414,0.723407
0.374378,0.730801,0.720342,0.723335
0.37434,0.730744,0.72027,0.723263
0.374303,0.730686,0.720198,0.72319
0.374265,0.730629,0.720126,0.723118
0.374228,0.730572,0.720054,0.723046
0.374191,0.730514,0.719982,0.722974
0.374153,0.730457,0.71991,0.722901
0.374116,0.7304,0.719838,0.722829
0.374078,0.730343,0.719766,0.722757
0.374041,0.730285,0.719694,0.722684
0.374004,0.730228,0.719622,0.722612
0.373966,0.730171,0.71955,0.72254
0.373929,0.730114,0.719478,0.722468
0.373891,0.730056,0.719406,0.722395
0.373854,0.729999,0.719335,0.722323
0.373817,0.729942,0.719263,0.722251
0.373779,0.729885,0.719191,0.722179
0.373742,0.729827,0.719119,0.722106
0.373704,0.72977,0.719047,0.722034
0.373667,0.729713,0.718975,0.721962
0.37363,0.729656,0.718903,0.72189
0.373592,0.729599,0.718831,0.721818
0.373555,0.729541,0.718759,0.721745
0.373518,0.729484,0.718687,0.721673
0.37348,0.729427,0.718616,0.721601
0.373443,0.72937,0.718544,0.721529
0.373406,0.729313,0.718472,0.721457
0.373368,0.729255,0.7184,0.721385
0.373331,0.729198,0.718328,0.721313
0.373294,0.729141,0.718256,0.72124
0.373256,0.729084,0.718184,0.721168
0.373219,0.729027,0.718113,0.721096
0.373182,0.72897,0.718041,0.721024
0.373144,0.728912,0.717969,0.720952
0.373107,0.728855,0.717897,0.72088
0.37307,0.728798,0.717825,0.720808
0.373032,0.728741,0.717754,0.720736
0.372995,0.728684,0.717682,0.720664
0.372958,0.728627,0.71761,0.720592
0.37292,0.72857,0.717538,0.720519
0.372883,0.728513,0.717467,0.720447
0.372846,0.728455,0.717395,0.720375
0.372809,0.728398,0.717323,0.720303
0.372771,0.728341,0.717251,0.720231
0.372734,0.728284,0.71718,0.720159
0.372697,0.728227,0.717108,0.720087
0.372659,0.72817,0.717036,0.720015
0.372622,0.728113,0.716965,0.719943
0.372585,0.728056,0.716893,0.719871
0.372548,0.727999,0.716821,0.719799
0.37251,0.727942,0.716749,0.719727
0.372473,0.727885,0.716678,0.719655
0.372436,0.727827,0.716606,0.719583
0.372399,0.72777,0.716534,0.719511
0.372361,0.727713,0.716463,0.719439
0.372324,0.727656,0.716391,0.719368
0.372287,0.727599,0.716319,0.719296
0.37225,0.727542,0.716248,0.719224
0.372213,0.727485,0.716176,0.719152
0.372175,0.727428,0.716105,0.71908
0.372138,0.727371,0.716033,0.719008
0.372101,0.727314,0.715961,0.718936
0.372064,0.727257,0.71589,0.718864
0.372026,0.7272,0.715818,0.718792
0.371989,0.727143,0.715747,0.71872
0.371952,0.727086,0.715675,0.718648
0.371915,0.727029,0.715603,0.718577
0.371878,0.726972,0.715532,0.718505
0.371841,0.726915,0.71546,0.718433
0.371803,0.726858,0.715389,0.718361
0.371766,0.726801,0.715317,0.718289
0.371729,0.726744,0.715246,0.718217
0.371692,0.726687,0.715174,0.718146
0.371655,0.72663,0.715103,0.718074
0.371617,0.726573,0.715031,0.718002
0.37158,0.726516,0.71496,0.71793
0.371543,0.726459,0.714888,0.717858
0.371506,0.726402,0.714817,0.717787
0.371469,0.726345,0.714745,0.717715
0.371432,0.726288,0.714674,0.717643
0.371395,0.726231,0.714602,0.717571
0.371357,0.726174,0.714531,0.717499
0.37132,0.726118,0.714459,0.717428
0.371283,0.726061,0.714388,0.717356
0.371246,0.726004,0.714317,0.717284
0.371209,0.725947,0.714245,0.717213
0.371172,0.72589,0.714174,0.717141
0.371135,0.725833,0.714102,0.717069
0.371098,0.725776,0.714031,0.716997
0.37106,0.725719,0.713959,0.716926
0.371023,0.725662,0.713888,0.716854
0.370986,0.725605,0.713817,0.716782
0.370949,0.725548,0.713745,0.716711
0.370912,0.725492,0.713674,0.716639
0.370875,0.725435,0.713603,0.716567
0.370838,0.725378,0.713531,0.716496
0.370801,0.725321,0.71346,0.716424
0.370764,0.725264,0.713388,0.716352
0.370727,0.725207,0.713317,0.716281
0.37069,0.72515,0.713246,0.716209
0.370652,0.725094,0.713174,0.716137
0.370615,0.725037,0.713103,0.716066
0.370578,0.72498,0.713032,0.715994
0.370541,0.724923,0.712961,0.715923
0.370504,0.724866,0.712889,0.715851
0.370467,0.724809,0.712818,0.715779
0.37043,0.724753,0.712747,0.715708
0.370393,0.724696,0.712675,0.715636
0.370356,0.724639,0.712604,0.715565
0.370319,0.724582,0.712533,0.715493
0.370282,0.724525,0.712462,0.715422
0.370245,0.724468,0.71239,0.71535
0.370208,0.724412,0.712319,0.715279
0.370171,0.724355,0.712248,0.715207
0.370134,0.724298,0.712177,0.715136
0.370097,0.724241,0.712105,0.715064
0.37006,0.724184,0.712034,0.714993
0.370023,0.724128,0.711963,0.714921
0.369986,0.724071,0.711892,0.71485
0.369949,0.724014,0.711821,0.714778
0.369912,0.723957,0.711749,0.714707
0.369875,0.723901,0.711678,0.714635
0.369838,0.723844,0.711607,0.714564
0.369801,0.723787,0.711536,0.714492
0.369764,0.72373,0.711465,0.714421
0.369727,0.723674,0.711394,0.714349
0.36969,0.723617,0.711323,0.714278
0.369653,0.72356,0.711251,0.714206
0.369616,0.723503,0.71118,0.714135
0.369579,0.723447,0.711109,0.714064
0.369542,0.72339,0.711038,0.713992
0.369505,0.723333,0.710967,0.713921
0.369468,0.723277,0.710896,0.713849
0.369431,0.72322,0.710825,0.713778
0.369394,0.723163,0.710754,0.713707
0.369357,0.723107,0.710683,0.713635
0.36932,0.72305,0.710612,0.713564
0.369284,0.722993,0.71054,0.713493
0.369247,0.722936,0.710469,0.713421
0.36921,0.72288,0.710398,0.71335
0.369173,0.722823,0.731637,0.713279
0.368951,0.722766,0.731564,0.713207
0.36873,0.72271,0.731491,0.713136
0.368509,0.722653,0.731418,0.713065
0.368288,0.722596,0.731345,0.712993
0.368067,0.72254,0.731271,0.712922
0.367846,0.722483,0.731198,0.712851
0.367625,0.722427,0.731125,0.712779
0.367405,0.72237,0.731052,0.712708
0.367184,0.722313,0.730979,0.712637
0.366964,0.722257,0.730906,0.712566
0.366744,0.7222,0.730833,0.712494
0.366524,0.722143,0.73076,0.712423
0.366304,0.722087,0.730687,0.712352
0.366084,0.72203,0.730614,0.712281
0.366047,0.721974,0.73054,0.712209
0.366011,0.721917,0.730467,0.712138
0.365974,0.72186,0.730394,0.712067
0.365938,0.721804,0.730321,0.711996
0.365901,0.721747,0.730248,0.711924
0.365864,0.721691,0.730175,0.711853
0.365828,0.721634,0.730102,0.711782
0.365791,0.721577,0.730029,0.711711
0.365755,0.721521,0.729956,0.71164
0.365718,0.721464,0.729883,0.711569
0.365682,0.721408,0.72981,0.711497
0.365645,0.721351,0.729737,0.711426
0.365608,0.721295,0.729664,0.711355
0.365572,0.721238,0.729591,0.711284
0.365535,0.721181,0.729518,0.711213
0.365499,0.721125,0.729445,0.711142
0.365462,0.721068,0.729372,0.711071
0.365426,0.721012,0.7293,0.711
0.365389,0.720955,0.729227,0.710928
0.365353,0.720899,0.729154,0.710857
0.365316,0.720842,0.729081,0.710786
0.365279,0.720786,0.729008,0.710715
0.365243,0.720729,0.728935,0.710644
0.365206,0.720673,0.728862,0.710573
0.36517,0.720616,0.728789,0.710502
0.365133,0.72056,0.728716,0.710431
0.365097,0.720503,0.728643,0.71036
0.36506,0.720447,0.728571,0.710289
0.365024,0.72039,0.728498,0.710218
0.364987,0.720334,0.728425,0.710147
0.364951,0.720277,0.728352,0.710076
0.364914,0.720221,0.728279,0.710005
0.364878,0.720164,0.728206,0.709934
0.364841,0.720108,0.728134,0.709863
0.364805,0.720052,0.728061,0.709792
0.364768,0.719995,0.727988,0.709721
0.364732,0.719939,0.727915,0.70965
0.364695,0.719882,0.727842,0.709579
0.364659,0.719826,0.72777,0.709508
0.364623,0.719769,0.727697,0.709437
0.364586,0.719713,0.727624,0.709366
0.36455,0.719656,0.727551,0.709295
0.364513,0.7196,0.727478,0.709224
0.364477,0.719544,0.727406,0.709153
0.36444,0.719487,0.727333,0.709082
0.364404,0.719431,0.72726,0.709011
0.364367,0.719374,0.727188,0.708941
0.364331,0.719318,0.727115,0.70887
0.364294,0.719262,0.727042,0.708799
0.364258,0.719205,0.726969,0.708728
0.364222,0.719149,0.726897,0.708657
0.364185,0.719092,0.726824,0.708586
0.364149,0.719036,0.726751,0.708515
0.364112,0.71898,0.726679,0.708444
0.364076,0.718923,0.726606,0.708374
0.36404,0.718867,0.726533,0.708303
0.364003,0.718811,0.726461,0.708232
0.363967,0.718754,0.726388,0.708161
0.36393,0.718698,0.726315,0.70809
0.363894,0.718642,0.726243,0.708019
0.363858,0.718585,0.72617,0.707949
0.363821,0.718529,0.726097,0.707878
0.363785,0.718473,0.726025,0.707807
0.363748,0.718416,0.725952,0.707736
0.363712,0.71836,0.72588,0.707666
0.363676,0.718304,0.725807,0.707595
0.363639,0.718247,0.725735,0.707524
0.363603,0.718191,0.725662,0.707453
0.363567,0.718135,0.725589,0.707382
0.36353,0.718078,0.725517,0.707312
0.363494,0.718022,0.725444,0.707241
0.363458,0.717966,0.725372,0.70717
0.363421,0.717909,0.725299,0.7071
0.363385,0.717853,0.725227,0.707029
0.363349,0.717797,0.725154,0.706958
0.363312,0.717741,0.725082,0.706887
0.363276,0.717684,0.725009,0.706817
0.36324,0.717628,0.724937,0.706746
0.363203,0.717572,0.724864,0.706675
0.363167,0.717516,0.724792,0.706605
0.363131,0.717459,0.724719,0.706534
0.363094,0.717403,0.724647,0.706463
0.363058,0.717347,0.724574,0.706393
0.363022,0.717291,0.724502,0.706322
0.362985,0.717234,0.724429,0.706252
0.362949,0.717178,0.724357,0.706181
0.362913,0.717122,0.724284,0.70611
0.362876,0.717066,0.724212,0.70604
0.36284,0.717009,0.72414,0.705969
0.362804,0.716953,0.724067,0.705898
0.362768,0.716897,0.723995,0.705828
0.362731,0.716841,0.723922,0.705757
0.362695,0.716785,0.72385,0.705687
0.362659,0.716728,0.723778,0.705616
0.362623,0.716672,0.723705,0.705546
0.362586,0.716616,0.723633,0.705475
0.36255,0.71656,0.72356,0.705404
0.362514,0.716504,0.723488,0.705334
0.362477,0.716447,0.723416,0.705263
0.362441,0.716391,0.723343,0.705193
0.362405,0.716335,0.723271,0.705122
0.362369,0.716279,0.723199,0.705052
0.362333,0.716223,0.723126,0.704981
0.362296,0.716167,0.723054,0.704911
0.36226,0.716111,0.722982,0.70484
0.362224,0.716054,0.72291,0.70477
0.362188,0.715998,0.722837,0.704699
0.362151,0.715942,0.722765,0.704629
0.362115,0.715886,0.722693,0.704558
0.362079,0.71583,0.72262,0.704488
0.362043,0.715774,0.722548,0.704418
0.362007,0.715718,0.722476,0.704347
0.36197,0.715662,0.722404,0.704277
0.361934,0.715605,0.722331,0.704206
0.361898,0.715549,0.722259,0.704136
0.361862,0.715493,0.722187,0.704065
0.361826,0.715437,0.722115,0.703995
0.361789,0.715381,0.722043,0.703925
0.361753,0.715325,0.72197,0.703854
0.361717,0.715269,0.721898,0.703784
0.361681,0.715213,0.721826,0.703713
0.361645,0.715157,0.721754,0.703643
0.361609,0.715101,0.721682,0.703573
0.361572,0.715045,0.721609,0.703502
0.361536,0.714989,0.721537,0.703432
0.3615,0.714932,0.721465,0.703362
0.361464,0.714876,0.721393,0.703291
0.361428,0.71482,0.721321,0.703221
0.361392,0.714764,0.721249,0.703151
0.361355,0.714708,0.721177,0.70308
0.361319,0.714652,0.721104,0.70301
0.361283,0.714596,0.721032,0.70294
0.361247,0.71454,0.72096,0.702869
0.361211,0.714484,0.720888,0.702799
0.361175,0.714428,0.720816,0.702729
0.361139,0.714372,0.720744,0.702659
0.361103,0.714316,0.720672,0.702588
0.361066,0.71426,0.7206,0.702518
0.36103,0.714204,0.720528,0.702448
0.360994,0.714148,0.720456,0.702378
0.360958,0.714092,0.720384,0.702307
0.360922,0.714036,0.720312,0.702237
0.360886,0.71398,0.72024,0.702167
0.36085,0.713924,0.720168,0.702097
0.360814,0.713868,0.720096,0.702027
0.360778,0.713812,0.720024,0.701956
