energy,productivity,fun,hunger
0.485473,0.813131,0.526258,0.710026
0.485279,0.813903,0.525995,0.709955
0.485085,0.814675,0.525732,0.709884
0.484891,0.815447,0.525469,0.709813
0.484697,0.816221,0.525207,0.709742
0.484503,0.816995,0.524944,0.709671
0.484309,0.81777,0.524681,0.7096
0.484115,0.818545,0.524419,0.709529
0.483922,0.819322,0.524157,0.709458
0.483728,0.820099,0.523895,0.709387
0.483535,0.820877,0.523633,0.709316
0.483341,0.821655,0.523371,0.709246
0.483148,0.822435,0.52311,0.709175
0.482955,0.823215,0.522848,0.709104
0.482762,0.823996,0.522587,0.709033
0.482569,0.824777,0.522325,0.708962
0.482376,0.825559,0.522064,0.708891
0.482183,0.826342,0.521803,0.70882
0.48199,0.827126,0.521542,0.708749
0.481797,0.827911,0.521282,0.708678
0.481604,0.828696,0.521021,0.708607
0.481412,0.829482,0.52076,0.708537
0.481219,0.830269,0.5205,0.708466
0.481027,0.831056,0.52024,0.708395
0.480834,0.831845,0.51998,0.708324
0.480642,0.832634,0.51972,0.708253
0.48045,0.833423,0.51946,0.708182
0.480257,0.834214,0.5192,0.708112
0.480065,0.835005,0.518941,0.708041
0.479873,0.835797,0.518681,0.70797
0.479681,0.83659,0.518422,0.707899
0.47949,0.837383,0.518163,0.707828
0.479298,0.838177,0.517904,0.707758
0.479106,0.838972,0.517645,0.707687
0.478914,0.839768,0.517386,0.707616
0.478723,0.840565,0.517127,0.707545
0.478531,0.841362,0.516869,0.707475
0.47834,0.84216,0.51661,0.707404
0.478149,0.842959,0.516352,0.707333
0.477957,0.843758,0.516094,0.707262
0.477766,0.844559,0.515836,0.707192
0.477575,0.84536,0.515578,0.707121
0.477384,0.846161,0.51532,0.70705
0.477193,0.846964,0.515062,0.706979
0.477002,0.847767,0.514805,0.706909
0.476812,0.848571,0.514548,0.706838
0.476621,0.849376,0.51429,0.706767
0.47643,0.850182,0.514033,0.706697
0.47624,0.850988,0.513776,0.706626
0.476049,0.851795,0.513519,0.706555
0.475859,0.852603,0.513263,0.706485
0.475668,0.853412,0.513006,0.706414
0.475478,0.854222,0.51275,0.706343
0.475288,0.855032,0.512493,0.706273
0.475098,0.855843,0.512237,0.706202
0.474908,0.856655,0.511981,0.706132
0.474718,0.857467,0.511725,0.706061
0.474528,0.85828,0.511469,0.70599
0.474338,0.859094,0.511213,0.70592
0.474149,0.859909,0.510958,0.705849
0.473959,0.860725,0.510702,0.705779
0.473769,0.861541,0.510447,0.705708
0.47358,0.862358,0.510192,0.705637
0.47339,0.863176,0.509937,0.705567
0.473201,0.863995,0.509682,0.705496
0.473012,0.864815,0.509427,0.705426
0.472823,0.865635,0.509172,0.705355
0.472634,0.866456,0.508918,0.705285
0.472445,0.867278,0.508663,0.705214
0.472256,0.8681,0.508409,0.705144
0.472067,0.868924,0.508155,0.705073
0.471878,0.869748,0.507901,0.705003
0.471689,0.870573,0.507647,0.704932
0.4715,0.871398,0.507393,0.704862
0.471312,0.872225,0.507139,0.704791
0.471123,0.873052,0.506886,0.704721
0.470935,0.87388,0.506632,0.70465
0.470747,0.874709,0.506379,0.70458
0.470558,0.875539,0.506126,0.704509
0.47037,0.876369,0.505873,0.704439
0.470182,0.877201,0.50562,0.704368
0.469994,0.878033,0.505367,0.704298
0.469806,0.878865,0.505114,0.704227
0.469618,0.879699,0.504862,0.704157
0.46943,0.880533,0.504609,0.704087
0.469242,0.881368,0.504357,0.704016
0.469055,0.882204,0.504105,0.703946
0.468867,0.883041,0.503853,0.703875
0.46868,0.883879,0.503601,0.703805
0.468492,0.884717,0.503349,0.703735
0.468305,0.885556,0.503098,0.703664
0.468117,0.886396,0.502846,0.703594
0.46793,0.887237,0.502595,0.703524
0.467743,0.888078,0.502343,0.703453
0.467556,0.888921,0.502092,0.703383
0.467369,0.889764,0.501841,0.703313
0.467182,0.890608,0.50159,0.703242
0.466995,0.891453,0.50134,0.703172
0.466808,0.892298,0.501089,0.703102
0.466622,0.893144,0.500838,0.703031
0.466435,0.893992,0.500588,0.702961
0.466248,0.89484,0.500338,0.702891
0.466062,0.895688,0.500088,0.70282
0.465876,0.896538,0.499838,0.70275
0.465689,0.897388,0.499588,0.70268
0.465503,0.898239,0.499338,0.70261
0.465317,0.899091,0.499088,0.702539
0.465131,0.899944,0.498839,0.702469
0.464945,0.900798,0.498589,0.702399
0.464759,0.901652,0.49834,0.702329
0.464573,0.902507,0.498091,0.702258
0.464387,0.903363,0.497842,0.702188
0.464201,0.90422,0.497593,0.702118
0.464016,0.905078,0.497344,0.702048
0.46383,0.905936,0.497096,0.701977
0.463644,0.906795,0.496847,0.701907
0.463459,0.907656,0.496599,0.701837
0.463274,0.908516,0.49635,0.701767
0.463088,0.909378,0.496102,0.701697
0.462903,0.910241,0.495854,0.701627
0.462718,0.911104,0.495606,0.701556
0.462533,0.911968,0.495358,0.701486
0.462348,0.912833,0.495111,0.701416
0.462163,0.913699,0.494863,0.701346
0.461978,0.914566,0.494616,0.701276
0.461793,0.915433,0.494369,0.701206
0.461609,0.916301,0.494121,0.701136
0.461424,0.91717,0.493874,0.701065
0.461239,0.91804,0.493627,0.700995
0.461055,0.918911,0.493381,0.700925
0.460871,0.919783,0.493134,0.700855
0.460686,0.920655,0.492887,0.700785
0.460502,0.921528,0.492641,0.700715
0.460318,0.922402,0.492395,0.700645
0.460134,0.923277,0.492148,0.700575
0.45995,0.924153,0.491902,0.700505
0.459766,0.92503,0.491657,0.700435
0.459582,0.925907,0.491411,0.700365
0.459398,0.926785,0.491165,0.700295
0.459214,0.927664,0.490919,0.700225
0.459031,0.928544,0.490674,0.700155
0.458847,0.929425,0.490429,0.700085
0.458663,0.930306,0.490183,0.700015
0.45848,0.931189,0.489938,0.699945
0.458297,0.932072,0.489693,0.699875
0.458113,0.932956,0.489449,0.699805
0.45793,0.933841,0.489204,0.699735
0.457747,0.934727,0.488959,0.699665
0.457564,0.935613,0.488715,0.699595
0.457381,0.936501,0.488471,0.699525
0.457198,0.937389,0.488226,0.699455
0.457015,0.938278,0.487982,0.699385
0.456832,0.939168,0.487738,0.699315
0.456649,0.940059,0.487494,0.699245
0.456467,0.94095,0.487251,0.699175
0.456284,0.941843,0.487007,0.699105
0.456102,0.942736,0.486764,0.699035
0.455919,0.94363,0.48652,0.698965
0.455737,0.944525,0.486277,0.698895
0.455555,0.945421,0.486034,0.698825
0.455372,0.946318,0.485791,0.698756
0.45519,0.947216,0.485548,0.698686
0.455008,0.948114,0.485305,0.698616
0.454826,0.949013,0.485063,0.698546
0.454644,0.949913,0.48482,0.698476
0.454463,0.950814,0.484578,0.698406
0.454281,0.951716,0.484335,0.698336
0.454099,0.952619,0.484093,0.698267
0.453917,0.953522,0.483851,0.698197
0.453736,0.954427,0.483609,0.698127
0.453554,0.955332,0.483368,0.698057
0.453373,0.956238,0.483126,0.697987
0.453192,0.957145,0.482884,0.697918
0.45301,0.958053,0.482643,0.697848
0.452829,0.958962,0.482402,0.697778
0.452648,0.959871,0.48216,0.697708
0.452467,0.960782,0.481919,0.697638
0.452286,0.961693,0.481678,0.697569
0.452105,0.962605,0.481438,0.697499
0.451924,0.963518,0.481197,0.697429
0.451744,0.964432,0.480956,0.697359
0.451563,0.965347,0.480716,0.69729
0.451382,0.966262,0.480476,0.69722
0.451202,0.967179,0.480235,0.69715
0.451021,0.968096,0.479995,0.697081
0.450841,0.969014,0.479755,0.697011
0.450661,0.969934,0.479515,0.696941
0.45048,0.970854,0.479276,0.696871
0.4503,0.971774,0.479036,0.696802
0.45012,0.972696,0.478797,0.696732
0.44994,0.973619,0.478557,0.696662
0.44976,0.974542,0.478318,0.696593
0.44958,0.975466,0.478079,0.696523
0.4494,0.976392,0.47784,0.696453
0.449221,0.977318,0.477601,0.696384
0.449041,0.978245,0.477362,0.696314
0.448861,0.979173,0.477123,0.696244
0.448682,0.980101,0.476885,0.696175
0.448502,0.981031,0.476646,0.696105
0.448323,0.981961,0.476408,0.696036
0.448144,0.982893,0.47617,0.695966
0.447964,0.983825,0.475932,0.695896
0.447785,0.984758,0.475694,0.695827
0.447606,0.985692,0.475456,0.695757
0.447427,0.986627,0.475218,0.695688
0.447248,0.987563,0.474981,0.695618
0.447069,0.9885,0.474743,0.695549
0.44689,0.989437,0.474506,0.695479
0.446712,0.990376,0.474269,0.695409
0.446533,0.991315,0.474032,0.69534
0.446354,0.992255,0.473795,0.69527
0.446176,0.993196,0.473558,0.695201
0.445997,0.994139,0.473321,0.695131
0.445819,0.995081,0.473084,0.695062
0.445641,0.996025,0.472848,0.694992
0.445462,0.99697,0.472611,0.694923
0.445284,0.997916,0.472375,0.694853
0.445106,0.998862,0.472139,0.694784
0.444928,0.999809,0.471903,0.694714
0.44475,1,0.471667,0.694645
0.444572,1,0.471431,0.694575
0.444394,1,0.471195,0.694506
0.444217,1,0.47096,0.694436
0.444039,1,0.470724,0.694367
0.443861,1,0.470489,0.694298
0.443684,1,0.470254,0.694228
0.443506,1,0.470019,0.694159
0.443329,1,0.469784,0.694089
0.443152,1,0.469549,0.69402
0.442975,1,0.469314,0.693951
0.442797,1,0.46908,0.693881
0.44262,1,0.468845,0.693812
0.442443,1,0.468611,0.693742
0.442266,1,0.468376,0.693673
0.442089,1,0.468142,0.693604
0.441913,1,0.467908,0.693534
0.441736,1,0.467674,0.693465
0.441559,1,0.46744,0.693396
0.441382,1,0.467207,0.693326
0.441206,1,0.466973,0.693257
0.441029,1,0.46674,0.693188
0.440853,1,0.466506,0.693118
0.440677,1,0.466273,0.693049
0.4405,1,0.46604,0.69298
0.440324,1,0.465807,0.69291
0.440148,1,0.465574,0.692841
0.439972,1,0.465341,0.692772
0.439796,1,0.465109,0.692702
0.43962,1,0.464876,0.692633
0.439444,1,0.464644,0.692564
0.439269,1,0.464411,0.692495
0.439093,1,0.464179,0.692425
0.438917,1,0.463947,0.692356
0.438742,1,0.463715,0.692287
0.438566,1,0.463483,0.692218
0.438391,1,0.463252,0.692149
0.438216,1,0.46302,0.692079
0.43804,1,0.462788,0.69201
0.437865,1,0.462557,0.691941
0.43769,1,0.462326,0.691872
0.437515,1,0.462095,0.691803
0.43734,1,0.461864,0.691733
0.437165,1,0.461633,0.691664
0.43699,1,0.461402,0.691595
0.436815,1,0.461171,0.691526
0.436641,1,0.460941,0.691457
0.436466,1,0.46071,0.691388
0.436291,1,0.46048,0.691318
0.436117,1,0.46025,0.691249
0.435942,1,0.46002,0.69118
0.435768,1,0.45979,0.691111
0.435594,1,0.45956,0.691042
0.43542,1,0.45933,0.690973
0.435245,1,0.4591,0.690904
0.435071,1,0.458871,0.690835
0.434897,1,0.458641,0.690766
0.434723,1,0.458412,0.690696
0.43455,1,0.458183,0.690627
0.434376,1,0.457954,0.690558
0.434202,1,0.457725,0.690489
0.434028,1,0.457496,0.69042
0.433855,1,0.457267,0.690351
0.433681,1,0.457039,0.690282
0.433508,1,0.45681,0.690213
0.433334,1,0.456582,0.690144
0.433161,1,0.456353,0.690075
0.432988,1,0.456125,0.690006
0.432815,1,0.455897,0.689937
0.432641,1,0.455669,0.689868
0.432468,1,0.455442,0.689799
0.432295,1,0.455214,0.68973
0.432123,1,0.454986,0.689661
0.43195,1,0.454759,0.689592
0.431777,1,0.454531,0.689523
0.431734,0.999949,0.454486,0.689454
0.431691,0.999897,0.45444,0.689385
0.431647,0.999846,0.454395,0.689316
0.431604,0.999794,0.45435,0.689247
0.431561,0.999743,0.454304,0.689179
0.431518,0.999691,0.454259,0.68911
0.431475,0.99964,0.454213,0.689041
0.431432,0.999588,0.454168,0.688972
0.431388,0.999537,0.454122,0.688903
0.431345,0.999486,0.454077,0.688834
0.431302,0.999434,0.454032,0.688765
0.431259,0.999383,0.453986,0.688696
0.431216,0.999331,0.453941,0.688627
0.431173,0.99928,0.453895,0.688559
0.43113,0.999228,0.45385,0.68849
0.431087,0.999177,0.453805,0.688421
0.431043,0.999126,0.453759,0.688352
0.431,0.999074,0.453714,0.688283
0.430957,0.999023,0.453669,0.688214
0.430914,0.998971,0.453623,0.688145
0.430871,0.99892,0.453578,0.688077
0.430828,0.998868,0.453532,0.688008
0.430785,0.998817,0.453487,0.687939
0.430742,0.998766,0.453442,0.68787
0.430699,0.998714,0.453396,0.687801
0.430656,0.998663,0.453351,0.687733
0.430613,0.998611,0.453306,0.687664
0.43057,0.99856,0.45326,0.687595
0.430527,0.998509,0.453215,0.687526
0.430483,0.998457,0.45317,0.687458
0.43044,0.998406,0.453124,0.687389
0.430397,0.998355,0.453079,0.68732
0.430354,0.998303,0.453034,0.687251
0.430311,0.998252,0.452989,0.687183
0.430268,0.9982,0.452943,0.687114
0.430225,0.998149,0.452898,0.687045
0.430182,0.998098,0.452853,0.686977
0.430139,0.998046,0.452807,0.686908
0.430096,0.997995,0.452762,0.686839
0.430053,0.997944,0.452717,0.68677
0.43001,0.997892,0.452672,0.686702
0.429967,0.997841,0.452626,0.686633
0.429924,0.99779,0.452581,0.686564
0.429881,0.997738,0.452536,0.686496
0.429838,0.997687,0.45249,0.686427
0.429795,0.997635,0.452445,0.686359
0.429752,0.997584,0.4524,0.68629
0.429709,0.997533,0.452355,0.686221
0.429666,0.997481,0.45231,0.686153
0.429623,0.99743,0.452264,0.686084
0.42958,0.997379,0.452219,0.686015
0.429537,0.997327,0.452174,0.685947
0.429494,0.997276,0.452129,0.685878
0.429451,0.997225,0.452083,0.68581
0.429409,0.997174,0.452038,0.685741
0.429366,0.997122,0.451993,0.685672
0.429323,0.997071,0.451948,0.685604
0.42928,0.99702,0.451903,0.685535
0.429237,0.996968,0.451857,0.685467
0.429194,0.996917,0.451812,0.685398
0.429151,0.996866,0.451767,0.68533
0.429108,0.996814,0.451722,0.685261
0.429065,0.996763,0.451677,0.685193
0.429022,0.996712,0.451632,0.685124
0.428979,0.99666,0.451586,0.685056
0.428936,0.996609,0.451541,0.684987
0.428894,0.996558,0.451496,0.684919
0.428851,0.996507,0.451451,0.68485
0.428808,0.996455,0.451406,0.684782
0.428765,0.996404,0.451361,0.684713
0.428722,0.996353,0.451315,0.684645
0.428679,0.996302,0.45127,0.684576
0.428636,0.99625,0.451225,0.684508
0.428593,0.996199,0.45118,0.684439
0.428551,0.996148,0.451135,0.684371
0.428508,0.996096,0.45109,0.684302
0.428465,0.996045,0.451045,0.684234
0.428422,0.995994,0.451,0.684166
0.428379,0.995943,0.450955,0.684097
0.428336,0.995891,0.450909,0.684029
0.428293,0.99584,0.450864,0.68396
0.428251,0.995789,0.450819,0.683892
0.428208,0.995738,0.450774,0.683824
0.428165,0.995686,0.450729,0.683755
0.428122,0.995635,0.450684,0.683687
0.428079,0.995584,0.450639,0.683618
0.428037,0.995533,0.450594,0.68355
0.427994,0.995481,0.450549,0.683482
0.427951,0.99543,0.450504,0.683413
0.427908,0.995379,0.450459,0.683345
0.427865,0.995328,0.450414,0.683277
0.427823,0.995277,0.450369,0.683208
0.42778,0.995225,0.450324,0.68314
0.427737,0.995174,0.450279,0.683072
0.427694,0.995123,0.450234,0.683003
0.427651,0.995072,0.450189,0.682935
0.427609,0.995021,0.450144,0.682867
0.427566,0.994969,0.450099,0.682799
0.427523,0.994918,0.450053,0.68273
0.42748,0.994867,0.450008,0.682662
0.427438,0.994816,0.449963,0.682594
0.427395,0.994765,0.449918,0.682525
0.427352,0.994713,0.449874,0.682457
0.427309,0.994662,0.449829,0.682389
0.427267,0.994611,0.449784,0.682321
0.427224,0.99456,0.449739,0.682253
0.427181,0.994509,0.449694,0.682184
0.427139,0.994457,0.449649,0.682116
0.427096,0.994406,0.449604,0.682048
0.427053,0.994355,0.449559,0.68198
0.42701,0.994304,0.449514,0.681911
0.426968,0.994253,0.449469,0.681843
0.426925,0.994202,0.449424,0.681775
0.426882,0.99415,0.449379,0.681707
0.42684,0.994099,0.449334,0.681639
0.426797,0.994048,0.449289,0.681571
0.426754,0.993997,0.449244,0.681502
0.426712,0.993946,0.449199,0.681434
0.426669,0.993895,0.449154,0.681366
0.426626,0.993843,0.449109,0.681298
0.426584,0.993792,0.449064,0.68123
0.426541,0.993741,0.44902,0.681162
0.426498,0.99369,0.448975,0.681094
0.426456,0.993639,0.44893,0.681025
0.426413,0.993588,0.448885,0.680957
0.42637,0.993537,0.44884,0.680889
0.426328,0.993485,0.448795,0.680821
0.426285,0.993434,0.44875,0.680753
0.426242,0.993383,0.448705,0.680685
0.4262,0.993332,0.44866,0.680617
0.426157,0.993281,0.448616,0.680549
0.426115,0.99323,0.448571,0.680481
0.426072,0.993179,0.448526,0.680413
0.426029,0.993128,0.448481,0.680345
0.425987,0.993077,0.448436,0.680277
0.425944,0.993025,0.448391,0.680209
0.425902,0.992974,0.448346,0.680141
0.425859,0.992923,0.448302,0.680073
0.425816,0.992872,0.448257,0.680005
0.425774,0.992821,0.448212,0.679937
0.425731,0.99277,0.448167,0.679869
0.425689,0.992719,0.448122,0.679801
0.425646,0.992668,0.448078,0.679733
0.425604,0.992617,0.448033,0.679665
0.425561,0.992566,0.447988,0.679597
0.425518,0.992515,0.447943,0.679529
0.425476,0.992463,0.447898,0.679461
0.425433,0.992412,0.447854,0.679393
0.425391,0.992361,0.447809,0.679325
0.425348,0.99231,0.447764,0.679257
0.425306,0.992259,0.447719,0.679189
0.425263,0.992208,0.447674,0.679121
0.425221,0.992157,0.44763,0.679053
0.425178,0.992106,0.447585,0.678985
0.425136,0.992055,0.44754,0.678917
0.425093,0.992004,0.447495,0.67885
0.425051,0.991953,0.447451,0.678782
0.425008,0.991902,0.447406,0.678714
0.424966,0.991851,0.447361,0.678646
0.424923,0.9918,0.447316,0.678578
0.424881,0.991749,0.447272,0.67851
0.424838,0.991698,0.447227,0.678442
0.424796,0.991647,0.447182,0.678375
0.424753,0.991596,0.447137,0.678307
0.424711,0.991545,0.447093,0.678239
0.424668,0.991494,0.447048,0.678171
0.424626,0.991442,0.447003,0.678103
0.424583,0.991391,0.446959,0.678035
0.424541,0.99134,0.446914,0.677968
0.424498,0.991289,0.446869,0.6779
0.424456,0.991238,0.446825,0.677832
0.424413,0.991187,0.44678,0.677764
0.424371,0.991136,0.446735,0.677696
0.424329,0.991085,0.446691,0.677629
0.424286,0.991034,0.446646,0.677561
0.424244,0.990983,0.446601,0.677493
0.424201,0.990932,0.446557,0.677425
0.424159,0.990881,0.446512,0.677358
0.424116,0.99083,0.446467,0.67729
0.424074,0.990779,0.446423,0.677222
0.424032,0.990728,0.446378,0.677154
0.423989,0.990677,0.446333,0.677087
0.423947,0.990626,0.446289,0.677019
0.423904,0.990575,0.446244,0.676951
0.423862,0.990525,0.446199,0.676884
0.42382,0.990474,0.446155,0.676816
0.423777,0.990423,0.44611,0.676748
0.423735,0.990372,0.446066,0.676681
0.423693,0.990321,0.446021,0.676613
0.42365,0.99027,0.445976,0.676545
0.423608,0.990219,0.445932,0.676478
0.423565,0.990168,0.445887,0.67641
0.423523,0.990117,0.445843,0.676342
0.423481,0.990066,0.445798,0.676275
0.423438,0.990015,0.445753,0.676207
0.423396,0.989964,0.445709,0.676139
0.423354,0.989913,0.445664,0.676072
0.423311,0.989862,0.44562,0.676004
0.423269,0.989811,0.445575,0.675937
0.423227,0.98976,0.445531,0.675869
0.423184,0.989709,0.445486,0.675801
0.423142,0.989658,0.445442,0.675734
0.4231,0.989607,0.445397,0.675666
0.423057,0.989556,0.445352,0.675599
0.423015,0.989506,0.445308,0.675531
0.422973,0.989455,0.445263,0.675464
0.422931,0.989404,0.445219,0.675396
0.422888,0.989353,0.445174,0.675329
0.422846,0.989302,0.44513,0.675261
0.422804,0.989251,0.445085,0.675193
0.422761,0.9892,0.445041,0.675126
0.422719,0.989149,0.444996,0.675058
0.422677,0.989098,0.444952,0.674991
0.422635,0.989047,0.444907,0.674923
0.422592,0.988996,0.444863,0.674856
0.42255,0.988946,0.444818,0.674788
0.422508,0.988895,0.444774,0.674721
0.422466,0.988844,0.444729,0.674654
0.422423,0.988793,0.444685,0.674586
0.422381,0.988742,0.44464,0.674519
0.422339,0.988691,0.444596,0.674451
0.422297,0.98864,0.444551,0.674384
0.422254,0.988589,0.444507,0.674316
0.422212,0.988538,0.444463,0.674249
0.42217,0.988488,0.444418,0.674181
0.422128,0.988437,0.444374,0.674114
0.422086,0.988386,0.444329,0.674047
0.422043,0.988335,0.444285,0.673979
0.422001,0.988284,0.44424,0.673912
0.421959,0.988233,0.444196,0.673844
0.421917,0.988182,0.444152,0.673777
0.421875,0.988132,0.444107,0.67371
0.421832,0.988081,0.444063,0.673642
0.42179,0.98803,0.444018,0.673575
0.421748,0.987979,0.443974,0.673508
0.421706,0.987928,0.44393,0.67344
0.421664,0.987877,0.443885,0.673373
0.421621,0.987826,0.443841,0.673306
0.421579,0.987776,0.443796,0.673238
0.421537,0.987725,0.443752,0.673171
0.421495,0.987674,0.443708,0.673104
0.421453,0.987623,0.443663,0.673036
0.421411,0.987572,0.443619,0.672969
0.421369,0.987522,0.443574,0.672902
0.421326,0.987471,0.44353,0.672834
0.421284,0.98742,0.443486,0.672767
0.421242,0.987369,0.443441,0.6727
0.4212,0.987318,0.443397,0.672633
0.421158,0.987267,0.443353,0.672565
0.421116,0.987217,0.443308,0.672498
0.421074,0.987166,0.443264,0.672431
0.421032,0.987115,0.44322,0.672363
0.420989,0.987064,0.443175,0.672296
0.420947,0.987013,0.443131,0.672229
0.420905,0.986963,0.443087,0.672162
0.420863,0.986912,0.443042,0.672095
0.420821,0.986861,0.442998,0.672027
0.420779,0.98681,0.442954,0.67196
0.420737,0.986759,0.44291,0.671893
0.420695,0.986709,0.442865,0.671826
0.420653,0.986658,0.442821,0.671759
0.420611,0.986607,0.442777,0.671691
0.420569,0.986556,0.442732,0.671624
0.420527,0.986506,0.442688,0.671557
0.420485,0.986455,0.442644,0.67149
0.420443,0.986404,0.4426,0.671423
0.4204,0.986353,0.442555,0.671356
0.420358,0.986303,0.442511,0.671289
0.420316,0.986252,0.442467,0.671221
0.420274,0.986201,0.442423,0.671154
0.420232,0.98615,0.442378,0.671087
0.42019,0.9861,0.442334,0.67102
0.420148,0.986049,0.44229,0.670953
0.420106,0.985998,0.442246,0.670886
0.420064,0.985947,0.442201,0.670819
0.420022,0.985897,0.442157,0.670752
0.41998,0.985846,0.442113,0.670685
0.419938,0.985795,0.442069,0.670618
0.419896,0.985744,0.442025,0.67055
0.419854,0.985694,0.44198,0.670483
0.419812,0.985643,0.441936,0.670416
0.41977,0.985592,0.441892,0.670349
0.419728,0.985541,0.441848,0.670282
0.419686,0.985491,0.441804,0.670215
0.419644,0.98544,0.441759,0.670148
0.419602,0.985389,0.441715,0.670081
0.41956,0.985339,0.441671,0.670014
0.419519,0.985288,0.441627,0.669947
0.419477,0.985237,0.441583,0.66988
0.419435,0.985187,0.441539,0.669813
0.419393,0.985136,0.441494,0.669746
0.419351,0.985085,0.44145,0.669679
0.419309,0.985034,0.441406,0.669612
0.419267,0.984984,0.441362,0.669545
0.419225,0.984933,0.441318,0.669478
0.419183,0.984882,0.441274,0.669411
0.419141,0.984832,0.44123,0.669345
0.419099,0.984781,0.441186,0.669278
0.419057,0.98473,0.441141,0.669211
0.419015,0.98468,0.441097,0.669144
0.418973,0.984629,0.441053,0.669077
0.418932,0.984578,0.441009,0.66901
0.41889,0.984528,0.440965,0.668943
0.418848,0.984477,0.440921,0.668876
0.418806,0.984426,0.440877,0.668809
0.418764,0.984376,0.440833,0.668742
0.418722,0.984325,0.440789,0.668675
0.41868,0.984274,0.440745,0.668609
0.418638,0.984224,0.4407,0.668542
0.418597,0.984173,0.440656,0.668475
0.418555,0.984122,0.440612,0.668408
0.418513,0.984072,0.440568,0.668341
0.418471,0.984021,0.440524,0.668274
0.418429,0.98397,0.44048,0.668208
0.418387,0.98392,0.440436,0.668141
0.418345,0.983869,0.440392,0.668074
0.418304,0.983819,0.440348,0.668007
0.418262,0.983768,0.440304,0.66794
0.41822,0.983717,0.44026,0.667873
0.418178,0.983667,0.440216,0.667807
0.418136,0.983616,0.440172,0.66774
0.418094,0.983565,0.440128,0.667673
0.418053,0.983515,0.440084,0.667606
0.418011,0.983464,0.44004,0.66754
0.417969,0.983414,0.439996,0.667473
0.417927,0.983363,0.439952,0.667406
0.417885,0.983312,0.439908,0.667339
0.417844,0.983262,0.439864,0.667273
0.417802,0.983211,0.43982,0.667206
0.41776,0.983161,0.439776,0.667139
0.417718,0.98311,0.439732,0.667072
0.417677,0.983059,0.439688,0.667006
0.417635,0.983009,0.439644,0.666939
0.417593,0.982958,0.4396,0.666872
0.417551,0.982908,0.439556,0.666806
0.41751,0.982857,0.439512,0.666739
0.417468,0.982806,0.439468,0.666672
0.417426,0.982756,0.439424,0.666606
0.417384,0.982705,0.43938,0.666539
0.417343,0.982655,0.439336,0.666472
0.417301,0.982604,0.439292,0.666406
0.417259,0.982554,0.439248,0.666339
0.417217,0.982503,0.439205,0.666272
0.417176,0.982452,0.439161,0.666206
0.417134,0.982402,0.439117,0.666139
0.417092,0.982351,0.439073,0.666073
0.417051,0.982301,0.439029,0.666006
0.417009,0.98225,0.438985,0.665939
0.416967,0.9822,0.438941,0.665873
0.416925,0.982149,0.438897,0.665806
0.416884,0.982099,0.438853,0.66574
0.416842,0.982048,0.438809,0.665673
0.4168,0.981998,0.438766,0.665606
0.416759,0.981947,0.438722,0.66554
0.416717,0.981896,0.438678,0.665473
0.416675,0.981846,0.438634,0.665407
0.416634,0.981795,0.43859,0.66534
0.416592,0.981745,0.438546,0.665274
0.41655,0.981694,0.438502,0.665207
0.416509,0.981644,0.438458,0.665141
0.416467,0.981593,0.438415,0.665074
0.416425,0.981543,0.438371,0.665008
0.416384,0.981492,0.438327,0.664941
0.416342,0.981442,0.438283,0.664875
0.4163,0.981391,0.438239,0.664808
0.416259,0.981341,0.438195,0.664742
0.416217,0.98129,0.438152,0.664675
0.416176,0.98124,0.438108,0.664609
0.416134,0.981189,0.438064,0.664542
0.416092,0.981139,0.43802,0.664476
0.416051,0.981088,0.437976,0.664409
0.416009,0.981038,0.437933,0.664343
0.415968,0.980987,0.437889,0.664277
0.415926,0.980937,0.437845,0.66421
0.415884,0.980886,0.437801,0.664144
0.415843,0.980836,0.437757,0.664077
0.415801,0.980785,0.437714,0.664011
0.41576,0.980735,0.43767,0.663944
0.415718,0.980684,0.437626,0.663878
0.415676,0.980634,0.437582,0.663812
0.415635,0.980584,0.437539,0.663745
0.415593,0.980533,0.437495,0.663679
0.415552,0.980483,0.437451,0.663613
0.41551,0.980432,0.437407,0.663546
0.415469,0.980382,0.437364,0.66348
0.415427,0.980331,0.43732,0.663413
0.415386,0.980281,0.437276,0.663347
0.415344,0.98023,0.437232,0.663281
0.415302,0.98018,0.437189,0.663214
0.415261,0.980129,0.437145,0.663148
0.415219,0.980079,0.437101,0.663082
0.415178,0.980029,0.437058,0.663016
0.415136,0.979978,0.437014,0.662949
0.415095,0.979928,0.43697,0.662883
0.415053,0.979877,0.436926,0.662817
0.415012,0.979827,0.436883,0.66275
0.41497,0.979776,0.436839,0.662684
0.414929,0.979726,0.436795,0.662618
0.414887,0.979676,0.436752,0.662552
0.414846,0.979625,0.436708,0.662485
0.414804,0.979575,0.436664,0.662419
0.414763,0.979524,0.436621,0.662353
0.414721,0.979474,0.436577,0.662287
0.41468,0.979424,0.436533,0.66222
0.414638,0.979373,0.43649,0.662154
0.414597,0.979323,0.436446,0.662088
0.414556,0.979272,0.436402,0.662022
0.414514,0.979222,0.436359,0.661955
0.414473,0.979172,0.436315,0.661889
0.414431,0.979121,0.436272,0.661823
0.41439,0.979071,0.436228,0.661757
0.414348,0.97902,0.436184,0.661691
0.414307,0.97897,0.436141,0.661625
0.414265,0.97892,0.436097,0.661558
0.414224,0.978869,0.436053,0.661492
0.414183,0.978819,0.43601,0.661426
