energy,productivity,fun,hunger
0.487254,1,0.562618,0.607668
0.48706,1,0.562337,0.607607
0.486865,1,0.562056,0.607547
0.48667,1,0.561775,0.607486
0.486475,1,0.561494,0.607425
0.486281,1,0.561213,0.607364
0.486086,1,0.560933,0.607304
0.485892,1,0.560652,0.607243
0.485698,1,0.560372,0.607182
0.485503,1,0.560092,0.607121
0.485309,1,0.559812,0.607061
0.485115,1,0.559532,0.607
0.484921,1,0.559252,0.606939
0.484727,1,0.558973,0.606879
0.484533,1,0.558693,0.606818
0.484339,1,0.558414,0.606757
0.484146,1,0.558135,0.606696
0.483952,1,0.557856,0.606636
0.483758,1,0.557577,0.606575
0.483565,1,0.557298,0.606515
0.483371,1,0.557019,0.606454
0.483178,1,0.556741,0.606393
0.482985,1,0.556462,0.606333
0.482792,1,0.556184,0.606272
0.482599,1,0.555906,0.606211
0.482406,1,0.555628,0.606151
0.482213,1,0.55535,0.60609
0.48202,1,0.555073,0.606029
0.481827,1,0.554795,0.605969
0.481634,1,0.554518,0.605908
0.481442,1,0.554241,0.605848
0.481249,1,0.553964,0.605787
0.481057,1,0.553687,0.605727
0.480864,1,0.55341,0.605666
0.480672,1,0.553133,0.605605
0.48048,1,0.552857,0.605545
0.480287,1,0.55258,0.605484
0.480095,1,0.552304,0.605424
0.479903,1,0.552028,0.605363
0.479711,1,0.551752,0.605303
0.479519,1,0.551476,0.605242
0.479328,1,0.5512,0.605182
0.479136,1,0.550925,0.605121
0.478944,1,0.550649,0.605061
0.478753,1,0.550374,0.605
0.478561,1,0.550099,0.60494
0.47837,1,0.549824,0.604879
0.478179,1,0.549549,0.604819
0.477987,1,0.549274,0.604758
0.477796,1,0.548999,0.604698
0.477605,1,0.548725,0.604637
0.477414,1,0.548451,0.604577
0.477223,1,0.548176,0.604516
0.477032,1,0.547902,0.604456
0.476841,1,0.547628,0.604395
0.476651,1,0.547355,0.604335
0.47646,1,0.547081,0.604274
0.476269,1,0.546807,0.604214
0.476079,1,0.546534,0.604154
0.475888,1,0.546261,0.604093
0.475698,1,0.545988,0.604033
0.475508,1,0.545715,0.603972
0.475318,1,0.545442,0.603912
0.475128,1,0.545169,0.603852
0.474938,1,0.544897,0.603791
0.474748,1,0.544624,0.603731
0.474558,1,0.544352,0.60367
0.474368,1,0.54408,0.60361
0.474178,1,0.543808,0.60355
0.473988,1,0.543536,0.603489
0.473799,1,0.543264,0.603429
0.473609,1,0.542993,0.603369
0.47342,1,0.542721,0.603308
0.473231,1,0.54245,0.603248
0.473041,1,0.542179,0.603188
0.472852,1,0.541907,0.603127
0.472663,1,0.541637,0.603067
0.472474,1,0.541366,0.603007
0.472285,1,0.541095,0.602946
0.472096,1,0.540825,0.602886
0.471907,1,0.540554,0.602826
0.471718,1,0.540284,0.602766
0.47153,1,0.540014,0.602705
0.471341,1,0.539744,0.602645
0.471153,1,0.539474,0.602585
0.470964,1,0.539204,0.602524
0.470776,1,0.538935,0.602464
0.470588,1,0.538665,0.602404
0.470399,1,0.538396,0.602344
0.470211,1,0.538127,0.602284
0.470023,1,0.537858,0.602223
0.469835,1,0.537589,0.602163
0.469647,1,0.53732,0.602103
0.469459,1,0.537051,0.602043
0.469272,1,0.536783,0.601982
0.469084,1,0.536514,0.601922
0.468896,1,0.536246,0.601862
0.468709,1,0.535978,0.601802
0.468521,1,0.53571,0.601742
0.468334,1,0.535442,0.601682
0.468147,1,0.535175,0.601621
0.467959,1,0.534907,0.601561
0.467772,1,0.53464,0.601501
0.467585,1,0.534372,0.601441
0.467398,1,0.534105,0.601381
0.467211,1,0.533838,0.601321
0.467024,1,0.533571,0.60126
0.466837,1,0.533304,0.6012
0.466651,1,0.533038,0.60114
0.466464,1,0.532771,0.60108
0.466278,1,0.532505,0.60102
0.466091,1,0.532239,0.60096
0.465905,1,0.531973,0.6009
0.465718,1,0.531707,0.60084
0.465532,1,0.531441,0.60078
0.465346,1,0.531175,0.60072
0.46516,1,0.53091,0.600659
0.464974,1,0.530644,0.600599
0.464788,1,0.530379,0.600539
0.464602,1,0.530114,0.600479
0.464416,1,0.529849,0.600419
0.46423,1,0.529584,0.600359
0.464044,1,0.529319,0.600299
0.463859,1,0.529054,0.600239
0.463673,1,0.52879,0.600179
0.463488,1,0.528525,0.600119
0.463302,1,0.528261,0.600059
0.463117,1,0.527997,0.599999
0.462932,1,0.527733,0.599939
0.462747,1,0.527469,0.599879
0.462562,1,0.527206,0.599819
0.462377,1,0.526942,0.599759
0.462192,1,0.526679,0.599699
0.462007,1,0.526415,0.599639
0.461822,1,0.526152,0.599579
0.461637,1,0.525889,0.599519
0.461453,1,0.525626,0.599459
0.461268,1,0.525363,0.599399
0.461084,1,0.525101,0.599339
0.460899,1,0.524838,0.599279
0.460715,1,0.524576,0.59922
0.460531,1,0.524313,0.59916
0.460346,1,0.524051,0.5991
0.460162,1,0.523789,0.59904
0.459978,1,0.523527,0.59898
0.459794,1,0.523266,0.59892
0.45961,1,0.523004,0.59886
0.459427,1,0.522743,0.5988
0.459243,1,0.522481,0.59874
0.459059,1,0.52222,0.59868
0.458876,1,0.521959,0.598621
0.458692,1,0.521698,0.598561
0.458509,1,0.521437,0.598501
0.458325,1,0.521176,0.598441
0.458142,1,0.520916,0.598381
0.457959,1,0.520655,0.598321
0.457775,1,0.520395,0.598262
0.457592,1,0.520135,0.598202
0.457409,1,0.519875,0.598142
0.457226,1,0.519615,0.598082
0.457043,1,0.519355,0.598022
0.456861,1,0.519096,0.597962
0.456678,1,0.518836,0.597903
0.456495,1,0.518577,0.597843
0.456313,1,0.518317,0.597783
0.45613,1,0.518058,0.597723
0.455948,1,0.517799,0.597664
0.455765,1,0.51754,0.597604
0.455583,1,0.517282,0.597544
0.455401,1,0.517023,0.597484
0.455219,1,0.516764,0.597424
0.455037,1,0.516506,0.597365
0.454855,1,0.516248,0.597305
0.454673,1,0.51599,0.597245
0.454491,1,0.515732,0.597186
0.454309,1,0.515474,0.597126
0.454127,1,0.515216,0.597066
0.453946,1,0.514959,0.597006
0.453764,1,0.514701,0.596947
0.453583,1,0.514444,0.596887
0.453401,1,0.514187,0.596827
0.45322,1,0.51393,0.596768
0.453039,1,0.513673,0.596708
0.452857,1,0.513416,0.596648
0.452676,1,0.513159,0.596589
0.452495,1,0.512903,0.596529
0.452314,1,0.512646,0.596469
0.452133,1,0.51239,0.59641
0.451952,1,0.512134,0.59635
0.451772,1,0.511878,0.59629
0.451591,1,0.511622,0.596231
0.45141,1,0.511366,0.596171
0.45123,1,0.51111,0.596112
0.451049,1,0.510855,0.596052
0.450869,1,0.510599,0.595992
0.450689,1,0.510344,0.595933
0.450508,1,0.510089,0.595873
0.450328,1,0.509834,0.595814
0.450148,1,0.509579,0.595754
0.449968,1,0.509324,0.595694
0.449788,1,0.50907,0.595635
0.449608,1,0.508815,0.595575
0.449428,1,0.508561,0.595516
0.449249,1,0.508306,0.595456
0.449069,1,0.508052,0.595397
0.448889,1,0.507798,0.595337
0.44871,1,0.507544,0.595278
0.44853,1,0.507291,0.595218
0.448351,1,0.507037,0.595158
0.448172,1,0.506783,0.595099
0.447992,1,0.50653,0.595039
0.447813,1,0.506277,0.59498
0.447634,1,0.506024,0.59492
0.447455,1,0.505771,0.594861
0.447276,1,0.505518,0.594801
0.447097,1,0.505265,0.594742
0.446918,1,0.505013,0.594683
0.446739,1,0.50476,0.594623
0.446561,1,0.504508,0.594564
0.446382,1,0.504255,0.594504
0.446204,1,0.504003,0.594445
0.446025,1,0.503751,0.594385
0.445847,1,0.503499,0.594326
0.445668,1,0.503248,0.594266
0.44549,1,0.502996,0.594207
0.445312,1,0.502745,0.594148
0.445134,1,0.502493,0.594088
0.444956,1,0.502242,0.594029
0.444778,1,0.501991,0.593969
0.4446,1,0.50174,0.59391
0.444422,1,0.501489,0.59385
0.444244,1,0.501238,0.593791
0.444067,1,0.500988,0.593732
0.443889,1,0.500737,0.593672
0.443712,1,0.500487,0.593613
0.443534,1,0.500237,0.593554
0.443357,1,0.499987,0.593494
0.443179,1,0.499737,0.593435
0.443002,1,0.499487,0.593376
0.442825,1,0.499237,0.593316
0.442648,1,0.498988,0.593257
0.442471,1,0.498738,0.593198
0.442294,1,0.498489,0.593138
0.442117,1,0.49824,0.593079
0.44194,1,0.49799,0.59302
0.441763,1,0.497741,0.59296
0.441587,1,0.497493,0.592901
0.44141,1,0.497244,0.592842
0.441233,1,0.496995,0.592782
0.441057,1,0.496747,0.592723
0.440881,1,0.496498,0.592664
0.440704,1,0.49625,0.592605
0.440528,1,0.496002,0.592545
0.440352,1,0.495754,0.592486
0.440176,1,0.495506,0.592427
0.44,1,0.495259,0.592368
0.439824,1,0.495011,0.592308
0.439648,1,0.494763,0.592249
0.439472,1,0.494516,0.59219
0.439296,1,0.494269,0.592131
0.439252,0.999894,0.494219,0.592072
0.439208,0.999789,0.49417,0.592012
0.439164,0.999683,0.494121,0.591953
0.43912,0.999578,0.494071,0.591894
0.439076,0.999472,0.494022,0.591835
0.439033,0.999367,0.493972,0.591776
0.438989,0.999261,0.493923,0.591716
0.438945,0.999156,0.493874,0.591657
0.438901,0.99905,0.493824,0.591598
0.438857,0.998945,0.493775,0.591539
0.438813,0.998839,0.493725,0.59148
0.438769,0.998734,0.493676,0.591421
0.438725,0.998628,0.493627,0.591361
0.438681,0.998523,0.493577,0.591302
0.438638,0.998417,0.493528,0.591243
0.438594,0.998312,0.493479,0.591184
0.43855,0.998206,0.493429,0.591125
0.438506,0.998101,0.49338,0.591066
0.438462,0.997996,0.493331,0.591007
0.438418,0.99789,0.493281,0.590948
0.438374,0.997785,0.493232,0.590889
0.438331,0.997679,0.493183,0.590829
0.438287,0.997574,0.493133,0.59077
0.438243,0.997469,0.493084,0.590711
0.438199,0.997363,0.493035,0.590652
0.438155,0.997258,0.492985,0.590593
0.438111,0.997153,0.492936,0.590534
0.438068,0.997048,0.492887,0.590475
0.438024,0.996942,0.492837,0.590416
0.43798,0.996837,0.492788,0.590357
0.437936,0.996732,0.492739,0.590298
0.437892,0.996627,0.49269,0.590239
0.437849,0.996521,0.49264,0.59018
0.437805,0.996416,0.492591,0.590121
0.437761,0.996311,0.492542,0.590062
0.437717,0.996206,0.492493,0.590003
0.437674,0.9961,0.492443,0.589944
0.43763,0.995995,0.492394,0.589885
0.437586,0.99589,0.492345,0.589826
0.437542,0.995785,0.492296,0.589767
0.437499,0.99568,0.492246,0.589708
0.437455,0.995575,0.492197,0.589649
0.437411,0.99547,0.492148,0.58959
0.437367,0.995364,0.492099,0.589531
0.437324,0.995259,0.49205,0.589472
0.43728,0.995154,0.492,0.589413
0.437236,0.995049,0.491951,0.589354
0.437192,0.994944,0.491902,0.589295
0.437149,0.994839,0.491853,0.589236
0.437105,0.994734,0.491804,0.589177
0.437061,0.994629,0.491754,0.589118
0.437018,0.994524,0.491705,0.589059
0.436974,0.994419,0.491656,0.589001
0.43693,0.994314,0.491607,0.588942
0.436886,0.994209,0.491558,0.588883
0.436843,0.994104,0.491509,0.588824
0.436799,0.993999,0.491459,0.588765
0.436755,0.993894,0.49141,0.588706
0.436712,0.993789,0.491361,0.588647
0.436668,0.993684,0.491312,0.588588
0.436624,0.993579,0.491263,0.58853
0.436581,0.993474,0.491214,0.588471
0.436537,0.993369,0.491165,0.588412
0.436493,0.993264,0.491115,0.588353
0.43645,0.99316,0.491066,0.588294
0.436406,0.993055,0.491017,0.588235
0.436362,0.99295,0.490968,0.588177
0.436319,0.992845,0.490919,0.588118
0.436275,0.99274,0.49087,0.588059
0.436232,0.992635,0.490821,0.588
0.436188,0.99253,0.490772,0.587941
0.436144,0.992426,0.490723,0.587882
0.436101,0.992321,0.490674,0.587824
0.436057,0.992216,0.490625,0.587765
0.436013,0.992111,0.490575,0.587706
0.43597,0.992007,0.490526,0.587647
0.435926,0.991902,0.490477,0.587589
0.435883,0.991797,0.490428,0.58753
0.435839,0.991692,0.490379,0.587471
0.435796,0.991588,0.49033,0.587412
0.435752,0.991483,0.490281,0.587354
0.435708,0.991378,0.490232,0.587295
0.435665,0.991274,0.490183,0.587236
0.435621,0.991169,0.490134,0.587177
0.435578,0.991064,0.490085,0.587119
0.435534,0.99096,0.490036,0.58706
0.435491,0.990855,0.489987,0.587001
0.435447,0.99075,0.489938,0.586943
0.435403,0.990646,0.489889,0.586884
0.43536,0.990541,0.48984,0.586825
0.435316,0.990436,0.489791,0.586767
0.435273,0.990332,0.489742,0.586708
0.435229,0.990227,0.489693,0.586649
0.435186,0.990123,0.489644,0.586591
0.435142,0.990018,0.489595,0.586532
0.435099,0.989914,0.489546,0.586473
0.435055,0.989809,0.489497,0.586415
0.435012,0.989705,0.489448,0.586356
0.434968,0.9896,0.489399,0.586297
0.434925,0.989496,0.489351,0.586239
0.434881,0.989391,0.489302,0.58618
0.434838,0.989287,0.489253,0.586121
0.434794,0.989182,0.489204,0.586063
0.434751,0.989078,0.489155,0.586004
0.434707,0.988973,0.489106,0.585946
0.434664,0.988869,0.489057,0.585887
0.43462,0.988764,0.489008,0.585828
0.434577,0.98866,0.488959,0.58577
0.434533,0.988556,0.48891,0.585711
0.43449,0.988451,0.488861,0.585653
0.434447,0.988347,0.488813,0.585594
0.434403,0.988242,0.488764,0.585536
0.43436,0.988138,0.488715,0.585477
0.434316,0.988034,0.488666,0.585418
0.434273,0.987929,0.488617,0.58536
0.434229,0.987825,0.488568,0.585301
0.434186,0.987721,0.488519,0.585243
0.434143,0.987617,0.48847,0.585184
0.434099,0.987512,0.488422,0.585126
0.434056,0.987408,0.488373,0.585067
0.434012,0.987304,0.488324,0.585009
0.433969,0.987199,0.488275,0.58495
0.433926,0.987095,0.488226,0.584892
0.433882,0.986991,0.488177,0.584833
0.433839,0.986887,0.488129,0.584775
0.433795,0.986783,0.48808,0.584716
0.433752,0.986678,0.488031,0.584658
0.433709,0.986574,0.487982,0.584599
0.433665,0.98647,0.487933,0.584541
0.433622,0.986366,0.487885,0.584482
0.433578,0.986262,0.487836,0.584424
0.433535,0.986158,0.487787,0.584366
0.433492,0.986053,0.487738,0.584307
0.433448,0.985949,0.487689,0.584249
0.433405,0.985845,0.487641,0.58419
0.433362,0.985741,0.487592,0.584132
0.433318,0.985637,0.487543,0.584073
0.433275,0.985533,0.487494,0.584015
0.433232,0.985429,0.487446,0.583957
0.433188,0.985325,0.487397,0.583898
0.433145,0.985221,0.487348,0.58384
0.433102,0.985117,0.487299,0.583781
0.433058,0.985013,0.487251,0.583723
0.433015,0.984909,0.487202,0.583665
0.432972,0.984805,0.487153,0.583606
0.432929,0.984701,0.487105,0.583548
0.432885,0.984597,0.487056,0.58349
0.432842,0.984493,0.487007,0.583431
0.432799,0.984389,0.486958,0.583373
0.432755,0.984285,0.48691,0.583315
0.432712,0.984181,0.486861,0.583256
0.432669,0.984077,0.486812,0.583198
0.432626,0.983973,0.486764,0.58314
0.432582,0.983869,0.486715,0.583081
0.432539,0.983765,0.486666,0.583023
0.432496,0.983661,0.486618,0.582965
0.432453,0.983558,0.486569,0.582906
0.432409,0.983454,0.48652,0.582848
0.432366,0.98335,0.486472,0.58279
0.432323,0.983246,0.486423,0.582732
0.43228,0.983142,0.486374,0.582673
0.432236,0.983038,0.486326,0.582615
0.432193,0.982935,0.486277,0.582557
0.43215,0.982831,0.486229,0.582499
0.432107,0.982727,0.48618,0.58244
0.432064,0.982623,0.486131,0.582382
0.43202,0.982519,0.486083,0.582324
0.431977,0.982416,0.486034,0.582266
0.431934,0.982312,0.485985,0.582207
0.431891,0.982208,0.485937,0.582149
0.431848,0.982104,0.485888,0.582091
0.431804,0.982001,0.48584,0.582033
0.431761,0.981897,0.485791,0.581974
0.431718,0.981793,0.485743,0.581916
0.431675,0.98169,0.485694,0.581858
0.431632,0.981586,0.485645,0.5818
0.431589,0.981482,0.485597,0.581742
0.431545,0.981379,0.485548,0.581684
0.431502,0.981275,0.4855,0.581625
0.431459,0.981172,0.485451,0.581567
0.431416,0.981068,0.485403,0.581509
0.431373,0.980964,0.485354,0.581451
0.43133,0.980861,0.485306,0.581393
0.431286,0.980757,0.485257,0.581335
0.431243,0.980654,0.485208,0.581276
0.4312,0.98055,0.48516,0.581218
0.431157,0.980447,0.485111,0.58116
0.431114,0.980343,0.485063,0.581102
0.431071,0.980239,0.485014,0.581044
0.431028,0.980136,0.484966,0.580986
0.430985,0.980032,0.484917,0.580928
0.430942,0.979929,0.484869,0.58087
0.430898,0.979826,0.48482,0.580812
0.430855,0.979722,0.484772,0.580754
0.430812,0.979619,0.484723,0.580695
0.430769,0.979515,0.484675,0.580637
0.430726,0.979412,0.484627,0.580579
0.430683,0.979308,0.484578,0.580521
0.43064,0.979205,0.48453,0.580463
0.430597,0.979101,0.484481,0.580405
0.430554,0.978998,0.484433,0.580347
0.430511,0.978895,0.484384,0.580289
0.430468,0.978791,0.484336,0.580231
0.430425,0.978688,0.484287,0.580173
0.430382,0.978585,0.484239,0.580115
0.430339,0.978481,0.484191,0.580057
0.430296,0.978378,0.484142,0.579999
0.430253,0.978275,0.484094,0.579941
0.43021,0.978171,0.484045,0.579883
0.430167,0.978068,0.483997,0.579825
0.430124,0.977965,0.483949,0.579767
0.430081,0.977862,0.4839,0.579709
0.430038,0.977758,0.483852,0.579651
0.429995,0.977655,0.483803,0.579593
0.429952,0.977552,0.483755,0.579535
0.429909,0.977449,0.483707,0.579477
0.429866,0.977345,0.483658,0.579419
0.429823,0.977242,0.48361,0.579361
0.42978,0.977139,0.483561,0.579303
0.429737,0.977036,0.483513,0.579245
0.429694,0.976933,0.483465,0.579188
0.429651,0.976829,0.483416,0.57913
0.429608,0.976726,0.483368,0.579072
0.429565,0.976623,0.48332,0.579014
0.429522,0.97652,0.483271,0.578956
0.429479,0.976417,0.483223,0.578898
0.429436,0.976314,0.483175,0.57884
0.429393,0.976211,0.483126,0.578782
0.42935,0.976108,0.483078,0.578724
0.429307,0.976005,0.48303,0.578666
0.429264,0.975902,0.482982,0.578609
0.429221,0.975799,0.482933,0.578551
0.429178,0.975695,0.482885,0.578493
0.429135,0.975592,0.482837,0.578435
0.429092,0.975489,0.482788,0.578377
0.42905,0.975386,0.48274,0.578319
0.429007,0.975283,0.482692,0.578262
0.428964,0.97518,0.482644,0.578204
0.428921,0.975077,0.482595,0.578146
0.428878,0.974974,0.482547,0.578088
0.428835,0.974872,0.482499,0.57803
0.428792,0.974769,0.482451,0.577972
0.428749,0.974666,0.482402,0.577915
0.428706,0.974563,0.482354,0.577857
0.428664,0.97446,0.482306,0.577799
0.428621,0.974357,0.482258,0.577741
0.428578,0.974254,0.482209,0.577684
0.428535,0.974151,0.482161,0.577626
0.428492,0.974048,0.482113,0.577568
0.428449,0.973945,0.482065,0.57751
0.428406,0.973843,0.482016,0.577452
0.428364,0.97374,0.481968,0.577395
0.428321,0.973637,0.48192,0.577337
0.428278,0.973534,0.481872,0.577279
0.428235,0.973431,0.481824,0.577222
0.428192,0.973329,0.481776,0.577164
0.428149,0.973226,0.481727,0.577106
0.428107,0.973123,0.481679,0.577048
0.428064,0.97302,0.481631,0.576991
0.428021,0.972918,0.481583,0.576933
0.427978,0.972815,0.481535,0.576875
0.427935,0.972712,0.481487,0.576818
0.427893,0.972609,0.481438,0.57676
0.42785,0.972507,0.48139,0.576702
0.427807,0.972404,0.481342,0.576645
0.427764,0.972301,0.481294,0.576587
0.427721,0.972199,0.481246,0.576529
0.427679,0.972096,0.481198,0.576472
0.427636,0.971993,0.48115,0.576414
0.427593,0.971891,0.481101,0.576356
0.42755,0.971788,0.481053,0.576299
0.427508,0.971685,0.481005,0.576241
0.427465,0.971583,0.480957,0.576183
0.427422,0.97148,0.480909,0.576126
0.427379,0.971378,0.480861,0.576068
0.427337,0.971275,0.480813,0.576011
0.427294,0.971173,0.480765,0.575953
0.427251,0.97107,0.480717,0.575895
0.427208,0.970967,0.480669,0.575838
0.427166,0.970865,0.480621,0.57578
0.427123,0.970762,0.480573,0.575723
0.42708,0.97066,0.480524,0.575665
0.427038,0.970557,0.480476,0.575608
0.426995,0.970455,0.480428,0.57555
0.426952,0.970352,0.48038,0.575492
0.42691,0.97025,0.480332,0.575435
0.426867,0.970147,0.480284,0.575377
0.426824,0.970045,0.480236,0.57532
0.426781,0.969943,0.480188,0.575262
0.426739,0.96984,0.48014,0.575205
0.426696,0.969738,0.480092,0.575147
0.426653,0.969635,0.480044,0.57509
0.426611,0.969533,0.479996,0.575032
0.426568,0.969431,0.479948,0.574975
0.426525,0.969328,0.4799,0.574917
0.426483,0.969226,0.479852,0.57486
0.42644,0.969124,0.479804,0.574802
0.426398,0.969021,0.479756,0.574745
0.426355,0.968919,0.479708,0.574687
0.426312,0.968817,0.47966,0.57463
0.42627,0.968714,0.479612,0.574572
0.426227,0.968612,0.479564,0.574515
0.426184,0.96851,0.479516,0.574457
0.426142,0.968407,0.479468,0.5744
0.426099,0.968305,0.47942,0.574343
0.426057,0.968203,0.479373,0.574285
0.426014,0.968101,0.479325,0.574228
0.425971,0.967998,0.479277,0.57417
0.425929,0.967896,0.479229,0.574113
0.425886,0.967794,0.479181,0.574055
0.425844,0.967692,0.479133,0.573998
0.425801,0.96759,0.479085,0.573941
0.425758,0.967488,0.479037,0.573883
0.425716,0.967385,0.478989,0.573826
0.425673,0.967283,0.478941,0.573768
0.425631,0.967181,0.478893,0.573711
0.425588,0.967079,0.478845,0.573654
0.425546,0.966977,0.478798,0.573596
0.425503,0.966875,0.47875,0.573539
0.42546,0.966773,0.478702,0.573482
0.425418,0.966671,0.478654,0.573424
0.425375,0.966568,0.478606,0.573367
0.425333,0.966466,0.478558,0.57331
0.42529,0.966364,0.47851,0.573252
0.425248,0.966262,0.478463,0.573195
0.425205,0.96616,0.478415,0.573138
0.425163,0.966058,0.478367,0.57308
0.42512,0.965956,0.478319,0.573023
0.425078,0.965854,0.478271,0.572966
0.425035,0.965752,0.478223,0.572908
0.424993,0.96565,0.478176,0.572851
0.42495,0.965548,0.478128,0.572794
0.424908,0.965446,0.47808,0.572737
0.424865,0.965344,0.478032,0.572679
0.424823,0.965242,0.477984,0.572622
0.42478,0.965141,0.477937,0.572565
0.424738,0.965039,0.477889,0.572507
0.424695,0.964937,0.477841,0.57245
0.424653,0.964835,0.477793,0.572393
0.42461,0.964733,0.477745,0.572336
0.424568,0.964631,0.477698,0.572278
0.424525,0.964529,0.47765,0.572221
0.424483,0.964427,0.477602,0.572164
0.42444,0.964326,0.477554,0.572107
0.424398,0.964224,0.477507,0.57205
0.424356,0.964122,0.477459,0.571992
0.424313,0.96402,0.477411,0.571935
0.424271,0.963918,0.477363,0.571878
0.424228,0.963817,0.477316,0.571821
0.424186,0.963715,0.477268,0.571764
0.424143,0.963613,0.47722,0.571706
0.424101,0.963511,0.477172,0.571649
0.424059,0.963409,0.477125,0.571592
0.424016,0.963308,0.477077,0.571535
0.423974,0.963206,0.477029,0.571478
0.423931,0.963104,0.476982,0.571421
0.423889,0.963003,0.476934,0.571364
0.423847,0.962901,0.476886,0.571306
0.423804,0.962799,0.476838,0.571249
0.423762,0.962698,0.476791,0.571192
0.42372,0.962596,0.476743,0.571135
0.423677,0.962494,0.476695,0.571078
0.423635,0.962393,0.476648,0.571021
0.423592,0.962291,0.4766,0.570964
0.42355,0.962189,0.476552,0.570907
0.423508,0.962088,0.476505,0.57085
0.423465,0.961986,0.476457,0.570792
0.423423,0.961885,0.476409,0.570735
0.423381,0.961783,0.476362,0.570678
0.423338,0.961682,0.476314,0.570621
0.423296,0.96158,0.476267,0.570564
0.423254,0.961478,0.476219,0.570507
0.423211,0.961377,0.476171,0.57045
0.423169,0.961275,0.476124,0.570393
0.423127,0.961174,0.476076,0.570336
0.423084,0.961072,0.476028,0.570279
0.423042,0.960971,0.475981,0.570222
0.423,0.960869,0.475933,0.570165
0.422957,0.960768,0.475886,0.570108
0.422915,0.960667,0.475838,0.570051
0.422873,0.960565,0.475791,0.569994
0.422831,0.960464,0.475743,0.569937
0.422788,0.960362,0.475695,0.56988
0.422746,0.960261,0.475648,0.569823
0.422704,0.960159,0.4756,0.569766
0.422661,0.960058,0.475553,0.569709
0.422619,0.959957,0.475505,0.569652
0.422577,0.959855,0.475458,0.569595
0.422535,0.959754,0.47541,0.569538
0.422492,0.959653,0.475362,0.569481
0.42245,0.959551,0.475315,0.569424
0.422408,0.95945,0.475267,0.569367
0.422366,0.959349,0.47522,0.56931
0.422323,0.959247,0.475172,0.569253
0.422281,0.959146,0.475125,0.569196
0.422239,0.959045,0.475077,0.569139
0.422197,0.958943,0.47503,0.569083
0.422155,0.958842,0.474982,0.569026
0.422112,0.958741,0.474935,0.568969
0.42207,0.95864,0.474887,0.568912
0.422028,0.958539,0.47484,0.568855
0.421986,0.958437,0.474792,0.568798
0.421944,0.958336,0.474745,0.568741
0.421901,0.958235,0.474697,0.568684
0.421859,0.958134,0.47465,0.568627
0.421817,0.958033,0.474602,0.568571
0.421775,0.957931,0.474555,0.568514
0.421733,0.95783,0.474508,0.568457
0.42169,0.957729,0.47446,0.5684
0.421648,0.957628,0.474413,0.568343
0.421606,0.957527,0.474365,0.568286
0.421564,0.957426,0.474318,0.568229
0.421522,0.957325,0.47427,0.568173
0.42148,0.957224,0.474223,0.568116
0.421437,0.957122,0.474175,0.568059
0.421395,0.957021,0.474128,0.568002
0.421353,0.95692,0.474081,0.567945
0.421311,0.956819,0.474033,0.567889
0.421269,0.956718,0.473986,0.567832
0.421227,0.956617,0.473938,0.567775
0.421185,0.956516,0.473891,0.567718
0.421143,0.956415,0.473844,0.567662
0.4211,0.956314,0.473796,0.567605
0.421058,0.956213,0.473749,0.567548
0.421016,0.956112,0.473702,0.567491
0.420974,0.956011,0.473654,0.567434
0.420932,0.95591,0.473607,0.567378
0.42089,0.955809,0.473559,0.567321
0.420848,0.955708,0.473512,0.567264
0.420806,0.955608,0.473465,0.567208
0.420764,0.955507,0.473417,0.567151
0.420722,0.955406,0.47337,0.567094
0.42068,0.955305,0.473323,0.567037
0.420637,0.955204,0.473275,0.566981
0.420595,0.955103,0.473228,0.566924
0.420553,0.955002,0.473181,0.566867
0.420511,0.954901,0.473133,0.566811
0.420469,0.954801,0.473086,0.566754
0.420427,0.9547,0.473039,0.566697
0.420385,0.954599,0.472991,0.566641
0.420343,0.954498,0.472944,0.566584
0.420301,0.954397,0.472897,0.566527
0.420259,0.954297,0.47285,0.566471
0.420217,0.954196,0.472802,0.566414
0.420175,0.954095,0.472755,0.566357
0.420133,0.953994,0.472708,0.566301
0.420091,0.953894,0.47266,0.566244
0.420049,0.953793,0.472613,0.566187
0.420007,0.953692,0.472566,0.566131
0.419965,0.953591,0.472519,0.566074
0.419923,0.953491,0.472471,0.566018
0.419881,0.95339,0.472424,0.565961
0.419839,0.953289,0.472377,0.565904
0.419797,0.953189,0.47233,0.565848
0.419755,0.953088,0.472282,0.565791
0.419713,0.952987,0.472235,0.565735
0.419671,0.952887,0.472188,0.565678
0.419629,0.952786,0.472141,0.565622
0.419587,0.952686,0.472094,0.565565
0.419545,0.952585,0.472046,0.565508
0.419503,0.952484,0.471999,0.565452
0.419461,0.952384,0.471952,0.565395
0.419419,0.952283,0.471905,0.565339
0.419377,0.952183,0.471858,0.565282
0.419335,0.952082,0.47181,0.565226
0.419294,0.951982,0.471763,0.565169
0.419252,0.951881,0.471716,0.565113
0.41921,0.951781,0.471669,0.565056
0.419168,0.95168,0.471622,0.565
0.419126,0.95158,0.471575,0.564943
0.419084,0.951479,0.471527,0.564887
0.419042,0.951379,0.47148,0.56483
0.419,0.951278,0.471433,0.564774
0.418958,0.951178,0.471386,0.564717
0.418916,0.951077,0.471339,0.564661
0.418874,0.950977,0.471292,0.564604
0.418833,0.950876,0.471245,0.564548
0.418791,0.950776,0.471197,0.564491
