energy,productivity,fun,hunger
0.46168,0.74655,0.733935,0.695847
0.461403,0.74646,0.733862,0.695777
0.461126,0.746369,0.733788,0.695708
0.46085,0.746279,0.733715,0.695638
0.460573,0.746189,0.733642,0.695569
0.460297,0.746098,0.733568,0.695499
0.460021,0.746008,0.733495,0.69543
0.459745,0.745918,0.733422,0.69536
0.459469,0.745827,0.733348,0.695291
0.459193,0.745737,0.733275,0.695221
0.458918,0.745647,0.733202,0.695151
0.458643,0.745557,0.733128,0.695082
0.458367,0.745466,0.733055,0.695012
0.458092,0.745376,0.732982,0.694943
0.457818,0.745286,0.732908,0.694873
0.457543,0.745196,0.732835,0.694804
0.457268,0.745105,0.732762,0.694734
0.456994,0.745015,0.732689,0.694665
0.45672,0.744925,0.732615,0.694596
0.456446,0.744835,0.732542,0.694526
0.456172,0.744745,0.732469,0.694457
0.456126,0.744655,0.732396,0.694387
0.456081,0.744565,0.732322,0.694318
0.456035,0.744474,0.732249,0.694248
0.45599,0.744384,0.732176,0.694179
0.455944,0.744294,0.732103,0.694109
0.455898,0.744204,0.732029,0.69404
0.455853,0.744114,0.731956,0.693971
0.455807,0.744024,0.731883,0.693901
0.455762,0.743934,0.73181,0.693832
0.455716,0.743844,0.731737,0.693762
0.45567,0.743754,0.731663,0.693693
0.455625,0.743664,0.73159,0.693624
0.455579,0.743574,0.731517,0.693554
0.455534,0.743484,0.731444,0.693485
0.455488,0.743394,0.731371,0.693416
0.455443,0.743304,0.731298,0.693346
0.455397,0.743214,0.731225,0.693277
0.455352,0.743124,0.731151,0.693208
0.455306,0.743034,0.731078,0.693138
0.455261,0.742944,0.731005,0.693069
0.455215,0.742854,0.730932,0.693
0.455169,0.742764,0.730859,0.69293
0.455124,0.742674,0.730786,0.692861
0.455078,0.742584,0.730713,0.692792
0.455033,0.742494,0.73064,0.692723
0.454987,0.742405,0.730567,0.692653
0.454942,0.742315,0.730494,0.692584
0.454896,0.742225,0.730421,0.692515
0.454851,0.742135,0.730348,0.692446
0.454805,0.742045,0.730275,0.692376
0.45476,0.741955,0.730202,0.692307
0.454715,0.741866,0.730128,0.692238
0.454669,0.741776,0.730055,0.692169
0.454624,0.741686,0.729982,0.692099
0.454578,0.741596,0.729909,0.69203
0.454533,0.741506,0.729836,0.691961
0.454487,0.741417,0.729763,0.691892
0.454442,0.741327,0.729691,0.691823
0.454396,0.741237,0.729618,0.691753
0.454351,0.741147,0.729545,0.691684
0.454305,0.741058,0.729472,0.691615
0.45426,0.740968,0.729399,0.691546
0.454215,0.740878,0.729326,0.691477
0.454169,0.740789,0.729253,0.691408
0.454124,0.740699,0.72918,0.691338
0.454078,0.740609,0.729107,0.691269
0.454033,0.74052,0.729034,0.6912
0.453988,0.74043,0.728961,0.691131
0.453942,0.74034,0.728888,0.691062
0.453897,0.740251,0.728815,0.690993
0.453851,0.740161,0.728742,0.690924
0.453806,0.740072,0.72867,0.690855
0.453761,0.739982,0.728597,0.690786
0.453715,0.739892,0.728524,0.690716
0.45367,0.739803,0.728451,0.690647
0.453624,0.739713,0.728378,0.690578
0.453579,0.739624,0.728305,0.690509
0.453534,0.739534,0.728233,0.69044
0.453488,0.739445,0.72816,0.690371
0.453443,0.739355,0.728087,0.690302
0.453398,0.739266,0.728014,0.690233
0.453352,0.739176,0.727941,0.690164
0.453307,0.739087,0.727868,0.690095
0.453262,0.738997,0.727796,0.690026
0.453216,0.738908,0.727723,0.689957
0.453171,0.738818,0.72765,0.689888
0.453126,0.738729,0.727577,0.689819
0.45308,0.73864,0.727505,0.68975
0.453035,0.73855,0.727432,0.689681
0.45299,0.738461,0.727359,0.689612
0.452944,0.738371,0.727286,0.689543
0.452899,0.738282,0.727214,0.689474
0.452854,0.738193,0.727141,0.689405
0.452809,0.738103,0.727068,0.689336
0.452763,0.738014,0.726996,0.689267
0.452718,0.737925,0.726923,0.689199
0.452673,0.737835,0.72685,0.68913
0.452628,0.737746,0.726777,0.689061
0.452582,0.737657,0.726705,0.688992
0.452537,0.737567,0.726632,0.688923
0.452492,0.737478,0.726559,0.688854
0.452446,0.737389,0.726487,0.688785
0.452401,0.7373,0.726414,0.688716
0.452356,0.73721,0.726341,0.688647
0.452311,0.737121,0.726269,0.688578
0.452266,0.737032,0.726196,0.68851
0.45222,0.736943,0.726124,0.688441
0.452175,0.736854,0.726051,0.688372
0.45213,0.736764,0.725978,0.688303
0.452085,0.736675,0.725906,0.688234
0.452039,0.736586,0.725833,0.688165
0.451994,0.736497,0.725761,0.688097
0.451949,0.736408,0.725688,0.688028
0.451904,0.736319,0.725615,0.687959
0.451859,0.736229,0.725543,0.68789
0.451813,0.73614,0.72547,0.687821
0.451768,0.736051,0.725398,0.687753
0.451723,0.735962,0.725325,0.687684
0.451678,0.735873,0.725253,0.687615
0.451633,0.735784,0.72518,0.687546
0.451588,0.735695,0.725108,0.687478
0.451542,0.735606,0.725035,0.687409
0.451497,0.735517,0.724963,0.68734
0.451452,0.735428,0.72489,0.687271
0.451407,0.735339,0.724818,0.687203
0.451362,0.73525,0.724745,0.687134
0.451317,0.735161,0.724673,0.687065
0.451272,0.735072,0.7246,0.686996
0.451226,0.734983,0.724528,0.686928
0.451181,0.734894,0.724455,0.686859
0.451136,0.734805,0.724383,0.68679
0.451091,0.734716,0.72431,0.686722
0.451046,0.734627,0.724238,0.686653
0.451001,0.734538,0.724166,0.686584
0.450956,0.734449,0.724093,0.686516
0.450911,0.73436,0.724021,0.686447
0.450866,0.734271,0.723948,0.686378
0.450821,0.734183,0.723876,0.68631
0.450775,0.734094,0.723804,0.686241
0.45073,0.734005,0.723731,0.686173
0.450685,0.733916,0.723659,0.686104
0.45064,0.733827,0.723586,0.686035
0.450595,0.733738,0.723514,0.685967
0.45055,0.733649,0.723442,0.685898
0.450505,0.733561,0.723369,0.68583
0.45046,0.733472,0.723297,0.685761
0.450415,0.733383,0.723225,0.685692
0.45037,0.733294,0.723152,0.685624
0.450325,0.733206,0.72308,0.685555
0.45028,0.733117,0.723008,0.685487
0.450235,0.733028,0.722936,0.685418
0.45019,0.732939,0.722863,0.68535
0.450145,0.732851,0.722791,0.685281
0.4501,0.732762,0.722719,0.685213
0.450055,0.732673,0.722646,0.685144
0.45001,0.732585,0.722574,0.685075
0.449965,0.732496,0.722502,0.685007
0.44992,0.732407,0.72243,0.684938
0.449875,0.732319,0.722357,0.68487
0.44983,0.73223,0.722285,0.684801
0.449785,0.732141,0.722213,0.684733
0.44974,0.732053,0.722141,0.684665
0.449695,0.731964,0.722068,0.684596
0.44965,0.731875,0.721996,0.684528
0.449605,0.731787,0.721924,0.684459
0.44956,0.731698,0.721852,0.684391
0.449515,0.73161,0.72178,0.684322
0.44947,0.731521,0.721708,0.684254
0.449425,0.731433,0.721635,0.684185
0.44938,0.731344,0.721563,0.684117
0.449335,0.731256,0.721491,0.684049
0.44929,0.731167,0.721419,0.68398
0.449245,0.731079,0.721347,0.683912
0.4492,0.73099,0.721275,0.683843
0.449155,0.730902,0.721202,0.683775
0.449111,0.730813,0.72113,0.683707
0.449066,0.730725,0.721058,0.683638
0.449021,0.730636,0.720986,0.68357
0.448976,0.730548,0.720914,0.683502
0.448931,0.730459,0.720842,0.683433
0.448886,0.730371,0.72077,0.683365
0.448841,0.730283,0.720698,0.683297
0.448796,0.730194,0.720626,0.683228
0.448751,0.730106,0.720554,0.68316
0.448707,0.730017,0.720482,0.683092
0.448662,0.729929,0.72041,0.683023
0.448617,0.729841,0.720338,0.682955
0.448572,0.729752,0.720265,0.682887
0.448527,0.729664,0.720193,0.682818
0.448482,0.729576,0.720121,0.68275
0.448437,0.729487,0.720049,0.682682
0.448393,0.729399,0.719977,0.682614
0.448348,0.729311,0.719905,0.682545
0.448303,0.729222,0.719833,0.682477
0.448258,0.729134,0.719761,0.682409
0.448213,0.729046,0.719689,0.682341
0.448168,0.728958,0.719617,0.682272
0.448124,0.728869,0.719546,0.682204
0.448079,0.728781,0.719474,0.682136
0.448034,0.728693,0.719402,0.682068
0.447989,0.728605,0.71933,0.681999
0.447944,0.728517,0.719258,0.681931
0.4479,0.728428,0.719186,0.681863
0.447855,0.72834,0.719114,0.681795
0.44781,0.728252,0.719042,0.681727
0.447765,0.728164,0.71897,0.681658
0.44772,0.728076,0.718898,0.68159
0.447676,0.727988,0.718826,0.681522
0.447631,0.7279,0.718754,0.681454
0.447586,0.727811,0.718683,0.681386
0.447541,0.727723,0.718611,0.681318
0.447497,0.727635,0.718539,0.68125
0.447452,0.727547,0.718467,0.681181
0.447407,0.727459,0.718395,0.681113
0.447362,0.727371,0.718323,0.681045
0.447318,0.727283,0.718251,0.680977
0.447273,0.727195,0.71818,0.680909
0.447228,0.727107,0.718108,0.680841
0.447183,0.727019,0.718036,0.680773
0.447139,0.726931,0.717964,0.680705
0.447094,0.726843,0.717892,0.680637
0.447049,0.726755,0.717821,0.680569
0.447005,0.726667,0.717749,0.680501
0.44696,0.726579,0.717677,0.680433
0.446915,0.726491,0.717605,0.680365
0.446871,0.726403,0.717534,0.680296
0.446826,0.726315,0.717462,0.680228
0.446781,0.726227,0.71739,0.68016
0.446736,0.726139,0.717318,0.680092
0.446692,0.726052,0.717247,0.680024
0.446647,0.725964,0.717175,0.679956
0.446602,0.725876,0.717103,0.679888
0.446558,0.725788,0.717031,0.67982
0.446513,0.7257,0.71696,0.679752
0.446468,0.725612,0.716888,0.679684
0.446424,0.725524,0.716816,0.679616
0.446379,0.725437,0.716745,0.679549
0.446335,0.725349,0.716673,0.679481
0.44629,0.725261,0.716601,0.679413
0.446245,0.725173,0.71653,0.679345
0.446201,0.725085,0.716458,0.679277
0.446156,0.724998,0.716386,0.679209
0.446111,0.72491,0.716315,0.679141
0.446067,0.724822,0.716243,0.679073
0.446022,0.724734,0.716171,0.679005
0.445978,0.724647,0.7161,0.678937
0.445933,0.724559,0.716028,0.678869
0.445888,0.724471,0.715957,0.678801
0.445844,0.724384,0.715885,0.678734
0.445799,0.724296,0.715813,0.678666
0.445755,0.724208,0.715742,0.678598
0.44571,0.724121,0.71567,0.67853
0.445666,0.724033,0.715599,0.678462
0.445621,0.723945,0.715527,0.678394
0.445576,0.723858,0.715456,0.678326
0.445532,0.72377,0.715384,0.678259
0.445487,0.723682,0.715312,0.678191
0.445443,0.723595,0.715241,0.678123
0.445398,0.723507,0.715169,0.678055
0.445354,0.72342,0.715098,0.677987
0.445309,0.723332,0.715026,0.677919
0.445265,0.723245,0.714955,0.677852
0.44522,0.723157,0.714883,0.677784
0.445176,0.72307,0.714812,0.677716
0.445131,0.722982,0.71474,0.677648
0.445087,0.722894,0.714669,0.677581
0.445042,0.722807,0.714598,0.677513
0.444998,0.722719,0.714526,0.677445
0.444953,0.722632,0.714455,0.677377
0.444909,0.722545,0.714383,0.67731
0.444864,0.722457,0.714312,0.677242
0.44482,0.72237,0.71424,0.677174
0.444775,0.722282,0.714169,0.677106
0.444731,0.722195,0.714097,0.677039
0.444686,0.722107,0.714026,0.676971
0.444642,0.72202,0.713955,0.676903
0.444597,0.721933,0.713883,0.676836
0.444553,0.721845,0.713812,0.676768
0.444508,0.721758,0.71374,0.6767
0.444464,0.72167,0.713669,0.676633
0.444419,0.721583,0.713598,0.676565
0.444375,0.721496,0.713526,0.676497
0.44433,0.721408,0.713455,0.67643
0.444286,0.721321,0.713384,0.676362
0.444242,0.721234,0.713312,0.676294
0.444197,0.721146,0.713241,0.676227
0.444153,0.721059,0.71317,0.676159
0.444108,0.720972,0.713098,0.676091
0.444064,0.720885,0.713027,0.676024
0.44402,0.720797,0.712956,0.675956
0.443975,0.72071,0.712884,0.675889
0.443931,0.720623,0.712813,0.675821
0.443886,0.720536,0.712742,0.675753
0.443842,0.720448,0.712671,0.675686
0.443798,0.720361,0.712599,0.675618
0.443753,0.720274,0.712528,0.675551
0.443709,0.720187,0.712457,0.675483
0.443664,0.7201,0.712386,0.675416
0.44362,0.720013,0.712314,0.675348
0.443576,0.719925,0.712243,0.675281
0.443531,0.719838,0.712172,0.675213
0.443487,0.719751,0.712101,0.675146
0.443443,0.719664,0.712029,0.675078
0.443398,0.719577,0.711958,0.675011
0.443354,0.71949,0.711887,0.674943
0.44331,0.719403,0.711816,0.674876
0.443265,0.719316,0.711745,0.674808
0.443221,0.719229,0.711674,0.674741
0.443177,0.719141,0.711602,0.674673
0.443132,0.719054,0.711531,0.674606
0.443088,0.718967,0.71146,0.674538
0.443044,0.71888,0.711389,0.674471
0.442999,0.718793,0.711318,0.674403
0.442955,0.718706,0.711247,0.674336
0.442911,0.718619,0.711175,0.674268
0.442867,0.718532,0.711104,0.674201
0.442822,0.718445,0.711033,0.674134
0.442778,0.718358,0.710962,0.674066
0.442734,0.718271,0.710891,0.673999
0.442689,0.718185,0.71082,0.673931
0.442645,0.718098,0.710749,0.673864
0.442601,0.718011,0.710678,0.673797
0.442557,0.717924,0.710607,0.673729
0.442512,0.717837,0.710536,0.673662
0.442468,0.71775,0.710465,0.673594
0.442424,0.717663,0.710394,0.673527
0.44238,0.717576,0.731632,0.67346
0.442114,0.717489,0.731559,0.673392
0.441849,0.717403,0.731486,0.673325
0.441584,0.717316,0.731413,0.673258
0.441319,0.717229,0.73134,0.67319
0.441054,0.717142,0.731266,0.673123
0.44079,0.717055,0.731193,0.673056
0.440525,0.716968,0.73112,0.672988
0.440261,0.716882,0.731047,0.672921
0.439997,0.716795,0.730974,0.672854
0.439733,0.716708,0.730901,0.672787
0.439469,0.716621,0.730828,0.672719
0.439205,0.716535,0.730755,0.672652
0.438942,0.716448,0.730682,0.672585
0.438678,0.716361,0.730609,0.672517
0.438415,0.716274,0.730536,0.67245
0.438152,0.716188,0.730462,0.672383
0.437889,0.716101,0.730389,0.672316
0.437627,0.716014,0.730316,0.672249
0.437364,0.715928,0.730243,0.672181
0.437102,0.715841,0.73017,0.672114
0.436839,0.715754,0.730097,0.672047
0.436577,0.715668,0.730024,0.67198
0.436315,0.715581,0.729951,0.671912
0.436054,0.715495,0.729878,0.671845
0.435792,0.715408,0.729805,0.671778
0.435531,0.715321,0.729732,0.671711
0.435269,0.715235,0.729659,0.671644
0.435008,0.715148,0.729586,0.671577
0.434965,0.715062,0.729513,0.671509
0.434921,0.714975,0.729441,0.671442
0.434878,0.714889,0.729368,0.671375
0.434834,0.714802,0.729295,0.671308
0.434791,0.714715,0.729222,0.671241
0.434747,0.714629,0.729149,0.671174
0.434704,0.714542,0.729076,0.671107
0.43466,0.714456,0.729003,0.671039
0.434617,0.71437,0.72893,0.670972
0.434573,0.714283,0.728857,0.670905
0.43453,0.714197,0.728784,0.670838
0.434486,0.71411,0.728711,0.670771
0.434443,0.714024,0.728639,0.670704
0.4344,0.713937,0.728566,0.670637
0.434356,0.713851,0.728493,0.67057
0.434313,0.713764,0.72842,0.670503
0.434269,0.713678,0.728347,0.670436
0.434226,0.713592,0.728274,0.670369
0.433965,0.713505,0.728201,0.670302
0.433705,0.713419,0.728129,0.670235
0.433445,0.713333,0.728056,0.670168
0.433185,0.713246,0.727983,0.670101
0.432925,0.71316,0.72791,0.670034
0.432665,0.713074,0.727837,0.669967
0.432405,0.712987,0.727765,0.6699
0.432146,0.712901,0.727692,0.669833
0.431887,0.712815,0.727619,0.669766
0.431628,0.712728,0.727546,0.669699
0.431369,0.712642,0.727474,0.669632
0.43111,0.712556,0.727401,0.669565
0.430851,0.71247,0.727328,0.669498
0.430593,0.712383,0.727255,0.669431
0.430334,0.712297,0.727183,0.669364
0.430076,0.712211,0.72711,0.669297
0.429818,0.712125,0.727037,0.66923
0.42956,0.712039,0.726964,0.669163
0.429303,0.711952,0.726892,0.669096
0.429045,0.711866,0.726819,0.669029
0.428788,0.71178,0.726746,0.668962
0.42853,0.711694,0.726674,0.668895
0.428273,0.711608,0.726601,0.668829
0.428016,0.711522,0.726528,0.668762
0.42776,0.711435,0.726456,0.668695
0.427503,0.711349,0.726383,0.668628
0.427247,0.711263,0.72631,0.668561
0.42699,0.711177,0.726238,0.668494
0.426734,0.711091,0.726165,0.668427
0.426478,0.711005,0.726093,0.668361
0.426222,0.710919,0.72602,0.668294
0.425966,0.710833,0.725947,0.668227
0.425711,0.710747,0.725875,0.66816
0.425455,0.710661,0.725802,0.668093
0.4252,0.710575,0.72573,0.668026
0.424945,0.710489,0.725657,0.66796
0.42469,0.710403,0.725585,0.667893
0.424435,0.710317,0.725512,0.667826
0.424181,0.710231,0.725439,0.667759
0.423926,0.710145,0.725367,0.667693
0.423672,0.710059,0.725294,0.667626
0.423418,0.709973,0.725222,0.667559
0.423164,0.709887,0.725149,0.667492
0.42291,0.709801,0.725077,0.667425
0.422656,0.709715,0.725004,0.667359
0.422403,0.709629,0.724932,0.667292
0.422149,0.709543,0.724859,0.667225
0.421896,0.709457,0.724787,0.667159
0.421643,0.709372,0.724714,0.667092
0.42139,0.709286,0.724642,0.667025
0.420084,0.709909,0.721671,0.666958
0.418781,0.710533,0.718713,0.666892
0.417483,0.711157,0.715766,0.666825
0.416189,0.711782,0.712832,0.666758
0.414899,0.712408,0.709909,0.666692
0.413613,0.713034,0.706999,0.666625
0.412331,0.713661,0.704101,0.666558
0.411053,0.714288,0.701214,0.666492
0.409779,0.714916,0.698339,0.666425
0.408509,0.715544,0.695476,0.666358
0.407242,0.716173,0.692625,0.666292
0.40598,0.716802,0.689786,0.666225
0.404722,0.717432,0.686958,0.666159
0.403467,0.718063,0.684142,0.666092
0.402216,0.718694,0.681337,0.666025
0.40097,0.719325,0.678544,0.665959
0.399727,0.719957,0.675762,0.665892
0.398488,0.72059,0.672992,0.665825
0.397253,0.721223,0.670233,0.665759
0.396021,0.721857,0.667485,0.665692
0.394794,0.722492,0.664749,0.665626
0.39357,0.723127,0.662023,0.665559
0.39235,0.723762,0.659309,0.665493
0.391134,0.724398,0.656606,0.665426
0.389921,0.725035,0.653915,0.66536
0.388713,0.725672,0.651234,0.665293
0.387508,0.72631,0.648564,0.665226
0.386307,0.726948,0.645905,0.66516
0.385109,0.727587,0.643257,0.665093
0.383916,0.728226,0.64062,0.665027
0.382726,0.728866,0.637994,0.66496
0.381539,0.729507,0.635378,0.664894
0.380357,0.730148,0.632774,0.664827
0.379178,0.73079,0.630179,0.664761
0.378002,0.731432,0.627596,0.664694
0.376831,0.732075,0.625023,0.664628
0.375662,0.732718,0.622461,0.664562
0.374498,0.733362,0.619909,0.664495
0.373337,0.734007,0.617367,0.664429
0.37218,0.734652,0.614837,0.664362
0.371026,0.735297,0.612316,0.664296
0.369876,0.735943,0.609806,0.664229
0.36873,0.73659,0.607306,0.664163
0.367587,0.737238,0.604816,0.664097
0.366447,0.737885,0.602337,0.66403
0.365312,0.738534,0.599867,0.663964
0.364179,0.739183,0.597408,0.663897
0.36305,0.739833,0.594959,0.663831
0.361925,0.740483,0.59252,0.663765
0.360803,0.741134,0.590091,0.663698
0.359685,0.741785,0.587672,0.663632
0.35857,0.742437,0.585262,0.663565
0.357458,0.743089,0.582863,0.663499
0.35635,0.743742,0.580473,0.663433
0.355246,0.744396,0.578094,0.663366
0.354145,0.74505,0.575724,0.6633
0.353047,0.745705,0.573364,0.663234
0.351953,0.74636,0.571013,0.663167
0.350862,0.747016,0.568672,0.663101
0.349774,0.747673,0.566341,0.663035
0.349739,0.747582,0.566284,0.662968
0.349704,0.747492,0.583214,0.662902
0.349494,0.747401,0.600651,0.662836
0.349285,0.747311,0.618608,0.66277
0.349075,0.74722,0.637103,0.662703
0.348866,0.74713,0.65615,0.662637
0.348656,0.747039,0.675767,0.662571
0.348447,0.746949,0.695971,0.662505
0.348238,0.746859,0.716778,0.662438
0.348029,0.746768,0.738208,0.662372
0.34782,0.746678,0.738134,0.662306
0.347612,0.746587,0.73806,0.66224
0.347403,0.746497,0.737986,0.662173
0.347195,0.746407,0.737912,0.662107
0.346986,0.746316,0.737839,0.662041
0.346778,0.746226,0.737765,0.661975
0.34657,0.746136,0.737691,0.661908
0.346362,0.746045,0.737617,0.661842
0.346154,0.745955,0.737543,0.661776
0.345947,0.745865,0.73747,0.66171
0.345739,0.745775,0.737396,0.661644
0.345532,0.745684,0.737322,0.661578
0.345325,0.745594,0.737248,0.661511
0.345117,0.745504,0.737175,0.661445
0.34491,0.745414,0.737101,0.661379
0.344703,0.745323,0.737027,0.661313
0.344497,0.745233,0.736954,0.661247
0.34429,0.745143,0.73688,0.661181
0.344083,0.745053,0.736806,0.661115
0.343877,0.744963,0.736733,0.661049
0.343671,0.744872,0.736659,0.660982
0.343464,0.744782,0.736585,0.660916
0.343258,0.744692,0.736512,0.66085
0.343052,0.744602,0.736438,0.660784
0.342847,0.744512,0.736364,0.660718
0.342641,0.744422,0.736291,0.660652
0.342435,0.744332,0.736217,0.660586
0.34223,0.744241,0.736143,0.66052
0.342025,0.744151,0.73607,0.660454
0.341819,0.744061,0.735996,0.660388
0.341614,0.743971,0.735923,0.660322
0.341409,0.743881,0.735849,0.660256
0.341204,0.743791,0.735775,0.66019
0.341,0.743701,0.735702,0.660124
0.340795,0.743611,0.735628,0.660058
0.340591,0.743521,0.735555,0.659992
0.340386,0.743431,0.735481,0.659926
0.340182,0.743341,0.735408,0.65986
0.339978,0.743251,0.735334,0.659794
0.339774,0.743161,0.735261,0.659728
0.33957,0.743071,0.735187,0.659662
0.339367,0.742981,0.735113,0.659596
0.339163,0.742891,0.73504,0.65953
0.338959,0.742801,0.734966,0.659464
0.338756,0.742711,0.734893,0.659398
0.338553,0.742622,0.734819,0.659332
0.33835,0.742532,0.734746,0.659266
0.338147,0.742442,0.734673,0.6592
0.337944,0.742352,0.734599,0.659134
0.337741,0.742262,0.734526,0.659068
0.337539,0.742172,0.734452,0.659002
0.337336,0.742082,0.734379,0.658936
0.337134,0.741993,0.734305,0.658871
0.336931,0.741903,0.734232,0.658805
0.336729,0.741813,0.734158,0.658739
0.336527,0.741723,0.734085,0.658673
0.336325,0.741633,0.734012,0.658607
0.336124,0.741544,0.733938,0.658541
0.335922,0.741454,0.733865,0.658475
0.33572,0.741364,0.733791,0.658409
0.335519,0.741274,0.733718,0.658344
0.335318,0.741185,0.733645,0.658278
0.335116,0.741095,0.733571,0.658212
0.334915,0.741005,0.733498,0.658146
0.334714,0.740916,0.733425,0.65808
0.334514,0.740826,0.733351,0.658015
0.334313,0.740736,0.733278,0.657949
0.334112,0.740647,0.733205,0.657883
0.333912,0.740557,0.733131,0.657817
0.333712,0.740467,0.733058,0.657751
0.333511,0.740378,0.732985,0.657686
0.333478,0.740288,0.732911,0.65762
0.333445,0.740198,0.732838,0.657554
0.333411,0.740109,0.732765,0.657488
0.333378,0.740019,0.732691,0.657423
0.333345,0.73993,0.732618,0.657357
0.333311,0.73984,0.732545,0.657291
0.333278,0.739751,0.732472,0.657225
0.333245,0.739661,0.732398,0.65716
0.333211,0.739571,0.732325,0.657094
0.333178,0.739482,0.732252,0.657028
0.333145,0.739392,0.732179,0.656962
0.333111,0.739303,0.732106,0.656897
0.333078,0.739213,0.732032,0.656831
0.333045,0.739124,0.731959,0.656765
0.333011,0.739034,0.731886,0.6567
0.332978,0.738945,0.731813,0.656634
0.332945,0.738856,0.73174,0.656568
0.332912,0.738766,0.731666,0.656503
0.332878,0.738677,0.731593,0.656437
0.332845,0.738587,0.73152,0.656371
0.332812,0.738498,0.731447,0.656306
0.332778,0.738409,0.731374,0.65624
0.332745,0.738319,0.731301,0.656175
0.332712,0.73823,0.731227,0.656109
0.332679,0.73814,0.731154,0.656043
0.332645,0.738051,0.731081,0.655978
0.332612,0.737962,0.731008,0.655912
0.332579,0.737872,0.730935,0.655847
0.332546,0.737783,0.730862,0.655781
0.332512,0.737694,0.730789,0.655715
0.332479,0.737605,0.730716,0.65565
0.332446,0.737515,0.730643,0.655584
0.332413,0.737426,0.73057,0.655519
0.332379,0.737337,0.730497,0.655453
0.332346,0.737247,0.730424,0.655388
0.332313,0.737158,0.73035,0.655322
0.33228,0.737069,0.730277,0.655257
0.332246,0.73698,0.730204,0.655191
0.332213,0.736891,0.730131,0.655125
0.33218,0.736801,0.730058,0.65506
0.332147,0.736712,0.729985,0.654994
0.332114,0.736623,0.729912,0.654929
0.33208,0.736534,0.729839,0.654863
0.332047,0.736445,0.729766,0.654798
0.332014,0.736356,0.729693,0.654733
0.331981,0.736266,0.72962,0.654667
0.331947,0.736177,0.729547,0.654602
0.331914,0.736088,0.729475,0.654536
0.331881,0.735999,0.729402,0.654471
0.331848,0.73591,0.729329,0.654405
0.331815,0.735821,0.729256,0.65434
0.331782,0.735732,0.729183,0.654274
0.331748,0.735643,0.72911,0.654209
0.331715,0.735554,0.729037,0.654143
0.331682,0.735465,0.728964,0.654078
0.331649,0.735376,0.728891,0.654013
0.331616,0.735287,0.728818,0.653947
0.331583,0.735198,0.728745,0.653882
0.331549,0.735109,0.728673,0.653816
0.331516,0.73502,0.7286,0.653751
0.331483,0.734931,0.728527,0.653686
0.33145,0.734842,0.728454,0.65362
0.331417,0.734753,0.728381,0.653555
0.331384,0.734664,0.728308,0.65349
0.33135,0.734575,0.728235,0.653424
0.331317,0.734486,0.728163,0.653359
0.331284,0.734397,0.72809,0.653294
0.331251,0.734308,0.728017,0.653228
0.331218,0.734219,0.727944,0.653163
0.331185,0.734131,0.727871,0.653098
0.331152,0.734042,0.727799,0.653032
0.331119,0.733953,0.727726,0.652967
0.331086,0.733864,0.727653,0.652902
0.331052,0.733775,0.72758,0.652836
0.331019,0.733686,0.727508,0.652771
0.330986,0.733598,0.727435,0.652706
0.330953,0.733509,0.727362,0.652641
0.33092,0.73342,0.727289,0.652575
0.330887,0.733331,0.727217,0.65251
0.330854,0.733242,0.727144,0.652445
0.330821,0.733154,0.727071,0.65238
0.330788,0.733065,0.726998,0.652314
0.330755,0.732976,0.726926,0.652249
0.330721,0.732887,0.726853,0.652184
0.330688,0.732799,0.72678,0.652119
0.330655,0.73271,0.726708,0.652053
0.330622,0.732621,0.726635,0.651988
0.330589,0.732533,0.726562,0.651923
0.330556,0.732444,0.72649,0.651858
0.330523,0.732355,0.726417,0.651793
0.33049,0.732267,0.726344,0.651728
0.330457,0.732178,0.726272,0.651662
0.330424,0.732089,0.726199,0.651597
0.330391,0.732001,0.726126,0.651532
0.330358,0.731912,0.726054,0.651467
0.330325,0.731824,0.725981,0.651402
0.330292,0.731735,0.725909,0.651337
0.330259,0.731646,0.725836,0.651271
0.330226,0.731558,0.725764,0.651206
0.330193,0.731469,0.725691,0.651141
0.33016,0.731381,0.725618,0.651076
0.330127,0.731292,0.725546,0.651011
0.330094,0.731204,0.725473,0.650946
0.330061,0.731115,0.725401,0.650881
0.330028,0.731027,0.725328,0.650816
0.329995,0.730938,0.725256,0.650751
0.329962,0.73085,0.725183,0.650686
0.329929,0.730761,0.725111,0.65062
0.329896,0.730673,0.725038,0.650555
0.329863,0.730584,0.724966,0.65049
0.32983,0.730496,0.724893,0.650425
0.329797,0.730408,0.724821,0.65036
0.329764,0.730319,0.724748,0.650295
0.329731,0.730231,0.724676,0.65023
0.329698,0.730142,0.724603,0.650165
0.329665,0.730054,0.724531,0.6501
0.329632,0.729966,0.724458,0.650035
0.329599,0.729877,0.724386,0.64997
0.329566,0.729789,0.724313,0.649905
0.329533,0.729701,0.724241,0.64984
0.3295,0.729612,0.724169,0.649775
0.329467,0.729524,0.724096,0.64971
0.329434,0.729436,0.724024,0.649645
0.329401,0.729347,0.723951,0.64958
0.329368,0.729259,0.723879,0.649515
0.329335,0.729171,0.723806,0.64945
0.329302,0.729083,0.723734,0.649385
0.329269,0.728994,0.723662,0.64932
0.329237,0.728906,0.723589,0.649256
0.329204,0.728818,0.723517,0.649191
0.329171,0.72873,0.723445,0.649126
0.329138,0.728641,0.723372,0.649061
0.329105,0.728553,0.7233,0.648996
0.329072,0.728465,0.723228,0.648931
