energy,productivity,fun,hunger
0.640482,0.937392,0.585593,0.652684
0.640226,0.938279,0.585301,0.652618
0.63997,0.939167,0.585008,0.652553
0.639714,0.940056,0.584715,0.652488
0.639458,0.940946,0.584423,0.652423
0.639202,0.941837,0.584131,0.652357
0.638946,0.942728,0.583839,0.652292
0.638691,0.94362,0.583547,0.652227
0.638435,0.944514,0.583255,0.652162
0.63818,0.945408,0.582964,0.652097
0.637925,0.946302,0.582672,0.652031
0.63767,0.947198,0.582381,0.651966
0.637415,0.948095,0.58209,0.651901
0.63716,0.948992,0.581799,0.651836
0.636905,0.94989,0.581508,0.651771
0.63665,0.95079,0.581217,0.651705
0.636395,0.95169,0.580927,0.65164
0.636141,0.95259,0.580636,0.651575
0.635886,0.953492,0.580346,0.65151
0.635632,0.954395,0.580056,0.651445
0.635378,0.955298,0.579766,0.65138
0.635124,0.956202,0.579476,0.651314
0.63487,0.957107,0.579186,0.651249
0.634616,0.958013,0.578896,0.651184
0.634362,0.95892,0.578607,0.651119
0.634108,0.959828,0.578318,0.651054
0.633855,0.960736,0.578029,0.650989
0.633601,0.961646,0.57774,0.650924
0.633348,0.962556,0.577451,0.650859
0.633094,0.963467,0.577162,0.650794
0.632841,0.964379,0.576874,0.650728
0.632588,0.965292,0.576585,0.650663
0.632335,0.966205,0.576297,0.650598
0.632082,0.96712,0.576009,0.650533
0.631829,0.968035,0.575721,0.650468
0.631576,0.968952,0.575433,0.650403
0.631324,0.969869,0.575145,0.650338
0.631071,0.970787,0.574858,0.650273
0.630819,0.971706,0.57457,0.650208
0.630567,0.972626,0.574283,0.650143
0.630314,0.973546,0.573996,0.650078
0.630062,0.974468,0.573709,0.650013
0.62981,0.97539,0.573422,0.649948
0.629558,0.976313,0.573135,0.649883
0.629307,0.977237,0.572849,0.649818
0.629055,0.978163,0.572562,0.649753
0.628803,0.979088,0.572276,0.649688
0.628552,0.980015,0.57199,0.649623
0.6283,0.980943,0.571704,0.649558
0.628049,0.981871,0.571418,0.649493
0.627798,0.982801,0.571133,0.649428
0.627547,0.983731,0.570847,0.649363
0.627296,0.984662,0.570562,0.649298
0.627045,0.985594,0.570276,0.649233
0.626794,0.986527,0.569991,0.649169
0.626543,0.987461,0.569706,0.649104
0.626293,0.988396,0.569421,0.649039
0.626042,0.989331,0.569137,0.648974
0.625792,0.990268,0.568852,0.648909
0.625542,0.991205,0.568568,0.648844
0.625291,0.992143,0.568284,0.648779
0.625041,0.993082,0.567999,0.648714
0.624791,0.994022,0.567715,0.648649
0.624541,0.994963,0.567432,0.648585
0.624292,0.995905,0.567148,0.64852
0.624042,0.996848,0.566864,0.648455
0.623792,0.997791,0.566581,0.64839
0.623543,0.998736,0.566298,0.648325
0.623293,0.999681,0.566015,0.64826
0.623044,1,0.565732,0.648195
0.622795,1,0.565449,0.648131
0.622546,1,0.565166,0.648066
0.622297,1,0.564884,0.648001
0.622048,1,0.564601,0.647936
0.621799,1,0.564319,0.647871
0.62155,1,0.564037,0.647807
0.621302,1,0.563755,0.647742
0.621053,1,0.563473,0.647677
0.620805,1,0.563191,0.647612
0.620557,1,0.56291,0.647548
0.620308,1,0.562628,0.647483
0.62006,1,0.562347,0.647418
0.619812,1,0.562066,0.647353
0.619564,1,0.561785,0.647289
0.619317,1,0.561504,0.647224
0.619069,1,0.561223,0.647159
0.618821,1,0.560942,0.647094
0.618574,1,0.560662,0.64703
0.618326,1,0.560382,0.646965
0.618079,1,0.560102,0.6469
0.617832,1,0.559822,0.646836
0.617585,1,0.559542,0.646771
0.617338,1,0.559262,0.646706
0.617091,1,0.558982,0.646642
0.616844,1,0.558703,0.646577
0.616597,1,0.558423,0.646512
0.616351,1,0.558144,0.646448
0.616104,1,0.557865,0.646383
0.615858,1,0.557586,0.646318
0.615611,1,0.557308,0.646254
0.615365,1,0.557029,0.646189
0.615119,1,0.55675,0.646124
0.614873,1,0.556472,0.64606
0.614627,1,0.556194,0.645995
0.614381,1,0.555916,0.645931
0.614135,1,0.555638,0.645866
0.61389,1,0.55536,0.645801
0.613644,1,0.555082,0.645737
0.613399,1,0.554805,0.645672
0.613154,1,0.554527,0.645608
0.612908,1,0.55425,0.645543
0.612663,1,0.553973,0.645479
0.612418,1,0.553696,0.645414
0.612173,1,0.553419,0.64535
0.611928,1,0.553143,0.645285
0.611684,1,0.552866,0.64522
0.611439,1,0.55259,0.645156
0.611194,1,0.552313,0.645091
0.61095,1,0.552037,0.645027
0.610706,1,0.551761,0.644962
0.610461,1,0.551485,0.644898
0.610217,1,0.55121,0.644833
0.609973,1,0.550934,0.644769
0.609729,1,0.550659,0.644704
0.609485,1,0.550383,0.64464
0.609241,1,0.550108,0.644576
0.608998,1,0.549833,0.644511
0.608754,1,0.549558,0.644447
0.608511,1,0.549284,0.644382
0.608267,1,0.549009,0.644318
0.608024,1,0.548734,0.644253
0.607781,1,0.54846,0.644189
0.607538,1,0.548186,0.644124
0.607295,1,0.547912,0.64406
0.607052,1,0.547638,0.643996
0.606809,1,0.547364,0.643931
0.606566,1,0.54709,0.643867
0.606324,1,0.546817,0.643802
0.606081,1,0.546544,0.643738
0.605839,1,0.54627,0.643674
0.605596,1,0.545997,0.643609
0.605354,1,0.545724,0.643545
0.605112,1,0.545451,0.643481
0.60487,1,0.545179,0.643416
0.604628,1,0.544906,0.643352
0.604386,1,0.544634,0.643288
0.604145,1,0.544361,0.643223
0.603903,1,0.544089,0.643159
0.603661,1,0.543817,0.643095
0.60342,1,0.543545,0.64303
0.603179,1,0.543274,0.642966
0.602937,1,0.543002,0.642902
0.602696,1,0.54273,0.642837
0.602455,1,0.542459,0.642773
0.602214,1,0.542188,0.642709
0.601973,1,0.541917,0.642645
0.601733,1,0.541646,0.64258
0.601492,1,0.541375,0.642516
0.601251,1,0.541104,0.642452
0.601011,1,0.540834,0.642388
0.60077,1,0.540563,0.642323
0.60053,1,0.540293,0.642259
0.60029,1,0.540023,0.642195
0.60005,1,0.539753,0.642131
0.59981,1,0.539483,0.642066
0.59957,1,0.539214,0.642002
0.59933,1,0.538944,0.641938
0.59909,1,0.538674,0.641874
0.598851,1,0.538405,0.64181
0.598611,1,0.538136,0.641745
0.598372,1,0.537867,0.641681
0.598132,1,0.537598,0.641617
0.597893,1,0.537329,0.641553
0.597654,1,0.537061,0.641489
0.597415,1,0.536792,0.641425
0.597176,1,0.536524,0.641361
0.596937,1,0.536255,0.641296
0.596699,1,0.535987,0.641232
0.59646,1,0.535719,0.641168
0.596221,1,0.535452,0.641104
0.595983,1,0.535184,0.64104
0.595744,1,0.534916,0.640976
0.595506,1,0.534649,0.640912
0.595268,1,0.534382,0.640848
0.59503,1,0.534114,0.640784
0.594792,1,0.533847,0.640719
0.594554,1,0.53358,0.640655
0.594316,1,0.533314,0.640591
0.594078,1,0.533047,0.640527
0.593841,1,0.532781,0.640463
0.593603,1,0.532514,0.640399
0.593366,1,0.532248,0.640335
0.593129,1,0.531982,0.640271
0.592891,1,0.531716,0.640207
0.592654,1,0.53145,0.640143
0.592417,1,0.531184,0.640079
0.59218,1,0.530919,0.640015
0.591943,1,0.530653,0.639951
0.591707,1,0.530388,0.639887
0.59147,1,0.530123,0.639823
0.591233,1,0.529858,0.639759
0.590997,1,0.529593,0.639695
0.590761,1,0.529328,0.639631
0.590524,1,0.529063,0.639567
0.590288,1,0.528799,0.639503
0.590052,1,0.528535,0.639439
0.589816,1,0.52827,0.639375
0.58958,1,0.528006,0.639311
0.589344,1,0.527742,0.639247
0.589108,1,0.527478,0.639183
0.588873,1,0.527215,0.63912
0.588637,1,0.526951,0.639056
0.588402,1,0.526688,0.638992
0.588167,1,0.526424,0.638928
0.587931,1,0.526161,0.638864
0.587696,1,0.525898,0.6388
0.587461,1,0.525635,0.638736
0.587226,1,0.525372,0.638672
0.586991,1,0.52511,0.638608
0.586756,1,0.524847,0.638545
0.586522,1,0.524585,0.638481
0.586287,1,0.524322,0.638417
0.586053,1,0.52406,0.638353
0.585818,1,0.523798,0.638289
0.585584,1,0.523536,0.638225
0.58535,1,0.523275,0.638162
0.585116,1,0.523013,0.638098
0.584882,1,0.522752,0.638034
0.584648,1,0.52249,0.63797
0.584414,1,0.522229,0.637906
0.58418,1,0.521968,0.637843
0.583946,1,0.521707,0.637779
0.583713,1,0.521446,0.637715
0.583479,1,0.521185,0.637651
0.583246,1,0.520925,0.637587
0.583013,1,0.520664,0.637524
0.58278,1,0.520404,0.63746
0.582546,1,0.520144,0.637396
0.582313,1,0.519884,0.637332
0.582081,1,0.519624,0.637269
0.581848,1,0.519364,0.637205
0.581615,1,0.519104,0.637141
0.581382,1,0.518845,0.637078
0.58115,1,0.518586,0.637014
0.580917,1,0.518326,0.63695
0.580685,1,0.518067,0.636886
0.580453,1,0.517808,0.636823
0.580221,1,0.517549,0.636759
0.579989,1,0.51729,0.636695
0.579757,1,0.517032,0.636632
0.579525,1,0.516773,0.636568
0.579293,1,0.516515,0.636504
0.579061,1,0.516257,0.636441
0.57883,1,0.515999,0.636377
0.578598,1,0.515741,0.636313
0.578367,1,0.515483,0.63625
0.578135,1,0.515225,0.636186
0.577904,1,0.514968,0.636123
0.577673,1,0.51471,0.636059
0.577442,1,0.514453,0.635995
0.577211,1,0.514195,0.635932
0.57698,1,0.513938,0.635868
0.576749,1,0.513681,0.635805
0.576519,1,0.513425,0.635741
0.576288,1,0.513168,0.635677
0.576058,1,0.512911,0.635614
0.575827,1,0.512655,0.63555
0.575597,1,0.512399,0.635487
0.575367,1,0.512142,0.635423
0.575136,1,0.511886,0.63536
0.574906,1,0.511631,0.635296
0.574676,1,0.511375,0.635233
0.574447,1,0.511119,0.635169
0.574217,1,0.510864,0.635106
0.573987,1,0.510608,0.635042
0.573758,1,0.510353,0.634979
0.573528,1,0.510098,0.634915
0.573299,1,0.509843,0.634852
0.573069,1,0.509588,0.634788
0.57284,1,0.509333,0.634725
0.572611,1,0.509078,0.634661
0.572382,1,0.508824,0.634598
0.572153,1,0.508569,0.634534
0.571924,1,0.508315,0.634471
0.571696,1,0.508061,0.634407
0.571467,1,0.507807,0.634344
0.571238,1,0.507553,0.63428
0.57101,1,0.507299,0.634217
0.570781,1,0.507046,0.634154
0.570553,1,0.506792,0.63409
0.570325,1,0.506539,0.634027
0.570097,1,0.506286,0.633963
0.569869,1,0.506032,0.6339
0.569641,1,0.505779,0.633837
0.569584,0.999947,0.505729,0.633773
0.569527,0.999893,0.505678,0.63371
0.56947,0.99984,0.505628,0.633646
0.569413,0.999786,0.505577,0.633583
0.569356,0.999733,0.505527,0.63352
0.569299,0.99968,0.505476,0.633456
0.569242,0.999626,0.505426,0.633393
0.569185,0.999573,0.505375,0.63333
0.569128,0.99952,0.505324,0.633266
0.569072,0.999466,0.505274,0.633203
0.569015,0.999413,0.505223,0.63314
0.568958,0.999359,0.505173,0.633076
0.568901,0.999306,0.505122,0.633013
0.568844,0.999253,0.505072,0.63295
0.568787,0.999199,0.505021,0.632886
0.56873,0.999146,0.504971,0.632823
0.568673,0.999093,0.50492,0.63276
0.568616,0.999039,0.50487,0.632697
0.56856,0.998986,0.504819,0.632633
0.568503,0.998933,0.504769,0.63257
0.568446,0.998879,0.504718,0.632507
0.568389,0.998826,0.504668,0.632444
0.568332,0.998773,0.504617,0.63238
0.568275,0.998719,0.504567,0.632317
0.568219,0.998666,0.504517,0.632254
0.568162,0.998613,0.504466,0.632191
0.568105,0.998559,0.504416,0.632127
0.568048,0.998506,0.504365,0.632064
0.567991,0.998453,0.504315,0.632001
0.567934,0.998399,0.504264,0.631938
0.567878,0.998346,0.504214,0.631875
0.567821,0.998293,0.504163,0.631811
0.567764,0.998239,0.504113,0.631748
0.567707,0.998186,0.504063,0.631685
0.567651,0.998133,0.504012,0.631622
0.567594,0.998079,0.503962,0.631559
0.567537,0.998026,0.503911,0.631496
0.56748,0.997973,0.503861,0.631432
0.567424,0.99792,0.503811,0.631369
0.567367,0.997866,0.50376,0.631306
0.56731,0.997813,0.50371,0.631243
0.567253,0.99776,0.50366,0.63118
0.567197,0.997706,0.503609,0.631117
0.56714,0.997653,0.503559,0.631054
0.567083,0.9976,0.503508,0.630991
0.567026,0.997547,0.503458,0.630927
0.56697,0.997493,0.503408,0.630864
0.566913,0.99744,0.503357,0.630801
0.566856,0.997387,0.503307,0.630738
0.5668,0.997334,0.503257,0.630675
0.566743,0.99728,0.503206,0.630612
0.566686,0.997227,0.503156,0.630549
0.56663,0.997174,0.503106,0.630486
0.566573,0.997121,0.503055,0.630423
0.566516,0.997067,0.503005,0.63036
0.56646,0.997014,0.502955,0.630297
0.566403,0.996961,0.502905,0.630234
0.566346,0.996908,0.502854,0.630171
0.56629,0.996854,0.502804,0.630108
0.566233,0.996801,0.502754,0.630045
0.566176,0.996748,0.502703,0.629982
0.56612,0.996695,0.502653,0.629919
0.566063,0.996642,0.502603,0.629856
0.566007,0.996588,0.502553,0.629793
0.56595,0.996535,0.502502,0.62973
0.565893,0.996482,0.502452,0.629667
0.565837,0.996429,0.502402,0.629604
0.56578,0.996375,0.502352,0.629541
0.565724,0.996322,0.502301,0.629478
0.565667,0.996269,0.502251,0.629415
0.565611,0.996216,0.502201,0.629352
0.565554,0.996163,0.502151,0.629289
0.565497,0.996109,0.502101,0.629226
0.565441,0.996056,0.50205,0.629163
0.565384,0.996003,0.502,0.6291
0.565328,0.99595,0.50195,0.629037
0.565271,0.995897,0.5019,0.628975
0.565215,0.995844,0.50185,0.628912
0.565158,0.99579,0.501799,0.628849
0.565102,0.995737,0.501749,0.628786
0.565045,0.995684,0.501699,0.628723
0.564989,0.995631,0.501649,0.62866
0.564932,0.995578,0.501599,0.628597
0.564876,0.995525,0.501548,0.628534
0.564819,0.995471,0.501498,0.628472
0.564763,0.995418,0.501448,0.628409
0.564706,0.995365,0.501398,0.628346
0.56465,0.995312,0.501348,0.628283
0.564593,0.995259,0.501298,0.62822
0.564537,0.995206,0.501248,0.628157
0.56448,0.995153,0.501198,0.628095
0.564424,0.995099,0.501147,0.628032
0.564368,0.995046,0.501097,0.627969
0.564311,0.994993,0.501047,0.627906
0.564255,0.99494,0.500997,0.627843
0.564198,0.994887,0.500947,0.627781
0.564142,0.994834,0.500897,0.627718
0.564085,0.994781,0.500847,0.627655
0.564029,0.994727,0.500797,0.627592
0.563973,0.994674,0.500747,0.627529
0.563916,0.994621,0.500697,0.627467
0.56386,0.994568,0.500646,0.627404
0.563803,0.994515,0.500596,0.627341
0.563747,0.994462,0.500546,0.627279
0.563691,0.994409,0.500496,0.627216
0.563634,0.994356,0.500446,0.627153
0.563578,0.994303,0.500396,0.62709
0.563522,0.99425,0.500346,0.627028
0.563465,0.994196,0.500296,0.626965
0.563409,0.994143,0.500246,0.626902
0.563353,0.99409,0.500196,0.62684
0.563296,0.994037,0.500146,0.626777
0.56324,0.993984,0.500096,0.626714
0.563184,0.993931,0.500046,0.626652
0.563127,0.993878,0.499996,0.626589
0.563071,0.993825,0.499946,0.626526
0.563015,0.993772,0.499896,0.626464
0.562958,0.993719,0.499846,0.626401
0.562902,0.993666,0.499796,0.626338
0.562846,0.993613,0.499746,0.626276
0.562789,0.99356,0.499696,0.626213
0.562733,0.993507,0.499646,0.62615
0.562677,0.993453,0.499596,0.626088
0.562621,0.9934,0.499546,0.626025
0.562564,0.993347,0.499496,0.625963
0.562508,0.993294,0.499446,0.6259
0.562452,0.993241,0.499396,0.625837
0.562396,0.993188,0.499346,0.625775
0.562339,0.993135,0.499296,0.625712
0.562283,0.993082,0.499247,0.62565
0.562227,0.993029,0.499197,0.625587
0.562171,0.992976,0.499147,0.625525
0.562114,0.992923,0.499097,0.625462
0.562058,0.99287,0.499047,0.625399
0.562002,0.992817,0.498997,0.625337
0.561946,0.992764,0.498947,0.625274
0.56189,0.992711,0.498897,0.625212
0.561833,0.992658,0.498847,0.625149
0.561777,0.992605,0.498797,0.625087
0.561721,0.992552,0.498748,0.625024
0.561665,0.992499,0.498698,0.624962
0.561609,0.992446,0.498648,0.624899
0.561553,0.992393,0.498598,0.624837
0.561496,0.99234,0.498548,0.624774
0.56144,0.992287,0.498498,0.624712
0.561384,0.992234,0.498448,0.624649
0.561328,0.992181,0.498399,0.624587
0.561272,0.992128,0.498349,0.624524
0.561216,0.992075,0.498299,0.624462
0.56116,0.992022,0.498249,0.6244
0.561104,0.991969,0.498199,0.624337
0.561047,0.991916,0.498149,0.624275
0.560991,0.991863,0.4981,0.624212
0.560935,0.99181,0.49805,0.62415
0.560879,0.991757,0.498,0.624087
0.560823,0.991704,0.49795,0.624025
0.560767,0.991651,0.4979,0.623963
0.560711,0.991598,0.497851,0.6239
0.560655,0.991546,0.497801,0.623838
0.560599,0.991493,0.497751,0.623775
0.560543,0.99144,0.497701,0.623713
0.560487,0.991387,0.497651,0.623651
0.560431,0.991334,0.497602,0.623588
0.560375,0.991281,0.497552,0.623526
0.560318,0.991228,0.497502,0.623464
0.560262,0.991175,0.497452,0.623401
0.560206,0.991122,0.497403,0.623339
0.56015,0.991069,0.497353,0.623277
0.560094,0.991016,0.497303,0.623214
0.560038,0.990963,0.497253,0.623152
0.559982,0.99091,0.497204,0.62309
0.559926,0.990857,0.497154,0.623027
0.55987,0.990805,0.497104,0.622965
0.559814,0.990752,0.497055,0.622903
0.559758,0.990699,0.497005,0.62284
0.559702,0.990646,0.496955,0.622778
0.559646,0.990593,0.496905,0.622716
0.559591,0.99054,0.496856,0.622654
0.559535,0.990487,0.496806,0.622591
0.559479,0.990434,0.496756,0.622529
0.559423,0.990381,0.496707,0.622467
0.559367,0.990329,0.496657,0.622405
0.559311,0.990276,0.496607,0.622342
0.559255,0.990223,0.496558,0.62228
0.559199,0.99017,0.496508,0.622218
0.559143,0.990117,0.496458,0.622156
0.559087,0.990064,0.496409,0.622093
0.559031,0.990011,0.496359,0.622031
0.558975,0.989958,0.49631,0.621969
0.558919,0.989906,0.49626,0.621907
0.558863,0.989853,0.49621,0.621845
0.558808,0.9898,0.496161,0.621782
0.558752,0.989747,0.496111,0.62172
0.558696,0.989694,0.496061,0.621658
0.55864,0.989641,0.496012,0.621596
0.558584,0.989588,0.495962,0.621534
0.558528,0.989536,0.495913,0.621472
0.558472,0.989483,0.495863,0.621409
0.558417,0.98943,0.495813,0.621347
0.558361,0.989377,0.495764,0.621285
0.558305,0.989324,0.495714,0.621223
0.558249,0.989271,0.495665,0.621161
0.558193,0.989219,0.495615,0.621099
0.558137,0.989166,0.495566,0.621037
0.558082,0.989113,0.495516,0.620975
0.558026,0.98906,0.495466,0.620912
0.55797,0.989007,0.495417,0.62085
0.557914,0.988955,0.495367,0.620788
0.557858,0.988902,0.495318,0.620726
0.557803,0.988849,0.495268,0.620664
0.557747,0.988796,0.495219,0.620602
0.557691,0.988743,0.495169,0.62054
0.557635,0.988691,0.49512,0.620478
0.55758,0.988638,0.49507,0.620416
0.557524,0.988585,0.495021,0.620354
0.557468,0.988532,0.494971,0.620292
0.557412,0.988479,0.494922,0.62023
0.557357,0.988427,0.494872,0.620168
0.557301,0.988374,0.494823,0.620106
0.557245,0.988321,0.494773,0.620044
0.557189,0.988268,0.494724,0.619982
0.557134,0.988215,0.494674,0.61992
0.557078,0.988163,0.494625,0.619858
0.557022,0.98811,0.494575,0.619796
0.556966,0.988057,0.494526,0.619734
0.556911,0.988004,0.494476,0.619672
0.556855,0.987952,0.494427,0.61961
0.556799,0.987899,0.494378,0.619548
0.556744,0.987846,0.494328,0.619486
0.556688,0.987793,0.494279,0.619424
0.556632,0.987741,0.494229,0.619362
0.556577,0.987688,0.49418,0.6193
0.556521,0.987635,0.49413,0.619238
0.556465,0.987582,0.494081,0.619176
0.55641,0.98753,0.494032,0.619114
0.556354,0.987477,0.493982,0.619052
0.556298,0.987424,0.493933,0.618991
0.556243,0.987372,0.493883,0.618929
0.556187,0.987319,0.493834,0.618867
0.556132,0.987266,0.493785,0.618805
0.556076,0.987213,0.493735,0.618743
0.55602,0.987161,0.493686,0.618681
0.555965,0.987108,0.493637,0.618619
0.555909,0.987055,0.493587,0.618557
0.555854,0.987003,0.493538,0.618496
0.555798,0.98695,0.493488,0.618434
0.555742,0.986897,0.493439,0.618372
0.555687,0.986844,0.49339,0.61831
0.555631,0.986792,0.49334,0.618248
0.555576,0.986739,0.493291,0.618186
0.55552,0.986686,0.493242,0.618125
0.555465,0.986634,0.493192,0.618063
0.555409,0.986581,0.493143,0.618001
0.555354,0.986528,0.493094,0.617939
0.555298,0.986476,0.493045,0.617877
0.555242,0.986423,0.492995,0.617816
0.555187,0.98637,0.492946,0.617754
0.555131,0.986318,0.492897,0.617692
0.555076,0.986265,0.492847,0.61763
0.55502,0.986212,0.492798,0.617568
0.554965,0.98616,0.492749,0.617507
0.554909,0.986107,0.492699,0.617445
0.554854,0.986054,0.49265,0.617383
0.554798,0.986002,0.492601,0.617321
0.554743,0.985949,0.492552,0.61726
0.554687,0.985896,0.492502,0.617198
0.554632,0.985844,0.492453,0.617136
0.554577,0.985791,0.492404,0.617075
0.554521,0.985738,0.492355,0.617013
0.554466,0.985686,0.492305,0.616951
0.55441,0.985633,0.492256,0.616889
0.554355,0.985581,0.492207,0.616828
0.554299,0.985528,0.492158,0.616766
0.554244,0.985475,0.492109,0.616704
0.554188,0.985423,0.492059,0.616643
0.554133,0.98537,0.49201,0.616581
0.554078,0.985317,0.491961,0.616519
0.554022,0.985265,0.491912,0.616458
0.553967,0.985212,0.491863,0.616396
0.553911,0.98516,0.491813,0.616334
0.553856,0.985107,0.491764,0.616273
0.553801,0.985054,0.491715,0.616211
0.553745,0.985002,0.491666,0.61615
0.55369,0.984949,0.491617,0.616088
0.553635,0.984897,0.491568,0.616026
0.553579,0.984844,0.491518,0.615965
0.553524,0.984791,0.491469,0.615903
0.553468,0.984739,0.49142,0.615842
0.553413,0.984686,0.491371,0.61578
0.553358,0.984634,0.491322,0.615718
0.553302,0.984581,0.491273,0.615657
0.553247,0.984529,0.491224,0.615595
0.553192,0.984476,0.491174,0.615534
0.553136,0.984423,0.491125,0.615472
0.553081,0.984371,0.491076,0.615411
0.553026,0.984318,0.491027,0.615349
0.552971,0.984266,0.490978,0.615288
0.552915,0.984213,0.490929,0.615226
0.55286,0.984161,0.49088,0.615164
0.552805,0.984108,0.490831,0.615103
0.552749,0.984055,0.490782,0.615041
0.552694,0.984003,0.490733,0.61498
0.552639,0.98395,0.490683,0.614918
0.552584,0.983898,0.490634,0.614857
0.552528,0.983845,0.490585,0.614795
0.552473,0.983793,0.490536,0.614734
0.552418,0.98374,0.490487,0.614673
0.552363,0.983688,0.490438,0.614611
0.552307,0.983635,0.490389,0.61455
0.552252,0.983583,0.49034,0.614488
0.552197,0.98353,0.490291,0.614427
0.552142,0.983478,0.490242,0.614365
0.552086,0.983425,0.490193,0.614304
0.552031,0.983373,0.490144,0.614242
0.551976,0.98332,0.490095,0.614181
0.551921,0.983268,0.490046,0.61412
0.551866,0.983215,0.489997,0.614058
0.55181,0.983163,0.489948,0.613997
0.551755,0.98311,0.489899,0.613935
0.5517,0.983058,0.48985,0.613874
0.551645,0.983005,0.489801,0.613813
0.55159,0.982953,0.489752,0.613751
0.551535,0.9829,0.489703,0.61369
0.551479,0.982848,0.489654,0.613628
0.551424,0.982795,0.489605,0.613567
0.551369,0.982743,0.489556,0.613506
0.551314,0.98269,0.489507,0.613444
0.551259,0.982638,0.489458,0.613383
0.551204,0.982585,0.489409,0.613322
0.551149,0.982533,0.48936,0.61326
0.551094,0.98248,0.489311,0.613199
0.551038,0.982428,0.489262,0.613138
0.550983,0.982375,0.489214,0.613076
0.550928,0.982323,0.489165,0.613015
0.550873,0.98227,0.489116,0.612954
0.550818,0.982218,0.489067,0.612892
0.550763,0.982166,0.489018,0.612831
0.550708,0.982113,0.488969,0.61277
0.550653,0.982061,0.48892,0.612709
0.550598,0.982008,0.488871,0.612647
0.550543,0.981956,0.488822,0.612586
0.550488,0.981903,0.488773,0.612525
0.550433,0.981851,0.488725,0.612464
0.550378,0.981799,0.488676,0.612402
0.550322,0.981746,0.488627,0.612341
0.550267,0.981694,0.488578,0.61228
0.550212,0.981641,0.488529,0.612219
0.550157,0.981589,0.48848,0.612157
0.550102,0.981536,0.488431,0.612096
0.550047,0.981484,0.488383,0.612035
0.549992,0.981432,0.488334,0.611974
0.549937,0.981379,0.488285,0.611913
0.549882,0.981327,0.488236,0.611851
0.549827,0.981274,0.488187,0.61179
0.549772,0.981222,0.488138,0.611729
0.549717,0.98117,0.48809,0.611668
0.549662,0.981117,0.488041,0.611607
0.549607,0.981065,0.487992,0.611546
0.549553,0.981012,0.487943,0.611484
0.549498,0.98096,0.487894,0.611423
0.549443,0.980908,0.487846,0.611362
0.549388,0.980855,0.487797,0.611301
0.549333,0.980803,0.487748,0.61124
0.549278,0.980751,0.487699,0.611179
0.549223,0.980698,0.48765,0.611118
0.549168,0.980646,0.487602,0.611056
0.549113,0.980593,0.487553,0.610995
0.549058,0.980541,0.487504,0.610934
0.549003,0.980489,0.487455,0.610873
0.548948,0.980436,0.487407,0.610812
0.548893,0.980384,0.487358,0.610751
0.548839,0.980332,0.487309,0.61069
0.548784,0.980279,0.48726,0.610629
0.548729,0.980227,0.487212,0.610568
0.548674,0.980175,0.487163,0.610507
0.548619,0.980122,0.487114,0.610446
0.548564,0.98007,0.487066,0.610385
0.548509,0.980018,0.487017,0.610324
0.548454,0.979965,0.486968,0.610263
0.5484,0.979913,0.48692,0.610202
0.548345,0.979861,0.486871,0.61014
0.54829,0.979808,0.486822,0.610079
0.548235,0.979756,0.486773,0.610018
0.54818,0.979704,0.486725,0.609957
0.548125,0.979651,0.486676,0.609896
0.548071,0.979599,0.486627,0.609835
0.548016,0.979547,0.486579,0.609775
0.547961,0.979494,0.48653,0.609714
0.547906,0.979442,0.486481,0.609653
0.547851,0.97939,0.486433,0.609592
0.547797,0.979338,0.486384,0.609531
0.547742,0.979285,0.486336,0.60947
0.547687,0.979233,0.486287,0.609409
0.547632,0.979181,0.486238,0.609348
0.547578,0.979128,0.48619,0.609287
0.547523,0.979076,0.486141,0.609226
0.547468,0.979024,0.486092,0.609165
0.547413,0.978972,0.486044,0.609104
0.547359,0.978919,0.485995,0.609043
0.547304,0.978867,0.485947,0.608982
0.547249,0.978815,0.485898,0.608921
0.547194,0.978762,0.485849,0.60886
0.54714,0.97871,0.485801,0.6088
0.547085,0.978658,0.485752,0.608739
0.54703,0.978606,0.485704,0.608678
0.546976,0.978553,0.485655,0.608617
0.546921,0.978501,0.485607,0.608556
0.546866,0.978449,0.485558,0.608495
0.546811,0.978397,0.485509,0.608434
0.546757,0.978344,0.485461,0.608374
0.546702,0.978292,0.485412,0.608313
0.546647,0.97824,0.485364,0.608252
0.546593,0.978188,0.485315,0.608191
0.546538,0.978136,0.485267,0.60813
0.546483,0.978083,0.485218,0.608069
0.546429,0.978031,0.48517,0.608009
0.546374,0.977979,0.485121,0.607948
0.54632,0.977927,0.485073,0.607887
0.546265,0.977874,0.485024,0.607826
0.54621,0.977822,0.484976,0.607765
0.546156,0.97777,0.484927,0.607705
0.546101,0.977718,0.484879,0.607644
0.546046,0.977666,0.48483,0.607583
0.545992,0.977613,0.484782,0.607522
0.545937,0.977561,0.484733,0.607462
0.545883,0.977509,0.484685,0.607401
0.545828,0.977457,0.484636,0.60734
0.545773,0.977405,0.484588,0.607279
0.545719,0.977352,0.484539,0.607219
0.545664,0.9773,0.484491,0.607158
0.54561,0.977248,0.484442,0.607097
0.545555,0.977196,0.484394,0.607037
0.545501,0.977144,0.484346,0.606976
0.545446,0.977091,0.484297,0.606915
0.545392,0.977039,0.484249,0.606854
0.545337,0.976987,0.4842,0.606794
0.545282,0.976935,0.484152,0.606733
0.545228,0.976883,0.484103,0.606672
0.545173,0.976831,0.484055,0.606612
