energy,productivity,fun,hunger
0.466053,0.946987,0.526463,0.676785
0.466007,0.946835,0.52641,0.676717
0.46596,0.946683,0.526358,0.676649
0.465913,0.946532,0.526305,0.676582
0.465867,0.94638,0.526252,0.676514
0.46582,0.946229,0.5262,0.676446
0.465774,0.946077,0.526147,0.676379
0.465727,0.945925,0.526094,0.676311
0.465681,0.945774,0.526042,0.676244
0.465634,0.945622,0.525989,0.676176
0.465587,0.945471,0.525937,0.676108
0.465541,0.945319,0.525884,0.676041
0.465494,0.945168,0.525831,0.675973
0.465448,0.945017,0.525779,0.675905
0.465401,0.944865,0.525726,0.675838
0.465355,0.944714,0.525674,0.67577
0.465308,0.944563,0.525621,0.675703
0.465262,0.944411,0.525569,0.675635
0.465215,0.94426,0.525516,0.675568
0.465169,0.944109,0.525463,0.6755
0.465122,0.943957,0.525411,0.675432
0.465076,0.943806,0.525358,0.675365
0.465029,0.943655,0.525306,0.675297
0.464983,0.943504,0.525253,0.67523
0.464936,0.943353,0.525201,0.675162
0.46489,0.943202,0.525148,0.675095
0.464843,0.94305,0.525096,0.675027
0.464797,0.942899,0.525043,0.67496
0.46475,0.942748,0.524991,0.674892
0.464704,0.942597,0.524938,0.674825
0.464657,0.942446,0.524886,0.674757
0.464611,0.942295,0.524833,0.67469
0.464564,0.942144,0.524781,0.674622
0.464518,0.941993,0.524728,0.674555
0.464471,0.941843,0.524676,0.674487
0.464425,0.941692,0.524623,0.67442
0.464378,0.941541,0.524571,0.674353
0.464332,0.94139,0.524518,0.674285
0.464286,0.941239,0.524466,0.674218
0.464239,0.941088,0.524414,0.67415
0.464193,0.940938,0.524361,0.674083
0.464146,0.940787,0.524309,0.674015
0.4641,0.940636,0.524256,0.673948
0.464053,0.940486,0.524204,0.673881
0.464007,0.940335,0.524151,0.673813
0.463961,0.940184,0.524099,0.673746
0.463914,0.940034,0.524047,0.673679
0.463868,0.939883,0.523994,0.673611
0.463821,0.939733,0.523942,0.673544
0.463775,0.939582,0.523889,0.673476
0.463729,0.939431,0.523837,0.673409
0.463682,0.939281,0.523785,0.673342
0.463636,0.93913,0.523732,0.673274
0.46359,0.93898,0.52368,0.673207
0.463543,0.93883,0.523627,0.67314
0.463497,0.938679,0.523575,0.673072
0.463451,0.938529,0.523523,0.673005
0.463404,0.938379,0.52347,0.672938
0.463358,0.938228,0.523418,0.672871
0.463312,0.938078,0.523366,0.672803
0.463265,0.937928,0.523313,0.672736
0.463219,0.937777,0.523261,0.672669
0.463173,0.937627,0.523209,0.672601
0.463126,0.937477,0.523156,0.672534
0.46308,0.937327,0.523104,0.672467
0.463034,0.937177,0.523052,0.6724
0.462987,0.937026,0.522999,0.672332
0.462941,0.936876,0.522947,0.672265
0.462895,0.936726,0.522895,0.672198
0.462848,0.936576,0.522843,0.672131
0.462802,0.936426,0.52279,0.672064
0.462756,0.936276,0.522738,0.671996
0.46271,0.936126,0.522686,0.671929
0.462663,0.935976,0.522633,0.671862
0.462617,0.935826,0.522581,0.671795
0.462571,0.935676,0.522529,0.671728
0.462525,0.935527,0.522477,0.67166
0.462478,0.935377,0.522424,0.671593
0.462432,0.935227,0.522372,0.671526
0.462386,0.935077,0.52232,0.671459
0.46234,0.934927,0.522268,0.671392
0.462293,0.934777,0.522215,0.671325
0.462247,0.934628,0.522163,0.671258
0.462201,0.934478,0.522111,0.67119
0.462155,0.934328,0.522059,0.671123
0.462108,0.934179,0.522007,0.671056
0.462062,0.934029,0.521954,0.670989
0.462016,0.933879,0.521902,0.670922
0.46197,0.93373,0.52185,0.670855
0.461924,0.93358,0.521798,0.670788
0.461877,0.933431,0.521746,0.670721
0.461831,0.933281,0.521693,0.670654
0.461785,0.933132,0.521641,0.670587
0.461739,0.932982,0.521589,0.67052
0.461693,0.932833,0.521537,0.670452
0.461647,0.932683,0.521485,0.670385
0.4616,0.932534,0.521433,0.670318
0.461554,0.932384,0.521381,0.670251
0.461508,0.932235,0.521328,0.670184
0.461462,0.932086,0.521276,0.670117
0.461416,0.931936,0.521224,0.67005
0.46137,0.931787,0.521172,0.669983
0.461323,0.931638,0.52112,0.669916
0.461277,0.931489,0.521068,0.669849
0.461231,0.931339,0.521016,0.669782
0.461185,0.93119,0.520964,0.669715
0.461139,0.931041,0.520912,0.669648
0.461093,0.930892,0.520859,0.669581
0.461047,0.930743,0.520807,0.669514
0.461001,0.930594,0.520755,0.669447
0.460955,0.930445,0.520703,0.669381
0.460908,0.930295,0.520651,0.669314
0.460862,0.930146,0.520599,0.669247
0.460816,0.929997,0.520547,0.66918
0.46077,0.929848,0.520495,0.669113
0.460724,0.9297,0.520443,0.669046
0.460678,0.929551,0.520391,0.668979
0.460632,0.929402,0.520339,0.668912
0.460586,0.929253,0.520287,0.668845
0.46054,0.929104,0.520235,0.668778
0.460494,0.928955,0.520183,0.668711
0.460448,0.928806,0.520131,0.668645
0.460402,0.928658,0.520079,0.668578
0.460356,0.928509,0.520027,0.668511
0.46031,0.92836,0.519975,0.668444
0.460264,0.928211,0.519923,0.668377
0.460218,0.928063,0.519871,0.66831
0.460172,0.927914,0.519819,0.668244
0.460126,0.927765,0.519767,0.668177
0.46008,0.927617,0.519715,0.66811
0.460034,0.927468,0.519663,0.668043
0.459988,0.927319,0.519611,0.667976
0.459942,0.927171,0.519559,0.667909
0.459896,0.927022,0.519507,0.667843
0.45985,0.926874,0.519455,0.667776
0.459804,0.926725,0.519403,0.667709
0.459758,0.926577,0.519351,0.667642
0.459712,0.926429,0.519299,0.667576
0.459666,0.92628,0.519247,0.667509
0.45962,0.926132,0.519195,0.667442
0.459574,0.925983,0.519143,0.667375
0.459528,0.925835,0.519091,0.667309
0.459482,0.925687,0.51904,0.667242
0.459436,0.925538,0.518988,0.667175
0.45939,0.92539,0.518936,0.667108
0.459344,0.925242,0.518884,0.667042
0.459298,0.925094,0.518832,0.666975
0.459252,0.924946,0.51878,0.666908
0.459206,0.924797,0.518728,0.666842
0.45916,0.924649,0.518676,0.666775
0.459114,0.924501,0.518624,0.666708
0.459068,0.924353,0.518573,0.666642
0.459023,0.924205,0.518521,0.666575
0.458977,0.924057,0.518469,0.666508
0.458931,0.923909,0.518417,0.666442
0.458885,0.923761,0.518365,0.666375
0.458839,0.923613,0.518313,0.666308
0.458793,0.923465,0.518261,0.666242
0.458747,0.923317,0.51821,0.666175
0.458701,0.923169,0.518158,0.666108
0.458655,0.923021,0.518106,0.666042
0.45861,0.922873,0.518054,0.665975
0.458564,0.922725,0.518002,0.665909
0.458518,0.922578,0.517951,0.665842
0.458472,0.92243,0.517899,0.665775
0.458426,0.922282,0.517847,0.665709
0.45838,0.922134,0.517795,0.665642
0.458334,0.921987,0.517743,0.665576
0.458289,0.921839,0.517692,0.665509
0.458243,0.921691,0.51764,0.665443
0.458197,0.921544,0.517588,0.665376
0.458151,0.921396,0.517536,0.66531
0.458105,0.921248,0.517485,0.665243
0.45806,0.921101,0.517433,0.665176
0.458014,0.920953,0.517381,0.66511
0.457968,0.920806,0.517329,0.665043
0.457922,0.920658,0.517278,0.664977
0.457876,0.920511,0.517226,0.66491
0.457831,0.920363,0.517174,0.664844
0.457785,0.920216,0.517123,0.664777
0.457739,0.920068,0.517071,0.664711
0.457693,0.919921,0.517019,0.664645
0.457647,0.919774,0.516967,0.664578
0.457602,0.919626,0.516916,0.664512
0.457556,0.919479,0.516864,0.664445
0.45751,0.919332,0.516812,0.664379
0.457464,0.919184,0.516761,0.664312
0.457419,0.919037,0.516709,0.664246
0.457373,0.91889,0.516657,0.664179
0.457327,0.918743,0.516606,0.664113
0.457281,0.918596,0.516554,0.664047
0.457236,0.918448,0.516502,0.66398
0.45719,0.918301,0.516451,0.663914
0.457144,0.918154,0.516399,0.663847
0.457099,0.918007,0.516347,0.663781
0.457053,0.91786,0.516296,0.663715
0.457007,0.917713,0.516244,0.663648
0.456961,0.917566,0.516192,0.663582
0.456916,0.917419,0.516141,0.663516
0.45687,0.917272,0.516089,0.663449
0.456824,0.917125,0.516038,0.663383
0.456779,0.916978,0.515986,0.663317
0.456733,0.916831,0.515934,0.66325
0.456687,0.916684,0.515883,0.663184
0.456642,0.916538,0.515831,0.663118
0.456596,0.916391,0.51578,0.663051
0.45655,0.916244,0.515728,0.662985
0.456505,0.916097,0.515677,0.662919
0.456459,0.91595,0.515625,0.662852
0.456413,0.915804,0.515573,0.662786
0.456368,0.915657,0.515522,0.66272
0.456322,0.91551,0.51547,0.662653
0.456276,0.915364,0.515419,0.662587
0.456231,0.915217,0.515367,0.662521
0.456185,0.91507,0.515316,0.662455
0.45614,0.914924,0.515264,0.662388
0.456094,0.914777,0.515213,0.662322
0.456048,0.914631,0.515161,0.662256
0.456003,0.914484,0.51511,0.66219
0.455957,0.914338,0.515058,0.662124
0.455912,0.914191,0.515007,0.662057
0.455866,0.914045,0.514955,0.661991
0.45582,0.913898,0.514904,0.661925
0.455775,0.913752,0.514852,0.661859
0.455729,0.913606,0.514801,0.661793
0.455684,0.913459,0.514749,0.661726
0.455638,0.913313,0.514698,0.66166
0.455593,0.913167,0.514646,0.661594
0.455547,0.91302,0.514595,0.661528
0.455501,0.912874,0.514543,0.661462
0.455456,0.912728,0.514492,0.661396
0.45541,0.912582,0.51444,0.661329
0.455365,0.912435,0.514389,0.661263
0.455319,0.912289,0.514337,0.661197
0.455274,0.912143,0.514286,0.661131
0.455228,0.911997,0.514235,0.661065
0.455183,0.911851,0.514183,0.660999
0.455137,0.911705,0.514132,0.660933
0.455092,0.911559,0.51408,0.660867
0.455046,0.911413,0.514029,0.660801
0.455001,0.911267,0.513978,0.660734
0.454955,0.911121,0.513926,0.660668
0.45491,0.910975,0.513875,0.660602
0.454864,0.910829,0.513823,0.660536
0.454819,0.910683,0.513772,0.66047
0.454773,0.910537,0.513721,0.660404
0.454728,0.910391,0.513669,0.660338
0.454682,0.910245,0.513618,0.660272
0.454637,0.9101,0.513566,0.660206
0.454591,0.909954,0.513515,0.66014
0.454546,0.909808,0.513464,0.660074
0.4545,0.909662,0.513412,0.660008
0.454455,0.909517,0.513361,0.659942
0.454409,0.909371,0.51331,0.659876
0.454364,0.909225,0.513258,0.65981
0.454319,0.90908,0.513207,0.659744
0.454273,0.908934,0.513156,0.659678
0.454228,0.908788,0.513104,0.659612
0.454182,0.908643,0.513053,0.659546
0.454137,0.908497,0.513002,0.65948
0.454091,0.908352,0.512951,0.659414
0.454046,0.908206,0.512899,0.659348
0.454001,0.908061,0.512848,0.659282
0.453955,0.907915,0.512797,0.659216
0.45391,0.90777,0.512745,0.659151
0.453864,0.907624,0.512694,0.659085
0.453819,0.907479,0.512643,0.659019
0.453774,0.907334,0.512592,0.658953
0.453728,0.907188,0.51254,0.658887
0.453683,0.907043,0.512489,0.658821
0.453638,0.906898,0.512438,0.658755
0.453592,0.906752,0.512387,0.658689
0.453547,0.906607,0.512335,0.658623
0.453502,0.906462,0.512284,0.658558
0.453456,0.906317,0.512233,0.658492
0.453411,0.906171,0.512182,0.658426
0.453365,0.906026,0.51213,0.65836
0.45332,0.905881,0.512079,0.658294
0.453275,0.905736,0.512028,0.658228
0.453229,0.905591,0.511977,0.658163
0.453184,0.905446,0.511926,0.658097
0.453139,0.905301,0.511874,0.658031
0.453094,0.905156,0.511823,0.657965
0.453048,0.905011,0.511772,0.657899
0.453003,0.904866,0.511721,0.657834
0.452958,0.904721,0.51167,0.657768
0.452912,0.904576,0.511619,0.657702
0.452867,0.904431,0.511567,0.657636
0.452822,0.904286,0.511516,0.65757
0.452776,0.904141,0.511465,0.657505
0.452731,0.903996,0.511414,0.657439
0.452686,0.903852,0.511363,0.657373
0.452641,0.903707,0.511312,0.657307
0.452595,0.903562,0.51126,0.657242
0.45255,0.903417,0.511209,0.657176
0.452505,0.903273,0.511158,0.65711
0.45246,0.903128,0.511107,0.657045
0.452414,0.902983,0.511056,0.656979
0.452369,0.902839,0.511005,0.656913
0.452324,0.902694,0.510954,0.656847
0.452279,0.902549,0.510903,0.656782
0.452233,0.902405,0.510852,0.656716
0.452188,0.90226,0.510801,0.65665
0.452143,0.902116,0.510749,0.656585
0.452098,0.901971,0.510698,0.656519
0.452053,0.901827,0.510647,0.656453
0.452007,0.901682,0.510596,0.656388
0.451962,0.901538,0.510545,0.656322
0.451917,0.901393,0.510494,0.656257
0.451872,0.901249,0.510443,0.656191
0.451827,0.901105,0.510392,0.656125
0.451781,0.90096,0.510341,0.65606
0.451736,0.900816,0.51029,0.655994
0.451691,0.900672,0.510239,0.655928
0.451646,0.900527,0.510188,0.655863
0.451601,0.900383,0.510137,0.655797
0.451556,0.900239,0.510086,0.655732
0.45151,0.900095,0.510035,0.655666
0.451465,0.89995,0.509984,0.655601
0.45142,0.899806,0.509933,0.655535
0.451375,0.899662,0.509882,0.655469
0.45133,0.899518,0.509831,0.655404
0.451285,0.899374,0.50978,0.655338
0.45124,0.89923,0.509729,0.655273
0.451194,0.899086,0.509678,0.655207
0.451149,0.898942,0.509627,0.655142
0.451104,0.898798,0.509576,0.655076
0.451059,0.898654,0.509525,0.655011
0.451014,0.89851,0.509474,0.654945
0.450969,0.898366,0.509423,0.65488
0.450924,0.898222,0.509372,0.654814
0.450879,0.898078,0.509321,0.654749
0.450834,0.897934,0.50927,0.654683
0.450789,0.89779,0.509219,0.654618
0.450743,0.897646,0.509169,0.654552
0.450698,0.897503,0.509118,0.654487
0.450653,0.897359,0.509067,0.654421
0.450608,0.897215,0.509016,0.654356
0.450563,0.897071,0.508965,0.654291
0.450518,0.896928,0.508914,0.654225
0.450473,0.896784,0.508863,0.65416
0.450428,0.89664,0.508812,0.654094
0.450383,0.896497,0.508761,0.654029
0.450338,0.896353,0.50871,0.653964
0.450293,0.89621,0.50866,0.653898
0.450248,0.896066,0.508609,0.653833
0.450203,0.895922,0.508558,0.653767
0.450158,0.895779,0.508507,0.653702
0.450113,0.895635,0.508456,0.653637
0.450068,0.895492,0.508405,0.653571
0.450023,0.895348,0.508354,0.653506
0.449978,0.895205,0.508304,0.653441
0.449933,0.895062,0.508253,0.653375
0.449888,0.894918,0.508202,0.65331
0.449843,0.894775,0.508151,0.653245
0.449798,0.894632,0.5081,0.653179
0.449753,0.894488,0.50805,0.653114
0.449708,0.894345,0.507999,0.653049
0.449663,0.894202,0.507948,0.652983
0.449618,0.894058,0.507897,0.652918
0.449573,0.893915,0.507846,0.652853
0.449528,0.893772,0.507796,0.652787
0.449483,0.893629,0.507745,0.652722
0.449438,0.893486,0.507694,0.652657
0.449393,0.893343,0.507643,0.652592
0.449348,0.893199,0.507592,0.652526
0.449303,0.893056,0.507542,0.652461
0.449258,0.892913,0.507491,0.652396
0.449213,0.89277,0.50744,0.652331
0.449169,0.892627,0.507389,0.652265
0.449124,0.892484,0.507339,0.6522
0.449079,0.892341,0.507288,0.652135
0.449034,0.892198,0.507237,0.65207
0.448989,0.892055,0.507187,0.652004
0.448944,0.891913,0.507136,0.651939
0.448899,0.89177,0.507085,0.651874
0.448854,0.891627,0.507034,0.651809
0.448809,0.891484,0.506984,0.651744
0.448764,0.891341,0.506933,0.651679
0.44872,0.891198,0.506882,0.651613
0.448675,0.891056,0.506832,0.651548
0.44863,0.890913,0.506781,0.651483
0.448585,0.89077,0.50673,0.651418
0.44854,0.890627,0.50668,0.651353
0.448495,0.890485,0.506629,0.651288
0.44845,0.890342,0.506578,0.651222
0.448406,0.890199,0.506528,0.651157
0.448361,0.890057,0.506477,0.651092
0.448316,0.889914,0.506426,0.651027
0.448271,0.889772,0.506376,0.650962
0.448226,0.889629,0.506325,0.650897
0.448181,0.889487,0.506274,0.650832
0.448137,0.889344,0.506224,0.650767
0.448092,0.889202,0.506173,0.650702
0.448047,0.889059,0.506122,0.650637
0.448002,0.888917,0.506072,0.650572
0.447957,0.888774,0.506021,0.650507
0.447913,0.888632,0.505971,0.650441
0.447868,0.88849,0.50592,0.650376
0.447823,0.888347,0.505869,0.650311
0.447778,0.888205,0.505819,0.650246
0.447733,0.888063,0.505768,0.650181
0.447689,0.887921,0.505718,0.650116
0.447644,0.887778,0.505667,0.650051
0.447599,0.887636,0.505617,0.649986
0.447554,0.887494,0.505566,0.649921
0.44751,0.887352,0.505515,0.649856
0.447465,0.88721,0.505465,0.649791
0.44742,0.887067,0.505414,0.649726
0.447375,0.886925,0.505364,0.649661
0.447331,0.886783,0.505313,0.649596
0.447286,0.886641,0.505263,0.649531
0.447241,0.886499,0.505212,0.649466
0.447196,0.886357,0.505162,0.649402
0.447152,0.886215,0.505111,0.649337
0.447107,0.886073,0.505061,0.649272
0.447062,0.885931,0.50501,0.649207
0.447018,0.885789,0.50496,0.649142
0.446973,0.885647,0.504909,0.649077
0.446928,0.885506,0.504859,0.649012
0.446883,0.885364,0.504808,0.648947
0.446839,0.885222,0.504758,0.648882
0.446794,0.88508,0.504707,0.648817
0.446749,0.884938,0.504657,0.648752
0.446705,0.884797,0.504606,0.648688
0.44666,0.884655,0.504556,0.648623
0.446615,0.884513,0.504505,0.648558
0.446571,0.884371,0.504455,0.648493
0.446526,0.88423,0.504405,0.648428
0.446481,0.884088,0.504354,0.648363
0.446437,0.883946,0.504304,0.648298
0.446392,0.883805,0.504253,0.648234
0.446348,0.883663,0.504203,0.648169
0.446303,0.883522,0.504152,0.648104
0.446258,0.88338,0.504102,0.648039
0.446214,0.883239,0.504052,0.647974
0.446169,0.883097,0.504001,0.64791
0.446124,0.882956,0.503951,0.647845
0.44608,0.882814,0.5039,0.64778
0.446035,0.882673,0.50385,0.647715
0.445991,0.882531,0.5038,0.64765
0.445946,0.88239,0.503749,0.647586
0.445901,0.882249,0.503699,0.647521
0.445857,0.882107,0.503648,0.647456
0.445812,0.881966,0.503598,0.647391
0.445768,0.881825,0.503548,0.647327
0.445723,0.881684,0.503497,0.647262
0.445678,0.881542,0.503447,0.647197
0.445634,0.881401,0.503397,0.647132
0.445589,0.88126,0.503346,0.647068
0.445545,0.881119,0.503296,0.647003
0.4455,0.880978,0.503246,0.646938
0.445456,0.880836,0.503195,0.646874
0.445411,0.880695,0.503145,0.646809
0.445367,0.880554,0.503095,0.646744
0.445322,0.880413,0.503044,0.64668
0.445278,0.880272,0.502994,0.646615
0.445233,0.880131,0.502944,0.64655
0.445188,0.87999,0.502893,0.646486
0.445144,0.879849,0.502843,0.646421
0.445099,0.879708,0.502793,0.646356
0.445055,0.879567,0.502743,0.646292
0.44501,0.879426,0.502692,0.646227
0.444966,0.879286,0.502642,0.646162
0.444921,0.879145,0.502592,0.646098
0.444877,0.879004,0.502542,0.646033
0.444832,0.878863,0.502491,0.645969
0.444788,0.878722,0.502441,0.645904
0.444743,0.878581,0.502391,0.645839
0.444699,0.878441,0.502341,0.645775
0.444655,0.8783,0.50229,0.64571
0.44461,0.878159,0.50224,0.645646
0.444566,0.878019,0.50219,0.645581
0.444521,0.877878,0.50214,0.645517
0.444477,0.877737,0.502089,0.645452
0.444432,0.877597,0.502039,0.645387
0.444388,0.877456,0.501989,0.645323
0.444343,0.877316,0.501939,0.645258
0.444299,0.877175,0.501889,0.645194
0.444255,0.877035,0.501838,0.645129
0.44421,0.876894,0.501788,0.645065
0.444166,0.876754,0.501738,0.645
0.444121,0.876613,0.501688,0.644936
0.444077,0.876473,0.501638,0.644871
0.444032,0.876332,0.501588,0.644807
0.443988,0.876192,0.501537,0.644742
0.443944,0.876052,0.501487,0.644678
0.443899,0.875911,0.501437,0.644613
0.443855,0.875771,0.501387,0.644549
0.44381,0.875631,0.501337,0.644485
0.443766,0.87549,0.501287,0.64442
0.443722,0.87535,0.501237,0.644356
0.443677,0.87521,0.501186,0.644291
0.443633,0.87507,0.501136,0.644227
0.443589,0.874929,0.501086,0.644162
0.443544,0.874789,0.501036,0.644098
0.4435,0.874649,0.500986,0.644034
0.443456,0.874509,0.500936,0.643969
0.443411,0.874369,0.500886,0.643905
0.443367,0.874229,0.500836,0.64384
0.443323,0.874089,0.500786,0.643776
0.443278,0.873949,0.500736,0.643712
0.443234,0.873809,0.500686,0.643647
0.44319,0.873669,0.500635,0.643583
0.443145,0.873529,0.500585,0.643518
0.443101,0.873389,0.500535,0.643454
0.443057,0.873249,0.500485,0.64339
0.443012,0.873109,0.500435,0.643325
0.442968,0.872969,0.500385,0.643261
0.442924,0.872829,0.500335,0.643197
0.442879,0.87269,0.500285,0.643132
0.442835,0.87255,0.500235,0.643068
0.442791,0.87241,0.500185,0.643004
0.442747,0.87227,0.500135,0.64294
0.442702,0.872131,0.500085,0.642875
0.442658,0.871991,0.500035,0.642811
0.442614,0.871851,0.499985,0.642747
0.442569,0.871712,0.499935,0.642682
0.442525,0.871572,0.499885,0.642618
0.442481,0.871432,0.499835,0.642554
0.442437,0.871293,0.499785,0.64249
0.442392,0.871153,0.499735,0.642425
0.442348,0.871014,0.499685,0.642361
0.442304,0.870874,0.499635,0.642297
0.44226,0.870735,0.499585,0.642233
0.442216,0.870595,0.499535,0.642168
0.442171,0.870456,0.499485,0.642104
0.442127,0.870316,0.499435,0.64204
0.442083,0.870177,0.499385,0.641976
0.442039,0.870037,0.499335,0.641912
0.441994,0.869898,0.499285,0.641847
0.44195,0.869759,0.499236,0.641783
0.441906,0.869619,0.499186,0.641719
0.441862,0.86948,0.499136,0.641655
0.441818,0.869341,0.499086,0.641591
0.441774,0.869201,0.499036,0.641527
0.441729,0.869062,0.498986,0.641462
0.441685,0.868923,0.498936,0.641398
0.441641,0.868784,0.498886,0.641334
0.441597,0.868645,0.498836,0.64127
0.441553,0.868505,0.498786,0.641206
0.441509,0.868366,0.498737,0.641142
0.441464,0.868227,0.498687,0.641078
0.44142,0.868088,0.498637,0.641014
0.441376,0.867949,0.498587,0.640949
0.441332,0.86781,0.498537,0.640885
0.441288,0.867671,0.498487,0.640821
0.441244,0.867532,0.498437,0.640757
0.4412,0.867393,0.498388,0.640693
0.441155,0.867254,0.498338,0.640629
0.441111,0.867115,0.498288,0.640565
0.441067,0.866976,0.498238,0.640501
0.441023,0.866837,0.498188,0.640437
0.440979,0.866698,0.498138,0.640373
0.440935,0.86656,0.498089,0.640309
0.440891,0.866421,0.498039,0.640245
0.440847,0.866282,0.497989,0.640181
0.440803,0.866143,0.497939,0.640117
0.440759,0.866004,0.497889,0.640053
0.440714,0.865866,0.49784,0.639989
0.44067,0.865727,0.49779,0.639925
0.440626,0.865588,0.49774,0.639861
0.440582,0.86545,0.49769,0.639797
0.440538,0.865311,0.49764,0.639733
0.440494,0.865172,0.497591,0.639669
0.44045,0.865034,0.497541,0.639605
0.440406,0.864895,0.497491,0.639541
0.440362,0.864757,0.497441,0.639477
0.440318,0.864618,0.497392,0.639413
0.440274,0.86448,0.497342,0.639349
0.44023,0.864341,0.497292,0.639285
0.440186,0.864203,0.497243,0.639221
0.440142,0.864064,0.497193,0.639157
0.440098,0.863926,0.497143,0.639093
0.440054,0.863788,0.497093,0.639029
0.44001,0.863649,0.497044,0.638965
0.439966,0.863511,0.496994,0.638902
0.439922,0.863372,0.496944,0.638838
0.439878,0.863234,0.496895,0.638774
0.439834,0.863096,0.496845,0.63871
0.43979,0.862958,0.496795,0.638646
0.439746,0.862819,0.496745,0.638582
0.439702,0.862681,0.496696,0.638518
0.439658,0.862543,0.496646,0.638454
0.439614,0.862405,0.496596,0.638391
0.43957,0.862267,0.496547,0.638327
0.439526,0.862128,0.496497,0.638263
0.439482,0.86199,0.496448,0.638199
0.439438,0.861852,0.496398,0.638135
0.439394,0.861714,0.496348,0.638071
0.43935,0.861576,0.496299,0.638008
0.439306,0.861438,0.496249,0.637944
0.439262,0.8613,0.496199,0.63788
0.439219,0.861162,0.49615,0.637816
0.439175,0.861024,0.4961,0.637753
0.439131,0.860886,0.49605,0.637689
0.439087,0.860748,0.496001,0.637625
0.439043,0.860611,0.495951,0.637561
0.438999,0.860473,0.495902,0.637497
0.438955,0.860335,0.495852,0.637434
0.438911,0.860197,0.495803,0.63737
0.438867,0.860059,0.495753,0.637306
0.438823,0.859921,0.495703,0.637242
0.438779,0.859784,0.495654,0.637179
0.438736,0.859646,0.495604,0.637115
0.438692,0.859508,0.495555,0.637051
0.438648,0.859371,0.495505,0.636988
0.438604,0.859233,0.495456,0.636924
0.43856,0.859095,0.495406,0.63686
0.438516,0.858958,0.495356,0.636797
0.438472,0.85882,0.495307,0.636733
0.438429,0.858682,0.495257,0.636669
0.438385,0.858545,0.495208,0.636606
0.438341,0.858407,0.495158,0.636542
0.438297,0.85827,0.495109,0.636478
0.438253,0.858132,0.495059,0.636415
0.438209,0.857995,0.49501,0.636351
0.438166,0.857857,0.49496,0.636287
0.438122,0.85772,0.494911,0.636224
0.438078,0.857583,0.494861,0.63616
0.438034,0.857445,0.494812,0.636096
0.43799,0.857308,0.494762,0.636033
0.437947,0.857171,0.494713,0.635969
0.437903,0.857033,0.494663,0.635906
0.437859,0.856896,0.494614,0.635842
0.437815,0.856759,0.494565,0.635778
0.437771,0.856621,0.494515,0.635715
0.437728,0.856484,0.494466,0.635651
0.437684,0.856347,0.494416,0.635588
0.43764,0.85621,0.494367,0.635524
0.437596,0.856073,0.494317,0.635461
0.437553,0.855936,0.494268,0.635397
0.437509,0.855798,0.494218,0.635334
0.437465,0.855661,0.494169,0.63527
0.437421,0.855524,0.49412,0.635206
0.437378,0.855387,0.49407,0.635143
0.437334,0.85525,0.494021,0.635079
0.43729,0.855113,0.493971,0.635016
0.437246,0.854976,0.493922,0.634952
0.437203,0.854839,0.493873,0.634889
0.437159,0.854702,0.493823,0.634825
0.437115,0.854565,0.493774,0.634762
0.437071,0.854428,0.493724,0.634698
0.437028,0.854292,0.493675,0.634635
0.436984,0.854155,0.493626,0.634572
0.43694,0.854018,0.493576,0.634508
0.436897,0.853881,0.493527,0.634445
0.436853,0.853744,0.493478,0.634381
0.436809,0.853608,0.493428,0.634318
0.436766,0.853471,0.493379,0.634254
0.436722,0.853334,0.49333,0.634191
0.436678,0.853197,0.49328,0.634127
0.436635,0.853061,0.493231,0.634064
0.436591,0.852924,0.493182,0.634001
0.436547,0.852787,0.493132,0.633937
0.436504,0.852651,0.493083,0.633874
0.43646,0.852514,0.493034,0.63381
0.436416,0.852378,0.492984,0.633747
0.436373,0.852241,0.492935,0.633684
0.436329,0.852105,0.492886,0.63362
0.436285,0.851968,0.492836,0.633557
0.436242,0.851832,0.492787,0.633494
0.436198,0.851695,0.492738,0.63343
0.436155,0.851559,0.492689,0.633367
0.436111,0.851422,0.492639,0.633304
0.436067,0.851286,0.49259,0.63324
0.436024,0.85115,0.492541,0.633177
0.43598,0.851013,0.492492,0.633114
0.435937,0.850877,0.492442,0.63305
0.435893,0.850741,0.492393,0.632987
0.435849,0.850604,0.492344,0.632924
0.435806,0.850468,0.492295,0.63286
0.435762,0.850332,0.492245,0.632797
0.435719,0.850196,0.492196,0.632734
0.435675,0.850059,0.492147,0.632671
0.435631,0.849923,0.492098,0.632607
0.435588,0.849787,0.492049,0.632544
0.435544,0.849651,0.491999,0.632481
0.435501,0.849515,0.49195,0.632418
0.435457,0.849379,0.491901,0.632354
0.435414,0.849243,0.491852,0.632291
0.43537,0.849107,0.491803,0.632228
0.435327,0.848971,0.491753,0.632165
0.435283,0.848835,0.491704,0.632101
0.43524,0.848699,0.491655,0.632038
0.435196,0.848563,0.491606,0.631975
0.435153,0.848427,0.491557,0.631912
0.435109,0.848291,0.491508,0.631849
0.435065,0.848155,0.491458,0.631785
0.435022,0.848019,0.491409,0.631722
0.434978,0.847883,0.49136,0.631659
0.434935,0.847747,0.491311,0.631596
0.434891,0.847612,0.491262,0.631533
0.434848,0.847476,0.491213,0.63147
0.434805,0.84734,0.491164,0.631406
0.434761,0.847204,0.491114,0.631343
0.434718,0.847069,0.491065,0.63128
0.434674,0.846933,0.491016,0.631217
0.434631,0.846797,0.490967,0.631154
