energy,productivity,fun,hunger
0.551644,0.782033,0.722278,0.703837
0.551588,0.782033,0.722206,0.703767
0.551533,0.782033,0.722133,0.703696
0.551478,0.782033,0.722061,0.703626
0.551423,0.782033,0.721989,0.703555
0.551368,0.782033,0.721917,0.703485
0.551313,0.782033,0.721845,0.703415
0.551257,0.782033,0.721772,0.703344
0.551202,0.782033,0.7217,0.703274
0.551147,0.782033,0.721628,0.703204
0.551092,0.782033,0.721556,0.703133
0.551037,0.782033,0.721484,0.703063
0.550982,0.782033,0.721412,0.702993
0.550927,0.782033,0.721339,0.702923
0.550872,0.782033,0.721267,0.702852
0.550817,0.782033,0.721195,0.702782
0.550762,0.782033,0.721123,0.702712
0.550706,0.782033,0.721051,0.702641
0.550651,0.782033,0.720979,0.702571
0.550596,0.782033,0.720907,0.702501
0.550541,0.782033,0.720835,0.702431
0.550486,0.782033,0.720763,0.70236
0.550431,0.782033,0.72069,0.70229
0.550376,0.782033,0.720618,0.70222
0.550321,0.782033,0.720546,0.70215
0.550266,0.782033,0.720474,0.702079
0.550211,0.782033,0.720402,0.702009
0.550156,0.782033,0.72033,0.701939
0.550101,0.782033,0.720258,0.701869
0.550046,0.782033,0.720186,0.701799
0.549991,0.782033,0.720114,0.701728
0.549936,0.782033,0.720042,0.701658
0.549881,0.782033,0.71997,0.701588
0.549826,0.782033,0.719898,0.701518
0.549771,0.782033,0.719826,0.701448
0.549716,0.782033,0.719754,0.701378
0.549661,0.782033,0.719682,0.701308
0.549606,0.782033,0.71961,0.701237
0.549551,0.782033,0.719538,0.701167
0.549496,0.782033,0.719466,0.701097
0.549441,0.782033,0.719394,0.701027
0.549386,0.782033,0.719322,0.700957
0.549331,0.782033,0.71925,0.700887
0.549276,0.782033,0.719179,0.700817
0.549222,0.782033,0.719107,0.700747
0.549167,0.782033,0.719035,0.700677
0.549112,0.782033,0.718963,0.700607
0.549057,0.782033,0.718891,0.700537
0.549002,0.782033,0.718819,0.700466
0.548947,0.782033,0.718747,0.700396
0.548892,0.782033,0.718675,0.700326
0.548837,0.782033,0.718603,0.700256
0.548782,0.782033,0.718532,0.700186
0.548727,0.782033,0.71846,0.700116
0.548673,0.782033,0.718388,0.700046
0.548618,0.782033,0.718316,0.699976
0.548563,0.782033,0.718244,0.699906
0.548508,0.782033,0.718172,0.699836
0.548453,0.782033,0.718101,0.699766
0.548398,0.782033,0.718029,0.699696
0.548343,0.782033,0.717957,0.699626
0.548289,0.782033,0.717885,0.699556
0.548234,0.782033,0.717813,0.699486
0.548179,0.782033,0.717742,0.699416
0.548124,0.782033,0.71767,0.699347
0.548069,0.782033,0.717598,0.699277
0.548014,0.782033,0.717526,0.699207
0.54796,0.782033,0.717454,0.699137
0.547905,0.782033,0.717383,0.699067
0.54785,0.782033,0.717311,0.698997
0.547795,0.782033,0.717239,0.698927
0.547741,0.782033,0.717168,0.698857
0.547686,0.782033,0.717096,0.698787
0.547631,0.782033,0.717024,0.698717
0.547576,0.782033,0.716952,0.698648
0.547521,0.782033,0.716881,0.698578
0.547467,0.782033,0.716809,0.698508
0.547412,0.782033,0.716737,0.698438
0.547357,0.782033,0.716666,0.698368
0.547303,0.782033,0.716594,0.698298
0.547248,0.782033,0.716522,0.698228
0.547193,0.782033,0.716451,0.698159
0.547138,0.782033,0.716379,0.698089
0.547084,0.782033,0.716307,0.698019
0.547029,0.782033,0.716236,0.697949
0.546974,0.782033,0.716164,0.697879
0.54692,0.782033,0.716093,0.69781
0.546865,0.782033,0.716021,0.69774
0.54681,0.782033,0.715949,0.69767
0.546755,0.782033,0.715878,0.6976
0.546701,0.782033,0.715806,0.697531
0.546646,0.782033,0.715735,0.697461
0.546591,0.782033,0.715663,0.697391
0.546537,0.782033,0.715591,0.697321
0.546482,0.782033,0.71552,0.697252
0.546427,0.782033,0.715448,0.697182
0.546373,0.782033,0.715377,0.697112
0.546318,0.782033,0.715305,0.697042
0.546264,0.782033,0.715234,0.696973
0.546209,0.782033,0.715162,0.696903
0.546154,0.782033,0.715091,0.696833
0.5461,0.782033,0.715019,0.696764
0.546045,0.782033,0.714948,0.696694
0.54599,0.782033,0.714876,0.696624
0.545936,0.782033,0.714805,0.696555
0.545881,0.782033,0.714733,0.696485
0.545827,0.782033,0.714662,0.696415
0.545772,0.782033,0.71459,0.696346
0.545718,0.782033,0.714519,0.696276
0.545663,0.782033,0.714447,0.696206
0.545608,0.782033,0.714376,0.696137
0.545554,0.782033,0.714304,0.696067
0.545499,0.782033,0.714233,0.695998
0.545445,0.782033,0.714162,0.695928
0.54539,0.782033,0.71409,0.695858
0.545336,0.782033,0.714019,0.695789
0.545281,0.782033,0.713947,0.695719
0.545227,0.782033,0.713876,0.69565
0.545172,0.782033,0.713805,0.69558
0.545118,0.782033,0.713733,0.695511
0.545063,0.782033,0.713662,0.695441
0.545009,0.782033,0.71359,0.695371
0.544954,0.782033,0.713519,0.695302
0.5449,0.782033,0.713448,0.695232
0.544845,0.782033,0.713376,0.695163
0.544791,0.782033,0.713305,0.695093
0.544736,0.782033,0.713234,0.695024
0.544682,0.782033,0.713162,0.694954
0.544627,0.782033,0.713091,0.694885
0.544573,0.782033,0.71302,0.694815
0.544518,0.782033,0.712949,0.694746
0.544464,0.782033,0.712877,0.694676
0.544409,0.782033,0.712806,0.694607
0.544355,0.782033,0.712735,0.694537
0.5443,0.782033,0.712663,0.694468
0.544246,0.782033,0.712592,0.694399
0.544192,0.782033,0.712521,0.694329
0.544137,0.782033,0.71245,0.69426
0.544083,0.782033,0.712378,0.69419
0.544028,0.782033,0.712307,0.694121
0.543974,0.782033,0.712236,0.694051
0.54392,0.782033,0.712165,0.693982
0.543865,0.782033,0.712093,0.693913
0.543811,0.782033,0.712022,0.693843
0.543756,0.782033,0.711951,0.693774
0.543702,0.782033,0.71188,0.693704
0.543648,0.782033,0.711809,0.693635
0.543593,0.782033,0.711737,0.693566
0.543539,0.782033,0.711666,0.693496
0.543485,0.782033,0.711595,0.693427
0.54343,0.782033,0.711524,0.693358
0.543376,0.782033,0.711453,0.693288
0.543322,0.782033,0.711382,0.693219
0.543267,0.782033,0.711311,0.69315
0.543213,0.782033,0.711239,0.69308
0.543159,0.782033,0.711168,0.693011
0.543104,0.782033,0.711097,0.692942
0.54305,0.782033,0.711026,0.692872
0.542996,0.782033,0.710955,0.692803
0.542941,0.782033,0.710884,0.692734
0.542887,0.782033,0.710813,0.692665
0.542833,0.782033,0.710742,0.692595
0.542778,0.782033,0.710671,0.692526
0.542724,0.782033,0.7106,0.692457
0.54267,0.782033,0.710528,0.692388
0.542616,0.782033,0.710457,0.692318
0.542561,0.782033,0.710386,0.692249
0.542507,0.782033,0.731625,0.69218
0.542182,0.782033,0.731552,0.692111
0.541856,0.782033,0.731478,0.692041
0.541531,0.782033,0.731405,0.691972
0.541206,0.782033,0.731332,0.691903
0.540882,0.782033,0.731259,0.691834
0.540557,0.782033,0.731186,0.691765
0.540233,0.782033,0.731113,0.691696
0.539909,0.782033,0.73104,0.691626
0.539585,0.782033,0.730967,0.691557
0.539261,0.782033,0.730894,0.691488
0.538938,0.782033,0.73082,0.691419
0.538614,0.782033,0.730747,0.69135
0.538291,0.782033,0.730674,0.691281
0.537968,0.782033,0.730601,0.691211
0.537645,0.782033,0.730528,0.691142
0.537323,0.782033,0.730455,0.691073
0.537,0.782033,0.730382,0.691004
0.536678,0.782033,0.730309,0.690935
0.536356,0.782033,0.730236,0.690866
0.536035,0.782033,0.730163,0.690797
0.535713,0.782033,0.73009,0.690728
0.535392,0.782033,0.730017,0.690659
0.53507,0.782033,0.729944,0.69059
0.534749,0.782033,0.729871,0.690521
0.534429,0.782033,0.729798,0.690452
0.534108,0.782033,0.729725,0.690382
0.533787,0.782033,0.729652,0.690313
0.533467,0.782033,0.729579,0.690244
0.533147,0.782033,0.729506,0.690175
0.532827,0.782033,0.729433,0.690106
0.532508,0.782033,0.72936,0.690037
0.532188,0.782033,0.729287,0.689968
0.531869,0.782033,0.729214,0.689899
0.53155,0.782033,0.729141,0.68983
0.531231,0.782033,0.729068,0.689761
0.530912,0.782033,0.728996,0.689692
0.530594,0.782033,0.728923,0.689623
0.530275,0.782033,0.72885,0.689554
0.530222,0.782033,0.728777,0.689486
0.530169,0.782033,0.728704,0.689417
0.530116,0.782033,0.728631,0.689348
0.530063,0.782033,0.728558,0.689279
0.53001,0.782033,0.728485,0.68921
0.529957,0.782033,0.728413,0.689141
0.529904,0.782033,0.72834,0.689072
0.529851,0.782033,0.728267,0.689003
0.529798,0.782033,0.728194,0.688934
0.529745,0.782033,0.728121,0.688865
0.529692,0.782033,0.728048,0.688796
0.529639,0.782033,0.727976,0.688727
0.529586,0.782033,0.727903,0.688659
0.529533,0.782033,0.72783,0.68859
0.52948,0.782033,0.727757,0.688521
0.529427,0.782033,0.727684,0.688452
0.529375,0.782033,0.727612,0.688383
0.529322,0.782033,0.727539,0.688314
0.529269,0.782033,0.727466,0.688245
0.529216,0.782033,0.727393,0.688177
0.529163,0.782033,0.727321,0.688108
0.52911,0.782033,0.727248,0.688039
0.529057,0.782033,0.727175,0.68797
0.529004,0.782033,0.727103,0.687901
0.528951,0.782033,0.72703,0.687833
0.528898,0.782033,0.726957,0.687764
0.528845,0.782033,0.726884,0.687695
0.528793,0.782033,0.726812,0.687626
0.52874,0.782033,0.726739,0.687558
0.528687,0.782033,0.726666,0.687489
0.528634,0.782033,0.726594,0.68742
0.528581,0.782033,0.726521,0.687351
0.528528,0.782033,0.726448,0.687283
0.528475,0.782033,0.726376,0.687214
0.528422,0.782033,0.726303,0.687145
0.52837,0.782033,0.72623,0.687076
0.528317,0.782033,0.726158,0.687008
0.528264,0.782033,0.726085,0.686939
0.528211,0.782033,0.726013,0.68687
0.528158,0.782033,0.72594,0.686802
0.528106,0.782033,0.725867,0.686733
0.528053,0.782033,0.725795,0.686664
0.528,0.782033,0.725722,0.686596
0.527947,0.782033,0.72565,0.686527
0.527894,0.782033,0.725577,0.686458
0.527842,0.782033,0.725505,0.68639
0.527789,0.782033,0.725432,0.686321
0.527736,0.782033,0.725359,0.686252
0.527683,0.782033,0.725287,0.686184
0.52763,0.782033,0.725214,0.686115
0.527578,0.782033,0.725142,0.686047
0.527525,0.782033,0.725069,0.685978
0.527472,0.782033,0.724997,0.685909
0.527419,0.782033,0.724924,0.685841
0.527367,0.782033,0.724852,0.685772
0.527314,0.782033,0.724779,0.685704
0.527261,0.782033,0.724707,0.685635
0.527208,0.782033,0.724634,0.685566
0.527156,0.782033,0.724562,0.685498
0.527103,0.782033,0.72449,0.685429
0.52705,0.782033,0.724417,0.685361
0.526998,0.782033,0.724345,0.685292
0.526945,0.782033,0.724272,0.685224
0.526892,0.782033,0.7242,0.685155
0.52684,0.782033,0.724127,0.685087
0.526787,0.782033,0.724055,0.685018
0.526734,0.782033,0.723983,0.68495
0.526681,0.782033,0.72391,0.684881
0.526629,0.782033,0.723838,0.684813
0.526576,0.782033,0.723765,0.684744
0.526523,0.782033,0.723693,0.684676
0.526471,0.782033,0.723621,0.684607
0.526418,0.782033,0.723548,0.684539
0.526366,0.782033,0.723476,0.68447
0.526313,0.782033,0.723404,0.684402
0.52626,0.782033,0.723331,0.684333
0.526208,0.782033,0.723259,0.684265
0.526155,0.782033,0.723187,0.684197
0.526102,0.782033,0.723114,0.684128
0.52605,0.782033,0.723042,0.68406
0.525997,0.782033,0.72297,0.683991
0.525945,0.782033,0.722897,0.683923
0.525892,0.782033,0.722825,0.683855
0.525839,0.782033,0.722753,0.683786
0.525787,0.782033,0.72268,0.683718
0.525734,0.782033,0.722608,0.683649
0.525682,0.782033,0.722536,0.683581
0.525629,0.782033,0.722464,0.683513
0.525577,0.782033,0.722391,0.683444
0.525524,0.782033,0.722319,0.683376
0.525471,0.782033,0.722247,0.683308
0.525419,0.782033,0.722175,0.683239
0.525366,0.782033,0.722103,0.683171
0.525314,0.782033,0.72203,0.683103
0.525261,0.782033,0.721958,0.683034
0.525209,0.782033,0.721886,0.682966
0.525156,0.782033,0.721814,0.682898
0.525104,0.782033,0.721742,0.68283
0.525051,0.782033,0.721669,0.682761
0.524999,0.782033,0.721597,0.682693
0.524946,0.782033,0.721525,0.682625
0.524894,0.782033,0.721453,0.682556
0.524841,0.782033,0.721381,0.682488
0.524789,0.782033,0.721309,0.68242
0.524736,0.782033,0.721237,0.682352
0.524684,0.782033,0.721164,0.682283
0.524631,0.782033,0.721092,0.682215
0.524579,0.782033,0.72102,0.682147
0.524526,0.782033,0.720948,0.682079
0.524474,0.782033,0.720876,0.682011
0.524421,0.782033,0.720804,0.681942
0.524369,0.782033,0.720732,0.681874
0.524317,0.782033,0.72066,0.681806
0.524264,0.782033,0.720588,0.681738
0.524212,0.782033,0.720516,0.68167
0.524159,0.782033,0.720444,0.681601
0.524107,0.782033,0.720371,0.681533
0.524055,0.782033,0.720299,0.681465
0.524002,0.782033,0.720227,0.681397
0.52395,0.782033,0.720155,0.681329
0.523897,0.782033,0.720083,0.681261
0.523845,0.782033,0.720011,0.681193
0.523793,0.782033,0.719939,0.681124
0.52374,0.782033,0.719867,0.681056
0.523688,0.782033,0.719795,0.680988
0.523635,0.782033,0.719723,0.68092
0.523583,0.782033,0.719651,0.680852
0.523531,0.782033,0.719579,0.680784
0.523478,0.782033,0.719508,0.680716
0.523426,0.782033,0.719436,0.680648
0.523374,0.782033,0.719364,0.68058
0.523321,0.782033,0.719292,0.680512
0.523269,0.782033,0.71922,0.680444
0.523217,0.782033,0.719148,0.680376
0.523164,0.782033,0.719076,0.680308
0.523112,0.782033,0.719004,0.68024
0.52306,0.782033,0.718932,0.680172
0.523007,0.782033,0.71886,0.680104
0.522955,0.782033,0.718788,0.680036
0.522903,0.782033,0.718716,0.679967
0.522851,0.782033,0.718645,0.6799
0.522798,0.782033,0.718573,0.679832
0.522746,0.782033,0.718501,0.679764
0.522694,0.782033,0.718429,0.679696
0.522641,0.782033,0.718357,0.679628
0.522589,0.782033,0.718285,0.67956
0.522537,0.782033,0.718214,0.679492
0.522485,0.782033,0.718142,0.679424
0.522432,0.782033,0.71807,0.679356
0.52238,0.782033,0.717998,0.679288
0.522328,0.782033,0.717926,0.67922
0.522276,0.782033,0.717854,0.679152
0.522223,0.782033,0.717783,0.679084
0.522171,0.782033,0.717711,0.679016
0.522119,0.782033,0.717639,0.678948
0.522067,0.782033,0.717567,0.67888
0.522015,0.782033,0.717496,0.678812
0.521962,0.782033,0.717424,0.678745
0.52191,0.782033,0.717352,0.678677
0.521858,0.782033,0.71728,0.678609
0.521806,0.782033,0.717209,0.678541
0.521754,0.782033,0.717137,0.678473
0.521701,0.782033,0.717065,0.678405
0.521649,0.782033,0.716994,0.678337
0.521597,0.782033,0.716922,0.67827
0.521545,0.782033,0.71685,0.678202
0.521493,0.782033,0.716778,0.678134
0.521441,0.782033,0.716707,0.678066
0.521388,0.782033,0.716635,0.677998
0.521336,0.782033,0.716563,0.677931
0.521284,0.782033,0.716492,0.677863
0.521232,0.782033,0.71642,0.677795
0.52118,0.782033,0.716348,0.677727
0.521128,0.782033,0.716277,0.677659
0.521076,0.782033,0.716205,0.677592
0.521024,0.782033,0.716134,0.677524
0.520972,0.782033,0.716062,0.677456
0.520919,0.782033,0.71599,0.677388
0.520867,0.782033,0.715919,0.677321
0.520815,0.782033,0.715847,0.677253
0.520763,0.782033,0.715776,0.677185
0.520711,0.782033,0.715704,0.677117
0.520659,0.782033,0.715632,0.67705
0.520607,0.782033,0.715561,0.676982
0.520555,0.782033,0.715489,0.676914
0.520503,0.782033,0.715418,0.676847
0.520451,0.782033,0.715346,0.676779
0.520399,0.782033,0.715275,0.676711
0.520347,0.782033,0.715203,0.676644
0.520295,0.782033,0.715132,0.676576
0.520243,0.782033,0.71506,0.676508
0.520191,0.782033,0.714989,0.676441
0.520139,0.782033,0.714917,0.676373
0.520087,0.782033,0.714846,0.676305
0.520035,0.782033,0.714774,0.676238
0.519983,0.782033,0.714703,0.67617
0.519931,0.782033,0.714631,0.676103
0.519879,0.782033,0.71456,0.676035
0.519827,0.782033,0.714488,0.675967
0.519775,0.782033,0.714417,0.6759
0.519723,0.782033,0.714345,0.675832
0.519671,0.782033,0.714274,0.675765
0.519619,0.782033,0.714203,0.675697
0.519567,0.782033,0.714131,0.675629
0.519515,0.782033,0.71406,0.675562
0.519463,0.782033,0.713988,0.675494
0.519411,0.782033,0.713917,0.675427
0.519359,0.782033,0.713846,0.675359
0.519307,0.782033,0.713774,0.675292
0.519255,0.782033,0.713703,0.675224
0.519203,0.782033,0.713631,0.675157
0.519151,0.782033,0.71356,0.675089
0.519099,0.782033,0.713489,0.675022
0.519047,0.782033,0.713417,0.674954
0.518995,0.782033,0.713346,0.674887
0.518944,0.782033,0.713275,0.674819
0.518892,0.782033,0.713203,0.674752
0.51884,0.782033,0.713132,0.674684
0.518788,0.782033,0.713061,0.674617
0.518736,0.782033,0.712989,0.674549
0.518684,0.782033,0.712918,0.674482
0.518632,0.782033,0.712847,0.674414
0.51858,0.782033,0.712776,0.674347
0.518529,0.782033,0.712704,0.674279
0.518477,0.782033,0.712633,0.674212
0.518425,0.782033,0.712562,0.674145
0.518373,0.782033,0.71249,0.674077
0.518321,0.782033,0.712419,0.67401
0.518269,0.782033,0.712348,0.673942
0.518218,0.782033,0.712277,0.673875
0.518166,0.782033,0.712205,0.673808
0.518114,0.782033,0.712134,0.67374
0.518062,0.782033,0.712063,0.673673
0.51801,0.782033,0.711992,0.673605
0.517958,0.782033,0.711921,0.673538
0.517907,0.782033,0.711849,0.673471
0.517855,0.782033,0.711778,0.673403
0.517803,0.782033,0.711707,0.673336
0.517751,0.782033,0.711636,0.673269
0.5177,0.782033,0.711565,0.673201
0.517648,0.782033,0.711494,0.673134
0.517596,0.782033,0.711422,0.673067
0.517544,0.782033,0.711351,0.672999
0.517493,0.782033,0.71128,0.672932
0.517441,0.782033,0.711209,0.672865
0.517389,0.782033,0.711138,0.672798
0.517337,0.782033,0.711067,0.67273
0.517286,0.782033,0.710996,0.672663
0.517234,0.782033,0.710925,0.672596
0.517182,0.782033,0.710854,0.672528
0.51713,0.782033,0.710782,0.672461
0.517079,0.782033,0.710711,0.672394
0.517027,0.782033,0.71064,0.672327
0.516975,0.782033,0.710569,0.67226
0.516924,0.782033,0.710498,0.672192
0.516872,0.782033,0.710427,0.672125
0.51682,0.782033,0.710356,0.672058
0.516768,0.782033,0.731594,0.671991
0.516458,0.782033,0.73152,0.671923
0.516149,0.782033,0.731447,0.671856
0.515839,0.782033,0.731374,0.671789
0.515529,0.782033,0.731301,0.671722
0.51522,0.782033,0.731228,0.671655
0.514911,0.782033,0.731155,0.671588
0.514602,0.782033,0.731082,0.67152
0.514293,0.782033,0.731009,0.671453
0.513985,0.782033,0.730935,0.671386
0.513677,0.782033,0.730862,0.671319
0.513368,0.782033,0.730789,0.671252
0.51306,0.782033,0.730716,0.671185
0.512753,0.782033,0.730643,0.671118
0.512445,0.782033,0.73057,0.67105
0.512137,0.782033,0.730497,0.670983
0.51183,0.782033,0.730424,0.670916
0.511523,0.782033,0.730351,0.670849
0.511216,0.782033,0.730278,0.670782
0.51091,0.782033,0.730205,0.670715
0.510603,0.782033,0.730132,0.670648
0.510297,0.782033,0.730059,0.670581
0.509991,0.782033,0.729986,0.670514
0.509685,0.782033,0.729913,0.670447
0.509379,0.782033,0.72984,0.67038
0.509073,0.782033,0.729767,0.670313
0.508768,0.782033,0.729694,0.670246
0.508463,0.782033,0.729621,0.670179
0.508157,0.782033,0.729548,0.670112
0.507853,0.782033,0.729475,0.670045
0.507548,0.782033,0.729402,0.669978
0.507243,0.782033,0.729329,0.669911
0.506939,0.782033,0.729256,0.669844
0.506635,0.782033,0.729183,0.669777
0.506584,0.782033,0.72911,0.66971
0.506534,0.782033,0.729037,0.669643
0.506483,0.782033,0.728964,0.669576
0.506432,0.782033,0.728892,0.669509
0.506382,0.782033,0.728819,0.669442
0.506331,0.782033,0.728746,0.669375
0.50628,0.782033,0.728673,0.669308
0.50623,0.782033,0.7286,0.669241
0.506179,0.782033,0.728527,0.669174
0.506129,0.782033,0.728454,0.669107
0.506078,0.782033,0.728381,0.66904
0.506027,0.782033,0.728309,0.668973
0.505977,0.782033,0.728236,0.668906
0.505926,0.782033,0.728163,0.66884
0.505876,0.782033,0.72809,0.668773
0.505825,0.782033,0.728017,0.668706
0.505774,0.782033,0.727945,0.668639
0.505724,0.782033,0.727872,0.668572
0.505673,0.782033,0.727799,0.668505
0.505623,0.782033,0.727726,0.668438
0.505572,0.782033,0.727653,0.668371
0.505522,0.782033,0.727581,0.668305
0.505471,0.782033,0.727508,0.668238
0.50542,0.782033,0.727435,0.668171
0.50537,0.782033,0.727362,0.668104
0.505319,0.782033,0.72729,0.668037
0.505269,0.782033,0.727217,0.667971
0.505218,0.782033,0.727144,0.667904
0.505168,0.782033,0.727072,0.667837
0.505117,0.782033,0.726999,0.66777
0.505067,0.782033,0.726926,0.667703
0.505016,0.782033,0.726853,0.667637
0.504966,0.782033,0.726781,0.66757
0.504915,0.782033,0.726708,0.667503
0.504865,0.782033,0.726635,0.667436
0.504814,0.782033,0.726563,0.66737
0.504764,0.782033,0.72649,0.667303
0.504713,0.782033,0.726417,0.667236
0.504663,0.782033,0.726345,0.667169
0.504612,0.782033,0.726272,0.667103
0.504562,0.782033,0.726199,0.667036
0.504511,0.782033,0.726127,0.666969
0.504461,0.782033,0.726054,0.666903
0.504411,0.782033,0.725982,0.666836
0.50436,0.782033,0.725909,0.666769
0.50431,0.782033,0.725836,0.666703
0.504259,0.782033,0.725764,0.666636
0.504209,0.782033,0.725691,0.666569
0.504158,0.782033,0.725619,0.666503
0.504108,0.782033,0.725546,0.666436
0.504058,0.782033,0.725474,0.666369
0.504007,0.782033,0.725401,0.666303
0.503957,0.782033,0.725329,0.666236
0.503906,0.782033,0.725256,0.666169
0.503856,0.782033,0.725183,0.666103
0.503806,0.782033,0.725111,0.666036
0.503755,0.782033,0.725038,0.66597
0.503705,0.782033,0.724966,0.665903
0.503654,0.782033,0.724893,0.665836
0.503604,0.782033,0.724821,0.66577
0.503554,0.782033,0.724748,0.665703
0.503503,0.782033,0.724676,0.665637
0.503453,0.782033,0.724604,0.66557
0.503403,0.782033,0.724531,0.665504
0.503352,0.782033,0.724459,0.665437
0.503302,0.782033,0.724386,0.66537
0.503252,0.782033,0.724314,0.665304
0.503201,0.782033,0.724241,0.665237
0.503151,0.782033,0.724169,0.665171
0.503101,0.782033,0.724096,0.665104
0.50305,0.782033,0.724024,0.665038
0.503,0.782033,0.723952,0.664971
0.50295,0.782033,0.723879,0.664905
0.502899,0.782033,0.723807,0.664838
0.502849,0.782033,0.723734,0.664772
0.502799,0.782033,0.723662,0.664705
0.502749,0.782033,0.72359,0.664639
0.502698,0.782033,0.723517,0.664572
0.502648,0.782033,0.723445,0.664506
0.502598,0.782033,0.723373,0.66444
0.502548,0.782033,0.7233,0.664373
0.502497,0.782033,0.723228,0.664307
0.502447,0.782033,0.723156,0.66424
0.502397,0.782033,0.723083,0.664174
0.502347,0.782033,0.723011,0.664107
0.502296,0.782033,0.722939,0.664041
0.502246,0.782033,0.722866,0.663975
0.502196,0.782033,0.722794,0.663908
0.502146,0.782033,0.722722,0.663842
0.502095,0.782033,0.72265,0.663775
0.502045,0.782033,0.722577,0.663709
0.501995,0.782033,0.722505,0.663643
0.501945,0.782033,0.722433,0.663576
0.501895,0.782033,0.722361,0.66351
0.501844,0.782033,0.722288,0.663444
0.501794,0.782033,0.722216,0.663377
0.501744,0.782033,0.722144,0.663311
0.501694,0.782033,0.722072,0.663245
0.501644,0.782033,0.722,0.663178
0.501594,0.782033,0.721927,0.663112
0.501543,0.782033,0.721855,0.663046
0.501493,0.782033,0.721783,0.662979
0.501443,0.782033,0.721711,0.662913
0.501393,0.782033,0.721639,0.662847
0.501343,0.782033,0.721566,0.66278
0.501293,0.782033,0.721494,0.662714
0.501243,0.782033,0.721422,0.662648
0.501192,0.782033,0.72135,0.662582
0.501142,0.782033,0.721278,0.662515
0.501092,0.782033,0.721206,0.662449
0.501042,0.782033,0.721134,0.662383
0.500992,0.782033,0.721061,0.662317
0.500942,0.782033,0.720989,0.66225
0.500892,0.782033,0.720917,0.662184
0.500842,0.782033,0.720845,0.662118
0.500792,0.782033,0.720773,0.662052
0.500742,0.782033,0.720701,0.661986
0.500691,0.782033,0.720629,0.661919
0.500641,0.782033,0.720557,0.661853
0.500591,0.782033,0.720485,0.661787
0.500541,0.782033,0.720413,0.661721
0.500491,0.782033,0.720341,0.661655
0.500441,0.782033,0.720269,0.661588
0.500391,0.782033,0.720197,0.661522
0.500341,0.782033,0.720125,0.661456
0.500291,0.782033,0.720053,0.66139
0.500241,0.782033,0.719981,0.661324
0.500191,0.782033,0.719909,0.661258
0.500141,0.782033,0.719837,0.661192
0.500091,0.782033,0.719765,0.661125
0.500041,0.782033,0.719693,0.661059
0.499991,0.782033,0.719621,0.660993
0.499941,0.782033,0.719549,0.660927
0.499891,0.782033,0.719477,0.660861
0.499841,0.782033,0.719405,0.660795
0.499791,0.782033,0.719333,0.660729
0.499741,0.782033,0.719261,0.660663
0.499691,0.782033,0.719189,0.660597
0.499641,0.782033,0.719117,0.660531
0.499591,0.782033,0.719045,0.660465
0.499541,0.782033,0.718973,0.660399
0.499491,0.782033,0.718901,0.660333
0.499441,0.782033,0.71883,0.660266
0.499391,0.782033,0.718758,0.6602
0.499341,0.782033,0.718686,0.660134
0.499291,0.782033,0.718614,0.660068
0.499242,0.782033,0.718542,0.660002
0.499192,0.782033,0.71847,0.659936
0.499142,0.782033,0.718398,0.65987
0.499092,0.782033,0.718327,0.659804
0.499042,0.782033,0.718255,0.659738
0.498992,0.782033,0.718183,0.659672
0.498942,0.782033,0.718111,0.659607
0.498892,0.782033,0.718039,0.659541
0.498842,0.782033,0.717967,0.659475
0.498792,0.782033,0.717896,0.659409
0.498742,0.782033,0.717824,0.659343
0.498693,0.782033,0.717752,0.659277
0.498643,0.782033,0.71768,0.659211
0.498593,0.782033,0.717609,0.659145
0.498543,0.782033,0.717537,0.659079
0.498493,0.782033,0.717465,0.659013
0.498443,0.782033,0.717393,0.658947
0.498393,0.782033,0.717322,0.658881
0.498344,0.782033,0.71725,0.658815
0.498294,0.782033,0.717178,0.65875
0.498244,0.782033,0.717106,0.658684
0.498194,0.782033,0.717035,0.658618
0.498144,0.782033,0.716963,0.658552
0.498095,0.782033,0.716891,0.658486
0.498045,0.782033,0.71682,0.65842
0.497995,0.782033,0.716748,0.658354
0.497945,0.782033,0.716676,0.658289
0.497895,0.782033,0.716605,0.658223
0.497846,0.782033,0.716533,0.658157
0.497796,0.782033,0.716461,0.658091
0.497746,0.782033,0.71639,0.658025
0.497696,0.782033,0.716318,0.657959
0.497646,0.782033,0.716246,0.657894
0.497597,0.782033,0.716175,0.657828
0.497547,0.782033,0.716103,0.657762
0.497497,0.782033,0.716031,0.657696
0.497447,0.782033,0.71596,0.657631
0.497398,0.782033,0.715888,0.657565
0.497348,0.782033,0.715817,0.657499
0.497298,0.782033,0.715745,0.657433
0.497248,0.782033,0.715673,0.657368
0.497199,0.782033,0.715602,0.657302
0.497149,0.782033,0.71553,0.657236
0.497099,0.782033,0.715459,0.65717
0.49705,0.782033,0.715387,0.657105
0.497,0.782033,0.715316,0.657039
0.49695,0.782033,0.715244,0.656973
0.4969,0.782033,0.715173,0.656908
0.496851,0.782033,0.715101,0.656842
0.496801,0.782033,0.71503,0.656776
0.496751,0.782033,0.714958,0.65671
0.496702,0.782033,0.714887,0.656645
0.496652,0.782033,0.714815,0.656579
0.496602,0.782033,0.714744,0.656513
0.496553,0.782033,0.714672,0.656448
0.496503,0.782033,0.714601,0.656382
