energy,productivity,fun,hunger
0.421923,0.687285,0.995809,0.576849
0.42167,0.687201,0.995709,0.576792
0.421417,0.687118,0.995609,0.576734
0.421164,0.687034,0.99551,0.576676
0.420911,0.686951,0.99541,0.576619
0.420659,0.686867,0.995311,0.576561
0.420406,0.686784,0.995211,0.576503
0.420364,0.6867,0.995112,0.576446
0.420322,0.686617,1,0.576388
0.42007,0.686534,0.9999,0.57633
0.419818,0.68645,0.9998,0.576273
0.419566,0.686367,0.9997,0.576215
0.419314,0.686284,0.9996,0.576158
0.419063,0.6862,0.9995,0.5761
0.418811,0.686117,0.9994,0.576042
0.41856,0.686033,0.9993,0.575985
0.418309,0.68595,0.9992,0.575927
0.418058,0.685867,0.9991,0.57587
0.417807,0.685784,0.999,0.575812
0.417557,0.6857,0.998901,0.575754
0.417306,0.685617,0.998801,0.575697
0.417056,0.685534,0.998701,0.575639
0.416805,0.68545,0.998601,0.575582
0.416555,0.685367,0.998501,0.575524
0.416306,0.685284,0.998401,0.575467
0.416056,0.685201,0.998301,0.575409
0.415806,0.685117,0.998202,0.575351
0.415557,0.685034,0.998102,0.575294
0.415307,0.684951,0.998002,0.575236
0.415058,0.684868,0.997902,0.575179
0.414809,0.684785,0.997802,0.575121
0.41456,0.684702,0.997703,0.575064
0.414312,0.684618,0.997603,0.575006
0.414063,0.684535,0.997503,0.574949
0.413815,0.684452,0.997403,0.574891
0.413566,0.684369,0.997304,0.574834
0.413318,0.684286,0.997204,0.574776
0.41307,0.684203,0.997104,0.574719
0.412822,0.68412,0.997004,0.574661
0.412575,0.684037,0.996905,0.574604
0.412327,0.683953,0.996805,0.574547
0.41208,0.68387,0.996705,0.574489
0.411833,0.683787,0.996606,0.574432
0.411586,0.683704,0.996506,0.574374
0.411339,0.683621,0.996406,0.574317
0.411092,0.683538,0.996307,0.574259
0.410845,0.683455,0.996207,0.574202
0.410599,0.683372,0.996107,0.574144
0.410352,0.683289,0.996008,0.574087
0.410106,0.683206,0.995908,0.57403
0.40986,0.683123,0.995809,0.573972
0.409614,0.68304,0.995709,0.573915
0.409369,0.682957,0.995609,0.573857
0.409123,0.682874,0.99551,0.5738
0.408877,0.682791,0.99541,0.573743
0.408632,0.682708,0.995311,0.573685
0.408387,0.682626,0.995211,0.573628
0.408142,0.682543,0.995112,0.573571
0.407897,0.68246,0.995012,0.573513
0.407652,0.682377,0.994913,0.573456
0.407408,0.682294,0.994813,0.573399
0.407367,0.682211,0.994714,0.573341
0.407326,0.682128,1,0.573284
0.407082,0.682045,0.9999,0.573227
0.406838,0.681963,0.9998,0.573169
0.406594,0.68188,0.9997,0.573112
0.40635,0.681797,0.9996,0.573055
0.406106,0.681714,0.9995,0.572997
0.405862,0.681631,0.9994,0.57294
0.405619,0.681549,0.9993,0.572883
0.405375,0.681466,0.9992,0.572825
0.405132,0.681383,0.9991,0.572768
0.404889,0.6813,0.999,0.572711
0.404646,0.681217,0.998901,0.572654
0.404404,0.681135,0.998801,0.572596
0.404161,0.681052,0.998701,0.572539
0.403918,0.680969,0.998601,0.572482
0.403676,0.680887,0.998501,0.572425
0.403636,0.680804,0.998401,0.572367
0.403595,0.680721,1,0.57231
0.403353,0.680639,0.9999,0.572253
0.403111,0.680556,0.9998,0.572196
0.402869,0.680473,0.9997,0.572138
0.402628,0.680391,0.9996,0.572081
0.402386,0.680308,0.9995,0.572024
0.402145,0.680225,0.9994,0.571967
0.401903,0.680143,0.9993,0.57191
0.401662,0.68006,0.9992,0.571852
0.401421,0.679977,0.9991,0.571795
0.401181,0.679895,0.999,0.571738
0.40114,0.679812,0.998901,0.571681
0.4011,0.67973,1,0.571624
0.40086,0.679647,0.9999,0.571566
0.400619,0.679565,0.9998,0.571509
0.400379,0.679482,0.9997,0.571452
0.400139,0.6794,0.9996,0.571395
0.399899,0.679317,0.9995,0.571338
0.399659,0.679235,0.9994,0.571281
0.399419,0.679152,0.9993,0.571224
0.399179,0.67907,0.9992,0.571166
0.39894,0.678987,0.9991,0.571109
0.3987,0.678905,0.999,0.571052
0.398461,0.678822,0.998901,0.570995
0.398222,0.67874,0.998801,0.570938
0.397983,0.678657,0.998701,0.570881
0.397943,0.678575,0.998601,0.570824
0.397904,0.678492,1,0.570767
0.397665,0.67841,0.9999,0.57071
0.397426,0.678328,0.9998,0.570653
0.397188,0.678245,0.9997,0.570596
0.39695,0.678163,0.9996,0.570539
0.396711,0.678081,0.9995,0.570481
0.396473,0.677998,0.9994,0.570424
0.396236,0.677916,0.9993,0.570367
0.395998,0.677833,0.9992,0.57031
0.39576,0.677751,0.9991,0.570253
0.395523,0.677669,0.999,0.570196
0.395286,0.677587,0.998901,0.570139
0.395048,0.677504,0.998801,0.570082
0.395009,0.677422,0.998701,0.570025
0.394969,0.67734,1,0.569968
0.394732,0.677257,0.9999,0.569911
0.394496,0.677175,0.9998,0.569854
0.394259,0.677093,0.9997,0.569797
0.394022,0.677011,0.9996,0.56974
0.393786,0.676928,0.9995,0.569683
0.39355,0.676846,0.9994,0.569626
0.393314,0.676764,0.9993,0.569569
0.393078,0.676682,0.9992,0.569512
0.392842,0.6766,0.9991,0.569455
0.392606,0.676517,0.999,0.569399
0.392371,0.676435,0.998901,0.569342
0.392135,0.676353,0.998801,0.569285
0.3919,0.676271,0.998701,0.569228
0.391665,0.676189,0.998601,0.569171
0.39143,0.676107,0.998501,0.569114
0.391195,0.676025,0.998401,0.569057
0.39096,0.675943,0.998301,0.569
0.390726,0.67586,0.998202,0.568943
0.390491,0.675778,0.998102,0.568886
0.390257,0.675696,0.998002,0.568829
0.390023,0.675614,0.997902,0.568773
0.389789,0.675532,0.997802,0.568716
0.389555,0.67545,0.997703,0.568659
0.389321,0.675368,0.997603,0.568602
0.389088,0.675286,0.997503,0.568545
0.388854,0.675204,0.997403,0.568488
0.388621,0.675122,0.997304,0.568431
0.388388,0.67504,0.997204,0.568374
0.388155,0.674958,0.997104,0.568318
0.387922,0.674876,0.997004,0.568261
0.387689,0.674794,0.996905,0.568204
0.38765,0.674712,0.996805,0.568147
0.387612,0.67463,1,0.56809
0.387379,0.674548,0.9999,0.568034
0.387147,0.674466,0.9998,0.567977
0.386915,0.674384,0.9997,0.56792
0.386682,0.674302,0.9996,0.567863
0.38645,0.674221,0.9995,0.567806
0.386219,0.674139,0.9994,0.56775
0.385987,0.674057,0.9993,0.567693
0.385755,0.673975,0.9992,0.567636
0.385524,0.673893,0.9991,0.567579
0.385293,0.673811,0.999,0.567523
0.385061,0.673729,0.998901,0.567466
0.38483,0.673648,0.998801,0.567409
0.384599,0.673566,0.998701,0.567352
0.384369,0.673484,0.998601,0.567296
0.384138,0.673402,0.998501,0.567239
0.383908,0.67332,0.998401,0.567182
0.383677,0.673239,0.998301,0.567125
0.383447,0.673157,0.998202,0.567069
0.383217,0.673075,0.998102,0.567012
0.383179,0.672993,0.998002,0.566955
0.38314,0.672912,1,0.566899
0.382911,0.67283,0.9999,0.566842
0.382681,0.672748,0.9998,0.566785
0.382451,0.672666,0.9997,0.566729
0.382222,0.672585,0.9996,0.566672
0.381993,0.672503,0.9995,0.566615
0.381763,0.672421,0.9994,0.566559
0.381534,0.67234,0.9993,0.566502
0.381305,0.672258,0.9992,0.566445
0.381077,0.672176,0.9991,0.566389
0.380848,0.672095,0.999,0.566332
0.38062,0.672013,0.998901,0.566275
0.380391,0.671931,0.998801,0.566219
0.380163,0.67185,0.998701,0.566162
0.379935,0.671768,0.998601,0.566105
0.379707,0.671687,0.998501,0.566049
0.379479,0.671605,0.998401,0.565992
0.379251,0.671524,0.998301,0.565936
0.379024,0.671442,0.998202,0.565879
0.378797,0.67136,0.998102,0.565822
0.378569,0.671279,0.998002,0.565766
0.378342,0.671197,0.997902,0.565709
0.378115,0.671116,0.997802,0.565653
0.377888,0.671034,0.997703,0.565596
0.377662,0.670953,0.997603,0.56554
0.377435,0.670871,0.997503,0.565483
0.377209,0.67079,0.997403,0.565426
0.376982,0.670708,0.997304,0.56537
0.376756,0.670627,0.997204,0.565313
0.376718,0.670545,0.997104,0.565257
0.376681,0.670464,1,0.5652
0.376455,0.670383,0.9999,0.565144
0.376229,0.670301,0.9998,0.565087
0.376003,0.67022,0.9997,0.565031
0.375778,0.670138,0.9996,0.564974
0.375552,0.670057,0.9995,0.564918
0.375327,0.669976,0.9994,0.564861
0.375102,0.669894,0.9993,0.564805
0.374877,0.669813,0.9992,0.564748
0.374652,0.669731,0.9991,0.564692
0.374427,0.66965,0.999,0.564635
0.374202,0.669569,0.998901,0.564579
0.373978,0.669487,0.998801,0.564522
0.373753,0.669406,0.998701,0.564466
0.373529,0.669325,0.998601,0.56441
0.373305,0.669244,0.998501,0.564353
0.373081,0.669162,0.998401,0.564297
0.372857,0.669081,0.998301,0.56424
0.372634,0.669,0.998202,0.564184
0.37241,0.668919,0.998102,0.564127
0.372187,0.668837,0.998002,0.564071
0.371963,0.668756,0.997902,0.564015
0.37174,0.668675,0.997802,0.563958
0.371703,0.668594,0.997703,0.563902
0.371666,0.668512,1,0.563845
0.371443,0.668431,0.9999,0.563789
0.37122,0.66835,0.9998,0.563733
0.370997,0.668269,0.9997,0.563676
0.370775,0.668188,0.9996,0.56362
0.370552,0.668107,0.9995,0.563564
0.37033,0.668025,0.9994,0.563507
0.370108,0.667944,0.9993,0.563451
0.369886,0.667863,0.9992,0.563394
0.369664,0.667782,0.9991,0.563338
0.369442,0.667701,0.999,0.563282
0.36922,0.66762,0.998901,0.563225
0.368999,0.667539,0.998801,0.563169
0.368777,0.667458,0.998701,0.563113
0.368556,0.667377,0.998601,0.563057
0.368335,0.667296,0.998501,0.563
0.368114,0.667214,0.998401,0.562944
0.367893,0.667133,0.998301,0.562888
0.367856,0.667052,0.998202,0.562831
0.36782,0.666971,1,0.562775
0.367599,0.66689,0.9999,0.562719
0.367378,0.666809,0.9998,0.562663
0.367158,0.666728,0.9997,0.562606
0.366938,0.666647,0.9996,0.56255
0.366718,0.666566,0.9995,0.562494
0.366498,0.666485,0.9994,0.562437
0.366278,0.666405,0.9993,0.562381
0.366058,0.666324,0.9992,0.562325
0.365838,0.666243,0.9991,0.562269
0.365619,0.666162,0.999,0.562213
0.3654,0.666081,0.998901,0.562156
0.36518,0.666,0.998801,0.5621
0.364961,0.665919,0.998701,0.562044
0.364742,0.665838,0.998601,0.561988
0.364523,0.665757,0.998501,0.561931
0.364305,0.665676,0.998401,0.561875
0.364086,0.665596,0.998301,0.561819
0.363868,0.665515,0.998202,0.561763
0.363649,0.665434,0.998102,0.561707
0.363431,0.665353,0.998002,0.561651
0.363213,0.665272,0.997902,0.561594
0.362995,0.665192,0.997802,0.561538
0.362778,0.665111,0.997703,0.561482
0.36256,0.66503,0.997603,0.561426
0.362342,0.664949,0.997503,0.56137
0.362125,0.664868,0.997403,0.561314
0.361908,0.664788,0.997304,0.561258
0.361691,0.664707,0.997204,0.561201
0.361474,0.664626,0.997104,0.561145
0.361257,0.664545,0.997004,0.561089
0.36104,0.664465,0.996905,0.561033
0.360823,0.664384,0.996805,0.560977
0.360607,0.664303,0.996705,0.560921
0.360391,0.664223,0.996606,0.560865
0.360174,0.664142,0.996506,0.560809
0.359958,0.664061,0.996406,0.560753
0.359742,0.663981,0.996307,0.560697
0.359527,0.6639,0.996207,0.56064
0.359311,0.663819,0.996107,0.560584
0.359095,0.663739,0.996008,0.560528
0.35888,0.663658,0.995908,0.560472
0.358844,0.663578,0.995809,0.560416
0.358808,0.663497,1,0.56036
0.358593,0.663416,0.9999,0.560304
0.358378,0.663336,0.9998,0.560248
0.358163,0.663255,0.9997,0.560192
0.357948,0.663175,0.9996,0.560136
0.357733,0.663094,0.9995,0.56008
0.357518,0.663014,0.9994,0.560024
0.357304,0.662933,0.9993,0.559968
0.35709,0.662853,0.9992,0.559912
0.357054,0.662772,0.9991,0.559856
0.357018,0.662692,1,0.5598
0.356804,0.662611,0.9999,0.559744
0.35659,0.662531,0.9998,0.559688
0.356376,0.66245,0.9997,0.559632
0.356162,0.66237,0.9996,0.559576
0.355948,0.662289,0.9995,0.55952
0.355735,0.662209,0.9994,0.559464
0.355521,0.662128,0.9993,0.559408
0.355308,0.662048,0.9992,0.559352
0.355095,0.661968,0.9991,0.559296
0.354882,0.661887,0.999,0.559241
0.354669,0.661807,0.998901,0.559185
0.354456,0.661726,0.998801,0.559129
0.354244,0.661646,0.998701,0.559073
0.354031,0.661566,0.998601,0.559017
0.353819,0.661485,0.998501,0.558961
0.353606,0.661405,0.998401,0.558905
0.353394,0.661325,0.998301,0.558849
0.353182,0.661244,0.998202,0.558793
0.353147,0.661164,0.998102,0.558737
0.353112,0.661084,1,0.558682
0.3529,0.661003,0.9999,0.558626
0.352688,0.660923,0.9998,0.55857
0.352476,0.660843,0.9997,0.558514
0.352265,0.660763,0.9996,0.558458
0.352054,0.660682,0.9995,0.558402
0.351842,0.660602,0.9994,0.558346
0.351631,0.660522,0.9993,0.558291
0.35142,0.660442,0.9992,0.558235
0.35121,0.660361,0.9991,0.558179
0.350999,0.660281,0.999,0.558123
0.350788,0.660201,0.998901,0.558067
0.350578,0.660121,0.998801,0.558012
0.350367,0.660041,0.998701,0.557956
0.350157,0.65996,0.998601,0.5579
0.349947,0.65988,0.998501,0.557844
0.349737,0.6598,0.998401,0.557788
0.349527,0.65972,0.998301,0.557733
0.349318,0.65964,0.998202,0.557677
0.349108,0.65956,0.998102,0.557621
0.348899,0.65948,0.998002,0.557565
0.348689,0.6594,0.997902,0.557509
0.34848,0.659319,0.997802,0.557454
0.348271,0.659239,0.997703,0.557398
0.348062,0.659159,0.997603,0.557342
0.347853,0.659079,0.997503,0.557287
0.347819,0.658999,0.997403,0.557231
0.347784,0.658919,1,0.557175
0.347575,0.658839,0.9999,0.557119
0.347367,0.658759,0.9998,0.557064
0.347158,0.658679,0.9997,0.557008
0.34695,0.658599,0.9996,0.556952
0.346742,0.658519,0.9995,0.556897
0.346534,0.658439,0.9994,0.556841
0.346326,0.658359,0.9993,0.556785
0.346118,0.658279,0.9992,0.556729
0.34591,0.658199,0.9991,0.556674
0.345703,0.658119,0.999,0.556618
0.345495,0.658039,0.998901,0.556562
0.345288,0.657959,0.998801,0.556507
0.345081,0.65788,0.998701,0.556451
0.344874,0.6578,0.998601,0.556396
0.344667,0.65772,0.998501,0.55634
0.34446,0.65764,0.998401,0.556284
0.344254,0.65756,0.998301,0.556229
0.344047,0.65748,0.998202,0.556173
0.343841,0.6574,0.998102,0.556117
0.343634,0.65732,0.998002,0.556062
0.343428,0.657241,0.997902,0.556006
0.343394,0.657161,0.997802,0.555951
0.34336,0.657081,1,0.555895
0.343154,0.657001,0.9999,0.555839
0.342948,0.656921,0.9998,0.555784
0.342742,0.656842,0.9997,0.555728
0.342536,0.656762,0.9996,0.555673
0.342331,0.656682,0.9995,0.555617
0.342125,0.656602,0.9994,0.555562
0.34192,0.656523,0.9993,0.555506
0.341715,0.656443,0.9992,0.55545
0.34151,0.656363,0.9991,0.555395
0.341305,0.656283,0.999,0.555339
0.3411,0.656204,0.998901,0.555284
0.340896,0.656124,0.998801,0.555228
0.340691,0.656044,0.998701,0.555173
0.340487,0.655965,0.998601,0.555117
0.340283,0.655885,0.998501,0.555062
0.340078,0.655805,0.998401,0.555006
0.339874,0.655726,0.998301,0.554951
0.33967,0.655646,0.998202,0.554895
0.339467,0.655566,0.998102,0.55484
0.339263,0.655487,0.998002,0.554784
0.339059,0.655407,0.997902,0.554729
0.338856,0.655327,0.997802,0.554673
0.338653,0.655248,0.997703,0.554618
0.33845,0.655168,0.997603,0.554562
0.338246,0.655089,0.997503,0.554507
0.338044,0.655009,0.997403,0.554451
0.337841,0.65493,0.997304,0.554396
0.337638,0.65485,0.997204,0.554341
0.337436,0.654771,0.997104,0.554285
0.337233,0.654691,0.997004,0.55423
0.337031,0.654612,0.996905,0.554174
0.336829,0.654532,0.996805,0.554119
0.336626,0.654453,0.996705,0.554063
0.336424,0.654373,0.996606,0.554008
0.336223,0.654294,0.996506,0.553953
0.336021,0.654214,0.996406,0.553897
0.335819,0.654135,0.996307,0.553842
0.335618,0.654055,0.996207,0.553786
0.335417,0.653976,0.996107,0.553731
0.335215,0.653896,0.996008,0.553676
0.335014,0.653817,0.995908,0.55362
0.334813,0.653737,0.995809,0.553565
0.334612,0.653658,0.995709,0.55351
0.334412,0.653579,0.995609,0.553454
0.334211,0.653499,0.99551,0.553399
0.33401,0.65342,0.99541,0.553344
0.33381,0.653341,0.995311,0.553288
0.33361,0.653261,0.995211,0.553233
0.33341,0.653182,0.995112,0.553178
0.33321,0.653103,0.995012,0.553122
0.33301,0.653023,0.994913,0.553067
0.33281,0.652944,0.994813,0.553012
0.33261,0.652865,0.994714,0.552956
0.332411,0.652785,0.994614,0.552901
0.332211,0.652706,0.994515,0.552846
0.332178,0.652627,0.994415,0.552791
0.332145,0.652547,1,0.552735
0.331946,0.652468,0.9999,0.55268
0.331746,0.652389,0.9998,0.552625
0.331547,0.65231,0.9997,0.552569
0.331348,0.652231,0.9996,0.552514
0.33115,0.652151,0.9995,0.552459
0.330951,0.652072,0.9994,0.552404
0.330752,0.651993,0.9993,0.552348
0.330554,0.651914,0.9992,0.552293
0.330356,0.651835,0.9991,0.552238
0.330157,0.651755,0.999,0.552183
0.329959,0.651676,0.998901,0.552128
0.329761,0.651597,0.998801,0.552072
0.329564,0.651518,0.998701,0.552017
0.329366,0.651439,0.998601,0.551962
0.329168,0.65136,0.998501,0.551907
0.328971,0.651281,0.998401,0.551852
0.328773,0.651201,0.998301,0.551796
0.328576,0.651122,0.998202,0.551741
0.328379,0.651043,0.998102,0.551686
0.328346,0.650964,0.998002,0.551631
0.328313,0.650885,1,0.551576
0.328116,0.650806,0.9999,0.55152
0.32792,0.650727,0.9998,0.551465
0.327723,0.650648,0.9997,0.55141
0.327526,0.650569,0.9996,0.551355
0.32733,0.65049,0.9995,0.5513
0.327133,0.650411,0.9994,0.551245
0.326937,0.650332,0.9993,0.55119
0.326741,0.650253,0.9992,0.551135
0.326545,0.650174,0.9991,0.551079
0.326349,0.650095,0.999,0.551024
0.326153,0.650016,0.998901,0.550969
0.325957,0.649937,0.998801,0.550914
0.325762,0.649858,0.998701,0.550859
0.325566,0.649779,0.998601,0.550804
0.325371,0.6497,0.998501,0.550749
0.325176,0.649621,0.998401,0.550694
0.324981,0.649543,0.998301,0.550639
0.324786,0.649464,0.998202,0.550584
0.324591,0.649385,0.998102,0.550529
0.324396,0.649306,0.998002,0.550474
0.324202,0.649227,0.997902,0.550419
0.324007,0.649148,0.997802,0.550363
0.323813,0.649069,0.997703,0.550308
0.323619,0.648991,0.997603,0.550253
0.323424,0.648912,0.997503,0.550198
0.32323,0.648833,0.997403,0.550143
0.323036,0.648754,0.997304,0.550088
0.322843,0.648675,0.997204,0.550033
0.322649,0.648597,0.997104,0.549978
0.322455,0.648518,0.997004,0.549923
0.322262,0.648439,0.996905,0.549868
0.322069,0.64836,0.996805,0.549813
0.322036,0.648281,0.996705,0.549758
0.322004,0.648203,1,0.549703
0.321811,0.648124,0.9999,0.549648
0.321618,0.648045,0.9998,0.549593
0.321425,0.647967,0.9997,0.549538
0.321232,0.647888,0.9996,0.549484
0.321039,0.647809,0.9995,0.549429
0.320847,0.64773,0.9994,0.549374
0.320654,0.647652,0.9993,0.549319
0.320462,0.647573,0.9992,0.549264
0.32027,0.647495,0.9991,0.549209
0.320077,0.647416,0.999,0.549154
0.319885,0.647337,0.998901,0.549099
0.319694,0.647259,0.998801,0.549044
0.319502,0.64718,0.998701,0.548989
0.31931,0.647101,0.998601,0.548934
0.319118,0.647023,0.998501,0.548879
0.318927,0.646944,0.998401,0.548825
0.318736,0.646866,0.998301,0.54877
0.318544,0.646787,0.998202,0.548715
0.318353,0.646709,0.998102,0.54866
0.318162,0.64663,0.998002,0.548605
0.317971,0.646551,0.997902,0.54855
0.317781,0.646473,0.997802,0.548495
0.31759,0.646394,0.997703,0.54844
0.317399,0.646316,0.997603,0.548386
0.317209,0.646237,0.997503,0.548331
0.317019,0.646159,0.997403,0.548276
0.316829,0.64608,0.997304,0.548221
0.316638,0.646002,0.997204,0.548166
0.316449,0.645924,0.997104,0.548111
0.316417,0.645845,0.997004,0.548057
0.316385,0.645767,1,0.548002
0.316195,0.645688,0.9999,0.547947
0.316006,0.64561,0.9998,0.547892
0.315816,0.645531,0.9997,0.547837
0.315627,0.645453,0.9996,0.547783
0.315437,0.645375,0.9995,0.547728
0.315248,0.645296,0.9994,0.547673
0.315059,0.645218,0.9993,0.547618
0.31487,0.645139,0.9992,0.547564
0.314681,0.645061,0.9991,0.547509
0.314492,0.644983,0.999,0.547454
0.314304,0.644904,0.998901,0.547399
0.314115,0.644826,0.998801,0.547345
0.313926,0.644748,0.998701,0.54729
0.313738,0.644669,0.998601,0.547235
0.31355,0.644591,0.998501,0.54718
0.313362,0.644513,0.998401,0.547126
0.313174,0.644435,0.998301,0.547071
0.312986,0.644356,0.998202,0.547016
0.312798,0.644278,0.998102,0.546962
0.31261,0.6442,0.998002,0.546907
0.312423,0.644122,0.997902,0.546852
0.312235,0.644043,0.997802,0.546798
0.312048,0.643965,0.997703,0.546743
0.311861,0.643887,0.997603,0.546688
0.311674,0.643809,0.997503,0.546633
0.311487,0.64373,0.997403,0.546579
0.3113,0.643652,0.997304,0.546524
0.311113,0.643574,0.997204,0.54647
0.310927,0.643496,0.997104,0.546415
0.31074,0.643418,0.997004,0.54636
0.310554,0.64334,0.996905,0.546306
0.310367,0.643262,0.996805,0.546251
0.310181,0.643183,0.996705,0.546196
0.309995,0.643105,0.996606,0.546142
0.309809,0.643027,0.996506,0.546087
0.309623,0.642949,0.996406,0.546033
0.309437,0.642871,0.996307,0.545978
0.309252,0.642793,0.996207,0.545923
0.309066,0.642715,0.996107,0.545869
0.308881,0.642637,0.996008,0.545814
0.30885,0.642559,0.995908,0.54576
0.308819,0.642481,1,0.545705
0.308634,0.642403,0.9999,0.54565
0.308449,0.642325,0.9998,0.545596
0.308264,0.642247,0.9997,0.545541
0.308079,0.642169,0.9996,0.545487
0.307894,0.642091,0.9995,0.545432
0.307709,0.642013,0.9994,0.545378
0.307524,0.641935,0.9993,0.545323
0.30734,0.641857,0.9992,0.545269
0.307156,0.641779,0.9991,0.545214
0.306971,0.641701,0.999,0.54516
0.306787,0.641623,0.998901,0.545105
0.306603,0.641545,0.998801,0.54505
0.306419,0.641467,0.998701,0.544996
0.306235,0.641389,0.998601,0.544941
0.306052,0.641311,0.998501,0.544887
0.305868,0.641233,0.998401,0.544832
0.305684,0.641155,0.998301,0.544778
0.305501,0.641078,0.998202,0.544724
0.305318,0.641,0.998102,0.544669
0.305135,0.640922,0.998002,0.544615
0.304951,0.640844,0.997902,0.54456
0.304769,0.640766,0.997802,0.544506
0.304586,0.640688,0.997703,0.544451
0.304403,0.640611,0.997603,0.544397
0.30422,0.640533,0.997503,0.544342
0.304038,0.640455,0.997403,0.544288
0.303855,0.640377,0.997304,0.544233
0.303673,0.640299,0.997204,0.544179
0.303491,0.640222,0.997104,0.544125
0.303309,0.640144,0.997004,0.54407
0.303127,0.640066,0.996905,0.544016
0.302945,0.639988,0.996805,0.543961
0.302763,0.639911,0.996705,0.543907
0.302733,0.639833,0.996606,0.543853
0.302703,0.639755,1,0.543798
0.302521,0.639677,0.9999,0.543744
0.30234,0.6396,0.9998,0.543689
0.302158,0.639522,0.9997,0.543635
0.301977,0.639444,0.9996,0.543581
0.301796,0.639367,0.9995,0.543526
0.301615,0.639289,0.9994,0.543472
0.301434,0.639211,0.9993,0.543418
0.301253,0.639134,0.9992,0.543363
0.301072,0.639056,0.9991,0.543309
0.300892,0.638979,0.999,0.543255
0.300711,0.638901,0.998901,0.5432
0.300531,0.638823,0.998801,0.543146
0.30035,0.638746,0.998701,0.543092
0.30017,0.638668,0.998601,0.543037
0.29999,0.638591,0.998501,0.542983
0.29981,0.638513,0.998401,0.542929
0.29963,0.638436,0.998301,0.542875
0.29945,0.638358,0.998202,0.54282
0.299271,0.63828,0.998102,0.542766
0.299091,0.638203,0.998002,0.542712
0.298912,0.638125,0.997902,0.542657
0.298732,0.638048,0.997802,0.542603
0.298553,0.63797,0.997703,0.542549
0.298374,0.637893,0.997603,0.542495
0.298195,0.637815,0.997503,0.54244
0.298016,0.637738,0.997403,0.542386
0.297837,0.637661,0.997304,0.542332
0.297659,0.637583,0.997204,0.542278
0.29748,0.637506,0.997104,0.542223
0.297302,0.637428,0.997004,0.542169
0.297123,0.637351,0.996905,0.542115
0.296945,0.637273,0.996805,0.542061
0.296767,0.637196,0.996705,0.542007
0.296589,0.637119,0.996606,0.541952
0.296411,0.637041,0.996506,0.541898
0.296233,0.636964,0.996406,0.541844
0.296055,0.636886,0.996307,0.54179
0.295878,0.636809,0.996207,0.541736
0.2957,0.636732,0.996107,0.541681
0.295523,0.636654,0.996008,0.541627
0.295493,0.636577,0.995908,0.541573
0.295464,0.6365,1,0.541519
0.295286,0.636423,0.9999,0.541465
0.295109,0.636345,0.9998,0.541411
0.294932,0.636268,0.9997,0.541357
0.294755,0.636191,0.9996,0.541302
0.294578,0.636113,0.9995,0.541248
0.294402,0.636036,0.9994,0.541194
0.294225,0.635959,0.9993,0.54114
0.294049,0.635882,0.9992,0.541086
0.293872,0.635804,0.9991,0.541032
0.293696,0.635727,0.999,0.540978
0.29352,0.63565,0.998901,0.540924
0.293344,0.635573,0.998801,0.540869
0.293168,0.635496,0.998701,0.540815
0.292992,0.635418,0.998601,0.540761
0.292816,0.635341,0.998501,0.540707
0.29264,0.635264,0.998401,0.540653
0.292611,0.635187,0.998301,0.540599
0.292582,0.63511,1,0.540545
0.292406,0.635033,0.9999,0.540491
0.292231,0.634955,0.9998,0.540437
0.292055,0.634878,0.9997,0.540383
0.29188,0.634801,0.9996,0.540329
0.291705,0.634724,0.9995,0.540275
0.29153,0.634647,0.9994,0.540221
0.291355,0.63457,0.9993,0.540167
0.29118,0.634493,0.9992,0.540113
0.291006,0.634416,0.9991,0.540059
0.290831,0.634339,0.999,0.540005
0.290657,0.634262,0.998901,0.539951
0.290482,0.634185,0.998801,0.539897
0.290308,0.634108,0.998701,0.539843
0.290134,0.634031,0.998601,0.539789
0.28996,0.633954,0.998501,0.539735
0.289786,0.633877,0.998401,0.539681
0.289612,0.6338,0.998301,0.539627
0.289438,0.633723,0.998202,0.539573
0.289264,0.633646,0.998102,0.539519
0.289091,0.633569,0.998002,0.539465
0.288917,0.633492,0.997902,0.539411
0.288744,0.633415,0.997802,0.539357
0.288571,0.633338,0.997703,0.539303
0.288398,0.633261,0.997603,0.539249
0.288225,0.633184,0.997503,0.539195
0.288052,0.633107,0.997403,0.539141
0.287879,0.63303,0.997304,0.539087
0.287706,0.632953,0.997204,0.539034
0.287534,0.632877,0.997104,0.53898
0.287361,0.6328,0.997004,0.538926
0.287189,0.632723,0.996905,0.538872
0.287016,0.632646,0.996805,0.538818
0.286844,0.632569,0.996705,0.538764
0.286816,0.632492,0.996606,0.53871
0.286787,0.632415,1,0.538656
0.286615,0.632339,0.9999,0.538602
0.286443,0.632262,0.9998,0.538549
0.286271,0.632185,0.9997,0.538495
0.286099,0.632108,0.9996,0.538441
0.285928,0.632032,0.9995,0.538387
0.285756,0.631955,0.9994,0.538333
0.285585,0.631878,0.9993,0.538279
0.285413,0.631801,0.9992,0.538226
0.285242,0.631725,0.9991,0.538172
0.285071,0.631648,0.999,0.538118
0.2849,0.631571,0.998901,0.538064
0.284729,0.631494,0.998801,0.53801
0.284558,0.631418,0.998701,0.537957
0.284387,0.631341,0.998601,0.537903
0.284217,0.631264,0.998501,0.537849
0.284046,0.631188,0.998401,0.537795
0.283876,0.631111,0.998301,0.537741
0.283706,0.631034,0.998202,0.537688
