energy,productivity,fun,hunger
0.453663,0.960193,0.729215,0.55489
0.453618,0.960082,0.729142,0.554835
0.453573,0.959971,0.729069,0.554779
0.453527,0.95986,0.728996,0.554724
0.453482,0.959749,0.728923,0.554668
0.453437,0.959639,0.72885,0.554613
0.453391,0.959528,0.728777,0.554557
0.453346,0.959417,0.728704,0.554502
0.453301,0.959306,0.728632,0.554446
0.453255,0.959196,0.728559,0.554391
0.45321,0.959085,0.728486,0.554335
0.453165,0.958974,0.728413,0.55428
0.453119,0.958864,0.72834,0.554225
0.453074,0.958753,0.728267,0.554169
0.453029,0.958642,0.728194,0.554114
0.452983,0.958532,0.728122,0.554058
0.452938,0.958421,0.728049,0.554003
0.452893,0.958311,0.727976,0.553947
0.452847,0.9582,0.727903,0.553892
0.452802,0.958089,0.72783,0.553837
0.452757,0.957979,0.727758,0.553781
0.452712,0.957868,0.727685,0.553726
0.452666,0.957758,0.727612,0.553671
0.452621,0.957647,0.727539,0.553615
0.452576,0.957537,0.727467,0.55356
0.452531,0.957426,0.727394,0.553504
0.452485,0.957316,0.727321,0.553449
0.45244,0.957205,0.727248,0.553394
0.452395,0.957095,0.727176,0.553338
0.45235,0.956984,0.727103,0.553283
0.452304,0.956874,0.72703,0.553228
0.452259,0.956764,0.726958,0.553172
0.452214,0.956653,0.726885,0.553117
0.452169,0.956543,0.726812,0.553062
0.452123,0.956432,0.726739,0.553007
0.452078,0.956322,0.726667,0.552951
0.452033,0.956212,0.726594,0.552896
0.451988,0.956101,0.726521,0.552841
0.451943,0.955991,0.726449,0.552785
0.451897,0.955881,0.726376,0.55273
0.451852,0.95577,0.726304,0.552675
0.451807,0.95566,0.726231,0.55262
0.451762,0.95555,0.726158,0.552564
0.451717,0.95544,0.726086,0.552509
0.451671,0.955329,0.726013,0.552454
0.451626,0.955219,0.72594,0.552399
0.451581,0.955109,0.725868,0.552343
0.451536,0.954999,0.725795,0.552288
0.451491,0.954888,0.725723,0.552233
0.451446,0.954778,0.72565,0.552178
0.451401,0.954668,0.725578,0.552122
0.451355,0.954558,0.725505,0.552067
0.45131,0.954448,0.725432,0.552012
0.451265,0.954338,0.72536,0.551957
0.45122,0.954228,0.725287,0.551902
0.451175,0.954117,0.725215,0.551846
0.45113,0.954007,0.725142,0.551791
0.451085,0.953897,0.72507,0.551736
0.45104,0.953787,0.724997,0.551681
0.450994,0.953677,0.724925,0.551626
0.450949,0.953567,0.724852,0.55157
0.450904,0.953457,0.72478,0.551515
0.450859,0.953347,0.724707,0.55146
0.450814,0.953237,0.724635,0.551405
0.450769,0.953127,0.724562,0.55135
0.450724,0.953017,0.72449,0.551295
0.450679,0.952907,0.724418,0.55124
0.450634,0.952797,0.724345,0.551185
0.450589,0.952687,0.724273,0.551129
0.450544,0.952577,0.7242,0.551074
0.450499,0.952467,0.724128,0.551019
0.450454,0.952357,0.724055,0.550964
0.450409,0.952247,0.723983,0.550909
0.450363,0.952138,0.723911,0.550854
0.450318,0.952028,0.723838,0.550799
0.450273,0.951918,0.723766,0.550744
0.450228,0.951808,0.723693,0.550689
0.450183,0.951698,0.723621,0.550634
0.450138,0.951588,0.723549,0.550579
0.450093,0.951478,0.723476,0.550523
0.450048,0.951369,0.723404,0.550468
0.450003,0.951259,0.723332,0.550413
0.449958,0.951149,0.723259,0.550358
0.449913,0.951039,0.723187,0.550303
0.449868,0.95093,0.723115,0.550248
0.449823,0.95082,0.723042,0.550193
0.449778,0.95071,0.72297,0.550138
0.449733,0.9506,0.722898,0.550083
0.449688,0.950491,0.722825,0.550028
0.449643,0.950381,0.722753,0.549973
0.449598,0.950271,0.722681,0.549918
0.449554,0.950162,0.722609,0.549863
0.449509,0.950052,0.722536,0.549808
0.449464,0.949943,0.722464,0.549753
0.449419,0.949833,0.722392,0.549698
0.449374,0.949723,0.72232,0.549643
0.449329,0.949614,0.722247,0.549588
0.449284,0.949504,0.722175,0.549533
0.449239,0.949395,0.722103,0.549478
0.449194,0.949285,0.722031,0.549423
0.449149,0.949175,0.721959,0.549369
0.449104,0.949066,0.721886,0.549314
0.449059,0.948956,0.721814,0.549259
0.449014,0.948847,0.721742,0.549204
0.448969,0.948737,0.72167,0.549149
0.448925,0.948628,0.721598,0.549094
0.44888,0.948518,0.721525,0.549039
0.448835,0.948409,0.721453,0.548984
0.44879,0.9483,0.721381,0.548929
0.448745,0.94819,0.721309,0.548874
0.4487,0.948081,0.721237,0.548819
0.448655,0.947971,0.721165,0.548764
0.44861,0.947862,0.721093,0.54871
0.448566,0.947753,0.721021,0.548655
0.448521,0.947643,0.720948,0.5486
0.448476,0.947534,0.720876,0.548545
0.448431,0.947424,0.720804,0.54849
0.448386,0.947315,0.720732,0.548435
0.448341,0.947206,0.72066,0.54838
0.448296,0.947097,0.720588,0.548326
0.448252,0.946987,0.720516,0.548271
0.448207,0.946878,0.720444,0.548216
0.448162,0.946769,0.720372,0.548161
0.448117,0.946659,0.7203,0.548106
0.448072,0.94655,0.720228,0.548052
0.448028,0.946441,0.720156,0.547997
0.447983,0.946332,0.720084,0.547942
0.447938,0.946223,0.720012,0.547887
0.447893,0.946113,0.71994,0.547832
0.447848,0.946004,0.719868,0.547778
0.447804,0.945895,0.719796,0.547723
0.447759,0.945786,0.719724,0.547668
0.447714,0.945677,0.719652,0.547613
0.447669,0.945568,0.71958,0.547558
0.447624,0.945458,0.719508,0.547504
0.44758,0.945349,0.719436,0.547449
0.447535,0.94524,0.719364,0.547394
0.44749,0.945131,0.719292,0.547339
0.447445,0.945022,0.71922,0.547285
0.447401,0.944913,0.719148,0.54723
0.447356,0.944804,0.719076,0.547175
0.447311,0.944695,0.719004,0.547121
0.447267,0.944586,0.718933,0.547066
0.447222,0.944477,0.718861,0.547011
0.447177,0.944368,0.718789,0.546956
0.447132,0.944259,0.718717,0.546902
0.447088,0.94415,0.718645,0.546847
0.447043,0.944041,0.718573,0.546792
0.446998,0.943932,0.718501,0.546738
0.446954,0.943823,0.718429,0.546683
0.446909,0.943714,0.718358,0.546628
0.446864,0.943605,0.718286,0.546574
0.446819,0.943497,0.718214,0.546519
0.446775,0.943388,0.718142,0.546464
0.44673,0.943279,0.71807,0.54641
0.446685,0.94317,0.717998,0.546355
0.446641,0.943061,0.717927,0.5463
0.446596,0.942952,0.717855,0.546246
0.446551,0.942844,0.717783,0.546191
0.446507,0.942735,0.717711,0.546137
0.446462,0.942626,0.71764,0.546082
0.446417,0.942517,0.717568,0.546027
0.446373,0.942408,0.717496,0.545973
0.446328,0.9423,0.717424,0.545918
0.446284,0.942191,0.717353,0.545864
0.446239,0.942082,0.717281,0.545809
0.446194,0.941973,0.717209,0.545754
0.44615,0.941865,0.717137,0.5457
0.446105,0.941756,0.717066,0.545645
0.44606,0.941647,0.716994,0.545591
0.446016,0.941539,0.716922,0.545536
0.445971,0.94143,0.716851,0.545482
0.445927,0.941321,0.716779,0.545427
0.445882,0.941213,0.716707,0.545373
0.445837,0.941104,0.716636,0.545318
0.445793,0.940996,0.716564,0.545263
0.445748,0.940887,0.716492,0.545209
0.445704,0.940778,0.716421,0.545154
0.445659,0.94067,0.716349,0.5451
0.445615,0.940561,0.716277,0.545045
0.44557,0.940453,0.716206,0.544991
0.445525,0.940344,0.716134,0.544936
0.445481,0.940236,0.716062,0.544882
0.445436,0.940127,0.715991,0.544827
0.445392,0.940019,0.715919,0.544773
0.445347,0.93991,0.715848,0.544718
0.445303,0.939802,0.715776,0.544664
0.445258,0.939693,0.715704,0.544609
0.445214,0.939585,0.715633,0.544555
0.445169,0.939477,0.715561,0.544501
0.445125,0.939368,0.71549,0.544446
0.44508,0.93926,0.715418,0.544392
0.445036,0.939151,0.715347,0.544337
0.444991,0.939043,0.715275,0.544283
0.444947,0.938935,0.715204,0.544228
0.444902,0.938826,0.715132,0.544174
0.444858,0.938718,0.715061,0.54412
0.444813,0.93861,0.714989,0.544065
0.444769,0.938501,0.714918,0.544011
0.444724,0.938393,0.714846,0.543956
0.44468,0.938285,0.714775,0.543902
0.444635,0.938176,0.714703,0.543848
0.444591,0.938068,0.714632,0.543793
0.444546,0.93796,0.71456,0.543739
0.444502,0.937852,0.714489,0.543684
0.444457,0.937743,0.714417,0.54363
0.444413,0.937635,0.714346,0.543576
0.444369,0.937527,0.714274,0.543521
0.444324,0.937419,0.714203,0.543467
0.44428,0.937311,0.714132,0.543413
0.444235,0.937203,0.71406,0.543358
0.444191,0.937094,0.713989,0.543304
0.444146,0.936986,0.713917,0.54325
0.444102,0.936878,0.713846,0.543195
0.444058,0.93677,0.713775,0.543141
0.444013,0.936662,0.713703,0.543087
0.443969,0.936554,0.713632,0.543032
0.443924,0.936446,0.71356,0.542978
0.44388,0.936338,0.713489,0.542924
0.443836,0.93623,0.713418,0.542869
0.443791,0.936122,0.713346,0.542815
0.443747,0.936014,0.713275,0.542761
0.443702,0.935906,0.713204,0.542707
0.443658,0.935798,0.713132,0.542652
0.443614,0.93569,0.713061,0.542598
0.443569,0.935582,0.71299,0.542544
0.443525,0.935474,0.712919,0.54249
0.443481,0.935366,0.712847,0.542435
0.443436,0.935258,0.712776,0.542381
0.443392,0.93515,0.712705,0.542327
0.443348,0.935042,0.712633,0.542273
0.443303,0.934934,0.712562,0.542218
0.443259,0.934826,0.712491,0.542164
0.443215,0.934718,0.71242,0.54211
0.44317,0.93461,0.712348,0.542056
0.443126,0.934503,0.712277,0.542001
0.443082,0.934395,0.712206,0.541947
0.443037,0.934287,0.712135,0.541893
0.442993,0.934179,0.712063,0.541839
0.442949,0.934071,0.711992,0.541785
0.442904,0.933964,0.711921,0.541731
0.44286,0.933856,0.71185,0.541676
0.442816,0.933748,0.711779,0.541622
0.442772,0.93364,0.711708,0.541568
0.442727,0.933533,0.711636,0.541514
0.442683,0.933425,0.711565,0.54146
0.442639,0.933317,0.711494,0.541406
0.442595,0.933209,0.711423,0.541351
0.44255,0.933102,0.711352,0.541297
0.442506,0.932994,0.711281,0.541243
0.442462,0.932886,0.711209,0.541189
0.442418,0.932779,0.711138,0.541135
0.442373,0.932671,0.711067,0.541081
0.442329,0.932563,0.710996,0.541027
0.442285,0.932456,0.710925,0.540973
0.442241,0.932348,0.710854,0.540919
0.442196,0.932241,0.710783,0.540864
0.442152,0.932133,0.710712,0.54081
0.442108,0.932025,0.710641,0.540756
0.442064,0.931918,0.71057,0.540702
0.44202,0.93181,0.710499,0.540648
0.441975,0.931703,0.710428,0.540594
0.441931,0.931595,0.710356,0.54054
0.441887,0.931488,0.731594,0.540486
0.441622,0.93138,0.731521,0.540432
0.441357,0.931273,0.731448,0.540378
0.441092,0.931165,0.731375,0.540324
0.440827,0.931058,0.731301,0.54027
0.440563,0.930951,0.731228,0.540216
0.440299,0.930843,0.731155,0.540162
0.440035,0.930736,0.731082,0.540108
0.439771,0.930628,0.731009,0.540054
0.439507,0.930521,0.730936,0.54
0.439243,0.930414,0.730863,0.539946
0.438979,0.930306,0.73079,0.539892
0.438716,0.930199,0.730717,0.539838
0.438672,0.930091,0.730644,0.539784
0.438628,0.929984,0.73057,0.53973
0.438584,0.929877,0.730497,0.539676
0.438541,0.92977,0.730424,0.539622
0.438497,0.929662,0.730351,0.539568
0.438453,0.929555,0.730278,0.539514
0.438409,0.929448,0.730205,0.53946
0.438365,0.92934,0.730132,0.539406
0.438321,0.929233,0.730059,0.539352
0.438278,0.929126,0.729986,0.539298
0.438234,0.929019,0.729913,0.539244
0.43819,0.928912,0.72984,0.53919
0.438146,0.928804,0.729767,0.539136
0.438102,0.928697,0.729694,0.539082
0.438058,0.92859,0.729621,0.539029
0.438015,0.928483,0.729548,0.538975
0.437971,0.928376,0.729475,0.538921
0.437927,0.928269,0.729402,0.538867
0.437883,0.928161,0.729329,0.538813
0.437839,0.928054,0.729257,0.538759
0.437796,0.927947,0.729184,0.538705
0.437752,0.92784,0.729111,0.538651
0.437708,0.927733,0.729038,0.538597
0.437664,0.927626,0.728965,0.538544
0.437621,0.927519,0.728892,0.53849
0.437577,0.927412,0.728819,0.538436
0.437533,0.927305,0.728746,0.538382
0.437489,0.927198,0.728673,0.538328
0.437446,0.927091,0.7286,0.538274
0.437402,0.926984,0.728528,0.538221
0.437358,0.926877,0.728455,0.538167
0.437314,0.92677,0.728382,0.538113
0.437271,0.926663,0.728309,0.538059
0.437227,0.926556,0.728236,0.538005
0.437183,0.926449,0.728163,0.537951
0.437139,0.926342,0.728091,0.537898
0.437096,0.926235,0.728018,0.537844
0.437052,0.926129,0.727945,0.53779
0.437008,0.926022,0.727872,0.537736
0.436965,0.925915,0.727799,0.537683
0.436921,0.925808,0.727727,0.537629
0.436877,0.925701,0.727654,0.537575
0.436834,0.925594,0.727581,0.537521
0.43679,0.925488,0.727508,0.537468
0.436746,0.925381,0.727436,0.537414
0.436703,0.925274,0.727363,0.53736
0.436659,0.925167,0.72729,0.537306
0.436615,0.92506,0.727217,0.537253
0.436572,0.924954,0.727145,0.537199
0.436528,0.924847,0.727072,0.537145
0.436484,0.92474,0.726999,0.537091
0.436441,0.924633,0.726927,0.537038
0.436397,0.924527,0.726854,0.536984
0.436353,0.92442,0.726781,0.53693
0.43631,0.924313,0.726708,0.536877
0.436266,0.924207,0.726636,0.536823
0.436222,0.9241,0.726563,0.536769
0.436179,0.923993,0.72649,0.536716
0.436135,0.923887,0.726418,0.536662
0.436092,0.92378,0.726345,0.536608
0.436048,0.923674,0.726273,0.536555
0.436004,0.923567,0.7262,0.536501
0.435961,0.92346,0.726127,0.536447
0.435917,0.923354,0.726055,0.536394
0.435874,0.923247,0.725982,0.53634
0.43583,0.923141,0.725909,0.536286
0.435786,0.923034,0.725837,0.536233
0.435743,0.922928,0.725764,0.536179
0.435699,0.922821,0.725692,0.536125
0.435656,0.922715,0.725619,0.536072
0.435612,0.922608,0.725547,0.536018
0.435569,0.922502,0.725474,0.535965
0.435525,0.922395,0.725402,0.535911
0.435481,0.922289,0.725329,0.535857
0.435438,0.922183,0.725256,0.535804
0.435394,0.922076,0.725184,0.53575
0.435351,0.92197,0.725111,0.535697
0.435307,0.921863,0.725039,0.535643
0.435264,0.921757,0.724966,0.53559
0.43522,0.921651,0.724894,0.535536
0.435177,0.921544,0.724821,0.535482
0.435133,0.921438,0.724749,0.535429
0.43509,0.921332,0.724676,0.535375
0.435046,0.921225,0.724604,0.535322
0.435003,0.921119,0.724532,0.535268
0.434959,0.921013,0.724459,0.535215
0.434916,0.920906,0.724387,0.535161
0.434872,0.9208,0.724314,0.535108
0.434829,0.920694,0.724242,0.535054
0.434785,0.920588,0.724169,0.535001
0.434742,0.920481,0.724097,0.534947
0.434698,0.920375,0.724024,0.534894
0.434655,0.920269,0.723952,0.53484
0.434611,0.920163,0.72388,0.534787
0.434568,0.920057,0.723807,0.534733
0.434524,0.91995,0.723735,0.53468
0.434481,0.919844,0.723663,0.534626
0.434437,0.919738,0.72359,0.534573
0.434394,0.919632,0.723518,0.534519
0.434351,0.919526,0.723445,0.534466
0.434307,0.91942,0.723373,0.534413
0.434264,0.919314,0.723301,0.534359
0.43422,0.919208,0.723228,0.534306
0.434177,0.919101,0.723156,0.534252
0.434133,0.918995,0.723084,0.534199
0.43409,0.918889,0.723012,0.534145
0.434047,0.918783,0.722939,0.534092
0.434003,0.918677,0.722867,0.534039
0.43396,0.918571,0.722795,0.533985
0.433916,0.918465,0.722722,0.533932
0.433873,0.918359,0.72265,0.533878
0.43383,0.918253,0.722578,0.533825
0.433786,0.918147,0.722506,0.533772
0.433743,0.918041,0.722433,0.533718
0.4337,0.917935,0.722361,0.533665
0.433656,0.91783,0.722289,0.533611
0.433613,0.917724,0.722217,0.533558
0.433569,0.917618,0.722144,0.533505
0.433526,0.917512,0.722072,0.533451
0.433483,0.917406,0.722,0.533398
0.433439,0.9173,0.721928,0.533345
0.433396,0.917194,0.721856,0.533291
0.433353,0.917088,0.721783,0.533238
0.433309,0.916983,0.721711,0.533185
0.433266,0.916877,0.721639,0.533131
0.433223,0.916771,0.721567,0.533078
0.433179,0.916665,0.721495,0.533025
0.433136,0.916559,0.721423,0.532971
0.433093,0.916454,0.72135,0.532918
0.433049,0.916348,0.721278,0.532865
0.433006,0.916242,0.721206,0.532812
0.432963,0.916136,0.721134,0.532758
0.43292,0.916031,0.721062,0.532705
0.432876,0.915925,0.72099,0.532652
0.432833,0.915819,0.720918,0.532599
0.43279,0.915714,0.720846,0.532545
0.432746,0.915608,0.720774,0.532492
0.432703,0.915502,0.720701,0.532439
0.43266,0.915397,0.720629,0.532386
0.432617,0.915291,0.720557,0.532332
0.432573,0.915185,0.720485,0.532279
0.43253,0.91508,0.720413,0.532226
0.432487,0.914974,0.720341,0.532173
0.432444,0.914869,0.720269,0.532119
0.4324,0.914763,0.720197,0.532066
0.432357,0.914657,0.720125,0.532013
0.432314,0.914552,0.720053,0.53196
0.432271,0.914446,0.719981,0.531907
0.432227,0.914341,0.719909,0.531853
0.432184,0.914235,0.719837,0.5318
0.432141,0.91413,0.719765,0.531747
0.432098,0.914024,0.719693,0.531694
0.432054,0.913919,0.719621,0.531641
0.432011,0.913813,0.719549,0.531587
0.431968,0.913708,0.719477,0.531534
0.431925,0.913603,0.719405,0.531481
0.431882,0.913497,0.719333,0.531428
0.431839,0.913392,0.719261,0.531375
0.431795,0.913286,0.719189,0.531322
0.431752,0.913181,0.719118,0.531269
0.431709,0.913076,0.719046,0.531215
0.431666,0.91297,0.718974,0.531162
0.431623,0.912865,0.718902,0.531109
0.431579,0.912759,0.71883,0.531056
0.431536,0.912654,0.718758,0.531003
0.431493,0.912549,0.718686,0.53095
0.43145,0.912444,0.718614,0.530897
0.431407,0.912338,0.718542,0.530844
0.431364,0.912233,0.718471,0.530791
0.431321,0.912128,0.718399,0.530738
0.431277,0.912022,0.718327,0.530685
0.431234,0.911917,0.718255,0.530631
0.431191,0.911812,0.718183,0.530578
0.431148,0.911707,0.718111,0.530525
0.431105,0.911602,0.71804,0.530472
0.431062,0.911496,0.717968,0.530419
0.431019,0.911391,0.717896,0.530366
0.430976,0.911286,0.717824,0.530313
0.430933,0.911181,0.717752,0.53026
0.430889,0.911076,0.717681,0.530207
0.430846,0.910971,0.717609,0.530154
0.430803,0.910865,0.717537,0.530101
0.43076,0.91076,0.717465,0.530048
0.430717,0.910655,0.717394,0.529995
0.430674,0.91055,0.717322,0.529942
0.430631,0.910445,0.71725,0.529889
0.430588,0.91034,0.717178,0.529836
0.430545,0.910235,0.717107,0.529783
0.430502,0.91013,0.717035,0.52973
0.430459,0.910025,0.716963,0.529677
0.430416,0.90992,0.716892,0.529624
0.430373,0.909815,0.71682,0.529571
0.43033,0.90971,0.716748,0.529518
0.430287,0.909605,0.716677,0.529465
0.430244,0.9095,0.716605,0.529412
0.430201,0.909395,0.716533,0.529359
0.430158,0.90929,0.716462,0.529306
0.430115,0.909185,0.71639,0.529254
0.430072,0.90908,0.716318,0.529201
0.430029,0.908975,0.716247,0.529148
0.429985,0.90887,0.716175,0.529095
0.429942,0.908766,0.716103,0.529042
0.4299,0.908661,0.716032,0.528989
0.429857,0.908556,0.71596,0.528936
0.429814,0.908451,0.715889,0.528883
0.429771,0.908346,0.715817,0.52883
0.429728,0.908241,0.715745,0.528777
0.429685,0.908137,0.715674,0.528725
0.429642,0.908032,0.715602,0.528672
0.429599,0.907927,0.715531,0.528619
0.429556,0.907822,0.715459,0.528566
0.429513,0.907717,0.715388,0.528513
0.42947,0.907613,0.715316,0.52846
0.429427,0.907508,0.715245,0.528407
0.429384,0.907403,0.715173,0.528355
0.429341,0.907299,0.715102,0.528302
0.429298,0.907194,0.71503,0.528249
0.429255,0.907089,0.714959,0.528196
0.429212,0.906984,0.714887,0.528143
0.429169,0.90688,0.714816,0.52809
0.429126,0.906775,0.714744,0.528038
0.429083,0.906671,0.714673,0.527985
0.429041,0.906566,0.714601,0.527932
0.428998,0.906461,0.71453,0.527879
0.428955,0.906357,0.714458,0.527826
0.428912,0.906252,0.714387,0.527774
0.428869,0.906148,0.714315,0.527721
0.428826,0.906043,0.714244,0.527668
0.428783,0.905938,0.714173,0.527615
0.42874,0.905834,0.714101,0.527563
0.428697,0.905729,0.71403,0.52751
0.428655,0.905625,0.713958,0.527457
0.428612,0.90552,0.713887,0.527404
0.428569,0.905416,0.713815,0.527352
0.428526,0.905311,0.713744,0.527299
0.428483,0.905207,0.713673,0.527246
0.42844,0.905102,0.713601,0.527193
0.428397,0.904998,0.71353,0.527141
0.428355,0.904894,0.713459,0.527088
0.428312,0.904789,0.713387,0.527035
0.428269,0.904685,0.713316,0.526983
0.428226,0.90458,0.713245,0.52693
0.428183,0.904476,0.713173,0.526877
0.42814,0.904372,0.713102,0.526824
0.428098,0.904267,0.713031,0.526772
0.428055,0.904163,0.712959,0.526719
0.428012,0.904059,0.712888,0.526666
0.427969,0.903954,0.712817,0.526614
0.427926,0.90385,0.712746,0.526561
0.427884,0.903746,0.712674,0.526508
0.427841,0.903641,0.712603,0.526456
0.427798,0.903537,0.712532,0.526403
0.427755,0.903433,0.71246,0.52635
0.427712,0.903328,0.712389,0.526298
0.42767,0.903224,0.712318,0.526245
0.427627,0.90312,0.712247,0.526193
0.427584,0.903016,0.712176,0.52614
0.427541,0.902912,0.712104,0.526087
0.427499,0.902807,0.712033,0.526035
0.427456,0.902703,0.711962,0.525982
0.427413,0.902599,0.711891,0.52593
0.42737,0.902495,0.711819,0.525877
0.427328,0.902391,0.711748,0.525824
0.427285,0.902287,0.711677,0.525772
0.427242,0.902183,0.711606,0.525719
0.4272,0.902078,0.711535,0.525667
0.427157,0.901974,0.711464,0.525614
0.427114,0.90187,0.711393,0.525562
0.427071,0.901766,0.711321,0.525509
0.427029,0.901662,0.71125,0.525456
0.426986,0.901558,0.711179,0.525404
0.426943,0.901454,0.711108,0.525351
0.426901,0.90135,0.711037,0.525299
0.426858,0.901246,0.710966,0.525246
0.426815,0.901142,0.710895,0.525194
0.426773,0.901038,0.710824,0.525141
0.42673,0.900934,0.710753,0.525089
0.426687,0.90083,0.710681,0.525036
0.426644,0.900726,0.71061,0.524984
0.426602,0.900622,0.710539,0.524931
0.426559,0.900518,0.710468,0.524879
0.426517,0.900414,0.710397,0.524826
0.426474,0.90031,0.731636,0.524774
0.426218,0.900207,0.731563,0.524721
0.425962,0.900103,0.73149,0.524669
0.425707,0.899999,0.731416,0.524616
0.425451,0.899895,0.731343,0.524564
0.425196,0.899791,0.73127,0.524511
0.424941,0.899687,0.731197,0.524459
0.424686,0.899583,0.731124,0.524406
0.424431,0.89948,0.731051,0.524354
0.424177,0.899376,0.730978,0.524302
0.423922,0.899272,0.730905,0.524249
0.423668,0.899168,0.730832,0.524197
0.423414,0.899065,0.730758,0.524144
0.42316,0.898961,0.730685,0.524092
0.423117,0.898857,0.730612,0.52404
0.423075,0.898753,0.730539,0.523987
0.423033,0.89865,0.730466,0.523935
0.42299,0.898546,0.730393,0.523882
0.422948,0.898442,0.73032,0.52383
0.422906,0.898339,0.730247,0.523778
0.422863,0.898235,0.730174,0.523725
0.422821,0.898131,0.730101,0.523673
0.422779,0.898028,0.730028,0.52362
0.422737,0.897924,0.729955,0.523568
0.422694,0.89782,0.729882,0.523516
0.422652,0.897717,0.729809,0.523463
0.42261,0.897613,0.729736,0.523411
0.422568,0.89751,0.729663,0.523359
0.422525,0.897406,0.72959,0.523306
0.422483,0.897302,0.729517,0.523254
0.422441,0.897199,0.729444,0.523202
0.422399,0.897095,0.729371,0.523149
0.422356,0.896992,0.729298,0.523097
0.422314,0.896888,0.729225,0.523045
0.422272,0.896785,0.729152,0.522992
0.42223,0.896681,0.72908,0.52294
0.422187,0.896578,0.729007,0.522888
0.422145,0.896474,0.728934,0.522836
0.422103,0.896371,0.728861,0.522783
0.422061,0.896268,0.728788,0.522731
0.422019,0.896164,0.728715,0.522679
0.421976,0.896061,0.728642,0.522626
0.421934,0.895957,0.728569,0.522574
0.421892,0.895854,0.728497,0.522522
0.42185,0.895751,0.728424,0.52247
0.421808,0.895647,0.728351,0.522417
0.421765,0.895544,0.728278,0.522365
0.421723,0.89544,0.728205,0.522313
0.421681,0.895337,0.728132,0.522261
0.421639,0.895234,0.72806,0.522208
0.421597,0.89513,0.727987,0.522156
0.421555,0.895027,0.727914,0.522104
0.421512,0.894924,0.727841,0.522052
0.42147,0.894821,0.727768,0.522
0.421428,0.894717,0.727696,0.521947
0.421386,0.894614,0.727623,0.521895
0.421344,0.894511,0.72755,0.521843
0.421302,0.894408,0.727477,0.521791
0.42126,0.894304,0.727405,0.521739
0.421217,0.894201,0.727332,0.521687
0.421175,0.894098,0.727259,0.521634
0.421133,0.893995,0.727186,0.521582
0.421091,0.893892,0.727114,0.52153
0.421049,0.893789,0.727041,0.521478
0.421007,0.893685,0.726968,0.521426
0.420965,0.893582,0.726896,0.521374
0.420923,0.893479,0.726823,0.521321
0.420881,0.893376,0.72675,0.521269
0.420838,0.893273,0.726677,0.521217
0.420796,0.89317,0.726605,0.521165
0.420754,0.893067,0.726532,0.521113
0.420712,0.892964,0.726459,0.521061
0.42067,0.892861,0.726387,0.521009
0.420628,0.892758,0.726314,0.520957
0.420586,0.892655,0.726242,0.520905
0.420544,0.892552,0.726169,0.520852
0.420502,0.892449,0.726096,0.5208
0.42046,0.892346,0.726024,0.520748
0.420418,0.892243,0.725951,0.520696
0.420376,0.89214,0.725879,0.520644
0.420334,0.892037,0.725806,0.520592
0.420292,0.891934,0.725733,0.52054
0.42025,0.891831,0.725661,0.520488
0.420208,0.891728,0.725588,0.520436
0.420166,0.891625,0.725516,0.520384
0.420124,0.891522,0.725443,0.520332
0.420082,0.891419,0.725371,0.52028
0.42004,0.891317,0.725298,0.520228
0.419998,0.891214,0.725225,0.520176
0.419956,0.891111,0.725153,0.520124
0.419914,0.891008,0.72508,0.520072
0.419872,0.890905,0.725008,0.52002
0.41983,0.890802,0.724935,0.519968
0.419788,0.8907,0.724863,0.519916
0.419746,0.890597,0.72479,0.519864
0.419704,0.890494,0.724718,0.519812
0.419662,0.890391,0.724646,0.51976
0.41962,0.890289,0.724573,0.519708
0.419578,0.890186,0.724501,0.519656
0.419536,0.890083,0.724428,0.519604
0.419494,0.88998,0.724356,0.519552
0.419452,0.889878,0.724283,0.5195
0.41941,0.889775,0.724211,0.519448
0.419368,0.889672,0.724138,0.519396
0.419326,0.88957,0.724066,0.519344
0.419284,0.889467,0.723994,0.519292
0.419242,0.889364,0.723921,0.51924
0.4192,0.889262,0.723849,0.519188
0.419158,0.889159,0.723776,0.519136
0.419116,0.889057,0.723704,0.519084
0.419075,0.888954,0.723632,0.519033
0.419033,0.888851,0.723559,0.518981
0.418991,0.888749,0.723487,0.518929
0.418949,0.888646,0.723415,0.518877
0.418907,0.888544,0.723342,0.518825
0.418865,0.888441,0.72327,0.518773
0.418823,0.888339,0.723198,0.518721
0.418781,0.888236,0.723125,0.518669
0.418739,0.888134,0.723053,0.518617
0.418698,0.888031,0.722981,0.518566
0.418656,0.887929,0.722908,0.518514
0.418614,0.887826,0.722836,0.518462
0.418572,0.887724,0.722764,0.51841
0.41853,0.887621,0.722692,0.518358
0.418488,0.887519,0.722619,0.518306
0.418446,0.887416,0.722547,0.518255
0.418405,0.887314,0.722475,0.518203
0.418363,0.887212,0.722402,0.518151
0.418321,0.887109,0.72233,0.518099
0.418279,0.887007,0.722258,0.518047
0.418237,0.886905,0.722186,0.517995
0.418195,0.886802,0.722114,0.517944
0.418154,0.8867,0.722041,0.517892
0.418112,0.886598,0.721969,0.51784
0.41807,0.886495,0.721897,0.517788
0.418028,0.886393,0.721825,0.517737
0.417986,0.886291,0.721753,0.517685
0.417945,0.886188,0.72168,0.517633
0.417903,0.886086,0.721608,0.517581
0.417861,0.885984,0.721536,0.517529
0.417819,0.885882,0.721464,0.517478
