energy,productivity,fun,hunger
0.481198,0.962323,0.728996,0.495865
0.48115,0.962212,0.728923,0.495815
0.481102,0.962102,0.72885,0.495766
0.481054,0.961991,0.728777,0.495716
0.481006,0.96188,0.728704,0.495667
0.480958,0.96177,0.728632,0.495617
0.48091,0.961659,0.728559,0.495568
0.480862,0.961549,0.728486,0.495518
0.480814,0.961438,0.728413,0.495468
0.480765,0.961328,0.72834,0.495419
0.480717,0.961217,0.728267,0.495369
0.480669,0.961107,0.728194,0.49532
0.480621,0.960996,0.728122,0.49527
0.480573,0.960886,0.728049,0.495221
0.480525,0.960775,0.727976,0.495171
0.480477,0.960665,0.727903,0.495122
0.480429,0.960554,0.72783,0.495072
0.480381,0.960444,0.727758,0.495023
0.480333,0.960333,0.727685,0.494973
0.480285,0.960223,0.727612,0.494924
0.480237,0.960112,0.727539,0.494874
0.480189,0.960002,0.727467,0.494825
0.480141,0.959892,0.727394,0.494775
0.480093,0.959781,0.727321,0.494726
0.480045,0.959671,0.727248,0.494676
0.479997,0.959561,0.727176,0.494627
0.479949,0.95945,0.727103,0.494577
0.479901,0.95934,0.72703,0.494528
0.479853,0.95923,0.726958,0.494478
0.479805,0.959119,0.726885,0.494429
0.479757,0.959009,0.726812,0.49438
0.479709,0.958899,0.726739,0.49433
0.479661,0.958789,0.726667,0.494281
0.479613,0.958678,0.726594,0.494231
0.479565,0.958568,0.726521,0.494182
0.479517,0.958458,0.726449,0.494132
0.479469,0.958348,0.726376,0.494083
0.479421,0.958238,0.726304,0.494034
0.479373,0.958127,0.726231,0.493984
0.479325,0.958017,0.726158,0.493935
0.479277,0.957907,0.726086,0.493885
0.479229,0.957797,0.726013,0.493836
0.479181,0.957687,0.72594,0.493787
0.479134,0.957577,0.725868,0.493737
0.479086,0.957467,0.725795,0.493688
0.479038,0.957356,0.725723,0.493639
0.47899,0.957246,0.72565,0.493589
0.478942,0.957136,0.725578,0.49354
0.478894,0.957026,0.725505,0.49349
0.478846,0.956916,0.725432,0.493441
0.478798,0.956806,0.72536,0.493392
0.47875,0.956696,0.725287,0.493342
0.478702,0.956586,0.725215,0.493293
0.478655,0.956476,0.725142,0.493244
0.478607,0.956366,0.72507,0.493194
0.478559,0.956256,0.724997,0.493145
0.478511,0.956146,0.724925,0.493096
0.478463,0.956036,0.724852,0.493046
0.478415,0.955926,0.72478,0.492997
0.478367,0.955817,0.724707,0.492948
0.47832,0.955707,0.724635,0.492899
0.478272,0.955597,0.724562,0.492849
0.478224,0.955487,0.72449,0.4928
0.478176,0.955377,0.724418,0.492751
0.478128,0.955267,0.724345,0.492701
0.478081,0.955157,0.724273,0.492652
0.478033,0.955048,0.7242,0.492603
0.477985,0.954938,0.724128,0.492554
0.477937,0.954828,0.724055,0.492504
0.477889,0.954718,0.723983,0.492455
0.477842,0.954608,0.723911,0.492406
0.477794,0.954499,0.723838,0.492357
0.477746,0.954389,0.723766,0.492307
0.477698,0.954279,0.723693,0.492258
0.47765,0.954169,0.723621,0.492209
0.477603,0.95406,0.723549,0.49216
0.477555,0.95395,0.723476,0.492111
0.477507,0.95384,0.723404,0.492061
0.477459,0.953731,0.723332,0.492012
0.477412,0.953621,0.723259,0.491963
0.477364,0.953511,0.723187,0.491914
0.477316,0.953402,0.723115,0.491865
0.477268,0.953292,0.723042,0.491815
0.477221,0.953182,0.72297,0.491766
0.477173,0.953073,0.722898,0.491717
0.477125,0.952963,0.722825,0.491668
0.477078,0.952854,0.722753,0.491619
0.47703,0.952744,0.722681,0.491569
0.476982,0.952635,0.722609,0.49152
0.476934,0.952525,0.722536,0.491471
0.476887,0.952416,0.722464,0.491422
0.476839,0.952306,0.722392,0.491373
0.476791,0.952197,0.72232,0.491324
0.476744,0.952087,0.722247,0.491275
0.476696,0.951978,0.722175,0.491225
0.476648,0.951868,0.722103,0.491176
0.476601,0.951759,0.722031,0.491127
0.476553,0.951649,0.721959,0.491078
0.476505,0.95154,0.721886,0.491029
0.476458,0.95143,0.721814,0.49098
0.47641,0.951321,0.721742,0.490931
0.476362,0.951212,0.72167,0.490882
0.476315,0.951102,0.721598,0.490833
0.476267,0.950993,0.721525,0.490784
0.47622,0.950884,0.721453,0.490734
0.476172,0.950774,0.721381,0.490685
0.476124,0.950665,0.721309,0.490636
0.476077,0.950556,0.721237,0.490587
0.476029,0.950446,0.721165,0.490538
0.475982,0.950337,0.721093,0.490489
0.475934,0.950228,0.721021,0.49044
0.475886,0.950119,0.720948,0.490391
0.475839,0.950009,0.720876,0.490342
0.475791,0.9499,0.720804,0.490293
0.475744,0.949791,0.720732,0.490244
0.475696,0.949682,0.72066,0.490195
0.475648,0.949572,0.720588,0.490146
0.475601,0.949463,0.720516,0.490097
0.475553,0.949354,0.720444,0.490048
0.475506,0.949245,0.720372,0.489999
0.475458,0.949136,0.7203,0.48995
0.475411,0.949027,0.720228,0.489901
0.475363,0.948918,0.720156,0.489852
0.475316,0.948808,0.720084,0.489803
0.475268,0.948699,0.720012,0.489754
0.475221,0.94859,0.71994,0.489705
0.475173,0.948481,0.719868,0.489656
0.475125,0.948372,0.719796,0.489607
0.475078,0.948263,0.719724,0.489558
0.47503,0.948154,0.719652,0.489509
0.474983,0.948045,0.71958,0.48946
0.474935,0.947936,0.719508,0.489411
0.474888,0.947827,0.719436,0.489362
0.47484,0.947718,0.719364,0.489313
0.474793,0.947609,0.719292,0.489264
0.474746,0.9475,0.71922,0.489215
0.474698,0.947391,0.719148,0.489167
0.474651,0.947282,0.719076,0.489118
0.474603,0.947173,0.719004,0.489069
0.474556,0.947064,0.718933,0.48902
0.474508,0.946956,0.718861,0.488971
0.474461,0.946847,0.718789,0.488922
0.474413,0.946738,0.718717,0.488873
0.474366,0.946629,0.718645,0.488824
0.474318,0.94652,0.718573,0.488775
0.474271,0.946411,0.718501,0.488726
0.474224,0.946302,0.718429,0.488678
0.474176,0.946194,0.718358,0.488629
0.474129,0.946085,0.718286,0.48858
0.474081,0.945976,0.718214,0.488531
0.474034,0.945867,0.718142,0.488482
0.473986,0.945759,0.71807,0.488433
0.473939,0.94565,0.717998,0.488384
0.473892,0.945541,0.717927,0.488336
0.473844,0.945432,0.717855,0.488287
0.473797,0.945324,0.717783,0.488238
0.47375,0.945215,0.717711,0.488189
0.473702,0.945106,0.71764,0.48814
0.473655,0.944998,0.717568,0.488092
0.473607,0.944889,0.717496,0.488043
0.47356,0.94478,0.717424,0.487994
0.473513,0.944672,0.717353,0.487945
0.473465,0.944563,0.717281,0.487896
0.473418,0.944455,0.717209,0.487848
0.473371,0.944346,0.717137,0.487799
0.473323,0.944237,0.717066,0.48775
0.473276,0.944129,0.716994,0.487701
0.473229,0.94402,0.716922,0.487652
0.473181,0.943912,0.716851,0.487604
0.473134,0.943803,0.716779,0.487555
0.473087,0.943695,0.716707,0.487506
0.473039,0.943586,0.716636,0.487457
0.472992,0.943478,0.716564,0.487409
0.472945,0.943369,0.716492,0.48736
0.472898,0.943261,0.716421,0.487311
0.47285,0.943152,0.716349,0.487262
0.472803,0.943044,0.716277,0.487214
0.472756,0.942935,0.716206,0.487165
0.472708,0.942827,0.716134,0.487116
0.472661,0.942719,0.716062,0.487068
0.472614,0.94261,0.715991,0.487019
0.472567,0.942502,0.715919,0.48697
0.472519,0.942393,0.715848,0.486921
0.472472,0.942285,0.715776,0.486873
0.472425,0.942177,0.715704,0.486824
0.472378,0.942068,0.715633,0.486775
0.47233,0.94196,0.715561,0.486727
0.472283,0.941852,0.71549,0.486678
0.472236,0.941743,0.715418,0.486629
0.472189,0.941635,0.715347,0.486581
0.472141,0.941527,0.715275,0.486532
0.472094,0.941419,0.715204,0.486483
0.472047,0.94131,0.715132,0.486435
0.472,0.941202,0.715061,0.486386
0.471953,0.941094,0.714989,0.486337
0.471905,0.940986,0.714918,0.486289
0.471858,0.940878,0.714846,0.48624
0.471811,0.940769,0.714775,0.486192
0.471764,0.940661,0.714703,0.486143
0.471717,0.940553,0.714632,0.486094
0.47167,0.940445,0.71456,0.486046
0.471622,0.940337,0.714489,0.485997
0.471575,0.940229,0.714417,0.485949
0.471528,0.940121,0.714346,0.4859
0.471481,0.940012,0.714274,0.485851
0.471434,0.939904,0.714203,0.485803
0.471387,0.939796,0.714132,0.485754
0.471339,0.939688,0.71406,0.485706
0.471292,0.93958,0.713989,0.485657
0.471245,0.939472,0.713917,0.485608
0.471198,0.939364,0.713846,0.48556
0.471151,0.939256,0.713775,0.485511
0.471104,0.939148,0.713703,0.485463
0.471057,0.93904,0.713632,0.485414
0.47101,0.938932,0.71356,0.485366
0.470963,0.938824,0.713489,0.485317
0.470915,0.938716,0.713418,0.485269
0.470868,0.938608,0.713346,0.48522
0.470821,0.9385,0.713275,0.485172
0.470774,0.938393,0.713204,0.485123
0.470727,0.938285,0.713132,0.485075
0.47068,0.938177,0.713061,0.485026
0.470633,0.938069,0.71299,0.484978
0.470586,0.937961,0.712919,0.484929
0.470539,0.937853,0.712847,0.484881
0.470492,0.937745,0.712776,0.484832
0.470445,0.937638,0.712705,0.484784
0.470398,0.93753,0.712633,0.484735
0.470351,0.937422,0.712562,0.484687
0.470304,0.937314,0.712491,0.484638
0.470257,0.937206,0.71242,0.48459
0.47021,0.937099,0.712348,0.484541
0.470163,0.936991,0.712277,0.484493
0.470115,0.936883,0.712206,0.484444
0.470068,0.936775,0.712135,0.484396
0.470021,0.936668,0.712063,0.484347
0.469974,0.93656,0.711992,0.484299
0.469927,0.936452,0.711921,0.484251
0.46988,0.936345,0.71185,0.484202
0.469833,0.936237,0.711779,0.484154
0.469787,0.936129,0.711708,0.484105
0.46974,0.936022,0.711636,0.484057
0.469693,0.935914,0.711565,0.484009
0.469646,0.935806,0.711494,0.48396
0.469599,0.935699,0.711423,0.483912
0.469552,0.935591,0.711352,0.483863
0.469505,0.935484,0.711281,0.483815
0.469458,0.935376,0.711209,0.483767
0.469411,0.935269,0.711138,0.483718
0.469364,0.935161,0.711067,0.48367
0.469317,0.935054,0.710996,0.483621
0.46927,0.934946,0.710925,0.483573
0.469223,0.934839,0.710854,0.483525
0.469176,0.934731,0.710783,0.483476
0.469129,0.934624,0.710712,0.483428
0.469082,0.934516,0.710641,0.48338
0.469035,0.934409,0.71057,0.483331
0.468989,0.934301,0.710499,0.483283
0.468942,0.934194,0.710428,0.483235
0.468895,0.934086,0.710356,0.483186
0.468848,0.933979,0.731594,0.483138
0.468567,0.933872,0.731521,0.48309
0.468285,0.933764,0.731448,0.483041
0.468004,0.933657,0.731375,0.482993
0.467724,0.93355,0.731301,0.482945
0.467443,0.933442,0.731228,0.482897
0.467163,0.933335,0.731155,0.482848
0.466882,0.933228,0.731082,0.4828
0.466602,0.93312,0.731009,0.482752
0.466322,0.933013,0.730936,0.482703
0.466043,0.932906,0.730863,0.482655
0.465763,0.932798,0.73079,0.482607
0.465484,0.932691,0.730717,0.482559
0.465204,0.932584,0.730644,0.48251
0.464925,0.932477,0.73057,0.482462
0.464646,0.932369,0.730497,0.482414
0.464367,0.932262,0.730424,0.482366
0.464089,0.932155,0.730351,0.482317
0.46381,0.932048,0.730278,0.482269
0.463532,0.931941,0.730205,0.482221
0.463254,0.931834,0.730132,0.482173
0.463208,0.931726,0.730059,0.482124
0.463161,0.931619,0.729986,0.482076
0.463115,0.931512,0.729913,0.482028
0.463069,0.931405,0.72984,0.48198
0.463022,0.931298,0.729767,0.481932
0.462976,0.931191,0.729694,0.481883
0.46293,0.931084,0.729621,0.481835
0.462884,0.930977,0.729548,0.481787
0.462837,0.93087,0.729475,0.481739
0.462791,0.930763,0.729402,0.481691
0.462745,0.930656,0.729329,0.481643
0.462698,0.930549,0.729257,0.481594
0.462652,0.930442,0.729184,0.481546
0.462606,0.930335,0.729111,0.481498
0.46256,0.930228,0.729038,0.48145
0.462513,0.930121,0.728965,0.481402
0.462467,0.930014,0.728892,0.481354
0.462421,0.929907,0.728819,0.481306
0.462375,0.9298,0.728746,0.481257
0.462328,0.929693,0.728673,0.481209
0.462282,0.929586,0.7286,0.481161
0.462236,0.929479,0.728528,0.481113
0.46219,0.929372,0.728455,0.481065
0.462144,0.929266,0.728382,0.481017
0.462097,0.929159,0.728309,0.480969
0.462051,0.929052,0.728236,0.480921
0.462005,0.928945,0.728163,0.480873
0.461959,0.928838,0.728091,0.480824
0.461913,0.928731,0.728018,0.480776
0.461866,0.928625,0.727945,0.480728
0.46182,0.928518,0.727872,0.48068
0.461774,0.928411,0.727799,0.480632
0.461728,0.928304,0.727727,0.480584
0.461682,0.928198,0.727654,0.480536
0.461635,0.928091,0.727581,0.480488
0.461589,0.927984,0.727508,0.48044
0.461543,0.927878,0.727436,0.480392
0.461497,0.927771,0.727363,0.480344
0.461451,0.927664,0.72729,0.480296
0.461405,0.927558,0.727217,0.480248
0.461359,0.927451,0.727145,0.4802
0.461312,0.927344,0.727072,0.480152
0.461266,0.927238,0.726999,0.480104
0.46122,0.927131,0.726927,0.480056
0.461174,0.927024,0.726854,0.480008
0.461128,0.926918,0.726781,0.47996
0.461082,0.926811,0.726708,0.479912
0.461036,0.926705,0.726636,0.479864
0.46099,0.926598,0.726563,0.479816
0.460943,0.926492,0.72649,0.479768
0.460897,0.926385,0.726418,0.47972
0.460851,0.926279,0.726345,0.479672
0.460805,0.926172,0.726273,0.479624
0.460759,0.926066,0.7262,0.479576
0.460713,0.925959,0.726127,0.479528
0.460667,0.925853,0.726055,0.47948
0.460621,0.925746,0.725982,0.479432
0.460575,0.92564,0.725909,0.479384
0.460529,0.925533,0.725837,0.479336
0.460483,0.925427,0.725764,0.479288
0.460437,0.92532,0.725692,0.47924
0.460391,0.925214,0.725619,0.479192
0.460345,0.925108,0.725547,0.479144
0.460299,0.925001,0.725474,0.479096
0.460253,0.924895,0.725402,0.479049
0.460207,0.924789,0.725329,0.479001
0.46016,0.924682,0.725256,0.478953
0.460114,0.924576,0.725184,0.478905
0.460068,0.92447,0.725111,0.478857
0.460022,0.924363,0.725039,0.478809
0.459976,0.924257,0.724966,0.478761
0.45993,0.924151,0.724894,0.478713
0.459884,0.924045,0.724821,0.478665
0.459838,0.923938,0.724749,0.478618
0.459792,0.923832,0.724676,0.47857
0.459747,0.923726,0.724604,0.478522
0.459701,0.92362,0.724532,0.478474
0.459655,0.923513,0.724459,0.478426
0.459609,0.923407,0.724387,0.478378
0.459563,0.923301,0.724314,0.47833
0.459517,0.923195,0.724242,0.478283
0.459471,0.923089,0.724169,0.478235
0.459425,0.922983,0.724097,0.478187
0.459379,0.922877,0.724024,0.478139
0.459333,0.92277,0.723952,0.478091
0.459287,0.922664,0.72388,0.478044
0.459241,0.922558,0.723807,0.477996
0.459195,0.922452,0.723735,0.477948
0.459149,0.922346,0.723663,0.4779
0.459103,0.92224,0.72359,0.477852
0.459057,0.922134,0.723518,0.477805
0.459011,0.922028,0.723445,0.477757
0.458966,0.921922,0.723373,0.477709
0.45892,0.921816,0.723301,0.477661
0.458874,0.92171,0.723228,0.477613
0.458828,0.921604,0.723156,0.477566
0.458782,0.921498,0.723084,0.477518
0.458736,0.921392,0.723012,0.47747
0.45869,0.921286,0.722939,0.477422
0.458644,0.92118,0.722867,0.477375
0.458599,0.921074,0.722795,0.477327
0.458553,0.920968,0.722722,0.477279
0.458507,0.920862,0.72265,0.477232
0.458461,0.920757,0.722578,0.477184
0.458415,0.920651,0.722506,0.477136
0.458369,0.920545,0.722433,0.477088
0.458323,0.920439,0.722361,0.477041
0.458278,0.920333,0.722289,0.476993
0.458232,0.920227,0.722217,0.476945
0.458186,0.920122,0.722144,0.476898
0.45814,0.920016,0.722072,0.47685
0.458094,0.91991,0.722,0.476802
0.458049,0.919804,0.721928,0.476755
0.458003,0.919698,0.721856,0.476707
0.457957,0.919593,0.721783,0.476659
0.457911,0.919487,0.721711,0.476612
0.457865,0.919381,0.721639,0.476564
0.45782,0.919276,0.721567,0.476516
0.457774,0.91917,0.721495,0.476469
0.457728,0.919064,0.721423,0.476421
0.457682,0.918959,0.72135,0.476373
0.457636,0.918853,0.721278,0.476326
0.457591,0.918747,0.721206,0.476278
0.457545,0.918642,0.721134,0.47623
0.457499,0.918536,0.721062,0.476183
0.457453,0.91843,0.72099,0.476135
0.457408,0.918325,0.720918,0.476088
0.457362,0.918219,0.720846,0.47604
0.457316,0.918114,0.720774,0.475992
0.45727,0.918008,0.720701,0.475945
0.457225,0.917902,0.720629,0.475897
0.457179,0.917797,0.720557,0.47585
0.457133,0.917691,0.720485,0.475802
0.457088,0.917586,0.720413,0.475754
0.457042,0.91748,0.720341,0.475707
0.456996,0.917375,0.720269,0.475659
0.45695,0.917269,0.720197,0.475612
0.456905,0.917164,0.720125,0.475564
0.456859,0.917058,0.720053,0.475517
0.456813,0.916953,0.719981,0.475469
0.456768,0.916848,0.719909,0.475421
0.456722,0.916742,0.719837,0.475374
0.456676,0.916637,0.719765,0.475326
0.456631,0.916531,0.719693,0.475279
0.456585,0.916426,0.719621,0.475231
0.456539,0.916321,0.719549,0.475184
0.456494,0.916215,0.719477,0.475136
0.456448,0.91611,0.719405,0.475089
0.456402,0.916005,0.719333,0.475041
0.456357,0.915899,0.719261,0.474994
0.456311,0.915794,0.719189,0.474946
0.456266,0.915689,0.719118,0.474899
0.45622,0.915583,0.719046,0.474851
0.456174,0.915478,0.718974,0.474804
0.456129,0.915373,0.718902,0.474756
0.456083,0.915268,0.71883,0.474709
0.456037,0.915162,0.718758,0.474661
0.455992,0.915057,0.718686,0.474614
0.455946,0.914952,0.718614,0.474566
0.455901,0.914847,0.718542,0.474519
0.455855,0.914742,0.718471,0.474471
0.455809,0.914636,0.718399,0.474424
0.455764,0.914531,0.718327,0.474377
0.455718,0.914426,0.718255,0.474329
0.455673,0.914321,0.718183,0.474282
0.455627,0.914216,0.718111,0.474234
0.455582,0.914111,0.71804,0.474187
0.455536,0.914006,0.717968,0.474139
0.45549,0.9139,0.717896,0.474092
0.455445,0.913795,0.717824,0.474045
0.455399,0.91369,0.717752,0.473997
0.455354,0.913585,0.717681,0.47395
0.455308,0.91348,0.717609,0.473902
0.455263,0.913375,0.717537,0.473855
0.455217,0.91327,0.717465,0.473808
0.455172,0.913165,0.717394,0.47376
0.455126,0.91306,0.717322,0.473713
0.455081,0.912955,0.71725,0.473666
0.455035,0.91285,0.717178,0.473618
0.45499,0.912745,0.717107,0.473571
0.454944,0.91264,0.717035,0.473523
0.454899,0.912535,0.716963,0.473476
0.454853,0.91243,0.716892,0.473429
0.454808,0.912326,0.71682,0.473381
0.454762,0.912221,0.716748,0.473334
0.454717,0.912116,0.716677,0.473287
0.454671,0.912011,0.716605,0.473239
0.454626,0.911906,0.716533,0.473192
0.45458,0.911801,0.716462,0.473145
0.454535,0.911696,0.71639,0.473097
0.454489,0.911592,0.716318,0.47305
0.454444,0.911487,0.716247,0.473003
0.454399,0.911382,0.716175,0.472956
0.454353,0.911277,0.716103,0.472908
0.454308,0.911172,0.716032,0.472861
0.454262,0.911068,0.71596,0.472814
0.454217,0.910963,0.715889,0.472766
0.454171,0.910858,0.715817,0.472719
0.454126,0.910753,0.715745,0.472672
0.454081,0.910649,0.715674,0.472625
0.454035,0.910544,0.715602,0.472577
0.45399,0.910439,0.715531,0.47253
0.453944,0.910335,0.715459,0.472483
0.453899,0.91023,0.715388,0.472436
0.453854,0.910125,0.715316,0.472388
0.453808,0.910021,0.715245,0.472341
0.453763,0.909916,0.715173,0.472294
0.453717,0.909811,0.715102,0.472247
0.453672,0.909707,0.71503,0.472199
0.453627,0.909602,0.714959,0.472152
0.453581,0.909498,0.714887,0.472105
0.453536,0.909393,0.714816,0.472058
0.453491,0.909288,0.714744,0.472011
0.453445,0.909184,0.714673,0.471963
0.4534,0.909079,0.714601,0.471916
0.453355,0.908975,0.71453,0.471869
0.453309,0.90887,0.714458,0.471822
0.453264,0.908766,0.714387,0.471775
0.453219,0.908661,0.714315,0.471727
0.453173,0.908557,0.714244,0.47168
0.453128,0.908452,0.714173,0.471633
0.453083,0.908348,0.714101,0.471586
0.453037,0.908243,0.71403,0.471539
0.452992,0.908139,0.713958,0.471492
0.452947,0.908035,0.713887,0.471444
0.452901,0.90793,0.713815,0.471397
0.452856,0.907826,0.713744,0.47135
0.452811,0.907721,0.713673,0.471303
0.452766,0.907617,0.713601,0.471256
0.45272,0.907513,0.71353,0.471209
0.452675,0.907408,0.713459,0.471162
0.45263,0.907304,0.713387,0.471114
0.452585,0.9072,0.713316,0.471067
0.452539,0.907095,0.713245,0.47102
0.452494,0.906991,0.713173,0.470973
0.452449,0.906887,0.713102,0.470926
0.452403,0.906783,0.713031,0.470879
0.452358,0.906678,0.712959,0.470832
0.452313,0.906574,0.712888,0.470785
0.452268,0.90647,0.712817,0.470738
0.452223,0.906366,0.712746,0.470691
0.452177,0.906261,0.712674,0.470644
0.452132,0.906157,0.712603,0.470597
0.452087,0.906053,0.712532,0.470549
0.452042,0.905949,0.71246,0.470502
0.451996,0.905845,0.712389,0.470455
0.451951,0.90574,0.712318,0.470408
0.451906,0.905636,0.712247,0.470361
0.451861,0.905532,0.712176,0.470314
0.451816,0.905428,0.712104,0.470267
0.451771,0.905324,0.712033,0.47022
0.451725,0.90522,0.711962,0.470173
0.45168,0.905116,0.711891,0.470126
0.451635,0.905012,0.711819,0.470079
0.45159,0.904908,0.711748,0.470032
0.451545,0.904804,0.711677,0.469985
0.4515,0.9047,0.711606,0.469938
0.451454,0.904596,0.711535,0.469891
0.451409,0.904492,0.711464,0.469844
0.451364,0.904388,0.711393,0.469797
0.451319,0.904284,0.711321,0.46975
0.451274,0.90418,0.71125,0.469703
0.451229,0.904076,0.711179,0.469656
0.451184,0.903972,0.711108,0.469609
0.451138,0.903868,0.711037,0.469562
0.451093,0.903764,0.710966,0.469515
0.451048,0.90366,0.710895,0.469468
0.451003,0.903556,0.710824,0.469421
0.450958,0.903452,0.710753,0.469375
0.450913,0.903348,0.710681,0.469328
0.450868,0.903244,0.71061,0.469281
0.450823,0.903141,0.710539,0.469234
0.450778,0.903037,0.710468,0.469187
0.450733,0.902933,0.710397,0.46914
0.450688,0.902829,0.731636,0.469093
0.450417,0.902725,0.731563,0.469046
0.450147,0.902621,0.73149,0.468999
0.449877,0.902518,0.731416,0.468952
0.449607,0.902414,0.731343,0.468905
0.449337,0.90231,0.73127,0.468858
0.449068,0.902206,0.731197,0.468812
0.448798,0.902103,0.731124,0.468765
0.448529,0.901999,0.731051,0.468718
0.44826,0.901895,0.730978,0.468671
0.447991,0.901792,0.730905,0.468624
0.447722,0.901688,0.730832,0.468577
0.447454,0.901584,0.730758,0.46853
0.447185,0.901481,0.730685,0.468483
0.446917,0.901377,0.730612,0.468437
0.446649,0.901273,0.730539,0.46839
0.446381,0.90117,0.730466,0.468343
0.446113,0.901066,0.730393,0.468296
0.445845,0.900962,0.73032,0.468249
0.445578,0.900859,0.730247,0.468202
0.44531,0.900755,0.730174,0.468156
0.445043,0.900652,0.730101,0.468109
0.444776,0.900548,0.730028,0.468062
0.444509,0.900445,0.729955,0.468015
0.444465,0.900341,0.729882,0.467968
0.444421,0.900237,0.729809,0.467922
0.444376,0.900134,0.729736,0.467875
0.444332,0.90003,0.729663,0.467828
0.444287,0.899927,0.72959,0.467781
0.444243,0.899824,0.729517,0.467734
0.444198,0.89972,0.729444,0.467688
0.444154,0.899617,0.729371,0.467641
0.44411,0.899513,0.729298,0.467594
0.444065,0.89941,0.729225,0.467547
0.444021,0.899306,0.729152,0.467501
0.443976,0.899203,0.72908,0.467454
0.443932,0.8991,0.729007,0.467407
0.443888,0.898996,0.728934,0.46736
0.443843,0.898893,0.728861,0.467314
0.443799,0.898789,0.728788,0.467267
0.443754,0.898686,0.728715,0.46722
0.44371,0.898583,0.728642,0.467174
0.443666,0.898479,0.728569,0.467127
0.443621,0.898376,0.728497,0.46708
0.443577,0.898273,0.728424,0.467033
0.443533,0.89817,0.728351,0.466987
0.443488,0.898066,0.728278,0.46694
0.443444,0.897963,0.728205,0.466893
0.443399,0.89786,0.728132,0.466847
0.443355,0.897757,0.72806,0.4668
0.443311,0.897653,0.727987,0.466753
0.443266,0.89755,0.727914,0.466707
0.443222,0.897447,0.727841,0.46666
0.443178,0.897344,0.727768,0.466613
0.443134,0.897241,0.727696,0.466567
0.443089,0.897137,0.727623,0.46652
0.443045,0.897034,0.72755,0.466473
0.443001,0.896931,0.727477,0.466427
0.442956,0.896828,0.727405,0.46638
0.442912,0.896725,0.727332,0.466333
0.442868,0.896622,0.727259,0.466287
0.442823,0.896519,0.727186,0.46624
0.442779,0.896416,0.727114,0.466193
0.442735,0.896313,0.727041,0.466147
0.442691,0.896209,0.726968,0.4661
0.442646,0.896106,0.726896,0.466054
0.442602,0.896003,0.726823,0.466007
0.442558,0.8959,0.72675,0.46596
0.442514,0.895797,0.726677,0.465914
0.442469,0.895694,0.726605,0.465867
0.442425,0.895591,0.726532,0.465821
0.442381,0.895488,0.726459,0.465774
0.442337,0.895385,0.726387,0.465727
0.442292,0.895282,0.726314,0.465681
0.442248,0.89518,0.726242,0.465634
0.442204,0.895077,0.726169,0.465588
0.44216,0.894974,0.726096,0.465541
0.442115,0.894871,0.726024,0.465495
0.442071,0.894768,0.725951,0.465448
0.442027,0.894665,0.725879,0.465402
0.441983,0.894562,0.725806,0.465355
0.441939,0.894459,0.725733,0.465308
0.441894,0.894356,0.725661,0.465262
0.44185,0.894254,0.725588,0.465215
0.441806,0.894151,0.725516,0.465169
0.441762,0.894048,0.725443,0.465122
0.441718,0.893945,0.725371,0.465076
0.441674,0.893842,0.725298,0.465029
0.441629,0.89374,0.725225,0.464983
0.441585,0.893637,0.725153,0.464936
0.441541,0.893534,0.72508,0.46489
0.441497,0.893431,0.725008,0.464843
0.441453,0.893329,0.724935,0.464797
0.441409,0.893226,0.724863,0.46475
0.441364,0.893123,0.72479,0.464704
0.44132,0.893021,0.724718,0.464657
0.441276,0.892918,0.724646,0.464611
0.441232,0.892815,0.724573,0.464565
0.441188,0.892713,0.724501,0.464518
0.441144,0.89261,0.724428,0.464472
0.4411,0.892507,0.724356,0.464425
0.441056,0.892405,0.724283,0.464379
0.441011,0.892302,0.724211,0.464332
0.440967,0.892199,0.724138,0.464286
0.440923,0.892097,0.724066,0.464239
0.440879,0.891994,0.723994,0.464193
0.440835,0.891892,0.723921,0.464147
0.440791,0.891789,0.723849,0.4641
0.440747,0.891687,0.723776,0.464054
0.440703,0.891584,0.723704,0.464007
0.440659,0.891482,0.723632,0.463961
0.440615,0.891379,0.723559,0.463915
0.440571,0.891277,0.723487,0.463868
0.440527,0.891174,0.723415,0.463822
0.440483,0.891072,0.723342,0.463775
0.440439,0.890969,0.72327,0.463729
0.440394,0.890867,0.723198,0.463683
0.44035,0.890764,0.723125,0.463636
0.440306,0.890662,0.723053,0.46359
0.440262,0.89056,0.722981,0.463544
0.440218,0.890457,0.722908,0.463497
0.440174,0.890355,0.722836,0.463451
0.44013,0.890252,0.722764,0.463404
0.440086,0.89015,0.722692,0.463358
0.440042,0.890048,0.722619,0.463312
0.439998,0.889945,0.722547,0.463265
0.439954,0.889843,0.722475,0.463219
0.43991,0.889741,0.722402,0.463173
0.439866,0.889638,0.72233,0.463127
0.439822,0.889536,0.722258,0.46308
0.439778,0.889434,0.722186,0.463034
0.439734,0.889332,0.722114,0.462988
0.43969,0.889229,0.722041,0.462941
0.439646,0.889127,0.721969,0.462895
0.439602,0.889025,0.721897,0.462849
0.439558,0.888923,0.721825,0.462802
0.439515,0.88882,0.721753,0.462756
0.439471,0.888718,0.72168,0.46271
0.439427,0.888616,0.721608,0.462664
0.439383,0.888514,0.721536,0.462617
0.439339,0.888412,0.721464,0.462571
0.439295,0.88831,0.721392,0.462525
0.439251,0.888207,0.72132,0.462479
0.439207,0.888105,0.721247,0.462432
