energy,productivity,fun,hunger
0.478138,0.852797,0.9996,0.748705
0.477851,0.8527,0.9995,0.74863
0.477564,0.852604,0.9994,0.748555
0.477278,0.852507,0.9993,0.74848
0.476991,0.852411,0.9992,0.748405
0.476705,0.852314,0.9991,0.74833
0.476419,0.852218,0.999,0.748256
0.476133,0.852121,0.998901,0.748181
0.475848,0.852025,0.998801,0.748106
0.4758,0.851928,0.998701,0.748031
0.475753,0.851832,1,0.747956
0.475467,0.851736,0.9999,0.747881
0.475182,0.851639,0.9998,0.747807
0.474897,0.851543,0.9997,0.747732
0.474612,0.851446,0.9996,0.747657
0.474327,0.85135,0.9995,0.747582
0.474043,0.851254,0.9994,0.747508
0.473758,0.851157,0.9993,0.747433
0.473474,0.851061,0.9992,0.747358
0.47319,0.850965,0.9991,0.747283
0.472906,0.850868,0.999,0.747209
0.472622,0.850772,0.998901,0.747134
0.472339,0.850676,0.998801,0.747059
0.472055,0.85058,0.998701,0.746984
0.471772,0.850483,0.998601,0.74691
0.471489,0.850387,0.998501,0.746835
0.471206,0.850291,0.998401,0.74676
0.470924,0.850195,0.998301,0.746686
0.470641,0.850098,0.998202,0.746611
0.470359,0.850002,0.998102,0.746536
0.470076,0.849906,0.998002,0.746462
0.469794,0.84981,0.997902,0.746387
0.469513,0.849714,0.997802,0.746312
0.469231,0.849618,0.997703,0.746238
0.468949,0.849521,0.997603,0.746163
0.468668,0.849425,0.997503,0.746089
0.468387,0.849329,0.997403,0.746014
0.468106,0.849233,0.997304,0.745939
0.467825,0.849137,0.997204,0.745865
0.467544,0.849041,0.997104,0.74579
0.467264,0.848945,0.997004,0.745716
0.466983,0.848849,0.996905,0.745641
0.466703,0.848753,0.996805,0.745566
0.466423,0.848657,0.996705,0.745492
0.466143,0.848561,0.996606,0.745417
0.465864,0.848464,0.996506,0.745343
0.465584,0.848368,0.996406,0.745268
0.465305,0.848272,0.996307,0.745194
0.465026,0.848176,0.996207,0.745119
0.464747,0.84808,0.996107,0.745045
0.464468,0.847985,0.996008,0.74497
0.464189,0.847889,0.995908,0.744896
0.463911,0.847793,0.995809,0.744821
0.463633,0.847697,0.995709,0.744747
0.463586,0.847601,0.995609,0.744672
0.46354,0.847505,1,0.744598
0.463262,0.847409,0.9999,0.744523
0.462984,0.847313,0.9998,0.744449
0.462706,0.847217,0.9997,0.744374
0.462428,0.847121,0.9996,0.7443
0.462151,0.847025,0.9995,0.744226
0.461874,0.84693,0.9994,0.744151
0.461597,0.846834,0.9993,0.744077
0.46132,0.846738,0.9992,0.744002
0.461043,0.846642,0.9991,0.743928
0.460766,0.846546,0.999,0.743854
0.46049,0.84645,0.998901,0.743779
0.460214,0.846355,0.998801,0.743705
0.459937,0.846259,0.998701,0.74363
0.459662,0.846163,0.998601,0.743556
0.459616,0.846067,0.998501,0.743482
0.45957,0.845972,1,0.743407
0.459294,0.845876,0.9999,0.743333
0.459018,0.84578,0.9998,0.743259
0.458743,0.845684,0.9997,0.743184
0.458468,0.845589,0.9996,0.74311
0.458193,0.845493,0.9995,0.743036
0.457918,0.845397,0.9994,0.742961
0.457643,0.845302,0.9993,0.742887
0.457369,0.845206,0.9992,0.742813
0.457094,0.84511,0.9991,0.742739
0.45682,0.845015,0.999,0.742664
0.456546,0.844919,0.998901,0.74259
0.456272,0.844823,0.998801,0.742516
0.455998,0.844728,0.998701,0.742442
0.455725,0.844632,0.998601,0.742367
0.455451,0.844537,0.998501,0.742293
0.455178,0.844441,0.998401,0.742219
0.454905,0.844346,0.998301,0.742145
0.454632,0.84425,0.998202,0.74207
0.454359,0.844154,0.998102,0.741996
0.454087,0.844059,0.998002,0.741922
0.453814,0.843963,0.997902,0.741848
0.453769,0.843868,0.997802,0.741774
0.453723,0.843772,1,0.741699
0.453451,0.843677,0.9999,0.741625
0.453179,0.843581,0.9998,0.741551
0.452907,0.843486,0.9997,0.741477
0.452636,0.84339,0.9996,0.741403
0.452364,0.843295,0.9995,0.741329
0.452093,0.8432,0.9994,0.741255
0.451821,0.843104,0.9993,0.74118
0.45155,0.843009,0.9992,0.741106
0.451279,0.842913,0.9991,0.741032
0.451009,0.842818,0.999,0.740958
0.450738,0.842723,0.998901,0.740884
0.450468,0.842627,0.998801,0.74081
0.450197,0.842532,0.998701,0.740736
0.449927,0.842437,0.998601,0.740662
0.449657,0.842341,0.998501,0.740588
0.449388,0.842246,0.998401,0.740514
0.449343,0.842151,0.998301,0.74044
0.449298,0.842055,1,0.740365
0.449028,0.84196,0.9999,0.740291
0.448759,0.841865,0.9998,0.740217
0.448489,0.841769,0.9997,0.740143
0.44822,0.841674,0.9996,0.740069
0.447952,0.841579,0.9995,0.739995
0.447683,0.841484,0.9994,0.739921
0.447414,0.841388,0.9993,0.739847
0.447146,0.841293,0.9992,0.739773
0.446877,0.841198,0.9991,0.739699
0.446609,0.841103,0.999,0.739625
0.446341,0.841008,0.998901,0.739551
0.446074,0.840912,0.998801,0.739478
0.445806,0.840817,0.998701,0.739404
0.445539,0.840722,0.998601,0.73933
0.445271,0.840627,0.998501,0.739256
0.445004,0.840532,0.998401,0.739182
0.444737,0.840437,0.998301,0.739108
0.44447,0.840342,0.998202,0.739034
0.444204,0.840247,0.998102,0.73896
0.443937,0.840151,0.998002,0.738886
0.443671,0.840056,0.997902,0.738812
0.443405,0.839961,0.997802,0.738738
0.443139,0.839866,0.997703,0.738665
0.442873,0.839771,0.997603,0.738591
0.442607,0.839676,0.997503,0.738517
0.442342,0.839581,0.997403,0.738443
0.442076,0.839486,0.997304,0.738369
0.441811,0.839391,0.997204,0.738295
0.441546,0.839296,0.997104,0.738221
0.441281,0.839201,0.997004,0.738148
0.441016,0.839106,0.996905,0.738074
0.440752,0.839011,0.996805,0.738
0.440487,0.838916,0.996705,0.737926
0.440223,0.838821,0.996606,0.737852
0.439959,0.838726,0.996506,0.737779
0.439695,0.838632,0.996406,0.737705
0.439431,0.838537,0.996307,0.737631
0.439167,0.838442,0.996207,0.737557
0.438904,0.838347,0.996107,0.737484
0.438641,0.838252,0.996008,0.73741
0.438377,0.838157,0.995908,0.737336
0.438114,0.838062,0.995809,0.737262
0.437852,0.837967,0.995709,0.737189
0.437589,0.837873,0.995609,0.737115
0.437326,0.837778,0.99551,0.737041
0.437283,0.837683,0.99541,0.736967
0.437239,0.837588,1,0.736894
0.436977,0.837493,0.9999,0.73682
0.436714,0.837399,0.9998,0.736746
0.436452,0.837304,0.9997,0.736673
0.436191,0.837209,0.9996,0.736599
0.435929,0.837114,0.9995,0.736525
0.435667,0.83702,0.9994,0.736452
0.435406,0.836925,0.9993,0.736378
0.435145,0.83683,0.9992,0.736304
0.434884,0.836735,0.9991,0.736231
0.434623,0.836641,0.999,0.736157
0.434362,0.836546,0.998901,0.736084
0.434101,0.836451,0.998801,0.73601
0.433841,0.836357,0.998701,0.735936
0.433581,0.836262,0.998601,0.735863
0.433321,0.836167,0.998501,0.735789
0.433061,0.836073,0.998401,0.735716
0.432801,0.835978,0.998301,0.735642
0.432541,0.835884,0.998202,0.735568
0.432282,0.835789,0.998102,0.735495
0.432022,0.835694,0.998002,0.735421
0.431763,0.8356,0.997902,0.735348
0.431504,0.835505,0.997802,0.735274
0.431245,0.835411,0.997703,0.735201
0.430986,0.835316,0.997603,0.735127
0.430728,0.835222,0.997503,0.735054
0.430469,0.835127,0.997403,0.73498
0.430211,0.835033,0.997304,0.734907
0.429953,0.834938,0.997204,0.734833
0.42991,0.834844,0.997104,0.73476
0.429867,0.834749,1,0.734686
0.429609,0.834655,0.9999,0.734613
0.429351,0.83456,0.9998,0.734539
0.429094,0.834466,0.9997,0.734466
0.428836,0.834371,0.9996,0.734392
0.428579,0.834277,0.9995,0.734319
0.428322,0.834183,0.9994,0.734246
0.428065,0.834088,0.9993,0.734172
0.427808,0.833994,0.9992,0.734099
0.427552,0.833899,0.9991,0.734025
0.427295,0.833805,0.999,0.733952
0.427039,0.833711,0.998901,0.733879
0.426783,0.833616,0.998801,0.733805
0.426526,0.833522,0.998701,0.733732
0.426271,0.833428,0.998601,0.733658
0.426015,0.833333,0.998501,0.733585
0.425759,0.833239,0.998401,0.733512
0.425504,0.833145,0.998301,0.733438
0.425249,0.83305,0.998202,0.733365
0.424993,0.832956,0.998102,0.733292
0.424738,0.832862,0.998002,0.733218
0.424484,0.832768,0.997902,0.733145
0.424229,0.832673,0.997802,0.733072
0.423974,0.832579,0.997703,0.732998
0.42372,0.832485,0.997603,0.732925
0.423466,0.832391,0.997503,0.732852
0.423212,0.832297,0.997403,0.732778
0.422958,0.832202,0.997304,0.732705
0.422704,0.832108,0.997204,0.732632
0.422451,0.832014,0.997104,0.732559
0.422197,0.83192,0.997004,0.732485
0.421944,0.831826,0.996905,0.732412
0.421691,0.831732,0.996805,0.732339
0.421438,0.831637,0.996705,0.732266
0.421185,0.831543,0.996606,0.732192
0.420932,0.831449,0.996506,0.732119
0.42068,0.831355,0.996406,0.732046
0.420427,0.831261,0.996307,0.731973
0.420175,0.831167,0.996207,0.7319
0.419923,0.831073,0.996107,0.731826
0.419671,0.830979,0.996008,0.731753
0.419419,0.830885,0.995908,0.73168
0.419168,0.830791,0.995809,0.731607
0.418916,0.830697,0.995709,0.731534
0.418665,0.830603,0.995609,0.731461
0.418623,0.830509,0.99551,0.731387
0.418581,0.830415,1,0.731314
0.41833,0.830321,0.9999,0.731241
0.418079,0.830227,0.9998,0.731168
0.417828,0.830133,0.9997,0.731095
0.417577,0.830039,0.9996,0.731022
0.417327,0.829945,0.9995,0.730949
0.417076,0.829851,0.9994,0.730876
0.416826,0.829757,0.9993,0.730803
0.416576,0.829663,0.9992,0.730729
0.416326,0.829569,0.9991,0.730656
0.416076,0.829476,0.999,0.730583
0.415827,0.829382,0.998901,0.73051
0.415577,0.829288,0.998801,0.730437
0.415536,0.829194,0.998701,0.730364
0.415494,0.8291,1,0.730291
0.415245,0.829006,0.9999,0.730218
0.414996,0.828913,0.9998,0.730145
0.414747,0.828819,0.9997,0.730072
0.414498,0.828725,0.9996,0.729999
0.414249,0.828631,0.9995,0.729926
0.414001,0.828537,0.9994,0.729853
0.413752,0.828444,0.9993,0.72978
0.413504,0.82835,0.9992,0.729707
0.413256,0.828256,0.9991,0.729634
0.413008,0.828162,0.999,0.729561
0.41276,0.828069,0.998901,0.729488
0.412513,0.827975,0.998801,0.729415
0.412265,0.827881,0.998701,0.729342
0.412018,0.827788,0.998601,0.729269
0.411771,0.827694,0.998501,0.729196
0.411524,0.8276,0.998401,0.729124
0.411483,0.827507,0.998301,0.729051
0.411441,0.827413,1,0.728978
0.411195,0.827319,0.9999,0.728905
0.410948,0.827226,0.9998,0.728832
0.410701,0.827132,0.9997,0.728759
0.410455,0.827038,0.9996,0.728686
0.410209,0.826945,0.9995,0.728613
0.409963,0.826851,0.9994,0.72854
0.409717,0.826758,0.9993,0.728468
0.409471,0.826664,0.9992,0.728395
0.409225,0.826571,0.9991,0.728322
0.40898,0.826477,0.999,0.728249
0.408734,0.826384,0.998901,0.728176
0.408489,0.82629,0.998801,0.728103
0.408244,0.826196,0.998701,0.728031
0.407999,0.826103,0.998601,0.727958
0.407754,0.826009,0.998501,0.727885
0.40751,0.825916,0.998401,0.727812
0.407265,0.825823,0.998301,0.727739
0.407021,0.825729,0.998202,0.727667
0.406777,0.825636,0.998102,0.727594
0.406533,0.825542,0.998002,0.727521
0.406289,0.825449,0.997902,0.727448
0.406045,0.825355,0.997802,0.727376
0.405801,0.825262,0.997703,0.727303
0.405558,0.825169,0.997603,0.72723
0.405315,0.825075,0.997503,0.727157
0.405071,0.824982,0.997403,0.727085
0.404828,0.824888,0.997304,0.727012
0.404585,0.824795,0.997204,0.726939
0.404343,0.824702,0.997104,0.726867
0.4041,0.824608,0.997004,0.726794
0.403858,0.824515,0.996905,0.726721
0.403615,0.824422,0.996805,0.726649
0.403373,0.824329,0.996705,0.726576
0.403131,0.824235,0.996606,0.726503
0.402889,0.824142,0.996506,0.726431
0.402648,0.824049,0.996406,0.726358
0.402406,0.823955,0.996307,0.726285
0.402165,0.823862,0.996207,0.726213
0.401923,0.823769,0.996107,0.72614
0.401682,0.823676,0.996008,0.726068
0.401441,0.823583,0.995908,0.725995
0.4012,0.823489,0.995809,0.725922
0.40096,0.823396,0.995709,0.72585
0.400719,0.823303,0.995609,0.725777
0.400479,0.82321,0.99551,0.725705
0.400239,0.823117,0.99541,0.725632
0.399998,0.823023,0.995311,0.725559
0.399958,0.82293,0.995211,0.725487
0.399918,0.822837,1,0.725414
0.399678,0.822744,0.9999,0.725342
0.399439,0.822651,0.9998,0.725269
0.399199,0.822558,0.9997,0.725197
0.39896,0.822465,0.9996,0.725124
0.39872,0.822372,0.9995,0.725052
0.398481,0.822279,0.9994,0.724979
0.398242,0.822186,0.9993,0.724907
0.398003,0.822093,0.9992,0.724834
0.397764,0.822,0.9991,0.724762
0.397526,0.821907,0.999,0.724689
0.397287,0.821813,0.998901,0.724617
0.397049,0.82172,0.998801,0.724544
0.396811,0.821628,0.998701,0.724472
0.396572,0.821535,0.998601,0.724399
0.396335,0.821442,0.998501,0.724327
0.396097,0.821349,0.998401,0.724255
0.395859,0.821256,0.998301,0.724182
0.395622,0.821163,0.998202,0.72411
0.395384,0.82107,0.998102,0.724037
0.395147,0.820977,0.998002,0.723965
0.39491,0.820884,0.997902,0.723892
0.394673,0.820791,0.997802,0.72382
0.394436,0.820698,0.997703,0.723748
0.3942,0.820605,0.997603,0.723675
0.393963,0.820512,0.997503,0.723603
0.393727,0.82042,0.997403,0.723531
0.393491,0.820327,0.997304,0.723458
0.393254,0.820234,0.997204,0.723386
0.393019,0.820141,0.997104,0.723314
0.392783,0.820048,0.997004,0.723241
0.392547,0.819955,0.996905,0.723169
0.392312,0.819863,0.996805,0.723097
0.392076,0.81977,0.996705,0.723024
0.391841,0.819677,0.996606,0.722952
0.391606,0.819584,0.996506,0.72288
0.391371,0.819492,0.996406,0.722807
0.391136,0.819399,0.996307,0.722735
0.390902,0.819306,0.996207,0.722663
0.390667,0.819213,0.996107,0.722591
0.390433,0.819121,0.996008,0.722518
0.390198,0.819028,0.995908,0.722446
0.389964,0.818935,0.995809,0.722374
0.389925,0.818843,0.995709,0.722302
0.389886,0.81875,1,0.722229
0.389652,0.818657,0.9999,0.722157
0.389419,0.818565,0.9998,0.722085
0.389185,0.818472,0.9997,0.722013
0.388951,0.818379,0.9996,0.72194
0.388718,0.818287,0.9995,0.721868
0.388485,0.818194,0.9994,0.721796
0.388252,0.818102,0.9993,0.721724
0.388019,0.818009,0.9992,0.721652
0.387786,0.817916,0.9991,0.72158
0.387553,0.817824,0.999,0.721507
0.387321,0.817731,0.998901,0.721435
0.387089,0.817639,0.998801,0.721363
0.386856,0.817546,0.998701,0.721291
0.386624,0.817454,0.998601,0.721219
0.386392,0.817361,0.998501,0.721147
0.38616,0.817269,0.998401,0.721075
0.385929,0.817176,0.998301,0.721003
0.385697,0.817084,0.998202,0.72093
0.385466,0.816991,0.998102,0.720858
0.385235,0.816899,0.998002,0.720786
0.385003,0.816806,0.997902,0.720714
0.384773,0.816714,0.997802,0.720642
0.384542,0.816622,0.997703,0.72057
0.384311,0.816529,0.997603,0.720498
0.38408,0.816437,0.997503,0.720426
0.38385,0.816344,0.997403,0.720354
0.38362,0.816252,0.997304,0.720282
0.38339,0.81616,0.997204,0.72021
0.38316,0.816067,0.997104,0.720138
0.38293,0.815975,0.997004,0.720066
0.3827,0.815883,0.996905,0.719994
0.38247,0.81579,0.996805,0.719922
0.382241,0.815698,0.996705,0.71985
0.382011,0.815606,0.996606,0.719778
0.381782,0.815513,0.996506,0.719706
0.381553,0.815421,0.996406,0.719634
0.381324,0.815329,0.996307,0.719562
0.381096,0.815236,0.996207,0.71949
0.380867,0.815144,0.996107,0.719418
0.380638,0.815052,0.996008,0.719346
0.3806,0.81496,0.995908,0.719274
0.380562,0.814867,1,0.719202
0.380334,0.814775,0.9999,0.71913
0.380106,0.814683,0.9998,0.719058
0.379878,0.814591,0.9997,0.718986
0.37965,0.814499,0.9996,0.718915
0.379422,0.814407,0.9995,0.718843
0.379194,0.814314,0.9994,0.718771
0.378967,0.814222,0.9993,0.718699
0.37874,0.81413,0.9992,0.718627
0.378512,0.814038,0.9991,0.718555
0.378285,0.813946,0.999,0.718483
0.378058,0.813854,0.998901,0.718411
0.377832,0.813762,0.998801,0.71834
0.377605,0.81367,0.998701,0.718268
0.377378,0.813577,0.998601,0.718196
0.377152,0.813485,0.998501,0.718124
0.376926,0.813393,0.998401,0.718052
0.376699,0.813301,0.998301,0.717981
0.376473,0.813209,0.998202,0.717909
0.376248,0.813117,0.998102,0.717837
0.376022,0.813025,0.998002,0.717765
0.375796,0.812933,0.997902,0.717693
0.375571,0.812841,0.997802,0.717622
0.375345,0.812749,0.997703,0.71755
0.37512,0.812657,0.997603,0.717478
0.374895,0.812565,0.997503,0.717406
0.37467,0.812473,0.997403,0.717335
0.374446,0.812381,0.997304,0.717263
0.374221,0.812289,0.997204,0.717191
0.373996,0.812197,0.997104,0.717119
0.373772,0.812106,0.997004,0.717048
0.373548,0.812014,0.996905,0.716976
0.373324,0.811922,0.996805,0.716904
0.3731,0.81183,0.996705,0.716833
0.372876,0.811738,0.996606,0.716761
0.372652,0.811646,0.996506,0.716689
0.372429,0.811554,0.996406,0.716618
0.372205,0.811462,0.996307,0.716546
0.371982,0.811371,0.996207,0.716474
0.371759,0.811279,0.996107,0.716403
0.371536,0.811187,0.996008,0.716331
0.371313,0.811095,0.995908,0.716259
0.37109,0.811003,0.995809,0.716188
0.370867,0.810912,0.995709,0.716116
0.370645,0.81082,0.995609,0.716044
0.370422,0.810728,0.99551,0.715973
0.3702,0.810636,0.99541,0.715901
0.369978,0.810545,0.995311,0.71583
0.369756,0.810453,0.995211,0.715758
0.369534,0.810361,0.995112,0.715687
0.369313,0.810269,0.995012,0.715615
0.369091,0.810178,0.994913,0.715543
0.36887,0.810086,0.994813,0.715472
0.368648,0.809994,0.994714,0.7154
0.368427,0.809903,0.994614,0.715329
0.368206,0.809811,0.994515,0.715257
0.368169,0.809719,0.994415,0.715186
0.368132,0.809628,1,0.715114
0.367912,0.809536,0.9999,0.715043
0.367691,0.809445,0.9998,0.714971
0.36747,0.809353,0.9997,0.7149
0.36725,0.809261,0.9996,0.714828
0.367029,0.80917,0.9995,0.714757
0.366809,0.809078,0.9994,0.714685
0.366589,0.808987,0.9993,0.714614
0.366369,0.808895,0.9992,0.714542
0.366149,0.808804,0.9991,0.714471
0.36593,0.808712,0.999,0.714399
0.36571,0.808621,0.998901,0.714328
0.365491,0.808529,0.998801,0.714257
0.365272,0.808438,0.998701,0.714185
0.365052,0.808346,0.998601,0.714114
0.364833,0.808255,0.998501,0.714042
0.364615,0.808163,0.998401,0.713971
0.364396,0.808072,0.998301,0.713899
0.364177,0.80798,0.998202,0.713828
0.363959,0.807889,0.998102,0.713757
0.36374,0.807797,0.998002,0.713685
0.363522,0.807706,0.997902,0.713614
0.363304,0.807615,0.997802,0.713543
0.363086,0.807523,0.997703,0.713471
0.36305,0.807432,0.997603,0.7134
0.363013,0.80734,1,0.713329
0.362796,0.807249,0.9999,0.713257
0.362578,0.807158,0.9998,0.713186
0.36236,0.807066,0.9997,0.713115
0.362143,0.806975,0.9996,0.713043
0.361926,0.806884,0.9995,0.712972
0.361709,0.806792,0.9994,0.712901
0.361492,0.806701,0.9993,0.712829
0.361275,0.80661,0.9992,0.712758
0.361058,0.806518,0.9991,0.712687
0.360841,0.806427,0.999,0.712616
0.360625,0.806336,0.998901,0.712544
0.360409,0.806245,0.998801,0.712473
0.360192,0.806153,0.998701,0.712402
0.359976,0.806062,0.998601,0.712331
0.35994,0.805971,0.998501,0.712259
0.359904,0.80588,1,0.712188
0.359688,0.805789,0.9999,0.712117
0.359472,0.805697,0.9998,0.712046
0.359257,0.805606,0.9997,0.711974
0.359041,0.805515,0.9996,0.711903
0.358826,0.805424,0.9995,0.711832
0.358611,0.805333,0.9994,0.711761
0.358395,0.805242,0.9993,0.71169
0.35818,0.80515,0.9992,0.711619
0.357966,0.805059,0.9991,0.711547
0.357751,0.804968,0.999,0.711476
0.357536,0.804877,0.998901,0.711405
0.357322,0.804786,0.998801,0.711334
0.357107,0.804695,0.998701,0.711263
0.356893,0.804604,0.998601,0.711192
0.356679,0.804513,0.998501,0.711121
0.356465,0.804422,0.998401,0.711049
0.356251,0.804331,0.998301,0.710978
0.356037,0.80424,0.998202,0.710907
0.355824,0.804149,0.998102,0.710836
0.35561,0.804058,0.998002,0.710765
0.355397,0.803967,0.997902,0.710694
0.355184,0.803876,0.997802,0.710623
0.355148,0.803785,0.997703,0.710552
0.355113,0.803694,1,0.710481
0.3549,0.803603,0.9999,0.71041
0.354687,0.803512,0.9998,0.710339
0.354474,0.803421,0.9997,0.710268
0.354261,0.80333,0.9996,0.710197
0.354049,0.803239,0.9995,0.710126
0.353836,0.803148,0.9994,0.710055
0.353624,0.803057,0.9993,0.709984
0.353412,0.802967,0.9992,0.709913
0.3532,0.802876,0.9991,0.709842
0.352988,0.802785,0.999,0.709771
0.352776,0.802694,0.998901,0.7097
0.352564,0.802603,0.998801,0.709629
0.352353,0.802512,0.998701,0.709558
0.352142,0.802421,0.998601,0.709487
0.35193,0.802331,0.998501,0.709416
0.351719,0.80224,0.998401,0.709345
0.351508,0.802149,0.998301,0.709274
0.351297,0.802058,0.998202,0.709203
0.351086,0.801968,0.998102,0.709132
0.351051,0.801877,0.998002,0.709061
0.351016,0.801786,1,0.70899
0.350806,0.801695,0.9999,0.708919
0.350595,0.801605,0.9998,0.708848
0.350385,0.801514,0.9997,0.708778
0.350175,0.801423,0.9996,0.708707
0.349965,0.801332,0.9995,0.708636
0.349755,0.801242,0.9994,0.708565
0.349545,0.801151,0.9993,0.708494
0.349335,0.80106,0.9992,0.708423
0.349125,0.80097,0.9991,0.708352
0.348916,0.800879,0.999,0.708282
0.348707,0.800789,0.998901,0.708211
0.348497,0.800698,0.998801,0.70814
0.348288,0.800607,0.998701,0.708069
0.348079,0.800517,0.998601,0.707998
0.347871,0.800426,0.998501,0.707928
0.347662,0.800336,0.998401,0.707857
0.347453,0.800245,0.998301,0.707786
0.347245,0.800154,0.998202,0.707715
0.347037,0.800064,0.998102,0.707644
0.346828,0.799973,0.998002,0.707574
0.34662,0.799883,0.997902,0.707503
0.346412,0.799792,0.997802,0.707432
0.346204,0.799702,0.997703,0.707361
0.345997,0.799611,0.997603,0.707291
0.345789,0.799521,0.997503,0.70722
0.345582,0.79943,0.997403,0.707149
0.345374,0.79934,0.997304,0.707078
0.345167,0.799249,0.997204,0.707008
0.34496,0.799159,0.997104,0.706937
0.344753,0.799068,0.997004,0.706866
0.344546,0.798978,0.996905,0.706796
0.34434,0.798888,0.996805,0.706725
0.344305,0.798797,0.996705,0.706654
0.344271,0.798707,1,0.706584
0.344064,0.798616,0.9999,0.706513
0.343858,0.798526,0.9998,0.706442
0.343651,0.798436,0.9997,0.706372
0.343445,0.798345,0.9996,0.706301
0.343239,0.798255,0.9995,0.70623
0.343033,0.798165,0.9994,0.70616
0.342828,0.798074,0.9993,0.706089
0.342622,0.797984,0.9992,0.706019
0.342416,0.797894,0.9991,0.705948
0.342211,0.797803,0.999,0.705877
0.342006,0.797713,0.998901,0.705807
0.3418,0.797623,0.998801,0.705736
0.341595,0.797533,0.998701,0.705666
0.34139,0.797442,0.998601,0.705595
0.341186,0.797352,0.998501,0.705525
0.340981,0.797262,0.998401,0.705454
0.340776,0.797172,0.998301,0.705383
0.340572,0.797081,0.998202,0.705313
0.340368,0.796991,0.998102,0.705242
0.340333,0.796901,0.998002,0.705172
0.340299,0.796811,1,0.705101
0.340095,0.796721,0.9999,0.705031
0.339891,0.79663,0.9998,0.70496
0.339687,0.79654,0.9997,0.70489
0.339484,0.79645,0.9996,0.704819
0.33928,0.79636,0.9995,0.704749
0.339076,0.79627,0.9994,0.704678
0.338873,0.79618,0.9993,0.704608
0.33867,0.79609,0.9992,0.704537
0.338466,0.796,0.9991,0.704467
0.338263,0.79591,0.999,0.704397
0.33806,0.795819,0.998901,0.704326
0.337858,0.795729,0.998801,0.704256
0.337655,0.795639,0.998701,0.704185
0.337452,0.795549,0.998601,0.704115
0.33725,0.795459,0.998501,0.704044
0.337047,0.795369,0.998401,0.703974
0.336845,0.795279,0.998301,0.703904
0.336643,0.795189,0.998202,0.703833
0.336441,0.795099,0.998102,0.703763
0.336239,0.795009,0.998002,0.703692
0.336038,0.794919,0.997902,0.703622
0.336004,0.794829,0.997802,0.703552
0.33597,0.794739,1,0.703481
0.335769,0.794649,0.9999,0.703411
0.335567,0.79456,0.9998,0.703341
0.335366,0.79447,0.9997,0.70327
0.335165,0.79438,0.9996,0.7032
0.334964,0.79429,0.9995,0.70313
0.334763,0.7942,0.9994,0.703059
0.334562,0.79411,0.9993,0.702989
0.334361,0.79402,0.9992,0.702919
0.334161,0.79393,0.9991,0.702849
0.33396,0.793841,0.999,0.702778
0.33376,0.793751,0.998901,0.702708
0.333726,0.793661,0.998801,0.702638
0.333693,0.793571,1,0.702567
0.333493,0.793481,0.9999,0.702497
0.333293,0.793391,0.9998,0.702427
0.333093,0.793302,0.9997,0.702357
0.332893,0.793212,0.9996,0.702286
0.332693,0.793122,0.9995,0.702216
0.332494,0.793032,0.9994,0.702146
0.332294,0.792943,0.9993,0.702076
0.332095,0.792853,0.9992,0.702006
0.331896,0.792763,0.9991,0.701935
0.331697,0.792673,0.999,0.701865
0.331498,0.792584,0.998901,0.701795
0.331299,0.792494,0.998801,0.701725
0.3311,0.792404,0.998701,0.701655
0.330901,0.792315,0.998601,0.701584
0.330703,0.792225,0.998501,0.701514
0.330504,0.792135,0.998401,0.701444
0.330471,0.792046,0.998301,0.701374
0.330438,0.791956,1,0.701304
0.33024,0.791866,0.9999,0.701234
0.330042,0.791777,0.9998,0.701164
0.329844,0.791687,0.9997,0.701093
0.329646,0.791598,0.9996,0.701023
0.329448,0.791508,0.9995,0.700953
0.329251,0.791419,0.9994,0.700883
0.329053,0.791329,0.9993,0.700813
0.328856,0.791239,0.9992,0.700743
0.328658,0.79115,0.9991,0.700673
0.328461,0.79106,0.999,0.700603
0.328264,0.790971,0.998901,0.700533
0.328067,0.790881,0.998801,0.700463
0.32787,0.790792,0.998701,0.700393
0.327674,0.790702,0.998601,0.700323
0.327477,0.790613,0.998501,0.700253
0.32728,0.790523,0.998401,0.700183
0.327084,0.790434,0.998301,0.700113
0.326888,0.790344,0.998202,0.700043
0.326692,0.790255,0.998102,0.699973
0.326659,0.790166,0.998002,0.699903
0.326626,0.790076,1,0.699833
0.32643,0.789987,0.9999,0.699763
0.326235,0.789897,0.9998,0.699693
0.326039,0.789808,0.9997,0.699623
0.325843,0.789719,0.9996,0.699553
0.325648,0.789629,0.9995,0.699483
0.325452,0.78954,0.9994,0.699413
0.325257,0.78945,0.9993,0.699343
0.325062,0.789361,0.9992,0.699273
0.324867,0.789272,0.9991,0.699203
0.324672,0.789182,0.999,0.699133
0.324477,0.789093,0.998901,0.699063
0.324283,0.789004,0.998801,0.698993
0.324088,0.788915,0.998701,0.698923
0.323894,0.788825,0.998601,0.698853
0.323699,0.788736,0.998501,0.698784
0.323505,0.788647,0.998401,0.698714
0.323311,0.788558,0.998301,0.698644
0.323117,0.788468,0.998202,0.698574
0.322923,0.788379,0.998102,0.698504
0.32273,0.78829,0.998002,0.698434
0.322536,0.788201,0.997902,0.698364
0.322342,0.788111,0.997802,0.698295
0.322149,0.788022,0.997703,0.698225
0.321956,0.787933,0.997603,0.698155
0.321763,0.787844,0.997503,0.698085
0.32157,0.787755,0.997403,0.698015
0.321377,0.787666,0.997304,0.697946
0.321184,0.787576,0.997204,0.697876
