energy,productivity,fun,hunger
0.359021,0.784367,0.474246,0.656355
0.358985,0.784231,0.474199,0.656289
0.358949,0.784094,0.474151,0.656224
0.358913,0.783958,0.474104,0.656158
0.358877,0.783822,0.474057,0.656093
0.358841,0.783686,0.474009,0.656027
0.358805,0.78355,0.473962,0.655961
0.35877,0.783414,0.473914,0.655896
0.358734,0.783278,0.473867,0.65583
0.358698,0.783142,0.47382,0.655765
0.358662,0.783005,0.473772,0.655699
0.358626,0.782869,0.473725,0.655633
0.35859,0.782733,0.473677,0.655568
0.358554,0.782597,0.47363,0.655502
0.358519,0.782462,0.473583,0.655437
0.358483,0.782326,0.473535,0.655371
0.358447,0.78219,0.473488,0.655306
0.358411,0.782054,0.473441,0.65524
0.358375,0.781918,0.473393,0.655175
0.358339,0.781782,0.473346,0.655109
0.358303,0.781646,0.473299,0.655044
0.358268,0.781511,0.473251,0.654978
0.358232,0.781375,0.473204,0.654913
0.358196,0.781239,0.473157,0.654847
0.35816,0.781103,0.473109,0.654782
0.358124,0.780968,0.473062,0.654716
0.358089,0.780832,0.473015,0.654651
0.358053,0.780696,0.472967,0.654585
0.358017,0.780561,0.47292,0.65452
0.357981,0.780425,0.472873,0.654454
0.357945,0.78029,0.472826,0.654389
0.35791,0.780154,0.472778,0.654323
0.357874,0.780018,0.472731,0.654258
0.357838,0.779883,0.472684,0.654193
0.357802,0.779747,0.472636,0.654127
0.357766,0.779612,0.472589,0.654062
0.357731,0.779477,0.472542,0.653996
0.357695,0.779341,0.472495,0.653931
0.357659,0.779206,0.472447,0.653866
0.357623,0.77907,0.4724,0.6538
0.357588,0.778935,0.472353,0.653735
0.357552,0.7788,0.472306,0.653669
0.357516,0.778664,0.472258,0.653604
0.35748,0.778529,0.472211,0.653539
0.357445,0.778394,0.472164,0.653473
0.357409,0.778259,0.472117,0.653408
0.357373,0.778124,0.47207,0.653343
0.357337,0.777988,0.472022,0.653277
0.357302,0.777853,0.471975,0.653212
0.357266,0.777718,0.471928,0.653147
0.35723,0.777583,0.471881,0.653081
0.357194,0.777448,0.471834,0.653016
0.357159,0.777313,0.471786,0.652951
0.357123,0.777178,0.471739,0.652885
0.357087,0.777043,0.471692,0.65282
0.357052,0.776908,0.471645,0.652755
0.357016,0.776773,0.471598,0.65269
0.35698,0.776638,0.471551,0.652624
0.356944,0.776503,0.471503,0.652559
0.356909,0.776368,0.471456,0.652494
0.356873,0.776233,0.471409,0.652429
0.356837,0.776098,0.471362,0.652363
0.356802,0.775964,0.471315,0.652298
0.356766,0.775829,0.471268,0.652233
0.35673,0.775694,0.471221,0.652168
0.356695,0.775559,0.471173,0.652102
0.356659,0.775425,0.471126,0.652037
0.356623,0.77529,0.471079,0.651972
0.356588,0.775155,0.471032,0.651907
0.356552,0.77502,0.470985,0.651842
0.356516,0.774886,0.470938,0.651776
0.356481,0.774751,0.470891,0.651711
0.356445,0.774617,0.470844,0.651646
0.356409,0.774482,0.470797,0.651581
0.356374,0.774348,0.47075,0.651516
0.356338,0.774213,0.470702,0.651451
0.356302,0.774079,0.470655,0.651385
0.356267,0.773944,0.470608,0.65132
0.356231,0.77381,0.470561,0.651255
0.356196,0.773675,0.470514,0.65119
0.35616,0.773541,0.470467,0.651125
0.356124,0.773406,0.47042,0.65106
0.356089,0.773272,0.470373,0.650995
0.356053,0.773138,0.470326,0.65093
0.356018,0.773003,0.470279,0.650865
0.355982,0.772869,0.470232,0.650799
0.355946,0.772735,0.470185,0.650734
0.355911,0.772601,0.470138,0.650669
0.355875,0.772466,0.470091,0.650604
0.35584,0.772332,0.470044,0.650539
0.355804,0.772198,0.469997,0.650474
0.355768,0.772064,0.46995,0.650409
0.355733,0.77193,0.469903,0.650344
0.355697,0.771796,0.469856,0.650279
0.355662,0.771662,0.469809,0.650214
0.355626,0.771528,0.469762,0.650149
0.355591,0.771394,0.469715,0.650084
0.355555,0.77126,0.469668,0.650019
0.355519,0.771126,0.469621,0.649954
0.355484,0.770992,0.469574,0.649889
0.355448,0.770858,0.469527,0.649824
0.355413,0.770724,0.46948,0.649759
0.355377,0.77059,0.469433,0.649694
0.355342,0.770456,0.469386,0.649629
0.355306,0.770322,0.469339,0.649564
0.355271,0.770188,0.469292,0.649499
0.355235,0.770055,0.469245,0.649434
0.3552,0.769921,0.469199,0.649369
0.355164,0.769787,0.469152,0.649304
0.355129,0.769653,0.469105,0.649239
0.355093,0.76952,0.469058,0.649174
0.355058,0.769386,0.469011,0.649109
0.355022,0.769252,0.468964,0.649045
0.354987,0.769119,0.468917,0.64898
0.354951,0.768985,0.46887,0.648915
0.354916,0.768851,0.468823,0.64885
0.35488,0.768718,0.468776,0.648785
0.354845,0.768584,0.46873,0.64872
0.354809,0.768451,0.468683,0.648655
0.354774,0.768317,0.468636,0.64859
0.354738,0.768184,0.468589,0.648526
0.354703,0.76805,0.468542,0.648461
0.354667,0.767917,0.468495,0.648396
0.354632,0.767784,0.468448,0.648331
0.354596,0.76765,0.468402,0.648266
0.354561,0.767517,0.468355,0.648201
0.354525,0.767384,0.468308,0.648136
0.35449,0.76725,0.468261,0.648072
0.354454,0.767117,0.468214,0.648007
0.354419,0.766984,0.468167,0.647942
0.354384,0.76685,0.468121,0.647877
0.354348,0.766717,0.468074,0.647812
0.354313,0.766584,0.468027,0.647748
0.354277,0.766451,0.46798,0.647683
0.354242,0.766318,0.467933,0.647618
0.354206,0.766185,0.467887,0.647553
0.354171,0.766051,0.46784,0.647489
0.354136,0.765918,0.467793,0.647424
0.3541,0.765785,0.467746,0.647359
0.354065,0.765652,0.467699,0.647294
0.354029,0.765519,0.467653,0.64723
0.353994,0.765386,0.467606,0.647165
0.353959,0.765253,0.467559,0.6471
0.353923,0.76512,0.467512,0.647036
0.353888,0.764987,0.467466,0.646971
0.353852,0.764855,0.467419,0.646906
0.353817,0.764722,0.467372,0.646841
0.353782,0.764589,0.467325,0.646777
0.353746,0.764456,0.467279,0.646712
0.353711,0.764323,0.467232,0.646647
0.353675,0.76419,0.467185,0.646583
0.35364,0.764058,0.467139,0.646518
0.353605,0.763925,0.467092,0.646453
0.353569,0.763792,0.467045,0.646389
0.353534,0.76366,0.466998,0.646324
0.353499,0.763527,0.466952,0.64626
0.353463,0.763394,0.466905,0.646195
0.353428,0.763262,0.466858,0.64613
0.353393,0.763129,0.466812,0.646066
0.353357,0.762997,0.466765,0.646001
0.353322,0.762864,0.466718,0.645936
0.353287,0.762731,0.466672,0.645872
0.353251,0.762599,0.466625,0.645807
0.353216,0.762466,0.466578,0.645743
0.353181,0.762334,0.466532,0.645678
0.353145,0.762202,0.466485,0.645614
0.35311,0.762069,0.466438,0.645549
0.353075,0.761937,0.466392,0.645484
0.353039,0.761804,0.466345,0.64542
0.353004,0.761672,0.466298,0.645355
0.352969,0.76154,0.466252,0.645291
0.352933,0.761408,0.466205,0.645226
0.352898,0.761275,0.466159,0.645162
0.352863,0.761143,0.466112,0.645097
0.352828,0.761011,0.466065,0.645033
0.352792,0.760879,0.466019,0.644968
0.352757,0.760746,0.465972,0.644904
0.352722,0.760614,0.465925,0.644839
0.352686,0.760482,0.465879,0.644775
0.352651,0.76035,0.465832,0.64471
0.352616,0.760218,0.465786,0.644646
0.352581,0.760086,0.465739,0.644581
0.352545,0.759954,0.465693,0.644517
0.35251,0.759822,0.465646,0.644452
0.352475,0.75969,0.465599,0.644388
0.35244,0.759558,0.465553,0.644324
0.352404,0.759426,0.465506,0.644259
0.352369,0.759294,0.46546,0.644195
0.352334,0.759162,0.465413,0.64413
0.352299,0.75903,0.465367,0.644066
0.352263,0.758898,0.46532,0.644001
0.352228,0.758766,0.465274,0.643937
0.352193,0.758635,0.465227,0.643873
0.352158,0.758503,0.465181,0.643808
0.352123,0.758371,0.465134,0.643744
0.352087,0.758239,0.465088,0.64368
0.352052,0.758108,0.465041,0.643615
0.352017,0.757976,0.464995,0.643551
0.351982,0.757844,0.464948,0.643486
0.351947,0.757713,0.464902,0.643422
0.351911,0.757581,0.464855,0.643358
0.351876,0.757449,0.464809,0.643293
0.351841,0.757318,0.464762,0.643229
0.351806,0.757186,0.464716,0.643165
0.351771,0.757055,0.464669,0.6431
0.351735,0.756923,0.464623,0.643036
0.3517,0.756792,0.464576,0.642972
0.351665,0.75666,0.46453,0.642908
0.35163,0.756529,0.464483,0.642843
0.351595,0.756397,0.464437,0.642779
0.35156,0.756266,0.46439,0.642715
0.351524,0.756135,0.464344,0.64265
0.351489,0.756003,0.464298,0.642586
0.351454,0.755872,0.464251,0.642522
0.351419,0.755741,0.464205,0.642458
0.351384,0.755609,0.464158,0.642393
0.351349,0.755478,0.464112,0.642329
0.351314,0.755347,0.464065,0.642265
0.351278,0.755216,0.464019,0.642201
0.351243,0.755084,0.463973,0.642136
0.351208,0.754953,0.463926,0.642072
0.351173,0.754822,0.46388,0.642008
0.351138,0.754691,0.463833,0.641944
0.351103,0.75456,0.463787,0.64188
0.351068,0.754429,0.463741,0.641815
0.351033,0.754298,0.463694,0.641751
0.350998,0.754167,0.463648,0.641687
0.350962,0.754036,0.463602,0.641623
0.350927,0.753905,0.463555,0.641559
0.350892,0.753774,0.463509,0.641495
0.350857,0.753643,0.463462,0.64143
0.350822,0.753512,0.463416,0.641366
0.350787,0.753381,0.46337,0.641302
0.350752,0.75325,0.463323,0.641238
0.350717,0.753119,0.463277,0.641174
0.350682,0.752988,0.463231,0.64111
0.350647,0.752858,0.463184,0.641046
0.350612,0.752727,0.463138,0.640982
0.350577,0.752596,0.463092,0.640918
0.350542,0.752465,0.463046,0.640853
0.350506,0.752335,0.462999,0.640789
0.350471,0.752204,0.462953,0.640725
0.350436,0.752073,0.462907,0.640661
0.350401,0.751943,0.46286,0.640597
0.350366,0.751812,0.462814,0.640533
0.350331,0.751681,0.462768,0.640469
0.350296,0.751551,0.462721,0.640405
0.350261,0.75142,0.462675,0.640341
0.350226,0.75129,0.462629,0.640277
0.350191,0.751159,0.462583,0.640213
0.350156,0.751029,0.462536,0.640149
0.350121,0.750898,0.46249,0.640085
0.350086,0.750768,0.462444,0.640021
0.350051,0.750637,0.462398,0.639957
0.350016,0.750507,0.462351,0.639893
0.349981,0.750377,0.462305,0.639829
0.349946,0.750246,0.462259,0.639765
0.349911,0.750116,0.462213,0.639701
0.349876,0.749986,0.462167,0.639637
0.349841,0.749855,0.46212,0.639573
0.349806,0.749725,0.462074,0.639509
0.349771,0.749595,0.462028,0.639445
0.349736,0.749465,0.461982,0.639381
0.349701,0.749334,0.461935,0.639317
0.349666,0.749204,0.461889,0.639253
0.349631,0.749074,0.461843,0.639189
0.349596,0.748944,0.461797,0.639125
0.349561,0.748814,0.461751,0.639061
0.349526,0.748684,0.461705,0.638998
0.349491,0.748554,0.461658,0.638934
0.349456,0.748424,0.461612,0.63887
0.349422,0.748294,0.461566,0.638806
0.349387,0.748164,0.46152,0.638742
0.349352,0.748034,0.461474,0.638678
0.349317,0.747904,0.461428,0.638614
0.349282,0.747774,0.461381,0.63855
0.349247,0.747644,0.461335,0.638487
0.349212,0.747514,0.461289,0.638423
0.349177,0.747384,0.461243,0.638359
0.349142,0.747254,0.461197,0.638295
0.349107,0.747125,0.461151,0.638231
0.349072,0.746995,0.461105,0.638167
0.349037,0.746865,0.461059,0.638104
0.349002,0.746735,0.461013,0.63804
0.348968,0.746605,0.460966,0.637976
0.348933,0.746476,0.46092,0.637912
0.348898,0.746346,0.460874,0.637848
0.348863,0.746216,0.460828,0.637785
0.348828,0.746087,0.460782,0.637721
0.348793,0.745957,0.460736,0.637657
0.348758,0.745828,0.46069,0.637593
0.348723,0.745698,0.460644,0.637529
0.348688,0.745569,0.460598,0.637466
0.348654,0.745439,0.460552,0.637402
0.348619,0.74531,0.460506,0.637338
0.348584,0.74518,0.46046,0.637274
0.348549,0.745051,0.460414,0.637211
0.348514,0.744921,0.460368,0.637147
0.348479,0.744792,0.460321,0.637083
0.348444,0.744662,0.460275,0.63702
0.34841,0.744533,0.460229,0.636956
0.348375,0.744404,0.460183,0.636892
0.34834,0.744274,0.460137,0.636829
0.348305,0.744145,0.460091,0.636765
0.34827,0.744016,0.460045,0.636701
0.348235,0.743887,0.459999,0.636637
0.348201,0.743757,0.459953,0.636574
0.348166,0.743628,0.459907,0.63651
0.348131,0.743499,0.459861,0.636447
0.348096,0.74337,0.459815,0.636383
0.348061,0.743241,0.459769,0.636319
0.348027,0.743112,0.459723,0.636256
0.347992,0.742982,0.459677,0.636192
0.347957,0.742853,0.459631,0.636128
0.347922,0.742724,0.459586,0.636065
0.347887,0.742595,0.45954,0.636001
0.347853,0.742466,0.459494,0.635938
0.347818,0.742337,0.459448,0.635874
0.347783,0.742208,0.459402,0.63581
0.347748,0.742079,0.459356,0.635747
0.347713,0.741951,0.45931,0.635683
0.347679,0.741822,0.459264,0.63562
0.347644,0.741693,0.459218,0.635556
0.347609,0.741564,0.459172,0.635493
0.347574,0.741435,0.459126,0.635429
0.34754,0.741306,0.45908,0.635365
0.347505,0.741178,0.459034,0.635302
0.34747,0.741049,0.458988,0.635238
0.347435,0.74092,0.458943,0.635175
0.347401,0.740791,0.458897,0.635111
0.347366,0.740663,0.458851,0.635048
0.347331,0.740534,0.458805,0.634984
0.347296,0.740405,0.458759,0.634921
0.347262,0.740277,0.458713,0.634857
0.347227,0.740148,0.458667,0.634794
0.347192,0.74002,0.458621,0.63473
0.347158,0.739891,0.458575,0.634667
0.347123,0.739762,0.45853,0.634603
0.347088,0.739634,0.458484,0.63454
0.347053,0.739505,0.458438,0.634476
0.347019,0.739377,0.458392,0.634413
0.346984,0.739249,0.458346,0.63435
0.346949,0.73912,0.4583,0.634286
0.346915,0.738992,0.458255,0.634223
0.34688,0.738863,0.458209,0.634159
0.346845,0.738735,0.458163,0.634096
0.346811,0.738607,0.458117,0.634032
0.346776,0.738478,0.458071,0.633969
0.346741,0.73835,0.458025,0.633906
0.346707,0.738222,0.45798,0.633842
0.346672,0.738094,0.457934,0.633779
0.346637,0.737965,0.457888,0.633716
0.346603,0.737837,0.457842,0.633652
0.346568,0.737709,0.457797,0.633589
0.346533,0.737581,0.457751,0.633525
0.346499,0.737453,0.457705,0.633462
0.346464,0.737325,0.457659,0.633399
0.346429,0.737196,0.457613,0.633335
0.346395,0.737068,0.457568,0.633272
0.34636,0.73694,0.457522,0.633209
0.346325,0.736812,0.457476,0.633145
0.346291,0.736684,0.45743,0.633082
0.346256,0.736556,0.457385,0.633019
0.346221,0.736428,0.457339,0.632956
0.346187,0.7363,0.457293,0.632892
0.346152,0.736173,0.457247,0.632829
0.346118,0.736045,0.457202,0.632766
0.346083,0.735917,0.457156,0.632702
0.346048,0.735789,0.45711,0.632639
0.346014,0.735661,0.457065,0.632576
0.345979,0.735533,0.457019,0.632513
0.345945,0.735406,0.456973,0.632449
0.34591,0.735278,0.456927,0.632386
0.345875,0.73515,0.456882,0.632323
0.345841,0.735022,0.456836,0.63226
0.345806,0.734895,0.45679,0.632196
0.345772,0.734767,0.456745,0.632133
0.345737,0.734639,0.456699,0.63207
0.345702,0.734512,0.456653,0.632007
0.345668,0.734384,0.456608,0.631944
0.345633,0.734257,0.456562,0.63188
0.345599,0.734129,0.456516,0.631817
0.345564,0.734002,0.456471,0.631754
0.34553,0.733874,0.456425,0.631691
0.345495,0.733747,0.456379,0.631628
0.345461,0.733619,0.456334,0.631564
0.345426,0.733492,0.456288,0.631501
0.345391,0.733364,0.456243,0.631438
0.345357,0.733237,0.456197,0.631375
0.345322,0.733109,0.456151,0.631312
0.345288,0.732982,0.456106,0.631249
0.345253,0.732855,0.45606,0.631186
0.345219,0.732727,0.456015,0.631122
0.345184,0.7326,0.455969,0.631059
0.34515,0.732473,0.455923,0.630996
0.345115,0.732346,0.455878,0.630933
0.345081,0.732218,0.455832,0.63087
0.345046,0.732091,0.455787,0.630807
0.345012,0.731964,0.455741,0.630744
0.344977,0.731837,0.455695,0.630681
0.344943,0.73171,0.45565,0.630618
0.344908,0.731583,0.455604,0.630555
0.344874,0.731456,0.455559,0.630492
0.344839,0.731328,0.455513,0.630429
0.344805,0.731201,0.455468,0.630366
0.34477,0.731074,0.455422,0.630303
0.344736,0.730947,0.455377,0.630239
0.344701,0.73082,0.455331,0.630176
0.344667,0.730693,0.455285,0.630113
0.344632,0.730567,0.45524,0.63005
0.344598,0.73044,0.455194,0.629987
0.344563,0.730313,0.455149,0.629924
0.344529,0.730186,0.455103,0.629861
0.344495,0.730059,0.455058,0.629798
0.34446,0.729932,0.455012,0.629735
0.344426,0.729805,0.454967,0.629673
0.344391,0.729679,0.454921,0.62961
0.344357,0.729552,0.454876,0.629547
0.344322,0.729425,0.45483,0.629484
0.344288,0.729298,0.454785,0.629421
0.344254,0.729172,0.454739,0.629358
0.344219,0.729045,0.454694,0.629295
0.344185,0.728918,0.454648,0.629232
0.34415,0.728792,0.454603,0.629169
0.344116,0.728665,0.454558,0.629106
0.344081,0.728539,0.454512,0.629043
0.344047,0.728412,0.454467,0.62898
0.344013,0.728286,0.454421,0.628917
0.343978,0.728159,0.454376,0.628854
0.343944,0.728032,0.45433,0.628792
0.343909,0.727906,0.454285,0.628729
0.343875,0.72778,0.454239,0.628666
0.343841,0.727653,0.454194,0.628603
0.343806,0.727527,0.454149,0.62854
0.343772,0.7274,0.454103,0.628477
0.343737,0.727274,0.454058,0.628414
0.343703,0.727148,0.454012,0.628352
0.343669,0.727021,0.453967,0.628289
0.343634,0.726895,0.453922,0.628226
0.3436,0.726769,0.453876,0.628163
0.343566,0.726643,0.453831,0.6281
0.343531,0.726516,0.453785,0.628037
0.343497,0.72639,0.45374,0.627975
0.343463,0.726264,0.453695,0.627912
0.343428,0.726138,0.453649,0.627849
0.343394,0.726012,0.453604,0.627786
0.34336,0.725885,0.453559,0.627723
0.343325,0.725759,0.453513,0.627661
0.343291,0.725633,0.453468,0.627598
0.343257,0.725507,0.453422,0.627535
0.343222,0.725381,0.453377,0.627472
0.343188,0.725255,0.453332,0.62741
0.343154,0.725129,0.453286,0.627347
0.343119,0.725003,0.453241,0.627284
0.343085,0.724877,0.453196,0.627221
0.343051,0.724751,0.453151,0.627159
0.343016,0.724625,0.453105,0.627096
0.342982,0.7245,0.45306,0.627033
0.342948,0.724374,0.453015,0.626971
0.342913,0.724248,0.452969,0.626908
0.342879,0.724122,0.452924,0.626845
0.342845,0.723996,0.452879,0.626783
0.342811,0.72387,0.452833,0.62672
0.342776,0.723745,0.452788,0.626657
0.342742,0.723619,0.452743,0.626595
0.342708,0.723493,0.452698,0.626532
0.342673,0.723368,0.452652,0.626469
0.342639,0.723242,0.452607,0.626407
0.342605,0.723116,0.452562,0.626344
0.342571,0.722991,0.452517,0.626281
0.342536,0.722865,0.452471,0.626219
0.342502,0.72274,0.452426,0.626156
0.342468,0.722614,0.452381,0.626093
0.342434,0.722488,0.452336,0.626031
0.342399,0.722363,0.45229,0.625968
0.342365,0.722237,0.452245,0.625906
0.342331,0.722112,0.4522,0.625843
0.342297,0.721987,0.452155,0.62578
0.342263,0.721861,0.452109,0.625718
0.342228,0.721736,0.452064,0.625655
0.342194,0.72161,0.452019,0.625593
0.34216,0.721485,0.451974,0.62553
0.342126,0.72136,0.451929,0.625468
0.342091,0.721234,0.451883,0.625405
0.342057,0.721109,0.451838,0.625343
0.342023,0.720984,0.451793,0.62528
0.341989,0.720859,0.451748,0.625217
0.341955,0.720733,0.451703,0.625155
0.34192,0.720608,0.451657,0.625092
0.341886,0.720483,0.451612,0.62503
0.341852,0.720358,0.451567,0.624967
0.341818,0.720233,0.451522,0.624905
0.341784,0.720108,0.451477,0.624842
0.341749,0.719982,0.451432,0.62478
0.341715,0.719857,0.451387,0.624717
0.341681,0.719732,0.451341,0.624655
0.341647,0.719607,0.451296,0.624593
0.341613,0.719482,0.451251,0.62453
0.341579,0.719357,0.451206,0.624468
0.341544,0.719232,0.451161,0.624405
0.34151,0.719107,0.451116,0.624343
0.341476,0.718982,0.451071,0.62428
0.341442,0.718858,0.451026,0.624218
0.341408,0.718733,0.45098,0.624155
0.341374,0.718608,0.450935,0.624093
0.34134,0.718483,0.45089,0.624031
0.341305,0.718358,0.450845,0.623968
0.341271,0.718233,0.4508,0.623906
0.341237,0.718109,0.450755,0.623843
0.341203,0.717984,0.45071,0.623781
0.341169,0.717859,0.450665,0.623719
0.341135,0.717734,0.45062,0.623656
0.341101,0.71761,0.450575,0.623594
0.341067,0.717485,0.45053,0.623532
0.341033,0.71736,0.450485,0.623469
0.340998,0.717236,0.45044,0.623407
0.340964,0.717111,0.450395,0.623345
0.34093,0.716987,0.45035,0.623282
0.340896,0.716862,0.450304,0.62322
0.340862,0.716738,0.450259,0.623158
0.340828,0.716613,0.450214,0.623095
0.340794,0.716489,0.450169,0.623033
0.34076,0.716364,0.450124,0.622971
0.340726,0.71624,0.450079,0.622908
0.340692,0.716115,0.450034,0.622846
0.340658,0.715991,0.449989,0.622784
0.340624,0.715866,0.449944,0.622721
0.340589,0.715742,0.449899,0.622659
0.340555,0.715618,0.449854,0.622597
0.340521,0.715493,0.449809,0.622535
0.340487,0.715369,0.449764,0.622472
0.340453,0.715245,0.449719,0.62241
0.340419,0.715121,0.449674,0.622348
0.340385,0.714996,0.44963,0.622286
0.340351,0.714872,0.449585,0.622223
0.340147,0.714748,0.44954,0.622161
0.339943,0.714624,0.449495,0.622099
0.339739,0.7145,0.44945,0.622037
0.339535,0.714376,0.449405,0.621975
0.339331,0.714251,0.44936,0.621912
0.339128,0.714127,0.449315,0.62185
0.338924,0.714003,0.44927,0.621788
0.338721,0.713879,0.449225,0.621726
0.338518,0.713755,0.44918,0.621664
0.338315,0.713631,0.449135,0.621602
0.338112,0.713507,0.44909,0.621539
0.337909,0.713383,0.449045,0.621477
0.337706,0.713259,0.449,0.621415
0.337504,0.713136,0.448956,0.621353
0.337301,0.713012,0.448911,0.621291
0.337099,0.712888,0.448866,0.621229
0.336896,0.712764,0.448821,0.621167
0.336694,0.71264,0.448776,0.621104
0.336492,0.712516,0.448731,0.621042
0.33629,0.712393,0.448686,0.62098
0.336089,0.712269,0.448641,0.620918
0.335887,0.712145,0.448596,0.620856
0.335686,0.712021,0.448552,0.620794
0.335484,0.711898,0.448507,0.620732
0.335283,0.711774,0.448462,0.62067
0.334244,0.712362,0.446623,0.620608
0.333208,0.71295,0.444792,0.620546
0.332175,0.713539,0.442969,0.620484
0.331145,0.714129,0.441153,0.620422
0.330119,0.714719,0.439344,0.620359
0.329095,0.715309,0.437543,0.620297
0.328075,0.7159,0.43575,0.620235
0.327058,0.716492,0.433963,0.620173
0.326044,0.717084,0.432184,0.620111
0.325034,0.717676,0.430412,0.620049
0.324026,0.718269,0.428648,0.619987
0.323022,0.718862,0.42689,0.619925
0.322021,0.719456,0.42514,0.619863
0.321023,0.72005,0.423397,0.619801
0.320027,0.720645,0.421662,0.619739
0.319035,0.721241,0.419933,0.619677
0.318047,0.721836,0.418212,0.619615
0.317061,0.722433,0.416497,0.619553
0.316078,0.723029,0.41479,0.619492
0.315098,0.723627,0.413089,0.61943
0.314121,0.724225,0.411396,0.619368
0.313148,0.724823,0.409709,0.619306
0.312177,0.725422,0.408029,0.619244
0.311209,0.726021,0.406357,0.619182
0.310245,0.726621,0.404691,0.61912
0.309283,0.727221,0.403032,0.619058
0.308324,0.727822,0.401379,0.618996
0.307369,0.728423,0.399734,0.618934
0.306416,0.729025,0.398095,0.618872
0.305466,0.729627,0.396463,0.61881
0.304519,0.73023,0.394838,0.618749
0.303575,0.730833,0.393219,0.618687
0.302634,0.731437,0.391607,0.618625
0.301696,0.732041,0.390002,0.618563
0.300761,0.732646,0.388403,0.618501
0.299829,0.733251,0.38681,0.618439
0.2989,0.733857,0.385225,0.618377
0.297973,0.734463,0.383645,0.618316
0.297049,0.73507,0.382073,0.618254
0.296129,0.735677,0.380506,0.618192
0.295211,0.736285,0.378946,0.61813
0.294296,0.736893,0.377393,0.618068
0.293383,0.737502,0.375846,0.618006
0.292474,0.738111,0.374305,0.617945
0.291567,0.738721,0.37277,0.617883
0.290664,0.739331,0.371242,0.617821
0.289763,0.739942,0.36972,0.617759
0.288865,0.740553,0.368205,0.617698
0.287969,0.741165,0.366695,0.617636
0.287077,0.741777,0.365192,0.617574
0.286187,0.74239,0.363695,0.617512
0.2853,0.743003,0.362204,0.61745
0.284415,0.743617,0.360719,0.617389
0.283534,0.744231,0.35924,0.617327
0.282655,0.744846,0.357767,0.617265
0.281779,0.745461,0.3563,0.617204
0.280905,0.746077,0.35484,0.617142
0.280034,0.746694,0.353385,0.61708
0.279166,0.74731,0.351936,0.617018
0.278301,0.747928,0.350494,0.616957
0.278273,0.747798,0.350458,0.616895
0.278245,0.747668,0.350423,0.616833
0.278218,0.747538,0.350388,0.616772
0.27819,0.747408,0.350353,0.61671
0.278162,0.747278,0.350318,0.616648
0.278134,0.747149,0.350283,0.616587
0.278106,0.747019,0.350248,0.616525
0.278079,0.746889,0.350213,0.616463
0.278051,0.746759,0.350178,0.616402
0.278023,0.74663,0.350143,0.61634
0.277995,0.7465,0.350108,0.616278
0.277967,0.74637,0.350073,0.616217
0.27794,0.746241,0.350038,0.616155
0.277912,0.746111,0.350003,0.616094
0.277884,0.745981,0.349968,0.616032
0.277856,0.745852,0.349933,0.61597
0.277828,0.745722,0.349898,0.615909
0.277801,0.745593,0.349863,0.615847
0.277773,0.745463,0.349828,0.615786
0.277745,0.745334,0.349793,0.615724
0.277717,0.745204,0.349758,0.615662
0.277689,0.745075,0.349723,0.615601
0.277662,0.744945,0.349688,0.615539
0.277634,0.744816,0.349653,0.615478
0.277606,0.744686,0.349618,0.615416
0.277578,0.744557,0.349583,0.615355
0.277551,0.744428,0.349548,0.615293
0.277523,0.744298,0.349513,0.615232
0.277495,0.744169,0.349479,0.61517
0.277467,0.74404,0.349444,0.615109
0.27744,0.743911,0.349409,0.615047
0.277412,0.743781,0.349374,0.614985
0.277384,0.743652,0.349339,0.614924
0.277356,0.743523,0.349304,0.614863
0.277329,0.743394,0.349269,0.614801
0.277301,0.743265,0.349234,0.61474
0.277273,0.743135,0.349199,0.614678
0.277246,0.743006,0.349164,0.614617
0.277218,0.742877,0.349129,0.614555
0.27719,0.742748,0.349094,0.614494
0.277162,0.742619,0.349059,0.614432
0.277135,0.74249,0.349024,0.614371
0.277107,0.742361,0.34899,0.614309
0.277079,0.742232,0.348955,0.614248
0.277052,0.742103,0.34892,0.614186
0.277024,0.741974,0.348885,0.614125
0.276996,0.741846,0.34885,0.614064
0.276968,0.741717,0.348815,0.614002
0.276941,0.741588,0.34878,0.613941
0.276913,0.741459,0.348745,0.613879
0.276885,0.74133,0.34871,0.613818
0.276858,0.741201,0.348676,0.613757
0.27683,0.741073,0.348641,0.613695
0.276802,0.740944,0.348606,0.613634
0.276775,0.740815,0.348571,0.613573
0.276747,0.740687,0.348536,0.613511
0.276719,0.740558,0.348501,0.61345
0.276692,0.740429,0.348466,0.613389
0.276664,0.740301,0.348432,0.613327
0.276636,0.740172,0.348397,0.613266
0.276609,0.740043,0.348362,0.613205
0.276581,0.739915,0.348327,0.613143
0.276553,0.739786,0.348292,0.613082
0.276526,0.739658,0.348257,0.613021
0.276498,0.739529,0.348223,0.612959
0.27647,0.739401,0.348188,0.612898
0.276443,0.739272,0.348153,0.612837
0.276415,0.739144,0.348118,0.612775
0.276387,0.739016,0.348083,0.612714
0.27636,0.738887,0.348049,0.612653
0.276332,0.738759,0.348014,0.612592
0.276304,0.73863,0.347979,0.61253
0.276277,0.738502,0.347944,0.612469
0.276249,0.738374,0.347909,0.612408
0.276222,0.738246,0.347875,0.612347
0.276194,0.738117,0.34784,0.612285
0.276166,0.737989,0.347805,0.612224
0.276139,0.737861,0.34777,0.612163
0.276111,0.737733,0.347735,0.612102
