energy,productivity,fun,hunger
0.415872,0.985125,0.375647,0.478407
0.41583,0.984973,0.375609,0.478359
0.415789,0.984821,0.375572,0.478311
0.415747,0.984669,0.375534,0.478263
0.415706,0.984517,0.375497,0.478216
0.415664,0.984365,0.375459,0.478168
0.415622,0.984213,0.375422,0.47812
0.415581,0.984061,0.375384,0.478072
0.415539,0.983909,0.375347,0.478024
0.415498,0.983757,0.375309,0.477976
0.415456,0.983605,0.375272,0.477929
0.415415,0.983453,0.375234,0.477881
0.415373,0.983301,0.375197,0.477833
0.415332,0.983149,0.375159,0.477785
0.41529,0.982997,0.375121,0.477738
0.415249,0.982845,0.375084,0.47769
0.415207,0.982693,0.375046,0.477642
0.415165,0.982541,0.375009,0.477594
0.415124,0.98239,0.374971,0.477546
0.415082,0.982238,0.374934,0.477499
0.415041,0.982086,0.374896,0.477451
0.414999,0.981934,0.374859,0.477403
0.414958,0.981783,0.374821,0.477355
0.414916,0.981631,0.374784,0.477308
0.414875,0.981479,0.374747,0.47726
0.414833,0.981328,0.374709,0.477212
0.414792,0.981176,0.374672,0.477165
0.41475,0.981025,0.374634,0.477117
0.414709,0.980873,0.374597,0.477069
0.414668,0.980721,0.374559,0.477021
0.414626,0.98057,0.374522,0.476974
0.414585,0.980418,0.374484,0.476926
0.414543,0.980267,0.374447,0.476878
0.414502,0.980116,0.374409,0.476831
0.41446,0.979964,0.374372,0.476783
0.414419,0.979813,0.374335,0.476735
0.414377,0.979661,0.374297,0.476688
0.414336,0.97951,0.37426,0.47664
0.414294,0.979359,0.374222,0.476592
0.414253,0.979207,0.374185,0.476545
0.414212,0.979056,0.374147,0.476497
0.41417,0.978905,0.37411,0.476449
0.414129,0.978754,0.374073,0.476402
0.414087,0.978602,0.374035,0.476354
0.414046,0.978451,0.373998,0.476306
0.414005,0.9783,0.37396,0.476259
0.413963,0.978149,0.373923,0.476211
0.413922,0.977998,0.373886,0.476164
0.41388,0.977847,0.373848,0.476116
0.413839,0.977696,0.373811,0.476068
0.413798,0.977545,0.373773,0.476021
0.413756,0.977394,0.373736,0.475973
0.413715,0.977243,0.373699,0.475925
0.413673,0.977092,0.373661,0.475878
0.413632,0.976941,0.373624,0.47583
0.413591,0.97679,0.373587,0.475783
0.413549,0.976639,0.373549,0.475735
0.413508,0.976488,0.373512,0.475688
0.413467,0.976337,0.373475,0.47564
0.413425,0.976186,0.373437,0.475592
0.413384,0.976036,0.3734,0.475545
0.413343,0.975885,0.373362,0.475497
0.413301,0.975734,0.373325,0.47545
0.41326,0.975583,0.373288,0.475402
0.413219,0.975433,0.37325,0.475355
0.413177,0.975282,0.373213,0.475307
0.413136,0.975131,0.373176,0.47526
0.413095,0.974981,0.373139,0.475212
0.413053,0.97483,0.373101,0.475165
0.413012,0.974679,0.373064,0.475117
0.412971,0.974529,0.373027,0.47507
0.41293,0.974378,0.372989,0.475022
0.412888,0.974228,0.372952,0.474975
0.412847,0.974077,0.372915,0.474927
0.412806,0.973927,0.372877,0.47488
0.412764,0.973776,0.37284,0.474832
0.412723,0.973626,0.372803,0.474785
0.412682,0.973475,0.372766,0.474737
0.412641,0.973325,0.372728,0.47469
0.412599,0.973175,0.372691,0.474642
0.412558,0.973024,0.372654,0.474595
0.412517,0.972874,0.372616,0.474547
0.412476,0.972724,0.372579,0.4745
0.412434,0.972573,0.372542,0.474452
0.412393,0.972423,0.372505,0.474405
0.412352,0.972273,0.372467,0.474357
0.412311,0.972123,0.37243,0.47431
0.412269,0.971972,0.372393,0.474263
0.412228,0.971822,0.372356,0.474215
0.412187,0.971672,0.372318,0.474168
0.412146,0.971522,0.372281,0.47412
0.412104,0.971372,0.372244,0.474073
0.412063,0.971222,0.372207,0.474026
0.412022,0.971072,0.37217,0.473978
0.411981,0.970922,0.372132,0.473931
0.41194,0.970772,0.372095,0.473883
0.411898,0.970622,0.372058,0.473836
0.411857,0.970472,0.372021,0.473789
0.411816,0.970322,0.371984,0.473741
0.411775,0.970172,0.371946,0.473694
0.411734,0.970022,0.371909,0.473646
0.411693,0.969872,0.371872,0.473599
0.411651,0.969723,0.371835,0.473552
0.41161,0.969573,0.371798,0.473504
0.411569,0.969423,0.37176,0.473457
0.411528,0.969273,0.371723,0.47341
0.411487,0.969123,0.371686,0.473362
0.411446,0.968974,0.371649,0.473315
0.411404,0.968824,0.371612,0.473268
0.411363,0.968674,0.371575,0.47322
0.411322,0.968525,0.371537,0.473173
0.411281,0.968375,0.3715,0.473126
0.41124,0.968226,0.371463,0.473078
0.411199,0.968076,0.371426,0.473031
0.411158,0.967926,0.371389,0.472984
0.411117,0.967777,0.371352,0.472936
0.411075,0.967627,0.371315,0.472889
0.411034,0.967478,0.371277,0.472842
0.410993,0.967328,0.37124,0.472795
0.410952,0.967179,0.371203,0.472747
0.410911,0.96703,0.371166,0.4727
0.41087,0.96688,0.371129,0.472653
0.410829,0.966731,0.371092,0.472605
0.410788,0.966581,0.371055,0.472558
0.410747,0.966432,0.371018,0.472511
0.410706,0.966283,0.37098,0.472464
0.410665,0.966134,0.370943,0.472416
0.410623,0.965984,0.370906,0.472369
0.410582,0.965835,0.370869,0.472322
0.410541,0.965686,0.370832,0.472275
0.4105,0.965537,0.370795,0.472228
0.410459,0.965387,0.370758,0.47218
0.410418,0.965238,0.370721,0.472133
0.410377,0.965089,0.370684,0.472086
0.410336,0.96494,0.370647,0.472039
0.410295,0.964791,0.37061,0.471991
0.410254,0.964642,0.370573,0.471944
0.410213,0.964493,0.370536,0.471897
0.410172,0.964344,0.370498,0.47185
0.410131,0.964195,0.370461,0.471803
0.41009,0.964046,0.370424,0.471756
0.410049,0.963897,0.370387,0.471708
0.410008,0.963748,0.37035,0.471661
0.409967,0.963599,0.370313,0.471614
0.409926,0.96345,0.370276,0.471567
0.409885,0.963302,0.370239,0.47152
0.409844,0.963153,0.370202,0.471473
0.409803,0.963004,0.370165,0.471425
0.409762,0.962855,0.370128,0.471378
0.409721,0.962707,0.370091,0.471331
0.40968,0.962558,0.370054,0.471284
0.409639,0.962409,0.370017,0.471237
0.409598,0.96226,0.36998,0.47119
0.409557,0.962112,0.369943,0.471143
0.409516,0.961963,0.369906,0.471095
0.409475,0.961814,0.369869,0.471048
0.409434,0.961666,0.369832,0.471001
0.409393,0.961517,0.369795,0.470954
0.409352,0.961369,0.369758,0.470907
0.409311,0.96122,0.369721,0.47086
0.409271,0.961072,0.369684,0.470813
0.40923,0.960923,0.369647,0.470766
0.409189,0.960775,0.36961,0.470719
0.409148,0.960626,0.369573,0.470672
0.409107,0.960478,0.369536,0.470625
0.409066,0.96033,0.369499,0.470578
0.409025,0.960181,0.369462,0.47053
0.408984,0.960033,0.369426,0.470483
0.408943,0.959885,0.369389,0.470436
0.408902,0.959736,0.369352,0.470389
0.408861,0.959588,0.369315,0.470342
0.408821,0.95944,0.369278,0.470295
0.40878,0.959292,0.369241,0.470248
0.408739,0.959143,0.369204,0.470201
0.408698,0.958995,0.369167,0.470154
0.408657,0.958847,0.36913,0.470107
0.408616,0.958699,0.369093,0.47006
0.408575,0.958551,0.369056,0.470013
0.408534,0.958403,0.369019,0.469966
0.408494,0.958255,0.368982,0.469919
0.408453,0.958107,0.368946,0.469872
0.408412,0.957959,0.368909,0.469825
0.408371,0.957811,0.368872,0.469778
0.40833,0.957663,0.368835,0.469731
0.408289,0.957515,0.368798,0.469684
0.408249,0.957367,0.368761,0.469637
0.408208,0.957219,0.368724,0.46959
0.408167,0.957071,0.368687,0.469543
0.408126,0.956923,0.368651,0.469496
0.408085,0.956775,0.368614,0.469449
0.408045,0.956628,0.368577,0.469403
0.408004,0.95648,0.36854,0.469356
0.407963,0.956332,0.368503,0.469309
0.407922,0.956184,0.368466,0.469262
0.407881,0.956037,0.368429,0.469215
0.407841,0.955889,0.368393,0.469168
0.4078,0.955741,0.368356,0.469121
0.407759,0.955594,0.368319,0.469074
0.407718,0.955446,0.368282,0.469027
0.407677,0.955298,0.368245,0.46898
0.407637,0.955151,0.368208,0.468933
0.407596,0.955003,0.368172,0.468886
0.407555,0.954856,0.368135,0.46884
0.407514,0.954708,0.368098,0.468793
0.407474,0.954561,0.368061,0.468746
0.407433,0.954413,0.368024,0.468699
0.407392,0.954266,0.367988,0.468652
0.407351,0.954118,0.367951,0.468605
0.407311,0.953971,0.367914,0.468558
0.40727,0.953824,0.367877,0.468511
0.407229,0.953676,0.36784,0.468465
0.407188,0.953529,0.367804,0.468418
0.407148,0.953382,0.367767,0.468371
0.407107,0.953234,0.36773,0.468324
0.407066,0.953087,0.367693,0.468277
0.407026,0.95294,0.367656,0.46823
0.406985,0.952793,0.36762,0.468184
0.406944,0.952645,0.367583,0.468137
0.406904,0.952498,0.367546,0.46809
0.406863,0.952351,0.367509,0.468043
0.406822,0.952204,0.367473,0.467996
0.406781,0.952057,0.367436,0.46795
0.406741,0.95191,0.367399,0.467903
0.4067,0.951763,0.367362,0.467856
0.406659,0.951616,0.367326,0.467809
0.406619,0.951469,0.367289,0.467762
0.406578,0.951322,0.367252,0.467716
0.406537,0.951175,0.367216,0.467669
0.406497,0.951028,0.367179,0.467622
0.406456,0.950881,0.367142,0.467575
0.406416,0.950734,0.367105,0.467529
0.406375,0.950587,0.367069,0.467482
0.406334,0.95044,0.367032,0.467435
0.406294,0.950293,0.366995,0.467388
0.406253,0.950147,0.366959,0.467342
0.406212,0.95,0.366922,0.467295
0.406172,0.949853,0.366885,0.467248
0.406131,0.949706,0.366848,0.467201
0.406091,0.94956,0.366812,0.467155
0.40605,0.949413,0.366775,0.467108
0.406009,0.949266,0.366738,0.467061
0.405969,0.949119,0.366702,0.467015
0.405928,0.948973,0.366665,0.466968
0.405887,0.948826,0.366628,0.466921
0.405847,0.94868,0.366592,0.466874
0.405806,0.948533,0.366555,0.466828
0.405766,0.948387,0.366518,0.466781
0.405725,0.94824,0.366482,0.466734
0.405685,0.948094,0.366445,0.466688
0.405644,0.947947,0.366408,0.466641
0.405603,0.947801,0.366372,0.466594
0.405563,0.947654,0.366335,0.466548
0.405522,0.947508,0.366299,0.466501
0.405482,0.947361,0.366262,0.466454
0.405441,0.947215,0.366225,0.466408
0.405401,0.947069,0.366189,0.466361
0.40536,0.946922,0.366152,0.466315
0.40532,0.946776,0.366115,0.466268
0.405279,0.94663,0.366079,0.466221
0.405239,0.946484,0.366042,0.466175
0.405198,0.946337,0.366006,0.466128
0.405158,0.946191,0.365969,0.466081
0.405117,0.946045,0.365932,0.466035
0.405076,0.945899,0.365896,0.465988
0.405036,0.945753,0.365859,0.465942
0.404995,0.945607,0.365823,0.465895
0.404955,0.945461,0.365786,0.465848
0.404914,0.945315,0.36575,0.465802
0.404874,0.945169,0.365713,0.465755
0.404834,0.945023,0.365676,0.465709
0.404793,0.944877,0.36564,0.465662
0.404753,0.944731,0.365603,0.465616
0.404712,0.944585,0.365567,0.465569
0.404672,0.944439,0.36553,0.465522
0.404631,0.944293,0.365494,0.465476
0.404591,0.944147,0.365457,0.465429
0.40455,0.944001,0.36542,0.465383
0.40451,0.943855,0.365384,0.465336
0.404469,0.943709,0.365347,0.46529
0.404429,0.943564,0.365311,0.465243
0.404388,0.943418,0.365274,0.465197
0.404348,0.943272,0.365238,0.46515
0.404308,0.943126,0.365201,0.465104
0.404267,0.942981,0.365165,0.465057
0.404227,0.942835,0.365128,0.465011
0.404186,0.942689,0.365092,0.464964
0.404146,0.942544,0.365055,0.464918
0.404105,0.942398,0.365019,0.464871
0.404065,0.942252,0.364982,0.464825
0.404025,0.942107,0.364946,0.464778
0.403984,0.941961,0.364909,0.464732
0.403944,0.941816,0.364873,0.464685
0.403903,0.94167,0.364836,0.464639
0.403863,0.941525,0.3648,0.464592
0.403823,0.941379,0.364763,0.464546
0.403782,0.941234,0.364727,0.464499
0.403742,0.941089,0.36469,0.464453
0.403702,0.940943,0.364654,0.464406
0.403661,0.940798,0.364617,0.46436
0.403621,0.940652,0.364581,0.464314
0.40358,0.940507,0.364544,0.464267
0.40354,0.940362,0.364508,0.464221
0.4035,0.940217,0.364472,0.464174
0.403459,0.940071,0.364435,0.464128
0.403419,0.939926,0.364399,0.464081
0.403379,0.939781,0.364362,0.464035
0.403338,0.939636,0.364326,0.463989
0.403298,0.939491,0.364289,0.463942
0.403258,0.939345,0.364253,0.463896
0.403217,0.9392,0.364217,0.463849
0.403177,0.939055,0.36418,0.463803
0.403137,0.93891,0.364144,0.463757
0.403096,0.938765,0.364107,0.46371
0.403056,0.93862,0.364071,0.463664
0.403016,0.938475,0.364034,0.463618
0.402975,0.93833,0.363998,0.463571
0.402935,0.938185,0.363962,0.463525
0.402895,0.93804,0.363925,0.463478
0.402855,0.937895,0.363889,0.463432
0.402814,0.93775,0.363852,0.463386
0.402774,0.937606,0.363816,0.463339
0.402734,0.937461,0.36378,0.463293
0.402693,0.937316,0.363743,0.463247
0.402653,0.937171,0.363707,0.4632
0.402613,0.937026,0.363671,0.463154
0.402573,0.936882,0.363634,0.463108
0.402532,0.936737,0.363598,0.463062
0.402492,0.936592,0.363561,0.463015
0.402452,0.936447,0.363525,0.462969
0.402412,0.936303,0.363489,0.462923
0.402371,0.936158,0.363452,0.462876
0.402331,0.936013,0.363416,0.46283
0.402291,0.935869,0.36338,0.462784
0.402251,0.935724,0.363343,0.462737
0.40221,0.93558,0.363307,0.462691
0.40217,0.935435,0.363271,0.462645
0.40213,0.935291,0.363234,0.462599
0.40209,0.935146,0.363198,0.462552
0.40205,0.935002,0.363162,0.462506
0.402009,0.934857,0.363125,0.46246
0.401969,0.934713,0.363089,0.462414
0.401929,0.934568,0.363053,0.462367
0.401889,0.934424,0.363017,0.462321
0.401849,0.93428,0.36298,0.462275
0.401808,0.934135,0.362944,0.462229
0.401768,0.933991,0.362908,0.462183
0.401728,0.933847,0.362871,0.462136
0.401688,0.933702,0.362835,0.46209
0.401648,0.933558,0.362799,0.462044
0.401608,0.933414,0.362762,0.461998
0.401567,0.93327,0.362726,0.461951
0.401527,0.933126,0.36269,0.461905
0.401487,0.932981,0.362654,0.461859
0.401447,0.932837,0.362617,0.461813
0.401407,0.932693,0.362581,0.461767
0.401367,0.932549,0.362545,0.461721
0.401327,0.932405,0.362509,0.461674
0.401286,0.932261,0.362472,0.461628
0.401246,0.932117,0.362436,0.461582
0.401206,0.931973,0.3624,0.461536
0.401166,0.931829,0.362364,0.46149
0.401126,0.931685,0.362327,0.461444
0.401086,0.931541,0.362291,0.461397
0.401046,0.931397,0.362255,0.461351
0.401006,0.931253,0.362219,0.461305
0.400966,0.931109,0.362182,0.461259
0.400925,0.930966,0.362146,0.461213
0.400885,0.930822,0.36211,0.461167
0.400845,0.930678,0.362074,0.461121
0.400805,0.930534,0.362038,0.461075
0.400765,0.93039,0.362001,0.461028
0.400725,0.930247,0.361965,0.460982
0.400685,0.930103,0.361929,0.460936
0.400645,0.929959,0.361893,0.46089
0.400605,0.929816,0.361857,0.460844
0.400565,0.929672,0.36182,0.460798
0.400525,0.929528,0.361784,0.460752
0.400485,0.929385,0.361748,0.460706
0.400445,0.929241,0.361712,0.46066
0.400405,0.929098,0.361676,0.460614
0.400364,0.928954,0.36164,0.460568
0.400324,0.928811,0.361603,0.460522
0.400284,0.928667,0.361567,0.460476
0.400244,0.928524,0.361531,0.460429
0.400204,0.92838,0.361495,0.460383
0.400164,0.928237,0.361459,0.460337
0.400124,0.928093,0.361423,0.460291
0.400084,0.92795,0.361387,0.460245
0.400044,0.927807,0.36135,0.460199
0.400004,0.927663,0.361314,0.460153
0.399964,0.92752,0.361278,0.460107
0.399924,0.927377,0.361242,0.460061
0.399884,0.927233,0.361206,0.460015
0.399844,0.92709,0.36117,0.459969
0.399804,0.926947,0.361134,0.459923
0.399764,0.926804,0.361098,0.459877
0.399724,0.926661,0.361061,0.459831
0.399684,0.926517,0.361025,0.459785
0.399644,0.926374,0.360989,0.459739
0.399604,0.926231,0.360953,0.459693
0.399565,0.926088,0.360917,0.459647
0.399525,0.925945,0.360881,0.459601
0.399485,0.925802,0.360845,0.459555
0.399445,0.925659,0.360809,0.459509
0.399405,0.925516,0.360773,0.459464
0.399365,0.925373,0.360737,0.459418
0.399325,0.92523,0.360701,0.459372
0.399285,0.925087,0.360664,0.459326
0.399245,0.924944,0.360628,0.45928
0.399205,0.924801,0.360592,0.459234
0.399165,0.924658,0.360556,0.459188
0.399125,0.924516,0.36052,0.459142
0.399085,0.924373,0.360484,0.459096
0.399045,0.92423,0.360448,0.45905
0.399005,0.924087,0.360412,0.459004
0.398966,0.923944,0.360376,0.458958
0.398926,0.923802,0.36034,0.458912
0.398886,0.923659,0.360304,0.458867
0.398846,0.923516,0.360268,0.458821
0.398806,0.923374,0.360232,0.458775
0.398766,0.923231,0.360196,0.458729
0.398726,0.923088,0.36016,0.458683
0.398686,0.922946,0.360124,0.458637
0.398647,0.922803,0.360088,0.458591
0.398607,0.922661,0.360052,0.458545
0.398567,0.922518,0.360016,0.4585
0.398527,0.922376,0.35998,0.458454
0.398487,0.922233,0.359944,0.458408
0.398447,0.922091,0.359908,0.458362
0.398407,0.921948,0.359872,0.458316
0.398368,0.921806,0.359836,0.45827
0.398328,0.921663,0.3598,0.458225
0.398288,0.921521,0.359764,0.458179
0.398248,0.921379,0.359728,0.458133
0.398208,0.921236,0.359692,0.458087
0.398168,0.921094,0.359656,0.458041
0.398129,0.920952,0.35962,0.457996
0.398089,0.920809,0.359584,0.45795
0.398049,0.920667,0.359548,0.457904
0.398009,0.920525,0.359512,0.457858
0.397969,0.920383,0.359476,0.457812
0.39793,0.92024,0.35944,0.457767
0.39789,0.920098,0.359404,0.457721
0.39785,0.919956,0.359368,0.457675
0.39781,0.919814,0.359332,0.457629
0.39777,0.919672,0.359296,0.457583
0.397731,0.91953,0.359261,0.457538
0.397691,0.919388,0.359225,0.457492
0.397651,0.919246,0.359189,0.457446
0.397611,0.919104,0.359153,0.4574
0.397572,0.918962,0.359117,0.457355
0.397532,0.91882,0.359081,0.457309
0.397492,0.918678,0.359045,0.457263
0.397452,0.918536,0.359009,0.457218
0.397413,0.918394,0.358973,0.457172
0.397373,0.918252,0.358937,0.457126
0.397333,0.91811,0.358901,0.45708
0.397293,0.917968,0.358866,0.457035
0.397254,0.917827,0.35883,0.456989
0.397214,0.917685,0.358794,0.456943
0.397174,0.917543,0.358758,0.456898
0.397134,0.917401,0.358722,0.456852
0.397095,0.91726,0.358686,0.456806
0.397055,0.917118,0.35865,0.456761
0.397015,0.916976,0.358614,0.456715
0.396976,0.916835,0.358579,0.456669
0.396936,0.916693,0.358543,0.456624
0.396896,0.916551,0.358507,0.456578
0.396857,0.91641,0.358471,0.456532
0.396817,0.916268,0.358435,0.456487
0.396777,0.916127,0.358399,0.456441
0.396738,0.915985,0.358363,0.456395
0.396698,0.915843,0.358328,0.45635
0.396658,0.915702,0.358292,0.456304
0.396619,0.915561,0.358256,0.456258
0.396579,0.915419,0.35822,0.456213
0.396539,0.915278,0.358184,0.456167
0.3965,0.915136,0.358148,0.456121
0.39646,0.914995,0.358113,0.456076
0.39642,0.914854,0.358077,0.45603
0.396381,0.914712,0.358041,0.455985
0.396341,0.914571,0.358005,0.455939
0.396301,0.91443,0.357969,0.455893
0.396262,0.914288,0.357934,0.455848
0.396222,0.914147,0.357898,0.455802
0.396182,0.914006,0.357862,0.455757
0.396143,0.913865,0.357826,0.455711
0.396103,0.913724,0.35779,0.455666
0.396064,0.913582,0.357755,0.45562
0.396024,0.913441,0.357719,0.455574
0.395984,0.9133,0.357683,0.455529
0.395945,0.913159,0.357647,0.455483
0.395905,0.913018,0.357612,0.455438
0.395866,0.912877,0.357576,0.455392
0.395826,0.912736,0.35754,0.455347
0.395786,0.912595,0.357504,0.455301
0.395747,0.912454,0.357469,0.455256
0.395707,0.912313,0.357433,0.45521
0.395668,0.912172,0.357397,0.455165
0.395628,0.912031,0.357361,0.455119
0.395589,0.91189,0.357326,0.455074
0.395549,0.911749,0.35729,0.455028
0.395509,0.911608,0.357254,0.454983
0.39547,0.911468,0.357218,0.454937
0.39543,0.911327,0.357183,0.454892
0.395391,0.911186,0.357147,0.454846
0.395351,0.911045,0.357111,0.454801
0.395312,0.910904,0.357076,0.454755
0.395272,0.910764,0.35704,0.45471
0.395233,0.910623,0.357004,0.454664
0.395193,0.910482,0.356968,0.454619
0.395154,0.910342,0.356933,0.454573
0.395114,0.910201,0.356897,0.454528
0.395075,0.91006,0.356861,0.454482
0.395035,0.90992,0.356826,0.454437
0.394996,0.909779,0.35679,0.454391
0.394956,0.909639,0.356754,0.454346
0.394917,0.909498,0.356719,0.454301
0.394877,0.909358,0.356683,0.454255
0.394838,0.909217,0.356647,0.45421
0.394798,0.909077,0.356612,0.454164
0.394759,0.908936,0.356576,0.454119
0.394719,0.908796,0.35654,0.454073
0.39468,0.908656,0.356505,0.454028
0.39464,0.908515,0.356469,0.453983
0.394601,0.908375,0.356433,0.453937
0.394561,0.908234,0.356398,0.453892
0.394522,0.908094,0.356362,0.453846
0.394482,0.907954,0.356326,0.453801
0.394443,0.907814,0.356291,0.453756
0.394404,0.907673,0.356255,0.45371
0.394364,0.907533,0.35622,0.453665
0.394325,0.907393,0.356184,0.45362
0.394285,0.907253,0.356148,0.453574
0.394246,0.907113,0.356113,0.453529
0.394206,0.906972,0.356077,0.453484
0.394167,0.906832,0.356042,0.453438
0.394128,0.906692,0.356006,0.453393
0.394088,0.906552,0.35597,0.453347
0.394049,0.906412,0.355935,0.453302
0.394009,0.906272,0.355899,0.453257
0.39397,0.906132,0.355864,0.453211
0.393931,0.905992,0.355828,0.453166
0.393891,0.905852,0.355792,0.453121
0.393852,0.905712,0.355757,0.453076
0.393812,0.905572,0.355721,0.45303
0.393773,0.905432,0.355686,0.452985
0.393734,0.905292,0.35565,0.45294
0.393694,0.905153,0.355615,0.452894
0.393655,0.905013,0.355579,0.452849
0.393615,0.904873,0.355543,0.452804
0.393576,0.904733,0.355508,0.452758
0.393537,0.904593,0.355472,0.452713
0.393497,0.904454,0.355437,0.452668
0.393458,0.904314,0.355401,0.452623
0.393419,0.904174,0.355366,0.452577
0.393379,0.904035,0.35533,0.452532
0.39334,0.903895,0.355295,0.452487
0.393301,0.903755,0.355259,0.452442
0.393261,0.903616,0.355224,0.452396
0.393222,0.903476,0.355188,0.452351
0.393183,0.903336,0.355152,0.452306
0.393143,0.903197,0.355117,0.452261
0.393104,0.903057,0.355081,0.452215
0.393065,0.902918,0.355046,0.45217
0.393025,0.902778,0.35501,0.452125
0.392986,0.902639,0.354975,0.45208
0.392947,0.902499,0.354939,0.452035
0.392908,0.90236,0.354904,0.451989
0.392868,0.902221,0.354868,0.451944
0.392829,0.902081,0.354833,0.451899
0.39279,0.901942,0.354797,0.451854
0.39275,0.901803,0.354762,0.451809
0.392711,0.901663,0.354727,0.451763
0.392672,0.901524,0.354691,0.451718
0.392633,0.901385,0.354656,0.451673
0.392593,0.901245,0.35462,0.451628
0.392554,0.901106,0.354585,0.451583
0.392515,0.900967,0.354549,0.451538
0.392476,0.900828,0.354514,0.451492
0.392436,0.900689,0.354478,0.451447
0.392397,0.90055,0.354443,0.451402
0.392358,0.90041,0.354407,0.451357
0.392319,0.900271,0.354372,0.451312
0.392279,0.900132,0.354337,0.451267
0.39224,0.899993,0.354301,0.451222
0.392201,0.899854,0.354266,0.451177
0.392162,0.899715,0.35423,0.451131
0.392123,0.899576,0.354195,0.451086
0.392083,0.899437,0.354159,0.451041
0.392044,0.899298,0.354124,0.450996
0.392005,0.899159,0.354089,0.450951
0.391966,0.89902,0.354053,0.450906
0.391926,0.898881,0.354018,0.450861
0.391887,0.898743,0.353982,0.450816
0.391848,0.898604,0.353947,0.450771
0.391809,0.898465,0.353912,0.450726
0.39177,0.898326,0.353876,0.45068
0.391731,0.898187,0.353841,0.450635
0.391691,0.898049,0.353805,0.45059
0.391652,0.89791,0.35377,0.450545
0.391613,0.897771,0.353735,0.4505
0.391574,0.897632,0.353699,0.450455
0.391535,0.897494,0.353664,0.45041
0.391496,0.897355,0.353629,0.450365
0.391456,0.897216,0.353593,0.45032
0.391417,0.897078,0.353558,0.450275
0.391378,0.896939,0.353522,0.45023
0.391339,0.896801,0.353487,0.450185
0.3913,0.896662,0.353452,0.45014
0.391261,0.896524,0.353416,0.450095
0.391222,0.896385,0.353381,0.45005
0.391182,0.896247,0.353346,0.450005
0.391143,0.896108,0.35331,0.44996
0.391104,0.89597,0.353275,0.449915
0.391065,0.895831,0.35324,0.44987
0.391026,0.895693,0.353204,0.449825
0.390987,0.895555,0.353169,0.44978
0.390948,0.895416,0.353134,0.449735
0.390909,0.895278,0.353098,0.44969
0.39087,0.89514,0.353063,0.449645
0.390831,0.895001,0.353028,0.4496
0.390791,0.894863,0.352993,0.449555
0.390752,0.894725,0.352957,0.44951
0.390713,0.894587,0.352922,0.449465
0.390674,0.894448,0.352887,0.44942
0.390635,0.89431,0.352851,0.449375
0.390596,0.894172,0.352816,0.44933
0.390557,0.894034,0.352781,0.449285
0.390518,0.893896,0.352746,0.449241
0.390479,0.893758,0.35271,0.449196
0.39044,0.89362,0.352675,0.449151
0.390401,0.893482,0.35264,0.449106
0.390362,0.893344,0.352604,0.449061
0.390323,0.893206,0.352569,0.449016
0.390284,0.893068,0.352534,0.448971
0.390245,0.89293,0.352499,0.448926
0.390206,0.892792,0.352463,0.448881
0.390167,0.892654,0.352428,0.448836
0.390128,0.892516,0.352393,0.448791
0.390089,0.892378,0.352358,0.448747
0.39005,0.89224,0.352322,0.448702
0.390011,0.892102,0.352287,0.448657
0.389972,0.891964,0.352252,0.448612
0.389933,0.891827,0.352217,0.448567
0.389894,0.891689,0.352182,0.448522
0.389855,0.891551,0.352146,0.448477
0.389816,0.891413,0.352111,0.448433
0.389777,0.891276,0.352076,0.448388
0.389738,0.891138,0.352041,0.448343
0.389699,0.891,0.352005,0.448298
0.38966,0.890863,0.35197,0.448253
0.389621,0.890725,0.351935,0.448208
0.389582,0.890587,0.3519,0.448164
0.389543,0.89045,0.351865,0.448119
0.389504,0.890312,0.35183,0.448074
0.389465,0.890175,0.351794,0.448029
0.389426,0.890037,0.351759,0.447984
0.389387,0.8899,0.351724,0.44794
0.389348,0.889762,0.351689,0.447895
0.389309,0.889625,0.351654,0.44785
0.38927,0.889487,0.351618,0.447805
0.389231,0.88935,0.351583,0.44776
0.389192,0.889212,0.351548,0.447716
0.389154,0.889075,0.351513,0.447671
0.389115,0.888938,0.351478,0.447626
0.389076,0.8888,0.351443,0.447581
0.389037,0.888663,0.351408,0.447537
0.388998,0.888526,0.351372,0.447492
0.388959,0.888389,0.351337,0.447447
0.38892,0.888251,0.351302,0.447402
0.388881,0.888114,0.351267,0.447358
0.388842,0.887977,0.351232,0.447313
0.388803,0.88784,0.351197,0.447268
0.388765,0.887703,0.351162,0.447223
0.388726,0.887565,0.351127,0.447179
0.388687,0.887428,0.351091,0.447134
0.388648,0.887291,0.351056,0.447089
0.388609,0.887154,0.351021,0.447045
0.38857,0.887017,0.350986,0.447
0.388531,0.88688,0.350951,0.446955
0.388492,0.886743,0.350916,0.44691
0.388454,0.886606,0.350881,0.446866
0.388415,0.886469,0.350846,0.446821
0.388376,0.886332,0.350811,0.446776
0.388337,0.886195,0.350776,0.446732
0.388298,0.886058,0.35074,0.446687
0.388259,0.885921,0.350705,0.446642
0.388221,0.885785,0.35067,0.446598
0.388182,0.885648,0.350635,0.446553
0.388143,0.885511,0.3506,0.446508
0.388104,0.885374,0.350565,0.446464
0.388065,0.885237,0.35053,0.446419
0.388027,0.885101,0.350495,0.446374
0.387988,0.884964,0.35046,0.44633
0.387949,0.884827,0.350425,0.446285
0.38791,0.88469,0.35039,0.446241
0.387871,0.884554,0.350355,0.446196
0.387833,0.884417,0.35032,0.446151
