energy,productivity,fun,hunger
0.658666,0.947077,0.515803,0.852076
0.6586,0.946933,0.515752,0.85199
0.658534,0.94679,0.5157,0.851905
0.658469,0.946646,0.515649,0.85182
0.658403,0.946502,0.515597,0.851735
0.658337,0.946358,0.515546,0.85165
0.658271,0.946215,0.515494,0.851564
0.658205,0.946071,0.515443,0.851479
0.658139,0.945927,0.515391,0.851394
0.658074,0.945784,0.515339,0.851309
0.658008,0.94564,0.515288,0.851224
0.657942,0.945496,0.515236,0.851139
0.657876,0.945353,0.515185,0.851054
0.65781,0.945209,0.515133,0.850969
0.657745,0.945066,0.515082,0.850883
0.657679,0.944922,0.51503,0.850798
0.657613,0.944779,0.514979,0.850713
0.657547,0.944635,0.514927,0.850628
0.657482,0.944492,0.514876,0.850543
0.657416,0.944348,0.514824,0.850458
0.65735,0.944205,0.514773,0.850373
0.657284,0.944061,0.514721,0.850288
0.657219,0.943918,0.51467,0.850203
0.657153,0.943775,0.514618,0.850118
0.657087,0.943631,0.514567,0.850033
0.657021,0.943488,0.514516,0.849948
0.656956,0.943345,0.514464,0.849863
0.65689,0.943201,0.514413,0.849778
0.656824,0.943058,0.514361,0.849693
0.656759,0.942915,0.51431,0.849608
0.656693,0.942772,0.514258,0.849523
0.656627,0.942629,0.514207,0.849438
0.656562,0.942485,0.514155,0.849353
0.656496,0.942342,0.514104,0.849268
0.65643,0.942199,0.514053,0.849183
0.656365,0.942056,0.514001,0.849098
0.656299,0.941913,0.51395,0.849013
0.656233,0.94177,0.513898,0.848929
0.656168,0.941627,0.513847,0.848844
0.656102,0.941484,0.513796,0.848759
0.656037,0.941341,0.513744,0.848674
0.655971,0.941198,0.513693,0.848589
0.655905,0.941055,0.513642,0.848504
0.65584,0.940912,0.51359,0.848419
0.655774,0.940769,0.513539,0.848335
0.655709,0.940626,0.513487,0.84825
0.655643,0.940483,0.513436,0.848165
0.655578,0.940341,0.513385,0.84808
0.655512,0.940198,0.513333,0.847995
0.655446,0.940055,0.513282,0.84791
0.655381,0.939912,0.513231,0.847826
0.655315,0.939769,0.513179,0.847741
0.65525,0.939627,0.513128,0.847656
0.655184,0.939484,0.513077,0.847571
0.655119,0.939341,0.513025,0.847487
0.655053,0.939199,0.512974,0.847402
0.654988,0.939056,0.512923,0.847317
0.654922,0.938913,0.512872,0.847232
0.654857,0.938771,0.51282,0.847148
0.654791,0.938628,0.512769,0.847063
0.654726,0.938486,0.512718,0.846978
0.65466,0.938343,0.512666,0.846894
0.654595,0.938201,0.512615,0.846809
0.654529,0.938058,0.512564,0.846724
0.654464,0.937916,0.512513,0.846639
0.654398,0.937773,0.512461,0.846555
0.654333,0.937631,0.51241,0.84647
0.654268,0.937488,0.512359,0.846385
0.654202,0.937346,0.512308,0.846301
0.654137,0.937204,0.512256,0.846216
0.654071,0.937061,0.512205,0.846132
0.654006,0.936919,0.512154,0.846047
0.653941,0.936777,0.512103,0.845962
0.653875,0.936635,0.512052,0.845878
0.65381,0.936492,0.512,0.845793
0.653744,0.93635,0.511949,0.845709
0.653679,0.936208,0.511898,0.845624
0.653614,0.936066,0.511847,0.845539
0.653548,0.935923,0.511796,0.845455
0.653483,0.935781,0.511744,0.84537
0.653418,0.935639,0.511693,0.845286
0.653352,0.935497,0.511642,0.845201
0.653287,0.935355,0.511591,0.845117
0.653222,0.935213,0.51154,0.845032
0.653156,0.935071,0.511489,0.844948
0.653091,0.934929,0.511437,0.844863
0.653026,0.934787,0.511386,0.844779
0.65296,0.934645,0.511335,0.844694
0.652895,0.934503,0.511284,0.84461
0.65283,0.934361,0.511233,0.844525
0.652764,0.934219,0.511182,0.844441
0.652699,0.934077,0.511131,0.844357
0.652634,0.933935,0.51108,0.844272
0.652569,0.933794,0.511028,0.844188
0.652503,0.933652,0.510977,0.844103
0.652438,0.93351,0.510926,0.844019
0.652373,0.933368,0.510875,0.843934
0.652308,0.933226,0.510824,0.84385
0.652242,0.933085,0.510773,0.843766
0.652177,0.932943,0.510722,0.843681
0.652112,0.932801,0.510671,0.843597
0.652047,0.93266,0.51062,0.843513
0.651982,0.932518,0.510569,0.843428
0.651916,0.932376,0.510518,0.843344
0.651851,0.932235,0.510467,0.84326
0.651786,0.932093,0.510416,0.843175
0.651721,0.931952,0.510365,0.843091
0.651656,0.93181,0.510314,0.843007
0.65159,0.931669,0.510262,0.842922
0.651525,0.931527,0.510211,0.842838
0.65146,0.931386,0.51016,0.842754
0.651395,0.931244,0.510109,0.842669
0.65133,0.931103,0.510058,0.842585
0.651265,0.930961,0.510007,0.842501
0.6512,0.93082,0.509956,0.842417
0.651135,0.930679,0.509905,0.842332
0.651069,0.930537,0.509854,0.842248
0.651004,0.930396,0.509803,0.842164
0.650939,0.930255,0.509752,0.84208
0.650874,0.930113,0.509701,0.841995
0.650809,0.929972,0.509651,0.841911
0.650744,0.929831,0.5096,0.841827
0.650679,0.92969,0.509549,0.841743
0.650614,0.929548,0.509498,0.841659
0.650549,0.929407,0.509447,0.841575
0.650484,0.929266,0.509396,0.84149
0.650419,0.929125,0.509345,0.841406
0.650354,0.928984,0.509294,0.841322
0.650289,0.928843,0.509243,0.841238
0.650224,0.928702,0.509192,0.841154
0.650158,0.928561,0.509141,0.84107
0.650093,0.92842,0.50909,0.840986
0.650028,0.928279,0.509039,0.840902
0.649963,0.928138,0.508988,0.840817
0.649898,0.927997,0.508937,0.840733
0.649833,0.927856,0.508887,0.840649
0.649768,0.927715,0.508836,0.840565
0.649704,0.927574,0.508785,0.840481
0.649639,0.927433,0.508734,0.840397
0.649574,0.927292,0.508683,0.840313
0.649509,0.927151,0.508632,0.840229
0.649444,0.927011,0.508581,0.840145
0.649379,0.92687,0.50853,0.840061
0.649314,0.926729,0.50848,0.839977
0.649249,0.926588,0.508429,0.839893
0.649184,0.926448,0.508378,0.839809
0.649119,0.926307,0.508327,0.839725
0.649054,0.926166,0.508276,0.839641
0.648989,0.926026,0.508225,0.839557
0.648924,0.925885,0.508175,0.839473
0.648859,0.925744,0.508124,0.839389
0.648795,0.925604,0.508073,0.839305
0.64873,0.925463,0.508022,0.839221
0.648665,0.925323,0.507971,0.839137
0.6486,0.925182,0.507921,0.839054
0.648535,0.925042,0.50787,0.83897
0.64847,0.924901,0.507819,0.838886
0.648405,0.924761,0.507768,0.838802
0.64834,0.92462,0.507717,0.838718
0.648276,0.92448,0.507667,0.838634
0.648211,0.924339,0.507616,0.83855
0.648146,0.924199,0.507565,0.838466
0.648081,0.924059,0.507514,0.838383
0.648016,0.923918,0.507464,0.838299
0.647952,0.923778,0.507413,0.838215
0.647887,0.923638,0.507362,0.838131
0.647822,0.923497,0.507311,0.838047
0.647757,0.923357,0.507261,0.837963
0.647692,0.923217,0.50721,0.83788
0.647628,0.923077,0.507159,0.837796
0.647563,0.922936,0.507108,0.837712
0.647498,0.922796,0.507058,0.837628
0.647433,0.922656,0.507007,0.837545
0.647369,0.922516,0.506956,0.837461
0.647304,0.922376,0.506906,0.837377
0.647239,0.922236,0.506855,0.837293
0.647174,0.922096,0.506804,0.83721
0.64711,0.921956,0.506754,0.837126
0.647045,0.921816,0.506703,0.837042
0.64698,0.921676,0.506652,0.836958
0.646916,0.921536,0.506602,0.836875
0.646851,0.921396,0.506551,0.836791
0.646786,0.921256,0.5065,0.836707
0.646722,0.921116,0.50645,0.836624
0.646657,0.920976,0.506399,0.83654
0.646592,0.920836,0.506348,0.836456
0.646528,0.920696,0.506298,0.836373
0.646463,0.920556,0.506247,0.836289
0.646398,0.920417,0.506196,0.836205
0.646334,0.920277,0.506146,0.836122
0.646269,0.920137,0.506095,0.836038
0.646204,0.919997,0.506045,0.835955
0.64614,0.919858,0.505994,0.835871
0.646075,0.919718,0.505943,0.835787
0.646011,0.919578,0.505893,0.835704
0.645946,0.919439,0.505842,0.83562
0.645881,0.919299,0.505792,0.835537
0.645817,0.919159,0.505741,0.835453
0.645752,0.91902,0.50569,0.83537
0.645688,0.91888,0.50564,0.835286
0.645623,0.918741,0.505589,0.835203
0.645558,0.918601,0.505539,0.835119
0.645494,0.918462,0.505488,0.835036
0.645429,0.918322,0.505438,0.834952
0.645365,0.918183,0.505387,0.834869
0.6453,0.918043,0.505337,0.834785
0.645236,0.917904,0.505286,0.834702
0.645171,0.917764,0.505236,0.834618
0.645107,0.917625,0.505185,0.834535
0.645042,0.917486,0.505135,0.834451
0.644978,0.917346,0.505084,0.834368
0.644913,0.917207,0.505033,0.834284
0.644849,0.917068,0.504983,0.834201
0.644784,0.916928,0.504932,0.834117
0.64472,0.916789,0.504882,0.834034
0.644655,0.91665,0.504832,0.833951
0.644591,0.916511,0.504781,0.833867
0.644526,0.916371,0.504731,0.833784
0.644462,0.916232,0.50468,0.8337
0.644397,0.916093,0.50463,0.833617
0.644333,0.915954,0.504579,0.833534
0.644269,0.915815,0.504529,0.83345
0.644204,0.915676,0.504478,0.833367
0.64414,0.915537,0.504428,0.833284
0.644075,0.915398,0.504377,0.8332
0.644011,0.915259,0.504327,0.833117
0.643947,0.91512,0.504276,0.833034
0.643882,0.914981,0.504226,0.83295
0.643818,0.914842,0.504176,0.832867
0.643753,0.914703,0.504125,0.832784
0.643689,0.914564,0.504075,0.832701
0.643625,0.914425,0.504024,0.832617
0.64356,0.914286,0.503974,0.832534
0.643496,0.914147,0.503924,0.832451
0.643432,0.914008,0.503873,0.832368
0.643367,0.91387,0.503823,0.832284
0.643303,0.913731,0.503772,0.832201
0.643239,0.913592,0.503722,0.832118
0.643174,0.913453,0.503672,0.832035
0.64311,0.913315,0.503621,0.831951
0.643046,0.913176,0.503571,0.831868
0.642981,0.913037,0.503521,0.831785
0.642917,0.912898,0.50347,0.831702
0.642853,0.91276,0.50342,0.831619
0.642788,0.912621,0.50337,0.831536
0.642724,0.912483,0.503319,0.831452
0.64266,0.912344,0.503269,0.831369
0.642596,0.912205,0.503219,0.831286
0.642531,0.912067,0.503168,0.831203
0.642467,0.911928,0.503118,0.83112
0.642403,0.91179,0.503068,0.831037
0.642339,0.911651,0.503017,0.830954
0.642274,0.911513,0.502967,0.830871
0.64221,0.911375,0.502917,0.830787
0.642146,0.911236,0.502866,0.830704
0.642082,0.911098,0.502816,0.830621
0.642017,0.910959,0.502766,0.830538
0.641953,0.910821,0.502716,0.830455
0.641889,0.910683,0.502665,0.830372
0.641825,0.910544,0.502615,0.830289
0.641761,0.910406,0.502565,0.830206
0.641697,0.910268,0.502515,0.830123
0.641632,0.91013,0.502464,0.83004
0.641568,0.909991,0.502414,0.829957
0.641504,0.909853,0.502364,0.829874
0.64144,0.909715,0.502314,0.829791
0.641376,0.909577,0.502263,0.829708
0.641312,0.909439,0.502213,0.829625
0.641247,0.909301,0.502163,0.829542
0.641183,0.909162,0.502113,0.829459
0.641119,0.909024,0.502062,0.829376
0.641055,0.908886,0.502012,0.829293
0.640991,0.908748,0.501962,0.82921
0.640927,0.90861,0.501912,0.829127
0.640863,0.908472,0.501862,0.829045
0.640799,0.908334,0.501811,0.828962
0.640735,0.908196,0.501761,0.828879
0.640671,0.908058,0.501711,0.828796
0.640607,0.907921,0.501661,0.828713
0.640542,0.907783,0.501611,0.82863
0.640478,0.907645,0.501561,0.828547
0.640414,0.907507,0.50151,0.828464
0.64035,0.907369,0.50146,0.828382
0.640286,0.907231,0.50141,0.828299
0.640222,0.907094,0.50136,0.828216
0.640158,0.906956,0.50131,0.828133
0.640094,0.906818,0.50126,0.82805
0.64003,0.90668,0.50121,0.827967
0.639966,0.906543,0.501159,0.827885
0.639902,0.906405,0.501109,0.827802
0.639838,0.906267,0.501059,0.827719
0.639774,0.90613,0.501009,0.827636
0.63971,0.905992,0.500959,0.827554
0.639646,0.905854,0.500909,0.827471
0.639582,0.905717,0.500859,0.827388
0.639518,0.905579,0.500809,0.827305
0.639454,0.905442,0.500759,0.827223
0.63939,0.905304,0.500709,0.82714
0.639327,0.905167,0.500659,0.827057
0.639263,0.905029,0.500608,0.826974
0.639199,0.904892,0.500558,0.826892
0.639135,0.904754,0.500508,0.826809
0.639071,0.904617,0.500458,0.826726
0.639007,0.90448,0.500408,0.826644
0.638943,0.904342,0.500358,0.826561
0.638879,0.904205,0.500308,0.826478
0.638815,0.904068,0.500258,0.826396
0.638751,0.90393,0.500208,0.826313
0.638687,0.903793,0.500158,0.82623
0.638624,0.903656,0.500108,0.826148
0.63856,0.903518,0.500058,0.826065
0.638496,0.903381,0.500008,0.825983
0.638432,0.903244,0.499958,0.8259
0.638368,0.903107,0.499908,0.825817
0.638304,0.90297,0.499858,0.825735
0.638241,0.902833,0.499808,0.825652
0.638177,0.902695,0.499758,0.82557
0.638113,0.902558,0.499708,0.825487
0.638049,0.902421,0.499658,0.825405
0.637985,0.902284,0.499608,0.825322
0.637921,0.902147,0.499558,0.82524
0.637858,0.90201,0.499508,0.825157
0.637794,0.901873,0.499458,0.825074
0.63773,0.901736,0.499408,0.824992
0.637666,0.901599,0.499358,0.824909
0.637603,0.901462,0.499309,0.824827
0.637539,0.901325,0.499259,0.824744
0.637475,0.901189,0.499209,0.824662
0.637411,0.901052,0.499159,0.82458
0.637348,0.900915,0.499109,0.824497
0.637284,0.900778,0.499059,0.824415
0.63722,0.900641,0.499009,0.824332
0.637156,0.900504,0.498959,0.82425
0.637093,0.900368,0.498909,0.824167
0.637029,0.900231,0.498859,0.824085
0.636965,0.900094,0.498809,0.824003
0.636902,0.899958,0.49876,0.82392
0.636838,0.899821,0.49871,0.823838
0.636774,0.899684,0.49866,0.823755
0.636711,0.899548,0.49861,0.823673
0.636647,0.899411,0.49856,0.823591
0.636583,0.899274,0.49851,0.823508
0.63652,0.899138,0.49846,0.823426
0.636456,0.899001,0.498411,0.823344
0.636392,0.898865,0.498361,0.823261
0.636329,0.898728,0.498311,0.823179
0.636265,0.898592,0.498261,0.823097
0.636201,0.898455,0.498211,0.823014
0.636138,0.898319,0.498161,0.822932
0.636074,0.898182,0.498112,0.82285
0.63601,0.898046,0.498062,0.822767
0.635947,0.89791,0.498012,0.822685
0.635883,0.897773,0.497962,0.822603
0.63582,0.897637,0.497912,0.822521
0.635756,0.8975,0.497863,0.822438
0.635693,0.897364,0.497813,0.822356
0.635629,0.897228,0.497763,0.822274
0.635565,0.897092,0.497713,0.822192
0.635502,0.896955,0.497663,0.822109
0.635438,0.896819,0.497614,0.822027
0.635375,0.896683,0.497564,0.821945
0.635311,0.896547,0.497514,0.821863
0.635248,0.896411,0.497464,0.821781
0.635184,0.896274,0.497415,0.821698
0.635121,0.896138,0.497365,0.821616
0.635057,0.896002,0.497315,0.821534
0.634994,0.895866,0.497265,0.821452
0.63493,0.89573,0.497216,0.82137
0.634867,0.895594,0.497166,0.821288
0.634803,0.895458,0.497116,0.821206
0.63474,0.895322,0.497067,0.821123
0.634676,0.895186,0.497017,0.821041
0.634613,0.89505,0.496967,0.820959
0.634549,0.894914,0.496917,0.820877
0.634486,0.894778,0.496868,0.820795
0.634422,0.894642,0.496818,0.820713
0.634359,0.894507,0.496768,0.820631
0.634295,0.894371,0.496719,0.820549
0.634232,0.894235,0.496669,0.820467
0.634169,0.894099,0.496619,0.820385
0.634105,0.893963,0.49657,0.820303
0.634042,0.893827,0.49652,0.820221
0.633978,0.893692,0.49647,0.820139
0.633915,0.893556,0.496421,0.820057
0.633852,0.89342,0.496371,0.819975
0.633788,0.893285,0.496321,0.819893
0.633725,0.893149,0.496272,0.819811
0.633661,0.893013,0.496222,0.819729
0.633598,0.892878,0.496173,0.819647
0.633535,0.892742,0.496123,0.819565
0.633471,0.892606,0.496073,0.819483
0.633408,0.892471,0.496024,0.819401
0.633345,0.892335,0.495974,0.819319
0.633281,0.8922,0.495925,0.819237
0.633218,0.892064,0.495875,0.819155
0.633155,0.891929,0.495825,0.819073
0.633091,0.891793,0.495776,0.818991
0.633028,0.891658,0.495726,0.818909
0.632965,0.891523,0.495677,0.818827
0.632902,0.891387,0.495627,0.818745
0.632838,0.891252,0.495578,0.818664
0.632775,0.891116,0.495528,0.818582
0.632712,0.890981,0.495478,0.8185
0.632648,0.890846,0.495429,0.818418
0.632585,0.89071,0.495379,0.818336
0.632522,0.890575,0.49533,0.818254
0.632459,0.89044,0.49528,0.818173
0.632395,0.890305,0.495231,0.818091
0.632332,0.89017,0.495181,0.818009
0.632269,0.890034,0.495132,0.817927
0.632206,0.889899,0.495082,0.817845
0.632142,0.889764,0.495033,0.817764
0.632079,0.889629,0.494983,0.817682
0.632016,0.889494,0.494934,0.8176
0.631953,0.889359,0.494884,0.817518
0.63189,0.889224,0.494835,0.817436
0.631826,0.889089,0.494785,0.817355
0.631763,0.888954,0.494736,0.817273
0.6317,0.888819,0.494686,0.817191
0.631637,0.888684,0.494637,0.81711
0.631574,0.888549,0.494587,0.817028
0.631511,0.888414,0.494538,0.816946
0.631447,0.888279,0.494488,0.816864
0.631384,0.888144,0.494439,0.816783
0.631321,0.888009,0.49439,0.816701
0.631258,0.887874,0.49434,0.816619
0.631195,0.887739,0.494291,0.816538
0.631132,0.887604,0.494241,0.816456
0.631069,0.88747,0.494192,0.816374
0.631006,0.887335,0.494142,0.816293
0.630942,0.8872,0.494093,0.816211
0.630879,0.887065,0.494044,0.81613
0.630816,0.886931,0.493994,0.816048
0.630753,0.886796,0.493945,0.815966
0.63069,0.886661,0.493895,0.815885
0.630627,0.886527,0.493846,0.815803
0.630564,0.886392,0.493797,0.815722
0.630501,0.886257,0.493747,0.81564
0.630438,0.886123,0.493698,0.815558
0.630375,0.885988,0.493648,0.815477
0.630312,0.885854,0.493599,0.815395
0.630249,0.885719,0.49355,0.815314
0.630186,0.885584,0.4935,0.815232
0.630123,0.88545,0.493451,0.815151
0.63006,0.885315,0.493402,0.815069
0.629997,0.885181,0.493352,0.814988
0.629934,0.885047,0.493303,0.814906
0.629871,0.884912,0.493254,0.814825
0.629808,0.884778,0.493204,0.814743
0.629745,0.884643,0.493155,0.814662
0.629682,0.884509,0.493106,0.81458
0.629619,0.884375,0.493056,0.814499
0.629556,0.88424,0.493007,0.814417
0.629493,0.884106,0.492958,0.814336
0.62943,0.883972,0.492908,0.814255
0.629367,0.883838,0.492859,0.814173
0.629304,0.883703,0.49281,0.814092
0.629241,0.883569,0.492761,0.81401
0.629178,0.883435,0.492711,0.813929
0.629115,0.883301,0.492662,0.813847
0.629052,0.883167,0.492613,0.813766
0.628989,0.883033,0.492564,0.813685
0.628927,0.882898,0.492514,0.813603
0.628864,0.882764,0.492465,0.813522
0.628801,0.88263,0.492416,0.813441
0.628738,0.882496,0.492367,0.813359
0.628675,0.882362,0.492317,0.813278
0.628612,0.882228,0.492268,0.813197
0.628549,0.882094,0.492219,0.813115
0.628486,0.88196,0.49217,0.813034
0.628424,0.881826,0.49212,0.812953
0.628361,0.881692,0.492071,0.812871
0.628298,0.881558,0.492022,0.81279
0.628235,0.881425,0.491973,0.812709
0.628172,0.881291,0.491924,0.812628
0.628109,0.881157,0.491874,0.812546
0.628047,0.881023,0.491825,0.812465
0.627984,0.880889,0.491776,0.812384
0.627921,0.880755,0.491727,0.812303
0.627858,0.880622,0.491678,0.812221
0.627795,0.880488,0.491629,0.81214
0.627733,0.880354,0.491579,0.812059
0.62767,0.880221,0.49153,0.811978
0.627607,0.880087,0.491481,0.811896
0.627544,0.879953,0.491432,0.811815
0.627482,0.87982,0.491383,0.811734
0.627419,0.879686,0.491334,0.811653
0.627356,0.879552,0.491284,0.811572
0.627293,0.879419,0.491235,0.811491
0.627231,0.879285,0.491186,0.811409
0.627168,0.879152,0.491137,0.811328
0.627105,0.879018,0.491088,0.811247
0.627043,0.878885,0.491039,0.811166
0.62698,0.878751,0.49099,0.811085
0.626917,0.878618,0.490941,0.811004
0.626854,0.878484,0.490892,0.810923
0.626792,0.878351,0.490843,0.810842
0.626729,0.878217,0.490793,0.810761
0.626666,0.878084,0.490744,0.810679
0.626604,0.877951,0.490695,0.810598
0.626541,0.877817,0.490646,0.810517
0.626478,0.877684,0.490597,0.810436
0.626416,0.877551,0.490548,0.810355
0.626353,0.877417,0.490499,0.810274
0.62629,0.877284,0.49045,0.810193
0.626228,0.877151,0.490401,0.810112
0.626165,0.877018,0.490352,0.810031
0.626103,0.876885,0.490303,0.80995
0.62604,0.876751,0.490254,0.809869
0.625977,0.876618,0.490205,0.809788
0.625915,0.876485,0.490156,0.809707
0.625852,0.876352,0.490107,0.809626
0.62579,0.876219,0.490058,0.809545
0.625727,0.876086,0.490009,0.809464
0.625664,0.875953,0.48996,0.809383
0.625602,0.87582,0.489911,0.809302
0.625539,0.875687,0.489862,0.809222
0.625477,0.875554,0.489813,0.809141
0.625414,0.875421,0.489764,0.80906
0.625352,0.875288,0.489715,0.808979
0.625289,0.875155,0.489666,0.808898
0.625227,0.875022,0.489617,0.808817
0.625164,0.874889,0.489568,0.808736
0.625102,0.874756,0.489519,0.808655
0.625039,0.874623,0.48947,0.808574
0.624977,0.874491,0.489421,0.808493
0.624914,0.874358,0.489372,0.808413
0.624852,0.874225,0.489323,0.808332
0.624789,0.874092,0.489274,0.808251
0.624727,0.873959,0.489225,0.80817
0.624664,0.873827,0.489176,0.808089
0.624602,0.873694,0.489127,0.808009
0.624539,0.873561,0.489079,0.807928
0.624477,0.873429,0.48903,0.807847
0.624414,0.873296,0.488981,0.807766
0.624352,0.873163,0.488932,0.807685
0.624289,0.873031,0.488883,0.807605
0.624227,0.872898,0.488834,0.807524
0.624165,0.872766,0.488785,0.807443
0.624102,0.872633,0.488736,0.807362
0.62404,0.8725,0.488687,0.807282
0.623977,0.872368,0.488639,0.807201
0.623915,0.872235,0.48859,0.80712
0.623853,0.872103,0.488541,0.807039
0.62379,0.871971,0.488492,0.806959
0.623728,0.871838,0.488443,0.806878
0.623665,0.871706,0.488394,0.806797
0.623603,0.871573,0.488345,0.806717
0.623541,0.871441,0.488297,0.806636
0.623478,0.871309,0.488248,0.806555
0.623416,0.871176,0.488199,0.806475
0.623354,0.871044,0.48815,0.806394
0.623291,0.870912,0.488101,0.806313
0.623229,0.870779,0.488053,0.806233
0.623167,0.870647,0.488004,0.806152
0.623104,0.870515,0.487955,0.806072
0.623042,0.870383,0.487906,0.805991
0.62298,0.870251,0.487857,0.80591
0.622917,0.870118,0.487809,0.80583
0.622855,0.869986,0.48776,0.805749
0.622793,0.869854,0.487711,0.805669
0.622731,0.869722,0.487662,0.805588
0.622668,0.86959,0.487613,0.805507
0.622606,0.869458,0.487565,0.805427
0.622544,0.869326,0.487516,0.805346
0.622482,0.869194,0.487467,0.805266
0.622419,0.869062,0.487418,0.805185
0.622357,0.86893,0.48737,0.805105
0.622295,0.868798,0.487321,0.805024
0.622233,0.868666,0.487272,0.804944
0.62217,0.868534,0.487224,0.804863
0.622108,0.868402,0.487175,0.804783
0.622046,0.86827,0.487126,0.804702
0.621984,0.868138,0.487077,0.804622
0.621922,0.868006,0.487029,0.804541
0.621859,0.867875,0.48698,0.804461
0.621797,0.867743,0.486931,0.80438
0.621735,0.867611,0.486883,0.8043
0.621673,0.867479,0.486834,0.80422
0.621611,0.867347,0.486785,0.804139
0.621548,0.867216,0.486736,0.804059
0.621486,0.867084,0.486688,0.803978
0.621424,0.866952,0.486639,0.803898
0.621362,0.866821,0.48659,0.803818
0.6213,0.866689,0.486542,0.803737
0.621238,0.866557,0.486493,0.803657
0.621176,0.866426,0.486445,0.803576
0.621114,0.866294,0.486396,0.803496
0.621051,0.866163,0.486347,0.803416
0.620989,0.866031,0.486299,0.803335
0.620927,0.8659,0.48625,0.803255
0.620865,0.865768,0.486201,0.803175
0.620803,0.865637,0.486153,0.803094
0.620741,0.865505,0.486104,0.803014
0.620679,0.865374,0.486056,0.802934
0.620617,0.865242,0.486007,0.802854
0.620555,0.865111,0.485958,0.802773
0.620493,0.864979,0.48591,0.802693
0.620431,0.864848,0.485861,0.802613
0.620369,0.864717,0.485813,0.802532
0.620307,0.864585,0.485764,0.802452
0.620245,0.864454,0.485715,0.802372
0.620183,0.864323,0.485667,0.802292
0.62012,0.864192,0.485618,0.802211
0.620058,0.86406,0.48557,0.802131
0.619996,0.863929,0.485521,0.802051
0.619934,0.863798,0.485473,0.801971
0.619872,0.863667,0.485424,0.801891
0.61981,0.863536,0.485375,0.80181
0.619749,0.863404,0.485327,0.80173
0.619687,0.863273,0.485278,0.80165
0.619625,0.863142,0.48523,0.80157
0.619563,0.863011,0.485181,0.80149
0.619501,0.86288,0.485133,0.80141
0.619439,0.862749,0.485084,0.801329
0.619377,0.862618,0.485036,0.801249
0.619315,0.862487,0.484987,0.801169
0.619253,0.862356,0.484939,0.801089
0.619191,0.862225,0.48489,0.801009
0.619129,0.862094,0.484842,0.800929
0.619067,0.861963,0.484793,0.800849
0.619005,0.861832,0.484745,0.800769
0.618943,0.861701,0.484696,0.800689
0.618881,0.86157,0.484648,0.800609
0.61882,0.86144,0.484599,0.800529
0.618758,0.861309,0.484551,0.800448
0.618696,0.861178,0.484503,0.800368
0.618634,0.861047,0.484454,0.800288
0.618572,0.860916,0.484406,0.800208
0.61851,0.860786,0.484357,0.800128
0.618448,0.860655,0.484309,0.800048
0.618386,0.860524,0.48426,0.799968
0.618325,0.860393,0.484212,0.799888
0.618263,0.860263,0.484163,0.799808
0.618201,0.860132,0.484115,0.799728
0.618139,0.860002,0.484067,0.799648
0.618077,0.859871,0.484018,0.799568
0.618016,0.85974,0.48397,0.799488
0.617954,0.85961,0.483921,0.799408
0.617892,0.859479,0.483873,0.799329
0.61783,0.859349,0.483825,0.799249
0.617768,0.859218,0.483776,0.799169
0.617707,0.859088,0.483728,0.799089
0.617645,0.858957,0.48368,0.799009
0.617583,0.858827,0.483631,0.798929
0.617521,0.858696,0.483583,0.798849
0.61746,0.858566,0.483534,0.798769
0.617398,0.858436,0.483486,0.798689
0.617336,0.858305,0.483438,0.798609
0.617274,0.858175,0.483389,0.79853
0.617213,0.858044,0.483341,0.79845
0.617151,0.857914,0.483293,0.79837
0.617089,0.857784,0.483244,0.79829
0.617027,0.857654,0.483196,0.79821
0.616966,0.857523,0.483148,0.79813
0.616904,0.857393,0.483099,0.798051
0.616842,0.857263,0.483051,0.797971
0.616781,0.857133,0.483003,0.797891
0.616719,0.857002,0.482955,0.797811
0.616657,0.856872,0.482906,0.797731
0.616596,0.856742,0.482858,0.797652
0.616534,0.856612,0.48281,0.797572
0.616472,0.856482,0.482761,0.797492
0.616411,0.856352,0.482713,0.797412
0.616349,0.856222,0.482665,0.797333
0.616287,0.856092,0.482617,0.797253
0.616226,0.855962,0.482568,0.797173
0.616164,0.855832,0.48252,0.797093
0.616103,0.855702,0.482472,0.797014
0.616041,0.855572,0.482424,0.796934
0.615979,0.855442,0.482375,0.796854
0.615918,0.855312,0.482327,0.796775
0.615856,0.855182,0.482279,0.796695
0.615795,0.855052,0.482231,0.796615
0.615733,0.854922,0.482182,0.796536
0.615671,0.854793,0.482134,0.796456
0.61561,0.854663,0.482086,0.796376
0.615548,0.854533,0.482038,0.796297
0.615487,0.854403,0.48199,0.796217
0.615425,0.854273,0.481941,0.796137
0.615364,0.854144,0.481893,0.796058
0.615302,0.854014,0.481845,0.795978
0.615241,0.853884,0.481797,0.795899
0.615179,0.853755,0.481749,0.795819
0.615118,0.853625,0.4817,0.795739
0.615056,0.853495,0.481652,0.79566
0.614995,0.853366,0.481604,0.79558
0.614933,0.853236,0.481556,0.795501
0.614872,0.853106,0.481508,0.795421
0.61481,0.852977,0.48146,0.795342
0.614749,0.852847,0.481411,0.795262
0.614687,0.852718,0.481363,0.795183
0.614626,0.852588,0.481315,0.795103
0.614564,0.852459,0.481267,0.795024
0.614503,0.852329,0.481219,0.794944
0.614441,0.8522,0.481171,0.794865
0.61438,0.85207,0.481123,0.794785
0.614318,0.851941,0.481075,0.794706
0.614257,0.851812,0.481026,0.794626
