energy,productivity,fun,hunger
0.819931,0.652824,0.588319,0.587727
0.819849,0.652714,0.58826,0.587668
0.819767,0.652603,0.588201,0.587609
0.819685,0.652492,0.588142,0.58755
0.819603,0.652382,0.588083,0.587492
0.819521,0.652271,0.588025,0.587433
0.819439,0.652161,0.587966,0.587374
0.819357,0.65205,0.587907,0.587315
0.819275,0.65194,0.587848,0.587257
0.819193,0.651829,0.58779,0.587198
0.819111,0.651719,0.587731,0.587139
0.819029,0.651608,0.587672,0.587081
0.818947,0.651498,0.587613,0.587022
0.818865,0.651387,0.587554,0.586963
0.818784,0.651277,0.587496,0.586904
0.818702,0.651167,0.587437,0.586846
0.81862,0.651056,0.587378,0.586787
0.818538,0.650946,0.587319,0.586728
0.818456,0.650836,0.587261,0.58667
0.818374,0.650725,0.587202,0.586611
0.818292,0.650615,0.587143,0.586552
0.818211,0.650505,0.587085,0.586494
0.818129,0.650395,0.587026,0.586435
0.818047,0.650284,0.586967,0.586376
0.817965,0.650174,0.586908,0.586318
0.817883,0.650064,0.58685,0.586259
0.817802,0.649954,0.586791,0.586201
0.81772,0.649844,0.586732,0.586142
0.817638,0.649733,0.586674,0.586083
0.817556,0.649623,0.586615,0.586025
0.817474,0.649513,0.586556,0.585966
0.817393,0.649403,0.586498,0.585908
0.817311,0.649293,0.586439,0.585849
0.817229,0.649183,0.58638,0.58579
0.817147,0.649073,0.586322,0.585732
0.817066,0.648963,0.586263,0.585673
0.816984,0.648853,0.586205,0.585615
0.816902,0.648743,0.586146,0.585556
0.816821,0.648633,0.586087,0.585498
0.816739,0.648523,0.586029,0.585439
0.816657,0.648413,0.58597,0.58538
0.816576,0.648303,0.585911,0.585322
0.816494,0.648193,0.585853,0.585263
0.816412,0.648084,0.585794,0.585205
0.816331,0.647974,0.585736,0.585146
0.816249,0.647864,0.585677,0.585088
0.816167,0.647754,0.585619,0.585029
0.816086,0.647644,0.58556,0.584971
0.816004,0.647535,0.585501,0.584912
0.815923,0.647425,0.585443,0.584854
0.815841,0.647315,0.585384,0.584795
0.815759,0.647205,0.585326,0.584737
0.815678,0.647096,0.585267,0.584678
0.815596,0.646986,0.585209,0.58462
0.815515,0.646876,0.58515,0.584561
0.815433,0.646767,0.585092,0.584503
0.815352,0.646657,0.585033,0.584445
0.81527,0.646548,0.584975,0.584386
0.815189,0.646438,0.584916,0.584328
0.815107,0.646328,0.584858,0.584269
0.815026,0.646219,0.584799,0.584211
0.814944,0.646109,0.584741,0.584152
0.814863,0.646,0.584682,0.584094
0.814781,0.64589,0.584624,0.584036
0.8147,0.645781,0.584565,0.583977
0.814618,0.645671,0.584507,0.583919
0.814537,0.645562,0.584448,0.58386
0.814455,0.645453,0.58439,0.583802
0.814374,0.645343,0.584332,0.583744
0.814292,0.645234,0.584273,0.583685
0.814211,0.645124,0.584215,0.583627
0.814129,0.645015,0.584156,0.583568
0.814048,0.644906,0.584098,0.58351
0.813967,0.644797,0.584039,0.583452
0.813885,0.644687,0.583981,0.583393
0.813804,0.644578,0.583923,0.583335
0.813723,0.644469,0.583864,0.583277
0.813641,0.64436,0.583806,0.583218
0.81356,0.64425,0.583748,0.58316
0.813478,0.644141,0.583689,0.583102
0.813397,0.644032,0.583631,0.583043
0.813316,0.643923,0.583572,0.582985
0.813234,0.643814,0.583514,0.582927
0.813153,0.643705,0.583456,0.582869
0.813072,0.643595,0.583397,0.58281
0.81299,0.643486,0.583339,0.582752
0.812909,0.643377,0.583281,0.582694
0.812828,0.643268,0.583222,0.582635
0.812747,0.643159,0.583164,0.582577
0.812665,0.64305,0.583106,0.582519
0.812584,0.642941,0.583047,0.582461
0.812503,0.642832,0.582989,0.582402
0.812422,0.642723,0.582931,0.582344
0.81234,0.642614,0.582873,0.582286
0.812259,0.642506,0.582814,0.582228
0.812178,0.642397,0.582756,0.58217
0.812097,0.642288,0.582698,0.582111
0.812015,0.642179,0.582639,0.582053
0.811934,0.64207,0.582581,0.581995
0.811853,0.641961,0.582523,0.581937
0.811772,0.641852,0.582465,0.581879
0.811691,0.641744,0.582406,0.58182
0.811609,0.641635,0.582348,0.581762
0.811528,0.641526,0.58229,0.581704
0.811447,0.641417,0.582232,0.581646
0.811366,0.641309,0.582173,0.581588
0.811285,0.6412,0.582115,0.581529
0.811204,0.641091,0.582057,0.581471
0.811123,0.640983,0.581999,0.581413
0.811042,0.640874,0.581941,0.581355
0.81096,0.640765,0.581882,0.581297
0.810879,0.640657,0.581824,0.581239
0.810798,0.640548,0.581766,0.581181
0.810717,0.64044,0.581708,0.581123
0.810636,0.640331,0.58165,0.581064
0.810555,0.640223,0.581592,0.581006
0.810474,0.640114,0.581533,0.580948
0.810393,0.640006,0.581475,0.58089
0.810312,0.639897,0.581417,0.580832
0.810231,0.639789,0.581359,0.580774
0.81015,0.63968,0.581301,0.580716
0.810069,0.639572,0.581243,0.580658
0.809988,0.639463,0.581185,0.5806
0.809907,0.639355,0.581126,0.580542
0.809826,0.639247,0.581068,0.580484
0.809745,0.639138,0.58101,0.580426
0.809664,0.63903,0.580952,0.580368
0.809583,0.638922,0.580894,0.580309
0.809502,0.638813,0.580836,0.580251
0.809421,0.638705,0.580778,0.580193
0.80934,0.638597,0.58072,0.580135
0.809259,0.638489,0.580662,0.580077
0.809178,0.638381,0.580604,0.580019
0.809097,0.638272,0.580546,0.579961
0.809016,0.638164,0.580488,0.579903
0.808935,0.638056,0.580429,0.579845
0.808855,0.637948,0.580371,0.579787
0.808774,0.63784,0.580313,0.579729
0.808693,0.637732,0.580255,0.579671
0.808612,0.637624,0.580197,0.579613
0.808531,0.637515,0.580139,0.579556
0.80845,0.637407,0.580081,0.579498
0.808369,0.637299,0.580023,0.57944
0.808289,0.637191,0.579965,0.579382
0.808208,0.637083,0.579907,0.579324
0.808127,0.636975,0.579849,0.579266
0.808046,0.636867,0.579791,0.579208
0.807965,0.63676,0.579733,0.57915
0.807884,0.636652,0.579675,0.579092
0.807804,0.636544,0.579617,0.579034
0.807723,0.636436,0.579559,0.578976
0.807642,0.636328,0.579501,0.578918
0.807561,0.63622,0.579444,0.57886
0.807481,0.636112,0.579386,0.578803
0.8074,0.636004,0.579328,0.578745
0.807319,0.635897,0.57927,0.578687
0.807238,0.635789,0.579212,0.578629
0.807158,0.635681,0.579154,0.578571
0.807077,0.635573,0.579096,0.578513
0.806996,0.635466,0.579038,0.578455
0.806916,0.635358,0.57898,0.578398
0.806835,0.63525,0.578922,0.57834
0.806754,0.635143,0.578864,0.578282
0.806673,0.635035,0.578806,0.578224
0.806593,0.634927,0.578749,0.578166
0.806512,0.63482,0.578691,0.578108
0.806431,0.634712,0.578633,0.578051
0.806351,0.634605,0.578575,0.577993
0.80627,0.634497,0.578517,0.577935
0.80619,0.63439,0.578459,0.577877
0.806109,0.634282,0.578401,0.577819
0.806028,0.634175,0.578344,0.577762
0.805948,0.634067,0.578286,0.577704
0.805867,0.63396,0.578228,0.577646
0.805787,0.633852,0.57817,0.577588
0.805706,0.633745,0.578112,0.577531
0.805625,0.633637,0.578054,0.577473
0.805545,0.63353,0.577997,0.577415
0.805464,0.633423,0.577939,0.577357
0.805384,0.633315,0.577881,0.5773
0.805303,0.633208,0.577823,0.577242
0.805223,0.633101,0.577765,0.577184
0.805142,0.632993,0.577708,0.577126
0.805062,0.632886,0.57765,0.577069
0.804981,0.632779,0.577592,0.577011
0.804901,0.632671,0.577534,0.576953
0.80482,0.632564,0.577477,0.576896
0.80474,0.632457,0.577419,0.576838
0.804659,0.63235,0.577361,0.57678
0.804579,0.632243,0.577303,0.576723
0.804498,0.632135,0.577246,0.576665
0.804418,0.632028,0.577188,0.576607
0.804337,0.631921,0.57713,0.57655
0.804257,0.631814,0.577073,0.576492
0.804177,0.631707,0.577015,0.576434
0.804096,0.6316,0.576957,0.576377
0.804016,0.631493,0.576899,0.576319
0.803935,0.631386,0.576842,0.576261
0.803855,0.631279,0.576784,0.576204
0.803775,0.631172,0.576726,0.576146
0.803694,0.631065,0.576669,0.576088
0.803614,0.630958,0.576611,0.576031
0.803533,0.630851,0.576553,0.575973
0.803453,0.630744,0.576496,0.575916
0.803373,0.630637,0.576438,0.575858
0.803292,0.63053,0.57638,0.5758
0.803212,0.630423,0.576323,0.575743
0.803132,0.630317,0.576265,0.575685
0.803051,0.63021,0.576208,0.575628
0.802971,0.630103,0.57615,0.57557
0.802891,0.629996,0.576092,0.575513
0.802811,0.629889,0.576035,0.575455
0.80273,0.629783,0.575977,0.575397
0.80265,0.629676,0.575919,0.57534
0.80257,0.629569,0.575862,0.575282
0.802489,0.629463,0.575804,0.575225
0.802409,0.629356,0.575747,0.575167
0.802329,0.629249,0.575689,0.57511
0.802249,0.629143,0.575632,0.575052
0.802169,0.629036,0.575574,0.574995
0.802088,0.628929,0.575516,0.574937
0.802008,0.628823,0.575459,0.57488
0.801928,0.628716,0.575401,0.574822
0.801848,0.62861,0.575344,0.574765
0.801768,0.628503,0.575286,0.574707
0.801687,0.628397,0.575229,0.57465
0.801607,0.62829,0.575171,0.574592
0.801527,0.628184,0.575114,0.574535
0.801447,0.628077,0.575056,0.574478
0.801367,0.627971,0.574999,0.57442
0.801287,0.627864,0.574941,0.574363
0.801206,0.627758,0.574884,0.574305
0.801126,0.627651,0.574826,0.574248
0.801046,0.627545,0.574769,0.57419
0.800966,0.627439,0.574711,0.574133
0.800886,0.627332,0.574654,0.574076
0.800806,0.627226,0.574596,0.574018
0.800726,0.62712,0.574539,0.573961
0.800646,0.627013,0.574481,0.573903
0.800566,0.626907,0.574424,0.573846
0.800486,0.626801,0.574367,0.573789
0.800406,0.626695,0.574309,0.573731
0.800326,0.626588,0.574252,0.573674
0.800246,0.626482,0.574194,0.573616
0.800165,0.626376,0.574137,0.573559
0.800085,0.62627,0.574079,0.573502
0.800005,0.626164,0.574022,0.573444
0.799925,0.626058,0.573965,0.573387
0.799845,0.625952,0.573907,0.57333
0.799765,0.625845,0.57385,0.573272
0.799686,0.625739,0.573792,0.573215
0.799606,0.625633,0.573735,0.573158
0.799526,0.625527,0.573678,0.5731
0.799446,0.625421,0.57362,0.573043
0.799366,0.625315,0.573563,0.572986
0.799286,0.625209,0.573506,0.572928
0.799206,0.625103,0.573448,0.572871
0.799126,0.624997,0.573391,0.572814
0.799046,0.624891,0.573334,0.572757
0.798966,0.624786,0.573276,0.572699
0.798886,0.62468,0.573219,0.572642
0.798806,0.624574,0.573162,0.572585
0.798726,0.624468,0.573104,0.572528
0.798647,0.624362,0.573047,0.57247
0.798567,0.624256,0.57299,0.572413
0.798487,0.62415,0.572932,0.572356
0.798407,0.624045,0.572875,0.572299
0.798327,0.623939,0.572818,0.572241
0.798247,0.623833,0.57276,0.572184
0.798167,0.623727,0.572703,0.572127
0.798088,0.623622,0.572646,0.57207
0.798008,0.623516,0.572589,0.572012
0.797928,0.62341,0.572531,0.571955
0.797848,0.623305,0.572474,0.571898
0.797768,0.623199,0.572417,0.571841
0.797689,0.623093,0.57236,0.571784
0.797609,0.622988,0.572302,0.571727
0.797529,0.622882,0.572245,0.571669
0.797449,0.622777,0.572188,0.571612
0.79737,0.622671,0.572131,0.571555
0.79729,0.622566,0.572074,0.571498
0.79721,0.62246,0.572016,0.571441
0.79713,0.622355,0.571959,0.571384
0.797051,0.622249,0.571902,0.571326
0.796971,0.622144,0.571845,0.571269
0.796891,0.622038,0.571788,0.571212
0.796812,0.621933,0.57173,0.571155
0.796732,0.621827,0.571673,0.571098
0.796652,0.621722,0.571616,0.571041
0.796573,0.621617,0.571559,0.570984
0.796493,0.621511,0.571502,0.570927
0.796413,0.621406,0.571445,0.57087
0.796334,0.621301,0.571387,0.570812
0.796254,0.621195,0.57133,0.570755
0.796174,0.62109,0.571273,0.570698
0.796095,0.620985,0.571216,0.570641
0.796015,0.62088,0.571159,0.570584
0.795936,0.620774,0.571102,0.570527
0.795856,0.620669,0.571045,0.57047
0.795776,0.620564,0.570988,0.570413
0.795697,0.620459,0.57093,0.570356
0.795617,0.620354,0.570873,0.570299
0.795538,0.620248,0.570816,0.570242
0.795458,0.620143,0.570759,0.570185
0.795379,0.620038,0.570702,0.570128
0.795299,0.619933,0.570645,0.570071
0.79522,0.619828,0.570588,0.570014
0.79514,0.619723,0.570531,0.569957
0.795061,0.619618,0.570474,0.5699
0.794981,0.619513,0.570417,0.569843
0.794902,0.619408,0.57036,0.569786
0.794822,0.619303,0.570303,0.569729
0.794743,0.619198,0.570246,0.569672
0.794663,0.619093,0.570189,0.569615
0.794584,0.618988,0.570132,0.569558
0.794504,0.618883,0.570075,0.569501
0.794425,0.618778,0.570018,0.569444
0.794345,0.618674,0.569961,0.569387
0.794266,0.618569,0.569904,0.56933
0.794186,0.618464,0.569847,0.569273
0.794107,0.618359,0.56979,0.569216
0.794028,0.618254,0.569733,0.569159
0.793948,0.618149,0.569676,0.569102
0.793869,0.618045,0.569619,0.569046
0.793789,0.61794,0.569562,0.568989
0.79371,0.617835,0.569505,0.568932
0.793631,0.61773,0.569448,0.568875
0.793551,0.617626,0.569391,0.568818
0.793472,0.617521,0.569334,0.568761
0.793393,0.617416,0.569277,0.568704
0.793313,0.617312,0.56922,0.568647
0.793234,0.617207,0.569163,0.568591
0.793155,0.617103,0.569106,0.568534
0.793075,0.616998,0.569049,0.568477
0.792996,0.616893,0.568993,0.56842
0.792917,0.616789,0.568936,0.568363
0.792837,0.616684,0.568879,0.568306
0.792758,0.61658,0.568822,0.568249
0.792679,0.616475,0.568765,0.568193
0.7926,0.616371,0.568708,0.568136
0.79252,0.616266,0.568651,0.568079
0.792441,0.616162,0.568594,0.568022
0.792362,0.616058,0.568537,0.567965
0.792283,0.615953,0.568481,0.567909
0.792203,0.615849,0.568424,0.567852
0.792124,0.615744,0.568367,0.567795
0.792045,0.61564,0.56831,0.567738
0.791966,0.615536,0.568253,0.567681
0.791886,0.615431,0.568196,0.567625
0.791807,0.615327,0.56814,0.567568
0.791728,0.615223,0.568083,0.567511
0.791649,0.615118,0.568026,0.567454
0.79157,0.615014,0.567969,0.567398
0.791491,0.61491,0.567912,0.567341
0.791411,0.614806,0.567856,0.567284
0.791332,0.614702,0.567799,0.567227
0.791253,0.614597,0.567742,0.567171
0.791174,0.614493,0.567685,0.567114
0.791095,0.614389,0.567629,0.567057
0.791016,0.614285,0.567572,0.567001
0.790937,0.614181,0.567515,0.566944
0.790858,0.614077,0.567458,0.566887
0.790779,0.613973,0.567401,0.566831
0.790699,0.613869,0.567345,0.566774
0.79062,0.613765,0.567288,0.566717
0.790541,0.613661,0.567231,0.56666
0.790462,0.613557,0.567175,0.566604
0.790383,0.613453,0.567118,0.566547
0.790304,0.613349,0.567061,0.566491
0.790225,0.613245,0.567004,0.566434
0.790146,0.613141,0.566948,0.566377
0.790067,0.613037,0.566891,0.566321
0.789988,0.612933,0.566834,0.566264
0.789909,0.612829,0.566778,0.566207
0.78983,0.612725,0.566721,0.566151
0.789751,0.612621,0.566664,0.566094
0.789672,0.612517,0.566608,0.566037
0.789593,0.612414,0.566551,0.565981
0.789514,0.61231,0.566494,0.565924
0.789435,0.612206,0.566438,0.565868
0.789356,0.612102,0.566381,0.565811
0.789277,0.611999,0.566324,0.565755
0.789199,0.611895,0.566268,0.565698
0.78912,0.611791,0.566211,0.565641
0.789041,0.611687,0.566155,0.565585
0.788962,0.611584,0.566098,0.565528
0.788883,0.61148,0.566041,0.565472
0.788804,0.611377,0.565985,0.565415
0.788725,0.611273,0.565928,0.565359
0.788646,0.611169,0.565871,0.565302
0.788567,0.611066,0.565815,0.565246
0.788489,0.610962,0.565758,0.565189
0.78841,0.610859,0.565702,0.565132
0.788331,0.610755,0.565645,0.565076
0.788252,0.610652,0.565589,0.565019
0.788173,0.610548,0.565532,0.564963
0.788094,0.610445,0.565475,0.564906
0.788016,0.610341,0.565419,0.56485
0.787937,0.610238,0.565362,0.564793
0.787858,0.610134,0.565306,0.564737
0.787779,0.610031,0.565249,0.564681
0.7877,0.609927,0.565193,0.564624
0.787622,0.609824,0.565136,0.564568
0.787543,0.609721,0.56508,0.564511
0.787464,0.609617,0.565023,0.564455
0.787385,0.609514,0.564967,0.564398
0.787307,0.609411,0.56491,0.564342
0.787228,0.609307,0.564854,0.564285
0.787149,0.609204,0.564797,0.564229
0.78707,0.609101,0.564741,0.564173
0.786992,0.608998,0.564684,0.564116
0.786913,0.608895,0.564628,0.56406
0.786834,0.608791,0.564571,0.564003
0.786756,0.608688,0.564515,0.563947
0.786677,0.608585,0.564459,0.563891
0.786598,0.608482,0.564402,0.563834
0.78652,0.608379,0.564346,0.563778
0.786441,0.608276,0.564289,0.563721
0.786362,0.608173,0.564233,0.563665
0.786284,0.608069,0.564176,0.563609
0.786205,0.607966,0.56412,0.563552
0.786126,0.607863,0.564064,0.563496
0.786048,0.60776,0.564007,0.56344
0.785969,0.607657,0.563951,0.563383
0.785891,0.607554,0.563894,0.563327
0.785812,0.607451,0.563838,0.563271
0.785733,0.607348,0.563782,0.563214
0.785655,0.607245,0.563725,0.563158
0.785576,0.607143,0.563669,0.563102
0.785498,0.60704,0.563612,0.563045
0.785419,0.606937,0.563556,0.562989
0.785341,0.606834,0.5635,0.562933
0.785262,0.606731,0.563443,0.562876
0.785184,0.606628,0.563387,0.56282
0.785105,0.606525,0.563331,0.562764
0.785027,0.606423,0.563274,0.562708
0.784948,0.60632,0.563218,0.562651
0.78487,0.606217,0.563162,0.562595
0.784791,0.606114,0.563105,0.562539
0.784713,0.606012,0.563049,0.562482
0.784634,0.605909,0.562993,0.562426
0.784556,0.605806,0.562936,0.56237
0.784477,0.605704,0.56288,0.562314
0.784399,0.605601,0.562824,0.562258
0.78432,0.605498,0.562768,0.562201
0.784242,0.605396,0.562711,0.562145
0.784164,0.605293,0.562655,0.562089
0.784085,0.60519,0.562599,0.562033
0.784007,0.605088,0.562543,0.561976
0.783928,0.604985,0.562486,0.56192
0.78385,0.604883,0.56243,0.561864
0.783772,0.60478,0.562374,0.561808
0.783693,0.604678,0.562318,0.561752
0.783615,0.604575,0.562261,0.561696
0.783536,0.604473,0.562205,0.561639
0.783458,0.60437,0.562149,0.561583
0.78338,0.604268,0.562093,0.561527
0.783301,0.604166,0.562036,0.561471
0.783223,0.604063,0.56198,0.561415
0.783145,0.603961,0.561924,0.561359
0.783066,0.603858,0.561868,0.561302
0.782988,0.603756,0.561812,0.561246
0.78291,0.603654,0.561755,0.56119
0.782831,0.603551,0.561699,0.561134
0.782753,0.603449,0.561643,0.561078
0.782675,0.603347,0.561587,0.561022
0.782597,0.603245,0.561531,0.560966
0.782518,0.603142,0.561475,0.56091
0.78244,0.60304,0.561418,0.560854
0.782362,0.602938,0.561362,0.560797
0.782284,0.602836,0.561306,0.560741
0.782205,0.602734,0.56125,0.560685
0.782127,0.602631,0.561194,0.560629
0.782049,0.602529,0.561138,0.560573
0.781971,0.602427,0.561082,0.560517
0.781893,0.602325,0.561026,0.560461
0.781814,0.602223,0.56097,0.560405
0.781736,0.602121,0.560913,0.560349
0.781658,0.602019,0.560857,0.560293
0.78158,0.601917,0.560801,0.560237
0.781502,0.601815,0.560745,0.560181
0.781424,0.601713,0.560689,0.560125
0.781345,0.601611,0.560633,0.560069
0.781267,0.601509,0.560577,0.560013
0.781189,0.601407,0.560521,0.559957
0.781111,0.601305,0.560465,0.559901
0.781033,0.601203,0.560409,0.559845
0.780955,0.601101,0.560353,0.559789
0.780877,0.600999,0.560297,0.559733
0.780799,0.600897,0.560241,0.559677
0.780721,0.600796,0.560185,0.559621
0.780643,0.600694,0.560129,0.559565
0.780564,0.600592,0.560073,0.559509
0.780486,0.60049,0.560017,0.559453
0.780408,0.600388,0.559961,0.559397
0.78033,0.600287,0.559905,0.559341
0.780252,0.600185,0.559849,0.559285
0.780174,0.600083,0.559793,0.559229
0.780096,0.599982,0.559737,0.559173
0.780018,0.59988,0.559681,0.559118
0.77994,0.599778,0.559625,0.559062
0.779862,0.599677,0.559569,0.559006
0.779784,0.599575,0.559513,0.55895
0.779706,0.599473,0.559457,0.558894
0.779628,0.599372,0.559401,0.558838
0.77955,0.59927,0.559345,0.558782
0.779472,0.599169,0.559289,0.558726
0.779394,0.599067,0.559233,0.55867
0.779316,0.598965,0.559177,0.558615
0.779239,0.598864,0.559121,0.558559
0.779161,0.598762,0.559065,0.558503
0.779083,0.598661,0.559009,0.558447
0.779005,0.59856,0.558954,0.558391
0.778927,0.598458,0.558898,0.558335
0.778849,0.598357,0.558842,0.558279
0.778771,0.598255,0.558786,0.558224
0.778693,0.598154,0.55873,0.558168
0.778615,0.598052,0.558674,0.558112
0.778538,0.597951,0.558618,0.558056
0.77846,0.59785,0.558562,0.558
0.778382,0.597748,0.558507,0.557945
0.778304,0.597647,0.558451,0.557889
0.778226,0.597546,0.558395,0.557833
0.778148,0.597445,0.558339,0.557777
0.778071,0.597343,0.558283,0.557721
0.777993,0.597242,0.558227,0.557666
0.777915,0.597141,0.558172,0.55761
0.777837,0.59704,0.558116,0.557554
0.777759,0.596938,0.55806,0.557498
0.777682,0.596837,0.558004,0.557443
0.777604,0.596736,0.557948,0.557387
0.777526,0.596635,0.557892,0.557331
0.777448,0.596534,0.557837,0.557275
0.777371,0.596433,0.557781,0.55722
0.777293,0.596332,0.557725,0.557164
0.777215,0.596231,0.557669,0.557108
0.777137,0.59613,0.557614,0.557052
0.77706,0.596029,0.557558,0.556997
0.776982,0.595928,0.557502,0.556941
0.776904,0.595827,0.557446,0.556885
0.776827,0.595726,0.557391,0.55683
0.776749,0.595625,0.557335,0.556774
0.776671,0.595524,0.557279,0.556718
0.776594,0.595423,0.557223,0.556663
0.776516,0.595322,0.557168,0.556607
0.776438,0.595221,0.557112,0.556551
0.776361,0.59512,0.557056,0.556496
0.776283,0.595019,0.557001,0.55644
0.776205,0.594918,0.556945,0.556384
0.776128,0.594817,0.556889,0.556329
0.77605,0.594717,0.556833,0.556273
0.775972,0.594616,0.556778,0.556218
0.775895,0.594515,0.556722,0.556162
0.775817,0.594414,0.556666,0.556106
0.77574,0.594314,0.556611,0.556051
0.775662,0.594213,0.556555,0.555995
0.775585,0.594112,0.556499,0.555939
0.775507,0.594011,0.556444,0.555884
0.775429,0.593911,0.556388,0.555828
0.775352,0.59381,0.556333,0.555773
0.775274,0.593709,0.556277,0.555717
0.775197,0.593609,0.556221,0.555662
0.775119,0.593508,0.556166,0.555606
0.775042,0.593408,0.55611,0.55555
0.774964,0.593307,0.556054,0.555495
0.774887,0.593207,0.555999,0.555439
0.774809,0.593106,0.555943,0.555384
0.774732,0.593005,0.555888,0.555328
0.774654,0.592905,0.555832,0.555273
0.774577,0.592805,0.555776,0.555217
0.774499,0.592704,0.555721,0.555162
0.774422,0.592604,0.555665,0.555106
0.774345,0.592503,0.55561,0.555051
0.774267,0.592403,0.555554,0.554995
0.77419,0.592302,0.555499,0.55494
0.774112,0.592202,0.555443,0.554884
0.774035,0.592102,0.555387,0.554829
0.773957,0.592001,0.555332,0.554773
0.77388,0.591901,0.555276,0.554718
0.773803,0.591801,0.555221,0.554662
0.773725,0.5917,0.555165,0.554607
0.773648,0.5916,0.55511,0.554551
0.773571,0.5915,0.555054,0.554496
0.773493,0.591399,0.554999,0.55444
0.773416,0.591299,0.554943,0.554385
0.773339,0.591199,0.554888,0.554329
0.773261,0.591099,0.554832,0.554274
0.773184,0.590999,0.554777,0.554219
0.773107,0.590898,0.554721,0.554163
0.773029,0.590798,0.554666,0.554108
0.772952,0.590698,0.55461,0.554052
0.772875,0.590598,0.554555,0.553997
0.772797,0.590498,0.5545,0.553942
0.77272,0.590398,0.554444,0.553886
0.772643,0.590298,0.554389,0.553831
0.772566,0.590198,0.554333,0.553775
0.772488,0.590098,0.554278,0.55372
0.772411,0.589998,0.554222,0.553665
0.772334,0.589898,0.554167,0.553609
0.772257,0.589798,0.554112,0.553554
0.772179,0.589698,0.554056,0.553499
0.772102,0.589598,0.554001,0.553443
0.772025,0.589498,0.553945,0.553388
0.771948,0.589398,0.55389,0.553333
0.77187,0.589298,0.553835,0.553277
0.771793,0.589198,0.553779,0.553222
0.771716,0.589098,0.553724,0.553167
0.771639,0.588999,0.553668,0.553111
0.771562,0.588899,0.553613,0.553056
0.771485,0.588799,0.553558,0.553001
0.771407,0.588699,0.553502,0.552945
0.77133,0.588599,0.553447,0.55289
0.771253,0.5885,0.553392,0.552835
0.771176,0.5884,0.553336,0.552779
0.771099,0.5883,0.553281,0.552724
0.771022,0.5882,0.553226,0.552669
0.770945,0.588101,0.55317,0.552614
0.770868,0.588001,0.553115,0.552558
0.770791,0.587901,0.55306,0.552503
0.770713,0.587802,0.553004,0.552448
0.770636,0.587702,0.552949,0.552393
0.770559,0.587603,0.552894,0.552337
0.770482,0.587503,0.552838,0.552282
0.770405,0.587403,0.552783,0.552227
0.770328,0.587304,0.552728,0.552172
0.770251,0.587204,0.552673,0.552116
0.770174,0.587105,0.552617,0.552061
0.770097,0.587005,0.552562,0.552006
0.77002,0.586906,0.552507,0.551951
0.769943,0.586806,0.552452,0.551896
0.769866,0.586707,0.552396,0.55184
0.769789,0.586607,0.552341,0.551785
0.769712,0.586508,0.552286,0.55173
0.769635,0.586409,0.552231,0.551675
0.769558,0.586309,0.552175,0.55162
0.769481,0.58621,0.55212,0.551565
0.769404,0.586111,0.552065,0.551509
0.769327,0.586011,0.55201,0.551454
0.76925,0.585912,0.551955,0.551399
0.769174,0.585813,0.551899,0.551344
0.769097,0.585713,0.551844,0.551289
0.76902,0.585614,0.551789,0.551234
0.768943,0.585515,0.551734,0.551179
0.768866,0.585416,0.551679,0.551124
0.768789,0.585316,0.551623,0.551068
0.768712,0.585217,0.551568,0.551013
0.768635,0.585118,0.551513,0.550958
0.768558,0.585019,0.551458,0.550903
0.768482,0.58492,0.551403,0.550848
0.768405,0.584821,0.551348,0.550793
0.768328,0.584721,0.551293,0.550738
0.768251,0.584622,0.551237,0.550683
0.768174,0.584523,0.551182,0.550628
0.768097,0.584424,0.551127,0.550573
0.768021,0.584325,0.551072,0.550518
0.767944,0.584226,0.551017,0.550463
0.767867,0.584127,0.550962,0.550407
0.76779,0.584028,0.550907,0.550352
0.767713,0.583929,0.550852,0.550297
0.767637,0.58383,0.550797,0.550242
0.76756,0.583731,0.550742,0.550187
0.767483,0.583632,0.550686,0.550132
0.767406,0.583533,0.550631,0.550077
0.76733,0.583434,0.550576,0.550022
0.767253,0.583336,0.550521,0.549967
0.767176,0.583237,0.550466,0.549912
0.767099,0.583138,0.550411,0.549857
0.767023,0.583039,0.550356,0.549802
0.766946,0.58294,0.550301,0.549747
0.766869,0.582841,0.550246,0.549692
0.766793,0.582743,0.550191,0.549637
0.766716,0.582644,0.550136,0.549582
0.766639,0.582545,0.550081,0.549527
0.766563,0.582446,0.550026,0.549473
0.766486,0.582348,0.549971,0.549418
0.766409,0.582249,0.549916,0.549363
0.766333,0.58215,0.549861,0.549308
0.766256,0.582052,0.549806,0.549253
0.766179,0.581953,0.549751,0.549198
0.766103,0.581854,0.549696,0.549143
0.766026,0.581756,0.549641,0.549088
0.76595,0.581657,0.549586,0.549033
0.765873,0.581559,0.549531,0.548978
0.765796,0.58146,0.549476,0.548923
0.76572,0.581361,0.549421,0.548868
0.765643,0.581263,0.549366,0.548814
0.765567,0.581164,0.549311,0.548759
0.76549,0.581066,0.549256,0.548704
0.765414,0.580967,0.549202,0.548649
0.765337,0.580869,0.549147,0.548594
0.765261,0.58077,0.549092,0.548539
0.765184,0.580672,0.549037,0.548484
0.765107,0.580574,0.548982,0.548429
0.765031,0.580475,0.548927,0.548375
0.764954,0.580377,0.548872,0.54832
0.764878,0.580278,0.548817,0.548265
0.764801,0.58018,0.548762,0.54821
0.764725,0.580082,0.548707,0.548155
0.764649,0.579983,0.548653,0.548101
