energy,productivity,fun,hunger
0.54713,0.738852,0.436583,0.639564
0.547075,0.73875,0.436539,0.6395
0.547021,0.738648,0.436495,0.639436
0.546966,0.738545,0.436452,0.639372
0.546911,0.738443,0.436408,0.639308
0.546857,0.73834,0.436364,0.639244
0.546802,0.738238,0.436321,0.63918
0.546747,0.738136,0.436277,0.639117
0.546693,0.738033,0.436233,0.639053
0.546638,0.737931,0.43619,0.638989
0.546583,0.737829,0.436146,0.638925
0.546529,0.737726,0.436103,0.638861
0.546474,0.737624,0.436059,0.638797
0.546419,0.737522,0.436015,0.638733
0.546365,0.73742,0.435972,0.638669
0.54631,0.737317,0.435928,0.638605
0.546255,0.737215,0.435884,0.638542
0.546201,0.737113,0.435841,0.638478
0.546146,0.737011,0.435797,0.638414
0.546092,0.736909,0.435754,0.63835
0.546037,0.736807,0.43571,0.638286
0.545982,0.736704,0.435667,0.638222
0.545928,0.736602,0.435623,0.638159
0.545873,0.7365,0.435579,0.638095
0.545819,0.736398,0.435536,0.638031
0.545764,0.736296,0.435492,0.637967
0.545709,0.736194,0.435449,0.637903
0.545655,0.736092,0.435405,0.63784
0.5456,0.73599,0.435362,0.637776
0.545546,0.735888,0.435318,0.637712
0.545491,0.735786,0.435275,0.637648
0.545437,0.735684,0.435231,0.637584
0.545382,0.735582,0.435188,0.637521
0.545328,0.73548,0.435144,0.637457
0.545273,0.735378,0.435101,0.637393
0.545218,0.735276,0.435057,0.637329
0.545164,0.735174,0.435014,0.637266
0.545109,0.735072,0.43497,0.637202
0.545055,0.73497,0.434927,0.637138
0.545,0.734868,0.434883,0.637075
0.544946,0.734766,0.43484,0.637011
0.544891,0.734665,0.434796,0.636947
0.544837,0.734563,0.434753,0.636883
0.544782,0.734461,0.434709,0.63682
0.544728,0.734359,0.434666,0.636756
0.544674,0.734257,0.434622,0.636692
0.544619,0.734156,0.434579,0.636629
0.544565,0.734054,0.434535,0.636565
0.54451,0.733952,0.434492,0.636501
0.544456,0.73385,0.434448,0.636438
0.544401,0.733749,0.434405,0.636374
0.544347,0.733647,0.434361,0.63631
0.544292,0.733545,0.434318,0.636247
0.544238,0.733443,0.434275,0.636183
0.544184,0.733342,0.434231,0.63612
0.544129,0.73324,0.434188,0.636056
0.544075,0.733138,0.434144,0.635992
0.54402,0.733037,0.434101,0.635929
0.543966,0.732935,0.434058,0.635865
0.543911,0.732834,0.434014,0.635802
0.543857,0.732732,0.433971,0.635738
0.543803,0.73263,0.433927,0.635674
0.543748,0.732529,0.433884,0.635611
0.543694,0.732427,0.433841,0.635547
0.54364,0.732326,0.433797,0.635484
0.543585,0.732224,0.433754,0.63542
0.543531,0.732123,0.43371,0.635357
0.543477,0.732021,0.433667,0.635293
0.543422,0.73192,0.433624,0.63523
0.543368,0.731818,0.43358,0.635166
0.543313,0.731717,0.433537,0.635103
0.543259,0.731615,0.433494,0.635039
0.543205,0.731514,0.43345,0.634976
0.54315,0.731413,0.433407,0.634912
0.543096,0.731311,0.433364,0.634849
0.543042,0.73121,0.43332,0.634785
0.542988,0.731108,0.433277,0.634722
0.542933,0.731007,0.433234,0.634658
0.542879,0.730906,0.43319,0.634595
0.542825,0.730804,0.433147,0.634531
0.54277,0.730703,0.433104,0.634468
0.542716,0.730602,0.43306,0.634404
0.542662,0.730501,0.433017,0.634341
0.542608,0.730399,0.432974,0.634277
0.542553,0.730298,0.43293,0.634214
0.542499,0.730197,0.432887,0.634151
0.542445,0.730096,0.432844,0.634087
0.542391,0.729994,0.432801,0.634024
0.542336,0.729893,0.432757,0.63396
0.542282,0.729792,0.432714,0.633897
0.542228,0.729691,0.432671,0.633834
0.542174,0.72959,0.432627,0.63377
0.542119,0.729489,0.432584,0.633707
0.542065,0.729387,0.432541,0.633643
0.542011,0.729286,0.432498,0.63358
0.541957,0.729185,0.432454,0.633517
0.541903,0.729084,0.432411,0.633453
0.541848,0.728983,0.432368,0.63339
0.541794,0.728882,0.432325,0.633327
0.54174,0.728781,0.432281,0.633263
0.541686,0.72868,0.432238,0.6332
0.541632,0.728579,0.432195,0.633137
0.541578,0.728478,0.432152,0.633073
0.541523,0.728377,0.432109,0.63301
0.541469,0.728276,0.432065,0.632947
0.541415,0.728175,0.432022,0.632883
0.541361,0.728074,0.431979,0.63282
0.541307,0.727973,0.431936,0.632757
0.541253,0.727872,0.431893,0.632694
0.541199,0.727771,0.431849,0.63263
0.541144,0.72767,0.431806,0.632567
0.54109,0.72757,0.431763,0.632504
0.541036,0.727469,0.43172,0.632441
0.540982,0.727368,0.431677,0.632377
0.540928,0.727267,0.431633,0.632314
0.540874,0.727166,0.43159,0.632251
0.54082,0.727065,0.431547,0.632188
0.540766,0.726965,0.431504,0.632124
0.540712,0.726864,0.431461,0.632061
0.540658,0.726763,0.431418,0.631998
0.540604,0.726662,0.431375,0.631935
0.540549,0.726562,0.431331,0.631872
0.540495,0.726461,0.431288,0.631808
0.540441,0.72636,0.431245,0.631745
0.540387,0.726259,0.431202,0.631682
0.540333,0.726159,0.431159,0.631619
0.540279,0.726058,0.431116,0.631556
0.540225,0.725957,0.431073,0.631493
0.540171,0.725857,0.43103,0.631429
0.540117,0.725756,0.430986,0.631366
0.540063,0.725656,0.430943,0.631303
0.540009,0.725555,0.4309,0.63124
0.539955,0.725454,0.430857,0.631177
0.539901,0.725354,0.430814,0.631114
0.539847,0.725253,0.430771,0.631051
0.539793,0.725153,0.430728,0.630988
0.539739,0.725052,0.430685,0.630924
0.539685,0.724952,0.430642,0.630861
0.539631,0.724851,0.430599,0.630798
0.539577,0.724751,0.430556,0.630735
0.539523,0.72465,0.430513,0.630672
0.539469,0.72455,0.43047,0.630609
0.539415,0.724449,0.430427,0.630546
0.539362,0.724349,0.430383,0.630483
0.539308,0.724249,0.43034,0.63042
0.539254,0.724148,0.430297,0.630357
0.5392,0.724048,0.430254,0.630294
0.539146,0.723947,0.430211,0.630231
0.539092,0.723847,0.430168,0.630168
0.539038,0.723747,0.430125,0.630105
0.538984,0.723646,0.430082,0.630042
0.53893,0.723546,0.430039,0.629979
0.538876,0.723446,0.429996,0.629916
0.538822,0.723345,0.429953,0.629853
0.538769,0.723245,0.42991,0.62979
0.538715,0.723145,0.429867,0.629727
0.538661,0.723045,0.429824,0.629664
0.538607,0.722944,0.429781,0.629601
0.538553,0.722844,0.429738,0.629538
0.538499,0.722744,0.429695,0.629475
0.538445,0.722644,0.429652,0.629412
0.538392,0.722544,0.429609,0.629349
0.538338,0.722443,0.429567,0.629286
0.538284,0.722343,0.429524,0.629223
0.53823,0.722243,0.429481,0.62916
0.538176,0.722143,0.429438,0.629097
0.538122,0.722043,0.429395,0.629034
0.538069,0.721943,0.429352,0.628972
0.538015,0.721843,0.429309,0.628909
0.537961,0.721743,0.429266,0.628846
0.537907,0.721643,0.429223,0.628783
0.537853,0.721543,0.42918,0.62872
0.5378,0.721443,0.429137,0.628657
0.537746,0.721343,0.429094,0.628594
0.537692,0.721243,0.429051,0.628531
0.537638,0.721143,0.429008,0.628469
0.537584,0.721043,0.428966,0.628406
0.537531,0.720943,0.428923,0.628343
0.537477,0.720843,0.42888,0.62828
0.537423,0.720743,0.428837,0.628217
0.537369,0.720643,0.428794,0.628154
0.537316,0.720543,0.428751,0.628092
0.537262,0.720443,0.428708,0.628029
0.537208,0.720343,0.428665,0.627966
0.537155,0.720243,0.428622,0.627903
0.537101,0.720144,0.42858,0.62784
0.537047,0.720044,0.428537,0.627778
0.536993,0.719944,0.428494,0.627715
0.53694,0.719844,0.428451,0.627652
0.536886,0.719744,0.428408,0.627589
0.536832,0.719645,0.428365,0.627527
0.536779,0.719545,0.428323,0.627464
0.536725,0.719445,0.42828,0.627401
0.536671,0.719345,0.428237,0.627338
0.536618,0.719246,0.428194,0.627276
0.536564,0.719146,0.428151,0.627213
0.53651,0.719046,0.428108,0.62715
0.536457,0.718946,0.428066,0.627087
0.536403,0.718847,0.428023,0.627025
0.536349,0.718747,0.42798,0.626962
0.536296,0.718648,0.427937,0.626899
0.536242,0.718548,0.427894,0.626837
0.536189,0.718448,0.427852,0.626774
0.536135,0.718349,0.427809,0.626711
0.536081,0.718249,0.427766,0.626649
0.536028,0.71815,0.427723,0.626586
0.535974,0.71805,0.42768,0.626523
0.53592,0.71795,0.427638,0.626461
0.535867,0.717851,0.427595,0.626398
0.535813,0.717751,0.427552,0.626335
0.53576,0.717652,0.427509,0.626273
0.535706,0.717552,0.427467,0.62621
0.535653,0.717453,0.427424,0.626147
0.535599,0.717354,0.427381,0.626085
0.535545,0.717254,0.427338,0.626022
0.535492,0.717155,0.427296,0.62596
0.535438,0.717055,0.427253,0.625897
0.535385,0.716956,0.42721,0.625834
0.535331,0.716856,0.427168,0.625772
0.535278,0.716757,0.427125,0.625709
0.535224,0.716658,0.427082,0.625647
0.535171,0.716558,0.427039,0.625584
0.535117,0.716459,0.426997,0.625522
0.535064,0.71636,0.426954,0.625459
0.53501,0.71626,0.426911,0.625396
0.534957,0.716161,0.426869,0.625334
0.534903,0.716062,0.426826,0.625271
0.53485,0.715963,0.426783,0.625209
0.534796,0.715863,0.426741,0.625146
0.534743,0.715764,0.426698,0.625084
0.534689,0.715665,0.426655,0.625021
0.534636,0.715566,0.426613,0.624959
0.534582,0.715466,0.42657,0.624896
0.534529,0.715367,0.426527,0.624834
0.534475,0.715268,0.426485,0.624771
0.534422,0.715169,0.426442,0.624709
0.534368,0.71507,0.426399,0.624646
0.534315,0.714971,0.426357,0.624584
0.534262,0.714872,0.426314,0.624521
0.534208,0.714772,0.426271,0.624459
0.534155,0.714673,0.426229,0.624397
0.534101,0.714574,0.426186,0.624334
0.534048,0.714475,0.426144,0.624272
0.533995,0.714376,0.426101,0.624209
0.533941,0.714277,0.426058,0.624147
0.533888,0.714178,0.426016,0.624084
0.533834,0.714079,0.425973,0.624022
0.533781,0.71398,0.42593,0.62396
0.533728,0.713881,0.425888,0.623897
0.533674,0.713782,0.425845,0.623835
0.533621,0.713683,0.425803,0.623772
0.533567,0.713584,0.42576,0.62371
0.533514,0.713485,0.425718,0.623648
0.533461,0.713386,0.425675,0.623585
0.533407,0.713288,0.425632,0.623523
0.533354,0.713189,0.42559,0.623461
0.533301,0.71309,0.425547,0.623398
0.533247,0.712991,0.425505,0.623336
0.533194,0.712892,0.425462,0.623274
0.533141,0.712793,0.42542,0.623211
0.533087,0.712695,0.425377,0.623149
0.533034,0.712596,0.425335,0.623087
0.532981,0.712497,0.425292,0.623024
0.532928,0.712398,0.42525,0.622962
0.532874,0.712299,0.425207,0.6229
0.532821,0.712201,0.425164,0.622837
0.532768,0.712102,0.425122,0.622775
0.532714,0.712003,0.425079,0.622713
0.532661,0.711905,0.425037,0.622651
0.532608,0.711806,0.424994,0.622588
0.532555,0.711707,0.424952,0.622526
0.532501,0.711609,0.424909,0.622464
0.532448,0.71151,0.424867,0.622402
0.532395,0.711411,0.424824,0.622339
0.532342,0.711313,0.424782,0.622277
0.532288,0.711214,0.424739,0.622215
0.532235,0.711115,0.424697,0.622153
0.532182,0.711017,0.424655,0.62209
0.532129,0.710918,0.424612,0.622028
0.532076,0.71082,0.42457,0.621966
0.532022,0.710721,0.424527,0.621904
0.531969,0.710623,0.424485,0.621842
0.531916,0.710524,0.424442,0.621779
0.531863,0.710426,0.4244,0.621717
0.53181,0.710327,0.424357,0.621655
0.531756,0.710229,0.424315,0.621593
0.531703,0.71013,0.424273,0.621531
0.53165,0.710032,0.42423,0.621469
0.531597,0.709933,0.424188,0.621406
0.531544,0.709835,0.424145,0.621344
0.531491,0.709737,0.424103,0.621282
0.531437,0.709638,0.42406,0.62122
0.531384,0.70954,0.424018,0.621158
0.531331,0.709441,0.423976,0.621096
0.531278,0.709343,0.423933,0.621034
0.531225,0.709245,0.423891,0.620972
0.531172,0.709146,0.423848,0.62091
0.531119,0.709048,0.423806,0.620847
0.531065,0.70895,0.423764,0.620785
0.531012,0.708852,0.423721,0.620723
0.530959,0.708753,0.423679,0.620661
0.530906,0.708655,0.423637,0.620599
0.530853,0.708557,0.423594,0.620537
0.5308,0.708459,0.423552,0.620475
0.530747,0.70836,0.423509,0.620413
0.530694,0.708262,0.423467,0.620351
0.530641,0.708164,0.423425,0.620289
0.530588,0.708066,0.423382,0.620227
0.530535,0.707968,0.42334,0.620165
0.530482,0.70787,0.423298,0.620103
0.530429,0.707771,0.423255,0.620041
0.530376,0.707673,0.423213,0.619979
0.530322,0.707575,0.423171,0.619917
0.530269,0.707477,0.423128,0.619855
0.530216,0.707379,0.423086,0.619793
0.530163,0.707281,0.423044,0.619731
0.53011,0.707183,0.423002,0.619669
0.530057,0.707085,0.422959,0.619607
0.530004,0.706987,0.422917,0.619545
0.529951,0.706889,0.422875,0.619483
0.529898,0.706791,0.422832,0.619421
0.529845,0.706693,0.42279,0.619359
0.529527,0.706595,0.422748,0.619297
0.52921,0.706497,0.422706,0.619235
0.528892,0.706399,0.422663,0.619173
0.528575,0.706301,0.422621,0.619111
0.528258,0.706203,0.422579,0.619049
0.527941,0.706105,0.422536,0.618988
0.527624,0.706007,0.422494,0.618926
0.527308,0.70591,0.422452,0.618864
0.526991,0.705812,0.42241,0.618802
0.526675,0.705714,0.422367,0.61874
0.526096,0.706322,0.421481,0.618678
0.525517,0.70693,0.420596,0.618616
0.524939,0.707539,0.419712,0.618554
0.524362,0.708148,0.418831,0.618493
0.523785,0.708758,0.417952,0.618431
0.523209,0.709368,0.417074,0.618369
0.522633,0.709979,0.416198,0.618307
0.522059,0.710591,0.415324,0.618245
0.521484,0.711203,0.414452,0.618183
0.520911,0.711815,0.413582,0.618122
0.520338,0.712428,0.412713,0.61806
0.519766,0.713042,0.411847,0.617998
0.519194,0.713656,0.410982,0.617936
0.518623,0.714271,0.410119,0.617874
0.518052,0.714886,0.409258,0.617813
0.517483,0.715501,0.408399,0.617751
0.516913,0.716118,0.407541,0.617689
0.516345,0.716734,0.406685,0.617627
0.515777,0.717352,0.405831,0.617565
0.51521,0.717969,0.404979,0.617504
0.514643,0.718588,0.404129,0.617442
0.514077,0.719207,0.40328,0.61738
0.513511,0.719826,0.402433,0.617318
0.512947,0.720446,0.401588,0.617257
0.512382,0.721067,0.400745,0.617195
0.511819,0.721688,0.399904,0.617133
0.511256,0.722309,0.399064,0.617072
0.510694,0.722931,0.398226,0.61701
0.510132,0.723554,0.39739,0.616948
0.509571,0.724177,0.396555,0.616886
0.50901,0.724801,0.395723,0.616825
0.50845,0.725425,0.394892,0.616763
0.507891,0.72605,0.394062,0.616701
0.507333,0.726675,0.393235,0.61664
0.506775,0.727301,0.392409,0.616578
0.506217,0.727927,0.391585,0.616516
0.50566,0.728554,0.390763,0.616455
0.505104,0.729181,0.389943,0.616393
0.504549,0.729809,0.389124,0.616332
0.503994,0.730438,0.388307,0.61627
0.503439,0.731067,0.387491,0.616208
0.502886,0.731697,0.386678,0.616147
0.502332,0.732327,0.385866,0.616085
0.50178,0.732958,0.385055,0.616023
0.501228,0.733589,0.384247,0.615962
0.500677,0.734221,0.38344,0.6159
0.500126,0.734853,0.382635,0.615839
0.499576,0.735486,0.381831,0.615777
0.499026,0.736119,0.38103,0.615715
0.498478,0.736753,0.38023,0.615654
0.497929,0.737388,0.379431,0.615592
0.497382,0.738023,0.378634,0.615531
0.496835,0.738658,0.377839,0.615469
0.496288,0.739295,0.377046,0.615408
0.495742,0.739931,0.376254,0.615346
0.495197,0.740569,0.375464,0.615285
0.494652,0.741206,0.374676,0.615223
0.494108,0.741845,0.373889,0.615162
0.493565,0.742484,0.373104,0.6151
0.493022,0.743123,0.372321,0.615039
0.49248,0.743763,0.371539,0.614977
0.491938,0.744404,0.370759,0.614916
0.491397,0.745045,0.36998,0.614854
0.490856,0.745686,0.369203,0.614793
0.490316,0.746329,0.368428,0.614731
0.489777,0.746971,0.367654,0.61467
0.489238,0.747615,0.366882,0.614608
0.48919,0.747511,0.366846,0.614547
0.489141,0.747407,0.366809,0.614485
0.489092,0.747304,0.366772,0.614424
0.489043,0.7472,0.366736,0.614362
0.488994,0.747097,0.366699,0.614301
0.488945,0.746993,0.366662,0.614239
0.488896,0.74689,0.366626,0.614178
0.488847,0.746786,0.366589,0.614117
0.488798,0.746682,0.366552,0.614055
0.488749,0.746579,0.366516,0.613994
0.488701,0.746475,0.366479,0.613932
0.488652,0.746372,0.366442,0.613871
0.488603,0.746269,0.366406,0.61381
0.488554,0.746165,0.366369,0.613748
0.488505,0.746062,0.366332,0.613687
0.488456,0.745958,0.366296,0.613625
0.488407,0.745855,0.366259,0.613564
0.488359,0.745751,0.366223,0.613503
0.48831,0.745648,0.366186,0.613441
0.488261,0.745545,0.366149,0.61338
0.488212,0.745441,0.366113,0.613319
0.488163,0.745338,0.366076,0.613257
0.488114,0.745235,0.366039,0.613196
0.488066,0.745131,0.366003,0.613135
0.488017,0.745028,0.365966,0.613073
0.487968,0.744925,0.36593,0.613012
0.487919,0.744821,0.365893,0.612951
0.48787,0.744718,0.365856,0.61289
0.487822,0.744615,0.36582,0.612828
0.487773,0.744512,0.365783,0.612767
0.487724,0.744409,0.365747,0.612706
0.487675,0.744305,0.36571,0.612644
0.487627,0.744202,0.365674,0.612583
0.487578,0.744099,0.365637,0.612522
0.487529,0.743996,0.3656,0.612461
0.48748,0.743893,0.365564,0.612399
0.487432,0.74379,0.365527,0.612338
0.487383,0.743687,0.365491,0.612277
0.487334,0.743583,0.365454,0.612216
0.487285,0.74348,0.365418,0.612154
0.487237,0.743377,0.365381,0.612093
0.487188,0.743274,0.365345,0.612032
0.487139,0.743171,0.365308,0.611971
0.48709,0.743068,0.365272,0.61191
0.487042,0.742965,0.365235,0.611848
0.486993,0.742862,0.365198,0.611787
0.486944,0.742759,0.365162,0.611726
0.486896,0.742656,0.365125,0.611665
0.486847,0.742553,0.365089,0.611604
0.486798,0.74245,0.365052,0.611543
0.48675,0.742347,0.365016,0.611481
0.486701,0.742244,0.364979,0.61142
0.486652,0.742142,0.364943,0.611359
0.486604,0.742039,0.364906,0.611298
0.486555,0.741936,0.36487,0.611237
0.486506,0.741833,0.364833,0.611176
0.486458,0.74173,0.364797,0.611115
0.486409,0.741627,0.36476,0.611054
0.48636,0.741525,0.364724,0.610992
0.486312,0.741422,0.364688,0.610931
0.486263,0.741319,0.364651,0.61087
0.486214,0.741216,0.364615,0.610809
0.486166,0.741113,0.364578,0.610748
0.486117,0.741011,0.364542,0.610687
0.486069,0.740908,0.364505,0.610626
0.48602,0.740805,0.364469,0.610565
0.485971,0.740703,0.364432,0.610504
0.485923,0.7406,0.364396,0.610443
0.485874,0.740497,0.364359,0.610382
0.485826,0.740395,0.364323,0.610321
0.485777,0.740292,0.364287,0.61026
0.485728,0.740189,0.36425,0.610199
0.48568,0.740087,0.364214,0.610138
0.485631,0.739984,0.364177,0.610077
0.485583,0.739882,0.364141,0.610016
0.485534,0.739779,0.364104,0.609955
0.485486,0.739676,0.364068,0.609894
0.485437,0.739574,0.364032,0.609833
0.485389,0.739471,0.363995,0.609772
0.48534,0.739369,0.363959,0.609711
0.485291,0.739266,0.363922,0.60965
0.485243,0.739164,0.363886,0.609589
0.485194,0.739061,0.36385,0.609528
0.485146,0.738959,0.363813,0.609467
0.485097,0.738857,0.363777,0.609406
0.485049,0.738754,0.363741,0.609345
0.485,0.738652,0.363704,0.609284
0.484952,0.738549,0.363668,0.609223
0.484903,0.738447,0.363631,0.609162
0.484855,0.738345,0.363595,0.609101
0.484806,0.738242,0.363559,0.60904
0.484758,0.73814,0.363522,0.608979
0.484709,0.738038,0.363486,0.608918
0.484661,0.737935,0.36345,0.608858
0.484612,0.737833,0.363413,0.608797
0.484564,0.737731,0.363377,0.608736
0.484516,0.737628,0.363341,0.608675
0.484467,0.737526,0.363304,0.608614
0.484419,0.737424,0.363268,0.608553
0.48437,0.737322,0.363232,0.608492
0.484322,0.737219,0.363195,0.608432
0.484273,0.737117,0.363159,0.608371
0.484225,0.737015,0.363123,0.60831
0.484177,0.736913,0.363086,0.608249
0.484128,0.736811,0.36305,0.608188
0.48408,0.736709,0.363014,0.608127
0.484031,0.736606,0.362977,0.608067
0.483983,0.736504,0.362941,0.608006
0.483934,0.736402,0.362905,0.607945
0.483886,0.7363,0.362869,0.607884
0.483838,0.736198,0.362832,0.607823
0.483789,0.736096,0.362796,0.607763
0.483741,0.735994,0.36276,0.607702
0.483693,0.735892,0.362723,0.607641
0.483644,0.73579,0.362687,0.60758
0.483596,0.735688,0.362651,0.60752
0.483547,0.735586,0.362615,0.607459
0.483499,0.735484,0.362578,0.607398
0.483451,0.735382,0.362542,0.607337
0.483402,0.73528,0.362506,0.607277
0.483354,0.735178,0.36247,0.607216
0.483306,0.735076,0.362433,0.607155
0.483257,0.734974,0.362397,0.607094
0.483209,0.734872,0.362361,0.607034
0.483161,0.734771,0.362325,0.606973
0.483112,0.734669,0.362288,0.606912
0.483064,0.734567,0.362252,0.606852
0.483016,0.734465,0.362216,0.606791
0.482968,0.734363,0.36218,0.60673
0.482919,0.734261,0.362144,0.60667
0.482871,0.73416,0.362107,0.606609
0.482823,0.734058,0.362071,0.606548
0.482774,0.733956,0.362035,0.606488
0.482726,0.733854,0.361999,0.606427
0.482678,0.733753,0.361962,0.606366
0.48263,0.733651,0.361926,0.606306
0.482581,0.733549,0.36189,0.606245
0.482533,0.733448,0.361854,0.606184
0.482485,0.733346,0.361818,0.606124
0.482437,0.733244,0.361782,0.606063
0.482388,0.733143,0.361745,0.606003
0.48234,0.733041,0.361709,0.605942
0.482292,0.732939,0.361673,0.605881
0.482244,0.732838,0.361637,0.605821
0.482195,0.732736,0.361601,0.60576
0.482147,0.732635,0.361565,0.6057
0.482099,0.732533,0.361528,0.605639
0.482051,0.732431,0.361492,0.605578
0.482002,0.73233,0.361456,0.605518
0.481954,0.732228,0.36142,0.605457
0.481906,0.732127,0.361384,0.605397
0.481858,0.732025,0.361348,0.605336
0.48181,0.731924,0.361311,0.605276
0.481762,0.731822,0.361275,0.605215
0.481713,0.731721,0.361239,0.605155
0.481665,0.73162,0.361203,0.605094
0.481617,0.731518,0.361167,0.605034
0.481569,0.731417,0.361131,0.604973
0.481521,0.731315,0.361095,0.604913
0.481473,0.731214,0.361059,0.604852
0.481424,0.731113,0.361023,0.604792
0.481376,0.731011,0.360986,0.604731
0.481328,0.73091,0.36095,0.604671
0.48128,0.730809,0.360914,0.60461
0.481232,0.730707,0.360878,0.60455
0.481184,0.730606,0.360842,0.604489
0.481136,0.730505,0.360806,0.604429
0.481088,0.730403,0.36077,0.604368
0.481039,0.730302,0.360734,0.604308
0.480991,0.730201,0.360698,0.604248
0.480943,0.7301,0.360662,0.604187
0.480895,0.729998,0.360626,0.604127
0.480847,0.729897,0.36059,0.604066
0.480799,0.729796,0.360553,0.604006
0.480751,0.729695,0.360517,0.603946
0.480703,0.729594,0.360481,0.603885
0.480655,0.729493,0.360445,0.603825
0.480607,0.729392,0.360409,0.603764
0.480559,0.72929,0.360373,0.603704
0.480511,0.729189,0.360337,0.603644
0.480462,0.729088,0.360301,0.603583
0.480414,0.728987,0.360265,0.603523
0.480366,0.728886,0.360229,0.603463
0.480318,0.728785,0.360193,0.603402
0.48027,0.728684,0.360157,0.603342
0.480222,0.728583,0.360121,0.603282
0.480174,0.728482,0.360085,0.603221
0.480126,0.728381,0.360049,0.603161
0.480078,0.72828,0.360013,0.603101
0.48003,0.728179,0.359977,0.60304
0.479982,0.728078,0.359941,0.60298
0.479934,0.727977,0.359905,0.60292
0.479886,0.727876,0.359869,0.602859
0.479838,0.727775,0.359833,0.602799
0.47979,0.727675,0.359797,0.602739
0.479742,0.727574,0.359761,0.602678
0.479694,0.727473,0.359725,0.602618
0.479646,0.727372,0.359689,0.602558
0.479598,0.727271,0.359653,0.602498
0.47955,0.72717,0.359617,0.602437
0.479502,0.727069,0.359581,0.602377
0.479455,0.726969,0.359545,0.602317
0.479407,0.726868,0.359509,0.602257
0.479359,0.726767,0.359473,0.602197
0.479311,0.726666,0.359437,0.602136
0.479263,0.726566,0.359402,0.602076
0.479215,0.726465,0.359366,0.602016
0.479167,0.726364,0.35933,0.601956
0.479119,0.726264,0.359294,0.601895
0.479071,0.726163,0.359258,0.601835
0.479023,0.726062,0.359222,0.601775
0.478975,0.725962,0.359186,0.601715
0.478927,0.725861,0.35915,0.601655
0.478879,0.72576,0.359114,0.601595
0.478832,0.72566,0.359078,0.601534
0.478784,0.725559,0.359042,0.601474
0.478736,0.725458,0.359006,0.601414
0.478688,0.725358,0.35897,0.601354
0.47864,0.725257,0.358935,0.601294
0.478592,0.725157,0.358899,0.601234
0.478544,0.725056,0.358863,0.601174
0.478497,0.724956,0.358827,0.601113
0.478449,0.724855,0.358791,0.601053
0.478401,0.724755,0.358755,0.600993
0.478353,0.724654,0.358719,0.600933
0.478305,0.724554,0.358683,0.600873
0.478257,0.724453,0.358648,0.600813
0.478209,0.724353,0.358612,0.600753
0.478162,0.724253,0.358576,0.600693
0.478114,0.724152,0.35854,0.600633
0.478066,0.724052,0.358504,0.600573
0.478018,0.723951,0.358468,0.600513
0.47797,0.723851,0.358432,0.600453
0.477923,0.723751,0.358397,0.600393
0.477875,0.72365,0.358361,0.600333
0.477827,0.72355,0.358325,0.600272
0.477779,0.72345,0.358289,0.600212
0.477731,0.72335,0.358253,0.600152
0.477684,0.723249,0.358217,0.600092
0.477636,0.723149,0.358182,0.600032
0.477588,0.723049,0.358146,0.599972
0.47754,0.722948,0.35811,0.599912
0.477493,0.722848,0.358074,0.599852
0.477445,0.722748,0.358038,0.599792
0.477397,0.722648,0.358003,0.599732
0.477349,0.722548,0.357967,0.599672
0.477302,0.722448,0.357931,0.599613
0.477254,0.722347,0.357895,0.599553
0.477206,0.722247,0.357859,0.599493
0.477159,0.722147,0.357824,0.599433
0.477111,0.722047,0.357788,0.599373
0.477063,0.721947,0.357752,0.599313
0.477015,0.721847,0.357716,0.599253
0.476968,0.721747,0.35768,0.599193
0.47692,0.721647,0.357645,0.599133
0.476872,0.721547,0.357609,0.599073
0.476825,0.721447,0.357573,0.599013
0.476777,0.721347,0.357537,0.598953
0.476729,0.721247,0.357502,0.598893
0.476682,0.721147,0.357466,0.598833
0.476634,0.721047,0.35743,0.598774
0.476586,0.720947,0.357394,0.598714
0.476539,0.720847,0.357359,0.598654
0.476491,0.720747,0.357323,0.598594
0.476443,0.720647,0.357287,0.598534
0.476396,0.720547,0.357251,0.598474
0.476348,0.720447,0.357216,0.598414
0.4763,0.720347,0.35718,0.598355
0.476253,0.720247,0.357144,0.598295
0.476205,0.720148,0.357109,0.598235
0.476158,0.720048,0.357073,0.598175
0.47611,0.719948,0.357037,0.598115
0.476062,0.719848,0.357001,0.598055
0.476015,0.719748,0.356966,0.597996
0.475729,0.719649,0.35693,0.597936
0.475444,0.719549,0.356894,0.597876
0.475158,0.719449,0.356859,0.597816
0.474873,0.719349,0.356823,0.597756
0.474588,0.71925,0.356787,0.597697
0.474304,0.71915,0.356752,0.597637
0.474019,0.71905,0.356716,0.597577
0.473735,0.718951,0.35668,0.597517
0.473451,0.718851,0.356645,0.597458
0.473167,0.718751,0.356609,0.597398
0.472883,0.718652,0.356573,0.597338
0.472599,0.718552,0.356538,0.597278
0.472315,0.718452,0.356502,0.597219
0.472032,0.718353,0.356466,0.597159
0.471749,0.718253,0.356431,0.597099
0.471466,0.718154,0.356395,0.59704
0.471183,0.718054,0.356359,0.59698
0.4709,0.717955,0.356324,0.59692
0.470618,0.717855,0.356288,0.59686
0.470335,0.717755,0.356252,0.596801
0.470053,0.717656,0.356217,0.596741
0.469771,0.717556,0.356181,0.596681
0.469489,0.717457,0.356146,0.596622
0.469208,0.717358,0.35611,0.596562
0.468926,0.717258,0.356074,0.596502
0.468645,0.717159,0.356039,0.596443
