energy,productivity,fun,hunger
0.471322,1,0.564612,0.612731
0.471134,1,0.56433,0.61267
0.470946,1,0.564048,0.612608
0.470757,1,0.563766,0.612547
0.470569,1,0.563484,0.612486
0.470381,1,0.563202,0.612425
0.470193,1,0.562921,0.612363
0.470004,1,0.562639,0.612302
0.469816,1,0.562358,0.612241
0.469629,1,0.562077,0.61218
0.469441,1,0.561796,0.612118
0.469253,1,0.561515,0.612057
0.469065,1,0.561234,0.611996
0.468878,1,0.560954,0.611935
0.46869,1,0.560673,0.611874
0.468503,1,0.560393,0.611813
0.468315,1,0.560113,0.611751
0.468128,1,0.559833,0.61169
0.467941,1,0.559553,0.611629
0.467754,1,0.559273,0.611568
0.467566,1,0.558993,0.611507
0.467379,1,0.558714,0.611446
0.467193,1,0.558435,0.611384
0.467006,1,0.558155,0.611323
0.466819,1,0.557876,0.611262
0.466632,1,0.557597,0.611201
0.466446,1,0.557319,0.61114
0.466259,1,0.55704,0.611079
0.466072,1,0.556761,0.611018
0.465886,1,0.556483,0.610957
0.4657,1,0.556205,0.610895
0.465513,1,0.555927,0.610834
0.465327,1,0.555649,0.610773
0.465141,1,0.555371,0.610712
0.464955,1,0.555093,0.610651
0.464769,1,0.554816,0.61059
0.464583,1,0.554539,0.610529
0.464397,1,0.554261,0.610468
0.464212,1,0.553984,0.610407
0.464026,1,0.553707,0.610346
0.46384,1,0.55343,0.610285
0.463655,1,0.553154,0.610224
0.463469,1,0.552877,0.610163
0.463284,1,0.552601,0.610102
0.463099,1,0.552324,0.610041
0.462914,1,0.552048,0.60998
0.462728,1,0.551772,0.609919
0.462543,1,0.551496,0.609858
0.462358,1,0.551221,0.609797
0.462173,1,0.550945,0.609736
0.461989,1,0.55067,0.609675
0.461804,1,0.550394,0.609614
0.461619,1,0.550119,0.609553
0.461434,1,0.549844,0.609492
0.46125,1,0.549569,0.609431
0.461065,1,0.549294,0.60937
0.460881,1,0.54902,0.609309
0.460697,1,0.548745,0.609248
0.460512,1,0.548471,0.609187
0.460328,1,0.548197,0.609126
0.460144,1,0.547923,0.609065
0.45996,1,0.547649,0.609004
0.459776,1,0.547375,0.608944
0.459592,1,0.547101,0.608883
0.459408,1,0.546828,0.608822
0.459225,1,0.546554,0.608761
0.459041,1,0.546281,0.6087
0.458857,1,0.546008,0.608639
0.458674,1,0.545735,0.608578
0.45849,1,0.545462,0.608517
0.458307,1,0.545189,0.608457
0.458124,1,0.544917,0.608396
0.45794,1,0.544644,0.608335
0.457757,1,0.544372,0.608274
0.457574,1,0.5441,0.608213
0.457391,1,0.543828,0.608152
0.457208,1,0.543556,0.608092
0.457025,1,0.543284,0.608031
0.456842,1,0.543013,0.60797
0.45666,1,0.542741,0.607909
0.456477,1,0.54247,0.607848
0.456295,1,0.542199,0.607788
0.456112,1,0.541928,0.607727
0.45593,1,0.541657,0.607666
0.455747,1,0.541386,0.607605
0.455565,1,0.541115,0.607545
0.455383,1,0.540845,0.607484
0.455201,1,0.540574,0.607423
0.455019,1,0.540304,0.607362
0.454837,1,0.540034,0.607302
0.454655,1,0.539764,0.607241
0.454473,1,0.539494,0.60718
0.454291,1,0.539224,0.607119
0.454109,1,0.538955,0.607059
0.453928,1,0.538685,0.606998
0.453746,1,0.538416,0.606937
0.453565,1,0.538147,0.606877
0.453383,1,0.537878,0.606816
0.453202,1,0.537609,0.606755
0.453021,1,0.53734,0.606695
0.452839,1,0.537071,0.606634
0.452658,1,0.536803,0.606573
0.452477,1,0.536534,0.606513
0.452296,1,0.536266,0.606452
0.452115,1,0.535998,0.606391
0.451935,1,0.53573,0.606331
0.451754,1,0.535462,0.60627
0.451573,1,0.535194,0.606209
0.451392,1,0.534927,0.606149
0.451212,1,0.534659,0.606088
0.451031,1,0.534392,0.606028
0.450851,1,0.534125,0.605967
0.450671,1,0.533858,0.605906
0.45049,1,0.533591,0.605846
0.45031,1,0.533324,0.605785
0.45013,1,0.533058,0.605725
0.44995,1,0.532791,0.605664
0.44977,1,0.532525,0.605603
0.44959,1,0.532259,0.605543
0.44941,1,0.531992,0.605482
0.449231,1,0.531726,0.605422
0.449051,1,0.531461,0.605361
0.448871,1,0.531195,0.605301
0.448692,1,0.530929,0.60524
0.448512,1,0.530664,0.60518
0.448333,1,0.530399,0.605119
0.448154,1,0.530133,0.605059
0.447974,1,0.529868,0.604998
0.447795,1,0.529603,0.604938
0.447616,1,0.529339,0.604877
0.447437,1,0.529074,0.604817
0.447258,1,0.528809,0.604756
0.447079,1,0.528545,0.604696
0.4469,1,0.528281,0.604635
0.446722,1,0.528017,0.604575
0.446543,1,0.527753,0.604514
0.446364,1,0.527489,0.604454
0.446186,1,0.527225,0.604393
0.446007,1,0.526962,0.604333
0.445829,1,0.526698,0.604272
0.445651,1,0.526435,0.604212
0.445472,1,0.526172,0.604152
0.445294,1,0.525909,0.604091
0.445116,1,0.525646,0.604031
0.444938,1,0.525383,0.60397
0.44476,1,0.52512,0.60391
0.444582,1,0.524858,0.60385
0.444405,1,0.524595,0.603789
0.444227,1,0.524333,0.603729
0.444049,1,0.524071,0.603668
0.443871,1,0.523809,0.603608
0.443694,1,0.523547,0.603548
0.443516,1,0.523285,0.603487
0.443339,1,0.523023,0.603427
0.443162,1,0.522762,0.603367
0.442985,1,0.522501,0.603306
0.442807,1,0.522239,0.603246
0.44263,1,0.521978,0.603186
0.442453,1,0.521717,0.603125
0.442276,1,0.521456,0.603065
0.442099,1,0.521196,0.603005
0.441922,1,0.520935,0.602944
0.441746,1,0.520675,0.602884
0.441569,1,0.520414,0.602824
0.441392,1,0.520154,0.602764
0.441216,1,0.519894,0.602703
0.441039,1,0.519634,0.602643
0.440863,1,0.519374,0.602583
0.440687,1,0.519115,0.602523
0.44051,1,0.518855,0.602462
0.440334,1,0.518596,0.602402
0.440158,1,0.518337,0.602342
0.439982,1,0.518077,0.602282
0.439806,1,0.517818,0.602221
0.43963,1,0.51756,0.602161
0.439454,1,0.517301,0.602101
0.439279,1,0.517042,0.602041
0.439103,1,0.516784,0.601981
0.438927,1,0.516525,0.60192
0.438752,1,0.516267,0.60186
0.438576,1,0.516009,0.6018
0.438401,1,0.515751,0.60174
0.438225,1,0.515493,0.60168
0.43805,1,0.515235,0.601619
0.437875,1,0.514978,0.601559
0.4377,1,0.51472,0.601499
0.437525,1,0.514463,0.601439
0.43735,1,0.514206,0.601379
0.437175,1,0.513949,0.601319
0.437,1,0.513692,0.601259
0.436825,1,0.513435,0.601198
0.43665,1,0.513178,0.601138
0.436476,1,0.512922,0.601078
0.436301,1,0.512665,0.601018
0.436127,1,0.512409,0.600958
0.435952,1,0.512153,0.600898
0.435778,1,0.511897,0.600838
0.435604,1,0.511641,0.600778
0.435429,1,0.511385,0.600718
0.435255,1,0.511129,0.600658
0.435081,1,0.510874,0.600597
0.434907,1,0.510618,0.600537
0.434733,1,0.510363,0.600477
0.434559,1,0.510108,0.600417
0.434385,1,0.509853,0.600357
0.434212,1,0.509598,0.600297
0.434038,1,0.509343,0.600237
0.433864,1,0.509088,0.600177
0.433691,1,0.508834,0.600117
0.433517,1,0.50858,0.600057
0.433344,1,0.508325,0.599997
0.433171,1,0.508071,0.599937
0.432998,1,0.507817,0.599877
0.432824,1,0.507563,0.599817
0.432651,1,0.507309,0.599757
0.432478,1,0.507056,0.599697
0.432305,1,0.506802,0.599637
0.432132,1,0.506549,0.599577
0.431959,1,0.506296,0.599517
0.431787,1,0.506043,0.599457
0.431614,1,0.50579,0.599397
0.431441,1,0.505537,0.599337
0.431269,1,0.505284,0.599278
0.431096,1,0.505031,0.599218
0.430924,1,0.504779,0.599158
0.430751,1,0.504526,0.599098
0.430579,1,0.504274,0.599038
0.430407,1,0.504022,0.598978
0.430235,1,0.50377,0.598918
0.430063,1,0.503518,0.598858
0.429891,1,0.503266,0.598798
0.429719,1,0.503015,0.598738
0.429547,1,0.502763,0.598679
0.429375,1,0.502512,0.598619
0.429203,1,0.502261,0.598559
0.429032,1,0.50201,0.598499
0.42886,1,0.501759,0.598439
0.428689,1,0.501508,0.598379
0.428517,1,0.501257,0.598319
0.428346,1,0.501006,0.59826
0.428174,1,0.500756,0.5982
0.428003,1,0.500506,0.59814
0.427832,1,0.500255,0.59808
0.427661,1,0.500005,0.59802
0.42749,1,0.499755,0.597961
0.427319,1,0.499505,0.597901
0.427148,1,0.499256,0.597841
0.426977,1,0.499006,0.597781
0.426806,1,0.498757,0.597721
0.426636,1,0.498507,0.597662
0.426465,1,0.498258,0.597602
0.426294,1,0.498009,0.597542
0.426124,1,0.49776,0.597482
0.426081,0.999923,0.49771,0.597423
0.426039,0.999846,0.49766,0.597363
0.425996,0.999769,0.512539,0.597303
0.42574,0.999692,0.527862,0.597243
0.425485,0.999616,0.543644,0.597184
0.42523,0.999539,0.559897,0.597124
0.424975,0.999462,0.576636,0.597064
0.42472,0.999385,0.593876,0.597004
0.424465,0.999308,0.611631,0.596945
0.42421,0.999231,0.629917,0.596885
0.423956,0.999154,0.64875,0.596825
0.423701,0.999077,0.668145,0.596766
0.423447,0.999001,0.688121,0.596706
0.423193,0.998924,0.708694,0.596646
0.422939,0.998847,0.729882,0.596587
0.422685,0.99877,0.729809,0.596527
0.422432,0.998693,0.729736,0.596467
0.422178,0.998617,0.729663,0.596408
0.421925,0.99854,0.72959,0.596348
0.421672,0.998463,0.729517,0.596288
0.421419,0.998386,0.729444,0.596229
0.421166,0.998309,0.729371,0.596169
0.420913,0.998233,0.729298,0.59611
0.420661,0.998156,0.729225,0.59605
0.420409,0.998079,0.729152,0.59599
0.420156,0.998002,0.729079,0.595931
0.419904,0.997926,0.729006,0.595871
0.419652,0.997849,0.728933,0.595812
0.419401,0.997772,0.72886,0.595752
0.419149,0.997695,0.728787,0.595692
0.418898,0.997619,0.728715,0.595633
0.418646,0.997542,0.728642,0.595573
0.418395,0.997465,0.728569,0.595514
0.418144,0.997388,0.728496,0.595454
0.417893,0.997312,0.728423,0.595395
0.417642,0.997235,0.72835,0.595335
0.417392,0.997158,0.728277,0.595276
0.417141,0.997082,0.728205,0.595216
0.416891,0.997005,0.728132,0.595157
0.416641,0.996928,0.728059,0.595097
0.416391,0.996852,0.727986,0.595038
0.416141,0.996775,0.727913,0.594978
0.415892,0.996698,0.727841,0.594919
0.415642,0.996622,0.727768,0.594859
0.415393,0.996545,0.727695,0.5948
0.415144,0.996468,0.727622,0.59474
0.414894,0.996392,0.72755,0.594681
0.414646,0.996315,0.727477,0.594621
0.414397,0.996238,0.727404,0.594562
0.414148,0.996162,0.727331,0.594502
0.4139,0.996085,0.727259,0.594443
0.413651,0.996009,0.727186,0.594383
0.413403,0.995932,0.727113,0.594324
0.413155,0.995855,0.72704,0.594264
0.412907,0.995779,0.726968,0.594205
0.41266,0.995702,0.726895,0.594146
0.412412,0.995626,0.726822,0.594086
0.412165,0.995549,0.72675,0.594027
0.411917,0.995473,0.726677,0.593967
0.41167,0.995396,0.726604,0.593908
0.411423,0.995319,0.726532,0.593849
0.411176,0.995243,0.726459,0.593789
0.411135,0.995166,0.726386,0.59373
0.411094,0.99509,0.726314,0.59367
0.411053,0.995013,0.726241,0.593611
0.411012,0.994937,0.726168,0.593552
0.410971,0.99486,0.726096,0.593492
0.41093,0.994784,0.726023,0.593433
0.410889,0.994707,0.725951,0.593374
0.410848,0.994631,0.725878,0.593314
0.410806,0.994554,0.725805,0.593255
0.410765,0.994478,0.725733,0.593196
0.410724,0.994401,0.72566,0.593136
0.410683,0.994325,0.725588,0.593077
0.410642,0.994248,0.725515,0.593018
0.410601,0.994172,0.725443,0.592958
0.41056,0.994095,0.72537,0.592899
0.410519,0.994019,0.725298,0.59284
0.410478,0.993942,0.725225,0.592781
0.410437,0.993866,0.725152,0.592721
0.410396,0.99379,0.72508,0.592662
0.410355,0.993713,0.725007,0.592603
0.410314,0.993637,0.724935,0.592543
0.410273,0.99356,0.724862,0.592484
0.410232,0.993484,0.72479,0.592425
0.410191,0.993407,0.724717,0.592366
0.41015,0.993331,0.724645,0.592307
0.410109,0.993255,0.724573,0.592247
0.410068,0.993178,0.7245,0.592188
0.410027,0.993102,0.724428,0.592129
0.409986,0.993025,0.724355,0.59207
0.409945,0.992949,0.724283,0.59201
0.409904,0.992873,0.72421,0.591951
0.409863,0.992796,0.724138,0.591892
0.409822,0.99272,0.724065,0.591833
0.409781,0.992644,0.723993,0.591774
0.40974,0.992567,0.723921,0.591714
0.409699,0.992491,0.723848,0.591655
0.409658,0.992415,0.723776,0.591596
0.409617,0.992338,0.723704,0.591537
0.409576,0.992262,0.723631,0.591478
0.409535,0.992186,0.723559,0.591419
0.409494,0.992109,0.723486,0.59136
0.409453,0.992033,0.723414,0.5913
0.409412,0.991957,0.723342,0.591241
0.409371,0.991881,0.723269,0.591182
0.40933,0.991804,0.723197,0.591123
0.409289,0.991728,0.723125,0.591064
0.409248,0.991652,0.723052,0.591005
0.409207,0.991575,0.72298,0.590946
0.409166,0.991499,0.722908,0.590887
0.409126,0.991423,0.722836,0.590828
0.409085,0.991347,0.722763,0.590768
0.409044,0.99127,0.722691,0.590709
0.409003,0.991194,0.722619,0.59065
0.408962,0.991118,0.722546,0.590591
0.408921,0.991042,0.722474,0.590532
0.40888,0.990966,0.722402,0.590473
0.408839,0.990889,0.72233,0.590414
0.408798,0.990813,0.722257,0.590355
0.408757,0.990737,0.722185,0.590296
0.408717,0.990661,0.722113,0.590237
0.408676,0.990585,0.722041,0.590178
0.408635,0.990508,0.721969,0.590119
0.408594,0.990432,0.721896,0.59006
0.408553,0.990356,0.721824,0.590001
0.408512,0.99028,0.721752,0.589942
0.408471,0.990204,0.72168,0.589883
0.408431,0.990127,0.721608,0.589824
0.40839,0.990051,0.721536,0.589765
0.408349,0.989975,0.721463,0.589706
0.408308,0.989899,0.721391,0.589647
0.408267,0.989823,0.721319,0.589588
0.408226,0.989747,0.721247,0.589529
0.408186,0.989671,0.721175,0.58947
0.408145,0.989595,0.721103,0.589411
0.408104,0.989518,0.721031,0.589352
0.408063,0.989442,0.720959,0.589293
0.408022,0.989366,0.720886,0.589234
0.407982,0.98929,0.720814,0.589175
0.407941,0.989214,0.720742,0.589117
0.4079,0.989138,0.72067,0.589058
0.407859,0.989062,0.720598,0.588999
0.407818,0.988986,0.720526,0.58894
0.407778,0.98891,0.720454,0.588881
0.407737,0.988834,0.720382,0.588822
0.407696,0.988758,0.72031,0.588763
0.407655,0.988682,0.720238,0.588704
0.407614,0.988606,0.720166,0.588645
0.407574,0.98853,0.720094,0.588587
0.407533,0.988454,0.720022,0.588528
0.407492,0.988378,0.71995,0.588469
0.407451,0.988302,0.719878,0.58841
0.407411,0.988226,0.719806,0.588351
0.40737,0.98815,0.719734,0.588292
0.407329,0.988074,0.719662,0.588233
0.407289,0.987998,0.71959,0.588175
0.407248,0.987922,0.719518,0.588116
0.407207,0.987846,0.719446,0.588057
0.407166,0.98777,0.719374,0.587998
0.407126,0.987694,0.719302,0.587939
0.407085,0.987618,0.71923,0.587881
0.407044,0.987542,0.719158,0.587822
0.407003,0.987466,0.719086,0.587763
0.406963,0.98739,0.719014,0.587704
0.406922,0.987314,0.718943,0.587645
0.406881,0.987238,0.718871,0.587587
0.406841,0.987162,0.718799,0.587528
0.4068,0.987086,0.718727,0.587469
0.406759,0.98701,0.718655,0.58741
0.406719,0.986934,0.718583,0.587352
0.406678,0.986858,0.718511,0.587293
0.406637,0.986782,0.718439,0.587234
0.406597,0.986707,0.718368,0.587176
0.406556,0.986631,0.718296,0.587117
0.406515,0.986555,0.718224,0.587058
0.406475,0.986479,0.718152,0.586999
0.406434,0.986403,0.71808,0.586941
0.406393,0.986327,0.718009,0.586882
0.406353,0.986251,0.717937,0.586823
0.406312,0.986175,0.717865,0.586765
0.406272,0.9861,0.717793,0.586706
0.406231,0.986024,0.717721,0.586647
0.40619,0.985948,0.71765,0.586589
0.40615,0.985872,0.717578,0.58653
0.406109,0.985796,0.717506,0.586471
0.406068,0.98572,0.717434,0.586413
0.406028,0.985645,0.717363,0.586354
0.405987,0.985569,0.717291,0.586295
0.405947,0.985493,0.717219,0.586237
0.405906,0.985417,0.717147,0.586178
0.405865,0.985342,0.717076,0.58612
0.405825,0.985266,0.717004,0.586061
0.405784,0.98519,0.716932,0.586002
0.405744,0.985114,0.716861,0.585944
0.405703,0.985038,0.716789,0.585885
0.405663,0.984963,0.716717,0.585827
0.405622,0.984887,0.716646,0.585768
0.405581,0.984811,0.716574,0.585709
0.405541,0.984735,0.716502,0.585651
0.4055,0.98466,0.716431,0.585592
0.40546,0.984584,0.716359,0.585534
0.405419,0.984508,0.716287,0.585475
0.405379,0.984433,0.716216,0.585417
0.405338,0.984357,0.716144,0.585358
0.405298,0.984281,0.716072,0.585299
0.405257,0.984205,0.716001,0.585241
0.405217,0.98413,0.715929,0.585182
0.405176,0.984054,0.715858,0.585124
0.405135,0.983978,0.715786,0.585065
0.405095,0.983903,0.715714,0.585007
0.405054,0.983827,0.715643,0.584948
0.405014,0.983751,0.715571,0.58489
0.404973,0.983676,0.7155,0.584831
0.404933,0.9836,0.715428,0.584773
0.404892,0.983524,0.715357,0.584714
0.404852,0.983449,0.715285,0.584656
0.404811,0.983373,0.715214,0.584598
0.404771,0.983297,0.715142,0.584539
0.404731,0.983222,0.715071,0.584481
0.40469,0.983146,0.714999,0.584422
0.40465,0.983071,0.714928,0.584364
0.404609,0.982995,0.714856,0.584305
0.404569,0.982919,0.714785,0.584247
0.404528,0.982844,0.714713,0.584188
0.404488,0.982768,0.714642,0.58413
0.404447,0.982693,0.71457,0.584072
0.404407,0.982617,0.714499,0.584013
0.404366,0.982541,0.714427,0.583955
0.404326,0.982466,0.714356,0.583896
0.404286,0.98239,0.714284,0.583838
0.404245,0.982315,0.714213,0.58378
0.404205,0.982239,0.714142,0.583721
0.404164,0.982164,0.71407,0.583663
0.404124,0.982088,0.713999,0.583604
0.404083,0.982013,0.713927,0.583546
0.404043,0.981937,0.713856,0.583488
0.404003,0.981862,0.713785,0.583429
0.403962,0.981786,0.713713,0.583371
0.403922,0.981711,0.713642,0.583313
0.403881,0.981635,0.71357,0.583254
0.403841,0.98156,0.713499,0.583196
0.403801,0.981484,0.713428,0.583138
0.40376,0.981409,0.713356,0.583079
0.40372,0.981333,0.713285,0.583021
0.40368,0.981258,0.713214,0.582963
0.403639,0.981182,0.713142,0.582905
0.403599,0.981107,0.713071,0.582846
0.403558,0.981031,0.713,0.582788
0.403518,0.980956,0.712928,0.58273
0.403478,0.98088,0.712857,0.582671
0.403437,0.980805,0.712786,0.582613
0.403397,0.98073,0.712715,0.582555
0.403357,0.980654,0.712643,0.582497
0.403316,0.980579,0.712572,0.582438
0.403276,0.980503,0.712501,0.58238
0.403236,0.980428,0.71243,0.582322
0.403195,0.980352,0.712358,0.582264
0.403155,0.980277,0.712287,0.582205
0.403115,0.980202,0.712216,0.582147
0.403074,0.980126,0.712145,0.582089
0.403034,0.980051,0.712073,0.582031
0.402994,0.979976,0.712002,0.581973
0.402954,0.9799,0.711931,0.581914
0.402913,0.979825,0.71186,0.581856
0.402873,0.979749,0.711789,0.581798
0.402833,0.979674,0.711717,0.58174
0.402792,0.979599,0.711646,0.581682
0.402752,0.979523,0.711575,0.581624
0.402712,0.979448,0.711504,0.581565
0.402672,0.979373,0.711433,0.581507
0.402631,0.979297,0.711362,0.581449
0.402591,0.979222,0.711291,0.581391
0.402551,0.979147,0.711219,0.581333
0.402511,0.979071,0.711148,0.581275
0.40247,0.978996,0.711077,0.581216
0.40243,0.978921,0.711006,0.581158
0.40239,0.978846,0.710935,0.5811
0.40235,0.97877,0.710864,0.581042
0.402309,0.978695,0.710793,0.580984
0.402269,0.97862,0.710722,0.580926
0.402229,0.978544,0.710651,0.580868
0.402189,0.978469,0.71058,0.58081
0.402148,0.978394,0.710508,0.580752
0.402108,0.978319,0.710437,0.580694
0.402068,0.978243,0.710366,0.580636
0.402028,0.978168,0.731604,0.580577
0.401787,0.978093,0.731531,0.580519
0.401546,0.978018,0.731458,0.580461
0.401305,0.977943,0.731385,0.580403
0.401064,0.977867,0.731312,0.580345
0.400823,0.977792,0.731238,0.580287
0.400583,0.977717,0.731165,0.580229
0.400342,0.977642,0.731092,0.580171
0.400102,0.977567,0.731019,0.580113
0.399862,0.977491,0.730946,0.580055
0.399622,0.977416,0.730873,0.579997
0.399383,0.977341,0.7308,0.579939
0.399143,0.977266,0.730727,0.579881
0.398903,0.977191,0.730654,0.579823
0.398664,0.977116,0.730581,0.579765
0.398425,0.97704,0.730508,0.579707
0.398186,0.976965,0.730435,0.579649
0.397947,0.97689,0.730361,0.579591
0.397708,0.976815,0.730288,0.579533
0.39747,0.97674,0.730215,0.579475
0.397231,0.976665,0.730142,0.579417
0.396993,0.97659,0.730069,0.579359
0.396755,0.976515,0.729996,0.579302
0.396517,0.976439,0.729923,0.579244
0.396279,0.976364,0.72985,0.579186
0.396041,0.976289,0.729777,0.579128
0.395803,0.976214,0.729704,0.57907
0.395566,0.976139,0.729631,0.579012
0.395329,0.976064,0.729558,0.578954
0.395289,0.975989,0.729486,0.578896
0.39525,0.975914,0.729413,0.578838
0.39521,0.975839,0.72934,0.57878
0.395171,0.975764,0.729267,0.578722
0.395131,0.975689,0.729194,0.578665
0.395092,0.975614,0.729121,0.578607
0.395052,0.975539,0.729048,0.578549
0.395013,0.975464,0.728975,0.578491
0.394973,0.975389,0.728902,0.578433
0.394934,0.975314,0.728829,0.578375
0.394894,0.975239,0.728756,0.578318
0.394855,0.975164,0.728684,0.57826
0.394815,0.975089,0.728611,0.578202
0.394776,0.975014,0.728538,0.578144
0.394736,0.974939,0.728465,0.578086
0.394697,0.974864,0.728392,0.578028
0.394657,0.974789,0.728319,0.577971
0.394618,0.974714,0.728246,0.577913
0.394578,0.974639,0.728174,0.577855
0.394539,0.974564,0.728101,0.577797
0.394499,0.974489,0.728028,0.577739
0.39446,0.974414,0.727955,0.577682
0.39442,0.974339,0.727882,0.577624
0.394381,0.974264,0.72781,0.577566
0.394342,0.974189,0.727737,0.577508
0.394302,0.974114,0.727664,0.577451
0.394263,0.974039,0.727591,0.577393
0.394223,0.973964,0.727518,0.577335
0.394184,0.973889,0.727446,0.577277
0.394144,0.973815,0.727373,0.57722
0.394105,0.97374,0.7273,0.577162
0.394066,0.973665,0.727228,0.577104
0.394026,0.97359,0.727155,0.577047
0.393987,0.973515,0.727082,0.576989
0.393947,0.97344,0.727009,0.576931
0.393908,0.973365,0.726937,0.576873
0.393869,0.97329,0.726864,0.576816
0.393829,0.973216,0.726791,0.576758
0.39379,0.973141,0.726719,0.5767
0.39375,0.973066,0.726646,0.576643
0.393711,0.972991,0.726573,0.576585
0.393672,0.972916,0.726501,0.576527
0.393632,0.972841,0.726428,0.57647
0.393593,0.972767,0.726355,0.576412
0.393554,0.972692,0.726283,0.576354
0.393514,0.972617,0.72621,0.576297
0.393475,0.972542,0.726137,0.576239
0.393436,0.972467,0.726065,0.576182
0.393396,0.972392,0.725992,0.576124
0.393357,0.972318,0.72592,0.576066
0.393318,0.972243,0.725847,0.576009
0.393278,0.972168,0.725774,0.575951
0.393239,0.972093,0.725702,0.575894
0.3932,0.972019,0.725629,0.575836
0.39316,0.971944,0.725557,0.575778
0.393121,0.971869,0.725484,0.575721
0.393082,0.971794,0.725412,0.575663
0.393042,0.97172,0.725339,0.575606
0.393003,0.971645,0.725267,0.575548
0.392964,0.97157,0.725194,0.575491
0.392924,0.971495,0.725122,0.575433
0.392885,0.971421,0.725049,0.575375
0.392846,0.971346,0.724976,0.575318
0.392807,0.971271,0.724904,0.57526
0.392767,0.971197,0.724832,0.575203
0.392728,0.971122,0.724759,0.575145
0.392689,0.971047,0.724687,0.575088
0.392649,0.970973,0.724614,0.57503
0.39261,0.970898,0.724542,0.574973
0.392571,0.970823,0.724469,0.574915
0.392532,0.970749,0.724397,0.574858
0.392492,0.970674,0.724324,0.5748
0.392453,0.970599,0.724252,0.574743
0.392414,0.970525,0.724179,0.574685
0.392375,0.97045,0.724107,0.574628
0.392335,0.970375,0.724035,0.57457
0.392296,0.970301,0.723962,0.574513
0.392257,0.970226,0.72389,0.574456
0.392218,0.970151,0.723817,0.574398
0.392179,0.970077,0.723745,0.574341
0.392139,0.970002,0.723673,0.574283
0.3921,0.969928,0.7236,0.574226
0.392061,0.969853,0.723528,0.574168
0.392022,0.969778,0.723456,0.574111
0.391982,0.969704,0.723383,0.574054
0.391943,0.969629,0.723311,0.573996
0.391904,0.969555,0.723239,0.573939
0.391865,0.96948,0.723166,0.573881
0.391826,0.969406,0.723094,0.573824
0.391787,0.969331,0.723022,0.573767
0.391747,0.969256,0.722949,0.573709
0.391708,0.969182,0.722877,0.573652
0.391669,0.969107,0.722805,0.573594
0.39163,0.969033,0.722732,0.573537
0.391591,0.968958,0.72266,0.57348
0.391551,0.968884,0.722588,0.573422
0.391512,0.968809,0.722516,0.573365
0.391473,0.968735,0.722443,0.573308
0.391434,0.96866,0.722371,0.57325
0.391395,0.968586,0.722299,0.573193
0.391356,0.968511,0.722227,0.573136
0.391317,0.968437,0.722154,0.573078
0.391277,0.968362,0.722082,0.573021
0.391238,0.968288,0.72201,0.572964
0.391199,0.968213,0.721938,0.572907
0.39116,0.968139,0.721866,0.572849
0.391121,0.968064,0.721793,0.572792
0.391082,0.96799,0.721721,0.572735
0.391043,0.967916,0.721649,0.572677
0.391004,0.967841,0.721577,0.57262
0.390965,0.967767,0.721505,0.572563
0.390925,0.967692,0.721433,0.572506
0.390886,0.967618,0.72136,0.572448
0.390847,0.967543,0.721288,0.572391
0.390808,0.967469,0.721216,0.572334
0.390769,0.967395,0.721144,0.572277
0.39073,0.96732,0.721072,0.572219
0.390691,0.967246,0.721,0.572162
0.390652,0.967171,0.720928,0.572105
0.390613,0.967097,0.720856,0.572048
0.390574,0.967023,0.720784,0.571991
0.390535,0.966948,0.720712,0.571933
0.390496,0.966874,0.720639,0.571876
0.390457,0.9668,0.720567,0.571819
0.390418,0.966725,0.720495,0.571762
0.390379,0.966651,0.720423,0.571705
0.390339,0.966576,0.720351,0.571647
0.3903,0.966502,0.720279,0.57159
0.390261,0.966428,0.720207,0.571533
0.390222,0.966353,0.720135,0.571476
0.390183,0.966279,0.720063,0.571419
0.390144,0.966205,0.719991,0.571362
0.390105,0.966131,0.719919,0.571305
0.390066,0.966056,0.719847,0.571247
0.390027,0.965982,0.719775,0.57119
0.389988,0.965908,0.719703,0.571133
0.389949,0.965833,0.719631,0.571076
0.38991,0.965759,0.719559,0.571019
0.389871,0.965685,0.719487,0.570962
0.389832,0.965611,0.719415,0.570905
0.389793,0.965536,0.719343,0.570848
0.389754,0.965462,0.719271,0.570791
0.389715,0.965388,0.7192,0.570734
0.389676,0.965314,0.719128,0.570676
0.389637,0.965239,0.719056,0.570619
0.389599,0.965165,0.718984,0.570562
0.38956,0.965091,0.718912,0.570505
0.389521,0.965017,0.71884,0.570448
0.389482,0.964942,0.718768,0.570391
0.389443,0.964868,0.718696,0.570334
0.389404,0.964794,0.718624,0.570277
0.389365,0.96472,0.718553,0.57022
0.389326,0.964646,0.718481,0.570163
0.389287,0.964571,0.718409,0.570106
0.389248,0.964497,0.718337,0.570049
0.389209,0.964423,0.718265,0.569992
0.38917,0.964349,0.718193,0.569935
0.389131,0.964275,0.718121,0.569878
0.389092,0.964201,0.71805,0.569821
0.389053,0.964126,0.717978,0.569764
0.389015,0.964052,0.717906,0.569707
0.388976,0.963978,0.717834,0.56965
0.388937,0.963904,0.717762,0.569593
0.388898,0.96383,0.717691,0.569536
0.388859,0.963756,0.717619,0.569479
0.38882,0.963682,0.717547,0.569422
0.388781,0.963607,0.717475,0.569365
0.388742,0.963533,0.717404,0.569308
0.388703,0.963459,0.717332,0.569251
