energy,productivity,fun,hunger
0.740223,0.610391,0.707872,0.785416
0.740149,0.610368,0.707801,0.785338
0.740075,0.610345,0.70773,0.785259
0.740001,0.610322,0.707659,0.785181
0.739927,0.610298,0.707588,0.785102
0.739853,0.610275,0.707518,0.785024
0.739779,0.610252,0.707447,0.784945
0.739705,0.610228,0.707376,0.784867
0.739631,0.610205,0.707305,0.784788
0.739557,0.610182,0.707235,0.78471
0.739483,0.610159,0.707164,0.784631
0.739409,0.610135,0.707093,0.784553
0.739335,0.610112,0.707023,0.784474
0.739261,0.610089,0.706952,0.784396
0.739187,0.610065,0.706881,0.784317
0.739114,0.610042,0.706811,0.784239
0.73904,0.610019,0.70674,0.784161
0.738966,0.609996,0.706669,0.784082
0.738892,0.609972,0.706598,0.784004
0.738818,0.609949,0.706528,0.783925
0.738744,0.609926,0.706457,0.783847
0.73867,0.609902,0.706387,0.783769
0.738596,0.609879,0.706316,0.78369
0.738522,0.609856,0.706245,0.783612
0.738449,0.609833,0.706175,0.783534
0.738375,0.609809,0.706104,0.783455
0.738301,0.609786,0.706033,0.783377
0.738227,0.609763,0.705963,0.783298
0.738153,0.60974,0.705892,0.78322
0.738079,0.609716,0.705822,0.783142
0.738006,0.609693,0.705751,0.783064
0.737932,0.60967,0.70568,0.782985
0.737858,0.609647,0.70561,0.782907
0.737784,0.609623,0.705539,0.782829
0.737711,0.6096,0.705469,0.78275
0.737637,0.609577,0.705398,0.782672
0.737563,0.609553,0.705328,0.782594
0.737489,0.60953,0.705257,0.782516
0.737415,0.609507,0.705187,0.782437
0.737342,0.609484,0.705116,0.782359
0.737268,0.60946,0.705046,0.782281
0.737194,0.609437,0.704975,0.782203
0.737121,0.609414,0.704905,0.782124
0.737047,0.609391,0.704834,0.782046
0.736973,0.609367,0.704764,0.781968
0.736899,0.609344,0.704693,0.78189
0.736826,0.609321,0.704623,0.781812
0.736752,0.609298,0.704552,0.781733
0.736678,0.609274,0.704482,0.781655
0.736605,0.609251,0.704411,0.781577
0.736531,0.609228,0.704341,0.781499
0.736457,0.609205,0.70427,0.781421
0.736384,0.609181,0.7042,0.781343
0.73631,0.609158,0.70413,0.781264
0.736237,0.609135,0.704059,0.781186
0.736163,0.609112,0.703989,0.781108
0.736089,0.609088,0.703918,0.78103
0.736016,0.609065,0.703848,0.780952
0.735942,0.609042,0.703778,0.780874
0.735868,0.609019,0.703707,0.780796
0.735795,0.608995,0.703637,0.780718
0.735721,0.608972,0.703566,0.78064
0.735648,0.608949,0.703496,0.780562
0.735574,0.608926,0.703426,0.780484
0.735501,0.608903,0.703355,0.780406
0.735427,0.608879,0.703285,0.780327
0.735354,0.608856,0.703215,0.780249
0.73528,0.608833,0.703144,0.780171
0.735206,0.60881,0.703074,0.780093
0.735133,0.608786,0.703004,0.780015
0.735059,0.608763,0.702934,0.779937
0.734986,0.60874,0.702863,0.779859
0.734912,0.608717,0.702793,0.779781
0.734839,0.608693,0.702723,0.779703
0.734765,0.60867,0.702652,0.779625
0.734692,0.608647,0.702582,0.779547
0.734618,0.608624,0.702512,0.77947
0.734545,0.608601,0.702442,0.779392
0.734472,0.608577,0.702371,0.779314
0.734398,0.608554,0.702301,0.779236
0.734325,0.608531,0.702231,0.779158
0.734251,0.608508,0.702161,0.77908
0.734178,0.608484,0.70209,0.779002
0.734104,0.608461,0.70202,0.778924
0.734031,0.608438,0.70195,0.778846
0.733958,0.608415,0.70188,0.778768
0.733884,0.608392,0.70181,0.77869
0.733811,0.608368,0.70174,0.778613
0.733737,0.608345,0.701669,0.778535
0.733664,0.608322,0.701599,0.778457
0.733591,0.608299,0.701529,0.778379
0.733517,0.608275,0.701459,0.778301
0.733444,0.608252,0.701389,0.778223
0.733371,0.608229,0.701319,0.778145
0.733297,0.608206,0.701248,0.778068
0.733224,0.608183,0.701178,0.77799
0.733151,0.608159,0.701108,0.777912
0.733077,0.608136,0.701038,0.777834
0.733004,0.608113,0.700968,0.777756
0.732931,0.60809,0.700898,0.777679
0.732857,0.608067,0.700828,0.777601
0.732784,0.608043,0.700758,0.777523
0.732711,0.60802,0.700688,0.777445
0.732638,0.607997,0.700618,0.777368
0.732564,0.607974,0.700548,0.77729
0.732491,0.607951,0.700477,0.777212
0.732418,0.607927,0.700407,0.777135
0.732345,0.607904,0.700337,0.777057
0.732271,0.607881,0.700267,0.776979
0.732198,0.607858,0.700197,0.776901
0.732125,0.607835,0.700127,0.776824
0.732052,0.607811,0.700057,0.776746
0.731978,0.607788,0.699987,0.776668
0.731905,0.607765,0.699917,0.776591
0.731832,0.607742,0.699847,0.776513
0.731759,0.607719,0.699777,0.776435
0.731686,0.607695,0.699707,0.776358
0.731613,0.607672,0.699637,0.77628
0.731539,0.607649,0.699567,0.776202
0.731466,0.607626,0.699497,0.776125
0.731393,0.607603,0.699427,0.776047
0.73132,0.607579,0.699358,0.77597
0.731247,0.607556,0.699288,0.775892
0.731174,0.607533,0.699218,0.775814
0.731101,0.60751,0.699148,0.775737
0.731027,0.607487,0.699078,0.775659
0.730954,0.607464,0.699008,0.775582
0.730881,0.60744,0.698938,0.775504
0.730808,0.607417,0.698868,0.775427
0.730735,0.607394,0.698798,0.775349
0.730662,0.607371,0.698728,0.775272
0.730589,0.607348,0.698658,0.775194
0.730516,0.607325,0.698589,0.775116
0.730443,0.607301,0.698519,0.775039
0.73037,0.607278,0.698449,0.774961
0.730297,0.607255,0.698379,0.774884
0.730224,0.607232,0.698309,0.774806
0.730151,0.607209,0.698239,0.774729
0.730078,0.607185,0.69817,0.774652
0.730005,0.607162,0.6981,0.774574
0.729932,0.607139,0.69803,0.774497
0.729859,0.607116,0.69796,0.774419
0.729786,0.607093,0.69789,0.774342
0.729713,0.60707,0.697821,0.774264
0.72964,0.607046,0.697751,0.774187
0.729567,0.607023,0.697681,0.774109
0.729494,0.607,0.697611,0.774032
0.729421,0.606977,0.697541,0.773955
0.729348,0.606954,0.697472,0.773877
0.729275,0.606931,0.697402,0.7738
0.729202,0.606907,0.697332,0.773722
0.729129,0.606884,0.697262,0.773645
0.729056,0.606861,0.697193,0.773568
0.728983,0.606838,0.697123,0.77349
0.72891,0.606815,0.697053,0.773413
0.728838,0.606792,0.696984,0.773336
0.728765,0.606769,0.696914,0.773258
0.728692,0.606745,0.696844,0.773181
0.728619,0.606722,0.696775,0.773104
0.728546,0.606699,0.696705,0.773026
0.728473,0.606676,0.696635,0.772949
0.7284,0.606653,0.696566,0.772872
0.728328,0.60663,0.696496,0.772795
0.728255,0.606606,0.696426,0.772717
0.728182,0.606583,0.696357,0.77264
0.728109,0.60656,0.696287,0.772563
0.728036,0.606537,0.696217,0.772485
0.727963,0.606514,0.696148,0.772408
0.727891,0.606491,0.696078,0.772331
0.727818,0.606468,0.696008,0.772254
0.727745,0.606444,0.695939,0.772176
0.727672,0.606421,0.695869,0.772099
0.7276,0.606398,0.6958,0.772022
0.727527,0.606375,0.69573,0.771945
0.727454,0.606352,0.695661,0.771868
0.727381,0.606329,0.695591,0.77179
0.727309,0.606306,0.695521,0.771713
0.727236,0.606283,0.695452,0.771636
0.727163,0.606259,0.695382,0.771559
0.72709,0.606236,0.695313,0.771482
0.727018,0.606213,0.695243,0.771405
0.726945,0.60619,0.695174,0.771328
0.726872,0.606167,0.695104,0.77125
0.7268,0.606144,0.695035,0.771173
0.726727,0.606121,0.694965,0.771096
0.726654,0.606097,0.694896,0.771019
0.726582,0.606074,0.694826,0.770942
0.726509,0.606051,0.694757,0.770865
0.726436,0.606028,0.694687,0.770788
0.726364,0.606005,0.694618,0.770711
0.726291,0.605982,0.694548,0.770634
0.726218,0.605959,0.694479,0.770557
0.726146,0.605936,0.694409,0.770479
0.726073,0.605912,0.69434,0.770402
0.726001,0.605889,0.694271,0.770325
0.725928,0.605866,0.694201,0.770248
0.725855,0.605843,0.694132,0.770171
0.725783,0.60582,0.694062,0.770094
0.72571,0.605797,0.693993,0.770017
0.725638,0.605774,0.693923,0.76994
0.725565,0.605751,0.693854,0.769863
0.725492,0.605727,0.693785,0.769786
0.72542,0.605704,0.693715,0.769709
0.725347,0.605681,0.693646,0.769632
0.725275,0.605658,0.693577,0.769555
0.725202,0.605635,0.693507,0.769478
0.72513,0.605612,0.693438,0.769402
0.725057,0.605589,0.693369,0.769325
0.724985,0.605566,0.693299,0.769248
0.724912,0.605543,0.69323,0.769171
0.72484,0.60552,0.693161,0.769094
0.724767,0.605496,0.693091,0.769017
0.724695,0.605473,0.693022,0.76894
0.724622,0.60545,0.692953,0.768863
0.72455,0.605427,0.692883,0.768786
0.724477,0.605404,0.692814,0.768709
0.724405,0.605381,0.692745,0.768632
0.724333,0.605358,0.692675,0.768556
0.72426,0.605335,0.692606,0.768479
0.724188,0.605312,0.692537,0.768402
0.724115,0.605288,0.692468,0.768325
0.724043,0.605265,0.692398,0.768248
0.72397,0.605242,0.692329,0.768171
0.723898,0.605219,0.69226,0.768095
0.723826,0.605196,0.692191,0.768018
0.723753,0.605173,0.692122,0.767941
0.723681,0.60515,0.692052,0.767864
0.723609,0.605127,0.691983,0.767787
0.723536,0.605104,0.691914,0.767711
0.723464,0.605081,0.691845,0.767634
0.723391,0.605058,0.691776,0.767557
0.723319,0.605034,0.691706,0.76748
0.723247,0.605011,0.691637,0.767404
0.723174,0.604988,0.691568,0.767327
0.723102,0.604965,0.691499,0.76725
0.72303,0.604942,0.69143,0.767173
0.722958,0.604919,0.691361,0.767097
0.722885,0.604896,0.691291,0.76702
0.722813,0.604873,0.691222,0.766943
0.722741,0.60485,0.691153,0.766867
0.722668,0.604827,0.691084,0.76679
0.722596,0.604804,0.691015,0.766713
0.722524,0.604781,0.690946,0.766637
0.722452,0.604757,0.690877,0.76656
0.722379,0.604734,0.690808,0.766483
0.722307,0.604711,0.690739,0.766407
0.722235,0.604688,0.69067,0.76633
0.722163,0.604665,0.6906,0.766253
0.72209,0.604642,0.690531,0.766177
0.722018,0.604619,0.690462,0.7661
0.721946,0.604596,0.690393,0.766023
0.721874,0.604573,0.690324,0.765947
0.721802,0.60455,0.690255,0.76587
0.721729,0.604527,0.690186,0.765794
0.721657,0.604504,0.690117,0.765717
0.721585,0.604481,0.690048,0.76564
0.721513,0.604458,0.689979,0.765564
0.721441,0.604434,0.68991,0.765487
0.721369,0.604411,0.689841,0.765411
0.721297,0.604388,0.689772,0.765334
0.721224,0.604365,0.689703,0.765258
0.721152,0.604342,0.689634,0.765181
0.72108,0.604319,0.689565,0.765105
0.721008,0.604296,0.689496,0.765028
0.720936,0.604273,0.689427,0.764952
0.720864,0.60425,0.689358,0.764875
0.720792,0.604227,0.68929,0.764799
0.72072,0.604204,0.689221,0.764722
0.720648,0.604181,0.689152,0.764646
0.720576,0.604158,0.689083,0.764569
0.720504,0.604135,0.689014,0.764493
0.720431,0.604112,0.688945,0.764416
0.720359,0.604089,0.688876,0.76434
0.720287,0.604066,0.688807,0.764263
0.720215,0.604042,0.688738,0.764187
0.720143,0.604019,0.688669,0.764111
0.720071,0.603996,0.688601,0.764034
0.719999,0.603973,0.688532,0.763958
0.719927,0.60395,0.688463,0.763881
0.719855,0.603927,0.688394,0.763805
0.719783,0.603904,0.688325,0.763729
0.719711,0.603881,0.688256,0.763652
0.719639,0.603858,0.688187,0.763576
0.719567,0.603835,0.688119,0.7635
0.719495,0.603812,0.68805,0.763423
0.719424,0.603789,0.687981,0.763347
0.719352,0.603766,0.687912,0.763271
0.71928,0.603743,0.687843,0.763194
0.719208,0.60372,0.687775,0.763118
0.719136,0.603697,0.687706,0.763042
0.719064,0.603674,0.687637,0.762965
0.718992,0.603651,0.687568,0.762889
0.71892,0.603628,0.6875,0.762813
0.718848,0.603605,0.687431,0.762736
0.718776,0.603582,0.687362,0.76266
0.718704,0.603559,0.687293,0.762584
0.718633,0.603536,0.687225,0.762508
0.718561,0.603513,0.687156,0.762431
0.718489,0.60349,0.687087,0.762355
0.718417,0.603466,0.687018,0.762279
0.718345,0.603443,0.68695,0.762203
0.718273,0.60342,0.686881,0.762126
0.718201,0.603397,0.686812,0.76205
0.71813,0.603374,0.686744,0.761974
0.718058,0.603351,0.686675,0.761898
0.717986,0.603328,0.686606,0.761822
0.717914,0.603305,0.686538,0.761745
0.717842,0.603282,0.686469,0.761669
0.717771,0.603259,0.6864,0.761593
0.717699,0.603236,0.686332,0.761517
0.717627,0.603213,0.686263,0.761441
0.717555,0.60319,0.686195,0.761365
0.717484,0.603167,0.686126,0.761289
0.717412,0.603144,0.686057,0.761212
0.71734,0.603121,0.685989,0.761136
0.717268,0.603098,0.68592,0.76106
0.717197,0.603075,0.685851,0.760984
0.717125,0.603052,0.685783,0.760908
0.717053,0.603029,0.685714,0.760832
0.716982,0.603006,0.685646,0.760756
0.71691,0.602983,0.685577,0.76068
0.716838,0.60296,0.685509,0.760604
0.716766,0.602937,0.68544,0.760528
0.716695,0.602914,0.685372,0.760452
0.716623,0.602891,0.685303,0.760375
0.716551,0.602868,0.685234,0.760299
0.71648,0.602845,0.685166,0.760223
0.716408,0.602822,0.685097,0.760147
0.716337,0.602799,0.685029,0.760071
0.716265,0.602776,0.68496,0.759995
0.716193,0.602753,0.684892,0.759919
0.716122,0.60273,0.684823,0.759843
0.71605,0.602707,0.684755,0.759767
0.715978,0.602684,0.684686,0.759691
0.715907,0.602661,0.684618,0.759615
0.715835,0.602638,0.68455,0.759539
0.715764,0.602615,0.684481,0.759464
0.715692,0.602592,0.684413,0.759388
0.71562,0.602569,0.684344,0.759312
0.715549,0.602546,0.684276,0.759236
0.715477,0.602523,0.684207,0.75916
0.715406,0.6025,0.684139,0.759084
0.715334,0.602477,0.684071,0.759008
0.715263,0.602454,0.684002,0.758932
0.715191,0.602431,0.683934,0.758856
0.71512,0.602408,0.683865,0.75878
0.715048,0.602385,0.683797,0.758704
0.714977,0.602362,0.683729,0.758629
0.714905,0.602339,0.68366,0.758553
0.714834,0.602316,0.683592,0.758477
0.714762,0.602293,0.683523,0.758401
0.714691,0.60227,0.683455,0.758325
0.714619,0.602247,0.683387,0.758249
0.714548,0.602224,0.683318,0.758173
0.714476,0.602201,0.68325,0.758098
0.714405,0.602178,0.683182,0.758022
0.714333,0.602155,0.683113,0.757946
0.714262,0.602132,0.683045,0.75787
0.714191,0.602109,0.682977,0.757794
0.714119,0.602086,0.682909,0.757719
0.714048,0.602063,0.68284,0.757643
0.713976,0.60204,0.682772,0.757567
0.713905,0.602017,0.682704,0.757491
0.713834,0.601994,0.682635,0.757416
0.713762,0.601971,0.682567,0.75734
0.713691,0.601949,0.682499,0.757264
0.713619,0.601926,0.682431,0.757188
0.713548,0.601903,0.682362,0.757113
0.713477,0.60188,0.682294,0.757037
0.713405,0.601857,0.682226,0.756961
0.713334,0.601834,0.682158,0.756886
0.713263,0.601811,0.682089,0.75681
0.713191,0.601788,0.682021,0.756734
0.71312,0.601765,0.681953,0.756659
0.713049,0.601742,0.681885,0.756583
0.712977,0.601719,0.681817,0.756507
0.712906,0.601696,0.681748,0.756432
0.712835,0.601673,0.68168,0.756356
0.712764,0.60165,0.681612,0.75628
0.712692,0.601627,0.681544,0.756205
0.712621,0.601604,0.681476,0.756129
0.71255,0.601581,0.681408,0.756053
0.712479,0.601558,0.68134,0.755978
0.712407,0.601535,0.681271,0.755902
0.712336,0.601512,0.681203,0.755827
0.712265,0.601489,0.681135,0.755751
0.712194,0.601466,0.681067,0.755675
0.712122,0.601443,0.680999,0.7556
0.712051,0.60142,0.680931,0.755524
0.71198,0.601397,0.680863,0.755449
0.711909,0.601375,0.680795,0.755373
0.711838,0.601352,0.680727,0.755298
0.711766,0.601329,0.680659,0.755222
0.711695,0.601306,0.68059,0.755147
0.711624,0.601283,0.680522,0.755071
0.711553,0.60126,0.680454,0.754996
0.711482,0.601237,0.680386,0.75492
0.711411,0.601214,0.680318,0.754845
0.711339,0.601191,0.68025,0.754769
0.711268,0.601168,0.680182,0.754694
0.711197,0.601145,0.680114,0.754618
0.711126,0.601122,0.680046,0.754543
0.711055,0.601099,0.679978,0.754467
0.710984,0.601076,0.67991,0.754392
0.710913,0.601053,0.679842,0.754316
0.710842,0.60103,0.679774,0.754241
0.710771,0.601007,0.679706,0.754166
0.710699,0.600985,0.679638,0.75409
0.710628,0.600962,0.67957,0.754015
0.710557,0.600939,0.679502,0.753939
0.710486,0.600916,0.679434,0.753864
0.710415,0.600893,0.679366,0.753789
0.710344,0.60087,0.679298,0.753713
0.710273,0.600847,0.679231,0.753638
0.710202,0.600824,0.679163,0.753562
0.710131,0.600801,0.679095,0.753487
0.71006,0.600778,0.679027,0.753412
0.709989,0.600755,0.678959,0.753336
0.709918,0.600732,0.678891,0.753261
0.709847,0.600709,0.678823,0.753186
0.709776,0.600686,0.678755,0.75311
0.709705,0.600664,0.678687,0.753035
0.709634,0.600641,0.678619,0.75296
0.709563,0.600618,0.678552,0.752885
0.709492,0.600595,0.678484,0.752809
0.709421,0.600572,0.678416,0.752734
0.70935,0.600549,0.678348,0.752659
0.709279,0.600526,0.67828,0.752583
0.709208,0.600503,0.678212,0.752508
0.709138,0.60048,0.678145,0.752433
0.709067,0.600457,0.678077,0.752358
0.708996,0.600434,0.678009,0.752282
0.708925,0.600411,0.677941,0.752207
0.708854,0.600389,0.677873,0.752132
0.708783,0.600366,0.677806,0.752057
0.708712,0.600343,0.677738,0.751982
0.708641,0.60032,0.67767,0.751906
0.70857,0.600297,0.677602,0.751831
0.7085,0.600274,0.677535,0.751756
0.708429,0.600251,0.677467,0.751681
0.708358,0.600228,0.677399,0.751606
0.708287,0.600205,0.677331,0.75153
0.708216,0.600182,0.677264,0.751455
0.708145,0.600159,0.677196,0.75138
0.708075,0.600137,0.677128,0.751305
0.708004,0.600114,0.67706,0.75123
0.707933,0.600091,0.676993,0.751155
0.707862,0.600068,0.676925,0.75108
0.707791,0.600045,0.676857,0.751005
0.707721,0.600022,0.67679,0.750929
0.70765,0.599999,0.676722,0.750854
0.707579,0.599976,0.676654,0.750779
0.707508,0.599953,0.676587,0.750704
0.707438,0.599931,0.676519,0.750629
0.707367,0.599908,0.676451,0.750554
0.707296,0.599885,0.676384,0.750479
0.707225,0.599862,0.676316,0.750404
0.707155,0.599839,0.676248,0.750329
0.707084,0.599816,0.676181,0.750254
0.707013,0.599793,0.676113,0.750179
0.706943,0.59977,0.676046,0.750104
0.706872,0.599747,0.675978,0.750029
0.706801,0.599725,0.67591,0.749954
0.70673,0.599702,0.675843,0.749879
0.70666,0.599679,0.675775,0.749804
0.706589,0.599656,0.675708,0.749729
0.706518,0.599633,0.67564,0.749654
0.706448,0.59961,0.675572,0.749579
0.706377,0.599587,0.675505,0.749504
0.706307,0.599564,0.675437,0.749429
0.706236,0.599541,0.67537,0.749354
0.706165,0.599519,0.675302,0.749279
0.706095,0.599496,0.675235,0.749204
0.706024,0.599473,0.675167,0.749129
0.705953,0.59945,0.6751,0.749054
0.705883,0.599427,0.675032,0.748979
0.705812,0.599404,0.674965,0.748905
0.705742,0.599381,0.674897,0.74883
0.705671,0.599358,0.67483,0.748755
0.705601,0.599336,0.674762,0.74868
0.70553,0.599313,0.674695,0.748605
0.705459,0.59929,0.674627,0.74853
0.705389,0.599267,0.67456,0.748455
0.705318,0.599244,0.674492,0.748381
0.705248,0.599221,0.674425,0.748306
0.705177,0.599198,0.674357,0.748231
0.705107,0.599175,0.67429,0.748156
0.705036,0.599153,0.674223,0.748081
0.704966,0.59913,0.674155,0.748006
0.704895,0.599107,0.674088,0.747932
0.704825,0.599084,0.67402,0.747857
0.704754,0.599061,0.673953,0.747782
0.704684,0.599038,0.673886,0.747707
0.704613,0.599015,0.673818,0.747632
0.704543,0.598993,0.673751,0.747558
0.704472,0.59897,0.673683,0.747483
0.704402,0.598947,0.673616,0.747408
0.704332,0.598924,0.673549,0.747333
0.704261,0.598901,0.673481,0.747259
0.704191,0.598878,0.673414,0.747184
0.70412,0.598855,0.673347,0.747109
0.70405,0.598833,0.673279,0.747035
0.703979,0.59881,0.673212,0.74696
0.703909,0.598787,0.673145,0.746885
0.703839,0.598764,0.673077,0.74681
0.703768,0.598741,0.67301,0.746736
0.703698,0.598718,0.672943,0.746661
0.703628,0.598696,0.672875,0.746586
0.703557,0.598673,0.672808,0.746512
0.703487,0.59865,0.672741,0.746437
0.703416,0.598627,0.672674,0.746363
0.703346,0.598604,0.672606,0.746288
0.703276,0.598581,0.672539,0.746213
0.703205,0.598558,0.672472,0.746139
0.703135,0.598536,0.672405,0.746064
0.703065,0.598513,0.672337,0.745989
0.702995,0.59849,0.67227,0.745915
0.702924,0.598467,0.672203,0.74584
0.702854,0.598444,0.672136,0.745766
0.702784,0.598421,0.672068,0.745691
0.702713,0.598399,0.672001,0.745616
0.702643,0.598376,0.671934,0.745542
0.702573,0.598353,0.671867,0.745467
0.702503,0.59833,0.6718,0.745393
0.702432,0.598307,0.671732,0.745318
0.702362,0.598284,0.671665,0.745244
0.702292,0.598262,0.671598,0.745169
0.702222,0.598239,0.671531,0.745095
0.702151,0.598216,0.671464,0.74502
0.702081,0.598193,0.671397,0.744946
0.702011,0.59817,0.671329,0.744871
0.701941,0.598147,0.671262,0.744797
0.701871,0.598125,0.671195,0.744722
0.7018,0.598102,0.671128,0.744648
0.70173,0.598079,0.671061,0.744573
0.70166,0.598056,0.670994,0.744499
0.70159,0.598033,0.670927,0.744424
0.70152,0.598011,0.67086,0.74435
0.70145,0.597988,0.670793,0.744276
0.701379,0.597965,0.670726,0.744201
0.701309,0.597942,0.670658,0.744127
0.701239,0.597919,0.670591,0.744052
0.701169,0.597896,0.670524,0.743978
0.701099,0.597874,0.670457,0.743903
0.701029,0.597851,0.67039,0.743829
0.700959,0.597828,0.670323,0.743755
0.700889,0.597805,0.670256,0.74368
0.700819,0.597782,0.670189,0.743606
0.700748,0.59776,0.670122,0.743532
0.700678,0.597737,0.670055,0.743457
0.700608,0.597714,0.669988,0.743383
0.700538,0.597691,0.669921,0.743309
0.700468,0.597668,0.669854,0.743234
0.700398,0.597646,0.669787,0.74316
0.700328,0.597623,0.66972,0.743086
0.700258,0.5976,0.669653,0.743011
0.700188,0.597577,0.669586,0.742937
0.700118,0.597554,0.669519,0.742863
0.700048,0.597531,0.669452,0.742788
0.699978,0.597509,0.669385,0.742714
0.699908,0.597486,0.669318,0.74264
0.699838,0.597463,0.669251,0.742566
0.699768,0.59744,0.669185,0.742491
0.699698,0.597418,0.669118,0.742417
0.699628,0.597395,0.669051,0.742343
0.699558,0.597372,0.668984,0.742269
0.699488,0.597349,0.668917,0.742194
0.699418,0.597326,0.66885,0.74212
0.699348,0.597304,0.668783,0.742046
0.699278,0.597281,0.668716,0.741972
0.699208,0.597258,0.668649,0.741898
0.699138,0.597235,0.668583,0.741823
0.699069,0.597212,0.668516,0.741749
0.698999,0.59719,0.668449,0.741675
0.698929,0.597167,0.668382,0.741601
0.698859,0.597144,0.668315,0.741527
0.698789,0.597121,0.668248,0.741452
0.698719,0.597098,0.668181,0.741378
0.698649,0.597076,0.668115,0.741304
0.698579,0.597053,0.668048,0.74123
0.698509,0.59703,0.667981,0.741156
0.69844,0.597007,0.667914,0.741082
0.69837,0.596985,0.667847,0.741008
0.6983,0.596962,0.667781,0.740934
0.69823,0.596939,0.667714,0.74086
0.69816,0.596916,0.667647,0.740785
0.69809,0.596893,0.66758,0.740711
0.698021,0.596871,0.667514,0.740637
0.697951,0.596848,0.667447,0.740563
0.697881,0.596825,0.66738,0.740489
0.697811,0.596802,0.667313,0.740415
0.697742,0.59678,0.667247,0.740341
0.697672,0.596757,0.66718,0.740267
0.697602,0.596734,0.667113,0.740193
0.697532,0.596711,0.667046,0.740119
0.697462,0.596688,0.66698,0.740045
0.697393,0.596666,0.666913,0.739971
0.697323,0.596643,0.666846,0.739897
0.697253,0.59662,0.66678,0.739823
0.697184,0.596597,0.666713,0.739749
0.697114,0.596575,0.666646,0.739675
0.697044,0.596552,0.66658,0.739601
0.696974,0.596529,0.666513,0.739527
0.696905,0.596506,0.666446,0.739453
0.696835,0.596484,0.66638,0.739379
0.696765,0.596461,0.666313,0.739305
0.696696,0.596438,0.666246,0.739231
0.696626,0.596415,0.66618,0.739157
0.696556,0.596392,0.666113,0.739084
0.696487,0.59637,0.666047,0.73901
0.696417,0.596347,0.66598,0.738936
0.696347,0.596324,0.665913,0.738862
0.696278,0.596301,0.665847,0.738788
0.696208,0.596279,0.66578,0.738714
0.696138,0.596256,0.665714,0.73864
0.696069,0.596233,0.665647,0.738566
0.695999,0.59621,0.665581,0.738492
0.69593,0.596188,0.665514,0.738419
0.69586,0.596165,0.665447,0.738345
0.69579,0.596142,0.665381,0.738271
0.695721,0.596119,0.665314,0.738197
0.695651,0.596097,0.665248,0.738123
0.695582,0.596074,0.665181,0.738049
0.695512,0.596051,0.665115,0.737976
0.695443,0.596028,0.665048,0.737902
0.695373,0.596006,0.664982,0.737828
0.695304,0.595983,0.664915,0.737754
0.695234,0.59596,0.664849,0.737681
0.695165,0.595937,0.664782,0.737607
0.695095,0.595915,0.664716,0.737533
0.695025,0.595892,0.664649,0.737459
0.694956,0.595869,0.664583,0.737386
0.694886,0.595847,0.664516,0.737312
0.694817,0.595824,0.66445,0.737238
0.694748,0.595801,0.664383,0.737164
0.694678,0.595778,0.664317,0.737091
0.694609,0.595756,0.664251,0.737017
0.694539,0.595733,0.664184,0.736943
0.69447,0.59571,0.664118,0.736869
0.6944,0.595687,0.664051,0.736796
0.694331,0.595665,0.663985,0.736722
0.694261,0.595642,0.663919,0.736648
0.694192,0.595619,0.663852,0.736575
0.694123,0.595596,0.663786,0.736501
0.694053,0.595574,0.663719,0.736427
0.693984,0.595551,0.663653,0.736354
0.693914,0.595528,0.663587,0.73628
0.693845,0.595506,0.66352,0.736207
0.693776,0.595483,0.663454,0.736133
0.693706,0.59546,0.663388,0.736059
0.693637,0.595437,0.663321,0.735986
0.693567,0.595415,0.663255,0.735912
0.693498,0.595392,0.663189,0.735839
0.693429,0.595369,0.663122,0.735765
0.693359,0.595347,0.663056,0.735691
0.69329,0.595324,0.66299,0.735618
0.693221,0.595301,0.662923,0.735544
0.693151,0.595278,0.662857,0.735471
0.693082,0.595256,0.662791,0.735397
0.693013,0.595233,0.662725,0.735324
0.692943,0.59521,0.662658,0.73525
0.692874,0.595188,0.662592,0.735177
0.692805,0.595165,0.662526,0.735103
0.692736,0.595142,0.662459,0.73503
0.692666,0.595119,0.662393,0.734956
0.692597,0.595097,0.662327,0.734883
0.692528,0.595074,0.662261,0.734809
0.692459,0.595051,0.662195,0.734736
0.692389,0.595029,0.662128,0.734662
0.69232,0.595006,0.662062,0.734589
0.692251,0.594983,0.661996,0.734515
0.692182,0.59496,0.66193,0.734442
0.692112,0.594938,0.661863,0.734368
0.692043,0.594915,0.661797,0.734295
0.691974,0.594892,0.661731,0.734221
0.691905,0.59487,0.661665,0.734148
0.691836,0.594847,0.661599,0.734075
0.691766,0.594824,0.661533,0.734001
0.691697,0.594802,0.661466,0.733928
0.691628,0.594779,0.6614,0.733854
0.691559,0.594756,0.661334,0.733781
0.69149,0.594733,0.661268,0.733708
0.691421,0.594711,0.661202,0.733634
0.691351,0.594688,0.661136,0.733561
0.691282,0.594665,0.66107,0.733488
0.691213,0.594643,0.661004,0.733414
0.691144,0.59462,0.660937,0.733341
0.691075,0.594597,0.660871,0.733267
0.691006,0.594575,0.660805,0.733194
0.690937,0.594552,0.660739,0.733121
0.690868,0.594529,0.660673,0.733048
0.690799,0.594507,0.660607,0.732974
0.690729,0.594484,0.660541,0.732901
0.69066,0.594461,0.660475,0.732828
0.690591,0.594438,0.660409,0.732754
0.690522,0.594416,0.660343,0.732681
0.690453,0.594393,0.660277,0.732608
0.690384,0.59437,0.660211,0.732535
0.690315,0.594348,0.660145,0.732461
