energy,productivity,fun,hunger
0.47238,0.721117,0.653894,0.598926
0.470915,0.721748,0.651213,0.598866
0.469456,0.722378,0.648543,0.598806
0.468001,0.72301,0.645885,0.598746
0.46655,0.723642,0.643237,0.598686
0.465104,0.724274,0.6406,0.598626
0.463662,0.724907,0.637974,0.598566
0.462225,0.725541,0.635358,0.598507
0.460792,0.726175,0.632753,0.598447
0.459364,0.72681,0.630159,0.598387
0.45794,0.727445,0.627576,0.598327
0.45652,0.728081,0.625003,0.598267
0.455105,0.728718,0.622441,0.598207
0.453695,0.729355,0.619889,0.598148
0.452288,0.729992,0.617348,0.598088
0.450886,0.73063,0.614817,0.598028
0.449489,0.731269,0.612296,0.597968
0.448095,0.731908,0.609786,0.597908
0.446706,0.732548,0.607286,0.597849
0.445322,0.733188,0.604797,0.597789
0.443941,0.733829,0.602317,0.597729
0.442565,0.73447,0.599848,0.597669
0.441194,0.735112,0.597389,0.597609
0.439826,0.735755,0.59494,0.59755
0.438463,0.736398,0.592501,0.59749
0.437104,0.737042,0.590072,0.59743
0.435749,0.737686,0.587653,0.59737
0.434398,0.738331,0.585244,0.597311
0.433051,0.738976,0.582844,0.597251
0.431709,0.739622,0.580455,0.597191
0.430371,0.740269,0.578075,0.597132
0.429037,0.740916,0.575705,0.597072
0.427707,0.741563,0.573345,0.597012
0.426381,0.742211,0.570995,0.596952
0.42506,0.74286,0.568654,0.596893
0.423742,0.74351,0.566323,0.596833
0.422429,0.744159,0.564001,0.596773
0.421119,0.74481,0.561689,0.596714
0.419814,0.745461,0.559386,0.596654
0.418513,0.746113,0.557093,0.596594
0.417215,0.746765,0.554809,0.596535
0.415922,0.747417,0.552534,0.596475
0.414633,0.748071,0.550269,0.596415
0.414591,0.747977,0.550214,0.596356
0.41455,0.747883,0.566664,0.596296
0.414301,0.747789,0.583606,0.596236
0.414053,0.747694,0.601054,0.596177
0.413804,0.7476,0.619023,0.596117
0.413556,0.747506,0.63753,0.596058
0.413308,0.747412,0.656591,0.595998
0.41306,0.747318,0.676221,0.595938
0.412812,0.747224,0.696438,0.595879
0.412564,0.74713,0.717259,0.595819
0.412317,0.747036,0.738703,0.59576
0.41207,0.746942,0.738629,0.5957
0.411822,0.746849,0.738555,0.59564
0.411575,0.746755,0.738481,0.595581
0.411328,0.746661,0.738407,0.595521
0.411082,0.746567,0.738334,0.595462
0.410835,0.746473,0.73826,0.595402
0.410588,0.746379,0.738186,0.595343
0.410342,0.746285,0.738112,0.595283
0.410096,0.746191,0.738038,0.595224
0.40985,0.746097,0.737964,0.595164
0.409604,0.746003,0.737891,0.595105
0.409358,0.74591,0.737817,0.595045
0.409113,0.745816,0.737743,0.594986
0.408867,0.745722,0.737669,0.594926
0.408622,0.745628,0.737596,0.594867
0.408377,0.745534,0.737522,0.594807
0.408132,0.745441,0.737448,0.594748
0.407887,0.745347,0.737374,0.594688
0.407642,0.745253,0.737301,0.594629
0.407398,0.745159,0.737227,0.594569
0.407153,0.745066,0.737153,0.59451
0.406909,0.744972,0.737079,0.59445
0.406665,0.744878,0.737006,0.594391
0.406421,0.744785,0.736932,0.594331
0.406177,0.744691,0.736858,0.594272
0.405933,0.744597,0.736785,0.594213
0.40569,0.744504,0.736711,0.594153
0.405446,0.74441,0.736637,0.594094
0.405203,0.744316,0.736564,0.594034
0.40496,0.744223,0.73649,0.593975
0.404717,0.744129,0.736416,0.593916
0.404474,0.744035,0.736343,0.593856
0.404232,0.743942,0.736269,0.593797
0.403989,0.743848,0.736195,0.593737
0.403747,0.743755,0.736122,0.593678
0.403504,0.743661,0.736048,0.593619
0.403262,0.743568,0.735975,0.593559
0.40302,0.743474,0.735901,0.5935
0.402779,0.743381,0.735827,0.593441
0.402537,0.743287,0.735754,0.593381
0.402295,0.743194,0.73568,0.593322
0.402054,0.7431,0.735607,0.593263
0.401813,0.743007,0.735533,0.593203
0.401572,0.742913,0.73546,0.593144
0.401331,0.74282,0.735386,0.593085
0.40109,0.742726,0.735312,0.593025
0.40085,0.742633,0.735239,0.592966
0.400609,0.74254,0.735165,0.592907
0.400369,0.742446,0.735092,0.592847
0.400128,0.742353,0.735018,0.592788
0.399888,0.742259,0.734945,0.592729
0.399649,0.742166,0.734871,0.59267
0.399409,0.742073,0.734798,0.59261
0.399169,0.741979,0.734724,0.592551
0.39893,0.741886,0.734651,0.592492
0.39869,0.741793,0.734577,0.592433
0.398451,0.741699,0.734504,0.592373
0.398212,0.741606,0.734431,0.592314
0.397973,0.741513,0.734357,0.592255
0.397734,0.74142,0.734284,0.592196
0.397496,0.741326,0.73421,0.592136
0.397257,0.741233,0.734137,0.592077
0.397019,0.74114,0.734063,0.592018
0.396781,0.741047,0.73399,0.591959
0.396543,0.740953,0.733917,0.5919
0.396305,0.74086,0.733843,0.59184
0.396067,0.740767,0.73377,0.591781
0.395829,0.740674,0.733696,0.591722
0.395592,0.740581,0.733623,0.591663
0.395355,0.740488,0.73355,0.591604
0.395315,0.740394,0.733476,0.591544
0.395276,0.740301,0.733403,0.591485
0.395236,0.740208,0.73333,0.591426
0.395196,0.740115,0.733256,0.591367
0.395157,0.740022,0.733183,0.591308
0.395117,0.739929,0.73311,0.591249
0.395078,0.739836,0.733036,0.59119
0.395038,0.739743,0.732963,0.591131
0.394999,0.73965,0.73289,0.591071
0.394959,0.739557,0.732817,0.591012
0.39492,0.739464,0.732743,0.590953
0.39488,0.739371,0.73267,0.590894
0.394841,0.739278,0.732597,0.590835
0.394801,0.739185,0.732523,0.590776
0.394762,0.739092,0.73245,0.590717
0.394723,0.738999,0.732377,0.590658
0.394683,0.738906,0.732304,0.590599
0.394644,0.738813,0.73223,0.59054
0.394604,0.73872,0.732157,0.590481
0.394565,0.738627,0.732084,0.590422
0.394525,0.738534,0.732011,0.590363
0.394486,0.738441,0.731938,0.590303
0.394446,0.738348,0.731864,0.590244
0.394407,0.738255,0.731791,0.590185
0.394367,0.738163,0.731718,0.590126
0.394328,0.73807,0.731645,0.590067
0.394289,0.737977,0.731572,0.590008
0.394249,0.737884,0.731499,0.589949
0.39421,0.737791,0.731425,0.58989
0.39417,0.737698,0.731352,0.589831
0.394131,0.737606,0.731279,0.589772
0.394091,0.737513,0.731206,0.589713
0.394052,0.73742,0.731133,0.589654
0.394013,0.737327,0.73106,0.589596
0.393973,0.737235,0.730987,0.589537
0.393934,0.737142,0.730914,0.589478
0.393894,0.737049,0.73084,0.589419
0.393855,0.736957,0.730767,0.58936
0.393816,0.736864,0.730694,0.589301
0.393776,0.736771,0.730621,0.589242
0.393737,0.736678,0.730548,0.589183
0.393698,0.736586,0.730475,0.589124
0.393658,0.736493,0.730402,0.589065
0.393619,0.736401,0.730329,0.589006
0.393579,0.736308,0.730256,0.588947
0.39354,0.736215,0.730183,0.588888
0.393501,0.736123,0.73011,0.58883
0.393461,0.73603,0.730037,0.588771
0.393422,0.735938,0.729964,0.588712
0.393383,0.735845,0.729891,0.588653
0.393343,0.735752,0.729818,0.588594
0.393304,0.73566,0.729745,0.588535
0.393265,0.735567,0.729672,0.588476
0.393225,0.735475,0.729599,0.588417
0.393186,0.735382,0.729526,0.588359
0.393147,0.73529,0.729453,0.5883
0.393107,0.735197,0.72938,0.588241
0.393068,0.735105,0.729307,0.588182
0.393029,0.735012,0.729234,0.588123
0.392989,0.73492,0.729161,0.588064
0.39295,0.734827,0.729088,0.588006
0.392911,0.734735,0.729016,0.587947
0.392872,0.734643,0.728943,0.587888
0.392832,0.73455,0.72887,0.587829
0.392793,0.734458,0.728797,0.587771
0.392754,0.734365,0.728724,0.587712
0.392714,0.734273,0.728651,0.587653
0.392675,0.734181,0.728578,0.587594
0.392636,0.734088,0.728505,0.587535
0.392597,0.733996,0.728433,0.587477
0.392557,0.733904,0.72836,0.587418
0.392518,0.733811,0.728287,0.587359
0.392479,0.733719,0.728214,0.5873
0.39244,0.733627,0.728141,0.587242
0.3924,0.733535,0.728068,0.587183
0.392361,0.733442,0.727996,0.587124
0.392322,0.73335,0.727923,0.587066
0.392283,0.733258,0.72785,0.587007
0.392243,0.733166,0.727777,0.586948
0.392204,0.733073,0.727704,0.586889
0.392165,0.732981,0.727632,0.586831
0.392126,0.732889,0.727559,0.586772
0.392087,0.732797,0.727486,0.586713
0.392047,0.732705,0.727413,0.586655
0.392008,0.732612,0.727341,0.586596
0.391969,0.73252,0.727268,0.586537
0.39193,0.732428,0.727195,0.586479
0.391891,0.732336,0.727123,0.58642
0.391851,0.732244,0.72705,0.586361
0.391812,0.732152,0.726977,0.586303
0.391773,0.73206,0.726904,0.586244
0.391734,0.731968,0.726832,0.586186
0.391695,0.731876,0.726759,0.586127
0.391655,0.731784,0.726686,0.586068
0.391616,0.731692,0.726614,0.58601
0.391577,0.731599,0.726541,0.585951
0.391538,0.731507,0.726468,0.585893
0.391499,0.731415,0.726396,0.585834
0.39146,0.731323,0.726323,0.585775
0.391421,0.731231,0.72625,0.585717
0.391381,0.731139,0.726178,0.585658
0.391342,0.731048,0.726105,0.5856
0.391303,0.730956,0.726033,0.585541
0.391264,0.730864,0.72596,0.585483
0.391225,0.730772,0.725887,0.585424
0.391186,0.73068,0.725815,0.585365
0.391147,0.730588,0.725742,0.585307
0.391108,0.730496,0.72567,0.585248
0.391068,0.730404,0.725597,0.58519
0.391029,0.730312,0.725525,0.585131
0.39099,0.73022,0.725452,0.585073
0.390951,0.730129,0.725379,0.585014
0.390912,0.730037,0.725307,0.584956
0.390873,0.729945,0.725234,0.584897
0.390834,0.729853,0.725162,0.584839
0.390795,0.729761,0.725089,0.58478
0.390756,0.729669,0.725017,0.584722
0.390717,0.729578,0.724944,0.584663
0.390678,0.729486,0.724872,0.584605
0.390638,0.729394,0.724799,0.584546
0.390599,0.729302,0.724727,0.584488
0.39056,0.729211,0.724654,0.58443
0.390521,0.729119,0.724582,0.584371
0.390482,0.729027,0.724509,0.584313
0.390443,0.728936,0.724437,0.584254
0.390404,0.728844,0.724365,0.584196
0.390365,0.728752,0.724292,0.584137
0.390326,0.728661,0.72422,0.584079
0.390287,0.728569,0.724147,0.584021
0.390248,0.728477,0.724075,0.583962
0.390209,0.728386,0.724002,0.583904
0.39017,0.728294,0.72393,0.583845
0.390131,0.728202,0.723858,0.583787
0.390092,0.728111,0.723785,0.583729
0.390053,0.728019,0.723713,0.58367
0.390014,0.727928,0.723641,0.583612
0.389975,0.727836,0.723568,0.583554
0.389936,0.727745,0.723496,0.583495
0.389897,0.727653,0.723423,0.583437
0.389858,0.727562,0.723351,0.583379
0.389819,0.72747,0.723279,0.58332
0.38978,0.727378,0.723206,0.583262
0.389741,0.727287,0.723134,0.583204
0.389702,0.727196,0.723062,0.583145
0.389663,0.727104,0.722989,0.583087
0.389624,0.727013,0.722917,0.583029
0.389585,0.726921,0.722845,0.58297
0.389546,0.72683,0.722773,0.582912
0.389507,0.726738,0.7227,0.582854
0.389468,0.726647,0.722628,0.582795
0.389429,0.726556,0.722556,0.582737
0.38939,0.726464,0.722484,0.582679
0.389351,0.726373,0.722411,0.582621
0.389312,0.726281,0.722339,0.582562
0.389274,0.72619,0.722267,0.582504
0.389235,0.726099,0.722195,0.582446
0.389196,0.726007,0.722122,0.582388
0.389157,0.725916,0.72205,0.582329
0.389118,0.725825,0.721978,0.582271
0.389079,0.725733,0.721906,0.582213
0.38904,0.725642,0.721834,0.582155
0.389001,0.725551,0.721761,0.582096
0.388962,0.72546,0.721689,0.582038
0.388923,0.725368,0.721617,0.58198
0.388884,0.725277,0.721545,0.581922
0.388846,0.725186,0.721473,0.581864
0.388807,0.725095,0.721401,0.581805
0.388768,0.725004,0.721328,0.581747
0.388729,0.724912,0.721256,0.581689
0.38869,0.724821,0.721184,0.581631
0.388651,0.72473,0.721112,0.581573
0.388612,0.724639,0.72104,0.581515
0.388573,0.724548,0.720968,0.581456
0.388535,0.724457,0.720896,0.581398
0.388496,0.724365,0.720824,0.58134
0.388457,0.724274,0.720752,0.581282
0.388418,0.724183,0.72068,0.581224
0.388379,0.724092,0.720607,0.581166
0.38834,0.724001,0.720535,0.581108
0.388302,0.72391,0.720463,0.58105
0.388263,0.723819,0.720391,0.580991
0.388224,0.723728,0.720319,0.580933
0.388185,0.723637,0.720247,0.580875
0.388146,0.723546,0.720175,0.580817
0.388107,0.723455,0.720103,0.580759
0.388069,0.723364,0.720031,0.580701
0.38803,0.723273,0.719959,0.580643
0.387991,0.723182,0.719887,0.580585
0.387952,0.723091,0.719815,0.580527
0.387913,0.723,0.719743,0.580469
0.387875,0.722909,0.719671,0.580411
0.387836,0.722818,0.719599,0.580353
0.387797,0.722727,0.719527,0.580295
0.387758,0.722636,0.719455,0.580237
0.387719,0.722545,0.719383,0.580179
0.387681,0.722454,0.719311,0.580121
0.387642,0.722364,0.71924,0.580063
0.387603,0.722273,0.719168,0.580005
0.387564,0.722182,0.719096,0.579947
0.387526,0.722091,0.719024,0.579889
0.387487,0.722,0.718952,0.579831
0.387448,0.721909,0.71888,0.579773
0.387409,0.721819,0.718808,0.579715
0.387371,0.721728,0.718736,0.579657
0.387332,0.721637,0.718664,0.579599
0.387293,0.721546,0.718592,0.579541
0.387254,0.721456,0.718521,0.579483
0.387216,0.721365,0.718449,0.579425
0.387177,0.721274,0.718377,0.579367
0.387138,0.721183,0.718305,0.579309
0.3871,0.721093,0.718233,0.579251
0.387061,0.721002,0.718161,0.579193
0.387022,0.720911,0.71809,0.579135
0.386983,0.720821,0.718018,0.579077
0.386945,0.72073,0.717946,0.579019
0.386906,0.720639,0.717874,0.578961
0.386867,0.720549,0.717802,0.578904
0.386829,0.720458,0.717731,0.578846
0.38679,0.720367,0.717659,0.578788
0.386751,0.720277,0.717587,0.57873
0.386713,0.720186,0.717515,0.578672
0.386674,0.720096,0.717444,0.578614
0.386635,0.720005,0.717372,0.578556
0.386597,0.719914,0.7173,0.578498
0.386558,0.719824,0.717228,0.578441
0.386519,0.719733,0.717157,0.578383
0.386481,0.719643,0.717085,0.578325
0.386442,0.719552,0.717013,0.578267
0.386403,0.719462,0.716942,0.578209
0.386365,0.719371,0.71687,0.578151
0.386326,0.719281,0.716798,0.578094
0.386288,0.71919,0.716726,0.578036
0.386249,0.7191,0.716655,0.577978
0.38621,0.719009,0.716583,0.57792
0.386172,0.718919,0.716511,0.577862
0.386133,0.718829,0.71644,0.577805
0.386094,0.718738,0.716368,0.577747
0.386056,0.718648,0.716297,0.577689
0.386017,0.718557,0.716225,0.577631
0.385979,0.718467,0.716153,0.577574
0.38594,0.718377,0.716082,0.577516
0.385901,0.718286,0.71601,0.577458
0.385863,0.718196,0.715938,0.5774
0.385824,0.718106,0.715867,0.577343
0.385786,0.718015,0.715795,0.577285
0.385747,0.717925,0.715724,0.577227
0.385708,0.717835,0.715652,0.577169
0.38567,0.717744,0.715581,0.577112
0.385631,0.717654,0.715509,0.577054
0.385593,0.717564,0.715437,0.576996
0.385554,0.717474,0.715366,0.576938
0.385516,0.717383,0.715294,0.576881
0.385477,0.717293,0.715223,0.576823
0.385439,0.717203,0.715151,0.576765
0.3854,0.717113,0.71508,0.576708
0.385361,0.717022,0.715008,0.57665
0.385323,0.716932,0.714937,0.576592
0.385284,0.716842,0.714865,0.576535
0.385246,0.716752,0.714794,0.576477
0.385207,0.716662,0.714722,0.576419
0.385169,0.716572,0.714651,0.576362
0.38513,0.716482,0.714579,0.576304
0.385092,0.716391,0.714508,0.576247
0.385053,0.716301,0.714436,0.576189
0.385015,0.716211,0.714365,0.576131
0.384976,0.716121,0.714294,0.576074
0.384938,0.716031,0.714222,0.576016
0.384899,0.715941,0.714151,0.575958
0.384861,0.715851,0.714079,0.575901
0.384822,0.715761,0.714008,0.575843
0.384784,0.715671,0.713937,0.575786
0.384745,0.715581,0.713865,0.575728
0.384707,0.715491,0.713794,0.575671
0.384668,0.715401,0.713722,0.575613
0.38463,0.715311,0.713651,0.575555
0.384591,0.715221,0.71358,0.575498
0.384553,0.715131,0.713508,0.57544
0.384515,0.715041,0.713437,0.575383
0.384476,0.714951,0.713366,0.575325
0.384438,0.714861,0.713294,0.575268
0.384399,0.714771,0.713223,0.57521
0.384361,0.714681,0.713152,0.575153
0.384322,0.714591,0.71308,0.575095
0.384284,0.714502,0.713009,0.575038
0.384245,0.714412,0.712938,0.57498
0.384207,0.714322,0.712866,0.574923
0.384169,0.714232,0.712795,0.574865
0.38413,0.714142,0.712724,0.574808
0.384092,0.714052,0.712653,0.57475
0.384053,0.713962,0.712581,0.574693
0.384015,0.713873,0.71251,0.574635
0.383977,0.713783,0.712439,0.574578
0.383938,0.713693,0.712368,0.57452
0.3839,0.713603,0.712296,0.574463
0.383861,0.713514,0.712225,0.574405
0.383823,0.713424,0.712154,0.574348
0.383785,0.713334,0.712083,0.574291
0.383746,0.713244,0.712011,0.574233
0.383708,0.713155,0.71194,0.574176
0.38367,0.713065,0.711869,0.574118
0.383631,0.712975,0.711798,0.574061
0.383593,0.712886,0.711727,0.574003
0.383554,0.712796,0.711655,0.573946
0.383516,0.712706,0.711584,0.573889
0.383478,0.712617,0.711513,0.573831
0.383439,0.712527,0.711442,0.573774
0.383401,0.712437,0.711371,0.573717
0.383363,0.712348,0.7113,0.573659
0.383324,0.712258,0.711229,0.573602
0.383286,0.712169,0.711157,0.573544
0.383248,0.712079,0.711086,0.573487
0.383209,0.711989,0.711015,0.57343
0.383171,0.7119,0.710944,0.573372
0.383133,0.71181,0.710873,0.573315
0.383094,0.711721,0.710802,0.573258
0.383056,0.711631,0.710731,0.5732
0.383018,0.711542,0.71066,0.573143
0.38298,0.711452,0.710589,0.573086
0.382941,0.711363,0.710518,0.573028
0.382903,0.711273,0.710447,0.572971
0.382865,0.711184,0.710376,0.572914
0.382826,0.711094,0.731614,0.572857
0.382597,0.711005,0.731541,0.572799
0.382367,0.710916,0.731467,0.572742
0.382138,0.710826,0.731394,0.572685
0.381908,0.710737,0.731321,0.572627
0.381679,0.710647,0.731248,0.57257
0.38145,0.710558,0.731175,0.572513
0.381221,0.710469,0.731102,0.572456
0.380993,0.710379,0.731029,0.572398
0.380764,0.71029,0.730955,0.572341
0.380536,0.7102,0.730882,0.572284
0.380307,0.710111,0.730809,0.572227
0.380079,0.710022,0.730736,0.572169
0.379851,0.709933,0.730663,0.572112
0.379623,0.709843,0.73059,0.572055
0.379396,0.709754,0.730517,0.571998
0.379358,0.709665,0.730444,0.571941
0.37932,0.709575,0.730371,0.571883
0.379282,0.709486,0.730298,0.571826
0.379244,0.709397,0.730225,0.571769
0.379206,0.709308,0.730152,0.571712
0.379168,0.709218,0.730079,0.571655
0.37913,0.709129,0.730006,0.571598
0.379092,0.70904,0.729933,0.57154
0.379054,0.708951,0.72986,0.571483
0.379016,0.708862,0.729787,0.571426
0.378978,0.708773,0.729714,0.571369
0.378941,0.708683,0.729641,0.571312
0.378903,0.708594,0.729568,0.571255
0.378865,0.708505,0.729495,0.571198
0.378827,0.708416,0.729422,0.57114
0.378789,0.708327,0.729349,0.571083
0.378751,0.708238,0.729276,0.571026
0.378713,0.708149,0.729203,0.570969
0.378675,0.70806,0.72913,0.570912
0.378638,0.707971,0.729057,0.570855
0.3786,0.707882,0.728984,0.570798
0.378562,0.707793,0.728912,0.570741
0.378524,0.707704,0.728839,0.570684
0.378486,0.707615,0.728766,0.570627
0.378448,0.707526,0.728693,0.57057
0.37841,0.707437,0.72862,0.570513
0.378373,0.707348,0.728547,0.570455
0.378335,0.707259,0.728474,0.570398
0.378297,0.70717,0.728401,0.570341
0.378259,0.707081,0.728329,0.570284
0.378221,0.706992,0.728256,0.570227
0.378183,0.706903,0.728183,0.57017
0.378146,0.706814,0.72811,0.570113
0.378108,0.706725,0.728037,0.570056
0.37807,0.706636,0.727965,0.569999
0.378032,0.706547,0.727892,0.569942
0.377994,0.706458,0.727819,0.569885
0.377957,0.706369,0.727746,0.569828
0.377919,0.706281,0.727673,0.569771
0.377881,0.706192,0.727601,0.569714
0.377843,0.706103,0.727528,0.569657
0.377805,0.706014,0.727455,0.5696
0.377768,0.705925,0.727382,0.569543
0.37773,0.705837,0.72731,0.569486
0.377692,0.705748,0.727237,0.56943
0.377654,0.705659,0.727164,0.569373
0.377617,0.70557,0.727091,0.569316
0.377579,0.705482,0.727019,0.569259
0.377541,0.705393,0.726946,0.569202
0.377503,0.705304,0.726873,0.569145
0.377466,0.705215,0.726801,0.569088
0.377428,0.705127,0.726728,0.569031
0.37739,0.705038,0.726655,0.568974
0.377352,0.704949,0.726583,0.568917
0.377315,0.704861,0.72651,0.56886
0.377277,0.704772,0.726437,0.568803
0.377239,0.704683,0.726365,0.568747
0.377201,0.704595,0.726292,0.56869
0.377164,0.704506,0.726219,0.568633
0.376937,0.704417,0.726147,0.568576
0.376711,0.704329,0.726074,0.568519
0.376485,0.70424,0.726002,0.568462
0.376259,0.704152,0.725929,0.568405
0.376034,0.704063,0.725856,0.568349
0.375808,0.703975,0.725784,0.568292
0.375583,0.703886,0.725711,0.568235
0.375357,0.703797,0.725639,0.568178
0.375132,0.703709,0.725566,0.568121
0.374907,0.70362,0.725494,0.568064
0.374682,0.703532,0.725421,0.568008
0.374457,0.703443,0.725348,0.567951
0.374233,0.703355,0.725276,0.567894
0.374008,0.703266,0.725203,0.567837
0.373784,0.703178,0.725131,0.56778
0.373559,0.70309,0.725058,0.567724
0.373335,0.703001,0.724986,0.567667
0.373111,0.702913,0.724913,0.56761
0.372887,0.702824,0.724841,0.567553
0.372664,0.702736,0.724768,0.567497
0.37244,0.702648,0.724696,0.56744
0.372217,0.702559,0.724623,0.567383
0.371993,0.702471,0.724551,0.567326
0.37177,0.702382,0.724479,0.56727
0.371547,0.702294,0.724406,0.567213
0.371324,0.702206,0.724334,0.567156
0.371102,0.702117,0.724261,0.5671
0.370879,0.702029,0.724189,0.567043
0.370656,0.701941,0.724116,0.566986
0.370434,0.701852,0.724044,0.566929
0.370212,0.701764,0.723972,0.566873
0.36999,0.701676,0.723899,0.566816
0.369768,0.701588,0.723827,0.566759
0.369546,0.701499,0.723754,0.566703
0.369324,0.701411,0.723682,0.566646
0.369103,0.701323,0.72361,0.566589
0.368881,0.701235,0.723537,0.566533
0.36866,0.701147,0.723465,0.566476
0.368439,0.701058,0.723393,0.566419
0.368218,0.70097,0.72332,0.566363
0.367997,0.700882,0.723248,0.566306
0.367776,0.700794,0.723176,0.566249
0.367555,0.700706,0.723103,0.566193
0.367335,0.700618,0.723031,0.566136
0.367114,0.700529,0.722959,0.56608
0.366894,0.700441,0.722886,0.566023
0.366674,0.700353,0.722814,0.565966
0.366454,0.700265,0.722742,0.56591
0.366234,0.700177,0.722669,0.565853
0.366014,0.700089,0.722597,0.565797
0.365795,0.700001,0.722525,0.56574
0.365575,0.699913,0.722453,0.565683
0.365356,0.699825,0.72238,0.565627
0.365137,0.699737,0.722308,0.56557
0.364918,0.699649,0.722236,0.565514
0.364699,0.699561,0.722164,0.565457
0.36448,0.699473,0.722092,0.565401
0.364261,0.699385,0.722019,0.565344
0.364043,0.699297,0.721947,0.565288
0.363824,0.699209,0.721875,0.565231
0.363606,0.699121,0.721803,0.565175
0.363388,0.699033,0.721731,0.565118
0.36317,0.698945,0.721658,0.565062
0.362952,0.698857,0.721586,0.565005
0.362734,0.698769,0.721514,0.564949
0.362517,0.698681,0.721442,0.564892
0.362299,0.698594,0.72137,0.564836
0.362082,0.698506,0.721298,0.564779
0.361865,0.698418,0.721226,0.564723
0.361648,0.69833,0.721153,0.564666
0.361431,0.698242,0.721081,0.56461
0.361214,0.698154,0.721009,0.564553
0.360094,0.698765,0.718053,0.564497
0.358978,0.699375,0.71511,0.56444
0.357865,0.699987,0.712178,0.564384
0.356756,0.700599,0.709258,0.564327
0.35565,0.701211,0.706351,0.564271
0.354548,0.701824,0.703455,0.564215
0.353449,0.702437,0.700571,0.564158
0.352353,0.703051,0.697699,0.564102
0.351261,0.703666,0.694839,0.564045
0.350172,0.704281,0.69199,0.563989
0.349087,0.704897,0.689153,0.563932
0.348005,0.705513,0.686328,0.563876
0.346926,0.706129,0.683514,0.56382
0.345851,0.706747,0.680712,0.563763
0.344778,0.707364,0.677921,0.563707
0.34371,0.707983,0.675142,0.563651
0.342644,0.708601,0.672374,0.563594
0.341582,0.709221,0.669618,0.563538
0.340523,0.709841,0.666873,0.563481
0.339468,0.710461,0.664139,0.563425
0.338416,0.711082,0.661416,0.563369
0.337367,0.711704,0.658705,0.563312
0.336321,0.712326,0.656004,0.563256
0.335278,0.712949,0.653315,0.5632
0.334239,0.713572,0.650637,0.563143
0.333203,0.714195,0.647969,0.563087
0.33217,0.71482,0.645313,0.563031
0.331141,0.715445,0.642667,0.562975
0.330114,0.71607,0.640033,0.562918
0.329091,0.716696,0.637409,0.562862
0.328071,0.717322,0.634796,0.562806
0.327054,0.717949,0.632193,0.562749
0.32604,0.718577,0.629601,0.562693
0.32503,0.719205,0.62702,0.562637
0.324022,0.719834,0.62445,0.562581
0.323018,0.720463,0.62189,0.562524
0.322017,0.721093,0.61934,0.562468
0.321018,0.721723,0.616801,0.562412
0.320023,0.722354,0.614273,0.562356
0.319031,0.722985,0.611754,0.562299
0.318042,0.723617,0.609246,0.562243
0.317057,0.72425,0.606749,0.562187
0.316074,0.724883,0.604261,0.562131
0.315094,0.725516,0.601784,0.562074
0.314117,0.72615,0.599317,0.562018
0.313144,0.726785,0.59686,0.561962
0.312173,0.72742,0.594413,0.561906
0.311205,0.728056,0.591976,0.56185
0.310241,0.728693,0.589549,0.561793
0.309279,0.72933,0.587133,0.561737
0.30832,0.729967,0.584726,0.561681
0.307365,0.730605,0.582328,0.561625
0.306412,0.731244,0.579941,0.561569
0.305462,0.731883,0.577564,0.561513
0.304515,0.732523,0.575196,0.561456
0.303571,0.733163,0.572838,0.5614
0.30263,0.733804,0.570489,0.561344
0.301692,0.734445,0.56815,0.561288
0.300757,0.735087,0.565821,0.561232
0.299825,0.73573,0.563502,0.561176
0.298896,0.736373,0.561192,0.56112
0.297969,0.737017,0.558891,0.561064
0.297046,0.737661,0.5566,0.561007
0.296125,0.738306,0.554318,0.560951
0.295207,0.738951,0.552045,0.560895
0.294292,0.739597,0.549782,0.560839
0.29338,0.740243,0.547528,0.560783
0.29247,0.74089,0.545284,0.560727
0.291564,0.741538,0.543048,0.560671
0.29066,0.742186,0.540822,0.560615
0.289759,0.742835,0.538605,0.560559
0.288861,0.743484,0.536397,0.560503
0.287965,0.744134,0.534198,0.560447
0.287073,0.744785,0.532008,0.560391
0.286183,0.745436,0.529827,0.560335
0.285296,0.746087,0.527655,0.560279
0.284412,0.746739,0.525491,0.560223
0.28353,0.747392,0.523337,0.560167
0.282651,0.748045,0.521192,0.560111
0.282623,0.747951,0.52114,0.560055
0.282595,0.747857,0.53672,0.559999
0.282425,0.747763,0.552766,0.559943
0.282256,0.747669,0.569292,0.559887
0.282086,0.747575,0.586313,0.559831
0.281917,0.747481,0.603842,0.559775
0.281748,0.747387,0.621895,0.559719
0.281579,0.747293,0.640487,0.559663
0.28141,0.747199,0.659636,0.559607
0.281241,0.747105,0.679357,0.559551
0.281072,0.747011,0.699668,0.559495
0.280904,0.746917,0.720586,0.559439
0.280735,0.746823,0.720514,0.559383
0.280567,0.746729,0.720442,0.559327
0.280398,0.746635,0.72037,0.559271
0.28023,0.746541,0.720298,0.559215
0.280062,0.746447,0.720226,0.559159
0.279894,0.746353,0.720154,0.559103
0.279726,0.74626,0.720082,0.559047
0.279558,0.746166,0.72001,0.558991
0.279391,0.746072,0.719938,0.558935
0.279223,0.745978,0.719866,0.55888
0.279055,0.745884,0.719794,0.558824
0.278888,0.74579,0.719722,0.558768
0.278721,0.745697,0.71965,0.558712
0.278553,0.745603,0.719578,0.558656
0.278386,0.745509,0.719506,0.5586
0.278219,0.745415,0.719434,0.558544
