energy,productivity,fun,hunger
0.658159,0.732312,0.726449,0.824246
0.658094,0.732293,0.726377,0.824164
0.658028,0.732274,0.726304,0.824081
0.657962,0.732256,0.726231,0.823999
0.657896,0.732237,0.726159,0.823917
0.65783,0.732218,0.726086,0.823834
0.657765,0.732199,0.726013,0.823752
0.657699,0.73218,0.725941,0.823669
0.657633,0.732161,0.725868,0.823587
0.657567,0.732142,0.725796,0.823505
0.657501,0.732123,0.725723,0.823422
0.657436,0.732105,0.725651,0.82334
0.65737,0.732086,0.725578,0.823258
0.657304,0.732067,0.725505,0.823175
0.657239,0.732048,0.725433,0.823093
0.657173,0.732029,0.72536,0.823011
0.657107,0.73201,0.725288,0.822928
0.657041,0.731991,0.725215,0.822846
0.656976,0.731972,0.725143,0.822764
0.65691,0.731954,0.72507,0.822681
0.656844,0.731935,0.724998,0.822599
0.656779,0.731916,0.724925,0.822517
0.656713,0.731897,0.724853,0.822435
0.656647,0.731878,0.72478,0.822352
0.656582,0.731859,0.724708,0.82227
0.656516,0.73184,0.724635,0.822188
0.65645,0.731822,0.724563,0.822106
0.656385,0.731803,0.72449,0.822024
0.656319,0.731784,0.724418,0.821941
0.656253,0.731765,0.724345,0.821859
0.656188,0.731746,0.724273,0.821777
0.656122,0.731727,0.724201,0.821695
0.656056,0.731708,0.724128,0.821613
0.655991,0.73169,0.724056,0.82153
0.655925,0.731671,0.723983,0.821448
0.65586,0.731652,0.723911,0.821366
0.655794,0.731633,0.723839,0.821284
0.655729,0.731614,0.723766,0.821202
0.655663,0.731595,0.723694,0.82112
0.655597,0.731576,0.723621,0.821038
0.655532,0.731558,0.723549,0.820956
0.655466,0.731539,0.723477,0.820873
0.655401,0.73152,0.723404,0.820791
0.655335,0.731501,0.723332,0.820709
0.65527,0.731482,0.72326,0.820627
0.655204,0.731463,0.723187,0.820545
0.655139,0.731444,0.723115,0.820463
0.655073,0.731426,0.723043,0.820381
0.655008,0.731407,0.72297,0.820299
0.654942,0.731388,0.722898,0.820217
0.654877,0.731369,0.722826,0.820135
0.654811,0.73135,0.722754,0.820053
0.654746,0.731331,0.722681,0.819971
0.65468,0.731312,0.722609,0.819889
0.654615,0.731294,0.722537,0.819807
0.654549,0.731275,0.722464,0.819725
0.654484,0.731256,0.722392,0.819643
0.654418,0.731237,0.72232,0.819561
0.654353,0.731218,0.722248,0.819479
0.654287,0.731199,0.722176,0.819397
0.654222,0.73118,0.722103,0.819315
0.654157,0.731162,0.722031,0.819233
0.654091,0.731143,0.721959,0.819151
0.654026,0.731124,0.721887,0.819069
0.65396,0.731105,0.721815,0.818988
0.653895,0.731086,0.721742,0.818906
0.65383,0.731067,0.72167,0.818824
0.653764,0.731049,0.721598,0.818742
0.653699,0.73103,0.721526,0.81866
0.653633,0.731011,0.721454,0.818578
0.653568,0.730992,0.721382,0.818496
0.653503,0.730973,0.721309,0.818414
0.653437,0.730954,0.721237,0.818333
0.653372,0.730936,0.721165,0.818251
0.653307,0.730917,0.721093,0.818169
0.653241,0.730898,0.721021,0.818087
0.653176,0.730879,0.720949,0.818005
0.653111,0.73086,0.720877,0.817924
0.653045,0.730841,0.720805,0.817842
0.65298,0.730822,0.720733,0.81776
0.652915,0.730804,0.720661,0.817678
0.65285,0.730785,0.720588,0.817596
0.652784,0.730766,0.720516,0.817515
0.652719,0.730747,0.720444,0.817433
0.652654,0.730728,0.720372,0.817351
0.652588,0.730709,0.7203,0.817269
0.652523,0.730691,0.720228,0.817188
0.652458,0.730672,0.720156,0.817106
0.652393,0.730653,0.720084,0.817024
0.652327,0.730634,0.720012,0.816943
0.652262,0.730615,0.71994,0.816861
0.652197,0.730596,0.719868,0.816779
0.652132,0.730578,0.719796,0.816697
0.652067,0.730559,0.719724,0.816616
0.652001,0.73054,0.719652,0.816534
0.651936,0.730521,0.71958,0.816453
0.651871,0.730502,0.719508,0.816371
0.651806,0.730483,0.719436,0.816289
0.651741,0.730465,0.719364,0.816208
0.651675,0.730446,0.719292,0.816126
0.65161,0.730427,0.719221,0.816044
0.651545,0.730408,0.719149,0.815963
0.65148,0.730389,0.719077,0.815881
0.651415,0.730371,0.719005,0.8158
0.65135,0.730352,0.718933,0.815718
0.651284,0.730333,0.718861,0.815636
0.651219,0.730314,0.718789,0.815555
0.651154,0.730295,0.718717,0.815473
0.651089,0.730276,0.718645,0.815392
0.651024,0.730258,0.718574,0.81531
0.650959,0.730239,0.718502,0.815229
0.650894,0.73022,0.71843,0.815147
0.650829,0.730201,0.718358,0.815066
0.650764,0.730182,0.718286,0.814984
0.650699,0.730163,0.718214,0.814903
0.650633,0.730145,0.718142,0.814821
0.650568,0.730126,0.718071,0.81474
0.650503,0.730107,0.717999,0.814658
0.650438,0.730088,0.717927,0.814577
0.650373,0.730069,0.717855,0.814495
0.650308,0.730051,0.717783,0.814414
0.650243,0.730032,0.717712,0.814332
0.650178,0.730013,0.71764,0.814251
0.650113,0.729994,0.717568,0.81417
0.650048,0.729975,0.717496,0.814088
0.649983,0.729956,0.717425,0.814007
0.649918,0.729938,0.717353,0.813925
0.649853,0.729919,0.717281,0.813844
0.649788,0.7299,0.717209,0.813763
0.649723,0.729881,0.717138,0.813681
0.649658,0.729862,0.717066,0.8136
0.649593,0.729844,0.716994,0.813518
0.649528,0.729825,0.716923,0.813437
0.649463,0.729806,0.716851,0.813356
0.649398,0.729787,0.716779,0.813274
0.649333,0.729768,0.716708,0.813193
0.649269,0.72975,0.716636,0.813112
0.649204,0.729731,0.716564,0.81303
0.649139,0.729712,0.716493,0.812949
0.649074,0.729693,0.716421,0.812868
0.649009,0.729674,0.716349,0.812787
0.648944,0.729655,0.716278,0.812705
0.648879,0.729637,0.716206,0.812624
0.648814,0.729618,0.716134,0.812543
0.648749,0.729599,0.716063,0.812461
0.648684,0.72958,0.715991,0.81238
0.64862,0.729561,0.71592,0.812299
0.648555,0.729543,0.715848,0.812218
0.64849,0.729524,0.715776,0.812137
0.648425,0.729505,0.715705,0.812055
0.64836,0.729486,0.715633,0.811974
0.648295,0.729467,0.715562,0.811893
0.64823,0.729449,0.71549,0.811812
0.648166,0.72943,0.715419,0.811731
0.648101,0.729411,0.715347,0.811649
0.648036,0.729392,0.715275,0.811568
0.647971,0.729373,0.715204,0.811487
0.647906,0.729355,0.715132,0.811406
0.647842,0.729336,0.715061,0.811325
0.647777,0.729317,0.714989,0.811244
0.647712,0.729298,0.714918,0.811163
0.647647,0.729279,0.714846,0.811081
0.647583,0.729261,0.714775,0.811
0.647518,0.729242,0.714703,0.810919
0.647453,0.729223,0.714632,0.810838
0.647388,0.729204,0.714561,0.810757
0.647324,0.729185,0.714489,0.810676
0.647259,0.729167,0.714418,0.810595
0.647194,0.729148,0.714346,0.810514
0.647129,0.729129,0.714275,0.810433
0.647065,0.72911,0.714203,0.810352
0.647,0.729091,0.714132,0.810271
0.646935,0.729073,0.714061,0.81019
0.646871,0.729054,0.713989,0.810109
0.646806,0.729035,0.713918,0.810028
0.646741,0.729016,0.713846,0.809947
0.646677,0.728998,0.713775,0.809866
0.646612,0.728979,0.713704,0.809785
0.646547,0.72896,0.713632,0.809704
0.646483,0.728941,0.713561,0.809623
0.646418,0.728922,0.713489,0.809542
0.646353,0.728904,0.713418,0.809461
0.646289,0.728885,0.713347,0.80938
0.646224,0.728866,0.713275,0.809299
0.646159,0.728847,0.713204,0.809218
0.646095,0.728828,0.713133,0.809137
0.64603,0.72881,0.713061,0.809056
0.645966,0.728791,0.71299,0.808975
0.645901,0.728772,0.712919,0.808894
0.645836,0.728753,0.712848,0.808813
0.645772,0.728734,0.712776,0.808733
0.645707,0.728716,0.712705,0.808652
0.645643,0.728697,0.712634,0.808571
0.645578,0.728678,0.712562,0.80849
0.645513,0.728659,0.712491,0.808409
0.645449,0.728641,0.71242,0.808328
0.645384,0.728622,0.712349,0.808247
0.64532,0.728603,0.712277,0.808167
0.645255,0.728584,0.712206,0.808086
0.645191,0.728565,0.712135,0.808005
0.645126,0.728547,0.712064,0.807924
0.645062,0.728528,0.711993,0.807843
0.644997,0.728509,0.711921,0.807763
0.644933,0.72849,0.71185,0.807682
0.644868,0.728472,0.711779,0.807601
0.644804,0.728453,0.711708,0.80752
0.644739,0.728434,0.711637,0.80744
0.644675,0.728415,0.711566,0.807359
0.64461,0.728396,0.711494,0.807278
0.644546,0.728378,0.711423,0.807197
0.644481,0.728359,0.711352,0.807117
0.644417,0.72834,0.711281,0.807036
0.644353,0.728321,0.71121,0.806955
0.644288,0.728303,0.711139,0.806875
0.644224,0.728284,0.711068,0.806794
0.644159,0.728265,0.710996,0.806713
0.644095,0.728246,0.710925,0.806632
0.64403,0.728228,0.710854,0.806552
0.643966,0.728209,0.710783,0.806471
0.643902,0.72819,0.710712,0.806391
0.643837,0.728171,0.710641,0.80631
0.643773,0.728152,0.71057,0.806229
0.643708,0.728134,0.710499,0.806149
0.643644,0.728115,0.710428,0.806068
0.64358,0.728096,0.710357,0.805987
0.643515,0.728077,0.731594,0.805907
0.643129,0.728059,0.731521,0.805826
0.642743,0.72804,0.731448,0.805746
0.642358,0.728021,0.731375,0.805665
0.641972,0.728002,0.731302,0.805584
0.641587,0.727984,0.731229,0.805504
0.641202,0.727965,0.731156,0.805423
0.640818,0.727946,0.731082,0.805343
0.640433,0.727927,0.731009,0.805262
0.640049,0.727908,0.730936,0.805182
0.639665,0.72789,0.730863,0.805101
0.639281,0.727871,0.73079,0.805021
0.639217,0.727852,0.730717,0.80494
0.639153,0.727833,0.730644,0.80486
0.639089,0.727815,0.730571,0.804779
0.639026,0.727796,0.730498,0.804699
0.638962,0.727777,0.730425,0.804618
0.638898,0.727758,0.730352,0.804538
0.638834,0.72774,0.730279,0.804457
0.63877,0.727721,0.730206,0.804377
0.638706,0.727702,0.730133,0.804297
0.638642,0.727683,0.73006,0.804216
0.638578,0.727665,0.729987,0.804136
0.638515,0.727646,0.729914,0.804055
0.638451,0.727627,0.729841,0.803975
0.638387,0.727608,0.729768,0.803894
0.638323,0.72759,0.729695,0.803814
0.638259,0.727571,0.729622,0.803734
0.638195,0.727552,0.729549,0.803653
0.638132,0.727533,0.729476,0.803573
0.638068,0.727515,0.729403,0.803493
0.638004,0.727496,0.72933,0.803412
0.63794,0.727477,0.729257,0.803332
0.637876,0.727458,0.729184,0.803252
0.637813,0.72744,0.729111,0.803171
0.637749,0.727421,0.729038,0.803091
0.637685,0.727402,0.728965,0.803011
0.637621,0.727383,0.728892,0.80293
0.637557,0.727365,0.728819,0.80285
0.637494,0.727346,0.728747,0.80277
0.63743,0.727327,0.728674,0.802689
0.637366,0.727308,0.728601,0.802609
0.637302,0.72729,0.728528,0.802529
0.637239,0.727271,0.728455,0.802449
0.637175,0.727252,0.728382,0.802368
0.637111,0.727233,0.728309,0.802288
0.637048,0.727215,0.728237,0.802208
0.636984,0.727196,0.728164,0.802128
0.63692,0.727177,0.728091,0.802048
0.636856,0.727158,0.728018,0.801967
0.636793,0.72714,0.727945,0.801887
0.636729,0.727121,0.727873,0.801807
0.636665,0.727102,0.7278,0.801727
0.636602,0.727083,0.727727,0.801647
0.636538,0.727065,0.727654,0.801566
0.636474,0.727046,0.727581,0.801486
0.636411,0.727027,0.727509,0.801406
0.636347,0.727008,0.727436,0.801326
0.636284,0.72699,0.727363,0.801246
0.63622,0.726971,0.72729,0.801166
0.636156,0.726952,0.727218,0.801086
0.636093,0.726933,0.727145,0.801005
0.636029,0.726915,0.727072,0.800925
0.635965,0.726896,0.727,0.800845
0.635902,0.726877,0.726927,0.800765
0.635838,0.726859,0.726854,0.800685
0.635775,0.72684,0.726782,0.800605
0.635711,0.726821,0.726709,0.800525
0.635648,0.726802,0.726636,0.800445
0.635584,0.726784,0.726564,0.800365
0.63552,0.726765,0.726491,0.800285
0.635457,0.726746,0.726418,0.800205
0.635393,0.726727,0.726346,0.800125
0.63533,0.726709,0.726273,0.800045
0.635266,0.72669,0.7262,0.799965
0.635203,0.726671,0.726128,0.799885
0.635139,0.726652,0.726055,0.799805
0.635076,0.726634,0.725982,0.799725
0.635012,0.726615,0.72591,0.799645
0.634949,0.726596,0.725837,0.799565
0.634885,0.726578,0.725765,0.799485
0.634822,0.726559,0.725692,0.799405
0.634758,0.72654,0.72562,0.799325
0.634695,0.726521,0.725547,0.799245
0.634631,0.726503,0.725474,0.799165
0.634568,0.726484,0.725402,0.799085
0.634504,0.726465,0.725329,0.799005
0.634441,0.726446,0.725257,0.798925
0.634377,0.726428,0.725184,0.798846
0.634314,0.726409,0.725112,0.798766
0.634251,0.72639,0.725039,0.798686
0.634187,0.726372,0.724967,0.798606
0.634124,0.726353,0.724894,0.798526
0.63406,0.726334,0.724822,0.798446
0.633997,0.726315,0.724749,0.798366
0.633934,0.726297,0.724677,0.798287
0.63387,0.726278,0.724604,0.798207
0.633807,0.726259,0.724532,0.798127
0.633743,0.726241,0.724459,0.798047
0.63368,0.726222,0.724387,0.797967
0.633617,0.726203,0.724315,0.797887
0.633553,0.726184,0.724242,0.797808
0.63349,0.726166,0.72417,0.797728
0.633427,0.726147,0.724097,0.797648
0.633363,0.726128,0.724025,0.797568
0.6333,0.72611,0.723952,0.797489
0.633237,0.726091,0.72388,0.797409
0.633173,0.726072,0.723808,0.797329
0.63311,0.726053,0.723735,0.797249
0.633047,0.726035,0.723663,0.79717
0.632983,0.726016,0.723591,0.79709
0.63292,0.725997,0.723518,0.79701
0.632857,0.725979,0.723446,0.796931
0.632793,0.72596,0.723373,0.796851
0.63273,0.725941,0.723301,0.796771
0.632667,0.725922,0.723229,0.796691
0.632604,0.725904,0.723156,0.796612
0.63254,0.725885,0.723084,0.796532
0.632477,0.725866,0.723012,0.796453
0.632414,0.725848,0.72294,0.796373
0.632351,0.725829,0.722867,0.796293
0.632287,0.72581,0.722795,0.796214
0.632224,0.725791,0.722723,0.796134
0.632161,0.725773,0.72265,0.796054
0.632098,0.725754,0.722578,0.795975
0.632034,0.725735,0.722506,0.795895
0.631971,0.725717,0.722434,0.795816
0.631908,0.725698,0.722361,0.795736
0.631845,0.725679,0.722289,0.795656
0.631782,0.72566,0.722217,0.795577
0.631719,0.725642,0.722145,0.795497
0.631655,0.725623,0.722073,0.795418
0.631592,0.725604,0.722,0.795338
0.631529,0.725586,0.721928,0.795259
0.631466,0.725567,0.721856,0.795179
0.631403,0.725548,0.721784,0.7951
0.63134,0.72553,0.721712,0.79502
0.631276,0.725511,0.721639,0.794941
0.631213,0.725492,0.721567,0.794861
0.63115,0.725473,0.721495,0.794782
0.631087,0.725455,0.721423,0.794702
0.631024,0.725436,0.721351,0.794623
0.630961,0.725417,0.721279,0.794543
0.630898,0.725399,0.721207,0.794464
0.630835,0.72538,0.721134,0.794384
0.630772,0.725361,0.721062,0.794305
0.630709,0.725343,0.72099,0.794225
0.630645,0.725324,0.720918,0.794146
0.630582,0.725305,0.720846,0.794067
0.630519,0.725286,0.720774,0.793987
0.630456,0.725268,0.720702,0.793908
0.630393,0.725249,0.72063,0.793828
0.63033,0.72523,0.720558,0.793749
0.630267,0.725212,0.720486,0.79367
0.630204,0.725193,0.720414,0.79359
0.630141,0.725174,0.720342,0.793511
0.630078,0.725156,0.72027,0.793432
0.630015,0.725137,0.720197,0.793352
0.629952,0.725118,0.720125,0.793273
0.629889,0.7251,0.720053,0.793194
0.629826,0.725081,0.719981,0.793114
0.629763,0.725062,0.719909,0.793035
0.6297,0.725043,0.719837,0.792956
0.629637,0.725025,0.719765,0.792876
0.629574,0.725006,0.719693,0.792797
0.629511,0.724987,0.719622,0.792718
0.629448,0.724969,0.71955,0.792639
0.629385,0.72495,0.719478,0.792559
0.629322,0.724931,0.719406,0.79248
0.629259,0.724913,0.719334,0.792401
0.629197,0.724894,0.719262,0.792321
0.629134,0.724875,0.71919,0.792242
0.629071,0.724857,0.719118,0.792163
0.629008,0.724838,0.719046,0.792084
0.628945,0.724819,0.718974,0.792005
0.628882,0.724801,0.718902,0.791925
0.628819,0.724782,0.71883,0.791846
0.628756,0.724763,0.718758,0.791767
0.628693,0.724745,0.718687,0.791688
0.628631,0.724726,0.718615,0.791609
0.628568,0.724707,0.718543,0.79153
0.628505,0.724688,0.718471,0.79145
0.628442,0.72467,0.718399,0.791371
0.628379,0.724651,0.718327,0.791292
0.628316,0.724632,0.718255,0.791213
0.628253,0.724614,0.718184,0.791134
0.628191,0.724595,0.718112,0.791055
0.628128,0.724576,0.71804,0.790976
0.628065,0.724558,0.717968,0.790897
0.628002,0.724539,0.717896,0.790817
0.627939,0.72452,0.717825,0.790738
0.627877,0.724502,0.717753,0.790659
0.627814,0.724483,0.717681,0.79058
0.627751,0.724464,0.717609,0.790501
0.627688,0.724446,0.717538,0.790422
0.627625,0.724427,0.717466,0.790343
0.627563,0.724408,0.717394,0.790264
0.6275,0.72439,0.717322,0.790185
0.627437,0.724371,0.717251,0.790106
0.627374,0.724352,0.717179,0.790027
0.627312,0.724334,0.717107,0.789948
0.627249,0.724315,0.717035,0.789869
0.627186,0.724296,0.716964,0.78979
0.627124,0.724278,0.716892,0.789711
0.627061,0.724259,0.71682,0.789632
0.626998,0.72424,0.716749,0.789553
0.626935,0.724222,0.716677,0.789474
0.626873,0.724203,0.716605,0.789395
0.62681,0.724184,0.716534,0.789316
0.626747,0.724166,0.716462,0.789237
0.626685,0.724147,0.71639,0.789158
0.626622,0.724128,0.716319,0.789079
0.626559,0.72411,0.716247,0.789001
0.626497,0.724091,0.716175,0.788922
0.626434,0.724072,0.716104,0.788843
0.626371,0.724054,0.716032,0.788764
0.626309,0.724035,0.715961,0.788685
0.626246,0.724016,0.715889,0.788606
0.626184,0.723998,0.715817,0.788527
0.626121,0.723979,0.715746,0.788448
0.626058,0.72396,0.715674,0.78837
0.625996,0.723942,0.715603,0.788291
0.625933,0.723923,0.715531,0.788212
0.62587,0.723904,0.71546,0.788133
0.625808,0.723886,0.715388,0.788054
0.625745,0.723867,0.715317,0.787975
0.625683,0.723848,0.715245,0.787897
0.62562,0.72383,0.715173,0.787818
0.625558,0.723811,0.715102,0.787739
0.625495,0.723792,0.71503,0.78766
0.625433,0.723774,0.714959,0.787582
0.62537,0.723755,0.714887,0.787503
0.625307,0.723736,0.714816,0.787424
0.625245,0.723718,0.714744,0.787345
0.625182,0.723699,0.714673,0.787267
0.62512,0.72368,0.714602,0.787188
0.625057,0.723662,0.71453,0.787109
0.624995,0.723643,0.714459,0.78703
0.624932,0.723625,0.714387,0.786952
0.62487,0.723606,0.714316,0.786873
0.624807,0.723587,0.714244,0.786794
0.624745,0.723569,0.714173,0.786716
0.624682,0.72355,0.714101,0.786637
0.62462,0.723531,0.71403,0.786558
0.624557,0.723513,0.713959,0.78648
0.624495,0.723494,0.713887,0.786401
0.624433,0.723475,0.713816,0.786322
0.62437,0.723457,0.713744,0.786244
0.624308,0.723438,0.713673,0.786165
0.624245,0.723419,0.713602,0.786087
0.624183,0.723401,0.71353,0.786008
0.62412,0.723382,0.713459,0.785929
0.624058,0.723363,0.713388,0.785851
0.623996,0.723345,0.713316,0.785772
0.623933,0.723326,0.713245,0.785694
0.623871,0.723308,0.713174,0.785615
0.623808,0.723289,0.713102,0.785536
0.623746,0.72327,0.713031,0.785458
0.623684,0.723252,0.71296,0.785379
0.623621,0.723233,0.712888,0.785301
0.623559,0.723214,0.712817,0.785222
0.623497,0.723196,0.712746,0.785144
0.623434,0.723177,0.712675,0.785065
0.623372,0.723158,0.712603,0.784987
0.62331,0.72314,0.712532,0.784908
0.623247,0.723121,0.712461,0.78483
0.623185,0.723102,0.71239,0.784751
0.623123,0.723084,0.712318,0.784673
0.62306,0.723065,0.712247,0.784594
0.622998,0.723047,0.712176,0.784516
0.622936,0.723028,0.712105,0.784437
0.622873,0.723009,0.712033,0.784359
0.622811,0.722991,0.711962,0.78428
0.622749,0.722972,0.711891,0.784202
0.622687,0.722953,0.71182,0.784124
0.622624,0.722935,0.711749,0.784045
0.622562,0.722916,0.711677,0.783967
0.6225,0.722897,0.711606,0.783888
0.622437,0.722879,0.711535,0.78381
0.622375,0.72286,0.711464,0.783732
0.622313,0.722842,0.711393,0.783653
0.622251,0.722823,0.711322,0.783575
0.622189,0.722804,0.711251,0.783497
0.622126,0.722786,0.711179,0.783418
0.622064,0.722767,0.711108,0.78334
0.622002,0.722748,0.711037,0.783262
0.62194,0.72273,0.710966,0.783183
0.621877,0.722711,0.710895,0.783105
0.621815,0.722693,0.710824,0.783027
0.621753,0.722674,0.710753,0.782948
0.621691,0.722655,0.710682,0.78287
0.621629,0.722637,0.710611,0.782792
0.621567,0.722618,0.71054,0.782713
0.621504,0.722599,0.710469,0.782635
0.621442,0.722581,0.710398,0.782557
0.62138,0.722562,0.731636,0.782479
0.621007,0.722544,0.731563,0.7824
0.620635,0.722525,0.73149,0.782322
0.620262,0.722506,0.731417,0.782244
0.61989,0.722488,0.731344,0.782166
0.619518,0.722469,0.731271,0.782087
0.619147,0.72245,0.731197,0.782009
0.618775,0.722432,0.731124,0.781931
0.618404,0.722413,0.731051,0.781853
0.618033,0.722395,0.730978,0.781775
0.617662,0.722376,0.730905,0.781697
0.617292,0.722357,0.730832,0.781618
0.616921,0.722339,0.730759,0.78154
0.616551,0.72232,0.730686,0.781462
0.616181,0.722301,0.730613,0.781384
0.615812,0.722283,0.73054,0.781306
0.615442,0.722264,0.730467,0.781228
0.615073,0.722246,0.730394,0.781149
0.614704,0.722227,0.73032,0.781071
0.614335,0.722208,0.730247,0.780993
0.613967,0.72219,0.730174,0.780915
0.613598,0.722171,0.730101,0.780837
0.613537,0.722153,0.730028,0.780759
0.613476,0.722134,0.729955,0.780681
0.613414,0.722115,0.729882,0.780603
0.613353,0.722097,0.729809,0.780525
0.613291,0.722078,0.729736,0.780447
0.61323,0.722059,0.729663,0.780369
0.613169,0.722041,0.729591,0.780291
0.613108,0.722022,0.729518,0.780213
0.613046,0.722004,0.729445,0.780135
0.612985,0.721985,0.729372,0.780057
0.612924,0.721966,0.729299,0.779979
0.612862,0.721948,0.729226,0.779901
0.612801,0.721929,0.729153,0.779823
0.61274,0.721911,0.72908,0.779745
0.612678,0.721892,0.729007,0.779667
0.612617,0.721873,0.728934,0.779589
0.612556,0.721855,0.728861,0.779511
0.612495,0.721836,0.728788,0.779433
0.612433,0.721818,0.728715,0.779355
0.612372,0.721799,0.728643,0.779277
0.612311,0.72178,0.72857,0.779199
0.61225,0.721762,0.728497,0.779121
0.612188,0.721743,0.728424,0.779043
0.612127,0.721725,0.728351,0.778965
0.612066,0.721706,0.728278,0.778887
0.612005,0.721687,0.728206,0.778809
0.611944,0.721669,0.728133,0.778732
0.611882,0.72165,0.72806,0.778654
0.611821,0.721632,0.727987,0.778576
0.61176,0.721613,0.727914,0.778498
0.611699,0.721594,0.727841,0.77842
0.611638,0.721576,0.727769,0.778342
0.611577,0.721557,0.727696,0.778264
0.611515,0.721539,0.727623,0.778187
0.611454,0.72152,0.72755,0.778109
0.611393,0.721501,0.727478,0.778031
0.611332,0.721483,0.727405,0.777953
0.611271,0.721464,0.727332,0.777875
0.61121,0.721446,0.727259,0.777798
0.611149,0.721427,0.727187,0.77772
0.611087,0.721408,0.727114,0.777642
0.611026,0.72139,0.727041,0.777564
0.610965,0.721371,0.726969,0.777487
0.610904,0.721353,0.726896,0.777409
0.610843,0.721334,0.726823,0.777331
0.610782,0.721315,0.72675,0.777253
0.610721,0.721297,0.726678,0.777176
0.61066,0.721278,0.726605,0.777098
0.610599,0.72126,0.726532,0.77702
0.610538,0.721241,0.72646,0.776942
0.610477,0.721222,0.726387,0.776865
0.610416,0.721204,0.726315,0.776787
0.610355,0.721185,0.726242,0.776709
0.610294,0.721167,0.726169,0.776632
0.610233,0.721148,0.726097,0.776554
0.610172,0.721129,0.726024,0.776476
0.61011,0.721111,0.725951,0.776399
0.610049,0.721092,0.725879,0.776321
0.609988,0.721074,0.725806,0.776243
0.609927,0.721055,0.725734,0.776166
0.609866,0.721037,0.725661,0.776088
0.609805,0.721018,0.725589,0.776011
0.609745,0.720999,0.725516,0.775933
0.609684,0.720981,0.725443,0.775855
0.609623,0.720962,0.725371,0.775778
0.609562,0.720944,0.725298,0.7757
0.609501,0.720925,0.725226,0.775623
0.60944,0.720906,0.725153,0.775545
0.609379,0.720888,0.725081,0.775468
0.609318,0.720869,0.725008,0.77539
0.609257,0.720851,0.724936,0.775312
0.609196,0.720832,0.724863,0.775235
0.609135,0.720814,0.724791,0.775157
0.609074,0.720795,0.724718,0.77508
0.609013,0.720776,0.724646,0.775002
0.608952,0.720758,0.724573,0.774925
0.608891,0.720739,0.724501,0.774847
0.608831,0.720721,0.724428,0.77477
0.60877,0.720702,0.724356,0.774692
0.608709,0.720683,0.724284,0.774615
0.608648,0.720665,0.724211,0.774538
0.608587,0.720646,0.724139,0.77446
0.608526,0.720628,0.724066,0.774383
0.608465,0.720609,0.723994,0.774305
0.608404,0.720591,0.723922,0.774228
0.608344,0.720572,0.723849,0.77415
0.608283,0.720553,0.723777,0.774073
0.608222,0.720535,0.723704,0.773996
0.608161,0.720516,0.723632,0.773918
0.6081,0.720498,0.72356,0.773841
0.60804,0.720479,0.723487,0.773763
0.607979,0.720461,0.723415,0.773686
0.607918,0.720442,0.723343,0.773609
0.607857,0.720423,0.72327,0.773531
0.607796,0.720405,0.723198,0.773454
0.607736,0.720386,0.723126,0.773377
0.607675,0.720368,0.723053,0.773299
0.607614,0.720349,0.722981,0.773222
0.607553,0.720331,0.722909,0.773145
0.607493,0.720312,0.722836,0.773067
0.607432,0.720294,0.722764,0.77299
0.607371,0.720275,0.722692,0.772913
0.60731,0.720256,0.72262,0.772835
0.60725,0.720238,0.722547,0.772758
0.607189,0.720219,0.722475,0.772681
0.607128,0.720201,0.722403,0.772604
0.607067,0.720182,0.722331,0.772526
0.607007,0.720164,0.722258,0.772449
0.606946,0.720145,0.722186,0.772372
0.606885,0.720126,0.722114,0.772295
0.606825,0.720108,0.722042,0.772217
0.606764,0.720089,0.72197,0.77214
0.606703,0.720071,0.721897,0.772063
0.606643,0.720052,0.721825,0.771986
0.606582,0.720034,0.721753,0.771908
0.606521,0.720015,0.721681,0.771831
0.606461,0.719997,0.721609,0.771754
0.6064,0.719978,0.721536,0.771677
0.606339,0.719959,0.721464,0.7716
0.606279,0.719941,0.721392,0.771523
0.606218,0.719922,0.72132,0.771445
0.606157,0.719904,0.721248,0.771368
0.606097,0.719885,0.721176,0.771291
0.606036,0.719867,0.721104,0.771214
0.605976,0.719848,0.721032,0.771137
0.605915,0.719829,0.720959,0.77106
0.605854,0.719811,0.720887,0.770983
0.605794,0.719792,0.720815,0.770906
0.605733,0.719774,0.720743,0.770828
0.605673,0.719755,0.720671,0.770751
0.605612,0.719737,0.720599,0.770674
0.605552,0.719718,0.720527,0.770597
0.605491,0.7197,0.720455,0.77052
0.60543,0.719681,0.720383,0.770443
0.60537,0.719663,0.720311,0.770366
0.605309,0.719644,0.720239,0.770289
0.605249,0.719625,0.720167,0.770212
0.605188,0.719607,0.720095,0.770135
0.605128,0.719588,0.720023,0.770058
0.605067,0.71957,0.719951,0.769981
0.605007,0.719551,0.719879,0.769904
0.604946,0.719533,0.719807,0.769827
0.604886,0.719514,0.719735,0.76975
0.604825,0.719496,0.719663,0.769673
0.604765,0.719477,0.719591,0.769596
0.604704,0.719459,0.719519,0.769519
0.604644,0.71944,0.719447,0.769442
0.604583,0.719421,0.719375,0.769365
0.604523,0.719403,0.719303,0.769288
0.604462,0.719384,0.719231,0.769211
0.604402,0.719366,0.719159,0.769134
0.604342,0.719347,0.719087,0.769058
0.604281,0.719329,0.719015,0.768981
0.604221,0.71931,0.718943,0.768904
0.60416,0.719292,0.718872,0.768827
0.6041,0.719273,0.7188,0.76875
0.604039,0.719255,0.718728,0.768673
