energy,productivity,fun,hunger
0.694224,0.773291,0.530118,0.63475
0.693946,0.774033,0.529853,0.634687
0.693669,0.774776,0.529588,0.634623
0.693391,0.775519,0.529323,0.63456
0.693114,0.776263,0.529058,0.634496
0.692837,0.777007,0.528794,0.634433
0.69256,0.777753,0.528529,0.634369
0.692283,0.778499,0.528265,0.634306
0.692006,0.779246,0.528001,0.634243
0.691729,0.779993,0.527737,0.634179
0.691452,0.780741,0.527473,0.634116
0.691176,0.78149,0.527209,0.634052
0.690899,0.78224,0.526946,0.633989
0.690623,0.78299,0.526682,0.633926
0.690347,0.783741,0.526419,0.633862
0.69007,0.784493,0.526156,0.633799
0.689794,0.785246,0.525893,0.633735
0.689519,0.785999,0.52563,0.633672
0.689243,0.786753,0.525367,0.633609
0.688967,0.787508,0.525104,0.633545
0.688692,0.788263,0.524842,0.633482
0.688416,0.789019,0.52458,0.633419
0.688141,0.789776,0.524317,0.633355
0.687866,0.790534,0.524055,0.633292
0.68759,0.791292,0.523793,0.633229
0.687315,0.792051,0.523531,0.633165
0.68704,0.792811,0.523269,0.633102
0.686766,0.793571,0.523008,0.633039
0.686491,0.794333,0.522746,0.632975
0.686216,0.795095,0.522485,0.632912
0.685942,0.795857,0.522224,0.632849
0.685668,0.796621,0.521963,0.632785
0.685393,0.797385,0.521702,0.632722
0.685119,0.79815,0.521441,0.632659
0.684845,0.798915,0.52118,0.632596
0.684571,0.799682,0.52092,0.632532
0.684297,0.800449,0.520659,0.632469
0.684024,0.801217,0.520399,0.632406
0.68375,0.801985,0.520139,0.632343
0.683477,0.802755,0.519879,0.632279
0.683203,0.803525,0.519619,0.632216
0.68293,0.804295,0.519359,0.632153
0.682657,0.805067,0.519099,0.63209
0.682384,0.805839,0.51884,0.632027
0.682111,0.806612,0.51858,0.631963
0.681838,0.807386,0.518321,0.6319
0.681565,0.80816,0.518062,0.631837
0.681293,0.808936,0.517803,0.631774
0.68102,0.809712,0.517544,0.631711
0.680748,0.810488,0.517285,0.631647
0.680476,0.811266,0.517027,0.631584
0.680203,0.812044,0.516768,0.631521
0.679931,0.812823,0.51651,0.631458
0.679659,0.813603,0.516252,0.631395
0.679388,0.814383,0.515994,0.631332
0.679116,0.815164,0.515736,0.631269
0.678844,0.815946,0.515478,0.631205
0.678573,0.816729,0.51522,0.631142
0.678301,0.817512,0.514962,0.631079
0.67803,0.818297,0.514705,0.631016
0.677759,0.819082,0.514448,0.630953
0.677488,0.819867,0.51419,0.63089
0.677217,0.820654,0.513933,0.630827
0.676946,0.821441,0.513676,0.630764
0.676675,0.822229,0.51342,0.630701
0.676404,0.823018,0.513163,0.630638
0.676134,0.823807,0.512906,0.630574
0.675864,0.824597,0.51265,0.630511
0.675593,0.825388,0.512394,0.630448
0.675323,0.82618,0.512137,0.630385
0.675053,0.826973,0.511881,0.630322
0.674783,0.827766,0.511625,0.630259
0.674513,0.82856,0.51137,0.630196
0.674243,0.829355,0.511114,0.630133
0.673974,0.83015,0.510858,0.63007
0.673704,0.830947,0.510603,0.630007
0.673434,0.831744,0.510348,0.629944
0.673165,0.832542,0.510093,0.629881
0.672896,0.83334,0.509838,0.629818
0.672627,0.83414,0.509583,0.629755
0.672358,0.83494,0.509328,0.629692
0.672089,0.835741,0.509073,0.629629
0.67182,0.836542,0.508819,0.629566
0.671551,0.837345,0.508564,0.629503
0.671283,0.838148,0.50831,0.62944
0.671014,0.838952,0.508056,0.629377
0.670746,0.839757,0.507802,0.629315
0.670478,0.840562,0.507548,0.629252
0.670209,0.841369,0.507294,0.629189
0.669941,0.842176,0.507041,0.629126
0.669673,0.842984,0.506787,0.629063
0.669405,0.843792,0.506534,0.629
0.669138,0.844602,0.506281,0.628937
0.66887,0.845412,0.506027,0.628874
0.668603,0.846223,0.505774,0.628811
0.668335,0.847035,0.505522,0.628748
0.668068,0.847847,0.505269,0.628685
0.667801,0.84866,0.505016,0.628623
0.667534,0.849475,0.504764,0.62856
0.667267,0.850289,0.504511,0.628497
0.667,0.851105,0.504259,0.628434
0.666733,0.851921,0.504007,0.628371
0.666466,0.852739,0.503755,0.628308
0.6662,0.853557,0.503503,0.628246
0.665933,0.854375,0.503251,0.628183
0.665667,0.855195,0.503,0.62812
0.665401,0.856015,0.502748,0.628057
0.665134,0.856836,0.502497,0.627994
0.664868,0.857658,0.502246,0.627931
0.664602,0.858481,0.501995,0.627869
0.664337,0.859305,0.501744,0.627806
0.664071,0.860129,0.501493,0.627743
0.663805,0.860954,0.501242,0.62768
0.66354,0.86178,0.500992,0.627618
0.663274,0.862607,0.500741,0.627555
0.663009,0.863434,0.500491,0.627492
0.662744,0.864262,0.50024,0.627429
0.662479,0.865091,0.49999,0.627367
0.662214,0.865921,0.49974,0.627304
0.661949,0.866752,0.499491,0.627241
0.661684,0.867583,0.499241,0.627178
0.66142,0.868415,0.498991,0.627116
0.661155,0.869248,0.498742,0.627053
0.660891,0.870082,0.498492,0.62699
0.660626,0.870917,0.498243,0.626928
0.660362,0.871752,0.497994,0.626865
0.660098,0.872589,0.497745,0.626802
0.659834,0.873426,0.497496,0.626739
0.65957,0.874263,0.497248,0.626677
0.659306,0.875102,0.496999,0.626614
0.659042,0.875942,0.49675,0.626551
0.658779,0.876782,0.496502,0.626489
0.658515,0.877623,0.496254,0.626426
0.658252,0.878465,0.496006,0.626364
0.657989,0.879307,0.495758,0.626301
0.657726,0.880151,0.49551,0.626238
0.657462,0.880995,0.495262,0.626176
0.6572,0.88184,0.495015,0.626113
0.656937,0.882686,0.494767,0.62605
0.656674,0.883533,0.49452,0.625988
0.656411,0.88438,0.494272,0.625925
0.656149,0.885229,0.494025,0.625863
0.655886,0.886078,0.493778,0.6258
0.655624,0.886928,0.493531,0.625737
0.655362,0.887779,0.493285,0.625675
0.6551,0.88863,0.493038,0.625612
0.654838,0.889483,0.492792,0.62555
0.654576,0.890336,0.492545,0.625487
0.654314,0.89119,0.492299,0.625425
0.654052,0.892045,0.492053,0.625362
0.653791,0.892901,0.491807,0.6253
0.653529,0.893757,0.491561,0.625237
0.653268,0.894614,0.491315,0.625174
0.653006,0.895473,0.49107,0.625112
0.652745,0.896332,0.490824,0.625049
0.652484,0.897191,0.490579,0.624987
0.652223,0.898052,0.490333,0.624924
0.651962,0.898914,0.490088,0.624862
0.651701,0.899776,0.489843,0.624799
0.651441,0.900639,0.489598,0.624737
0.65118,0.901503,0.489354,0.624675
0.65092,0.902368,0.489109,0.624612
0.650659,0.903233,0.488864,0.62455
0.650399,0.9041,0.48862,0.624487
0.650139,0.904967,0.488376,0.624425
0.649879,0.905835,0.488131,0.624362
0.649619,0.906704,0.487887,0.6243
0.649359,0.907574,0.487643,0.624237
0.6491,0.908444,0.4874,0.624175
0.64884,0.909316,0.487156,0.624113
0.64858,0.910188,0.486912,0.62405
0.648321,0.911061,0.486669,0.623988
0.648062,0.911935,0.486426,0.623925
0.647802,0.91281,0.486183,0.623863
0.647543,0.913685,0.485939,0.623801
0.647284,0.914562,0.485696,0.623738
0.647025,0.915439,0.485454,0.623676
0.646767,0.916317,0.485211,0.623613
0.646508,0.917196,0.484968,0.623551
0.646249,0.918076,0.484726,0.623489
0.645991,0.918957,0.484484,0.623426
0.645733,0.919838,0.484241,0.623364
0.645474,0.920721,0.483999,0.623302
0.645216,0.921604,0.483757,0.623239
0.644958,0.922488,0.483515,0.623177
0.6447,0.923373,0.483274,0.623115
0.644442,0.924259,0.483032,0.623052
0.644184,0.925145,0.482791,0.62299
0.643927,0.926033,0.482549,0.622928
0.643669,0.926921,0.482308,0.622866
0.643412,0.92781,0.482067,0.622803
0.643154,0.9287,0.481826,0.622741
0.642897,0.929591,0.481585,0.622679
0.64264,0.930483,0.481344,0.622616
0.642383,0.931375,0.481103,0.622554
0.642126,0.932269,0.480863,0.622492
0.641869,0.933163,0.480622,0.62243
0.641613,0.934058,0.480382,0.622367
0.641356,0.934954,0.480142,0.622305
0.641099,0.935851,0.479902,0.622243
0.640843,0.936749,0.479662,0.622181
0.640587,0.937647,0.479422,0.622118
0.64033,0.938547,0.479183,0.622056
0.640074,0.939447,0.478943,0.621994
0.639818,0.940348,0.478704,0.621932
0.639562,0.94125,0.478464,0.62187
0.639307,0.942153,0.478225,0.621807
0.639051,0.943057,0.477986,0.621745
0.638795,0.943962,0.477747,0.621683
0.63854,0.944867,0.477508,0.621621
0.638284,0.945773,0.477269,0.621559
0.638029,0.946681,0.477031,0.621497
0.637774,0.947589,0.476792,0.621434
0.637519,0.948498,0.476554,0.621372
0.637264,0.949408,0.476316,0.62131
0.637009,0.950318,0.476077,0.621248
0.636754,0.95123,0.475839,0.621186
0.6365,0.952142,0.475602,0.621124
0.636245,0.953056,0.475364,0.621062
0.63599,0.95397,0.475126,0.621
0.635736,0.954885,0.474889,0.620938
0.635482,0.955801,0.474651,0.620875
0.635228,0.956718,0.474414,0.620813
0.634974,0.957636,0.474177,0.620751
0.63472,0.958554,0.47394,0.620689
0.634466,0.959474,0.473703,0.620627
0.634212,0.960394,0.473466,0.620565
0.633958,0.961315,0.473229,0.620503
0.633705,0.962237,0.472992,0.620441
0.633451,0.963161,0.472756,0.620379
0.633198,0.964084,0.47252,0.620317
0.632945,0.965009,0.472283,0.620255
0.632691,0.965935,0.472047,0.620193
0.632438,0.966862,0.471811,0.620131
0.632185,0.967789,0.471575,0.620069
0.631933,0.968717,0.47134,0.620007
0.63168,0.969647,0.471104,0.619945
0.631427,0.970577,0.470868,0.619883
0.631175,0.971508,0.470633,0.619821
0.630922,0.97244,0.470398,0.619759
0.63067,0.973372,0.470163,0.619697
0.630418,0.974306,0.469927,0.619635
0.630165,0.975241,0.469692,0.619573
0.629913,0.976176,0.469458,0.619511
0.629661,0.977113,0.469223,0.619449
0.62941,0.97805,0.468988,0.619387
0.629158,0.978988,0.468754,0.619325
0.628906,0.979927,0.46852,0.619263
0.628655,0.980867,0.468285,0.619201
0.628403,0.981808,0.468051,0.619139
0.628152,0.98275,0.467817,0.619077
0.627901,0.983693,0.467583,0.619015
0.62765,0.984636,0.46735,0.618954
0.627398,0.985581,0.467116,0.618892
0.627148,0.986526,0.466882,0.61883
0.626897,0.987473,0.466649,0.618768
0.626646,0.98842,0.466416,0.618706
0.626395,0.989368,0.466182,0.618644
0.626145,0.990317,0.465949,0.618582
0.625894,0.991267,0.465716,0.61852
0.625644,0.992218,0.465484,0.618459
0.625394,0.99317,0.465251,0.618397
0.625144,0.994122,0.465018,0.618335
0.624894,0.995076,0.464786,0.618273
0.624644,0.996031,0.464553,0.618211
0.624394,0.996986,0.464321,0.618149
0.624144,0.997942,0.464089,0.618088
0.623894,0.9989,0.463857,0.618026
0.623645,0.999858,0.463625,0.617964
0.623395,1,0.463393,0.617902
0.623146,1,0.463162,0.61784
0.622897,1,0.46293,0.617779
0.622648,1,0.462699,0.617717
0.622399,1,0.462467,0.617655
0.62215,1,0.462236,0.617593
0.621901,1,0.462005,0.617532
0.621652,1,0.461774,0.61747
0.621404,1,0.461543,0.617408
0.621155,1,0.461312,0.617346
0.620907,1,0.461082,0.617285
0.620658,1,0.460851,0.617223
0.62041,1,0.460621,0.617161
0.620162,1,0.46039,0.617099
0.619914,1,0.46016,0.617038
0.619666,1,0.45993,0.616976
0.619418,1,0.4597,0.616914
0.61917,1,0.45947,0.616853
0.618923,1,0.459241,0.616791
0.618675,1,0.459011,0.616729
0.618428,1,0.458782,0.616668
0.61818,1,0.458552,0.616606
0.617933,1,0.458323,0.616544
0.617686,1,0.458094,0.616483
0.617439,1,0.457865,0.616421
0.617377,0.999959,0.457819,0.616359
0.617315,0.999919,0.457773,0.616298
0.617254,0.999878,0.457727,0.616236
0.617192,0.999837,0.457682,0.616174
0.61713,0.999796,0.457636,0.616113
0.617068,0.999756,0.45759,0.616051
0.617007,0.999715,0.457544,0.61599
0.616945,0.999674,0.457499,0.615928
0.616883,0.999634,0.457453,0.615866
0.616822,0.999593,0.457407,0.615805
0.61676,0.999552,0.457361,0.615743
0.616698,0.999512,0.457316,0.615682
0.616637,0.999471,0.45727,0.61562
0.616575,0.99943,0.457224,0.615559
0.616513,0.99939,0.457178,0.615497
0.616452,0.999349,0.457133,0.615435
0.61639,0.999308,0.457087,0.615374
0.616328,0.999268,0.457041,0.615312
0.616267,0.999227,0.456996,0.615251
0.616205,0.999186,0.45695,0.615189
0.616143,0.999146,0.456904,0.615128
0.616082,0.999105,0.456859,0.615066
0.61602,0.999064,0.456813,0.615005
0.615959,0.999024,0.456767,0.614943
0.615897,0.998983,0.456721,0.614882
0.615835,0.998942,0.456676,0.61482
0.615774,0.998902,0.45663,0.614759
0.615712,0.998861,0.456584,0.614697
0.615651,0.99882,0.456539,0.614636
0.615589,0.99878,0.456493,0.614574
0.615528,0.998739,0.456448,0.614513
0.615466,0.998698,0.456402,0.614451
0.615404,0.998658,0.456356,0.61439
0.615343,0.998617,0.456311,0.614329
0.615281,0.998576,0.456265,0.614267
0.61522,0.998536,0.456219,0.614206
0.615158,0.998495,0.456174,0.614144
0.615097,0.998454,0.456128,0.614083
0.615035,0.998414,0.456082,0.614021
0.614974,0.998373,0.456037,0.61396
0.614912,0.998332,0.455991,0.613899
0.614851,0.998292,0.455946,0.613837
0.614789,0.998251,0.4559,0.613776
0.614728,0.998211,0.455854,0.613715
0.614666,0.99817,0.455809,0.613653
0.614605,0.998129,0.455763,0.613592
0.614543,0.998089,0.455718,0.61353
0.614482,0.998048,0.455672,0.613469
0.614421,0.998007,0.455627,0.613408
0.614359,0.997967,0.455581,0.613346
0.614298,0.997926,0.455535,0.613285
0.614236,0.997886,0.45549,0.613224
0.614175,0.997845,0.455444,0.613162
0.614113,0.997804,0.455399,0.613101
0.614052,0.997764,0.455353,0.61304
0.613991,0.997723,0.455308,0.612978
0.613929,0.997682,0.455262,0.612917
0.613868,0.997642,0.455217,0.612856
0.613806,0.997601,0.455171,0.612795
0.613745,0.997561,0.455126,0.612733
0.613684,0.99752,0.45508,0.612672
0.613622,0.997479,0.455035,0.612611
0.613561,0.997439,0.454989,0.61255
0.6135,0.997398,0.454944,0.612488
0.613438,0.997358,0.454898,0.612427
0.613377,0.997317,0.454853,0.612366
0.613316,0.997276,0.454807,0.612305
0.613254,0.997236,0.454762,0.612243
0.613193,0.997195,0.454716,0.612182
0.613132,0.997155,0.454671,0.612121
0.61307,0.997114,0.454625,0.61206
0.613009,0.997074,0.45458,0.611998
0.612948,0.997033,0.454534,0.611937
0.612886,0.996992,0.454489,0.611876
0.612825,0.996952,0.454443,0.611815
0.612764,0.996911,0.454398,0.611754
0.612702,0.996871,0.454353,0.611693
0.612641,0.99683,0.454307,0.611631
0.61258,0.996789,0.454262,0.61157
0.612519,0.996749,0.454216,0.611509
0.612457,0.996708,0.454171,0.611448
0.612396,0.996668,0.454125,0.611387
0.612335,0.996627,0.45408,0.611326
0.612274,0.996587,0.454035,0.611264
0.612212,0.996546,0.453989,0.611203
0.612151,0.996505,0.453944,0.611142
0.61209,0.996465,0.453898,0.611081
0.612029,0.996424,0.453853,0.61102
0.611968,0.996384,0.453808,0.610959
0.611906,0.996343,0.453762,0.610898
0.611845,0.996303,0.453717,0.610837
0.611784,0.996262,0.453672,0.610776
0.611723,0.996222,0.453626,0.610715
0.611662,0.996181,0.453581,0.610653
0.611601,0.99614,0.453535,0.610592
0.611539,0.9961,0.45349,0.610531
0.611478,0.996059,0.453445,0.61047
0.611417,0.996019,0.453399,0.610409
0.611356,0.995978,0.453354,0.610348
0.611295,0.995938,0.453309,0.610287
0.611234,0.995897,0.453263,0.610226
0.611173,0.995857,0.453218,0.610165
0.611111,0.995816,0.453173,0.610104
0.61105,0.995776,0.453127,0.610043
0.610989,0.995735,0.453082,0.609982
0.610928,0.995695,0.453037,0.609921
0.610867,0.995654,0.452991,0.60986
0.610806,0.995613,0.452946,0.609799
0.610745,0.995573,0.452901,0.609738
0.610684,0.995532,0.452856,0.609677
0.610623,0.995492,0.45281,0.609616
0.610562,0.995451,0.452765,0.609555
0.610501,0.995411,0.45272,0.609494
0.61044,0.99537,0.452674,0.609433
0.610379,0.99533,0.452629,0.609372
0.610317,0.995289,0.452584,0.609311
0.610256,0.995249,0.452539,0.609251
0.610195,0.995208,0.452493,0.60919
0.610134,0.995168,0.452448,0.609129
0.610073,0.995127,0.452403,0.609068
0.610012,0.995087,0.452358,0.609007
0.609951,0.995046,0.452312,0.608946
0.60989,0.995006,0.452267,0.608885
0.609829,0.994965,0.452222,0.608824
0.609768,0.994925,0.452177,0.608763
0.609707,0.994884,0.452132,0.608702
0.609646,0.994844,0.452086,0.608642
0.609585,0.994803,0.452041,0.608581
0.609525,0.994763,0.451996,0.60852
0.609464,0.994722,0.451951,0.608459
0.609403,0.994682,0.451906,0.608398
0.609342,0.994641,0.45186,0.608337
0.609281,0.994601,0.451815,0.608276
0.60922,0.99456,0.45177,0.608216
0.609159,0.99452,0.451725,0.608155
0.609098,0.994479,0.45168,0.608094
0.609037,0.994439,0.451634,0.608033
0.608976,0.994398,0.451589,0.607972
0.608915,0.994358,0.451544,0.607912
0.608854,0.994317,0.451499,0.607851
0.608794,0.994277,0.451454,0.60779
0.608733,0.994237,0.451409,0.607729
0.608672,0.994196,0.451364,0.607668
0.608611,0.994156,0.451318,0.607608
0.60855,0.994115,0.451273,0.607547
0.608489,0.994075,0.451228,0.607486
0.608428,0.994034,0.451183,0.607425
0.608367,0.993994,0.451138,0.607365
0.608307,0.993953,0.451093,0.607304
0.608246,0.993913,0.451048,0.607243
0.608185,0.993872,0.451003,0.607182
0.608124,0.993832,0.450958,0.607122
0.608063,0.993791,0.450912,0.607061
0.608003,0.993751,0.450867,0.607
0.607942,0.993711,0.450822,0.60694
0.607881,0.99367,0.450777,0.606879
0.60782,0.99363,0.450732,0.606818
0.607759,0.993589,0.450687,0.606758
0.607699,0.993549,0.450642,0.606697
0.607638,0.993508,0.450597,0.606636
0.607577,0.993468,0.450552,0.606576
0.607516,0.993427,0.450507,0.606515
0.607456,0.993387,0.450462,0.606454
0.607395,0.993347,0.450417,0.606394
0.607334,0.993306,0.450372,0.606333
0.607273,0.993266,0.450327,0.606272
0.607213,0.993225,0.450282,0.606212
0.607152,0.993185,0.450237,0.606151
0.607091,0.993144,0.450191,0.60609
0.60703,0.993104,0.450146,0.60603
0.60697,0.993064,0.450101,0.605969
0.606909,0.993023,0.450056,0.605909
0.606848,0.992983,0.450011,0.605848
0.606788,0.992942,0.449966,0.605787
0.606727,0.992902,0.449921,0.605727
0.606666,0.992861,0.449876,0.605666
0.606606,0.992821,0.449831,0.605606
0.606545,0.992781,0.449786,0.605545
0.606484,0.99274,0.449742,0.605485
0.606424,0.9927,0.449697,0.605424
0.606363,0.992659,0.449652,0.605364
0.606302,0.992619,0.449607,0.605303
0.606242,0.992579,0.449562,0.605242
0.606181,0.992538,0.449517,0.605182
0.606121,0.992498,0.449472,0.605121
0.60606,0.992457,0.449427,0.605061
0.605999,0.992417,0.449382,0.605
0.605939,0.992377,0.449337,0.60494
0.605878,0.992336,0.449292,0.604879
0.605818,0.992296,0.449247,0.604819
0.605757,0.992255,0.449202,0.604758
0.605696,0.992215,0.449157,0.604698
0.605636,0.992175,0.449112,0.604638
0.605575,0.992134,0.449067,0.604577
0.605515,0.992094,0.449022,0.604517
0.605454,0.992054,0.448978,0.604456
0.605394,0.992013,0.448933,0.604396
0.605333,0.991973,0.448888,0.604335
0.605273,0.991932,0.448843,0.604275
0.605212,0.991892,0.448798,0.604214
0.605152,0.991852,0.448753,0.604154
0.605091,0.991811,0.448708,0.604094
0.60503,0.991771,0.448663,0.604033
0.60497,0.99173,0.448619,0.603973
0.604909,0.99169,0.448574,0.603912
0.604849,0.99165,0.448529,0.603852
0.604789,0.991609,0.448484,0.603792
0.604728,0.991569,0.448439,0.603731
0.604668,0.991529,0.448394,0.603671
0.604607,0.991488,0.448349,0.60361
0.604547,0.991448,0.448305,0.60355
0.604486,0.991408,0.44826,0.60349
0.604426,0.991367,0.448215,0.603429
0.604365,0.991327,0.44817,0.603369
0.604305,0.991287,0.448125,0.603309
0.604244,0.991246,0.44808,0.603248
0.604184,0.991206,0.448036,0.603188
0.604124,0.991165,0.447991,0.603128
0.604063,0.991125,0.447946,0.603067
0.604003,0.991085,0.447901,0.603007
0.603942,0.991044,0.447856,0.602947
0.603882,0.991004,0.447812,0.602887
0.603822,0.990964,0.447767,0.602826
0.603761,0.990923,0.447722,0.602766
0.603701,0.990883,0.447677,0.602706
0.60364,0.990843,0.447633,0.602645
0.60358,0.990802,0.447588,0.602585
0.60352,0.990762,0.447543,0.602525
0.603459,0.990722,0.447498,0.602465
0.603399,0.990681,0.447454,0.602404
0.603339,0.990641,0.447409,0.602344
0.603278,0.990601,0.447364,0.602284
0.603218,0.99056,0.447319,0.602224
0.603158,0.99052,0.447275,0.602163
0.603097,0.99048,0.44723,0.602103
0.603037,0.99044,0.447185,0.602043
0.602977,0.990399,0.44714,0.601983
0.602916,0.990359,0.447096,0.601923
0.602856,0.990319,0.447051,0.601862
0.602796,0.990278,0.447006,0.601802
0.602736,0.990238,0.446962,0.601742
0.602675,0.990198,0.446917,0.601682
0.602615,0.990157,0.446872,0.601622
0.602555,0.990117,0.446828,0.601562
0.602495,0.990077,0.446783,0.601501
0.602434,0.990036,0.446738,0.601441
0.602374,0.989996,0.446693,0.601381
0.602314,0.989956,0.446649,0.601321
0.602254,0.989916,0.446604,0.601261
0.602193,0.989875,0.446559,0.601201
0.602133,0.989835,0.446515,0.601141
0.602073,0.989795,0.44647,0.60108
0.602013,0.989754,0.446426,0.60102
0.601953,0.989714,0.446381,0.60096
0.601892,0.989674,0.446336,0.6009
0.601832,0.989634,0.446292,0.60084
0.601772,0.989593,0.446247,0.60078
0.601712,0.989553,0.446202,0.60072
0.601652,0.989513,0.446158,0.60066
0.601591,0.989472,0.446113,0.6006
0.601531,0.989432,0.446069,0.60054
0.601471,0.989392,0.446024,0.60048
0.601411,0.989352,0.445979,0.60042
0.601351,0.989311,0.445935,0.60036
0.601291,0.989271,0.44589,0.6003
0.601231,0.989231,0.445846,0.60024
0.60117,0.989191,0.445801,0.600179
0.60111,0.98915,0.445756,0.600119
0.60105,0.98911,0.445712,0.600059
0.60099,0.98907,0.445667,0.599999
0.60093,0.989029,0.445623,0.599939
0.60087,0.988989,0.445578,0.599879
0.60081,0.988949,0.445534,0.599819
0.60075,0.988909,0.445489,0.599759
0.60069,0.988868,0.445444,0.5997
0.60063,0.988828,0.4454,0.59964
0.60057,0.988788,0.445355,0.59958
0.600509,0.988748,0.445311,0.59952
0.600449,0.988707,0.445266,0.59946
0.600389,0.988667,0.445222,0.5994
0.600329,0.988627,0.445177,0.59934
0.600269,0.988587,0.445133,0.59928
0.600209,0.988546,0.445088,0.59922
0.600149,0.988506,0.445044,0.59916
0.600089,0.988466,0.444999,0.5991
0.600029,0.988426,0.444955,0.59904
0.599969,0.988386,0.44491,0.59898
0.599909,0.988345,0.444866,0.59892
0.599849,0.988305,0.444821,0.59886
0.599789,0.988265,0.444777,0.598801
0.599729,0.988225,0.444732,0.598741
0.599669,0.988184,0.444688,0.598681
0.599609,0.988144,0.444643,0.598621
0.599549,0.988104,0.444599,0.598561
0.599489,0.988064,0.444554,0.598501
0.599429,0.988024,0.44451,0.598441
0.59937,0.987983,0.444465,0.598382
0.59931,0.987943,0.444421,0.598322
0.59925,0.987903,0.444377,0.598262
0.59919,0.987863,0.444332,0.598202
0.59913,0.987822,0.444288,0.598142
0.59907,0.987782,0.444243,0.598082
0.59901,0.987742,0.444199,0.598023
0.59895,0.987702,0.444154,0.597963
0.59889,0.987662,0.44411,0.597903
0.59883,0.987621,0.444066,0.597843
0.59877,0.987581,0.444021,0.597783
0.598711,0.987541,0.443977,0.597724
0.598651,0.987501,0.443932,0.597664
0.598591,0.987461,0.443888,0.597604
0.598531,0.98742,0.443844,0.597544
0.598471,0.98738,0.443799,0.597485
0.598411,0.98734,0.443755,0.597425
0.598351,0.9873,0.44371,0.597365
0.598292,0.98726,0.443666,0.597305
0.598232,0.987219,0.443622,0.597246
0.598172,0.987179,0.443577,0.597186
0.598112,0.987139,0.443533,0.597126
0.598052,0.987099,0.443489,0.597067
0.597993,0.987059,0.443444,0.597007
0.597933,0.987019,0.4434,0.596947
0.597873,0.986978,0.443356,0.596887
0.597813,0.986938,0.443311,0.596828
0.597753,0.986898,0.443267,0.596768
0.597694,0.986858,0.443223,0.596708
0.597634,0.986818,0.443178,0.596649
0.597574,0.986778,0.443134,0.596589
0.597514,0.986737,0.44309,0.596529
0.597455,0.986697,0.443045,0.59647
0.597395,0.986657,0.443001,0.59641
0.597335,0.986617,0.442957,0.59635
0.597275,0.986577,0.442912,0.596291
0.597216,0.986537,0.442868,0.596231
0.597156,0.986496,0.442824,0.596172
0.597096,0.986456,0.44278,0.596112
0.597036,0.986416,0.442735,0.596052
0.596977,0.986376,0.442691,0.595993
0.596917,0.986336,0.442647,0.595933
0.596857,0.986296,0.442603,0.595874
0.596798,0.986256,0.442558,0.595814
0.596738,0.986215,0.442514,0.595754
0.596678,0.986175,0.44247,0.595695
0.596619,0.986135,0.442426,0.595635
0.596559,0.986095,0.442381,0.595576
0.596499,0.986055,0.442337,0.595516
0.59644,0.986015,0.442293,0.595457
0.59638,0.985975,0.442249,0.595397
0.59632,0.985934,0.442204,0.595337
0.596261,0.985894,0.44216,0.595278
0.596201,0.985854,0.442116,0.595218
0.596142,0.985814,0.442072,0.595159
0.596082,0.985774,0.442028,0.595099
0.596022,0.985734,0.441983,0.59504
0.595963,0.985694,0.441939,0.59498
0.595903,0.985654,0.441895,0.594921
0.595844,0.985613,0.441851,0.594861
0.595784,0.985573,0.441807,0.594802
0.595724,0.985533,0.441762,0.594742
0.595665,0.985493,0.441718,0.594683
0.595605,0.985453,0.441674,0.594623
0.595546,0.985413,0.44163,0.594564
0.595486,0.985373,0.441586,0.594505
0.595427,0.985333,0.441542,0.594445
0.595367,0.985292,0.441497,0.594386
0.595307,0.985252,0.441453,0.594326
0.595248,0.985212,0.441409,0.594267
0.595188,0.985172,0.441365,0.594207
0.595129,0.985132,0.441321,0.594148
0.595069,0.985092,0.441277,0.594088
0.59501,0.985052,0.441233,0.594029
0.59495,0.985012,0.441188,0.59397
0.594891,0.984972,0.441144,0.59391
0.594831,0.984932,0.4411,0.593851
0.594772,0.984892,0.441056,0.593791
0.594712,0.984851,0.441012,0.593732
0.594653,0.984811,0.440968,0.593673
0.594593,0.984771,0.440924,0.593613
0.594534,0.984731,0.44088,0.593554
0.594475,0.984691,0.440836,0.593495
0.594415,0.984651,0.440792,0.593435
0.594356,0.984611,0.440747,0.593376
0.594296,0.984571,0.440703,0.593317
0.594237,0.984531,0.440659,0.593257
0.594177,0.984491,0.440615,0.593198
0.594118,0.984451,0.440571,0.593139
0.594059,0.984411,0.440527,0.593079
0.593999,0.98437,0.440483,0.59302
0.59394,0.98433,0.440439,0.592961
0.59388,0.98429,0.440395,0.592901
0.593821,0.98425,0.440351,0.592842
0.593762,0.98421,0.440307,0.592783
0.593702,0.98417,0.440263,0.592724
0.593643,0.98413,0.440219,0.592664
0.593583,0.98409,0.440175,0.592605
0.593524,0.98405,0.440131,0.592546
0.593465,0.98401,0.440087,0.592487
0.593405,0.98397,0.440043,0.592427
0.593346,0.98393,0.439999,0.592368
0.593287,0.98389,0.439955,0.592309
0.593227,0.98385,0.439911,0.59225
0.593168,0.98381,0.439867,0.59219
0.593109,0.98377,0.439823,0.592131
0.593049,0.98373,0.439779,0.592072
0.59299,0.98369,0.439735,0.592013
0.592931,0.983649,0.439691,0.591953
0.592872,0.983609,0.439647,0.591894
0.592812,0.983569,0.439603,0.591835
0.592753,0.983529,0.439559,0.591776
0.592694,0.983489,0.439515,0.591717
