energy,productivity,fun,hunger
0.2829,0.609987,0.998501,0.669212
0.28273,0.609909,0.998401,0.669145
0.282561,0.609832,0.998301,0.669078
0.282391,0.609754,0.998202,0.669011
0.282222,0.609676,0.998102,0.668944
0.282052,0.609599,0.998002,0.668877
0.281883,0.609521,0.997902,0.668811
0.281714,0.609443,0.997802,0.668744
0.281545,0.609366,0.997703,0.668677
0.281376,0.609288,0.997603,0.66861
0.281207,0.60921,0.997503,0.668543
0.281039,0.609133,0.997403,0.668476
0.28087,0.609055,0.997304,0.668409
0.280701,0.608978,0.997204,0.668343
0.280533,0.6089,0.997104,0.668276
0.280365,0.608823,0.997004,0.668209
0.280197,0.608745,0.996905,0.668142
0.280028,0.608667,0.996805,0.668075
0.27986,0.60859,0.996705,0.668008
0.279693,0.608512,0.996606,0.667942
0.279525,0.608435,0.996506,0.667875
0.279497,0.608357,0.996406,0.667808
0.279469,0.60828,1,0.667741
0.279301,0.608202,0.9999,0.667674
0.279134,0.608125,0.9998,0.667608
0.278966,0.608047,0.9997,0.667541
0.278799,0.60797,0.9996,0.667474
0.278631,0.607893,0.9995,0.667407
0.278464,0.607815,0.9994,0.667341
0.278297,0.607738,0.9993,0.667274
0.27813,0.60766,0.9992,0.667207
0.277963,0.607583,0.9991,0.667141
0.277797,0.607505,0.999,0.667074
0.27763,0.607428,0.998901,0.667007
0.277463,0.607351,0.998801,0.66694
0.277297,0.607273,0.998701,0.666874
0.277131,0.607196,0.998601,0.666807
0.276964,0.607119,0.998501,0.66674
0.276798,0.607041,0.998401,0.666674
0.276632,0.606964,0.998301,0.666607
0.276466,0.606887,0.998202,0.66654
0.2763,0.606809,0.998102,0.666474
0.276134,0.606732,0.998002,0.666407
0.275969,0.606655,0.997902,0.66634
0.275803,0.606577,0.997802,0.666274
0.275638,0.6065,0.997703,0.666207
0.275472,0.606423,0.997603,0.66614
0.275307,0.606346,0.997503,0.666074
0.275142,0.606268,0.997403,0.666007
0.274977,0.606191,0.997304,0.665941
0.274812,0.606114,0.997204,0.665874
0.274647,0.606037,0.997104,0.665807
0.274482,0.60596,0.997004,0.665741
0.274318,0.605882,0.996905,0.665674
0.274153,0.605805,0.996805,0.665608
0.273989,0.605728,0.996705,0.665541
0.273824,0.605651,0.996606,0.665475
0.27366,0.605574,0.996506,0.665408
0.273496,0.605497,0.996406,0.665342
0.273332,0.605419,0.996307,0.665275
0.273168,0.605342,0.996207,0.665209
0.273004,0.605265,0.996107,0.665142
0.27284,0.605188,0.996008,0.665075
0.272676,0.605111,0.995908,0.665009
0.272649,0.605034,0.995809,0.664942
0.272622,0.604957,1,0.664876
0.272458,0.60488,0.9999,0.664809
0.272295,0.604803,0.9998,0.664743
0.272131,0.604726,0.9997,0.664677
0.271968,0.604649,0.9996,0.66461
0.271805,0.604572,0.9995,0.664544
0.271642,0.604495,0.9994,0.664477
0.271479,0.604418,0.9993,0.664411
0.271316,0.604341,0.9992,0.664344
0.271153,0.604264,0.9991,0.664278
0.270991,0.604187,0.999,0.664211
0.270828,0.60411,0.998901,0.664145
0.270666,0.604033,0.998801,0.664079
0.270503,0.603956,0.998701,0.664012
0.270341,0.603879,0.998601,0.663946
0.270314,0.603802,0.998501,0.663879
0.270287,0.603725,1,0.663813
0.270125,0.603648,0.9999,0.663747
0.269963,0.603571,0.9998,0.66368
0.269801,0.603494,0.9997,0.663614
0.269639,0.603417,0.9996,0.663547
0.269477,0.603341,0.9995,0.663481
0.269315,0.603264,0.9994,0.663415
0.269154,0.603187,0.9993,0.663348
0.268992,0.60311,0.9992,0.663282
0.268831,0.603033,0.9991,0.663216
0.26867,0.602956,0.999,0.663149
0.268508,0.60288,0.998901,0.663083
0.268347,0.602803,0.998801,0.663017
0.268186,0.602726,0.998701,0.662951
0.268025,0.602649,0.998601,0.662884
0.267865,0.602572,0.998501,0.662818
0.267704,0.602496,0.998401,0.662752
0.267543,0.602419,0.998301,0.662685
0.267383,0.602342,0.998202,0.662619
0.267222,0.602265,0.998102,0.662553
0.267062,0.602189,0.998002,0.662487
0.266902,0.602112,0.997902,0.66242
0.266742,0.602035,0.997802,0.662354
0.266582,0.601959,0.997703,0.662288
0.266422,0.601882,0.997603,0.662222
0.266262,0.601805,0.997503,0.662155
0.266102,0.601729,0.997403,0.662089
0.265942,0.601652,0.997304,0.662023
0.265783,0.601575,0.997204,0.661957
0.265623,0.601499,0.997104,0.661891
0.265464,0.601422,0.997004,0.661824
0.265305,0.601345,0.996905,0.661758
0.265146,0.601269,0.996805,0.661692
0.264987,0.601192,0.996705,0.661626
0.264828,0.601116,0.996606,0.66156
0.264669,0.601039,0.996506,0.661494
0.26451,0.600963,0.996406,0.661427
0.264351,0.600886,0.996307,0.661361
0.264193,0.600809,0.996207,0.661295
0.264034,0.600733,0.996107,0.661229
0.263876,0.600656,0.996008,0.661163
0.263717,0.60058,0.995908,0.661097
0.263559,0.600503,0.995809,0.661031
0.263401,0.600427,0.995709,0.660965
0.263243,0.60035,0.995609,0.660898
0.263085,0.600274,0.99551,0.660832
0.262927,0.600197,0.99541,0.660766
0.26277,0.600121,0.995311,0.6607
0.262612,0.600045,0.995211,0.660634
0.262454,0.599968,0.995112,0.660568
0.262297,0.599892,0.995012,0.660502
0.26214,0.599815,0.994913,0.660436
0.261982,0.599739,0.994813,0.66037
0.261825,0.599662,0.994714,0.660304
0.261668,0.599586,0.994614,0.660238
0.261511,0.59951,0.994515,0.660172
0.261354,0.599433,0.994415,0.660106
0.261197,0.599357,0.994316,0.66004
0.261041,0.599281,0.994216,0.659974
0.260884,0.599204,0.994117,0.659908
0.260858,0.599128,0.994018,0.659842
0.260832,0.599052,1,0.659776
0.260675,0.598975,0.9999,0.65971
0.260519,0.598899,0.9998,0.659644
0.260363,0.598823,0.9997,0.659578
0.260206,0.598746,0.9996,0.659512
0.26005,0.59867,0.9995,0.659446
0.259894,0.598594,0.9994,0.65938
0.259738,0.598518,0.9993,0.659314
0.259583,0.598441,0.9992,0.659248
0.259427,0.598365,0.9991,0.659182
0.259271,0.598289,0.999,0.659116
0.259116,0.598213,0.998901,0.65905
0.25896,0.598137,0.998801,0.658985
0.258805,0.59806,0.998701,0.658919
0.25865,0.597984,0.998601,0.658853
0.258494,0.597908,0.998501,0.658787
0.258339,0.597832,0.998401,0.658721
0.258184,0.597756,0.998301,0.658655
0.258029,0.59768,0.998202,0.658589
0.257875,0.597603,0.998102,0.658523
0.25772,0.597527,0.998002,0.658458
0.257565,0.597451,0.997902,0.658392
0.257411,0.597375,0.997802,0.658326
0.257256,0.597299,0.997703,0.65826
0.257102,0.597223,0.997603,0.658194
0.256948,0.597147,0.997503,0.658128
0.256794,0.597071,0.997403,0.658063
0.256639,0.596995,0.997304,0.657997
0.256486,0.596919,0.997204,0.657931
0.256332,0.596843,0.997104,0.657865
0.256178,0.596767,0.997004,0.657799
0.256024,0.59669,0.996905,0.657734
0.255871,0.596614,0.996805,0.657668
0.255717,0.596538,0.996705,0.657602
0.255564,0.596462,0.996606,0.657536
0.25541,0.596387,0.996506,0.657471
0.255257,0.596311,0.996406,0.657405
0.255104,0.596235,0.996307,0.657339
0.254951,0.596159,0.996207,0.657273
0.254798,0.596083,0.996107,0.657208
0.254645,0.596007,0.996008,0.657142
0.254492,0.595931,0.995908,0.657076
0.25434,0.595855,0.995809,0.65701
0.254187,0.595779,0.995709,0.656945
0.254034,0.595703,0.995609,0.656879
0.254009,0.595627,0.99551,0.656813
0.253984,0.595551,1,0.656748
0.253831,0.595475,0.9999,0.656682
0.253679,0.5954,0.9998,0.656616
0.253527,0.595324,0.9997,0.656551
0.253375,0.595248,0.9996,0.656485
0.253223,0.595172,0.9995,0.656419
0.253071,0.595096,0.9994,0.656354
0.252919,0.59502,0.9993,0.656288
0.252767,0.594945,0.9992,0.656222
0.252616,0.594869,0.9991,0.656157
0.252464,0.594793,0.999,0.656091
0.252313,0.594717,0.998901,0.656026
0.252161,0.594642,0.998801,0.65596
0.25201,0.594566,0.998701,0.655894
0.251859,0.59449,0.998601,0.655829
0.251708,0.594414,0.998501,0.655763
0.251557,0.594339,0.998401,0.655698
0.251406,0.594263,0.998301,0.655632
0.251255,0.594187,0.998202,0.655567
0.251104,0.594112,0.998102,0.655501
0.250953,0.594036,0.998002,0.655435
0.250803,0.59396,0.997902,0.65537
0.250778,0.593885,0.997802,0.655304
0.250753,0.593809,1,0.655239
0.250602,0.593733,0.9999,0.655173
0.250452,0.593658,0.9998,0.655108
0.250302,0.593582,0.9997,0.655042
0.250152,0.593506,0.9996,0.654977
0.250001,0.593431,0.9995,0.654911
0.249851,0.593355,0.9994,0.654846
0.249702,0.59328,0.9993,0.65478
0.249552,0.593204,0.9992,0.654715
0.249402,0.593128,0.9991,0.654649
0.249252,0.593053,0.999,0.654584
0.249103,0.592977,0.998901,0.654518
0.248953,0.592902,0.998801,0.654453
0.248804,0.592826,0.998701,0.654388
0.248655,0.592751,0.998601,0.654322
0.248506,0.592675,0.998501,0.654257
0.248357,0.5926,0.998401,0.654191
0.248208,0.592524,0.998301,0.654126
0.248183,0.592449,0.998202,0.65406
0.248158,0.592373,1,0.653995
0.248009,0.592298,0.9999,0.65393
0.24786,0.592222,0.9998,0.653864
0.247711,0.592147,0.9997,0.653799
0.247563,0.592072,0.9996,0.653733
0.247414,0.591996,0.9995,0.653668
0.247266,0.591921,0.9994,0.653603
0.247118,0.591845,0.9993,0.653537
0.246969,0.59177,0.9992,0.653472
0.246821,0.591695,0.9991,0.653407
0.246673,0.591619,0.999,0.653341
0.246525,0.591544,0.998901,0.653276
0.246377,0.591468,0.998801,0.653211
0.246229,0.591393,0.998701,0.653145
0.246082,0.591318,0.998601,0.65308
0.245934,0.591242,0.998501,0.653015
0.245786,0.591167,0.998401,0.652949
0.245639,0.591092,0.998301,0.652884
0.245492,0.591017,0.998202,0.652819
0.245344,0.590941,0.998102,0.652754
0.245197,0.590866,0.998002,0.652688
0.24505,0.590791,0.997902,0.652623
0.244903,0.590715,0.997802,0.652558
0.244756,0.59064,0.997703,0.652492
0.244609,0.590565,0.997603,0.652427
0.244462,0.59049,0.997503,0.652362
0.244316,0.590414,0.997403,0.652297
0.244169,0.590339,0.997304,0.652231
0.244023,0.590264,0.997204,0.652166
0.243876,0.590189,0.997104,0.652101
0.24373,0.590114,0.997004,0.652036
0.243584,0.590039,0.996905,0.651971
0.243438,0.589963,0.996805,0.651905
0.243292,0.589888,0.996705,0.65184
0.243146,0.589813,0.996606,0.651775
0.243,0.589738,0.996506,0.65171
0.242854,0.589663,0.996406,0.651645
0.242708,0.589588,0.996307,0.65158
0.242563,0.589513,0.996207,0.651514
0.242417,0.589437,0.996107,0.651449
0.242272,0.589362,0.996008,0.651384
0.242126,0.589287,0.995908,0.651319
0.241981,0.589212,0.995809,0.651254
0.241836,0.589137,0.995709,0.651189
0.241691,0.589062,0.995609,0.651124
0.241546,0.588987,0.99551,0.651058
0.241401,0.588912,0.99541,0.650993
0.241256,0.588837,0.995311,0.650928
0.241232,0.588762,0.995211,0.650863
0.253268,0.588687,1,0.650798
0.265772,0.588612,0.9999,0.650733
0.278893,0.588537,0.9998,0.650668
0.292662,0.588462,0.9997,0.650603
0.307111,0.588387,0.9996,0.650538
0.322273,0.588312,0.9995,0.650473
0.338184,0.588237,0.9994,0.650408
0.35488,0.588162,0.9993,0.650343
0.3724,0.588087,0.9992,0.650278
0.390786,0.588012,0.9991,0.650213
0.410079,0.587938,0.999,0.650148
0.430324,0.587863,0.998901,0.650083
0.45157,0.587788,0.998801,0.650018
0.473864,0.587713,0.998701,0.649953
0.497258,0.587638,0.998601,0.649888
0.521808,0.587563,0.998501,0.649823
0.54757,0.587488,0.998401,0.649758
0.574603,0.587414,0.998301,0.649693
0.602971,0.587339,0.998202,0.649628
0.63274,0.587264,0.998102,0.649563
0.663979,0.587189,0.998002,0.649498
0.696759,0.587114,0.997902,0.649433
0.731158,0.587039,0.997802,0.649368
0.767256,0.586965,0.997703,0.649303
0.766795,0.58689,0.997603,0.649238
0.766335,0.586815,0.997503,0.649173
0.765875,0.58674,0.997403,0.649108
0.765416,0.586666,0.997304,0.649043
0.764957,0.586591,0.997204,0.648978
0.764498,0.586516,0.997104,0.648913
0.764039,0.586441,0.997004,0.648849
0.763581,0.586367,0.996905,0.648784
0.763123,0.586292,0.996805,0.648719
0.762665,0.586217,0.996705,0.648654
0.762207,0.586143,0.996606,0.648589
0.76175,0.586068,0.996506,0.648524
0.761293,0.585993,0.996406,0.648459
0.760836,0.585919,0.996307,0.648394
0.76038,0.585844,0.996207,0.64833
0.759924,0.585769,0.996107,0.648265
0.759468,0.585695,0.996008,0.6482
0.759012,0.58562,0.995908,0.648135
0.758557,0.585546,0.995809,0.64807
0.758102,0.585471,0.995709,0.648006
0.7603,0.585396,0.995609,0.650532
0.760224,0.585322,1,0.650467
0.759768,0.585247,0.9999,0.650402
0.759312,0.585173,0.9998,0.650337
0.758856,0.585098,0.9997,0.650272
0.758401,0.585024,0.9996,0.650207
0.757946,0.584949,0.9995,0.650142
0.757491,0.584875,0.9994,0.650077
0.757037,0.5848,0.9993,0.650012
0.756583,0.584726,0.9992,0.649947
0.756129,0.584651,0.9991,0.649882
0.755675,0.584577,0.999,0.649817
0.755222,0.584502,0.998901,0.649752
0.754769,0.584428,0.998801,0.649687
0.754316,0.584353,0.998701,0.649622
0.753863,0.584279,0.998601,0.649557
0.753411,0.584204,0.998501,0.649492
0.752959,0.58413,0.998401,0.649427
0.752507,0.584056,0.998301,0.649363
0.752056,0.583981,0.998202,0.649298
0.751605,0.583907,0.998102,0.649233
0.751154,0.583832,0.998002,0.649168
0.750703,0.583758,0.997902,0.649103
0.750253,0.583684,0.997802,0.649038
0.749803,0.583609,0.997703,0.648973
0.749353,0.583535,0.997603,0.648908
0.748903,0.583461,0.997503,0.648843
0.748454,0.583386,0.997403,0.648778
0.748005,0.583312,0.997304,0.648713
0.747556,0.583238,0.997204,0.648649
0.747107,0.583163,0.997104,0.648584
0.749274,0.583089,0.997004,0.651113
0.749199,0.583015,1,0.651048
0.748749,0.582941,0.9999,0.650983
0.7483,0.582866,0.9998,0.650918
0.747851,0.582792,0.9997,0.650853
0.747403,0.582718,0.9996,0.650787
0.746954,0.582644,0.9995,0.650722
0.746506,0.582569,0.9994,0.650657
0.746058,0.582495,0.9993,0.650592
0.745611,0.582421,0.9992,0.650527
0.745163,0.582347,0.9991,0.650462
0.744716,0.582273,0.999,0.650397
0.744269,0.582198,0.998901,0.650332
0.743823,0.582124,0.998801,0.650267
0.743377,0.58205,0.998701,0.650202
0.742931,0.581976,0.998601,0.650137
0.742485,0.581902,0.998501,0.650072
0.74204,0.581828,0.998401,0.650007
0.741594,0.581754,0.998301,0.649942
0.741149,0.58168,0.998202,0.649877
0.740705,0.581605,0.998102,0.649812
0.74026,0.581531,0.998002,0.649747
0.739816,0.581457,0.997902,0.649682
0.739372,0.581383,0.997802,0.649617
0.738929,0.581309,0.997703,0.649552
0.738485,0.581235,0.997603,0.649487
0.738042,0.581161,0.997503,0.649422
0.7376,0.581087,0.997403,0.649357
0.737157,0.581013,0.997304,0.649292
0.736715,0.580939,0.997204,0.649227
0.736273,0.580865,0.997104,0.649162
0.735831,0.580791,0.997004,0.649098
0.73539,0.580717,0.996905,0.649033
0.734948,0.580643,0.996805,0.648968
0.734508,0.580569,0.996705,0.648903
0.734067,0.580495,0.996606,0.648838
0.733626,0.580421,0.996506,0.648773
0.733186,0.580347,0.996406,0.648708
0.732746,0.580273,0.996307,0.648643
0.732307,0.580199,0.996207,0.648578
0.731868,0.580125,0.996107,0.648514
0.731428,0.580052,0.996008,0.648449
0.73099,0.579978,0.995908,0.648384
0.730551,0.579904,0.995809,0.648319
0.730113,0.57983,0.995709,0.648254
0.729675,0.579756,0.995609,0.648189
0.729237,0.579682,0.99551,0.648125
0.731352,0.579608,0.99541,0.650652
0.731278,0.579534,1,0.650587
0.73084,0.579461,0.9999,0.650522
0.730401,0.579387,0.9998,0.650457
0.729963,0.579313,0.9997,0.650392
0.729525,0.579239,0.9996,0.650327
0.729087,0.579165,0.9995,0.650262
0.72865,0.579092,0.9994,0.650197
0.728213,0.579018,0.9993,0.650132
0.727776,0.578944,0.9992,0.650067
0.727339,0.57887,0.9991,0.650002
0.726903,0.578797,0.999,0.649937
0.726467,0.578723,0.998901,0.649872
0.726031,0.578649,0.998801,0.649807
0.725595,0.578576,0.998701,0.649742
0.72516,0.578502,0.998601,0.649677
0.724725,0.578428,0.998501,0.649612
0.72429,0.578354,0.998401,0.649547
0.723856,0.578281,0.998301,0.649482
0.723421,0.578207,0.998202,0.649417
0.722987,0.578133,0.998102,0.649352
0.722554,0.57806,0.998002,0.649287
0.72212,0.577986,0.997902,0.649222
0.721687,0.577913,0.997802,0.649157
0.721254,0.577839,0.997703,0.649092
0.720821,0.577765,0.997603,0.649027
0.720389,0.577692,0.997503,0.648962
0.719957,0.577618,0.997403,0.648897
0.719525,0.577545,0.997304,0.648833
0.719093,0.577471,0.997204,0.648768
0.718661,0.577397,0.997104,0.648703
0.71823,0.577324,0.997004,0.648638
0.717799,0.57725,0.996905,0.648573
0.717369,0.577177,0.996805,0.648508
0.716938,0.577103,0.996705,0.648443
0.716508,0.57703,0.996606,0.648379
0.716078,0.576956,0.996506,0.648314
0.715649,0.576883,0.996406,0.648249
0.717724,0.576809,0.996307,0.650777
0.717652,0.576736,1,0.650712
0.717222,0.576662,0.9999,0.650647
0.716791,0.576589,0.9998,0.650582
0.716361,0.576515,0.9997,0.650517
0.715932,0.576442,0.9996,0.650451
0.715502,0.576369,0.9995,0.650386
0.715073,0.576295,0.9994,0.650321
0.714644,0.576222,0.9993,0.650256
0.714215,0.576148,0.9992,0.650191
0.713786,0.576075,0.9991,0.650126
0.713358,0.576001,0.999,0.650061
0.71293,0.575928,0.998901,0.649996
0.712503,0.575855,0.998801,0.649931
0.712075,0.575781,0.998701,0.649866
0.711648,0.575708,0.998601,0.649801
0.711221,0.575635,0.998501,0.649736
0.710794,0.575561,0.998401,0.649671
0.710368,0.575488,0.998301,0.649606
0.709942,0.575415,0.998202,0.649541
0.709516,0.575341,0.998102,0.649476
0.70909,0.575268,0.998002,0.649412
0.708665,0.575195,0.997902,0.649347
0.708239,0.575122,0.997802,0.649282
0.707814,0.575048,0.997703,0.649217
0.70739,0.574975,0.997603,0.649152
0.706965,0.574902,0.997503,0.649087
0.706541,0.574829,0.997403,0.649022
0.706117,0.574755,0.997304,0.648957
0.705694,0.574682,0.997204,0.648892
0.70527,0.574609,0.997104,0.648827
0.704847,0.574536,0.997004,0.648762
0.704424,0.574463,0.996905,0.648698
0.704002,0.574389,0.996805,0.648633
0.703579,0.574316,0.996705,0.648568
0.703157,0.574243,0.996606,0.648503
0.702735,0.57417,0.996506,0.648438
0.702314,0.574097,0.996406,0.648373
0.701892,0.574024,0.996307,0.648308
0.701471,0.573951,0.996207,0.648244
0.701051,0.573877,0.996107,0.648179
0.70063,0.573804,0.996008,0.648114
0.70021,0.573731,0.995908,0.648049
0.699789,0.573658,0.995809,0.647984
0.69937,0.573585,0.995709,0.64792
0.701398,0.573512,0.995609,0.650446
0.701327,0.573439,1,0.650381
0.700907,0.573366,0.9999,0.650316
0.700486,0.573293,0.9998,0.650251
0.700066,0.57322,0.9997,0.650186
0.699646,0.573147,0.9996,0.650121
0.699226,0.573074,0.9995,0.650056
0.698807,0.573001,0.9994,0.649991
0.698387,0.572928,0.9993,0.649926
0.697968,0.572855,0.9992,0.649861
0.69755,0.572782,0.9991,0.649796
0.697131,0.572709,0.999,0.649731
0.696713,0.572636,0.998901,0.649666
0.696295,0.572563,0.998801,0.649601
0.695877,0.57249,0.998701,0.649536
0.69546,0.572417,0.998601,0.649471
0.697476,0.572344,0.998501,0.652004
0.697407,0.572271,1,0.651939
0.696988,0.572198,0.9999,0.651873
0.69657,0.572125,0.9998,0.651808
0.696152,0.572053,0.9997,0.651743
0.695734,0.57198,0.9996,0.651678
0.695317,0.571907,0.9995,0.651613
0.6949,0.571834,0.9994,0.651548
0.694483,0.571761,0.9993,0.651482
0.694066,0.571688,0.9992,0.651417
0.69365,0.571616,0.9991,0.651352
0.693234,0.571543,0.999,0.651287
0.692818,0.57147,0.998901,0.651222
0.692402,0.571397,0.998801,0.651157
0.691987,0.571324,0.998701,0.651092
0.693993,0.571252,0.998601,0.653631
0.693924,0.571179,1,0.653565
0.693508,0.571106,0.9999,0.6535
0.693092,0.571033,0.9998,0.653435
0.692676,0.57096,0.9997,0.653369
0.69226,0.570888,0.9996,0.653304
0.691845,0.570815,0.9995,0.653239
0.69143,0.570742,0.9994,0.653173
0.691015,0.57067,0.9993,0.653108
0.6906,0.570597,0.9992,0.653043
0.690186,0.570524,0.9991,0.652977
0.692187,0.570452,0.999,0.655524
0.692118,0.570379,1,0.655458
0.691703,0.570306,0.9999,0.655393
0.691288,0.570234,0.9998,0.655327
0.690873,0.570161,0.9997,0.655261
0.690459,0.570088,0.9996,0.655196
0.690045,0.570016,0.9995,0.65513
0.689631,0.569943,0.9994,0.655065
0.689217,0.56987,0.9993,0.654999
0.688803,0.569798,0.9992,0.654934
0.68839,0.569725,0.9991,0.654868
0.687977,0.569653,0.999,0.654803
0.687564,0.56958,0.998901,0.654737
0.687152,0.569508,0.998801,0.654672
0.68674,0.569435,0.998701,0.654607
0.686328,0.569363,0.998601,0.654541
0.685916,0.56929,0.998501,0.654476
0.685504,0.569217,0.998401,0.65441
0.685093,0.569145,0.998301,0.654345
0.684682,0.569072,0.998202,0.654279
0.684271,0.569,0.998102,0.654214
0.683861,0.568927,0.998002,0.654148
0.68345,0.568855,0.997902,0.654083
0.685432,0.568783,0.997802,0.656634
0.685364,0.56871,1,0.656568
0.684952,0.568638,0.9999,0.656502
0.684541,0.568565,0.9998,0.656437
0.684131,0.568493,0.9997,0.656371
0.68372,0.56842,0.9996,0.656305
0.68331,0.568348,0.9995,0.65624
0.6829,0.568276,0.9994,0.656174
0.68249,0.568203,0.9993,0.656109
0.682081,0.568131,0.9992,0.656043
0.681672,0.568058,0.9991,0.655977
0.681263,0.567986,0.999,0.655912
0.680854,0.567914,0.998901,0.655846
0.680446,0.567841,0.998801,0.655781
0.680037,0.567769,0.998701,0.655715
0.679629,0.567697,0.998601,0.655649
0.679222,0.567624,0.998501,0.655584
0.681191,0.567552,0.998401,0.65814
0.681123,0.56748,1,0.658075
0.680714,0.567407,0.9999,0.658009
0.680306,0.567335,0.9998,0.657943
0.679898,0.567263,0.9997,0.657877
0.67949,0.567191,0.9996,0.657811
0.679082,0.567118,0.9995,0.657746
0.678675,0.567046,0.9994,0.65768
0.678268,0.566974,0.9993,0.657614
0.677861,0.566902,0.9992,0.657548
0.677454,0.566829,0.9991,0.657483
0.677048,0.566757,0.999,0.657417
0.676642,0.566685,0.998901,0.657351
0.678604,0.566613,0.998801,0.659914
0.678536,0.566541,1,0.659848
0.678129,0.566469,0.9999,0.659782
0.677722,0.566396,0.9998,0.659716
0.677315,0.566324,0.9997,0.659651
0.676909,0.566252,0.9996,0.659585
0.676503,0.56618,0.9995,0.659519
0.676097,0.566108,0.9994,0.659453
0.675691,0.566036,0.9993,0.659387
0.675286,0.565964,0.9992,0.659321
0.674881,0.565892,0.9991,0.659255
0.674476,0.565819,0.999,0.659189
0.674071,0.565747,0.998901,0.659123
0.673667,0.565675,0.998801,0.659057
0.673263,0.565603,0.998701,0.658991
0.672859,0.565531,0.998601,0.658925
0.672455,0.565459,0.998501,0.658859
0.672052,0.565387,0.998401,0.658793
0.671648,0.565315,0.998301,0.658728
0.671245,0.565243,0.998202,0.658662
0.670843,0.565171,0.998102,0.658596
0.67044,0.565099,0.998002,0.65853
0.670038,0.565027,0.997902,0.658464
0.669636,0.564955,0.997802,0.658398
0.669234,0.564883,0.997703,0.658332
0.668833,0.564811,0.997603,0.658267
0.668431,0.564739,0.997503,0.658201
0.66803,0.564667,0.997403,0.658135
0.66763,0.564595,0.997304,0.658069
0.667229,0.564523,0.997204,0.658003
0.666829,0.564452,0.997104,0.657938
0.666429,0.56438,0.997004,0.657872
0.666029,0.564308,0.996905,0.657806
0.665629,0.564236,0.996805,0.65774
0.66523,0.564164,0.996705,0.657674
0.664831,0.564092,0.996606,0.657609
0.664432,0.56402,0.996506,0.657543
0.664033,0.563948,0.996406,0.657477
0.663635,0.563877,0.996307,0.657411
0.663237,0.563805,0.996207,0.657346
0.662839,0.563733,0.996107,0.65728
0.662441,0.563661,0.996008,0.657214
0.662044,0.563589,0.995908,0.657148
0.661647,0.563517,0.995809,0.657083
0.66125,0.563446,0.995709,0.657017
0.660853,0.563374,0.995609,0.656951
0.662769,0.563302,0.99551,0.659513
0.662703,0.56323,1,0.659447
0.662305,0.563159,0.9999,0.659381
0.661908,0.563087,0.9998,0.659315
0.661511,0.563015,0.9997,0.659249
0.661114,0.562943,0.9996,0.659183
0.660717,0.562872,0.9995,0.659118
0.660321,0.5628,0.9994,0.659052
0.659925,0.562728,0.9993,0.658986
0.659529,0.562657,0.9992,0.65892
0.659133,0.562585,0.9991,0.658854
0.658738,0.562513,0.999,0.658788
0.658343,0.562442,0.998901,0.658722
0.657948,0.56237,0.998801,0.658656
0.659855,0.562298,0.998701,0.661225
0.65979,0.562227,1,0.661159
0.659394,0.562155,0.9999,0.661093
0.658998,0.562084,0.9998,0.661026
0.658603,0.562012,0.9997,0.66096
0.658208,0.56194,0.9996,0.660894
0.657813,0.561869,0.9995,0.660828
0.657418,0.561797,0.9994,0.660762
0.657024,0.561726,0.9993,0.660696
0.656629,0.561654,0.9992,0.66063
0.656235,0.561583,0.9991,0.660564
0.655842,0.561511,0.999,0.660498
0.655448,0.561439,0.998901,0.660432
0.655055,0.561368,0.998801,0.660366
0.654662,0.561296,0.998701,0.6603
0.654269,0.561225,0.998601,0.660234
0.653877,0.561153,0.998501,0.660168
0.655773,0.561082,0.998401,0.662742
0.655707,0.56101,1,0.662676
0.655314,0.560939,0.9999,0.66261
0.654921,0.560868,0.9998,0.662543
0.654528,0.560796,0.9997,0.662477
0.654135,0.560725,0.9996,0.662411
0.653743,0.560653,0.9995,0.662345
0.65335,0.560582,0.9994,0.662278
0.652958,0.56051,0.9993,0.662212
0.652567,0.560439,0.9992,0.662146
0.652175,0.560368,0.9991,0.66208
0.651784,0.560296,0.999,0.662013
0.651393,0.560225,0.998901,0.661947
0.651002,0.560153,0.998801,0.661881
0.650612,0.560082,0.998701,0.661815
0.650221,0.560011,0.998601,0.661749
0.649831,0.559939,0.998501,0.661682
0.649441,0.559868,0.998401,0.661616
0.649052,0.559797,0.998301,0.66155
0.648662,0.559725,0.998202,0.661484
0.648273,0.559654,0.998102,0.661418
0.647884,0.559583,0.998002,0.661352
0.647495,0.559512,0.997902,0.661286
0.647107,0.55944,0.997802,0.661219
0.646719,0.559369,0.997703,0.661153
0.646331,0.559298,0.997603,0.661087
0.645943,0.559227,0.997503,0.661021
0.645555,0.559155,0.997403,0.660955
0.645168,0.559084,0.997304,0.660889
0.644781,0.559013,0.997204,0.660823
0.644394,0.558942,0.997104,0.660757
0.644008,0.55887,0.997004,0.660691
0.643621,0.558799,0.996905,0.660625
0.643235,0.558728,0.996805,0.660559
0.642849,0.558657,0.996705,0.660492
0.642463,0.558586,0.996606,0.660426
0.642078,0.558515,0.996506,0.66036
0.641693,0.558443,0.996406,0.660294
0.641308,0.558372,0.996307,0.660228
0.640923,0.558301,0.996207,0.660162
0.640539,0.55823,0.996107,0.660096
0.640154,0.558159,0.996008,0.66003
0.63977,0.558088,0.995908,0.659964
0.639386,0.558017,0.995809,0.659898
0.639003,0.557946,0.995709,0.659832
0.638619,0.557875,0.995609,0.659766
0.638236,0.557804,0.99551,0.6597
