energy,productivity,fun,hunger
0.343243,0.728725,0.249069,0.498189
0.343209,0.72859,0.249044,0.498139
0.343175,0.728456,0.249019,0.49809
0.34314,0.728322,0.248994,0.49804
0.343106,0.728188,0.248969,0.49799
0.343072,0.728054,0.248944,0.49794
0.343037,0.727919,0.248919,0.49789
0.343003,0.727785,0.248894,0.497841
0.342969,0.727651,0.248869,0.497791
0.342935,0.727517,0.248845,0.497741
0.3429,0.727383,0.24882,0.497691
0.342866,0.727249,0.248795,0.497642
0.342832,0.727115,0.24877,0.497592
0.342797,0.726981,0.248745,0.497542
0.342763,0.726847,0.24872,0.497492
0.342729,0.726713,0.248695,0.497442
0.342695,0.726579,0.24867,0.497393
0.34266,0.726445,0.248646,0.497343
0.342626,0.726312,0.248621,0.497293
0.342592,0.726178,0.248596,0.497244
0.342557,0.726044,0.248571,0.497194
0.342523,0.72591,0.248546,0.497144
0.342489,0.725776,0.248521,0.497094
0.342455,0.725643,0.248496,0.497045
0.34242,0.725509,0.248472,0.496995
0.342386,0.725375,0.248447,0.496945
0.342352,0.725242,0.248422,0.496896
0.342318,0.725108,0.248397,0.496846
0.342284,0.724974,0.248372,0.496796
0.342249,0.724841,0.248347,0.496747
0.342215,0.724707,0.248323,0.496697
0.342181,0.724574,0.248298,0.496647
0.342147,0.72444,0.248273,0.496598
0.342112,0.724307,0.248248,0.496548
0.342078,0.724173,0.248223,0.496498
0.342044,0.72404,0.248198,0.496449
0.34201,0.723907,0.248174,0.496399
0.341976,0.723773,0.248149,0.496349
0.341941,0.72364,0.248124,0.4963
0.341907,0.723506,0.248099,0.49625
0.341873,0.723373,0.248074,0.4962
0.341839,0.72324,0.24805,0.496151
0.341805,0.723107,0.248025,0.496101
0.34177,0.722973,0.248,0.496052
0.341736,0.72284,0.247975,0.496002
0.341702,0.722707,0.24795,0.495952
0.341668,0.722574,0.247926,0.495903
0.341634,0.722441,0.247901,0.495853
0.3416,0.722308,0.247876,0.495804
0.341565,0.722175,0.247851,0.495754
0.341531,0.722041,0.247826,0.495704
0.341497,0.721908,0.247802,0.495655
0.341463,0.721775,0.247777,0.495605
0.341429,0.721642,0.247752,0.495556
0.341395,0.721509,0.247727,0.495506
0.341361,0.721377,0.247702,0.495457
0.341326,0.721244,0.247678,0.495407
0.341292,0.721111,0.247653,0.495357
0.341258,0.720978,0.247628,0.495308
0.341224,0.720845,0.247603,0.495258
0.34119,0.720712,0.247579,0.495209
0.341156,0.720579,0.247554,0.495159
0.341122,0.720447,0.247529,0.49511
0.341088,0.720314,0.247504,0.49506
0.341053,0.720181,0.24748,0.495011
0.341019,0.720049,0.247455,0.494961
0.340985,0.719916,0.24743,0.494912
0.340951,0.719783,0.247405,0.494862
0.340917,0.719651,0.247381,0.494813
0.340883,0.719518,0.247356,0.494763
0.340849,0.719385,0.247331,0.494714
0.340815,0.719253,0.247306,0.494664
0.340781,0.71912,0.247282,0.494615
0.340747,0.718988,0.247257,0.494566
0.340713,0.718855,0.247232,0.494516
0.340679,0.718723,0.247208,0.494467
0.340644,0.71859,0.247183,0.494417
0.34061,0.718458,0.247158,0.494368
0.340576,0.718326,0.247133,0.494318
0.340542,0.718193,0.247109,0.494269
0.340508,0.718061,0.247084,0.494219
0.340474,0.717929,0.247059,0.49417
0.34044,0.717796,0.247035,0.494121
0.340406,0.717664,0.24701,0.494071
0.340372,0.717532,0.246985,0.494022
0.340338,0.7174,0.24696,0.493972
0.340304,0.717268,0.246936,0.493923
0.34027,0.717135,0.246911,0.493874
0.340236,0.717003,0.246886,0.493824
0.340202,0.716871,0.246862,0.493775
0.340168,0.716739,0.246837,0.493725
0.340134,0.716607,0.246812,0.493676
0.3401,0.716475,0.246788,0.493627
0.340066,0.716343,0.246763,0.493577
0.340032,0.716211,0.246738,0.493528
0.339998,0.716079,0.246714,0.493479
0.339964,0.715947,0.246689,0.493429
0.33993,0.715815,0.246664,0.49338
0.339896,0.715683,0.24664,0.493331
0.339862,0.715551,0.246615,0.493281
0.339828,0.71542,0.24659,0.493232
0.339794,0.715288,0.246566,0.493183
0.33976,0.715156,0.246541,0.493133
0.339726,0.715024,0.246516,0.493084
0.339692,0.714893,0.246492,0.493035
0.339488,0.714761,0.246467,0.492985
0.339284,0.714629,0.246442,0.492936
0.339081,0.714497,0.246418,0.492887
0.338877,0.714366,0.246393,0.492837
0.338674,0.714234,0.246368,0.492788
0.338471,0.714103,0.246344,0.492739
0.338268,0.713971,0.246319,0.49269
0.338065,0.713839,0.246295,0.49264
0.337862,0.713708,0.24627,0.492591
0.336815,0.71429,0.24526,0.492542
0.335771,0.714873,0.244255,0.492493
0.33473,0.715456,0.243253,0.492443
0.333692,0.716039,0.242256,0.492394
0.332658,0.716623,0.241263,0.492345
0.331627,0.717208,0.240274,0.492296
0.330599,0.717792,0.239289,0.492246
0.329574,0.718378,0.238308,0.492197
0.328553,0.718964,0.237331,0.492148
0.327534,0.71955,0.236358,0.492099
0.326519,0.720137,0.235389,0.49205
0.325507,0.720724,0.234424,0.492
0.324498,0.721312,0.233463,0.491951
0.323492,0.7219,0.232506,0.491902
0.322489,0.722489,0.231553,0.491853
0.32149,0.723078,0.230603,0.491804
0.320493,0.723668,0.229658,0.491754
0.3195,0.724258,0.228717,0.491705
0.318509,0.724849,0.227779,0.491656
0.317522,0.72544,0.226845,0.491607
0.316538,0.726032,0.225915,0.491558
0.315557,0.726624,0.224989,0.491509
0.314579,0.727216,0.224067,0.491459
0.313604,0.72781,0.223148,0.49141
0.312631,0.728403,0.222233,0.491361
0.311662,0.728997,0.221322,0.491312
0.310696,0.729592,0.220415,0.491263
0.309733,0.730187,0.219511,0.491214
0.308773,0.730782,0.218611,0.491165
0.307816,0.731378,0.217715,0.491115
0.306862,0.731975,0.216823,0.491066
0.305911,0.732572,0.215934,0.491017
0.304963,0.733169,0.215048,0.490968
0.304017,0.733767,0.214167,0.490919
0.303075,0.734366,0.213289,0.49087
0.302135,0.734965,0.212414,0.490821
0.301199,0.735564,0.211544,0.490772
0.300265,0.736164,0.210676,0.490723
0.299335,0.736764,0.209813,0.490674
0.298407,0.737365,0.208953,0.490625
0.297482,0.737966,0.208096,0.490576
0.29656,0.738568,0.207243,0.490526
0.29564,0.739171,0.206393,0.490477
0.294724,0.739774,0.205547,0.490428
0.29381,0.740377,0.204704,0.490379
0.2929,0.740981,0.203865,0.49033
0.291992,0.741585,0.203029,0.490281
0.291087,0.74219,0.202197,0.490232
0.290184,0.742795,0.201368,0.490183
0.289285,0.743401,0.200543,0.490134
0.288388,0.744007,0.19972,0.490085
0.287494,0.744614,0.198902,0.490036
0.286603,0.745221,0.198086,0.489987
0.285715,0.745829,0.197274,0.489938
0.284829,0.746437,0.196465,0.489889
0.283946,0.747046,0.19566,0.48984
0.283066,0.747655,0.194858,0.489791
0.283038,0.747518,0.194838,0.489742
0.28301,0.74738,0.200663,0.489693
0.28284,0.747242,0.206663,0.489644
0.28267,0.747105,0.212841,0.489595
0.2825,0.746967,0.219205,0.489546
0.282331,0.746829,0.225758,0.489497
0.282162,0.746692,0.232508,0.489448
0.281992,0.746554,0.239459,0.489399
0.281823,0.746416,0.246618,0.489351
0.281654,0.746279,0.253991,0.489302
0.281485,0.746141,0.261585,0.489253
0.281316,0.746004,0.269405,0.489204
0.281147,0.745867,0.27746,0.489155
0.280979,0.745729,0.285755,0.489106
0.28081,0.745592,0.294298,0.489057
0.280642,0.745454,0.303097,0.489008
0.280473,0.745317,0.312159,0.488959
0.280305,0.74518,0.321491,0.48891
0.280137,0.745042,0.331103,0.488861
0.279969,0.744905,0.341002,0.488813
0.279801,0.744768,0.351197,0.488764
0.279633,0.744631,0.361696,0.488715
0.279465,0.744493,0.37251,0.488666
0.279298,0.744356,0.383647,0.488617
0.27913,0.744219,0.395117,0.488568
0.278963,0.744082,0.40693,0.488519
0.278795,0.743945,0.419096,0.48847
0.278628,0.743808,0.431625,0.488422
0.278461,0.743671,0.44453,0.488373
0.278294,0.743534,0.45782,0.488324
0.278127,0.743397,0.471507,0.488275
0.27796,0.74326,0.485604,0.488226
0.277932,0.743123,0.485555,0.488177
0.277904,0.742986,0.485507,0.488129
0.277876,0.742849,0.485458,0.48808
0.277849,0.742712,0.48541,0.488031
0.277821,0.742575,0.485361,0.487982
0.277793,0.742438,0.485313,0.487933
0.277765,0.742302,0.485264,0.487885
0.277738,0.742165,0.485216,0.487836
0.27771,0.742028,0.485167,0.487787
0.277682,0.741891,0.485119,0.487738
0.277654,0.741755,0.48507,0.48769
0.277626,0.741618,0.485022,0.487641
0.277599,0.741481,0.484973,0.487592
0.277571,0.741345,0.484925,0.487543
0.277543,0.741208,0.484876,0.487494
0.277515,0.741072,0.484828,0.487446
0.277488,0.740935,0.484779,0.487397
0.27746,0.740799,0.484731,0.487348
0.277432,0.740662,0.484682,0.487299
0.277404,0.740526,0.484634,0.487251
0.277377,0.740389,0.484585,0.487202
0.277349,0.740253,0.484537,0.487153
0.277321,0.740116,0.484488,0.487105
0.277294,0.73998,0.48444,0.487056
0.277266,0.739844,0.484391,0.487007
0.277238,0.739707,0.484343,0.486958
0.27721,0.739571,0.484294,0.48691
0.277183,0.739435,0.484246,0.486861
0.277155,0.739299,0.484198,0.486812
0.277127,0.739162,0.484149,0.486764
0.277099,0.739026,0.484101,0.486715
0.277072,0.73889,0.484052,0.486666
0.277044,0.738754,0.484004,0.486618
0.277016,0.738618,0.483956,0.486569
0.276989,0.738482,0.483907,0.48652
0.276961,0.738346,0.483859,0.486472
0.276933,0.73821,0.48381,0.486423
0.276906,0.738074,0.483762,0.486374
0.276878,0.737938,0.483714,0.486326
0.27685,0.737802,0.483665,0.486277
0.276823,0.737666,0.483617,0.486229
0.276795,0.73753,0.483569,0.48618
0.276767,0.737394,0.48352,0.486131
0.276739,0.737258,0.483472,0.486083
0.276712,0.737122,0.483423,0.486034
0.276684,0.736986,0.483375,0.485985
0.276656,0.736851,0.483327,0.485937
0.276629,0.736715,0.483278,0.485888
0.276601,0.736579,0.48323,0.48584
0.276573,0.736443,0.483182,0.485791
0.276546,0.736308,0.483134,0.485743
0.276518,0.736172,0.483085,0.485694
0.27649,0.736036,0.483037,0.485645
0.276463,0.735901,0.482989,0.485597
0.276435,0.735765,0.48294,0.485548
0.276408,0.73563,0.482892,0.4855
0.27638,0.735494,0.482844,0.485451
0.276352,0.735359,0.482795,0.485403
0.276325,0.735223,0.482747,0.485354
0.276297,0.735088,0.482699,0.485306
0.276269,0.734952,0.482651,0.485257
0.276242,0.734817,0.482602,0.485208
0.276214,0.734681,0.482554,0.48516
0.276187,0.734546,0.482506,0.485111
0.276159,0.734411,0.482458,0.485063
0.276131,0.734275,0.482409,0.485014
0.276104,0.73414,0.482361,0.484966
0.276076,0.734005,0.482313,0.484917
0.276048,0.73387,0.482265,0.484869
0.276021,0.733734,0.482216,0.48482
0.275993,0.733599,0.482168,0.484772
0.275966,0.733464,0.48212,0.484724
0.275938,0.733329,0.482072,0.484675
0.27591,0.733194,0.482024,0.484627
0.275883,0.733059,0.481975,0.484578
0.275855,0.732924,0.481927,0.48453
0.275828,0.732788,0.481879,0.484481
0.2758,0.732653,0.481831,0.484433
0.275773,0.732518,0.481783,0.484384
0.275745,0.732384,0.481734,0.484336
0.275717,0.732249,0.481686,0.484287
0.27569,0.732114,0.481638,0.484239
0.275662,0.731979,0.48159,0.484191
0.275635,0.731844,0.481542,0.484142
0.275607,0.731709,0.481494,0.484094
0.27558,0.731574,0.481445,0.484045
0.275552,0.731439,0.481397,0.483997
0.275524,0.731305,0.481349,0.483949
0.275497,0.73117,0.481301,0.4839
0.275469,0.731035,0.481253,0.483852
0.275442,0.730901,0.481205,0.483803
0.275414,0.730766,0.481157,0.483755
0.275387,0.730631,0.481109,0.483707
0.275359,0.730497,0.48106,0.483658
0.275332,0.730362,0.481012,0.48361
0.275304,0.730227,0.480964,0.483562
0.275277,0.730093,0.480916,0.483513
0.275249,0.729958,0.480868,0.483465
0.275221,0.729824,0.48082,0.483416
0.275194,0.729689,0.480772,0.483368
0.275166,0.729555,0.480724,0.48332
0.275139,0.729421,0.480676,0.483271
0.275111,0.729286,0.480628,0.483223
0.275084,0.729152,0.48058,0.483175
0.275056,0.729017,0.480531,0.483126
0.275029,0.728883,0.480483,0.483078
0.275001,0.728749,0.480435,0.48303
0.274974,0.728615,0.480387,0.482982
0.274946,0.72848,0.480339,0.482933
0.274919,0.728346,0.480291,0.482885
0.274891,0.728212,0.480243,0.482837
0.274864,0.728078,0.480195,0.482788
0.274836,0.727944,0.480147,0.48274
0.274809,0.727809,0.480099,0.482692
0.274781,0.727675,0.480051,0.482644
0.274754,0.727541,0.480003,0.482595
0.274727,0.727407,0.479955,0.482547
0.274699,0.727273,0.479907,0.482499
0.274672,0.727139,0.479859,0.482451
0.274644,0.727005,0.479811,0.482402
0.274617,0.726871,0.479763,0.482354
0.274589,0.726737,0.479715,0.482306
0.274562,0.726603,0.479667,0.482258
0.274534,0.72647,0.479619,0.482209
0.274507,0.726336,0.479571,0.482161
0.274479,0.726202,0.479523,0.482113
0.274452,0.726068,0.479475,0.482065
0.274424,0.725934,0.479427,0.482017
0.274397,0.725801,0.47938,0.481968
0.27437,0.725667,0.479332,0.48192
0.274342,0.725533,0.479284,0.481872
0.274315,0.725399,0.479236,0.481824
0.274287,0.725266,0.479188,0.481776
0.27426,0.725132,0.47914,0.481727
0.274232,0.724999,0.479092,0.481679
0.274205,0.724865,0.479044,0.481631
0.274178,0.724731,0.478996,0.481583
0.27415,0.724598,0.478948,0.481535
0.274123,0.724464,0.4789,0.481487
0.274095,0.724331,0.478852,0.481438
0.274068,0.724197,0.478805,0.48139
0.274041,0.724064,0.478757,0.481342
0.274013,0.723931,0.478709,0.481294
0.273986,0.723797,0.478661,0.481246
0.273958,0.723664,0.478613,0.481198
0.273931,0.723531,0.478565,0.48115
0.273904,0.723397,0.478517,0.481101
0.273876,0.723264,0.47847,0.481053
0.273849,0.723131,0.478422,0.481005
0.273821,0.722997,0.478374,0.480957
0.273794,0.722864,0.478326,0.480909
0.273767,0.722731,0.478278,0.480861
0.273739,0.722598,0.47823,0.480813
0.273712,0.722465,0.478183,0.480765
0.273684,0.722332,0.478135,0.480717
0.273657,0.722199,0.478087,0.480669
0.27363,0.722065,0.478039,0.480621
0.273602,0.721932,0.477991,0.480573
0.273575,0.721799,0.477943,0.480524
0.273548,0.721666,0.477896,0.480476
0.27352,0.721533,0.477848,0.480428
0.273493,0.721401,0.4778,0.48038
0.273466,0.721268,0.477752,0.480332
0.273438,0.721135,0.477705,0.480284
0.273411,0.721002,0.477657,0.480236
0.273384,0.720869,0.477609,0.480188
0.273356,0.720736,0.477561,0.48014
0.273329,0.720603,0.477514,0.480092
0.273302,0.720471,0.477466,0.480044
0.273274,0.720338,0.477418,0.479996
0.273247,0.720205,0.47737,0.479948
0.27322,0.720072,0.477323,0.4799
0.273192,0.71994,0.477275,0.479852
0.273165,0.719807,0.477227,0.479804
0.273138,0.719674,0.477179,0.479756
0.27311,0.719542,0.477132,0.479708
0.273083,0.719409,0.477084,0.47966
0.273056,0.719277,0.477036,0.479612
0.273028,0.719144,0.476989,0.479564
0.273001,0.719012,0.476941,0.479516
0.272974,0.718879,0.476893,0.479468
0.272947,0.718747,0.476845,0.479421
0.272919,0.718614,0.476798,0.479373
0.272892,0.718482,0.47675,0.479325
0.272865,0.71835,0.476702,0.479277
0.272837,0.718217,0.476655,0.479229
0.27281,0.718085,0.476607,0.479181
0.272783,0.717953,0.476559,0.479133
0.272755,0.71782,0.476512,0.479085
0.272728,0.717688,0.476464,0.479037
0.272701,0.717556,0.476416,0.478989
0.272674,0.717424,0.476369,0.478941
0.272646,0.717291,0.476321,0.478893
0.272619,0.717159,0.476274,0.478846
0.272592,0.717027,0.476226,0.478798
0.272565,0.716895,0.476178,0.47875
0.272537,0.716763,0.476131,0.478702
0.27251,0.716631,0.476083,0.478654
0.272483,0.716499,0.476035,0.478606
0.272456,0.716367,0.475988,0.478558
0.272428,0.716235,0.47594,0.47851
0.272401,0.716103,0.475893,0.478463
0.272374,0.715971,0.475845,0.478415
0.272347,0.715839,0.475797,0.478367
0.272319,0.715707,0.47575,0.478319
0.272292,0.715575,0.475702,0.478271
0.272265,0.715443,0.475655,0.478223
0.272238,0.715312,0.475607,0.478176
0.272211,0.71518,0.47556,0.478128
0.272183,0.715048,0.475512,0.47808
0.272156,0.714916,0.475465,0.478032
0.272129,0.714785,0.475417,0.477984
0.272102,0.714653,0.475369,0.477937
0.272074,0.714521,0.475322,0.477889
0.272047,0.71439,0.475274,0.477841
0.27202,0.714258,0.475227,0.477793
0.271993,0.714126,0.475179,0.477745
0.271966,0.713995,0.475132,0.477698
0.271938,0.713863,0.475084,0.47765
0.271911,0.713732,0.475037,0.477602
0.271884,0.7136,0.474989,0.477554
0.271857,0.713469,0.474942,0.477507
0.27183,0.713337,0.474894,0.477459
0.271802,0.713206,0.474847,0.477411
0.271775,0.713074,0.474799,0.477363
0.271748,0.712943,0.474752,0.477316
0.271721,0.712812,0.474704,0.477268
0.271694,0.71268,0.474657,0.47722
0.271667,0.712549,0.474609,0.477172
0.271639,0.712418,0.474562,0.477125
0.271612,0.712286,0.474514,0.477077
0.271585,0.712155,0.474467,0.477029
0.271558,0.712024,0.47442,0.476982
0.271531,0.711893,0.474372,0.476934
0.271504,0.711762,0.474325,0.476886
0.271476,0.71163,0.474277,0.476838
0.271449,0.711499,0.47423,0.476791
0.271422,0.711368,0.474182,0.476743
0.271395,0.711237,0.474135,0.476695
0.271368,0.711106,0.474088,0.476648
0.271341,0.710975,0.47404,0.4766
0.271314,0.710844,0.473993,0.476552
0.271287,0.710713,0.473945,0.476505
0.271259,0.710582,0.473898,0.476457
0.271232,0.710451,0.473851,0.476409
0.271205,0.71032,0.473803,0.476362
0.271178,0.71019,0.473756,0.476314
0.271151,0.710059,0.473708,0.476267
0.271124,0.709928,0.473661,0.476219
0.271097,0.709797,0.473614,0.476171
0.27107,0.709666,0.473566,0.476124
0.271042,0.709535,0.473519,0.476076
0.271015,0.709405,0.473472,0.476029
0.270988,0.709274,0.473424,0.475981
0.270961,0.709143,0.473377,0.475933
0.270934,0.709013,0.47333,0.475886
0.270907,0.708882,0.473282,0.475838
0.27088,0.708751,0.473235,0.475791
0.270853,0.708621,0.473188,0.475743
0.270826,0.70849,0.47314,0.475695
0.270799,0.70836,0.473093,0.475648
0.270772,0.708229,0.473046,0.4756
0.270744,0.708099,0.472998,0.475553
0.270717,0.707968,0.472951,0.475505
0.27069,0.707838,0.472904,0.475458
0.270663,0.707707,0.472857,0.47541
0.270636,0.707577,0.472809,0.475362
0.270609,0.707447,0.472762,0.475315
0.270582,0.707316,0.472715,0.475267
0.270555,0.707186,0.472667,0.47522
0.270528,0.707056,0.47262,0.475172
0.270501,0.706925,0.472573,0.475125
0.270474,0.706795,0.472526,0.475077
0.270447,0.706665,0.472478,0.47503
0.27042,0.706535,0.472431,0.474982
0.270393,0.706405,0.472384,0.474935
0.270366,0.706274,0.472337,0.474887
0.270339,0.706144,0.472289,0.47484
0.270312,0.706014,0.472242,0.474792
0.270285,0.705884,0.472195,0.474745
0.270258,0.705754,0.472148,0.474697
0.270231,0.705624,0.4721,0.47465
0.270203,0.705494,0.472053,0.474602
0.270176,0.705364,0.472006,0.474555
0.270149,0.705234,0.471959,0.474508
0.270122,0.705104,0.471912,0.47446
0.270095,0.704974,0.471864,0.474413
0.270068,0.704844,0.471817,0.474365
0.270041,0.704714,0.47177,0.474318
0.270014,0.704585,0.471723,0.47427
0.269987,0.704455,0.471676,0.474223
0.26996,0.704325,0.471629,0.474176
0.269933,0.704195,0.471581,0.474128
0.269906,0.704065,0.471534,0.474081
0.269879,0.703936,0.471487,0.474033
0.269852,0.703806,0.47144,0.473986
0.269825,0.703676,0.471393,0.473938
0.269798,0.703547,0.471346,0.473891
0.269771,0.703417,0.471299,0.473844
0.269745,0.703287,0.471251,0.473796
0.269718,0.703158,0.471204,0.473749
0.269691,0.703028,0.471157,0.473702
0.269664,0.702899,0.47111,0.473654
0.269637,0.702769,0.471063,0.473607
0.26961,0.70264,0.471016,0.473559
0.269583,0.70251,0.470969,0.473512
0.269556,0.702381,0.470922,0.473465
0.269529,0.702252,0.470875,0.473417
0.269502,0.702122,0.470827,0.47337
0.269475,0.701993,0.47078,0.473323
0.269448,0.701863,0.470733,0.473275
0.269421,0.701734,0.470686,0.473228
0.269394,0.701605,0.470639,0.473181
0.269367,0.701476,0.470592,0.473133
0.26934,0.701346,0.470545,0.473086
0.269313,0.701217,0.470498,0.473039
0.269286,0.701088,0.470451,0.472991
0.269259,0.700959,0.470404,0.472944
0.269232,0.70083,0.470357,0.472897
0.269206,0.7007,0.47031,0.47285
0.269179,0.700571,0.470263,0.472802
0.269152,0.700442,0.470216,0.472755
0.269125,0.700313,0.470169,0.472708
0.269098,0.700184,0.470122,0.472661
0.269071,0.700055,0.470075,0.472613
0.269044,0.699926,0.470028,0.472566
0.269017,0.699797,0.469981,0.472519
0.26899,0.699668,0.469934,0.472471
0.268963,0.699539,0.469887,0.472424
0.268936,0.69941,0.46984,0.472377
0.26891,0.699282,0.469793,0.47233
0.268883,0.699153,0.469746,0.472283
0.268856,0.699024,0.469699,0.472235
0.268829,0.698895,0.469652,0.472188
0.268802,0.698766,0.469605,0.472141
0.268775,0.698638,0.469558,0.472094
0.268748,0.698509,0.469511,0.472046
0.268721,0.69838,0.469464,0.471999
0.268694,0.698252,0.469417,0.471952
0.268668,0.698123,0.46937,0.471905
0.268641,0.697994,0.469323,0.471858
0.268614,0.697866,0.469276,0.47181
0.268587,0.697737,0.469229,0.471763
0.26856,0.697608,0.469182,0.471716
0.268533,0.69748,0.469135,0.471669
0.268506,0.697351,0.469089,0.471622
0.26848,0.697223,0.469042,0.471575
0.268453,0.697094,0.468995,0.471527
0.268426,0.696966,0.468948,0.47148
0.268399,0.696838,0.468901,0.471433
0.268372,0.696709,0.468854,0.471386
0.268345,0.696581,0.468807,0.471339
0.268319,0.696453,0.46876,0.471292
0.268292,0.696324,0.468713,0.471245
0.268265,0.696196,0.468667,0.471197
0.268238,0.696068,0.46862,0.47115
0.268211,0.695939,0.468573,0.471103
0.268184,0.695811,0.468526,0.471056
0.268158,0.695683,0.468479,0.471009
0.268131,0.695555,0.468432,0.470962
0.268104,0.695427,0.468385,0.470915
0.268077,0.695298,0.468339,0.470868
0.26805,0.69517,0.468292,0.470821
0.268024,0.695042,0.468245,0.470774
0.267997,0.694914,0.468198,0.470726
0.26797,0.694786,0.468151,0.470679
0.267943,0.694658,0.468104,0.470632
0.267916,0.69453,0.468058,0.470585
0.26789,0.694402,0.468011,0.470538
0.267863,0.694274,0.467964,0.470491
0.267836,0.694146,0.467917,0.470444
0.267809,0.694018,0.46787,0.470397
0.267782,0.693891,0.467824,0.47035
0.267756,0.693763,0.467777,0.470303
0.267729,0.693635,0.46773,0.470256
0.267702,0.693507,0.467683,0.470209
0.267675,0.693379,0.467637,0.470162
0.267649,0.693252,0.46759,0.470115
0.267622,0.693124,0.467543,0.470068
0.267595,0.692996,0.467496,0.470021
0.267568,0.692868,0.46745,0.469974
0.267542,0.692741,0.467403,0.469927
0.267515,0.692613,0.467356,0.46988
0.267488,0.692486,0.467309,0.469833
0.267461,0.692358,0.467263,0.469786
0.267435,0.69223,0.467216,0.469739
0.267408,0.692103,0.467169,0.469692
0.267381,0.691975,0.467122,0.469645
0.267354,0.691848,0.467076,0.469598
0.267328,0.69172,0.467029,0.469551
0.267301,0.691593,0.466982,0.469504
0.267274,0.691465,0.466936,0.469457
0.267247,0.691338,0.466889,0.46941
0.267221,0.691211,0.466842,0.469363
0.267194,0.691083,0.466796,0.469316
0.267167,0.690956,0.466749,0.469269
0.26714,0.690829,0.466702,0.469222
0.267114,0.690701,0.466656,0.469176
0.267087,0.690574,0.466609,0.469129
0.26706,0.690447,0.466562,0.469082
0.267034,0.69032,0.466516,0.469035
0.267007,0.690193,0.466469,0.468988
0.26698,0.690065,0.466422,0.468941
0.266954,0.689938,0.466376,0.468894
0.266927,0.689811,0.466329,0.468847
0.2669,0.689684,0.466282,0.4688
0.266873,0.689557,0.466236,0.468753
0.266847,0.68943,0.466189,0.468707
0.26682,0.689303,0.466142,0.46866
0.266793,0.689176,0.466096,0.468613
0.266767,0.689049,0.466049,0.468566
0.26674,0.688922,0.466003,0.468519
0.266713,0.688795,0.465956,0.468472
0.266687,0.688668,0.465909,0.468425
0.26666,0.688541,0.465863,0.468379
0.266633,0.688414,0.465816,0.468332
0.266607,0.688287,0.46577,0.468285
0.26658,0.688161,0.465723,0.468238
0.266553,0.688034,0.465677,0.468191
0.266527,0.687907,0.46563,0.468144
0.2665,0.68778,0.465583,0.468098
0.266473,0.687654,0.465537,0.468051
0.266447,0.687527,0.46549,0.468004
0.26642,0.6874,0.465444,0.467957
0.266394,0.687274,0.465397,0.46791
0.266367,0.687147,0.465351,0.467864
0.26634,0.68702,0.465304,0.467817
0.266314,0.686894,0.465258,0.46777
0.266287,0.686767,0.465211,0.467723
0.26626,0.686641,0.465165,0.467677
0.266234,0.686514,0.465118,0.46763
0.266207,0.686388,0.465071,0.467583
0.26618,0.686261,0.465025,0.467536
0.266154,0.686135,0.464978,0.467489
0.266127,0.686008,0.464932,0.467443
0.266101,0.685882,0.464885,0.467396
0.266074,0.685756,0.464839,0.467349
0.266047,0.685629,0.464793,0.467303
0.266021,0.685503,0.464746,0.467256
0.265994,0.685377,0.4647,0.467209
0.265968,0.68525,0.464653,0.467162
0.265941,0.685124,0.464607,0.467116
0.265914,0.684998,0.46456,0.467069
0.265888,0.684872,0.464514,0.467022
0.265861,0.684745,0.464467,0.466975
0.265835,0.684619,0.464421,0.466929
0.265808,0.684493,0.464374,0.466882
0.265781,0.684367,0.464328,0.466835
0.265755,0.684241,0.464281,0.466789
0.265728,0.684115,0.464235,0.466742
0.265702,0.683989,0.464189,0.466695
0.265675,0.683863,0.464142,0.466649
0.265649,0.683737,0.464096,0.466602
0.265622,0.683611,0.464049,0.466555
0.265595,0.683485,0.464003,0.466509
0.265569,0.683359,0.463957,0.466462
0.265542,0.683233,0.46391,0.466415
0.265516,0.683107,0.463864,0.466369
0.265489,0.682981,0.463817,0.466322
0.265463,0.682855,0.463771,0.466276
0.265436,0.68273,0.463725,0.466229
0.26541,0.682604,0.463678,0.466182
0.265383,0.682478,0.463632,0.466136
0.265357,0.682352,0.463586,0.466089
0.26533,0.682227,0.463539,0.466042
0.265303,0.682101,0.463493,0.465996
0.265277,0.681975,0.463447,0.465949
0.26525,0.68185,0.4634,0.465903
0.265224,0.681724,0.463354,0.465856
0.265197,0.681598,0.463307,0.465809
0.265171,0.681473,0.463261,0.465763
0.265144,0.681347,0.463215,0.465716
0.265118,0.681222,0.463169,0.46567
0.265091,0.681096,0.463122,0.465623
0.265065,0.680971,0.463076,0.465577
0.265038,0.680845,0.46303,0.46553
0.265012,0.68072,0.462983,0.465483
0.264985,0.680594,0.462937,0.465437
0.264959,0.680469,0.462891,0.46539
0.264932,0.680343,0.462844,0.465344
0.264906,0.680218,0.462798,0.465297
0.264879,0.680093,0.462752,0.465251
0.264853,0.679968,0.462706,0.465204
0.264826,0.679842,0.462659,0.465158
0.2648,0.679717,0.462613,0.465111
0.264773,0.679592,0.462567,0.465065
0.264747,0.679467,0.46252,0.465018
0.26472,0.679341,0.462474,0.464972
0.264694,0.679216,0.462428,0.464925
0.264667,0.679091,0.462382,0.464879
0.264641,0.678966,0.462336,0.464832
0.264615,0.678841,0.462289,0.464786
0.264588,0.678716,0.462243,0.464739
0.264562,0.678591,0.462197,0.464693
0.264535,0.678466,0.462151,0.464646
0.264509,0.678341,0.462104,0.4646
