energy,productivity,fun,hunger
0.418408,1,0.576039,0.785978
0.418241,1,0.575751,0.785899
0.418073,1,0.575463,0.785821
0.417906,1,0.575176,0.785742
0.417739,1,0.574888,0.785664
0.417572,1,0.574601,0.785585
0.417405,1,0.574313,0.785506
0.417238,1,0.574026,0.785428
0.417071,1,0.573739,0.785349
0.416904,1,0.573452,0.785271
0.416738,1,0.573166,0.785192
0.416571,1,0.572879,0.785114
0.416404,1,0.572593,0.785035
0.416238,1,0.572306,0.784957
0.416071,1,0.57202,0.784878
0.415905,1,0.571734,0.7848
0.415739,1,0.571448,0.784721
0.415572,1,0.571163,0.784643
0.415406,1,0.570877,0.784564
0.41524,1,0.570592,0.784486
0.415074,1,0.570306,0.784407
0.414908,1,0.570021,0.784329
0.414742,1,0.569736,0.784251
0.414576,1,0.569452,0.784172
0.41441,1,0.569167,0.784094
0.414244,1,0.568882,0.784015
0.414079,1,0.568598,0.783937
0.413913,1,0.568314,0.783859
0.413748,1,0.568029,0.78378
0.413582,1,0.567745,0.783702
0.413417,1,0.567462,0.783623
0.413251,1,0.567178,0.783545
0.413086,1,0.566894,0.783467
0.412921,1,0.566611,0.783388
0.412756,1,0.566328,0.78331
0.41259,1,0.566044,0.783232
0.412425,1,0.565761,0.783153
0.412261,1,0.565479,0.783075
0.412096,1,0.565196,0.782997
0.411931,1,0.564913,0.782918
0.411766,1,0.564631,0.78284
0.411601,1,0.564349,0.782762
0.411437,1,0.564066,0.782684
0.411272,1,0.563784,0.782605
0.411108,1,0.563503,0.782527
0.410943,1,0.563221,0.782449
0.410779,1,0.562939,0.782371
0.410615,1,0.562658,0.782292
0.41045,1,0.562376,0.782214
0.410286,1,0.562095,0.782136
0.410122,1,0.561814,0.782058
0.409958,1,0.561533,0.781979
0.409794,1,0.561253,0.781901
0.40963,1,0.560972,0.781823
0.409466,1,0.560692,0.781745
0.409303,1,0.560411,0.781667
0.409139,1,0.560131,0.781589
0.408975,1,0.559851,0.78151
0.408812,1,0.559571,0.781432
0.408648,1,0.559291,0.781354
0.408485,1,0.559012,0.781276
0.408321,1,0.558732,0.781198
0.408158,1,0.558453,0.78112
0.407995,1,0.558174,0.781042
0.407831,1,0.557895,0.780963
0.407668,1,0.557616,0.780885
0.407505,1,0.557337,0.780807
0.407342,1,0.557058,0.780729
0.407179,1,0.55678,0.780651
0.407017,1,0.556501,0.780573
0.406854,1,0.556223,0.780495
0.406691,1,0.555945,0.780417
0.406528,1,0.555667,0.780339
0.406366,1,0.555389,0.780261
0.406203,1,0.555112,0.780183
0.406041,1,0.554834,0.780105
0.405878,1,0.554557,0.780027
0.405716,1,0.554279,0.779949
0.405554,1,0.554002,0.779871
0.405392,1,0.553725,0.779793
0.405229,1,0.553449,0.779715
0.405067,1,0.553172,0.779637
0.404905,1,0.552895,0.779559
0.404743,1,0.552619,0.779481
0.404581,1,0.552343,0.779403
0.40442,1,0.552066,0.779325
0.404258,1,0.55179,0.779247
0.404096,1,0.551515,0.779169
0.403935,1,0.551239,0.779091
0.403773,1,0.550963,0.779013
0.403612,1,0.550688,0.778936
0.40345,1,0.550412,0.778858
0.403289,1,0.550137,0.77878
0.403127,1,0.549862,0.778702
0.402966,1,0.549587,0.778624
0.402805,1,0.549313,0.778546
0.402644,1,0.549038,0.778468
0.402483,1,0.548763,0.77839
0.402322,1,0.548489,0.778313
0.402161,1,0.548215,0.778235
0.402,1,0.547941,0.778157
0.401839,1,0.547667,0.778079
0.401679,1,0.547393,0.778001
0.401518,1,0.547119,0.777924
0.401357,1,0.546846,0.777846
0.401197,1,0.546572,0.777768
0.401036,1,0.546299,0.77769
0.400876,1,0.546026,0.777612
0.400716,1,0.545753,0.777535
0.400555,1,0.54548,0.777457
0.400395,1,0.545207,0.777379
0.400235,1,0.544935,0.777301
0.400075,1,0.544662,0.777224
0.399915,1,0.54439,0.777146
0.399755,1,0.544118,0.777068
0.399595,1,0.543846,0.776991
0.399435,1,0.543574,0.776913
0.399275,1,0.543302,0.776835
0.399116,1,0.543031,0.776757
0.398956,1,0.542759,0.77668
0.398797,1,0.542488,0.776602
0.398637,1,0.542216,0.776524
0.398478,1,0.541945,0.776447
0.398318,1,0.541674,0.776369
0.398159,1,0.541404,0.776292
0.398,1,0.541133,0.776214
0.39784,1,0.540862,0.776136
0.397681,1,0.540592,0.776059
0.397522,1,0.540322,0.775981
0.397363,1,0.540052,0.775903
0.397204,1,0.539782,0.775826
0.397045,1,0.539512,0.775748
0.396887,1,0.539242,0.775671
0.396728,1,0.538972,0.775593
0.396569,1,0.538703,0.775516
0.396411,1,0.538434,0.775438
0.396252,1,0.538164,0.77536
0.396094,1,0.537895,0.775283
0.395935,1,0.537626,0.775205
0.395777,1,0.537358,0.775128
0.395618,1,0.537089,0.77505
0.39546,1,0.53682,0.774973
0.395302,1,0.536552,0.774895
0.395144,1,0.536284,0.774818
0.394986,1,0.536016,0.77474
0.394828,1,0.535748,0.774663
0.39467,1,0.53548,0.774585
0.394512,1,0.535212,0.774508
0.394354,1,0.534944,0.774431
0.394197,1,0.534677,0.774353
0.394039,1,0.53441,0.774276
0.393881,1,0.534143,0.774198
0.393724,1,0.533875,0.774121
0.393566,1,0.533609,0.774043
0.393409,1,0.533342,0.773966
0.393252,1,0.533075,0.773889
0.393094,1,0.532809,0.773811
0.392937,1,0.532542,0.773734
0.39278,1,0.532276,0.773656
0.392623,1,0.53201,0.773579
0.392466,1,0.531744,0.773502
0.392309,1,0.531478,0.773424
0.392152,1,0.531212,0.773347
0.391995,1,0.530947,0.77327
0.391838,1,0.530681,0.773192
0.391682,1,0.530416,0.773115
0.391525,1,0.530151,0.773038
0.391368,1,0.529886,0.77296
0.391212,1,0.529621,0.772883
0.391055,1,0.529356,0.772806
0.390899,1,0.529091,0.772729
0.390742,1,0.528827,0.772651
0.390586,1,0.528562,0.772574
0.39043,1,0.528298,0.772497
0.390274,1,0.528034,0.77242
0.390118,1,0.52777,0.772342
0.389962,1,0.527506,0.772265
0.389806,1,0.527242,0.772188
0.38965,1,0.526979,0.772111
0.389494,1,0.526715,0.772033
0.389338,1,0.526452,0.771956
0.389182,1,0.526189,0.771879
0.389027,1,0.525926,0.771802
0.388871,1,0.525663,0.771725
0.388716,1,0.5254,0.771647
0.38856,1,0.525137,0.77157
0.388405,1,0.524875,0.771493
0.388249,1,0.524612,0.771416
0.388094,1,0.52435,0.771339
0.387939,1,0.524088,0.771262
0.387784,1,0.523826,0.771185
0.387629,1,0.523564,0.771107
0.387474,1,0.523302,0.77103
0.387319,1,0.523041,0.770953
0.387164,1,0.522779,0.770876
0.387009,1,0.522518,0.770799
0.386854,1,0.522257,0.770722
0.386699,1,0.521995,0.770645
0.386545,1,0.521734,0.770568
0.38639,1,0.521474,0.770491
0.386235,1,0.521213,0.770414
0.386081,1,0.520952,0.770337
0.385927,1,0.520692,0.77026
0.385772,1,0.520432,0.770183
0.385618,1,0.520171,0.770106
0.385464,1,0.519911,0.770029
0.38531,1,0.519651,0.769952
0.385155,1,0.519392,0.769875
0.385001,1,0.519132,0.769798
0.384847,1,0.518872,0.769721
0.384693,1,0.518613,0.769644
0.38454,1,0.518354,0.769567
0.384386,1,0.518094,0.76949
0.384232,1,0.517835,0.769413
0.384078,1,0.517577,0.769336
0.383925,1,0.517318,0.769259
0.383771,1,0.517059,0.769182
0.383618,1,0.516801,0.769105
0.383464,1,0.516542,0.769028
0.383311,1,0.516284,0.768951
0.383158,1,0.516026,0.768874
0.383004,1,0.515768,0.768798
0.382851,1,0.51551,0.768721
0.382698,1,0.515252,0.768644
0.382545,1,0.514995,0.768567
0.382392,1,0.514737,0.76849
0.382239,1,0.51448,0.768413
0.382086,1,0.514223,0.768336
0.381933,1,0.513966,0.76826
0.38178,1,0.513709,0.768183
0.381628,1,0.513452,0.768106
0.381475,1,0.513195,0.768029
0.381323,1,0.512938,0.767952
0.38117,1,0.512682,0.767875
0.381018,1,0.512426,0.767799
0.380865,1,0.512169,0.767722
0.380713,1,0.511913,0.767645
0.380561,1,0.511657,0.767568
0.380408,1,0.511402,0.767492
0.380256,1,0.511146,0.767415
0.380104,1,0.51089,0.767338
0.379952,1,0.510635,0.767261
0.3798,1,0.51038,0.767185
0.379648,1,0.510125,0.767108
0.379496,1,0.50987,0.767031
0.379345,1,0.509615,0.766955
0.379193,1,0.50936,0.766878
0.379041,1,0.509105,0.766801
0.37889,1,0.508851,0.766724
0.378738,1,0.508596,0.766648
0.378587,1,0.508342,0.766571
0.378435,1,0.508088,0.766494
0.378284,1,0.507834,0.766418
0.378132,1,0.50758,0.766341
0.377981,1,0.507326,0.766265
0.37783,1,0.507072,0.766188
0.377679,1,0.506819,0.766111
0.377528,1,0.506566,0.766035
0.377377,1,0.506312,0.765958
0.377226,1,0.506059,0.765881
0.377075,1,0.505806,0.765805
0.376924,1,0.505553,0.765728
0.376773,1,0.505301,0.765652
0.376623,1,0.505048,0.765575
0.376472,1,0.504795,0.765499
0.376322,1,0.504543,0.765422
0.376171,1,0.504291,0.765346
0.376021,1,0.504039,0.765269
0.37587,1,0.503787,0.765192
0.37572,1,0.503535,0.765116
0.37557,1,0.503283,0.765039
0.375419,1,0.503031,0.764963
0.375269,1,0.50278,0.764886
0.375119,1,0.502529,0.76481
0.374969,1,0.502277,0.764733
0.374819,1,0.502026,0.764657
0.374669,1,0.501775,0.764581
0.374519,1,0.501524,0.764504
0.37437,1,0.501274,0.764428
0.37422,1,0.501023,0.764351
0.37407,1,0.500772,0.764275
0.373921,1,0.500522,0.764198
0.373771,1,0.500272,0.764122
0.373734,0.999872,0.500222,0.764045
0.373696,0.999744,0.500172,0.763969
0.373659,0.999617,0.515125,0.763893
0.373435,0.999489,0.530526,0.763816
0.373211,0.999361,0.546387,0.76374
0.372987,0.999233,0.562723,0.763664
0.372763,0.999106,0.579546,0.763587
0.372539,0.998978,0.596873,0.763511
0.372316,0.99885,0.614718,0.763434
0.372092,0.998723,0.633096,0.763358
0.371869,0.998595,0.652024,0.763282
0.371646,0.998467,0.671517,0.763205
0.371423,0.99834,0.691594,0.763129
0.3712,0.998212,0.71227,0.763053
0.370978,0.998085,0.733565,0.762977
0.370755,0.997957,0.733491,0.7629
0.370533,0.997829,0.733418,0.762824
0.37031,0.997702,0.733345,0.762748
0.370088,0.997574,0.733271,0.762671
0.369866,0.997447,0.733198,0.762595
0.369644,0.997319,0.733125,0.762519
0.369422,0.997192,0.733051,0.762443
0.369201,0.997064,0.732978,0.762366
0.368979,0.996937,0.732905,0.76229
0.368758,0.99681,0.732832,0.762214
0.368537,0.996682,0.732758,0.762138
0.368316,0.996555,0.732685,0.762061
0.368095,0.996427,0.732612,0.761985
0.367874,0.9963,0.732538,0.761909
0.367653,0.996173,0.732465,0.761833
0.367432,0.996045,0.732392,0.761757
0.367212,0.995918,0.732319,0.76168
0.366992,0.995791,0.732246,0.761604
0.366772,0.995664,0.732172,0.761528
0.366551,0.995536,0.732099,0.761452
0.366332,0.995409,0.732026,0.761376
0.366112,0.995282,0.731953,0.7613
0.365892,0.995155,0.731879,0.761224
0.365673,0.995027,0.731806,0.761147
0.365453,0.9949,0.731733,0.761071
0.365234,0.994773,0.73166,0.760995
0.365015,0.994646,0.731587,0.760919
0.364796,0.994519,0.731514,0.760843
0.364577,0.994392,0.73144,0.760767
0.364358,0.994265,0.731367,0.760691
0.36414,0.994137,0.731294,0.760615
0.363921,0.99401,0.731221,0.760539
0.363703,0.993883,0.731148,0.760463
0.363485,0.993756,0.731075,0.760387
0.363267,0.993629,0.731002,0.760311
0.363049,0.993502,0.730929,0.760235
0.363012,0.993375,0.730856,0.760159
0.362976,0.993248,0.730782,0.760083
0.36294,0.993121,0.730709,0.760007
0.362903,0.992994,0.730636,0.759931
0.362867,0.992868,0.730563,0.759855
0.362831,0.992741,0.73049,0.759779
0.362795,0.992614,0.730417,0.759703
0.362758,0.992487,0.730344,0.759627
0.362722,0.99236,0.730271,0.759551
0.362686,0.992233,0.730198,0.759475
0.36265,0.992106,0.730125,0.759399
0.362613,0.99198,0.730052,0.759323
0.362577,0.991853,0.729979,0.759247
0.362541,0.991726,0.729906,0.759171
0.362504,0.991599,0.729833,0.759095
0.362468,0.991473,0.72976,0.759019
0.362432,0.991346,0.729687,0.758943
0.362396,0.991219,0.729614,0.758867
0.36236,0.991092,0.729541,0.758791
0.362323,0.990966,0.729468,0.758716
0.362287,0.990839,0.729395,0.75864
0.362251,0.990712,0.729322,0.758564
0.362215,0.990586,0.729249,0.758488
0.362178,0.990459,0.729176,0.758412
0.362142,0.990333,0.729103,0.758336
0.362106,0.990206,0.729031,0.75826
0.36207,0.990079,0.728958,0.758185
0.362034,0.989953,0.728885,0.758109
0.361997,0.989826,0.728812,0.758033
0.361961,0.9897,0.728739,0.757957
0.361925,0.989573,0.728666,0.757881
0.361889,0.989447,0.728593,0.757806
0.361853,0.98932,0.72852,0.75773
0.361816,0.989194,0.728448,0.757654
0.36178,0.989068,0.728375,0.757578
0.361744,0.988941,0.728302,0.757503
0.361708,0.988815,0.728229,0.757427
0.361672,0.988688,0.728156,0.757351
0.361635,0.988562,0.728083,0.757275
0.361599,0.988436,0.728011,0.7572
0.361563,0.988309,0.727938,0.757124
0.361527,0.988183,0.727865,0.757048
0.361491,0.988057,0.727792,0.756972
0.361455,0.98793,0.727719,0.756897
0.361419,0.987804,0.727647,0.756821
0.361382,0.987678,0.727574,0.756745
0.361346,0.987552,0.727501,0.75667
0.36131,0.987425,0.727428,0.756594
0.361274,0.987299,0.727356,0.756518
0.361238,0.987173,0.727283,0.756443
0.361202,0.987047,0.72721,0.756367
0.361166,0.986921,0.727137,0.756291
0.36113,0.986795,0.727065,0.756216
0.361093,0.986668,0.726992,0.75614
0.361057,0.986542,0.726919,0.756065
0.361021,0.986416,0.726847,0.755989
0.360985,0.98629,0.726774,0.755913
0.360949,0.986164,0.726701,0.755838
0.360913,0.986038,0.726629,0.755762
0.360877,0.985912,0.726556,0.755687
0.360841,0.985786,0.726483,0.755611
0.360805,0.98566,0.726411,0.755535
0.360769,0.985534,0.726338,0.75546
0.360732,0.985408,0.726265,0.755384
0.360696,0.985282,0.726193,0.755309
0.36066,0.985156,0.72612,0.755233
0.360624,0.98503,0.726048,0.755158
0.360588,0.984904,0.725975,0.755082
0.360552,0.984779,0.725902,0.755007
0.360516,0.984653,0.72583,0.754931
0.36048,0.984527,0.725757,0.754856
0.360444,0.984401,0.725685,0.75478
0.360408,0.984275,0.725612,0.754705
0.360372,0.984149,0.725539,0.754629
0.360336,0.984024,0.725467,0.754554
0.3603,0.983898,0.725394,0.754478
0.360264,0.983772,0.725322,0.754403
0.360228,0.983646,0.725249,0.754328
0.360192,0.983521,0.725177,0.754252
0.360156,0.983395,0.725104,0.754177
0.36012,0.983269,0.725032,0.754101
0.360084,0.983143,0.724959,0.754026
0.360048,0.983018,0.724887,0.75395
0.360012,0.982892,0.724814,0.753875
0.359976,0.982767,0.724742,0.7538
0.35994,0.982641,0.724669,0.753724
0.359904,0.982515,0.724597,0.753649
0.359868,0.98239,0.724524,0.753574
0.359832,0.982264,0.724452,0.753498
0.359796,0.982139,0.724379,0.753423
0.35976,0.982013,0.724307,0.753347
0.359724,0.981888,0.724235,0.753272
0.359688,0.981762,0.724162,0.753197
0.359652,0.981637,0.72409,0.753122
0.359616,0.981511,0.724017,0.753046
0.35958,0.981386,0.723945,0.752971
0.359544,0.98126,0.723873,0.752896
0.359508,0.981135,0.7238,0.75282
0.359472,0.981009,0.723728,0.752745
0.359436,0.980884,0.723655,0.75267
0.3594,0.980759,0.723583,0.752594
0.359364,0.980633,0.723511,0.752519
0.359328,0.980508,0.723438,0.752444
0.359292,0.980383,0.723366,0.752369
0.359256,0.980257,0.723294,0.752293
0.35922,0.980132,0.723221,0.752218
0.359185,0.980007,0.723149,0.752143
0.359149,0.979882,0.723077,0.752068
0.359113,0.979756,0.723004,0.751993
0.359077,0.979631,0.722932,0.751917
0.359041,0.979506,0.72286,0.751842
0.359005,0.979381,0.722787,0.751767
0.358969,0.979256,0.722715,0.751692
0.358933,0.97913,0.722643,0.751617
0.358897,0.979005,0.722571,0.751542
0.358861,0.97888,0.722498,0.751466
0.358826,0.978755,0.722426,0.751391
0.35879,0.97863,0.722354,0.751316
0.358754,0.978505,0.722282,0.751241
0.358718,0.97838,0.722209,0.751166
0.358682,0.978255,0.722137,0.751091
0.358646,0.97813,0.722065,0.751016
0.35861,0.978005,0.721993,0.750941
0.358574,0.97788,0.721921,0.750865
0.358539,0.977755,0.721848,0.75079
0.358503,0.97763,0.721776,0.750715
0.358467,0.977505,0.721704,0.75064
0.358431,0.97738,0.721632,0.750565
0.358395,0.977255,0.72156,0.75049
0.358359,0.97713,0.721488,0.750415
0.358324,0.977005,0.721415,0.75034
0.358288,0.97688,0.721343,0.750265
0.358252,0.976755,0.721271,0.75019
0.358216,0.97663,0.721199,0.750115
0.35818,0.976506,0.721127,0.75004
0.358144,0.976381,0.721055,0.749965
0.358109,0.976256,0.720983,0.74989
0.358073,0.976131,0.720911,0.749815
0.358037,0.976007,0.720838,0.74974
0.358001,0.975882,0.720766,0.749665
0.357965,0.975757,0.720694,0.74959
0.35793,0.975632,0.720622,0.749515
0.357894,0.975508,0.72055,0.74944
0.357858,0.975383,0.720478,0.749365
0.357822,0.975258,0.720406,0.74929
0.357786,0.975134,0.720334,0.749215
0.357751,0.975009,0.720262,0.74914
0.357715,0.974884,0.72019,0.749065
0.357679,0.97476,0.720118,0.748991
0.357643,0.974635,0.720046,0.748916
0.357608,0.974511,0.719974,0.748841
0.357572,0.974386,0.719902,0.748766
0.357536,0.974262,0.71983,0.748691
0.3575,0.974137,0.719758,0.748616
0.357465,0.974012,0.719686,0.748541
0.357429,0.973888,0.719614,0.748466
0.357393,0.973764,0.719542,0.748392
0.357357,0.973639,0.71947,0.748317
0.357322,0.973515,0.719398,0.748242
0.357286,0.97339,0.719326,0.748167
0.35725,0.973266,0.719254,0.748092
0.357214,0.973141,0.719182,0.748017
0.357179,0.973017,0.71911,0.747943
0.357143,0.972893,0.719039,0.747868
0.357107,0.972768,0.718967,0.747793
0.357072,0.972644,0.718895,0.747718
0.357036,0.97252,0.718823,0.747643
0.357,0.972395,0.718751,0.747569
0.356964,0.972271,0.718679,0.747494
0.356929,0.972147,0.718607,0.747419
0.356893,0.972023,0.718535,0.747344
0.356857,0.971898,0.718464,0.74727
0.356822,0.971774,0.718392,0.747195
0.356786,0.97165,0.71832,0.74712
0.35675,0.971526,0.718248,0.747046
0.356715,0.971402,0.718176,0.746971
0.356679,0.971277,0.718104,0.746896
0.356643,0.971153,0.718033,0.746821
0.356608,0.971029,0.717961,0.746747
0.356572,0.970905,0.717889,0.746672
0.356536,0.970781,0.717817,0.746597
0.356501,0.970657,0.717745,0.746523
0.356465,0.970533,0.717674,0.746448
0.356429,0.970409,0.717602,0.746373
0.356394,0.970285,0.71753,0.746299
0.356358,0.970161,0.717458,0.746224
0.356322,0.970037,0.717387,0.74615
0.356287,0.969913,0.717315,0.746075
0.356251,0.969789,0.717243,0.746
0.356216,0.969665,0.717171,0.745926
0.35618,0.969541,0.7171,0.745851
0.356144,0.969417,0.717028,0.745777
0.356109,0.969293,0.716956,0.745702
0.356073,0.969169,0.716885,0.745627
0.356037,0.969045,0.716813,0.745553
0.356002,0.968921,0.716741,0.745478
0.355966,0.968798,0.71667,0.745404
0.355931,0.968674,0.716598,0.745329
0.355895,0.96855,0.716526,0.745255
0.355859,0.968426,0.716455,0.74518
0.355824,0.968302,0.716383,0.745106
0.355788,0.968179,0.716311,0.745031
0.355753,0.968055,0.71624,0.744957
0.355717,0.967931,0.716168,0.744882
0.355682,0.967807,0.716096,0.744808
0.355646,0.967684,0.716025,0.744733
0.35561,0.96756,0.715953,0.744659
0.355575,0.967436,0.715882,0.744584
0.355539,0.967313,0.71581,0.74451
0.355504,0.967189,0.715738,0.744435
0.355468,0.967065,0.715667,0.744361
0.355433,0.966942,0.715595,0.744286
0.355397,0.966818,0.715524,0.744212
0.355362,0.966695,0.715452,0.744138
0.355326,0.966571,0.715381,0.744063
0.355291,0.966448,0.715309,0.743989
0.355255,0.966324,0.715238,0.743914
0.355219,0.966201,0.715166,0.74384
0.355184,0.966077,0.715094,0.743766
0.355148,0.965954,0.715023,0.743691
0.355113,0.96583,0.714951,0.743617
0.355077,0.965707,0.71488,0.743543
0.355042,0.965583,0.714808,0.743468
0.355006,0.96546,0.714737,0.743394
0.354971,0.965336,0.714666,0.743319
0.354935,0.965213,0.714594,0.743245
0.3549,0.96509,0.714523,0.743171
0.354864,0.964966,0.714451,0.743097
0.354829,0.964843,0.71438,0.743022
0.354793,0.96472,0.714308,0.742948
0.354758,0.964596,0.714237,0.742874
0.354722,0.964473,0.714165,0.742799
0.354687,0.96435,0.714094,0.742725
0.354652,0.964227,0.714023,0.742651
0.354616,0.964103,0.713951,0.742576
0.354581,0.96398,0.71388,0.742502
0.354545,0.963857,0.713808,0.742428
0.35451,0.963734,0.713737,0.742354
0.354474,0.96361,0.713666,0.74228
0.354439,0.963487,0.713594,0.742205
0.354403,0.963364,0.713523,0.742131
0.354368,0.963241,0.713452,0.742057
0.354332,0.963118,0.71338,0.741983
0.354297,0.962995,0.713309,0.741908
0.354262,0.962872,0.713238,0.741834
0.354226,0.962749,0.713166,0.74176
0.354191,0.962626,0.713095,0.741686
0.354155,0.962503,0.713024,0.741612
0.35412,0.96238,0.712952,0.741538
0.354085,0.962257,0.712881,0.741463
0.354049,0.962134,0.71281,0.741389
0.354014,0.962011,0.712738,0.741315
0.353978,0.961888,0.712667,0.741241
0.353943,0.961765,0.712596,0.741167
0.353908,0.961642,0.712525,0.741093
0.353872,0.961519,0.712453,0.741019
0.353837,0.961396,0.712382,0.740945
0.353801,0.961273,0.712311,0.74087
0.353766,0.96115,0.71224,0.740796
0.353731,0.961027,0.712168,0.740722
0.353695,0.960905,0.712097,0.740648
0.35366,0.960782,0.712026,0.740574
0.353624,0.960659,0.711955,0.7405
0.353589,0.960536,0.711884,0.740426
0.353554,0.960413,0.711812,0.740352
0.353518,0.960291,0.711741,0.740278
0.353483,0.960168,0.71167,0.740204
0.353448,0.960045,0.711599,0.74013
0.353412,0.959922,0.711528,0.740056
0.353377,0.9598,0.711457,0.739982
0.353342,0.959677,0.711385,0.739908
0.353306,0.959554,0.711314,0.739834
0.353271,0.959432,0.711243,0.73976
0.353236,0.959309,0.711172,0.739686
0.3532,0.959187,0.711101,0.739612
0.353165,0.959064,0.71103,0.739538
0.35313,0.958941,0.710959,0.739464
0.353094,0.958819,0.710888,0.73939
0.353059,0.958696,0.710817,0.739316
0.353024,0.958574,0.710745,0.739242
0.352989,0.958451,0.710674,0.739168
0.352953,0.958329,0.710603,0.739094
0.352918,0.958206,0.710532,0.73902
0.352883,0.958084,0.710461,0.738947
0.352847,0.957961,0.71039,0.738873
0.352812,0.957839,0.731629,0.738799
0.3526,0.957716,0.731556,0.738725
0.352389,0.957594,0.731482,0.738651
0.352177,0.957472,0.731409,0.738577
0.351966,0.957349,0.731336,0.738503
0.351755,0.957227,0.731263,0.738429
0.351544,0.957105,0.73119,0.738356
0.351333,0.956982,0.731117,0.738282
0.351122,0.95686,0.731044,0.738208
0.350912,0.956738,0.730971,0.738134
0.350701,0.956615,0.730897,0.73806
0.350491,0.956493,0.730824,0.737987
0.35028,0.956371,0.730751,0.737913
0.35007,0.956249,0.730678,0.737839
0.34986,0.956126,0.730605,0.737765
0.34965,0.956004,0.730532,0.737691
0.349441,0.955882,0.730459,0.737618
0.349231,0.95576,0.730386,0.737544
0.349021,0.955638,0.730313,0.73747
0.348812,0.955515,0.73024,0.737396
0.348603,0.955393,0.730167,0.737323
0.348394,0.955271,0.730094,0.737249
0.348185,0.955149,0.730021,0.737175
0.347976,0.955027,0.729948,0.737101
0.347767,0.954905,0.729875,0.737028
0.347558,0.954783,0.729802,0.736954
0.34735,0.954661,0.729729,0.73688
0.347141,0.954539,0.729656,0.736807
0.346933,0.954417,0.729583,0.736733
0.346725,0.954295,0.72951,0.736659
0.346517,0.954173,0.729437,0.736586
0.346309,0.954051,0.729364,0.736512
0.346101,0.953929,0.729291,0.736438
0.345894,0.953807,0.729218,0.736365
0.345859,0.953685,0.729145,0.736291
0.345824,0.953563,0.729072,0.736217
0.34579,0.953441,0.728999,0.736144
0.345755,0.95332,0.728927,0.73607
0.345721,0.953198,0.728854,0.735997
0.345686,0.953076,0.728781,0.735923
0.345652,0.952954,0.728708,0.735849
0.345617,0.952832,0.728635,0.735776
0.345582,0.952711,0.728562,0.735702
0.345548,0.952589,0.728489,0.735629
0.345513,0.952467,0.728416,0.735555
0.345479,0.952345,0.728344,0.735482
0.345444,0.952224,0.728271,0.735408
0.34541,0.952102,0.728198,0.735334
0.345375,0.95198,0.728125,0.735261
0.345341,0.951858,0.728052,0.735187
0.345306,0.951737,0.72798,0.735114
0.345272,0.951615,0.727907,0.73504
0.345237,0.951494,0.727834,0.734967
0.345202,0.951372,0.727761,0.734893
0.345168,0.95125,0.727688,0.73482
0.345133,0.951129,0.727616,0.734746
0.345099,0.951007,0.727543,0.734673
0.345064,0.950886,0.72747,0.734599
0.34503,0.950764,0.727397,0.734526
0.344995,0.950643,0.727325,0.734453
0.344961,0.950521,0.727252,0.734379
0.344926,0.9504,0.727179,0.734306
0.344892,0.950278,0.727106,0.734232
0.344857,0.950157,0.727034,0.734159
0.344823,0.950035,0.726961,0.734085
0.344788,0.949914,0.726888,0.734012
0.344754,0.949792,0.726816,0.733939
0.344719,0.949671,0.726743,0.733865
0.344685,0.94955,0.72667,0.733792
0.344651,0.949428,0.726598,0.733718
0.344616,0.949307,0.726525,0.733645
0.344582,0.949186,0.726452,0.733572
0.344547,0.949064,0.72638,0.733498
0.344513,0.948943,0.726307,0.733425
0.344478,0.948822,0.726234,0.733352
0.344444,0.9487,0.726162,0.733278
0.344409,0.948579,0.726089,0.733205
0.344375,0.948458,0.726017,0.733132
0.34434,0.948337,0.725944,0.733058
0.344306,0.948215,0.725871,0.732985
0.344272,0.948094,0.725799,0.732912
0.344237,0.947973,0.725726,0.732838
0.344203,0.947852,0.725654,0.732765
0.344168,0.947731,0.725581,0.732692
0.344134,0.94761,0.725508,0.732619
0.3441,0.947488,0.725436,0.732545
0.344065,0.947367,0.725363,0.732472
0.344031,0.947246,0.725291,0.732399
0.343996,0.947125,0.725218,0.732326
0.343962,0.947004,0.725146,0.732252
0.343928,0.946883,0.725073,0.732179
0.343893,0.946762,0.725001,0.732106
0.343859,0.946641,0.724928,0.732033
0.343824,0.94652,0.724856,0.731959
0.34379,0.946399,0.724783,0.731886
0.343756,0.946278,0.724711,0.731813
0.343721,0.946157,0.724638,0.73174
0.343687,0.946036,0.724566,0.731667
0.343652,0.945915,0.724493,0.731594
0.343618,0.945794,0.724421,0.73152
0.343584,0.945674,0.724349,0.731447
0.343549,0.945553,0.724276,0.731374
0.343515,0.945432,0.724204,0.731301
0.343481,0.945311,0.724131,0.731228
0.343446,0.94519,0.724059,0.731155
0.343412,0.945069,0.723986,0.731082
0.343378,0.944949,0.723914,0.731009
0.343343,0.944828,0.723842,0.730935
0.343309,0.944707,0.723769,0.730862
0.343275,0.944586,0.723697,0.730789
0.34324,0.944466,0.723624,0.730716
0.343206,0.944345,0.723552,0.730643
0.343172,0.944224,0.72348,0.73057
0.343137,0.944103,0.723407,0.730497
0.343103,0.943983,0.723335,0.730424
0.343069,0.943862,0.723263,0.730351
0.343034,0.943742,0.72319,0.730278
0.343,0.943621,0.723118,0.730205
0.342966,0.9435,0.723046,0.730132
0.342932,0.94338,0.722973,0.730059
0.342897,0.943259,0.722901,0.729986
0.342863,0.943139,0.722829,0.729913
0.342829,0.943018,0.722757,0.72984
