energy,productivity,fun,hunger
0.345343,0.703283,0.998501,0.489235
0.345136,0.703241,0.998401,0.489186
0.344929,0.703198,0.998301,0.489137
0.344722,0.703155,0.998202,0.489088
0.344515,0.703113,0.998102,0.489039
0.344309,0.70307,0.998002,0.48899
0.344102,0.703027,0.997902,0.488942
0.343896,0.702985,0.997802,0.488893
0.343689,0.702942,0.997703,0.488844
0.343483,0.702899,0.997603,0.488795
0.343277,0.702857,0.997503,0.488746
0.343071,0.702814,0.997403,0.488697
0.342865,0.702771,0.997304,0.488648
0.34266,0.702729,0.997204,0.488599
0.342625,0.702686,0.997104,0.488551
0.342591,0.702643,1,0.488502
0.342385,0.702601,0.9999,0.488453
0.34218,0.702558,0.9998,0.488404
0.341975,0.702516,0.9997,0.488355
0.34177,0.702473,0.9996,0.488306
0.341565,0.70243,0.9995,0.488257
0.34136,0.702388,0.9994,0.488209
0.341155,0.702345,0.9993,0.48816
0.34095,0.702302,0.9992,0.488111
0.340746,0.70226,0.9991,0.488062
0.340541,0.702217,0.999,0.488013
0.340337,0.702175,0.998901,0.487965
0.340133,0.702132,0.998801,0.487916
0.339929,0.702089,0.998701,0.487867
0.339725,0.702047,0.998601,0.487818
0.339521,0.702004,0.998501,0.487769
0.339317,0.701962,0.998401,0.487721
0.339114,0.701919,0.998301,0.487672
0.33891,0.701876,0.998202,0.487623
0.338707,0.701834,0.998102,0.487574
0.338673,0.701791,0.998002,0.487526
0.338639,0.701749,1,0.487477
0.338436,0.701706,0.9999,0.487428
0.338233,0.701664,0.9998,0.487379
0.33803,0.701621,0.9997,0.487331
0.337827,0.701578,0.9996,0.487282
0.337624,0.701536,0.9995,0.487233
0.337422,0.701493,0.9994,0.487184
0.337219,0.701451,0.9993,0.487136
0.337017,0.701408,0.9992,0.487087
0.336815,0.701366,0.9991,0.487038
0.336613,0.701323,0.999,0.48699
0.336411,0.701281,0.998901,0.486941
0.336209,0.701238,0.998801,0.486892
0.336007,0.701195,0.998701,0.486843
0.335806,0.701153,0.998601,0.486795
0.335604,0.70111,0.998501,0.486746
0.335403,0.701068,0.998401,0.486697
0.335202,0.701025,0.998301,0.486649
0.335001,0.700983,0.998202,0.4866
0.3348,0.70094,0.998102,0.486551
0.334599,0.700898,0.998002,0.486503
0.334398,0.700855,0.997902,0.486454
0.334197,0.700813,0.997802,0.486406
0.333997,0.70077,0.997703,0.486357
0.333797,0.700728,0.997603,0.486308
0.333596,0.700685,0.997503,0.48626
0.333396,0.700643,0.997403,0.486211
0.333196,0.7006,0.997304,0.486162
0.332996,0.700558,0.997204,0.486114
0.332796,0.700515,0.997104,0.486065
0.332597,0.700473,0.997004,0.486017
0.332397,0.70043,0.996905,0.485968
0.332198,0.700388,0.996805,0.485919
0.331999,0.700345,0.996705,0.485871
0.331799,0.700303,0.996606,0.485822
0.3316,0.70026,0.996506,0.485774
0.331401,0.700218,0.996406,0.485725
0.331203,0.700175,0.996307,0.485676
0.331169,0.700133,0.996207,0.485628
0.331136,0.70009,1,0.485579
0.330938,0.700048,0.9999,0.485531
0.330739,0.700005,0.9998,0.485482
0.330541,0.699963,0.9997,0.485434
0.330342,0.69992,0.9996,0.485385
0.330144,0.699878,0.9995,0.485337
0.329946,0.699835,0.9994,0.485288
0.329748,0.699793,0.9993,0.485239
0.32955,0.69975,0.9992,0.485191
0.329353,0.699708,0.9991,0.485142
0.329155,0.699665,0.999,0.485094
0.328958,0.699623,0.998901,0.485045
0.32876,0.699581,0.998801,0.484997
0.328563,0.699538,0.998701,0.484948
0.328366,0.699496,0.998601,0.4849
0.328169,0.699453,0.998501,0.484851
0.327972,0.699411,0.998401,0.484803
0.327775,0.699368,0.998301,0.484754
0.327578,0.699326,0.998202,0.484706
0.327382,0.699283,0.998102,0.484658
0.327186,0.699241,0.998002,0.484609
0.326989,0.699199,0.997902,0.484561
0.326793,0.699156,0.997802,0.484512
0.326597,0.699114,0.997703,0.484464
0.326401,0.699071,0.997603,0.484415
0.326205,0.699029,0.997503,0.484367
0.32601,0.698987,0.997403,0.484318
0.325814,0.698944,0.997304,0.48427
0.325618,0.698902,0.997204,0.484221
0.325423,0.698859,0.997104,0.484173
0.325228,0.698817,0.997004,0.484125
0.325033,0.698775,0.996905,0.484076
0.324838,0.698732,0.996805,0.484028
0.324805,0.69869,0.996705,0.483979
0.324773,0.698647,1,0.483931
0.324578,0.698605,0.9999,0.483883
0.324383,0.698563,0.9998,0.483834
0.324189,0.69852,0.9997,0.483786
0.323994,0.698478,0.9996,0.483737
0.3238,0.698435,0.9995,0.483689
0.323605,0.698393,0.9994,0.483641
0.323411,0.698351,0.9993,0.483592
0.323217,0.698308,0.9992,0.483544
0.323023,0.698266,0.9991,0.483496
0.32283,0.698224,0.999,0.483447
0.322636,0.698181,0.998901,0.483399
0.322442,0.698139,0.998801,0.483351
0.322249,0.698096,0.998701,0.483302
0.322056,0.698054,0.998601,0.483254
0.321862,0.698012,0.998501,0.483206
0.321669,0.697969,0.998401,0.483157
0.321476,0.697927,0.998301,0.483109
0.321283,0.697885,0.998202,0.483061
0.321091,0.697842,0.998102,0.483012
0.320898,0.6978,0.998002,0.482964
0.320705,0.697758,0.997902,0.482916
0.320513,0.697715,0.997802,0.482867
0.320321,0.697673,0.997703,0.482819
0.320129,0.697631,0.997603,0.482771
0.319937,0.697588,0.997503,0.482723
0.319745,0.697546,0.997403,0.482674
0.319553,0.697504,0.997304,0.482626
0.319361,0.697461,0.997204,0.482578
0.319169,0.697419,0.997104,0.48253
0.318978,0.697377,0.997004,0.482481
0.318787,0.697334,0.996905,0.482433
0.318595,0.697292,0.996805,0.482385
0.318404,0.69725,0.996705,0.482337
0.318213,0.697208,0.996606,0.482288
0.318022,0.697165,0.996506,0.48224
0.317831,0.697123,0.996406,0.482192
0.317641,0.697081,0.996307,0.482144
0.31745,0.697038,0.996207,0.482095
0.31726,0.696996,0.996107,0.482047
0.317069,0.696954,0.996008,0.481999
0.316879,0.696911,0.995908,0.481951
0.316689,0.696869,0.995809,0.481903
0.316499,0.696827,0.995709,0.481854
0.316467,0.696785,0.995609,0.481806
0.316436,0.696742,1,0.481758
0.316246,0.6967,0.9999,0.48171
0.316056,0.696658,0.9998,0.481662
0.315867,0.696616,0.9997,0.481614
0.315677,0.696573,0.9996,0.481565
0.315488,0.696531,0.9995,0.481517
0.315298,0.696489,0.9994,0.481469
0.315109,0.696446,0.9993,0.481421
0.31492,0.696404,0.9992,0.481373
0.314731,0.696362,0.9991,0.481325
0.314542,0.69632,0.999,0.481277
0.314354,0.696277,0.998901,0.481228
0.314165,0.696235,0.998801,0.48118
0.313977,0.696193,0.998701,0.481132
0.313788,0.696151,0.998601,0.481084
0.3136,0.696108,0.998501,0.481036
0.313412,0.696066,0.998401,0.480988
0.313224,0.696024,0.998301,0.48094
0.313036,0.695982,0.998202,0.480892
0.312848,0.69594,0.998102,0.480844
0.31266,0.695897,0.998002,0.480796
0.312473,0.695855,0.997902,0.480747
0.312285,0.695813,0.997802,0.480699
0.312098,0.695771,0.997703,0.480651
0.311911,0.695728,0.997603,0.480603
0.311724,0.695686,0.997503,0.480555
0.311537,0.695644,0.997403,0.480507
0.31135,0.695602,0.997304,0.480459
0.311163,0.69556,0.997204,0.480411
0.310976,0.695517,0.997104,0.480363
0.31079,0.695475,0.997004,0.480315
0.310603,0.695433,0.996905,0.480267
0.310417,0.695391,0.996805,0.480219
0.310231,0.695349,0.996705,0.480171
0.3102,0.695306,0.996606,0.480123
0.310169,0.695264,1,0.480075
0.309983,0.695222,0.9999,0.480027
0.309797,0.69518,0.9998,0.479979
0.309611,0.695138,0.9997,0.479931
0.309425,0.695096,0.9996,0.479883
0.309239,0.695053,0.9995,0.479835
0.309054,0.695011,0.9994,0.479787
0.308868,0.694969,0.9993,0.479739
0.308683,0.694927,0.9992,0.479691
0.308498,0.694885,0.9991,0.479643
0.308313,0.694843,0.999,0.479595
0.308128,0.6948,0.998901,0.479547
0.307943,0.694758,0.998801,0.479499
0.307758,0.694716,0.998701,0.479451
0.307574,0.694674,0.998601,0.479403
0.307389,0.694632,0.998501,0.479355
0.307205,0.69459,0.998401,0.479307
0.30702,0.694547,0.998301,0.479259
0.306836,0.694505,0.998202,0.479211
0.306652,0.694463,0.998102,0.479164
0.306468,0.694421,0.998002,0.479116
0.306284,0.694379,0.997902,0.479068
0.3061,0.694337,0.997802,0.47902
0.305917,0.694295,0.997703,0.478972
0.305733,0.694253,0.997603,0.478924
0.305703,0.69421,0.997503,0.478876
0.305672,0.694168,1,0.478828
0.305489,0.694126,0.9999,0.47878
0.305305,0.694084,0.9998,0.478732
0.305122,0.694042,0.9997,0.478685
0.304939,0.694,0.9996,0.478637
0.304756,0.693958,0.9995,0.478589
0.304573,0.693916,0.9994,0.478541
0.304391,0.693874,0.9993,0.478493
0.304208,0.693831,0.9992,0.478445
0.304026,0.693789,0.9991,0.478397
0.303843,0.693747,0.999,0.47835
0.303661,0.693705,0.998901,0.478302
0.303479,0.693663,0.998801,0.478254
0.303297,0.693621,0.998701,0.478206
0.303115,0.693579,0.998601,0.478158
0.302933,0.693537,0.998501,0.47811
0.302751,0.693495,0.998401,0.478063
0.302569,0.693453,0.998301,0.478015
0.302388,0.693411,0.998202,0.477967
0.302206,0.693369,0.998102,0.477919
0.302025,0.693326,0.998002,0.477871
0.301844,0.693284,0.997902,0.477824
0.301663,0.693242,0.997802,0.477776
0.301482,0.6932,0.997703,0.477728
0.301301,0.693158,0.997603,0.47768
0.30112,0.693116,0.997503,0.477633
0.30094,0.693074,0.997403,0.477585
0.300759,0.693032,0.997304,0.477537
0.300579,0.69299,0.997204,0.477489
0.300398,0.692948,0.997104,0.477442
0.300218,0.692906,0.997004,0.477394
0.300038,0.692864,0.996905,0.477346
0.299858,0.692822,0.996805,0.477298
0.299678,0.69278,0.996705,0.477251
0.299498,0.692738,0.996606,0.477203
0.299319,0.692696,0.996506,0.477155
0.299289,0.692654,0.996406,0.477107
0.299259,0.692612,1,0.47706
0.299079,0.69257,0.9999,0.477012
0.2989,0.692528,0.9998,0.476964
0.29872,0.692486,0.9997,0.476917
0.298541,0.692444,0.9996,0.476869
0.298362,0.692402,0.9995,0.476821
0.298183,0.69236,0.9994,0.476774
0.298004,0.692318,0.9993,0.476726
0.297825,0.692276,0.9992,0.476678
0.297647,0.692234,0.9991,0.476631
0.297468,0.692192,0.999,0.476583
0.29729,0.69215,0.998901,0.476535
0.297111,0.692108,0.998801,0.476488
0.296933,0.692066,0.998701,0.47644
0.296755,0.692024,0.998601,0.476392
0.296577,0.691982,0.998501,0.476345
0.296399,0.69194,0.998401,0.476297
0.296221,0.691898,0.998301,0.476249
0.296043,0.691856,0.998202,0.476202
0.295866,0.691814,0.998102,0.476154
0.295688,0.691772,0.998002,0.476107
0.295511,0.69173,0.997902,0.476059
0.295334,0.691688,0.997802,0.476011
0.295156,0.691646,0.997703,0.475964
0.294979,0.691604,0.997603,0.475916
0.294802,0.691562,0.997503,0.475868
0.294625,0.69152,0.997403,0.475821
0.294449,0.691478,0.997304,0.475773
0.294272,0.691436,0.997204,0.475726
0.294095,0.691394,0.997104,0.475678
0.293919,0.691352,0.997004,0.475631
0.293743,0.69131,0.996905,0.475583
0.293566,0.691268,0.996805,0.475535
0.29339,0.691226,0.996705,0.475488
0.293214,0.691184,0.996606,0.47544
0.293038,0.691142,0.996506,0.475393
0.292863,0.6911,0.996406,0.475345
0.292687,0.691058,0.996307,0.475298
0.292511,0.691017,0.996207,0.47525
0.292336,0.690975,0.996107,0.475203
0.29216,0.690933,0.996008,0.475155
0.291985,0.690891,0.995908,0.475108
0.29181,0.690849,0.995809,0.47506
0.291635,0.690807,0.995709,0.475013
0.29146,0.690765,0.995609,0.474965
0.291431,0.690723,0.99551,0.474918
0.291402,0.690681,1,0.47487
0.291227,0.690639,0.9999,0.474823
0.291052,0.690597,0.9998,0.474775
0.290877,0.690555,0.9997,0.474728
0.290703,0.690514,0.9996,0.47468
0.290529,0.690472,0.9995,0.474633
0.290354,0.69043,0.9994,0.474585
0.29018,0.690388,0.9993,0.474538
0.290006,0.690346,0.9992,0.47449
0.289832,0.690304,0.9991,0.474443
0.289658,0.690262,0.999,0.474396
0.289484,0.69022,0.998901,0.474348
0.289311,0.690178,0.998801,0.474301
0.289137,0.690137,0.998701,0.474253
0.288964,0.690095,0.998601,0.474206
0.28879,0.690053,0.998501,0.474158
0.288617,0.690011,0.998401,0.474111
0.288444,0.689969,0.998301,0.474064
0.288271,0.689927,0.998202,0.474016
0.288098,0.689885,0.998102,0.473969
0.287925,0.689844,0.998002,0.473921
0.287752,0.689802,0.997902,0.473874
0.28758,0.68976,0.997802,0.473827
0.287407,0.689718,0.997703,0.473779
0.287235,0.689676,0.997603,0.473732
0.287062,0.689634,0.997503,0.473684
0.28689,0.689592,0.997403,0.473637
0.286718,0.689551,0.997304,0.47359
0.286546,0.689509,0.997204,0.473542
0.286374,0.689467,0.997104,0.473495
0.286202,0.689425,0.997004,0.473448
0.286031,0.689383,0.996905,0.4734
0.285859,0.689341,0.996805,0.473353
0.285687,0.6893,0.996705,0.473306
0.285516,0.689258,0.996606,0.473258
0.285345,0.689216,0.996506,0.473211
0.285174,0.689174,0.996406,0.473164
0.285002,0.689132,0.996307,0.473116
0.284831,0.689091,0.996207,0.473069
0.284661,0.689049,0.996107,0.473022
0.28449,0.689007,0.996008,0.472974
0.284319,0.688965,0.995908,0.472927
0.284149,0.688923,0.995809,0.47288
0.283978,0.688882,0.995709,0.472833
0.283808,0.68884,0.995609,0.472785
0.283637,0.688798,0.99551,0.472738
0.283609,0.688756,0.99541,0.472691
0.283581,0.688714,1,0.472643
0.283411,0.688673,0.9999,0.472596
0.283241,0.688631,0.9998,0.472549
0.283071,0.688589,0.9997,0.472502
0.282901,0.688547,0.9996,0.472454
0.282731,0.688505,0.9995,0.472407
0.282561,0.688464,0.9994,0.47236
0.282392,0.688422,0.9993,0.472313
0.282222,0.68838,0.9992,0.472265
0.282053,0.688338,0.9991,0.472218
0.282025,0.688297,0.999,0.472171
0.281997,0.688255,1,0.472124
0.281828,0.688213,0.9999,0.472077
0.281658,0.688171,0.9998,0.472029
0.281489,0.68813,0.9997,0.471982
0.281321,0.688088,0.9996,0.471935
0.281152,0.688046,0.9995,0.471888
0.280983,0.688004,0.9994,0.471841
0.280815,0.687963,0.9993,0.471793
0.280646,0.687921,0.9992,0.471746
0.280478,0.687879,0.9991,0.471699
0.280309,0.687837,0.999,0.471652
0.280141,0.687796,0.998901,0.471605
0.279973,0.687754,0.998801,0.471558
0.279805,0.687712,0.998701,0.47151
0.279637,0.68767,0.998601,0.471463
0.27947,0.687629,0.998501,0.471416
0.279302,0.687587,0.998401,0.471369
0.279134,0.687545,0.998301,0.471322
0.278967,0.687504,0.998202,0.471275
0.2788,0.687462,0.998102,0.471228
0.278632,0.68742,0.998002,0.47118
0.278465,0.687378,0.997902,0.471133
0.278298,0.687337,0.997802,0.471086
0.278131,0.687295,0.997703,0.471039
0.277964,0.687253,0.997603,0.470992
0.277797,0.687212,0.997503,0.470945
0.277631,0.68717,0.997403,0.470898
0.277464,0.687128,0.997304,0.470851
0.277298,0.687087,0.997204,0.470804
0.277131,0.687045,0.997104,0.470757
0.276965,0.687003,0.997004,0.470709
0.276799,0.686961,0.996905,0.470662
0.276633,0.68692,0.996805,0.470615
0.276467,0.686878,0.996705,0.470568
0.276301,0.686836,0.996606,0.470521
0.276135,0.686795,0.996506,0.470474
0.27597,0.686753,0.996406,0.470427
0.275804,0.686711,0.996307,0.47038
0.275639,0.68667,0.996207,0.470333
0.275473,0.686628,0.996107,0.470286
0.275308,0.686586,0.996008,0.470239
0.27528,0.686545,0.995908,0.470192
0.275253,0.686503,1,0.470145
0.275088,0.686461,0.9999,0.470098
0.274923,0.68642,0.9998,0.470051
0.274758,0.686378,0.9997,0.470004
0.274593,0.686337,0.9996,0.469957
0.274428,0.686295,0.9995,0.46991
0.274264,0.686253,0.9994,0.469863
0.274099,0.686212,0.9993,0.469816
0.273935,0.68617,0.9992,0.469769
0.27377,0.686128,0.9991,0.469722
0.273606,0.686087,0.999,0.469675
0.273442,0.686045,0.998901,0.469628
0.273278,0.686003,0.998801,0.469581
0.273114,0.685962,0.998701,0.469534
0.27295,0.68592,0.998601,0.469487
0.272786,0.685879,0.998501,0.46944
0.272623,0.685837,0.998401,0.469393
0.272459,0.685795,0.998301,0.469346
0.272296,0.685754,0.998202,0.469299
0.272268,0.685712,0.998102,0.469252
0.272241,0.685671,1,0.469206
0.272078,0.685629,0.9999,0.469159
0.271915,0.685587,0.9998,0.469112
0.271751,0.685546,0.9997,0.469065
0.271588,0.685504,0.9996,0.469018
0.271425,0.685463,0.9995,0.468971
0.271263,0.685421,0.9994,0.468924
0.2711,0.685379,0.9993,0.468877
0.270937,0.685338,0.9992,0.46883
0.270775,0.685296,0.9991,0.468783
0.270612,0.685255,0.999,0.468737
0.27045,0.685213,0.998901,0.46869
0.270288,0.685171,0.998801,0.468643
0.270125,0.68513,0.998701,0.468596
0.269963,0.685088,0.998601,0.468549
0.269801,0.685047,0.998501,0.468502
0.269639,0.685005,0.998401,0.468455
0.269478,0.684964,0.998301,0.468408
0.269316,0.684922,0.998202,0.468362
0.269154,0.684881,0.998102,0.468315
0.269128,0.684839,0.998002,0.468268
0.269101,0.684797,1,0.468221
0.268939,0.684756,0.9999,0.468174
0.268778,0.684714,0.9998,0.468128
0.268617,0.684673,0.9997,0.468081
0.268455,0.684631,0.9996,0.468034
0.268294,0.68459,0.9995,0.467987
0.268133,0.684548,0.9994,0.46794
0.267973,0.684507,0.9993,0.467894
0.267812,0.684465,0.9992,0.467847
0.267651,0.684424,0.9991,0.4678
0.267491,0.684382,0.999,0.467753
0.26733,0.684341,0.998901,0.467706
0.26717,0.684299,0.998801,0.46766
0.267009,0.684257,0.998701,0.467613
0.266849,0.684216,0.998601,0.467566
0.266689,0.684174,0.998501,0.467519
0.266529,0.684133,0.998401,0.467473
0.266369,0.684091,0.998301,0.467426
0.266209,0.68405,0.998202,0.467379
0.26605,0.684008,0.998102,0.467332
0.26589,0.683967,0.998002,0.467286
0.265731,0.683925,0.997902,0.467239
0.265571,0.683884,0.997802,0.467192
0.265412,0.683842,0.997703,0.467145
0.265253,0.683801,0.997603,0.467099
0.265093,0.683759,0.997503,0.467052
0.264934,0.683718,0.997403,0.467005
0.264775,0.683676,0.997304,0.466959
0.264617,0.683635,0.997204,0.466912
0.264458,0.683594,0.997104,0.466865
0.264299,0.683552,0.997004,0.466819
0.264141,0.683511,0.996905,0.466772
0.263982,0.683469,0.996805,0.466725
0.263824,0.683428,0.996705,0.466678
0.263665,0.683386,0.996606,0.466632
0.263507,0.683345,0.996506,0.466585
0.263349,0.683303,0.996406,0.466539
0.263191,0.683262,0.996307,0.466492
0.263033,0.68322,0.996207,0.466445
0.262875,0.683179,0.996107,0.466399
0.262718,0.683137,0.996008,0.466352
0.26256,0.683096,0.995908,0.466305
0.262403,0.683055,0.995809,0.466259
0.262245,0.683013,0.995709,0.466212
0.262088,0.682972,0.995609,0.466165
0.261931,0.68293,0.99551,0.466119
0.261773,0.682889,0.99541,0.466072
0.261616,0.682847,0.995311,0.466026
0.261459,0.682806,0.995211,0.465979
0.261303,0.682764,0.995112,0.465932
0.261146,0.682723,0.995012,0.465886
0.260989,0.682682,0.994913,0.465839
0.260963,0.68264,0.994813,0.465793
0.260937,0.682599,1,0.465746
0.26078,0.682557,0.9999,0.465699
0.260624,0.682516,0.9998,0.465653
0.260468,0.682475,0.9997,0.465606
0.260311,0.682433,0.9996,0.46556
0.260155,0.682392,0.9995,0.465513
0.259999,0.68235,0.9994,0.465467
0.259843,0.682309,0.9993,0.46542
0.259687,0.682268,0.9992,0.465374
0.259531,0.682226,0.9991,0.465327
0.259376,0.682185,0.999,0.46528
0.25922,0.682143,0.998901,0.465234
0.259065,0.682102,0.998801,0.465187
0.258909,0.682061,0.998701,0.465141
0.258754,0.682019,0.998601,0.465094
0.258599,0.681978,0.998501,0.465048
0.258443,0.681936,0.998401,0.465001
0.258288,0.681895,0.998301,0.464955
0.258133,0.681854,0.998202,0.464908
0.257979,0.681812,0.998102,0.464862
0.257824,0.681771,0.998002,0.464815
0.257669,0.68173,0.997902,0.464769
0.257514,0.681688,0.997802,0.464722
0.25736,0.681647,0.997703,0.464676
0.257206,0.681606,0.997603,0.46463
0.257051,0.681564,0.997503,0.464583
0.256897,0.681523,0.997403,0.464537
0.256743,0.681481,0.997304,0.46449
0.256589,0.68144,0.997204,0.464444
0.256435,0.681399,0.997104,0.464397
0.256281,0.681357,0.997004,0.464351
0.256127,0.681316,0.996905,0.464304
0.255974,0.681275,0.996805,0.464258
0.25582,0.681233,0.996705,0.464212
0.255667,0.681192,0.996606,0.464165
0.255513,0.681151,0.996506,0.464119
0.25536,0.681109,0.996406,0.464072
0.255207,0.681068,0.996307,0.464026
0.255054,0.681027,0.996207,0.463979
0.254901,0.680985,0.996107,0.463933
0.254748,0.680944,0.996008,0.463887
0.254595,0.680903,0.995908,0.46384
0.254442,0.680861,0.995809,0.463794
0.254289,0.68082,0.995709,0.463748
0.254137,0.680779,0.995609,0.463701
0.253984,0.680738,0.99551,0.463655
0.253832,0.680696,0.99541,0.463608
0.25368,0.680655,0.995311,0.463562
0.253528,0.680614,0.995211,0.463516
0.253375,0.680572,0.995112,0.463469
0.253223,0.680531,0.995012,0.463423
0.253072,0.68049,0.994913,0.463377
0.253046,0.680449,0.994813,0.46333
0.253021,0.680407,1,0.463284
0.252869,0.680366,0.9999,0.463238
0.252717,0.680325,0.9998,0.463191
0.252566,0.680283,0.9997,0.463145
0.252414,0.680242,0.9996,0.463099
0.252263,0.680201,0.9995,0.463052
0.252111,0.68016,0.9994,0.463006
0.25196,0.680118,0.9993,0.46296
0.251809,0.680077,0.9992,0.462913
0.251658,0.680036,0.9991,0.462867
0.251507,0.679994,0.999,0.462821
0.251356,0.679953,0.998901,0.462775
0.251205,0.679912,0.998801,0.462728
0.251055,0.679871,0.998701,0.462682
0.250904,0.679829,0.998601,0.462636
0.250753,0.679788,0.998501,0.46259
0.250603,0.679747,0.998401,0.462543
0.250453,0.679706,0.998301,0.462497
0.250302,0.679665,0.998202,0.462451
0.250152,0.679623,0.998102,0.462405
0.250002,0.679582,0.998002,0.462358
0.249852,0.679541,0.997902,0.462312
0.249702,0.6795,0.997802,0.462266
0.249552,0.679458,0.997703,0.46222
0.249403,0.679417,0.997603,0.462173
0.249253,0.679376,0.997503,0.462127
0.249104,0.679335,0.997403,0.462081
0.248954,0.679293,0.997304,0.462035
0.248805,0.679252,0.997204,0.461989
0.248656,0.679211,0.997104,0.461942
0.248506,0.67917,0.997004,0.461896
0.248357,0.679129,0.996905,0.46185
0.248208,0.679087,0.996805,0.461804
0.248059,0.679046,0.996705,0.461758
0.24791,0.679005,0.996606,0.461711
0.247762,0.678964,0.996506,0.461665
0.247613,0.678923,0.996406,0.461619
0.247465,0.678881,0.996307,0.461573
0.247316,0.67884,0.996207,0.461527
0.247168,0.678799,0.996107,0.461481
0.247019,0.678758,0.996008,0.461434
0.246871,0.678717,0.995908,0.461388
0.246723,0.678675,0.995809,0.461342
0.246575,0.678634,0.995709,0.461296
0.246427,0.678593,0.995609,0.46125
0.246279,0.678552,0.99551,0.461204
0.246132,0.678511,0.99541,0.461158
0.245984,0.67847,0.995311,0.461112
0.245836,0.678428,0.995211,0.461065
0.245689,0.678387,0.995112,0.461019
0.245541,0.678346,0.995012,0.460973
0.245394,0.678305,0.994913,0.460927
0.245247,0.678264,0.994813,0.460881
0.2451,0.678223,0.994714,0.460835
0.244953,0.678182,0.994614,0.460789
0.244806,0.67814,0.994515,0.460743
0.244659,0.678099,0.994415,0.460697
0.244512,0.678058,0.994316,0.460651
0.244365,0.678017,0.994216,0.460605
0.244219,0.677976,0.994117,0.460559
0.244072,0.677935,0.994018,0.460512
0.243926,0.677894,0.993918,0.460466
0.243779,0.677852,0.993819,0.46042
0.243633,0.677811,0.993719,0.460374
0.243487,0.67777,0.99362,0.460328
0.243341,0.677729,0.993521,0.460282
0.243317,0.677688,0.993421,0.460236
0.243292,0.677647,1,0.46019
0.243146,0.677606,0.9999,0.460144
0.243,0.677565,0.9998,0.460098
0.242855,0.677523,0.9997,0.460052
0.242709,0.677482,0.9996,0.460006
0.242563,0.677441,0.9995,0.45996
0.242418,0.6774,0.9994,0.459914
0.242272,0.677359,0.9993,0.459868
0.242127,0.677318,0.9992,0.459822
0.241982,0.677277,0.9991,0.459776
0.241837,0.677236,0.999,0.45973
0.241692,0.677195,0.998901,0.459684
0.241547,0.677154,0.998801,0.459638
0.241402,0.677112,0.998701,0.459592
0.241377,0.677071,0.998601,0.459546
0.241353,0.67703,1,0.4595
0.241209,0.676989,0.9999,0.459454
0.241064,0.676948,0.9998,0.459409
0.240919,0.676907,0.9997,0.459363
0.240775,0.676866,0.9996,0.459317
0.24063,0.676825,0.9995,0.459271
0.240486,0.676784,0.9994,0.459225
0.240342,0.676743,0.9993,0.459179
0.240197,0.676702,0.9992,0.459133
0.240053,0.676661,0.9991,0.459087
0.239909,0.67662,0.999,0.459041
0.239765,0.676579,0.998901,0.458995
0.239621,0.676538,0.998801,0.458949
0.239478,0.676497,0.998701,0.458903
0.239334,0.676455,0.998601,0.458858
0.23919,0.676414,0.998501,0.458812
0.239047,0.676373,0.998401,0.458766
0.238904,0.676332,0.998301,0.45872
0.23876,0.676291,0.998202,0.458674
0.238617,0.67625,0.998102,0.458628
0.238474,0.676209,0.998002,0.458582
0.238331,0.676168,0.997902,0.458536
0.238188,0.676127,0.997802,0.458491
0.238045,0.676086,0.997703,0.458445
0.237902,0.676045,0.997603,0.458399
0.237759,0.676004,0.997503,0.458353
0.237617,0.675963,0.997403,0.458307
0.237474,0.675922,0.997304,0.458261
0.237332,0.675881,0.997204,0.458216
0.237189,0.67584,0.997104,0.45817
0.237047,0.675799,0.997004,0.458124
0.236905,0.675758,0.996905,0.458078
0.236763,0.675717,0.996805,0.458032
0.236621,0.675676,0.996705,0.457986
0.236479,0.675635,0.996606,0.457941
0.236337,0.675594,0.996506,0.457895
0.236195,0.675553,0.996406,0.457849
0.236053,0.675512,0.996307,0.457803
0.235912,0.675471,0.996207,0.457758
0.23577,0.67543,0.996107,0.457712
0.235629,0.675389,0.996008,0.457666
0.235487,0.675348,0.995908,0.45762
0.235346,0.675307,0.995809,0.457574
0.235205,0.675266,0.995709,0.457529
0.235064,0.675225,0.995609,0.457483
0.234923,0.675184,0.99551,0.457437
0.234782,0.675143,0.99541,0.457391
0.234641,0.675102,0.995311,0.457346
0.2345,0.675061,0.995211,0.4573
0.234359,0.67502,0.995112,0.457254
0.234219,0.674979,0.995012,0.457209
0.234078,0.674939,0.994913,0.457163
0.233938,0.674898,0.994813,0.457117
0.233797,0.674857,0.994714,0.457071
0.233657,0.674816,0.994614,0.457026
0.233517,0.674775,0.994515,0.45698
0.233377,0.674734,0.994415,0.456934
0.233354,0.674693,0.994316,0.456889
0.244997,0.674652,1,0.456843
0.257092,0.674611,0.9999,0.456797
0.269785,0.67457,0.9998,0.456752
0.283104,0.674529,0.9997,0.456706
0.297081,0.674488,0.9996,0.45666
0.311748,0.674447,0.9995,0.456614
0.327139,0.674406,0.9994,0.456569
0.34329,0.674365,0.9993,0.456523
0.360238,0.674325,0.9992,0.456478
0.378023,0.674284,0.9991,0.456432
0.396686,0.674243,0.999,0.456386
0.41627,0.674202,0.998901,0.456341
0.436822,0.674161,0.998801,0.456295
0.458388,0.67412,0.998701,0.456249
0.481018,0.674079,0.998601,0.456204
0.504766,0.674038,0.998501,0.456158
0.529687,0.673997,0.998401,0.456112
0.555837,0.673956,0.998301,0.456067
