energy,productivity,fun,hunger
0.271875,0.699983,0.9998,0.455166
0.271712,0.699981,0.9997,0.455121
0.271549,0.699979,0.9996,0.455075
0.271386,0.699977,0.9995,0.455029
0.271224,0.699975,0.9994,0.454984
0.271061,0.699973,0.9993,0.454938
0.270898,0.699971,0.9992,0.454893
0.270736,0.699969,0.9991,0.454848
0.270573,0.699967,0.999,0.454802
0.270411,0.699965,0.998901,0.454757
0.270249,0.699963,0.998801,0.454711
0.270087,0.699961,0.998701,0.454666
0.269924,0.699959,0.998601,0.45462
0.269763,0.699957,0.998501,0.454575
0.269601,0.699955,0.998401,0.454529
0.269439,0.699953,0.998301,0.454484
0.269277,0.699951,0.998202,0.454438
0.269116,0.699949,0.998102,0.454393
0.268954,0.699947,0.998002,0.454347
0.268793,0.699945,0.997902,0.454302
0.268632,0.699943,0.997802,0.454257
0.26847,0.699941,0.997703,0.454211
0.268444,0.699939,0.997603,0.454166
0.268417,0.699937,1,0.45412
0.268256,0.699935,0.9999,0.454075
0.268095,0.699933,0.9998,0.454029
0.267934,0.699931,0.9997,0.453984
0.267773,0.699929,0.9996,0.453939
0.267613,0.699927,0.9995,0.453893
0.267452,0.699925,0.9994,0.453848
0.267292,0.699923,0.9993,0.453803
0.267131,0.699921,0.9992,0.453757
0.266971,0.699919,0.9991,0.453712
0.266811,0.699917,0.999,0.453666
0.266651,0.699915,0.998901,0.453621
0.266491,0.699914,0.998801,0.453576
0.266331,0.699912,0.998701,0.45353
0.266171,0.69991,0.998601,0.453485
0.266011,0.699908,0.998501,0.45344
0.265852,0.699906,0.998401,0.453394
0.265692,0.699904,0.998301,0.453349
0.265533,0.699902,0.998202,0.453304
0.265374,0.6999,0.998102,0.453258
0.265214,0.699898,0.998002,0.453213
0.265055,0.699896,0.997902,0.453168
0.264896,0.699894,0.997802,0.453122
0.264737,0.699892,0.997703,0.453077
0.264578,0.69989,0.997603,0.453032
0.26442,0.699888,0.997503,0.452986
0.264261,0.699886,0.997403,0.452941
0.264103,0.699884,0.997304,0.452896
0.263944,0.699882,0.997204,0.45285
0.263786,0.69988,0.997104,0.452805
0.263627,0.699878,0.997004,0.45276
0.263469,0.699876,0.996905,0.452715
0.263311,0.699874,0.996805,0.452669
0.263153,0.699872,0.996705,0.452624
0.262995,0.69987,0.996606,0.452579
0.262838,0.699868,0.996506,0.452534
0.26268,0.699866,0.996406,0.452488
0.262522,0.699864,0.996307,0.452443
0.262365,0.699862,0.996207,0.452398
0.262207,0.69986,0.996107,0.452353
0.26205,0.699858,0.996008,0.452307
0.261893,0.699856,0.995908,0.452262
0.261867,0.699854,0.995809,0.452217
0.261841,0.699852,1,0.452172
0.261683,0.69985,0.9999,0.452126
0.261526,0.699848,0.9998,0.452081
0.26137,0.699846,0.9997,0.452036
0.261213,0.699844,0.9996,0.451991
0.261056,0.699842,0.9995,0.451946
0.260899,0.69984,0.9994,0.4519
0.260743,0.699838,0.9993,0.451855
0.260586,0.699836,0.9992,0.45181
0.26043,0.699834,0.9991,0.451765
0.260274,0.699832,0.999,0.45172
0.260118,0.69983,0.998901,0.451675
0.259962,0.699828,0.998801,0.451629
0.259936,0.699826,0.998701,0.451584
0.25991,0.699824,1,0.451539
0.259754,0.699822,0.9999,0.451494
0.259598,0.69982,0.9998,0.451449
0.259442,0.699818,0.9997,0.451404
0.259286,0.699816,0.9996,0.451358
0.259131,0.699814,0.9995,0.451313
0.258975,0.699812,0.9994,0.451268
0.25882,0.69981,0.9993,0.451223
0.258665,0.699808,0.9992,0.451178
0.25851,0.699806,0.9991,0.451133
0.258355,0.699804,0.999,0.451088
0.2582,0.699802,0.998901,0.451043
0.258045,0.6998,0.998801,0.450997
0.25789,0.699798,0.998701,0.450952
0.257735,0.699796,0.998601,0.450907
0.25758,0.699794,0.998501,0.450862
0.257426,0.699792,0.998401,0.450817
0.257271,0.69979,0.998301,0.450772
0.257117,0.699788,0.998202,0.450727
0.257091,0.699786,0.998102,0.450682
0.257066,0.699784,1,0.450637
0.256911,0.699782,0.9999,0.450592
0.256757,0.69978,0.9998,0.450547
0.256603,0.699778,0.9997,0.450502
0.256449,0.699776,0.9996,0.450457
0.256296,0.699774,0.9995,0.450412
0.256142,0.699772,0.9994,0.450367
0.255988,0.69977,0.9993,0.450321
0.255834,0.699768,0.9992,0.450276
0.255681,0.699766,0.9991,0.450231
0.255528,0.699765,0.999,0.450186
0.255374,0.699763,0.998901,0.450141
0.255221,0.699761,0.998801,0.450096
0.255068,0.699759,0.998701,0.450051
0.254915,0.699757,0.998601,0.450006
0.254762,0.699755,0.998501,0.449961
0.254609,0.699753,0.998401,0.449916
0.254456,0.699751,0.998301,0.449871
0.254304,0.699749,0.998202,0.449826
0.254151,0.699747,0.998102,0.449781
0.253999,0.699745,0.998002,0.449736
0.253846,0.699743,0.997902,0.449691
0.253694,0.699741,0.997802,0.449646
0.253542,0.699739,0.997703,0.449601
0.25339,0.699737,0.997603,0.449557
0.253364,0.699735,0.997503,0.449512
0.253339,0.699733,1,0.449467
0.253187,0.699731,0.9999,0.449422
0.253035,0.699729,0.9998,0.449377
0.252883,0.699727,0.9997,0.449332
0.252732,0.699725,0.9996,0.449287
0.25258,0.699723,0.9995,0.449242
0.252428,0.699721,0.9994,0.449197
0.252277,0.699719,0.9993,0.449152
0.252126,0.699717,0.9992,0.449107
0.251974,0.699715,0.9991,0.449062
0.251823,0.699713,0.999,0.449017
0.251672,0.699711,0.998901,0.448972
0.251521,0.699709,0.998801,0.448928
0.25137,0.699707,0.998701,0.448883
0.251219,0.699705,0.998601,0.448838
0.251069,0.699703,0.998501,0.448793
0.250918,0.699701,0.998401,0.448748
0.250768,0.699699,0.998301,0.448703
0.250617,0.699697,0.998202,0.448658
0.250467,0.699695,0.998102,0.448613
0.250316,0.699693,0.998002,0.448569
0.250166,0.699691,0.997902,0.448524
0.250016,0.699689,0.997802,0.448479
0.249866,0.699687,0.997703,0.448434
0.249716,0.699685,0.997603,0.448389
0.249566,0.699683,0.997503,0.448344
0.249417,0.699681,0.997403,0.448299
0.249267,0.699679,0.997304,0.448255
0.249118,0.699677,0.997204,0.44821
0.248968,0.699675,0.997104,0.448165
0.248819,0.699673,0.997004,0.44812
0.248669,0.699671,0.996905,0.448075
0.248645,0.699669,0.996805,0.448031
0.24862,0.699667,1,0.447986
0.248471,0.699665,0.9999,0.447941
0.248322,0.699663,0.9998,0.447896
0.248173,0.699661,0.9997,0.447851
0.248024,0.699659,0.9996,0.447807
0.247875,0.699657,0.9995,0.447762
0.247726,0.699655,0.9994,0.447717
0.247578,0.699653,0.9993,0.447672
0.247429,0.699651,0.9992,0.447627
0.247281,0.699649,0.9991,0.447583
0.247132,0.699647,0.999,0.447538
0.246984,0.699645,0.998901,0.447493
0.246836,0.699643,0.998801,0.447448
0.246688,0.699641,0.998701,0.447404
0.24654,0.699639,0.998601,0.447359
0.246392,0.699637,0.998501,0.447314
0.246244,0.699635,0.998401,0.44727
0.246096,0.699633,0.998301,0.447225
0.245949,0.699631,0.998202,0.44718
0.245801,0.699629,0.998102,0.447135
0.245653,0.699627,0.998002,0.447091
0.245506,0.699625,0.997902,0.447046
0.245359,0.699623,0.997802,0.447001
0.245212,0.699622,0.997703,0.446957
0.245065,0.69962,0.997603,0.446912
0.244917,0.699618,0.997503,0.446867
0.244771,0.699616,0.997403,0.446822
0.244624,0.699614,0.997304,0.446778
0.244477,0.699612,0.997204,0.446733
0.24433,0.69961,0.997104,0.446688
0.244184,0.699608,0.997004,0.446644
0.244037,0.699606,0.996905,0.446599
0.243891,0.699604,0.996805,0.446554
0.243744,0.699602,0.996705,0.44651
0.243598,0.6996,0.996606,0.446465
0.243452,0.699598,0.996506,0.44642
0.243306,0.699596,0.996406,0.446376
0.24316,0.699594,0.996307,0.446331
0.243014,0.699592,0.996207,0.446287
0.242868,0.69959,0.996107,0.446242
0.242723,0.699588,0.996008,0.446197
0.242577,0.699586,0.995908,0.446153
0.242431,0.699584,0.995809,0.446108
0.242286,0.699582,0.995709,0.446063
0.242141,0.69958,0.995609,0.446019
0.241995,0.699578,0.99551,0.445974
0.24185,0.699576,0.99541,0.44593
0.241705,0.699574,0.995311,0.445885
0.24156,0.699572,0.995211,0.44584
0.241415,0.69957,0.995112,0.445796
0.241391,0.699568,0.995012,0.445751
0.241367,0.699566,1,0.445707
0.241222,0.699564,0.9999,0.445662
0.241077,0.699562,0.9998,0.445618
0.240933,0.69956,0.9997,0.445573
0.240788,0.699558,0.9996,0.445528
0.240644,0.699556,0.9995,0.445484
0.240499,0.699554,0.9994,0.445439
0.240355,0.699552,0.9993,0.445395
0.240211,0.69955,0.9992,0.44535
0.240067,0.699548,0.9991,0.445306
0.239923,0.699546,0.999,0.445261
0.239779,0.699544,0.998901,0.445217
0.239635,0.699542,0.998801,0.445172
0.239491,0.69954,0.998701,0.445128
0.239347,0.699538,0.998601,0.445083
0.239204,0.699536,0.998501,0.445039
0.23906,0.699534,0.998401,0.444994
0.238917,0.699532,0.998301,0.44495
0.238774,0.69953,0.998202,0.444905
0.23863,0.699528,0.998102,0.444861
0.238487,0.699526,0.998002,0.444816
0.238344,0.699524,0.997902,0.444772
0.238201,0.699522,0.997802,0.444727
0.238058,0.69952,0.997703,0.444683
0.237915,0.699518,0.997603,0.444638
0.237773,0.699516,0.997503,0.444594
0.23763,0.699514,0.997403,0.444549
0.237487,0.699512,0.997304,0.444505
0.237345,0.69951,0.997204,0.44446
0.237203,0.699508,0.997104,0.444416
0.237179,0.699506,0.997004,0.444372
0.249013,0.699504,1,0.444327
0.261307,0.699502,0.9999,0.444283
0.274207,0.6995,0.9998,0.444238
0.287745,0.699498,0.9997,0.444194
0.301951,0.699496,0.9996,0.444149
0.316858,0.699494,0.9995,0.444105
0.332502,0.699492,0.9994,0.444061
0.348917,0.69949,0.9993,0.444016
0.366143,0.699488,0.9992,0.443972
0.38422,0.699486,0.9991,0.443927
0.403189,0.699484,0.999,0.443883
0.423094,0.699483,0.998901,0.443839
0.443982,0.699481,0.998801,0.443794
0.465902,0.699479,0.998701,0.44375
0.488903,0.699477,0.998601,0.443705
0.513041,0.699475,0.998501,0.443661
0.53837,0.699473,0.998401,0.443617
0.564949,0.699471,0.998301,0.443572
0.59284,0.699469,0.998202,0.443528
0.622109,0.699467,0.998102,0.443484
0.652822,0.699465,0.998002,0.443439
0.685052,0.699463,0.997902,0.443395
0.718873,0.699461,0.997802,0.443351
0.754364,0.699459,0.997703,0.443306
0.753912,0.699457,0.997603,0.443262
0.753459,0.699455,0.997503,0.443218
0.755644,0.699453,0.997403,0.444946
0.755569,0.699451,1,0.444902
0.755115,0.699449,0.9999,0.444857
0.754662,0.699447,0.9998,0.444813
0.75421,0.699445,0.9997,0.444768
0.753757,0.699443,0.9996,0.444724
0.753305,0.699441,0.9995,0.444679
0.752853,0.699439,0.9994,0.444635
0.752401,0.699437,0.9993,0.44459
0.75195,0.699435,0.9992,0.444546
0.751499,0.699433,0.9991,0.444501
0.751048,0.699431,0.999,0.444457
0.750597,0.699429,0.998901,0.444412
0.750147,0.699427,0.998801,0.444368
0.749697,0.699425,0.998701,0.444323
0.749247,0.699423,0.998601,0.444279
0.748798,0.699421,0.998501,0.444235
0.748348,0.699419,0.998401,0.44419
0.747899,0.699417,0.998301,0.444146
0.747451,0.699415,0.998202,0.444101
0.747002,0.699413,0.998102,0.444057
0.746554,0.699411,0.998002,0.444013
0.746106,0.699409,0.997902,0.443968
0.745659,0.699407,0.997802,0.443924
0.745211,0.699405,0.997703,0.443879
0.744764,0.699403,0.997603,0.443835
0.744317,0.699401,0.997503,0.443791
0.743871,0.699399,0.997403,0.443746
0.743424,0.699397,0.997304,0.443702
0.742978,0.699395,0.997204,0.443657
0.742533,0.699393,0.997104,0.443613
0.742087,0.699391,0.997004,0.443569
0.741642,0.699389,0.996905,0.443524
0.741197,0.699387,0.996805,0.44348
0.743346,0.699385,0.996705,0.445209
0.743272,0.699383,1,0.445165
0.742826,0.699381,0.9999,0.44512
0.74238,0.699379,0.9998,0.445076
0.741935,0.699377,0.9997,0.445031
0.74149,0.699375,0.9996,0.444987
0.741045,0.699373,0.9995,0.444942
0.7406,0.699371,0.9994,0.444898
0.740156,0.699369,0.9993,0.444853
0.739712,0.699367,0.9992,0.444809
0.739268,0.699365,0.9991,0.444764
0.738825,0.699363,0.999,0.44472
0.738381,0.699361,0.998901,0.444675
0.740522,0.699359,0.998801,0.44641
0.740448,0.699357,1,0.446365
0.740004,0.699355,0.9999,0.44632
0.73956,0.699353,0.9998,0.446276
0.739117,0.699351,0.9997,0.446231
0.738673,0.699349,0.9996,0.446186
0.73823,0.699348,0.9995,0.446142
0.737787,0.699346,0.9994,0.446097
0.737344,0.699344,0.9993,0.446053
0.736902,0.699342,0.9992,0.446008
0.73646,0.69934,0.9991,0.445963
0.736018,0.699338,0.999,0.445919
0.735577,0.699336,0.998901,0.445874
0.735135,0.699334,0.998801,0.44583
0.734694,0.699332,0.998701,0.445785
0.734253,0.69933,0.998601,0.44574
0.733813,0.699328,0.998501,0.445696
0.733373,0.699326,0.998401,0.445651
0.732933,0.699324,0.998301,0.445607
0.732493,0.699322,0.998202,0.445562
0.732053,0.69932,0.998102,0.445518
0.731614,0.699318,0.998002,0.445473
0.731175,0.699316,0.997902,0.445428
0.730737,0.699314,0.997802,0.445384
0.730298,0.699312,0.997703,0.445339
0.72986,0.69931,0.997603,0.445295
0.729422,0.699308,0.997503,0.44525
0.728985,0.699306,0.997403,0.445206
0.728547,0.699304,0.997304,0.445161
0.72811,0.699302,0.997204,0.445117
0.727673,0.6993,0.997104,0.445072
0.727237,0.699298,0.997004,0.445028
0.7268,0.699296,0.996905,0.444983
0.726364,0.699294,0.996805,0.444939
0.725929,0.699292,0.996705,0.444894
0.725493,0.69929,0.996606,0.44485
0.725058,0.699288,0.996506,0.444805
0.724623,0.699286,0.996406,0.444761
0.724188,0.699284,0.996307,0.444716
0.723754,0.699282,0.996207,0.444672
0.723319,0.69928,0.996107,0.444627
0.722885,0.699278,0.996008,0.444583
0.722452,0.699276,0.995908,0.444538
0.724547,0.699274,0.995809,0.446272
0.724474,0.699272,1,0.446227
0.72404,0.69927,0.9999,0.446183
0.723605,0.699268,0.9998,0.446138
0.723171,0.699266,0.9997,0.446093
0.722737,0.699264,0.9996,0.446049
0.722304,0.699262,0.9995,0.446004
0.72187,0.69926,0.9994,0.44596
0.721437,0.699258,0.9993,0.445915
0.721004,0.699256,0.9992,0.44587
0.720572,0.699254,0.9991,0.445826
0.720139,0.699252,0.999,0.445781
0.719707,0.69925,0.998901,0.445737
0.719276,0.699248,0.998801,0.445692
0.718844,0.699246,0.998701,0.445648
0.718413,0.699244,0.998601,0.445603
0.717982,0.699242,0.998501,0.445558
0.717551,0.69924,0.998401,0.445514
0.717121,0.699238,0.998301,0.445469
0.71669,0.699236,0.998202,0.445425
0.71626,0.699234,0.998102,0.44538
0.718337,0.699232,0.998002,0.447117
0.718265,0.69923,1,0.447072
0.717835,0.699228,0.9999,0.447028
0.717404,0.699226,0.9998,0.446983
0.716973,0.699224,0.9997,0.446938
0.716543,0.699222,0.9996,0.446894
0.716113,0.69922,0.9995,0.446849
0.715684,0.699218,0.9994,0.446804
0.715254,0.699216,0.9993,0.44676
0.714825,0.699215,0.9992,0.446715
0.714396,0.699213,0.9991,0.44667
0.713968,0.699211,0.999,0.446625
0.713539,0.699209,0.998901,0.446581
0.713111,0.699207,0.998801,0.446536
0.712684,0.699205,0.998701,0.446492
0.712256,0.699203,0.998601,0.446447
0.711829,0.699201,0.998501,0.446402
0.711402,0.699199,0.998401,0.446358
0.710975,0.699197,0.998301,0.446313
0.710548,0.699195,0.998202,0.446268
0.710122,0.699193,0.998102,0.446224
0.709696,0.699191,0.998002,0.446179
0.70927,0.699189,0.997902,0.446134
0.708845,0.699187,0.997802,0.44609
0.708419,0.699185,0.997703,0.446045
0.707994,0.699183,0.997603,0.446001
0.70757,0.699181,0.997503,0.445956
0.707145,0.699179,0.997403,0.445911
0.706721,0.699177,0.997304,0.445867
0.706297,0.699175,0.997204,0.445822
0.705873,0.699173,0.997104,0.445778
0.70545,0.699171,0.997004,0.445733
0.705026,0.699169,0.996905,0.445689
0.704603,0.699167,0.996805,0.445644
0.704181,0.699165,0.996705,0.445599
0.703758,0.699163,0.996606,0.445555
0.703336,0.699161,0.996506,0.44551
0.702914,0.699159,0.996406,0.445466
0.702492,0.699157,0.996307,0.445421
0.702071,0.699155,0.996207,0.445377
0.70165,0.699153,0.996107,0.445332
0.701229,0.699151,0.996008,0.445288
0.700808,0.699149,0.995908,0.445243
0.700387,0.699147,0.995809,0.445198
0.699967,0.699145,0.995709,0.445154
0.699547,0.699143,0.995609,0.445109
0.699128,0.699141,0.99551,0.445065
0.698708,0.699139,0.99541,0.44502
0.698289,0.699137,0.995311,0.444976
0.69787,0.699135,0.995211,0.444931
0.697451,0.699133,0.995112,0.444887
0.697033,0.699131,0.995012,0.444842
0.696615,0.699129,0.994913,0.444798
0.696197,0.699127,0.994813,0.444754
0.695779,0.699125,0.994714,0.444709
0.695362,0.699123,0.994614,0.444665
0.697378,0.699121,0.994515,0.446399
0.697308,0.699119,1,0.446354
0.69689,0.699117,0.9999,0.446309
0.696472,0.699115,0.9998,0.446265
0.696054,0.699113,0.9997,0.44622
0.695636,0.699111,0.9996,0.446175
0.695219,0.699109,0.9995,0.446131
0.694802,0.699107,0.9994,0.446086
0.694385,0.699105,0.9993,0.446042
0.693969,0.699103,0.9992,0.445997
0.693552,0.699101,0.9991,0.445952
0.693136,0.699099,0.999,0.445908
0.69272,0.699097,0.998901,0.445863
0.692305,0.699095,0.998801,0.445819
0.691889,0.699093,0.998701,0.445774
0.691474,0.699091,0.998601,0.445729
0.691059,0.699089,0.998501,0.445685
0.690645,0.699087,0.998401,0.44564
0.69023,0.699086,0.998301,0.445596
0.689816,0.699084,0.998202,0.445551
0.689402,0.699082,0.998102,0.445507
0.688989,0.69908,0.998002,0.445462
0.688575,0.699078,0.997902,0.445418
0.688162,0.699076,0.997802,0.445373
0.68775,0.699074,0.997703,0.445328
0.687337,0.699072,0.997603,0.445284
0.686925,0.69907,0.997503,0.445239
0.686512,0.699068,0.997403,0.445195
0.686101,0.699066,0.997304,0.44515
0.685689,0.699064,0.997204,0.445106
0.685278,0.699062,0.997104,0.445061
0.684866,0.69906,0.997004,0.445017
0.684456,0.699058,0.996905,0.444972
0.684045,0.699056,0.996805,0.444928
0.683634,0.699054,0.996705,0.444883
0.683224,0.699052,0.996606,0.444839
0.682814,0.69905,0.996506,0.444794
0.682405,0.699048,0.996406,0.44475
0.681995,0.699046,0.996307,0.444705
0.681586,0.699044,0.996207,0.444661
0.681177,0.699042,0.996107,0.444616
0.680769,0.69904,0.996008,0.444572
0.68036,0.699038,0.995908,0.444528
0.679952,0.699036,0.995809,0.444483
0.679544,0.699034,0.995709,0.444439
0.679136,0.699032,0.995609,0.444394
0.678729,0.69903,0.99551,0.44435
0.678322,0.699028,0.99541,0.444305
0.677915,0.699026,0.995311,0.444261
0.677508,0.699024,0.995211,0.444216
0.677102,0.699022,0.995112,0.444172
0.679065,0.69902,0.995012,0.445904
0.678997,0.699018,1,0.44586
0.67859,0.699016,0.9999,0.445815
0.678183,0.699014,0.9998,0.44577
0.677776,0.699012,0.9997,0.445726
0.677369,0.69901,0.9996,0.445681
0.676963,0.699008,0.9995,0.445637
0.676557,0.699006,0.9994,0.445592
0.676151,0.699004,0.9993,0.445548
0.675745,0.699002,0.9992,0.445503
0.67534,0.699,0.9991,0.445458
0.674934,0.698998,0.999,0.445414
0.674529,0.698996,0.998901,0.445369
0.674125,0.698994,0.998801,0.445325
0.67372,0.698992,0.998701,0.44528
0.673316,0.69899,0.998601,0.445236
0.672912,0.698988,0.998501,0.445191
0.672508,0.698986,0.998401,0.445147
0.672105,0.698984,0.998301,0.445102
0.671702,0.698982,0.998202,0.445058
0.671299,0.69898,0.998102,0.445013
0.670896,0.698978,0.998002,0.444969
0.670494,0.698976,0.997902,0.444924
0.670091,0.698974,0.997802,0.44488
0.669689,0.698972,0.997703,0.444835
0.669287,0.69897,0.997603,0.444791
0.668886,0.698968,0.997503,0.444746
0.668485,0.698966,0.997403,0.444702
0.668084,0.698964,0.997304,0.444657
0.667683,0.698962,0.997204,0.444613
0.667282,0.69896,0.997104,0.444568
0.666882,0.698959,0.997004,0.444524
0.666482,0.698957,0.996905,0.444479
0.666082,0.698955,0.996805,0.444435
0.665682,0.698953,0.996705,0.444391
0.665283,0.698951,0.996606,0.444346
0.664884,0.698949,0.996506,0.444302
0.664485,0.698947,0.996406,0.444257
0.664086,0.698945,0.996307,0.444213
0.663688,0.698943,0.996207,0.444168
0.66329,0.698941,0.996107,0.444124
0.662892,0.698939,0.996008,0.44408
0.662494,0.698937,0.995908,0.444035
0.662097,0.698935,0.995809,0.443991
0.661699,0.698933,0.995709,0.443946
0.661302,0.698931,0.995609,0.443902
0.66322,0.698929,0.99551,0.445633
0.663154,0.698927,1,0.445588
0.662756,0.698925,0.9999,0.445544
0.662358,0.698923,0.9998,0.445499
0.661961,0.698921,0.9997,0.445455
0.661564,0.698919,0.9996,0.44541
0.661167,0.698917,0.9995,0.445366
0.66077,0.698915,0.9994,0.445321
0.660374,0.698913,0.9993,0.445277
0.659977,0.698911,0.9992,0.445232
0.659581,0.698909,0.9991,0.445188
0.659186,0.698907,0.999,0.445143
0.65879,0.698905,0.998901,0.445099
0.658395,0.698903,0.998801,0.445054
0.658,0.698901,0.998701,0.44501
0.657605,0.698899,0.998601,0.444965
0.657211,0.698897,0.998501,0.444921
0.656816,0.698895,0.998401,0.444876
0.656422,0.698893,0.998301,0.444832
0.656029,0.698891,0.998202,0.444787
0.657931,0.698889,0.998102,0.446522
0.657865,0.698887,1,0.446477
0.65747,0.698885,0.9999,0.446432
0.657076,0.698883,0.9998,0.446388
0.656682,0.698881,0.9997,0.446343
0.656288,0.698879,0.9996,0.446298
0.655894,0.698877,0.9995,0.446254
0.6555,0.698875,0.9994,0.446209
0.655107,0.698873,0.9993,0.446164
0.654714,0.698871,0.9992,0.44612
0.654321,0.698869,0.9991,0.446075
0.653929,0.698867,0.999,0.446031
0.653536,0.698865,0.998901,0.445986
0.653144,0.698863,0.998801,0.445941
0.652753,0.698861,0.998701,0.445897
0.652361,0.698859,0.998601,0.445852
0.65197,0.698857,0.998501,0.445808
0.651578,0.698855,0.998401,0.445763
0.651187,0.698853,0.998301,0.445719
0.650797,0.698851,0.998202,0.445674
0.650406,0.698849,0.998102,0.445629
0.650016,0.698847,0.998002,0.445585
0.649626,0.698845,0.997902,0.44554
0.649236,0.698843,0.997802,0.445496
0.648847,0.698841,0.997703,0.445451
0.648458,0.698839,0.997603,0.445407
0.648069,0.698837,0.997503,0.445362
0.64768,0.698836,0.997403,0.445318
0.647291,0.698834,0.997304,0.445273
0.646903,0.698832,0.997204,0.445228
0.646515,0.69883,0.997104,0.445184
0.646127,0.698828,0.997004,0.445139
0.645739,0.698826,0.996905,0.445095
0.645352,0.698824,0.996805,0.44505
0.644965,0.698822,0.996705,0.445006
0.644578,0.69882,0.996606,0.444961
0.644191,0.698818,0.996506,0.444917
0.646059,0.698816,0.996406,0.446652
0.645994,0.698814,1,0.446607
0.645607,0.698812,0.9999,0.446563
0.645219,0.69881,0.9998,0.446518
0.644832,0.698808,0.9997,0.446473
0.644445,0.698806,0.9996,0.446429
0.644059,0.698804,0.9995,0.446384
0.643672,0.698802,0.9994,0.446339
0.643286,0.6988,0.9993,0.446295
0.6429,0.698798,0.9992,0.44625
0.642515,0.698796,0.9991,0.446205
0.642129,0.698794,0.999,0.446161
0.641744,0.698792,0.998901,0.446116
0.641359,0.69879,0.998801,0.446072
0.640974,0.698788,0.998701,0.446027
0.64059,0.698786,0.998601,0.445982
0.640205,0.698784,0.998501,0.445938
0.639821,0.698782,0.998401,0.445893
0.639437,0.69878,0.998301,0.445849
0.639054,0.698778,0.998202,0.445804
0.63867,0.698776,0.998102,0.445759
0.638287,0.698774,0.998002,0.445715
0.637904,0.698772,0.997902,0.44567
0.637521,0.69877,0.997802,0.445626
0.637139,0.698768,0.997703,0.445581
0.636757,0.698766,0.997603,0.445537
0.638603,0.698764,0.997503,0.447274
0.638539,0.698762,1,0.447229
0.638156,0.69876,0.9999,0.447185
0.637773,0.698758,0.9998,0.44714
0.637391,0.698756,0.9997,0.447095
0.637008,0.698754,0.9996,0.44705
0.636626,0.698752,0.9995,0.447006
0.636244,0.69875,0.9994,0.446961
0.635862,0.698748,0.9993,0.446916
0.635481,0.698746,0.9992,0.446872
0.6351,0.698744,0.9991,0.446827
0.634719,0.698742,0.999,0.446782
0.634338,0.69874,0.998901,0.446738
0.633957,0.698738,0.998801,0.446693
0.633577,0.698736,0.998701,0.446648
0.633197,0.698734,0.998601,0.446604
0.632817,0.698732,0.998501,0.446559
0.632437,0.69873,0.998401,0.446514
0.632058,0.698728,0.998301,0.44647
0.631679,0.698726,0.998202,0.446425
0.6313,0.698724,0.998102,0.44638
0.630921,0.698722,0.998002,0.446336
0.630542,0.69872,0.997902,0.446291
0.630164,0.698718,0.997802,0.446246
0.629786,0.698717,0.997703,0.446202
0.629408,0.698715,0.997603,0.446157
0.629031,0.698713,0.997503,0.446113
0.628653,0.698711,0.997403,0.446068
0.628276,0.698709,0.997304,0.446023
0.627899,0.698707,0.997204,0.445979
0.627522,0.698705,0.997104,0.445934
0.627146,0.698703,0.997004,0.44589
0.62677,0.698701,0.996905,0.445845
0.626394,0.698699,0.996805,0.4458
0.626018,0.698697,0.996705,0.445756
0.627833,0.698695,0.996606,0.447494
0.62777,0.698693,1,0.447449
0.627394,0.698691,0.9999,0.447405
0.627017,0.698689,0.9998,0.44736
0.626641,0.698687,0.9997,0.447315
0.626265,0.698685,0.9996,0.44727
0.625889,0.698683,0.9995,0.447226
0.625514,0.698681,0.9994,0.447181
0.625139,0.698679,0.9993,0.447136
0.624764,0.698677,0.9992,0.447091
0.624389,0.698675,0.9991,0.447047
0.624014,0.698673,0.999,0.447002
0.62364,0.698671,0.998901,0.446957
0.623266,0.698669,0.998801,0.446913
0.622892,0.698667,0.998701,0.446868
0.622518,0.698665,0.998601,0.446823
0.622144,0.698663,0.998501,0.446779
0.621771,0.698661,0.998401,0.446734
0.621398,0.698659,0.998301,0.446689
0.621025,0.698657,0.998202,0.446645
0.620653,0.698655,0.998102,0.4466
0.62028,0.698653,0.998002,0.446555
0.619908,0.698651,0.997902,0.446511
0.619536,0.698649,0.997802,0.446466
0.619165,0.698647,0.997703,0.446421
0.618793,0.698645,0.997603,0.446377
0.618422,0.698643,0.997503,0.446332
0.618051,0.698641,0.997403,0.446287
0.61768,0.698639,0.997304,0.446243
0.619471,0.698637,0.997204,0.447983
0.619409,0.698635,1,0.447938
0.619038,0.698633,0.9999,0.447893
0.618666,0.698631,0.9998,0.447849
0.618295,0.698629,0.9997,0.447804
0.617924,0.698627,0.9996,0.447759
0.617553,0.698625,0.9995,0.447714
0.617183,0.698623,0.9994,0.447669
0.616813,0.698621,0.9993,0.447625
0.616443,0.698619,0.9992,0.44758
0.616073,0.698617,0.9991,0.447535
0.615703,0.698615,0.999,0.44749
0.615334,0.698613,0.998901,0.447446
0.614965,0.698611,0.998801,0.447401
0.614596,0.698609,0.998701,0.447356
0.614227,0.698607,0.998601,0.447311
0.613858,0.698605,0.998501,0.447267
0.61349,0.698603,0.998401,0.447222
0.613122,0.698601,0.998301,0.447177
0.612754,0.698599,0.998202,0.447133
0.612387,0.698598,0.998102,0.447088
0.612019,0.698596,0.998002,0.447043
0.611652,0.698594,0.997902,0.446998
0.611285,0.698592,0.997802,0.446954
0.610918,0.69859,0.997703,0.446909
