energy,productivity,fun,hunger
0.270433,0.660336,0.9995,0.723031
0.270271,0.660252,0.9994,0.722958
0.270108,0.660169,0.9993,0.722886
0.269946,0.660086,0.9992,0.722814
0.269784,0.660002,0.9991,0.722741
0.269623,0.659919,0.999,0.722669
0.269461,0.659836,0.998901,0.722597
0.269299,0.659752,0.998801,0.722525
0.269138,0.659669,0.998701,0.722452
0.268976,0.659586,0.998601,0.72238
0.268815,0.659502,0.998501,0.722308
0.268653,0.659419,0.998401,0.722236
0.268492,0.659336,0.998301,0.722163
0.268331,0.659253,0.998202,0.722091
0.26817,0.659169,0.998102,0.722019
0.268009,0.659086,0.998002,0.721947
0.267849,0.659003,0.997902,0.721875
0.267688,0.65892,0.997802,0.721802
0.267527,0.658837,0.997703,0.72173
0.267367,0.658753,0.997603,0.721658
0.267206,0.65867,0.997503,0.721586
0.267046,0.658587,0.997403,0.721514
0.266886,0.658504,0.997304,0.721442
0.266726,0.658421,0.997204,0.72137
0.266566,0.658338,0.997104,0.721297
0.266406,0.658254,0.997004,0.721225
0.266246,0.658171,0.996905,0.721153
0.266086,0.658088,0.996805,0.721081
0.26606,0.658005,0.996705,0.721009
0.266033,0.657922,1,0.720937
0.265873,0.657839,0.9999,0.720865
0.265714,0.657756,0.9998,0.720793
0.265554,0.657673,0.9997,0.720721
0.265395,0.65759,0.9996,0.720648
0.265236,0.657507,0.9995,0.720576
0.265077,0.657424,0.9994,0.720504
0.264918,0.657341,0.9993,0.720432
0.264759,0.657258,0.9992,0.72036
0.2646,0.657175,0.9991,0.720288
0.264441,0.657092,0.999,0.720216
0.264283,0.657009,0.998901,0.720144
0.264124,0.656926,0.998801,0.720072
0.264098,0.656843,0.998701,0.72
0.264071,0.65676,1,0.719928
0.263913,0.656677,0.9999,0.719856
0.263754,0.656594,0.9998,0.719784
0.263596,0.656511,0.9997,0.719712
0.263438,0.656428,0.9996,0.71964
0.26328,0.656345,0.9995,0.719568
0.263254,0.656263,0.9994,0.719496
0.263227,0.65618,1,0.719424
0.263069,0.656097,0.9999,0.719352
0.262912,0.656014,0.9998,0.71928
0.262754,0.655931,0.9997,0.719209
0.262596,0.655848,0.9996,0.719137
0.262439,0.655765,0.9995,0.719065
0.262281,0.655683,0.9994,0.718993
0.262124,0.6556,0.9993,0.718921
0.261967,0.655517,0.9992,0.718849
0.261809,0.655434,0.9991,0.718777
0.261652,0.655352,0.999,0.718705
0.261495,0.655269,0.998901,0.718633
0.261338,0.655186,0.998801,0.718562
0.261182,0.655103,0.998701,0.71849
0.261025,0.655021,0.998601,0.718418
0.260868,0.654938,0.998501,0.718346
0.260712,0.654855,0.998401,0.718274
0.260555,0.654773,0.998301,0.718202
0.260399,0.65469,0.998202,0.71813
0.260243,0.654607,0.998102,0.718059
0.260087,0.654525,0.998002,0.717987
0.259931,0.654442,0.997902,0.717915
0.259775,0.654359,0.997802,0.717843
0.259619,0.654277,0.997703,0.717771
0.259463,0.654194,0.997603,0.7177
0.259307,0.654111,0.997503,0.717628
0.259152,0.654029,0.997403,0.717556
0.259126,0.653946,0.997304,0.717484
0.2591,0.653864,1,0.717413
0.258945,0.653781,0.9999,0.717341
0.258789,0.653699,0.9998,0.717269
0.258634,0.653616,0.9997,0.717197
0.258479,0.653533,0.9996,0.717126
0.258324,0.653451,0.9995,0.717054
0.258169,0.653368,0.9994,0.716982
0.258014,0.653286,0.9993,0.716911
0.257859,0.653203,0.9992,0.716839
0.257704,0.653121,0.9991,0.716767
0.25755,0.653038,0.999,0.716696
0.257395,0.652956,0.998901,0.716624
0.257241,0.652874,0.998801,0.716552
0.257087,0.652791,0.998701,0.716481
0.256932,0.652709,0.998601,0.716409
0.256778,0.652626,0.998501,0.716337
0.256624,0.652544,0.998401,0.716266
0.25647,0.652461,0.998301,0.716194
0.256316,0.652379,0.998202,0.716122
0.256162,0.652297,0.998102,0.716051
0.256137,0.652214,0.998002,0.715979
0.256111,0.652132,1,0.715908
0.255958,0.65205,0.9999,0.715836
0.255804,0.651967,0.9998,0.715764
0.255651,0.651885,0.9997,0.715693
0.255497,0.651803,0.9996,0.715621
0.255344,0.65172,0.9995,0.71555
0.255191,0.651638,0.9994,0.715478
0.255038,0.651556,0.9993,0.715407
0.254885,0.651474,0.9992,0.715335
0.254732,0.651391,0.9991,0.715264
0.254579,0.651309,0.999,0.715192
0.254426,0.651227,0.998901,0.715121
0.254401,0.651145,0.998801,0.715049
0.254375,0.651062,1,0.714977
0.254223,0.65098,0.9999,0.714906
0.25407,0.650898,0.9998,0.714834
0.253918,0.650816,0.9997,0.714763
0.253765,0.650734,0.9996,0.714692
0.253613,0.650651,0.9995,0.71462
0.253461,0.650569,0.9994,0.714549
0.253309,0.650487,0.9993,0.714477
0.253284,0.650405,0.9992,0.714406
0.253258,0.650323,1,0.714334
0.253106,0.650241,0.9999,0.714263
0.252954,0.650159,0.9998,0.714191
0.252803,0.650076,0.9997,0.71412
0.252651,0.649994,0.9996,0.714049
0.252499,0.649912,0.9995,0.713977
0.252348,0.64983,0.9994,0.713906
0.252197,0.649748,0.9993,0.713834
0.252045,0.649666,0.9992,0.713763
0.251894,0.649584,0.9991,0.713692
0.251743,0.649502,0.999,0.71362
0.251592,0.64942,0.998901,0.713549
0.251441,0.649338,0.998801,0.713478
0.25129,0.649256,0.998701,0.713406
0.251139,0.649174,0.998601,0.713335
0.250989,0.649092,0.998501,0.713264
0.250838,0.64901,0.998401,0.713192
0.250688,0.648928,0.998301,0.713121
0.250537,0.648846,0.998202,0.71305
0.250387,0.648764,0.998102,0.712978
0.250237,0.648682,0.998002,0.712907
0.250087,0.648601,0.997902,0.712836
0.249936,0.648519,0.997802,0.712764
0.249787,0.648437,0.997703,0.712693
0.249637,0.648355,0.997603,0.712622
0.249487,0.648273,0.997503,0.712551
0.249337,0.648191,0.997403,0.712479
0.249188,0.648109,0.997304,0.712408
0.249038,0.648027,0.997204,0.712337
0.248889,0.647946,0.997104,0.712266
0.248739,0.647864,0.997004,0.712194
0.24859,0.647782,0.996905,0.712123
0.248441,0.6477,0.996805,0.712052
0.248292,0.647618,0.996705,0.711981
0.248143,0.647537,0.996606,0.71191
0.247994,0.647455,0.996506,0.711838
0.247845,0.647373,0.996406,0.711767
0.247697,0.647291,0.996307,0.711696
0.247548,0.64721,0.996207,0.711625
0.2474,0.647128,0.996107,0.711554
0.247251,0.647046,0.996008,0.711482
0.247103,0.646965,0.995908,0.711411
0.246955,0.646883,0.995809,0.71134
0.246806,0.646801,0.995709,0.711269
0.246658,0.646719,0.995609,0.711198
0.24651,0.646638,0.99551,0.711127
0.246362,0.646556,0.99541,0.711056
0.246215,0.646475,0.995311,0.710985
0.246067,0.646393,0.995211,0.710914
0.245919,0.646311,0.995112,0.710842
0.245772,0.64623,0.995012,0.710771
0.245624,0.646148,0.994913,0.7107
0.245477,0.646066,0.994813,0.710629
0.24533,0.645985,0.994714,0.710558
0.245182,0.645903,0.994614,0.710487
0.245035,0.645822,0.994515,0.710416
0.244888,0.64574,0.994415,0.710345
0.244741,0.645659,0.994316,0.710274
0.244595,0.645577,0.994216,0.710203
0.244448,0.645496,0.994117,0.710132
0.244423,0.645414,0.994018,0.710061
0.244399,0.645333,1,0.70999
0.244252,0.645251,0.9999,0.709919
0.244106,0.64517,0.9998,0.709848
0.243959,0.645088,0.9997,0.709777
0.243813,0.645007,0.9996,0.709706
0.243667,0.644925,0.9995,0.709635
0.243521,0.644844,0.9994,0.709564
0.243374,0.644762,0.9993,0.709493
0.243228,0.644681,0.9992,0.709422
0.243082,0.6446,0.9991,0.709351
0.242937,0.644518,0.999,0.70928
0.242791,0.644437,0.998901,0.709209
0.242645,0.644356,0.998801,0.709138
0.2425,0.644274,0.998701,0.709067
0.242354,0.644193,0.998601,0.708997
0.242209,0.644111,0.998501,0.708926
0.242063,0.64403,0.998401,0.708855
0.241918,0.643949,0.998301,0.708784
0.241773,0.643867,0.998202,0.708713
0.241628,0.643786,0.998102,0.708642
0.241483,0.643705,0.998002,0.708571
0.241338,0.643624,0.997902,0.7085
0.241193,0.643542,0.997802,0.70843
0.241049,0.643461,0.997703,0.708359
0.240904,0.64338,0.997603,0.708288
0.24076,0.643299,0.997503,0.708217
0.240615,0.643217,0.997403,0.708146
0.240471,0.643136,0.997304,0.708075
0.240326,0.643055,0.997204,0.708005
0.240182,0.642974,0.997104,0.707934
0.240038,0.642893,0.997004,0.707863
0.239894,0.642811,0.996905,0.707792
0.23975,0.64273,0.996805,0.707721
0.239606,0.642649,0.996705,0.707651
0.239463,0.642568,0.996606,0.70758
0.239319,0.642487,0.996506,0.707509
0.239175,0.642406,0.996406,0.707438
0.239032,0.642325,0.996307,0.707368
0.238889,0.642243,0.996207,0.707297
0.238745,0.642162,0.996107,0.707226
0.238602,0.642081,0.996008,0.707155
0.238459,0.642,0.995908,0.707085
0.238316,0.641919,0.995809,0.707014
0.238173,0.641838,0.995709,0.706943
0.23803,0.641757,0.995609,0.706873
0.237887,0.641676,0.99551,0.706802
0.237744,0.641595,0.99541,0.706731
0.237602,0.641514,0.995311,0.706661
0.237459,0.641433,0.995211,0.70659
0.237317,0.641352,0.995112,0.706519
0.237174,0.641271,0.995012,0.706449
0.237032,0.64119,0.994913,0.706378
0.23689,0.641109,0.994813,0.706307
0.236748,0.641028,0.994714,0.706237
0.236724,0.640947,0.994614,0.706166
0.248535,0.640866,1,0.706095
0.260806,0.640785,0.9999,0.706025
0.273682,0.640704,0.9998,0.705954
0.287193,0.640623,0.9997,0.705884
0.301372,0.640543,0.9996,0.705813
0.316251,0.640462,0.9995,0.705742
0.331864,0.640381,0.9994,0.705672
0.348248,0.6403,0.9993,0.705601
0.365441,0.640219,0.9992,0.705531
0.383483,0.640138,0.9991,0.70546
0.402416,0.640057,0.999,0.70539
0.422283,0.639977,0.998901,0.705319
0.443131,0.639896,0.998801,0.705249
0.465008,0.639815,0.998701,0.705178
0.487966,0.639734,0.998601,0.705108
0.512057,0.639653,0.998501,0.705037
0.537337,0.639573,0.998401,0.704967
0.563866,0.639492,0.998301,0.704896
0.591704,0.639411,0.998202,0.704826
0.620916,0.63933,0.998102,0.704755
0.651571,0.63925,0.998002,0.704685
0.683739,0.639169,0.997902,0.704614
0.717495,0.639088,0.997802,0.704544
0.752918,0.639008,0.997703,0.704473
0.752466,0.638927,0.997603,0.704403
0.752015,0.638846,0.997503,0.704332
0.751563,0.638766,0.997403,0.704262
0.751113,0.638685,0.997304,0.704191
0.750662,0.638604,0.997204,0.704121
0.750212,0.638524,0.997104,0.704051
0.749761,0.638443,0.997004,0.70398
0.749312,0.638362,0.996905,0.70391
0.748862,0.638282,0.996805,0.703839
0.748413,0.638201,0.996705,0.703769
0.747964,0.638121,0.996606,0.703699
0.747515,0.63804,0.996506,0.703628
0.747067,0.637959,0.996406,0.703558
0.746618,0.637879,0.996307,0.703488
0.74617,0.637798,0.996207,0.703417
0.745723,0.637718,0.996107,0.703347
0.745275,0.637637,0.996008,0.703277
0.744828,0.637557,0.995908,0.703206
0.744381,0.637476,0.995809,0.703136
0.743935,0.637396,0.995709,0.703066
0.743488,0.637315,0.995609,0.702995
0.743042,0.637235,0.99551,0.702925
0.742597,0.637154,0.99541,0.702855
0.742151,0.637074,0.995311,0.702784
0.741706,0.636993,0.995211,0.702714
0.741261,0.636913,0.995112,0.702644
0.740816,0.636833,0.995012,0.702574
0.740372,0.636752,0.994913,0.702503
0.739928,0.636672,0.994813,0.702433
0.739484,0.636591,0.994714,0.702363
0.73941,0.636511,0.994614,0.702293
0.739336,0.636431,1,0.702222
0.738892,0.63635,0.9999,0.702152
0.738449,0.63627,0.9998,0.702082
0.738006,0.63619,0.9997,0.702012
0.737563,0.636109,0.9996,0.701942
0.737121,0.636029,0.9995,0.701871
0.736678,0.635949,0.9994,0.701801
0.736236,0.635868,0.9993,0.701731
0.735795,0.635788,0.9992,0.701661
0.735353,0.635708,0.9991,0.701591
0.734912,0.635627,0.999,0.70152
0.734471,0.635547,0.998901,0.70145
0.73403,0.635467,0.998801,0.70138
0.73359,0.635387,0.998701,0.70131
0.73315,0.635306,0.998601,0.70124
0.73271,0.635226,0.998501,0.70117
0.732271,0.635146,0.998401,0.7011
0.731831,0.635066,0.998301,0.70103
0.731392,0.634986,0.998202,0.700959
0.730953,0.634905,0.998102,0.700889
0.730515,0.634825,0.998002,0.700819
0.730077,0.634745,0.997902,0.700749
0.729639,0.634665,0.997802,0.700679
0.729201,0.634585,0.997703,0.700609
0.728763,0.634505,0.997603,0.700539
0.728326,0.634425,0.997503,0.700469
0.727889,0.634344,0.997403,0.700399
0.727452,0.634264,0.997304,0.700329
0.727016,0.634184,0.997204,0.700259
0.72658,0.634104,0.997104,0.700189
0.726144,0.634024,0.997004,0.700119
0.725708,0.633944,0.996905,0.700049
0.725273,0.633864,0.996805,0.699979
0.724838,0.633784,0.996705,0.699909
0.724403,0.633704,0.996606,0.699839
0.723968,0.633624,0.996506,0.699769
0.723534,0.633544,0.996406,0.699699
0.7231,0.633464,0.996307,0.699629
0.722666,0.633384,0.996207,0.699559
0.722232,0.633304,0.996107,0.699489
0.721799,0.633224,0.996008,0.699419
0.721366,0.633144,0.995908,0.699349
0.720933,0.633064,0.995809,0.699279
0.720501,0.632984,0.995709,0.699209
0.720069,0.632904,0.995609,0.699139
0.719637,0.632824,0.99551,0.699069
0.719205,0.632744,0.99541,0.698999
0.718773,0.632665,0.995311,0.69893
0.718342,0.632585,0.995211,0.69886
0.717911,0.632505,0.995112,0.69879
0.717839,0.632425,0.995012,0.69872
0.717767,0.632345,1,0.69865
0.717337,0.632265,0.9999,0.69858
0.716907,0.632185,0.9998,0.69851
0.716476,0.632106,0.9997,0.69844
0.716047,0.632026,0.9996,0.698371
0.715617,0.631946,0.9995,0.698301
0.715188,0.631866,0.9994,0.698231
0.714759,0.631786,0.9993,0.698161
0.71433,0.631707,0.9992,0.698091
0.713901,0.631627,0.9991,0.698021
0.713473,0.631547,0.999,0.697952
0.713045,0.631467,0.998901,0.697882
0.712617,0.631388,0.998801,0.697812
0.712189,0.631308,0.998701,0.697742
0.711762,0.631228,0.998601,0.697673
0.711335,0.631148,0.998501,0.697603
0.710908,0.631069,0.998401,0.697533
0.710482,0.630989,0.998301,0.697463
0.710056,0.630909,0.998202,0.697393
0.70963,0.63083,0.998102,0.697324
0.709204,0.63075,0.998002,0.697254
0.708778,0.63067,0.997902,0.697184
0.708353,0.630591,0.997802,0.697115
0.708282,0.630511,0.997703,0.697045
0.708212,0.630432,1,0.696975
0.707787,0.630352,0.9999,0.696905
0.707362,0.630272,0.9998,0.696836
0.706938,0.630193,0.9997,0.696766
0.706513,0.630113,0.9996,0.696696
0.70609,0.630034,0.9995,0.696627
0.705666,0.629954,0.9994,0.696557
0.705243,0.629875,0.9993,0.696487
0.70482,0.629795,0.9992,0.696418
0.704397,0.629715,0.9991,0.696348
0.703974,0.629636,0.999,0.696279
0.703552,0.629556,0.998901,0.696209
0.70313,0.629477,0.998801,0.696139
0.702708,0.629397,0.998701,0.69607
0.702286,0.629318,0.998601,0.696
0.701865,0.629239,0.998501,0.69593
0.701444,0.629159,0.998401,0.695861
0.701023,0.62908,0.998301,0.695791
0.700602,0.629,0.998202,0.695722
0.700182,0.628921,0.998102,0.695652
0.699762,0.628841,0.998002,0.695583
0.699342,0.628762,0.997902,0.695513
0.698923,0.628683,0.997802,0.695443
0.698503,0.628603,0.997703,0.695374
0.698084,0.628524,0.997603,0.695304
0.697665,0.628444,0.997503,0.695235
0.697247,0.628365,0.997403,0.695165
0.696828,0.628286,0.997304,0.695096
0.69641,0.628206,0.997204,0.695026
0.695993,0.628127,0.997104,0.694957
0.695575,0.628048,0.997004,0.694887
0.695506,0.627968,0.996905,0.694818
0.695436,0.627889,1,0.694748
0.695019,0.62781,0.9999,0.694679
0.694602,0.627731,0.9998,0.694609
0.694185,0.627651,0.9997,0.69454
0.693769,0.627572,0.9996,0.69447
0.693352,0.627493,0.9995,0.694401
0.692936,0.627414,0.9994,0.694332
0.692521,0.627334,0.9993,0.694262
0.692105,0.627255,0.9992,0.694193
0.69169,0.627176,0.9991,0.694123
0.691275,0.627097,0.999,0.694054
0.69086,0.627018,0.998901,0.693984
0.690446,0.626938,0.998801,0.693915
0.690031,0.626859,0.998701,0.693846
0.689617,0.62678,0.998601,0.693776
0.689204,0.626701,0.998501,0.693707
0.68879,0.626622,0.998401,0.693638
0.688377,0.626543,0.998301,0.693568
0.687964,0.626464,0.998202,0.693499
0.687551,0.626384,0.998102,0.693429
0.687139,0.626305,0.998002,0.69336
0.686727,0.626226,0.997902,0.693291
0.686315,0.626147,0.997802,0.693221
0.685903,0.626068,0.997703,0.693152
0.685491,0.625989,0.997603,0.693083
0.68508,0.62591,0.997503,0.693014
0.684669,0.625831,0.997403,0.692944
0.684258,0.625752,0.997304,0.692875
0.683848,0.625673,0.997204,0.692806
0.683437,0.625594,0.997104,0.692736
0.683027,0.625515,0.997004,0.692667
0.682959,0.625436,0.996905,0.692598
0.682891,0.625357,1,0.692529
0.682481,0.625278,0.9999,0.692459
0.682072,0.625199,0.9998,0.69239
0.681662,0.62512,0.9997,0.692321
0.681253,0.625041,0.9996,0.692252
0.680845,0.624962,0.9995,0.692182
0.680436,0.624883,0.9994,0.692113
0.680028,0.624805,0.9993,0.692044
0.67962,0.624726,0.9992,0.691975
0.679212,0.624647,0.9991,0.691906
0.678805,0.624568,0.999,0.691836
0.678398,0.624489,0.998901,0.691767
0.677991,0.62441,0.998801,0.691698
0.677584,0.624331,0.998701,0.691629
0.677177,0.624252,0.998601,0.69156
0.676771,0.624174,0.998501,0.69149
0.676365,0.624095,0.998401,0.691421
0.675959,0.624016,0.998301,0.691352
0.675554,0.623937,0.998202,0.691283
0.675148,0.623858,0.998102,0.691214
0.674743,0.62378,0.998002,0.691145
0.674339,0.623701,0.997902,0.691076
0.673934,0.623622,0.997802,0.691007
0.67353,0.623543,0.997703,0.690937
0.673126,0.623465,0.997603,0.690868
0.672722,0.623386,0.997503,0.690799
0.672318,0.623307,0.997403,0.69073
0.671915,0.623229,0.997304,0.690661
0.671512,0.62315,0.997204,0.690592
0.671109,0.623071,0.997104,0.690523
0.670706,0.622992,0.997004,0.690454
0.670304,0.622914,0.996905,0.690385
0.669902,0.622835,0.996805,0.690316
0.6695,0.622757,0.996705,0.690247
0.669098,0.622678,0.996606,0.690178
0.668697,0.622599,0.996506,0.690109
0.66863,0.622521,0.996406,0.69004
0.668563,0.622442,1,0.689971
0.668162,0.622363,0.9999,0.689902
0.667761,0.622285,0.9998,0.689833
0.66736,0.622206,0.9997,0.689764
0.66696,0.622128,0.9996,0.689695
0.66656,0.622049,0.9995,0.689626
0.66616,0.621971,0.9994,0.689557
0.66576,0.621892,0.9993,0.689488
0.665361,0.621814,0.9992,0.689419
0.664962,0.621735,0.9991,0.68935
0.664563,0.621657,0.999,0.689281
0.664164,0.621578,0.998901,0.689212
0.663765,0.6215,0.998801,0.689143
0.663367,0.621421,0.998701,0.689074
0.662969,0.621343,0.998601,0.689005
0.662572,0.621264,0.998501,0.688937
0.662174,0.621186,0.998401,0.688868
0.661777,0.621107,0.998301,0.688799
0.66138,0.621029,0.998202,0.68873
0.660983,0.62095,0.998102,0.688661
0.660586,0.620872,0.998002,0.688592
0.66019,0.620794,0.997902,0.688523
0.659794,0.620715,0.997802,0.688454
0.659398,0.620637,0.997703,0.688386
0.659002,0.620558,0.997603,0.688317
0.658607,0.62048,0.997503,0.688248
0.658212,0.620402,0.997403,0.688179
0.657817,0.620323,0.997304,0.68811
0.657422,0.620245,0.997204,0.688041
0.657028,0.620167,0.997104,0.687973
0.656634,0.620088,0.997004,0.687904
0.65624,0.62001,0.996905,0.687835
0.655846,0.619932,0.996805,0.687766
0.655453,0.619854,0.996705,0.687698
0.655059,0.619775,0.996606,0.687629
0.654994,0.619697,0.996506,0.68756
0.654928,0.619619,1,0.687491
0.654536,0.619541,0.9999,0.687422
0.654143,0.619462,0.9998,0.687354
0.65375,0.619384,0.9997,0.687285
0.653358,0.619306,0.9996,0.687216
0.652966,0.619228,0.9995,0.687148
0.652574,0.61915,0.9994,0.687079
0.652183,0.619071,0.9993,0.68701
0.651792,0.618993,0.9992,0.686941
0.651401,0.618915,0.9991,0.686873
0.65101,0.618837,0.999,0.686804
0.650619,0.618759,0.998901,0.686735
0.650229,0.618681,0.998801,0.686667
0.649839,0.618603,0.998701,0.686598
0.649449,0.618524,0.998601,0.686529
0.649059,0.618446,0.998501,0.686461
0.64867,0.618368,0.998401,0.686392
0.648281,0.61829,0.998301,0.686323
0.647892,0.618212,0.998202,0.686255
0.647503,0.618134,0.998102,0.686186
0.647115,0.618056,0.998002,0.686118
0.646726,0.617978,0.997902,0.686049
0.646338,0.6179,0.997802,0.68598
0.645951,0.617822,0.997703,0.685912
0.645563,0.617744,0.997603,0.685843
0.645176,0.617666,0.997503,0.685775
0.644789,0.617588,0.997403,0.685706
0.644402,0.61751,0.997304,0.685637
0.644015,0.617432,0.997204,0.685569
0.643629,0.617354,0.997104,0.6855
0.643243,0.617276,0.997004,0.685432
0.642857,0.617198,0.996905,0.685363
0.642471,0.61712,0.996805,0.685295
0.642407,0.617042,0.996705,0.685226
0.642343,0.616964,1,0.685158
0.641957,0.616886,0.9999,0.685089
0.641572,0.616808,0.9998,0.685021
0.641187,0.616731,0.9997,0.684952
0.640803,0.616653,0.9996,0.684884
0.640418,0.616575,0.9995,0.684815
0.640034,0.616497,0.9994,0.684747
0.63965,0.616419,0.9993,0.684678
0.639266,0.616341,0.9992,0.68461
0.638883,0.616263,0.9991,0.684541
0.638499,0.616186,0.999,0.684473
0.638116,0.616108,0.998901,0.684404
0.637733,0.61603,0.998801,0.684336
0.637351,0.615952,0.998701,0.684267
0.636968,0.615874,0.998601,0.684199
0.636586,0.615797,0.998501,0.684131
0.636204,0.615719,0.998401,0.684062
0.635823,0.615641,0.998301,0.683994
0.635441,0.615563,0.998202,0.683925
0.63506,0.615486,0.998102,0.683857
0.634679,0.615408,0.998002,0.683789
0.634298,0.61533,0.997902,0.68372
0.633918,0.615253,0.997802,0.683652
0.633537,0.615175,0.997703,0.683583
0.633157,0.615097,0.997603,0.683515
0.632777,0.61502,0.997503,0.683447
0.632398,0.614942,0.997403,0.683378
0.632018,0.614864,0.997304,0.68331
0.631955,0.614787,0.997204,0.683242
0.631892,0.614709,1,0.683173
0.631513,0.614631,0.9999,0.683105
0.631134,0.614554,0.9998,0.683037
0.630755,0.614476,0.9997,0.682969
0.630377,0.614399,0.9996,0.6829
0.629999,0.614321,0.9995,0.682832
0.629621,0.614243,0.9994,0.682764
0.629243,0.614166,0.9993,0.682695
0.628865,0.614088,0.9992,0.682627
0.628488,0.614011,0.9991,0.682559
0.628111,0.613933,0.999,0.682491
0.627734,0.613856,0.998901,0.682422
0.627358,0.613778,0.998801,0.682354
0.626981,0.613701,0.998701,0.682286
0.626605,0.613623,0.998601,0.682218
0.626229,0.613546,0.998501,0.682149
0.625853,0.613468,0.998401,0.682081
0.625478,0.613391,0.998301,0.682013
0.625103,0.613313,0.998202,0.681945
0.624728,0.613236,0.998102,0.681877
0.624353,0.613158,0.998002,0.681808
0.623978,0.613081,0.997902,0.68174
0.623604,0.613004,0.997802,0.681672
0.62323,0.612926,0.997703,0.681604
0.622856,0.612849,0.997603,0.681536
0.622482,0.612771,0.997503,0.681468
0.622109,0.612694,0.997403,0.681399
0.621736,0.612617,0.997304,0.681331
0.621363,0.612539,0.997204,0.681263
0.62099,0.612462,0.997104,0.681195
0.620617,0.612385,0.997004,0.681127
0.620245,0.612307,0.996905,0.681059
0.619873,0.61223,0.996805,0.680991
0.619501,0.612153,0.996705,0.680923
0.619129,0.612075,0.996606,0.680854
0.618758,0.611998,0.996506,0.680786
0.618386,0.611921,0.996406,0.680718
0.618015,0.611844,0.996307,0.68065
0.617645,0.611766,0.996207,0.680582
0.617274,0.611689,0.996107,0.680514
0.616904,0.611612,0.996008,0.680446
0.616534,0.611535,0.995908,0.680378
0.616164,0.611457,0.995809,0.68031
0.615794,0.61138,0.995709,0.680242
0.615425,0.611303,0.995609,0.680174
0.615055,0.611226,0.99551,0.680106
0.614686,0.611149,0.99541,0.680038
0.614318,0.611071,0.995311,0.67997
0.613949,0.610994,0.995211,0.679902
0.613581,0.610917,0.995112,0.679834
0.613213,0.61084,0.995012,0.679766
0.612845,0.610763,0.994913,0.679698
0.612477,0.610686,0.994813,0.67963
0.61211,0.610609,0.994714,0.679562
0.612048,0.610532,0.994614,0.679494
0.611987,0.610454,1,0.679426
0.61162,0.610377,0.9999,0.679358
0.611253,0.6103,0.9998,0.67929
0.610886,0.610223,0.9997,0.679222
0.61052,0.610146,0.9996,0.679154
0.610154,0.610069,0.9995,0.679086
0.609788,0.609992,0.9994,0.679019
0.609422,0.609915,0.9993,0.678951
0.609056,0.609838,0.9992,0.678883
0.608691,0.609761,0.9991,0.678815
0.608326,0.609684,0.999,0.678747
0.607961,0.609607,0.998901,0.678679
0.607596,0.60953,0.998801,0.678611
0.607231,0.609453,0.998701,0.678543
0.606867,0.609376,0.998601,0.678476
0.606503,0.609299,0.998501,0.678408
0.606139,0.609222,0.998401,0.67834
0.605775,0.609145,0.998301,0.678272
0.605412,0.609069,0.998202,0.678204
0.605049,0.608992,0.998102,0.678136
0.604686,0.608915,0.998002,0.678069
0.604323,0.608838,0.997902,0.678001
0.60396,0.608761,0.997802,0.677933
0.603598,0.608684,0.997703,0.677865
0.603236,0.608607,0.997603,0.677797
0.603176,0.60853,0.997503,0.67773
0.603115,0.608454,1,0.677662
0.602753,0.608377,0.9999,0.677594
0.602392,0.6083,0.9998,0.677526
0.60203,0.608223,0.9997,0.677459
0.601669,0.608146,0.9996,0.677391
0.601308,0.608069,0.9995,0.677323
0.600947,0.607993,0.9994,0.677255
0.600587,0.607916,0.9993,0.677188
0.600227,0.607839,0.9992,0.67712
0.599866,0.607762,0.9991,0.677052
0.599507,0.607686,0.999,0.676984
0.599147,0.607609,0.998901,0.676917
0.598787,0.607532,0.998801,0.676849
0.598428,0.607455,0.998701,0.676781
0.598069,0.607379,0.998601,0.676714
0.59771,0.607302,0.998501,0.676646
0.597352,0.607225,0.998401,0.676578
0.596993,0.607149,0.998301,0.676511
0.596635,0.607072,0.998202,0.676443
0.596277,0.606995,0.998102,0.676375
0.59592,0.606919,0.998002,0.676308
0.595562,0.606842,0.997902,0.67624
0.595205,0.606766,0.997802,0.676173
0.594848,0.606689,0.997703,0.676105
0.594491,0.606612,0.997603,0.676037
0.594134,0.606536,0.997503,0.67597
0.593778,0.606459,0.997403,0.675902
0.593421,0.606383,0.997304,0.675835
0.593065,0.606306,0.997204,0.675767
0.59271,0.606229,0.997104,0.675699
0.592354,0.606153,0.997004,0.675632
0.591999,0.606076,0.996905,0.675564
0.591643,0.606,0.996805,0.675497
0.591288,0.605923,0.996705,0.675429
0.590934,0.605847,0.996606,0.675362
0.590579,0.60577,0.996506,0.675294
0.590225,0.605694,0.996406,0.675227
0.589871,0.605617,0.996307,0.675159
0.589812,0.605541,0.996207,0.675091
0.589753,0.605464,1,0.675024
0.589399,0.605388,0.9999,0.674956
0.589045,0.605311,0.9998,0.674889
0.588692,0.605235,0.9997,0.674821
0.588339,0.605159,0.9996,0.674754
0.587986,0.605082,0.9995,0.674687
0.587633,0.605006,0.9994,0.674619
0.58728,0.604929,0.9993,0.674552
0.586928,0.604853,0.9992,0.674484
0.586576,0.604777,0.9991,0.674417
0.586224,0.6047,0.999,0.674349
0.585872,0.604624,0.998901,0.674282
0.585521,0.604548,0.998801,0.674214
0.58517,0.604471,0.998701,0.674147
0.584819,0.604395,0.998601,0.67408
0.584468,0.604319,0.998501,0.674012
