energy,productivity,fun,hunger
0.490781,0.949417,0.680346,0.678325
0.490732,0.949382,0.680278,0.678257
0.490683,0.949346,0.68021,0.678189
0.490634,0.949311,0.680142,0.678121
0.490585,0.949276,0.680074,0.678054
0.490536,0.949241,0.680006,0.677986
0.490487,0.949205,0.679938,0.677918
0.490437,0.94917,0.67987,0.67785
0.490388,0.949135,0.679802,0.677783
0.490339,0.9491,0.679734,0.677715
0.49029,0.949064,0.679666,0.677647
0.490241,0.949029,0.679598,0.677579
0.490192,0.948994,0.67953,0.677511
0.490143,0.948959,0.679462,0.677444
0.490094,0.948923,0.679394,0.677376
0.490045,0.948888,0.679326,0.677308
0.489996,0.948853,0.679258,0.67724
0.489947,0.948818,0.67919,0.677173
0.489898,0.948783,0.679122,0.677105
0.489849,0.948747,0.679054,0.677037
0.4898,0.948712,0.678986,0.67697
0.489751,0.948677,0.678919,0.676902
0.489702,0.948642,0.678851,0.676834
0.489653,0.948606,0.678783,0.676767
0.489604,0.948571,0.678715,0.676699
0.489555,0.948536,0.678647,0.676631
0.489506,0.948501,0.678579,0.676564
0.489458,0.948466,0.678511,0.676496
0.489409,0.94843,0.678443,0.676428
0.48936,0.948395,0.678376,0.676361
0.489311,0.94836,0.678308,0.676293
0.489262,0.948325,0.67824,0.676225
0.489213,0.948289,0.678172,0.676158
0.489164,0.948254,0.678104,0.67609
0.489115,0.948219,0.678037,0.676022
0.489066,0.948184,0.677969,0.675955
0.489017,0.948149,0.677901,0.675887
0.488968,0.948113,0.677833,0.67582
0.488919,0.948078,0.677765,0.675752
0.48887,0.948043,0.677698,0.675685
0.488822,0.948008,0.67763,0.675617
0.488773,0.947973,0.677562,0.675549
0.488724,0.947937,0.677494,0.675482
0.488675,0.947902,0.677427,0.675414
0.488626,0.947867,0.677359,0.675347
0.488577,0.947832,0.677291,0.675279
0.488528,0.947797,0.677223,0.675212
0.48848,0.947762,0.677156,0.675144
0.488431,0.947726,0.677088,0.675077
0.488382,0.947691,0.67702,0.675009
0.488333,0.947656,0.676952,0.674942
0.488284,0.947621,0.676885,0.674874
0.488235,0.947586,0.676817,0.674807
0.488187,0.94755,0.676749,0.674739
0.488138,0.947515,0.676682,0.674672
0.488089,0.94748,0.676614,0.674604
0.48804,0.947445,0.676546,0.674537
0.487991,0.94741,0.676479,0.674469
0.487942,0.947374,0.676411,0.674402
0.487894,0.947339,0.676343,0.674334
0.487845,0.947304,0.676276,0.674267
0.487796,0.947269,0.676208,0.6742
0.487747,0.947234,0.676141,0.674132
0.487699,0.947199,0.676073,0.674065
0.48765,0.947163,0.676005,0.673997
0.487601,0.947128,0.675938,0.67393
0.487552,0.947093,0.67587,0.673863
0.487504,0.947058,0.675803,0.673795
0.487455,0.947023,0.675735,0.673728
0.487406,0.946988,0.675667,0.67366
0.487357,0.946952,0.6756,0.673593
0.487309,0.946917,0.675532,0.673526
0.48726,0.946882,0.675465,0.673458
0.487211,0.946847,0.675397,0.673391
0.487162,0.946812,0.67533,0.673324
0.487114,0.946777,0.675262,0.673256
0.487065,0.946742,0.675195,0.673189
0.487016,0.946706,0.675127,0.673122
0.486968,0.946671,0.67506,0.673054
0.486919,0.946636,0.674992,0.672987
0.48687,0.946601,0.674925,0.67292
0.486821,0.946566,0.674857,0.672852
0.486773,0.946531,0.67479,0.672785
0.486724,0.946496,0.674722,0.672718
0.486675,0.94646,0.674655,0.672651
0.486627,0.946425,0.674587,0.672583
0.486578,0.94639,0.67452,0.672516
0.486529,0.946355,0.674452,0.672449
0.486481,0.94632,0.674385,0.672382
0.486432,0.946285,0.674317,0.672314
0.486383,0.94625,0.67425,0.672247
0.486335,0.946214,0.674183,0.67218
0.486286,0.946179,0.674115,0.672113
0.486238,0.946144,0.674048,0.672045
0.486189,0.946109,0.67398,0.671978
0.48614,0.946074,0.673913,0.671911
0.486092,0.946039,0.673845,0.671844
0.486043,0.946004,0.673778,0.671777
0.485995,0.945969,0.673711,0.67171
0.485946,0.945933,0.673643,0.671642
0.485897,0.945898,0.673576,0.671575
0.485849,0.945863,0.673509,0.671508
0.4858,0.945828,0.673441,0.671441
0.485752,0.945793,0.673374,0.671374
0.485703,0.945758,0.673307,0.671307
0.485654,0.945723,0.673239,0.671239
0.485606,0.945688,0.673172,0.671172
0.485557,0.945652,0.673105,0.671105
0.485509,0.945617,0.673037,0.671038
0.48546,0.945582,0.67297,0.670971
0.485412,0.945547,0.672903,0.670904
0.485363,0.945512,0.672835,0.670837
0.485315,0.945477,0.672768,0.67077
0.485266,0.945442,0.672701,0.670703
0.485217,0.945407,0.672634,0.670636
0.485169,0.945372,0.672566,0.670569
0.48512,0.945336,0.672499,0.670501
0.485072,0.945301,0.672432,0.670434
0.485023,0.945266,0.672365,0.670367
0.484975,0.945231,0.672297,0.6703
0.484926,0.945196,0.67223,0.670233
0.484878,0.945161,0.672163,0.670166
0.484829,0.945126,0.672096,0.670099
0.484781,0.945091,0.672028,0.670032
0.484732,0.945056,0.671961,0.669965
0.484684,0.945021,0.671894,0.669898
0.484636,0.944986,0.671827,0.669831
0.484587,0.94495,0.67176,0.669764
0.484539,0.944915,0.671693,0.669697
0.48449,0.94488,0.671625,0.66963
0.484442,0.944845,0.671558,0.669563
0.484393,0.94481,0.671491,0.669496
0.484345,0.944775,0.671424,0.669429
0.484296,0.94474,0.671357,0.669363
0.484248,0.944705,0.67129,0.669296
0.4842,0.94467,0.671222,0.669229
0.484151,0.944635,0.671155,0.669162
0.484103,0.9446,0.671088,0.669095
0.484054,0.944565,0.671021,0.669028
0.484006,0.94453,0.670954,0.668961
0.483958,0.944494,0.670887,0.668894
0.483909,0.944459,0.67082,0.668827
0.483861,0.944424,0.670753,0.66876
0.483812,0.944389,0.670686,0.668693
0.483764,0.944354,0.670619,0.668627
0.483716,0.944319,0.670552,0.66856
0.483667,0.944284,0.670484,0.668493
0.483619,0.944249,0.670417,0.668426
0.48357,0.944214,0.67035,0.668359
0.483522,0.944179,0.670283,0.668292
0.483474,0.944144,0.670216,0.668226
0.483425,0.944109,0.670149,0.668159
0.483377,0.944074,0.670082,0.668092
0.483329,0.944039,0.670015,0.668025
0.48328,0.944004,0.669948,0.667958
0.483232,0.943969,0.669881,0.667891
0.483184,0.943934,0.669814,0.667825
0.483135,0.943898,0.669747,0.667758
0.483087,0.943863,0.66968,0.667691
0.483039,0.943828,0.669613,0.667624
0.482991,0.943793,0.669546,0.667558
0.482942,0.943758,0.669479,0.667491
0.482894,0.943723,0.669413,0.667424
0.482846,0.943688,0.669346,0.667357
0.482797,0.943653,0.669279,0.667291
0.482749,0.943618,0.669212,0.667224
0.482701,0.943583,0.669145,0.667157
0.482653,0.943548,0.669078,0.66709
0.482604,0.943513,0.669011,0.667024
0.482556,0.943478,0.668944,0.666957
0.482508,0.943443,0.668877,0.66689
0.482459,0.943408,0.66881,0.666824
0.482411,0.943373,0.668743,0.666757
0.482363,0.943338,0.668677,0.66669
0.482315,0.943303,0.66861,0.666624
0.482267,0.943268,0.668543,0.666557
0.482218,0.943233,0.668476,0.66649
0.48217,0.943198,0.668409,0.666424
0.482122,0.943163,0.668342,0.666357
0.482074,0.943128,0.668275,0.66629
0.482025,0.943093,0.668209,0.666224
0.481977,0.943058,0.668142,0.666157
0.481929,0.943023,0.668075,0.666091
0.481881,0.942988,0.668008,0.666024
0.481833,0.942953,0.667941,0.665957
0.481784,0.942918,0.667875,0.665891
0.481736,0.942883,0.667808,0.665824
0.481688,0.942848,0.667741,0.665758
0.48164,0.942813,0.667674,0.665691
0.481592,0.942778,0.667607,0.665624
0.481544,0.942743,0.667541,0.665558
0.481495,0.942708,0.667474,0.665491
0.481447,0.942673,0.667407,0.665425
0.481399,0.942638,0.66734,0.665358
0.481351,0.942603,0.667274,0.665292
0.481303,0.942568,0.667207,0.665225
0.481255,0.942533,0.66714,0.665159
0.481207,0.942498,0.667074,0.665092
0.481159,0.942463,0.667007,0.665026
0.48111,0.942428,0.66694,0.664959
0.481062,0.942393,0.666873,0.664893
0.481014,0.942358,0.666807,0.664826
0.480966,0.942323,0.66674,0.66476
0.480918,0.942288,0.666673,0.664693
0.48087,0.942253,0.666607,0.664627
0.480822,0.942218,0.66654,0.66456
0.480774,0.942183,0.666473,0.664494
0.480726,0.942148,0.666407,0.664427
0.480678,0.942113,0.66634,0.664361
0.48063,0.942078,0.666274,0.664294
0.480581,0.942043,0.666207,0.664228
0.480533,0.942008,0.66614,0.664162
0.480485,0.941973,0.666074,0.664095
0.480437,0.941938,0.666007,0.664029
0.480389,0.941903,0.66594,0.663962
0.480341,0.941868,0.665874,0.663896
0.480293,0.941833,0.665807,0.66383
0.480245,0.941798,0.665741,0.663763
0.480197,0.941763,0.665674,0.663697
0.480149,0.941728,0.665608,0.66363
0.480101,0.941693,0.665541,0.663564
0.480053,0.941658,0.665474,0.663498
0.480005,0.941623,0.665408,0.663431
0.479957,0.941588,0.665341,0.663365
0.479909,0.941553,0.665275,0.663299
0.479861,0.941518,0.665208,0.663232
0.479813,0.941483,0.665142,0.663166
0.479765,0.941448,0.665075,0.6631
0.479717,0.941413,0.665009,0.663033
0.479669,0.941378,0.664942,0.662967
0.479621,0.941344,0.664876,0.662901
0.479573,0.941309,0.664809,0.662834
0.479525,0.941274,0.664743,0.662768
0.479477,0.941239,0.664676,0.662702
0.479429,0.941204,0.66461,0.662636
0.479381,0.941169,0.664543,0.662569
0.479334,0.941134,0.664477,0.662503
0.479286,0.941099,0.66441,0.662437
0.479238,0.941064,0.664344,0.662371
0.47919,0.941029,0.664278,0.662304
0.479142,0.940994,0.664211,0.662238
0.479094,0.940959,0.664145,0.662172
0.479046,0.940924,0.664078,0.662106
0.478998,0.940889,0.664012,0.66204
0.47895,0.940854,0.663946,0.661973
0.478902,0.940819,0.663879,0.661907
0.478854,0.940784,0.663813,0.661841
0.478807,0.94075,0.663746,0.661775
0.478759,0.940715,0.66368,0.661709
0.478711,0.94068,0.663614,0.661642
0.478663,0.940645,0.663547,0.661576
0.478615,0.94061,0.663481,0.66151
0.478567,0.940575,0.663415,0.661444
0.478519,0.94054,0.663348,0.661378
0.478471,0.940505,0.663282,0.661312
0.478424,0.94047,0.663216,0.661246
0.478376,0.940435,0.663149,0.661179
0.478328,0.9404,0.663083,0.661113
0.47828,0.940365,0.663017,0.661047
0.478232,0.94033,0.66295,0.660981
0.478184,0.940296,0.662884,0.660915
0.478137,0.940261,0.662818,0.660849
0.478089,0.940226,0.662751,0.660783
0.478041,0.940191,0.662685,0.660717
0.477993,0.940156,0.662619,0.660651
0.477945,0.940121,0.662553,0.660585
0.477898,0.940086,0.662486,0.660519
0.47785,0.940051,0.66242,0.660452
0.477802,0.940016,0.662354,0.660386
0.477754,0.939981,0.662288,0.66032
0.477706,0.939947,0.662221,0.660254
0.477659,0.939912,0.662155,0.660188
0.477611,0.939877,0.662089,0.660122
0.477563,0.939842,0.662023,0.660056
0.477515,0.939807,0.661957,0.65999
0.477468,0.939772,0.66189,0.659924
0.47742,0.939737,0.661824,0.659858
0.477372,0.939702,0.661758,0.659792
0.477324,0.939667,0.661692,0.659726
0.477277,0.939632,0.661626,0.65966
0.477229,0.939598,0.661559,0.659594
0.477181,0.939563,0.661493,0.659528
0.477134,0.939528,0.661427,0.659462
0.477086,0.939493,0.661361,0.659397
0.477038,0.939458,0.661295,0.659331
0.47699,0.939423,0.661229,0.659265
0.476943,0.939388,0.661163,0.659199
0.476895,0.939353,0.661097,0.659133
0.476847,0.939319,0.66103,0.659067
0.4768,0.939284,0.660964,0.659001
0.476752,0.939249,0.660898,0.658935
0.476704,0.939214,0.660832,0.658869
0.476657,0.939179,0.660766,0.658803
0.476609,0.939144,0.6607,0.658737
0.476561,0.939109,0.660634,0.658672
0.476514,0.939074,0.660568,0.658606
0.476466,0.93904,0.660502,0.65854
0.476418,0.939005,0.660436,0.658474
0.476371,0.93897,0.66037,0.658408
0.476323,0.938935,0.660304,0.658342
0.476275,0.9389,0.660238,0.658276
0.476228,0.938865,0.660172,0.658211
0.47618,0.93883,0.660106,0.658145
0.476133,0.938796,0.66004,0.658079
0.476085,0.938761,0.659974,0.658013
0.476037,0.938726,0.659908,0.657947
0.47599,0.938691,0.659842,0.657882
0.475942,0.938656,0.659776,0.657816
0.475895,0.938621,0.65971,0.65775
0.475847,0.938586,0.659644,0.657684
0.475799,0.938552,0.659578,0.657618
0.475752,0.938517,0.659512,0.657553
0.475704,0.938482,0.659446,0.657487
0.475657,0.938447,0.65938,0.657421
0.475609,0.938412,0.659314,0.657355
0.475562,0.938377,0.659248,0.65729
0.475514,0.938342,0.659182,0.657224
0.475466,0.938308,0.659116,0.657158
0.475419,0.938273,0.65905,0.657093
0.475371,0.938238,0.658984,0.657027
0.475324,0.938203,0.658918,0.656961
0.475276,0.938168,0.658853,0.656895
0.475229,0.938133,0.658787,0.65683
0.475181,0.938099,0.658721,0.656764
0.475134,0.938064,0.658655,0.656698
0.475086,0.938029,0.658589,0.656633
0.475039,0.937994,0.658523,0.656567
0.474991,0.937959,0.658457,0.656501
0.474944,0.937924,0.658391,0.656436
0.474896,0.93789,0.658326,0.65637
0.474849,0.937855,0.65826,0.656304
0.474801,0.93782,0.658194,0.656239
0.474754,0.937785,0.658128,0.656173
0.474706,0.93775,0.658062,0.656108
0.474659,0.937716,0.657997,0.656042
0.474611,0.937681,0.657931,0.655976
0.474564,0.937646,0.657865,0.655911
0.474516,0.937611,0.657799,0.655845
0.474469,0.937576,0.657733,0.65578
0.474421,0.937541,0.657668,0.655714
0.474374,0.937507,0.657602,0.655648
0.474327,0.937472,0.657536,0.655583
0.474279,0.937437,0.65747,0.655517
0.474232,0.937402,0.657405,0.655452
0.474184,0.937367,0.657339,0.655386
0.474137,0.937333,0.657273,0.655321
0.474089,0.937298,0.657207,0.655255
0.474042,0.937263,0.657142,0.65519
0.473995,0.937228,0.657076,0.655124
0.473947,0.937193,0.65701,0.655059
0.4739,0.937159,0.656945,0.654993
0.473852,0.937124,0.656879,0.654928
0.473805,0.937089,0.656813,0.654862
0.473758,0.937054,0.656747,0.654797
0.47371,0.937019,0.656682,0.654731
0.473663,0.936985,0.656616,0.654666
0.473616,0.93695,0.65655,0.6546
0.473568,0.936915,0.656485,0.654535
0.473521,0.93688,0.656419,0.654469
0.473474,0.936846,0.656353,0.654404
0.473426,0.936811,0.656288,0.654338
0.473379,0.936776,0.656222,0.654273
0.473332,0.936741,0.656157,0.654208
0.473284,0.936706,0.656091,0.654142
0.473237,0.936672,0.656025,0.654077
0.47319,0.936637,0.65596,0.654011
0.473142,0.936602,0.655894,0.653946
0.473095,0.936567,0.655829,0.653881
0.473048,0.936533,0.655763,0.653815
0.473,0.936498,0.655697,0.65375
0.472953,0.936463,0.655632,0.653684
0.472906,0.936428,0.655566,0.653619
0.472858,0.936393,0.655501,0.653554
0.472811,0.936359,0.655435,0.653488
0.472764,0.936324,0.65537,0.653423
0.472717,0.936289,0.655304,0.653358
0.472669,0.936254,0.655239,0.653292
0.472622,0.93622,0.655173,0.653227
0.472575,0.936185,0.655108,0.653162
0.472527,0.93615,0.655042,0.653096
0.47248,0.936115,0.654977,0.653031
0.472433,0.936081,0.654911,0.652966
0.472386,0.936046,0.654846,0.6529
0.472339,0.936011,0.65478,0.652835
0.472291,0.935976,0.654715,0.65277
0.472244,0.935942,0.654649,0.652705
0.472197,0.935907,0.654584,0.652639
0.47215,0.935872,0.654518,0.652574
0.472102,0.935837,0.654453,0.652509
0.472055,0.935803,0.654387,0.652443
0.472008,0.935768,0.654322,0.652378
0.471961,0.935733,0.654256,0.652313
0.471914,0.935698,0.654191,0.652248
0.471866,0.935664,0.654126,0.652183
0.471819,0.935629,0.65406,0.652117
0.471772,0.935594,0.653995,0.652052
0.471725,0.935559,0.653929,0.651987
0.471678,0.935525,0.653864,0.651922
0.47163,0.93549,0.653799,0.651857
0.471583,0.935455,0.653733,0.651791
0.471536,0.93542,0.653668,0.651726
0.471489,0.935386,0.653602,0.651661
0.471442,0.935351,0.653537,0.651596
0.471395,0.935316,0.653472,0.651531
0.471348,0.935282,0.653406,0.651466
0.4713,0.935247,0.653341,0.6514
0.471253,0.935212,0.653276,0.651335
0.471206,0.935177,0.65321,0.65127
0.471159,0.935143,0.653145,0.651205
0.471112,0.935108,0.65308,0.65114
0.471065,0.935073,0.653014,0.651075
0.471018,0.935038,0.652949,0.65101
0.470971,0.935004,0.652884,0.650945
0.470924,0.934969,0.652819,0.650879
0.470876,0.934934,0.652753,0.650814
0.470829,0.9349,0.652688,0.650749
0.470782,0.934865,0.652623,0.650684
0.470735,0.93483,0.652557,0.650619
0.470688,0.934795,0.652492,0.650554
0.470641,0.934761,0.652427,0.650489
0.470594,0.934726,0.652362,0.650424
0.470547,0.934691,0.652296,0.650359
0.4705,0.934657,0.652231,0.650294
0.470453,0.934622,0.652166,0.650229
0.470406,0.934587,0.652101,0.650164
0.470359,0.934553,0.652036,0.650099
0.470312,0.934518,0.65197,0.650034
0.470265,0.934483,0.651905,0.649969
0.470218,0.934448,0.65184,0.649904
0.470171,0.934414,0.651775,0.649839
0.470124,0.934379,0.65171,0.649774
0.470077,0.934344,0.651644,0.649709
0.47003,0.93431,0.651579,0.649644
0.469983,0.934275,0.651514,0.649579
0.469936,0.93424,0.651449,0.649514
0.469889,0.934206,0.651384,0.649449
0.469842,0.934171,0.651319,0.649384
0.469795,0.934136,0.651254,0.649319
0.469748,0.934102,0.651188,0.649254
0.469701,0.934067,0.651123,0.649189
0.469654,0.934032,0.651058,0.649124
0.469607,0.933998,0.650993,0.649059
0.46956,0.933963,0.650928,0.648995
0.469513,0.933928,0.650863,0.64893
0.469466,0.933894,0.650798,0.648865
0.469419,0.933859,0.650733,0.6488
0.469372,0.933824,0.650668,0.648735
0.469325,0.933789,0.650603,0.64867
0.469278,0.933755,0.650538,0.648605
0.469231,0.93372,0.650473,0.64854
0.469184,0.933685,0.650407,0.648476
0.469137,0.933651,0.650342,0.648411
0.46909,0.933616,0.650277,0.648346
0.469044,0.933581,0.650212,0.648281
0.468997,0.933547,0.650147,0.648216
0.46895,0.933512,0.650082,0.648151
0.468903,0.933477,0.650017,0.648087
0.468856,0.933443,0.649952,0.648022
0.468809,0.933408,0.649887,0.647957
0.468762,0.933374,0.649822,0.647892
0.468715,0.933339,0.649757,0.647827
0.468668,0.933304,0.649692,0.647763
0.468622,0.93327,0.649627,0.647698
0.468575,0.933235,0.649562,0.647633
0.468528,0.9332,0.649497,0.647568
0.468481,0.933166,0.649433,0.647503
0.468434,0.933131,0.649368,0.647439
0.468387,0.933096,0.649303,0.647374
0.46834,0.933062,0.649238,0.647309
0.468294,0.933027,0.649173,0.647245
0.468247,0.932992,0.649108,0.64718
0.4682,0.932958,0.649043,0.647115
0.468153,0.932923,0.648978,0.64705
0.468106,0.932888,0.648913,0.646986
0.46806,0.932854,0.648848,0.646921
0.468013,0.932819,0.648783,0.646856
0.467966,0.932785,0.648719,0.646792
0.467919,0.93275,0.648654,0.646727
0.467872,0.932715,0.648589,0.646662
0.467826,0.932681,0.648524,0.646598
0.467779,0.932646,0.648459,0.646533
0.467732,0.932611,0.648394,0.646468
0.467685,0.932577,0.648329,0.646404
0.467638,0.932542,0.648265,0.646339
0.467592,0.932508,0.6482,0.646274
0.467545,0.932473,0.648135,0.64621
0.467498,0.932438,0.64807,0.646145
0.467451,0.932404,0.648005,0.64608
0.467405,0.932369,0.64794,0.646016
0.467358,0.932334,0.647876,0.645951
0.467311,0.9323,0.647811,0.645887
0.467264,0.932265,0.647746,0.645822
0.467218,0.932231,0.647681,0.645757
0.467171,0.932196,0.647617,0.645693
0.467124,0.932161,0.647552,0.645628
0.467078,0.932127,0.647487,0.645564
0.467031,0.932092,0.647422,0.645499
0.466984,0.932058,0.647358,0.645435
0.466937,0.932023,0.647293,0.64537
0.466891,0.931988,0.647228,0.645306
0.466844,0.931954,0.647163,0.645241
0.466797,0.931919,0.647099,0.645177
0.466751,0.931885,0.647034,0.645112
0.466704,0.93185,0.646969,0.645048
0.466657,0.931815,0.646905,0.644983
0.466611,0.931781,0.64684,0.644919
0.466564,0.931746,0.646775,0.644854
0.466517,0.931712,0.646711,0.64479
0.466471,0.931677,0.646646,0.644725
0.466424,0.931642,0.646581,0.644661
0.466377,0.931608,0.646517,0.644596
0.466331,0.931573,0.646452,0.644532
0.466284,0.931539,0.646387,0.644467
0.466238,0.931504,0.646323,0.644403
0.466191,0.931469,0.646258,0.644338
0.466144,0.931435,0.646193,0.644274
0.466098,0.9314,0.646129,0.644209
0.466051,0.931366,0.646064,0.644145
0.466004,0.931331,0.645999,0.644081
0.465958,0.931296,0.645935,0.644016
0.465911,0.931262,0.64587,0.643952
0.465865,0.931227,0.645806,0.643887
0.465818,0.931193,0.645741,0.643823
0.465772,0.931158,0.645677,0.643759
0.465725,0.931124,0.645612,0.643694
0.465678,0.931089,0.645547,0.64363
0.465632,0.931054,0.645483,0.643566
0.465585,0.93102,0.645418,0.643501
0.465539,0.930985,0.645354,0.643437
0.465492,0.930951,0.645289,0.643372
0.465446,0.930916,0.645225,0.643308
0.465399,0.930882,0.64516,0.643244
0.465352,0.930847,0.645096,0.643179
0.465306,0.930813,0.645031,0.643115
0.465259,0.930778,0.644967,0.643051
0.465213,0.930743,0.644902,0.642987
0.465166,0.930709,0.644838,0.642922
0.46512,0.930674,0.644773,0.642858
0.465073,0.93064,0.644709,0.642794
0.465027,0.930605,0.644644,0.642729
0.46498,0.930571,0.64458,0.642665
0.464934,0.930536,0.644515,0.642601
0.464887,0.930502,0.644451,0.642537
0.464841,0.930467,0.644386,0.642472
0.464794,0.930432,0.644322,0.642408
0.464748,0.930398,0.644258,0.642344
0.464701,0.930363,0.644193,0.64228
0.464655,0.930329,0.644129,0.642215
0.464608,0.930294,0.644064,0.642151
0.464562,0.93026,0.644,0.642087
0.464516,0.930225,0.643935,0.642023
0.464469,0.930191,0.643871,0.641959
0.464423,0.930156,0.643807,0.641894
0.464376,0.930122,0.643742,0.64183
0.46433,0.930087,0.643678,0.641766
0.464283,0.930052,0.643614,0.641702
0.464237,0.930018,0.643549,0.641638
0.46419,0.929983,0.643485,0.641573
0.464144,0.929949,0.643421,0.641509
0.464098,0.929914,0.643356,0.641445
0.464051,0.92988,0.643292,0.641381
0.464005,0.929845,0.643228,0.641317
0.463958,0.929811,0.643163,0.641253
0.463912,0.929776,0.643099,0.641189
0.463866,0.929742,0.643035,0.641124
0.463819,0.929707,0.64297,0.64106
0.463773,0.929673,0.642906,0.640996
0.463727,0.929638,0.642842,0.640932
0.46368,0.929604,0.642777,0.640868
0.463634,0.929569,0.642713,0.640804
0.463587,0.929535,0.642649,0.64074
0.463541,0.9295,0.642585,0.640676
0.463495,0.929466,0.64252,0.640612
0.463448,0.929431,0.642456,0.640548
0.463402,0.929397,0.642392,0.640484
0.463356,0.929362,0.642328,0.64042
0.463309,0.929328,0.642263,0.640356
0.463263,0.929293,0.642199,0.640292
0.463217,0.929259,0.642135,0.640228
0.46317,0.929224,0.642071,0.640163
0.463124,0.92919,0.642006,0.640099
0.463078,0.929155,0.641942,0.640035
0.463031,0.929121,0.641878,0.639971
0.462985,0.929086,0.641814,0.639907
0.462939,0.929052,0.64175,0.639843
0.462893,0.929017,0.641686,0.639779
0.462846,0.928983,0.641621,0.639716
0.4628,0.928948,0.641557,0.639652
0.462754,0.928914,0.641493,0.639588
0.462707,0.928879,0.641429,0.639524
0.462661,0.928845,0.641365,0.63946
0.462615,0.92881,0.641301,0.639396
0.462569,0.928776,0.641237,0.639332
0.462522,0.928741,0.641172,0.639268
0.462476,0.928707,0.641108,0.639204
0.46243,0.928672,0.641044,0.63914
0.462384,0.928638,0.64098,0.639076
0.462337,0.928603,0.640916,0.639012
0.462291,0.928569,0.640852,0.638948
0.462245,0.928534,0.640788,0.638884
0.462199,0.9285,0.640724,0.63882
0.462152,0.928465,0.64066,0.638757
0.462106,0.928431,0.640596,0.638693
0.46206,0.928396,0.640531,0.638629
0.462014,0.928362,0.640467,0.638565
0.461968,0.928327,0.640403,0.638501
0.461921,0.928293,0.640339,0.638437
0.461875,0.928259,0.640275,0.638373
0.461829,0.928224,0.640211,0.63831
0.461783,0.92819,0.640147,0.638246
0.461737,0.928155,0.640083,0.638182
0.461691,0.928121,0.640019,0.638118
0.461644,0.928086,0.639955,0.638054
0.461598,0.928052,0.639891,0.637991
0.461552,0.928017,0.639827,0.637927
0.461506,0.927983,0.639763,0.637863
0.46146,0.927948,0.639699,0.637799
0.461414,0.927914,0.639635,0.637735
0.461367,0.927879,0.639571,0.637672
0.461321,0.927845,0.639507,0.637608
0.461275,0.927811,0.639443,0.637544
0.461229,0.927776,0.63938,0.63748
0.461183,0.927742,0.639316,0.637417
0.461137,0.927707,0.639252,0.637353
0.461091,0.927673,0.639188,0.637289
0.461045,0.927638,0.639124,0.637225
0.460998,0.927604,0.63906,0.637162
0.460952,0.927569,0.638996,0.637098
0.460906,0.927535,0.638932,0.637034
0.46086,0.927501,0.638868,0.63697
0.460814,0.927466,0.638804,0.636907
0.460768,0.927432,0.63874,0.636843
0.460722,0.927397,0.638677,0.636779
0.460676,0.927363,0.638613,0.636716
0.46063,0.927328,0.638549,0.636652
0.460584,0.927294,0.638485,0.636588
0.460538,0.92726,0.638421,0.636525
0.460492,0.927225,0.638357,0.636461
0.460446,0.927191,0.638293,0.636397
0.4604,0.927156,0.63823,0.636334
0.460353,0.927122,0.638166,0.63627
0.460307,0.927087,0.638102,0.636207
0.460261,0.927053,0.638038,0.636143
0.460215,0.927019,0.637974,0.636079
0.460169,0.926984,0.637911,0.636016
0.460123,0.92695,0.637847,0.635952
0.460077,0.926915,0.637783,0.635889
0.460031,0.926881,0.637719,0.635825
0.459985,0.926846,0.637655,0.635761
0.459939,0.926812,0.637592,0.635698
0.459893,0.926778,0.637528,0.635634
0.459847,0.926743,0.637464,0.635571
0.459801,0.926709,0.6374,0.635507
0.459755,0.926674,0.637337,0.635444
0.459709,0.92664,0.637273,0.63538
0.459663,0.926606,0.637209,0.635316
0.459617,0.926571,0.637145,0.635253
0.459571,0.926537,0.637082,0.635189
0.459526,0.926502,0.637018,0.635126
0.45948,0.926468,0.636954,0.635062
0.459434,0.926434,0.636891,0.634999
0.459388,0.926399,0.636827,0.634935
0.459342,0.926365,0.636763,0.634872
0.459296,0.92633,0.6367,0.634808
0.45925,0.926296,0.636636,0.634745
0.459204,0.926262,0.636572,0.634681
0.459158,0.926227,0.636509,0.634618
0.459112,0.926193,0.636445,0.634554
0.459066,0.926158,0.636381,0.634491
0.45902,0.926124,0.636318,0.634428
0.458974,0.92609,0.636254,0.634364
0.458929,0.926055,0.63619,0.634301
0.458883,0.926021,0.636127,0.634237
0.458837,0.925987,0.636063,0.634174
0.458791,0.925952,0.636,0.63411
0.458745,0.925918,0.635936,0.634047
0.458699,0.925883,0.635872,0.633984
0.458653,0.925849,0.635809,0.63392
0.458607,0.925815,0.635745,0.633857
0.458561,0.92578,0.635682,0.633793
0.458516,0.925746,0.635618,0.63373
0.45847,0.925712,0.635555,0.633667
0.458424,0.925677,0.635491,0.633603
0.458378,0.925643,0.635427,0.63354
0.458332,0.925608,0.635364,0.633477
0.458286,0.925574,0.6353,0.633413
0.458241,0.92554,0.635237,0.63335
0.458195,0.925505,0.635173,0.633287
0.458149,0.925471,0.63511,0.633223
0.458103,0.925437,0.635046,0.63316
0.458057,0.925402,0.634983,0.633097
0.458012,0.925368,0.634919,0.633033
0.457966,0.925334,0.634856,0.63297
0.45792,0.925299,0.634792,0.632907
0.457874,0.925265,0.634729,0.632843
0.457828,0.92523,0.634665,0.63278
0.457783,0.925196,0.634602,0.632717
0.457737,0.925162,0.634538,0.632654
0.457691,0.925127,0.634475,0.63259
