energy,productivity,fun,hunger
0.344268,0.984134,0.721051,0.781036
0.344233,0.984042,0.720979,0.780958
0.344199,0.98395,0.720907,0.78088
0.344164,0.983858,0.720835,0.780802
0.34413,0.983766,0.720763,0.780724
0.344096,0.983674,0.720691,0.780646
0.344061,0.983582,0.720619,0.780568
0.344027,0.98349,0.720547,0.78049
0.343992,0.983398,0.720475,0.780412
0.343958,0.983306,0.720403,0.780334
0.343924,0.983214,0.720331,0.780256
0.343889,0.983122,0.720259,0.780178
0.343855,0.98303,0.720187,0.7801
0.34382,0.982938,0.720115,0.780022
0.343786,0.982846,0.720043,0.779944
0.343752,0.982754,0.719971,0.779866
0.343717,0.982663,0.719899,0.779788
0.343683,0.982571,0.719827,0.77971
0.343649,0.982479,0.719755,0.779632
0.343614,0.982387,0.719683,0.779554
0.34358,0.982295,0.719611,0.779476
0.343545,0.982203,0.719539,0.779398
0.343511,0.982111,0.719467,0.77932
0.343477,0.982019,0.719395,0.779242
0.343442,0.981928,0.719323,0.779164
0.343408,0.981836,0.719251,0.779086
0.343374,0.981744,0.719179,0.779008
0.343339,0.981652,0.719107,0.77893
0.343305,0.98156,0.719035,0.778852
0.343271,0.981468,0.718963,0.778775
0.343236,0.981377,0.718891,0.778697
0.343202,0.981285,0.718819,0.778619
0.343168,0.981193,0.718748,0.778541
0.343133,0.981101,0.718676,0.778463
0.343099,0.98101,0.718604,0.778385
0.343065,0.980918,0.718532,0.778307
0.34303,0.980826,0.71846,0.77823
0.342996,0.980734,0.718388,0.778152
0.342962,0.980643,0.718316,0.778074
0.342928,0.980551,0.718245,0.777996
0.342893,0.980459,0.718173,0.777918
0.342859,0.980368,0.718101,0.777841
0.342825,0.980276,0.718029,0.777763
0.34279,0.980184,0.717957,0.777685
0.342756,0.980093,0.717886,0.777607
0.342722,0.980001,0.717814,0.777529
0.342688,0.979909,0.717742,0.777452
0.342653,0.979818,0.71767,0.777374
0.342619,0.979726,0.717598,0.777296
0.342585,0.979634,0.717527,0.777219
0.342551,0.979543,0.717455,0.777141
0.342516,0.979451,0.717383,0.777063
0.342482,0.979359,0.717311,0.776985
0.342448,0.979268,0.71724,0.776908
0.342414,0.979176,0.717168,0.77683
0.342379,0.979085,0.717096,0.776752
0.342345,0.978993,0.717025,0.776675
0.342311,0.978902,0.716953,0.776597
0.342277,0.97881,0.716881,0.776519
0.342242,0.978719,0.716809,0.776442
0.342208,0.978627,0.716738,0.776364
0.342174,0.978535,0.716666,0.776286
0.34214,0.978444,0.716594,0.776209
0.342105,0.978352,0.716523,0.776131
0.342071,0.978261,0.716451,0.776054
0.342037,0.978169,0.716379,0.775976
0.342003,0.978078,0.716308,0.775898
0.341969,0.977986,0.716236,0.775821
0.341934,0.977895,0.716165,0.775743
0.3419,0.977804,0.716093,0.775666
0.341866,0.977712,0.716021,0.775588
0.341832,0.977621,0.71595,0.77551
0.341798,0.977529,0.715878,0.775433
0.341764,0.977438,0.715807,0.775355
0.341729,0.977346,0.715735,0.775278
0.341695,0.977255,0.715663,0.7752
0.341661,0.977164,0.715592,0.775123
0.341627,0.977072,0.71552,0.775045
0.341593,0.976981,0.715449,0.774968
0.341559,0.976889,0.715377,0.77489
0.341524,0.976798,0.715306,0.774813
0.34149,0.976707,0.715234,0.774735
0.341456,0.976615,0.715163,0.774658
0.341422,0.976524,0.715091,0.77458
0.341388,0.976433,0.71502,0.774503
0.341354,0.976341,0.714948,0.774425
0.34132,0.97625,0.714877,0.774348
0.341285,0.976159,0.714805,0.774271
0.341251,0.976068,0.714734,0.774193
0.341217,0.975976,0.714662,0.774116
0.341183,0.975885,0.714591,0.774038
0.341149,0.975794,0.714519,0.773961
0.341115,0.975702,0.714448,0.773883
0.341081,0.975611,0.714376,0.773806
0.341047,0.97552,0.714305,0.773729
0.341012,0.975429,0.714233,0.773651
0.340978,0.975338,0.714162,0.773574
0.340944,0.975246,0.714091,0.773497
0.34091,0.975155,0.714019,0.773419
0.340876,0.975064,0.713948,0.773342
0.340842,0.974973,0.713876,0.773265
0.340808,0.974882,0.713805,0.773187
0.340774,0.97479,0.713734,0.77311
0.34074,0.974699,0.713662,0.773033
0.340706,0.974608,0.713591,0.772955
0.340672,0.974517,0.71352,0.772878
0.340638,0.974426,0.713448,0.772801
0.340603,0.974335,0.713377,0.772723
0.340569,0.974243,0.713306,0.772646
0.340535,0.974152,0.713234,0.772569
0.340501,0.974061,0.713163,0.772492
0.340467,0.97397,0.713092,0.772414
0.340433,0.973879,0.71302,0.772337
0.340399,0.973788,0.712949,0.77226
0.340365,0.973697,0.712878,0.772183
0.340331,0.973606,0.712806,0.772106
0.340297,0.973515,0.712735,0.772028
0.340263,0.973424,0.712664,0.771951
0.340229,0.973333,0.712593,0.771874
0.340195,0.973242,0.712521,0.771797
0.340161,0.973151,0.71245,0.77172
0.340127,0.97306,0.712379,0.771642
0.340093,0.972969,0.712308,0.771565
0.340059,0.972878,0.712236,0.771488
0.340025,0.972787,0.712165,0.771411
0.339991,0.972696,0.712094,0.771334
0.339957,0.972605,0.712023,0.771257
0.339923,0.972514,0.711951,0.77118
0.339889,0.972423,0.71188,0.771102
0.339855,0.972332,0.711809,0.771025
0.339821,0.972241,0.711738,0.770948
0.339787,0.97215,0.711667,0.770871
0.339753,0.972059,0.711596,0.770794
0.339719,0.971968,0.711524,0.770717
0.339685,0.971877,0.711453,0.77064
0.339651,0.971786,0.711382,0.770563
0.339617,0.971696,0.711311,0.770486
0.339583,0.971605,0.71124,0.770409
0.339549,0.971514,0.711169,0.770332
0.339515,0.971423,0.711098,0.770255
0.339481,0.971332,0.711026,0.770178
0.339447,0.971241,0.710955,0.770101
0.339413,0.97115,0.710884,0.770024
0.339379,0.97106,0.710813,0.769947
0.339345,0.970969,0.710742,0.76987
0.339312,0.970878,0.710671,0.769793
0.339278,0.970787,0.7106,0.769716
0.339244,0.970696,0.710529,0.769639
0.33921,0.970606,0.710458,0.769562
0.339176,0.970515,0.710387,0.769485
0.339142,0.970424,0.731625,0.769408
0.338938,0.970333,0.731552,0.769331
0.338735,0.970243,0.731479,0.769254
0.338532,0.970152,0.731406,0.769177
0.338329,0.970061,0.731333,0.7691
0.338126,0.96997,0.73126,0.769023
0.337923,0.96988,0.731186,0.768946
0.33772,0.969789,0.731113,0.768869
0.337518,0.969698,0.73104,0.768792
0.337315,0.969608,0.730967,0.768716
0.337113,0.969517,0.730894,0.768639
0.33691,0.969426,0.730821,0.768562
0.336708,0.969336,0.730748,0.768485
0.336506,0.969245,0.730675,0.768408
0.336304,0.969154,0.730602,0.768331
0.336103,0.969064,0.730529,0.768254
0.335901,0.968973,0.730456,0.768178
0.3357,0.968882,0.730382,0.768101
0.335498,0.968792,0.730309,0.768024
0.335297,0.968701,0.730236,0.767947
0.335096,0.968611,0.730163,0.76787
0.334895,0.96852,0.73009,0.767794
0.334694,0.968429,0.730017,0.767717
0.334493,0.968339,0.729944,0.76764
0.334292,0.968248,0.729871,0.767563
0.334092,0.968158,0.729798,0.767487
0.333891,0.968067,0.729725,0.76741
0.333691,0.967977,0.729652,0.767333
0.333491,0.967886,0.729579,0.767256
0.333291,0.967796,0.729506,0.76718
0.333091,0.967705,0.729434,0.767103
0.332891,0.967615,0.729361,0.767026
0.332858,0.967524,0.729288,0.766949
0.332824,0.967434,0.729215,0.766873
0.332791,0.967343,0.729142,0.766796
0.332758,0.967253,0.729069,0.766719
0.332724,0.967162,0.728996,0.766643
0.332691,0.967072,0.728923,0.766566
0.332658,0.966981,0.72885,0.766489
0.332625,0.966891,0.728777,0.766413
0.332591,0.9668,0.728704,0.766336
0.332558,0.96671,0.728632,0.766259
0.332525,0.96662,0.728559,0.766183
0.332492,0.966529,0.728486,0.766106
0.332458,0.966439,0.728413,0.76603
0.332425,0.966348,0.72834,0.765953
0.332392,0.966258,0.728267,0.765876
0.332359,0.966168,0.728194,0.7658
0.332325,0.966077,0.728122,0.765723
0.332292,0.965987,0.728049,0.765647
0.332259,0.965897,0.727976,0.76557
0.332226,0.965806,0.727903,0.765494
0.332192,0.965716,0.72783,0.765417
0.332159,0.965626,0.727758,0.76534
0.332126,0.965535,0.727685,0.765264
0.332093,0.965445,0.727612,0.765187
0.33206,0.965355,0.727539,0.765111
0.332026,0.965264,0.727467,0.765034
0.331993,0.965174,0.727394,0.764958
0.33196,0.965084,0.727321,0.764881
0.331927,0.964994,0.727248,0.764805
0.331894,0.964903,0.727176,0.764728
0.33186,0.964813,0.727103,0.764652
0.331827,0.964723,0.72703,0.764575
0.331794,0.964633,0.726958,0.764499
0.331761,0.964542,0.726885,0.764423
0.331728,0.964452,0.726812,0.764346
0.331695,0.964362,0.726739,0.76427
0.331661,0.964272,0.726667,0.764193
0.331628,0.964182,0.726594,0.764117
0.331595,0.964092,0.726521,0.76404
0.331562,0.964001,0.726449,0.763964
0.331529,0.963911,0.726376,0.763888
0.331496,0.963821,0.726304,0.763811
0.331462,0.963731,0.726231,0.763735
0.331429,0.963641,0.726158,0.763658
0.331396,0.963551,0.726086,0.763582
0.331363,0.963461,0.726013,0.763506
0.33133,0.96337,0.72594,0.763429
0.331297,0.96328,0.725868,0.763353
0.331264,0.96319,0.725795,0.763277
0.33123,0.9631,0.725723,0.7632
0.331197,0.96301,0.72565,0.763124
0.331164,0.96292,0.725578,0.763048
0.331131,0.96283,0.725505,0.762971
0.331098,0.96274,0.725432,0.762895
0.331065,0.96265,0.72536,0.762819
0.331032,0.96256,0.725287,0.762743
0.330999,0.96247,0.725215,0.762666
0.330966,0.96238,0.725142,0.76259
0.330932,0.96229,0.72507,0.762514
0.330899,0.9622,0.724997,0.762438
0.330866,0.96211,0.724925,0.762361
0.330833,0.96202,0.724852,0.762285
0.3308,0.96193,0.72478,0.762209
0.330767,0.96184,0.724707,0.762133
0.330734,0.96175,0.724635,0.762056
0.330701,0.96166,0.724562,0.76198
0.330668,0.96157,0.72449,0.761904
0.330635,0.96148,0.724418,0.761828
0.330602,0.96139,0.724345,0.761752
0.330569,0.9613,0.724273,0.761675
0.330536,0.96121,0.7242,0.761599
0.330503,0.961121,0.724128,0.761523
0.330469,0.961031,0.724055,0.761447
0.330436,0.960941,0.723983,0.761371
0.330403,0.960851,0.723911,0.761295
0.33037,0.960761,0.723838,0.761219
0.330337,0.960671,0.723766,0.761142
0.330304,0.960581,0.723693,0.761066
0.330271,0.960492,0.723621,0.76099
0.330238,0.960402,0.723549,0.760914
0.330205,0.960312,0.723476,0.760838
0.330172,0.960222,0.723404,0.760762
0.330139,0.960132,0.723332,0.760686
0.330106,0.960042,0.723259,0.76061
0.330073,0.959953,0.723187,0.760534
0.33004,0.959863,0.723115,0.760458
0.330007,0.959773,0.723042,0.760382
0.329974,0.959683,0.72297,0.760306
0.329941,0.959594,0.722898,0.76023
0.329908,0.959504,0.722825,0.760154
0.329875,0.959414,0.722753,0.760078
0.329842,0.959324,0.722681,0.760002
0.329809,0.959235,0.722609,0.759926
0.329776,0.959145,0.722536,0.75985
0.329743,0.959055,0.722464,0.759774
0.32971,0.958966,0.722392,0.759698
0.329677,0.958876,0.72232,0.759622
0.329644,0.958786,0.722247,0.759546
0.329611,0.958697,0.722175,0.75947
0.329578,0.958607,0.722103,0.759394
0.329545,0.958517,0.722031,0.759318
0.329512,0.958428,0.721959,0.759242
0.32948,0.958338,0.721886,0.759166
0.329447,0.958248,0.721814,0.75909
0.329414,0.958159,0.721742,0.759014
0.329381,0.958069,0.72167,0.758938
0.329348,0.95798,0.721598,0.758862
0.329315,0.95789,0.721525,0.758786
0.329282,0.9578,0.721453,0.758711
0.329249,0.957711,0.721381,0.758635
0.329216,0.957621,0.721309,0.758559
0.329183,0.957532,0.721237,0.758483
0.32915,0.957442,0.721165,0.758407
0.329117,0.957353,0.721093,0.758331
0.329084,0.957263,0.721021,0.758255
0.329051,0.957173,0.720948,0.75818
0.329019,0.957084,0.720876,0.758104
0.328986,0.956994,0.720804,0.758028
0.328953,0.956905,0.720732,0.757952
0.32892,0.956815,0.72066,0.757876
0.328887,0.956726,0.720588,0.757801
0.328854,0.956637,0.720516,0.757725
0.328821,0.956547,0.720444,0.757649
0.328788,0.956458,0.720372,0.757573
0.328755,0.956368,0.7203,0.757498
0.328723,0.956279,0.720228,0.757422
0.32869,0.956189,0.720156,0.757346
0.328657,0.9561,0.720084,0.75727
0.328624,0.95601,0.720012,0.757195
0.328591,0.955921,0.71994,0.757119
0.328558,0.955832,0.719868,0.757043
0.328525,0.955742,0.719796,0.756967
0.328492,0.955653,0.719724,0.756892
0.32846,0.955563,0.719652,0.756816
0.328427,0.955474,0.71958,0.75674
0.328394,0.955385,0.719508,0.756665
0.328361,0.955295,0.719436,0.756589
0.328328,0.955206,0.719364,0.756513
0.328295,0.955117,0.719292,0.756438
0.328263,0.955027,0.71922,0.756362
0.32823,0.954938,0.719148,0.756286
0.328197,0.954849,0.719076,0.756211
0.328164,0.954759,0.719004,0.756135
0.328131,0.95467,0.718933,0.75606
0.328099,0.954581,0.718861,0.755984
0.328066,0.954492,0.718789,0.755908
0.328033,0.954402,0.718717,0.755833
0.328,0.954313,0.718645,0.755757
0.327967,0.954224,0.718573,0.755682
0.327935,0.954135,0.718501,0.755606
0.327902,0.954045,0.718429,0.75553
0.327869,0.953956,0.718358,0.755455
0.327836,0.953867,0.718286,0.755379
0.327803,0.953778,0.718214,0.755304
0.327771,0.953689,0.718142,0.755228
0.327738,0.953599,0.71807,0.755153
0.327705,0.95351,0.717998,0.755077
0.327672,0.953421,0.717927,0.755002
0.327639,0.953332,0.717855,0.754926
0.327607,0.953243,0.717783,0.754851
0.327574,0.953153,0.717711,0.754775
0.327541,0.953064,0.71764,0.7547
0.327508,0.952975,0.717568,0.754624
0.327476,0.952886,0.717496,0.754549
0.327443,0.952797,0.717424,0.754473
0.32741,0.952708,0.717353,0.754398
0.327377,0.952619,0.717281,0.754323
0.327345,0.95253,0.717209,0.754247
0.327312,0.952441,0.717137,0.754172
0.327279,0.952352,0.717066,0.754096
0.327247,0.952262,0.716994,0.754021
0.327214,0.952173,0.716922,0.753945
0.327181,0.952084,0.716851,0.75387
0.327148,0.951995,0.716779,0.753795
0.327116,0.951906,0.716707,0.753719
0.327083,0.951817,0.716636,0.753644
0.32705,0.951728,0.716564,0.753569
0.327018,0.951639,0.716492,0.753493
0.326985,0.95155,0.716421,0.753418
0.326952,0.951461,0.716349,0.753343
0.326919,0.951372,0.716277,0.753267
0.326887,0.951283,0.716206,0.753192
0.326854,0.951194,0.716134,0.753117
0.326821,0.951105,0.716062,0.753041
0.326789,0.951016,0.715991,0.752966
0.326756,0.950927,0.715919,0.752891
0.326723,0.950839,0.715848,0.752815
0.326691,0.95075,0.715776,0.75274
0.326658,0.950661,0.715704,0.752665
0.326625,0.950572,0.715633,0.75259
0.326593,0.950483,0.715561,0.752514
0.32656,0.950394,0.71549,0.752439
0.326527,0.950305,0.715418,0.752364
0.326495,0.950216,0.715347,0.752289
0.326462,0.950127,0.715275,0.752213
0.326429,0.950038,0.715204,0.752138
0.326397,0.94995,0.715132,0.752063
0.326364,0.949861,0.715061,0.751988
0.326331,0.949772,0.714989,0.751912
0.326299,0.949683,0.714918,0.751837
0.326266,0.949594,0.714846,0.751762
0.326234,0.949506,0.714775,0.751687
0.326201,0.949417,0.714703,0.751612
0.326168,0.949328,0.714632,0.751537
0.326136,0.949239,0.71456,0.751461
0.326103,0.94915,0.714489,0.751386
0.326071,0.949062,0.714417,0.751311
0.326038,0.948973,0.714346,0.751236
0.326005,0.948884,0.714274,0.751161
0.325973,0.948795,0.714203,0.751086
0.32594,0.948707,0.714132,0.751011
0.325908,0.948618,0.71406,0.750936
0.325875,0.948529,0.713989,0.75086
0.325842,0.94844,0.713917,0.750785
0.32581,0.948352,0.713846,0.75071
0.325777,0.948263,0.713775,0.750635
0.325745,0.948174,0.713703,0.75056
0.325712,0.948086,0.713632,0.750485
0.325679,0.947997,0.71356,0.75041
0.325647,0.947908,0.713489,0.750335
0.325614,0.94782,0.713418,0.75026
0.325582,0.947731,0.713346,0.750185
0.325549,0.947642,0.713275,0.75011
0.325517,0.947554,0.713204,0.750035
0.325484,0.947465,0.713132,0.74996
0.325452,0.947377,0.713061,0.749885
0.325419,0.947288,0.71299,0.74981
0.325386,0.947199,0.712919,0.749735
0.325354,0.947111,0.712847,0.74966
0.325321,0.947022,0.712776,0.749585
0.325289,0.946934,0.712705,0.74951
0.325256,0.946845,0.712633,0.749435
0.325224,0.946757,0.712562,0.74936
0.325191,0.946668,0.712491,0.749285
0.325159,0.946579,0.71242,0.74921
0.325126,0.946491,0.712348,0.749135
0.325094,0.946402,0.712277,0.74906
0.325061,0.946314,0.712206,0.748986
0.325029,0.946225,0.712135,0.748911
0.324996,0.946137,0.712063,0.748836
0.324964,0.946048,0.711992,0.748761
0.324931,0.94596,0.711921,0.748686
0.324899,0.945872,0.71185,0.748611
0.324866,0.945783,0.711779,0.748536
0.324834,0.945695,0.711708,0.748461
0.324801,0.945606,0.711636,0.748387
0.324769,0.945518,0.711565,0.748312
0.324736,0.945429,0.711494,0.748237
0.324704,0.945341,0.711423,0.748162
0.324671,0.945252,0.711352,0.748087
0.324639,0.945164,0.711281,0.748012
0.324606,0.945076,0.711209,0.747938
0.324574,0.944987,0.711138,0.747863
0.324541,0.944899,0.711067,0.747788
0.324509,0.944811,0.710996,0.747713
0.324477,0.944722,0.710925,0.747639
0.324444,0.944634,0.710854,0.747564
0.324412,0.944545,0.710783,0.747489
0.324379,0.944457,0.710712,0.747414
0.324347,0.944369,0.710641,0.74734
0.324314,0.94428,0.71057,0.747265
0.324282,0.944192,0.710499,0.74719
0.32425,0.944104,0.710428,0.747115
0.324217,0.944016,0.710356,0.747041
0.324185,0.943927,0.731594,0.746966
0.32399,0.943839,0.731521,0.746891
0.323796,0.943751,0.731448,0.746817
0.323602,0.943662,0.731375,0.746742
0.323407,0.943574,0.731301,0.746667
0.323213,0.943486,0.731228,0.746593
0.323019,0.943398,0.731155,0.746518
0.322826,0.94331,0.731082,0.746443
0.322632,0.943221,0.731009,0.746369
0.322438,0.943133,0.730936,0.746294
0.322245,0.943045,0.730863,0.746219
0.322052,0.942957,0.73079,0.746145
0.321858,0.942868,0.730717,0.74607
0.321665,0.94278,0.730644,0.745995
0.321472,0.942692,0.73057,0.745921
0.321279,0.942604,0.730497,0.745846
0.321087,0.942516,0.730424,0.745772
0.320894,0.942428,0.730351,0.745697
0.320702,0.94234,0.730278,0.745623
0.320509,0.942251,0.730205,0.745548
0.320317,0.942163,0.730132,0.745473
0.320125,0.942075,0.730059,0.745399
0.319933,0.941987,0.729986,0.745324
0.319741,0.941899,0.729913,0.74525
0.319549,0.941811,0.72984,0.745175
0.319357,0.941723,0.729767,0.745101
0.319325,0.941635,0.729694,0.745026
0.319293,0.941547,0.729621,0.744952
0.319261,0.941459,0.729548,0.744877
0.319229,0.941371,0.729475,0.744803
0.319198,0.941283,0.729402,0.744728
0.319166,0.941194,0.729329,0.744654
0.319134,0.941106,0.729257,0.744579
0.319102,0.941018,0.729184,0.744505
0.31907,0.94093,0.729111,0.74443
0.319038,0.940842,0.729038,0.744356
0.319006,0.940754,0.728965,0.744282
0.318974,0.940666,0.728892,0.744207
0.318942,0.940579,0.728819,0.744133
0.31891,0.940491,0.728746,0.744058
0.318878,0.940403,0.728673,0.743984
0.318847,0.940315,0.7286,0.743909
0.318815,0.940227,0.728528,0.743835
0.318783,0.940139,0.728455,0.743761
0.318751,0.940051,0.728382,0.743686
0.318719,0.939963,0.728309,0.743612
0.318687,0.939875,0.728236,0.743538
0.318655,0.939787,0.728163,0.743463
0.318623,0.939699,0.728091,0.743389
0.318592,0.939611,0.728018,0.743315
0.31856,0.939523,0.727945,0.74324
0.318528,0.939436,0.727872,0.743166
0.318496,0.939348,0.727799,0.743092
0.318464,0.93926,0.727727,0.743017
0.318432,0.939172,0.727654,0.742943
0.3184,0.939084,0.727581,0.742869
0.318369,0.938996,0.727508,0.742794
0.318337,0.938909,0.727436,0.74272
0.318305,0.938821,0.727363,0.742646
0.318273,0.938733,0.72729,0.742572
0.318241,0.938645,0.727217,0.742497
0.318209,0.938557,0.727145,0.742423
0.318178,0.93847,0.727072,0.742349
0.318146,0.938382,0.726999,0.742275
0.318114,0.938294,0.726927,0.7422
0.318082,0.938206,0.726854,0.742126
0.31805,0.938119,0.726781,0.742052
0.318019,0.938031,0.726708,0.741978
0.317987,0.937943,0.726636,0.741904
0.317955,0.937855,0.726563,0.741829
0.317923,0.937768,0.72649,0.741755
0.317891,0.93768,0.726418,0.741681
0.31786,0.937592,0.726345,0.741607
0.317828,0.937505,0.726273,0.741533
0.317796,0.937417,0.7262,0.741459
0.317764,0.937329,0.726127,0.741384
0.317733,0.937242,0.726055,0.74131
0.317701,0.937154,0.725982,0.741236
0.317669,0.937066,0.725909,0.741162
0.317637,0.936979,0.725837,0.741088
0.317605,0.936891,0.725764,0.741014
0.317574,0.936803,0.725692,0.74094
0.317542,0.936716,0.725619,0.740866
0.31751,0.936628,0.725547,0.740791
0.317478,0.936541,0.725474,0.740717
0.317447,0.936453,0.725402,0.740643
0.317415,0.936365,0.725329,0.740569
0.317383,0.936278,0.725256,0.740495
0.317351,0.93619,0.725184,0.740421
0.31732,0.936103,0.725111,0.740347
0.317288,0.936015,0.725039,0.740273
0.317256,0.935928,0.724966,0.740199
0.317225,0.93584,0.724894,0.740125
0.317193,0.935753,0.724821,0.740051
0.317161,0.935665,0.724749,0.739977
0.317129,0.935578,0.724676,0.739903
0.317098,0.93549,0.724604,0.739829
0.317066,0.935403,0.724532,0.739755
0.317034,0.935315,0.724459,0.739681
0.317003,0.935228,0.724387,0.739607
0.316971,0.93514,0.724314,0.739533
0.316939,0.935053,0.724242,0.739459
0.316907,0.934965,0.724169,0.739385
0.316876,0.934878,0.724097,0.739311
0.316844,0.93479,0.724024,0.739237
0.316812,0.934703,0.723952,0.739163
0.316781,0.934616,0.72388,0.73909
0.316749,0.934528,0.723807,0.739016
0.316717,0.934441,0.723735,0.738942
0.316686,0.934353,0.723663,0.738868
0.316654,0.934266,0.72359,0.738794
0.316622,0.934179,0.723518,0.73872
0.316591,0.934091,0.723445,0.738646
0.316559,0.934004,0.723373,0.738572
0.316527,0.933917,0.723301,0.738498
0.316496,0.933829,0.723228,0.738425
0.316464,0.933742,0.723156,0.738351
0.316432,0.933655,0.723084,0.738277
0.316401,0.933567,0.723012,0.738203
0.316369,0.93348,0.722939,0.738129
0.316337,0.933393,0.722867,0.738055
0.316306,0.933305,0.722795,0.737982
0.316274,0.933218,0.722722,0.737908
0.316243,0.933131,0.72265,0.737834
0.316211,0.933043,0.722578,0.73776
0.316179,0.932956,0.722506,0.737687
0.316148,0.932869,0.722433,0.737613
0.316116,0.932782,0.722361,0.737539
0.316084,0.932694,0.722289,0.737465
0.316053,0.932607,0.722217,0.737391
0.316021,0.93252,0.722144,0.737318
0.31599,0.932433,0.722072,0.737244
0.315958,0.932346,0.722,0.73717
0.315926,0.932258,0.721928,0.737097
0.315895,0.932171,0.721856,0.737023
0.315863,0.932084,0.721783,0.736949
0.315832,0.931997,0.721711,0.736875
0.3158,0.93191,0.721639,0.736802
0.315769,0.931823,0.721567,0.736728
0.315737,0.931735,0.721495,0.736654
0.315705,0.931648,0.721423,0.736581
0.315674,0.931561,0.72135,0.736507
0.315642,0.931474,0.721278,0.736433
0.315611,0.931387,0.721206,0.73636
0.315579,0.9313,0.721134,0.736286
0.315548,0.931213,0.721062,0.736213
0.315516,0.931126,0.72099,0.736139
0.315484,0.931039,0.720918,0.736065
0.315453,0.930951,0.720846,0.735992
0.315421,0.930864,0.720774,0.735918
0.31539,0.930777,0.720701,0.735845
0.315358,0.93069,0.720629,0.735771
0.315327,0.930603,0.720557,0.735697
0.315295,0.930516,0.720485,0.735624
0.315264,0.930429,0.720413,0.73555
0.315232,0.930342,0.720341,0.735477
0.315201,0.930255,0.720269,0.735403
0.315169,0.930168,0.720197,0.73533
0.315138,0.930081,0.720125,0.735256
0.315106,0.929994,0.720053,0.735183
0.315075,0.929907,0.719981,0.735109
0.315043,0.92982,0.719909,0.735035
0.315012,0.929733,0.719837,0.734962
0.31498,0.929646,0.719765,0.734888
0.314949,0.929559,0.719693,0.734815
0.314917,0.929472,0.719621,0.734742
0.314886,0.929386,0.719549,0.734668
0.314854,0.929299,0.719477,0.734595
0.314823,0.929212,0.719405,0.734521
0.314791,0.929125,0.719333,0.734448
0.31476,0.929038,0.719261,0.734374
0.314728,0.928951,0.719189,0.734301
0.314697,0.928864,0.719118,0.734227
0.314665,0.928777,0.719046,0.734154
0.314634,0.92869,0.718974,0.734081
0.314602,0.928604,0.718902,0.734007
0.314571,0.928517,0.71883,0.733934
0.314539,0.92843,0.718758,0.73386
0.314508,0.928343,0.718686,0.733787
0.314476,0.928256,0.718614,0.733714
0.314445,0.928169,0.718542,0.73364
0.314414,0.928083,0.718471,0.733567
0.314382,0.927996,0.718399,0.733493
0.314351,0.927909,0.718327,0.73342
0.314319,0.927822,0.718255,0.733347
0.314288,0.927735,0.718183,0.733273
0.314256,0.927649,0.718111,0.7332
0.314225,0.927562,0.71804,0.733127
0.314194,0.927475,0.717968,0.733053
0.314162,0.927388,0.717896,0.73298
0.314131,0.927302,0.717824,0.732907
0.314099,0.927215,0.717752,0.732834
0.314068,0.927128,0.717681,0.73276
0.314037,0.927042,0.717609,0.732687
0.314005,0.926955,0.717537,0.732614
0.313974,0.926868,0.717465,0.73254
0.313942,0.926782,0.717394,0.732467
0.313911,0.926695,0.717322,0.732394
0.31388,0.926608,0.71725,0.732321
0.313848,0.926522,0.717178,0.732248
0.313817,0.926435,0.717107,0.732174
0.313785,0.926348,0.717035,0.732101
0.313754,0.926262,0.716963,0.732028
0.313723,0.926175,0.716892,0.731955
0.313691,0.926088,0.71682,0.731881
0.31366,0.926002,0.716748,0.731808
0.313629,0.925915,0.716677,0.731735
0.313597,0.925829,0.716605,0.731662
0.313566,0.925742,0.716533,0.731589
0.313534,0.925655,0.716462,0.731516
0.313503,0.925569,0.71639,0.731442
0.313472,0.925482,0.716318,0.731369
0.31344,0.925396,0.716247,0.731296
0.313409,0.925309,0.716175,0.731223
0.313378,0.925223,0.716103,0.73115
0.313346,0.925136,0.716032,0.731077
0.313315,0.92505,0.71596,0.731004
0.313284,0.924963,0.715889,0.730931
0.313252,0.924877,0.715817,0.730857
0.313221,0.92479,0.715745,0.730784
0.31319,0.924704,0.715674,0.730711
0.313158,0.924617,0.715602,0.730638
0.313127,0.924531,0.715531,0.730565
0.313096,0.924444,0.715459,0.730492
0.313064,0.924358,0.715388,0.730419
0.313033,0.924271,0.715316,0.730346
0.313002,0.924185,0.715245,0.730273
0.312971,0.924098,0.715173,0.7302
0.312939,0.924012,0.715102,0.730127
0.312908,0.923926,0.71503,0.730054
0.312877,0.923839,0.714959,0.729981
0.312845,0.923753,0.714887,0.729908
0.312814,0.923666,0.714816,0.729835
0.312783,0.92358,0.714744,0.729762
0.312752,0.923494,0.714673,0.729689
0.31272,0.923407,0.714601,0.729616
0.312689,0.923321,0.71453,0.729543
0.312658,0.923234,0.714458,0.72947
0.312626,0.923148,0.714387,0.729397
0.312595,0.923062,0.714315,0.729324
0.312564,0.922975,0.714244,0.729251
0.312533,0.922889,0.714173,0.729178
0.312501,0.922803,0.714101,0.729105
0.31247,0.922717,0.71403,0.729033
0.312439,0.92263,0.713958,0.72896
0.312408,0.922544,0.713887,0.728887
0.312376,0.922458,0.713815,0.728814
0.312345,0.922371,0.713744,0.728741
0.312314,0.922285,0.713673,0.728668
0.312283,0.922199,0.713601,0.728595
0.312252,0.922113,0.71353,0.728522
0.31222,0.922026,0.713459,0.72845
0.312189,0.92194,0.713387,0.728377
