energy,productivity,fun,hunger
0.74131,1,0.588982,0.568485
0.741014,1,0.588688,0.568428
0.740718,1,0.588393,0.568371
0.740421,1,0.588099,0.568315
0.740125,1,0.587805,0.568258
0.739829,1,0.587511,0.568201
0.739533,1,0.587217,0.568144
0.739237,1,0.586924,0.568087
0.738942,1,0.58663,0.568031
0.738646,1,0.586337,0.567974
0.738351,1,0.586044,0.567917
0.738055,1,0.585751,0.56786
0.73776,1,0.585458,0.567803
0.737465,1,0.585165,0.567747
0.73717,1,0.584873,0.56769
0.736875,1,0.584581,0.567633
0.736581,1,0.584288,0.567576
0.736286,1,0.583996,0.567519
0.735992,1,0.583704,0.567463
0.735697,1,0.583412,0.567406
0.735403,1,0.583121,0.567349
0.735109,1,0.582829,0.567293
0.734815,1,0.582538,0.567236
0.734521,1,0.582246,0.567179
0.734227,1,0.581955,0.567122
0.733933,1,0.581664,0.567066
0.73364,1,0.581374,0.567009
0.733346,1,0.581083,0.566952
0.733053,1,0.580792,0.566896
0.73276,1,0.580502,0.566839
0.732467,1,0.580212,0.566782
0.732174,1,0.579922,0.566725
0.731881,1,0.579632,0.566669
0.731588,1,0.579342,0.566612
0.731296,1,0.579052,0.566555
0.731003,1,0.578763,0.566499
0.730711,1,0.578473,0.566442
0.730419,1,0.578184,0.566386
0.730126,1,0.577895,0.566329
0.729834,1,0.577606,0.566272
0.729542,1,0.577317,0.566216
0.729251,1,0.577029,0.566159
0.728959,1,0.57674,0.566102
0.728667,1,0.576452,0.566046
0.728376,1,0.576164,0.565989
0.728085,1,0.575876,0.565933
0.727793,1,0.575588,0.565876
0.727502,1,0.5753,0.565819
0.727211,1,0.575012,0.565763
0.72692,1,0.574725,0.565706
0.72663,1,0.574438,0.56565
0.726339,1,0.57415,0.565593
0.726049,1,0.573863,0.565537
0.725758,1,0.573576,0.56548
0.725468,1,0.57329,0.565423
0.725178,1,0.573003,0.565367
0.724888,1,0.572717,0.56531
0.724598,1,0.57243,0.565254
0.724308,1,0.572144,0.565197
0.724018,1,0.571858,0.565141
0.723729,1,0.571572,0.565084
0.723439,1,0.571286,0.565028
0.72315,1,0.571001,0.564971
0.722861,1,0.570715,0.564915
0.722571,1,0.57043,0.564858
0.722282,1,0.570145,0.564802
0.721994,1,0.56986,0.564745
0.721705,1,0.569575,0.564689
0.721416,1,0.56929,0.564632
0.721128,1,0.569005,0.564576
0.720839,1,0.568721,0.564519
0.720551,1,0.568437,0.564463
0.720263,1,0.568152,0.564407
0.719975,1,0.567868,0.56435
0.719687,1,0.567584,0.564294
0.719399,1,0.567301,0.564237
0.719111,1,0.567017,0.564181
0.718823,1,0.566734,0.564124
0.718536,1,0.56645,0.564068
0.718248,1,0.566167,0.564012
0.717961,1,0.565884,0.563955
0.717674,1,0.565601,0.563899
0.717387,1,0.565318,0.563842
0.7171,1,0.565036,0.563786
0.716813,1,0.564753,0.56373
0.716527,1,0.564471,0.563673
0.71624,1,0.564189,0.563617
0.715953,1,0.563906,0.563561
0.715667,1,0.563625,0.563504
0.715381,1,0.563343,0.563448
0.715095,1,0.563061,0.563391
0.714809,1,0.56278,0.563335
0.714523,1,0.562498,0.563279
0.714237,1,0.562217,0.563222
0.713951,1,0.561936,0.563166
0.713666,1,0.561655,0.56311
0.71338,1,0.561374,0.563054
0.713095,1,0.561093,0.562997
0.71281,1,0.560813,0.562941
0.712525,1,0.560533,0.562885
0.71224,1,0.560252,0.562828
0.711955,1,0.559972,0.562772
0.71167,1,0.559692,0.562716
0.711385,1,0.559412,0.56266
0.711101,1,0.559133,0.562603
0.710816,1,0.558853,0.562547
0.710532,1,0.558574,0.562491
0.710248,1,0.558295,0.562434
0.709964,1,0.558015,0.562378
0.70968,1,0.557736,0.562322
0.709396,1,0.557458,0.562266
0.709112,1,0.557179,0.56221
0.708829,1,0.5569,0.562153
0.708545,1,0.556622,0.562097
0.708262,1,0.556344,0.562041
0.707979,1,0.556065,0.561985
0.707695,1,0.555787,0.561928
0.707412,1,0.55551,0.561872
0.707129,1,0.555232,0.561816
0.706847,1,0.554954,0.56176
0.706564,1,0.554677,0.561704
0.706281,1,0.554399,0.561648
0.705999,1,0.554122,0.561591
0.705716,1,0.553845,0.561535
0.705434,1,0.553568,0.561479
0.705152,1,0.553292,0.561423
0.70487,1,0.553015,0.561367
0.704588,1,0.552738,0.561311
0.704306,1,0.552462,0.561255
0.704024,1,0.552186,0.561198
0.703743,1,0.55191,0.561142
0.703461,1,0.551634,0.561086
0.70318,1,0.551358,0.56103
0.702899,1,0.551082,0.560974
0.702618,1,0.550807,0.560918
0.702337,1,0.550532,0.560862
0.702056,1,0.550256,0.560806
0.701775,1,0.549981,0.56075
0.701494,1,0.549706,0.560694
0.701214,1,0.549431,0.560637
0.700933,1,0.549157,0.560581
0.700653,1,0.548882,0.560525
0.700373,1,0.548608,0.560469
0.700092,1,0.548333,0.560413
0.699812,1,0.548059,0.560357
0.699533,1,0.547785,0.560301
0.699253,1,0.547511,0.560245
0.698973,1,0.547238,0.560189
0.698693,1,0.546964,0.560133
0.698414,1,0.546691,0.560077
0.698135,1,0.546417,0.560021
0.697855,1,0.546144,0.559965
0.697576,1,0.545871,0.559909
0.697297,1,0.545598,0.559853
0.697018,1,0.545325,0.559797
0.69674,1,0.545053,0.559741
0.696461,1,0.54478,0.559685
0.696182,1,0.544508,0.559629
0.695904,1,0.544236,0.559573
0.695626,1,0.543964,0.559517
0.695347,1,0.543692,0.559461
0.695069,1,0.54342,0.559405
0.694791,1,0.543148,0.559349
0.694513,1,0.542877,0.559293
0.694236,1,0.542605,0.559238
0.693958,1,0.542334,0.559182
0.69368,1,0.542063,0.559126
0.693403,1,0.541792,0.55907
0.693126,1,0.541521,0.559014
0.692848,1,0.54125,0.558958
0.692571,1,0.540979,0.558902
0.692294,1,0.540709,0.558846
0.692017,1,0.540439,0.55879
0.691741,1,0.540168,0.558734
0.691464,1,0.539898,0.558679
0.691187,1,0.539628,0.558623
0.690911,1,0.539359,0.558567
0.690634,1,0.539089,0.558511
0.690358,1,0.53882,0.558455
0.690082,1,0.53855,0.558399
0.689806,1,0.538281,0.558343
0.68953,1,0.538012,0.558288
0.689254,1,0.537743,0.558232
0.688979,1,0.537474,0.558176
0.688703,1,0.537205,0.55812
0.688428,1,0.536937,0.558064
0.688152,1,0.536668,0.558009
0.687877,1,0.5364,0.557953
0.687602,1,0.536132,0.557897
0.687327,1,0.535864,0.557841
0.687052,1,0.535596,0.557785
0.686777,1,0.535328,0.55773
0.686503,1,0.53506,0.557674
0.686228,1,0.534793,0.557618
0.685954,1,0.534525,0.557562
0.685679,1,0.534258,0.557507
0.685405,1,0.533991,0.557451
0.685131,1,0.533724,0.557395
0.684857,1,0.533457,0.557339
0.684583,1,0.533191,0.557284
0.684309,1,0.532924,0.557228
0.684035,1,0.532658,0.557172
0.683762,1,0.532391,0.557116
0.683488,1,0.532125,0.557061
0.683215,1,0.531859,0.557005
0.682942,1,0.531593,0.556949
0.682668,1,0.531327,0.556894
0.682395,1,0.531062,0.556838
0.682122,1,0.530796,0.556782
0.68185,1,0.530531,0.556727
0.681577,1,0.530266,0.556671
0.681304,1,0.53,0.556615
0.681032,1,0.529735,0.55656
0.680759,1,0.529471,0.556504
0.680487,1,0.529206,0.556448
0.680215,1,0.528941,0.556393
0.679943,1,0.528677,0.556337
0.679671,1,0.528413,0.556281
0.679399,1,0.528148,0.556226
0.679127,1,0.527884,0.55617
0.678856,1,0.52762,0.556114
0.678584,1,0.527357,0.556059
0.678313,1,0.527093,0.556003
0.678041,1,0.526829,0.555948
0.67777,1,0.526566,0.555892
0.677499,1,0.526303,0.555836
0.677228,1,0.52604,0.555781
0.676957,1,0.525777,0.555725
0.676687,1,0.525514,0.55567
0.676416,1,0.525251,0.555614
0.676145,1,0.524988,0.555559
0.675875,1,0.524726,0.555503
0.675605,1,0.524464,0.555447
0.675334,1,0.524201,0.555392
0.675064,1,0.523939,0.555336
0.674794,1,0.523677,0.555281
0.674524,1,0.523416,0.555225
0.674255,1,0.523154,0.55517
0.673985,1,0.522892,0.555114
0.673715,1,0.522631,0.555059
0.673446,1,0.52237,0.555003
0.673176,1,0.522108,0.554948
0.672907,1,0.521847,0.554892
0.672638,1,0.521586,0.554837
0.672369,1,0.521326,0.554781
0.6721,1,0.521065,0.554726
0.671831,1,0.520805,0.55467
0.671563,1,0.520544,0.554615
0.671294,1,0.520284,0.554559
0.671025,1,0.520024,0.554504
0.670757,1,0.519764,0.554449
0.670489,1,0.519504,0.554393
0.670221,1,0.519244,0.554338
0.669953,1,0.518985,0.554282
0.669685,1,0.518725,0.554227
0.669417,1,0.518466,0.554171
0.669149,1,0.518207,0.554116
0.668881,1,0.517948,0.554061
0.668614,1,0.517689,0.554005
0.668346,1,0.51743,0.55395
0.668079,1,0.517171,0.553894
0.667812,1,0.516912,0.553839
0.667545,1,0.516654,0.553784
0.667278,1,0.516396,0.553728
0.667011,1,0.516138,0.553673
0.666744,1,0.51588,0.553617
0.666477,1,0.515622,0.553562
0.666211,1,0.515364,0.553507
0.665944,1,0.515106,0.553451
0.665678,1,0.514849,0.553396
0.665412,1,0.514591,0.553341
0.665146,1,0.514334,0.553285
0.66488,1,0.514077,0.55323
0.664614,1,0.51382,0.553175
0.664348,1,0.513563,0.553119
0.664082,1,0.513306,0.553064
0.663816,1,0.513049,0.553009
0.663551,1,0.512793,0.552953
0.663286,1,0.512537,0.552898
0.66302,1,0.51228,0.552843
0.662755,1,0.512024,0.552788
0.66249,1,0.511768,0.552732
0.662225,1,0.511512,0.552677
0.66196,1,0.511257,0.552622
0.661695,1,0.511001,0.552566
0.661431,1,0.510746,0.552511
0.661166,1,0.51049,0.552456
0.660902,1,0.510235,0.552401
0.660637,1,0.50998,0.552345
0.660373,1,0.509725,0.55229
0.660109,1,0.50947,0.552235
0.659845,1,0.509215,0.55218
0.659581,1,0.508961,0.552125
0.659317,1,0.508706,0.552069
0.659054,1,0.508452,0.552014
0.65879,1,0.508198,0.551959
0.658526,1,0.507944,0.551904
0.658263,1,0.50769,0.551849
0.658,1,0.507436,0.551793
0.657737,1,0.507182,0.551738
0.657474,1,0.506929,0.551683
0.657211,1,0.506675,0.551628
0.656948,1,0.506422,0.551573
0.656685,1,0.506169,0.551518
0.656422,1,0.505916,0.551462
0.65616,1,0.505663,0.551407
0.655897,1,0.50541,0.551352
0.655635,1,0.505157,0.551297
0.655373,1,0.504905,0.551242
0.655111,1,0.504652,0.551187
0.654849,1,0.5044,0.551132
0.654587,1,0.504148,0.551076
0.654325,1,0.503896,0.551021
0.654063,1,0.503644,0.550966
0.653802,1,0.503392,0.550911
0.65354,1,0.50314,0.550856
0.653279,1,0.502889,0.550801
0.653017,1,0.502637,0.550746
0.652756,1,0.502386,0.550691
0.652495,1,0.502135,0.550636
0.652234,1,0.501884,0.550581
0.651973,1,0.501633,0.550526
0.651712,1,0.501382,0.550471
0.651452,1,0.501131,0.550416
0.651191,1,0.500881,0.550361
0.650931,1,0.50063,0.550305
0.65067,1,0.50038,0.55025
0.65041,1,0.50013,0.550195
0.65015,1,0.49988,0.55014
0.64989,1,0.49963,0.550085
0.64963,1,0.49938,0.55003
0.64937,1,0.499131,0.549975
0.64911,1,0.498881,0.54992
0.648851,1,0.498632,0.549865
0.648591,1,0.498382,0.54981
0.648332,1,0.498133,0.549755
0.648073,1,0.497884,0.5497
0.647813,1,0.497635,0.549645
0.647554,1,0.497386,0.549591
0.647295,1,0.497138,0.549536
0.647036,1,0.496889,0.549481
0.646778,1,0.496641,0.549426
0.646519,1,0.496392,0.549371
0.64626,1,0.496144,0.549316
0.646002,1,0.495896,0.549261
0.645743,1,0.495648,0.549206
0.645485,1,0.4954,0.549151
0.645227,1,0.495153,0.549096
0.644969,1,0.494905,0.549041
0.644711,1,0.494658,0.548986
0.644453,1,0.49441,0.548931
0.644195,1,0.494163,0.548876
0.643938,1,0.493916,0.548822
0.64368,1,0.493669,0.548767
0.643423,1,0.493422,0.548712
0.643165,1,0.493176,0.548657
0.642908,1,0.492929,0.548602
0.642651,1,0.492683,0.548547
0.642394,1,0.492436,0.548492
0.642137,1,0.49219,0.548438
0.64188,1,0.491944,0.548383
0.641623,1,0.491698,0.548328
0.641367,1,0.491452,0.548273
0.64111,1,0.491207,0.548218
0.640854,1,0.490961,0.548163
0.640597,1,0.490716,0.548109
0.640533,0.999891,0.490667,0.548054
0.640469,0.999783,0.490617,0.547999
0.640405,0.999674,0.505285,0.547944
0.640021,0.999566,0.520392,0.547889
0.639637,0.999457,0.53595,0.547835
0.639253,0.999349,0.551973,0.54778
0.63887,0.99924,0.568476,0.547725
0.638487,0.999132,0.585472,0.54767
0.638104,0.999023,0.602975,0.547615
0.637721,0.998915,0.621003,0.547561
0.637338,0.998806,0.639569,0.547506
0.636956,0.998698,0.65869,0.547451
0.636574,0.998589,0.678383,0.547396
0.636192,0.998481,0.698664,0.547342
0.63581,0.998372,0.719552,0.547287
0.635429,0.998264,0.741065,0.547232
0.635047,0.998156,0.740991,0.547178
0.634666,0.998047,0.740916,0.547123
0.634286,0.997939,0.740842,0.547068
0.633905,0.99783,0.740768,0.547013
0.633525,0.997722,0.740694,0.546959
0.633145,0.997614,0.74062,0.546904
0.632765,0.997505,0.740546,0.546849
0.632385,0.997397,0.740472,0.546795
0.632006,0.997289,0.740398,0.54674
0.631627,0.99718,0.740324,0.546685
0.631248,0.997072,0.74025,0.546631
0.630869,0.996964,0.740176,0.546576
0.63049,0.996856,0.740102,0.546521
0.630112,0.996747,0.740028,0.546467
0.629734,0.996639,0.739954,0.546412
0.629356,0.996531,0.73988,0.546357
0.628979,0.996423,0.739806,0.546303
0.628601,0.996314,0.739732,0.546248
0.628224,0.996206,0.739658,0.546193
0.627847,0.996098,0.739584,0.546139
0.627471,0.99599,0.73951,0.546084
0.627094,0.995882,0.739436,0.54603
0.626718,0.995774,0.739362,0.545975
0.626342,0.995665,0.739288,0.54592
0.625966,0.995557,0.739214,0.545866
0.625904,0.995449,0.73914,0.545811
0.625841,0.995341,0.739066,0.545757
0.625778,0.995233,0.738992,0.545702
0.625716,0.995125,0.738919,0.545647
0.625653,0.995017,0.738845,0.545593
0.625591,0.994909,0.738771,0.545538
0.625528,0.994801,0.738697,0.545484
0.625466,0.994693,0.738623,0.545429
0.625403,0.994585,0.738549,0.545375
0.62534,0.994477,0.738475,0.54532
0.625278,0.994369,0.738401,0.545266
0.625215,0.994261,0.738328,0.545211
0.625153,0.994153,0.738254,0.545157
0.62509,0.994045,0.73818,0.545102
0.625028,0.993937,0.738106,0.545048
0.624965,0.993829,0.738032,0.544993
0.624903,0.993721,0.737959,0.544939
0.62484,0.993613,0.737885,0.544884
0.624778,0.993505,0.737811,0.54483
0.624715,0.993397,0.737737,0.544775
0.624653,0.99329,0.737663,0.544721
0.624591,0.993182,0.73759,0.544666
0.624528,0.993074,0.737516,0.544612
0.624466,0.992966,0.737442,0.544557
0.624403,0.992858,0.737368,0.544503
0.624341,0.99275,0.737295,0.544448
0.624278,0.992643,0.737221,0.544394
0.624216,0.992535,0.737147,0.544339
0.624153,0.992427,0.737074,0.544285
0.624091,0.992319,0.737,0.544231
0.624029,0.992211,0.736926,0.544176
0.623966,0.992104,0.736852,0.544122
0.623904,0.991996,0.736779,0.544067
0.623841,0.991888,0.736705,0.544013
0.623779,0.99178,0.736631,0.543959
0.623717,0.991673,0.736558,0.543904
0.623654,0.991565,0.736484,0.54385
0.623592,0.991457,0.73641,0.543795
0.62353,0.99135,0.736337,0.543741
0.623467,0.991242,0.736263,0.543687
0.623405,0.991134,0.73619,0.543632
0.623343,0.991027,0.736116,0.543578
0.62328,0.990919,0.736042,0.543523
0.623218,0.990812,0.735969,0.543469
0.623156,0.990704,0.735895,0.543415
0.623093,0.990596,0.735821,0.54336
0.623031,0.990489,0.735748,0.543306
0.622969,0.990381,0.735674,0.543252
0.622906,0.990274,0.735601,0.543197
0.622844,0.990166,0.735527,0.543143
0.622782,0.990059,0.735454,0.543089
0.622719,0.989951,0.73538,0.543035
0.622657,0.989844,0.735307,0.54298
0.622595,0.989736,0.735233,0.542926
0.622533,0.989629,0.73516,0.542872
0.62247,0.989521,0.735086,0.542817
0.622408,0.989414,0.735012,0.542763
0.622346,0.989306,0.734939,0.542709
0.622284,0.989199,0.734865,0.542655
0.622221,0.989091,0.734792,0.5426
0.622159,0.988984,0.734719,0.542546
0.622097,0.988877,0.734645,0.542492
0.622035,0.988769,0.734572,0.542437
0.621973,0.988662,0.734498,0.542383
0.62191,0.988555,0.734425,0.542329
0.621848,0.988447,0.734351,0.542275
0.621786,0.98834,0.734278,0.542221
0.621724,0.988233,0.734204,0.542166
0.621662,0.988125,0.734131,0.542112
0.6216,0.988018,0.734058,0.542058
0.621537,0.987911,0.733984,0.542004
0.621475,0.987803,0.733911,0.541949
0.621413,0.987696,0.733837,0.541895
0.621351,0.987589,0.733764,0.541841
0.621289,0.987482,0.733691,0.541787
0.621227,0.987374,0.733617,0.541733
0.621165,0.987267,0.733544,0.541679
0.621102,0.98716,0.73347,0.541624
0.62104,0.987053,0.733397,0.54157
0.620978,0.986946,0.733324,0.541516
0.620916,0.986838,0.73325,0.541462
0.620854,0.986731,0.733177,0.541408
0.620792,0.986624,0.733104,0.541354
0.62073,0.986517,0.733031,0.5413
0.620668,0.98641,0.732957,0.541245
0.620606,0.986303,0.732884,0.541191
0.620544,0.986196,0.732811,0.541137
0.620482,0.986088,0.732737,0.541083
0.62042,0.985981,0.732664,0.541029
0.620357,0.985874,0.732591,0.540975
0.620295,0.985767,0.732518,0.540921
0.620233,0.98566,0.732444,0.540867
0.620171,0.985553,0.732371,0.540813
0.620109,0.985446,0.732298,0.540758
0.620047,0.985339,0.732225,0.540704
0.619985,0.985232,0.732151,0.54065
0.619923,0.985125,0.732078,0.540596
0.619861,0.985018,0.732005,0.540542
0.619799,0.984911,0.731932,0.540488
0.619737,0.984804,0.731859,0.540434
0.619675,0.984697,0.731785,0.54038
0.619613,0.98459,0.731712,0.540326
0.619552,0.984483,0.731639,0.540272
0.61949,0.984377,0.731566,0.540218
0.619428,0.98427,0.731493,0.540164
0.619366,0.984163,0.73142,0.54011
0.619304,0.984056,0.731346,0.540056
0.619242,0.983949,0.731273,0.540002
0.61918,0.983842,0.7312,0.539948
0.619118,0.983735,0.731127,0.539894
0.619056,0.983629,0.731054,0.53984
0.618994,0.983522,0.730981,0.539786
0.618932,0.983415,0.730908,0.539732
0.61887,0.983308,0.730835,0.539678
0.618808,0.983201,0.730762,0.539624
0.618747,0.983095,0.730688,0.53957
0.618685,0.982988,0.730615,0.539516
0.618623,0.982881,0.730542,0.539462
0.618561,0.982774,0.730469,0.539408
0.618499,0.982668,0.730396,0.539354
0.618437,0.982561,0.730323,0.5393
0.618375,0.982454,0.73025,0.539246
0.618314,0.982348,0.730177,0.539192
0.618252,0.982241,0.730104,0.539139
0.61819,0.982134,0.730031,0.539085
0.618128,0.982028,0.729958,0.539031
0.618066,0.981921,0.729885,0.538977
0.618004,0.981814,0.729812,0.538923
0.617943,0.981708,0.729739,0.538869
0.617881,0.981601,0.729666,0.538815
0.617819,0.981494,0.729593,0.538761
0.617757,0.981388,0.72952,0.538707
0.617696,0.981281,0.729447,0.538653
0.617634,0.981175,0.729374,0.5386
0.617572,0.981068,0.729301,0.538546
0.61751,0.980962,0.729228,0.538492
0.617448,0.980855,0.729156,0.538438
0.617387,0.980749,0.729083,0.538384
0.617325,0.980642,0.72901,0.53833
0.617263,0.980536,0.728937,0.538277
0.617202,0.980429,0.728864,0.538223
0.61714,0.980323,0.728791,0.538169
0.617078,0.980216,0.728718,0.538115
0.617016,0.98011,0.728645,0.538061
0.616955,0.980003,0.728572,0.538007
0.616893,0.979897,0.7285,0.537954
0.616831,0.979791,0.728427,0.5379
0.61677,0.979684,0.728354,0.537846
0.616708,0.979578,0.728281,0.537792
0.616646,0.979471,0.728208,0.537739
0.616585,0.979365,0.728135,0.537685
0.616523,0.979259,0.728063,0.537631
0.616461,0.979152,0.72799,0.537577
0.6164,0.979046,0.727917,0.537523
0.616338,0.97894,0.727844,0.53747
0.616276,0.978833,0.727771,0.537416
0.616215,0.978727,0.727699,0.537362
0.616153,0.978621,0.727626,0.537308
0.616092,0.978514,0.727553,0.537255
0.61603,0.978408,0.72748,0.537201
0.615968,0.978302,0.727408,0.537147
0.615907,0.978196,0.727335,0.537094
0.615845,0.97809,0.727262,0.53704
0.615784,0.977983,0.727189,0.536986
0.615722,0.977877,0.727117,0.536932
0.61566,0.977771,0.727044,0.536879
0.615599,0.977665,0.726971,0.536825
0.615537,0.977559,0.726899,0.536771
0.615476,0.977452,0.726826,0.536718
0.615414,0.977346,0.726753,0.536664
0.615353,0.97724,0.726681,0.53661
0.615291,0.977134,0.726608,0.536557
0.61523,0.977028,0.726535,0.536503
0.615168,0.976922,0.726463,0.536449
0.615107,0.976816,0.72639,0.536396
0.615045,0.97671,0.726317,0.536342
0.614984,0.976604,0.726245,0.536289
0.614922,0.976498,0.726172,0.536235
0.614861,0.976391,0.726099,0.536181
0.614799,0.976285,0.726027,0.536128
0.614738,0.976179,0.725954,0.536074
0.614676,0.976073,0.725882,0.53602
0.614615,0.975967,0.725809,0.535967
0.614553,0.975861,0.725736,0.535913
0.614492,0.975755,0.725664,0.53586
0.61443,0.97565,0.725591,0.535806
0.614369,0.975544,0.725519,0.535752
0.614307,0.975438,0.725446,0.535699
0.614246,0.975332,0.725374,0.535645
0.614185,0.975226,0.725301,0.535592
0.614123,0.97512,0.725229,0.535538
0.614062,0.975014,0.725156,0.535485
0.614,0.974908,0.725083,0.535431
0.613939,0.974802,0.725011,0.535378
0.613877,0.974696,0.724938,0.535324
0.613816,0.974591,0.724866,0.53527
0.613755,0.974485,0.724793,0.535217
0.613693,0.974379,0.724721,0.535163
0.613632,0.974273,0.724649,0.53511
0.613571,0.974167,0.724576,0.535056
0.613509,0.974062,0.724504,0.535003
0.613448,0.973956,0.724431,0.534949
0.613387,0.97385,0.724359,0.534896
0.613325,0.973744,0.724286,0.534842
0.613264,0.973638,0.724214,0.534789
0.613203,0.973533,0.724141,0.534735
0.613141,0.973427,0.724069,0.534682
0.61308,0.973321,0.723997,0.534628
0.613019,0.973216,0.723924,0.534575
0.612957,0.97311,0.723852,0.534522
0.612896,0.973004,0.723779,0.534468
0.612835,0.972899,0.723707,0.534415
0.612773,0.972793,0.723635,0.534361
0.612712,0.972687,0.723562,0.534308
0.612651,0.972582,0.72349,0.534254
0.61259,0.972476,0.723418,0.534201
0.612528,0.97237,0.723345,0.534148
0.612467,0.972265,0.723273,0.534094
0.612406,0.972159,0.723201,0.534041
0.612345,0.972054,0.723128,0.533987
0.612283,0.971948,0.723056,0.533934
0.612222,0.971843,0.722984,0.533881
0.612161,0.971737,0.722911,0.533827
0.6121,0.971632,0.722839,0.533774
0.612039,0.971526,0.722767,0.53372
0.611977,0.971421,0.722695,0.533667
0.611916,0.971315,0.722622,0.533614
0.611855,0.97121,0.72255,0.53356
0.611794,0.971104,0.722478,0.533507
0.611733,0.970999,0.722406,0.533454
0.611671,0.970893,0.722333,0.5334
0.61161,0.970788,0.722261,0.533347
0.611549,0.970682,0.722189,0.533294
0.611488,0.970577,0.722117,0.53324
0.611427,0.970472,0.722044,0.533187
0.611366,0.970366,0.721972,0.533134
0.611304,0.970261,0.7219,0.53308
0.611243,0.970155,0.721828,0.533027
0.611182,0.97005,0.721756,0.532974
0.611121,0.969945,0.721683,0.53292
0.61106,0.969839,0.721611,0.532867
0.610999,0.969734,0.721539,0.532814
0.610938,0.969629,0.721467,0.53276
0.610877,0.969524,0.721395,0.532707
0.610816,0.969418,0.721323,0.532654
0.610755,0.969313,0.721251,0.532601
0.610693,0.969208,0.721178,0.532547
0.610632,0.969102,0.721106,0.532494
0.610571,0.968997,0.721034,0.532441
0.61051,0.968892,0.720962,0.532388
0.610449,0.968787,0.72089,0.532334
0.610388,0.968682,0.720818,0.532281
0.610327,0.968576,0.720746,0.532228
0.610266,0.968471,0.720674,0.532175
0.610205,0.968366,0.720602,0.532122
0.610144,0.968261,0.72053,0.532068
0.610083,0.968156,0.720458,0.532015
0.610022,0.968051,0.720385,0.531962
0.609961,0.967945,0.720313,0.531909
0.6099,0.96784,0.720241,0.531856
0.609839,0.967735,0.720169,0.531802
0.609778,0.96763,0.720097,0.531749
0.609717,0.967525,0.720025,0.531696
0.609656,0.96742,0.719953,0.531643
0.609595,0.967315,0.719881,0.53159
0.609534,0.96721,0.719809,0.531536
0.609473,0.967105,0.719737,0.531483
0.609412,0.967,0.719665,0.53143
0.609351,0.966895,0.719593,0.531377
0.60929,0.96679,0.719522,0.531324
0.609229,0.966685,0.71945,0.531271
0.609169,0.96658,0.719378,0.531218
0.609108,0.966475,0.719306,0.531165
0.609047,0.96637,0.719234,0.531111
0.608986,0.966265,0.719162,0.531058
0.608925,0.96616,0.71909,0.531005
0.608864,0.966055,0.719018,0.530952
0.608803,0.96595,0.718946,0.530899
0.608742,0.965845,0.718874,0.530846
0.608681,0.965741,0.718802,0.530793
0.608621,0.965636,0.71873,0.53074
0.60856,0.965531,0.718659,0.530687
0.608499,0.965426,0.718587,0.530634
0.608438,0.965321,0.718515,0.530581
0.608377,0.965216,0.718443,0.530527
0.608316,0.965111,0.718371,0.530474
0.608255,0.965007,0.718299,0.530421
0.608195,0.964902,0.718227,0.530368
0.608134,0.964797,0.718156,0.530315
0.608073,0.964692,0.718084,0.530262
0.608012,0.964588,0.718012,0.530209
0.607951,0.964483,0.71794,0.530156
0.607891,0.964378,0.717868,0.530103
0.60783,0.964273,0.717797,0.53005
0.607769,0.964169,0.717725,0.529997
0.607708,0.964064,0.717653,0.529944
0.607647,0.963959,0.717581,0.529891
0.607587,0.963855,0.71751,0.529838
0.607526,0.96375,0.717438,0.529785
0.607465,0.963645,0.717366,0.529732
0.607404,0.963541,0.717294,0.529679
0.607344,0.963436,0.717223,0.529626
0.607283,0.963331,0.717151,0.529573
0.607222,0.963227,0.717079,0.52952
0.607162,0.963122,0.717007,0.529467
0.607101,0.963018,0.716936,0.529414
0.60704,0.962913,0.716864,0.529362
0.606979,0.962808,0.716792,0.529309
0.606919,0.962704,0.716721,0.529256
0.606858,0.962599,0.716649,0.529203
0.606797,0.962495,0.716577,0.52915
0.606737,0.96239,0.716506,0.529097
0.606676,0.962286,0.716434,0.529044
0.606615,0.962181,0.716362,0.528991
0.606555,0.962077,0.716291,0.528938
0.606494,0.961972,0.716219,0.528885
0.606433,0.961868,0.716148,0.528832
0.606373,0.961763,0.716076,0.52878
0.606312,0.961659,0.716004,0.528727
0.606251,0.961554,0.715933,0.528674
0.606191,0.96145,0.715861,0.528621
0.60613,0.961346,0.71579,0.528568
0.60607,0.961241,0.715718,0.528515
0.606009,0.961137,0.715646,0.528462
0.605948,0.961033,0.715575,0.528409
0.605888,0.960928,0.715503,0.528357
0.605827,0.960824,0.715432,0.528304
0.605767,0.960719,0.71536,0.528251
0.605706,0.960615,0.715289,0.528198
0.605645,0.960511,0.715217,0.528145
0.605585,0.960407,0.715146,0.528093
0.605524,0.960302,0.715074,0.52804
0.605464,0.960198,0.715003,0.527987
0.605403,0.960094,0.714931,0.527934
0.605343,0.959989,0.71486,0.527881
0.605282,0.959885,0.714788,0.527829
0.605222,0.959781,0.714717,0.527776
0.605161,0.959677,0.714645,0.527723
0.605101,0.959573,0.714574,0.52767
0.60504,0.959468,0.714502,0.527617
0.60498,0.959364,0.714431,0.527565
0.604919,0.95926,0.714359,0.527512
0.604859,0.959156,0.714288,0.527459
0.604798,0.959052,0.714216,0.527406
0.604738,0.958947,0.714145,0.527354
0.604677,0.958843,0.714074,0.527301
0.604617,0.958739,0.714002,0.527248
