energy,productivity,fun,hunger
0.262015,0.946734,0.241119,0.722654
0.261989,0.946573,0.241095,0.722582
0.261963,0.946413,0.241071,0.72251
0.261936,0.946253,0.241047,0.722438
0.26191,0.946092,0.241023,0.722365
0.261884,0.945932,0.240998,0.722293
0.261858,0.945772,0.240974,0.722221
0.261832,0.945611,0.24095,0.722149
0.261805,0.945451,0.240926,0.722077
0.261779,0.945291,0.240902,0.722004
0.261753,0.945131,0.240878,0.721932
0.261727,0.944971,0.240854,0.72186
0.261701,0.94481,0.24083,0.721788
0.261675,0.94465,0.240806,0.721716
0.261648,0.94449,0.240782,0.721643
0.261622,0.94433,0.240758,0.721571
0.261596,0.94417,0.240734,0.721499
0.26157,0.94401,0.240709,0.721427
0.261544,0.94385,0.240685,0.721355
0.261518,0.94369,0.240661,0.721283
0.261491,0.94353,0.240637,0.721211
0.261465,0.943371,0.240613,0.721138
0.261439,0.943211,0.240589,0.721066
0.261413,0.943051,0.240565,0.720994
0.261387,0.942891,0.240541,0.720922
0.261361,0.942731,0.240517,0.72085
0.261335,0.942571,0.240493,0.720778
0.261308,0.942412,0.240469,0.720706
0.261282,0.942252,0.240445,0.720634
0.261256,0.942092,0.240421,0.720562
0.26123,0.941933,0.240397,0.72049
0.261204,0.941773,0.240373,0.720418
0.261178,0.941614,0.240349,0.720346
0.261152,0.941454,0.240325,0.720273
0.261126,0.941294,0.240301,0.720201
0.261099,0.941135,0.240277,0.720129
0.261073,0.940976,0.240252,0.720057
0.261047,0.940816,0.240228,0.719985
0.260943,0.941597,0.240108,0.719913
0.260838,0.942379,0.239988,0.719841
0.260734,0.943162,0.239868,0.719769
0.26063,0.943945,0.239748,0.719697
0.260526,0.944729,0.239629,0.719626
0.260421,0.945513,0.239509,0.719554
0.260317,0.946298,0.239389,0.719482
0.260213,0.947084,0.239269,0.71941
0.260109,0.947871,0.23915,0.719338
0.260005,0.948658,0.23903,0.719266
0.259901,0.949445,0.238911,0.719194
0.259797,0.950234,0.238791,0.719122
0.259693,0.951023,0.238672,0.71905
0.259589,0.951813,0.238552,0.718978
0.259485,0.952603,0.238433,0.718906
0.259382,0.953394,0.238314,0.718834
0.259278,0.954186,0.238195,0.718762
0.259174,0.954978,0.238076,0.718691
0.259071,0.955771,0.237957,0.718619
0.258967,0.956565,0.237838,0.718547
0.258863,0.957359,0.237719,0.718475
0.25876,0.958154,0.2376,0.718403
0.258656,0.95895,0.237481,0.718331
0.258553,0.959746,0.237362,0.718259
0.258449,0.960543,0.237244,0.718188
0.258346,0.96134,0.237125,0.718116
0.258243,0.962139,0.237007,0.718044
0.258139,0.962938,0.236888,0.717972
0.258036,0.963737,0.23677,0.7179
0.257933,0.964537,0.236651,0.717829
0.25783,0.965338,0.236533,0.717757
0.257727,0.96614,0.236415,0.717685
0.257624,0.966942,0.236297,0.717613
0.257521,0.967745,0.236178,0.717542
0.257418,0.968549,0.23606,0.71747
0.257315,0.969353,0.235942,0.717398
0.257212,0.970158,0.235824,0.717326
0.257109,0.970964,0.235706,0.717255
0.257006,0.97177,0.235589,0.717183
0.256903,0.972577,0.235471,0.717111
0.2568,0.973384,0.235353,0.717039
0.256698,0.974193,0.235235,0.716968
0.256595,0.975002,0.235118,0.716896
0.256492,0.975811,0.235,0.716824
0.25639,0.976622,0.234883,0.716753
0.256287,0.977433,0.234765,0.716681
0.256185,0.978244,0.234648,0.716609
0.256082,0.979056,0.234531,0.716538
0.25598,0.979869,0.234413,0.716466
0.255878,0.980683,0.234296,0.716394
0.255775,0.981497,0.234179,0.716323
0.255673,0.982312,0.234062,0.716251
0.255571,0.983128,0.233945,0.716179
0.255468,0.983945,0.233828,0.716108
0.255366,0.984762,0.233711,0.716036
0.255264,0.985579,0.233594,0.715965
0.255162,0.986398,0.233477,0.715893
0.25506,0.987217,0.233361,0.715821
0.254958,0.988037,0.233244,0.71575
0.254856,0.988857,0.233127,0.715678
0.254754,0.989678,0.233011,0.715607
0.254652,0.9905,0.232894,0.715535
0.25455,0.991322,0.232778,0.715464
0.254448,0.992146,0.232662,0.715392
0.254347,0.992969,0.232545,0.71532
0.254245,0.993794,0.232429,0.715249
0.254143,0.994619,0.232313,0.715177
0.254042,0.995445,0.232197,0.715106
0.25394,0.996272,0.232081,0.715034
0.253838,0.997099,0.231965,0.714963
0.253737,0.997927,0.231849,0.714891
0.253635,0.998756,0.231733,0.71482
0.253534,0.999585,0.231617,0.714748
0.253433,1,0.231501,0.714677
0.253331,1,0.231385,0.714605
0.25323,1,0.23127,0.714534
0.253129,1,0.231154,0.714463
0.253027,1,0.231038,0.714391
0.252926,1,0.230923,0.71432
0.252825,1,0.230807,0.714248
0.252724,1,0.230692,0.714177
0.252623,1,0.230577,0.714105
0.252522,1,0.230461,0.714034
0.252421,1,0.230346,0.713963
0.25232,1,0.230231,0.713891
0.252219,1,0.230116,0.71382
0.252118,1,0.230001,0.713748
0.252017,1,0.229886,0.713677
0.251916,1,0.229771,0.713606
0.251816,1,0.229656,0.713534
0.251715,1,0.229541,0.713463
0.251614,1,0.229426,0.713392
0.251514,1,0.229312,0.71332
0.251413,1,0.229197,0.713249
0.251312,1,0.229083,0.713178
0.251212,1,0.228968,0.713106
0.251111,1,0.228854,0.713035
0.251011,1,0.228739,0.712964
0.250911,1,0.228625,0.712892
0.25081,1,0.22851,0.712821
0.25071,1,0.228396,0.71275
0.25061,1,0.228282,0.712679
0.250509,1,0.228168,0.712607
0.250409,1,0.228054,0.712536
0.250309,1,0.22794,0.712465
0.250209,1,0.227826,0.712394
0.250109,1,0.227712,0.712322
0.250009,1,0.227598,0.712251
0.249909,1,0.227484,0.71218
0.249809,1,0.227371,0.712109
0.249709,1,0.227257,0.712037
0.249609,1,0.227143,0.711966
0.249509,1,0.22703,0.711895
0.249409,1,0.226916,0.711824
0.24931,1,0.226803,0.711753
0.24921,1,0.226689,0.711681
0.24911,1,0.226576,0.71161
0.249011,1,0.226463,0.711539
0.248911,1,0.22635,0.711468
0.248811,1,0.226236,0.711397
0.248712,1,0.226123,0.711326
0.248612,1,0.22601,0.711255
0.248513,1,0.225897,0.711183
0.248414,1,0.225784,0.711112
0.248314,1,0.225671,0.711041
0.248215,1,0.225559,0.71097
0.248116,1,0.225446,0.710899
0.248016,1,0.225333,0.710828
0.247917,1,0.22522,0.710757
0.247818,1,0.225108,0.710686
0.247719,1,0.224995,0.710615
0.24762,1,0.224883,0.710544
0.247521,1,0.22477,0.710473
0.247422,1,0.224658,0.710402
0.247323,1,0.224546,0.71033
0.247224,1,0.224433,0.710259
0.247125,1,0.224321,0.710188
0.247026,1,0.224209,0.710117
0.246927,1,0.224097,0.710046
0.246829,1,0.223985,0.709975
0.24673,1,0.223873,0.709904
0.246631,1,0.223761,0.709833
0.246533,1,0.223649,0.709762
0.246434,1,0.223537,0.709691
0.246335,1,0.223426,0.70962
0.246237,1,0.223314,0.709549
0.246138,1,0.223202,0.709479
0.24604,1,0.223091,0.709408
0.245942,1,0.222979,0.709337
0.245843,1,0.222868,0.709266
0.245745,1,0.222756,0.709195
0.245647,1,0.222645,0.709124
0.245548,1,0.222533,0.709053
0.24545,1,0.222422,0.708982
0.245352,1,0.222311,0.708911
0.245254,1,0.2222,0.70884
0.245156,1,0.222089,0.708769
0.245058,1,0.221978,0.708698
0.24496,1,0.221867,0.708628
0.244862,1,0.221756,0.708557
0.244764,1,0.221645,0.708486
0.244666,1,0.221534,0.708415
0.244568,1,0.221423,0.708344
0.24447,1,0.221313,0.708273
0.244372,1,0.221202,0.708203
0.244275,1,0.221091,0.708132
0.244177,1,0.220981,0.708061
0.244079,1,0.22087,0.70799
0.243982,1,0.22076,0.707919
0.243884,1,0.22065,0.707849
0.243786,1,0.220539,0.707778
0.243689,1,0.220429,0.707707
0.243592,1,0.220319,0.707636
0.243494,1,0.220209,0.707565
0.243397,1,0.220099,0.707495
0.243299,1,0.219989,0.707424
0.243202,1,0.219879,0.707353
0.243105,1,0.219769,0.707282
0.243008,1,0.219659,0.707212
0.24291,1,0.219549,0.707141
0.242813,1,0.219439,0.70707
0.242716,1,0.219329,0.707
0.242619,1,0.21922,0.706929
0.242522,1,0.21911,0.706858
0.242425,1,0.219001,0.706787
0.242328,1,0.218891,0.706717
0.242231,1,0.218782,0.706646
0.242134,1,0.218672,0.706575
0.242037,1,0.218563,0.706505
0.241941,1,0.218454,0.706434
0.241844,1,0.218345,0.706364
0.241747,1,0.218235,0.706293
0.24165,1,0.218126,0.706222
0.241554,1,0.218017,0.706152
0.241457,1,0.217908,0.706081
0.24136,1,0.217799,0.70601
0.241264,1,0.21769,0.70594
0.241167,1,0.217582,0.705869
0.241071,1,0.217473,0.705799
0.240975,1,0.217364,0.705728
0.240878,1,0.217255,0.705657
0.240782,1,0.217147,0.705587
0.240686,1,0.217038,0.705516
0.240589,1,0.21693,0.705446
0.240493,1,0.216821,0.705375
0.240397,1,0.216713,0.705305
0.240301,1,0.216604,0.705234
0.240205,1,0.216496,0.705164
0.240108,1,0.216388,0.705093
0.240012,1,0.21628,0.705023
0.239916,1,0.216172,0.704952
0.239821,1,0.216064,0.704882
0.239725,1,0.215955,0.704811
0.239629,1,0.215848,0.704741
0.239533,1,0.21574,0.70467
0.239437,1,0.215632,0.7046
0.239341,1,0.215524,0.704529
0.239246,1,0.215416,0.704459
0.23915,1,0.215308,0.704388
0.239054,1,0.215201,0.704318
0.238959,1,0.215093,0.704248
0.238863,1,0.214986,0.704177
0.238767,1,0.214878,0.704107
0.238672,1,0.214771,0.704036
0.238577,1,0.214663,0.703966
0.238481,1,0.214556,0.703895
0.238386,1,0.214449,0.703825
0.23829,1,0.214342,0.703755
0.238195,1,0.214234,0.703684
0.2381,1,0.214127,0.703614
0.238005,1,0.21402,0.703544
0.237909,1,0.213913,0.703473
0.237814,1,0.213806,0.703403
0.237719,1,0.213699,0.703333
0.237624,1,0.213593,0.703262
0.237529,1,0.213486,0.703192
0.237434,1,0.213379,0.703122
0.237339,1,0.213272,0.703051
0.237244,1,0.213166,0.702981
0.237149,1,0.213059,0.702911
0.237054,1,0.212953,0.70284
0.23696,1,0.212846,0.70277
0.236865,1,0.21274,0.7027
0.23677,1,0.212633,0.70263
0.236675,1,0.212527,0.702559
0.236581,1,0.212421,0.702489
0.236486,1,0.212315,0.702419
0.236391,1,0.212209,0.702349
0.236297,1,0.212102,0.702278
0.236202,1,0.211996,0.702208
0.236108,1,0.21189,0.702138
0.236013,1,0.211784,0.702068
0.235919,1,0.211679,0.701997
0.235825,1,0.211573,0.701927
0.23573,1,0.211467,0.701857
0.235636,1,0.211361,0.701787
0.235542,1,0.211256,0.701717
0.235448,1,0.21115,0.701646
0.235353,1,0.211044,0.701576
0.235259,1,0.210939,0.701506
0.235165,1,0.210833,0.701436
0.235071,1,0.210728,0.701366
0.234977,1,0.210623,0.701296
0.234883,1,0.210517,0.701226
0.234789,1,0.210412,0.701155
0.234695,1,0.210307,0.701085
0.234601,1,0.210202,0.701015
0.234508,1,0.210097,0.700945
0.234414,1,0.209992,0.700875
0.23432,1,0.209887,0.700805
0.234226,1,0.209782,0.700735
0.234133,1,0.209677,0.700665
0.234039,1,0.209572,0.700595
0.233945,1,0.209467,0.700525
0.233852,1,0.209362,0.700455
0.233758,1,0.209258,0.700385
0.233665,1,0.209153,0.700315
0.233571,1,0.209049,0.700245
0.233478,1,0.208944,0.700174
0.233385,1,0.20884,0.700104
0.233291,1,0.208735,0.700034
0.233198,1,0.208631,0.699964
0.233105,1,0.208527,0.699894
0.233011,1,0.208422,0.699824
0.232918,1,0.208318,0.699754
0.232825,1,0.208214,0.699685
0.232732,1,0.20811,0.699615
0.232639,1,0.208006,0.699545
0.232546,1,0.207902,0.699475
0.232453,1,0.207798,0.699405
0.23236,1,0.207694,0.699335
0.232267,1,0.20759,0.699265
0.232174,1,0.207486,0.699195
0.232081,1,0.207383,0.699125
0.231988,1,0.207279,0.699055
0.231895,1,0.207175,0.698985
0.231803,1,0.207072,0.698915
0.23171,1,0.206968,0.698845
0.231617,1,0.206865,0.698775
0.231525,1,0.206761,0.698706
0.231432,1,0.206658,0.698636
0.231339,1,0.206555,0.698566
0.231247,1,0.206451,0.698496
0.231154,1,0.206348,0.698426
0.231062,1,0.206245,0.698356
0.23097,1,0.206142,0.698286
0.230877,1,0.206039,0.698217
0.230785,1,0.205936,0.698147
0.230693,1,0.205833,0.698077
0.2306,1,0.20573,0.698007
0.230508,1,0.205627,0.697937
0.230416,1,0.205524,0.697868
0.230324,1,0.205421,0.697798
0.230232,1,0.205319,0.697728
0.230139,1,0.205216,0.697658
0.230047,1,0.205114,0.697589
0.229955,1,0.205011,0.697519
0.229863,1,0.204908,0.697449
0.229772,1,0.204806,0.697379
0.22968,1,0.204704,0.69731
0.229588,1,0.204601,0.69724
0.229496,1,0.204499,0.69717
0.229404,1,0.204397,0.6971
0.229312,1,0.204295,0.697031
0.229221,1,0.204192,0.696961
0.229129,1,0.20409,0.696891
0.229037,1,0.203988,0.696822
0.228946,1,0.203886,0.696752
0.228854,1,0.203784,0.696682
0.228763,1,0.203682,0.696613
0.228671,1,0.203581,0.696543
0.22858,1,0.203479,0.696473
0.228488,1,0.203377,0.696404
0.228397,1,0.203275,0.696334
0.228305,1,0.203174,0.696264
0.228214,1,0.203072,0.696195
0.228123,1,0.202971,0.696125
0.228032,1,0.202869,0.696055
0.22794,1,0.202768,0.695986
0.227849,1,0.202666,0.695916
0.227758,1,0.202565,0.695847
0.227667,1,0.202464,0.695777
0.227576,1,0.202363,0.695707
0.227485,1,0.202261,0.695638
0.227394,1,0.20216,0.695568
0.227303,1,0.202059,0.695499
0.227212,1,0.201958,0.695429
0.227121,1,0.201857,0.69536
0.22703,1,0.201756,0.69529
0.22694,1,0.201655,0.695221
0.226849,1,0.201555,0.695151
0.226758,1,0.201454,0.695082
0.226667,1,0.201353,0.695012
0.226577,1,0.201252,0.694943
0.226486,1,0.201152,0.694873
0.226396,1,0.201051,0.694804
0.226305,1,0.200951,0.694734
0.226214,1,0.20085,0.694665
0.226124,1,0.20075,0.694595
0.226034,1,0.20065,0.694526
0.225943,1,0.200549,0.694456
0.225853,1,0.200449,0.694387
0.225762,1,0.200349,0.694317
0.225672,1,0.200249,0.694248
0.225582,1,0.200148,0.694179
0.225492,1,0.200048,0.694109
0.225401,1,0.199948,0.69404
0.225311,1,0.199848,0.69397
0.225221,1,0.199748,0.693901
0.225131,1,0.199649,0.693831
0.225041,1,0.199549,0.693762
0.224951,1,0.199449,0.693693
0.224861,1,0.199349,0.693623
0.224771,1,0.19925,0.693554
0.224681,1,0.19915,0.693485
0.224591,1,0.19905,0.693415
0.224502,1,0.198951,0.693346
0.224412,1,0.198851,0.693277
0.224322,1,0.198752,0.693207
0.224232,1,0.198653,0.693138
0.224143,1,0.198553,0.693069
0.224053,1,0.198454,0.692999
0.223963,1,0.198355,0.69293
0.223874,1,0.198256,0.692861
0.223784,1,0.198157,0.692791
0.223695,1,0.198058,0.692722
0.223605,1,0.197959,0.692653
0.223516,1,0.19786,0.692584
0.223426,1,0.197761,0.692514
0.223337,1,0.197662,0.692445
0.223248,1,0.197563,0.692376
0.223158,1,0.197464,0.692307
0.223069,1,0.197365,0.692237
0.22298,1,0.197267,0.692168
0.222891,1,0.197168,0.692099
0.222802,1,0.19707,0.69203
0.222712,1,0.196971,0.691961
0.222623,1,0.196873,0.691891
0.222534,1,0.196774,0.691822
0.222445,1,0.196676,0.691753
0.222356,1,0.196577,0.691684
0.222267,1,0.196479,0.691615
0.222179,1,0.196381,0.691546
0.22209,1,0.196283,0.691476
0.222001,1,0.196185,0.691407
0.221912,1,0.196087,0.691338
0.221823,1,0.195988,0.691269
0.221735,1,0.19589,0.6912
0.221646,1,0.195793,0.691131
0.221557,1,0.195695,0.691062
0.221469,1,0.195597,0.690992
0.22138,1,0.195499,0.690923
0.221291,1,0.195401,0.690854
0.221203,1,0.195304,0.690785
0.221114,1,0.195206,0.690716
0.221026,1,0.195108,0.690647
0.220938,1,0.195011,0.690578
0.220849,1,0.194913,0.690509
0.220761,1,0.194816,0.69044
0.220673,1,0.194718,0.690371
0.220584,1,0.194621,0.690302
0.220496,1,0.194524,0.690233
0.220408,1,0.194427,0.690164
0.22032,1,0.194329,0.690095
0.220232,1,0.194232,0.690026
0.220144,1,0.194135,0.689957
0.220056,1,0.194038,0.689888
0.219968,1,0.193941,0.689819
0.21988,1,0.193844,0.68975
0.219792,1,0.193747,0.689681
0.219704,1,0.19365,0.689612
0.219616,1,0.193553,0.689543
0.219528,1,0.193457,0.689474
0.21944,1,0.19336,0.689405
0.219352,1,0.193263,0.689336
0.219265,1,0.193167,0.689267
0.219177,1,0.19307,0.689198
0.219089,1,0.192974,0.689129
0.219002,1,0.192877,0.68906
0.218914,1,0.192781,0.688991
0.218827,1,0.192684,0.688922
0.218739,1,0.192588,0.688854
0.218652,1,0.192492,0.688785
0.218564,1,0.192395,0.688716
0.218477,1,0.192299,0.688647
0.218389,1,0.192203,0.688578
0.218302,1,0.192107,0.688509
0.218215,1,0.192011,0.68844
0.218127,1,0.191915,0.688372
0.21804,1,0.191819,0.688303
0.217953,1,0.191723,0.688234
0.217866,1,0.191627,0.688165
0.217779,1,0.191531,0.688096
0.217691,1,0.191436,0.688027
0.217604,1,0.19134,0.687959
0.217517,1,0.191244,0.68789
0.21743,1,0.191149,0.687821
0.217343,1,0.191053,0.687752
0.217256,1,0.190958,0.687683
0.21717,1,0.190862,0.687615
0.217083,1,0.190767,0.687546
0.216996,1,0.190671,0.687477
0.216909,1,0.190576,0.687408
0.216822,1,0.190481,0.68734
0.216736,1,0.190385,0.687271
0.216649,1,0.19029,0.687202
0.216562,1,0.190195,0.687134
0.216476,1,0.1901,0.687065
0.216389,1,0.190005,0.686996
0.216302,1,0.18991,0.686927
0.216216,1,0.189815,0.686859
0.216129,1,0.18972,0.68679
0.216043,1,0.189625,0.686721
0.215957,1,0.189531,0.686653
0.21587,1,0.189436,0.686584
0.215784,1,0.189341,0.686515
0.215698,1,0.189246,0.686447
0.215611,1,0.189152,0.686378
0.215525,1,0.189057,0.686309
0.215439,1,0.188963,0.686241
0.215353,1,0.188868,0.686172
0.215267,1,0.188774,0.686104
0.21518,1,0.188679,0.686035
0.215094,1,0.188585,0.685966
0.215008,1,0.188491,0.685898
0.214922,1,0.188397,0.685829
0.214836,1,0.188302,0.685761
0.214751,1,0.188208,0.685692
0.214665,1,0.188114,0.685623
0.214579,1,0.18802,0.685555
0.214493,1,0.187926,0.685486
0.214407,1,0.187832,0.685418
0.214321,1,0.187738,0.685349
0.214236,1,0.187644,0.685281
0.21415,1,0.187551,0.685212
0.214064,1,0.187457,0.685144
0.213979,1,0.187363,0.685075
0.213893,1,0.187269,0.685007
0.213808,1,0.187176,0.684938
0.213722,1,0.187082,0.68487
0.213637,1,0.186989,0.684801
0.213551,1,0.186895,0.684733
0.213466,1,0.186802,0.684664
0.21338,1,0.186708,0.684596
0.213295,1,0.186615,0.684527
0.21321,1,0.186522,0.684459
0.213124,1,0.186428,0.68439
0.213039,1,0.186335,0.684322
0.212954,1,0.186242,0.684253
0.212869,1,0.186149,0.684185
0.212784,1,0.186056,0.684117
0.212699,1,0.185963,0.684048
0.212613,1,0.18587,0.68398
0.212528,1,0.185777,0.683911
0.212443,1,0.185684,0.683843
0.212358,1,0.185591,0.683775
0.212273,1,0.185498,0.683706
0.212189,1,0.185406,0.683638
0.212104,1,0.185313,0.68357
0.212019,1,0.18522,0.683501
0.211934,1,0.185128,0.683433
0.211849,1,0.185035,0.683364
0.211765,1,0.184943,0.683296
0.21168,1,0.18485,0.683228
0.211595,1,0.184758,0.683159
0.211511,1,0.184665,0.683091
0.211426,1,0.184573,0.683023
0.211341,1,0.184481,0.682955
0.211257,1,0.184389,0.682886
0.211172,1,0.184296,0.682818
0.211088,1,0.184204,0.68275
0.211004,1,0.184112,0.682681
0.210919,1,0.18402,0.682613
0.210835,1,0.183928,0.682545
0.21075,1,0.183836,0.682477
0.210666,1,0.183744,0.682408
0.210582,1,0.183652,0.68234
0.210498,1,0.183561,0.682272
0.210413,1,0.183469,0.682204
0.210329,1,0.183377,0.682135
0.210245,1,0.183285,0.682067
0.210161,1,0.183194,0.681999
0.210077,1,0.183102,0.681931
0.209993,1,0.183011,0.681863
0.209909,1,0.182919,0.681794
0.209825,1,0.182828,0.681726
0.209741,1,0.182736,0.681658
0.209657,1,0.182645,0.68159
0.209573,1,0.182554,0.681522
0.20949,1,0.182462,0.681454
0.209406,1,0.182371,0.681385
0.209322,1,0.18228,0.681317
0.209238,1,0.182189,0.681249
0.209155,1,0.182098,0.681181
0.209071,1,0.182007,0.681113
0.208987,1,0.181916,0.681045
0.208904,1,0.181825,0.680977
0.20882,1,0.181734,0.680909
0.208737,1,0.181643,0.680841
0.208653,1,0.181552,0.680772
0.20857,1,0.181461,0.680704
0.208486,1,0.181371,0.680636
0.208403,1,0.18128,0.680568
0.20832,1,0.181189,0.6805
0.208236,1,0.181099,0.680432
0.208153,1,0.181008,0.680364
0.20807,1,0.180918,0.680296
0.207986,1,0.180827,0.680228
0.207903,1,0.180737,0.68016
0.20782,1,0.180646,0.680092
0.207737,1,0.180556,0.680024
0.207654,1,0.180466,0.679956
0.207571,1,0.180376,0.679888
0.207488,1,0.180285,0.67982
0.207405,1,0.180195,0.679752
0.207322,1,0.180105,0.679684
0.207239,1,0.180015,0.679616
0.207156,1,0.179925,0.679548
0.207073,1,0.179835,0.67948
0.20699,1,0.179745,0.679412
0.206908,1,0.179655,0.679344
0.206825,1,0.179566,0.679276
0.206742,1,0.179476,0.679208
0.206659,1,0.179386,0.679141
0.206577,1,0.179296,0.679073
0.206494,1,0.179207,0.679005
0.206412,1,0.179117,0.678937
0.206329,1,0.179028,0.678869
0.206246,1,0.178938,0.678801
0.206164,1,0.178849,0.678733
0.206082,1,0.178759,0.678665
0.205999,1,0.17867,0.678597
0.205917,1,0.178581,0.67853
0.205834,1,0.178491,0.678462
0.205752,1,0.178402,0.678394
0.20567,1,0.178313,0.678326
0.205587,1,0.178224,0.678258
0.205505,1,0.178135,0.67819
0.205423,1,0.178046,0.678123
0.205341,1,0.177957,0.678055
0.205259,1,0.177868,0.677987
0.205177,1,0.177779,0.677919
0.205095,1,0.17769,0.677851
0.205013,1,0.177601,0.677784
0.204931,1,0.177512,0.677716
0.204849,1,0.177423,0.677648
0.204767,1,0.177335,0.67758
0.204685,1,0.177246,0.677512
0.204603,1,0.177157,0.677445
0.204521,1,0.177069,0.677377
0.204439,1,0.17698,0.677309
0.204357,1,0.176892,0.677241
0.204276,1,0.176803,0.677174
0.204194,1,0.176715,0.677106
0.204112,1,0.176627,0.677038
0.204031,1,0.176538,0.676971
0.203949,1,0.17645,0.676903
0.203868,1,0.176362,0.676835
0.203786,1,0.176274,0.676768
0.203704,1,0.176186,0.6767
0.203623,1,0.176097,0.676632
0.203542,1,0.176009,0.676565
0.20346,1,0.175921,0.676497
0.203379,1,0.175833,0.676429
0.203297,1,0.175746,0.676362
0.203216,1,0.175658,0.676294
0.203135,1,0.17557,0.676226
0.203054,1,0.175482,0.676159
0.202972,1,0.175394,0.676091
0.202891,1,0.175307,0.676023
0.20281,1,0.175219,0.675956
0.202729,1,0.175131,0.675888
0.202648,1,0.175044,0.675821
0.202567,1,0.174956,0.675753
0.202486,1,0.174869,0.675686
0.202405,1,0.174781,0.675618
0.202324,1,0.174694,0.67555
0.202243,1,0.174607,0.675483
0.202162,1,0.174519,0.675415
0.202081,1,0.174432,0.675348
0.202,1,0.174345,0.67528
0.20192,1,0.174258,0.675213
0.201839,1,0.174171,0.675145
0.201758,1,0.174084,0.675078
0.201677,1,0.173997,0.67501
0.201597,1,0.17391,0.674943
0.201516,1,0.173823,0.674875
0.201435,1,0.173736,0.674808
0.201355,1,0.173649,0.67474
0.201274,1,0.173562,0.674673
0.201194,1,0.173475,0.674605
0.201113,1,0.173389,0.674538
0.201033,1,0.173302,0.67447
0.200953,1,0.173215,0.674403
0.200872,1,0.173129,0.674335
0.200792,1,0.173042,0.674268
0.200711,1,0.172956,0.674201
0.200631,1,0.172869,0.674133
0.200551,1,0.172783,0.674066
0.200471,1,0.172696,0.673998
0.200391,1,0.17261,0.673931
0.20031,1,0.172524,0.673864
0.20023,1,0.172437,0.673796
0.20015,1,0.172351,0.673729
0.20007,1,0.172265,0.673661
0.19999,1,0.172179,0.673594
0.19991,1,0.172093,0.673527
0.19983,1,0.172007,0.673459
0.19975,1,0.171921,0.673392
0.19967,1,0.171835,0.673325
0.199591,1,0.171749,0.673257
0.199511,1,0.171663,0.67319
0.199431,1,0.171577,0.673123
0.199351,1,0.171491,0.673055
0.199271,1,0.171406,0.672988
0.199192,1,0.17132,0.672921
0.199112,1,0.171234,0.672853
0.199032,1,0.171149,0.672786
0.198953,1,0.171063,0.672719
0.198873,1,0.170978,0.672652
0.198794,1,0.170892,0.672584
0.198714,1,0.170807,0.672517
0.198635,1,0.170721,0.67245
0.198555,1,0.170636,0.672383
0.198476,1,0.170551,0.672315
0.198396,1,0.170465,0.672248
0.198317,1,0.17038,0.672181
0.198238,1,0.170295,0.672114
0.198158,1,0.17021,0.672046
0.198079,1,0.170125,0.671979
0.198,1,0.17004,0.671912
0.197921,1,0.169955,0.671845
0.197842,1,0.16987,0.671778
0.197762,1,0.169785,0.671711
0.197683,1,0.1697,0.671643
0.197604,1,0.169615,0.671576
0.197525,1,0.16953,0.671509
0.197446,1,0.169445,0.671442
0.197367,1,0.169361,0.671375
0.197288,1,0.169276,0.671308
0.197209,1,0.169191,0.67124
0.197131,1,0.169107,0.671173
0.197052,1,0.169022,0.671106
0.196973,1,0.168938,0.671039
0.196894,1,0.168853,0.670972
0.196815,1,0.168769,0.670905
0.196737,1,0.168685,0.670838
0.196658,1,0.1686,0.670771
0.196579,1,0.168516,0.670704
0.196501,1,0.168432,0.670637
0.196422,1,0.168347,0.67057
0.196344,1,0.168263,0.670502
0.196265,1,0.168179,0.670435
0.196186,1,0.168095,0.670368
0.196108,1,0.168011,0.670301
0.19603,1,0.167927,0.670234
0.195951,1,0.167843,0.670167
0.195873,1,0.167759,0.6701
0.195794,1,0.167675,0.670033
0.195716,1,0.167591,0.669966
0.195697,0.999831,0.167575,0.669899
0.195677,0.999661,0.167558,0.669832
0.20544,0.999492,0.172567,0.669765
0.215583,0.999322,0.177727,0.669698
0.226226,0.999153,0.18304,0.669631
0.237395,0.998984,0.188513,0.669564
0.249115,0.998814,0.194148,0.669497
0.261414,0.998645,0.199953,0.66943
0.27432,0.998476,0.205931,0.669364
0.287863,0.998307,0.212088,0.669297
0.302075,0.998138,0.218428,0.66923
0.316989,0.997968,0.224959,0.669163
0.332638,0.997799,0.231684,0.669096
0.349061,0.99763,0.238611,0.669029
0.366294,0.997461,0.245745,0.668962
0.384378,0.997292,0.253092,0.668895
0.403355,0.997123,0.260659,0.668828
0.423268,0.996954,0.268451,0.668761
0.444165,0.996785,0.276477,0.668694
0.466093,0.996616,0.284743,0.668628
0.489104,0.996448,0.293256,0.668561
0.513252,0.996279,0.302024,0.668494
0.538591,0.99611,0.311053,0.668427
0.565181,0.995941,0.320353,0.66836
0.593084,0.995772,0.32993,0.668293
0.622365,0.995604,0.339794,0.668227
0.653091,0.995435,0.349953,0.66816
0.685334,0.995266,0.360416,0.668093
0.719169,0.995098,0.371191,0.668026
0.754674,0.994929,0.382288,0.667959
0.754222,0.99476,0.393718,0.667892
0.753769,0.994592,0.405489,0.667826
0.753317,0.994423,0.417612,0.667759
0.752865,0.994255,0.430097,0.667692
0.752413,0.994086,0.442956,0.667625
0.751962,0.993918,0.456199,0.667559
0.751511,0.993749,0.469838,0.667492
0.75106,0.993581,0.483884,0.667425
