energy,productivity,fun,hunger
0.677551,0.724209,0.54637,0.602864
0.677483,0.724135,0.546315,0.602804
0.677416,0.724061,0.546261,0.602743
0.677348,0.723987,0.546206,0.602683
0.67728,0.723913,0.546151,0.602623
0.677212,0.723839,0.546097,0.602563
0.677145,0.723765,0.546042,0.602502
0.677077,0.723692,0.545988,0.602442
0.677009,0.723618,0.545933,0.602382
0.676941,0.723544,0.545878,0.602322
0.676874,0.72347,0.545824,0.602261
0.676806,0.723396,0.545769,0.602201
0.676738,0.723322,0.545715,0.602141
0.676671,0.723248,0.54566,0.602081
0.676603,0.723174,0.545605,0.60202
0.676535,0.723101,0.545551,0.60196
0.676468,0.723027,0.545496,0.6019
0.6764,0.722953,0.545442,0.60184
0.676332,0.722879,0.545387,0.60178
0.676265,0.722805,0.545333,0.60172
0.676197,0.722731,0.545278,0.601659
0.67613,0.722658,0.545224,0.601599
0.676062,0.722584,0.545169,0.601539
0.675994,0.72251,0.545115,0.601479
0.675927,0.722436,0.54506,0.601419
0.675859,0.722363,0.545006,0.601359
0.675792,0.722289,0.544951,0.601298
0.675724,0.722215,0.544897,0.601238
0.675656,0.722141,0.544842,0.601178
0.675589,0.722068,0.544788,0.601118
0.675521,0.721994,0.544733,0.601058
0.675454,0.72192,0.544679,0.600998
0.675386,0.721846,0.544624,0.600938
0.675319,0.721773,0.54457,0.600878
0.675251,0.721699,0.544515,0.600818
0.675184,0.721625,0.544461,0.600758
0.675116,0.721552,0.544406,0.600697
0.675049,0.721478,0.544352,0.600637
0.674981,0.721404,0.544298,0.600577
0.674914,0.721331,0.544243,0.600517
0.674846,0.721257,0.544189,0.600457
0.674779,0.721183,0.544134,0.600397
0.674711,0.72111,0.54408,0.600337
0.674644,0.721036,0.544025,0.600277
0.674576,0.720962,0.543971,0.600217
0.674509,0.720889,0.543917,0.600157
0.674441,0.720815,0.543862,0.600097
0.674374,0.720742,0.543808,0.600037
0.674306,0.720668,0.543753,0.599977
0.674239,0.720594,0.543699,0.599917
0.674172,0.720521,0.543645,0.599857
0.674104,0.720447,0.54359,0.599797
0.674037,0.720374,0.543536,0.599737
0.673969,0.7203,0.543482,0.599677
0.673902,0.720227,0.543427,0.599617
0.673835,0.720153,0.543373,0.599557
0.673767,0.72008,0.543319,0.599497
0.6737,0.720006,0.543264,0.599437
0.673632,0.719933,0.54321,0.599377
0.673565,0.719859,0.543156,0.599317
0.673498,0.719786,0.543101,0.599257
0.67343,0.719712,0.543047,0.599197
0.673363,0.719639,0.542993,0.599138
0.673296,0.719565,0.542938,0.599078
0.673228,0.719492,0.542884,0.599018
0.673161,0.719418,0.54283,0.598958
0.673094,0.719345,0.542776,0.598898
0.673026,0.719271,0.542721,0.598838
0.672959,0.719198,0.542667,0.598778
0.672892,0.719124,0.542613,0.598718
0.672825,0.719051,0.542558,0.598658
0.672757,0.718977,0.542504,0.598599
0.67269,0.718904,0.54245,0.598539
0.672623,0.718831,0.542396,0.598479
0.672555,0.718757,0.542341,0.598419
0.672488,0.718684,0.542287,0.598359
0.672421,0.71861,0.542233,0.598299
0.672354,0.718537,0.542179,0.598239
0.672286,0.718464,0.542125,0.59818
0.672219,0.71839,0.54207,0.59812
0.672152,0.718317,0.542016,0.59806
0.672085,0.718244,0.541962,0.598
0.672018,0.71817,0.541908,0.59794
0.67195,0.718097,0.541854,0.597881
0.671883,0.718024,0.541799,0.597821
0.671816,0.71795,0.541745,0.597761
0.671749,0.717877,0.541691,0.597701
0.671682,0.717804,0.541637,0.597642
0.671614,0.71773,0.541583,0.597582
0.671547,0.717657,0.541529,0.597522
0.67148,0.717584,0.541474,0.597462
0.671413,0.717511,0.54142,0.597403
0.671346,0.717437,0.541366,0.597343
0.671279,0.717364,0.541312,0.597283
0.671212,0.717291,0.541258,0.597223
0.671144,0.717218,0.541204,0.597164
0.671077,0.717144,0.54115,0.597104
0.67101,0.717071,0.541095,0.597044
0.670943,0.716998,0.541041,0.596984
0.670876,0.716925,0.540987,0.596925
0.670809,0.716852,0.540933,0.596865
0.670742,0.716778,0.540879,0.596805
0.670675,0.716705,0.540825,0.596746
0.670608,0.716632,0.540771,0.596686
0.670541,0.716559,0.540717,0.596626
0.670474,0.716486,0.540663,0.596567
0.670407,0.716412,0.540609,0.596507
0.67034,0.716339,0.540555,0.596447
0.670272,0.716266,0.540501,0.596388
0.670205,0.716193,0.540447,0.596328
0.670138,0.71612,0.540392,0.596268
0.670071,0.716047,0.540338,0.596209
0.670004,0.715974,0.540284,0.596149
0.669937,0.715901,0.54023,0.59609
0.66987,0.715827,0.540176,0.59603
0.669803,0.715754,0.540122,0.59597
0.669736,0.715681,0.540068,0.595911
0.669669,0.715608,0.540014,0.595851
0.669603,0.715535,0.53996,0.595792
0.669536,0.715462,0.539906,0.595732
0.669469,0.715389,0.539852,0.595672
0.669402,0.715316,0.539798,0.595613
0.669335,0.715243,0.539744,0.595553
0.669268,0.71517,0.53969,0.595494
0.669201,0.715097,0.539636,0.595434
0.669134,0.715024,0.539582,0.595375
0.669067,0.714951,0.539528,0.595315
0.669,0.714878,0.539475,0.595256
0.668933,0.714805,0.539421,0.595196
0.668866,0.714732,0.539367,0.595137
0.668799,0.714659,0.539313,0.595077
0.668733,0.714586,0.539259,0.595018
0.668666,0.714513,0.539205,0.594958
0.668599,0.71444,0.539151,0.594899
0.668532,0.714367,0.539097,0.594839
0.668465,0.714294,0.539043,0.59478
0.668398,0.714221,0.538989,0.59472
0.668331,0.714148,0.538935,0.594661
0.668265,0.714075,0.538881,0.594601
0.668198,0.714002,0.538828,0.594542
0.668131,0.71393,0.538774,0.594482
0.668064,0.713857,0.53872,0.594423
0.667997,0.713784,0.538666,0.594363
0.667931,0.713711,0.538612,0.594304
0.667864,0.713638,0.538558,0.594244
0.667797,0.713565,0.538504,0.594185
0.66773,0.713492,0.53845,0.594126
0.667663,0.713419,0.538397,0.594066
0.667597,0.713347,0.538343,0.594007
0.66753,0.713274,0.538289,0.593947
0.667463,0.713201,0.538235,0.593888
0.667396,0.713128,0.538181,0.593829
0.66733,0.713055,0.538127,0.593769
0.667263,0.712982,0.538074,0.59371
0.667196,0.71291,0.53802,0.593651
0.667129,0.712837,0.537966,0.593591
0.667063,0.712764,0.537912,0.593532
0.666996,0.712691,0.537858,0.593472
0.666929,0.712618,0.537805,0.593413
0.666863,0.712546,0.537751,0.593354
0.666796,0.712473,0.537697,0.593294
0.666729,0.7124,0.537643,0.593235
0.666663,0.712327,0.53759,0.593176
0.666596,0.712255,0.537536,0.593116
0.666529,0.712182,0.537482,0.593057
0.666463,0.712109,0.537428,0.592998
0.666396,0.712037,0.537375,0.592939
0.666329,0.711964,0.537321,0.592879
0.666263,0.711891,0.537267,0.59282
0.666196,0.711819,0.537213,0.592761
0.666129,0.711746,0.53716,0.592701
0.666063,0.711673,0.537106,0.592642
0.665996,0.7116,0.537052,0.592583
0.66593,0.711528,0.536999,0.592524
0.665863,0.711455,0.536945,0.592464
0.665796,0.711383,0.536891,0.592405
0.66573,0.71131,0.536837,0.592346
0.665663,0.711237,0.536784,0.592287
0.665597,0.711165,0.53673,0.592227
0.66553,0.711092,0.536676,0.592168
0.665464,0.711019,0.536623,0.592109
0.665397,0.710947,0.536569,0.59205
0.665331,0.710874,0.536515,0.591991
0.665264,0.710802,0.536462,0.591931
0.665197,0.710729,0.536408,0.591872
0.665131,0.710656,0.536354,0.591813
0.665064,0.710584,0.536301,0.591754
0.664998,0.710511,0.536247,0.591695
0.664931,0.710439,0.536194,0.591635
0.664865,0.710366,0.53614,0.591576
0.664798,0.710294,0.536086,0.591517
0.664732,0.710221,0.536033,0.591458
0.664666,0.710149,0.535979,0.591399
0.664599,0.710076,0.535926,0.59134
0.664533,0.710004,0.535872,0.591281
0.664466,0.709931,0.535818,0.591221
0.6644,0.709859,0.535765,0.591162
0.664333,0.709786,0.535711,0.591103
0.664267,0.709714,0.535658,0.591044
0.6642,0.709641,0.535604,0.590985
0.664134,0.709569,0.535551,0.590926
0.664068,0.709496,0.535497,0.590867
0.664001,0.709424,0.535443,0.590808
0.663935,0.709351,0.53539,0.590749
0.663868,0.709279,0.535336,0.59069
0.663802,0.709207,0.535283,0.59063
0.663736,0.709134,0.535229,0.590571
0.663669,0.709062,0.535176,0.590512
0.663603,0.708989,0.535122,0.590453
0.663536,0.708917,0.535069,0.590394
0.66347,0.708845,0.535015,0.590335
0.663404,0.708772,0.534962,0.590276
0.663337,0.7087,0.534908,0.590217
0.663271,0.708627,0.534855,0.590158
0.663205,0.708555,0.534801,0.590099
0.663138,0.708483,0.534748,0.59004
0.663072,0.70841,0.534694,0.589981
0.663006,0.708338,0.534641,0.589922
0.66294,0.708266,0.534587,0.589863
0.662873,0.708193,0.534534,0.589804
0.662807,0.708121,0.53448,0.589745
0.662741,0.708049,0.534427,0.589686
0.662343,0.707977,0.534374,0.589627
0.661946,0.707904,0.53432,0.589568
0.661549,0.707832,0.534267,0.589509
0.661152,0.70776,0.534213,0.58945
0.660755,0.707687,0.53416,0.589391
0.660359,0.707615,0.534106,0.589332
0.659962,0.707543,0.534053,0.589273
0.659566,0.707471,0.534,0.589215
0.659171,0.707398,0.533946,0.589156
0.658775,0.707326,0.533893,0.589097
0.65838,0.707254,0.533839,0.589038
0.657985,0.707182,0.533786,0.588979
0.65759,0.70711,0.533733,0.58892
0.657196,0.707037,0.533679,0.588861
0.656801,0.706965,0.533626,0.588802
0.656407,0.706893,0.533573,0.588743
0.656014,0.706821,0.533519,0.588684
0.65562,0.706749,0.533466,0.588626
0.655227,0.706676,0.533412,0.588567
0.654834,0.706604,0.533359,0.588508
0.654441,0.706532,0.533306,0.588449
0.654048,0.70646,0.533252,0.58839
0.653656,0.706388,0.533199,0.588331
0.653264,0.706316,0.533146,0.588273
0.652872,0.706244,0.533093,0.588214
0.65248,0.706172,0.533039,0.588155
0.652088,0.706099,0.532986,0.588096
0.651697,0.706027,0.532933,0.588037
0.651306,0.705955,0.532879,0.587978
0.650916,0.705883,0.532826,0.58792
0.650525,0.705811,0.532773,0.587861
0.650135,0.705739,0.532719,0.587802
0.649745,0.705667,0.532666,0.587743
0.649355,0.705595,0.532613,0.587685
0.648965,0.705523,0.53256,0.587626
0.648576,0.705451,0.532506,0.587567
0.648187,0.705379,0.532453,0.587508
0.647798,0.705307,0.5324,0.587449
0.647409,0.705235,0.532347,0.587391
0.647021,0.705163,0.532293,0.587332
0.646633,0.705091,0.53224,0.587273
0.646245,0.705019,0.532187,0.587215
0.645857,0.704947,0.532134,0.587156
0.64547,0.704875,0.532081,0.587097
0.645082,0.704803,0.532027,0.587038
0.644695,0.704731,0.531974,0.58698
0.644309,0.704659,0.531921,0.586921
0.643922,0.704587,0.531868,0.586862
0.643536,0.704515,0.531815,0.586804
0.64315,0.704443,0.531761,0.586745
0.642764,0.704371,0.531708,0.586686
0.642378,0.704299,0.531655,0.586628
0.641993,0.704227,0.531602,0.586569
0.641608,0.704155,0.531549,0.58651
0.641223,0.704083,0.531496,0.586452
0.640838,0.704012,0.531442,0.586393
0.640453,0.70394,0.531389,0.586334
0.640069,0.703868,0.531336,0.586276
0.639685,0.703796,0.531283,0.586217
0.639301,0.703724,0.53123,0.586158
0.638918,0.703652,0.531177,0.5861
0.638534,0.70358,0.531124,0.586041
0.637832,0.704212,0.530008,0.585983
0.637131,0.704844,0.528895,0.585924
0.63643,0.705477,0.527785,0.585865
0.63573,0.70611,0.526677,0.585807
0.635031,0.706744,0.525571,0.585748
0.634332,0.707379,0.524467,0.58569
0.633634,0.708014,0.523366,0.585631
0.632937,0.70865,0.522267,0.585573
0.632241,0.709286,0.52117,0.585514
0.631546,0.709923,0.520076,0.585455
0.630851,0.71056,0.518984,0.585397
0.630157,0.711198,0.517894,0.585338
0.629464,0.711836,0.516807,0.58528
0.628772,0.712476,0.515721,0.585221
0.62808,0.713115,0.514638,0.585163
0.62739,0.713755,0.513558,0.585104
0.626699,0.714396,0.512479,0.585046
0.62601,0.715038,0.511403,0.584987
0.625322,0.71568,0.51033,0.584929
0.624634,0.716322,0.509258,0.58487
0.623947,0.716965,0.508189,0.584812
0.623261,0.717609,0.507122,0.584753
0.622575,0.718253,0.506057,0.584695
0.62189,0.718898,0.504994,0.584636
0.621206,0.719543,0.503934,0.584578
0.620523,0.720189,0.502875,0.584519
0.61984,0.720836,0.50182,0.584461
0.619159,0.721483,0.500766,0.584403
0.618478,0.722131,0.499714,0.584344
0.617797,0.722779,0.498665,0.584286
0.617118,0.723428,0.497618,0.584227
0.616439,0.724078,0.496573,0.584169
0.615761,0.724728,0.49553,0.58411
0.615084,0.725378,0.49449,0.584052
0.614407,0.72603,0.493451,0.583994
0.613731,0.726681,0.492415,0.583935
0.613056,0.727334,0.491381,0.583877
0.612382,0.727987,0.49035,0.583818
0.611709,0.72864,0.48932,0.58376
0.611036,0.729294,0.488292,0.583702
0.610364,0.729949,0.487267,0.583643
0.609692,0.730605,0.486244,0.583585
0.609022,0.731261,0.485223,0.583527
0.608352,0.731917,0.484204,0.583468
0.607683,0.732574,0.483187,0.58341
0.607014,0.733232,0.482173,0.583351
0.606347,0.73389,0.48116,0.583293
0.60568,0.734549,0.48015,0.583235
0.605014,0.735208,0.479142,0.583177
0.604348,0.735869,0.478136,0.583118
0.603683,0.736529,0.477132,0.58306
0.603019,0.73719,0.47613,0.583002
0.602356,0.737852,0.47513,0.582943
0.601694,0.738515,0.474132,0.582885
0.601032,0.739178,0.473137,0.582827
0.600371,0.739841,0.472143,0.582768
0.59971,0.740506,0.471152,0.58271
0.599051,0.74117,0.470162,0.582652
0.598392,0.741836,0.469175,0.582594
0.597734,0.742502,0.46819,0.582535
0.597076,0.743168,0.467207,0.582477
0.59642,0.743836,0.466226,0.582419
0.595764,0.744503,0.465247,0.582361
0.595108,0.745172,0.46427,0.582302
0.594454,0.745841,0.463295,0.582244
0.5938,0.74651,0.462322,0.582186
0.593147,0.747181,0.461352,0.582128
0.592494,0.747852,0.460383,0.582069
0.592435,0.747775,0.460337,0.582011
0.592376,0.747699,0.460291,0.581953
0.592317,0.747622,0.460245,0.581895
0.592257,0.747546,0.460199,0.581837
0.592198,0.74747,0.460153,0.581778
0.592139,0.747393,0.460107,0.58172
0.59208,0.747317,0.460061,0.581662
0.592021,0.747241,0.460015,0.581604
0.591961,0.747165,0.459969,0.581546
0.591902,0.747088,0.459923,0.581488
0.591843,0.747012,0.459877,0.58143
0.591784,0.746936,0.459831,0.581371
0.591725,0.746859,0.459785,0.581313
0.591665,0.746783,0.459739,0.581255
0.591606,0.746707,0.459693,0.581197
0.591547,0.746631,0.459647,0.581139
0.591488,0.746554,0.459601,0.581081
0.591429,0.746478,0.459555,0.581023
0.59137,0.746402,0.459509,0.580965
0.59131,0.746326,0.459463,0.580906
0.591251,0.74625,0.459417,0.580848
0.591192,0.746173,0.459371,0.58079
0.591133,0.746097,0.459325,0.580732
0.591074,0.746021,0.459279,0.580674
0.591015,0.745945,0.459233,0.580616
0.590956,0.745869,0.459187,0.580558
0.590897,0.745792,0.459141,0.5805
0.590838,0.745716,0.459095,0.580442
0.590779,0.74564,0.45905,0.580384
0.590719,0.745564,0.459004,0.580326
0.59066,0.745488,0.458958,0.580268
0.590601,0.745412,0.458912,0.58021
0.590542,0.745336,0.458866,0.580152
0.590483,0.74526,0.45882,0.580094
0.590424,0.745184,0.458774,0.580036
0.590365,0.745107,0.458728,0.579978
0.590306,0.745031,0.458682,0.57992
0.590247,0.744955,0.458637,0.579862
0.590188,0.744879,0.458591,0.579804
0.590129,0.744803,0.458545,0.579746
0.59007,0.744727,0.458499,0.579688
0.590011,0.744651,0.458453,0.57963
0.589952,0.744575,0.458407,0.579572
0.589893,0.744499,0.458361,0.579514
0.589834,0.744423,0.458316,0.579456
0.589775,0.744347,0.45827,0.579398
0.589716,0.744271,0.458224,0.57934
0.589657,0.744195,0.458178,0.579282
0.589598,0.744119,0.458132,0.579224
0.589539,0.744043,0.458087,0.579166
0.58948,0.743967,0.458041,0.579108
0.589421,0.743891,0.457995,0.57905
0.589362,0.743815,0.457949,0.578993
0.589303,0.743739,0.457903,0.578935
0.589244,0.743663,0.457858,0.578877
0.589185,0.743587,0.457812,0.578819
0.589127,0.743511,0.457766,0.578761
0.589068,0.743435,0.45772,0.578703
0.589009,0.74336,0.457674,0.578645
0.58895,0.743284,0.457629,0.578587
0.588891,0.743208,0.457583,0.578529
0.588832,0.743132,0.457537,0.578472
0.588773,0.743056,0.457491,0.578414
0.588714,0.74298,0.457446,0.578356
0.588655,0.742904,0.4574,0.578298
0.588597,0.742828,0.457354,0.57824
0.588538,0.742753,0.457308,0.578182
0.588479,0.742677,0.457263,0.578125
0.58842,0.742601,0.457217,0.578067
0.588361,0.742525,0.457171,0.578009
0.588302,0.742449,0.457125,0.577951
0.588244,0.742373,0.45708,0.577893
0.588185,0.742298,0.457034,0.577836
0.588126,0.742222,0.456988,0.577778
0.588067,0.742146,0.456943,0.57772
0.588008,0.74207,0.456897,0.577662
0.587949,0.741994,0.456851,0.577605
0.587891,0.741919,0.456806,0.577547
0.587832,0.741843,0.45676,0.577489
0.587773,0.741767,0.456714,0.577431
0.587714,0.741691,0.456669,0.577374
0.587656,0.741616,0.456623,0.577316
0.587597,0.74154,0.456577,0.577258
0.587538,0.741464,0.456532,0.5772
0.587479,0.741389,0.456486,0.577143
0.58742,0.741313,0.45644,0.577085
0.587362,0.741237,0.456395,0.577027
0.587303,0.741161,0.456349,0.576969
0.587244,0.741086,0.456303,0.576912
0.587186,0.74101,0.456258,0.576854
0.587127,0.740934,0.456212,0.576796
0.587068,0.740859,0.456166,0.576739
0.587009,0.740783,0.456121,0.576681
0.586951,0.740708,0.456075,0.576623
0.586892,0.740632,0.45603,0.576566
0.586833,0.740556,0.455984,0.576508
0.586775,0.740481,0.455938,0.57645
0.586716,0.740405,0.455893,0.576393
0.586657,0.740329,0.455847,0.576335
0.586599,0.740254,0.455802,0.576277
0.58654,0.740178,0.455756,0.57622
0.586481,0.740103,0.455711,0.576162
0.586423,0.740027,0.455665,0.576105
0.586364,0.739952,0.455619,0.576047
0.586305,0.739876,0.455574,0.575989
0.586247,0.7398,0.455528,0.575932
0.586188,0.739725,0.455483,0.575874
0.58613,0.739649,0.455437,0.575817
0.586071,0.739574,0.455392,0.575759
0.586012,0.739498,0.455346,0.575701
0.585954,0.739423,0.455301,0.575644
0.585895,0.739347,0.455255,0.575586
0.585837,0.739272,0.455209,0.575529
0.585778,0.739196,0.455164,0.575471
0.585719,0.739121,0.455118,0.575414
0.585661,0.739045,0.455073,0.575356
0.585602,0.73897,0.455027,0.575299
0.585544,0.738894,0.454982,0.575241
0.585485,0.738819,0.454936,0.575184
0.585427,0.738744,0.454891,0.575126
0.585368,0.738668,0.454845,0.575069
0.585309,0.738593,0.4548,0.575011
0.585251,0.738517,0.454754,0.574954
0.585192,0.738442,0.454709,0.574896
0.585134,0.738367,0.454664,0.574839
0.585075,0.738291,0.454618,0.574781
0.585017,0.738216,0.454573,0.574724
0.584958,0.73814,0.454527,0.574666
0.5849,0.738065,0.454482,0.574609
0.584841,0.73799,0.454436,0.574551
0.584783,0.737914,0.454391,0.574494
0.584724,0.737839,0.454345,0.574436
0.584666,0.737764,0.4543,0.574379
0.584607,0.737688,0.454255,0.574321
0.584549,0.737613,0.454209,0.574264
0.584491,0.737538,0.454164,0.574207
0.584432,0.737462,0.454118,0.574149
0.584374,0.737387,0.454073,0.574092
0.584315,0.737312,0.454027,0.574034
0.584257,0.737236,0.453982,0.573977
0.584198,0.737161,0.453937,0.573919
0.58414,0.737086,0.453891,0.573862
0.584082,0.737011,0.453846,0.573805
0.584023,0.736935,0.4538,0.573747
0.583965,0.73686,0.453755,0.57369
0.583906,0.736785,0.45371,0.573633
0.583848,0.73671,0.453664,0.573575
0.58379,0.736634,0.453619,0.573518
0.583731,0.736559,0.453574,0.57346
0.583673,0.736484,0.453528,0.573403
0.583614,0.736409,0.453483,0.573346
0.583556,0.736334,0.453438,0.573288
0.583498,0.736258,0.453392,0.573231
0.583439,0.736183,0.453347,0.573174
0.583381,0.736108,0.453302,0.573117
0.583323,0.736033,0.453256,0.573059
0.583264,0.735958,0.453211,0.573002
0.583206,0.735883,0.453166,0.572945
0.583148,0.735807,0.45312,0.572887
0.583089,0.735732,0.453075,0.57283
0.583031,0.735657,0.45303,0.572773
0.582973,0.735582,0.452984,0.572715
0.582915,0.735507,0.452939,0.572658
0.582856,0.735432,0.452894,0.572601
0.582798,0.735357,0.452848,0.572544
0.58274,0.735282,0.452803,0.572486
0.582681,0.735207,0.452758,0.572429
0.582623,0.735132,0.452713,0.572372
0.582565,0.735057,0.452667,0.572315
0.582507,0.734981,0.452622,0.572257
0.582448,0.734906,0.452577,0.5722
0.58239,0.734831,0.452532,0.572143
0.582332,0.734756,0.452486,0.572086
0.582274,0.734681,0.452441,0.572029
0.582215,0.734606,0.452396,0.571971
0.582157,0.734531,0.452351,0.571914
0.582099,0.734456,0.452305,0.571857
0.582041,0.734381,0.45226,0.5718
0.581983,0.734306,0.452215,0.571743
0.581924,0.734231,0.45217,0.571685
0.581866,0.734156,0.452124,0.571628
0.581808,0.734081,0.452079,0.571571
0.58175,0.734006,0.452034,0.571514
0.581692,0.733931,0.451989,0.571457
0.581633,0.733857,0.451944,0.5714
0.581575,0.733782,0.451898,0.571343
0.581517,0.733707,0.451853,0.571285
0.581459,0.733632,0.451808,0.571228
0.581401,0.733557,0.451763,0.571171
0.581343,0.733482,0.451718,0.571114
0.581285,0.733407,0.451672,0.571057
0.581226,0.733332,0.451627,0.571
0.581168,0.733257,0.451582,0.570943
0.58111,0.733182,0.451537,0.570886
0.581052,0.733108,0.451492,0.570829
0.580994,0.733033,0.451447,0.570771
0.580936,0.732958,0.451402,0.570714
0.580878,0.732883,0.451356,0.570657
0.58082,0.732808,0.451311,0.5706
0.580762,0.732733,0.451266,0.570543
0.580704,0.732659,0.451221,0.570486
0.580645,0.732584,0.451176,0.570429
0.580587,0.732509,0.451131,0.570372
0.580529,0.732434,0.451086,0.570315
0.580471,0.732359,0.451041,0.570258
0.580413,0.732285,0.450995,0.570201
0.580355,0.73221,0.45095,0.570144
0.580297,0.732135,0.450905,0.570087
0.580239,0.73206,0.45086,0.57003
0.580181,0.731986,0.450815,0.569973
0.580123,0.731911,0.45077,0.569916
0.580065,0.731836,0.450725,0.569859
0.580007,0.731761,0.45068,0.569802
0.579949,0.731687,0.450635,0.569745
0.579891,0.731612,0.45059,0.569688
0.579833,0.731537,0.450545,0.569631
0.579775,0.731463,0.4505,0.569574
0.579717,0.731388,0.450455,0.569517
0.579659,0.731313,0.45041,0.56946
0.579601,0.731238,0.450364,0.569403
0.579543,0.731164,0.450319,0.569346
0.579485,0.731089,0.450274,0.569289
0.579427,0.731014,0.450229,0.569232
0.579369,0.73094,0.450184,0.569175
0.579311,0.730865,0.450139,0.569119
0.579254,0.730791,0.450094,0.569062
0.579196,0.730716,0.450049,0.569005
0.579138,0.730641,0.450004,0.568948
0.57908,0.730567,0.449959,0.568891
0.579022,0.730492,0.449914,0.568834
0.578964,0.730418,0.449869,0.568777
0.578906,0.730343,0.449824,0.56872
0.578848,0.730268,0.449779,0.568663
0.57879,0.730194,0.449734,0.568606
0.578732,0.730119,0.449689,0.56855
0.578675,0.730045,0.449644,0.568493
0.578617,0.72997,0.449599,0.568436
0.578559,0.729896,0.449555,0.568379
0.578501,0.729821,0.44951,0.568322
0.578443,0.729747,0.449465,0.568265
0.578385,0.729672,0.44942,0.568209
0.578327,0.729598,0.449375,0.568152
0.57827,0.729523,0.44933,0.568095
0.578212,0.729449,0.449285,0.568038
0.578154,0.729374,0.44924,0.567981
0.578096,0.7293,0.449195,0.567925
0.578038,0.729225,0.44915,0.567868
0.57798,0.729151,0.449105,0.567811
0.577923,0.729076,0.44906,0.567754
0.577865,0.729002,0.449015,0.567697
0.577807,0.728927,0.44897,0.567641
0.577749,0.728853,0.448926,0.567584
0.577692,0.728779,0.448881,0.567527
0.577634,0.728704,0.448836,0.56747
0.577576,0.72863,0.448791,0.567414
0.577518,0.728555,0.448746,0.567357
0.577461,0.728481,0.448701,0.5673
0.577403,0.728407,0.448656,0.567243
0.577345,0.728332,0.448611,0.567187
0.577287,0.728258,0.448567,0.56713
0.57723,0.728183,0.448522,0.567073
0.577172,0.728109,0.448477,0.567017
0.577114,0.728035,0.448432,0.56696
0.577056,0.72796,0.448387,0.566903
0.576999,0.727886,0.448342,0.566846
0.576941,0.727812,0.448297,0.56679
0.576883,0.727737,0.448253,0.566733
0.576826,0.727663,0.448208,0.566676
0.576768,0.727589,0.448163,0.56662
0.57671,0.727515,0.448118,0.566563
0.576653,0.72744,0.448073,0.566506
0.576595,0.727366,0.448029,0.56645
0.576537,0.727292,0.447984,0.566393
0.57648,0.727217,0.447939,0.566337
0.576422,0.727143,0.447894,0.56628
0.576364,0.727069,0.447849,0.566223
0.576307,0.726995,0.447805,0.566167
0.576249,0.72692,0.44776,0.56611
0.576191,0.726846,0.447715,0.566053
0.576134,0.726772,0.44767,0.565997
0.576076,0.726698,0.447625,0.56594
0.576019,0.726624,0.447581,0.565884
0.575961,0.726549,0.447536,0.565827
0.575903,0.726475,0.447491,0.56577
0.575846,0.726401,0.447446,0.565714
0.575788,0.726327,0.447402,0.565657
0.575731,0.726253,0.447357,0.565601
0.575673,0.726179,0.447312,0.565544
0.575615,0.726104,0.447268,0.565488
0.575558,0.72603,0.447223,0.565431
0.5755,0.725956,0.447178,0.565375
0.575443,0.725882,0.447133,0.565318
0.575385,0.725808,0.447089,0.565261
0.575328,0.725734,0.447044,0.565205
0.57527,0.72566,0.446999,0.565148
0.575213,0.725586,0.446955,0.565092
0.575155,0.725512,0.44691,0.565035
0.575098,0.725437,0.446865,0.564979
0.57504,0.725363,0.44682,0.564922
0.574983,0.725289,0.446776,0.564866
0.574925,0.725215,0.446731,0.564809
0.574868,0.725141,0.446686,0.564753
0.57481,0.725067,0.446642,0.564696
0.574753,0.724993,0.446597,0.56464
0.574695,0.724919,0.446552,0.564583
0.574638,0.724845,0.446508,0.564527
0.57458,0.724771,0.446463,0.564471
0.574523,0.724697,0.446418,0.564414
0.574465,0.724623,0.446374,0.564358
0.574408,0.724549,0.446329,0.564301
0.57435,0.724475,0.446285,0.564245
0.574293,0.724401,0.44624,0.564188
0.574236,0.724327,0.446195,0.564132
0.574178,0.724253,0.446151,0.564076
0.574121,0.724179,0.446106,0.564019
0.574063,0.724105,0.446061,0.563963
0.574006,0.724031,0.446017,0.563906
0.573949,0.723957,0.445972,0.56385
0.573891,0.723883,0.445928,0.563794
0.573834,0.72381,0.445883,0.563737
0.573776,0.723736,0.445838,0.563681
0.573719,0.723662,0.445794,0.563624
0.573662,0.723588,0.445749,0.563568
0.573604,0.723514,0.445705,0.563512
0.573547,0.72344,0.44566,0.563455
0.57349,0.723366,0.445616,0.563399
0.573432,0.723292,0.445571,0.563343
0.573375,0.723219,0.445526,0.563286
0.573318,0.723145,0.445482,0.56323
0.57326,0.723071,0.445437,0.563174
0.573203,0.722997,0.445393,0.563117
0.573146,0.722923,0.445348,0.563061
0.573088,0.722849,0.445304,0.563005
0.573031,0.722776,0.445259,0.562948
0.572974,0.722702,0.445215,0.562892
0.572916,0.722628,0.44517,0.562836
0.572859,0.722554,0.445126,0.56278
0.572802,0.72248,0.445081,0.562723
0.572744,0.722407,0.445037,0.562667
0.572687,0.722333,0.444992,0.562611
0.57263,0.722259,0.444948,0.562555
0.572573,0.722185,0.444903,0.562498
0.572515,0.722112,0.444859,0.562442
0.572458,0.722038,0.444814,0.562386
0.572401,0.721964,0.44477,0.56233
0.572344,0.72189,0.444725,0.562273
0.572286,0.721817,0.444681,0.562217
