energy,productivity,fun,hunger
0.425515,0.599557,0.998601,0.727903
0.425259,0.599488,0.998501,0.72783
0.425004,0.599419,0.998401,0.727757
0.424749,0.59935,0.998301,0.727685
0.424494,0.599281,0.998202,0.727612
0.42424,0.599212,0.998102,0.727539
0.423985,0.599143,0.998002,0.727466
0.423731,0.599074,0.997902,0.727394
0.423477,0.599005,0.997802,0.727321
0.423222,0.598937,0.997703,0.727248
0.422969,0.598868,0.997603,0.727175
0.422715,0.598799,0.997503,0.727103
0.422461,0.59873,0.997403,0.72703
0.422208,0.598661,0.997304,0.726957
0.421954,0.598592,0.997204,0.726885
0.421701,0.598523,0.997104,0.726812
0.421448,0.598454,0.997004,0.726739
0.421195,0.598386,0.996905,0.726667
0.420943,0.598317,0.996805,0.726594
0.42069,0.598248,0.996705,0.726521
0.420438,0.598179,0.996606,0.726449
0.420186,0.59811,0.996506,0.726376
0.419933,0.598042,0.996406,0.726303
0.419682,0.597973,0.996307,0.726231
0.41943,0.597904,0.996207,0.726158
0.419178,0.597835,0.996107,0.726085
0.418927,0.597767,0.996008,0.726013
0.418675,0.597698,0.995908,0.72594
0.418424,0.597629,0.995809,0.725868
0.418382,0.59756,0.995709,0.725795
0.41834,0.597492,1,0.725722
0.418089,0.597423,0.9999,0.72565
0.417839,0.597354,0.9998,0.725577
0.417588,0.597285,0.9997,0.725505
0.417337,0.597217,0.9996,0.725432
0.417087,0.597148,0.9995,0.72536
0.416837,0.597079,0.9994,0.725287
0.416587,0.597011,0.9993,0.725215
0.416337,0.596942,0.9992,0.725142
0.416087,0.596873,0.9991,0.72507
0.415837,0.596805,0.999,0.724997
0.415588,0.596736,0.998901,0.724925
0.415339,0.596667,0.998801,0.724852
0.415089,0.596599,0.998701,0.72478
0.41484,0.59653,0.998601,0.724707
0.414591,0.596462,0.998501,0.724635
0.414343,0.596393,0.998401,0.724562
0.414094,0.596324,0.998301,0.72449
0.413846,0.596256,0.998202,0.724417
0.413597,0.596187,0.998102,0.724345
0.413349,0.596119,0.998002,0.724272
0.413101,0.59605,0.997902,0.7242
0.412853,0.595981,0.997802,0.724128
0.412606,0.595913,0.997703,0.724055
0.412358,0.595844,0.997603,0.723983
0.412111,0.595776,0.997503,0.72391
0.411864,0.595707,0.997403,0.723838
0.411616,0.595639,0.997304,0.723766
0.41137,0.59557,0.997204,0.723693
0.411123,0.595502,0.997104,0.723621
0.410876,0.595433,0.997004,0.723548
0.41063,0.595365,0.996905,0.723476
0.410383,0.595296,0.996805,0.723404
0.410137,0.595228,0.996705,0.723331
0.409891,0.595159,0.996606,0.723259
0.409645,0.595091,0.996506,0.723187
0.409399,0.595023,0.996406,0.723114
0.409154,0.594954,0.996307,0.723042
0.408908,0.594886,0.996207,0.72297
0.408663,0.594817,0.996107,0.722897
0.408418,0.594749,0.996008,0.722825
0.408173,0.59468,0.995908,0.722753
0.407928,0.594612,0.995809,0.722681
0.407683,0.594544,0.995709,0.722608
0.407438,0.594475,0.995609,0.722536
0.407194,0.594407,0.99551,0.722464
0.40695,0.594338,0.99541,0.722392
0.406706,0.59427,0.995311,0.722319
0.406462,0.594202,0.995211,0.722247
0.406218,0.594133,0.995112,0.722175
0.406177,0.594065,0.995012,0.722103
0.406136,0.593997,1,0.72203
0.405893,0.593928,0.9999,0.721958
0.405649,0.59386,0.9998,0.721886
0.405406,0.593792,0.9997,0.721814
0.405163,0.593724,0.9996,0.721742
0.40492,0.593655,0.9995,0.72167
0.404677,0.593587,0.9994,0.721597
0.404434,0.593519,0.9993,0.721525
0.404191,0.59345,0.9992,0.721453
0.403949,0.593382,0.9991,0.721381
0.403706,0.593314,0.999,0.721309
0.403464,0.593246,0.998901,0.721237
0.403222,0.593177,0.998801,0.721165
0.40298,0.593109,0.998701,0.721092
0.402738,0.593041,0.998601,0.72102
0.402497,0.592973,0.998501,0.720948
0.402255,0.592905,0.998401,0.720876
0.402014,0.592836,0.998301,0.720804
0.401773,0.592768,0.998202,0.720732
0.401532,0.5927,0.998102,0.72066
0.401291,0.592632,0.998002,0.720588
0.40105,0.592564,0.997902,0.720516
0.40081,0.592496,0.997802,0.720444
0.400569,0.592427,0.997703,0.720372
0.400329,0.592359,0.997603,0.7203
0.400089,0.592291,0.997503,0.720228
0.399849,0.592223,0.997403,0.720156
0.399609,0.592155,0.997304,0.720084
0.399369,0.592087,0.997204,0.720012
0.399129,0.592019,0.997104,0.71994
0.39889,0.591951,0.997004,0.719868
0.398651,0.591882,0.996905,0.719796
0.398411,0.591814,0.996805,0.719724
0.398172,0.591746,0.996705,0.719652
0.397933,0.591678,0.996606,0.71958
0.397695,0.59161,0.996506,0.719508
0.397456,0.591542,0.996406,0.719436
0.397416,0.591474,0.996307,0.719364
0.397377,0.591406,1,0.719292
0.397138,0.591338,0.9999,0.71922
0.3969,0.59127,0.9998,0.719148
0.396662,0.591202,0.9997,0.719076
0.396424,0.591134,0.9996,0.719004
0.396186,0.591066,0.9995,0.718932
0.395948,0.590998,0.9994,0.71886
0.395711,0.59093,0.9993,0.718788
0.395473,0.590862,0.9992,0.718717
0.395236,0.590794,0.9991,0.718645
0.394999,0.590726,0.999,0.718573
0.394762,0.590658,0.998901,0.718501
0.394525,0.59059,0.998801,0.718429
0.394288,0.590522,0.998701,0.718357
0.394052,0.590454,0.998601,0.718285
0.393815,0.590387,0.998501,0.718214
0.393579,0.590319,0.998401,0.718142
0.393343,0.590251,0.998301,0.71807
0.393107,0.590183,0.998202,0.717998
0.392871,0.590115,0.998102,0.717926
0.392636,0.590047,0.998002,0.717855
0.3924,0.589979,0.997902,0.717783
0.392165,0.589911,0.997802,0.717711
0.392125,0.589844,0.997703,0.717639
0.392086,0.589776,1,0.717568
0.391851,0.589708,0.9999,0.717496
0.391616,0.58964,0.9998,0.717424
0.391381,0.589572,0.9997,0.717352
0.391146,0.589504,0.9996,0.717281
0.390911,0.589437,0.9995,0.717209
0.390677,0.589369,0.9994,0.717137
0.390442,0.589301,0.9993,0.717065
0.390208,0.589233,0.9992,0.716994
0.389974,0.589165,0.9991,0.716922
0.38974,0.589098,0.999,0.71685
0.389506,0.58903,0.998901,0.716779
0.389273,0.588962,0.998801,0.716707
0.389039,0.588894,0.998701,0.716635
0.388806,0.588827,0.998601,0.716564
0.388572,0.588759,0.998501,0.716492
0.388339,0.588691,0.998401,0.71642
0.388106,0.588624,0.998301,0.716349
0.387873,0.588556,0.998202,0.716277
0.387641,0.588488,0.998102,0.716205
0.387408,0.58842,0.998002,0.716134
0.387176,0.588353,0.997902,0.716062
0.386944,0.588285,0.997802,0.715991
0.386711,0.588217,0.997703,0.715919
0.386479,0.58815,0.997603,0.715847
0.386247,0.588082,0.997503,0.715776
0.386016,0.588015,0.997403,0.715704
0.385784,0.587947,0.997304,0.715633
0.385553,0.587879,0.997204,0.715561
0.385321,0.587812,0.997104,0.715489
0.38509,0.587744,0.997004,0.715418
0.384859,0.587676,0.996905,0.715346
0.384821,0.587609,0.996805,0.715275
0.384782,0.587541,1,0.715203
0.384551,0.587474,0.9999,0.715132
0.384321,0.587406,0.9998,0.71506
0.38409,0.587339,0.9997,0.714989
0.38386,0.587271,0.9996,0.714917
0.383629,0.587203,0.9995,0.714846
0.383399,0.587136,0.9994,0.714774
0.383169,0.587068,0.9993,0.714703
0.382939,0.587001,0.9992,0.714631
0.38271,0.586933,0.9991,0.71456
0.38248,0.586866,0.999,0.714488
0.38225,0.586798,0.998901,0.714417
0.382021,0.586731,0.998801,0.714346
0.381792,0.586663,0.998701,0.714274
0.381563,0.586596,0.998601,0.714203
0.381334,0.586528,0.998501,0.714131
0.381105,0.586461,0.998401,0.71406
0.380877,0.586394,0.998301,0.713988
0.380648,0.586326,0.998202,0.713917
0.38042,0.586259,0.998102,0.713846
0.380191,0.586191,0.998002,0.713774
0.379963,0.586124,0.997902,0.713703
0.379735,0.586056,0.997802,0.713632
0.379508,0.585989,0.997703,0.71356
0.37928,0.585922,0.997603,0.713489
0.379052,0.585854,0.997503,0.713417
0.378825,0.585787,0.997403,0.713346
0.378598,0.585719,0.997304,0.713275
0.378371,0.585652,0.997204,0.713203
0.378144,0.585585,0.997104,0.713132
0.377917,0.585517,0.997004,0.713061
0.37769,0.58545,0.996905,0.71299
0.377463,0.585383,0.996805,0.712918
0.377237,0.585315,0.996705,0.712847
0.377199,0.585248,0.996606,0.712776
0.377161,0.585181,1,0.712704
0.376935,0.585113,0.9999,0.712633
0.376709,0.585046,0.9998,0.712562
0.376483,0.584979,0.9997,0.712491
0.376257,0.584911,0.9996,0.712419
0.376031,0.584844,0.9995,0.712348
0.375806,0.584777,0.9994,0.712277
0.37558,0.58471,0.9993,0.712206
0.375355,0.584642,0.9992,0.712134
0.37513,0.584575,0.9991,0.712063
0.374905,0.584508,0.999,0.711992
0.37468,0.584441,0.998901,0.711921
0.374455,0.584373,0.998801,0.71185
0.37423,0.584306,0.998701,0.711778
0.374006,0.584239,0.998601,0.711707
0.373781,0.584172,0.998501,0.711636
0.373557,0.584105,0.998401,0.711565
0.373333,0.584038,0.998301,0.711494
0.373109,0.58397,0.998202,0.711423
0.372885,0.583903,0.998102,0.711351
0.372662,0.583836,0.998002,0.71128
0.372438,0.583769,0.997902,0.711209
0.372215,0.583702,0.997802,0.711138
0.371991,0.583635,0.997703,0.711067
0.371768,0.583567,0.997603,0.710996
0.371545,0.5835,0.997503,0.710925
0.371322,0.583433,0.997403,0.710854
0.371099,0.583366,0.997304,0.710783
0.370877,0.583299,0.997204,0.710711
0.370654,0.583232,0.997104,0.71064
0.370432,0.583165,0.997004,0.710569
0.37021,0.583098,0.996905,0.710498
0.370173,0.583031,0.996805,0.710427
0.370136,0.582964,1,0.710356
0.369913,0.582897,0.9999,0.710285
0.369692,0.58283,0.9998,0.710214
0.36947,0.582763,0.9997,0.710143
0.369248,0.582695,0.9996,0.710072
0.369027,0.582628,0.9995,0.710001
0.368805,0.582561,0.9994,0.70993
0.368584,0.582494,0.9993,0.709859
0.368363,0.582427,0.9992,0.709788
0.368142,0.58236,0.9991,0.709717
0.367921,0.582293,0.999,0.709646
0.3677,0.582226,0.998901,0.709575
0.36748,0.58216,0.998801,0.709504
0.367259,0.582093,0.998701,0.709433
0.367039,0.582026,0.998601,0.709362
0.366819,0.581959,0.998501,0.709291
0.366598,0.581892,0.998401,0.70922
0.366379,0.581825,0.998301,0.70915
0.366159,0.581758,0.998202,0.709079
0.365939,0.581691,0.998102,0.709008
0.365719,0.581624,0.998002,0.708937
0.365683,0.581557,0.997902,0.708866
0.365646,0.58149,1,0.708795
0.365427,0.581423,0.9999,0.708724
0.365208,0.581357,0.9998,0.708653
0.364989,0.58129,0.9997,0.708582
0.36477,0.581223,0.9996,0.708512
0.364551,0.581156,0.9995,0.708441
0.364332,0.581089,0.9994,0.70837
0.364114,0.581022,0.9993,0.708299
0.363895,0.580955,0.9992,0.708228
0.363677,0.580889,0.9991,0.708157
0.363459,0.580822,0.999,0.708087
0.363241,0.580755,0.998901,0.708016
0.363023,0.580688,0.998801,0.707945
0.362805,0.580621,0.998701,0.707874
0.362587,0.580555,0.998601,0.707803
0.362551,0.580488,0.998501,0.707733
0.362515,0.580421,1,0.707662
0.362297,0.580354,0.9999,0.707591
0.36208,0.580288,0.9998,0.70752
0.361863,0.580221,0.9997,0.70745
0.361645,0.580154,0.9996,0.707379
0.361428,0.580087,0.9995,0.707308
0.361212,0.580021,0.9994,0.707237
0.360995,0.579954,0.9993,0.707167
0.360778,0.579887,0.9992,0.707096
0.360562,0.579821,0.9991,0.707025
0.360346,0.579754,0.999,0.706954
0.360129,0.579687,0.998901,0.706884
0.359913,0.57962,0.998801,0.706813
0.359697,0.579554,0.998701,0.706742
0.359482,0.579487,0.998601,0.706672
0.359266,0.579421,0.998501,0.706601
0.35905,0.579354,0.998401,0.70653
0.358835,0.579287,0.998301,0.70646
0.35862,0.579221,0.998202,0.706389
0.358405,0.579154,0.998102,0.706318
0.358189,0.579087,0.998002,0.706248
0.357975,0.579021,0.997902,0.706177
0.35776,0.578954,0.997802,0.706107
0.357545,0.578888,0.997703,0.706036
0.357331,0.578821,0.997603,0.705965
0.357116,0.578754,0.997503,0.705895
0.356902,0.578688,0.997403,0.705824
0.356688,0.578621,0.997304,0.705754
0.356474,0.578555,0.997204,0.705683
0.35626,0.578488,0.997104,0.705612
0.356046,0.578422,0.997004,0.705542
0.355833,0.578355,0.996905,0.705471
0.355619,0.578289,0.996805,0.705401
0.355406,0.578222,0.996705,0.70533
0.355193,0.578156,0.996606,0.70526
0.35498,0.578089,0.996506,0.705189
0.354767,0.578023,0.996406,0.705119
0.354731,0.577956,0.996307,0.705048
0.354696,0.57789,1,0.704978
0.354483,0.577823,0.9999,0.704907
0.35427,0.577757,0.9998,0.704837
0.354058,0.57769,0.9997,0.704766
0.353845,0.577624,0.9996,0.704696
0.353633,0.577557,0.9995,0.704625
0.353421,0.577491,0.9994,0.704555
0.353209,0.577425,0.9993,0.704484
0.352997,0.577358,0.9992,0.704414
0.352785,0.577292,0.9991,0.704343
0.352573,0.577225,0.999,0.704273
0.352362,0.577159,0.998901,0.704203
0.35215,0.577093,0.998801,0.704132
0.351939,0.577026,0.998701,0.704062
0.351728,0.57696,0.998601,0.703991
0.351517,0.576893,0.998501,0.703921
0.351306,0.576827,0.998401,0.703851
0.351095,0.576761,0.998301,0.70378
0.350885,0.576694,0.998202,0.70371
0.350674,0.576628,0.998102,0.703639
0.350464,0.576562,0.998002,0.703569
0.350254,0.576495,0.997902,0.703499
0.350043,0.576429,0.997802,0.703428
0.349833,0.576363,0.997703,0.703358
0.349624,0.576297,0.997603,0.703288
0.349414,0.57623,0.997503,0.703217
0.349204,0.576164,0.997403,0.703147
0.348995,0.576098,0.997304,0.703077
0.348785,0.576031,0.997204,0.703006
0.348576,0.575965,0.997104,0.702936
0.348367,0.575899,0.997004,0.702866
0.348158,0.575833,0.996905,0.702796
0.347949,0.575766,0.996805,0.702725
0.34774,0.5757,0.996705,0.702655
0.347532,0.575634,0.996606,0.702585
0.347323,0.575568,0.996506,0.702514
0.347115,0.575502,0.996406,0.702444
0.346906,0.575435,0.996307,0.702374
0.346698,0.575369,0.996207,0.702304
0.34649,0.575303,0.996107,0.702233
0.346282,0.575237,0.996008,0.702163
0.346248,0.575171,0.995908,0.702093
0.346213,0.575105,1,0.702023
0.346006,0.575038,0.9999,0.701953
0.345798,0.574972,0.9998,0.701882
0.34559,0.574906,0.9997,0.701812
0.345383,0.57484,0.9996,0.701742
0.345176,0.574774,0.9995,0.701672
0.344969,0.574708,0.9994,0.701602
0.344762,0.574642,0.9993,0.701532
0.344555,0.574576,0.9992,0.701461
0.344348,0.57451,0.9991,0.701391
0.344142,0.574443,0.999,0.701321
0.344107,0.574377,0.998901,0.701251
0.344073,0.574311,1,0.701181
0.343866,0.574245,0.9999,0.701111
0.34366,0.574179,0.9998,0.701041
0.343454,0.574113,0.9997,0.700971
0.343248,0.574047,0.9996,0.7009
0.343042,0.573981,0.9995,0.70083
0.342836,0.573915,0.9994,0.70076
0.342631,0.573849,0.9993,0.70069
0.342425,0.573783,0.9992,0.70062
0.34222,0.573717,0.9991,0.70055
0.342014,0.573651,0.999,0.70048
0.341809,0.573585,0.998901,0.70041
0.341604,0.573519,0.998801,0.70034
0.341399,0.573453,0.998701,0.70027
0.341194,0.573387,0.998601,0.7002
0.340989,0.573321,0.998501,0.70013
0.340785,0.573255,0.998401,0.70006
0.34058,0.573189,0.998301,0.69999
0.340376,0.573123,0.998202,0.69992
0.340172,0.573058,0.998102,0.69985
0.339968,0.572992,0.998002,0.69978
0.339764,0.572926,0.997902,0.69971
0.33956,0.57286,0.997802,0.69964
0.339356,0.572794,0.997703,0.69957
0.339153,0.572728,0.997603,0.6995
0.338949,0.572662,0.997503,0.69943
0.338746,0.572596,0.997403,0.69936
0.338543,0.57253,0.997304,0.69929
0.33834,0.572465,0.997204,0.69922
0.338137,0.572399,0.997104,0.69915
0.337934,0.572333,0.997004,0.69908
0.337731,0.572267,0.996905,0.69901
0.337528,0.572201,0.996805,0.698941
0.337326,0.572135,0.996705,0.698871
0.337123,0.57207,0.996606,0.698801
0.336921,0.572004,0.996506,0.698731
0.336719,0.571938,0.996406,0.698661
0.336517,0.571872,0.996307,0.698591
0.336315,0.571806,0.996207,0.698521
0.336113,0.571741,0.996107,0.698451
0.335912,0.571675,0.996008,0.698382
0.33571,0.571609,0.995908,0.698312
0.335509,0.571543,0.995809,0.698242
0.335307,0.571478,0.995709,0.698172
0.335106,0.571412,0.995609,0.698102
0.335073,0.571346,0.99551,0.698032
0.335039,0.571281,1,0.697963
0.334838,0.571215,0.9999,0.697893
0.334637,0.571149,0.9998,0.697823
0.334437,0.571083,0.9997,0.697753
0.334236,0.571018,0.9996,0.697684
0.334035,0.570952,0.9995,0.697614
0.333835,0.570886,0.9994,0.697544
0.333635,0.570821,0.9993,0.697474
0.333435,0.570755,0.9992,0.697405
0.333235,0.570689,0.9991,0.697335
0.333035,0.570624,0.999,0.697265
0.332835,0.570558,0.998901,0.697195
0.332635,0.570493,0.998801,0.697126
0.332436,0.570427,0.998701,0.697056
0.332236,0.570361,0.998601,0.696986
0.332037,0.570296,0.998501,0.696916
0.331838,0.57023,0.998401,0.696847
0.331639,0.570165,0.998301,0.696777
0.33144,0.570099,0.998202,0.696707
0.331241,0.570033,0.998102,0.696638
0.331042,0.569968,0.998002,0.696568
0.330843,0.569902,0.997902,0.696498
0.330645,0.569837,0.997802,0.696429
0.330447,0.569771,0.997703,0.696359
0.330248,0.569706,0.997603,0.69629
0.33005,0.56964,0.997503,0.69622
0.329852,0.569575,0.997403,0.69615
0.329654,0.569509,0.997304,0.696081
0.329456,0.569444,0.997204,0.696011
0.329259,0.569378,0.997104,0.695941
0.329061,0.569313,0.997004,0.695872
0.328864,0.569247,0.996905,0.695802
0.328667,0.569182,0.996805,0.695733
0.328469,0.569116,0.996705,0.695663
0.328272,0.569051,0.996606,0.695594
0.328075,0.568985,0.996506,0.695524
0.327879,0.56892,0.996406,0.695454
0.327682,0.568854,0.996307,0.695385
0.327485,0.568789,0.996207,0.695315
0.327289,0.568724,0.996107,0.695246
0.327092,0.568658,0.996008,0.695176
0.326896,0.568593,0.995908,0.695107
0.3267,0.568527,0.995809,0.695037
0.326504,0.568462,0.995709,0.694968
0.326471,0.568397,0.995609,0.694898
0.326439,0.568331,1,0.694829
0.326243,0.568266,0.9999,0.694759
0.326047,0.5682,0.9998,0.69469
0.325852,0.568135,0.9997,0.69462
0.325656,0.56807,0.9996,0.694551
0.325461,0.568004,0.9995,0.694481
0.325265,0.567939,0.9994,0.694412
0.32507,0.567874,0.9993,0.694343
0.324875,0.567808,0.9992,0.694273
0.32468,0.567743,0.9991,0.694204
0.324486,0.567678,0.999,0.694134
0.324291,0.567613,0.998901,0.694065
0.324096,0.567547,0.998801,0.693995
0.323902,0.567482,0.998701,0.693926
0.323708,0.567417,0.998601,0.693857
0.323513,0.567351,0.998501,0.693787
0.323319,0.567286,0.998401,0.693718
0.323125,0.567221,0.998301,0.693648
0.322931,0.567156,0.998202,0.693579
0.322738,0.56709,0.998102,0.69351
0.322544,0.567025,0.998002,0.69344
0.322351,0.56696,0.997902,0.693371
0.322157,0.566895,0.997802,0.693302
0.321964,0.56683,0.997703,0.693232
0.321771,0.566764,0.997603,0.693163
0.321578,0.566699,0.997503,0.693094
0.321385,0.566634,0.997403,0.693024
0.321192,0.566569,0.997304,0.692955
0.320999,0.566504,0.997204,0.692886
0.320807,0.566439,0.997104,0.692817
0.320614,0.566373,0.997004,0.692747
0.320422,0.566308,0.996905,0.692678
0.32023,0.566243,0.996805,0.692609
0.320037,0.566178,0.996705,0.692539
0.319845,0.566113,0.996606,0.69247
0.319654,0.566048,0.996506,0.692401
0.319462,0.565983,0.996406,0.692332
0.31927,0.565918,0.996307,0.692263
0.319079,0.565852,0.996207,0.692193
0.318887,0.565787,0.996107,0.692124
0.318696,0.565722,0.996008,0.692055
0.318505,0.565657,0.995908,0.691986
0.318473,0.565592,0.995809,0.691916
0.318441,0.565527,1,0.691847
0.31825,0.565462,0.9999,0.691778
0.318059,0.565397,0.9998,0.691709
0.317868,0.565332,0.9997,0.69164
0.317677,0.565267,0.9996,0.691571
0.317487,0.565202,0.9995,0.691501
0.317296,0.565137,0.9994,0.691432
0.317106,0.565072,0.9993,0.691363
0.316916,0.565007,0.9992,0.691294
0.316726,0.564942,0.9991,0.691225
0.316536,0.564877,0.999,0.691156
0.316346,0.564812,0.998901,0.691087
0.316156,0.564747,0.998801,0.691017
0.315966,0.564682,0.998701,0.690948
0.315777,0.564617,0.998601,0.690879
0.315587,0.564552,0.998501,0.69081
0.315398,0.564487,0.998401,0.690741
0.315209,0.564422,0.998301,0.690672
0.315019,0.564357,0.998202,0.690603
0.314831,0.564293,0.998102,0.690534
0.314642,0.564228,0.998002,0.690465
0.314453,0.564163,0.997902,0.690396
0.314264,0.564098,0.997802,0.690327
0.314076,0.564033,0.997703,0.690258
0.313887,0.563968,0.997603,0.690189
0.313699,0.563903,0.997503,0.69012
0.313511,0.563838,0.997403,0.690051
0.313323,0.563774,0.997304,0.689982
0.313135,0.563709,0.997204,0.689913
0.312947,0.563644,0.997104,0.689844
0.312759,0.563579,0.997004,0.689775
0.312571,0.563514,0.996905,0.689706
0.312384,0.563449,0.996805,0.689637
0.312196,0.563385,0.996705,0.689568
0.312009,0.56332,0.996606,0.689499
0.311978,0.563255,0.996506,0.68943
0.311947,0.56319,1,0.689361
0.31176,0.563125,0.9999,0.689292
0.311573,0.563061,0.9998,0.689223
0.311386,0.562996,0.9997,0.689154
0.311199,0.562931,0.9996,0.689085
0.311012,0.562866,0.9995,0.689016
0.310826,0.562802,0.9994,0.688947
0.310639,0.562737,0.9993,0.688879
0.310453,0.562672,0.9992,0.68881
0.310266,0.562607,0.9991,0.688741
0.31008,0.562543,0.999,0.688672
0.309894,0.562478,0.998901,0.688603
0.309708,0.562413,0.998801,0.688534
0.309522,0.562349,0.998701,0.688465
0.309337,0.562284,0.998601,0.688396
0.309151,0.562219,0.998501,0.688328
0.308966,0.562155,0.998401,0.688259
0.30878,0.56209,0.998301,0.68819
0.308595,0.562025,0.998202,0.688121
0.30841,0.561961,0.998102,0.688052
0.308225,0.561896,0.998002,0.687984
0.30804,0.561831,0.997902,0.687915
0.307855,0.561767,0.997802,0.687846
0.307671,0.561702,0.997703,0.687777
0.307486,0.561638,0.997603,0.687708
0.307301,0.561573,0.997503,0.68764
0.307117,0.561508,0.997403,0.687571
0.306933,0.561444,0.997304,0.687502
0.306749,0.561379,0.997204,0.687433
0.306565,0.561315,0.997104,0.687365
0.306381,0.56125,0.997004,0.687296
0.306197,0.561186,0.996905,0.687227
0.306013,0.561121,0.996805,0.687158
0.30583,0.561056,0.996705,0.68709
0.305646,0.560992,0.996606,0.687021
0.305463,0.560927,0.996506,0.686952
0.30528,0.560863,0.996406,0.686884
0.305096,0.560798,0.996307,0.686815
0.304913,0.560734,0.996207,0.686746
0.30473,0.560669,0.996107,0.686678
0.304548,0.560605,0.996008,0.686609
0.304365,0.56054,0.995908,0.68654
0.304182,0.560476,0.995809,0.686472
0.304,0.560411,0.995709,0.686403
0.303817,0.560347,0.995609,0.686334
0.303635,0.560283,0.99551,0.686266
0.303453,0.560218,0.99541,0.686197
0.303271,0.560154,0.995311,0.686128
0.303089,0.560089,0.995211,0.68606
0.302907,0.560025,0.995112,0.685991
0.302725,0.55996,0.995012,0.685923
0.302544,0.559896,0.994913,0.685854
0.302362,0.559832,0.994813,0.685785
0.302332,0.559767,0.994714,0.685717
0.302302,0.559703,1,0.685648
0.30212,0.559638,0.9999,0.68558
0.301939,0.559574,0.9998,0.685511
0.301758,0.55951,0.9997,0.685443
0.301577,0.559445,0.9996,0.685374
0.301396,0.559381,0.9995,0.685306
0.301215,0.559317,0.9994,0.685237
0.301034,0.559252,0.9993,0.685168
0.300854,0.559188,0.9992,0.6851
0.300673,0.559124,0.9991,0.685031
0.300493,0.559059,0.999,0.684963
0.300313,0.558995,0.998901,0.684894
0.300133,0.558931,0.998801,0.684826
0.299952,0.558867,0.998701,0.684757
0.299922,0.558802,0.998601,0.684689
0.299892,0.558738,1,0.684621
0.299713,0.558674,0.9999,0.684552
0.299533,0.558609,0.9998,0.684484
0.299353,0.558545,0.9997,0.684415
0.299173,0.558481,0.9996,0.684347
0.298994,0.558417,0.9995,0.684278
0.298815,0.558353,0.9994,0.68421
0.298635,0.558288,0.9993,0.684141
0.298456,0.558224,0.9992,0.684073
0.298277,0.55816,0.9991,0.684005
0.298098,0.558096,0.999,0.683936
0.297919,0.558031,0.998901,0.683868
0.297741,0.557967,0.998801,0.683799
0.297562,0.557903,0.998701,0.683731
0.297383,0.557839,0.998601,0.683663
0.297205,0.557775,0.998501,0.683594
0.297027,0.557711,0.998401,0.683526
0.296848,0.557646,0.998301,0.683458
0.29667,0.557582,0.998202,0.683389
0.296492,0.557518,0.998102,0.683321
0.296314,0.557454,0.998002,0.683253
0.296137,0.55739,0.997902,0.683184
0.295959,0.557326,0.997802,0.683116
0.295781,0.557262,0.997703,0.683048
0.295604,0.557198,0.997603,0.682979
0.295574,0.557134,0.997503,0.682911
0.295545,0.557069,1,0.682843
0.295368,0.557005,0.9999,0.682774
0.29519,0.556941,0.9998,0.682706
0.295013,0.556877,0.9997,0.682638
0.294836,0.556813,0.9996,0.68257
0.294659,0.556749,0.9995,0.682501
0.294483,0.556685,0.9994,0.682433
0.294306,0.556621,0.9993,0.682365
0.294129,0.556557,0.9992,0.682297
0.293953,0.556493,0.9991,0.682228
0.293777,0.556429,0.999,0.68216
0.2936,0.556365,0.998901,0.682092
0.293424,0.556301,0.998801,0.682024
0.293248,0.556237,0.998701,0.681956
0.293072,0.556173,0.998601,0.681887
0.292896,0.556109,0.998501,0.681819
0.292721,0.556045,0.998401,0.681751
0.292545,0.555981,0.998301,0.681683
0.29237,0.555917,0.998202,0.681615
0.292194,0.555853,0.998102,0.681546
0.292019,0.555789,0.998002,0.681478
0.291844,0.555726,0.997902,0.68141
0.291669,0.555662,0.997802,0.681342
0.291494,0.555598,0.997703,0.681274
0.291464,0.555534,0.997603,0.681206
0.291435,0.55547,1,0.681138
0.29126,0.555406,0.9999,0.68107
0.291086,0.555342,0.9998,0.681001
0.290911,0.555278,0.9997,0.680933
0.290736,0.555214,0.9996,0.680865
0.290562,0.555151,0.9995,0.680797
0.290388,0.555087,0.9994,0.680729
0.290214,0.555023,0.9993,0.680661
0.290039,0.554959,0.9992,0.680593
0.289865,0.554895,0.9991,0.680525
0.289691,0.554831,0.999,0.680457
0.289663,0.554767,0.998901,0.680389
0.289634,0.554704,1,0.680321
0.28946,0.55464,0.9999,0.680253
0.289286,0.554576,0.9998,0.680185
0.289113,0.554512,0.9997,0.680117
0.288939,0.554449,0.9996,0.680049
0.288766,0.554385,0.9995,0.679981
0.288593,0.554321,0.9994,0.679913
0.288419,0.554257,0.9993,0.679845
0.288246,0.554193,0.9992,0.679777
0.288073,0.55413,0.9991,0.679709
0.287901,0.554066,0.999,0.679641
0.287728,0.554002,0.998901,0.679573
0.287555,0.553939,0.998801,0.679505
0.287383,0.553875,0.998701,0.679437
0.28721,0.553811,0.998601,0.679369
0.287038,0.553747,0.998501,0.679301
0.286866,0.553684,0.998401,0.679233
0.286694,0.55362,0.998301,0.679165
0.286522,0.553556,0.998202,0.679097
0.28635,0.553493,0.998102,0.679029
0.286178,0.553429,0.998002,0.678961
0.286006,0.553365,0.997902,0.678893
0.285835,0.553302,0.997802,0.678826
0.285663,0.553238,0.997703,0.678758
0.285492,0.553174,0.997603,0.67869
0.285321,0.553111,0.997503,0.678622
0.285149,0.553047,0.997403,0.678554
