energy,productivity,fun,hunger
0.433943,0.96875,0.611979,0.789469
0.43377,0.969616,0.611673,0.78939
0.433596,0.970483,0.611367,0.789311
0.433423,0.971351,0.611062,0.789232
0.433249,0.97222,0.610756,0.789154
0.433076,0.973089,0.610451,0.789075
0.432903,0.973959,0.610145,0.788996
0.43273,0.97483,0.60984,0.788917
0.432557,0.975702,0.609536,0.788838
0.432384,0.976574,0.609231,0.788759
0.432211,0.977447,0.608926,0.78868
0.432038,0.978321,0.608622,0.788601
0.431865,0.979196,0.608317,0.788522
0.431692,0.980072,0.608013,0.788444
0.431519,0.980948,0.607709,0.788365
0.431347,0.981825,0.607406,0.788286
0.431174,0.982703,0.607102,0.788207
0.431002,0.983582,0.606798,0.788128
0.43083,0.984461,0.606495,0.788049
0.430657,0.985341,0.606192,0.787971
0.430485,0.986223,0.605889,0.787892
0.430313,0.987104,0.605586,0.787813
0.430141,0.987987,0.605283,0.787734
0.429969,0.98887,0.60498,0.787655
0.429797,0.989755,0.604678,0.787577
0.429625,0.99064,0.604376,0.787498
0.429453,0.991525,0.604073,0.787419
0.429281,0.992412,0.603771,0.78734
0.429109,0.993299,0.60347,0.787262
0.428938,0.994188,0.603168,0.787183
0.428766,0.995076,0.602866,0.787104
0.428595,0.995966,0.602565,0.787026
0.428423,0.996857,0.602264,0.786947
0.428252,0.997748,0.601962,0.786868
0.428081,0.99864,0.601662,0.786789
0.427909,0.999533,0.601361,0.786711
0.427738,1,0.60106,0.786632
0.427567,1,0.60076,0.786553
0.427396,1,0.600459,0.786475
0.427225,1,0.600159,0.786396
0.427054,1,0.599859,0.786318
0.426884,1,0.599559,0.786239
0.426713,1,0.599259,0.78616
0.426542,1,0.59896,0.786082
0.426372,1,0.59866,0.786003
0.426201,1,0.598361,0.785924
0.426031,1,0.598062,0.785846
0.42586,1,0.597763,0.785767
0.42569,1,0.597464,0.785689
0.42552,1,0.597165,0.78561
0.425349,1,0.596867,0.785532
0.425179,1,0.596568,0.785453
0.425009,1,0.59627,0.785374
0.424839,1,0.595972,0.785296
0.424669,1,0.595674,0.785217
0.424499,1,0.595376,0.785139
0.42433,1,0.595078,0.78506
0.42416,1,0.594781,0.784982
0.42399,1,0.594484,0.784903
0.423821,1,0.594186,0.784825
0.423651,1,0.593889,0.784746
0.423482,1,0.593592,0.784668
0.423312,1,0.593296,0.784589
0.423143,1,0.592999,0.784511
0.422974,1,0.592702,0.784433
0.422805,1,0.592406,0.784354
0.422635,1,0.59211,0.784276
0.422466,1,0.591814,0.784197
0.422297,1,0.591518,0.784119
0.422129,1,0.591222,0.78404
0.42196,1,0.590927,0.783962
0.421791,1,0.590631,0.783884
0.421622,1,0.590336,0.783805
0.421454,1,0.590041,0.783727
0.421285,1,0.589746,0.783648
0.421117,1,0.589451,0.78357
0.420948,1,0.589156,0.783492
0.42078,1,0.588862,0.783413
0.420611,1,0.588567,0.783335
0.420443,1,0.588273,0.783257
0.420275,1,0.587979,0.783178
0.420107,1,0.587685,0.7831
0.419939,1,0.587391,0.783022
0.419771,1,0.587097,0.782943
0.419603,1,0.586804,0.782865
0.419435,1,0.586511,0.782787
0.419267,1,0.586217,0.782709
0.4191,1,0.585924,0.78263
0.418932,1,0.585631,0.782552
0.418765,1,0.585339,0.782474
0.418597,1,0.585046,0.782396
0.41843,1,0.584753,0.782317
0.418262,1,0.584461,0.782239
0.418095,1,0.584169,0.782161
0.417928,1,0.583877,0.782083
0.417761,1,0.583585,0.782004
0.417594,1,0.583293,0.781926
0.417427,1,0.583001,0.781848
0.41726,1,0.58271,0.78177
0.417093,1,0.582419,0.781692
0.416926,1,0.582127,0.781614
0.416759,1,0.581836,0.781535
0.416592,1,0.581546,0.781457
0.416426,1,0.581255,0.781379
0.416259,1,0.580964,0.781301
0.416093,1,0.580674,0.781223
0.415926,1,0.580383,0.781145
0.41576,1,0.580093,0.781067
0.415594,1,0.579803,0.780988
0.415427,1,0.579513,0.78091
0.415261,1,0.579224,0.780832
0.415095,1,0.578934,0.780754
0.414929,1,0.578645,0.780676
0.414763,1,0.578355,0.780598
0.414597,1,0.578066,0.78052
0.414431,1,0.577777,0.780442
0.414266,1,0.577488,0.780364
0.4141,1,0.5772,0.780286
0.413934,1,0.576911,0.780208
0.413769,1,0.576622,0.78013
0.413603,1,0.576334,0.780052
0.413438,1,0.576046,0.779974
0.413273,1,0.575758,0.779896
0.413107,1,0.57547,0.779818
0.412942,1,0.575182,0.77974
0.412777,1,0.574895,0.779662
0.412612,1,0.574608,0.779584
0.412447,1,0.57432,0.779506
0.412282,1,0.574033,0.779428
0.412117,1,0.573746,0.77935
0.411952,1,0.573459,0.779272
0.411787,1,0.573173,0.779194
0.411623,1,0.572886,0.779116
0.411458,1,0.5726,0.779038
0.411293,1,0.572313,0.77896
0.411129,1,0.572027,0.778883
0.410964,1,0.571741,0.778805
0.4108,1,0.571455,0.778727
0.410636,1,0.57117,0.778649
0.410471,1,0.570884,0.778571
0.410307,1,0.570599,0.778493
0.410143,1,0.570313,0.778415
0.409979,1,0.570028,0.778337
0.409815,1,0.569743,0.77826
0.409651,1,0.569458,0.778182
0.409487,1,0.569174,0.778104
0.409324,1,0.568889,0.778026
0.40916,1,0.568605,0.777948
0.408996,1,0.56832,0.777871
0.408833,1,0.568036,0.777793
0.408669,1,0.567752,0.777715
0.408506,1,0.567468,0.777637
0.408342,1,0.567185,0.777559
0.408179,1,0.566901,0.777482
0.408016,1,0.566618,0.777404
0.407853,1,0.566334,0.777326
0.407689,1,0.566051,0.777248
0.407526,1,0.565768,0.777171
0.407363,1,0.565485,0.777093
0.4072,1,0.565203,0.777015
0.407038,1,0.56492,0.776938
0.406875,1,0.564638,0.77686
0.406712,1,0.564355,0.776782
0.406549,1,0.564073,0.776705
0.406387,1,0.563791,0.776627
0.406224,1,0.563509,0.776549
0.406062,1,0.563228,0.776472
0.405899,1,0.562946,0.776394
0.405737,1,0.562665,0.776316
0.405575,1,0.562383,0.776239
0.405412,1,0.562102,0.776161
0.40525,1,0.561821,0.776083
0.405088,1,0.56154,0.776006
0.404926,1,0.561259,0.775928
0.404764,1,0.560979,0.775851
0.404602,1,0.560698,0.775773
0.40444,1,0.560418,0.775695
0.404279,1,0.560138,0.775618
0.404117,1,0.559858,0.77554
0.403955,1,0.559578,0.775463
0.403794,1,0.559298,0.775385
0.403632,1,0.559018,0.775308
0.403471,1,0.558739,0.77523
0.403309,1,0.55846,0.775153
0.403148,1,0.55818,0.775075
0.402987,1,0.557901,0.774998
0.402826,1,0.557622,0.77492
0.402665,1,0.557344,0.774843
0.402504,1,0.557065,0.774765
0.402343,1,0.556786,0.774688
0.402182,1,0.556508,0.77461
0.402021,1,0.55623,0.774533
0.40186,1,0.555952,0.774455
0.401699,1,0.555674,0.774378
0.401539,1,0.555396,0.7743
0.401378,1,0.555118,0.774223
0.401217,1,0.554841,0.774146
0.401057,1,0.554563,0.774068
0.400897,1,0.554286,0.773991
0.400736,1,0.554009,0.773913
0.400576,1,0.553732,0.773836
0.400416,1,0.553455,0.773759
0.400256,1,0.553179,0.773681
0.400095,1,0.552902,0.773604
0.399935,1,0.552626,0.773526
0.399775,1,0.552349,0.773449
0.399616,1,0.552073,0.773372
0.399456,1,0.551797,0.773294
0.399296,1,0.551521,0.773217
0.399136,1,0.551245,0.77314
0.398977,1,0.55097,0.773062
0.398817,1,0.550694,0.772985
0.398658,1,0.550419,0.772908
0.398498,1,0.550144,0.772831
0.398339,1,0.549869,0.772753
0.398179,1,0.549594,0.772676
0.39802,1,0.549319,0.772599
0.397861,1,0.549044,0.772521
0.397702,1,0.54877,0.772444
0.397543,1,0.548496,0.772367
0.397384,1,0.548221,0.77229
0.397225,1,0.547947,0.772213
0.397066,1,0.547673,0.772135
0.396907,1,0.5474,0.772058
0.396748,1,0.547126,0.771981
0.39659,1,0.546852,0.771904
0.396431,1,0.546579,0.771826
0.396272,1,0.546306,0.771749
0.396114,1,0.546033,0.771672
0.395956,1,0.54576,0.771595
0.395797,1,0.545487,0.771518
0.395639,1,0.545214,0.771441
0.395481,1,0.544941,0.771364
0.395322,1,0.544669,0.771286
0.395164,1,0.544397,0.771209
0.395006,1,0.544124,0.771132
0.394848,1,0.543852,0.771055
0.39469,1,0.54358,0.770978
0.394532,1,0.543309,0.770901
0.394375,1,0.543037,0.770824
0.394217,1,0.542766,0.770747
0.394059,1,0.542494,0.77067
0.393902,1,0.542223,0.770592
0.393744,1,0.541952,0.770515
0.393587,1,0.541681,0.770438
0.393429,1,0.54141,0.770361
0.393272,1,0.541139,0.770284
0.393115,1,0.540869,0.770207
0.392957,1,0.540598,0.77013
0.3928,1,0.540328,0.770053
0.392643,1,0.540058,0.769976
0.392486,1,0.539788,0.769899
0.392329,1,0.539518,0.769822
0.392172,1,0.539248,0.769745
0.392015,1,0.538979,0.769668
0.391858,1,0.538709,0.769591
0.391702,1,0.53844,0.769514
0.391545,1,0.538171,0.769437
0.391388,1,0.537902,0.76936
0.391232,1,0.537633,0.769284
0.391075,1,0.537364,0.769207
0.390919,1,0.537095,0.76913
0.390763,1,0.536827,0.769053
0.390606,1,0.536558,0.768976
0.39045,1,0.53629,0.768899
0.390294,1,0.536022,0.768822
0.390138,1,0.535754,0.768745
0.389982,1,0.535486,0.768668
0.389826,1,0.535219,0.768591
0.38967,1,0.534951,0.768515
0.389514,1,0.534683,0.768438
0.389358,1,0.534416,0.768361
0.389203,1,0.534149,0.768284
0.389047,1,0.533882,0.768207
0.388891,1,0.533615,0.76813
0.388736,1,0.533348,0.768054
0.38858,1,0.533082,0.767977
0.388425,1,0.532815,0.7679
0.388269,1,0.532549,0.767823
0.388114,1,0.532282,0.767746
0.387959,1,0.532016,0.76767
0.387804,1,0.53175,0.767593
0.387649,1,0.531484,0.767516
0.387494,1,0.531219,0.767439
0.387339,1,0.530953,0.767363
0.387184,1,0.530688,0.767286
0.387029,1,0.530422,0.767209
0.386874,1,0.530157,0.767132
0.386719,1,0.529892,0.767056
0.386565,1,0.529627,0.766979
0.38641,1,0.529362,0.766902
0.386255,1,0.529098,0.766826
0.386101,1,0.528833,0.766749
0.385946,1,0.528569,0.766672
0.385792,1,0.528305,0.766596
0.385638,1,0.52804,0.766519
0.385484,1,0.527776,0.766442
0.385329,1,0.527513,0.766366
0.385175,1,0.527249,0.766289
0.385021,1,0.526985,0.766212
0.384867,1,0.526722,0.766136
0.384713,1,0.526458,0.766059
0.384559,1,0.526195,0.765983
0.384406,1,0.525932,0.765906
0.384252,1,0.525669,0.765829
0.384098,1,0.525406,0.765753
0.383945,1,0.525144,0.765676
0.383791,1,0.524881,0.7656
0.383637,1,0.524619,0.765523
0.383484,1,0.524356,0.765447
0.383331,1,0.524094,0.76537
0.383177,1,0.523832,0.765293
0.383024,1,0.52357,0.765217
0.382871,1,0.523309,0.76514
0.382718,1,0.523047,0.765064
0.382565,1,0.522785,0.764987
0.382412,1,0.522524,0.764911
0.382259,1,0.522263,0.764834
0.382106,1,0.522002,0.764758
0.381953,1,0.521741,0.764681
0.3818,1,0.52148,0.764605
0.381647,1,0.521219,0.764528
0.381495,1,0.520959,0.764452
0.381342,1,0.520698,0.764376
0.38119,1,0.520438,0.764299
0.381037,1,0.520178,0.764223
0.380885,1,0.519918,0.764146
0.380733,1,0.519658,0.76407
0.38058,1,0.519398,0.763993
0.380428,1,0.519138,0.763917
0.380276,1,0.518879,0.763841
0.380124,1,0.518619,0.763764
0.379972,1,0.51836,0.763688
0.37982,1,0.518101,0.763612
0.379668,1,0.517842,0.763535
0.379516,1,0.517583,0.763459
0.379364,1,0.517324,0.763383
0.379212,1,0.517065,0.763306
0.379061,1,0.516807,0.76323
0.378909,1,0.516548,0.763154
0.378758,1,0.51629,0.763077
0.378606,1,0.516032,0.763001
0.378455,1,0.515774,0.762925
0.378303,1,0.515516,0.762848
0.378152,1,0.515258,0.762772
0.378001,1,0.515001,0.762696
0.37785,1,0.514743,0.762619
0.377698,1,0.514486,0.762543
0.377547,1,0.514229,0.762467
0.377396,1,0.513972,0.762391
0.377245,1,0.513715,0.762314
0.377095,1,0.513458,0.762238
0.376944,1,0.513201,0.762162
0.376793,1,0.512945,0.762086
0.376642,1,0.512688,0.76201
0.376492,1,0.512432,0.761933
0.376341,1,0.512176,0.761857
0.37619,1,0.51192,0.761781
0.37604,1,0.511664,0.761705
0.37589,1,0.511408,0.761629
0.375739,1,0.511152,0.761552
0.375589,1,0.510897,0.761476
0.375439,1,0.510641,0.7614
0.375289,1,0.510386,0.761324
0.375138,1,0.510131,0.761248
0.374988,1,0.509876,0.761172
0.374838,1,0.509621,0.761096
0.374689,1,0.509366,0.76102
0.374539,1,0.509111,0.760943
0.374389,1,0.508857,0.760867
0.374239,1,0.508602,0.760791
0.374089,1,0.508348,0.760715
0.37394,1,0.508094,0.760639
0.37379,1,0.50784,0.760563
0.373641,1,0.507586,0.760487
0.373491,1,0.507332,0.760411
0.373342,1,0.507079,0.760335
0.373193,1,0.506825,0.760259
0.373043,1,0.506572,0.760183
0.372894,1,0.506318,0.760107
0.372745,1,0.506065,0.760031
0.372596,1,0.505812,0.759955
0.372447,1,0.505559,0.759879
0.372298,1,0.505307,0.759803
0.372149,1,0.505054,0.759727
0.372,1,0.504801,0.759651
0.371851,1,0.504549,0.759575
0.371703,1,0.504297,0.759499
0.371554,1,0.504045,0.759423
0.371405,1,0.503793,0.759347
0.371257,1,0.503541,0.759271
0.37122,0.999894,0.50349,0.759195
0.371183,0.999789,0.50344,0.759119
0.371145,0.999683,0.50339,0.759043
0.371108,0.999577,0.503339,0.758967
0.371071,0.999471,0.503289,0.758892
0.371034,0.999366,0.503239,0.758816
0.370997,0.99926,0.503188,0.75874
0.37096,0.999154,0.503138,0.758664
0.370923,0.999049,0.503088,0.758588
0.370886,0.998943,0.503037,0.758512
0.370849,0.998838,0.502987,0.758436
0.370811,0.998732,0.502937,0.758361
0.370774,0.998626,0.502887,0.758285
0.370737,0.998521,0.502836,0.758209
0.3707,0.998415,0.502786,0.758133
0.370663,0.99831,0.502736,0.758057
0.370626,0.998204,0.502685,0.757981
0.370589,0.998099,0.502635,0.757906
0.370552,0.997993,0.502585,0.75783
0.370515,0.997887,0.502535,0.757754
0.370478,0.997782,0.502484,0.757678
0.370441,0.997676,0.502434,0.757602
0.370404,0.997571,0.502384,0.757527
0.370367,0.997465,0.502334,0.757451
0.37033,0.99736,0.502283,0.757375
0.370293,0.997255,0.502233,0.7573
0.370256,0.997149,0.502183,0.757224
0.370219,0.997044,0.502133,0.757148
0.370182,0.996938,0.502083,0.757072
0.370145,0.996833,0.502032,0.756997
0.370108,0.996727,0.501982,0.756921
0.370071,0.996622,0.501932,0.756845
0.370034,0.996517,0.501882,0.75677
0.369997,0.996411,0.501832,0.756694
0.36996,0.996306,0.501781,0.756618
0.369923,0.996201,0.501731,0.756543
0.369886,0.996095,0.501681,0.756467
0.369849,0.99599,0.501631,0.756391
0.369812,0.995885,0.501581,0.756316
0.369775,0.995779,0.501531,0.75624
0.369738,0.995674,0.50148,0.756164
0.369701,0.995569,0.50143,0.756089
0.369664,0.995464,0.50138,0.756013
0.369627,0.995358,0.50133,0.755938
0.36959,0.995253,0.50128,0.755862
0.369553,0.995148,0.50123,0.755786
0.369516,0.995043,0.50118,0.755711
0.369479,0.994937,0.501129,0.755635
0.369442,0.994832,0.501079,0.75556
0.369405,0.994727,0.501029,0.755484
0.369368,0.994622,0.500979,0.755409
0.369331,0.994517,0.500929,0.755333
0.369294,0.994412,0.500879,0.755257
0.369257,0.994306,0.500829,0.755182
0.36922,0.994201,0.500779,0.755106
0.369183,0.994096,0.500729,0.755031
0.369147,0.993991,0.500679,0.754955
0.36911,0.993886,0.500629,0.75488
0.369073,0.993781,0.500579,0.754804
0.369036,0.993676,0.500528,0.754729
0.368999,0.993571,0.500478,0.754653
0.368962,0.993466,0.500428,0.754578
0.368925,0.993361,0.500378,0.754503
0.368888,0.993256,0.500328,0.754427
0.368851,0.993151,0.500278,0.754352
0.368814,0.993046,0.500228,0.754276
0.368778,0.992941,0.500178,0.754201
0.368741,0.992836,0.500128,0.754125
0.368704,0.992731,0.500078,0.75405
0.368667,0.992626,0.500028,0.753975
0.36863,0.992521,0.499978,0.753899
0.368593,0.992416,0.499928,0.753824
0.368556,0.992311,0.499878,0.753748
0.368519,0.992206,0.499828,0.753673
0.368483,0.992101,0.499778,0.753598
0.368446,0.991996,0.499728,0.753522
0.368409,0.991891,0.499678,0.753447
0.368372,0.991786,0.499628,0.753372
0.368335,0.991681,0.499578,0.753296
0.368298,0.991577,0.499528,0.753221
0.368262,0.991472,0.499478,0.753146
0.368225,0.991367,0.499428,0.75307
0.368188,0.991262,0.499379,0.752995
0.368151,0.991157,0.499329,0.75292
0.368114,0.991052,0.499279,0.752844
0.368077,0.990948,0.499229,0.752769
0.368041,0.990843,0.499179,0.752694
0.368004,0.990738,0.499129,0.752619
0.367967,0.990633,0.499079,0.752543
0.36793,0.990529,0.499029,0.752468
0.367893,0.990424,0.498979,0.752393
0.367857,0.990319,0.498929,0.752318
0.36782,0.990214,0.498879,0.752242
0.367783,0.99011,0.498829,0.752167
0.367746,0.990005,0.49878,0.752092
0.36771,0.9899,0.49873,0.752017
0.367673,0.989796,0.49868,0.751941
0.367636,0.989691,0.49863,0.751866
0.367599,0.989586,0.49858,0.751791
0.367563,0.989482,0.49853,0.751716
0.367526,0.989377,0.49848,0.751641
0.367489,0.989273,0.498431,0.751566
0.367452,0.989168,0.498381,0.75149
0.367416,0.989063,0.498331,0.751415
0.367379,0.988959,0.498281,0.75134
0.367342,0.988854,0.498231,0.751265
0.367305,0.98875,0.498181,0.75119
0.367269,0.988645,0.498132,0.751115
0.367232,0.988541,0.498082,0.75104
0.367195,0.988436,0.498032,0.750965
0.367158,0.988332,0.497982,0.750889
0.367122,0.988227,0.497932,0.750814
0.367085,0.988123,0.497883,0.750739
0.367048,0.988018,0.497833,0.750664
0.367012,0.987914,0.497783,0.750589
0.366975,0.987809,0.497733,0.750514
0.366938,0.987705,0.497683,0.750439
0.366901,0.9876,0.497634,0.750364
0.366865,0.987496,0.497584,0.750289
0.366828,0.987391,0.497534,0.750214
0.366791,0.987287,0.497484,0.750139
0.366755,0.987183,0.497435,0.750064
0.366718,0.987078,0.497385,0.749989
0.366681,0.986974,0.497335,0.749914
0.366645,0.98687,0.497285,0.749839
0.366608,0.986765,0.497236,0.749764
0.366571,0.986661,0.497186,0.749689
0.366535,0.986557,0.497136,0.749614
0.366498,0.986452,0.497087,0.749539
0.366461,0.986348,0.497037,0.749464
0.366425,0.986244,0.496987,0.749389
0.366388,0.986139,0.496937,0.749314
0.366351,0.986035,0.496888,0.749239
0.366315,0.985931,0.496838,0.749164
0.366278,0.985827,0.496788,0.749089
0.366242,0.985722,0.496739,0.749014
0.366205,0.985618,0.496689,0.74894
0.366168,0.985514,0.496639,0.748865
0.366132,0.98541,0.49659,0.74879
0.366095,0.985306,0.49654,0.748715
0.366059,0.985201,0.49649,0.74864
0.366022,0.985097,0.496441,0.748565
0.365985,0.984993,0.496391,0.74849
0.365949,0.984889,0.496341,0.748415
0.365912,0.984785,0.496292,0.748341
0.365876,0.984681,0.496242,0.748266
0.365839,0.984577,0.496193,0.748191
0.365802,0.984472,0.496143,0.748116
0.365766,0.984368,0.496093,0.748041
0.365729,0.984264,0.496044,0.747967
0.365693,0.98416,0.495994,0.747892
0.365656,0.984056,0.495944,0.747817
0.365619,0.983952,0.495895,0.747742
0.365583,0.983848,0.495845,0.747667
0.365546,0.983744,0.495796,0.747593
0.36551,0.98364,0.495746,0.747518
0.365473,0.983536,0.495697,0.747443
0.365437,0.983432,0.495647,0.747368
0.3654,0.983328,0.495597,0.747294
0.365364,0.983224,0.495548,0.747219
0.365327,0.98312,0.495498,0.747144
0.365291,0.983016,0.495449,0.747069
0.365254,0.982912,0.495399,0.746995
0.365217,0.982808,0.49535,0.74692
0.365181,0.982704,0.4953,0.746845
0.365144,0.9826,0.495251,0.746771
0.365108,0.982497,0.495201,0.746696
0.365071,0.982393,0.495152,0.746621
0.365035,0.982289,0.495102,0.746547
0.364998,0.982185,0.495053,0.746472
0.364962,0.982081,0.495003,0.746397
0.364925,0.981977,0.494954,0.746323
0.364889,0.981873,0.494904,0.746248
0.364852,0.98177,0.494855,0.746173
0.364816,0.981666,0.494805,0.746099
0.364779,0.981562,0.494756,0.746024
0.364743,0.981458,0.494706,0.74595
0.364707,0.981354,0.494657,0.745875
0.36467,0.981251,0.494607,0.7458
0.364634,0.981147,0.494558,0.745726
0.364597,0.981043,0.494508,0.745651
0.364561,0.98094,0.494459,0.745577
0.364524,0.980836,0.494409,0.745502
0.364488,0.980732,0.49436,0.745428
0.364451,0.980628,0.49431,0.745353
0.364415,0.980525,0.494261,0.745279
0.364378,0.980421,0.494212,0.745204
0.364342,0.980317,0.494162,0.745129
0.364306,0.980214,0.494113,0.745055
0.364269,0.98011,0.494063,0.74498
0.364233,0.980006,0.494014,0.744906
0.364196,0.979903,0.493965,0.744831
0.36416,0.979799,0.493915,0.744757
0.364123,0.979696,0.493866,0.744683
0.364087,0.979592,0.493816,0.744608
0.364051,0.979488,0.493767,0.744534
0.364014,0.979385,0.493718,0.744459
0.363978,0.979281,0.493668,0.744385
0.363941,0.979178,0.493619,0.74431
0.363905,0.979074,0.49357,0.744236
0.363869,0.978971,0.49352,0.744161
0.363832,0.978867,0.493471,0.744087
0.363796,0.978764,0.493421,0.744013
0.363759,0.97866,0.493372,0.743938
0.363723,0.978557,0.493323,0.743864
0.363687,0.978453,0.493273,0.743789
0.36365,0.97835,0.493224,0.743715
0.363614,0.978246,0.493175,0.743641
0.363578,0.978143,0.493126,0.743566
0.363541,0.97804,0.493076,0.743492
0.363505,0.977936,0.493027,0.743418
0.363469,0.977833,0.492978,0.743343
0.363432,0.977729,0.492928,0.743269
0.363396,0.977626,0.492879,0.743195
0.36336,0.977523,0.49283,0.74312
0.363323,0.977419,0.49278,0.743046
0.363287,0.977316,0.492731,0.742972
0.363251,0.977213,0.492682,0.742897
0.363214,0.977109,0.492633,0.742823
0.363178,0.977006,0.492583,0.742749
0.363142,0.976903,0.492534,0.742674
0.363105,0.976799,0.492485,0.7426
0.363069,0.976696,0.492436,0.742526
0.363033,0.976593,0.492386,0.742452
0.362996,0.97649,0.492337,0.742377
0.36296,0.976386,0.492288,0.742303
0.362924,0.976283,0.492239,0.742229
0.362887,0.97618,0.492189,0.742155
0.362851,0.976077,0.49214,0.742081
0.362815,0.975973,0.492091,0.742006
0.362779,0.97587,0.492042,0.741932
0.362742,0.975767,0.491993,0.741858
0.362706,0.975664,0.491943,0.741784
0.36267,0.975561,0.491894,0.74171
0.362634,0.975458,0.491845,0.741635
0.362597,0.975354,0.491796,0.741561
0.362561,0.975251,0.491747,0.741487
0.362525,0.975148,0.491697,0.741413
0.362488,0.975045,0.491648,0.741339
0.362452,0.974942,0.491599,0.741265
0.362416,0.974839,0.49155,0.741191
0.36238,0.974736,0.491501,0.741116
0.362344,0.974633,0.491452,0.741042
0.362307,0.97453,0.491402,0.740968
0.362271,0.974427,0.491353,0.740894
0.362235,0.974324,0.491304,0.74082
0.362199,0.974221,0.491255,0.740746
0.362162,0.974118,0.491206,0.740672
0.362126,0.974015,0.491157,0.740598
0.36209,0.973912,0.491108,0.740524
0.362054,0.973809,0.491059,0.74045
0.362018,0.973706,0.49101,0.740376
0.361981,0.973603,0.49096,0.740302
0.361945,0.9735,0.490911,0.740228
0.361909,0.973397,0.490862,0.740154
0.361873,0.973294,0.490813,0.74008
0.361837,0.973191,0.490764,0.740006
0.3618,0.973088,0.490715,0.739932
0.361764,0.972985,0.490666,0.739858
0.361728,0.972882,0.490617,0.739784
0.361692,0.972779,0.490568,0.73971
0.361656,0.972677,0.490519,0.739636
0.36162,0.972574,0.49047,0.739562
0.361583,0.972471,0.490421,0.739488
0.361547,0.972368,0.490372,0.739414
0.361511,0.972265,0.490323,0.73934
0.361475,0.972163,0.490274,0.739266
0.361439,0.97206,0.490224,0.739192
0.361403,0.971957,0.490175,0.739118
0.361366,0.971854,0.490126,0.739044
0.36133,0.971751,0.490077,0.73897
0.361294,0.971649,0.490028,0.738896
0.361258,0.971546,0.489979,0.738822
0.361222,0.971443,0.48993,0.738749
0.361186,0.97134,0.489881,0.738675
0.36115,0.971238,0.489832,0.738601
0.361114,0.971135,0.489783,0.738527
0.361077,0.971032,0.489734,0.738453
0.361041,0.97093,0.489686,0.738379
0.361005,0.970827,0.489637,0.738305
0.360969,0.970724,0.489588,0.738232
0.360933,0.970622,0.489539,0.738158
0.360897,0.970519,0.48949,0.738084
0.360861,0.970417,0.489441,0.73801
0.360825,0.970314,0.489392,0.737936
0.360789,0.970211,0.489343,0.737863
0.360753,0.970109,0.489294,0.737789
0.360717,0.970006,0.489245,0.737715
0.36068,0.969904,0.489196,0.737641
0.360644,0.969801,0.489147,0.737567
0.360608,0.969699,0.489098,0.737494
0.360572,0.969596,0.489049,0.73742
0.360536,0.969493,0.489,0.737346
0.3605,0.969391,0.488951,0.737272
0.360464,0.969288,0.488903,0.737199
0.360428,0.969186,0.488854,0.737125
0.360392,0.969084,0.488805,0.737051
0.360356,0.968981,0.488756,0.736978
0.36032,0.968879,0.488707,0.736904
0.360284,0.968776,0.488658,0.73683
0.360248,0.968674,0.488609,0.736756
0.360212,0.968571,0.48856,0.736683
0.360176,0.968469,0.488512,0.736609
0.36014,0.968367,0.488463,0.736535
0.360104,0.968264,0.488414,0.736462
0.360068,0.968162,0.488365,0.736388
0.360032,0.968059,0.488316,0.736315
0.359996,0.967957,0.488267,0.736241
0.35996,0.967855,0.488219,0.736167
0.359924,0.967752,0.48817,0.736094
0.359888,0.96765,0.488121,0.73602
0.359852,0.967548,0.488072,0.735946
0.359816,0.967445,0.488023,0.735873
0.35978,0.967343,0.487975,0.735799
0.359744,0.967241,0.487926,0.735726
0.359708,0.967139,0.487877,0.735652
0.359672,0.967036,0.487828,0.735579
0.359636,0.966934,0.487779,0.735505
0.3596,0.966832,0.487731,0.735431
0.359564,0.96673,0.487682,0.735358
0.359528,0.966627,0.487633,0.735284
0.359492,0.966525,0.487584,0.735211
0.359456,0.966423,0.487536,0.735137
0.35942,0.966321,0.487487,0.735064
0.359384,0.966219,0.487438,0.73499
0.359348,0.966116,0.487389,0.734917
0.359312,0.966014,0.487341,0.734843
0.359276,0.965912,0.487292,0.73477
0.359241,0.96581,0.487243,0.734696
0.359205,0.965708,0.487194,0.734623
0.359169,0.965606,0.487146,0.734549
0.359133,0.965504,0.487097,0.734476
0.359097,0.965402,0.487048,0.734403
0.359061,0.9653,0.486999,0.734329
0.359025,0.965197,0.486951,0.734256
0.358989,0.965095,0.486902,0.734182
0.358953,0.964993,0.486853,0.734109
0.358917,0.964891,0.486805,0.734035
0.358881,0.964789,0.486756,0.733962
0.358846,0.964687,0.486707,0.733889
0.35881,0.964585,0.486659,0.733815
0.358774,0.964483,0.48661,0.733742
0.358738,0.964381,0.486561,0.733668
0.358702,0.964279,0.486513,0.733595
0.358666,0.964177,0.486464,0.733522
0.35863,0.964075,0.486415,0.733448
0.358594,0.963974,0.486367,0.733375
0.358559,0.963872,0.486318,0.733302
0.358523,0.96377,0.48627,0.733228
0.358487,0.963668,0.486221,0.733155
0.358451,0.963566,0.486172,0.733082
0.358415,0.963464,0.486124,0.733008
0.358379,0.963362,0.486075,0.732935
0.358344,0.96326,0.486026,0.732862
0.358308,0.963158,0.485978,0.732789
0.358272,0.963057,0.485929,0.732715
0.358236,0.962955,0.485881,0.732642
0.3582,0.962853,0.485832,0.732569
0.358164,0.962751,0.485783,0.732495
0.358129,0.962649,0.485735,0.732422
0.358093,0.962548,0.485686,0.732349
