energy,productivity,fun,hunger
0.448138,0.707971,0.415062,0.601012
0.448093,0.707898,0.41502,0.600952
0.448048,0.707825,0.414979,0.600892
0.448004,0.707752,0.414937,0.600832
0.447959,0.707679,0.414896,0.600772
0.447914,0.707606,0.414854,0.600712
0.447869,0.707533,0.414813,0.600652
0.447824,0.707459,0.414771,0.600592
0.44778,0.707386,0.41473,0.600531
0.447735,0.707313,0.414688,0.600471
0.44769,0.70724,0.414647,0.600411
0.447645,0.707167,0.414605,0.600351
0.447601,0.707094,0.414564,0.600291
0.447556,0.707021,0.414522,0.600231
0.447511,0.706948,0.414481,0.600171
0.447466,0.706875,0.41444,0.600111
0.447421,0.706802,0.414398,0.600051
0.447377,0.706729,0.414357,0.599991
0.447332,0.706656,0.414315,0.599931
0.447287,0.706583,0.414274,0.599871
0.447243,0.70651,0.414232,0.599811
0.447198,0.706437,0.414191,0.599751
0.447153,0.706364,0.414149,0.599691
0.447108,0.706291,0.414108,0.599631
0.447064,0.706218,0.414067,0.599571
0.447019,0.706145,0.414025,0.599511
0.446974,0.706072,0.413984,0.599451
0.44693,0.705999,0.413942,0.599391
0.446885,0.705926,0.413901,0.599332
0.44684,0.705853,0.41386,0.599272
0.446796,0.70578,0.413818,0.599212
0.446751,0.705707,0.413777,0.599152
0.446706,0.705635,0.413736,0.599092
0.446661,0.705562,0.413694,0.599032
0.446617,0.705489,0.413653,0.598972
0.446572,0.705416,0.413611,0.598912
0.446527,0.705343,0.41357,0.598852
0.446483,0.70527,0.413529,0.598792
0.446438,0.705197,0.413487,0.598732
0.446394,0.705124,0.413446,0.598673
0.446349,0.705052,0.413405,0.598613
0.446304,0.704979,0.413363,0.598553
0.44626,0.704906,0.413322,0.598493
0.446215,0.704833,0.413281,0.598433
0.44617,0.70476,0.413239,0.598373
0.446126,0.704687,0.413198,0.598313
0.445858,0.704615,0.413157,0.598254
0.445591,0.704542,0.413115,0.598194
0.445323,0.704469,0.413074,0.598134
0.445056,0.704396,0.413033,0.598074
0.444789,0.704324,0.412991,0.598014
0.444522,0.704251,0.41295,0.597955
0.444256,0.704178,0.412909,0.597895
0.442879,0.704809,0.411216,0.597835
0.441506,0.705441,0.40953,0.597775
0.440137,0.706074,0.407851,0.597715
0.438773,0.706707,0.406179,0.597656
0.437413,0.70734,0.404514,0.597596
0.436057,0.707975,0.402856,0.597536
0.434705,0.708609,0.401204,0.597476
0.433358,0.709245,0.399559,0.597417
0.432015,0.709881,0.397921,0.597357
0.430675,0.710517,0.39629,0.597297
0.429341,0.711154,0.394665,0.597237
0.42801,0.711792,0.393048,0.597178
0.426683,0.71243,0.391436,0.597118
0.42536,0.713069,0.389831,0.597058
0.424042,0.713708,0.388233,0.596999
0.422728,0.714348,0.386642,0.596939
0.421417,0.714988,0.385057,0.596879
0.420111,0.71563,0.383478,0.596819
0.418809,0.716271,0.381906,0.59676
0.417511,0.716913,0.38034,0.5967
0.416216,0.717556,0.378781,0.59664
0.414926,0.718199,0.377228,0.596581
0.41364,0.718843,0.375682,0.596521
0.412358,0.719488,0.374142,0.596461
0.41108,0.720133,0.372608,0.596402
0.409806,0.720779,0.37108,0.596342
0.408535,0.721425,0.369559,0.596283
0.407269,0.722072,0.368044,0.596223
0.406006,0.722719,0.366535,0.596163
0.404748,0.723367,0.365032,0.596104
0.403493,0.724016,0.363536,0.596044
0.402243,0.724665,0.362046,0.595984
0.400996,0.725315,0.360561,0.595925
0.399753,0.725965,0.359083,0.595865
0.398514,0.726616,0.357611,0.595806
0.397278,0.727267,0.356145,0.595746
0.396047,0.727919,0.354685,0.595687
0.394819,0.728572,0.353231,0.595627
0.393596,0.729225,0.351783,0.595567
0.392376,0.729879,0.350341,0.595508
0.391159,0.730533,0.348904,0.595448
0.389947,0.731188,0.347474,0.595389
0.388738,0.731844,0.346049,0.595329
0.387533,0.7325,0.344631,0.59527
0.386332,0.733157,0.343218,0.59521
0.385134,0.733814,0.341811,0.595151
0.383941,0.734472,0.34041,0.595091
0.382751,0.735131,0.339014,0.595032
0.381564,0.73579,0.337624,0.594972
0.380381,0.736449,0.33624,0.594913
0.379202,0.73711,0.334862,0.594853
0.378027,0.737771,0.333489,0.594794
0.376855,0.738432,0.332122,0.594734
0.375687,0.739094,0.33076,0.594675
0.374522,0.739757,0.329404,0.594615
0.373362,0.74042,0.328054,0.594556
0.372204,0.741084,0.326709,0.594496
0.371051,0.741748,0.325369,0.594437
0.3699,0.742413,0.324036,0.594377
0.368754,0.743079,0.322707,0.594318
0.367611,0.743745,0.321384,0.594259
0.366471,0.744412,0.320067,0.594199
0.365335,0.74508,0.318754,0.59414
0.364203,0.745748,0.317448,0.59408
0.363074,0.746416,0.316146,0.594021
0.361949,0.747085,0.31485,0.593961
0.360827,0.747755,0.313559,0.593902
0.360791,0.747678,0.313528,0.593843
0.360754,0.747601,0.313497,0.593783
0.360718,0.747524,0.313465,0.593724
0.360682,0.747446,0.313434,0.593665
0.360646,0.747369,0.313403,0.593605
0.36061,0.747292,0.313371,0.593546
0.360574,0.747215,0.31334,0.593486
0.360538,0.747138,0.313309,0.593427
0.360502,0.74706,0.313277,0.593368
0.360466,0.746983,0.313246,0.593308
0.36043,0.746906,0.313215,0.593249
0.360394,0.746829,0.313183,0.59319
0.360358,0.746752,0.313152,0.59313
0.360322,0.746675,0.313121,0.593071
0.360286,0.746597,0.313089,0.593012
0.36025,0.74652,0.313058,0.592953
0.360214,0.746443,0.313027,0.592893
0.360178,0.746366,0.312996,0.592834
0.360142,0.746289,0.312964,0.592775
0.360106,0.746212,0.312933,0.592715
0.36007,0.746135,0.312902,0.592656
0.360034,0.746058,0.31287,0.592597
0.359998,0.745981,0.312839,0.592538
0.359962,0.745904,0.312808,0.592478
0.359926,0.745826,0.312777,0.592419
0.35989,0.745749,0.312745,0.59236
0.359854,0.745672,0.312714,0.592301
0.359818,0.745595,0.312683,0.592241
0.359782,0.745518,0.312651,0.592182
0.359746,0.745441,0.31262,0.592123
0.35971,0.745364,0.312589,0.592064
0.359674,0.745287,0.312558,0.592005
0.359638,0.74521,0.312526,0.591945
0.359602,0.745133,0.312495,0.591886
0.359566,0.745056,0.312464,0.591827
0.35953,0.744979,0.312433,0.591768
0.359494,0.744902,0.312401,0.591709
0.359458,0.744825,0.31237,0.591649
0.359422,0.744749,0.312339,0.59159
0.359386,0.744672,0.312308,0.591531
0.35935,0.744595,0.312276,0.591472
0.359314,0.744518,0.312245,0.591413
0.359278,0.744441,0.312214,0.591354
0.359242,0.744364,0.312183,0.591295
0.359206,0.744287,0.312152,0.591235
0.359171,0.74421,0.31212,0.591176
0.359135,0.744133,0.312089,0.591117
0.359099,0.744056,0.312058,0.591058
0.359063,0.743979,0.312027,0.590999
0.359027,0.743903,0.311996,0.59094
0.358991,0.743826,0.311964,0.590881
0.358955,0.743749,0.311933,0.590822
0.358919,0.743672,0.311902,0.590763
0.358883,0.743595,0.311871,0.590703
0.358847,0.743518,0.31184,0.590644
0.358812,0.743442,0.311808,0.590585
0.358776,0.743365,0.311777,0.590526
0.35874,0.743288,0.311746,0.590467
0.358704,0.743211,0.311715,0.590408
0.358668,0.743134,0.311684,0.590349
0.358632,0.743058,0.311652,0.59029
0.358596,0.742981,0.311621,0.590231
0.35856,0.742904,0.31159,0.590172
0.358525,0.742827,0.311559,0.590113
0.358489,0.742751,0.311528,0.590054
0.358453,0.742674,0.311497,0.589995
0.358417,0.742597,0.311466,0.589936
0.358381,0.742521,0.311434,0.589877
0.358345,0.742444,0.311403,0.589818
0.35831,0.742367,0.311372,0.589759
0.358274,0.74229,0.311341,0.5897
0.358238,0.742214,0.31131,0.589641
0.358202,0.742137,0.311279,0.589582
0.358166,0.74206,0.311248,0.589523
0.35813,0.741984,0.311216,0.589464
0.358095,0.741907,0.311185,0.589405
0.358059,0.74183,0.311154,0.589346
0.358023,0.741754,0.311123,0.589287
0.357987,0.741677,0.311092,0.589229
0.357951,0.741601,0.311061,0.58917
0.357916,0.741524,0.31103,0.589111
0.35788,0.741447,0.310999,0.589052
0.357844,0.741371,0.310968,0.588993
0.357808,0.741294,0.310936,0.588934
0.357772,0.741218,0.310905,0.588875
0.357737,0.741141,0.310874,0.588816
0.357701,0.741064,0.310843,0.588757
0.357665,0.740988,0.310812,0.588698
0.357629,0.740911,0.310781,0.58864
0.357594,0.740835,0.31075,0.588581
0.357558,0.740758,0.310719,0.588522
0.357522,0.740682,0.310688,0.588463
0.357486,0.740605,0.310657,0.588404
0.357451,0.740529,0.310626,0.588345
0.357415,0.740452,0.310595,0.588286
0.357379,0.740376,0.310564,0.588228
0.357343,0.740299,0.310533,0.588169
0.357308,0.740223,0.310501,0.58811
0.357272,0.740146,0.31047,0.588051
0.357236,0.74007,0.310439,0.587992
0.3572,0.739993,0.310408,0.587934
0.357165,0.739917,0.310377,0.587875
0.357129,0.73984,0.310346,0.587816
0.357093,0.739764,0.310315,0.587757
0.357058,0.739688,0.310284,0.587698
0.357022,0.739611,0.310253,0.58764
0.356986,0.739535,0.310222,0.587581
0.35695,0.739458,0.310191,0.587522
0.356915,0.739382,0.31016,0.587463
0.356879,0.739306,0.310129,0.587405
0.356843,0.739229,0.310098,0.587346
0.356808,0.739153,0.310067,0.587287
0.356772,0.739077,0.310036,0.587228
0.356736,0.739,0.310005,0.58717
0.356701,0.738924,0.309974,0.587111
0.356665,0.738847,0.309943,0.587052
0.356629,0.738771,0.309912,0.586994
0.356594,0.738695,0.309881,0.586935
0.356558,0.738619,0.30985,0.586876
0.356522,0.738542,0.309819,0.586817
0.356487,0.738466,0.309788,0.586759
0.356451,0.73839,0.309757,0.5867
0.356415,0.738313,0.309726,0.586641
0.35638,0.738237,0.309695,0.586583
0.356344,0.738161,0.309664,0.586524
0.356309,0.738085,0.309633,0.586465
0.356273,0.738008,0.309602,0.586407
0.356237,0.737932,0.309571,0.586348
0.356202,0.737856,0.30954,0.58629
0.356166,0.73778,0.309509,0.586231
0.35613,0.737703,0.309478,0.586172
0.356095,0.737627,0.309447,0.586114
0.356059,0.737551,0.309417,0.586055
0.356024,0.737475,0.309386,0.585996
0.355988,0.737399,0.309355,0.585938
0.355952,0.737322,0.309324,0.585879
0.355917,0.737246,0.309293,0.585821
0.355881,0.73717,0.309262,0.585762
0.355846,0.737094,0.309231,0.585704
0.35581,0.737018,0.3092,0.585645
0.355774,0.736942,0.309169,0.585586
0.355739,0.736865,0.309138,0.585528
0.355703,0.736789,0.309107,0.585469
0.355668,0.736713,0.309076,0.585411
0.355632,0.736637,0.309045,0.585352
0.355597,0.736561,0.309015,0.585294
0.355561,0.736485,0.308984,0.585235
0.355525,0.736409,0.308953,0.585177
0.35549,0.736333,0.308922,0.585118
0.355454,0.736257,0.308891,0.58506
0.355419,0.736181,0.30886,0.585001
0.355383,0.736105,0.308829,0.584943
0.355348,0.736029,0.308798,0.584884
0.355312,0.735953,0.308767,0.584826
0.355277,0.735877,0.308737,0.584767
0.355241,0.7358,0.308706,0.584709
0.355206,0.735724,0.308675,0.58465
0.35517,0.735648,0.308644,0.584592
0.355135,0.735572,0.308613,0.584533
0.355099,0.735496,0.308582,0.584475
0.355064,0.73542,0.308551,0.584416
0.355028,0.735345,0.30852,0.584358
0.354993,0.735269,0.30849,0.584299
0.354957,0.735193,0.308459,0.584241
0.354922,0.735117,0.308428,0.584183
0.354886,0.735041,0.308397,0.584124
0.354851,0.734965,0.308366,0.584066
0.354815,0.734889,0.308335,0.584007
0.35478,0.734813,0.308305,0.583949
0.354744,0.734737,0.308274,0.583891
0.354709,0.734661,0.308243,0.583832
0.354673,0.734585,0.308212,0.583774
0.354638,0.734509,0.308181,0.583715
0.354602,0.734433,0.30815,0.583657
0.354567,0.734358,0.30812,0.583599
0.354531,0.734282,0.308089,0.58354
0.354496,0.734206,0.308058,0.583482
0.35446,0.73413,0.308027,0.583424
0.354425,0.734054,0.307996,0.583365
0.35439,0.733978,0.307966,0.583307
0.354354,0.733902,0.307935,0.583249
0.354319,0.733827,0.307904,0.58319
0.354283,0.733751,0.307873,0.583132
0.354248,0.733675,0.307842,0.583074
0.354212,0.733599,0.307812,0.583015
0.354177,0.733523,0.307781,0.582957
0.354142,0.733448,0.30775,0.582899
0.354106,0.733372,0.307719,0.58284
0.354071,0.733296,0.307689,0.582782
0.354035,0.73322,0.307658,0.582724
0.354,0.733145,0.307627,0.582666
0.353965,0.733069,0.307596,0.582607
0.353929,0.732993,0.307566,0.582549
0.353894,0.732917,0.307535,0.582491
0.353858,0.732842,0.307504,0.582433
0.353823,0.732766,0.307473,0.582374
0.353788,0.73269,0.307442,0.582316
0.353752,0.732615,0.307412,0.582258
0.353717,0.732539,0.307381,0.5822
0.353681,0.732463,0.30735,0.582141
0.353646,0.732388,0.30732,0.582083
0.353611,0.732312,0.307289,0.582025
0.353575,0.732236,0.307258,0.581967
0.35354,0.732161,0.307227,0.581909
0.353505,0.732085,0.307197,0.58185
0.353469,0.732009,0.307166,0.581792
0.353434,0.731934,0.307135,0.581734
0.353399,0.731858,0.307104,0.581676
0.353363,0.731783,0.307074,0.581618
0.353328,0.731707,0.307043,0.58156
0.353293,0.731631,0.307012,0.581501
0.353257,0.731556,0.306982,0.581443
0.353222,0.73148,0.306951,0.581385
0.353187,0.731405,0.30692,0.581327
0.353151,0.731329,0.30689,0.581269
0.353116,0.731254,0.306859,0.581211
0.353081,0.731178,0.306828,0.581153
0.353045,0.731102,0.306798,0.581094
0.35301,0.731027,0.306767,0.581036
0.352975,0.730951,0.306736,0.580978
0.352939,0.730876,0.306705,0.58092
0.352904,0.7308,0.306675,0.580862
0.352869,0.730725,0.306644,0.580804
0.352834,0.730649,0.306613,0.580746
0.352798,0.730574,0.306583,0.580688
0.352763,0.730498,0.306552,0.58063
0.352728,0.730423,0.306522,0.580572
0.352692,0.730348,0.306491,0.580514
0.352657,0.730272,0.30646,0.580456
0.352622,0.730197,0.30643,0.580398
0.352587,0.730121,0.306399,0.58034
0.352551,0.730046,0.306368,0.580281
0.352516,0.72997,0.306338,0.580223
0.352481,0.729895,0.306307,0.580165
0.352446,0.72982,0.306276,0.580107
0.35241,0.729744,0.306246,0.580049
0.352375,0.729669,0.306215,0.579991
0.35234,0.729593,0.306185,0.579933
0.352305,0.729518,0.306154,0.579875
0.352269,0.729443,0.306123,0.579817
0.352234,0.729367,0.306093,0.579759
0.352199,0.729292,0.306062,0.579701
0.352164,0.729217,0.306031,0.579643
0.352129,0.729141,0.306001,0.579586
0.352093,0.729066,0.30597,0.579528
0.352058,0.728991,0.30594,0.57947
0.352023,0.728915,0.305909,0.579412
0.351988,0.72884,0.305878,0.579354
0.351953,0.728765,0.305848,0.579296
0.351917,0.728689,0.305817,0.579238
0.351882,0.728614,0.305787,0.57918
0.351847,0.728539,0.305756,0.579122
0.351812,0.728464,0.305726,0.579064
0.351777,0.728388,0.305695,0.579006
0.351741,0.728313,0.305664,0.578948
0.351706,0.728238,0.305634,0.57889
0.351671,0.728163,0.305603,0.578833
0.351636,0.728087,0.305573,0.578775
0.351601,0.728012,0.305542,0.578717
0.351566,0.727937,0.305512,0.578659
0.35153,0.727862,0.305481,0.578601
0.351495,0.727787,0.305451,0.578543
0.35146,0.727711,0.30542,0.578485
0.351425,0.727636,0.305389,0.578427
0.35139,0.727561,0.305359,0.57837
0.351355,0.727486,0.305328,0.578312
0.35132,0.727411,0.305298,0.578254
0.351284,0.727336,0.305267,0.578196
0.351249,0.72726,0.305237,0.578138
0.351214,0.727185,0.305206,0.57808
0.351179,0.72711,0.305176,0.578023
0.351144,0.727035,0.305145,0.577965
0.351109,0.72696,0.305115,0.577907
0.351074,0.726885,0.305084,0.577849
0.351039,0.72681,0.305054,0.577791
0.351004,0.726735,0.305023,0.577734
0.350968,0.72666,0.304993,0.577676
0.350933,0.726585,0.304962,0.577618
0.350898,0.726509,0.304932,0.57756
0.350863,0.726434,0.304901,0.577503
0.350828,0.726359,0.304871,0.577445
0.350793,0.726284,0.30484,0.577387
0.350758,0.726209,0.30481,0.577329
0.350723,0.726134,0.304779,0.577272
0.350688,0.726059,0.304749,0.577214
0.350653,0.725984,0.304718,0.577156
0.350618,0.725909,0.304688,0.577099
0.350583,0.725834,0.304657,0.577041
0.350547,0.725759,0.304627,0.576983
0.350512,0.725684,0.304596,0.576925
0.350477,0.725609,0.304566,0.576868
0.350442,0.725534,0.304535,0.57681
0.350407,0.725459,0.304505,0.576752
0.350372,0.725384,0.304475,0.576695
0.350337,0.72531,0.304444,0.576637
0.350302,0.725235,0.304414,0.576579
0.350267,0.72516,0.304383,0.576522
0.350232,0.725085,0.304353,0.576464
0.350197,0.72501,0.304322,0.576406
0.350162,0.724935,0.304292,0.576349
0.350127,0.72486,0.304262,0.576291
0.350092,0.724785,0.304231,0.576233
0.350057,0.72471,0.304201,0.576176
0.350022,0.724635,0.30417,0.576118
0.349987,0.724561,0.30414,0.576061
0.349952,0.724486,0.304109,0.576003
0.349917,0.724411,0.304079,0.575945
0.349882,0.724336,0.304049,0.575888
0.349847,0.724261,0.304018,0.57583
0.349812,0.724186,0.303988,0.575773
0.349777,0.724112,0.303957,0.575715
0.349742,0.724037,0.303927,0.575658
0.349707,0.723962,0.303897,0.5756
0.349672,0.723887,0.303866,0.575542
0.349637,0.723812,0.303836,0.575485
0.349602,0.723738,0.303805,0.575427
0.349567,0.723663,0.303775,0.57537
0.349532,0.723588,0.303745,0.575312
0.349497,0.723513,0.303714,0.575255
0.349462,0.723439,0.303684,0.575197
0.349427,0.723364,0.303654,0.57514
0.349393,0.723289,0.303623,0.575082
0.349358,0.723214,0.303593,0.575025
0.349323,0.72314,0.303562,0.574967
0.349288,0.723065,0.303532,0.57491
0.349253,0.72299,0.303502,0.574852
0.349218,0.722916,0.303471,0.574795
0.349183,0.722841,0.303441,0.574737
0.349148,0.722766,0.303411,0.57468
0.349113,0.722692,0.30338,0.574622
0.349078,0.722617,0.30335,0.574565
0.349043,0.722542,0.30332,0.574507
0.349008,0.722468,0.303289,0.57445
0.348973,0.722393,0.303259,0.574392
0.348939,0.722318,0.303229,0.574335
0.348904,0.722244,0.303198,0.574278
0.348869,0.722169,0.303168,0.57422
0.348834,0.722095,0.303138,0.574163
0.348799,0.72202,0.303107,0.574105
0.348764,0.721945,0.303077,0.574048
0.348729,0.721871,0.303047,0.57399
0.348694,0.721796,0.303017,0.573933
0.34866,0.721722,0.302986,0.573876
0.348625,0.721647,0.302956,0.573818
0.34859,0.721573,0.302926,0.573761
0.348555,0.721498,0.302895,0.573704
0.34852,0.721423,0.302865,0.573646
0.348485,0.721349,0.302835,0.573589
0.34845,0.721274,0.302804,0.573531
0.348416,0.7212,0.302774,0.573474
0.348381,0.721125,0.302744,0.573417
0.348346,0.721051,0.302714,0.573359
0.348311,0.720976,0.302683,0.573302
0.348276,0.720902,0.302653,0.573245
0.348241,0.720827,0.302623,0.573187
0.348207,0.720753,0.302593,0.57313
0.348172,0.720678,0.302562,0.573073
0.348137,0.720604,0.302532,0.573015
0.348102,0.72053,0.302502,0.572958
0.348067,0.720455,0.302472,0.572901
0.348032,0.720381,0.302441,0.572844
0.347998,0.720306,0.302411,0.572786
0.347963,0.720232,0.302381,0.572729
0.347928,0.720157,0.302351,0.572672
0.347893,0.720083,0.30232,0.572614
0.347858,0.720009,0.30229,0.572557
0.347824,0.719934,0.30226,0.5725
0.347789,0.71986,0.30223,0.572443
0.347754,0.719786,0.302199,0.572385
0.347719,0.719711,0.302169,0.572328
0.347685,0.719637,0.302139,0.572271
0.34765,0.719563,0.302109,0.572214
0.347615,0.719488,0.302079,0.572157
0.34758,0.719414,0.302048,0.572099
0.347546,0.71934,0.302018,0.572042
0.347511,0.719265,0.301988,0.571985
0.347476,0.719191,0.301958,0.571928
0.347441,0.719117,0.301928,0.57187
0.347407,0.719042,0.301897,0.571813
0.347372,0.718968,0.301867,0.571756
0.347337,0.718894,0.301837,0.571699
0.347302,0.71882,0.301807,0.571642
0.347268,0.718745,0.301777,0.571585
0.347233,0.718671,0.301746,0.571527
0.347198,0.718597,0.301716,0.57147
0.347163,0.718523,0.301686,0.571413
0.347129,0.718448,0.301656,0.571356
0.347094,0.718374,0.301626,0.571299
0.347059,0.7183,0.301596,0.571242
0.347025,0.718226,0.301565,0.571185
0.34699,0.718151,0.301535,0.571128
0.346955,0.718077,0.301505,0.57107
0.34692,0.718003,0.301475,0.571013
0.346886,0.717929,0.301445,0.570956
0.346851,0.717855,0.301415,0.570899
0.346816,0.717781,0.301385,0.570842
0.346782,0.717706,0.301354,0.570785
0.346747,0.717632,0.301324,0.570728
0.346712,0.717558,0.301294,0.570671
0.346678,0.717484,0.301264,0.570614
0.346643,0.71741,0.301234,0.570557
0.346608,0.717336,0.301204,0.5705
0.346574,0.717262,0.301174,0.570443
0.346539,0.717188,0.301144,0.570385
0.346504,0.717113,0.301113,0.570328
0.34647,0.717039,0.301083,0.570271
0.346435,0.716965,0.301053,0.570214
0.3464,0.716891,0.301023,0.570157
0.346366,0.716817,0.300993,0.5701
0.346331,0.716743,0.300963,0.570043
0.346297,0.716669,0.300933,0.569986
0.346262,0.716595,0.300903,0.569929
0.346227,0.716521,0.300873,0.569872
0.346193,0.716447,0.300843,0.569815
0.346158,0.716373,0.300812,0.569758
0.346123,0.716299,0.300782,0.569701
0.346089,0.716225,0.300752,0.569644
0.346054,0.716151,0.300722,0.569587
0.34602,0.716077,0.300692,0.569531
0.345985,0.716003,0.300662,0.569474
0.34595,0.715929,0.300632,0.569417
0.345916,0.715855,0.300602,0.56936
0.345881,0.715781,0.300572,0.569303
0.345847,0.715707,0.300542,0.569246
0.345812,0.715633,0.300512,0.569189
0.345777,0.715559,0.300482,0.569132
0.345743,0.715485,0.300452,0.569075
0.345708,0.715412,0.300422,0.569018
0.345674,0.715338,0.300392,0.568961
0.345639,0.715264,0.300362,0.568904
0.345605,0.71519,0.300332,0.568847
0.34557,0.715116,0.300301,0.568791
0.345536,0.715042,0.300271,0.568734
0.345501,0.714968,0.300241,0.568677
0.345466,0.714894,0.300211,0.56862
0.345432,0.71482,0.300181,0.568563
0.345397,0.714747,0.300151,0.568506
0.345363,0.714673,0.300121,0.568449
0.345328,0.714599,0.300091,0.568393
0.345294,0.714525,0.300061,0.568336
0.345259,0.714451,0.300031,0.568279
0.345225,0.714378,0.300001,0.568222
0.34519,0.714304,0.299971,0.568165
0.345156,0.71423,0.299941,0.568108
0.345121,0.714156,0.299911,0.568052
0.345087,0.714082,0.299881,0.567995
0.345052,0.714009,0.299851,0.567938
0.345018,0.713935,0.299821,0.567881
0.344983,0.713861,0.299791,0.567824
0.344949,0.713787,0.299761,0.567768
0.344914,0.713714,0.299731,0.567711
0.34488,0.71364,0.299701,0.567654
0.344845,0.713566,0.299671,0.567597
0.344811,0.713492,0.299642,0.567541
0.344776,0.713419,0.299612,0.567484
0.344742,0.713345,0.299582,0.567427
0.344707,0.713271,0.299552,0.56737
0.344673,0.713198,0.299522,0.567314
0.344638,0.713124,0.299492,0.567257
0.344604,0.71305,0.299462,0.5672
0.344569,0.712977,0.299432,0.567143
0.344535,0.712903,0.299402,0.567087
0.3445,0.712829,0.299372,0.56703
0.344466,0.712756,0.299342,0.566973
0.344432,0.712682,0.299312,0.566917
0.344397,0.712608,0.299282,0.56686
0.344363,0.712535,0.299252,0.566803
0.344328,0.712461,0.299222,0.566746
0.344294,0.712388,0.299192,0.56669
0.344259,0.712314,0.299162,0.566633
0.344225,0.71224,0.299133,0.566576
0.34419,0.712167,0.299103,0.56652
0.344156,0.712093,0.299073,0.566463
0.344122,0.71202,0.299043,0.566407
0.344087,0.711946,0.299013,0.56635
0.344053,0.711873,0.298983,0.566293
0.344018,0.711799,0.298953,0.566237
0.343984,0.711725,0.298923,0.56618
0.34395,0.711652,0.298893,0.566123
0.343915,0.711578,0.298863,0.566067
0.343881,0.711505,0.298834,0.56601
0.343846,0.711431,0.298804,0.565954
0.343812,0.711358,0.298774,0.565897
0.343778,0.711284,0.298744,0.56584
0.343743,0.711211,0.298714,0.565784
0.343709,0.711137,0.298684,0.565727
0.343675,0.711064,0.298654,0.565671
0.34364,0.710991,0.298624,0.565614
0.343606,0.710917,0.298595,0.565558
0.343571,0.710844,0.298565,0.565501
0.343537,0.71077,0.298535,0.565444
0.343503,0.710697,0.298505,0.565388
0.343468,0.710623,0.298475,0.565331
0.343434,0.71055,0.298445,0.565275
0.3434,0.710477,0.298415,0.565218
0.343365,0.710403,0.298386,0.565162
0.343331,0.71033,0.298356,0.565105
0.343297,0.710256,0.298326,0.565049
0.343262,0.710183,0.298296,0.564992
0.343228,0.71011,0.298266,0.564936
0.343194,0.710036,0.298236,0.564879
0.343159,0.709963,0.298207,0.564823
0.343125,0.70989,0.298177,0.564766
0.343091,0.709816,0.298147,0.56471
0.343056,0.709743,0.298117,0.564653
0.343022,0.70967,0.298087,0.564597
0.342988,0.709596,0.298058,0.56454
0.342954,0.709523,0.298028,0.564484
0.342919,0.70945,0.297998,0.564427
0.342885,0.709376,0.297968,0.564371
0.342851,0.709303,0.297938,0.564315
0.342816,0.70923,0.297909,0.564258
0.342782,0.709157,0.297879,0.564202
0.342748,0.709083,0.297849,0.564145
0.342714,0.70901,0.297819,0.564089
0.342679,0.708937,0.297789,0.564032
0.342645,0.708864,0.29776,0.563976
0.342611,0.70879,0.29773,0.56392
0.342577,0.708717,0.2977,0.563863
0.342542,0.708644,0.29767,0.563807
0.342508,0.708571,0.297641,0.563751
0.342474,0.708497,0.297611,0.563694
0.342439,0.708424,0.297581,0.563638
0.342405,0.708351,0.297551,0.563581
0.342371,0.708278,0.297521,0.563525
0.342337,0.708205,0.297492,0.563469
0.342303,0.708132,0.297462,0.563412
0.342268,0.708058,0.297432,0.563356
0.342234,0.707985,0.297402,0.5633
0.3422,0.707912,0.297373,0.563243
0.342166,0.707839,0.297343,0.563187
0.342131,0.707766,0.297313,0.563131
0.342097,0.707693,0.297284,0.563074
0.342063,0.70762,0.297254,0.563018
0.342029,0.707547,0.297224,0.562962
0.341995,0.707473,0.297194,0.562906
0.34196,0.7074,0.297165,0.562849
0.341926,0.707327,0.297135,0.562793
0.341892,0.707254,0.297105,0.562737
0.341858,0.707181,0.297076,0.56268
0.341824,0.707108,0.297046,0.562624
0.341789,0.707035,0.297016,0.562568
0.341755,0.706962,0.296986,0.562512
0.341721,0.706889,0.296957,0.562455
0.341687,0.706816,0.296927,0.562399
0.341653,0.706743,0.296897,0.562343
0.341619,0.70667,0.296868,0.562287
0.341584,0.706597,0.296838,0.56223
0.34155,0.706524,0.296808,0.562174
0.341516,0.706451,0.296779,0.562118
0.341482,0.706378,0.296749,0.562062
0.341448,0.706305,0.296719,0.562006
0.341414,0.706232,0.29669,0.561949
0.34138,0.706159,0.29666,0.561893
0.341345,0.706086,0.29663,0.561837
0.341311,0.706013,0.296601,0.561781
0.341277,0.70594,0.296571,0.561725
0.341243,0.705867,0.296541,0.561668
0.341209,0.705794,0.296512,0.561612
0.341175,0.705721,0.296482,0.561556
0.341141,0.705649,0.296452,0.5615
0.341107,0.705576,0.296423,0.561444
0.341072,0.705503,0.296393,0.561388
0.341038,0.70543,0.296363,0.561331
0.341004,0.705357,0.296334,0.561275
0.34097,0.705284,0.296304,0.561219
0.340936,0.705211,0.296274,0.561163
0.340902,0.705138,0.296245,0.561107
0.340868,0.705066,0.296215,0.561051
0.340834,0.704993,0.296186,0.560995
0.3408,0.70492,0.296156,0.560939
0.340766,0.704847,0.296126,0.560883
0.340731,0.704774,0.296097,0.560826
0.340697,0.704701,0.296067,0.56077
0.340663,0.704629,0.296038,0.560714
0.340629,0.704556,0.296008,0.560658
0.340595,0.704483,0.295978,0.560602
0.340561,0.70441,0.295949,0.560546
0.340527,0.704338,0.295919,0.56049
