energy,productivity,fun,hunger
0.523978,0.95415,0.466874,0.648381
0.523926,0.954017,0.466828,0.648316
0.523873,0.953884,0.466781,0.648251
0.523821,0.953751,0.466734,0.648187
0.523769,0.953619,0.466688,0.648122
0.523716,0.953486,0.466641,0.648057
0.523664,0.953353,0.466594,0.647992
0.523612,0.95322,0.466548,0.647927
0.523559,0.953087,0.466501,0.647863
0.523507,0.952955,0.466454,0.647798
0.523454,0.952822,0.466408,0.647733
0.523402,0.952689,0.466361,0.647668
0.52335,0.952557,0.466314,0.647603
0.523297,0.952424,0.466268,0.647539
0.523245,0.952291,0.466221,0.647474
0.523193,0.952159,0.466175,0.647409
0.52314,0.952026,0.466128,0.647344
0.523088,0.951894,0.466081,0.64728
0.523036,0.951761,0.466035,0.647215
0.522984,0.951628,0.465988,0.64715
0.522931,0.951496,0.465942,0.647086
0.522879,0.951363,0.465895,0.647021
0.522827,0.951231,0.465848,0.646956
0.522774,0.951098,0.465802,0.646891
0.522565,0.951917,0.465569,0.646827
0.522356,0.952736,0.465336,0.646762
0.522147,0.953556,0.465103,0.646697
0.521939,0.954377,0.464871,0.646633
0.52173,0.955198,0.464638,0.646568
0.521521,0.95602,0.464406,0.646503
0.521312,0.956843,0.464174,0.646439
0.521104,0.957666,0.463942,0.646374
0.520896,0.95849,0.46371,0.64631
0.520687,0.959315,0.463478,0.646245
0.520479,0.960141,0.463246,0.64618
0.520271,0.960967,0.463015,0.646116
0.520063,0.961794,0.462783,0.646051
0.519855,0.962622,0.462552,0.645986
0.519647,0.96345,0.462321,0.645922
0.519439,0.96428,0.46209,0.645857
0.519231,0.965109,0.461859,0.645793
0.519023,0.96594,0.461628,0.645728
0.518816,0.966771,0.461397,0.645664
0.518608,0.967603,0.461166,0.645599
0.518401,0.968436,0.460936,0.645534
0.518194,0.969269,0.460705,0.64547
0.517986,0.970104,0.460475,0.645405
0.517779,0.970938,0.460245,0.645341
0.517572,0.971774,0.460014,0.645276
0.517365,0.97261,0.459784,0.645212
0.517158,0.973447,0.459555,0.645147
0.516951,0.974285,0.459325,0.645083
0.516744,0.975124,0.459095,0.645018
0.516538,0.975963,0.458866,0.644954
0.516331,0.976803,0.458636,0.644889
0.516125,0.977643,0.458407,0.644825
0.515918,0.978485,0.458178,0.64476
0.515712,0.979327,0.457949,0.644696
0.515506,0.98017,0.45772,0.644631
0.515299,0.981013,0.457491,0.644567
0.515093,0.981857,0.457262,0.644502
0.514887,0.982702,0.457034,0.644438
0.514681,0.983548,0.456805,0.644373
0.514476,0.984394,0.456577,0.644309
0.51427,0.985242,0.456348,0.644245
0.514064,0.98609,0.45612,0.64418
0.513858,0.986938,0.455892,0.644116
0.513653,0.987788,0.455664,0.644051
0.513447,0.988638,0.455436,0.643987
0.513242,0.989488,0.455209,0.643922
0.513037,0.99034,0.454981,0.643858
0.512832,0.991192,0.454754,0.643794
0.512627,0.992045,0.454526,0.643729
0.512421,0.992899,0.454299,0.643665
0.512217,0.993754,0.454072,0.643601
0.512012,0.994609,0.453845,0.643536
0.511807,0.995465,0.453618,0.643472
0.511602,0.996321,0.453391,0.643408
0.511398,0.997179,0.453165,0.643343
0.511193,0.998037,0.452938,0.643279
0.510989,0.998896,0.452712,0.643215
0.510784,0.999756,0.452485,0.64315
0.51058,1,0.452259,0.643086
0.510376,1,0.452033,0.643022
0.510171,1,0.451807,0.642957
0.509967,1,0.451581,0.642893
0.509763,1,0.451355,0.642829
0.50956,1,0.45113,0.642764
0.509356,1,0.450904,0.6427
0.509152,1,0.450679,0.642636
0.508948,1,0.450453,0.642572
0.508745,1,0.450228,0.642507
0.508541,1,0.450003,0.642443
0.508338,1,0.449778,0.642379
0.508135,1,0.449553,0.642315
0.507931,1,0.449328,0.64225
0.507728,1,0.449104,0.642186
0.507525,1,0.448879,0.642122
0.507322,1,0.448655,0.642058
0.507119,1,0.44843,0.641994
0.506916,1,0.448206,0.641929
0.506714,1,0.447982,0.641865
0.506511,1,0.447758,0.641801
0.506308,1,0.447534,0.641737
0.506106,1,0.447311,0.641673
0.505903,1,0.447087,0.641608
0.505701,1,0.446863,0.641544
0.505499,1,0.44664,0.64148
0.505297,1,0.446417,0.641416
0.505095,1,0.446194,0.641352
0.504893,1,0.44597,0.641288
0.504691,1,0.445747,0.641224
0.504489,1,0.445525,0.641159
0.504287,1,0.445302,0.641095
0.504085,1,0.445079,0.641031
0.503884,1,0.444857,0.640967
0.503682,1,0.444634,0.640903
0.503481,1,0.444412,0.640839
0.503279,1,0.44419,0.640775
0.503078,1,0.443968,0.640711
0.502877,1,0.443746,0.640647
0.502676,1,0.443524,0.640583
0.502475,1,0.443302,0.640519
0.502274,1,0.443081,0.640454
0.502073,1,0.442859,0.64039
0.501872,1,0.442638,0.640326
0.501671,1,0.442416,0.640262
0.501471,1,0.442195,0.640198
0.50127,1,0.441974,0.640134
0.501069,1,0.441753,0.64007
0.500869,1,0.441532,0.640006
0.500669,1,0.441311,0.639942
0.500468,1,0.441091,0.639878
0.500268,1,0.44087,0.639814
0.500068,1,0.44065,0.63975
0.499868,1,0.44043,0.639686
0.499668,1,0.440209,0.639622
0.499468,1,0.439989,0.639558
0.499269,1,0.439769,0.639494
0.499069,1,0.439549,0.639431
0.498869,1,0.43933,0.639367
0.49867,1,0.43911,0.639303
0.49847,1,0.438891,0.639239
0.498271,1,0.438671,0.639175
0.498072,1,0.438452,0.639111
0.497872,1,0.438233,0.639047
0.497673,1,0.438013,0.638983
0.497474,1,0.437794,0.638919
0.497275,1,0.437576,0.638855
0.497076,1,0.437357,0.638791
0.496878,1,0.437138,0.638728
0.496679,1,0.43692,0.638664
0.49648,1,0.436701,0.6386
0.496282,1,0.436483,0.638536
0.496083,1,0.436265,0.638472
0.495885,1,0.436046,0.638408
0.495686,1,0.435828,0.638344
0.495488,1,0.435611,0.638281
0.49529,1,0.435393,0.638217
0.495092,1,0.435175,0.638153
0.494894,1,0.434958,0.638089
0.494696,1,0.43474,0.638025
0.494498,1,0.434523,0.637961
0.4943,1,0.434305,0.637898
0.494102,1,0.434088,0.637834
0.493905,1,0.433871,0.63777
0.493707,1,0.433654,0.637706
0.49351,1,0.433438,0.637643
0.493312,1,0.433221,0.637579
0.493115,1,0.433004,0.637515
0.492918,1,0.432788,0.637451
0.492721,1,0.432571,0.637388
0.492524,1,0.432355,0.637324
0.492327,1,0.432139,0.63726
0.49213,1,0.431923,0.637196
0.491933,1,0.431707,0.637133
0.491736,1,0.431491,0.637069
0.491539,1,0.431275,0.637005
0.491343,1,0.43106,0.636941
0.491146,1,0.430844,0.636878
0.49095,1,0.430629,0.636814
0.490754,1,0.430414,0.63675
0.490557,1,0.430198,0.636687
0.490361,1,0.429983,0.636623
0.490165,1,0.429768,0.636559
0.489969,1,0.429554,0.636496
0.489773,1,0.429339,0.636432
0.489577,1,0.429124,0.636368
0.489381,1,0.42891,0.636305
0.489185,1,0.428695,0.636241
0.48899,1,0.428481,0.636178
0.488794,1,0.428267,0.636114
0.488599,1,0.428052,0.63605
0.488403,1,0.427838,0.635987
0.488208,1,0.427625,0.635923
0.488013,1,0.427411,0.63586
0.487817,1,0.427197,0.635796
0.487622,1,0.426983,0.635732
0.487427,1,0.42677,0.635669
0.487232,1,0.426557,0.635605
0.487038,1,0.426343,0.635542
0.486843,1,0.42613,0.635478
0.486648,1,0.425917,0.635415
0.486453,1,0.425704,0.635351
0.486259,1,0.425491,0.635288
0.486064,1,0.425279,0.635224
0.48587,1,0.425066,0.63516
0.485676,1,0.424854,0.635097
0.485481,1,0.424641,0.635033
0.485287,1,0.424429,0.63497
0.485093,1,0.424217,0.634906
0.484899,1,0.424005,0.634843
0.484705,1,0.423793,0.634779
0.484511,1,0.423581,0.634716
0.484317,1,0.423369,0.634653
0.484124,1,0.423157,0.634589
0.48393,1,0.422946,0.634526
0.483736,1,0.422734,0.634462
0.483543,1,0.422523,0.634399
0.48335,1,0.422312,0.634335
0.483156,1,0.4221,0.634272
0.482963,1,0.421889,0.634208
0.48277,1,0.421678,0.634145
0.482577,1,0.421468,0.634082
0.482384,1,0.421257,0.634018
0.482191,1,0.421046,0.633955
0.481998,1,0.420836,0.633891
0.481805,1,0.420625,0.633828
0.481612,1,0.420415,0.633765
0.48142,1,0.420205,0.633701
0.481227,1,0.419995,0.633638
0.481035,1,0.419785,0.633574
0.480842,1,0.419575,0.633511
0.48065,1,0.419365,0.633448
0.480458,1,0.419156,0.633384
0.480266,1,0.418946,0.633321
0.480074,1,0.418737,0.633258
0.479882,1,0.418527,0.633194
0.47969,1,0.418318,0.633131
0.479498,1,0.418109,0.633068
0.479306,1,0.4179,0.633004
0.479114,1,0.417691,0.632941
0.478923,1,0.417482,0.632878
0.478731,1,0.417273,0.632815
0.47854,1,0.417065,0.632751
0.478348,1,0.416856,0.632688
0.478157,1,0.416648,0.632625
0.477966,1,0.416439,0.632561
0.477774,1,0.416231,0.632498
0.477583,1,0.416023,0.632435
0.477392,1,0.415815,0.632372
0.477201,1,0.415607,0.632309
0.477011,1,0.415399,0.632245
0.47682,1,0.415192,0.632182
0.476629,1,0.414984,0.632119
0.476438,1,0.414777,0.632056
0.476248,1,0.414569,0.631992
0.476057,1,0.414362,0.631929
0.475867,1,0.414155,0.631866
0.475677,1,0.413948,0.631803
0.475486,1,0.413741,0.63174
0.475296,1,0.413534,0.631676
0.475106,1,0.413327,0.631613
0.474916,1,0.413121,0.63155
0.474726,1,0.412914,0.631487
0.474536,1,0.412708,0.631424
0.474346,1,0.412501,0.631361
0.474157,1,0.412295,0.631298
0.473967,1,0.412089,0.631234
0.473777,1,0.411883,0.631171
0.473588,1,0.411677,0.631108
0.473399,1,0.411471,0.631045
0.473209,1,0.411265,0.630982
0.47302,1,0.41106,0.630919
0.472831,1,0.410854,0.630856
0.472642,1,0.410649,0.630793
0.472453,1,0.410444,0.63073
0.472264,1,0.410238,0.630667
0.472075,1,0.410033,0.630603
0.471886,1,0.409828,0.63054
0.471697,1,0.409623,0.630477
0.471508,1,0.409419,0.630414
0.47132,1,0.409214,0.630351
0.471131,1,0.409009,0.630288
0.470943,1,0.408805,0.630225
0.470755,1,0.4086,0.630162
0.470566,1,0.408396,0.630099
0.470378,1,0.408192,0.630036
0.47019,1,0.407988,0.629973
0.470002,1,0.407784,0.62991
0.469814,1,0.40758,0.629847
0.469626,1,0.407376,0.629784
0.469438,1,0.407173,0.629721
0.46925,1,0.406969,0.629658
0.469063,1,0.406766,0.629595
0.468875,1,0.406562,0.629532
0.468688,1,0.406359,0.629469
0.4685,1,0.406156,0.629406
0.468313,1,0.405953,0.629343
0.468125,1,0.40575,0.629281
0.467938,1,0.405547,0.629218
0.467751,1,0.405344,0.629155
0.467564,1,0.405141,0.629092
0.467377,1,0.404939,0.629029
0.46719,1,0.404736,0.628966
0.467003,1,0.404534,0.628903
0.466816,1,0.404332,0.62884
0.46663,1,0.40413,0.628777
0.466443,1,0.403928,0.628714
0.466256,1,0.403726,0.628652
0.46607,1,0.403524,0.628589
0.465883,1,0.403322,0.628526
0.465697,1,0.40312,0.628463
0.465511,1,0.402919,0.6284
0.465325,1,0.402718,0.628337
0.465139,1,0.402516,0.628274
0.464953,1,0.402315,0.628212
0.464767,1,0.402114,0.628149
0.464581,1,0.401913,0.628086
0.464395,1,0.401712,0.628023
0.464209,1,0.401511,0.62796
0.464023,1,0.40131,0.627898
0.463838,1,0.40111,0.627835
0.463652,1,0.400909,0.627772
0.463467,1,0.400709,0.627709
0.463282,1,0.400508,0.627646
0.463096,1,0.400308,0.627584
0.462911,1,0.400108,0.627521
0.462726,1,0.399908,0.627458
0.462541,1,0.399708,0.627395
0.462356,1,0.399508,0.627333
0.462171,1,0.399308,0.62727
0.461986,1,0.399109,0.627207
0.461801,1,0.398909,0.627145
0.461616,1,0.39871,0.627082
0.461432,1,0.39851,0.627019
0.461247,1,0.398311,0.626956
0.461063,1,0.398112,0.626894
0.460878,1,0.397913,0.626831
0.460694,1,0.397714,0.626768
0.46051,1,0.397515,0.626706
0.460326,1,0.397316,0.626643
0.460141,1,0.397118,0.62658
0.459957,1,0.396919,0.626518
0.459773,1,0.396721,0.626455
0.45959,1,0.396522,0.626392
0.459406,1,0.396324,0.62633
0.459222,1,0.396126,0.626267
0.459038,1,0.395928,0.626204
0.458855,1,0.39573,0.626142
0.458671,1,0.395532,0.626079
0.458488,1,0.395334,0.626017
0.458304,1,0.395137,0.625954
0.458121,1,0.394939,0.625891
0.457938,1,0.394742,0.625829
0.457755,1,0.394544,0.625766
0.457572,1,0.394347,0.625704
0.457389,1,0.39415,0.625641
0.457206,1,0.393953,0.625579
0.457023,1,0.393756,0.625516
0.45684,1,0.393559,0.625453
0.456657,1,0.393362,0.625391
0.456475,1,0.393166,0.625328
0.456292,1,0.392969,0.625266
0.45611,1,0.392773,0.625203
0.455927,1,0.392576,0.625141
0.455745,1,0.39238,0.625078
0.455562,1,0.392184,0.625016
0.45538,1,0.391988,0.624953
0.455198,1,0.391792,0.624891
0.455016,1,0.391596,0.624828
0.454834,1,0.3914,0.624766
0.454652,1,0.391204,0.624703
0.45447,1,0.391009,0.624641
0.454288,1,0.390813,0.624578
0.454107,1,0.390618,0.624516
0.453925,1,0.390423,0.624453
0.453744,1,0.390228,0.624391
0.453562,1,0.390032,0.624329
0.453381,1,0.389837,0.624266
0.453199,1,0.389643,0.624204
0.453018,1,0.389448,0.624141
0.452837,1,0.389253,0.624079
0.452656,1,0.389058,0.624016
0.452475,1,0.388864,0.623954
0.452294,1,0.388669,0.623892
0.452113,1,0.388475,0.623829
0.451932,1,0.388281,0.623767
0.451751,1,0.388087,0.623705
0.451571,1,0.387893,0.623642
0.45139,1,0.387699,0.62358
0.451209,1,0.387505,0.623517
0.451029,1,0.387311,0.623455
0.450849,1,0.387118,0.623393
0.450668,1,0.386924,0.62333
0.450488,1,0.386731,0.623268
0.450308,1,0.386537,0.623206
0.450128,1,0.386344,0.623143
0.449948,1,0.386151,0.623081
0.449768,1,0.385958,0.623019
0.449588,1,0.385765,0.622956
0.449408,1,0.385572,0.622894
0.449228,1,0.385379,0.622832
0.449049,1,0.385187,0.62277
0.448869,1,0.384994,0.622707
0.448689,1,0.384801,0.622645
0.44851,1,0.384609,0.622583
0.448331,1,0.384417,0.622521
0.448151,1,0.384225,0.622458
0.447972,1,0.384033,0.622396
0.447793,1,0.383841,0.622334
0.447614,1,0.383649,0.622272
0.447435,1,0.383457,0.622209
0.447256,1,0.383265,0.622147
0.447077,1,0.383073,0.622085
0.446898,1,0.382882,0.622023
0.446719,1,0.382691,0.621961
0.446541,1,0.382499,0.621898
0.446362,1,0.382308,0.621836
0.446183,1,0.382117,0.621774
0.446005,1,0.381926,0.621712
0.445827,1,0.381735,0.62165
0.445648,1,0.381544,0.621587
0.44547,1,0.381353,0.621525
0.445292,1,0.381163,0.621463
0.445114,1,0.380972,0.621401
0.444936,1,0.380782,0.621339
0.444758,1,0.380591,0.621277
0.44458,1,0.380401,0.621215
0.444402,1,0.380211,0.621152
0.444224,1,0.380021,0.62109
0.444047,1,0.379831,0.621028
0.443869,1,0.379641,0.620966
0.443691,1,0.379451,0.620904
0.443514,1,0.379261,0.620842
0.443337,1,0.379072,0.62078
0.443159,1,0.378882,0.620718
0.442982,1,0.378693,0.620656
0.442805,1,0.378503,0.620594
0.442628,1,0.378314,0.620532
0.442451,1,0.378125,0.62047
0.442274,1,0.377936,0.620407
0.442097,1,0.377747,0.620345
0.44192,1,0.377558,0.620283
0.441743,1,0.377369,0.620221
0.441567,1,0.377181,0.620159
0.44139,1,0.376992,0.620097
0.441213,1,0.376804,0.620035
0.441037,1,0.376615,0.619973
0.440861,1,0.376427,0.619911
0.440684,1,0.376239,0.619849
0.440508,1,0.376051,0.619787
0.440332,1,0.375863,0.619725
0.440156,1,0.375675,0.619663
0.43998,1,0.375487,0.619601
0.439804,1,0.375299,0.619539
0.439628,1,0.375111,0.619478
0.439452,1,0.374924,0.619416
0.439276,1,0.374736,0.619354
0.4391,1,0.374549,0.619292
0.438925,1,0.374362,0.61923
0.438749,1,0.374175,0.619168
0.438574,1,0.373988,0.619106
0.438398,1,0.373801,0.619044
0.438223,1,0.373614,0.618982
0.438048,1,0.373427,0.61892
0.437873,1,0.37324,0.618858
0.437697,1,0.373054,0.618796
0.437522,1,0.372867,0.618735
0.437347,1,0.372681,0.618673
0.437172,1,0.372494,0.618611
0.436998,1,0.372308,0.618549
0.436823,1,0.372122,0.618487
0.436648,1,0.371936,0.618425
0.436473,1,0.37175,0.618363
0.436299,1,0.371564,0.618302
0.436124,1,0.371378,0.61824
0.43595,1,0.371193,0.618178
0.435776,1,0.371007,0.618116
0.435601,1,0.370822,0.618054
0.435427,1,0.370636,0.617992
0.435253,1,0.370451,0.617931
0.435079,1,0.370266,0.617869
0.434905,1,0.370081,0.617807
0.434731,1,0.369896,0.617745
0.434557,1,0.369711,0.617684
0.434383,1,0.369526,0.617622
0.434209,1,0.369341,0.61756
0.434036,1,0.369156,0.617498
0.433862,1,0.368972,0.617437
0.433689,1,0.368787,0.617375
0.433515,1,0.368603,0.617313
0.433342,1,0.368419,0.617251
0.433168,1,0.368235,0.61719
0.432995,1,0.36805,0.617128
0.432822,1,0.367866,0.617066
0.432649,1,0.367683,0.617004
0.432476,1,0.367499,0.616943
0.432303,1,0.367315,0.616881
0.43213,1,0.367131,0.616819
0.431957,1,0.366948,0.616758
0.431784,1,0.366764,0.616696
0.431612,1,0.366581,0.616634
0.431439,1,0.366398,0.616573
0.431266,1,0.366214,0.616511
0.431094,1,0.366031,0.616449
0.430921,1,0.365848,0.616388
0.430749,1,0.365665,0.616326
0.430577,1,0.365483,0.616264
0.430405,1,0.3653,0.616203
0.430232,1,0.365117,0.616141
0.43006,1,0.364935,0.61608
0.429888,1,0.364752,0.616018
0.429716,1,0.36457,0.615956
0.429545,1,0.364388,0.615895
0.429373,1,0.364205,0.615833
0.429201,1,0.364023,0.615772
0.429029,1,0.363841,0.61571
0.428858,1,0.36366,0.615648
0.428686,1,0.363478,0.615587
0.428515,1,0.363296,0.615525
0.428343,1,0.363114,0.615464
0.428172,1,0.362933,0.615402
0.428001,1,0.362751,0.615341
0.42783,1,0.36257,0.615279
0.427658,1,0.362389,0.615218
0.427487,1,0.362208,0.615156
0.427316,1,0.362026,0.615095
0.427146,1,0.361845,0.615033
0.426975,1,0.361665,0.614972
0.426804,1,0.361484,0.61491
0.426633,1,0.361303,0.614849
0.426463,1,0.361122,0.614787
0.426292,1,0.360942,0.614726
0.426121,1,0.360761,0.614664
0.425951,1,0.360581,0.614603
0.425781,1,0.360401,0.614541
0.42561,1,0.360221,0.61448
0.42544,1,0.36004,0.614418
0.42527,1,0.35986,0.614357
0.4251,1,0.35968,0.614295
0.42493,1,0.359501,0.614234
0.42476,1,0.359321,0.614173
0.42459,1,0.359141,0.614111
0.42442,1,0.358962,0.61405
0.42425,1,0.358782,0.613988
0.424081,1,0.358603,0.613927
0.423911,1,0.358424,0.613866
0.423742,1,0.358244,0.613804
0.423572,1,0.358065,0.613743
0.423403,1,0.357886,0.613681
0.423233,1,0.357707,0.61362
0.423064,1,0.357529,0.613559
0.422895,1,0.35735,0.613497
0.422726,1,0.357171,0.613436
0.422557,1,0.356993,0.613375
0.422388,1,0.356814,0.613313
0.422219,1,0.356636,0.613252
0.42205,1,0.356457,0.613191
0.421881,1,0.356279,0.613129
0.421712,1,0.356101,0.613068
0.421544,1,0.355923,0.613007
0.421375,1,0.355745,0.612945
0.421206,1,0.355567,0.612884
0.421038,1,0.355389,0.612823
0.42087,1,0.355212,0.612762
0.420701,1,0.355034,0.6127
0.420533,1,0.354857,0.612639
0.420365,1,0.354679,0.612578
0.420197,1,0.354502,0.612516
0.420029,1,0.354325,0.612455
0.419861,1,0.354148,0.612394
0.419693,1,0.35397,0.612333
0.419525,1,0.353793,0.612272
0.419357,1,0.353617,0.61221
0.419189,1,0.35344,0.612149
0.419022,1,0.353263,0.612088
0.418854,1,0.353086,0.612027
0.418686,1,0.35291,0.611965
0.418519,1,0.352734,0.611904
0.418352,1,0.352557,0.611843
0.418184,1,0.352381,0.611782
0.418017,1,0.352205,0.611721
0.41785,1,0.352029,0.61166
0.417683,1,0.351853,0.611598
0.417516,1,0.351677,0.611537
0.417349,1,0.351501,0.611476
0.417182,1,0.351325,0.611415
0.417015,1,0.351149,0.611354
0.416848,1,0.350974,0.611293
0.416681,1,0.350798,0.611231
0.416515,1,0.350623,0.61117
0.416348,1,0.350448,0.611109
0.416182,1,0.350273,0.611048
0.416015,1,0.350097,0.610987
0.415849,1,0.349922,0.610926
0.415682,1,0.349747,0.610865
0.415516,1,0.349573,0.610804
0.41535,1,0.349398,0.610743
0.415184,1,0.349223,0.610682
0.415018,1,0.349049,0.610621
0.414852,1,0.348874,0.610559
0.414686,1,0.3487,0.610498
0.41452,1,0.348525,0.610437
0.414354,1,0.348351,0.610376
0.414188,1,0.348177,0.610315
0.414023,1,0.348003,0.610254
0.413857,1,0.347829,0.610193
0.413692,1,0.347655,0.610132
0.413526,1,0.347481,0.610071
0.413361,1,0.347307,0.61001
0.413195,1,0.347134,0.609949
0.41303,1,0.34696,0.609888
0.412865,1,0.346787,0.609827
0.4127,1,0.346613,0.609766
0.412535,1,0.34644,0.609705
0.41237,1,0.346267,0.609644
0.412205,1,0.346094,0.609583
0.41204,1,0.345921,0.609522
0.411875,1,0.345748,0.609461
0.41171,1,0.345575,0.6094
0.411546,1,0.345402,0.609339
0.411381,1,0.345229,0.609279
0.411217,1,0.345057,0.609218
0.411052,1,0.344884,0.609157
0.410888,1,0.344712,0.609096
0.410723,1,0.34454,0.609035
0.410559,1,0.344367,0.608974
0.410395,1,0.344195,0.608913
0.410231,1,0.344023,0.608852
0.410067,1,0.343851,0.608791
0.409903,1,0.343679,0.60873
0.409739,1,0.343507,0.60867
0.409575,1,0.343336,0.608609
0.409411,1,0.343164,0.608548
0.409247,1,0.342992,0.608487
0.409084,1,0.342821,0.608426
0.40892,1,0.342649,0.608365
0.408756,1,0.342478,0.608304
0.408593,1,0.342307,0.608244
0.408429,1,0.342136,0.608183
0.408266,1,0.341965,0.608122
0.408103,1,0.341794,0.608061
0.40794,1,0.341623,0.608
0.407776,1,0.341452,0.60794
0.407613,1,0.341281,0.607879
0.40745,1,0.341111,0.607818
0.407287,1,0.34094,0.607757
0.407124,1,0.34077,0.607696
0.406962,1,0.340599,0.607636
0.406799,1,0.340429,0.607575
0.406636,1,0.340259,0.607514
0.406473,1,0.340089,0.607453
0.406311,1,0.339919,0.607393
0.406148,1,0.339749,0.607332
0.405986,1,0.339579,0.607271
0.405823,1,0.339409,0.60721
0.405661,1,0.339239,0.60715
0.405499,1,0.33907,0.607089
0.405337,1,0.3389,0.607028
0.405175,1,0.338731,0.606968
0.405013,1,0.338562,0.606907
0.404851,1,0.338392,0.606846
0.404689,1,0.338223,0.606786
0.404527,1,0.338054,0.606725
0.404365,1,0.337885,0.606664
0.404203,1,0.337716,0.606603
0.404042,1,0.337547,0.606543
0.40388,1,0.337378,0.606482
0.403718,1,0.33721,0.606422
0.403557,1,0.337041,0.606361
0.403396,1,0.336873,0.6063
0.403234,1,0.336704,0.60624
0.403073,1,0.336536,0.606179
0.402912,1,0.336368,0.606118
0.402751,1,0.336199,0.606058
0.402589,1,0.336031,0.605997
0.402428,1,0.335863,0.605937
0.402267,1,0.335695,0.605876
0.402107,1,0.335528,0.605815
0.401946,1,0.33536,0.605755
0.401785,1,0.335192,0.605694
0.401624,1,0.335025,0.605634
0.401464,1,0.334857,0.605573
0.401303,1,0.33469,0.605513
0.401143,1,0.334522,0.605452
0.400982,1,0.334355,0.605391
0.400822,1,0.334188,0.605331
0.400661,1,0.334021,0.60527
0.400501,1,0.333854,0.60521
0.400341,1,0.333687,0.605149
0.400181,1,0.33352,0.605089
0.400021,1,0.333353,0.605028
0.399861,1,0.333187,0.604968
0.399701,1,0.33302,0.604907
0.399541,1,0.332854,0.604847
0.399381,1,0.332687,0.604786
0.399221,1,0.332521,0.604726
0.399062,1,0.332355,0.604665
0.398902,1,0.332189,0.604605
0.398743,1,0.332022,0.604544
0.398583,1,0.331856,0.604484
0.398424,1,0.331691,0.604424
0.398264,1,0.331525,0.604363
0.398105,1,0.331359,0.604303
0.397946,1,0.331193,0.604242
0.397787,1,0.331028,0.604182
0.397628,1,0.330862,0.604121
0.397469,1,0.330697,0.604061
0.39731,1,0.330531,0.604001
0.397151,1,0.330366,0.60394
0.396992,1,0.330201,0.60388
0.396833,1,0.330036,0.603819
0.396674,1,0.329871,0.603759
0.396516,1,0.329706,0.603699
0.396357,1,0.329541,0.603638
0.396198,1,0.329376,0.603578
0.39604,1,0.329212,0.603518
0.395882,1,0.329047,0.603457
0.395723,1,0.328883,0.603397
0.395565,1,0.328718,0.603336
0.395407,1,0.328554,0.603276
0.395249,1,0.32839,0.603216
0.395091,1,0.328225,0.603156
0.394933,1,0.328061,0.603095
0.394775,1,0.327897,0.603035
0.394617,1,0.327733,0.602975
0.394459,1,0.327569,0.602914
0.394301,1,0.327406,0.602854
0.394143,1,0.327242,0.602794
0.393986,1,0.327078,0.602733
0.393828,1,0.326915,0.602673
0.393671,1,0.326751,0.602613
0.393513,1,0.326588,0.602553
0.393356,1,0.326425,0.602492
0.393198,1,0.326262,0.602432
0.393041,1,0.326098,0.602372
0.392884,1,0.325935,0.602312
0.392727,1,0.325773,0.602251
0.39257,1,0.32561,0.602191
0.392413,1,0.325447,0.602131
0.392256,1,0.325284,0.602071
0.392099,1,0.325121,0.602011
0.391942,1,0.324959,0.60195
0.391903,0.999861,0.324926,0.60189
0.391864,0.999721,0.324894,0.60183
0.391824,0.999582,0.324861,0.60177
0.391785,0.999443,0.324829,0.60171
0.391746,0.999304,0.324797,0.601649
0.391707,0.999165,0.324764,0.601589
0.391668,0.999026,0.324732,0.601529
0.391629,0.998886,0.324699,0.601469
0.391589,0.998747,0.324667,0.601409
0.39155,0.998608,0.324634,0.601349
0.391511,0.998469,0.324602,0.601289
0.391472,0.99833,0.324569,0.601228
0.391433,0.998191,0.324537,0.601168
0.391394,0.998052,0.324504,0.601108
0.391355,0.997913,0.324472,0.601048
0.391315,0.997774,0.324439,0.600988
0.391276,0.997635,0.324407,0.600928
0.391237,0.997496,0.324375,0.600868
0.391198,0.997357,0.324342,0.600808
0.391159,0.997218,0.32431,0.600748
0.39112,0.99708,0.324277,0.600688
0.391081,0.996941,0.324245,0.600627
0.391042,0.996802,0.324212,0.600567
0.391002,0.996663,0.32418,0.600507
0.390963,0.996524,0.324148,0.600447
0.390924,0.996385,0.324115,0.600387
0.390885,0.996247,0.324083,0.600327
0.390846,0.996108,0.32405,0.600267
0.390807,0.995969,0.324018,0.600207
0.390768,0.995831,0.323985,0.600147
0.390729,0.995692,0.323953,0.600087
0.39069,0.995553,0.323921,0.600027
0.390651,0.995415,0.323888,0.599967
0.390612,0.995276,0.323856,0.599907
0.390573,0.995137,0.323824,0.599847
0.390534,0.994999,0.323791,0.599787
0.390494,0.99486,0.323759,0.599727
0.390455,0.994722,0.323726,0.599667
0.390416,0.994583,0.323694,0.599607
0.390377,0.994445,0.323662,0.599547
0.390338,0.994306,0.323629,0.599487
0.390299,0.994168,0.323597,0.599427
0.39026,0.994029,0.323565,0.599367
0.390221,0.993891,0.323532,0.599307
0.390182,0.993752,0.3235,0.599248
0.390143,0.993614,0.323467,0.599188
0.390104,0.993476,0.323435,0.599128
0.390065,0.993337,0.323403,0.599068
0.390026,0.993199,0.32337,0.599008
0.389987,0.993061,0.323338,0.598948
0.389948,0.992922,0.323306,0.598888
0.389909,0.992784,0.323273,0.598828
0.38987,0.992646,0.323241,0.598768
0.389831,0.992508,0.323209,0.598708
