energy,productivity,fun,hunger
0.664922,0.750339,0.571666,0.653931
0.664855,0.750301,0.571609,0.653866
0.664789,0.750264,0.571552,0.653801
0.664722,0.750226,0.571495,0.653735
0.664656,0.750189,0.571437,0.65367
0.664589,0.750151,0.57138,0.653605
0.664523,0.750114,0.571323,0.653539
0.664456,0.750076,0.571266,0.653474
0.66439,0.750039,0.571209,0.653408
0.664323,0.750001,0.571152,0.653343
0.664257,0.749964,0.571095,0.653278
0.664191,0.749926,0.571038,0.653212
0.664124,0.749889,0.570981,0.653147
0.664058,0.749852,0.570923,0.653082
0.663991,0.749814,0.570866,0.653017
0.663925,0.749777,0.570809,0.652951
0.663859,0.749739,0.570752,0.652886
0.663792,0.749702,0.570695,0.652821
0.663726,0.749664,0.570638,0.652755
0.663659,0.749627,0.570581,0.65269
0.663593,0.749589,0.570524,0.652625
0.663527,0.749552,0.570467,0.65256
0.66346,0.749515,0.57041,0.652494
0.663394,0.749477,0.570353,0.652429
0.663328,0.74944,0.570296,0.652364
0.663261,0.749402,0.570239,0.652299
0.663195,0.749365,0.570182,0.652233
0.663129,0.749327,0.570125,0.652168
0.663062,0.74929,0.570068,0.652103
0.662996,0.749253,0.570011,0.652038
0.66293,0.749215,0.569954,0.651972
0.662863,0.749178,0.569897,0.651907
0.662797,0.74914,0.56984,0.651842
0.662731,0.749103,0.569783,0.651777
0.662665,0.749065,0.569726,0.651712
0.662598,0.749028,0.569669,0.651647
0.662532,0.748991,0.569612,0.651581
0.662466,0.748953,0.569555,0.651516
0.6624,0.748916,0.569498,0.651451
0.662333,0.748878,0.569441,0.651386
0.662267,0.748841,0.569384,0.651321
0.662201,0.748804,0.569327,0.651256
0.662135,0.748766,0.56927,0.651191
0.662068,0.748729,0.569213,0.651125
0.662002,0.748691,0.569156,0.65106
0.661936,0.748654,0.569099,0.650995
0.66187,0.748617,0.569042,0.65093
0.661804,0.748579,0.568985,0.650865
0.661738,0.748542,0.568929,0.6508
0.661671,0.748504,0.568872,0.650735
0.661605,0.748467,0.568815,0.65067
0.661539,0.74843,0.568758,0.650605
0.661473,0.748392,0.568701,0.65054
0.661407,0.748355,0.568644,0.650475
0.661341,0.748318,0.568587,0.65041
0.661274,0.74828,0.56853,0.650345
0.661208,0.748243,0.568474,0.650279
0.661142,0.748205,0.568417,0.650214
0.661076,0.748168,0.56836,0.650149
0.66101,0.748131,0.568303,0.650084
0.660944,0.748093,0.568246,0.650019
0.660878,0.748056,0.568189,0.649954
0.660812,0.748019,0.568133,0.649889
0.660746,0.747981,0.568076,0.649824
0.66068,0.747944,0.568019,0.649759
0.660613,0.747906,0.567962,0.649694
0.660547,0.747869,0.567905,0.649629
0.660481,0.747832,0.567849,0.649565
0.660415,0.747794,0.567792,0.6495
0.660349,0.747757,0.567735,0.649435
0.660283,0.74772,0.567678,0.64937
0.660217,0.747682,0.567621,0.649305
0.660151,0.747645,0.567565,0.64924
0.660085,0.747608,0.567508,0.649175
0.660019,0.74757,0.567451,0.64911
0.659953,0.747533,0.567394,0.649045
0.659887,0.747496,0.567338,0.64898
0.659821,0.747458,0.567281,0.648915
0.659755,0.747421,0.567224,0.64885
0.659689,0.747384,0.567168,0.648785
0.659623,0.747346,0.567111,0.648721
0.659557,0.747309,0.567054,0.648656
0.659491,0.747272,0.566997,0.648591
0.659425,0.747234,0.566941,0.648526
0.659359,0.747197,0.566884,0.648461
0.659293,0.74716,0.566827,0.648396
0.659228,0.747122,0.566771,0.648331
0.659162,0.747085,0.566714,0.648267
0.659096,0.747048,0.566657,0.648202
0.65903,0.74701,0.566601,0.648137
0.658964,0.746973,0.566544,0.648072
0.658898,0.746936,0.566487,0.648007
0.658832,0.746899,0.566431,0.647943
0.658766,0.746861,0.566374,0.647878
0.6587,0.746824,0.566317,0.647813
0.658634,0.746787,0.566261,0.647748
0.658569,0.746749,0.566204,0.647683
0.658503,0.746712,0.566147,0.647619
0.658437,0.746675,0.566091,0.647554
0.658371,0.746637,0.566034,0.647489
0.658305,0.7466,0.565978,0.647424
0.658239,0.746563,0.565921,0.64736
0.658174,0.746526,0.565864,0.647295
0.658108,0.746488,0.565808,0.64723
0.658042,0.746451,0.565751,0.647165
0.657976,0.746414,0.565695,0.647101
0.65791,0.746376,0.565638,0.647036
0.657845,0.746339,0.565582,0.646971
0.657779,0.746302,0.565525,0.646907
0.657713,0.746265,0.565468,0.646842
0.657647,0.746227,0.565412,0.646777
0.657581,0.74619,0.565355,0.646713
0.657516,0.746153,0.565299,0.646648
0.65745,0.746116,0.565242,0.646583
0.657384,0.746078,0.565186,0.646519
0.657318,0.746041,0.565129,0.646454
0.657253,0.746004,0.565073,0.646389
0.657187,0.745967,0.565016,0.646325
0.657121,0.745929,0.56496,0.64626
0.657056,0.745892,0.564903,0.646195
0.65699,0.745855,0.564847,0.646131
0.656924,0.745817,0.56479,0.646066
0.656858,0.74578,0.564734,0.646002
0.656793,0.745743,0.564677,0.645937
0.656727,0.745706,0.564621,0.645872
0.656661,0.745669,0.564564,0.645808
0.656596,0.745631,0.564508,0.645743
0.65653,0.745594,0.564452,0.645679
0.656464,0.745557,0.564395,0.645614
0.656399,0.74552,0.564339,0.645549
0.656333,0.745482,0.564282,0.645485
0.656268,0.745445,0.564226,0.64542
0.656202,0.745408,0.564169,0.645356
0.656136,0.745371,0.564113,0.645291
0.656071,0.745333,0.564057,0.645227
0.656005,0.745296,0.564,0.645162
0.655939,0.745259,0.563944,0.645098
0.655874,0.745222,0.563887,0.645033
0.655808,0.745184,0.563831,0.644969
0.655743,0.745147,0.563775,0.644904
0.655677,0.74511,0.563718,0.64484
0.655612,0.745073,0.563662,0.644775
0.655546,0.745036,0.563605,0.644711
0.65548,0.744998,0.563549,0.644646
0.655415,0.744961,0.563493,0.644582
0.655349,0.744924,0.563436,0.644517
0.655284,0.744887,0.56338,0.644453
0.655218,0.74485,0.563324,0.644388
0.655153,0.744812,0.563267,0.644324
0.655087,0.744775,0.563211,0.64426
0.655022,0.744738,0.563155,0.644195
0.654956,0.744701,0.563098,0.644131
0.654891,0.744664,0.563042,0.644066
0.654825,0.744626,0.562986,0.644002
0.65476,0.744589,0.562929,0.643938
0.654694,0.744552,0.562873,0.643873
0.654629,0.744515,0.562817,0.643809
0.654563,0.744478,0.562761,0.643744
0.654498,0.74444,0.562704,0.64368
0.654432,0.744403,0.562648,0.643616
0.654367,0.744366,0.562592,0.643551
0.654302,0.744329,0.562536,0.643487
0.654236,0.744292,0.562479,0.643423
0.654171,0.744255,0.562423,0.643358
0.654105,0.744217,0.562367,0.643294
0.65404,0.74418,0.562311,0.64323
0.653975,0.744143,0.562254,0.643165
0.653909,0.744106,0.562198,0.643101
0.653844,0.744069,0.562142,0.643037
0.653778,0.744032,0.562086,0.642972
0.653713,0.743994,0.562029,0.642908
0.653648,0.743957,0.561973,0.642844
0.653582,0.74392,0.561917,0.642779
0.653517,0.743883,0.561861,0.642715
0.653452,0.743846,0.561805,0.642651
0.653386,0.743809,0.561749,0.642587
0.653321,0.743771,0.561692,0.642522
0.653255,0.743734,0.561636,0.642458
0.65319,0.743697,0.56158,0.642394
0.653125,0.74366,0.561524,0.64233
0.65306,0.743623,0.561468,0.642265
0.652994,0.743586,0.561412,0.642201
0.652929,0.743549,0.561355,0.642137
0.652864,0.743511,0.561299,0.642073
0.652798,0.743474,0.561243,0.642009
0.652733,0.743437,0.561187,0.641944
0.652668,0.7434,0.561131,0.64188
0.652603,0.743363,0.561075,0.641816
0.652537,0.743326,0.561019,0.641752
0.652472,0.743289,0.560963,0.641688
0.652407,0.743252,0.560906,0.641623
0.652342,0.743214,0.56085,0.641559
0.652276,0.743177,0.560794,0.641495
0.652211,0.74314,0.560738,0.641431
0.652146,0.743103,0.560682,0.641367
0.652081,0.743066,0.560626,0.641303
0.652015,0.743029,0.56057,0.641239
0.65195,0.742992,0.560514,0.641174
0.651885,0.742955,0.560458,0.64111
0.65182,0.742918,0.560402,0.641046
0.651755,0.74288,0.560346,0.640982
0.651689,0.742843,0.56029,0.640918
0.651624,0.742806,0.560234,0.640854
0.651559,0.742769,0.560178,0.64079
0.651494,0.742732,0.560122,0.640726
0.651429,0.742695,0.560066,0.640662
0.651364,0.742658,0.56001,0.640598
0.651299,0.742621,0.559954,0.640534
0.651233,0.742584,0.559898,0.640469
0.651168,0.742547,0.559842,0.640405
0.651103,0.742509,0.559786,0.640341
0.651038,0.742472,0.55973,0.640277
0.650973,0.742435,0.559674,0.640213
0.650908,0.742398,0.559618,0.640149
0.650843,0.742361,0.559562,0.640085
0.650778,0.742324,0.559506,0.640021
0.650713,0.742287,0.55945,0.639957
0.650648,0.74225,0.559394,0.639893
0.650582,0.742213,0.559338,0.639829
0.650517,0.742176,0.559282,0.639765
0.650452,0.742139,0.559226,0.639701
0.650387,0.742102,0.55917,0.639637
0.650322,0.742065,0.559114,0.639573
0.650257,0.742028,0.559058,0.639509
0.650192,0.74199,0.559003,0.639446
0.650127,0.741953,0.558947,0.639382
0.650062,0.741916,0.558891,0.639318
0.649997,0.741879,0.558835,0.639254
0.649932,0.741842,0.558779,0.63919
0.649867,0.741805,0.558723,0.639126
0.649802,0.741768,0.558667,0.639062
0.649737,0.741731,0.558611,0.638998
0.649672,0.741694,0.558555,0.638934
0.649607,0.741657,0.5585,0.63887
0.649542,0.74162,0.558444,0.638806
0.649477,0.741583,0.558388,0.638742
0.649412,0.741546,0.558332,0.638679
0.649348,0.741509,0.558276,0.638615
0.649283,0.741472,0.55822,0.638551
0.649218,0.741435,0.558165,0.638487
0.649153,0.741398,0.558109,0.638423
0.649088,0.741361,0.558053,0.638359
0.649023,0.741324,0.557997,0.638295
0.648958,0.741287,0.557941,0.638232
0.648893,0.74125,0.557886,0.638168
0.648828,0.741213,0.55783,0.638104
0.648763,0.741176,0.557774,0.63804
0.648698,0.741139,0.557718,0.637976
0.648634,0.741102,0.557662,0.637913
0.648569,0.741065,0.557607,0.637849
0.648504,0.741028,0.557551,0.637785
0.648439,0.74099,0.557495,0.637721
0.648374,0.740953,0.557439,0.637657
0.648309,0.740916,0.557384,0.637594
0.648244,0.740879,0.557328,0.63753
0.64818,0.740842,0.557272,0.637466
0.648115,0.740805,0.557216,0.637402
0.64805,0.740768,0.557161,0.637339
0.647985,0.740731,0.557105,0.637275
0.64792,0.740694,0.557049,0.637211
0.647856,0.740657,0.556994,0.637148
0.647791,0.74062,0.556938,0.637084
0.647726,0.740583,0.556882,0.63702
0.647661,0.740547,0.556827,0.636956
0.647597,0.74051,0.556771,0.636893
0.647532,0.740473,0.556715,0.636829
0.647467,0.740436,0.55666,0.636765
0.647402,0.740399,0.556604,0.636702
0.647338,0.740362,0.556548,0.636638
0.647273,0.740325,0.556493,0.636574
0.647208,0.740288,0.556437,0.636511
0.647143,0.740251,0.556381,0.636447
0.647079,0.740214,0.556326,0.636383
0.647014,0.740177,0.55627,0.63632
0.646949,0.74014,0.556214,0.636256
0.646885,0.740103,0.556159,0.636192
0.64682,0.740066,0.556103,0.636129
0.646755,0.740029,0.556048,0.636065
0.64669,0.739992,0.555992,0.636002
0.646626,0.739955,0.555936,0.635938
0.646561,0.739918,0.555881,0.635874
0.646497,0.739881,0.555825,0.635811
0.646432,0.739844,0.55577,0.635747
0.646367,0.739807,0.555714,0.635684
0.646303,0.73977,0.555658,0.63562
0.646238,0.739733,0.555603,0.635557
0.646173,0.739696,0.555547,0.635493
0.646109,0.739659,0.555492,0.635429
0.646044,0.739622,0.555436,0.635366
0.645979,0.739585,0.555381,0.635302
0.645915,0.739549,0.555325,0.635239
0.64585,0.739512,0.55527,0.635175
0.645786,0.739475,0.555214,0.635112
0.645721,0.739438,0.555158,0.635048
0.645657,0.739401,0.555103,0.634985
0.645592,0.739364,0.555047,0.634921
0.645527,0.739327,0.554992,0.634858
0.645463,0.73929,0.554936,0.634794
0.645398,0.739253,0.554881,0.634731
0.645334,0.739216,0.554825,0.634667
0.645269,0.739179,0.55477,0.634604
0.645205,0.739142,0.554715,0.63454
0.64514,0.739105,0.554659,0.634477
0.645076,0.739068,0.554604,0.634414
0.645011,0.739032,0.554548,0.63435
0.644947,0.738995,0.554493,0.634287
0.644882,0.738958,0.554437,0.634223
0.644818,0.738921,0.554382,0.63416
0.644753,0.738884,0.554326,0.634096
0.644689,0.738847,0.554271,0.634033
0.644624,0.73881,0.554215,0.63397
0.64456,0.738773,0.55416,0.633906
0.644495,0.738736,0.554105,0.633843
0.644431,0.738699,0.554049,0.633779
0.644366,0.738663,0.553994,0.633716
0.644302,0.738626,0.553938,0.633653
0.644238,0.738589,0.553883,0.633589
0.644173,0.738552,0.553828,0.633526
0.644109,0.738515,0.553772,0.633463
0.644044,0.738478,0.553717,0.633399
0.64398,0.738441,0.553662,0.633336
0.643916,0.738404,0.553606,0.633273
0.643851,0.738367,0.553551,0.633209
0.643787,0.738331,0.553495,0.633146
0.643722,0.738294,0.55344,0.633083
0.643658,0.738257,0.553385,0.633019
0.643594,0.73822,0.553329,0.632956
0.643529,0.738183,0.553274,0.632893
0.643465,0.738146,0.553219,0.632829
0.643401,0.738109,0.553163,0.632766
0.643336,0.738072,0.553108,0.632703
0.643272,0.738036,0.553053,0.63264
0.643208,0.737999,0.552997,0.632576
0.643143,0.737962,0.552942,0.632513
0.643079,0.737925,0.552887,0.63245
0.643015,0.737888,0.552832,0.632387
0.64295,0.737851,0.552776,0.632323
0.642886,0.737814,0.552721,0.63226
0.642822,0.737778,0.552666,0.632197
0.642757,0.737741,0.552611,0.632134
0.642693,0.737704,0.552555,0.63207
0.642629,0.737667,0.5525,0.632007
0.642565,0.73763,0.552445,0.631944
0.6425,0.737593,0.552389,0.631881
0.642436,0.737557,0.552334,0.631818
0.642372,0.73752,0.552279,0.631754
0.642308,0.737483,0.552224,0.631691
0.642243,0.737446,0.552169,0.631628
0.642179,0.737409,0.552113,0.631565
0.642115,0.737372,0.552058,0.631502
0.642051,0.737336,0.552003,0.631439
0.641987,0.737299,0.551948,0.631375
0.641922,0.737262,0.551893,0.631312
0.641858,0.737225,0.551837,0.631249
0.641794,0.737188,0.551782,0.631186
0.64173,0.737151,0.551727,0.631123
0.641666,0.737115,0.551672,0.63106
0.641602,0.737078,0.551617,0.630997
0.641537,0.737041,0.551561,0.630934
0.641473,0.737004,0.551506,0.630871
0.641409,0.736967,0.551451,0.630807
0.641345,0.736931,0.551396,0.630744
0.641281,0.736894,0.551341,0.630681
0.641217,0.736857,0.551286,0.630618
0.641153,0.73682,0.551231,0.630555
0.641088,0.736783,0.551176,0.630492
0.641024,0.736747,0.55112,0.630429
0.64096,0.73671,0.551065,0.630366
0.640896,0.736673,0.55101,0.630303
0.640832,0.736636,0.550955,0.63024
0.640768,0.736599,0.5509,0.630177
0.640704,0.736563,0.550845,0.630114
0.64064,0.736526,0.55079,0.630051
0.640576,0.736489,0.550735,0.629988
0.640512,0.736452,0.55068,0.629925
0.640448,0.736415,0.550625,0.629862
0.640384,0.736379,0.55057,0.629799
0.64032,0.736342,0.550514,0.629736
0.640255,0.736305,0.550459,0.629673
0.640191,0.736268,0.550404,0.62961
0.640127,0.736232,0.550349,0.629547
0.640063,0.736195,0.550294,0.629484
0.639999,0.736158,0.550239,0.629421
0.639935,0.736121,0.550184,0.629358
0.639871,0.736084,0.550129,0.629295
0.639807,0.736048,0.550074,0.629232
0.639743,0.736011,0.550019,0.629169
0.639679,0.735974,0.549964,0.629107
0.639616,0.735937,0.549909,0.629044
0.639552,0.735901,0.549854,0.628981
0.639488,0.735864,0.549799,0.628918
0.639424,0.735827,0.549744,0.628855
0.63936,0.73579,0.549689,0.628792
0.639296,0.735754,0.549634,0.628729
0.639232,0.735717,0.549579,0.628666
0.639168,0.73568,0.549524,0.628603
0.639104,0.735643,0.549469,0.628541
0.63904,0.735607,0.549414,0.628478
0.638976,0.73557,0.54936,0.628415
0.638912,0.735533,0.549305,0.628352
0.638848,0.735496,0.54925,0.628289
0.638785,0.73546,0.549195,0.628226
0.638721,0.735423,0.54914,0.628164
0.638657,0.735386,0.549085,0.628101
0.638593,0.73535,0.54903,0.628038
0.638529,0.735313,0.548975,0.627975
0.638465,0.735276,0.54892,0.627912
0.638401,0.735239,0.548865,0.627849
0.638338,0.735203,0.54881,0.627787
0.638274,0.735166,0.548756,0.627724
0.63821,0.735129,0.548701,0.627661
0.638146,0.735092,0.548646,0.627598
0.638082,0.735056,0.548591,0.627536
0.638018,0.735019,0.548536,0.627473
0.637955,0.734982,0.548481,0.62741
0.637891,0.734946,0.548426,0.627347
0.637827,0.734909,0.548372,0.627285
0.637763,0.734872,0.548317,0.627222
0.637699,0.734835,0.548262,0.627159
0.637636,0.734799,0.548207,0.627096
0.637572,0.734762,0.548152,0.627034
0.637508,0.734725,0.548097,0.626971
0.637444,0.734689,0.548043,0.626908
0.637381,0.734652,0.547988,0.626846
0.637317,0.734615,0.547933,0.626783
0.637253,0.734579,0.547878,0.62672
0.637189,0.734542,0.547823,0.626658
0.637126,0.734505,0.547769,0.626595
0.637062,0.734469,0.547714,0.626532
0.636998,0.734432,0.547659,0.62647
0.636935,0.734395,0.547604,0.626407
0.636871,0.734358,0.54755,0.626344
0.636807,0.734322,0.547495,0.626282
0.636744,0.734285,0.54744,0.626219
0.63668,0.734248,0.547385,0.626157
0.636616,0.734212,0.547331,0.626094
0.636553,0.734175,0.547276,0.626031
0.636489,0.734138,0.547221,0.625969
0.636425,0.734102,0.547166,0.625906
0.636362,0.734065,0.547112,0.625843
0.636298,0.734028,0.547057,0.625781
0.636234,0.733992,0.547002,0.625718
0.636171,0.733955,0.546948,0.625656
0.636107,0.733918,0.546893,0.625593
0.636044,0.733882,0.546838,0.625531
0.63598,0.733845,0.546783,0.625468
0.635916,0.733809,0.546729,0.625406
0.635853,0.733772,0.546674,0.625343
0.635789,0.733735,0.546619,0.62528
0.635726,0.733699,0.546565,0.625218
0.635662,0.733662,0.54651,0.625155
0.635598,0.733625,0.546455,0.625093
0.635535,0.733589,0.546401,0.62503
0.635471,0.733552,0.546346,0.624968
0.635408,0.733515,0.546292,0.624905
0.635344,0.733479,0.546237,0.624843
0.635281,0.733442,0.546182,0.62478
0.635217,0.733405,0.546128,0.624718
0.635154,0.733369,0.546073,0.624655
0.63509,0.733332,0.546018,0.624593
0.635027,0.733296,0.545964,0.624531
0.634963,0.733259,0.545909,0.624468
0.6349,0.733222,0.545855,0.624406
0.634836,0.733186,0.5458,0.624343
0.634773,0.733149,0.545746,0.624281
0.634709,0.733112,0.545691,0.624218
0.634646,0.733076,0.545636,0.624156
0.634582,0.733039,0.545582,0.624093
0.634519,0.733003,0.545527,0.624031
0.634455,0.732966,0.545473,0.623969
0.634392,0.732929,0.545418,0.623906
0.634328,0.732893,0.545364,0.623844
0.634265,0.732856,0.545309,0.623782
0.634202,0.73282,0.545255,0.623719
0.634138,0.732783,0.5452,0.623657
0.634075,0.732746,0.545146,0.623594
0.634011,0.73271,0.545091,0.623532
0.633948,0.732673,0.545036,0.62347
0.633885,0.732637,0.544982,0.623407
0.633821,0.7326,0.544927,0.623345
0.633758,0.732563,0.544873,0.623283
0.633694,0.732527,0.544819,0.62322
0.633631,0.73249,0.544764,0.623158
0.633568,0.732454,0.54471,0.623096
0.633504,0.732417,0.544655,0.623033
0.633441,0.73238,0.544601,0.622971
0.633378,0.732344,0.544546,0.622909
0.633314,0.732307,0.544492,0.622846
0.633251,0.732271,0.544437,0.622784
0.633188,0.732234,0.544383,0.622722
0.633124,0.732198,0.544328,0.62266
0.633061,0.732161,0.544274,0.622597
0.632998,0.732124,0.54422,0.622535
0.632934,0.732088,0.544165,0.622473
0.632871,0.732051,0.544111,0.622411
0.632808,0.732015,0.544056,0.622348
0.632745,0.731978,0.544002,0.622286
0.632681,0.731942,0.543947,0.622224
0.632618,0.731905,0.543893,0.622162
0.632555,0.731869,0.543839,0.622099
0.632491,0.731832,0.543784,0.622037
0.632428,0.731795,0.54373,0.621975
0.632365,0.731759,0.543676,0.621913
0.632302,0.731722,0.543621,0.621851
0.632238,0.731686,0.543567,0.621788
0.632175,0.731649,0.543512,0.621726
0.632112,0.731613,0.543458,0.621664
0.632049,0.731576,0.543404,0.621602
0.631986,0.73154,0.543349,0.62154
0.631922,0.731503,0.543295,0.621478
0.631859,0.731467,0.543241,0.621416
0.631796,0.73143,0.543186,0.621353
0.631733,0.731393,0.543132,0.621291
0.63167,0.731357,0.543078,0.621229
0.631607,0.73132,0.543023,0.621167
0.631543,0.731284,0.542969,0.621105
0.63148,0.731247,0.542915,0.621043
0.631417,0.731211,0.542861,0.620981
0.631354,0.731174,0.542806,0.620919
0.631291,0.731138,0.542752,0.620856
0.631228,0.731101,0.542698,0.620794
0.631165,0.731065,0.542643,0.620732
0.631101,0.731028,0.542589,0.62067
0.631038,0.730992,0.542535,0.620608
0.630975,0.730955,0.542481,0.620546
0.630912,0.730919,0.542426,0.620484
0.630849,0.730882,0.542372,0.620422
0.630786,0.730846,0.542318,0.62036
0.630723,0.730809,0.542264,0.620298
0.63066,0.730773,0.54221,0.620236
0.630597,0.730736,0.542155,0.620174
0.630534,0.7307,0.542101,0.620112
0.630471,0.730663,0.542047,0.62005
0.630408,0.730627,0.541993,0.619988
0.630345,0.73059,0.541938,0.619926
0.630281,0.730554,0.541884,0.619864
0.630218,0.730517,0.54183,0.619802
0.630155,0.730481,0.541776,0.61974
0.630092,0.730444,0.541722,0.619678
0.630029,0.730408,0.541668,0.619616
0.629966,0.730371,0.541613,0.619554
0.629903,0.730335,0.541559,0.619492
0.62984,0.730298,0.541505,0.61943
0.629777,0.730262,0.541451,0.619368
0.629714,0.730225,0.541397,0.619306
0.629651,0.730189,0.541343,0.619244
0.629589,0.730152,0.541288,0.619182
0.629526,0.730116,0.541234,0.61912
0.629463,0.73008,0.54118,0.619058
0.6294,0.730043,0.541126,0.618997
0.629337,0.730007,0.541072,0.618935
0.629274,0.72997,0.541018,0.618873
0.629211,0.729934,0.540964,0.618811
0.629148,0.729897,0.54091,0.618749
0.629085,0.729861,0.540856,0.618687
0.629022,0.729824,0.540802,0.618625
0.628959,0.729788,0.540747,0.618563
0.628896,0.729751,0.540693,0.618502
0.628833,0.729715,0.540639,0.61844
0.628771,0.729679,0.540585,0.618378
0.628708,0.729642,0.540531,0.618316
0.628645,0.729606,0.540477,0.618254
0.628582,0.729569,0.540423,0.618192
0.628519,0.729533,0.540369,0.618131
0.628456,0.729496,0.540315,0.618069
0.628393,0.72946,0.540261,0.618007
0.628331,0.729423,0.540207,0.617945
0.628268,0.729387,0.540153,0.617883
0.628205,0.729351,0.540099,0.617822
0.628142,0.729314,0.540045,0.61776
0.628079,0.729278,0.539991,0.617698
0.628016,0.729241,0.539937,0.617636
0.627954,0.729205,0.539883,0.617574
0.627891,0.729168,0.539829,0.617513
0.627828,0.729132,0.539775,0.617451
0.627765,0.729096,0.539721,0.617389
0.627702,0.729059,0.539667,0.617327
0.62764,0.729023,0.539613,0.617266
0.627577,0.728986,0.539559,0.617204
0.627514,0.72895,0.539505,0.617142
0.627451,0.728914,0.539451,0.617081
0.627389,0.728877,0.539397,0.617019
0.627326,0.728841,0.539343,0.616957
0.627263,0.728804,0.539289,0.616895
0.627201,0.728768,0.539235,0.616834
0.627138,0.728732,0.539181,0.616772
0.627075,0.728695,0.539128,0.61671
0.627012,0.728659,0.539074,0.616649
0.62695,0.728622,0.53902,0.616587
0.626887,0.728586,0.538966,0.616525
0.626824,0.72855,0.538912,0.616464
0.626762,0.728513,0.538858,0.616402
0.626699,0.728477,0.538804,0.61634
0.626636,0.72844,0.53875,0.616279
0.626574,0.728404,0.538696,0.616217
0.626511,0.728368,0.538643,0.616156
0.626448,0.728331,0.538589,0.616094
0.626386,0.728295,0.538535,0.616032
0.626323,0.728259,0.538481,0.615971
0.62626,0.728222,0.538427,0.615909
0.626198,0.728186,0.538373,0.615848
0.626135,0.728149,0.538319,0.615786
0.626073,0.728113,0.538266,0.615724
0.62601,0.728077,0.538212,0.615663
0.625947,0.72804,0.538158,0.615601
0.625885,0.728004,0.538104,0.61554
0.625822,0.727968,0.53805,0.615478
0.62576,0.727931,0.537997,0.615417
0.625697,0.727895,0.537943,0.615355
0.625634,0.727859,0.537889,0.615294
0.625572,0.727822,0.537835,0.615232
0.625509,0.727786,0.537781,0.61517
0.625447,0.72775,0.537728,0.615109
0.625384,0.727713,0.537674,0.615047
0.625322,0.727677,0.53762,0.614986
0.625259,0.72764,0.537566,0.614924
0.625197,0.727604,0.537513,0.614863
0.625134,0.727568,0.537459,0.614801
0.625072,0.727531,0.537405,0.61474
0.625009,0.727495,0.537351,0.614679
0.624947,0.727459,0.537298,0.614617
0.624884,0.727422,0.537244,0.614556
0.624822,0.727386,0.53719,0.614494
0.624759,0.72735,0.537136,0.614433
0.624697,0.727313,0.537083,0.614371
0.624634,0.727277,0.537029,0.61431
0.624572,0.727241,0.536975,0.614248
0.624509,0.727204,0.536922,0.614187
0.624447,0.727168,0.536868,0.614126
0.624384,0.727132,0.536814,0.614064
0.624322,0.727096,0.53676,0.614003
0.624259,0.727059,0.536707,0.613941
0.624197,0.727023,0.536653,0.61388
0.624135,0.726987,0.536599,0.613819
0.624072,0.72695,0.536546,0.613757
0.62401,0.726914,0.536492,0.613696
0.623947,0.726878,0.536439,0.613634
0.623885,0.726841,0.536385,0.613573
0.623823,0.726805,0.536331,0.613512
0.62376,0.726769,0.536278,0.61345
0.623698,0.726732,0.536224,0.613389
0.623635,0.726696,0.53617,0.613328
0.623573,0.72666,0.536117,0.613266
0.623511,0.726624,0.536063,0.613205
0.623448,0.726587,0.53601,0.613144
0.623386,0.726551,0.535956,0.613082
0.623324,0.726515,0.535902,0.613021
0.623261,0.726478,0.535849,0.61296
0.623199,0.726442,0.535795,0.612898
0.623137,0.726406,0.535742,0.612837
0.623074,0.72637,0.535688,0.612776
0.623012,0.726333,0.535634,0.612715
0.62295,0.726297,0.535581,0.612653
0.622888,0.726261,0.535527,0.612592
0.622825,0.726224,0.535474,0.612531
0.622763,0.726188,0.53542,0.61247
0.622701,0.726152,0.535367,0.612408
0.622638,0.726116,0.535313,0.612347
0.622576,0.726079,0.53526,0.612286
0.622514,0.726043,0.535206,0.612225
0.622452,0.726007,0.535153,0.612163
0.622389,0.725971,0.535099,0.612102
0.622327,0.725934,0.535046,0.612041
0.622265,0.725898,0.534992,0.61198
0.622203,0.725862,0.534939,0.611919
0.62214,0.725826,0.534885,0.611857
0.622078,0.725789,0.534832,0.611796
0.622016,0.725753,0.534778,0.611735
0.621954,0.725717,0.534725,0.611674
0.621892,0.725681,0.534671,0.611613
0.621829,0.725644,0.534618,0.611551
0.621767,0.725608,0.534564,0.61149
0.621705,0.725572,0.534511,0.611429
0.621643,0.725536,0.534457,0.611368
0.621581,0.725499,0.534404,0.611307
0.621519,0.725463,0.53435,0.611246
0.621456,0.725427,0.534297,0.611185
0.621394,0.725391,0.534244,0.611124
0.621332,0.725354,0.53419,0.611062
0.62127,0.725318,0.534137,0.611001
0.621208,0.725282,0.534083,0.61094
0.621146,0.725246,0.53403,0.610879
0.621084,0.72521,0.533976,0.610818
0.621022,0.725173,0.533923,0.610757
0.620959,0.725137,0.53387,0.610696
0.620897,0.725101,0.533816,0.610635
0.620835,0.725065,0.533763,0.610574
0.620773,0.725028,0.53371,0.610513
0.620711,0.724992,0.533656,0.610452
0.620649,0.724956,0.533603,0.610391
0.620587,0.72492,0.533549,0.61033
0.620525,0.724884,0.533496,0.610269
0.620463,0.724847,0.533443,0.610207
0.620401,0.724811,0.533389,0.610146
0.620339,0.724775,0.533336,0.610085
0.620277,0.724739,0.533283,0.610024
0.620215,0.724703,0.533229,0.609963
0.620153,0.724666,0.533176,0.609902
0.620091,0.72463,0.533123,0.609841
