energy,productivity,fun,hunger
0.49783,0.949549,0.558215,0.807718
0.497631,0.950364,0.557936,0.807637
0.497432,0.951179,0.557657,0.807556
0.497233,0.951995,0.557378,0.807476
0.497034,0.952811,0.557099,0.807395
0.496835,0.953629,0.556821,0.807314
0.496636,0.954447,0.556542,0.807233
0.496438,0.955265,0.556264,0.807153
0.496239,0.956085,0.555986,0.807072
0.496041,0.956905,0.555708,0.806991
0.495842,0.957725,0.55543,0.806911
0.495644,0.958547,0.555152,0.80683
0.495446,0.959369,0.554875,0.806749
0.495248,0.960192,0.554597,0.806668
0.495049,0.961015,0.55432,0.806588
0.494851,0.96184,0.554043,0.806507
0.494654,0.962665,0.553766,0.806427
0.494456,0.96349,0.553489,0.806346
0.494258,0.964317,0.553212,0.806265
0.49406,0.965144,0.552936,0.806185
0.493863,0.965972,0.552659,0.806104
0.493665,0.9668,0.552383,0.806023
0.493468,0.967629,0.552107,0.805943
0.49327,0.968459,0.551831,0.805862
0.493073,0.96929,0.551555,0.805782
0.492876,0.970121,0.551279,0.805701
0.492679,0.970954,0.551004,0.80562
0.492482,0.971786,0.550728,0.80554
0.492285,0.97262,0.550453,0.805459
0.492088,0.973454,0.550178,0.805379
0.491891,0.974289,0.549903,0.805298
0.491694,0.975125,0.549628,0.805218
0.491497,0.975961,0.549353,0.805137
0.491301,0.976798,0.549078,0.805057
0.491104,0.977636,0.548804,0.804976
0.490908,0.978474,0.548529,0.804896
0.490712,0.979314,0.548255,0.804815
0.490515,0.980154,0.547981,0.804735
0.490319,0.980994,0.547707,0.804654
0.490123,0.981836,0.547433,0.804574
0.489927,0.982678,0.547159,0.804493
0.489731,0.983521,0.546886,0.804413
0.489535,0.984364,0.546612,0.804332
0.489339,0.985209,0.546339,0.804252
0.489144,0.986054,0.546066,0.804172
0.488948,0.986899,0.545793,0.804091
0.488752,0.987746,0.54552,0.804011
0.488557,0.988593,0.545247,0.80393
0.488362,0.989441,0.544975,0.80385
0.488166,0.99029,0.544702,0.80377
0.487971,0.991139,0.54443,0.803689
0.487776,0.991989,0.544158,0.803609
0.487581,0.99284,0.543886,0.803528
0.487386,0.993692,0.543614,0.803448
0.487191,0.994544,0.543342,0.803368
0.486996,0.995397,0.54307,0.803287
0.486801,0.996251,0.542799,0.803207
0.486606,0.997105,0.542528,0.803127
0.486412,0.99796,0.542256,0.803046
0.486217,0.998816,0.541985,0.802966
0.486023,0.999673,0.541714,0.802886
0.485828,1,0.541443,0.802806
0.485634,1,0.541173,0.802725
0.48544,1,0.540902,0.802645
0.485246,1,0.540632,0.802565
0.485052,1,0.540361,0.802484
0.484858,1,0.540091,0.802404
0.484664,1,0.539821,0.802324
0.48447,1,0.539551,0.802244
0.484276,1,0.539282,0.802164
0.484082,1,0.539012,0.802083
0.483889,1,0.538742,0.802003
0.483695,1,0.538473,0.801923
0.483502,1,0.538204,0.801843
0.483308,1,0.537935,0.801763
0.483115,1,0.537666,0.801682
0.482922,1,0.537397,0.801602
0.482729,1,0.537128,0.801522
0.482536,1,0.53686,0.801442
0.482487,0.999858,0.536806,0.801362
0.482439,0.999716,0.536752,0.801282
0.482391,0.999574,0.536699,0.801201
0.482343,0.999432,0.536645,0.801121
0.482294,0.999289,0.536591,0.801041
0.482246,0.999147,0.536538,0.800961
0.482198,0.999005,0.536484,0.800881
0.48215,0.998863,0.536431,0.800801
0.482101,0.998721,0.536377,0.800721
0.482053,0.998579,0.536323,0.800641
0.482005,0.998438,0.53627,0.800561
0.481957,0.998296,0.536216,0.800481
0.481909,0.998154,0.536162,0.800401
0.48186,0.998012,0.536109,0.800321
0.481812,0.99787,0.536055,0.800241
0.481764,0.997728,0.536002,0.800161
0.481716,0.997586,0.535948,0.800081
0.481668,0.997444,0.535894,0.800001
0.48162,0.997303,0.535841,0.799921
0.481571,0.997161,0.535787,0.799841
0.481523,0.997019,0.535734,0.799761
0.481475,0.996877,0.53568,0.799681
0.481427,0.996736,0.535626,0.799601
0.481379,0.996594,0.535573,0.799521
0.481331,0.996452,0.535519,0.799441
0.481282,0.996311,0.535466,0.799361
0.481234,0.996169,0.535412,0.799281
0.481186,0.996028,0.535359,0.799201
0.481138,0.995886,0.535305,0.799121
0.48109,0.995744,0.535252,0.799041
0.481042,0.995603,0.535198,0.798961
0.480994,0.995461,0.535145,0.798881
0.480946,0.99532,0.535091,0.798801
0.480898,0.995178,0.535038,0.798721
0.480849,0.995037,0.534984,0.798642
0.480801,0.994895,0.534931,0.798562
0.480753,0.994754,0.534877,0.798482
0.480705,0.994613,0.534824,0.798402
0.480657,0.994471,0.53477,0.798322
0.480609,0.99433,0.534717,0.798242
0.480561,0.994189,0.534663,0.798163
0.480513,0.994047,0.53461,0.798083
0.480465,0.993906,0.534556,0.798003
0.480417,0.993765,0.534503,0.797923
0.480369,0.993623,0.534449,0.797843
0.480321,0.993482,0.534396,0.797764
0.480273,0.993341,0.534342,0.797684
0.480225,0.9932,0.534289,0.797604
0.480177,0.993059,0.534236,0.797524
0.480129,0.992917,0.534182,0.797444
0.480081,0.992776,0.534129,0.797365
0.480033,0.992635,0.534075,0.797285
0.479985,0.992494,0.534022,0.797205
0.479937,0.992353,0.533968,0.797126
0.479889,0.992212,0.533915,0.797046
0.479841,0.992071,0.533862,0.796966
0.479793,0.99193,0.533808,0.796886
0.479745,0.991789,0.533755,0.796807
0.479697,0.991648,0.533702,0.796727
0.479649,0.991507,0.533648,0.796647
0.479601,0.991366,0.533595,0.796568
0.479553,0.991225,0.533541,0.796488
0.479505,0.991084,0.533488,0.796408
0.479457,0.990943,0.533435,0.796329
0.479409,0.990802,0.533381,0.796249
0.479361,0.990662,0.533328,0.79617
0.479313,0.990521,0.533275,0.79609
0.479265,0.99038,0.533221,0.79601
0.479217,0.990239,0.533168,0.795931
0.479169,0.990098,0.533115,0.795851
0.479121,0.989958,0.533061,0.795772
0.479074,0.989817,0.533008,0.795692
0.479026,0.989676,0.532955,0.795612
0.478978,0.989536,0.532902,0.795533
0.47893,0.989395,0.532848,0.795453
0.478882,0.989254,0.532795,0.795374
0.478834,0.989114,0.532742,0.795294
0.478786,0.988973,0.532688,0.795215
0.478738,0.988833,0.532635,0.795135
0.47869,0.988692,0.532582,0.795056
0.478643,0.988551,0.532529,0.794976
0.478595,0.988411,0.532475,0.794897
0.478547,0.98827,0.532422,0.794817
0.478499,0.98813,0.532369,0.794738
0.478451,0.987989,0.532316,0.794658
0.478403,0.987849,0.532262,0.794579
0.478355,0.987709,0.532209,0.794499
0.478308,0.987568,0.532156,0.79442
0.47826,0.987428,0.532103,0.79434
0.478212,0.987287,0.53205,0.794261
0.478164,0.987147,0.531996,0.794181
0.478116,0.987007,0.531943,0.794102
0.478069,0.986867,0.53189,0.794023
0.478021,0.986726,0.531837,0.793943
0.477973,0.986586,0.531784,0.793864
0.477925,0.986446,0.53173,0.793784
0.477877,0.986306,0.531677,0.793705
0.47783,0.986165,0.531624,0.793626
0.477782,0.986025,0.531571,0.793546
0.477734,0.985885,0.531518,0.793467
0.477686,0.985745,0.531465,0.793388
0.477638,0.985605,0.531411,0.793308
0.477591,0.985465,0.531358,0.793229
0.477543,0.985325,0.531305,0.79315
0.477495,0.985185,0.531252,0.79307
0.477447,0.985044,0.531199,0.792991
0.4774,0.984904,0.531146,0.792912
0.477352,0.984764,0.531093,0.792832
0.477304,0.984624,0.53104,0.792753
0.477256,0.984485,0.530986,0.792674
0.477209,0.984345,0.530933,0.792595
0.477161,0.984205,0.53088,0.792515
0.477113,0.984065,0.530827,0.792436
0.477066,0.983925,0.530774,0.792357
0.477018,0.983785,0.530721,0.792278
0.47697,0.983645,0.530668,0.792198
0.476922,0.983505,0.530615,0.792119
0.476875,0.983366,0.530562,0.79204
0.476827,0.983226,0.530509,0.791961
0.476779,0.983086,0.530456,0.791882
0.476732,0.982946,0.530403,0.791802
0.476684,0.982807,0.53035,0.791723
0.476636,0.982667,0.530297,0.791644
0.476589,0.982527,0.530244,0.791565
0.476541,0.982387,0.530191,0.791486
0.476493,0.982248,0.530138,0.791407
0.476446,0.982108,0.530085,0.791327
0.476398,0.981969,0.530031,0.791248
0.47635,0.981829,0.529978,0.791169
0.476303,0.981689,0.529925,0.79109
0.476255,0.98155,0.529873,0.791011
0.476208,0.98141,0.52982,0.790932
0.47616,0.981271,0.529767,0.790853
0.476112,0.981131,0.529714,0.790774
0.476065,0.980992,0.529661,0.790695
0.476017,0.980853,0.529608,0.790616
0.47597,0.980713,0.529555,0.790536
0.475922,0.980574,0.529502,0.790457
0.475874,0.980434,0.529449,0.790378
0.475827,0.980295,0.529396,0.790299
0.475779,0.980156,0.529343,0.79022
0.475732,0.980016,0.52929,0.790141
0.475684,0.979877,0.529237,0.790062
0.475636,0.979738,0.529184,0.789983
0.475589,0.979598,0.529131,0.789904
0.475541,0.979459,0.529078,0.789825
0.475494,0.97932,0.529025,0.789746
0.475446,0.979181,0.528972,0.789667
0.475399,0.979042,0.52892,0.789588
0.475351,0.978902,0.528867,0.789509
0.475304,0.978763,0.528814,0.78943
0.475256,0.978624,0.528761,0.789351
0.475209,0.978485,0.528708,0.789273
0.475161,0.978346,0.528655,0.789194
0.475114,0.978207,0.528602,0.789115
0.475066,0.978068,0.528549,0.789036
0.475018,0.977929,0.528497,0.788957
0.474971,0.97779,0.528444,0.788878
0.474923,0.977651,0.528391,0.788799
0.474876,0.977512,0.528338,0.78872
0.474829,0.977373,0.528285,0.788641
0.474781,0.977234,0.528232,0.788562
0.474734,0.977095,0.52818,0.788484
0.474686,0.976956,0.528127,0.788405
0.474639,0.976817,0.528074,0.788326
0.474591,0.976678,0.528021,0.788247
0.474544,0.97654,0.527968,0.788168
0.474496,0.976401,0.527915,0.788089
0.474449,0.976262,0.527863,0.788011
0.474401,0.976123,0.52781,0.787932
0.474354,0.975984,0.527757,0.787853
0.474306,0.975846,0.527704,0.787774
0.474259,0.975707,0.527652,0.787696
0.474212,0.975568,0.527599,0.787617
0.474164,0.97543,0.527546,0.787538
0.474117,0.975291,0.527493,0.787459
0.474069,0.975152,0.527441,0.78738
0.474022,0.975014,0.527388,0.787302
0.473975,0.974875,0.527335,0.787223
0.473927,0.974737,0.527282,0.787144
0.47388,0.974598,0.52723,0.787066
0.473832,0.97446,0.527177,0.786987
0.473785,0.974321,0.527124,0.786908
0.473738,0.974182,0.527071,0.786829
0.47369,0.974044,0.527019,0.786751
0.473643,0.973906,0.526966,0.786672
0.473595,0.973767,0.526913,0.786593
0.473548,0.973629,0.526861,0.786515
0.473501,0.97349,0.526808,0.786436
0.473453,0.973352,0.526755,0.786357
0.473406,0.973214,0.526703,0.786279
0.473359,0.973075,0.52665,0.7862
0.473311,0.972937,0.526597,0.786122
0.473264,0.972799,0.526545,0.786043
0.473217,0.97266,0.526492,0.785964
0.473169,0.972522,0.526439,0.785886
0.473122,0.972384,0.526387,0.785807
0.473075,0.972246,0.526334,0.785729
0.473027,0.972107,0.526281,0.78565
0.47298,0.971969,0.526229,0.785571
0.472933,0.971831,0.526176,0.785493
0.472886,0.971693,0.526124,0.785414
0.472838,0.971555,0.526071,0.785336
0.472791,0.971417,0.526018,0.785257
0.472744,0.971279,0.525966,0.785179
0.472696,0.971141,0.525913,0.7851
0.472649,0.971003,0.525861,0.785022
0.472602,0.970865,0.525808,0.784943
0.472555,0.970727,0.525755,0.784865
0.472507,0.970589,0.525703,0.784786
0.47246,0.970451,0.52565,0.784708
0.472413,0.970313,0.525598,0.784629
0.472366,0.970175,0.525545,0.784551
0.472318,0.970037,0.525493,0.784472
0.472271,0.969899,0.52544,0.784394
0.472224,0.969761,0.525387,0.784316
0.472177,0.969623,0.525335,0.784237
0.47213,0.969485,0.525282,0.784159
0.472082,0.969348,0.52523,0.78408
0.472035,0.96921,0.525177,0.784002
0.471988,0.969072,0.525125,0.783923
0.471941,0.968934,0.525072,0.783845
0.471894,0.968797,0.52502,0.783767
0.471846,0.968659,0.524967,0.783688
0.471799,0.968521,0.524915,0.78361
0.471752,0.968383,0.524862,0.783532
0.471705,0.968246,0.52481,0.783453
0.471658,0.968108,0.524757,0.783375
0.47161,0.967971,0.524705,0.783297
0.471563,0.967833,0.524652,0.783218
0.471516,0.967695,0.5246,0.78314
0.471469,0.967558,0.524547,0.783062
0.471422,0.96742,0.524495,0.782983
0.471375,0.967283,0.524443,0.782905
0.471328,0.967145,0.52439,0.782827
0.47128,0.967008,0.524338,0.782748
0.471233,0.96687,0.524285,0.78267
0.471186,0.966733,0.524233,0.782592
0.471139,0.966595,0.52418,0.782514
0.471092,0.966458,0.524128,0.782435
0.471045,0.966321,0.524076,0.782357
0.470998,0.966183,0.524023,0.782279
0.470951,0.966046,0.523971,0.782201
0.470904,0.965909,0.523918,0.782122
0.470856,0.965771,0.523866,0.782044
0.470809,0.965634,0.523814,0.781966
0.470762,0.965497,0.523761,0.781888
0.470715,0.96536,0.523709,0.78181
0.470668,0.965222,0.523656,0.781731
0.470621,0.965085,0.523604,0.781653
0.470574,0.964948,0.523552,0.781575
0.470527,0.964811,0.523499,0.781497
0.47048,0.964674,0.523447,0.781419
0.470433,0.964537,0.523395,0.781341
0.470386,0.964399,0.523342,0.781262
0.470339,0.964262,0.52329,0.781184
0.470292,0.964125,0.523238,0.781106
0.470245,0.963988,0.523185,0.781028
0.470198,0.963851,0.523133,0.78095
0.470151,0.963714,0.523081,0.780872
0.470104,0.963577,0.523028,0.780794
0.470057,0.96344,0.522976,0.780716
0.47001,0.963303,0.522924,0.780638
0.469963,0.963166,0.522872,0.78056
0.469916,0.96303,0.522819,0.780482
0.469869,0.962893,0.522767,0.780404
0.469822,0.962756,0.522715,0.780325
0.469775,0.962619,0.522662,0.780247
0.469728,0.962482,0.52261,0.780169
0.469681,0.962345,0.522558,0.780091
0.469634,0.962208,0.522506,0.780013
0.469587,0.962072,0.522453,0.779935
0.46954,0.961935,0.522401,0.779857
0.469493,0.961798,0.522349,0.779779
0.469446,0.961661,0.522297,0.779701
0.469399,0.961525,0.522244,0.779623
0.469352,0.961388,0.522192,0.779546
0.469305,0.961251,0.52214,0.779468
0.469258,0.961115,0.522088,0.77939
0.469211,0.960978,0.522036,0.779312
0.469164,0.960842,0.521983,0.779234
0.469117,0.960705,0.521931,0.779156
0.469071,0.960568,0.521879,0.779078
0.469024,0.960432,0.521827,0.779
0.468977,0.960295,0.521775,0.778922
0.46893,0.960159,0.521722,0.778844
0.468883,0.960022,0.52167,0.778766
0.468836,0.959886,0.521618,0.778688
0.468789,0.95975,0.521566,0.778611
0.468742,0.959613,0.521514,0.778533
0.468695,0.959477,0.521462,0.778455
0.468649,0.95934,0.521409,0.778377
0.468602,0.959204,0.521357,0.778299
0.468555,0.959068,0.521305,0.778221
0.468508,0.958931,0.521253,0.778144
0.468461,0.958795,0.521201,0.778066
0.468414,0.958659,0.521149,0.777988
0.468367,0.958522,0.521097,0.77791
0.468321,0.958386,0.521045,0.777832
0.468274,0.95825,0.520992,0.777755
0.468227,0.958114,0.52094,0.777677
0.46818,0.957978,0.520888,0.777599
0.468133,0.957841,0.520836,0.777521
0.468086,0.957705,0.520784,0.777443
0.46804,0.957569,0.520732,0.777366
0.467993,0.957433,0.52068,0.777288
0.467946,0.957297,0.520628,0.77721
0.467899,0.957161,0.520576,0.777133
0.467852,0.957025,0.520524,0.777055
0.467806,0.956889,0.520472,0.776977
0.467759,0.956753,0.52042,0.776899
0.467712,0.956617,0.520368,0.776822
0.467665,0.956481,0.520316,0.776744
0.467619,0.956345,0.520264,0.776666
0.467572,0.956209,0.520212,0.776589
0.467525,0.956073,0.520159,0.776511
0.467478,0.955937,0.520107,0.776433
0.467432,0.955801,0.520055,0.776356
0.467385,0.955665,0.520003,0.776278
0.467338,0.955529,0.519951,0.776201
0.467291,0.955394,0.519899,0.776123
0.467245,0.955258,0.519847,0.776045
0.467198,0.955122,0.519795,0.775968
0.467151,0.954986,0.519744,0.77589
0.467104,0.95485,0.519692,0.775812
0.467058,0.954715,0.51964,0.775735
0.467011,0.954579,0.519588,0.775657
0.466964,0.954443,0.519536,0.77558
0.466918,0.954308,0.519484,0.775502
0.466871,0.954172,0.519432,0.775425
0.466824,0.954036,0.51938,0.775347
0.466778,0.953901,0.519328,0.77527
0.466731,0.953765,0.519276,0.775192
0.466684,0.95363,0.519224,0.775115
0.466638,0.953494,0.519172,0.775037
0.466591,0.953358,0.51912,0.77496
0.466544,0.953223,0.519068,0.774882
0.466498,0.953087,0.519016,0.774805
0.466451,0.952952,0.518964,0.774727
0.466404,0.952817,0.518913,0.77465
0.466358,0.952681,0.518861,0.774572
0.466311,0.952546,0.518809,0.774495
0.466264,0.95241,0.518757,0.774417
0.466218,0.952275,0.518705,0.77434
0.466171,0.95214,0.518653,0.774262
0.466125,0.952004,0.518601,0.774185
0.466078,0.951869,0.518549,0.774107
0.466031,0.951734,0.518498,0.77403
0.465985,0.951598,0.518446,0.773953
0.465938,0.951463,0.518394,0.773875
0.465891,0.951328,0.518342,0.773798
0.465845,0.951193,0.51829,0.773721
0.465798,0.951057,0.518238,0.773643
0.465752,0.950922,0.518187,0.773566
0.465705,0.950787,0.518135,0.773488
0.465659,0.950652,0.518083,0.773411
0.465612,0.950517,0.518031,0.773334
0.465565,0.950382,0.517979,0.773256
0.465519,0.950247,0.517928,0.773179
0.465472,0.950111,0.517876,0.773102
0.465426,0.949976,0.517824,0.773024
0.465379,0.949841,0.517772,0.772947
0.465333,0.949706,0.51772,0.77287
0.465286,0.949571,0.517669,0.772793
0.46524,0.949436,0.517617,0.772715
0.465193,0.949301,0.517565,0.772638
0.465147,0.949166,0.517513,0.772561
0.4651,0.949032,0.517462,0.772483
0.465054,0.948897,0.51741,0.772406
0.465007,0.948762,0.517358,0.772329
0.464961,0.948627,0.517306,0.772252
0.464914,0.948492,0.517255,0.772175
0.464868,0.948357,0.517203,0.772097
0.464821,0.948222,0.517151,0.77202
0.464775,0.948088,0.517099,0.771943
0.464728,0.947953,0.517048,0.771866
0.464682,0.947818,0.516996,0.771789
0.464635,0.947683,0.516944,0.771711
0.464589,0.947549,0.516893,0.771634
0.464542,0.947414,0.516841,0.771557
0.464496,0.947279,0.516789,0.77148
0.464449,0.947145,0.516738,0.771403
0.464403,0.94701,0.516686,0.771326
0.464357,0.946875,0.516634,0.771248
0.46431,0.946741,0.516583,0.771171
0.464264,0.946606,0.516531,0.771094
0.464217,0.946472,0.516479,0.771017
0.464171,0.946337,0.516428,0.77094
0.464124,0.946203,0.516376,0.770863
0.464078,0.946068,0.516324,0.770786
0.464032,0.945934,0.516273,0.770709
0.463985,0.945799,0.516221,0.770632
0.463939,0.945665,0.516169,0.770555
0.463892,0.94553,0.516118,0.770478
0.463846,0.945396,0.516066,0.7704
0.4638,0.945262,0.516015,0.770323
0.463753,0.945127,0.515963,0.770246
0.463707,0.944993,0.515911,0.770169
0.46366,0.944859,0.51586,0.770092
0.463614,0.944724,0.515808,0.770015
0.463568,0.94459,0.515757,0.769938
0.463521,0.944456,0.515705,0.769861
0.463475,0.944321,0.515654,0.769784
0.463429,0.944187,0.515602,0.769707
0.463382,0.944053,0.51555,0.76963
0.463336,0.943919,0.515499,0.769553
0.46329,0.943785,0.515447,0.769477
0.463243,0.94365,0.515396,0.7694
0.463197,0.943516,0.515344,0.769323
0.463151,0.943382,0.515293,0.769246
0.463104,0.943248,0.515241,0.769169
0.463058,0.943114,0.51519,0.769092
0.463012,0.94298,0.515138,0.769015
0.462965,0.942846,0.515087,0.768938
0.462919,0.942712,0.515035,0.768861
0.462873,0.942578,0.514984,0.768784
0.462827,0.942444,0.514932,0.768707
0.46278,0.94231,0.514881,0.768631
0.462734,0.942176,0.514829,0.768554
0.462688,0.942042,0.514778,0.768477
0.462641,0.941908,0.514726,0.7684
0.462595,0.941774,0.514675,0.768323
0.462549,0.94164,0.514623,0.768246
0.462503,0.941507,0.514572,0.768169
0.462456,0.941373,0.51452,0.768093
0.46241,0.941239,0.514469,0.768016
0.462364,0.941105,0.514417,0.767939
0.462318,0.940971,0.514366,0.767862
0.462271,0.940838,0.514314,0.767785
0.462225,0.940704,0.514263,0.767709
0.462179,0.94057,0.514212,0.767632
0.462133,0.940436,0.51416,0.767555
0.462087,0.940303,0.514109,0.767478
0.46204,0.940169,0.514057,0.767402
0.461994,0.940035,0.514006,0.767325
0.461948,0.939902,0.513955,0.767248
0.461902,0.939768,0.513903,0.767171
0.461856,0.939635,0.513852,0.767095
0.461809,0.939501,0.5138,0.767018
0.461763,0.939368,0.513749,0.766941
0.461717,0.939234,0.513698,0.766865
0.461671,0.939101,0.513646,0.766788
0.461625,0.938967,0.513595,0.766711
0.461579,0.938834,0.513544,0.766635
0.461532,0.9387,0.513492,0.766558
0.461486,0.938567,0.513441,0.766481
0.46144,0.938433,0.51339,0.766405
0.461394,0.9383,0.513338,0.766328
0.461348,0.938166,0.513287,0.766251
0.461302,0.938033,0.513236,0.766175
0.461256,0.9379,0.513184,0.766098
0.461209,0.937766,0.513133,0.766021
0.461163,0.937633,0.513082,0.765945
0.461117,0.9375,0.51303,0.765868
0.461071,0.937367,0.512979,0.765792
0.461025,0.937233,0.512928,0.765715
0.460979,0.9371,0.512876,0.765639
0.460933,0.936967,0.512825,0.765562
0.460887,0.936834,0.512774,0.765485
0.460841,0.936701,0.512723,0.765409
0.460795,0.936567,0.512671,0.765332
0.460748,0.936434,0.51262,0.765256
0.460702,0.936301,0.512569,0.765179
0.460656,0.936168,0.512517,0.765103
0.46061,0.936035,0.512466,0.765026
0.460564,0.935902,0.512415,0.76495
0.460518,0.935769,0.512364,0.764873
0.460472,0.935636,0.512312,0.764797
0.460426,0.935503,0.512261,0.76472
0.46038,0.93537,0.51221,0.764644
0.460334,0.935237,0.512159,0.764567
0.460288,0.935104,0.512108,0.764491
0.460242,0.934971,0.512056,0.764414
0.460196,0.934838,0.512005,0.764338
0.46015,0.934705,0.511954,0.764262
0.460104,0.934573,0.511903,0.764185
0.460058,0.93444,0.511852,0.764109
0.460012,0.934307,0.5118,0.764032
0.459966,0.934174,0.511749,0.763956
0.45992,0.934041,0.511698,0.76388
0.459874,0.933908,0.511647,0.763803
0.459828,0.933776,0.511596,0.763727
0.459782,0.933643,0.511545,0.76365
0.459736,0.93351,0.511493,0.763574
0.45969,0.933378,0.511442,0.763498
0.459644,0.933245,0.511391,0.763421
0.459598,0.933112,0.51134,0.763345
0.459552,0.93298,0.511289,0.763269
0.459506,0.932847,0.511238,0.763192
0.45946,0.932714,0.511187,0.763116
0.459414,0.932582,0.511135,0.76304
0.459368,0.932449,0.511084,0.762963
0.459322,0.932317,0.511033,0.762887
0.459276,0.932184,0.510982,0.762811
0.45923,0.932052,0.510931,0.762734
0.459184,0.931919,0.51088,0.762658
0.459139,0.931787,0.510829,0.762582
0.459093,0.931654,0.510778,0.762506
0.459047,0.931522,0.510727,0.762429
0.459001,0.931389,0.510676,0.762353
0.458955,0.931257,0.510625,0.762277
0.458909,0.931125,0.510573,0.762201
0.458863,0.930992,0.510522,0.762125
0.458817,0.93086,0.510471,0.762048
0.458771,0.930728,0.51042,0.761972
0.458725,0.930595,0.510369,0.761896
0.45868,0.930463,0.510318,0.76182
0.458634,0.930331,0.510267,0.761744
0.458588,0.930199,0.510216,0.761667
0.458542,0.930066,0.510165,0.761591
0.458496,0.929934,0.510114,0.761515
0.45845,0.929802,0.510063,0.761439
0.458404,0.92967,0.510012,0.761363
0.458359,0.929538,0.509961,0.761287
0.458313,0.929406,0.50991,0.76121
0.458267,0.929273,0.509859,0.761134
0.458221,0.929141,0.509808,0.761058
0.458175,0.929009,0.509757,0.760982
0.45813,0.928877,0.509706,0.760906
0.458084,0.928745,0.509655,0.76083
0.458038,0.928613,0.509604,0.760754
0.457992,0.928481,0.509553,0.760678
0.457946,0.928349,0.509502,0.760602
0.4579,0.928217,0.509451,0.760526
0.457855,0.928085,0.5094,0.76045
0.457809,0.927953,0.50935,0.760374
0.457763,0.927821,0.509299,0.760298
0.457717,0.92769,0.509248,0.760221
0.457672,0.927558,0.509197,0.760145
0.457626,0.927426,0.509146,0.760069
0.45758,0.927294,0.509095,0.759993
0.457534,0.927162,0.509044,0.759917
0.457489,0.92703,0.508993,0.759841
0.457443,0.926899,0.508942,0.759765
0.457397,0.926767,0.508891,0.759689
0.457351,0.926635,0.50884,0.759614
0.457306,0.926503,0.50879,0.759538
0.45726,0.926372,0.508739,0.759462
0.457214,0.92624,0.508688,0.759386
0.457168,0.926108,0.508637,0.75931
0.457123,0.925977,0.508586,0.759234
0.457077,0.925845,0.508535,0.759158
0.457031,0.925714,0.508484,0.759082
0.456986,0.925582,0.508433,0.759006
0.45694,0.92545,0.508383,0.75893
0.456894,0.925319,0.508332,0.758854
0.456848,0.925187,0.508281,0.758778
0.456803,0.925056,0.50823,0.758702
0.456757,0.924924,0.508179,0.758627
0.456711,0.924793,0.508128,0.758551
0.456666,0.924661,0.508078,0.758475
0.45662,0.92453,0.508027,0.758399
0.456574,0.924398,0.507976,0.758323
0.456529,0.924267,0.507925,0.758247
0.456483,0.924136,0.507874,0.758172
0.456437,0.924004,0.507824,0.758096
0.456392,0.923873,0.507773,0.75802
0.456346,0.923742,0.507722,0.757944
0.456301,0.92361,0.507671,0.757868
0.456255,0.923479,0.507621,0.757793
0.456209,0.923348,0.50757,0.757717
0.456164,0.923217,0.507519,0.757641
0.456118,0.923085,0.507468,0.757565
0.456072,0.922954,0.507418,0.757489
0.456027,0.922823,0.507367,0.757414
0.455981,0.922692,0.507316,0.757338
0.455936,0.922561,0.507265,0.757262
0.45589,0.922429,0.507215,0.757187
0.455844,0.922298,0.507164,0.757111
0.455799,0.922167,0.507113,0.757035
0.455753,0.922036,0.507062,0.756959
0.455708,0.921905,0.507012,0.756884
0.455662,0.921774,0.506961,0.756808
0.455617,0.921643,0.50691,0.756732
0.455571,0.921512,0.50686,0.756657
0.455525,0.921381,0.506809,0.756581
0.45548,0.92125,0.506758,0.756505
0.455434,0.921119,0.506708,0.75643
0.455389,0.920988,0.506657,0.756354
0.455343,0.920857,0.506606,0.756278
0.455298,0.920726,0.506556,0.756203
0.455252,0.920595,0.506505,0.756127
0.455207,0.920465,0.506454,0.756052
0.455161,0.920334,0.506404,0.755976
0.455116,0.920203,0.506353,0.7559
0.45507,0.920072,0.506302,0.755825
0.455025,0.919941,0.506252,0.755749
0.454979,0.919811,0.506201,0.755674
0.454934,0.91968,0.506151,0.755598
0.454888,0.919549,0.5061,0.755522
0.454843,0.919418,0.506049,0.755447
0.454797,0.919288,0.505999,0.755371
0.454752,0.919157,0.505948,0.755296
0.454479,0.919026,0.505898,0.75522
0.454206,0.918896,0.505847,0.755145
0.453934,0.918765,0.505796,0.755069
0.453661,0.918635,0.505746,0.754994
0.453389,0.918504,0.505695,0.754918
0.453117,0.918373,0.505645,0.754843
0.452845,0.918243,0.505594,0.754767
0.452574,0.918112,0.505543,0.754692
0.452302,0.917982,0.505493,0.754616
0.452031,0.917851,0.505442,0.754541
0.45176,0.917721,0.505392,0.754465
0.451489,0.91759,0.505341,0.75439
0.451218,0.91746,0.505291,0.754315
0.450947,0.91733,0.50524,0.754239
0.450676,0.917199,0.50519,0.754164
0.450406,0.917069,0.505139,0.754088
0.450136,0.916938,0.505089,0.754013
0.450091,0.916808,0.505038,0.753937
0.450046,0.916678,0.504988,0.753862
0.450001,0.916548,0.504937,0.753787
0.449956,0.916417,0.504887,0.753711
0.449911,0.916287,0.504836,0.753636
0.449866,0.916157,0.504786,0.753561
0.449821,0.916026,0.504735,0.753485
0.449776,0.915896,0.504685,0.75341
0.449731,0.915766,0.504634,0.753335
0.449686,0.915636,0.504584,0.753259
0.449641,0.915506,0.504533,0.753184
0.449596,0.915376,0.504483,0.753109
0.449551,0.915246,0.504432,0.753033
