energy,productivity,fun,hunger
0.639546,0.600809,0.655343,0.696525
0.639482,0.600688,0.655278,0.696456
0.639418,0.600568,0.655212,0.696386
0.639354,0.600448,0.655147,0.696316
0.63929,0.600328,0.655081,0.696247
0.639226,0.600208,0.655016,0.696177
0.639162,0.600088,0.65495,0.696107
0.639098,0.599968,0.654885,0.696038
0.639034,0.599848,0.654819,0.695968
0.638971,0.599728,0.654754,0.695899
0.638907,0.599608,0.654688,0.695829
0.638843,0.599488,0.654623,0.695759
0.638779,0.599368,0.654557,0.69569
0.638715,0.599248,0.654492,0.69562
0.638651,0.599129,0.654426,0.695551
0.638587,0.599009,0.654361,0.695481
0.638523,0.598889,0.654295,0.695412
0.63846,0.598769,0.65423,0.695342
0.638396,0.598649,0.654165,0.695273
0.638332,0.59853,0.654099,0.695203
0.638268,0.59841,0.654034,0.695134
0.638204,0.59829,0.653968,0.695064
0.63814,0.598171,0.653903,0.694995
0.638077,0.598051,0.653838,0.694925
0.638013,0.597931,0.653772,0.694856
0.637949,0.597812,0.653707,0.694786
0.637885,0.597692,0.653641,0.694717
0.637821,0.597573,0.653576,0.694647
0.637758,0.597453,0.653511,0.694578
0.637694,0.597334,0.653445,0.694508
0.63763,0.597214,0.65338,0.694439
0.637566,0.597095,0.653315,0.694369
0.637503,0.596975,0.653249,0.6943
0.637439,0.596856,0.653184,0.69423
0.637375,0.596737,0.653119,0.694161
0.637311,0.596617,0.653053,0.694092
0.637248,0.596498,0.652988,0.694022
0.637184,0.596379,0.652923,0.693953
0.63712,0.596259,0.652857,0.693883
0.637056,0.59614,0.652792,0.693814
0.636993,0.596021,0.652727,0.693745
0.636929,0.595902,0.652662,0.693675
0.636865,0.595782,0.652596,0.693606
0.636802,0.595663,0.652531,0.693537
0.636738,0.595544,0.652466,0.693467
0.636674,0.595425,0.652401,0.693398
0.636611,0.595306,0.652335,0.693328
0.636547,0.595187,0.65227,0.693259
0.636483,0.595068,0.652205,0.69319
0.63642,0.594949,0.65214,0.69312
0.636356,0.59483,0.652074,0.693051
0.636292,0.594711,0.652009,0.692982
0.636229,0.594592,0.651944,0.692913
0.636165,0.594473,0.651879,0.692843
0.636102,0.594354,0.651814,0.692774
0.636038,0.594235,0.651748,0.692705
0.635974,0.594116,0.651683,0.692635
0.635911,0.593998,0.651618,0.692566
0.635847,0.593879,0.651553,0.692497
0.635784,0.59376,0.651488,0.692428
0.63572,0.593641,0.651423,0.692358
0.635656,0.593523,0.651358,0.692289
0.635593,0.593404,0.651292,0.69222
0.635529,0.593285,0.651227,0.692151
0.635466,0.593166,0.651162,0.692082
0.635402,0.593048,0.651097,0.692012
0.635339,0.592929,0.651032,0.691943
0.635275,0.592811,0.650967,0.691874
0.635212,0.592692,0.650902,0.691805
0.635148,0.592574,0.650837,0.691736
0.635085,0.592455,0.650772,0.691666
0.635021,0.592337,0.650706,0.691597
0.634958,0.592218,0.650641,0.691528
0.634894,0.5921,0.650576,0.691459
0.634831,0.591981,0.650511,0.69139
0.634767,0.591863,0.650446,0.691321
0.634704,0.591744,0.650381,0.691252
0.63464,0.591626,0.650316,0.691182
0.634577,0.591508,0.650251,0.691113
0.634513,0.591389,0.650186,0.691044
0.63445,0.591271,0.650121,0.690975
0.634386,0.591153,0.650056,0.690906
0.634323,0.591035,0.649991,0.690837
0.634259,0.590917,0.649926,0.690768
0.634196,0.590798,0.649861,0.690699
0.634133,0.59068,0.649796,0.69063
0.634069,0.590562,0.649731,0.690561
0.634006,0.590444,0.649666,0.690492
0.633942,0.590326,0.649601,0.690422
0.633879,0.590208,0.649536,0.690353
0.633816,0.59009,0.649471,0.690284
0.633752,0.589972,0.649406,0.690215
0.633689,0.589854,0.649341,0.690146
0.633625,0.589736,0.649276,0.690077
0.633562,0.589618,0.649211,0.690008
0.633499,0.5895,0.649147,0.689939
0.633435,0.589382,0.649082,0.68987
0.633372,0.589264,0.649017,0.689801
0.633309,0.589146,0.648952,0.689732
0.633245,0.589028,0.648887,0.689663
0.633182,0.588911,0.648822,0.689594
0.633119,0.588793,0.648757,0.689525
0.633055,0.588675,0.648692,0.689456
0.632992,0.588557,0.648627,0.689388
0.632929,0.58844,0.648563,0.689319
0.632866,0.588322,0.648498,0.68925
0.632802,0.588204,0.648433,0.689181
0.632739,0.588087,0.648368,0.689112
0.632676,0.587969,0.648303,0.689043
0.632612,0.587851,0.648238,0.688974
0.632549,0.587734,0.648174,0.688905
0.632486,0.587616,0.648109,0.688836
0.632423,0.587499,0.648044,0.688767
0.632359,0.587381,0.647979,0.688698
0.632296,0.587264,0.647914,0.68863
0.632233,0.587146,0.647849,0.688561
0.63217,0.587029,0.647785,0.688492
0.632106,0.586912,0.64772,0.688423
0.632043,0.586794,0.647655,0.688354
0.63198,0.586677,0.64759,0.688285
0.631917,0.586559,0.647526,0.688217
0.631854,0.586442,0.647461,0.688148
0.631791,0.586325,0.647396,0.688079
0.631727,0.586208,0.647331,0.68801
0.631664,0.58609,0.647267,0.687941
0.631601,0.585973,0.647202,0.687872
0.631538,0.585856,0.647137,0.687804
0.631475,0.585739,0.647072,0.687735
0.631412,0.585622,0.647008,0.687666
0.631348,0.585504,0.646943,0.687597
0.631285,0.585387,0.646878,0.687529
0.631222,0.58527,0.646814,0.68746
0.631159,0.585153,0.646749,0.687391
0.631096,0.585036,0.646684,0.687322
0.631033,0.584919,0.64662,0.687254
0.63097,0.584802,0.646555,0.687185
0.630907,0.584685,0.64649,0.687116
0.630843,0.584568,0.646426,0.687047
0.63078,0.584451,0.646361,0.686979
0.630717,0.584335,0.646296,0.68691
0.630654,0.584218,0.646232,0.686841
0.630591,0.584101,0.646167,0.686773
0.630528,0.583984,0.646103,0.686704
0.630465,0.583867,0.646038,0.686635
0.630402,0.58375,0.645973,0.686567
0.630339,0.583634,0.645909,0.686498
0.630276,0.583517,0.645844,0.686429
0.630213,0.5834,0.64578,0.686361
0.63015,0.583284,0.645715,0.686292
0.630087,0.583167,0.64565,0.686223
0.630024,0.58305,0.645586,0.686155
0.629961,0.582934,0.645521,0.686086
0.629898,0.582817,0.645457,0.686018
0.629835,0.582701,0.645392,0.685949
0.629772,0.582584,0.645328,0.68588
0.629709,0.582467,0.645263,0.685812
0.629646,0.582351,0.645199,0.685743
0.629583,0.582234,0.645134,0.685675
0.62952,0.582118,0.64507,0.685606
0.629457,0.582002,0.645005,0.685538
0.629394,0.581885,0.644941,0.685469
0.629331,0.581769,0.644876,0.6854
0.629268,0.581652,0.644812,0.685332
0.629205,0.581536,0.644747,0.685263
0.629142,0.58142,0.644683,0.685195
0.629079,0.581304,0.644618,0.685126
0.629017,0.581187,0.644554,0.685058
0.628954,0.581071,0.644489,0.684989
0.628891,0.580955,0.644425,0.684921
0.628828,0.580839,0.64436,0.684852
0.628765,0.580722,0.644296,0.684784
0.628702,0.580606,0.644231,0.684715
0.628639,0.58049,0.644167,0.684647
0.628576,0.580374,0.644103,0.684578
0.628514,0.580258,0.644038,0.68451
0.628451,0.580142,0.643974,0.684442
0.628388,0.580026,0.643909,0.684373
0.628325,0.57991,0.643845,0.684305
0.628262,0.579794,0.643781,0.684236
0.628199,0.579678,0.643716,0.684168
0.628137,0.579562,0.643652,0.684099
0.628074,0.579446,0.643588,0.684031
0.628011,0.57933,0.643523,0.683963
0.627948,0.579214,0.643459,0.683894
0.627885,0.579099,0.643394,0.683826
0.627823,0.578983,0.64333,0.683757
0.62776,0.578867,0.643266,0.683689
0.627697,0.578751,0.643201,0.683621
0.627634,0.578635,0.643137,0.683552
0.627571,0.57852,0.643073,0.683484
0.627509,0.578404,0.643009,0.683416
0.627446,0.578288,0.642944,0.683347
0.627383,0.578173,0.64288,0.683279
0.62732,0.578057,0.642816,0.683211
0.627258,0.577941,0.642751,0.683142
0.627195,0.577826,0.642687,0.683074
0.627132,0.57771,0.642623,0.683006
0.62707,0.577595,0.642559,0.682937
0.627007,0.577479,0.642494,0.682869
0.626944,0.577364,0.64243,0.682801
0.626881,0.577248,0.642366,0.682732
0.626819,0.577133,0.642302,0.682664
0.626756,0.577017,0.642237,0.682596
0.626693,0.576902,0.642173,0.682528
0.626631,0.576787,0.642109,0.682459
0.626568,0.576671,0.642045,0.682391
0.626505,0.576556,0.641981,0.682323
0.626443,0.576441,0.641916,0.682255
0.62638,0.576325,0.641852,0.682186
0.626317,0.57621,0.641788,0.682118
0.626255,0.576095,0.641724,0.68205
0.626192,0.57598,0.64166,0.681982
0.62613,0.575864,0.641595,0.681914
0.626067,0.575749,0.641531,0.681845
0.626004,0.575634,0.641467,0.681777
0.625942,0.575519,0.641403,0.681709
0.625879,0.575404,0.641339,0.681641
0.625817,0.575289,0.641275,0.681573
0.625754,0.575174,0.641211,0.681505
0.625691,0.575059,0.641146,0.681436
0.625629,0.574944,0.641082,0.681368
0.625566,0.574829,0.641018,0.6813
0.625504,0.574714,0.640954,0.681232
0.625441,0.574599,0.64089,0.681164
0.625379,0.574484,0.640826,0.681096
0.625316,0.574369,0.640762,0.681028
0.625254,0.574254,0.640698,0.68096
0.625191,0.574139,0.640634,0.680892
0.625129,0.574024,0.64057,0.680823
0.625066,0.57391,0.640506,0.680755
0.625004,0.573795,0.640442,0.680687
0.624941,0.57368,0.640377,0.680619
0.624879,0.573565,0.640313,0.680551
0.624816,0.573451,0.640249,0.680483
0.624754,0.573336,0.640185,0.680415
0.624691,0.573221,0.640121,0.680347
0.624629,0.573107,0.640057,0.680279
0.624566,0.572992,0.639993,0.680211
0.624504,0.572877,0.639929,0.680143
0.624441,0.572763,0.639865,0.680075
0.624379,0.572648,0.639801,0.680007
0.624316,0.572534,0.639737,0.679939
0.624254,0.572419,0.639673,0.679871
0.624192,0.572305,0.639609,0.679803
0.624129,0.57219,0.639545,0.679735
0.624067,0.572076,0.639482,0.679667
0.624004,0.571961,0.639418,0.679599
0.623942,0.571847,0.639354,0.679531
0.623879,0.571733,0.63929,0.679463
0.623817,0.571618,0.639226,0.679395
0.623755,0.571504,0.639162,0.679327
0.623692,0.57139,0.639098,0.679259
0.62363,0.571275,0.639034,0.679191
0.623568,0.571161,0.63897,0.679123
0.623505,0.571047,0.638906,0.679055
0.623443,0.570933,0.638842,0.678988
0.623381,0.570818,0.638778,0.67892
0.623318,0.570704,0.638715,0.678852
0.623256,0.57059,0.638651,0.678784
0.623194,0.570476,0.638587,0.678716
0.623131,0.570362,0.638523,0.678648
0.623069,0.570248,0.638459,0.67858
0.623007,0.570134,0.638395,0.678512
0.622944,0.57002,0.638331,0.678445
0.622882,0.569906,0.638268,0.678377
0.62282,0.569792,0.638204,0.678309
0.622757,0.569678,0.63814,0.678241
0.622695,0.569564,0.638076,0.678173
0.622633,0.56945,0.638012,0.678105
0.622571,0.569336,0.637949,0.678038
0.622508,0.569222,0.637885,0.67797
0.622446,0.569108,0.637821,0.677902
0.622384,0.568995,0.637757,0.677834
0.622322,0.568881,0.637693,0.677766
0.622259,0.568767,0.63763,0.677699
0.622197,0.568653,0.637566,0.677631
0.622135,0.56854,0.637502,0.677563
0.622073,0.568426,0.637438,0.677495
0.622011,0.568312,0.637375,0.677428
0.621948,0.568198,0.637311,0.67736
0.621886,0.568085,0.637247,0.677292
0.621824,0.567971,0.637183,0.677224
0.621762,0.567858,0.63712,0.677157
0.6217,0.567744,0.637056,0.677089
0.621637,0.567631,0.636992,0.677021
0.621575,0.567517,0.636929,0.676954
0.621513,0.567403,0.636865,0.676886
0.621451,0.56729,0.636801,0.676818
0.621389,0.567177,0.636738,0.676751
0.621327,0.567063,0.636674,0.676683
0.621265,0.56695,0.63661,0.676615
0.621202,0.566836,0.636547,0.676547
0.62114,0.566723,0.636483,0.67648
0.621078,0.56661,0.636419,0.676412
0.621016,0.566496,0.636356,0.676345
0.620954,0.566383,0.636292,0.676277
0.620892,0.56627,0.636228,0.676209
0.62083,0.566156,0.636165,0.676142
0.620768,0.566043,0.636101,0.676074
0.620706,0.56593,0.636037,0.676006
0.620644,0.565817,0.635974,0.675939
0.620582,0.565704,0.63591,0.675871
0.620519,0.565591,0.635847,0.675804
0.620457,0.565477,0.635783,0.675736
0.620395,0.565364,0.63572,0.675669
0.620333,0.565251,0.635656,0.675601
0.620271,0.565138,0.635592,0.675533
0.620209,0.565025,0.635529,0.675466
0.620147,0.564912,0.635465,0.675398
0.620085,0.564799,0.635402,0.675331
0.620023,0.564686,0.635338,0.675263
0.619961,0.564573,0.635275,0.675196
0.619899,0.56446,0.635211,0.675128
0.619837,0.564347,0.635148,0.675061
0.619775,0.564235,0.635084,0.674993
0.619713,0.564122,0.635021,0.674926
0.619651,0.564009,0.634957,0.674858
0.619589,0.563896,0.634894,0.674791
0.619527,0.563783,0.63483,0.674723
0.619465,0.563671,0.634767,0.674656
0.619403,0.563558,0.634703,0.674588
0.619342,0.563445,0.63464,0.674521
0.61928,0.563332,0.634576,0.674453
0.619218,0.56322,0.634513,0.674386
0.619156,0.563107,0.634449,0.674318
0.619094,0.562995,0.634386,0.674251
0.619032,0.562882,0.634322,0.674184
0.61897,0.562769,0.634259,0.674116
0.618908,0.562657,0.634196,0.674049
0.618846,0.562544,0.634132,0.673981
0.618784,0.562432,0.634069,0.673914
0.618722,0.562319,0.634005,0.673847
0.618661,0.562207,0.633942,0.673779
0.618599,0.562094,0.633879,0.673712
0.618537,0.561982,0.633815,0.673644
0.618475,0.56187,0.633752,0.673577
0.618413,0.561757,0.633688,0.67351
0.618351,0.561645,0.633625,0.673442
0.618289,0.561532,0.633562,0.673375
0.618228,0.56142,0.633498,0.673308
0.618166,0.561308,0.633435,0.67324
0.618104,0.561196,0.633372,0.673173
0.618042,0.561083,0.633308,0.673106
0.61798,0.560971,0.633245,0.673038
0.617919,0.560859,0.633182,0.672971
0.617857,0.560747,0.633118,0.672904
0.617795,0.560635,0.633055,0.672837
0.617733,0.560523,0.632992,0.672769
0.617671,0.56041,0.632928,0.672702
0.61761,0.560298,0.632865,0.672635
0.617548,0.560186,0.632802,0.672567
0.617486,0.560074,0.632738,0.6725
0.617424,0.559962,0.632675,0.672433
0.617363,0.55985,0.632612,0.672366
0.617301,0.559738,0.632549,0.672298
0.617239,0.559626,0.632485,0.672231
0.617178,0.559514,0.632422,0.672164
0.617116,0.559403,0.632359,0.672097
0.617054,0.559291,0.632296,0.67203
0.616992,0.559179,0.632232,0.671962
0.616931,0.559067,0.632169,0.671895
0.616869,0.558955,0.632106,0.671828
0.616807,0.558843,0.632043,0.671761
0.616746,0.558732,0.63198,0.671694
0.616684,0.55862,0.631916,0.671626
0.616622,0.558508,0.631853,0.671559
0.616561,0.558396,0.63179,0.671492
0.616499,0.558285,0.631727,0.671425
0.616437,0.558173,0.631664,0.671358
0.616376,0.558061,0.631601,0.671291
0.616314,0.55795,0.631537,0.671224
0.616252,0.557838,0.631474,0.671156
0.616191,0.557727,0.631411,0.671089
0.616129,0.557615,0.631348,0.671022
0.616068,0.557504,0.631285,0.670955
0.616006,0.557392,0.631222,0.670888
0.615944,0.557281,0.631159,0.670821
0.615883,0.557169,0.631095,0.670754
0.615821,0.557058,0.631032,0.670687
0.61576,0.556946,0.630969,0.67062
0.615698,0.556835,0.630906,0.670553
0.615636,0.556724,0.630843,0.670486
0.615575,0.556612,0.63078,0.670419
0.615513,0.556501,0.630717,0.670351
0.615452,0.55639,0.630654,0.670284
0.61539,0.556278,0.630591,0.670217
0.615329,0.556167,0.630528,0.67015
0.615267,0.556056,0.630465,0.670083
0.615206,0.555945,0.630402,0.670016
0.615144,0.555833,0.630339,0.669949
0.615083,0.555722,0.630275,0.669882
0.615021,0.555611,0.630212,0.669815
0.61496,0.5555,0.630149,0.669748
0.614898,0.555389,0.630086,0.669681
0.614837,0.555278,0.630023,0.669614
0.614775,0.555167,0.62996,0.669548
0.614714,0.555056,0.629897,0.669481
0.614652,0.554945,0.629834,0.669414
0.614591,0.554834,0.629771,0.669347
0.614529,0.554723,0.629708,0.66928
0.614468,0.554612,0.629646,0.669213
0.614406,0.554501,0.629583,0.669146
0.614345,0.55439,0.62952,0.669079
0.614283,0.554279,0.629457,0.669012
0.614222,0.554168,0.629394,0.668945
0.614161,0.554057,0.629331,0.668878
0.614099,0.553947,0.629268,0.668811
0.614038,0.553836,0.629205,0.668744
0.613976,0.553725,0.629142,0.668678
0.613915,0.553614,0.629079,0.668611
0.613854,0.553504,0.629016,0.668544
0.613792,0.553393,0.628953,0.668477
0.613731,0.553282,0.62889,0.66841
0.613669,0.553172,0.628827,0.668343
0.613608,0.553061,0.628765,0.668277
0.613547,0.55295,0.628702,0.66821
0.613485,0.55284,0.628639,0.668143
0.613424,0.552729,0.628576,0.668076
0.613363,0.552619,0.628513,0.668009
0.613301,0.552508,0.62845,0.667942
0.61324,0.552398,0.628387,0.667876
0.613179,0.552287,0.628325,0.667809
0.613117,0.552177,0.628262,0.667742
0.613056,0.552066,0.628199,0.667675
0.612995,0.551956,0.628136,0.667609
0.612933,0.551845,0.628073,0.667542
0.612872,0.551735,0.62801,0.667475
0.612811,0.551625,0.627948,0.667408
0.61275,0.551514,0.627885,0.667342
0.612688,0.551404,0.627822,0.667275
0.612627,0.551294,0.627759,0.667208
0.612566,0.551184,0.627697,0.667141
0.612505,0.551073,0.627634,0.667075
0.612443,0.550963,0.627571,0.667008
0.612382,0.550853,0.627508,0.666941
0.612321,0.550743,0.627445,0.666875
0.61226,0.550633,0.627383,0.666808
0.612198,0.550522,0.62732,0.666741
0.612137,0.550412,0.627257,0.666674
0.612076,0.550302,0.627195,0.666608
0.612015,0.550192,0.627132,0.666541
0.611953,0.550082,0.627069,0.666475
0.611892,0.549972,0.627006,0.666408
0.611831,0.549862,0.626944,0.666341
0.61177,0.549752,0.626881,0.666275
0.611709,0.549642,0.626818,0.666208
0.611648,0.549532,0.626756,0.666141
0.611586,0.549422,0.626693,0.666075
0.611525,0.549312,0.62663,0.666008
0.611464,0.549203,0.626568,0.665942
0.611403,0.549093,0.626505,0.665875
0.611342,0.548983,0.626442,0.665808
0.611281,0.548873,0.62638,0.665742
0.61122,0.548763,0.626317,0.665675
0.611158,0.548654,0.626254,0.665609
0.611097,0.548544,0.626192,0.665542
0.611036,0.548434,0.626129,0.665476
0.610975,0.548325,0.626067,0.665409
0.610914,0.548215,0.626004,0.665342
0.610853,0.548105,0.625941,0.665276
0.610792,0.547996,0.625879,0.665209
0.610731,0.547886,0.625816,0.665143
0.61067,0.547776,0.625754,0.665076
0.610609,0.547667,0.625691,0.66501
0.610548,0.547557,0.625628,0.664943
0.610486,0.547448,0.625566,0.664877
0.610425,0.547338,0.625503,0.66481
0.610364,0.547229,0.625441,0.664744
0.610303,0.547119,0.625378,0.664677
0.610242,0.54701,0.625316,0.664611
0.610181,0.546901,0.625253,0.664544
0.61012,0.546791,0.625191,0.664478
0.610059,0.546682,0.625128,0.664412
0.609998,0.546572,0.625066,0.664345
0.609937,0.546463,0.625003,0.664279
0.609876,0.546354,0.624941,0.664212
0.609815,0.546245,0.624878,0.664146
0.609754,0.546135,0.624816,0.664079
0.609693,0.546026,0.624753,0.664013
0.609632,0.545917,0.624691,0.663947
0.609571,0.545808,0.624628,0.66388
0.60951,0.545699,0.624566,0.663814
0.609449,0.545589,0.624503,0.663747
0.609389,0.54548,0.624441,0.663681
0.609328,0.545371,0.624378,0.663615
0.609267,0.545262,0.624316,0.663548
0.609206,0.545153,0.624254,0.663482
0.609145,0.545044,0.624191,0.663416
0.609084,0.544935,0.624129,0.663349
0.609023,0.544826,0.624066,0.663283
0.608962,0.544717,0.624004,0.663217
0.608901,0.544608,0.623941,0.66315
0.60884,0.544499,0.623879,0.663084
0.608779,0.54439,0.623817,0.663018
0.608719,0.544281,0.623754,0.662951
0.608658,0.544173,0.623692,0.662885
0.608597,0.544064,0.62363,0.662819
0.608536,0.543955,0.623567,0.662753
0.608475,0.543846,0.623505,0.662686
0.608414,0.543737,0.623442,0.66262
0.608353,0.543629,0.62338,0.662554
0.608293,0.54352,0.623318,0.662487
0.608232,0.543411,0.623255,0.662421
0.608171,0.543303,0.623193,0.662355
0.60811,0.543194,0.623131,0.662289
0.608049,0.543085,0.623068,0.662222
0.607988,0.542977,0.623006,0.662156
0.607928,0.542868,0.622944,0.66209
0.607867,0.542759,0.622882,0.662024
0.607806,0.542651,0.622819,0.661958
0.607745,0.542542,0.622757,0.661891
0.607685,0.542434,0.622695,0.661825
0.607624,0.542325,0.622632,0.661759
0.607563,0.542217,0.62257,0.661693
0.607502,0.542108,0.622508,0.661627
0.607442,0.542,0.622446,0.661561
0.607381,0.541892,0.622383,0.661494
0.60732,0.541783,0.622321,0.661428
0.607259,0.541675,0.622259,0.661362
0.607199,0.541567,0.622197,0.661296
0.607138,0.541458,0.622135,0.66123
0.607077,0.54135,0.622072,0.661164
0.607016,0.541242,0.62201,0.661098
0.606956,0.541133,0.621948,0.661031
0.606895,0.541025,0.621886,0.660965
0.606834,0.540917,0.621824,0.660899
0.606774,0.540809,0.621761,0.660833
0.606713,0.540701,0.621699,0.660767
0.606652,0.540593,0.621637,0.660701
0.606592,0.540484,0.621575,0.660635
0.606531,0.540376,0.621513,0.660569
0.60647,0.540268,0.621451,0.660503
0.60641,0.54016,0.621388,0.660437
0.606349,0.540052,0.621326,0.660371
0.606288,0.539944,0.621264,0.660305
0.606228,0.539836,0.621202,0.660239
0.606167,0.539728,0.62114,0.660173
0.606107,0.53962,0.621078,0.660107
0.606046,0.539512,0.621016,0.660041
0.605985,0.539404,0.620954,0.659975
0.605925,0.539297,0.620891,0.659909
0.605864,0.539189,0.620829,0.659843
0.605804,0.539081,0.620767,0.659777
0.605743,0.538973,0.620705,0.659711
0.605682,0.538865,0.620643,0.659645
0.605622,0.538757,0.620581,0.659579
0.605561,0.53865,0.620519,0.659513
0.605501,0.538542,0.620457,0.659447
0.60544,0.538434,0.620395,0.659381
0.60538,0.538327,0.620333,0.659315
0.605319,0.538219,0.620271,0.659249
0.605259,0.538111,0.620209,0.659183
0.605198,0.538004,0.620147,0.659117
0.605137,0.537896,0.620085,0.659051
0.605077,0.537788,0.620023,0.658985
0.605016,0.537681,0.619961,0.658919
0.604956,0.537573,0.619899,0.658854
0.604895,0.537466,0.619837,0.658788
0.604835,0.537358,0.619775,0.658722
0.604775,0.537251,0.619713,0.658656
0.604714,0.537143,0.619651,0.65859
0.604654,0.537036,0.619589,0.658524
0.604593,0.536929,0.619527,0.658458
0.604533,0.536821,0.619465,0.658393
0.604472,0.536714,0.619403,0.658327
0.604412,0.536607,0.619341,0.658261
0.604351,0.536499,0.619279,0.658195
0.604291,0.536392,0.619217,0.658129
0.60423,0.536285,0.619155,0.658063
0.60417,0.536177,0.619093,0.657998
0.60411,0.53607,0.619031,0.657932
0.604049,0.535963,0.61897,0.657866
0.603989,0.535856,0.618908,0.6578
0.603928,0.535749,0.618846,0.657734
0.603868,0.535641,0.618784,0.657669
0.603808,0.535534,0.618722,0.657603
0.603747,0.535427,0.61866,0.657537
0.603687,0.53532,0.618598,0.657471
0.603626,0.535213,0.618536,0.657406
0.603566,0.535106,0.618475,0.65734
0.603506,0.534999,0.618413,0.657274
0.603445,0.534892,0.618351,0.657208
0.603385,0.534785,0.618289,0.657143
0.603325,0.534678,0.618227,0.657077
0.603264,0.534571,0.618165,0.657011
0.603204,0.534464,0.618104,0.656946
0.603144,0.534357,0.618042,0.65688
0.603083,0.53425,0.61798,0.656814
0.603023,0.534144,0.617918,0.656749
0.602963,0.534037,0.617856,0.656683
0.602903,0.53393,0.617795,0.656617
0.602842,0.533823,0.617733,0.656552
0.602782,0.533716,0.617671,0.656486
0.602722,0.53361,0.617609,0.65642
0.602661,0.533503,0.617548,0.656355
0.602601,0.533396,0.617486,0.656289
0.602541,0.53329,0.617424,0.656223
0.602481,0.533183,0.617362,0.656158
0.60242,0.533076,0.617301,0.656092
0.60236,0.53297,0.617239,0.656026
0.6023,0.532863,0.617177,0.655961
0.60224,0.532756,0.617115,0.655895
0.602179,0.53265,0.617054,0.65583
0.602119,0.532543,0.616992,0.655764
0.602059,0.532437,0.61693,0.655699
0.601999,0.53233,0.616869,0.655633
0.601939,0.532224,0.616807,0.655567
0.601878,0.532117,0.616745,0.655502
0.601818,0.532011,0.616684,0.655436
0.601758,0.531905,0.616622,0.655371
0.601698,0.531798,0.61656,0.655305
0.601638,0.531692,0.616499,0.65524
0.601578,0.531586,0.616437,0.655174
0.601517,0.531479,0.616375,0.655109
0.601457,0.531373,0.616314,0.655043
0.601397,0.531267,0.616252,0.654978
0.601337,0.53116,0.61619,0.654912
0.601277,0.531054,0.616129,0.654847
0.601217,0.530948,0.616067,0.654781
0.601157,0.530842,0.616005,0.654716
0.601096,0.530736,0.615944,0.65465
0.601036,0.530629,0.615882,0.654585
0.600976,0.530523,0.615821,0.654519
0.600916,0.530417,0.615759,0.654454
0.600856,0.530311,0.615698,0.654388
0.600796,0.530205,0.615636,0.654323
0.600736,0.530099,0.615574,0.654257
0.600676,0.529993,0.615513,0.654192
0.600616,0.529887,0.615451,0.654127
0.600556,0.529781,0.61539,0.654061
0.600496,0.529675,0.615328,0.653996
0.600436,0.529569,0.615267,0.65393
0.600376,0.529463,0.615205,0.653865
0.600315,0.529357,0.615144,0.6538
0.600255,0.529251,0.615082,0.653734
0.600195,0.529146,0.615021,0.653669
0.600135,0.52904,0.614959,0.653604
0.600075,0.528934,0.614898,0.653538
0.600015,0.528828,0.614836,0.653473
0.599955,0.528722,0.614775,0.653407
0.599895,0.528617,0.614713,0.653342
0.599835,0.528511,0.614652,0.653277
0.599775,0.528405,0.61459,0.653211
0.599715,0.5283,0.614529,0.653146
0.599655,0.528194,0.614467,0.653081
0.599595,0.528088,0.614406,0.653016
0.599536,0.527983,0.614344,0.65295
0.599476,0.527877,0.614283,0.652885
0.599416,0.527772,0.614222,0.65282
0.599356,0.527666,0.61416,0.652754
0.599296,0.52756,0.614099,0.652689
0.599236,0.527455,0.614037,0.652624
0.599176,0.527349,0.613976,0.652559
0.599116,0.527244,0.613915,0.652493
0.599056,0.527139,0.613853,0.652428
0.598996,0.527033,0.613792,0.652363
0.598936,0.526928,0.61373,0.652298
0.598876,0.526822,0.613669,0.652232
0.598816,0.526717,0.613608,0.652167
0.598757,0.526612,0.613546,0.652102
0.598697,0.526506,0.613485,0.652037
0.598637,0.526401,0.613424,0.651971
0.598577,0.526296,0.613362,0.651906
0.598517,0.52619,0.613301,0.651841
0.598457,0.526085,0.61324,0.651776
0.598397,0.52598,0.613178,0.651711
0.598338,0.525875,0.613117,0.651646
0.598278,0.52577,0.613056,0.65158
0.598218,0.525664,0.612994,0.651515
0.598158,0.525559,0.612933,0.65145
0.598098,0.525454,0.612872,0.651385
0.598038,0.525349,0.61281,0.65132
0.597979,0.525244,0.612749,0.651255
0.597919,0.525139,0.612688,0.65119
0.597859,0.525034,0.612627,0.651124
0.597799,0.524929,0.612565,0.651059
0.59774,0.524824,0.612504,0.650994
0.59768,0.524719,0.612443,0.650929
0.59762,0.524614,0.612382,0.650864
0.59756,0.524509,0.61232,0.650799
0.5975,0.524404,0.612259,0.650734
0.597441,0.524299,0.612198,0.650669
0.597381,0.524194,0.612137,0.650604
0.597321,0.52409,0.612075,0.650539
0.597262,0.523985,0.612014,0.650474
0.597202,0.52388,0.611953,0.650409
0.597142,0.523775,0.611892,0.650343
0.597082,0.52367,0.611831,0.650278
0.597023,0.523566,0.611769,0.650213
0.596963,0.523461,0.611708,0.650148
0.596903,0.523356,0.611647,0.650083
0.596844,0.523252,0.611586,0.650018
0.596784,0.523147,0.611525,0.649953
0.596724,0.523042,0.611464,0.649888
0.596665,0.522938,0.611402,0.649823
0.596605,0.522833,0.611341,0.649758
0.596545,0.522729,0.61128,0.649693
0.596486,0.522624,0.611219,0.649628
0.596426,0.52252,0.611158,0.649564
