energy,productivity,fun,hunger
0.273171,0.601944,0.9995,0.651953
0.273007,0.601935,0.9994,0.651888
0.272843,0.601927,0.9993,0.651823
0.27268,0.601918,0.9992,0.651758
0.272516,0.601909,0.9991,0.651693
0.272352,0.6019,0.999,0.651628
0.272189,0.601891,0.998901,0.651562
0.272026,0.601883,0.998801,0.651497
0.271863,0.601874,0.998701,0.651432
0.271699,0.601865,0.998601,0.651367
0.271536,0.601856,0.998501,0.651302
0.271374,0.601847,0.998401,0.651237
0.271211,0.601839,0.998301,0.651172
0.271048,0.60183,0.998202,0.651106
0.270885,0.601821,0.998102,0.651041
0.270723,0.601812,0.998002,0.650976
0.27056,0.601803,0.997902,0.650911
0.270398,0.601794,0.997802,0.650846
0.270236,0.601786,0.997703,0.650781
0.270074,0.601777,0.997603,0.650716
0.269912,0.601768,0.997503,0.650651
0.26975,0.601759,0.997403,0.650586
0.269588,0.60175,0.997304,0.650521
0.269426,0.601742,0.997204,0.650456
0.269265,0.601733,0.997104,0.650391
0.269103,0.601724,0.997004,0.650325
0.268942,0.601715,0.996905,0.65026
0.26878,0.601706,0.996805,0.650195
0.268619,0.601698,0.996705,0.65013
0.268458,0.601689,0.996606,0.650065
0.268297,0.60168,0.996506,0.65
0.268136,0.601671,0.996406,0.649935
0.267975,0.601662,0.996307,0.64987
0.267814,0.601653,0.996207,0.649805
0.267654,0.601645,0.996107,0.64974
0.267493,0.601636,0.996008,0.649675
0.267332,0.601627,0.995908,0.64961
0.267172,0.601618,0.995809,0.649546
0.267012,0.601609,0.995709,0.649481
0.266852,0.601601,0.995609,0.649416
0.266692,0.601592,0.99551,0.649351
0.266532,0.601583,0.99541,0.649286
0.266372,0.601574,0.995311,0.649221
0.266212,0.601565,0.995211,0.649156
0.266052,0.601557,0.995112,0.649091
0.265892,0.601548,0.995012,0.649026
0.265733,0.601539,0.994913,0.648961
0.265706,0.60153,0.994813,0.648896
0.26568,0.601521,1,0.648831
0.26552,0.601512,0.9999,0.648767
0.265361,0.601504,0.9998,0.648702
0.265202,0.601495,0.9997,0.648637
0.265043,0.601486,0.9996,0.648572
0.264884,0.601477,0.9995,0.648507
0.264725,0.601468,0.9994,0.648442
0.264566,0.60146,0.9993,0.648377
0.264407,0.601451,0.9992,0.648313
0.264249,0.601442,0.9991,0.648248
0.26409,0.601433,0.999,0.648183
0.263932,0.601424,0.998901,0.648118
0.263773,0.601416,0.998801,0.648053
0.263615,0.601407,0.998701,0.647988
0.263457,0.601398,0.998601,0.647924
0.263299,0.601389,0.998501,0.647859
0.263141,0.60138,0.998401,0.647794
0.262983,0.601372,0.998301,0.647729
0.262957,0.601363,0.998202,0.647664
0.26293,0.601354,1,0.6476
0.262773,0.601345,0.9999,0.647535
0.262615,0.601336,0.9998,0.64747
0.262458,0.601328,0.9997,0.647405
0.2623,0.601319,0.9996,0.647341
0.262143,0.60131,0.9995,0.647276
0.261985,0.601301,0.9994,0.647211
0.261828,0.601292,0.9993,0.647147
0.261671,0.601283,0.9992,0.647082
0.261514,0.601275,0.9991,0.647017
0.261357,0.601266,0.999,0.646952
0.2612,0.601257,0.998901,0.646888
0.261044,0.601248,0.998801,0.646823
0.260887,0.601239,0.998701,0.646758
0.260731,0.601231,0.998601,0.646694
0.260574,0.601222,0.998501,0.646629
0.260418,0.601213,0.998401,0.646564
0.260262,0.601204,0.998301,0.6465
0.260105,0.601195,0.998202,0.646435
0.259949,0.601187,0.998102,0.64637
0.259793,0.601178,0.998002,0.646306
0.259638,0.601169,0.997902,0.646241
0.259482,0.60116,0.997802,0.646176
0.259326,0.601151,0.997703,0.646112
0.259171,0.601143,0.997603,0.646047
0.259015,0.601134,0.997503,0.645983
0.25886,0.601125,0.997403,0.645918
0.258704,0.601116,0.997304,0.645853
0.258549,0.601107,0.997204,0.645789
0.258394,0.601099,0.997104,0.645724
0.258368,0.60109,0.997004,0.64566
0.258342,0.601081,1,0.645595
0.258187,0.601072,0.9999,0.645531
0.258032,0.601063,0.9998,0.645466
0.257878,0.601055,0.9997,0.645402
0.257723,0.601046,0.9996,0.645337
0.257568,0.601037,0.9995,0.645272
0.257414,0.601028,0.9994,0.645208
0.257259,0.601019,0.9993,0.645143
0.257105,0.601011,0.9992,0.645079
0.256951,0.601002,0.9991,0.645014
0.256797,0.600993,0.999,0.64495
0.256643,0.600984,0.998901,0.644885
0.256489,0.600975,0.998801,0.644821
0.256335,0.600967,0.998701,0.644756
0.256181,0.600958,0.998601,0.644692
0.256027,0.600949,0.998501,0.644627
0.256002,0.60094,0.998401,0.644563
0.255976,0.600931,1,0.644499
0.255822,0.600923,0.9999,0.644434
0.255669,0.600914,0.9998,0.64437
0.255516,0.600905,0.9997,0.644305
0.255362,0.600896,0.9996,0.644241
0.255209,0.600887,0.9995,0.644176
0.255056,0.600879,0.9994,0.644112
0.254903,0.60087,0.9993,0.644048
0.25475,0.600861,0.9992,0.643983
0.254597,0.600852,0.9991,0.643919
0.254444,0.600843,0.999,0.643854
0.254292,0.600835,0.998901,0.64379
0.254139,0.600826,0.998801,0.643726
0.253987,0.600817,0.998701,0.643661
0.253834,0.600808,0.998601,0.643597
0.253682,0.600799,0.998501,0.643532
0.25353,0.600791,0.998401,0.643468
0.253378,0.600782,0.998301,0.643404
0.253226,0.600773,0.998202,0.643339
0.253074,0.600764,0.998102,0.643275
0.253049,0.600755,0.998002,0.643211
0.253023,0.600747,1,0.643146
0.252871,0.600738,0.9999,0.643082
0.25272,0.600729,0.9998,0.643018
0.252568,0.60072,0.9997,0.642954
0.252417,0.600711,0.9996,0.642889
0.252265,0.600703,0.9995,0.642825
0.252114,0.600694,0.9994,0.642761
0.251963,0.600685,0.9993,0.642696
0.251811,0.600676,0.9992,0.642632
0.25166,0.600667,0.9991,0.642568
0.251509,0.600659,0.999,0.642504
0.251358,0.60065,0.998901,0.642439
0.251208,0.600641,0.998801,0.642375
0.251057,0.600632,0.998701,0.642311
0.250906,0.600623,0.998601,0.642247
0.250756,0.600615,0.998501,0.642182
0.250605,0.600606,0.998401,0.642118
0.250455,0.600597,0.998301,0.642054
0.250305,0.600588,0.998202,0.64199
0.250155,0.600579,0.998102,0.641926
0.250004,0.600571,0.998002,0.641861
0.249854,0.600562,0.997902,0.641797
0.249705,0.600553,0.997802,0.641733
0.249555,0.600544,0.997703,0.641669
0.24953,0.600535,0.997603,0.641605
0.249505,0.600527,1,0.64154
0.249355,0.600518,0.9999,0.641476
0.249206,0.600509,0.9998,0.641412
0.249056,0.6005,0.9997,0.641348
0.248907,0.600491,0.9996,0.641284
0.248757,0.600483,0.9995,0.64122
0.248608,0.600474,0.9994,0.641156
0.248459,0.600465,0.9993,0.641092
0.24831,0.600456,0.9992,0.641027
0.248161,0.600448,0.9991,0.640963
0.248012,0.600439,0.999,0.640899
0.247863,0.60043,0.998901,0.640835
0.247714,0.600421,0.998801,0.640771
0.247566,0.600412,0.998701,0.640707
0.247417,0.600404,0.998601,0.640643
0.247393,0.600395,0.998501,0.640579
0.247368,0.600386,1,0.640515
0.247219,0.600377,0.9999,0.640451
0.247071,0.600368,0.9998,0.640387
0.246923,0.60036,0.9997,0.640323
0.246775,0.600351,0.9996,0.640259
0.246627,0.600342,0.9995,0.640195
0.246479,0.600333,0.9994,0.640131
0.246331,0.600324,0.9993,0.640067
0.246183,0.600316,0.9992,0.640003
0.246035,0.600307,0.9991,0.639939
0.245888,0.600298,0.999,0.639875
0.245863,0.600289,0.998901,0.639811
0.245839,0.60028,1,0.639747
0.245691,0.600272,0.9999,0.639683
0.245544,0.600263,0.9998,0.639619
0.245396,0.600254,0.9997,0.639555
0.245249,0.600245,0.9996,0.639491
0.245102,0.600237,0.9995,0.639427
0.244955,0.600228,0.9994,0.639363
0.244808,0.600219,0.9993,0.639299
0.244661,0.60021,0.9992,0.639235
0.244514,0.600201,0.9991,0.639171
0.244368,0.600193,0.999,0.639107
0.244221,0.600184,0.998901,0.639043
0.244075,0.600175,0.998801,0.638979
0.243928,0.600166,0.998701,0.638915
0.243782,0.600157,0.998601,0.638852
0.243636,0.600149,0.998501,0.638788
0.243489,0.60014,0.998401,0.638724
0.243343,0.600131,0.998301,0.63866
0.243197,0.600122,0.998202,0.638596
0.243051,0.600113,0.998102,0.638532
0.242906,0.600105,0.998002,0.638468
0.24276,0.600096,0.997902,0.638404
0.242614,0.600087,0.997802,0.638341
0.242469,0.600078,0.997703,0.638277
0.242323,0.60007,0.997603,0.638213
0.242178,0.600061,0.997503,0.638149
0.242032,0.600052,0.997403,0.638085
0.241887,0.600043,0.997304,0.638022
0.241742,0.600034,0.997204,0.637958
0.241597,0.600026,0.997104,0.637894
0.241452,0.600017,0.997004,0.63783
0.241307,0.600008,0.996905,0.637766
0.241163,0.599999,0.996805,0.637703
0.241018,0.59999,0.996705,0.637639
0.240873,0.599982,0.996606,0.637575
0.240729,0.599973,0.996506,0.637511
0.240705,0.599964,0.996406,0.637448
0.252715,0.599955,1,0.637384
0.265191,0.599946,0.9999,0.63732
0.278284,0.599938,0.9998,0.637256
0.292023,0.599929,0.9997,0.637193
0.30644,0.59992,0.9996,0.637129
0.321569,0.599911,0.9995,0.637065
0.337444,0.599903,0.9994,0.637001
0.354104,0.599894,0.9993,0.636938
0.371586,0.599885,0.9992,0.636874
0.389932,0.599876,0.9991,0.63681
0.409182,0.599867,0.999,0.636747
0.429384,0.599859,0.998901,0.636683
0.450583,0.59985,0.998801,0.636619
0.472828,0.599841,0.998701,0.636556
0.496171,0.599832,0.998601,0.636492
0.520667,0.599823,0.998501,0.636428
0.546373,0.599815,0.998401,0.636365
0.573347,0.599806,0.998301,0.636301
0.601653,0.599797,0.998202,0.636237
0.631357,0.599788,0.998102,0.636174
0.662527,0.59978,0.998002,0.63611
0.695236,0.599771,0.997902,0.636047
0.72956,0.599762,0.997802,0.635983
0.765578,0.599753,0.997703,0.635919
0.765119,0.599744,0.997603,0.635856
0.76466,0.599736,0.997503,0.635792
0.764201,0.599727,0.997403,0.635729
0.763743,0.599718,0.997304,0.635665
0.763285,0.599709,0.997204,0.635602
0.762827,0.599701,0.997104,0.635538
0.762369,0.599692,0.997004,0.635474
0.761912,0.599683,0.996905,0.635411
0.761455,0.599674,0.996805,0.635347
0.760998,0.599665,0.996705,0.635284
0.760541,0.599657,0.996606,0.63522
0.760085,0.599648,0.996506,0.635157
0.762289,0.599639,0.996406,0.637634
0.762213,0.59963,1,0.63757
0.761755,0.599621,0.9999,0.637506
0.761298,0.599613,0.9998,0.637442
0.760842,0.599604,0.9997,0.637379
0.760385,0.599595,0.9996,0.637315
0.759929,0.599586,0.9995,0.637251
0.759473,0.599578,0.9994,0.637187
0.759017,0.599569,0.9993,0.637124
0.758562,0.59956,0.9992,0.63706
0.758107,0.599551,0.9991,0.636996
0.757652,0.599542,0.999,0.636933
0.757198,0.599534,0.998901,0.636869
0.756743,0.599525,0.998801,0.636805
0.756289,0.599516,0.998701,0.636741
0.755835,0.599507,0.998601,0.636678
0.755382,0.599499,0.998501,0.636614
0.754929,0.59949,0.998401,0.63655
0.754476,0.599481,0.998301,0.636487
0.754023,0.599472,0.998202,0.636423
0.753571,0.599463,0.998102,0.63636
0.753119,0.599455,0.998002,0.636296
0.752667,0.599446,0.997902,0.636232
0.752215,0.599437,0.997802,0.636169
0.751764,0.599428,0.997703,0.636105
0.751313,0.59942,0.997603,0.636041
0.750862,0.599411,0.997503,0.635978
0.750412,0.599402,0.997403,0.635914
0.749962,0.599393,0.997304,0.635851
0.749512,0.599384,0.997204,0.635787
0.749062,0.599376,0.997104,0.635723
0.748613,0.599367,0.997004,0.63566
0.748163,0.599358,0.996905,0.635596
0.747715,0.599349,0.996805,0.635533
0.747266,0.599341,0.996705,0.635469
0.746818,0.599332,0.996606,0.635406
0.74637,0.599323,0.996506,0.635342
0.745922,0.599314,0.996406,0.635279
0.745474,0.599305,0.996307,0.635215
0.745027,0.599297,0.996207,0.635152
0.74458,0.599288,0.996107,0.635088
0.744133,0.599279,0.996008,0.635025
0.743687,0.59927,0.995908,0.634961
0.743241,0.599262,0.995809,0.634898
0.742795,0.599253,0.995709,0.634834
0.742349,0.599244,0.995609,0.634771
0.741904,0.599235,0.99551,0.634707
0.741459,0.599226,0.99541,0.634644
0.741014,0.599218,0.995311,0.63458
0.740569,0.599209,0.995211,0.634517
0.740125,0.5992,0.995112,0.634453
0.739681,0.599191,0.995012,0.63439
0.739237,0.599183,0.994913,0.634326
0.738794,0.599174,0.994813,0.634263
0.738351,0.599165,0.994714,0.634199
0.737908,0.599156,0.994614,0.634136
0.737465,0.599147,0.994515,0.634073
0.737022,0.599139,0.994415,0.634009
0.73658,0.59913,0.994316,0.633946
0.736138,0.599121,0.994216,0.633882
0.738273,0.599112,0.994117,0.636354
0.738199,0.599104,1,0.636291
0.737756,0.599095,0.9999,0.636227
0.737314,0.599086,0.9998,0.636163
0.736871,0.599077,0.9997,0.6361
0.736429,0.599068,0.9996,0.636036
0.735987,0.59906,0.9995,0.635973
0.735546,0.599051,0.9994,0.635909
0.735104,0.599042,0.9993,0.635845
0.734663,0.599033,0.9992,0.635782
0.734223,0.599025,0.9991,0.635718
0.733782,0.599016,0.999,0.635655
0.733342,0.599007,0.998901,0.635591
0.732902,0.598998,0.998801,0.635528
0.732462,0.59899,0.998701,0.635464
0.732023,0.598981,0.998601,0.6354
0.731584,0.598972,0.998501,0.635337
0.731145,0.598963,0.998401,0.635273
0.730706,0.598954,0.998301,0.63521
0.730268,0.598946,0.998202,0.635146
0.72983,0.598937,0.998102,0.635083
0.729392,0.598928,0.998002,0.635019
0.728954,0.598919,0.997902,0.634956
0.728517,0.598911,0.997802,0.634892
0.72808,0.598902,0.997703,0.634829
0.727643,0.598893,0.997603,0.634765
0.727206,0.598884,0.997503,0.634702
0.72677,0.598876,0.997403,0.634638
0.726334,0.598867,0.997304,0.634575
0.725898,0.598858,0.997204,0.634511
0.725463,0.598849,0.997104,0.634448
0.725028,0.59884,0.997004,0.634385
0.724593,0.598832,0.996905,0.634321
0.724158,0.598823,0.996805,0.634258
0.723723,0.598814,0.996705,0.634194
0.723289,0.598805,0.996606,0.634131
0.722855,0.598797,0.996506,0.634067
0.722422,0.598788,0.996406,0.634004
0.721988,0.598779,0.996307,0.633941
0.721555,0.59877,0.996207,0.633877
0.721122,0.598762,0.996107,0.633814
0.720689,0.598753,0.996008,0.633751
0.720257,0.598744,0.995908,0.633687
0.722346,0.598735,0.995809,0.636158
0.722273,0.598726,1,0.636095
0.72184,0.598718,0.9999,0.636031
0.721407,0.598709,0.9998,0.635967
0.720974,0.5987,0.9997,0.635904
0.720542,0.598691,0.9996,0.63584
0.720109,0.598683,0.9995,0.635777
0.719677,0.598674,0.9994,0.635713
0.719246,0.598665,0.9993,0.63565
0.721331,0.598656,0.9992,0.638128
0.721259,0.598648,1,0.638064
0.720826,0.598639,0.9999,0.638001
0.720394,0.59863,0.9998,0.637937
0.719962,0.598621,0.9997,0.637873
0.71953,0.598612,0.9996,0.637809
0.719098,0.598604,0.9995,0.637746
0.718667,0.598595,0.9994,0.637682
0.718235,0.598586,0.9993,0.637618
0.717804,0.598577,0.9992,0.637554
0.717374,0.598569,0.9991,0.63749
0.716943,0.59856,0.999,0.637427
0.716513,0.598551,0.998901,0.637363
0.716083,0.598542,0.998801,0.637299
0.715654,0.598534,0.998701,0.637235
0.715224,0.598525,0.998601,0.637172
0.714795,0.598516,0.998501,0.637108
0.714367,0.598507,0.998401,0.637044
0.713938,0.598498,0.998301,0.636981
0.71351,0.59849,0.998202,0.636917
0.713082,0.598481,0.998102,0.636853
0.712654,0.598472,0.998002,0.63679
0.712226,0.598463,0.997902,0.636726
0.711799,0.598455,0.997802,0.636662
0.711372,0.598446,0.997703,0.636599
0.710945,0.598437,0.997603,0.636535
0.710519,0.598428,0.997503,0.636471
0.710092,0.59842,0.997403,0.636408
0.709666,0.598411,0.997304,0.636344
0.70924,0.598402,0.997204,0.63628
0.708815,0.598393,0.997104,0.636217
0.70839,0.598385,0.997004,0.636153
0.707965,0.598376,0.996905,0.636089
0.70754,0.598367,0.996805,0.636026
0.707115,0.598358,0.996705,0.635962
0.706691,0.59835,0.996606,0.635899
0.706267,0.598341,0.996506,0.635835
0.705844,0.598332,0.996406,0.635771
0.70542,0.598323,0.996307,0.635708
0.704997,0.598314,0.996207,0.635644
0.704574,0.598306,0.996107,0.635581
0.704151,0.598297,0.996008,0.635517
0.703729,0.598288,0.995908,0.635454
0.703307,0.598279,0.995809,0.63539
0.702885,0.598271,0.995709,0.635327
0.704923,0.598262,0.995609,0.637804
0.704852,0.598253,1,0.63774
0.704429,0.598244,0.9999,0.637677
0.704007,0.598236,0.9998,0.637613
0.703584,0.598227,0.9997,0.637549
0.703162,0.598218,0.9996,0.637485
0.70274,0.598209,0.9995,0.637421
0.702319,0.598201,0.9994,0.637358
0.701897,0.598192,0.9993,0.637294
0.701476,0.598183,0.9992,0.63723
0.701055,0.598174,0.9991,0.637167
0.700635,0.598166,0.999,0.637103
0.700215,0.598157,0.998901,0.637039
0.699794,0.598148,0.998801,0.636975
0.699375,0.598139,0.998701,0.636912
0.698955,0.59813,0.998601,0.636848
0.698536,0.598122,0.998501,0.636784
0.698117,0.598113,0.998401,0.636721
0.697698,0.598104,0.998301,0.636657
0.697279,0.598095,0.998202,0.636593
0.696861,0.598087,0.998102,0.63653
0.696443,0.598078,0.998002,0.636466
0.696025,0.598069,0.997902,0.636402
0.695607,0.59806,0.997802,0.636339
0.69519,0.598052,0.997703,0.636275
0.694773,0.598043,0.997603,0.636211
0.694356,0.598034,0.997503,0.636148
0.69394,0.598025,0.997403,0.636084
0.693523,0.598017,0.997304,0.636021
0.693107,0.598008,0.997204,0.635957
0.692691,0.597999,0.997104,0.635893
0.6947,0.59799,0.997004,0.638373
0.69463,0.597982,1,0.638309
0.694214,0.597973,0.9999,0.638245
0.693797,0.597964,0.9998,0.638182
0.693381,0.597955,0.9997,0.638118
0.692965,0.597947,0.9996,0.638054
0.692549,0.597938,0.9995,0.63799
0.692134,0.597929,0.9994,0.637926
0.691718,0.59792,0.9993,0.637863
0.691303,0.597912,0.9992,0.637799
0.690889,0.597903,0.9991,0.637735
0.690474,0.597894,0.999,0.637671
0.69006,0.597885,0.998901,0.637608
0.689646,0.597876,0.998801,0.637544
0.689232,0.597868,0.998701,0.63748
0.688819,0.597859,0.998601,0.637416
0.688405,0.59785,0.998501,0.637353
0.687992,0.597841,0.998401,0.637289
0.68758,0.597833,0.998301,0.637225
0.687167,0.597824,0.998202,0.637161
0.686755,0.597815,0.998102,0.637098
0.686343,0.597806,0.998002,0.637034
0.685931,0.597798,0.997902,0.63697
0.68552,0.597789,0.997802,0.636907
0.685108,0.59778,0.997703,0.636843
0.684697,0.597771,0.997603,0.636779
0.684286,0.597763,0.997503,0.636715
0.683876,0.597754,0.997403,0.636652
0.683466,0.597745,0.997304,0.636588
0.683056,0.597736,0.997204,0.636524
0.682646,0.597728,0.997104,0.636461
0.682236,0.597719,0.997004,0.636397
0.681827,0.59771,0.996905,0.636334
0.681418,0.597701,0.996805,0.63627
0.681009,0.597693,0.996705,0.636206
0.6806,0.597684,0.996606,0.636143
0.680192,0.597675,0.996506,0.636079
0.679784,0.597666,0.996406,0.636015
0.679376,0.597658,0.996307,0.635952
0.681346,0.597649,0.996207,0.638432
0.681278,0.59764,1,0.638368
0.680869,0.597631,0.9999,0.638304
0.680461,0.597623,0.9998,0.63824
0.680053,0.597614,0.9997,0.638176
0.679645,0.597605,0.9996,0.638113
0.679237,0.597596,0.9995,0.638049
0.678829,0.597588,0.9994,0.637985
0.678422,0.597579,0.9993,0.637921
0.678015,0.59757,0.9992,0.637857
0.677608,0.597561,0.9991,0.637794
0.677202,0.597553,0.999,0.63773
0.676795,0.597544,0.998901,0.637666
0.676389,0.597535,0.998801,0.637602
0.675984,0.597526,0.998701,0.637539
0.675578,0.597518,0.998601,0.637475
0.675173,0.597509,0.998501,0.637411
0.674768,0.5975,0.998401,0.637347
0.674363,0.597491,0.998301,0.637284
0.673958,0.597483,0.998202,0.63722
0.673554,0.597474,0.998102,0.637156
0.67315,0.597465,0.998002,0.637092
0.672746,0.597456,0.997902,0.637029
0.672342,0.597448,0.997802,0.636965
0.671939,0.597439,0.997703,0.636901
0.671536,0.59743,0.997603,0.636838
0.671133,0.597421,0.997503,0.636774
0.67073,0.597413,0.997403,0.63671
0.670328,0.597404,0.997304,0.636647
0.669926,0.597395,0.997204,0.636583
0.669524,0.597386,0.997104,0.636519
0.669122,0.597378,0.997004,0.636456
0.668721,0.597369,0.996905,0.636392
0.66832,0.59736,0.996805,0.636328
0.667919,0.597351,0.996705,0.636265
0.667518,0.597343,0.996606,0.636201
0.667117,0.597334,0.996506,0.636137
0.666717,0.597325,0.996406,0.636074
0.666317,0.597316,0.996307,0.63601
0.665917,0.597308,0.996207,0.635947
0.665518,0.597299,0.996107,0.635883
0.665119,0.59729,0.996008,0.635819
0.66472,0.597281,0.995908,0.635756
0.664321,0.597273,0.995809,0.635692
0.663922,0.597264,0.995709,0.635629
0.663524,0.597255,0.995609,0.635565
0.663126,0.597246,0.99551,0.635502
0.662728,0.597238,0.99541,0.635438
0.66233,0.597229,0.995311,0.635374
0.661933,0.59722,0.995211,0.635311
0.661536,0.597211,0.995112,0.635247
0.661139,0.597203,0.995012,0.635184
0.660742,0.597194,0.994913,0.63512
0.660346,0.597185,0.994813,0.635057
0.65995,0.597176,0.994714,0.634993
0.659554,0.597168,0.994614,0.63493
0.659158,0.597159,0.994515,0.634866
0.661069,0.59715,0.994415,0.637342
0.661003,0.597141,1,0.637278
0.660607,0.597133,0.9999,0.637215
0.66021,0.597124,0.9998,0.637151
0.659814,0.597115,0.9997,0.637087
0.659419,0.597106,0.9996,0.637023
0.659023,0.597098,0.9995,0.63696
0.658628,0.597089,0.9994,0.636896
0.658232,0.59708,0.9993,0.636832
0.657837,0.597071,0.9992,0.636769
0.657443,0.597063,0.9991,0.636705
0.657048,0.597054,0.999,0.636641
0.656654,0.597045,0.998901,0.636578
0.65626,0.597037,0.998801,0.636514
0.655866,0.597028,0.998701,0.63645
0.655473,0.597019,0.998601,0.636387
0.65508,0.59701,0.998501,0.636323
0.654687,0.597002,0.998401,0.636259
0.654294,0.596993,0.998301,0.636196
0.653901,0.596984,0.998202,0.636132
0.653509,0.596975,0.998102,0.636069
0.653117,0.596967,0.998002,0.636005
0.652725,0.596958,0.997902,0.635941
0.652334,0.596949,0.997802,0.635878
0.651942,0.59694,0.997703,0.635814
0.651551,0.596932,0.997603,0.635751
0.65116,0.596923,0.997503,0.635687
0.65077,0.596914,0.997403,0.635624
0.650379,0.596905,0.997304,0.63556
0.649989,0.596897,0.997204,0.635496
0.651874,0.596888,0.997104,0.637975
0.651808,0.596879,1,0.637911
0.651417,0.59687,0.9999,0.637847
0.651027,0.596862,0.9998,0.637783
0.650636,0.596853,0.9997,0.637719
0.650246,0.596844,0.9996,0.637656
0.649856,0.596835,0.9995,0.637592
0.649466,0.596827,0.9994,0.637528
0.649076,0.596818,0.9993,0.637464
0.648687,0.596809,0.9992,0.637401
0.648297,0.5968,0.9991,0.637337
0.647909,0.596792,0.999,0.637273
0.64752,0.596783,0.998901,0.637209
0.647131,0.596774,0.998801,0.637146
0.646743,0.596766,0.998701,0.637082
0.646355,0.596757,0.998601,0.637018
0.645967,0.596748,0.998501,0.636955
0.64558,0.596739,0.998401,0.636891
0.645192,0.596731,0.998301,0.636827
0.644805,0.596722,0.998202,0.636764
0.644418,0.596713,0.998102,0.6367
0.644032,0.596704,0.998002,0.636636
0.643645,0.596696,0.997902,0.636573
0.643259,0.596687,0.997802,0.636509
0.642873,0.596678,0.997703,0.636445
0.642488,0.596669,0.997603,0.636382
0.642102,0.596661,0.997503,0.636318
0.641717,0.596652,0.997403,0.636254
0.641332,0.596643,0.997304,0.636191
0.640947,0.596634,0.997204,0.636127
0.640563,0.596626,0.997104,0.636063
0.640178,0.596617,0.997004,0.636
0.639794,0.596608,0.996905,0.635936
0.63941,0.596599,0.996805,0.635873
0.641265,0.596591,0.996705,0.638352
0.6412,0.596582,1,0.638288
0.640816,0.596573,0.9999,0.638225
0.640431,0.596565,0.9998,0.638161
0.640047,0.596556,0.9997,0.638097
0.639663,0.596547,0.9996,0.638033
0.639279,0.596538,0.9995,0.637969
0.638896,0.59653,0.9994,0.637906
0.638512,0.596521,0.9993,0.637842
0.638129,0.596512,0.9992,0.637778
0.637747,0.596503,0.9991,0.637714
0.637364,0.596495,0.999,0.63765
0.636982,0.596486,0.998901,0.637587
0.636599,0.596477,0.998801,0.637523
0.636217,0.596468,0.998701,0.637459
0.635836,0.59646,0.998601,0.637395
0.635454,0.596451,0.998501,0.637332
0.635073,0.596442,0.998401,0.637268
0.634692,0.596433,0.998301,0.637204
0.634311,0.596425,0.998202,0.63714
0.633931,0.596416,0.998102,0.637077
0.63355,0.596407,0.998002,0.637013
0.63317,0.596399,0.997902,0.636949
0.63279,0.59639,0.997802,0.636886
0.632411,0.596381,0.997703,0.636822
0.632031,0.596372,0.997603,0.636758
0.631652,0.596364,0.997503,0.636695
0.631273,0.596355,0.997403,0.636631
0.630894,0.596346,0.997304,0.636567
0.630516,0.596337,0.997204,0.636504
0.630138,0.596329,0.997104,0.63644
0.62976,0.59632,0.997004,0.636376
0.629382,0.596311,0.996905,0.636313
0.629004,0.596302,0.996805,0.636249
0.628627,0.596294,0.996705,0.636185
0.62825,0.596285,0.996606,0.636122
0.627873,0.596276,0.996506,0.636058
0.627496,0.596268,0.996406,0.635995
0.62712,0.596259,0.996307,0.635931
0.626743,0.59625,0.996207,0.635867
0.628561,0.596241,0.996107,0.638347
0.628498,0.596233,1,0.638283
0.628121,0.596224,0.9999,0.638219
0.627744,0.596215,0.9998,0.638156
0.627367,0.596206,0.9997,0.638092
0.626991,0.596198,0.9996,0.638028
0.626615,0.596189,0.9995,0.637964
0.626239,0.59618,0.9994,0.6379
0.625863,0.596172,0.9993,0.637837
0.625488,0.596163,0.9992,0.637773
0.625112,0.596154,0.9991,0.637709
0.624737,0.596145,0.999,0.637645
0.624363,0.596137,0.998901,0.637581
0.623988,0.596128,0.998801,0.637518
0.623614,0.596119,0.998701,0.637454
0.623239,0.59611,0.998601,0.63739
0.622866,0.596102,0.998501,0.637326
0.622492,0.596093,0.998401,0.637263
0.622118,0.596084,0.998301,0.637199
0.621745,0.596075,0.998202,0.637135
0.621372,0.596067,0.998102,0.637072
0.620999,0.596058,0.998002,0.637008
0.620627,0.596049,0.997902,0.636944
0.620254,0.596041,0.997802,0.63688
0.619882,0.596032,0.997703,0.636817
0.61951,0.596023,0.997603,0.636753
0.619139,0.596014,0.997503,0.636689
0.618767,0.596006,0.997403,0.636626
0.618396,0.595997,0.997304,0.636562
0.618025,0.595988,0.997204,0.636498
0.617654,0.595979,0.997104,0.636435
0.617284,0.595971,0.997004,0.636371
0.616913,0.595962,0.996905,0.636308
0.616543,0.595953,0.996805,0.636244
0.616173,0.595945,0.996705,0.63618
0.615804,0.595936,0.996606,0.636117
0.615434,0.595927,0.996506,0.636053
0.615065,0.595918,0.996406,0.635989
0.614696,0.59591,0.996307,0.635926
0.614327,0.595901,0.996207,0.635862
0.613959,0.595892,0.996107,0.635799
0.61359,0.595883,0.996008,0.635735
0.613222,0.595875,0.995908,0.635671
0.612854,0.595866,0.995809,0.635608
0.612487,0.595857,0.995709,0.635544
0.612119,0.595849,0.995609,0.635481
0.611752,0.59584,0.99551,0.635417
0.611385,0.595831,0.99541,0.635354
0.611018,0.595822,0.995311,0.63529
0.610652,0.595814,0.995211,0.635227
0.612422,0.595805,0.995112,0.637704
0.612361,0.595796,1,0.63764
0.611994,0.595787,0.9999,0.637576
